"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1418",2005-10-06,208000,10426,335,3790
"1419",2005-10-07,203200,10185,-397,-30332
"1420",2005-10-10,214800,10767,-46,40778
"1421",2005-10-11,215200,10787,62958,-703
"1422",2005-10-12,207200,10386,53065,-62747
"1423",2005-10-13,204000,10225,2218,-24288
"1424",2005-10-14,192800,9664,-1044,-167378
"1425",2005-10-17,186800,9363,-79100,67878
"1426",2005-10-18,184800,9263,-41078,-38252
"1427",2005-10-19,183200,9183,-14,32096
"1428",2005-10-20,183200,9183,-65,24921
"1429",2005-10-21,184000,9223,1017,-19728
"1430",2005-10-24,186800,9363,33629,-135309
"1431",2005-10-25,188400,9443,77212,-83303
"1432",2005-10-26,190800,9564,7263,-35362
"1433",2005-10-27,188000,9423,33351,-23177
"1434",2005-10-28,187200,9383,19670,-25475
"1435",2005-10-31,184000,9223,10513,-14483
"1436",2005-11-01,181600,9103,18931,-63770
"1437",2005-11-02,183200,9183,3554,-18261
"1438",2005-11-03,188800,9463,4628,-28645
"1439",2005-11-04,202400,10145,-3827,85889
"1440",2005-11-07,203200,10185,-389,11435
"1441",2005-11-08,195200,9784,11966,-53082
"1442",2005-11-09,193200,9684,-239,-17944
"1443",2005-11-10,187200,9383,1797,-79167
"1444",2005-11-11,176000,8822,122348,-318498
"1445",2005-11-14,185200,9283,61752,-409
"1446",2005-11-15,198800,9965,85914,62456
"1447",2005-11-16,204800,10265,127381,24018
"1448",2005-11-17,204000,10225,33225,-7912
"1449",2005-11-18,206800,10366,196439,-200919
"1450",2005-11-21,215200,10787,235847,-39703
"1451",2005-11-22,216400,10847,379447,-356837
"1452",2005-11-23,224000,11228,99135,-24187
"1453",2005-11-24,223600,11208,72172,-2527
"1454",2005-11-25,240000,12030,295271,-114287
"1455",2005-11-28,242800,12170,247708,-101352
"1456",2005-11-29,240000,12030,160922,-71089
"1457",2005-11-30,244000,12230,137349,-26031
"1458",2005-12-01,242800,12170,39728,-17819
"1459",2005-12-02,255200,12792,-41367,140494
"1460",2005-12-05,259200,12992,-14866,45788
"1461",2005-12-06,265600,13313,51806,60442
"1462",2005-12-07,263200,13193,23441,-8807
"1463",2005-12-08,256000,12832,84471,-76154
"1464",2005-12-09,259600,13012,88814,-54470
"1465",2005-12-12,256000,12832,15021,-34870
"1466",2005-12-13,255200,12792,11418,-1350
"1467",2005-12-14,257200,12892,-10143,-18254
"1468",2005-12-15,252000,12631,24252,-26909
"1469",2005-12-16,252000,12631,41637,-38473
"1470",2005-12-19,250400,12551,14618,-13992
"1471",2005-12-20,246400,12351,1310,-56393
"1472",2005-12-21,245600,12311,122187,-85516
"1473",2005-12-22,241600,12110,4717,7945
"1474",2005-12-23,241600,12110,201245,-209196
"1475",2005-12-26,250400,12551,-27586,-5743
"1476",2005-12-27,243200,12190,55557,-70527
"1477",2005-12-28,252000,12631,53190,-8645
"1478",2005-12-29,263200,13193,-429,27982
"1479",2006-01-02,301200,15097,155765,10078
"1480",2006-01-03,301600,15118,72159,-40462
"1481",2006-01-04,289600,14516,-34064,-9403
"1482",2006-01-05,283200,14195,55533,-58165
"1483",2006-01-06,274400,13754,26243,-64273
"1484",2006-01-09,265600,13313,-13082,-16331
"1485",2006-01-10,279200,13995,-17254,30164
"1486",2006-01-11,275200,13794,11190,5436
"1487",2006-01-12,272000,13634,-31749,23640
"1488",2006-01-13,273600,13714,669,6578
"1489",2006-01-16,271200,13594,-15568,26714
"1490",2006-01-17,263600,13213,-9923,-20127
"1491",2006-01-18,245600,12311,98513,-163790
"1492",2006-01-19,244000,12230,54071,-25463
"1493",2006-01-20,232000,11629,34061,-115284
"1494",2006-01-23,199200,9985,9414,-16792
"1495",2006-01-24,228000,11428,-11530,49469
"1496",2006-01-25,229600,11509,36015,-71622
"1497",2006-01-26,227200,11388,4445,3364
"1498",2006-01-27,236000,11829,-21518,-21717
"1499",2006-01-31,244000,12230,-67808,43309
"1500",2006-02-01,234000,11729,-1357,17836
"1501",2006-02-02,231200,11589,-15436,-23306
"1502",2006-02-03,227200,11388,8869,3382
"1503",2006-02-06,222000,11128,-12422,10334
"1504",2006-02-07,239200,11990,59026,42956
"1505",2006-02-08,231200,11589,-1412,8197
"1506",2006-02-09,237600,11910,4901,-1456
"1507",2006-02-10,241600,12110,-22676,74135
"1508",2006-02-13,253600,12712,-41378,96313
"1509",2006-02-14,253600,12712,21288,52301
"1510",2006-02-15,245600,12311,13550,87766
"1511",2006-02-16,250800,12571,-30082,62604
"1512",2006-02-17,248000,12431,15729,100225
"1513",2006-02-20,252400,12651,-93594,127345
"1514",2006-02-21,248800,12471,-39504,59485
"1515",2006-02-22,244000,12230,14530,24002
"1516",2006-02-23,242400,12150,25564,-29419
"1517",2006-02-24,236400,11849,-39974,-6706
"1518",2006-02-27,233200,11689,-69043,-119369
"1519",2006-02-28,230400,11549,60615,-112574
"1520",2006-03-02,237600,11910,230743,-226201
"1521",2006-03-03,230400,11549,1921,23432
"1522",2006-03-06,229200,11489,6289,1403
"1523",2006-03-07,226400,11348,-6257,-942
"1524",2006-03-08,231600,11609,58921,-41045
"1525",2006-03-09,230800,11569,1094,-19751
"1526",2006-03-10,230400,11549,11093,2070
"1527",2006-03-13,225600,11308,-82271,-55471
"1528",2006-03-14,213600,10707,-282876,-17572
"1529",2006-03-15,204800,10265,-173739,104687
"1530",2006-03-16,198000,9925,-227469,45337
"1531",2006-03-17,203200,10185,-71479,21884
"1532",2006-03-20,198800,9965,-7032,11381
"1533",2006-03-21,212800,10666,-19502,154931
"1534",2006-03-22,209600,10506,-59889,72669
"1535",2006-03-23,211200,10586,-61943,94379
"1536",2006-03-24,204800,10265,-11587,27852
"1537",2006-03-27,205600,10306,4087,22385
"1538",2006-03-28,204400,10245,-22386,48531
"1539",2006-03-29,205600,10306,-44945,34818
"1540",2006-03-30,212000,10626,-24363,56807
"1541",2006-03-31,211200,10586,-2817,1528
"1542",2006-04-03,208000,10426,44844,-81048
"1543",2006-04-04,206000,10326,-2164,-13620
"1544",2006-04-05,208400,10446,-17568,33197
"1545",2006-04-06,200800,10065,-31173,-897
"1546",2006-04-07,201200,10085,-15809,1981
"1547",2006-04-10,198000,9925,-8873,0
"1548",2006-04-11,190400,9544,-103442,783
"1549",2006-04-12,183200,9183,-169602,3648
"1550",2006-04-13,183600,9203,-15599,-1497
"1551",2006-04-14,186400,9343,18875,5604
"1552",2006-04-17,188000,9423,-1893,-2678
"1553",2006-04-18,196000,9824,-44334,13055
"1554",2006-04-19,2e+05,10025,2757,45541
"1555",2006-04-20,189600,9504,-13581,17623
"1556",2006-04-21,191600,9604,37938,5504
"1557",2006-04-24,184000,9223,-3381,-9439
"1558",2006-04-25,189600,9504,1834,-54643
"1559",2006-04-26,204800,10265,13508,-9103
"1560",2006-04-27,205600,10306,11617,32243
"1561",2006-04-28,199600,10005,3210,39010
"1562",2006-05-02,201600,10105,11115,1176
"1563",2006-05-03,201600,10105,18675,20375
"1564",2006-05-04,201200,10085,-43811,53713
"1565",2006-05-08,200800,10065,31321,18440
"1566",2006-05-09,2e+05,10025,3024,13561
"1567",2006-05-10,200400,10045,7558,7783
"1568",2006-05-11,217600,10907,90833,20112
"1569",2006-05-12,222800,11168,-118429,60803
"1570",2006-05-15,230800,11569,-16314,50732
"1571",2006-05-16,232800,11669,-42421,235616
"1572",2006-05-17,232800,11669,-45758,100569
"1573",2006-05-18,214400,10747,7972,-45741
"1574",2006-05-19,221600,11108,174963,-225442
"1575",2006-05-22,206400,10346,1,5495
"1576",2006-05-23,204000,10225,-2664,177
"1577",2006-05-24,196800,9864,-1818,-7711
"1578",2006-05-25,179200,8982,-19772,-5371
"1579",2006-05-26,177600,8902,-51559,1830
"1580",2006-05-29,175200,8782,-418,-27888
"1581",2006-05-30,182400,9143,3849,403
"1582",2006-06-01,173200,8682,-2000,-22471
"1583",2006-06-02,170800,8561,-21459,6849
"1584",2006-06-05,160000,8020,-17710,-4685
"1585",2006-06-07,145600,7298,-63385,47082
"1586",2006-06-08,140400,7037,-29235,-27611
"1587",2006-06-09,140800,7058,-86097,6171
"1588",2006-06-12,152000,7619,-30341,-2046
"1589",2006-06-13,144800,7258,-71451,61906
"1590",2006-06-14,148800,7459,-88662,41756
"1591",2006-06-15,147600,7398,-55078,50443
"1592",2006-06-16,148000,7418,-63609,-60844
"1593",2006-06-19,135200,6777,-68946,349
"1594",2006-06-20,126800,6356,-59057,66
"1595",2006-06-21,121200,6075,-53557,1991
"1596",2006-06-22,120400,6035,10906,-33515
"1597",2006-06-23,114400,5734,-347,-33945
"1598",2006-06-26,114000,5714,-41638,-9969
"1599",2006-06-27,115200,5774,-28881,-19748
"1600",2006-06-28,111200,5574,-17568,-2516
"1601",2006-06-29,119200,5975,-18717,74190
"1602",2006-06-30,125200,6276,-6,22530
"1603",2006-07-03,122800,6155,-29419,17306
"1604",2006-07-04,117600,5895,-32437,-17217
"1605",2006-07-05,117200,5875,-28172,51377
"1606",2006-07-06,120800,6055,0,5310
"1607",2006-07-07,124800,6256,0,23256
"1608",2006-07-10,130000,6516,0,23587
"1609",2006-07-11,128800,6456,-71,22005
"1610",2006-07-12,132400,6636,-21248,22234
"1611",2006-07-13,130000,6516,0,3290
"1612",2006-07-14,128000,6416,0,11083
"1613",2006-07-18,122400,6135,46,17289
"1614",2006-07-19,126400,6336,-12479,22964
"1615",2006-07-20,131200,6576,-48128,33100
"1616",2006-07-21,127200,6376,-10,14618
"1617",2006-07-24,125600,6296,-12380,11506
"1618",2006-07-25,124400,6235,-29314,-7849
"1619",2006-07-26,114800,5754,-3825,-14572
"1620",2006-07-27,112800,5654,-2942,-52600
"1621",2006-07-28,109200,5474,111,-68169
"1622",2006-07-31,107200,5373,-60502,-24987
"1623",2006-08-01,98400,4932,-77577,-42706
"1624",2006-08-02,96800,4852,-132262,405
"1625",2006-08-03,95600,4792,7,6026
"1626",2006-08-04,104800,5253,-37,5058
"1627",2006-08-07,104800,5253,0,-580
"1628",2006-08-08,104000,5213,0,29095
"1629",2006-08-09,105600,5293,0,-32597
"1630",2006-08-10,100800,5053,8,-318
"1631",2006-08-11,104400,5233,0,13035
"1632",2006-08-14,98800,4952,6,-31558
"1633",2006-08-16,94800,4752,8,-145771
"1634",2006-08-17,97200,4872,3062,-21200
"1635",2006-08-18,100800,5053,968,-2642
"1636",2006-08-21,114800,5754,0,141940
"1637",2006-08-22,109600,5494,-4560,-5128
"1638",2006-08-23,110800,5554,0,-13614
"1639",2006-08-24,109600,5494,11,-857
"1640",2006-08-25,106800,5353,0,2916
"1641",2006-08-28,112400,5634,0,5960
"1642",2006-08-29,109600,5494,-1284,-12787
"1643",2006-08-30,116400,5834,0,11853
"1644",2006-08-31,122800,6155,2,58476
"1645",2006-09-01,125600,6296,-2,45478
"1646",2006-09-04,130000,6516,-8,21346
"1647",2006-09-05,130000,6516,-9,-4508
"1648",2006-09-06,125600,6296,22,-16243
"1649",2006-09-07,124400,6235,0,-6858
"1650",2006-09-08,124800,6256,0,2716
"1651",2006-09-11,123200,6175,-5,-7876
"1652",2006-09-12,124800,6256,5,-21863
"1653",2006-09-13,124800,6256,0,-21443
"1654",2006-09-14,122800,6155,175,-13461
"1655",2006-09-15,124400,6235,3769,-34630
"1656",2006-09-18,125200,6276,33,-74306
"1657",2006-09-19,122800,6155,5,-67811
"1658",2006-09-20,118400,5935,0,-9619
"1659",2006-09-21,116800,5855,0,313
"1660",2006-09-22,108800,5454,0,-39371
"1661",2006-09-25,109200,5474,7,-15348
"1662",2006-09-26,108000,5413,-4,771
"1663",2006-09-27,114400,5734,0,-1347
"1664",2006-09-28,114800,5754,12510,-8576
"1665",2006-09-29,113200,5674,-13,-1338
"1666",2006-10-02,100800,5053,15443,33335
"1667",2006-10-04,102400,5133,-8960,-28833
"1668",2006-10-09,94800,4752,8352,16762
"1669",2006-10-10,96800,4852,-3144,-237
"1670",2006-10-11,96000,4812,-21,1387
"1671",2006-10-12,101600,5093,-29,27769
"1672",2006-10-13,104000,5213,-21925,32185
"1673",2006-10-16,104000,5213,-349,25650
"1674",2006-10-17,99200,4972,-259,-115607
"1675",2006-10-18,99200,4972,-14,665
"1676",2006-10-19,97600,4892,-251,-3127
"1677",2006-10-20,99200,4972,0,-12
"1678",2006-10-23,99200,4972,-142,-8889
"1679",2006-10-24,98800,4952,0,-30418
"1680",2006-10-25,97600,4892,0,-2448
"1681",2006-10-26,1e+05,5012,-47,-6321
"1682",2006-10-27,97200,4872,1,0
"1683",2006-10-30,96800,4852,0,0
"1684",2006-10-31,103200,5173,-89,36050
"1685",2006-11-01,103200,5173,-10,-11491
"1686",2006-11-02,101200,5073,-28,-3151
"1687",2006-11-03,102400,5133,-335,-2493
"1688",2006-11-06,1e+05,5012,-10,-56
"1689",2006-11-07,103200,5173,0,7230
"1690",2006-11-08,102400,5133,0,-24295
"1691",2006-11-09,101600,5093,-9,-503
"1692",2006-11-10,101200,5073,-8,-1176
"1693",2006-11-13,104400,5233,-8,1990
"1694",2006-11-14,108000,5413,-12,-2621
"1695",2006-11-15,107200,5373,916,3220
"1696",2006-11-16,112800,5654,30604,-4009
"1697",2006-11-17,110400,5534,54853,-23228
"1698",2006-11-20,114400,5734,23025,-2860
"1699",2006-11-21,113600,5694,1,-33830
"1700",2006-11-22,110800,5554,32150,-91454
"1701",2006-11-23,108000,5413,41301,-48523
"1702",2006-11-24,107600,5393,-17,249
"1703",2006-11-27,108800,5454,0,-15112
"1704",2006-11-28,105600,5293,18420,-26735
"1705",2006-11-29,106000,5313,4,-32709
"1706",2006-11-30,104800,5253,26073,-46269
"1707",2006-12-01,102800,5153,3877,-20289
"1708",2006-12-04,99600,4992,15,-55480
"1709",2006-12-05,98000,4912,0,-45902
"1710",2006-12-06,95200,4772,33,-69940
"1711",2006-12-07,96000,4812,-5,-57887
"1712",2006-12-08,93600,4692,227,-6437
"1713",2006-12-11,93600,4692,-9,382
"1714",2006-12-12,91200,4571,1578,-21881
"1715",2006-12-13,90800,4551,-6,-19675
"1716",2006-12-14,93600,4692,10463,-5616
"1717",2006-12-15,94000,4712,322,647
"1718",2006-12-18,95600,4792,8,1183
"1719",2006-12-19,95200,4772,8,-3473
"1720",2006-12-20,94400,4732,285,42
"1721",2006-12-21,94400,4732,48,-36
"1722",2006-12-22,92800,4652,-2740,-3634
"1723",2006-12-26,91600,4591,33,-177
"1724",2006-12-27,94000,4712,-7,0
"1725",2006-12-28,94400,4732,-18,2059
"1726",2007-01-02,94400,4732,-8303,962
"1727",2007-01-03,93600,4692,165,-436
"1728",2007-01-04,93600,4692,-2,-790
"1729",2007-01-05,93200,4672,-28,-17180
"1730",2007-01-08,91600,4591,2,3121
"1731",2007-01-09,92800,4652,1,14759
"1732",2007-01-10,91200,4571,142,-4196
"1733",2007-01-11,90400,4531,-8,-5354
"1734",2007-01-12,90800,4551,-5,-9343
"1735",2007-01-15,86800,4351,5,-29529
"1736",2007-01-16,86800,4351,-36543,-34573
"1737",2007-01-17,82000,4110,-22996,0
"1738",2007-01-18,81200,4070,-878,-4283
"1739",2007-01-19,76320,3825,-149,7633
"1740",2007-01-22,73920,3705,-183,-16303
"1741",2007-01-23,71040,3561,6,-21500
"1742",2007-01-24,71280,3573,0,-24300
"1743",2007-01-25,73200,3669,0,-36391
"1744",2007-01-26,70800,3549,-55843,-67228
"1745",2007-01-29,66560,3336,-42662,-33263
"1746",2007-01-30,66320,3324,0,-17181
"1747",2007-01-31,70880,3553,4495,-80260
"1748",2007-02-01,73040,3661,-6,427
"1749",2007-02-02,72640,3641,0,-128
"1750",2007-02-05,69680,3493,25,-65015
"1751",2007-02-06,70320,3525,-4131,-45613
"1752",2007-02-07,68880,3453,111,-47461
"1753",2007-02-08,68240,3420,-5,-11961
"1754",2007-02-09,69040,3461,-3,-36002
"1755",2007-02-12,66880,3352,-10,-107988
"1756",2007-02-13,67920,3404,-2,-355
"1757",2007-02-14,67440,3380,-24,0
"1758",2007-02-15,72400,3629,-7,0
"1759",2007-02-16,73040,3661,7624,-9842
"1760",2007-02-20,75360,3777,5119,0
"1761",2007-02-21,77520,3886,-371,10806
"1762",2007-02-22,76400,3830,-11,55
"1763",2007-02-23,74800,3749,-43,-55
"1764",2007-02-26,73760,3697,-284,0
"1765",2007-02-27,73040,3661,-23,0
"1766",2007-02-28,71280,3573,-2611,1052
"1767",2007-03-02,70720,3545,-1,-30728
"1768",2007-03-05,68320,3424,-55,-40193
"1769",2007-03-06,69520,3485,2,-3697
"1770",2007-03-07,69120,3465,4306,-3711
"1771",2007-03-08,68800,3449,-711,-575
"1772",2007-03-09,69760,3497,226,-22472
"1773",2007-03-12,73280,3673,130,8604
"1774",2007-03-13,76480,3834,114,39881
"1775",2007-03-14,76240,3821,-61,26868
"1776",2007-03-15,87200,4371,-11,68586
"1777",2007-03-16,90400,4531,27,53018
"1778",2007-03-19,92000,4611,79,0
"1779",2007-03-20,91600,4591,-81,16432
"1780",2007-03-21,95200,4772,369,171
"1781",2007-03-22,89200,4471,5543,4080
"1782",2007-03-23,88800,4451,144,2577
"1783",2007-03-26,93200,4672,2263,11872
"1784",2007-03-27,90800,4551,-90,2360
"1785",2007-03-28,86400,4331,75,2186
"1786",2007-03-29,87200,4371,371,-10242
"1787",2007-03-30,91200,4571,3,11311
"1788",2007-04-02,90000,4511,8050,-9
"1789",2007-04-03,86800,4351,-32,-43847
"1790",2007-04-04,93200,4672,6364,45124
"1791",2007-04-05,93600,4692,6686,-765
"1792",2007-04-06,94800,4752,2362,0
"1793",2007-04-09,93600,4692,11797,-8639
"1794",2007-04-10,103600,5193,1134,56809
"1795",2007-04-11,104800,5253,5401,4709
"1796",2007-04-12,106000,5313,20127,-43495
"1797",2007-04-13,107600,5393,-87,81860
"1798",2007-04-16,108400,5433,-153,70589
"1799",2007-04-17,102800,5153,-65526,26328
"1800",2007-04-18,100800,5053,-755,-10196
"1801",2007-04-19,96800,4852,204,268
"1802",2007-04-20,101600,5093,114,526
"1803",2007-04-23,105200,5273,-526,83954
"1804",2007-04-24,103600,5193,-247,0
"1805",2007-04-25,99600,4992,206,0
"1806",2007-04-26,92000,4611,-179,1497
"1807",2007-04-27,94800,4752,75,11314
"1808",2007-04-30,96000,4812,-202,-11576
"1809",2007-05-02,91600,4591,-13225,9009
"1810",2007-05-03,92400,4631,-12041,-573
"1811",2007-05-04,90400,4531,-318,-713
"1812",2007-05-07,95200,4772,71,18058
"1813",2007-05-08,95600,4792,149,36220
"1814",2007-05-09,97600,4892,71,-7490
"1815",2007-05-10,93600,4692,-157,-680
"1816",2007-05-11,93200,4672,-26,258
"1817",2007-05-14,91600,4591,-329,-262
"1818",2007-05-15,91600,4591,40,4552
"1819",2007-05-16,91600,4591,14610,-21586
"1820",2007-05-17,91200,4571,-15285,-124460
"1821",2007-05-18,86800,4351,-5,-46663
"1822",2007-05-21,82400,4130,0,-30320
"1823",2007-05-22,86400,4331,4,3033
"1824",2007-05-23,94000,4712,19813,-77
"1825",2007-05-25,108000,5413,4387,103205
"1826",2007-05-28,123200,6175,-74,51552
"1827",2007-05-29,120000,6015,319,-75983
"1828",2007-05-30,118800,5955,15917,87908
"1829",2007-05-31,117600,5895,-17317,-209578
"1830",2007-06-01,115200,5774,-173,10879
"1831",2007-06-04,113600,5694,-197,-862
"1832",2007-06-05,113200,5674,5884,600
"1833",2007-06-07,130000,6516,7107,22532
"1834",2007-06-08,122000,6115,-1049,-54708
"1835",2007-06-11,127600,6396,37012,32310
"1836",2007-06-12,125600,6296,87,13716
"1837",2007-06-13,124800,6256,-12680,22723
"1838",2007-06-14,128800,6456,-20670,-56208
"1839",2007-06-15,136800,6857,200008,-9264
"1840",2007-06-18,137600,6897,34635,20532
"1841",2007-06-19,136800,6857,-293,14107
"1842",2007-06-20,146400,7338,21978,-217824
"1843",2007-06-21,147200,7378,33251,-217069
"1844",2007-06-22,149600,7499,4303,7440
"1845",2007-06-25,152400,7639,5136,96
"1846",2007-06-26,144800,7258,34544,-23350
"1847",2007-06-27,136000,6817,8712,7088
"1848",2007-06-28,140000,7017,18078,7969
"1849",2007-06-29,137600,6897,70639,-1050
"1850",2007-07-02,144800,7258,6565,-2122
"1851",2007-07-03,146000,7318,0,0
"1852",2007-07-04,143200,7178,-9352,-3592
"1853",2007-07-05,138400,6937,2484,531
"1854",2007-07-06,142400,7138,4401,20176
"1855",2007-07-09,141200,7078,22096,-37244
"1856",2007-07-10,140000,7017,11039,-2387
"1857",2007-07-11,138800,6957,28454,-190992
"1858",2007-07-12,139200,6977,8637,-5294
"1859",2007-07-13,132800,6657,-61641,-44718
"1860",2007-07-16,124800,6256,18489,-8676
"1861",2007-07-18,137600,6897,17568,33990
"1862",2007-07-19,136400,6837,22220,-38598
"1863",2007-07-20,140000,7017,39211,-2191
"1864",2007-07-23,137600,6897,49173,-36256
"1865",2007-07-24,137600,6897,65397,-7058
"1866",2007-07-25,135200,6777,0,-24733
"1867",2007-07-26,140400,7037,101551,5685
"1868",2007-07-27,134800,6757,97682,-65352
"1869",2007-07-30,138400,6937,22709,-5428
"1870",2007-07-31,145200,7278,54081,6764
"1871",2007-08-01,144000,7218,94281,-6370
"1872",2007-08-02,141600,7098,79122,-25903
"1873",2007-08-03,150800,7559,91651,-7742
"1874",2007-08-06,144800,7258,29657,-68384
"1875",2007-08-07,141600,7098,18404,-58478
"1876",2007-08-08,144800,7258,18841,0
"1877",2007-08-09,159600,8000,140512,556
"1878",2007-08-10,163600,8200,161613,-18792
"1879",2007-08-13,151600,7599,16785,4986
"1880",2007-08-14,149200,7479,-3788,-60592
"1881",2007-08-16,127200,6376,113211,-121804
"1882",2007-08-17,124800,6256,15130,-2121
"1883",2007-08-20,135600,6797,18315,3709
"1884",2007-08-21,139600,6997,58426,-2758
"1885",2007-08-22,143200,7178,13726,-178
"1886",2007-08-23,142400,7138,1657,29525
"1887",2007-08-24,145200,7278,28057,0
"1888",2007-08-27,146000,7318,29241,-233
"1889",2007-08-28,151600,7599,8896,26520
"1890",2007-08-29,150000,7519,33884,-58045
"1891",2007-08-30,148800,7459,5902,-950
"1892",2007-08-31,152000,7619,6586,-3923
"1893",2007-09-03,148800,7459,-20665,-11993
"1894",2007-09-04,144800,7258,6860,-10791
"1895",2007-09-05,146000,7318,46264,0
"1896",2007-09-06,150000,7519,49979,0
"1897",2007-09-07,148800,7459,1528,0
"1898",2007-09-10,141200,7078,7530,0
"1899",2007-09-11,142400,7138,19692,499
"1900",2007-09-12,138400,6937,3886,452
"1901",2007-09-13,142000,7118,11472,430
"1902",2007-09-14,140000,7017,17619,-972
"1903",2007-09-17,142400,7138,-460,78
"1904",2007-09-18,140800,7058,16388,-79
"1905",2007-09-19,138800,6957,-25565,0
"1906",2007-09-20,132000,6616,-84063,-5698
"1907",2007-09-21,130400,6536,1779,0
"1908",2007-09-27,132800,6657,-6995,41384
"1909",2007-09-28,134000,6717,-41980,45948
"1910",2007-10-01,137600,6897,-3746,-74351
"1911",2007-10-02,140000,7017,10651,32269
"1912",2007-10-04,135200,6777,-1366,34802
"1913",2007-10-05,138000,6917,-2169,24075
"1914",2007-10-08,139200,6977,-42116,55631
"1915",2007-10-09,146400,7338,-3696,21838
"1916",2007-10-10,144800,7258,-9468,61036
"1917",2007-10-11,149200,7479,7479,44399
"1918",2007-10-12,146800,7358,-677,42819
"1919",2007-10-15,158400,7940,4763,14160
"1920",2007-10-16,160000,8020,-1764,71544
"1921",2007-10-17,164400,8240,-2630,34189
"1922",2007-10-18,168400,8441,11802,69269
"1923",2007-10-19,159200,7980,-1229,-4630
"1924",2007-10-22,152000,7619,11931,22326
"1925",2007-10-23,148800,7459,12311,-6883
"1926",2007-10-24,146800,7358,-712,37490
"1927",2007-10-25,156000,7819,9295,-1718
"1928",2007-10-26,153200,7679,-98247,-1228
"1929",2007-10-29,157600,7900,-18687,30478
"1930",2007-10-30,154400,7739,-27786,15602
"1931",2007-10-31,153600,7699,-5088,13036
"1932",2007-11-01,146400,7338,-6740,-50856
"1933",2007-11-02,139200,6977,-30489,-22437
"1934",2007-11-05,139200,6977,13551,-30540
"1935",2007-11-06,138400,6937,-7679,-39867
"1936",2007-11-07,132000,6616,-45225,-60015
"1937",2007-11-08,125600,6296,-51554,8334
"1938",2007-11-09,126000,6316,-86374,2343
"1939",2007-11-12,127200,6376,-1437,-11348
"1940",2007-11-13,128000,6416,3863,-28568
"1941",2007-11-14,135600,6797,-2872,-14425
"1942",2007-11-15,140000,7017,21284,13427
"1943",2007-11-16,137200,6877,873,-3063
"1944",2007-11-19,134800,6757,10475,0
"1945",2007-11-20,131200,6576,11085,2502
"1946",2007-11-21,125200,6276,-10765,11710
"1947",2007-11-22,123600,6195,-4705,11078
"1948",2007-11-23,122400,6135,3000,223
"1949",2007-11-26,127200,6376,9361,-5017
"1950",2007-11-27,124800,6256,20671,-6151
"1951",2007-11-28,122000,6115,8600,106
"1952",2007-11-29,125200,6276,11555,-2182
"1953",2007-11-30,128800,6456,18312,-319
"1954",2007-12-03,128000,6416,6208,2013
"1955",2007-12-04,130400,6536,8777,0
"1956",2007-12-05,130400,6536,-5911,0
"1957",2007-12-06,127200,6376,-10755,0
"1958",2007-12-07,123600,6195,-2721,1
"1959",2007-12-10,124000,6215,11918,2626
"1960",2007-12-11,121200,6075,-21074,1098
"1961",2007-12-12,120800,6055,-5199,1398
"1962",2007-12-13,119200,5975,-26082,-674
"1963",2007-12-14,117200,5875,7454,-20739
"1964",2007-12-17,108400,5433,-1366,-21284
"1965",2007-12-18,108400,5433,-2918,-17300
"1966",2007-12-20,107600,5393,8890,-12402
"1967",2007-12-21,100400,5032,3311,-60881
"1968",2007-12-24,100800,5053,-3022,-22574
"1969",2007-12-26,108800,5454,-93413,2543
"1970",2007-12-27,107200,5373,4507,-26713
"1971",2007-12-28,106800,5353,-3859,-442
"1972",2008-01-02,108800,5454,-11908,150
"1973",2008-01-03,105600,5293,2017,-4179
"1974",2008-01-04,104800,5253,-6853,1295
"1975",2008-01-07,102000,5113,-103,633
"1976",2008-01-08,99600,4992,-45984,-247
"1977",2008-01-09,98800,4952,-34098,1791
"1978",2008-01-10,98800,4952,-6238,-6877
"1979",2008-01-11,85600,4291,-165606,-53944
"1980",2008-01-14,84800,4251,-18089,3807
"1981",2008-01-15,79600,3990,-16302,2556
"1982",2008-01-16,76800,3850,3574,8400
"1983",2008-01-17,77760,3898,-14402,2334
"1984",2008-01-18,77760,3898,-23978,5810
"1985",2008-01-21,79440,3982,-27619,-6803
"1986",2008-01-22,74240,3721,-2331,-1774
"1987",2008-01-23,72880,3653,-8653,-5653
"1988",2008-01-24,74800,3749,0,3135
"1989",2008-01-25,76240,3821,-33397,944
"1990",2008-01-28,71360,3577,-39071,-901
"1991",2008-01-29,69040,3461,-19449,-355
"1992",2008-01-30,65920,3304,-690,3842
"1993",2008-01-31,66400,3328,-7784,1213
"1994",2008-02-01,68800,3449,-298,130
"1995",2008-02-04,72000,3609,-48,-4371
"1996",2008-02-05,71680,3593,-110,-664
"1997",2008-02-11,69040,3461,-7529,64
"1998",2008-02-12,70640,3541,436,302
"1999",2008-02-13,74480,3733,0,18561
"2000",2008-02-14,76000,3809,-11663,-1097
"2001",2008-02-15,76160,3817,0,-19
"2002",2008-02-18,78320,3926,0,-2306
"2003",2008-02-19,80000,4010,-15044,413
"2004",2008-02-20,79040,3962,34,-454
"2005",2008-02-21,80400,4030,-907,-1554
"2006",2008-02-22,80800,4050,46,-16
"2007",2008-02-25,79840,4002,55,-3368
"2008",2008-02-26,79040,3962,-329,-3229
"2009",2008-02-27,78800,3950,94,-35
"2010",2008-02-28,80800,4050,-8,3441
"2011",2008-02-29,87200,4371,380,1281
