"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1450",2005-11-21,71447,6645,0,-8691
"1451",2005-11-22,70348,6543,0,-521
"1452",2005-11-23,70662,6572,0,102
"1453",2005-11-24,70976,6601,0,510
"1454",2005-11-25,71447,6645,0,908
"1455",2005-11-28,72154,6711,0,-6212
"1456",2005-11-29,71683,6667,-913,1010
"1457",2005-11-30,73724,6857,5251,1280
"1458",2005-12-01,74666,6944,-6243,9141
"1459",2005-12-02,73646,6849,0,-711
"1460",2005-12-05,75765,7046,946,3057
"1461",2005-12-06,74666,6944,478,103
"1462",2005-12-07,73017,6791,0,-1572
"1463",2005-12-08,73488,6835,0,467
"1464",2005-12-09,73803,6864,0,4425
"1465",2005-12-12,73331,6820,0,476
"1466",2005-12-13,72232,6718,0,-2271
"1467",2005-12-14,72311,6725,0,192
"1468",2005-12-15,71526,6652,-459,-3658
"1469",2005-12-16,69563,6470,0,-10674
"1470",2005-12-19,70112,6521,0,-80
"1471",2005-12-20,69641,6477,0,2255
"1472",2005-12-21,70662,6572,0,634
"1473",2005-12-22,67993,6324,0,-730
"1474",2005-12-23,67050,6236,426,-470
"1475",2005-12-26,69563,6470,0,-1586
"1476",2005-12-27,70034,6513,-94,-794
"1477",2005-12-28,73410,6827,-475,44129
"1478",2005-12-29,74274,6908,0,24728
"1479",2006-01-02,74352,6915,0,9646
"1480",2006-01-03,77728,7229,74793,-2382
"1481",2006-01-04,76550,7119,-54799,46999
"1482",2006-01-05,73646,6849,5880,0
"1483",2006-01-06,73960,6878,0,46
"1484",2006-01-09,76943,7156,-6145,106008
"1485",2006-01-10,78513,7302,-10610,111980
"1486",2006-01-11,76236,7090,0,985
"1487",2006-01-12,78513,7302,0,54444
"1488",2006-01-13,78513,7302,-1968,10647
"1489",2006-01-16,78042,7258,3030,14660
"1490",2006-01-17,74195,6900,0,154
"1491",2006-01-18,69092,6426,0,81
"1492",2006-01-19,69013,6418,0,2095
"1493",2006-01-20,66736,6207,-337,37936
"1494",2006-01-23,57393,5338,-4484,4919
"1495",2006-01-24,65951,6134,-7752,83937
"1496",2006-01-25,68150,6338,-8232,36958
"1497",2006-01-26,69877,6499,-5313,-434
"1498",2006-01-27,69249,6440,0,-16539
"1499",2006-01-31,70662,6572,0,0
"1500",2006-02-01,66344,6170,5437,-4007
"1501",2006-02-02,67286,6258,0,-2409
"1502",2006-02-03,66422,6177,0,8473
"1503",2006-02-06,67678,6294,0,-6133
"1504",2006-02-07,66658,6199,0,1794
"1505",2006-02-08,66344,6170,7290,202
"1506",2006-02-09,68699,6389,-888,2256
"1507",2006-02-10,70348,6543,0,3924
"1508",2006-02-13,69092,6426,893,-37742
"1509",2006-02-14,67521,6280,0,-15827
"1510",2006-02-15,65716,6112,0,-2135
"1511",2006-02-16,66344,6170,0,-42404
"1512",2006-02-17,66736,6207,0,-63499
"1513",2006-02-20,69092,6426,0,0
"1514",2006-02-21,67129,6243,-2065,-42976
"1515",2006-02-22,66893,6221,0,0
"1516",2006-02-23,67914,6316,0,1304
"1517",2006-02-24,66736,6207,0,433
"1518",2006-02-27,67207,6251,0,835
"1519",2006-02-28,67600,6287,0,8088
"1520",2006-03-02,67678,6294,0,1086
"1521",2006-03-03,66265,6163,0,-1670
"1522",2006-03-06,65794,6119,0,-10394
"1523",2006-03-07,63282,5885,-8037,312
"1524",2006-03-08,64931,6039,0,28950
"1525",2006-03-09,65166,6061,0,14705
"1526",2006-03-10,65716,6112,0,7075
"1527",2006-03-13,68464,6367,0,17063
"1528",2006-03-14,68621,6382,24759,14296
"1529",2006-03-15,68307,6353,0,17607
"1530",2006-03-16,71369,6638,0,42344
"1531",2006-03-17,70505,6557,0,-688
"1532",2006-03-20,70348,6543,0,9467
"1533",2006-03-21,70426,6550,0,11243
"1534",2006-03-22,69092,6426,0,14479
"1535",2006-03-23,71761,6674,0,50056
"1536",2006-03-24,73017,6791,9320,6487
"1537",2006-03-27,72389,6732,0,10392
"1538",2006-03-28,74666,6944,20636,13349
"1539",2006-03-29,74588,6937,21395,-10
"1540",2006-03-30,76079,7076,12229,21587
"1541",2006-03-31,75844,7054,6786,8783
"1542",2006-04-03,75844,7054,7245,5138
"1543",2006-04-04,74666,6944,99,286
"1544",2006-04-05,75294,7003,3309,-192
"1545",2006-04-06,76550,7119,-6840,22623
"1546",2006-04-07,75608,7032,4334,-2369
"1547",2006-04-10,74352,6915,3409,-24644
"1548",2006-04-11,71290,6630,-3647,-182
"1549",2006-04-12,70662,6572,-12460,6782
"1550",2006-04-13,70662,6572,5400,140
"1551",2006-04-14,72625,6754,4091,11238
"1552",2006-04-17,72468,6740,4569,-185
"1553",2006-04-18,70662,6572,-26970,-2676
"1554",2006-04-19,69484,6462,-19985,47
"1555",2006-04-20,68385,6360,-7038,-261
"1556",2006-04-21,68464,6367,0,515
"1557",2006-04-24,66108,6148,0,-194
"1558",2006-04-25,65951,6134,0,499
"1559",2006-04-26,67914,6316,0,-219
"1560",2006-04-27,67207,6251,0,211
"1561",2006-04-28,66189,6148,0,-619
"1562",2006-05-02,65324,6068,0,2830
"1563",2006-05-03,64695,6010,0,212
"1564",2006-05-04,63831,5929,0,90
"1565",2006-05-08,64538,5995,0,0
"1566",2006-05-09,64538,5995,0,-178
"1567",2006-05-10,64538,5995,0,-750
"1568",2006-05-11,65246,6061,0,-14465
"1569",2006-05-12,62887,5842,15982,-49889
"1570",2006-05-15,59822,5557,7629,-57735
"1571",2006-05-16,56992,5294,0,-39007
"1572",2006-05-17,56992,5294,0,-26282
"1573",2006-05-18,53926,5009,0,2164
"1574",2006-05-19,55341,5141,-7020,3654
"1575",2006-05-22,52118,4841,-6765,-11393
"1576",2006-05-23,51961,4827,-19921,-8957
"1577",2006-05-24,49209,4571,-6427,-20275
"1578",2006-05-25,47952,4454,-30548,10371
"1579",2006-05-26,50624,4702,0,-1529
"1580",2006-05-29,48581,4513,0,905
"1581",2006-05-30,47873,4447,0,-1295
"1582",2006-06-01,49367,4586,0,39105
"1583",2006-06-02,53533,4973,0,22493
"1584",2006-06-05,56835,5279,0,34429
"1585",2006-06-07,52825,4907,0,-1359
"1586",2006-06-08,50860,4724,0,-22337
"1587",2006-06-09,52590,4885,0,-17080
"1588",2006-06-12,50546,4695,11598,-5966
"1589",2006-06-13,48502,4505,0,-894
"1590",2006-06-14,48423,4498,0,-16622
"1591",2006-06-15,55655,5170,0,45378
"1592",2006-06-16,56913,5287,0,20035
"1593",2006-06-19,54633,5075,0,80
"1594",2006-06-20,57778,5367,0,36612
"1595",2006-06-21,57385,5330,0,6411
"1596",2006-06-22,55970,5199,1019,0
"1597",2006-06-23,56048,5206,0,4690
"1598",2006-06-26,56599,5257,923,4508
"1599",2006-06-27,56206,5221,0,5120
"1600",2006-06-28,55420,5148,0,0
"1601",2006-06-29,56599,5257,-2128,1
"1602",2006-06-30,58878,5469,29865,74
"1603",2006-07-03,57778,5367,0,287
"1604",2006-07-04,57778,5367,0,-287
"1605",2006-07-05,54869,5097,0,-13605
"1606",2006-07-06,55813,5184,0,19054
"1607",2006-07-07,55577,5163,0,7550
"1608",2006-07-10,55891,5192,0,621
"1609",2006-07-11,56992,5294,0,-223
"1610",2006-07-12,58878,5469,0,36241
"1611",2006-07-13,57856,5374,0,0
"1612",2006-07-14,55813,5184,0,102
"1613",2006-07-18,54240,5038,0,-2377
"1614",2006-07-19,53533,4973,0,9197
"1615",2006-07-20,56913,5287,6279,15087
"1616",2006-07-21,56284,5228,0,-73
"1617",2006-07-24,55577,5163,0,-2073
"1618",2006-07-25,56913,5287,0,833
"1619",2006-07-26,56284,5228,0,-576
"1620",2006-07-27,56599,5257,2156,200
"1621",2006-07-28,55813,5184,0,-1030
"1622",2006-07-31,55813,5184,2951,-203
"1623",2006-08-01,55027,5111,0,0
"1624",2006-08-02,55184,5126,0,0
"1625",2006-08-03,56599,5257,0,14753
"1626",2006-08-04,55813,5184,0,-401
"1627",2006-08-07,54633,5075,0,-132
"1628",2006-08-08,54319,5046,-161,0
"1629",2006-08-09,54948,5104,1909,-3
"1630",2006-08-10,55420,5148,0,29
"1631",2006-08-11,55813,5184,7256,607
"1632",2006-08-14,54319,5046,0,-543
"1633",2006-08-16,55341,5141,0,603
"1634",2006-08-17,54476,5060,0,0
"1635",2006-08-18,55498,5155,-86,427
"1636",2006-08-21,56206,5221,0,70
"1637",2006-08-22,56441,5243,0,814
"1638",2006-08-23,57935,5382,-510,1366
"1639",2006-08-24,57856,5374,0,123
"1640",2006-08-25,58014,5389,-1019,-974
"1641",2006-08-28,57778,5367,-14700,25170
"1642",2006-08-29,58171,5403,-738,6935
"1643",2006-08-30,60529,5623,0,-558
"1644",2006-08-31,58800,5462,-9865,-28918
"1645",2006-09-01,59114,5491,0,3722
"1646",2006-09-04,58564,5440,0,-390
"1647",2006-09-05,59114,5491,0,1343
"1648",2006-09-06,59429,5520,-12453,-358
"1649",2006-09-07,59507,5528,0,-10462
"1650",2006-09-08,59271,5506,0,-14103
"1651",2006-09-11,58171,5403,0,-914
"1652",2006-09-12,57385,5330,0,26
"1653",2006-09-13,57463,5338,0,788
"1654",2006-09-14,57463,5338,0,-8853
"1655",2006-09-15,58171,5403,0,-11308
"1656",2006-09-18,57463,5338,0,-21981
"1657",2006-09-19,56992,5294,-117,160
"1658",2006-09-20,55341,5141,0,-15055
"1659",2006-09-21,54791,5089,0,-3992
"1660",2006-09-22,54398,5053,0,782
"1661",2006-09-25,54712,5082,0,854
"1662",2006-09-26,54712,5082,0,-312
"1663",2006-09-27,55105,5119,0,-9034
"1664",2006-09-28,54319,5046,0,-12197
"1665",2006-09-29,54948,5104,0,-196
"1666",2006-10-02,53454,4965,0,-1436
"1667",2006-10-04,52983,4922,0,-831
"1668",2006-10-09,48109,4469,0,-2502
"1669",2006-10-10,48502,4505,-15859,-5
"1670",2006-10-11,47952,4454,-206,-2768
"1671",2006-10-12,47952,4454,-21189,932
"1672",2006-10-13,51096,4746,0,1012
"1673",2006-10-16,50310,4673,0,-679
"1674",2006-10-17,49445,4593,0,91
"1675",2006-10-18,48030,4462,0,-28197
"1676",2006-10-19,48974,4549,0,-5756
"1677",2006-10-20,50310,4673,0,12624
"1678",2006-10-23,49602,4608,0,-101
"1679",2006-10-24,48581,4513,0,-7332
"1680",2006-10-25,48974,4549,0,-281
"1681",2006-10-26,48659,4520,0,-14459
"1682",2006-10-27,47637,4425,0,-52213
"1683",2006-10-30,48659,4520,0,-42826
"1684",2006-10-31,47166,4381,0,-33855
"1685",2006-11-01,47873,4447,0,-2141
"1686",2006-11-02,48345,4491,0,0
"1687",2006-11-03,48423,4498,0,6
"1688",2006-11-06,48188,4476,0,-103
"1689",2006-11-07,49367,4586,0,453
"1690",2006-11-08,49209,4571,8332,-1070
"1691",2006-11-09,51253,4761,19110,-5635
"1692",2006-11-10,53769,4995,0,29529
"1693",2006-11-13,55262,5133,0,15660
"1694",2006-11-14,55420,5148,0,30001
"1695",2006-11-15,55891,5192,7116,5643
"1696",2006-11-16,55420,5148,0,13580
"1697",2006-11-17,56599,5257,0,12071
"1698",2006-11-20,57149,5309,0,14137
"1699",2006-11-21,57621,5352,0,8186
"1700",2006-11-22,57621,5352,0,-3800
"1701",2006-11-23,56913,5287,0,1270
"1702",2006-11-24,60136,5586,24595,-1457
"1703",2006-11-27,58092,5396,7385,-188
"1704",2006-11-28,58564,5440,11949,461
"1705",2006-11-29,58407,5425,0,-10263
"1706",2006-11-30,58328,5418,13376,-9847
"1707",2006-12-01,56599,5257,0,-394
"1708",2006-12-04,56284,5228,0,751
"1709",2006-12-05,56520,5250,0,256
"1710",2006-12-06,56992,5294,0,9085
"1711",2006-12-07,57778,5367,0,7711
"1712",2006-12-08,58564,5440,19647,-13823
"1713",2006-12-11,58171,5403,16820,-3254
"1714",2006-12-12,58171,5403,0,-830
"1715",2006-12-13,56677,5265,5470,-8072
"1716",2006-12-14,58092,5396,8277,-373
"1717",2006-12-15,60922,5659,5787,12352
"1718",2006-12-18,61394,5703,3891,16453
"1719",2006-12-19,62023,5761,0,16289
"1720",2006-12-20,62887,5842,5666,6440
"1721",2006-12-21,62494,5805,5646,253
"1722",2006-12-22,62101,5769,-35586,7007
"1723",2006-12-26,60529,5623,0,5420
"1724",2006-12-27,61158,5681,0,2200
"1725",2006-12-28,62494,5805,0,799
"1726",2007-01-02,63359,5885,0,22
"1727",2007-01-03,63909,5937,0,22014
"1728",2007-01-04,64617,6002,0,5401
"1729",2007-01-05,63674,5915,0,5049
"1730",2007-01-08,62966,5849,0,1526
"1731",2007-01-09,63359,5885,0,4165
"1732",2007-01-10,63045,5856,0,4036
"1733",2007-01-11,63595,5907,0,7184
"1734",2007-01-12,64774,6017,0,4410
"1735",2007-01-15,65010,6039,0,4820
"1736",2007-01-16,64695,6010,0,-42
"1737",2007-01-17,64381,5980,0,5889
"1738",2007-01-18,63595,5907,0,0
"1739",2007-01-19,62887,5842,0,0
"1740",2007-01-22,64067,5951,0,26501
"1741",2007-01-23,62887,5842,0,6496
"1742",2007-01-24,63831,5929,0,3124
"1743",2007-01-25,65875,6119,0,12067
"1744",2007-01-26,65010,6039,0,8
"1745",2007-01-29,64695,6010,0,21
"1746",2007-01-30,64853,6024,0,452
"1747",2007-01-31,62887,5842,0,-1066
"1748",2007-02-01,66425,6170,835,22979
"1749",2007-02-02,67368,6258,284,4683
"1750",2007-02-05,66818,6207,0,26
"1751",2007-02-06,67525,6272,0,178
"1752",2007-02-07,73107,6791,0,57163
"1753",2007-02-08,75858,7046,0,26005
"1754",2007-02-09,73107,6791,0,1044
"1755",2007-02-12,75151,6981,0,-1051
"1756",2007-02-13,79002,7339,0,42646
"1757",2007-02-14,78452,7287,0,-3796
"1758",2007-02-15,77430,7192,0,5429
"1759",2007-02-16,79002,7339,0,22728
"1760",2007-02-20,79002,7339,0,13
"1761",2007-02-21,79002,7339,0,2822
"1762",2007-02-22,79002,7339,0,6473
"1763",2007-02-23,79788,7412,0,17089
"1764",2007-02-26,80182,7448,0,0
"1765",2007-02-27,77430,7192,-3206,0
"1766",2007-02-28,77273,7178,-1782,28574
"1767",2007-03-02,76172,7076,0,3290
"1768",2007-03-05,72871,6769,0,-12422
"1769",2007-03-06,72085,6696,0,-4615
"1770",2007-03-07,73028,6784,-2325,2666
"1771",2007-03-08,73657,6842,-7529,10448
"1772",2007-03-09,75465,7010,-11546,52940
"1773",2007-03-12,77587,7207,-14718,2878
"1774",2007-03-13,79002,7339,-2498,24363
"1775",2007-03-14,79002,7339,0,10600
"1776",2007-03-15,83326,7740,0,32165
"1777",2007-03-16,87256,8105,0,50758
"1778",2007-03-19,87256,8105,-6167,41491
"1779",2007-03-20,84898,7886,0,0
"1780",2007-03-21,84112,7813,0,10453
"1781",2007-03-22,94331,8762,0,11369
"1782",2007-03-23,91973,8543,0,-727
"1783",2007-03-26,90794,8434,0,185
"1784",2007-03-27,88042,8178,-22116,-5078
"1785",2007-03-28,86470,8032,0,362
"1786",2007-03-29,85684,7959,-5257,2265
"1787",2007-03-30,88435,8215,0,2427
"1788",2007-04-02,89222,8288,0,1674
"1789",2007-04-03,88829,8251,-956,-200
"1790",2007-04-04,87649,8142,0,6660
"1791",2007-04-05,88042,8178,0,442
"1792",2007-04-06,86470,8032,581,751
"1793",2007-04-09,87649,8142,0,0
"1794",2007-04-10,86470,8032,585,530
"1795",2007-04-11,94331,8762,-53814,-1514
"1796",2007-04-12,91973,8543,0,2552
"1797",2007-04-13,93545,8689,394,21111
"1798",2007-04-16,97083,9018,0,-3023
"1799",2007-04-17,111625,10369,83103,-4484
"1800",2007-04-18,109660,10186,0,-289935
"1801",2007-04-19,114770,10661,0,-14385
"1802",2007-04-20,115949,10770,98969,-6982
"1803",2007-04-23,121058,11245,47657,-914
"1804",2007-04-24,118307,10989,28453,-3681
"1805",2007-04-25,112411,10442,-21223,-4990
"1806",2007-04-26,117128,10880,-33498,59628
"1807",2007-04-27,111625,10369,0,1328
"1808",2007-04-30,112411,10442,0,10442
"1809",2007-05-02,117521,10916,16772,6366
"1810",2007-05-03,117914,10953,-5899,26208
"1811",2007-05-04,117128,10880,22551,-19918
"1812",2007-05-07,119486,11099,32797,15
"1813",2007-05-08,117914,10953,14801,-1419
"1814",2007-05-09,115556,10734,30858,-22955
"1815",2007-05-10,121844,11318,-74353,-35366
"1816",2007-05-11,130843,11756,34563,-71716
"1817",2007-05-14,132062,11866,53153,-47121
"1818",2007-05-15,128811,11574,-129,-33544
"1819",2007-05-16,125154,11245,-3632,-38364
"1820",2007-05-17,129218,11610,-68,47100
"1821",2007-05-18,128405,11537,-4627,499
"1822",2007-05-21,130030,11683,-2110,30588
"1823",2007-05-22,127999,11501,-1098,-152
"1824",2007-05-23,133687,12012,-14396,-2257
"1825",2007-05-25,130843,11756,-17737,-102415
"1826",2007-05-28,131656,11829,-28532,-78232
"1827",2007-05-29,130030,11683,25263,1766
"1828",2007-05-30,131656,11829,5528,-36778
"1829",2007-05-31,138157,12413,86431,6737
"1830",2007-06-01,142221,12778,-31456,45803
"1831",2007-06-04,148722,13363,18355,18099
"1832",2007-06-05,147097,13217,18649,559
"1833",2007-06-07,148722,13363,-11703,-5716
"1834",2007-06-08,149535,13436,26242,12973
"1835",2007-06-11,149128,13399,73629,-37464
"1836",2007-06-12,158474,14239,36584,-14616
"1837",2007-06-13,157662,14166,39690,-48166
"1838",2007-06-14,158474,14239,-3920,-8136
"1839",2007-06-15,154411,13874,9128,-118673
"1840",2007-06-18,160100,14385,12782,36407
"1841",2007-06-19,160100,14385,14230,2348
"1842",2007-06-20,154411,13874,531,9280
"1843",2007-06-21,168633,15152,-31708,137472
"1844",2007-06-22,162538,14604,29704,-97716
"1845",2007-06-25,159693,14348,-13369,-157430
"1846",2007-06-26,154411,13874,-17736,-87622
"1847",2007-06-27,147909,13290,-14305,-7738
"1848",2007-06-28,159287,14312,2246,43513
"1849",2007-06-29,164570,14787,11982,-36168
"1850",2007-07-02,165382,14860,-9718,-14236
"1851",2007-07-03,166601,14969,9899,-63654
"1852",2007-07-04,176354,15845,4921,26896
"1853",2007-07-05,185293,16649,35882,-33995
"1854",2007-07-06,185293,16649,3046,-109906
"1855",2007-07-09,189357,17014,24257,-28170
"1856",2007-07-10,188138,16904,2407,-2059
"1857",2007-07-11,189763,17050,1671,4454
"1858",2007-07-12,206423,18547,2840,30266
"1859",2007-07-13,199515,17926,-33962,-83660
"1860",2007-07-16,190169,17087,-50712,-4838
"1861",2007-07-18,189357,17014,-16585,-10401
"1862",2007-07-19,187731,16868,1612,-26267
"1863",2007-07-20,187325,16831,13510,-142555
"1864",2007-07-23,191795,17233,2126,-66513
"1865",2007-07-24,190982,17160,4084,-15976
"1866",2007-07-25,191795,17233,-2501,2907
"1867",2007-07-26,186106,16722,2249,-74159
"1868",2007-07-27,176760,15882,18769,-32650
"1869",2007-07-30,179604,16137,2286,25280
"1870",2007-07-31,191795,17233,5581,27028
"1871",2007-08-01,188544,16941,749,-22691
"1872",2007-08-02,194233,17452,22342,-122542
"1873",2007-08-03,199109,17890,53434,-15131
"1874",2007-08-06,197890,17780,22577,-332
"1875",2007-08-07,192607,17306,488,-119948
"1876",2007-08-08,203985,18328,76304,2453
"1877",2007-08-09,231045,18560,64888,-104280
"1878",2007-08-10,216605,17400,12679,-86071
"1879",2007-08-13,216605,17400,9453,687
"1880",2007-08-14,206978,16627,-17016,-539
"1881",2007-08-16,192538,15467,63763,-10455
"1882",2007-08-17,192538,15467,16303,-18408
"1883",2007-08-20,203609,16356,16561,-11464
"1884",2007-08-21,212754,17091,42767,-153
"1885",2007-08-22,224307,18019,68209,-11626
"1886",2007-08-23,236095,18599,132850,-113847
"1887",2007-08-24,228733,18019,41001,-74796
"1888",2007-08-27,229224,18057,16961,-116291
"1889",2007-08-28,225788,17787,494117,-150167
"1890",2007-08-29,226279,17825,-7258,6119
"1891",2007-08-30,233150,18367,32195,-1416
"1892",2007-08-31,232660,18328,-21760,9382
"1893",2007-09-03,224806,17709,-18620,-21121
"1894",2007-09-04,217443,17129,-18725,-36834
"1895",2007-09-05,220879,17400,-40967,-1630
"1896",2007-09-06,223824,17632,-3744,236
"1897",2007-09-07,222843,17555,8035,-1611
"1898",2007-09-10,215971,17013,-6766,2234
"1899",2007-09-11,214989,16936,-9600,-1218
"1900",2007-09-12,210572,16588,-98090,-244
"1901",2007-09-13,211062,16627,-50304,0
"1902",2007-09-14,220879,17400,-14688,1655
"1903",2007-09-17,220879,17400,-18300,-3008
"1904",2007-09-18,216619,17050,16005,2663
"1905",2007-09-19,219795,17300,-154,1974
"1906",2007-09-20,219160,17250,-1238,-1152
"1907",2007-09-21,225512,17750,43379,-37829
"1908",2007-09-27,227418,17900,80965,-62791
"1909",2007-09-28,224877,17700,30521,-58813
"1910",2007-10-01,228689,18000,-9544,22909
"1911",2007-10-02,238217,18750,14104,24667
"1912",2007-10-04,227418,17900,-3311,-114896
"1913",2007-10-05,228053,17950,22738,-3863
"1914",2007-10-08,234406,18450,23901,-58484
"1915",2007-10-09,256640,20200,-16394,-1510
"1916",2007-10-10,257275,20250,-32802,-3448
"1917",2007-10-11,264262,20800,-12324,10358
"1918",2007-10-12,266803,21000,92542,-52182
"1919",2007-10-15,264898,20850,4592,-14698
"1920",2007-10-16,255369,20100,20115,3395
"1921",2007-10-17,251558,19800,54313,3659
"1922",2007-10-18,260451,20500,8495,7295
"1923",2007-10-19,256640,20200,-16950,-16017
"1924",2007-10-22,242664,19100,11939,-1649
"1925",2007-10-23,246476,19400,12743,9819
"1926",2007-10-24,236947,18650,8644,-24170
"1927",2007-10-25,244570,19250,22751,18200
"1928",2007-10-26,252828,19900,14040,2814
"1929",2007-10-29,259180,20400,2488,-4260
"1930",2007-10-30,260451,20500,22405,-20730
"1931",2007-10-31,264898,20850,77506,-146284
"1932",2007-11-01,269344,21200,43846,-19521
"1933",2007-11-02,264262,20800,22235,-10
"1934",2007-11-05,259816,20450,-39294,14932
"1935",2007-11-06,268709,21150,17222,25899
"1936",2007-11-07,266803,21000,-16644,7808
"1937",2007-11-08,261721,20600,-11585,14411
"1938",2007-11-09,260451,20500,7294,62055
"1939",2007-11-12,252828,19900,10120,2
"1940",2007-11-13,245205,19300,-34453,-21880
"1941",2007-11-14,247746,19500,1263,9110
"1942",2007-11-15,239488,18850,18515,-27294
"1943",2007-11-16,260451,20500,26116,12723
"1944",2007-11-19,265533,20900,10393,14032
"1945",2007-11-20,263627,20750,25047,-12935
"1946",2007-11-21,259180,20400,-25089,-141
"1947",2007-11-22,254099,20000,3782,-31933
"1948",2007-11-23,252193,19850,-11654,-16478
"1949",2007-11-26,251558,19800,-19749,-27945
"1950",2007-11-27,254734,20050,21268,1207
"1951",2007-11-28,254099,20000,-25081,-583
"1952",2007-11-29,254099,20000,29406,-14762
"1953",2007-11-30,261086,20550,107080,16049
"1954",2007-12-03,265533,20900,36885,17738
"1955",2007-12-04,288402,22700,12566,107871
"1956",2007-12-05,284590,22400,-23226,-17484
"1957",2007-12-06,280144,22050,-33871,-5133
"1958",2007-12-07,279508,22000,-47743,13408
"1959",2007-12-10,278873,21950,-22190,-2706
"1960",2007-12-11,281414,22150,24305,-27280
"1961",2007-12-12,281414,22150,18309,-25301
"1962",2007-12-13,276967,21800,-29650,-27586
"1963",2007-12-14,273156,21500,-29622,-7685
"1964",2007-12-17,270615,21300,17283,-39578
"1965",2007-12-18,265533,20900,-33997,-32694
"1966",2007-12-20,255369,20100,-16718,-5502
"1967",2007-12-21,253463,19950,-42756,9954
"1968",2007-12-24,257275,20250,7553,0
"1969",2007-12-26,257275,20250,12350,-9608
"1970",2007-12-27,262992,20700,37477,-16313
"1971",2007-12-28,270615,21300,23133,273
"1972",2008-01-02,265533,20900,4246,8181
"1973",2008-01-03,268074,21100,-3236,12162
"1974",2008-01-04,266803,21000,-2404,10212
"1975",2008-01-07,264262,20800,-12847,11171
"1976",2008-01-08,256640,20200,-24483,-5789
"1977",2008-01-09,251558,19800,-58420,54185
"1978",2008-01-10,254099,20000,-126917,99288
"1979",2008-01-11,249017,19600,-76934,115624
"1980",2008-01-14,247746,19500,-55225,49221
"1981",2008-01-15,254099,20000,-56773,88448
"1982",2008-01-16,252828,19900,-34295,-406
"1983",2008-01-17,252828,19900,-18177,0
"1984",2008-01-18,251558,19800,8970,-246
"1985",2008-01-21,247746,19500,16802,5761
"1986",2008-01-22,222336,17500,-7240,-12439
"1987",2008-01-23,216619,17050,-7480,2480
"1988",2008-01-24,227418,17900,-28929,11035
"1989",2008-01-25,238217,18750,-32252,251
"1990",2008-01-28,229959,18100,24710,-67181
"1991",2008-01-29,228689,18000,4189,-21624
"1992",2008-01-30,219795,17300,10012,1929
"1993",2008-01-31,217889,17150,-2126,-22195
"1994",2008-02-01,221066,17400,8350,-24055
"1995",2008-02-04,225512,17750,-1597,-34261
"1996",2008-02-05,232500,18300,-18869,-6864
"1997",2008-02-11,237582,18700,3688,20874
"1998",2008-02-12,237582,18700,-23879,19206
"1999",2008-02-13,242029,19050,23004,17713
"2000",2008-02-14,250287,19700,-10685,2725
"2001",2008-02-15,250287,19700,4,4549
"2002",2008-02-18,253463,19950,29396,1761
"2003",2008-02-19,263627,20750,-50936,14434
"2004",2008-02-20,262357,20650,-21082,14620
"2005",2008-02-21,264262,20800,-23168,5615
"2006",2008-02-22,272521,21450,-65150,56716
"2007",2008-02-25,270615,21300,15721,-1257
"2008",2008-02-26,264898,20850,-13914,-22673
"2009",2008-02-27,261086,20550,-29002,14891
"2010",2008-02-28,267439,21050,-22663,19314
"2011",2008-02-29,271885,21400,-32070,12793
"2012",2008-03-03,270615,21300,-34152,20298
"2013",2008-03-04,269980,21250,3707,1785
"2014",2008-03-05,264262,20800,-49717,17994
"2015",2008-03-06,261721,20600,-47458,1037
"2016",2008-03-07,259816,20450,-27953,290
"2017",2008-03-10,247111,19450,-13166,3599
"2018",2008-03-11,257275,20250,-21689,25095
"2019",2008-03-12,254099,20000,-38870,19277
"2020",2008-03-13,249017,19600,-2386,13303
"2021",2008-03-14,253463,19950,-2813,22375
"2022",2008-03-17,245205,19300,-15027,-3541
"2023",2008-03-18,244570,19250,-35174,19634
"2024",2008-03-19,245205,19300,-65147,27463
"2025",2008-03-20,243299,19150,-47948,648
"2026",2008-03-21,236312,18600,-64246,-23273
"2027",2008-03-24,227418,17900,-79370,-25887
"2028",2008-03-25,227418,17900,-115146,17485
"2029",2008-03-26,233135,18350,-27915,7198
"2030",2008-03-27,233771,18400,22152,-10082
"2031",2008-03-28,238853,18800,-13771,-21010
"2032",2008-03-31,245840,19350,-43947,58508
"2033",2008-04-01,243935,19200,3174,19265
"2034",2008-04-02,237582,18700,-13369,2138
"2035",2008-04-03,238217,18750,-39694,20658
"2036",2008-04-04,232500,18300,-32615,-511
"2037",2008-04-07,234406,18450,-54193,29803
"2038",2008-04-08,234406,18450,-14691,2607
"2039",2008-04-10,231230,18200,-9795,12200
"2040",2008-04-11,236947,18650,-36108,25410
"2041",2008-04-14,231230,18200,-81721,18626
"2042",2008-04-15,231230,18200,-26290,28619
"2043",2008-04-16,235041,18500,-39638,49660
"2044",2008-04-17,235676,18550,-10789,-1311
"2045",2008-04-18,232500,18300,-21684,-12636
"2046",2008-04-21,233771,18400,-23733,3346
"2047",2008-04-22,235041,18500,-12708,6409
"2048",2008-04-23,235676,18550,-19652,1108
"2049",2008-04-24,230594,18150,-22822,-2261
"2050",2008-04-25,226783,17850,-65062,-16668
"2051",2008-04-28,219160,17250,11116,-6881
"2052",2008-04-29,228689,18000,2965,15363
"2053",2008-04-30,235041,18500,-11895,11059
"2054",2008-05-02,231865,18250,-27618,-3006
"2055",2008-05-06,233135,18350,1741,-41702
