"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1454",2005-11-25,16236,3095,0,0
"1455",2005-11-28,16896,3221,0,0
"1456",2005-11-29,16962,3233,0,0
"1457",2005-11-30,17358,3309,0,0
"1458",2005-12-01,16698,3183,0,0
"1459",2005-12-02,16566,3158,0,0
"1460",2005-12-05,16302,3107,0,0
"1461",2005-12-06,16104,3070,0,0
"1462",2005-12-07,16566,3158,0,0
"1463",2005-12-08,16632,3170,0,0
"1464",2005-12-09,16104,3070,0,0
"1465",2005-12-12,16104,3070,0,0
"1466",2005-12-13,16104,3070,0,0
"1467",2005-12-14,15840,3019,0,0
"1468",2005-12-15,15708,2994,0,0
"1469",2005-12-16,15708,2994,0,0
"1470",2005-12-19,15048,2868,0,0
"1471",2005-12-20,15444,2944,0,0
"1472",2005-12-21,16236,3095,0,0
"1473",2005-12-22,15576,2969,0,0
"1474",2005-12-23,15444,2944,-551,0
"1475",2005-12-26,15114,2881,0,0
"1476",2005-12-27,15444,2944,0,0
"1477",2005-12-28,15840,3019,0,0
"1478",2005-12-29,15972,3044,0,0
"1479",2006-01-02,16500,3145,0,0
"1480",2006-01-03,16764,3195,0,0
"1481",2006-01-04,19272,3673,-1009,0
"1482",2006-01-05,20922,3988,0,0
"1483",2006-01-06,17820,3397,0,0
"1484",2006-01-09,17160,3271,0,0
"1485",2006-01-10,17094,3258,0,0
"1486",2006-01-11,19470,3711,0,0
"1487",2006-01-12,19206,3661,0,0
"1488",2006-01-13,19734,3761,0,0
"1489",2006-01-16,19074,3636,0,0
"1490",2006-01-17,19536,3724,0,0
"1491",2006-01-18,18810,3585,0,0
"1492",2006-01-19,18084,3447,0,0
"1493",2006-01-20,18084,3447,0,0
"1494",2006-01-23,15378,2931,0,0
"1495",2006-01-24,17028,3246,0,0
"1496",2006-01-25,15708,2994,0,0
"1497",2006-01-26,16170,3082,0,0
"1498",2006-01-27,16038,3057,0,0
"1499",2006-01-31,16896,3221,0,0
"1500",2006-02-01,16236,3095,0,0
"1501",2006-02-02,15840,3019,0,0
"1502",2006-02-03,15774,3007,0,0
"1503",2006-02-06,16368,3120,0,0
"1504",2006-02-07,18810,3585,0,0
"1505",2006-02-08,18348,3497,0,0
"1506",2006-02-09,18414,3510,0,0
"1507",2006-02-10,17292,3296,0,0
"1508",2006-02-13,17226,3283,0,0
"1509",2006-02-14,18216,3472,0,0
"1510",2006-02-15,18282,3485,0,0
"1511",2006-02-16,19140,3648,0,0
"1512",2006-02-17,19008,3623,0,0
"1513",2006-02-20,18612,3548,0,0
"1514",2006-02-21,18282,3485,0,0
"1515",2006-02-22,19140,3648,0,0
"1516",2006-02-23,19470,3711,0,0
"1517",2006-02-24,22374,4265,0,0
"1518",2006-02-27,25674,4894,0,0
"1519",2006-02-28,22440,4277,0,0
"1520",2006-03-02,20856,3975,0,0
"1521",2006-03-03,19338,3686,0,0
"1522",2006-03-06,20064,3824,0,0
"1523",2006-03-07,23034,4391,0,0
"1524",2006-03-08,26466,5045,0,0
"1525",2006-03-09,26334,5020,0,0
"1526",2006-03-10,25476,4856,0,0
"1527",2006-03-13,24948,4755,0,0
"1528",2006-03-14,27258,5196,0,0
"1529",2006-03-15,26796,5108,0,0
"1530",2006-03-16,27654,5271,0,0
"1531",2006-03-17,31350,5976,0,0
"1532",2006-03-20,36036,6869,0,0
"1533",2006-03-21,41382,7888,0,0
"1534",2006-03-22,47586,9070,0,0
"1535",2006-03-23,54714,10429,0,0
"1536",2006-03-24,62898,11989,0,238
"1537",2006-03-27,72204,13763,0,219
"1538",2006-03-28,83028,15826,0,126
"1539",2006-03-29,95436,18191,0,0
"1540",2006-03-30,109692,20908,0,-914
"1541",2006-03-31,126060,24028,-62,0
"1542",2006-04-03,132000,25161,-10,0
"1543",2006-04-04,128040,24406,0,3687
"1544",2006-04-05,118932,22670,6,2722
"1545",2006-04-06,126324,24079,-10,1649
"1546",2006-04-07,119196,22720,0,5722
"1547",2006-04-10,118932,22670,0,0
"1548",2006-04-11,129778,23273,0,45
"1549",2006-04-12,126270,22644,0,27
"1550",2006-04-13,127112,22795,0,462
"1551",2006-04-14,136091,24406,0,-65
"1552",2006-04-17,130619,23424,-5,30
"1553",2006-04-18,127533,22871,0,25
"1554",2006-04-19,130198,23349,0,2473
"1555",2006-04-20,128655,23072,0,4
"1556",2006-04-21,133425,23928,0,0
"1557",2006-04-24,135109,24230,0,1115
"1558",2006-04-25,130479,23399,0,0
"1559",2006-04-26,129918,23299,0,-13
"1560",2006-04-27,128375,23022,0,2
"1561",2006-04-28,121500,21789,0,0
"1562",2006-05-02,139599,25035,-151,496
"1563",2006-05-03,159942,28683,0,11
"1564",2006-05-04,136091,24406,0,14560
"1565",2006-05-08,156435,28054,0,-4036
"1566",2006-05-09,140300,25161,0,-10189
"1567",2006-05-10,130900,23475,0,5942
"1568",2006-05-11,120377,21588,-60,6854
"1569",2006-05-12,117010,20984,0,6416
"1570",2006-05-15,105225,18870,0,-6592
"1571",2006-05-16,89511,16052,0,0
"1572",2006-05-17,87407,15675,-5131,10026
"1573",2006-05-18,100455,18015,0,-2813
"1574",2006-05-19,110697,19852,0,-15073
"1575",2006-05-22,95404,17109,0,1244
"1576",2006-05-23,100876,18090,0,-6806
"1577",2006-05-24,99192,17788,0,-2
"1578",2006-05-25,95404,17109,0,2
"1579",2006-05-26,91195,16354,0,1810
"1580",2006-05-29,86986,15600,0,12729
"1581",2006-05-30,91616,16430,0,-4035
"1582",2006-06-01,79690,14291,0,8425
"1583",2006-06-02,75902,13612,0,5381
"1584",2006-06-05,73658,13209,0,-1729
"1585",2006-06-07,62714,11247,0,1947
"1586",2006-06-08,68747,12329,0,4431
"1587",2006-06-09,74359,13335,0,-2980
"1588",2006-06-12,68326,12253,0,936
"1589",2006-06-13,78568,14090,0,0
"1590",2006-06-14,90353,16203,0,0
"1591",2006-06-15,103822,18619,0,0
"1592",2006-06-16,111539,20003,0,-10246
"1593",2006-06-19,114625,20556,0,-16532
"1594",2006-06-20,131742,23626,0,-13273
"1595",2006-06-21,112100,20103,0,-8199
"1596",2006-06-22,112240,20128,0,800
"1597",2006-06-23,100455,18015,0,-762
"1598",2006-06-26,100455,18015,0,-1080
"1599",2006-06-27,100315,17990,0,3808
"1600",2006-06-28,97509,17487,2797,-3632
"1601",2006-06-29,103822,18619,0,8648
"1602",2006-06-30,101016,18116,0,-966
"1603",2006-07-03,98210,17612,0,2539
"1604",2006-07-04,96106,17235,0,-2147
"1605",2006-07-05,110416,19801,0,103
"1606",2006-07-06,109294,19600,-3251,-7216
"1607",2006-07-07,113924,20430,0,-89
"1608",2006-07-10,106628,19122,0,6
"1609",2006-07-11,103261,18518,0,0
"1610",2006-07-12,105646,18946,0,435
"1611",2006-07-13,105927,18996,0,3830
"1612",2006-07-14,111539,20003,0,-3397
"1613",2006-07-18,104103,18669,0,-1004
"1614",2006-07-19,105225,18870,0,135
"1615",2006-07-20,106067,19021,0,2650
"1616",2006-07-21,98912,17738,0,917
"1617",2006-07-24,95404,17109,0,-4166
"1618",2006-07-25,103822,18619,0,6857
"1619",2006-07-26,106347,19072,0,-4339
"1620",2006-07-27,108873,19525,0,-2915
"1621",2006-07-28,110977,19902,0,-3032
"1622",2006-07-31,110977,19902,0,0
"1623",2006-08-01,110977,19902,0,0
"1624",2006-08-02,110977,19902,0,0
"1625",2006-08-03,110977,19902,0,0
"1626",2006-08-04,110977,19902,0,0
"1627",2006-08-07,110977,19902,0,0
"1628",2006-08-08,110977,19902,0,0
"1629",2006-08-09,110977,19902,0,0
"1630",2006-08-10,110977,19902,0,0
"1631",2006-08-11,110977,19902,0,0
"1632",2006-08-14,110977,19902,0,0
"1633",2006-08-16,110977,19902,0,0
"1634",2006-08-17,110977,19902,0,0
"1635",2006-08-18,109902,19406,0,0
"1636",2006-08-21,98210,17342,0,70
"1637",2006-08-22,87220,15401,0,878
"1638",2006-08-23,79036,13956,0,1
"1639",2006-08-24,72021,12717,0,-722
"1640",2006-08-25,73190,12924,0,0
"1641",2006-08-28,76385,12800,0,4253
"1642",2006-08-29,79834,13378,0,1255
"1643",2006-08-30,77863,13048,0,-1338
"1644",2006-08-31,80820,13543,0,3005
"1645",2006-09-01,92894,15566,0,1838
"1646",2006-09-04,88705,14865,0,582
"1647",2006-09-05,91415,15319,0,-3850
"1648",2006-09-06,98315,16475,0,-4459
"1649",2006-09-07,94372,15814,0,265
"1650",2006-09-08,92154,15443,0,-902
"1651",2006-09-11,93140,15608,0,6721
"1652",2006-09-12,93879,15732,0,-6439
"1653",2006-09-13,88951,14906,0,2549
"1654",2006-09-14,87226,14617,0,1506
"1655",2006-09-15,88212,14782,0,5066
"1656",2006-09-18,85502,14328,0,1025
"1657",2006-09-19,82298,13791,0,-1490
"1658",2006-09-20,79342,13295,0,2154
"1659",2006-09-21,79834,13378,0,167
"1660",2006-09-22,80327,13461,0,-5080
"1661",2006-09-25,81066,13585,0,218
"1662",2006-09-26,76385,12800,0,-5663
"1663",2006-09-27,73674,12346,0,1472
"1664",2006-09-28,74906,12552,0,3938
"1665",2006-09-29,75892,12717,0,-2166
"1666",2006-10-02,74906,12552,0,-980
"1667",2006-10-04,75892,12717,0,247
"1668",2006-10-09,87226,14617,0,-3284
"1669",2006-10-10,88705,14865,0,-1309
"1670",2006-10-11,88212,14782,0,45
"1671",2006-10-12,89690,15030,0,7237
"1672",2006-10-13,88458,14823,0,-2746
"1673",2006-10-16,79588,13337,0,-1093
"1674",2006-10-17,75892,12717,0,2229
"1675",2006-10-18,73181,12263,0,-4714
"1676",2006-10-19,74413,12470,0,0
"1677",2006-10-20,71703,12015,0,-6
"1678",2006-10-23,72689,12181,0,0
"1679",2006-10-24,62340,10446,0,758
"1680",2006-10-25,60861,10199,0,1029
"1681",2006-10-26,62093,10405,0,-436
"1682",2006-10-27,65543,10983,0,665
"1683",2006-10-30,67021,11231,0,0
"1684",2006-10-31,64804,10859,0,0
"1685",2006-11-01,66036,11066,0,0
"1686",2006-11-02,65297,10942,0,0
"1687",2006-11-03,69732,11685,0,-17
"1688",2006-11-06,69485,11644,0,0
"1689",2006-11-07,71210,11933,0,2908
"1690",2006-11-08,70471,11809,0,0
"1691",2006-11-09,67268,11272,0,0
"1692",2006-11-10,73921,12387,0,2996
"1693",2006-11-13,85009,14245,0,-3518
"1694",2006-11-14,88212,14782,0,4143
"1695",2006-11-15,101271,16970,0,-4494
"1696",2006-11-16,113345,18994,0,-2322
"1697",2006-11-17,108417,18168,0,2100
"1698",2006-11-20,124680,20893,0,-2380
"1699",2006-11-21,125172,20976,0,566
"1700",2006-11-22,125419,21017,0,555
"1701",2006-11-23,112606,18870,0,2184
"1702",2006-11-24,117287,19654,0,-1480
"1703",2006-11-27,134782,22586,0,0
"1704",2006-11-28,132072,22132,0,-441
"1705",2006-11-29,135521,22710,0,-2993
"1706",2006-11-30,130840,21925,0,-400
"1707",2006-12-01,123201,20645,0,5858
"1708",2006-12-04,120737,20232,6939,-5937
"1709",2006-12-05,118273,19819,33582,11755
"1710",2006-12-06,102996,17259,-10523,5985
"1711",2006-12-07,98807,16557,0,32552
"1712",2006-12-08,84023,14080,0,-9468
"1713",2006-12-11,83038,13915,0,11117
"1714",2006-12-12,83777,14039,0,-3598
"1715",2006-12-13,74906,12552,0,-1444
"1716",2006-12-14,71703,12015,0,24978
"1717",2006-12-15,82298,13791,115989,1724
"1718",2006-12-18,94618,15856,-118039,-603
"1719",2006-12-19,98068,16434,0,-28944
"1720",2006-12-20,96097,16103,0,-30262
"1721",2006-12-21,81806,13708,0,-655
"1722",2006-12-22,73428,12305,11029,2422
"1723",2006-12-26,68746,11520,-1462,-10410
"1724",2006-12-27,68746,11520,0,1000
"1725",2006-12-28,69732,11685,0,20355
"1726",2007-01-02,80081,13419,0,408
"1727",2007-01-03,75399,12635,-6684,-15881
"1728",2007-01-04,79834,13378,0,-11387
"1729",2007-01-05,91662,15360,27900,0
"1730",2007-01-08,78110,13089,-10324,-987
"1731",2007-01-09,81066,13585,0,5234
"1732",2007-01-10,76878,12883,0,-7421
"1733",2007-01-11,76138,12759,0,3920
"1734",2007-01-12,75892,12717,0,10662
"1735",2007-01-15,82791,13874,0,2772
"1736",2007-01-16,81559,13667,0,-8354
"1737",2007-01-17,84023,14080,0,-5143
"1738",2007-01-18,82791,13874,0,-4191
"1739",2007-01-19,82791,13874,0,-919
"1740",2007-01-22,85009,14245,0,0
"1741",2007-01-23,84023,14080,0,0
"1742",2007-01-24,80820,13543,0,18
"1743",2007-01-25,76385,12800,0,4906
"1744",2007-01-26,77863,13048,0,11271
"1745",2007-01-29,75892,12717,0,-566
"1746",2007-01-30,75399,12635,0,-5606
"1747",2007-01-31,71949,12057,0,305
"1748",2007-02-01,73428,12305,0,2913
"1749",2007-02-02,77370,12965,0,6118
"1750",2007-02-05,79834,13378,0,-743
"1751",2007-02-06,86734,14534,0,-8810
"1752",2007-02-07,82791,13874,0,-993
"1753",2007-02-08,82545,13832,0,-7167
"1754",2007-02-09,94865,15897,0,140
"1755",2007-02-12,91662,15360,0,-10453
"1756",2007-02-13,122448,17432,-21,-77
"1757",2007-02-14,121815,17342,0,144
"1758",2007-02-15,124030,17657,0,-257
"1759",2007-02-16,127194,18108,0,0
"1760",2007-02-20,108210,15405,0,9
"1761",2007-02-21,110424,15720,0,48
"1762",2007-02-22,106944,15225,0,1796
"1763",2007-02-23,106311,15135,0,3415
"1764",2007-02-26,110741,15765,0,2704
"1765",2007-02-27,108210,15405,0,-8855
"1766",2007-02-28,103464,14729,0,-14
"1767",2007-03-02,101882,14504,0,0
"1768",2007-03-05,94921,13513,0,3827
"1769",2007-03-06,99983,14234,0,-709
"1770",2007-03-07,100300,14279,0,7527
"1771",2007-03-08,97768,13919,0,-10310
"1772",2007-03-09,94921,13513,0,-309
"1773",2007-03-12,81632,11621,0,138
"1774",2007-03-13,79417,11306,0,1052
"1775",2007-03-14,80999,11531,0,544
"1776",2007-03-15,79417,11306,0,-1674
"1777",2007-03-16,78784,11216,0,1430
"1778",2007-03-19,79101,11261,0,2262
"1779",2007-03-20,80999,11531,0,3338
"1780",2007-03-21,79733,11351,0,-2858
"1781",2007-03-22,78784,11216,0,123686
"1782",2007-03-23,79101,11261,0,-35445
"1783",2007-03-26,76253,10856,0,0
"1784",2007-03-27,74987,10675,0,5046
"1785",2007-03-28,75620,10766,0,536
"1786",2007-03-29,74671,10630,0,-741
"1787",2007-03-30,74671,10630,0,2741
"1788",2007-04-02,69609,9910,-10767,-4450
"1789",2007-04-03,70558,10045,-3382,-175
"1790",2007-04-04,71191,10135,0,555
"1791",2007-04-05,70558,10045,0,0
"1792",2007-04-06,68659,9775,0,0
"1793",2007-04-09,72456,10315,-565,8346
"1794",2007-04-10,72456,10315,0,2107
"1795",2007-04-11,83214,11847,0,2525
"1796",2007-04-12,84479,12027,0,-2282
"1797",2007-04-13,80999,11531,0,2725
"1798",2007-04-16,83530,11892,0,-168
"1799",2007-04-17,78468,11171,0,-4147
"1800",2007-04-18,79733,11351,0,4413
"1801",2007-04-19,75620,10766,0,-6316
"1802",2007-04-20,75304,10720,0,3941
"1803",2007-04-23,72140,10270,0,-1418
"1804",2007-04-24,75304,10720,0,1434
"1805",2007-04-25,72773,10360,0,-8198
"1806",2007-04-26,71191,10135,0,-1987
"1807",2007-04-27,69609,9910,0,-4695
"1808",2007-04-30,69925,9955,0,2662
"1809",2007-05-02,70874,10090,0,3018
"1810",2007-05-03,75937,10811,0,4154
"1811",2007-05-04,79733,11351,0,-404
"1812",2007-05-07,79101,11261,0,-2150
"1813",2007-05-08,78784,11216,0,-2734
"1814",2007-05-09,78468,11171,0,-528
"1815",2007-05-10,76253,10856,0,-1756
"1816",2007-05-11,74671,10630,0,795
"1817",2007-05-14,74671,10630,0,190
"1818",2007-05-15,75937,10811,0,749
"1819",2007-05-16,73722,10495,0,-1808
"1820",2007-05-17,74987,10675,0,-732
"1821",2007-05-18,73405,10450,0,720
"1822",2007-05-21,71823,10225,0,-1908
"1823",2007-05-22,70241,10000,0,-957
"1824",2007-05-23,71823,10225,0,465
"1825",2007-05-25,71823,10225,0,222
"1826",2007-05-28,73722,10495,0,2138
"1827",2007-05-29,72140,10270,0,-980
"1828",2007-05-30,70874,10090,0,-645
"1829",2007-05-31,71191,10135,0,-1122
"1830",2007-06-01,68659,9775,0,0
"1831",2007-06-04,66444,9459,0,0
"1832",2007-06-05,63027,8973,0,0
"1833",2007-06-07,57522,8189,0,112
"1834",2007-06-08,66128,9414,0,1249
"1835",2007-06-11,67710,9639,0,-1562
"1836",2007-06-12,66444,9459,0,820
"1837",2007-06-13,64546,9189,0,529
"1838",2007-06-14,69609,9910,0,813
"1839",2007-06-15,67710,9639,0,-1770
"1840",2007-06-18,67710,9639,0,1909
"1841",2007-06-19,74987,10675,0,-2650
"1842",2007-06-20,73089,10405,0,2
"1843",2007-06-21,73089,10405,0,0
"1844",2007-06-22,72456,10315,0,676
"1845",2007-06-25,69292,9865,0,-669
"1846",2007-06-26,68343,9730,0,0
"1847",2007-06-27,63280,9009,0,-3
"1848",2007-06-28,65179,9279,0,4502
"1849",2007-06-29,63913,9099,0,3825
"1850",2007-07-02,64230,9144,0,-391
"1851",2007-07-03,69292,9865,0,849
"1852",2007-07-04,65495,9324,0,-145
"1853",2007-07-05,65812,9369,0,-3885
"1854",2007-07-06,66444,9459,0,441
"1855",2007-07-09,66444,9459,0,561
"1856",2007-07-10,64862,9234,0,-2833
"1857",2007-07-11,65495,9324,0,221
"1858",2007-07-12,65812,9369,0,-1737
"1859",2007-07-13,64546,9189,0,-1696
"1860",2007-07-16,63280,9009,0,-2
"1861",2007-07-18,62584,8910,0,3
"1862",2007-07-19,62774,8937,0,0
"1863",2007-07-20,62711,8928,0,0
"1864",2007-07-23,62648,8919,0,-1
"1865",2007-07-24,60749,8648,0,0
"1866",2007-07-25,59167,8423,0,0
"1867",2007-07-26,57838,8234,0,19
"1868",2007-07-27,53978,7685,0,-19
"1869",2007-07-30,54991,7829,0,0
"1870",2007-07-31,55307,7874,0,474
"1871",2007-08-01,54548,7766,0,-463
"1872",2007-08-02,54042,7694,0,0
"1873",2007-08-03,54991,7829,0,40
"1874",2007-08-06,53535,7621,0,-42
"1875",2007-08-07,51890,7387,0,0
"1876",2007-08-08,51763,7369,0,0
"1877",2007-08-09,53282,7585,0,-9984
"1878",2007-08-10,54105,7703,0,-5
"1879",2007-08-13,62205,8856,0,-21416
"1880",2007-08-14,69609,9910,-11774,-19045
"1881",2007-08-16,63280,9009,0,-32982
"1882",2007-08-17,62015,8829,0,388
"1883",2007-08-20,63597,9054,0,-408
"1884",2007-08-21,62964,8964,0,5
"1885",2007-08-22,61192,8712,0,0
"1886",2007-08-23,66128,9414,0,6085
"1887",2007-08-24,64230,9144,-9105,-6305
"1888",2007-08-27,62458,8892,0,0
"1889",2007-08-28,71753,10216,0,0
"1890",2007-08-29,68463,9748,-4982,601
"1891",2007-08-30,63275,9009,-8884,-268
"1892",2007-08-31,63275,9009,-4828,6302
"1893",2007-09-03,62199,8856,-600,-10
"1894",2007-09-04,64540,9189,-20364,-843
"1895",2007-09-05,65173,9279,-9367,-4296
"1896",2007-09-06,65173,9279,0,916
"1897",2007-09-07,63275,9009,-1976,-194
"1898",2007-09-10,63781,9081,0,129
"1899",2007-09-11,63907,9099,-3578,-2309
"1900",2007-09-12,62895,8955,0,0
"1901",2007-09-13,63085,8982,0,0
"1902",2007-09-14,61503,8757,-10779,0
"1903",2007-09-17,59984,8540,0,0
"1904",2007-09-18,54669,7784,-11117,184
"1905",2007-09-19,52391,7459,-833,-81
"1906",2007-09-20,49228,7009,-9781,-41
"1907",2007-09-21,46823,6667,0,1061
"1908",2007-09-27,50430,7180,0,-1126
"1909",2007-09-28,49481,7045,0,479
"1910",2007-10-01,47962,6829,-3820,810
"1911",2007-10-02,46570,6630,0,602
"1912",2007-10-04,46064,6558,0,822
"1913",2007-10-05,44292,6306,-572,838
"1914",2007-10-08,42774,6090,-13478,-118
"1915",2007-10-09,41824,5955,-4783,-215
"1916",2007-10-10,44229,6297,-3628,517
"1917",2007-10-11,41761,5946,0,-487
"1918",2007-10-12,40496,5766,0,-1463
"1919",2007-10-15,41888,5964,0,-351
"1920",2007-10-16,40243,5730,0,-427
"1921",2007-10-17,40243,5730,0,242
"1922",2007-10-18,40749,5802,0,1371
"1923",2007-10-19,44292,6306,0,121
"1924",2007-10-22,47899,6820,0,-1090
"1925",2007-10-23,52771,7513,0,-1726
"1926",2007-10-24,48911,6964,0,0
"1927",2007-10-25,44292,6306,0,9
"1928",2007-10-26,45558,6486,0,-8
"1929",2007-10-29,46823,6667,0,268
"1930",2007-10-30,46950,6685,0,-277
"1931",2007-10-31,49354,7027,0,0
"1932",2007-11-01,48595,6919,0,892
"1933",2007-11-02,47203,6721,0,-236
"1934",2007-11-05,47456,6757,0,-599
"1935",2007-11-06,47456,6757,0,235
"1936",2007-11-07,47456,6757,0,-293
"1937",2007-11-08,45178,6432,0,2
"1938",2007-11-09,45178,6432,0,-2
"1939",2007-11-12,44292,6306,0,576
"1940",2007-11-13,43470,6189,0,-589
"1941",2007-11-14,43913,6252,0,0
"1942",2007-11-15,44229,6297,0,0
"1943",2007-11-16,42774,6090,0,79
"1944",2007-11-19,43153,6144,0,-94
"1945",2007-11-20,44039,6270,0,-2
"1946",2007-11-21,50620,7207,-4100,323
"1947",2007-11-22,53151,7567,0,475
"1948",2007-11-23,49354,7027,0,-764
"1949",2007-11-26,47646,6784,0,87
"1950",2007-11-27,46633,6639,0,482
"1951",2007-11-28,47266,6730,0,129
"1952",2007-11-29,44798,6378,0,-515
"1953",2007-11-30,44039,6270,0,1272
"1954",2007-12-03,44925,6396,-747,1195
"1955",2007-12-04,45115,6423,0,623
"1956",2007-12-05,44798,6378,0,133
"1957",2007-12-06,47836,6811,-622,641
"1958",2007-12-07,50050,7126,0,-57
"1959",2007-12-10,50683,7216,-794,155
"1960",2007-12-11,49734,7081,-781,-1804
"1961",2007-12-12,57137,8135,-1179,0
"1962",2007-12-13,49481,7045,0,-1209
"1963",2007-12-14,56188,8000,0,0
"1964",2007-12-17,53151,7567,0,-580
"1965",2007-12-18,58086,8270,0,-1114
"1966",2007-12-20,62958,8964,0,-171
"1967",2007-12-21,64413,9171,0,0
"1968",2007-12-24,65806,9369,0,0
"1969",2007-12-26,74664,10630,0,-78
"1970",2007-12-27,73398,10450,0,0
"1971",2007-12-28,72260,10288,0,465
"1972",2008-01-02,66818,9513,0,687
"1973",2008-01-03,67071,9549,0,219
"1974",2008-01-04,67071,9549,0,2288
"1975",2008-01-07,65299,9297,0,-1016
"1976",2008-01-08,61376,8739,0,76
"1977",2008-01-09,66944,9531,0,-341
"1978",2008-01-10,67577,9621,0,53
"1979",2008-01-11,68590,9766,0,-2159
"1980",2008-01-14,65806,9369,0,-269
"1981",2008-01-15,66438,9459,0,-3
"1982",2008-01-16,68969,9820,0,0
"1983",2008-01-17,69602,9910,0,0
"1984",2008-01-18,69602,9910,0,1193
"1985",2008-01-21,66059,9405,0,-1066
"1986",2008-01-22,62642,8919,0,1455
"1987",2008-01-23,62515,8901,0,-706
"1988",2008-01-24,62515,8901,0,529
"1989",2008-01-25,62895,8955,0,279
"1990",2008-01-28,59858,8522,0,120
"1991",2008-01-29,53657,7639,0,-393
"1992",2008-01-30,45621,6495,0,-227
"1993",2008-01-31,46444,6612,0,1928
"1994",2008-02-01,46823,6667,0,-725
"1995",2008-02-04,46950,6685,0,1715
"1996",2008-02-05,50493,7189,0,279
"1997",2008-02-11,49481,7045,0,262
"1998",2008-02-12,54416,7748,0,104
"1999",2008-02-13,54922,7820,0,40
"2000",2008-02-14,63148,8991,0,-197
"2001",2008-02-15,60680,8639,0,-1947
"2002",2008-02-18,62136,8847,0,-2990
"2003",2008-02-19,60111,8558,0,375
"2004",2008-02-20,61186,8712,0,-267
"2005",2008-02-21,58845,8378,0,-908
"2006",2008-02-22,58213,8288,0,156
"2007",2008-02-25,56441,8036,0,-106
"2008",2008-02-26,53277,7585,0,14
"2009",2008-02-27,53277,7585,0,1821
"2010",2008-02-28,54416,7748,0,1133
"2011",2008-02-29,58909,8387,0,-1042
"2012",2008-03-03,59352,8450,0,-152
"2013",2008-03-04,55935,7964,0,-588
"2014",2008-03-05,57773,7955,0,1434
"2015",2008-03-06,57446,7910,0,-27
"2016",2008-03-07,56268,7748,0,-823
"2017",2008-03-10,56268,7748,0,-323
"2018",2008-03-11,56792,7820,0,357
"2019",2008-03-12,56268,7748,0,-346
"2020",2008-03-13,57446,7910,0,724
"2021",2008-03-14,56268,7748,0,-1234
"2022",2008-03-17,56137,7730,0,-916
"2023",2008-03-18,56007,7712,0,-102
"2024",2008-03-19,58100,8000,0,522
"2025",2008-03-20,57446,7910,0,313
"2026",2008-03-21,57511,7919,0,-221
"2027",2008-03-24,56923,7838,0,-89
"2028",2008-03-25,56923,7838,0,-606
"2029",2008-03-26,56203,7739,0,425
"2030",2008-03-27,56595,7793,0,-379
"2031",2008-03-28,54698,7531,0,173
"2032",2008-03-31,54960,7567,0,-221
"2033",2008-04-01,56858,7531,0,-1
"2034",2008-04-02,56382,7468,0,-1
"2035",2008-04-03,53594,7099,0,70
"2036",2008-04-04,53934,7144,0,7
"2037",2008-04-07,54410,7207,0,191
"2038",2008-04-08,54206,7180,0,-266
"2039",2008-04-10,52777,6991,0,255
"2040",2008-04-11,52573,6964,0,-238
"2041",2008-04-14,52777,6991,0,-3
"2042",2008-04-15,51621,6838,0,-14
"2043",2008-04-16,51689,6847,0,26
"2044",2008-04-17,50397,6676,0,862
"2045",2008-04-18,54750,7252,0,1291
"2046",2008-04-21,60123,7964,0,-2281
"2047",2008-04-22,57538,7621,0,-50
"2048",2008-04-23,55362,7333,0,-17
"2049",2008-04-24,52777,6991,0,0
"2050",2008-04-25,53730,7117,0,273
"2051",2008-04-28,54410,7207,0,-287
"2052",2008-04-29,56450,7477,0,0
"2053",2008-04-30,54546,7225,0,15
"2054",2008-05-02,55702,7378,13270,-13
"2055",2008-05-06,56246,7450,2045,0
"2056",2008-05-07,55090,7297,2023,0
"2057",2008-05-08,54410,7207,0,0
"2058",2008-05-09,54138,7171,801,1
"2059",2008-05-13,53662,7108,394,-1
"2060",2008-05-14,53662,7108,0,55
"2061",2008-05-15,53662,7108,789,-58
"2062",2008-05-16,53050,7027,0,0
"2063",2008-05-19,53050,7027,0,361
"2064",2008-05-20,53186,7045,0,-73
"2065",2008-05-21,52301,6928,0,-211
"2066",2008-05-22,51689,6847,0,-44
"2067",2008-05-23,52709,6982,0,45
"2068",2008-05-26,51009,6757,0,-15
"2069",2008-05-27,50329,6667,0,-77
"2070",2008-05-28,50193,6649,0,4
"2071",2008-05-29,49513,6558,0,62
"2072",2008-05-30,47949,6351,0,61
"2073",2008-06-02,46928,6216,0,-126
"2074",2008-06-03,40875,5414,0,1
"2075",2008-06-04,42168,5585,0,25
"2076",2008-06-05,42304,5603,0,-31
"2077",2008-06-09,48629,6441,0,99
"2078",2008-06-10,48969,6486,0,-60
"2079",2008-06-11,46384,6144,0,-62
"2080",2008-06-12,53322,7063,0,30
"2081",2008-06-13,61279,8117,-20704,410
"2082",2008-06-16,55770,7387,0,-19
"2083",2008-06-17,64136,8495,0,132
"2084",2008-06-18,65428,8666,0,-147
"2085",2008-06-19,68012,9009,0,-541
"2086",2008-06-20,68012,9009,0,3850
"2087",2008-06-23,59987,7946,0,541
"2088",2008-06-24,51009,6757,0,-49
"2089",2008-06-25,51553,6829,0,-66
"2090",2008-06-26,51417,6811,0,-177
"2091",2008-06-27,49377,6540,0,-96
"2092",2008-06-30,46452,6153,0,132
