"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1502",2006-02-03,158000,14034,-126149,136561
"1503",2006-02-06,162500,14434,-29531,-7788
"1504",2006-02-07,155500,13812,-2297,-8152
"1505",2006-02-08,151000,13412,-77829,10541
"1506",2006-02-09,154500,13723,12447,-6618
"1507",2006-02-10,147000,13057,-157965,-3088
"1508",2006-02-13,149000,13235,4156,-1989
"1509",2006-02-14,146000,12968,-2799,-104493
"1510",2006-02-15,146000,12968,-68961,183570
"1511",2006-02-16,143000,12702,-35018,191264
"1512",2006-02-17,154000,13679,183746,-204738
"1513",2006-02-20,146500,13013,-12917,340
"1514",2006-02-21,148500,13190,8664,11104
"1515",2006-02-22,148500,13190,6365,-13499
"1516",2006-02-23,155500,13812,-64452,13149
"1517",2006-02-24,154000,13679,3144,17
"1518",2006-02-27,158500,14079,16731,-1550
"1519",2006-02-28,138000,12258,-196755,-10257
"1520",2006-03-02,137000,12169,-457015,-232816
"1521",2006-03-03,127000,11281,-330227,-113561
"1522",2006-03-06,126500,11236,28624,0
"1523",2006-03-07,120000,10659,-448,48
"1524",2006-03-08,123000,10925,2578,0
"1525",2006-03-09,126000,11192,-16190,1317
"1526",2006-03-10,125000,11103,-54,3255
"1527",2006-03-13,131000,11636,2830,533
"1528",2006-03-14,126000,11192,-18784,-6221
"1529",2006-03-15,122000,10837,-20806,-582
"1530",2006-03-16,126500,11236,169341,-315
"1531",2006-03-17,130000,11547,103823,-2797
"1532",2006-03-20,134000,11902,21837,0
"1533",2006-03-21,135000,11991,76449,0
"1534",2006-03-22,131500,11680,-141,0
"1535",2006-03-23,130000,11547,62494,0
"1536",2006-03-24,127000,11281,22245,0
"1537",2006-03-27,129000,11458,64054,484
"1538",2006-03-28,132500,11769,-3756,-26910
"1539",2006-03-29,130000,11547,-2090,-11848
"1540",2006-03-30,133000,11814,-31999,-19787
"1541",2006-03-31,133000,11814,-23898,-6946
"1542",2006-04-03,136000,12080,4815,-19309
"1543",2006-04-04,132000,11725,1494,-15786
"1544",2006-04-05,130500,11592,-25156,-24469
"1545",2006-04-06,133000,11814,-2225,-9958
"1546",2006-04-07,128000,11370,-22822,13
"1547",2006-04-10,123500,10970,-39998,25
"1548",2006-04-11,118000,10481,-213885,108
"1549",2006-04-12,124000,11014,-35448,2147
"1550",2006-04-13,122500,10881,211,0
"1551",2006-04-14,124500,11059,248,6242
"1552",2006-04-17,128000,11370,13777,97
"1553",2006-04-18,128000,11370,63342,-5498
"1554",2006-04-19,131500,11680,1191,32
"1555",2006-04-20,121500,10792,4,-13
"1556",2006-04-21,122000,10837,769,0
"1557",2006-04-24,118000,10481,-1159,4171
"1558",2006-04-25,118500,10526,5230,-2749
"1559",2006-04-26,119000,10570,3156,0
"1560",2006-04-27,114000,10126,0,2701
"1561",2006-04-28,115000,10215,1301,-775
"1562",2006-05-02,118500,10526,7826,-2045
"1563",2006-05-03,113000,10037,1476,0
"1564",2006-05-04,112500,9993,75,173
"1565",2006-05-08,107000,9504,-6266,-163
"1566",2006-05-09,103000,9149,-767,-184
"1567",2006-05-10,101000,8971,808,1605
"1568",2006-05-11,105000,9327,887,145
"1569",2006-05-12,100500,8927,1237,-100309
"1570",2006-05-15,1e+05,8882,3331,121
"1571",2006-05-16,93300,8287,1888,-1756
"1572",2006-05-17,96400,8563,13148,13292
"1573",2006-05-18,91800,8154,12585,7474
"1574",2006-05-19,90500,8039,-11601,2984
"1575",2006-05-22,92000,8172,-12245,3347
"1576",2006-05-23,93900,8341,-1818,-11534
"1577",2006-05-24,93000,8261,716,-4665
"1578",2006-05-25,91300,8110,19191,-2490
"1579",2006-05-26,91500,8127,2288,193
"1580",2006-05-29,91600,8136,-179,465
"1581",2006-05-30,97500,8660,3639,1094
"1582",2006-06-01,89000,7905,963,-2869
"1583",2006-06-02,84900,7541,35769,-5069
"1584",2006-06-05,80100,7115,62,0
"1585",2006-06-07,74000,6573,12297,2042
"1586",2006-06-08,72500,6440,-12821,-644
"1587",2006-06-09,74500,6617,750,5232
"1588",2006-06-12,81000,7195,330,-3490
"1589",2006-06-13,76200,6768,137,-10555
"1590",2006-06-14,78700,6990,0,3238
"1591",2006-06-15,78200,6946,1172,-1012
"1592",2006-06-16,81400,7230,253,3986
"1593",2006-06-19,79900,7097,755,-1278
"1594",2006-06-20,76200,6768,0,-4882
"1595",2006-06-21,76500,6795,163,595
"1596",2006-06-22,78800,6999,0,-1035
"1597",2006-06-23,77800,6911,1299,1117
"1598",2006-06-26,76800,6822,0,-996
"1599",2006-06-27,78300,6955,0,5201
"1600",2006-06-28,84000,7461,-345,-3520
"1601",2006-06-29,86300,7666,2342,690
"1602",2006-06-30,89000,7905,8900,-8618
"1603",2006-07-03,89300,7932,5964,-903
"1604",2006-07-04,88600,7870,142,-661
"1605",2006-07-05,86100,7648,6411,768
"1606",2006-07-06,86100,7648,0,524
"1607",2006-07-07,88500,7861,438,4287
"1608",2006-07-10,90100,8003,3430,4384
"1609",2006-07-11,90100,8003,109,-4272
"1610",2006-07-12,89500,7950,-90,442
"1611",2006-07-13,88300,7843,-1478,3667
"1612",2006-07-14,84000,7461,275,-9426
"1613",2006-07-18,79700,7079,688,1403
"1614",2006-07-19,79300,7044,-133,1117
"1615",2006-07-20,83000,7372,0,7206
"1616",2006-07-21,81900,7275,474,-482
"1617",2006-07-24,80900,7186,-262,-647
"1618",2006-07-25,81600,7248,0,911
"1619",2006-07-26,84000,7461,0,-519
"1620",2006-07-27,88000,7817,-332,-2876
"1621",2006-07-28,88100,7825,-8710,-4162
"1622",2006-07-31,90000,7994,747,-2632
"1623",2006-08-01,86000,7639,4561,0
"1624",2006-08-02,83400,7408,1575,0
"1625",2006-08-03,82600,7337,831,0
"1626",2006-08-04,83500,7417,1527,265
"1627",2006-08-07,82900,7364,0,1285
"1628",2006-08-08,82100,7292,-11132,-1525
"1629",2006-08-09,81900,7275,-8209,295
"1630",2006-08-10,81200,7213,0,-284
"1631",2006-08-11,80900,7186,0,1572
"1632",2006-08-14,80500,7150,-95,2106
"1633",2006-08-16,80300,7133,-2107,16
"1634",2006-08-17,80000,7106,2041,-3382
"1635",2006-08-18,81000,7195,1336,3937
"1636",2006-08-21,81400,7230,2148,321
"1637",2006-08-22,81500,7239,-2047,1270
"1638",2006-08-23,82000,7284,410,290
"1639",2006-08-24,81100,7204,2195,-815
"1640",2006-08-25,80500,7150,357,350
"1641",2006-08-28,79600,7070,-42,-3378
"1642",2006-08-29,78200,6946,-444,-2057
"1643",2006-08-30,79000,7017,-10362,15
"1644",2006-08-31,78500,6973,-128380,0
"1645",2006-09-01,78300,6955,-4754,0
"1646",2006-09-04,81000,7195,-29295,5712
"1647",2006-09-05,85300,7577,452,3686
"1648",2006-09-06,84100,7470,821,7784
"1649",2006-09-07,87900,7808,7655,4673
"1650",2006-09-08,86500,7683,6986,-20941
"1651",2006-09-11,82900,7364,0,-10019
"1652",2006-09-12,84700,7523,11124,390
"1653",2006-09-13,89300,7932,7235,-12123
"1654",2006-09-14,91500,8127,47644,2583
"1655",2006-09-15,89900,7985,2659,-2760
"1656",2006-09-18,94800,8421,20249,2167
"1657",2006-09-19,93800,8332,2893,-3456
"1658",2006-09-20,96500,8572,-7801,1445
"1659",2006-09-21,94800,8421,15196,-1504
"1660",2006-09-22,94000,8349,24368,-181
"1661",2006-09-25,91000,8083,11224,-3981
"1662",2006-09-26,88800,7888,605,352
"1663",2006-09-27,90400,8030,2339,876
"1664",2006-09-28,93300,8287,1199,188
"1665",2006-09-29,95500,8483,296,-6221
"1666",2006-10-02,93600,8314,3532,2034
"1667",2006-10-04,94000,8349,45930,-1182
"1668",2006-10-09,87200,7745,44854,-8912
"1669",2006-10-10,91300,8110,5787,2933
"1670",2006-10-11,89000,7905,72,-1623
"1671",2006-10-12,92200,8190,443,8137
"1672",2006-10-13,92300,8198,102,2257
"1673",2006-10-16,99500,8838,-167,9770
"1674",2006-10-17,95800,8509,-247779,-14437
"1675",2006-10-18,93000,8261,-837,-4317
"1676",2006-10-19,91500,8127,0,-2660
"1677",2006-10-20,91200,8101,10071,0
"1678",2006-10-23,93300,8287,3285,2380
"1679",2006-10-24,91100,8092,0,-2351
"1680",2006-10-25,91200,8101,-251,17
"1681",2006-10-26,90000,7994,5621,0
"1682",2006-10-27,93000,8261,0,0
"1683",2006-10-30,92500,8216,-524,926
"1684",2006-10-31,96200,8545,62551,-951
"1685",2006-11-01,95600,8492,2663,0
"1686",2006-11-02,98500,8749,-51162,-79
"1687",2006-11-03,101500,9016,3615,0
"1688",2006-11-06,97200,8634,0,0
"1689",2006-11-07,95200,8456,0,0
"1690",2006-11-08,97700,8678,28283,0
"1691",2006-11-09,97000,8616,17098,0
"1692",2006-11-10,95400,8474,115,0
"1693",2006-11-13,99200,8811,19554,2703
"1694",2006-11-14,99000,8794,0,-2377
"1695",2006-11-15,96200,8545,-5930,32
"1696",2006-11-16,96500,8572,0,161
"1697",2006-11-17,95700,8500,0,1162
"1698",2006-11-20,92800,8243,2418,-1605
"1699",2006-11-21,93500,8305,-75892,-2077
"1700",2006-11-22,93600,8314,796,178
"1701",2006-11-23,92500,8216,1257,1297
"1702",2006-11-24,91900,8163,0,0
"1703",2006-11-27,92200,8190,-17715,122
"1704",2006-11-28,90800,8065,-18744,-1465
"1705",2006-11-29,90900,8074,-6598,43
"1706",2006-11-30,94400,8385,14063,436
"1707",2006-12-01,96000,8527,40370,-695
"1708",2006-12-04,94400,8385,0,0
"1709",2006-12-05,92100,8181,-27641,942
"1710",2006-12-06,92300,8198,-9223,-451
"1711",2006-12-07,92300,8198,-1545,119
"1712",2006-12-08,91400,8119,-16012,1370
"1713",2006-12-11,91200,8101,-30203,2
"1714",2006-12-12,89000,7905,31,0
"1715",2006-12-13,88500,7861,0,1
"1716",2006-12-14,89700,7968,0,1426
"1717",2006-12-15,92000,8172,5365,3700
"1718",2006-12-18,92100,8181,892,-268
"1719",2006-12-19,93300,8287,-59,-2805
"1720",2006-12-20,92400,8207,9308,-984
"1721",2006-12-21,92800,8243,0,-1181
"1722",2006-12-22,93800,8332,17794,0
"1723",2006-12-26,88900,7896,0,0
"1724",2006-12-27,91000,8083,7853,1242
"1725",2006-12-28,93800,8332,25532,-171
"1726",2007-01-02,93500,8305,-4855,213
"1727",2007-01-03,95000,8438,5206,360
"1728",2007-01-04,93900,8341,-29768,-565
"1729",2007-01-05,92900,8252,0,0
"1730",2007-01-08,92900,8252,7937,0
"1731",2007-01-09,94200,8367,8157,87
"1732",2007-01-10,94700,8412,18650,-29
"1733",2007-01-11,99100,8802,27611,-55
"1734",2007-01-12,1e+05,8882,360848,9931
"1735",2007-01-15,100500,8927,-190713,0
"1736",2007-01-16,95900,8518,20485,960
"1737",2007-01-17,92200,8190,-53067,0
"1738",2007-01-18,91700,8145,-16360,0
"1739",2007-01-19,88300,7843,-62277,36120
"1740",2007-01-22,86600,7692,-14573,0
"1741",2007-01-23,84500,7506,-26148,758
"1742",2007-01-24,87500,7772,-5886,836
"1743",2007-01-25,87200,7745,-319,-4481
"1744",2007-01-26,87800,7799,9908,-865
"1745",2007-01-29,86400,7674,-1250,0
"1746",2007-01-30,86600,7692,13244,0
"1747",2007-01-31,84700,7523,4350,31
"1748",2007-02-01,86000,7639,27721,664
"1749",2007-02-02,88700,7879,64278,-148
"1750",2007-02-05,88100,7825,4603,-286
"1751",2007-02-06,92600,8225,84513,7
"1752",2007-02-07,91700,8145,10711,46
"1753",2007-02-08,92100,8181,15731,0
"1754",2007-02-09,91700,8145,-8993,91
"1755",2007-02-12,90000,7994,-15287,74
"1756",2007-02-13,88200,7834,-12053,0
"1757",2007-02-14,92500,8216,50756,-472
"1758",2007-02-15,90700,8056,-10582,0
"1759",2007-02-16,88800,7888,34113,0
"1760",2007-02-20,88100,7825,-881,0
"1761",2007-02-21,87000,7728,-1575,0
"1762",2007-02-22,85100,7559,1148,-14928
"1763",2007-02-23,84300,7488,-464,-10003
"1764",2007-02-26,84300,7488,-222,0
"1765",2007-02-27,83500,7417,-15315,0
"1766",2007-02-28,81500,7239,-241,369
"1767",2007-03-02,81800,7266,-1090,3051
"1768",2007-03-05,80700,7168,1001,3988
"1769",2007-03-06,81400,7230,5891,-4289
"1770",2007-03-07,82400,7319,0,-4973
"1771",2007-03-08,83200,7390,0,-2207
"1772",2007-03-09,82100,7292,-4597,0
"1773",2007-03-12,82500,7328,-18460,87
"1774",2007-03-13,80900,7186,-7209,-1355
"1775",2007-03-14,82200,7301,16359,-1393
"1776",2007-03-15,82500,7328,-3351,-107
"1777",2007-03-16,83500,7417,10976,2451
"1778",2007-03-19,87700,7790,54409,1573
"1779",2007-03-20,85000,7550,-16540,-2005
"1780",2007-03-21,83900,7452,-5121,-2163
"1781",2007-03-22,83700,7435,4757,-44
"1782",2007-03-23,84400,7497,0,886
"1783",2007-03-26,83700,7435,25,-3037
"1784",2007-03-27,83700,7435,0,1215
"1785",2007-03-28,83200,7390,-709,-1727
"1786",2007-03-29,83700,7435,426,-2
"1787",2007-03-30,82000,7284,-3720,-8015
"1788",2007-04-02,82700,7346,225,1107
"1789",2007-04-03,82000,7284,0,171
"1790",2007-04-04,81000,7195,-6519,81
"1791",2007-04-05,81500,7239,-5498,3099
"1792",2007-04-06,85000,7550,-8487,894
"1793",2007-04-09,86800,7710,-345,-4092
"1794",2007-04-10,86900,7719,19839,-2087
"1795",2007-04-11,85500,7594,13668,0
"1796",2007-04-12,84800,7532,-18465,143
"1797",2007-04-13,83100,7381,-10407,0
"1798",2007-04-16,84500,7506,-34261,3798
"1799",2007-04-17,82500,7328,-45639,-3872
"1800",2007-04-18,81700,7257,-18310,0
"1801",2007-04-19,81200,7213,-22235,1
"1802",2007-04-20,81200,7213,-43297,81
"1803",2007-04-23,81200,7213,-23939,1167
"1804",2007-04-24,80000,7106,-59417,-4332
"1805",2007-04-25,77900,6919,-10940,0
"1806",2007-04-26,79500,7062,-55155,36991
"1807",2007-04-27,81000,7195,-34882,0
"1808",2007-04-30,79500,7062,-21734,-403
"1809",2007-05-02,80300,7133,-16016,8093
"1810",2007-05-03,79100,7026,1465,-7984
"1811",2007-05-04,79600,7070,-25529,0
"1812",2007-05-07,79000,7017,-15643,0
"1813",2007-05-08,78400,6964,-64,0
"1814",2007-05-09,80000,7106,0,0
"1815",2007-05-10,79600,7070,-40024,0
"1816",2007-05-11,78500,6973,1767,0
"1817",2007-05-14,77800,6911,-7547,0
"1818",2007-05-15,77500,6884,-48773,-9
"1819",2007-05-16,80700,7168,0,63
"1820",2007-05-17,83000,7372,-4032,-21
"1821",2007-05-18,80400,7141,-25639,0
"1822",2007-05-21,78900,7008,6749,-42
"1823",2007-05-22,77000,6839,-39,78
"1824",2007-05-23,75100,6671,-6007,0
"1825",2007-05-25,74500,6617,3624,511
"1826",2007-05-28,75300,6688,-10626,-6773
"1827",2007-05-29,75000,6662,-91775,-4232
"1828",2007-05-30,74100,6582,-2734,0
"1829",2007-05-31,73500,6529,-2755,0
"1830",2007-06-01,74500,6617,-38805,-19365
"1831",2007-06-04,73000,6484,0,0
"1832",2007-06-05,72400,6431,0,0
"1833",2007-06-07,71900,6386,-884,272
"1834",2007-06-08,72800,6466,-9401,4919
"1835",2007-06-11,73500,6529,7445,7232
"1836",2007-06-12,73500,6529,0,-5241
"1837",2007-06-13,73300,6511,0,35
"1838",2007-06-14,77500,6884,-21938,746
"1839",2007-06-15,76700,6813,15020,-1288
"1840",2007-06-18,76500,6795,-15916,741
"1841",2007-06-19,76100,6760,-38229,-4038
"1842",2007-06-20,73500,6529,4906,428
"1843",2007-06-21,74600,6626,0,4620
"1844",2007-06-22,76000,6751,0,1981
"1845",2007-06-25,75000,6662,0,-4581
"1846",2007-06-26,73600,6537,0,-6020
"1847",2007-06-27,72000,6395,-14590,0
"1848",2007-06-28,72800,6466,-6423,0
"1849",2007-06-29,72000,6395,-9947,1
"1850",2007-07-02,73000,6484,0,-1
"1851",2007-07-03,73400,6520,-34425,1482
"1852",2007-07-04,75800,6733,0,736
"1853",2007-07-05,74300,6600,0,0
"1854",2007-07-06,72600,6449,-953,0
"1855",2007-07-09,73100,6493,0,2117
"1856",2007-07-10,73200,6502,0,81
"1857",2007-07-11,80000,7106,0,-224
"1858",2007-07-12,84000,7461,124366,-2093
"1859",2007-07-13,91000,8083,144074,89944
"1860",2007-07-16,91500,8127,-14880,-276
"1861",2007-07-18,89900,7985,-5539,-2648
"1862",2007-07-19,89900,7985,-2069,0
"1863",2007-07-20,89400,7941,6225,357
"1864",2007-07-23,88500,7861,9160,620
"1865",2007-07-24,91400,8119,353,-985
"1866",2007-07-25,89000,7905,20740,0
"1867",2007-07-26,89800,7976,23125,1361
"1868",2007-07-27,84500,7506,8733,-1219
"1869",2007-07-30,84600,7515,-2994,7791
"1870",2007-07-31,87800,7799,28249,463
"1871",2007-08-01,86200,7657,33542,-8187
"1872",2007-08-02,89000,7905,-31527,-389
"1873",2007-08-03,89000,7905,49822,0
"1874",2007-08-06,88200,7834,0,0
"1875",2007-08-07,92200,8190,18298,13162
"1876",2007-08-08,89600,7959,-8685,10028
"1877",2007-08-09,88400,7852,-1468,0
"1878",2007-08-10,83000,7372,12500,305
"1879",2007-08-13,78800,6999,88,-16129
"1880",2007-08-14,72900,6475,-29277,1785
"1881",2007-08-16,63500,5640,32,-11449
"1882",2007-08-17,66000,5862,-17717,6387
"1883",2007-08-20,70000,6218,14,-116
"1884",2007-08-21,68000,6040,0,-2831
"1885",2007-08-22,68600,6093,7,7509
"1886",2007-08-23,69000,6129,14,-658
"1887",2007-08-24,68400,6076,0,1221
"1888",2007-08-27,70100,6227,7,-5112
"1889",2007-08-28,68700,6102,0,-2358
"1890",2007-08-29,67300,5978,0,191
"1891",2007-08-30,67000,5951,7,-1101
"1892",2007-08-31,67900,6031,-7773,1394
"1893",2007-09-03,69000,6129,0,-2824
"1894",2007-09-04,68700,6102,7,-1796
"1895",2007-09-05,66300,5889,0,-2958
"1896",2007-09-06,66600,5916,0,593
"1897",2007-09-07,66000,5862,0,-929
"1898",2007-09-10,63400,5631,0,1423
"1899",2007-09-11,64000,5685,13,632
"1900",2007-09-12,63600,5649,-1650,163
"1901",2007-09-13,64100,5694,13,134
"1902",2007-09-14,63500,5640,-35534,-1043
"1903",2007-09-17,63000,5596,0,-451
"1904",2007-09-18,61500,5463,13,90
"1905",2007-09-19,60700,5392,6,-2815
"1906",2007-09-20,58200,5170,-32579,-1827
"1907",2007-09-21,60700,5392,0,-224
"1908",2007-09-27,59200,5258,4046,-46388
"1909",2007-09-28,60600,5383,0,101
"1910",2007-10-01,61000,5418,0,-104
"1911",2007-10-02,58600,5205,-145598,0
"1912",2007-10-04,56000,4974,-75228,0
"1913",2007-10-05,54300,4823,0,0
"1914",2007-10-08,51300,4557,0,72
"1915",2007-10-09,52900,4699,0,-55
"1916",2007-10-10,53800,4779,0,0
"1917",2007-10-11,53700,4770,0,352
"1918",2007-10-12,49800,4423,-37668,49
"1919",2007-10-15,49900,4432,-25951,308
"1920",2007-10-16,47000,4175,-37782,-250
"1921",2007-10-17,45450,4037,0,0
"1922",2007-10-18,46900,4166,0,2555
"1923",2007-10-19,48500,4308,0,1972
"1924",2007-10-22,47200,4193,-70,-1233
"1925",2007-10-23,47300,4201,0,-3049
"1926",2007-10-24,44900,3988,-6962,-270
"1927",2007-10-25,43750,3886,0,0
"1928",2007-10-26,44000,3908,0,1178
"1929",2007-10-29,44600,3962,0,476
"1930",2007-10-30,47100,4184,-43,-367
"1931",2007-10-31,48000,4264,-57,773
"1932",2007-11-01,47050,4179,0,763
"1933",2007-11-02,45600,4050,0,-383
"1934",2007-11-05,45250,4019,0,609
"1935",2007-11-06,46600,4139,-42,-762
"1936",2007-11-07,46150,4099,0,-1335
"1937",2007-11-08,45100,4006,0,-469
"1938",2007-11-09,44700,3970,0,-318
"1939",2007-11-12,43900,3899,0,1411
"1940",2007-11-13,44300,3935,4465,-1260
"1941",2007-11-14,45250,4019,4501,231
"1942",2007-11-15,46250,4108,0,1827
"1943",2007-11-16,47050,4179,0,1327
"1944",2007-11-19,48100,4272,-36795,-753
"1945",2007-11-20,48100,4272,0,-279
"1946",2007-11-21,46000,4086,0,-414
"1947",2007-11-22,44150,3922,0,856
"1948",2007-11-23,42650,3788,0,244
"1949",2007-11-26,43400,3855,-7,-241
"1950",2007-11-27,41800,3713,0,555
"1951",2007-11-28,40950,3637,-6,1016
"1952",2007-11-29,41000,3642,0,1827
"1953",2007-11-30,42250,3753,0,169
"1954",2007-12-03,42300,3757,0,121
"1955",2007-12-04,43000,3819,0,204
"1956",2007-12-05,42700,3793,0,-670
"1957",2007-12-06,43150,3833,0,590
"1958",2007-12-07,43550,3868,0,442
"1959",2007-12-10,45500,4042,0,-1125
"1960",2007-12-11,45400,4033,0,-2925
"1961",2007-12-12,44700,3970,0,542
"1962",2007-12-13,45850,4073,0,17
"1963",2007-12-14,46300,4113,-871,-33
"1964",2007-12-17,44300,3935,0,0
"1965",2007-12-18,43500,3864,0,805
"1966",2007-12-20,42900,3811,-25,1619
"1967",2007-12-21,42100,3740,0,495
"1968",2007-12-24,42650,3788,0,0
"1969",2007-12-26,43350,3851,0,1488
"1970",2007-12-27,42900,3811,0,-1231
"1971",2007-12-28,43300,3846,0,2018
"1972",2008-01-02,44400,3944,0,1407
"1973",2008-01-03,44800,3979,0,-1160
"1974",2008-01-04,44550,3957,0,1843
"1975",2008-01-07,45500,4042,0,-635
"1976",2008-01-08,47750,4241,-2893,-4894
"1977",2008-01-09,47000,4175,0,-2489
"1978",2008-01-10,48600,4317,-2389,-1316
"1979",2008-01-11,49300,4379,0,-1740
"1980",2008-01-14,53000,4708,0,-1075
"1981",2008-01-15,50300,4468,0,14
"1982",2008-01-16,46000,4086,0,1568
"1983",2008-01-17,47250,4197,4236,1690
"1984",2008-01-18,48750,4330,472,3910
"1985",2008-01-21,46400,4121,0,2214
"1986",2008-01-22,41700,3704,0,2245
"1987",2008-01-23,42600,3784,0,-334
"1988",2008-01-24,44000,3908,0,3171
"1989",2008-01-25,44000,3908,0,-46
"1990",2008-01-28,41700,3704,0,2309
"1991",2008-01-29,42550,3779,0,-978
"1992",2008-01-30,41250,3664,0,404
"1993",2008-01-31,42400,3766,0,-980
"1994",2008-02-01,41800,3713,0,-293
"1995",2008-02-04,43700,3882,0,-1369
"1996",2008-02-05,49000,4352,0,-3068
"1997",2008-02-11,49200,4370,-6808,-910
"1998",2008-02-12,48500,4308,0,-5324
"1999",2008-02-13,49200,4370,0,481
"2000",2008-02-14,50600,4495,0,-3980
"2001",2008-02-15,50500,4486,0,-1660
"2002",2008-02-18,49950,4437,0,2413
"2003",2008-02-19,49200,4370,0,252
"2004",2008-02-20,48500,4308,0,-645
"2005",2008-02-21,48000,4264,0,233
"2006",2008-02-22,47650,4232,0,-6
"2007",2008-02-25,48250,4286,0,-39
"2008",2008-02-26,47950,4259,0,-105
"2009",2008-02-27,48100,4272,-2420,-28
"2010",2008-02-28,47850,4250,0,1319
"2011",2008-02-29,48900,4344,0,414
"2012",2008-03-03,52500,4663,0,634
"2013",2008-03-04,50500,4486,0,-772
"2014",2008-03-05,50100,4450,0,485
"2015",2008-03-06,50600,4495,0,-213
"2016",2008-03-07,49050,4357,0,-38
"2017",2008-03-10,48000,4264,0,-292
"2018",2008-03-11,46900,4166,0,535
"2019",2008-03-12,46000,4086,0,-571
"2020",2008-03-13,45200,4015,0,296
"2021",2008-03-14,44650,3966,0,922
"2022",2008-03-17,43000,3819,0,-979
"2023",2008-03-18,44350,3939,0,484
"2024",2008-03-19,44600,3962,0,-403
"2025",2008-03-20,43800,3891,0,132
"2026",2008-03-21,45500,4042,0,699
"2027",2008-03-24,45750,4064,0,-672
"2028",2008-03-25,45750,4064,0,-2347
"2029",2008-03-26,45800,4068,0,0
"2030",2008-03-27,45000,3997,0,194
"2031",2008-03-28,45200,4015,0,-182
"2032",2008-03-31,45000,3997,0,1101
"2033",2008-04-01,44950,3993,0,-352
"2034",2008-04-02,44950,3993,0,-539
"2035",2008-04-03,43800,3891,0,16
"2036",2008-04-04,43500,3864,0,155
"2037",2008-04-07,43550,3868,0,516
"2038",2008-04-08,43950,3904,0,472
"2039",2008-04-10,43600,3873,0,-287
"2040",2008-04-11,44000,3908,0,1393
"2041",2008-04-14,44800,3979,0,62
"2042",2008-04-15,44250,3930,0,-15
"2043",2008-04-16,44450,3948,0,567
"2044",2008-04-17,44900,3988,0,1054
"2045",2008-04-18,45400,4033,0,407
"2046",2008-04-21,45500,4042,0,-424
"2047",2008-04-22,45600,4050,0,122
"2048",2008-04-23,45600,4050,0,212
"2049",2008-04-24,45100,4006,0,-72
"2050",2008-04-25,45100,4006,0,80
"2051",2008-04-28,44500,3953,0,-873
"2052",2008-04-29,44850,3984,0,2921
"2053",2008-04-30,45850,4073,0,-62
"2054",2008-05-02,47900,4255,0,1911
"2055",2008-05-06,46850,4161,0,-981
"2056",2008-05-07,46950,4170,0,-633
"2057",2008-05-08,46150,4099,0,-898
"2058",2008-05-09,45500,4042,0,210
"2059",2008-05-13,46450,4126,0,2032
"2060",2008-05-14,41400,3677,0,-3285
"2061",2008-05-15,41850,3717,0,203
"2062",2008-05-16,41650,3700,0,-606
"2063",2008-05-19,42000,3731,0,-61
"2064",2008-05-20,41450,3682,0,-1312
"2065",2008-05-21,41300,3668,0,1
"2066",2008-05-22,40850,3628,0,-481
"2067",2008-05-23,39600,3517,0,-1398
"2068",2008-05-26,37700,3349,0,811
"2069",2008-05-27,38200,3393,0,362
"2070",2008-05-28,38300,3402,0,1028
"2071",2008-05-29,37900,3366,0,800
"2072",2008-05-30,37650,3344,0,-28
"2073",2008-06-02,38500,3420,0,377
"2074",2008-06-03,37800,3358,0,-340
"2075",2008-06-04,38700,3438,0,832
"2076",2008-06-05,38100,3384,0,-3
"2077",2008-06-09,36600,3251,0,-41
"2078",2008-06-10,36100,3207,0,-300
"2079",2008-06-11,35000,3109,0,96
"2080",2008-06-12,35700,3171,0,105
"2081",2008-06-13,35100,3118,0,255
"2082",2008-06-16,35150,3122,0,458
"2083",2008-06-17,34200,3038,0,-16
"2084",2008-06-18,34400,3056,0,342
"2085",2008-06-19,34200,3038,0,-1056
"2086",2008-06-20,34000,3020,0,-117
"2087",2008-06-23,34700,3082,0,-357
"2088",2008-06-24,35300,3136,0,-457
"2089",2008-06-25,35700,3171,0,-149
"2090",2008-06-26,35700,3171,0,-139
"2091",2008-06-27,35750,3175,0,-671
"2092",2008-06-30,35850,3184,0,-608
"2093",2008-07-01,36000,3198,0,-404
"2094",2008-07-02,34950,3104,0,-1686
"2095",2008-07-03,33500,2976,0,-177
"2096",2008-07-04,33950,3016,0,-180
"2097",2008-07-07,33150,2945,0,154
"2098",2008-07-08,34000,3020,0,-141
"2099",2008-07-09,33950,3016,0,-163
"2100",2008-07-10,35000,3109,0,205
"2101",2008-07-11,35600,3162,0,306
"2102",2008-07-14,34650,3078,0,-558
"2103",2008-07-15,34700,3082,0,100
"2104",2008-07-16,33800,3002,0,-39
"2105",2008-07-17,32900,2922,0,0
"2106",2008-07-18,33500,2976,0,-61
"2107",2008-07-21,34500,3064,0,0
"2108",2008-07-22,34500,3064,0,0
"2109",2008-07-23,34000,3020,0,0
"2110",2008-07-24,34350,3051,0,0
"2111",2008-07-25,36550,3247,0,0
"2112",2008-07-28,38800,3446,0,110
"2113",2008-07-29,37950,3371,0,91
"2114",2008-07-30,38000,3375,0,-212
"2115",2008-07-31,37000,3287,0,23
"2116",2008-08-01,37000,3287,0,17
"2117",2008-08-04,35750,3175,0,11
"2118",2008-08-05,35550,3158,0,-1
"2119",2008-08-06,36450,3238,0,-1
