"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,12376,1180,0,0
"698",2002-11-07,10920,1041,0,0
"699",2002-11-08,10483,999,0,0
"700",2002-11-11,9682,923,0,0
"701",2002-11-12,9682,923,0,0
"702",2002-11-13,9464,902,0,0
"703",2002-11-14,9537,909,0,0
"704",2002-11-15,9828,937,0,0
"705",2002-11-18,9974,951,0,0
"706",2002-11-19,9828,937,0,0
"707",2002-11-20,9537,909,0,0
"708",2002-11-21,9610,916,0,0
"709",2002-11-22,9610,916,0,0
"710",2002-11-25,9610,916,0,0
"711",2002-11-26,9537,909,0,0
"712",2002-11-27,9755,930,0,0
"713",2002-11-28,10046,958,0,0
"714",2002-11-29,10046,958,0,0
"715",2002-12-02,10119,965,0,0
"716",2002-12-03,10410,992,0,0
"717",2002-12-04,10265,978,0,0
"718",2002-12-05,10410,992,0,0
"719",2002-12-06,11284,1076,0,0
"720",2002-12-09,10847,1034,0,0
"721",2002-12-10,10556,1006,0,0
"722",2002-12-11,10702,1020,0,0
"723",2002-12-12,10847,1034,0,0
"724",2002-12-13,10265,978,0,0
"725",2002-12-16,10046,958,0,0
"726",2002-12-17,9974,951,0,0
"727",2002-12-18,9901,944,0,0
"728",2002-12-20,9537,909,0,0
"729",2002-12-23,8809,840,0,0
"730",2002-12-24,8226,784,0,0
"731",2002-12-26,8445,805,0,0
"732",2002-12-27,8081,770,0,0
"733",2002-12-30,7935,756,0,0
"734",2003-01-02,8445,805,0,0
"735",2003-01-03,8590,819,0,0
"736",2003-01-06,8736,833,0,0
"737",2003-01-07,8663,826,0,0
"738",2003-01-08,8663,826,0,0
"739",2003-01-09,8736,833,0,0
"740",2003-01-10,8518,812,0,0
"741",2003-01-13,8882,847,0,0
"742",2003-01-14,9173,874,0,0
"743",2003-01-15,9391,895,0,0
"744",2003-01-16,9318,888,0,0
"745",2003-01-17,8736,833,0,0
"746",2003-01-20,8226,784,0,0
"747",2003-01-21,8008,763,0,0
"748",2003-01-22,8081,770,0,0
"749",2003-01-23,8008,763,0,0
"750",2003-01-24,7426,708,0,0
"751",2003-01-27,7134,680,0,0
"752",2003-01-28,7134,680,0,0
"753",2003-01-29,7207,687,0,0
"754",2003-01-30,7280,694,0,0
"755",2003-02-03,7498,715,0,0
"756",2003-02-04,7498,715,0,0
"757",2003-02-05,7280,694,0,0
"758",2003-02-06,6916,659,0,0
"759",2003-02-07,6698,638,0,0
"760",2003-02-10,6698,638,0,0
"761",2003-02-11,6916,659,0,0
"762",2003-02-12,6916,659,0,0
"763",2003-02-13,6843,652,0,0
"764",2003-02-14,6843,652,0,0
"765",2003-02-17,7280,694,0,0
"766",2003-02-18,7062,673,0,0
"767",2003-02-19,7134,680,0,0
"768",2003-02-20,7571,722,0,0
"769",2003-02-21,7280,694,0,0
"770",2003-02-24,7280,694,0,0
"771",2003-02-25,6989,666,0,0
"772",2003-02-26,7134,680,0,0
"773",2003-02-27,6770,645,0,0
"774",2003-02-28,6698,638,0,0
"775",2003-03-03,6843,652,0,0
"776",2003-03-04,6625,631,0,0
"777",2003-03-05,6406,611,0,0
"778",2003-03-06,6334,604,0,0
"779",2003-03-07,6188,590,0,0
"780",2003-03-10,6406,611,0,0
"781",2003-03-11,5678,541,0,0
"782",2003-03-12,5533,527,0,0
"783",2003-03-13,5460,520,0,0
"784",2003-03-14,5824,555,0,0
"785",2003-03-17,5169,493,0,0
"786",2003-03-18,5678,541,0,0
"787",2003-03-19,5533,527,0,0
"788",2003-03-20,5970,569,0,0
"789",2003-03-21,6042,576,0,0
"790",2003-03-24,5897,562,0,0
"791",2003-03-25,5606,534,0,0
"792",2003-03-26,5897,562,0,0
"793",2003-03-27,5897,562,0,0
"794",2003-03-28,6042,576,0,0
"795",2003-03-31,5751,548,0,0
"796",2003-04-01,6042,576,0,0
"797",2003-04-02,5970,569,0,0
"798",2003-04-03,6042,576,0,0
"799",2003-04-04,5970,569,-762,0
"800",2003-04-07,5824,555,-18165,0
"801",2003-04-08,5751,548,-912,0
"802",2003-04-09,5533,527,0,0
"803",2003-04-10,5460,520,0,0
"804",2003-04-11,5606,534,0,0
"805",2003-04-14,5678,541,0,0
"806",2003-04-15,5678,541,-10927,0
"807",2003-04-16,5751,548,-35845,0
"808",2003-04-17,6261,597,-11751,0
"809",2003-04-18,6334,604,0,0
"810",2003-04-21,6406,611,0,0
"811",2003-04-22,6552,625,0,0
"812",2003-04-23,6334,604,0,0
"813",2003-04-24,5678,541,0,0
"814",2003-04-25,5096,486,0,0
"815",2003-04-28,4950,472,0,0
"816",2003-04-29,5169,493,0,0
"817",2003-04-30,5242,500,0,0
"818",2003-05-02,5169,493,0,0
"819",2003-05-06,5314,507,0,0
"820",2003-05-07,5387,513,0,0
"821",2003-05-09,5242,500,0,0
"822",2003-05-12,5314,507,0,0
"823",2003-05-13,5533,527,0,0
"824",2003-05-14,5606,534,0,0
"825",2003-05-15,5533,527,0,0
"826",2003-05-16,5242,500,0,0
"827",2003-05-19,4732,451,0,0
"828",2003-05-20,4732,451,0,0
"829",2003-05-21,4805,458,-1292,0
"830",2003-05-22,4878,465,0,0
"831",2003-05-23,4950,472,0,0
"832",2003-05-26,4950,472,0,0
"833",2003-05-27,5096,486,0,0
"834",2003-05-28,5023,479,0,0
"835",2003-05-29,4878,465,0,0
"836",2003-05-30,4805,458,0,0
"837",2003-06-02,5023,479,0,0
"838",2003-06-03,4950,472,0,0
"839",2003-06-04,4950,472,0,0
"840",2003-06-05,5533,527,0,0
"841",2003-06-09,5606,534,0,0
"842",2003-06-10,6261,597,0,0
"843",2003-06-11,5897,562,0,0
"844",2003-06-12,6042,576,0,0
"845",2003-06-13,5970,569,0,0
"846",2003-06-16,5824,555,0,0
"847",2003-06-17,6479,618,0,0
"848",2003-06-18,7207,687,0,0
"849",2003-06-19,6843,652,0,0
"850",2003-06-20,6916,659,0,0
"851",2003-06-23,6625,631,0,0
"852",2003-06-24,6188,590,0,0
"853",2003-06-25,6334,604,0,0
"854",2003-06-26,6188,590,0,0
"855",2003-06-27,5970,569,0,0
"856",2003-06-30,6042,576,0,0
"857",2003-07-01,6334,604,0,0
"858",2003-07-02,6334,604,0,0
"859",2003-07-03,7062,673,0,0
"860",2003-07-04,7862,749,0,0
"861",2003-07-07,8736,833,0,0
"862",2003-07-08,8081,770,0,0
"863",2003-07-09,8154,777,0,0
"864",2003-07-10,7644,729,0,0
"865",2003-07-11,7353,701,0,0
"866",2003-07-14,7717,736,0,0
"867",2003-07-15,8590,819,0,0
"868",2003-07-16,7571,722,0,0
"869",2003-07-18,7498,715,0,0
"870",2003-07-21,6880,656,0,0
"871",2003-07-22,7680,732,0,0
"872",2003-07-23,7462,711,0,0
"873",2003-07-24,7498,715,0,0
"874",2003-07-25,7862,749,0,0
"875",2003-07-28,7207,687,0,0
"876",2003-07-29,7062,673,0,0
"877",2003-07-30,7171,684,0,0
"878",2003-07-31,6516,621,0,0
"879",2003-08-01,6479,618,0,0
"880",2003-08-04,6698,638,0,0
"881",2003-08-05,7025,670,0,0
"882",2003-08-06,6552,625,0,0
"883",2003-08-07,6406,611,0,0
"884",2003-08-08,6261,597,0,0
"885",2003-08-11,6406,611,0,0
"886",2003-08-12,6261,597,0,0
"887",2003-08-13,6297,600,0,0
"888",2003-08-14,6115,583,0,0
"889",2003-08-18,5824,555,0,0
"890",2003-08-19,5824,555,0,0
"891",2003-08-20,5606,534,0,0
"892",2003-08-21,5460,520,0,0
"893",2003-08-22,5569,531,0,0
"894",2003-08-25,5242,500,0,0
"895",2003-08-26,5132,489,0,0
"896",2003-08-27,5023,479,0,0
"897",2003-08-28,5096,486,0,0
"898",2003-08-29,5314,507,0,0
"899",2003-09-01,5242,500,0,0
"900",2003-09-02,5096,486,0,0
"901",2003-09-03,5096,486,0,0
"902",2003-09-04,5060,482,0,0
"903",2003-09-05,5096,486,0,0
"904",2003-09-08,4841,461,0,0
"905",2003-09-09,4878,465,0,0
"906",2003-09-15,4841,461,0,0
"907",2003-09-16,5205,496,0,0
"908",2003-09-17,5096,486,0,0
"909",2003-09-18,5060,482,0,0
"910",2003-09-19,5023,479,0,0
"911",2003-09-22,5606,534,0,0
"912",2003-09-23,5533,527,0,0
"913",2003-09-24,5642,538,0,0
"914",2003-09-25,5424,517,0,0
"915",2003-09-26,5351,510,0,0
"916",2003-09-29,5496,524,0,0
"917",2003-09-30,4987,475,0,0
"918",2003-10-01,5096,486,0,0
"919",2003-10-02,5096,486,0,0
"920",2003-10-06,4987,475,0,0
"921",2003-10-07,5060,482,0,0
"922",2003-10-08,5242,500,0,0
"923",2003-10-09,5278,503,0,0
"924",2003-10-10,5096,486,0,0
"925",2003-10-13,4950,472,0,0
"926",2003-10-14,4841,461,0,0
"927",2003-10-15,4987,475,0,0
"928",2003-10-16,4950,472,0,0
"929",2003-10-17,4841,461,0,0
"930",2003-10-20,4841,461,0,0
"931",2003-10-21,4914,468,0,0
"932",2003-10-22,4805,458,0,0
"933",2003-10-23,4732,451,0,0
"934",2003-10-24,4623,441,0,0
"935",2003-10-27,4659,444,0,0
"936",2003-10-28,5132,489,0,0
"937",2003-10-29,4696,448,0,0
"938",2003-10-30,5023,479,0,0
"939",2003-10-31,4914,468,0,0
"940",2003-11-03,5023,479,0,0
"941",2003-11-04,4950,472,0,0
"942",2003-11-05,4659,444,0,0
"943",2003-11-06,4732,451,0,0
"944",2003-11-07,4696,448,0,0
"945",2003-11-10,4768,455,0,0
"946",2003-11-11,4841,461,0,0
"947",2003-11-12,4841,461,0,0
"948",2003-11-13,4623,441,0,0
"949",2003-11-14,4696,448,0,0
"950",2003-11-17,4550,434,0,0
"951",2003-11-18,4696,448,0,0
"952",2003-11-19,4696,448,0,0
"953",2003-11-20,4768,455,0,0
"954",2003-11-21,4768,455,0,0
"955",2003-11-24,4732,451,0,0
"956",2003-11-25,4586,437,0,0
"957",2003-11-26,4550,434,0,0
"958",2003-11-27,4696,448,0,0
"959",2003-11-28,4805,458,0,0
"960",2003-12-01,5351,510,0,0
"961",2003-12-02,5205,496,0,0
"962",2003-12-03,5460,520,0,0
"963",2003-12-04,5424,517,0,0
"964",2003-12-05,5023,479,0,0
"965",2003-12-08,5023,479,0,0
"966",2003-12-09,5096,486,0,0
"967",2003-12-10,4950,472,0,0
"968",2003-12-11,5060,482,0,0
"969",2003-12-12,5351,510,0,0
"970",2003-12-15,5351,510,0,0
"971",2003-12-16,5314,507,0,0
"972",2003-12-17,5169,493,0,0
"973",2003-12-18,5023,479,0,0
"974",2003-12-19,5023,479,0,0
"975",2003-12-22,5023,479,0,0
"976",2003-12-23,4805,458,0,0
"977",2003-12-24,4586,437,0,0
"978",2003-12-26,4623,441,0,0
"979",2003-12-29,4696,448,0,0
"980",2003-12-30,4805,458,0,0
"981",2004-01-02,4805,458,0,0
"982",2004-01-05,4805,458,0,0
"983",2004-01-06,4805,458,0,0
"984",2004-01-07,4841,461,0,0
"985",2004-01-08,4768,455,0,0
"986",2004-01-09,4696,448,0,0
"987",2004-01-12,4841,461,0,0
"988",2004-01-13,5387,513,0,0
"989",2004-01-14,6006,572,0,0
"990",2004-01-15,5460,520,0,0
"991",2004-01-16,5096,486,0,0
"992",2004-01-19,4732,451,0,0
"993",2004-01-20,4623,441,0,0
"994",2004-01-26,4659,444,0,0
"995",2004-01-27,4768,455,0,0
"996",2004-01-28,5314,507,0,0
"997",2004-01-29,5751,548,0,0
"998",2004-01-30,5314,507,0,0
"999",2004-02-02,5169,493,0,0
"1000",2004-02-03,5788,552,0,0
"1001",2004-02-04,5424,517,0,-1
"1002",2004-02-05,5278,503,0,0
"1003",2004-02-06,5460,520,0,0
"1004",2004-02-09,5533,527,0,0
"1005",2004-02-10,5387,513,0,0
"1006",2004-02-11,5496,524,0,0
"1007",2004-02-12,5569,531,0,0
"1008",2004-02-13,5351,510,0,0
"1009",2004-02-16,5132,489,0,0
"1010",2004-02-17,5060,482,0,0
"1011",2004-02-18,5023,479,0,0
"1012",2004-02-19,5096,486,0,0
"1013",2004-02-20,4950,472,0,0
"1014",2004-02-23,5132,489,0,0
"1015",2004-02-24,5169,493,0,0
"1016",2004-02-25,5205,496,0,0
"1017",2004-02-26,5278,503,0,0
"1018",2004-02-27,5169,493,0,0
"1019",2004-03-02,5096,486,0,0
"1020",2004-03-03,4914,468,0,0
"1021",2004-03-04,4732,451,0,0
"1022",2004-03-05,5242,500,0,0
"1023",2004-03-08,5096,486,0,-69
"1024",2004-03-09,5169,493,0,0
"1025",2004-03-10,5169,493,0,0
"1026",2004-03-11,4987,475,0,0
"1027",2004-03-12,4841,461,0,0
"1028",2004-03-15,4878,465,0,0
"1029",2004-03-16,5023,479,0,0
"1030",2004-03-17,4950,472,0,0
"1031",2004-03-18,4841,461,0,0
"1032",2004-03-19,4768,455,0,0
"1033",2004-03-22,4878,465,0,0
"1034",2004-03-23,4987,475,0,0
"1035",2004-03-24,4950,472,0,0
"1036",2004-03-25,5096,486,0,0
"1037",2004-03-26,5169,493,0,0
"1038",2004-03-29,5205,496,0,0
"1039",2004-03-30,5169,493,0,0
"1040",2004-03-31,5132,489,0,0
"1041",2004-04-01,5132,489,0,0
"1042",2004-04-02,5132,489,0,0
"1043",2004-04-06,5169,493,0,0
"1044",2004-04-07,5242,500,0,0
"1045",2004-04-08,5242,500,0,0
"1046",2004-04-09,5242,500,0,0
"1047",2004-04-12,5314,507,0,0
"1048",2004-04-13,5387,513,0,0
"1049",2004-04-14,5606,534,0,0
"1050",2004-04-16,5715,545,0,0
"1051",2004-04-19,5569,531,0,0
"1052",2004-04-20,5569,531,0,0
"1053",2004-04-21,5970,569,0,0
"1054",2004-04-22,6079,579,0,0
"1055",2004-04-23,6661,635,0,0
"1056",2004-04-26,6552,625,0,0
"1057",2004-04-27,7316,697,0,0
"1058",2004-04-28,6734,642,0,0
"1059",2004-04-29,5970,569,0,0
"1060",2004-04-30,6261,597,0,0
"1061",2004-05-03,6989,666,0,0
"1062",2004-05-04,7098,677,0,0
"1063",2004-05-06,7244,690,0,0
"1064",2004-05-07,6843,652,0,0
"1065",2004-05-10,6261,597,0,0
"1066",2004-05-11,6479,618,0,0
"1067",2004-05-12,6370,607,0,0
"1068",2004-05-13,6334,604,0,0
"1069",2004-05-14,5897,562,0,0
"1070",2004-05-17,5460,520,0,0
"1071",2004-05-18,5496,524,0,0
"1072",2004-05-19,5606,534,0,0
"1073",2004-05-20,5314,507,0,0
"1074",2004-05-21,5387,513,0,0
"1075",2004-05-24,5424,517,0,0
"1076",2004-05-25,5678,541,0,0
"1077",2004-05-27,5569,531,0,0
"1078",2004-05-28,5715,545,0,0
"1079",2004-05-31,5715,545,0,0
"1080",2004-06-01,5606,534,0,0
"1081",2004-06-02,5606,534,0,0
"1082",2004-06-03,5533,527,0,0
"1083",2004-06-04,5569,531,0,0
"1084",2004-06-07,5642,538,0,0
"1085",2004-06-08,5860,559,0,0
"1086",2004-06-09,5970,569,0,0
"1087",2004-06-10,5860,559,0,0
"1088",2004-06-11,5678,541,0,0
"1089",2004-06-14,5642,538,0,0
"1090",2004-06-15,5606,534,0,0
"1091",2004-06-16,5751,548,0,0
"1092",2004-06-17,5751,548,0,0
"1093",2004-06-18,5897,562,0,0
"1094",2004-06-21,6042,576,0,0
"1095",2004-06-22,6042,576,0,0
"1096",2004-06-23,6042,576,0,0
"1097",2004-06-24,5970,569,0,0
"1098",2004-06-25,5678,541,0,0
"1099",2004-06-28,5460,520,0,0
"1100",2004-06-29,5569,531,0,0
"1101",2004-06-30,5533,527,0,0
"1102",2004-07-01,5533,527,0,0
"1103",2004-07-02,5678,541,0,0
"1104",2004-07-05,5678,541,0,0
"1105",2004-07-06,5788,552,0,0
"1106",2004-07-07,5642,538,0,0
"1107",2004-07-08,5715,545,0,0
"1108",2004-07-09,5788,552,0,0
"1109",2004-07-12,5533,527,0,0
"1110",2004-07-13,5824,555,0,0
"1111",2004-07-14,5751,548,0,0
"1112",2004-07-15,5860,559,0,0
"1113",2004-07-16,5897,562,0,0
"1114",2004-07-19,6188,590,0,0
"1115",2004-07-20,6006,572,0,0
"1116",2004-07-21,5751,548,0,0
"1117",2004-07-22,5678,541,0,0
"1118",2004-07-23,5678,541,0,0
"1119",2004-07-26,5678,541,0,0
"1120",2004-07-27,5387,513,0,0
"1121",2004-07-28,5496,524,0,0
"1122",2004-07-29,5460,520,0,0
"1123",2004-07-30,5460,520,0,0
"1124",2004-08-02,6042,576,0,0
"1125",2004-08-03,5824,555,0,0
"1126",2004-08-04,5606,534,0,0
"1127",2004-08-05,5788,552,0,0
"1128",2004-08-06,5751,548,0,0
"1129",2004-08-09,5606,534,0,0
"1130",2004-08-10,5533,527,0,0
"1131",2004-08-11,5606,534,0,0
"1132",2004-08-12,5606,534,0,0
"1133",2004-08-13,5533,527,0,0
"1134",2004-08-16,5460,520,0,0
"1135",2004-08-17,5569,531,0,0
"1136",2004-08-18,5460,520,0,0
"1137",2004-08-19,5460,520,0,0
"1138",2004-08-20,5387,513,0,0
"1139",2004-08-23,5606,534,0,0
"1140",2004-08-24,5569,531,0,0
"1141",2004-08-25,5460,520,0,0
"1142",2004-08-26,5242,500,0,0
"1143",2004-08-27,5460,520,0,0
"1144",2004-08-30,5424,517,0,0
"1145",2004-08-31,5387,513,0,0
"1146",2004-09-01,5314,507,0,0
"1147",2004-09-02,5205,496,0,0
"1148",2004-09-03,5351,510,0,0
"1149",2004-09-06,5242,500,0,0
"1150",2004-09-07,5242,500,0,0
"1151",2004-09-08,5205,496,0,0
"1152",2004-09-09,4987,475,0,0
"1153",2004-09-10,5096,486,0,0
"1154",2004-09-13,5132,489,0,0
"1155",2004-09-14,5132,489,0,0
"1156",2004-09-15,4878,465,0,0
"1157",2004-09-16,4987,475,0,0
"1158",2004-09-17,4950,472,0,0
"1159",2004-09-20,4805,458,0,0
"1160",2004-09-21,4878,465,0,0
"1161",2004-09-22,4950,472,0,0
"1162",2004-09-23,4914,468,0,0
"1163",2004-09-24,5132,489,0,0
"1164",2004-09-30,5132,489,0,0
"1165",2004-10-01,4987,475,0,0
"1166",2004-10-04,5023,479,0,0
"1167",2004-10-05,5096,486,0,0
"1168",2004-10-06,4950,472,0,0
"1169",2004-10-07,5023,479,0,0
"1170",2004-10-08,5023,479,0,0
"1171",2004-10-11,4987,475,0,0
"1172",2004-10-12,4878,465,0,0
"1173",2004-10-13,4878,465,0,0
"1174",2004-10-14,4732,451,0,0
"1175",2004-10-15,4768,455,0,0
"1176",2004-10-18,4841,461,0,0
"1177",2004-10-19,4805,458,0,0
"1178",2004-10-20,4805,458,0,0
"1179",2004-10-21,4732,451,0,0
"1180",2004-10-22,4732,451,0,0
"1181",2004-10-25,4732,451,0,0
"1182",2004-10-26,4659,444,0,0
"1183",2004-10-27,4805,458,0,0
"1184",2004-10-28,4805,458,0,0
"1185",2004-10-29,4841,461,0,0
"1186",2004-11-01,4732,451,0,0
"1187",2004-11-02,4732,451,0,0
"1188",2004-11-03,4950,472,0,0
"1189",2004-11-04,4878,465,0,0
"1190",2004-11-05,4878,465,0,0
"1191",2004-11-08,4841,461,0,0
"1192",2004-11-09,4841,461,0,0
"1193",2004-11-10,4878,465,0,0
"1194",2004-11-11,4841,461,0,0
"1195",2004-11-12,4878,465,0,0
"1196",2004-11-15,4950,472,0,0
"1197",2004-11-16,4914,468,0,0
"1198",2004-11-17,5060,482,0,0
"1199",2004-11-18,4950,472,0,0
"1200",2004-11-19,5060,482,0,0
"1201",2004-11-22,5023,479,0,0
"1202",2004-11-23,4914,468,0,0
"1203",2004-11-24,4732,451,0,0
"1204",2004-11-25,4732,451,0,0
"1205",2004-11-26,4696,448,0,0
"1206",2004-11-29,4768,455,0,0
"1207",2004-11-30,4659,444,0,0
"1208",2004-12-01,4623,441,0,0
"1209",2004-12-02,4696,448,0,0
"1210",2004-12-03,4696,448,0,0
"1211",2004-12-06,4659,444,0,0
"1212",2004-12-07,4696,448,0,0
"1213",2004-12-08,4586,437,0,0
"1214",2004-12-09,4586,437,0,0
"1215",2004-12-10,5132,489,0,0
"1216",2004-12-13,4623,441,0,0
"1217",2004-12-14,4550,434,0,0
"1218",2004-12-15,4477,427,0,0
"1219",2004-12-16,4404,420,0,0
"1220",2004-12-17,4404,420,0,0
"1221",2004-12-20,4404,420,0,0
"1222",2004-12-21,4404,420,0,0
"1223",2004-12-22,4404,420,0,0
"1224",2004-12-23,4332,413,0,0
"1225",2004-12-24,4332,413,0,0
"1226",2004-12-27,4222,402,0,0
"1227",2004-12-28,4113,392,0,0
"1228",2004-12-29,4004,382,0,0
"1229",2004-12-30,4077,389,0,0
"1230",2005-01-03,4368,416,0,0
"1231",2005-01-04,4259,406,0,0
"1232",2005-01-05,4332,413,0,0
"1233",2005-01-06,4477,427,0,0
"1234",2005-01-07,4441,423,0,0
"1235",2005-01-10,4477,427,0,0
"1236",2005-01-11,4514,430,0,0
"1237",2005-01-12,4514,430,0,0
"1238",2005-01-13,4514,430,0,0
"1239",2005-01-14,4477,427,0,0
"1240",2005-01-17,4623,441,0,0
"1241",2005-01-18,5169,493,0,0
"1242",2005-01-19,5242,500,0,0
"1243",2005-01-20,5606,534,0,0
"1244",2005-01-21,5897,562,0,0
"1245",2005-01-24,5824,555,0,0
"1246",2005-01-25,5314,507,0,0
"1247",2005-01-26,5351,510,0,0
"1248",2005-01-27,5424,517,0,0
"1249",2005-01-28,5496,524,0,0
"1250",2005-01-31,5533,527,0,0
"1251",2005-02-01,5496,524,0,0
"1252",2005-02-02,5351,510,0,0
"1253",2005-02-03,5351,510,0,0
"1254",2005-02-04,5387,513,0,0
"1255",2005-02-07,5642,538,0,0
"1256",2005-02-11,5496,524,0,0
"1257",2005-02-14,5824,555,0,0
"1258",2005-02-15,5860,559,0,0
"1259",2005-02-16,5788,552,0,0
"1260",2005-02-17,5606,534,0,0
"1261",2005-02-18,5751,548,0,0
"1262",2005-02-21,6042,576,0,0
"1263",2005-02-22,5678,541,0,0
"1264",2005-02-23,6042,576,0,0
"1265",2005-02-24,6334,604,0,0
"1266",2005-02-25,5860,559,0,0
"1267",2005-02-28,5933,566,0,0
"1268",2005-03-02,6115,583,0,0
"1269",2005-03-03,6152,586,0,0
"1270",2005-03-04,6152,586,0,0
"1271",2005-03-07,6370,607,0,0
"1272",2005-03-08,7134,680,0,0
"1273",2005-03-09,7972,760,0,0
"1274",2005-03-10,8918,850,0,0
"1275",2005-03-11,8226,784,0,0
"1276",2005-03-14,8190,781,0,0
"1277",2005-03-15,8044,767,0,0
"1278",2005-03-16,7098,677,0,0
"1279",2005-03-17,6261,597,0,0
"1280",2005-03-18,5715,545,0,0
"1281",2005-03-21,5751,548,0,0
"1282",2005-03-22,5788,552,0,0
"1283",2005-03-23,5278,503,0,0
"1284",2005-03-24,5205,496,0,0
"1285",2005-03-25,5606,534,0,0
"1286",2005-03-28,5715,545,0,0
"1287",2005-03-29,5205,496,0,0
"1288",2005-03-30,5205,496,0,0
"1289",2005-03-31,5387,513,0,0
"1290",2005-04-01,5387,513,0,0
"1291",2005-04-04,5460,520,0,0
"1292",2005-04-06,5970,569,0,0
"1293",2005-04-07,5678,541,0,0
"1294",2005-04-08,5824,555,0,0
"1295",2005-04-11,5606,534,0,0
"1296",2005-04-12,5569,531,0,0
"1297",2005-04-13,5642,538,0,0
"1298",2005-04-14,5387,513,0,0
"1299",2005-04-15,5314,507,0,0
"1300",2005-04-18,5169,493,0,0
"1301",2005-04-19,5205,496,0,0
"1302",2005-04-20,5387,513,0,0
"1303",2005-04-21,5424,517,0,0
"1304",2005-04-22,5788,552,0,0
"1305",2005-04-25,5788,552,0,0
"1306",2005-04-26,5606,534,0,0
"1307",2005-04-27,5897,562,0,0
"1308",2005-04-28,6406,611,0,93
"1309",2005-04-29,5533,527,0,-84
"1310",2005-05-02,5715,545,0,0
"1311",2005-05-03,5460,520,0,0
"1312",2005-05-04,5606,534,0,0
"1313",2005-05-06,5970,569,0,0
"1314",2005-05-09,6042,576,0,0
"1315",2005-05-10,6916,659,0,0
"1316",2005-05-11,7207,687,0,0
"1317",2005-05-12,8263,788,0,0
"1318",2005-05-13,9500,906,0,0
"1319",2005-05-16,8081,770,0,0
"1320",2005-05-17,8190,781,0,0
"1321",2005-05-18,7462,711,0,113
"1322",2005-05-19,7498,715,0,0
"1323",2005-05-20,7353,701,0,0
"1324",2005-05-23,7280,694,0,0
"1325",2005-05-24,6479,618,0,-96
"1326",2005-05-25,6406,611,0,0
"1327",2005-05-26,6552,625,0,0
"1328",2005-05-27,6479,618,0,0
"1329",2005-05-30,6880,656,0,0
"1330",2005-05-31,7280,694,0,0
"1331",2005-06-01,6588,628,0,0
"1332",2005-06-02,6880,656,0,0
"1333",2005-06-03,7062,673,0,0
"1334",2005-06-07,7498,715,0,0
"1335",2005-06-08,6698,638,0,0
"1336",2005-06-09,6698,638,0,0
"1337",2005-06-10,6698,638,0,0
"1338",2005-06-13,6625,631,0,0
"1339",2005-06-14,6479,618,0,0
"1340",2005-06-15,6443,614,0,0
"1341",2005-06-16,6479,618,0,0
"1342",2005-06-17,7062,673,0,307
"1343",2005-06-20,6734,642,0,0
"1344",2005-06-21,6661,635,0,0
"1345",2005-06-22,6734,642,0,0
"1346",2005-06-23,6916,659,0,0
"1347",2005-06-24,6661,635,0,0
"1348",2005-06-27,6698,638,0,0
"1349",2005-06-28,7608,725,0,0
"1350",2005-06-29,7462,711,0,0
"1351",2005-06-30,7025,670,0,0
"1352",2005-07-01,6807,649,0,-299
"1353",2005-07-04,6952,663,0,0
"1354",2005-07-05,7280,694,0,0
"1355",2005-07-06,7389,704,0,0
"1356",2005-07-07,7717,736,0,101
"1357",2005-07-08,7717,736,0,-120
"1358",2005-07-11,7389,704,0,552
"1359",2005-07-12,7244,690,0,1136
"1360",2005-07-13,7535,718,0,224
"1361",2005-07-14,7935,756,0,29
"1362",2005-07-15,7462,711,0,-519
"1363",2005-07-18,8190,781,0,2051
"1364",2005-07-19,8627,822,0,-450
"1365",2005-07-20,7899,753,0,-417
"1366",2005-07-21,8154,777,0,447
"1367",2005-07-22,7717,736,0,-82
"1368",2005-07-25,8154,777,0,2277
"1369",2005-07-26,8117,774,0,-768
"1370",2005-07-27,8627,822,0,1916
"1371",2005-07-28,8882,847,0,-364
"1372",2005-07-29,9064,864,0,-47
"1373",2005-08-01,8809,840,0,-3753
"1374",2005-08-02,8263,788,0,337
"1375",2005-08-03,8336,795,0,379
"1376",2005-08-04,7280,694,0,-52
"1377",2005-08-05,6916,659,0,134
"1378",2005-08-08,6807,649,0,-129
"1379",2005-08-09,7025,670,0,776
"1380",2005-08-10,7134,680,0,810
"1381",2005-08-11,7171,684,0,27
"1382",2005-08-12,7062,673,0,3
"1383",2005-08-16,6807,649,0,-805
"1384",2005-08-17,6625,631,0,-524
"1385",2005-08-18,6443,614,0,-200
"1386",2005-08-19,6224,593,0,377
"1387",2005-08-22,6588,628,0,369
"1388",2005-08-23,6698,638,0,47
"1389",2005-08-24,6698,638,0,-207
"1390",2005-08-25,6807,649,0,-263
"1391",2005-08-26,6916,659,0,83
"1392",2005-08-29,6588,628,0,-1888
"1393",2005-08-30,6552,625,0,-785
"1394",2005-08-31,6698,638,0,101
"1395",2005-09-01,6734,642,0,209
"1396",2005-09-02,7098,677,0,571
"1397",2005-09-05,7316,697,0,208
"1398",2005-09-06,7353,701,0,-90
"1399",2005-09-07,7244,690,0,-131
"1400",2005-09-08,7207,687,0,-193
"1401",2005-09-09,7608,725,3732,37
"1402",2005-09-12,7462,711,0,304
"1403",2005-09-13,8008,763,0,-575
"1404",2005-09-14,7680,732,0,-1309
"1405",2005-09-15,7680,732,0,13
"1406",2005-09-16,7826,746,0,-12
