"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1707",2006-12-01,59802,7000,-1176,0
"1708",2006-12-04,64074,7500,-1413,0
"1709",2006-12-05,67320,7880,221,0
"1710",2006-12-06,63647,7450,0,0
"1711",2006-12-07,59802,7000,-305,0
"1712",2006-12-08,59802,7000,-4715,0
"1713",2006-12-11,60657,7100,-806,0
"1714",2006-12-12,56556,6620,0,0
"1715",2006-12-13,58008,6790,-499,0
"1716",2006-12-14,60229,7050,0,356
"1717",2006-12-15,63134,7390,-539,0
"1718",2006-12-18,63134,7390,9446,0
"1719",2006-12-19,61938,7250,35509,-147
"1720",2006-12-20,60827,7120,5579,0
"1721",2006-12-21,58350,6830,-14074,0
"1722",2006-12-22,57752,6760,0,0
"1723",2006-12-26,59473,6600,0,0
"1724",2006-12-27,59113,6560,-22663,0
"1725",2006-12-28,59473,6600,-8551,0
"1726",2007-01-02,58843,6530,0,-197
"1727",2007-01-03,58212,6460,-5054,0
"1728",2007-01-04,57040,6330,-4422,0
"1729",2007-01-05,56770,6300,0,0
"1730",2007-01-08,58572,6500,4252,193
"1731",2007-01-09,58482,6490,-4254,118
"1732",2007-01-10,59113,6560,-1950,0
"1733",2007-01-11,58933,6540,-4623,-3
"1734",2007-01-12,59473,6600,-13268,0
"1735",2007-01-15,58572,6500,-5628,13
"1736",2007-01-16,56500,6270,0,-314
"1737",2007-01-17,56500,6270,0,0
"1738",2007-01-18,56319,6250,0,0
"1739",2007-01-19,55869,6200,0,0
"1740",2007-01-22,55869,6200,0,0
"1741",2007-01-23,55599,6170,-6830,0
"1742",2007-01-24,55508,6160,0,0
"1743",2007-01-25,55779,6190,-1875,0
"1744",2007-01-26,55418,6150,0,0
"1745",2007-01-29,55689,6180,0,0
"1746",2007-01-30,55869,6200,-1197,0
"1747",2007-01-31,54427,6040,-9204,0
"1748",2007-02-01,51363,5700,-7679,0
"1749",2007-02-02,52895,5870,0,0
"1750",2007-02-05,52985,5880,-850,569
"1751",2007-02-06,55418,6150,-6406,2500
"1752",2007-02-07,53977,5990,-8593,1521
"1753",2007-02-08,53977,5990,-2787,0
"1754",2007-02-09,54427,6040,-7202,0
"1755",2007-02-12,55418,6150,-16506,0
"1756",2007-02-13,58122,6450,-27233,0
"1757",2007-02-14,56680,6290,-5774,-1033
"1758",2007-02-15,60284,6690,-49140,-1935
"1759",2007-02-16,61276,6800,-10204,0
"1760",2007-02-20,60374,6700,13491,0
"1761",2007-02-21,64880,7200,-3536,-726
"1762",2007-02-22,63979,7100,7074,789
"1763",2007-02-23,63438,7040,0,613
"1764",2007-02-26,61366,6810,-5024,0
"1765",2007-02-27,63889,7090,-1256,-2107
"1766",2007-02-28,61726,6850,1685,0
"1767",2007-03-02,60915,6760,0,0
"1768",2007-03-05,57311,6360,0,590
"1769",2007-03-06,59473,6600,1210,0
"1770",2007-03-07,59563,6610,4885,67
"1771",2007-03-08,62537,6940,20671,0
"1772",2007-03-09,61546,6830,-91,0
"1773",2007-03-12,64700,7180,0,430
"1774",2007-03-13,64880,7200,-9498,430
"1775",2007-03-14,63528,7050,-29594,-708
"1776",2007-03-15,63979,7100,-1,0
"1777",2007-03-16,67673,7510,-51474,11
"1778",2007-03-19,72990,8100,-85663,-407
"1779",2007-03-20,73441,8150,-8774,1499
"1780",2007-03-21,72089,8000,105,1483
"1781",2007-03-22,73891,8200,-72553,-7087
"1782",2007-03-23,78397,8700,26891,-1656
"1783",2007-03-26,78757,8740,78010,9811
"1784",2007-03-27,80559,8940,24585,-2
"1785",2007-03-28,79118,8780,2522,0
"1786",2007-03-29,83803,9300,-62992,0
"1787",2007-03-30,95968,10650,-32819,54261
"1788",2007-04-02,95968,10650,-52419,1179
"1789",2007-04-03,95968,10650,3533,-12
"1790",2007-04-04,94617,10500,10648,-303
"1791",2007-04-05,90111,10000,20291,-11
"1792",2007-04-06,88309,9800,-15449,0
"1793",2007-04-09,91913,10200,87884,-7
"1794",2007-04-10,89751,9960,-55034,-3
"1795",2007-04-11,93716,10400,48422,-956
"1796",2007-04-12,92814,10300,-2672,0
"1797",2007-04-13,90111,10000,14016,0
"1798",2007-04-16,90562,10050,37096,0
"1799",2007-04-17,95518,10600,8500,1
"1800",2007-04-18,97320,10800,8271,1
"1801",2007-04-19,93265,10350,8147,0
"1802",2007-04-20,102727,11400,48858,0
"1803",2007-04-23,113540,12600,64890,-1263
"1804",2007-04-24,116694,12950,-85284,-34
"1805",2007-04-25,114441,12700,115,-404
"1806",2007-04-26,121650,13500,-5908,122
"1807",2007-04-27,122551,13600,51447,-113
"1808",2007-04-30,111287,12350,-3062,163
"1809",2007-05-02,113540,12600,22413,1534
"1810",2007-05-03,121650,13500,157999,539
"1811",2007-05-04,119397,13250,-15802,-194
"1812",2007-05-07,124804,13850,-34432,327
"1813",2007-05-08,123903,13750,-133800,10435
"1814",2007-05-09,142376,15800,-92322,-5468
"1815",2007-05-10,145079,16100,-153853,-3852
"1816",2007-05-11,140123,15550,-46986,0
"1817",2007-05-14,130211,14450,-70640,-3671
"1818",2007-05-15,135167,15000,16378,-2149
"1819",2007-05-16,129760,14400,18248,0
"1820",2007-05-17,130211,14450,-84766,1572
"1821",2007-05-18,131112,14550,4412,1491
"1822",2007-05-21,129760,14400,26585,-1
"1823",2007-05-22,127057,14100,41944,-11
"1824",2007-05-23,124804,13850,19893,679
"1825",2007-05-25,125705,13950,-9235,2175
"1826",2007-05-28,123903,13750,-1491,122
"1827",2007-05-29,126606,14050,41536,-229
"1828",2007-05-30,122101,13550,-22327,549
"1829",2007-05-31,122551,13600,-44961,-304
"1830",2007-06-01,114441,12700,10401,9
"1831",2007-06-04,115342,12800,21953,0
"1832",2007-06-05,114892,12750,12887,-128
"1833",2007-06-07,113089,12550,190,526
"1834",2007-06-08,117595,13050,-4226,-637
"1835",2007-06-11,113089,12550,4089,15
"1836",2007-06-12,109034,12100,-68872,-121
"1837",2007-06-13,104078,11550,-88007,363
"1838",2007-06-14,108584,12050,-88626,-286
"1839",2007-06-15,109936,12200,23306,-1
"1840",2007-06-18,116694,12950,-1646,0
"1841",2007-06-19,126156,14000,53438,-140
"1842",2007-06-20,124804,13850,24007,-166
"1843",2007-06-21,128408,14250,-36739,-813
"1844",2007-06-22,134266,14900,-6968,7158
"1845",2007-06-25,132013,14650,18771,1303
"1846",2007-06-26,123903,13750,15020,1820
"1847",2007-06-27,126606,14050,-5887,0
"1848",2007-06-28,126156,14000,2102,0
"1849",2007-06-29,125254,13900,1969,-63
"1850",2007-07-02,127057,14100,-1041,132
"1851",2007-07-03,128408,14250,1155,-143
"1852",2007-07-04,126606,14050,-12842,0
"1853",2007-07-05,125254,13900,-2437,0
"1854",2007-07-06,125705,13950,-14446,0
"1855",2007-07-09,129310,14350,648,9261
"1856",2007-07-10,144178,16000,-3963,-8887
"1857",2007-07-11,145079,16100,-941,-1063
"1858",2007-07-12,150936,16750,5999,1870
"1859",2007-07-13,151837,16850,-16153,0
"1860",2007-07-16,152738,16950,-13988,0
"1861",2007-07-18,149585,16600,8640,3
"1862",2007-07-19,148233,16450,3591,3182
"1863",2007-07-20,145079,16100,2415,-30932
"1864",2007-07-23,144178,16000,536,-8248
"1865",2007-07-24,141925,15750,-3106,-4203
"1866",2007-07-25,148233,16450,-1360,-7688
"1867",2007-07-26,143277,15900,-5684,-6986
"1868",2007-07-27,142826,15850,15429,-101
"1869",2007-07-30,141925,15750,5193,920
"1870",2007-07-31,144178,16000,2400,-11510
"1871",2007-08-01,141024,15650,0,-3739
"1872",2007-08-02,136518,15150,10773,-10191
"1873",2007-08-03,137870,15300,4552,2249
"1874",2007-08-06,137870,15300,1544,1531
"1875",2007-08-07,141024,15650,20133,-989
"1876",2007-08-08,141024,15650,2350,-1528
"1877",2007-08-09,149585,16600,1260,4537
"1878",2007-08-10,153189,17000,19114,-4927
"1879",2007-08-13,156343,17350,113136,-5459
"1880",2007-08-14,145079,16100,4830,-7381
"1881",2007-08-16,130211,14450,1213,-8
"1882",2007-08-17,132914,14750,-16097,2434
"1883",2007-08-20,147332,16350,654,2471
"1884",2007-08-21,141925,15750,-5584,-51
"1885",2007-08-22,145530,16150,1293,7545
"1886",2007-08-23,154090,17100,1298,-757
"1887",2007-08-24,153189,17000,-6334,-4412
"1888",2007-08-27,162200,18000,64083,-5716
"1889",2007-08-28,173915,19300,-71932,-1294
"1890",2007-08-29,191036,21200,33452,0
"1891",2007-08-30,182926,20300,-10271,1660
"1892",2007-08-31,183376,20350,-39,-8
"1893",2007-09-03,182025,20200,3693,6609
"1894",2007-09-04,177068,19650,0,-4552
"1895",2007-09-05,187431,20800,39676,3248
"1896",2007-09-06,199596,22150,-10907,-5656
"1897",2007-09-07,208607,23150,0,449
"1898",2007-09-10,212212,23550,35402,-4191
"1899",2007-09-11,214465,23800,21999,1572
"1900",2007-09-12,207256,23000,-1435,2216
"1901",2007-09-13,207256,23000,0,4394
"1902",2007-09-14,207256,23000,-2,14090
"1903",2007-09-17,218520,24250,19127,201
"1904",2007-09-18,216717,24050,0,-6990
"1905",2007-09-19,218069,24200,14751,-5061
"1906",2007-09-20,217168,24100,11055,-3088
"1907",2007-09-21,214014,23750,20,-1703
"1908",2007-09-27,208157,23100,44450,6347
"1909",2007-09-28,211761,23500,-36038,-2314
"1910",2007-10-01,220772,24500,0,13016
"1911",2007-10-02,223476,24800,-15131,-2605
"1912",2007-10-04,223476,24800,-6372,97
"1913",2007-10-05,222575,24700,31977,3315
"1914",2007-10-08,218970,24300,34570,-9112
"1915",2007-10-09,232487,25800,43552,17377
"1916",2007-10-10,234289,26000,79272,-11197
"1917",2007-10-11,234289,26000,38837,-1265
"1918",2007-10-12,229333,25450,5641,-3813
"1919",2007-10-15,227531,25250,0,4929
"1920",2007-10-16,225278,25000,55482,34844
"1921",2007-10-17,214014,23750,-79099,-23500
"1922",2007-10-18,215366,23900,47663,-7049
"1923",2007-10-19,229783,25500,80717,9495
"1924",2007-10-22,226179,25100,8273,-5157
"1925",2007-10-23,231586,25700,-39223,1184
"1926",2007-10-24,229783,25500,11060,-22905
"1927",2007-10-25,226179,25100,-28127,3
"1928",2007-10-26,220772,24500,0,1149
"1929",2007-10-29,212212,23550,-48260,0
"1930",2007-10-30,211761,23500,-1687,5110
"1931",2007-10-31,219421,24350,-2334,2336
"1932",2007-11-01,216267,24000,-610,-3607
"1933",2007-11-02,216267,24000,0,70
"1934",2007-11-05,227981,25300,-51340,-2522
"1935",2007-11-06,240597,26700,-43772,45
"1936",2007-11-07,247806,27500,-10928,47178
"1937",2007-11-08,253663,28150,-15563,55529
"1938",2007-11-09,259070,28750,-40914,59251
"1939",2007-11-12,249157,27650,1592,16939
"1940",2007-11-13,266729,29600,130367,2826
"1941",2007-11-14,274839,30500,35779,2583
"1942",2007-11-15,261322,29000,-79505,800
"1943",2007-11-16,264026,29300,-54303,14577
"1944",2007-11-19,263125,29200,-25858,9
"1945",2007-11-20,255465,28350,-49088,-1300
"1946",2007-11-21,270333,30000,-40839,-5629
"1947",2007-11-22,240597,26700,176287,-11409
"1948",2007-11-23,240146,26650,32163,-128
"1949",2007-11-26,248707,27600,-31011,8514
"1950",2007-11-27,251861,27950,27004,4024
"1951",2007-11-28,255916,28400,2737,54647
"1952",2007-11-29,263125,29200,-14431,32921
"1953",2007-11-30,259520,28800,-10235,1959
"1954",2007-12-03,266729,29600,4405,50458
"1955",2007-12-04,266729,29600,32365,3398
"1956",2007-12-05,268531,29800,0,5876
"1957",2007-12-06,266729,29600,-5906,3951
"1958",2007-12-07,259070,28750,-60144,-9553
"1959",2007-12-10,243300,27000,4649,4655
"1960",2007-12-11,228882,25400,-48752,-80
"1961",2007-12-12,229783,25500,-19393,1928
"1962",2007-12-13,236091,26200,0,-1962
"1963",2007-12-14,231586,25700,-6414,0
"1964",2007-12-17,218520,24250,-11374,0
"1965",2007-12-18,218970,24300,3129,37084
"1966",2007-12-20,224827,24950,-2678,25363
"1967",2007-12-21,234289,26000,-17571,50487
"1968",2007-12-24,229333,25450,101591,-170850
"1969",2007-12-26,220772,24500,450,52
"1970",2007-12-27,227981,25300,3767,2223
"1971",2007-12-28,238795,26500,8709,983
"1972",2008-01-02,237893,26400,3914,-3338
"1973",2008-01-03,234740,26050,6941,0
"1974",2008-01-04,236091,26200,-2897,7033
"1975",2008-01-07,228882,25400,2560,-2064
"1976",2008-01-08,224377,24900,18983,556
"1977",2008-01-09,218970,24300,14430,107
"1978",2008-01-10,221223,24550,10691,4730
"1979",2008-01-11,213563,23700,10908,-5329
"1980",2008-01-14,207256,23000,-443,10163
"1981",2008-01-15,185178,20550,24092,-2346
"1982",2008-01-16,180222,20000,-48456,1542
"1983",2008-01-17,186530,20700,-4267,-2437
"1984",2008-01-18,183827,20400,206,18
"1985",2008-01-21,184277,20450,8174,4694
"1986",2008-01-22,175266,19450,4400,-1357
"1987",2008-01-23,178420,19800,6061,-3149
"1988",2008-01-24,190135,21100,15869,6490
"1989",2008-01-25,205453,22800,-49051,54709
"1990",2008-01-28,198245,22000,11532,-2233
"1991",2008-01-29,193739,21500,736,-9274
"1992",2008-01-30,182025,20200,-9935,6057
"1993",2008-01-31,182926,20300,0,2474
"1994",2008-02-01,180222,20000,-107,-12
"1995",2008-02-04,184277,20450,-3838,10544
"1996",2008-02-05,187431,20800,-1146,4940
"1997",2008-02-11,180222,20000,0,1699
"1998",2008-02-12,182025,20200,0,5264
"1999",2008-02-13,189233,21000,-4200,5493
"2000",2008-02-14,208157,23100,-309,1225
"2001",2008-02-15,211761,23500,18454,-4284
"2002",2008-02-18,214465,23800,7297,-3344
"2003",2008-02-19,213563,23700,3106,-2497
"2004",2008-02-20,207256,23000,-2764,2524
"2005",2008-02-21,218970,24300,81993,982
"2006",2008-02-22,223476,24800,-12545,2512
"2007",2008-02-25,224377,24900,15104,-910
"2008",2008-02-26,230685,25600,24992,8294
"2009",2008-02-27,234289,26000,11552,3293
"2010",2008-02-28,237893,26400,12259,2630
"2011",2008-02-29,234740,26050,21247,5731
"2012",2008-03-03,229783,25500,57712,-70411
"2013",2008-03-04,232487,25800,59,3884
"2014",2008-03-05,233388,25900,-9058,-78
"2015",2008-03-06,235190,26100,516,-897
"2016",2008-03-07,229783,25500,-682,12525
"2017",2008-03-10,217168,24100,-5261,2978
"2018",2008-03-11,218069,24200,-59566,2378
"2019",2008-03-12,220322,24450,-10090,24593
"2020",2008-03-13,218520,24250,12227,-189
"2021",2008-03-14,212212,23550,8951,-1182
"2022",2008-03-17,210860,23400,2113,-2081
"2023",2008-03-18,214465,23800,6236,-256
"2024",2008-03-19,215366,23900,-2472,9864
"2025",2008-03-20,213563,23700,2010,-271
"2026",2008-03-21,211761,23500,40,177
"2027",2008-03-24,211761,23500,-1540,-2298
"2028",2008-03-25,215366,23900,3626,184
"2029",2008-03-26,222124,24650,6430,3790
"2030",2008-03-27,219871,24400,37662,-1424
"2031",2008-03-28,223025,24750,17861,1174
"2032",2008-03-31,222124,24650,47464,3139
"2033",2008-04-01,220322,24450,-12380,-3633
"2034",2008-04-02,214915,23850,-7905,4313
"2035",2008-04-03,216717,24050,9194,-428
"2036",2008-04-04,214465,23800,-641,-4439
"2037",2008-04-07,212662,23600,-11976,-3401
"2038",2008-04-08,205904,22850,-144,-1582
"2039",2008-04-10,198695,22050,-93367,17831
"2040",2008-04-11,199146,22100,-11644,4972
"2041",2008-04-14,196442,21800,13281,306
"2042",2008-04-15,197343,21900,-78,58
"2043",2008-04-16,203201,22550,20552,1080
"2044",2008-04-17,202750,22500,-20893,-786
"2045",2008-04-18,198695,22050,-17876,45
"2046",2008-04-21,198245,22000,-3160,61
"2047",2008-04-22,194640,21600,-435,1517
"2048",2008-04-23,199146,22100,-14505,34711
"2049",2008-04-24,200948,22300,-1049,6193
"2050",2008-04-25,202750,22500,-668,2490
"2051",2008-04-28,197794,21950,-6543,-1460
"2052",2008-04-29,197343,21900,-612,626
"2053",2008-04-30,195541,21700,-1417,2956
"2054",2008-05-02,195541,21700,237,-8
"2055",2008-05-06,191937,21300,-4198,-940
"2056",2008-05-07,181123,20100,-16713,-10335
"2057",2008-05-08,188783,20950,-9300,30958
"2058",2008-05-09,187882,20850,4405,-2332
"2059",2008-05-13,185178,20550,-116,1126
"2060",2008-05-14,182025,20200,1979,408
"2061",2008-05-15,182926,20300,-7288,1693
"2062",2008-05-16,192387,21350,11360,-639
"2063",2008-05-19,189233,21000,-4238,-6890
"2064",2008-05-20,186530,20700,-4110,-1439
"2065",2008-05-21,191937,21300,-3145,3390
"2066",2008-05-22,188783,20950,-2747,-2718
"2067",2008-05-23,187882,20850,4545,-952
"2068",2008-05-26,183376,20350,2127,-1061
"2069",2008-05-27,183376,20350,0,2312
"2070",2008-05-28,185629,20600,49,1698
"2071",2008-05-29,192387,21350,20886,-104
"2072",2008-05-30,193288,21450,8429,1409
"2073",2008-06-02,193288,21450,7470,-108
"2074",2008-06-03,190585,21150,2617,-32
"2075",2008-06-04,190585,21150,7736,-1589
"2076",2008-06-05,189684,21050,-18345,-1973
"2077",2008-06-09,185178,20550,3165,1255
"2078",2008-06-10,182926,20300,3298,-5723
"2079",2008-06-11,182926,20300,3271,-2577
"2080",2008-06-12,179772,19950,4356,-2963
"2081",2008-06-13,177068,19650,1110,-1885
"2082",2008-06-16,173915,19300,107,1875
"2083",2008-06-17,171211,19000,2375,-1692
"2084",2008-06-18,192387,21350,28584,4996
"2085",2008-06-19,191937,21300,-29603,10728
"2086",2008-06-20,186981,20750,88,46
"2087",2008-06-23,181574,20150,2697,3947
"2088",2008-06-24,181574,20150,5293,1554
"2089",2008-06-25,182926,20300,-9529,-1492
"2090",2008-06-26,189233,21000,1698,6228
"2091",2008-06-27,186080,20650,7582,1276
"2092",2008-06-30,188332,20900,-1105,14962
"2093",2008-07-01,189233,21000,-4,3674
"2094",2008-07-02,186530,20700,4630,-311
"2095",2008-07-03,185178,20550,-2331,15920
"2096",2008-07-04,182475,20250,-14,-251
"2097",2008-07-07,177068,19650,2451,2
"2098",2008-07-08,165805,18400,-29728,192
"2099",2008-07-09,166706,18500,-645,-1215
"2100",2008-07-10,168508,18700,-15739,-15829
"2101",2008-07-11,168958,18750,-41938,4158
"2102",2008-07-14,166255,18450,-12548,-1638
"2103",2008-07-15,163101,18100,-3762,-1996
"2104",2008-07-16,150936,16750,-109209,7044
"2105",2008-07-17,146431,16250,-12805,13599
"2106",2008-07-18,145980,16200,-7469,952
"2107",2008-07-21,155442,17250,-114,1371
"2108",2008-07-22,154541,17150,-3211,-4171
"2109",2008-07-23,162200,18000,-8915,-2952
"2110",2008-07-24,167156,18550,19357,3289
"2111",2008-07-25,172112,19100,20440,3214
"2112",2008-07-28,171211,19000,9545,3766
"2113",2008-07-29,179772,19950,136,2676
"2114",2008-07-30,177519,19700,4204,-1494
"2115",2008-07-31,178871,19850,1838,490
"2116",2008-08-01,176618,19600,0,431
"2117",2008-08-04,171211,19000,-3119,-1571
"2118",2008-08-05,173013,19200,11249,744
"2119",2008-08-06,177068,19650,25189,-849
"2120",2008-08-07,177519,19700,11206,457
"2121",2008-08-08,178420,19800,-14641,4624
"2122",2008-08-11,180222,20000,19207,-10239
"2123",2008-08-12,178420,19800,2123,-7985
"2124",2008-08-13,179321,19900,3012,-10112
"2125",2008-08-14,182025,20200,13067,-8758
"2126",2008-08-18,177519,19700,1221,-8689
"2127",2008-08-19,174816,19400,1002,-10264
"2128",2008-08-20,175717,19500,2366,-8482
"2129",2008-08-21,180222,20000,31611,-13424
"2130",2008-08-22,175717,19500,-507,-638
"2131",2008-08-25,173013,19200,-3244,-328
"2132",2008-08-26,173915,19300,5576,2685
"2133",2008-08-27,170310,18900,16455,-1271
"2134",2008-08-28,163101,18100,-1613,0
"2135",2008-08-29,164002,18200,3706,38
"2136",2008-09-01,164002,18200,97197,-180
"2137",2008-09-02,153640,17050,-4210,-1
"2138",2008-09-03,145079,16100,-24504,-32193
"2139",2008-09-04,145980,16200,-36,-13108
"2140",2008-09-05,144178,16000,37,-11984
"2141",2008-09-08,145530,16150,909,-22952
"2142",2008-09-09,146881,16300,-1505,-16
"2143",2008-09-10,150486,16700,-1440,35
"2144",2008-09-11,157695,17500,-3941,-3422
"2145",2008-09-12,159046,17650,619,-519
"2146",2008-09-16,146881,16300,11269,213
"2147",2008-09-17,150035,16650,-14036,-868
"2148",2008-09-18,144178,16000,3703,-503
"2149",2008-09-19,148683,16500,4981,-485
"2150",2008-09-22,142376,15800,3560,-16603
"2151",2008-09-23,145980,16200,9101,-10220
"2152",2008-09-24,145980,16200,-2275,-668
"2153",2008-09-25,145530,16150,-3071,-547
"2154",2008-09-26,143277,15900,-9164,1
"2155",2008-09-29,141475,15700,-5113,801
"2156",2008-09-30,138771,15400,-4899,-103
"2157",2008-10-01,133365,14800,-5922,-9811
"2158",2008-10-02,124353,13800,76,-3015
"2159",2008-10-06,116243,12900,45311,-3196
"2160",2008-10-07,112639,12500,894,-6213
"2161",2008-10-08,95968,10650,7301,-1647
"2162",2008-10-09,97771,10850,-2151,5425
"2163",2008-10-10,90111,10000,1789,6266
"2164",2008-10-13,99122,11000,79,-742
"2165",2008-10-14,105430,11700,-3224,-18355
"2166",2008-10-15,95518,10600,-29879,-17228
"2167",2008-10-16,83353,9250,-58,-381
"2168",2008-10-17,83984,9320,-14,-11486
"2169",2008-10-20,80830,8970,1378,-7464
"2170",2008-10-21,80649,8950,811,-6212
"2171",2008-10-22,76414,8480,-210,-695
"2172",2008-10-23,65511,7270,-3890,3895
"2173",2008-10-24,55689,6180,-6234,4536
"2174",2008-10-27,50642,5620,-600,4420
"2175",2008-10-28,54247,6020,-73,5733
"2176",2008-10-29,54968,6100,-3970,2347
"2177",2008-10-30,63168,7010,-54156,4420
"2178",2008-10-31,72630,8060,3501,-4314
"2179",2008-11-03,76955,8540,-18543,-12574
"2180",2008-11-04,78036,8660,-181,-3273
"2181",2008-11-05,85696,9510,-4777,-6583
"2182",2008-11-06,72900,8090,-1739,-6215
"2183",2008-11-07,74792,8300,-5367,3583
"2184",2008-11-10,76865,8530,0,1238
"2185",2008-11-11,74522,8270,58,-1565
"2186",2008-11-12,74161,8230,-26,-1146
"2187",2008-11-13,67583,7500,-2920,-2741
"2188",2008-11-14,70737,7850,-576,3154
"2189",2008-11-17,69386,7700,-3123,1798
"2190",2008-11-18,69656,7730,-39,-3223
"2191",2008-11-19,68484,7600,89,-1879
"2192",2008-11-20,59113,6560,-94,-1065
"2193",2008-11-21,64610,7170,4762,302
"2194",2008-11-24,64790,7190,1342,-128
"2195",2008-11-25,64429,7150,164,-448
"2196",2008-11-26,65150,7230,-5775,848
"2197",2008-11-27,66051,7330,3224,784
"2198",2008-11-28,69836,7750,-4129,1573
"2199",2008-12-01,72990,8100,823,98
"2200",2008-12-02,68484,7600,2736,-1084
"2201",2008-12-03,69115,7670,-8851,-3357
"2202",2008-12-04,71999,7990,4721,-2142
"2203",2008-12-05,77135,8560,10503,-898
"2204",2008-12-08,87408,9700,26836,24408
"2205",2008-12-09,89931,9980,27492,1433
"2206",2008-12-10,103177,11450,114717,-19589
"2207",2008-12-11,100924,11200,41713,-24435
"2208",2008-12-12,100924,11200,15008,-133
"2209",2008-12-15,111738,12400,42921,-9679
"2210",2008-12-16,107683,11950,-7491,-18326
"2211",2008-12-17,104529,11600,21025,156
"2212",2008-12-18,104529,11600,14219,-51
"2213",2008-12-19,105430,11700,12026,395
"2214",2008-12-22,105430,11700,10873,-702
"2215",2008-12-23,97320,10800,3352,-3
"2216",2008-12-24,100924,11200,23967,2477
"2217",2008-12-26,103177,11450,9711,-430
"2218",2008-12-29,96869,10750,-421,610
"2219",2008-12-30,99122,11000,10260,3600
"2220",2009-01-02,95518,10600,-41285,8940
"2221",2009-01-05,87408,9700,-35995,-5884
"2222",2009-01-06,86957,9650,-5556,4072
"2223",2009-01-07,91913,10200,11006,-115
"2224",2009-01-08,90111,10000,-14597,-410
"2225",2009-01-09,89120,9890,3857,-969
"2226",2009-01-12,83893,9310,-45129,-3880
"2227",2009-01-13,81190,9010,-38332,1847
"2228",2009-01-14,87858,9750,-18822,3982
"2229",2009-01-15,81100,9000,0,-5614
"2230",2009-01-16,85515,9490,6643,7518
"2231",2009-01-19,98221,10900,95852,9031
"2232",2009-01-20,104529,11600,65582,-13980
"2233",2009-01-21,104529,11600,66928,-45
"2234",2009-01-22,107683,11950,66886,942
"2235",2009-01-23,103628,11500,31019,-996
"2236",2009-01-28,108133,12000,16782,5837
"2237",2009-01-29,111287,12350,34687,-22058
"2238",2009-01-30,113089,12550,17060,-2027
"2239",2009-02-02,109485,12150,-17159,962
"2240",2009-02-03,110837,12300,-4417,524
"2241",2009-02-04,115342,12800,-11098,-1212
"2242",2009-02-05,111738,12400,8125,-587
"2243",2009-02-06,115342,12800,34602,-217
"2244",2009-02-09,118046,13100,30317,10
"2245",2009-02-10,120749,13400,-38655,12472
"2246",2009-02-11,118496,13150,0,481
"2247",2009-02-12,114441,12700,16301,-4987
"2248",2009-02-13,117595,13050,0,803
"2249",2009-02-16,114892,12750,5939,-867
"2250",2009-02-17,102727,11400,23252,-4049
"2251",2009-02-18,104979,11650,5805,4950
"2252",2009-02-19,103177,11450,-2541,1697
"2253",2009-02-20,96419,10700,19276,-3666
"2254",2009-02-23,100023,11100,-4895,1893
"2255",2009-02-24,94617,10500,-1129,934
"2256",2009-02-25,105430,11700,23570,-433
"2257",2009-02-26,105881,11750,3834,-5508
"2258",2009-02-27,106331,11800,-11472,214
"2259",2009-03-02,101826,11300,3401,-227
"2260",2009-03-03,100474,11150,-5793,620
"2261",2009-03-04,100023,11100,-12387,-569
"2262",2009-03-05,99122,11000,14906,-102
"2263",2009-03-06,102727,11400,7676,-53
"2264",2009-03-09,102276,11350,-8669,2944
"2265",2009-03-10,108584,12050,17214,13277
"2266",2009-03-11,116243,12900,-24809,-470
"2267",2009-03-12,115342,12800,-12515,-12661
"2268",2009-03-13,112639,12500,1672,-293
"2269",2009-03-16,113089,12550,-49813,-2335
"2270",2009-03-17,113540,12600,-8199,2854
"2271",2009-03-18,116243,12900,11133,6624
"2272",2009-03-19,115793,12850,603,-377
"2273",2009-03-20,126156,14000,88598,6396
"2274",2009-03-23,135167,15000,31417,-8402
"2275",2009-03-24,129310,14350,2845,-6487
"2276",2009-03-25,138771,15400,12412,4855
"2277",2009-03-26,138771,15400,7748,-4971
"2278",2009-03-27,133365,14800,4427,359
"2279",2009-03-30,123002,13650,6342,707
"2280",2009-03-31,130211,14450,18778,9102
"2281",2009-04-01,135167,15000,-290,21796
"2282",2009-04-02,136068,15100,3696,-6661
"2283",2009-04-03,132914,14750,-3469,-6870
"2284",2009-04-06,136068,15100,-15331,-2246
"2285",2009-04-07,146881,16300,-46823,8362
"2286",2009-04-08,150936,16750,-101500,-30763
"2287",2009-04-09,161299,17900,63340,-168
"2288",2009-04-10,164002,18200,8017,-1419
"2289",2009-04-13,156793,17400,-92459,18299
"2290",2009-04-14,151837,16850,-24972,20641
"2291",2009-04-15,154090,17100,13085,-19850
"2292",2009-04-16,148683,16500,10562,13511
"2293",2009-04-17,143727,15950,19178,138
"2294",2009-04-20,147782,16400,-7797,10279
"2295",2009-04-21,152738,16950,30189,1251
"2296",2009-04-22,153189,17000,8932,-5066
"2297",2009-04-23,150486,16700,-10764,-3730
"2298",2009-04-24,150486,16700,19293,-5939
"2299",2009-04-27,146881,16300,835,14
"2300",2009-04-28,136068,15100,-19096,3268
"2301",2009-04-29,144178,16000,46077,2005
"2302",2009-04-30,146881,16300,19507,-3292
"2303",2009-05-04,147782,16400,16892,-2530
"2304",2009-05-06,146881,16300,15733,0
"2305",2009-05-07,147332,16350,13523,14
