"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1495",2006-01-24,60489,4230,21942,0
"1496",2006-01-25,60775,4250,102,25
"1497",2006-01-26,61204,4280,75,-24
"1498",2006-01-27,61633,4310,-822,0
"1499",2006-01-31,62205,4350,-2997,147
"1500",2006-02-01,60275,4215,-2163,-138
"1501",2006-02-02,61419,4295,4296,254
"1502",2006-02-03,59846,4185,422,-227
"1503",2006-02-06,60775,4250,5583,-29
"1504",2006-02-07,61490,4300,5520,40
"1505",2006-02-08,62777,4390,8344,96
"1506",2006-02-09,63349,4430,-188,-138
"1507",2006-02-10,63349,4430,-3310,185
"1508",2006-02-13,63492,4440,4680,-104
"1509",2006-02-14,63921,4470,0,-90
"1510",2006-02-15,62920,4400,3934,0
"1511",2006-02-16,64279,4495,2277,0
"1512",2006-02-17,64064,4480,0,0
"1513",2006-02-20,64636,4520,3581,0
"1514",2006-02-21,64636,4520,3990,0
"1515",2006-02-22,63850,4465,0,0
"1516",2006-02-23,64350,4500,0,0
"1517",2006-02-24,63349,4430,0,0
"1518",2006-02-27,61919,4330,0,0
"1519",2006-02-28,62777,4390,0,0
"1520",2006-03-02,63206,4420,2208,0
"1521",2006-03-03,63206,4420,7234,0
"1522",2006-03-06,63206,4420,2954,0
"1523",2006-03-07,62920,4400,6149,0
"1524",2006-03-08,65065,4550,7884,0
"1525",2006-03-09,66066,4620,0,0
"1526",2006-03-10,62634,4380,-2225,0
"1527",2006-03-13,61776,4320,-5300,0
"1528",2006-03-14,60775,4250,-349,0
"1529",2006-03-15,61490,4300,2617,0
"1530",2006-03-16,62491,4370,2141,0
"1531",2006-03-17,62634,4380,1422,0
"1532",2006-03-20,60489,4230,-526,0
"1533",2006-03-21,59560,4165,-720,0
"1534",2006-03-22,57987,4055,-1681,0
"1535",2006-03-23,58630,4100,3479,0
"1536",2006-03-24,59059,4130,1449,0
"1537",2006-03-27,59345,4150,248,0
"1538",2006-03-28,59345,4150,-205,0
"1539",2006-03-29,59631,4170,7928,0
"1540",2006-03-30,58559,4095,0,0
"1541",2006-03-31,58630,4100,2049,0
"1542",2006-04-03,59631,4170,0,0
"1543",2006-04-04,60918,4260,-145,0
"1544",2006-04-05,61061,4270,-105,0
"1545",2006-04-06,61347,4290,4256,0
"1546",2006-04-07,62205,4350,4323,0
"1547",2006-04-10,64350,4500,-771,0
"1548",2006-04-11,65208,4560,2604,0
"1549",2006-04-12,64994,4545,3365,0
"1550",2006-04-13,65566,4585,4982,0
"1551",2006-04-14,64064,4480,445,0
"1552",2006-04-17,62205,4350,0,0
"1553",2006-04-18,61490,4300,-2773,0
"1554",2006-04-19,62205,4350,0,0
"1555",2006-04-20,61848,4325,0,0
"1556",2006-04-21,63635,4450,0,0
"1557",2006-04-24,64207,4490,1333,0
"1558",2006-04-25,61347,4290,-4856,0
"1559",2006-04-26,61347,4290,0,0
"1560",2006-04-27,59345,4150,-46,0
"1561",2006-04-28,58773,4110,411,0
"1562",2006-05-02,59917,4190,0,0
"1563",2006-05-03,60561,4235,0,0
"1564",2006-05-04,60203,4210,0,0
"1565",2006-05-08,60346,4220,0,0
"1566",2006-05-09,61204,4280,1700,0
"1567",2006-05-10,62491,4370,348,0
"1568",2006-05-11,62920,4400,13414,0
"1569",2006-05-12,62920,4400,8211,0
"1570",2006-05-15,62920,4400,7264,0
"1571",2006-05-16,63349,4430,9930,0
"1572",2006-05-17,63707,4455,1446,0
"1573",2006-05-18,63778,4460,10767,0
"1574",2006-05-19,63921,4470,6012,0
"1575",2006-05-22,64350,4500,-2250,0
"1576",2006-05-23,65780,4600,-1363,0
"1577",2006-05-24,64922,4540,0,0
"1578",2006-05-25,62920,4400,0,0
"1579",2006-05-26,65780,4600,5869,0
"1580",2006-05-29,65065,4550,-6351,0
"1581",2006-05-30,67210,4700,3597,0
"1582",2006-06-01,63921,4470,0,0
"1583",2006-06-02,64350,4500,5220,0
"1584",2006-06-05,64350,4500,2598,0
"1585",2006-06-07,61490,4300,8734,0
"1586",2006-06-08,61991,4335,152,0
"1587",2006-06-09,62992,4405,1180,0
"1588",2006-06-12,62205,4350,0,0
"1589",2006-06-13,63492,4440,0,0
"1590",2006-06-14,63421,4435,2448,0
"1591",2006-06-15,61347,4290,-2800,0
"1592",2006-06-16,61347,4290,-1936,0
"1593",2006-06-19,61347,4290,3734,0
"1594",2006-06-20,59560,4165,2631,0
"1595",2006-06-21,59202,4140,-314,0
"1596",2006-06-22,58344,4080,-2295,0
"1597",2006-06-23,58630,4100,1879,0
"1598",2006-06-26,60847,4255,0,0
"1599",2006-06-27,62920,4400,4308,0
"1600",2006-06-28,62634,4380,0,0
"1601",2006-06-29,62062,4340,-2151,0
"1602",2006-06-30,60990,4265,-1839,0
"1603",2006-07-03,62634,4380,3555,0
"1604",2006-07-04,63349,4430,-2226,0
"1605",2006-07-05,62062,4340,0,0
"1606",2006-07-06,62062,4340,-11,0
"1607",2006-07-07,62777,4390,4280,0
"1608",2006-07-10,63349,4430,3490,0
"1609",2006-07-11,63921,4470,1287,0
"1610",2006-07-12,62491,4370,-879,0
"1611",2006-07-13,61133,4275,-364,0
"1612",2006-07-14,60632,4240,0,0
"1613",2006-07-18,59917,4190,0,0
"1614",2006-07-19,60775,4250,0,0
"1615",2006-07-20,59703,4175,0,0
"1616",2006-07-21,61633,4310,0,0
"1617",2006-07-24,59417,4155,0,0
"1618",2006-07-25,61490,4300,1860,0
"1619",2006-07-26,60203,4210,0,0
"1620",2006-07-27,60418,4225,1178,0
"1621",2006-07-28,60704,4245,-4212,0
"1622",2006-07-31,60704,4245,1760,0
"1623",2006-08-01,61419,4295,877,0
"1624",2006-08-02,61490,4300,1739,0
"1625",2006-08-03,61490,4300,1295,0
"1626",2006-08-04,61133,4275,-631,0
"1627",2006-08-07,60418,4225,-5497,0
"1628",2006-08-08,60632,4240,1591,0
"1629",2006-08-09,61490,4300,-300,0
"1630",2006-08-10,60489,4230,1924,0
"1631",2006-08-11,60418,4225,1815,0
"1632",2006-08-14,60847,4255,2084,0
"1633",2006-08-16,61490,4300,3134,0
"1634",2006-08-17,64064,4480,1104,0
"1635",2006-08-18,62920,4400,5063,0
"1636",2006-08-21,64064,4480,-2904,0
"1637",2006-08-22,66495,4650,2482,0
"1638",2006-08-23,66495,4650,3899,0
"1639",2006-08-24,66781,4670,182,0
"1640",2006-08-25,66495,4650,0,0
"1641",2006-08-28,66495,4650,0,0
"1642",2006-08-29,66996,4685,1499,0
"1643",2006-08-30,66495,4650,-69,0
"1644",2006-08-31,66853,4675,257,0
"1645",2006-09-01,67210,4700,-101,0
"1646",2006-09-04,67496,4720,-2092,0
"1647",2006-09-05,67067,4690,-89,0
"1648",2006-09-06,67067,4690,3456,0
"1649",2006-09-07,67067,4690,0,0
"1650",2006-09-08,67067,4690,0,0
"1651",2006-09-11,65780,4600,-923,0
"1652",2006-09-12,65780,4600,0,0
"1653",2006-09-13,65637,4590,2194,0
"1654",2006-09-14,65065,4550,2213,0
"1655",2006-09-15,65065,4550,-4,0
"1656",2006-09-18,66281,4635,-1859,0
"1657",2006-09-19,64493,4510,2199,0
"1658",2006-09-20,64207,4490,-900,0
"1659",2006-09-21,65065,4550,-1742,0
"1660",2006-09-22,63635,4450,-1809,0
"1661",2006-09-25,65494,4580,5529,0
"1662",2006-09-26,65709,4595,2290,138
"1663",2006-09-27,64636,4520,2298,184
"1664",2006-09-28,64779,4530,0,0
"1665",2006-09-29,64636,4520,0,137
"1666",2006-10-02,65423,4575,-281,0
"1667",2006-10-04,64136,4485,0,0
"1668",2006-10-09,61490,4300,0,0
"1669",2006-10-10,64636,4520,0,0
"1670",2006-10-11,64493,4510,0,0
"1671",2006-10-12,65923,4610,-653,92
"1672",2006-10-13,65494,4580,0,0
"1673",2006-10-16,64922,4540,0,0
"1674",2006-10-17,63063,4410,1796,180
"1675",2006-10-18,64279,4495,827,0
"1676",2006-10-19,63850,4465,0,0
"1677",2006-10-20,64922,4540,1808,0
"1678",2006-10-23,64922,4540,0,0
"1679",2006-10-24,65137,4555,-992,0
"1680",2006-10-25,65280,4565,-7968,273
"1681",2006-10-26,65280,4565,0,0
"1682",2006-10-27,66066,4620,2821,0
"1683",2006-10-30,63278,4425,0,0
"1684",2006-10-31,63206,4420,0,0
"1685",2006-11-01,61490,4300,-90,0
"1686",2006-11-02,62277,4355,5611,0
"1687",2006-11-03,62920,4400,1588,0
"1688",2006-11-06,62920,4400,3533,0
"1689",2006-11-07,63421,4435,14575,0
"1690",2006-11-08,62920,4400,1152,0
"1691",2006-11-09,62491,4370,0,0
"1692",2006-11-10,62992,4405,3080,0
"1693",2006-11-13,63063,4410,0,0
"1694",2006-11-14,63635,4450,-751,0
"1695",2006-11-15,63921,4470,1634,0
"1696",2006-11-16,64922,4540,0,0
"1697",2006-11-17,63993,4475,627,0
"1698",2006-11-20,67639,4730,0,0
"1699",2006-11-21,66495,4650,1401,0
"1700",2006-11-22,67067,4690,0,0
"1701",2006-11-23,66567,4655,930,0
"1702",2006-11-24,66996,4685,920,0
"1703",2006-11-27,68640,4800,0,0
"1704",2006-11-28,68140,4765,0,0
"1705",2006-11-29,66710,4665,0,93
"1706",2006-11-30,66638,4660,-4,23
"1707",2006-12-01,66638,4660,-424,0
"1708",2006-12-04,66781,4670,0,-23
"1709",2006-12-05,70571,4935,10622,-94
"1710",2006-12-06,70714,4945,4464,0
"1711",2006-12-07,70785,4950,2704,0
"1712",2006-12-08,69641,4870,0,0
"1713",2006-12-11,69856,4885,0,0
"1714",2006-12-12,69713,4875,0,0
"1715",2006-12-13,69784,4880,0,0
"1716",2006-12-14,68140,4765,-4501,0
"1717",2006-12-15,70571,4935,3304,0
"1718",2006-12-18,70070,4900,7331,0
"1719",2006-12-19,69927,4890,-137,0
"1720",2006-12-20,71071,4970,-7,0
"1721",2006-12-21,69355,4850,969,0
"1722",2006-12-22,69641,4870,-150,0
"1723",2006-12-26,67568,4725,-594,0
"1724",2006-12-27,66209,4630,0,0
"1725",2006-12-28,64350,4500,0,0
"1726",2007-01-02,65709,4595,0,0
"1727",2007-01-03,65494,4580,0,0
"1728",2007-01-04,65494,4580,0,0
"1729",2007-01-05,65995,4615,0,0
"1730",2007-01-08,65923,4610,0,0
"1731",2007-01-09,67496,4720,-2388,0
"1732",2007-01-10,70213,4910,-4328,0
"1733",2007-01-11,70070,4900,0,0
"1734",2007-01-12,71786,5020,0,0
"1735",2007-01-15,73502,5140,-640,0
"1736",2007-01-16,72930,5100,0,0
"1737",2007-01-17,72930,5100,0,0
"1738",2007-01-18,73502,5140,0,0
"1739",2007-01-19,70928,4960,-557,0
"1740",2007-01-22,68497,4790,-662,0
"1741",2007-01-23,71929,5030,1080,0
"1742",2007-01-24,70785,4950,0,0
"1743",2007-01-25,70571,4935,0,0
"1744",2007-01-26,70928,4960,0,0
"1745",2007-01-29,70928,4960,-2624,0
"1746",2007-01-30,70285,4915,-1451,0
"1747",2007-01-31,70356,4920,-1594,0
"1748",2007-02-01,73216,5120,-6241,0
"1749",2007-02-02,71214,4980,1244,0
"1750",2007-02-05,68783,4810,4709,0
"1751",2007-02-06,68926,4820,2390,0
"1752",2007-02-07,67925,4750,1127,0
"1753",2007-02-08,68926,4820,3427,0
"1754",2007-02-09,70213,4910,6172,0
"1755",2007-02-12,69713,4875,1087,0
"1756",2007-02-13,70070,4900,978,0
"1757",2007-02-14,70070,4900,1962,0
"1758",2007-02-15,69212,4840,3726,0
"1759",2007-02-16,71929,5030,1769,0
"1760",2007-02-20,73788,5160,553,0
"1761",2007-02-21,73931,5170,1941,0
"1762",2007-02-22,74074,5180,-448,0
"1763",2007-02-23,73931,5170,3004,0
"1764",2007-02-26,74074,5180,193,0
"1765",2007-02-27,73931,5170,1997,0
"1766",2007-02-28,72358,5060,0,0
"1767",2007-03-02,74932,5240,-13224,0
"1768",2007-03-05,72358,5060,0,0
"1769",2007-03-06,72787,5090,0,0
"1770",2007-03-07,72930,5100,0,0
"1771",2007-03-08,72930,5100,0,0
"1772",2007-03-09,74217,5190,-779,0
"1773",2007-03-12,74789,5230,0,0
"1774",2007-03-13,74074,5180,-257,0
"1775",2007-03-14,74360,5200,-337,0
"1776",2007-03-15,76791,5370,0,2807
"1777",2007-03-16,77220,5400,-5243,5213
"1778",2007-03-19,77935,5450,-14777,0
"1779",2007-03-20,77792,5440,-2291,0
"1780",2007-03-21,75075,5250,-5763,0
"1781",2007-03-22,75075,5250,-5317,2625
"1782",2007-03-23,75790,5300,-4937,0
"1783",2007-03-26,75075,5250,-2250,0
"1784",2007-03-27,74074,5180,-737,2580
"1785",2007-03-28,72072,5040,3550,0
"1786",2007-03-29,72501,5070,1314,0
"1787",2007-03-30,72930,5100,5589,0
"1788",2007-04-02,75218,5260,8625,0
"1789",2007-04-03,76362,5340,-13955,2155
"1790",2007-04-04,77220,5400,0,0
"1791",2007-04-05,80509,5630,-11225,0
"1792",2007-04-06,77363,5410,0,0
"1793",2007-04-09,79651,5570,295,0
"1794",2007-04-10,75361,5270,1821,0
"1795",2007-04-11,75790,5300,7388,0
"1796",2007-04-12,76076,5320,0,0
"1797",2007-04-13,77220,5400,613,0
"1798",2007-04-16,79079,5530,0,0
"1799",2007-04-17,85228,5960,-4409,0
"1800",2007-04-18,87230,6100,26308,0
"1801",2007-04-19,100243,7010,-121,0
"1802",2007-04-20,105820,7400,-102327,0
"1803",2007-04-23,105677,7390,-22,0
"1804",2007-04-24,98670,6900,0,0
"1805",2007-04-25,109395,7650,-38264,0
"1806",2007-04-26,93236,6520,0,0
"1807",2007-04-27,93236,6520,10611,-13675
"1808",2007-04-30,87516,6120,0,269
"1809",2007-05-02,91234,6380,0,3050
"1810",2007-05-03,93522,6540,0,-725
"1811",2007-05-04,91091,6370,0,1238
"1812",2007-05-07,94380,6600,0,211
"1813",2007-05-08,98956,6920,0,878
"1814",2007-05-09,97526,6820,0,1274
"1815",2007-05-10,96239,6730,-8459,-283
"1816",2007-05-11,96239,6730,20292,-2057
"1817",2007-05-14,93665,6550,0,0
"1818",2007-05-15,90233,6310,0,152
"1819",2007-05-16,93379,6530,4704,2069
"1820",2007-05-17,96525,6750,2973,-203
"1821",2007-05-18,93808,6560,0,-2145
"1822",2007-05-21,96811,6770,-215,469
"1823",2007-05-22,100100,7000,0,-457
"1824",2007-05-23,102960,7200,37,-1383
"1825",2007-05-25,101101,7070,-7116,333
"1826",2007-05-28,103389,7230,-9027,1495
"1827",2007-05-29,103675,7250,0,-3639
"1828",2007-05-30,106535,7450,-3178,1171
"1829",2007-05-31,122408,8560,-29648,-3225
"1830",2007-06-01,115973,8110,-127,1012
"1831",2007-06-04,117975,8250,0,0
"1832",2007-06-05,118690,8300,-2563,107
"1833",2007-06-07,121264,8480,108,2831
"1834",2007-06-08,118690,8300,0,1764
"1835",2007-06-11,112255,7850,-4160,-4682
"1836",2007-06-12,109109,7630,501,4272
"1837",2007-06-13,112398,7860,-409,3980
"1838",2007-06-14,112112,7840,0,5215
"1839",2007-06-15,112255,7850,449,840
"1840",2007-06-18,117546,8220,0,3168
"1841",2007-06-19,118261,8270,4205,-8598
"1842",2007-06-20,112970,7900,0,-2655
"1843",2007-06-21,110539,7730,-2365,2499
"1844",2007-06-22,112827,7890,0,1250
"1845",2007-06-25,108251,7570,8980,-146
"1846",2007-06-26,104247,7290,18779,347
"1847",2007-06-27,101244,7080,23313,-462
"1848",2007-06-28,102531,7170,2084,5299
"1849",2007-06-29,105105,7350,0,1903
"1850",2007-07-02,107107,7490,220,684
"1851",2007-07-03,106964,7480,-1758,-84
"1852",2007-07-04,105677,7390,5033,161
"1853",2007-07-05,106106,7420,3666,1449
"1854",2007-07-06,108823,7610,-192,90
"1855",2007-07-09,107250,7500,15155,-1110
"1856",2007-07-10,106535,7450,522,63
"1857",2007-07-11,106678,7460,3123,290
"1858",2007-07-12,109538,7660,6411,272
"1859",2007-07-13,107393,7510,-1820,-2146
"1860",2007-07-16,104676,7320,1476,-246
"1861",2007-07-18,107250,7500,13028,-2238
"1862",2007-07-19,107536,7520,658,-607
"1863",2007-07-20,106249,7430,24552,-522
"1864",2007-07-23,109824,7680,-6230,-1163
"1865",2007-07-24,108680,7600,9837,-1550
"1866",2007-07-25,107822,7540,3745,283
"1867",2007-07-26,105391,7370,0,-1424
"1868",2007-07-27,101673,7110,44383,-1374
"1869",2007-07-30,104390,7300,2745,-107
"1870",2007-07-31,105105,7350,80,133
"1871",2007-08-01,102960,7200,2160,-1424
"1872",2007-08-02,103675,7250,2153,-306
"1873",2007-08-03,104819,7330,73,-53
"1874",2007-08-06,102960,7200,507,-233
"1875",2007-08-07,101673,7110,7644,-1
"1876",2007-08-08,105820,7400,4793,16
"1877",2007-08-09,103103,7210,798,-3949
"1878",2007-08-10,100958,7060,1424,0
"1879",2007-08-13,101673,7110,1286,-105
"1880",2007-08-14,102245,7150,9815,665
"1881",2007-08-16,97240,6800,25088,-3356
"1882",2007-08-17,99528,6960,0,-2448
"1883",2007-08-20,100100,7000,-5797,-396
"1884",2007-08-21,98670,6900,0,-484
"1885",2007-08-22,100100,7000,7184,1868
"1886",2007-08-23,103532,7240,2851,1552
"1887",2007-08-24,104247,7290,253,-246
"1888",2007-08-27,102245,7150,822,158
"1889",2007-08-28,102674,7180,0,1115
"1890",2007-08-29,100815,7050,9328,1067
"1891",2007-08-30,101816,7120,0,874
"1892",2007-08-31,101530,7100,3651,1101
"1893",2007-09-03,101673,7110,1424,206
"1894",2007-09-04,100243,7010,39933,-4177
"1895",2007-09-05,102817,7190,-3609,-38
"1896",2007-09-06,103246,7220,-3146,250
"1897",2007-09-07,103532,7240,0,-20
"1898",2007-09-10,101101,7070,0,5336
"1899",2007-09-11,103961,7270,1399,111
"1900",2007-09-12,103532,7240,5664,105
"1901",2007-09-13,103532,7240,5232,-14
"1902",2007-09-14,105963,7410,-17208,241
"1903",2007-09-17,106249,7430,-1038,1092
"1904",2007-09-18,103246,7220,0,625
"1905",2007-09-19,104390,7300,13046,-211
"1906",2007-09-20,105963,7410,-10356,152
"1907",2007-09-21,104390,7300,-16584,-628
"1908",2007-09-27,103818,7260,-2147,681
"1909",2007-09-28,109967,7690,-66898,-253
"1910",2007-10-01,119405,8350,-14860,906
"1911",2007-10-02,122980,8600,29029,-1325
"1912",2007-10-04,119405,8350,4641,812
"1913",2007-10-05,113399,7930,10435,931
"1914",2007-10-08,115401,8070,9182,141
"1915",2007-10-09,116259,8130,-6,-1533
"1916",2007-10-10,121693,8510,0,-493
"1917",2007-10-11,117975,8250,84,-1983
"1918",2007-10-12,121550,8500,84,541
"1919",2007-10-15,117260,8200,0,-5312
"1920",2007-10-16,111540,7800,-3056,-4788
"1921",2007-10-17,110253,7710,-39,3107
"1922",2007-10-18,114400,8000,0,-6060
"1923",2007-10-19,112398,7860,0,2705
"1924",2007-10-22,112970,7900,4064,106
"1925",2007-10-23,114972,8040,11380,-2369
"1926",2007-10-24,114400,8000,14070,-998
"1927",2007-10-25,123266,8620,-23268,0
"1928",2007-10-26,122980,8600,-19,-1
"1929",2007-10-29,120120,8400,2167,0
"1930",2007-10-30,114400,8000,-26,40
"1931",2007-10-31,115401,8070,0,1409
"1932",2007-11-01,111540,7800,-1772,-206
"1933",2007-11-02,110968,7760,-763,2007
"1934",2007-11-05,110968,7760,0,-64
"1935",2007-11-06,112970,7900,1767,474
"1936",2007-11-07,112970,7900,11343,366
"1937",2007-11-08,109824,7680,304000,125
"1938",2007-11-09,114686,8020,50,-985
"1939",2007-11-12,111540,7800,351,-676
"1940",2007-11-13,110539,7730,6503,-2131
"1941",2007-11-14,110253,7710,273,315
"1942",2007-11-15,110968,7760,0,1353
"1943",2007-11-16,111540,7800,5130,248
"1944",2007-11-19,110968,7760,1752,601
"1945",2007-11-20,108680,7600,7405,-144
"1946",2007-11-21,107250,7500,11684,130
"1947",2007-11-22,105105,7350,0,-667
"1948",2007-11-23,98527,6890,2108,-29
"1949",2007-11-26,102817,7190,0,915
"1950",2007-11-27,100672,7040,1474,106
"1951",2007-11-28,95953,6710,0,128
"1952",2007-11-29,96811,6770,0,607
"1953",2007-11-30,95810,6700,1692,209
"1954",2007-12-03,97955,6850,682,415
"1955",2007-12-04,102245,7150,-1836,-794
"1956",2007-12-05,100386,7020,709,592
"1957",2007-12-06,101673,7110,279,-549
"1958",2007-12-07,108823,7610,749,-1407
"1959",2007-12-10,108823,7610,0,-1098
"1960",2007-12-11,106535,7450,379,-386
"1961",2007-12-12,102960,7200,0,-40
"1962",2007-12-13,102531,7170,0,623
"1963",2007-12-14,107250,7500,0,126
"1964",2007-12-17,105677,7390,0,-210
"1965",2007-12-18,104390,7300,0,-28
"1966",2007-12-20,103532,7240,0,128
"1967",2007-12-21,99814,6980,0,409
"1968",2007-12-24,96525,6750,259,-104
"1969",2007-12-26,100100,7000,202,703
"1970",2007-12-27,97240,6800,0,85
"1971",2007-12-28,97240,6800,1996,317
"1972",2008-01-02,97240,6800,8286,529
"1973",2008-01-03,100958,7060,0,-482
"1974",2008-01-04,100958,7060,1965,-94
"1975",2008-01-07,99385,6950,0,853
"1976",2008-01-08,99385,6950,0,640
"1977",2008-01-09,105105,7350,5427,729
"1978",2008-01-10,105963,7410,12086,-396
"1979",2008-01-11,108108,7560,2784,-602
"1980",2008-01-14,110253,7710,3912,-1072
"1981",2008-01-15,117260,8200,1517,629
"1982",2008-01-16,111254,7780,3930,399
"1983",2008-01-17,106964,7480,3762,-114
"1984",2008-01-18,110682,7740,0,3174
"1985",2008-01-21,125411,8770,0,-450
"1986",2008-01-22,143715,10050,-216327,-7540
"1987",2008-01-23,130273,9110,-235352,218
"1988",2008-01-24,149435,10450,-156879,11736
"1989",2008-01-25,138710,9700,-20897,-3515
"1990",2008-01-28,132132,9240,-88964,-6319
"1991",2008-01-29,124839,8730,8203,3290
"1992",2008-01-30,124410,8700,1789,7435
"1993",2008-01-31,118404,8280,0,-9520
"1994",2008-02-01,114400,8000,4740,12808
"1995",2008-02-04,119405,8350,1658,4926
"1996",2008-02-05,119405,8350,40049,1107
"1997",2008-02-11,123409,8630,0,11182
"1998",2008-02-12,121550,8500,0,6703
"1999",2008-02-13,117260,8200,23040,21345
"2000",2008-02-14,118976,8320,35228,-1204
"2001",2008-02-15,122980,8600,0,1718
"2002",2008-02-18,119119,8330,1711,-737
"2003",2008-02-19,136851,9570,-1586,329
"2004",2008-02-20,157300,11000,-75529,4963
"2005",2008-02-21,164450,11500,-196426,-85864
"2006",2008-02-22,166595,11650,-27164,516
"2007",2008-02-25,159445,11150,-188755,-1140
"2008",2008-02-26,159445,11150,-49559,6874
"2009",2008-02-27,153725,10750,-248418,-5898
"2010",2008-02-28,149435,10450,11,9061
"2011",2008-02-29,160160,11200,0,-10481
"2012",2008-03-03,160160,11200,2875,1052
"2013",2008-03-04,175175,12250,-17644,4119
"2014",2008-03-05,185900,13000,0,-4971
"2015",2008-03-06,176605,12350,0,4742
"2016",2008-03-07,178750,12500,48921,69
"2017",2008-03-10,164450,11500,-130383,190231
"2018",2008-03-11,165165,11550,-24892,59003
"2019",2008-03-12,160160,11200,-65509,-9859
"2020",2008-03-13,143715,10050,-462976,-23537
"2021",2008-03-14,139282,9740,1020,57531
"2022",2008-03-17,143715,10050,1795,3840
"2023",2008-03-18,135278,9460,0,-32046
"2024",2008-03-19,147290,10300,-39084,27183
"2025",2008-03-20,138710,9700,-25765,-46066
"2026",2008-03-21,131560,9200,9335,11276
"2027",2008-03-24,129987,9090,-13838,2615
"2028",2008-03-25,127985,8950,-20062,3247
"2029",2008-03-26,127985,8950,-12,-37198
"2030",2008-03-27,124553,8710,0,-6718
"2031",2008-03-28,132847,9290,2286,12705
"2032",2008-03-31,130559,9130,0,-10469
"2033",2008-04-01,124982,8740,9754,-11
"2034",2008-04-02,125983,8810,519,1175
"2035",2008-04-03,125697,8790,-4,9852
"2036",2008-04-04,129415,9050,-23051,-258
"2037",2008-04-07,132132,9240,0,654
"2038",2008-04-08,127556,8920,5385,-7197
"2039",2008-04-10,128700,9000,0,758
"2040",2008-04-11,125554,8780,14540,-1482
"2041",2008-04-14,121836,8520,0,1052
"2042",2008-04-15,121693,8510,0,-184
"2043",2008-04-16,126841,8870,-437,4874
"2044",2008-04-17,125697,8790,-18947,3578
"2045",2008-04-18,123838,8660,34979,-2088
"2046",2008-04-21,126698,8860,3412,8300
"2047",2008-04-22,127413,8910,-7,-4991
"2048",2008-04-23,124696,8720,-584,-8922
"2049",2008-04-24,121550,8500,0,-247
"2050",2008-04-25,119405,8350,15492,0
"2051",2008-04-28,117975,8250,54336,-125
"2052",2008-04-29,117117,8190,12406,3236
"2053",2008-04-30,118690,8300,0,31
"2054",2008-05-02,118833,8310,8262,36
"2055",2008-05-06,118118,8260,0,191
"2056",2008-05-07,117975,8250,1411,4553
"2057",2008-05-08,117403,8210,4454,-697
"2058",2008-05-09,120835,8450,0,12237
"2059",2008-05-13,120120,8400,0,-4394
"2060",2008-05-14,122265,8550,-36530,4510
"2061",2008-05-15,120120,8400,8233,364
"2062",2008-05-16,116545,8150,33670,-5148
"2063",2008-05-19,114400,8000,15996,-5385
"2064",2008-05-20,113685,7950,0,-796
"2065",2008-05-21,111397,7790,27329,976
"2066",2008-05-22,110539,7730,6541,4593
"2067",2008-05-23,112255,7850,-4228,-1015
"2068",2008-05-26,110253,7710,27113,-120
"2069",2008-05-27,111969,7830,1032,-443
"2070",2008-05-28,113399,7930,0,5101
"2071",2008-05-29,114114,7980,0,4118
"2072",2008-05-30,115544,8080,49574,-278
"2073",2008-06-02,114543,8010,0,-2593
"2074",2008-06-03,112684,7880,0,-3679
"2075",2008-06-04,112255,7850,7046,-171
"2076",2008-06-05,110539,7730,0,-67
"2077",2008-06-09,110110,7700,7600,16
"2078",2008-06-10,105248,7360,0,-7025
"2079",2008-06-11,107536,7520,25073,4438
"2080",2008-06-12,112541,7870,-19305,317
"2081",2008-06-13,109395,7650,0,-6254
"2082",2008-06-16,117117,8190,-18890,7535
"2083",2008-06-17,112112,7840,0,-8283
"2084",2008-06-18,112255,7850,0,-3738
"2085",2008-06-19,110110,7700,5810,-1382
"2086",2008-06-20,109824,7680,16043,366
"2087",2008-06-23,109538,7660,28881,2393
"2088",2008-06-24,109538,7660,20886,-2782
"2089",2008-06-25,112827,7890,9969,2807
"2090",2008-06-26,111683,7810,1697,393
"2091",2008-06-27,111540,7800,29445,480
"2092",2008-06-30,115973,8110,69528,7780
"2093",2008-07-01,115830,8100,-42239,-13275
"2094",2008-07-02,107822,7540,85616,-22
"2095",2008-07-03,108108,7560,23184,1520
"2096",2008-07-04,105105,7350,0,780
"2097",2008-07-07,103103,7210,36119,6
"2098",2008-07-08,92235,6450,1259,469
"2099",2008-07-09,93379,6530,32639,339
"2100",2008-07-10,96525,6750,31871,1608
"2101",2008-07-11,97812,6840,0,54
"2102",2008-07-14,100100,7000,19820,401
"2103",2008-07-15,95810,6700,13120,-2893
"2104",2008-07-16,99385,6950,27695,-414
"2105",2008-07-17,100958,7060,0,937
"2106",2008-07-18,99814,6980,0,-803
"2107",2008-07-21,99671,6970,0,258
"2108",2008-07-22,97955,6850,1444,-288
"2109",2008-07-23,100529,7030,15853,2289
"2110",2008-07-24,100672,7040,0,1251
"2111",2008-07-25,102960,7200,21419,3509
"2112",2008-07-28,104390,7300,19911,-621
"2113",2008-07-29,107250,7500,13571,910
"2114",2008-07-30,105677,7390,0,-1574
"2115",2008-07-31,107393,7510,34626,-974
"2116",2008-08-01,105820,7400,0,456
"2117",2008-08-04,100815,7050,0,-3173
"2118",2008-08-05,100243,7010,0,3148
"2119",2008-08-06,100958,7060,3500,-50
"2120",2008-08-07,101530,7100,29344,-5403
