"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1365",2005-07-20,8700,1450,0,0
"1366",2005-07-21,9360,1560,0,0
"1367",2005-07-22,9360,1560,0,0
"1368",2005-07-25,10740,1790,0,0
"1369",2005-07-26,11160,1860,0,0
"1370",2005-07-27,10890,1815,0,0
"1371",2005-07-28,9900,1650,0,0
"1372",2005-07-29,10170,1695,0,0
"1373",2005-08-01,9690,1615,0,0
"1374",2005-08-02,9900,1650,0,0
"1375",2005-08-03,9420,1570,0,0
"1376",2005-08-04,9000,1500,0,0
"1377",2005-08-05,7950,1325,0,0
"1378",2005-08-08,8010,1335,0,0
"1379",2005-08-09,8370,1395,0,0
"1380",2005-08-10,8700,1450,0,0
"1381",2005-08-11,8580,1430,0,0
"1382",2005-08-12,8610,1435,0,0
"1383",2005-08-16,8340,1390,0,0
"1384",2005-08-17,8460,1410,0,0
"1385",2005-08-18,8520,1420,0,0
"1386",2005-08-19,8400,1400,0,0
"1387",2005-08-22,8400,1400,0,0
"1388",2005-08-23,8400,1400,0,0
"1389",2005-08-24,8460,1410,0,0
"1390",2005-08-25,8190,1365,0,0
"1391",2005-08-26,8220,1370,0,0
"1392",2005-08-29,8160,1360,0,0
"1393",2005-08-30,8400,1400,0,0
"1394",2005-08-31,8310,1385,0,0
"1395",2005-09-01,8460,1410,0,0
"1396",2005-09-02,9060,1510,0,0
"1397",2005-09-05,9180,1530,0,0
"1398",2005-09-06,8910,1485,0,0
"1399",2005-09-07,9060,1510,0,0
"1400",2005-09-08,9240,1540,0,0
"1401",2005-09-09,9120,1520,0,0
"1402",2005-09-12,8820,1470,0,0
"1403",2005-09-13,9060,1510,0,0
"1404",2005-09-14,8700,1450,0,0
"1405",2005-09-15,8520,1420,0,0
"1406",2005-09-16,8610,1435,0,0
"1407",2005-09-20,8640,1440,0,0
"1408",2005-09-21,8640,1440,0,0
"1409",2005-09-22,8580,1430,0,0
"1410",2005-09-23,8490,1415,0,0
"1411",2005-09-26,8580,1430,0,0
"1412",2005-09-27,8700,1450,0,0
"1413",2005-09-28,8730,1455,0,0
"1414",2005-09-29,8610,1435,0,0
"1415",2005-09-30,8760,1460,0,0
"1416",2005-10-04,8700,1450,0,0
"1417",2005-10-05,8580,1430,0,0
"1418",2005-10-06,8940,1490,0,0
"1419",2005-10-07,10260,1710,0,0
"1420",2005-10-10,10320,1720,0,0
"1421",2005-10-11,10260,1710,0,0
"1422",2005-10-12,10080,1680,0,0
"1423",2005-10-13,9600,1600,0,0
"1424",2005-10-14,10680,1780,0,0
"1425",2005-10-17,10380,1730,0,0
"1426",2005-10-18,10200,1700,0,0
"1427",2005-10-19,10260,1710,0,0
"1428",2005-10-20,10500,1750,0,0
"1429",2005-10-21,11070,1845,0,0
"1430",2005-10-24,11940,1990,0,0
"1431",2005-10-25,12150,2025,0,0
"1432",2005-10-26,11760,1960,0,0
"1433",2005-10-27,11280,1880,0,0
"1434",2005-10-28,10740,1790,0,0
"1435",2005-10-31,11310,1885,0,0
"1436",2005-11-01,10740,1790,0,0
"1437",2005-11-02,10650,1775,0,0
"1438",2005-11-03,10110,1685,0,0
"1439",2005-11-04,10290,1715,0,0
"1440",2005-11-07,9990,1665,0,0
"1441",2005-11-08,10230,1705,0,0
"1442",2005-11-09,10350,1725,0,0
"1443",2005-11-10,10260,1710,0,0
"1444",2005-11-11,10440,1740,0,0
"1445",2005-11-14,10500,1750,0,0
"1446",2005-11-15,10560,1760,0,0
"1447",2005-11-16,11190,1865,0,0
"1448",2005-11-17,11340,1890,0,0
"1449",2005-11-18,11160,1860,0,0
"1450",2005-11-21,10770,1795,0,0
"1451",2005-11-22,10680,1780,0,0
"1452",2005-11-23,10890,1815,0,0
"1453",2005-11-24,12510,2085,0,0
"1454",2005-11-25,13200,2200,0,565
"1455",2005-11-28,13440,2240,0,0
"1456",2005-11-29,15180,2530,0,0
"1457",2005-11-30,14070,2345,0,0
"1458",2005-12-01,14610,2435,0,0
"1459",2005-12-02,15660,2610,0,0
"1460",2005-12-05,16380,2730,0,0
"1461",2005-12-06,16410,2735,0,0
"1462",2005-12-07,16410,2735,0,-700
"1463",2005-12-08,18870,3145,0,0
"1464",2005-12-09,18780,3130,0,0
"1465",2005-12-12,18600,3100,0,0
"1466",2005-12-13,17280,2880,0,0
"1467",2005-12-14,16830,2805,0,0
"1468",2005-12-15,17040,2840,0,0
"1469",2005-12-16,17700,2950,0,0
"1470",2005-12-19,18600,3100,0,0
"1471",2005-12-20,18090,3015,0,0
"1472",2005-12-21,18300,3050,0,0
"1473",2005-12-22,18000,3000,0,0
"1474",2005-12-23,18180,3030,0,-738
"1475",2005-12-26,18300,3050,0,-1657
"1476",2005-12-27,18180,3030,0,0
"1477",2005-12-28,18600,3100,0,0
"1478",2005-12-29,18900,3150,0,0
"1479",2006-01-02,21000,3500,0,0
"1480",2006-01-03,20130,3355,0,0
"1481",2006-01-04,20940,3490,0,0
"1482",2006-01-05,21420,3570,0,0
"1483",2006-01-06,20490,3415,0,0
"1484",2006-01-09,19500,3250,0,0
"1485",2006-01-10,19740,3290,0,0
"1486",2006-01-11,19230,3205,0,0
"1487",2006-01-12,18000,3000,0,0
"1488",2006-01-13,18090,3015,0,0
"1489",2006-01-16,18390,3065,0,0
"1490",2006-01-17,18090,3015,0,0
"1491",2006-01-18,18180,3030,0,0
"1492",2006-01-19,18120,3020,0,0
"1493",2006-01-20,18600,3100,0,0
"1494",2006-01-23,16200,2700,0,0
"1495",2006-01-24,16530,2755,0,0
"1496",2006-01-25,17010,2835,0,0
"1497",2006-01-26,18000,3000,0,0
"1498",2006-01-27,18900,3150,0,0
"1499",2006-01-31,19440,3240,0,0
"1500",2006-02-01,19800,3300,0,0
"1501",2006-02-02,19800,3300,0,0
"1502",2006-02-03,19800,3300,0,0
"1503",2006-02-06,19800,3300,0,0
"1504",2006-02-07,20070,3345,0,0
"1505",2006-02-08,19890,3315,0,0
"1506",2006-02-09,20370,3395,0,0
"1507",2006-02-10,19980,3330,0,0
"1508",2006-02-13,20100,3350,0,0
"1509",2006-02-14,20100,3350,0,0
"1510",2006-02-15,20040,3340,0,0
"1511",2006-02-16,21000,3500,0,0
"1512",2006-02-17,21300,3550,0,0
"1513",2006-02-20,22680,3780,0,0
"1514",2006-02-21,22320,3720,0,0
"1515",2006-02-22,21300,3550,0,0
"1516",2006-02-23,22200,3700,0,0
"1517",2006-02-24,22020,3670,0,0
"1518",2006-02-27,21870,3645,0,0
"1519",2006-02-28,21750,3625,0,0
"1520",2006-03-02,21900,3650,0,0
"1521",2006-03-03,22500,3750,0,0
"1522",2006-03-06,22320,3720,0,0
"1523",2006-03-07,21000,3500,0,0
"1524",2006-03-08,20940,3490,0,0
"1525",2006-03-09,20400,3400,0,0
"1526",2006-03-10,19800,3300,-68739,0
"1527",2006-03-13,19680,3280,0,0
"1528",2006-03-14,19680,3280,0,0
"1529",2006-03-15,21000,3500,0,0
"1530",2006-03-16,22740,3790,0,0
"1531",2006-03-17,22740,3790,0,0
"1532",2006-03-20,22530,3755,0,0
"1533",2006-03-21,22500,3750,0,0
"1534",2006-03-22,22260,3710,0,0
"1535",2006-03-23,22770,3795,0,0
"1536",2006-03-24,22500,3750,0,0
"1537",2006-03-27,22140,3690,0,0
"1538",2006-03-28,21600,3600,0,0
"1539",2006-03-29,21600,3600,0,0
"1540",2006-03-30,21480,3580,0,0
"1541",2006-03-31,20700,3450,0,0
"1542",2006-04-03,20520,3420,0,0
"1543",2006-04-04,20430,3405,0,0
"1544",2006-04-05,20520,3420,0,0
"1545",2006-04-06,20820,3470,0,0
"1546",2006-04-07,20790,3465,0,0
"1547",2006-04-10,22080,3680,0,0
"1548",2006-04-11,21720,3620,0,0
"1549",2006-04-12,22710,3785,0,0
"1550",2006-04-13,21690,3615,0,0
"1551",2006-04-14,22440,3740,0,0
"1552",2006-04-17,21870,3645,0,0
"1553",2006-04-18,21600,3600,0,0
"1554",2006-04-19,21030,3505,0,0
"1555",2006-04-20,21570,3595,0,0
"1556",2006-04-21,21510,3585,0,0
"1557",2006-04-24,21390,3565,0,0
"1558",2006-04-25,21390,3565,0,0
"1559",2006-04-26,20940,3490,0,0
"1560",2006-04-27,20280,3380,0,0
"1561",2006-04-28,19800,3300,0,0
"1562",2006-05-02,19020,3170,0,0
"1563",2006-05-03,19140,3190,0,0
"1564",2006-05-04,19140,3190,0,0
"1565",2006-05-08,18960,3160,0,0
"1566",2006-05-09,18840,3140,0,0
"1567",2006-05-10,18900,3150,0,0
"1568",2006-05-11,19200,3200,0,0
"1569",2006-05-12,19170,3195,0,0
"1570",2006-05-15,19200,3200,0,0
"1571",2006-05-16,18900,3150,0,0
"1572",2006-05-17,19710,3285,0,0
"1573",2006-05-18,19200,3200,0,0
"1574",2006-05-19,19200,3200,0,0
"1575",2006-05-22,19080,3180,0,0
"1576",2006-05-23,19020,3170,0,0
"1577",2006-05-24,19200,3200,0,0
"1578",2006-05-25,19380,3230,0,0
"1579",2006-05-26,19500,3250,0,0
"1580",2006-05-29,19200,3200,0,0
"1581",2006-05-30,19320,3220,0,0
"1582",2006-06-01,19290,3215,0,0
"1583",2006-06-02,19320,3220,0,0
"1584",2006-06-05,19200,3200,0,0
"1585",2006-06-07,19200,3200,0,0
"1586",2006-06-08,19110,3185,0,0
"1587",2006-06-09,19650,3275,0,0
"1588",2006-06-12,19470,3245,0,0
"1589",2006-06-13,19470,3245,0,0
"1590",2006-06-14,19380,3230,0,0
"1591",2006-06-15,20400,3400,0,0
"1592",2006-06-16,21300,3550,0,0
"1593",2006-06-19,21000,3500,0,0
"1594",2006-06-20,20640,3440,0,0
"1595",2006-06-21,20100,3350,0,0
"1596",2006-06-22,20280,3380,0,0
"1597",2006-06-23,20160,3360,0,0
"1598",2006-06-26,20400,3400,0,0
"1599",2006-06-27,20550,3425,0,0
"1600",2006-06-28,20130,3355,0,0
"1601",2006-06-29,20550,3425,0,0
"1602",2006-06-30,20550,3425,0,0
"1603",2006-07-03,20550,3425,0,0
"1604",2006-07-04,20520,3420,0,0
"1605",2006-07-05,20460,3410,0,0
"1606",2006-07-06,20460,3410,0,0
"1607",2006-07-07,21300,3550,0,0
"1608",2006-07-10,21480,3580,0,0
"1609",2006-07-11,21270,3545,0,0
"1610",2006-07-12,20880,3480,0,0
"1611",2006-07-13,20880,3480,0,0
"1612",2006-07-14,20700,3450,0,0
"1613",2006-07-18,20670,3445,0,0
"1614",2006-07-19,20700,3450,0,0
"1615",2006-07-20,20520,3420,0,0
"1616",2006-07-21,20880,3480,0,0
"1617",2006-07-24,20670,3445,0,0
"1618",2006-07-25,20760,3460,0,0
"1619",2006-07-26,20400,3400,0,0
"1620",2006-07-27,20400,3400,0,0
"1621",2006-07-28,20400,3400,0,0
"1622",2006-07-31,20700,3450,0,0
"1623",2006-08-01,20400,3400,0,0
"1624",2006-08-02,20160,3360,0,0
"1625",2006-08-03,20280,3380,0,0
"1626",2006-08-04,20220,3370,0,0
"1627",2006-08-07,20160,3360,0,0
"1628",2006-08-08,20100,3350,0,0
"1629",2006-08-09,20100,3350,0,0
"1630",2006-08-10,20100,3350,0,0
"1631",2006-08-11,20100,3350,0,0
"1632",2006-08-14,20070,3345,0,0
"1633",2006-08-16,19800,3300,0,0
"1634",2006-08-17,19800,3300,0,0
"1635",2006-08-18,20370,3395,0,0
"1636",2006-08-21,20370,3395,0,0
"1637",2006-08-22,20340,3390,0,0
"1638",2006-08-23,20280,3380,0,0
"1639",2006-08-24,20100,3350,0,0
"1640",2006-08-25,20100,3350,0,0
"1641",2006-08-28,20100,3350,0,0
"1642",2006-08-29,19920,3320,0,0
"1643",2006-08-30,19740,3290,0,0
"1644",2006-08-31,20100,3350,0,0
"1645",2006-09-01,20400,3400,0,0
"1646",2006-09-04,20220,3370,0,0
"1647",2006-09-05,20310,3385,0,0
"1648",2006-09-06,20280,3380,0,0
"1649",2006-09-07,20580,3430,0,0
"1650",2006-09-08,20400,3400,0,0
"1651",2006-09-11,20700,3450,0,0
"1652",2006-09-12,20310,3385,0,0
"1653",2006-09-13,20220,3370,0,0
"1654",2006-09-14,20700,3450,0,0
"1655",2006-09-15,21300,3550,0,0
"1656",2006-09-18,20460,3410,0,0
"1657",2006-09-19,20400,3400,0,0
"1658",2006-09-20,20220,3370,0,0
"1659",2006-09-21,19860,3310,0,0
"1660",2006-09-22,19860,3310,0,0
"1661",2006-09-25,19860,3310,0,0
"1662",2006-09-26,19860,3310,0,0
"1663",2006-09-27,20100,3350,0,0
"1664",2006-09-28,20100,3350,0,0
"1665",2006-09-29,20280,3380,0,0
"1666",2006-10-02,20400,3400,0,0
"1667",2006-10-04,20550,3425,0,0
"1668",2006-10-09,20550,3425,0,0
"1669",2006-10-10,20400,3400,0,0
"1670",2006-10-11,20670,3445,0,0
"1671",2006-10-12,20700,3450,0,0
"1672",2006-10-13,20400,3400,0,0
"1673",2006-10-16,20400,3400,0,0
"1674",2006-10-17,20370,3395,0,0
"1675",2006-10-18,20340,3390,0,0
"1676",2006-10-19,20280,3380,0,0
"1677",2006-10-20,20100,3350,0,0
"1678",2006-10-23,19920,3320,0,0
"1679",2006-10-24,19710,3285,0,0
"1680",2006-10-25,19380,3230,0,0
"1681",2006-10-26,19380,3230,0,0
"1682",2006-10-27,19380,3230,0,0
"1683",2006-10-30,18450,3075,0,0
"1684",2006-10-31,19200,3200,0,0
"1685",2006-11-01,18480,3080,0,0
"1686",2006-11-02,18300,3050,0,0
"1687",2006-11-03,18510,3085,0,0
"1688",2006-11-06,18540,3090,0,0
"1689",2006-11-07,18540,3090,0,0
"1690",2006-11-08,19020,3170,0,0
"1691",2006-11-09,19200,3200,0,0
"1692",2006-11-10,19440,3240,0,0
"1693",2006-11-13,19200,3200,0,0
"1694",2006-11-14,19440,3240,0,0
"1695",2006-11-15,19470,3245,0,0
"1696",2006-11-16,19470,3245,0,0
"1697",2006-11-17,19260,3210,0,0
"1698",2006-11-20,19950,3325,0,0
"1699",2006-11-21,20280,3380,0,0
"1700",2006-11-22,20280,3380,0,0
"1701",2006-11-23,20250,3375,0,0
"1702",2006-11-24,19920,3320,0,0
"1703",2006-11-27,21000,3500,0,0
"1704",2006-11-28,22470,3745,0,0
"1705",2006-11-29,22500,3750,0,0
"1706",2006-11-30,21840,3640,0,0
"1707",2006-12-01,20160,3360,0,0
"1708",2006-12-04,19800,3300,0,0
"1709",2006-12-05,19320,3220,0,0
"1710",2006-12-06,19650,3275,0,0
"1711",2006-12-07,20010,3335,0,0
"1712",2006-12-08,19740,3290,0,0
"1713",2006-12-11,18600,3100,0,0
"1714",2006-12-12,17220,2870,0,0
"1715",2006-12-13,17310,2885,0,0
"1716",2006-12-14,17040,2840,0,0
"1717",2006-12-15,18420,3070,0,0
"1718",2006-12-18,18300,3050,0,0
"1719",2006-12-19,18360,3060,0,0
"1720",2006-12-20,17670,2945,0,0
"1721",2006-12-21,17670,2945,0,0
"1722",2006-12-22,18000,3000,0,0
"1723",2006-12-26,18000,3000,0,0
"1724",2006-12-27,18180,3030,0,0
"1725",2006-12-28,18000,3000,0,0
"1726",2007-01-02,18000,3000,0,0
"1727",2007-01-03,18000,3000,0,0
"1728",2007-01-04,18240,3040,0,0
"1729",2007-01-05,17910,2985,0,0
"1730",2007-01-08,18000,3000,0,0
"1731",2007-01-09,17700,2950,0,0
"1732",2007-01-10,16440,2740,0,0
"1733",2007-01-11,16560,2760,0,0
"1734",2007-01-12,16980,2830,0,0
"1735",2007-01-15,16770,2795,0,0
"1736",2007-01-16,16860,2810,0,0
"1737",2007-01-17,16800,2800,0,0
"1738",2007-01-18,16770,2795,0,0
"1739",2007-01-19,16980,2830,0,0
"1740",2007-01-22,16920,2820,0,0
"1741",2007-01-23,16410,2735,0,0
"1742",2007-01-24,16200,2700,0,0
"1743",2007-01-25,16350,2725,0,0
"1744",2007-01-26,16230,2705,0,0
"1745",2007-01-29,16200,2700,0,0
"1746",2007-01-30,16500,2750,0,0
"1747",2007-01-31,16440,2740,0,0
"1748",2007-02-01,16680,2780,0,0
"1749",2007-02-02,16860,2810,0,0
"1750",2007-02-05,17400,2900,0,0
"1751",2007-02-06,17400,2900,0,0
"1752",2007-02-07,17400,2900,0,0
"1753",2007-02-08,17400,2900,0,0
"1754",2007-02-09,17280,2880,0,0
"1755",2007-02-12,17100,2850,0,0
"1756",2007-02-13,16380,2730,0,0
"1757",2007-02-14,17670,2945,0,7916
"1758",2007-02-15,17040,2840,0,0
"1759",2007-02-16,16950,2825,0,0
"1760",2007-02-20,17130,2855,0,2688
"1761",2007-02-21,17070,2845,0,0
"1762",2007-02-22,16800,2800,0,0
"1763",2007-02-23,16980,2830,0,0
"1764",2007-02-26,17880,2980,0,0
"1765",2007-02-27,17910,2985,0,0
"1766",2007-02-28,20400,3400,0,0
"1767",2007-03-02,19710,3285,0,0
"1768",2007-03-05,19590,3265,0,0
"1769",2007-03-06,19470,3245,0,0
"1770",2007-03-07,19440,3240,0,0
"1771",2007-03-08,18390,3065,0,0
"1772",2007-03-09,19200,3200,0,0
"1773",2007-03-12,19680,3280,0,0
"1774",2007-03-13,19770,3295,0,0
"1775",2007-03-14,19500,3250,0,0
"1776",2007-03-15,20550,3425,0,0
"1777",2007-03-16,21300,3550,0,0
"1778",2007-03-19,21060,3510,0,-13007
"1779",2007-03-20,18960,3160,0,0
"1780",2007-03-21,18840,3140,0,0
"1781",2007-03-22,19140,3190,0,0
"1782",2007-03-23,18840,3140,0,0
"1783",2007-03-26,18900,3150,0,0
"1784",2007-03-27,18300,3050,0,0
"1785",2007-03-28,18720,3120,0,0
"1786",2007-03-29,18300,3050,0,0
"1787",2007-03-30,19200,3200,0,0
"1788",2007-04-02,19200,3200,0,1318
"1789",2007-04-03,19800,3300,0,3324
"1790",2007-04-04,20820,3470,0,5032
"1791",2007-04-05,23940,3990,0,-11571
"1792",2007-04-06,22800,3800,0,0
"1793",2007-04-09,23640,3940,0,0
"1794",2007-04-10,21660,3610,0,0
"1795",2007-04-11,21900,3650,0,0
"1796",2007-04-12,21030,3505,0,0
"1797",2007-04-13,20640,3440,0,0
"1798",2007-04-16,20400,3400,0,0
"1799",2007-04-17,20490,3415,0,0
"1800",2007-04-18,20340,3390,0,0
"1801",2007-04-19,21000,3500,0,0
"1802",2007-04-20,21930,3655,0,0
"1803",2007-04-23,22500,3750,2763,0
"1804",2007-04-24,22200,3700,5148,0
"1805",2007-04-25,23040,3840,0,0
"1806",2007-04-26,22710,3785,0,0
"1807",2007-04-27,23880,3980,0,0
"1808",2007-04-30,23400,3900,0,0
"1809",2007-05-02,25800,4300,0,0
"1810",2007-05-03,25800,4300,0,0
"1811",2007-05-04,23760,3960,0,0
"1812",2007-05-07,25500,4250,0,0
"1813",2007-05-08,29310,4885,0,855
"1814",2007-05-09,29550,4925,0,-886
"1815",2007-05-10,28920,4820,0,0
"1816",2007-05-11,28110,4685,0,0
"1817",2007-05-14,26760,4460,0,8
"1818",2007-05-15,26760,4460,0,19
"1819",2007-05-16,25860,4310,0,1576
"1820",2007-05-17,27000,4500,0,1225
"1821",2007-05-18,25650,4275,445,833
"1822",2007-05-21,27540,4590,213,-258
"1823",2007-05-22,27480,4580,0,-3558
"1824",2007-05-23,31560,5260,0,-71
"1825",2007-05-25,33300,5550,0,134
"1826",2007-05-28,33840,5640,0,694
"1827",2007-05-29,38880,6480,0,-955
"1828",2007-05-30,40800,6800,0,0
"1829",2007-05-31,43980,7330,0,-4
"1830",2007-06-01,42000,7000,-725,0
"1831",2007-06-04,48300,8050,-375,0
"1832",2007-06-05,41760,6960,0,0
"1833",2007-06-07,42120,7020,0,4032
"1834",2007-06-08,36000,6000,0,6666
"1835",2007-06-11,38580,6430,0,275
"1836",2007-06-12,41040,6840,0,-4325
"1837",2007-06-13,46200,7700,0,-329
"1838",2007-06-14,46200,7700,-29187,-7950
"1839",2007-06-15,45300,7550,0,9
"1840",2007-06-18,45420,7570,385,5746
"1841",2007-06-19,43980,7330,0,2694
"1842",2007-06-20,42420,7070,0,-1599
"1843",2007-06-21,44580,7430,0,-1697
"1844",2007-06-22,42000,7000,0,1329
"1845",2007-06-25,37380,6230,0,1020
"1846",2007-06-26,37800,6300,0,972
"1847",2007-06-27,37620,6270,0,-1254
"1848",2007-06-28,41220,6870,0,-2452
"1849",2007-06-29,41280,6880,0,901
"1850",2007-07-02,40740,6790,0,-2286
"1851",2007-07-03,39900,6650,0,119
"1852",2007-07-04,42300,7050,0,1869
"1853",2007-07-05,41580,6930,0,-83
"1854",2007-07-06,40440,6740,0,608
"1855",2007-07-09,40200,6700,-326,611
"1856",2007-07-10,38520,6420,0,-180
"1857",2007-07-11,39600,6600,0,1402
"1858",2007-07-12,39720,6620,0,-184
"1859",2007-07-13,44640,7440,0,519
"1860",2007-07-16,43020,7170,0,-1977
"1861",2007-07-18,46200,7700,763,-985
"1862",2007-07-19,46320,7720,0,-3119
"1863",2007-07-20,46560,7760,0,610
"1864",2007-07-23,46260,7710,0,-2803
"1865",2007-07-24,50400,8400,0,-200
"1866",2007-07-25,50460,8410,0,-178
"1867",2007-07-26,49740,8290,0,0
"1868",2007-07-27,45600,7600,0,34
"1869",2007-07-30,49620,8270,0,388
"1870",2007-07-31,46080,7680,-787,-423
"1871",2007-08-01,40200,6700,0,1036
"1872",2007-08-02,38280,6380,320,-798
"1873",2007-08-03,40800,6800,0,3527
"1874",2007-08-06,40200,6700,0,2397
"1875",2007-08-07,39780,6630,0,160
"1876",2007-08-08,40080,6680,0,1517
"1877",2007-08-09,40620,6770,0,-1295
"1878",2007-08-10,39600,6600,0,-376
"1879",2007-08-13,39720,6620,-332,-2985
"1880",2007-08-14,38400,6400,0,-1541
"1881",2007-08-16,34560,5760,0,-535
"1882",2007-08-17,32880,5480,0,288
"1883",2007-08-20,34200,5700,0,1177
"1884",2007-08-21,35400,5900,0,1213
"1885",2007-08-22,35640,5940,0,132
"1886",2007-08-23,36180,6030,0,151
"1887",2007-08-24,35520,5920,0,-33
"1888",2007-08-27,36600,6100,0,539
"1889",2007-08-28,36000,6000,0,-331
"1890",2007-08-29,34980,5830,0,379
"1891",2007-08-30,35520,5920,0,-195
"1892",2007-08-31,36000,6000,0,36
"1893",2007-09-03,35100,5850,0,-766
"1894",2007-09-04,35160,5860,0,229
"1895",2007-09-05,35160,5860,0,-529
"1896",2007-09-06,35100,5850,0,-257
"1897",2007-09-07,36300,6050,0,345
"1898",2007-09-10,35400,5900,0,779
"1899",2007-09-11,34920,5820,0,-376
"1900",2007-09-12,34260,5710,0,-1485
"1901",2007-09-13,33000,5500,0,-232
"1902",2007-09-14,33000,5500,0,-50
"1903",2007-09-17,32460,5410,0,-128
"1904",2007-09-18,36060,6010,0,7
"1905",2007-09-19,36900,6150,0,-552
"1906",2007-09-20,36720,6120,0,20
"1907",2007-09-21,37740,6290,0,194
"1908",2007-09-27,36300,6050,0,1006
"1909",2007-09-28,35400,5900,0,1
"1910",2007-10-01,36180,6030,0,149
"1911",2007-10-02,35400,5900,0,14
"1912",2007-10-04,35040,5840,0,-445
"1913",2007-10-05,35580,5930,0,11
"1914",2007-10-08,36540,6090,0,-536
"1915",2007-10-09,37020,6170,0,-861
"1916",2007-10-10,37020,6170,0,0
"1917",2007-10-11,42540,7090,0,0
"1918",2007-10-12,48900,8150,0,0
"1919",2007-10-15,46860,7810,0,0
"1920",2007-10-16,43560,7260,0,0
"1921",2007-10-17,39600,6600,0,-678
"1922",2007-10-18,40320,6720,0,0
"1923",2007-10-19,39000,6500,0,0
"1924",2007-10-22,39000,6500,0,0
"1925",2007-10-23,37260,6210,0,0
"1926",2007-10-24,37320,6220,0,0
"1927",2007-10-25,36840,6140,0,0
"1928",2007-10-26,38100,6350,0,0
"1929",2007-10-29,39600,6600,0,0
"1930",2007-10-30,37200,6200,0,0
"1931",2007-10-31,37560,6260,0,0
"1932",2007-11-01,36600,6100,0,0
"1933",2007-11-02,37200,6200,0,0
"1934",2007-11-05,36600,6100,0,0
"1935",2007-11-06,37800,6300,0,0
"1936",2007-11-07,37800,6300,0,0
"1937",2007-11-08,39600,6600,0,0
"1938",2007-11-09,41760,6960,0,0
"1939",2007-11-12,40260,6710,0,0
"1940",2007-11-13,39000,6500,0,0
"1941",2007-11-14,38400,6400,0,0
"1942",2007-11-15,39000,6500,0,0
"1943",2007-11-16,39060,6510,0,970
"1944",2007-11-19,40860,6810,0,0
"1945",2007-11-20,41340,6890,0,0
"1946",2007-11-21,37260,6210,0,418
"1947",2007-11-22,38220,6370,0,0
"1948",2007-11-23,38340,6390,0,0
"1949",2007-11-26,38940,6490,0,0
"1950",2007-11-27,39000,6500,0,0
"1951",2007-11-28,39060,6510,0,532
"1952",2007-11-29,38820,6470,0,0
"1953",2007-11-30,37680,6280,0,1270
"1954",2007-12-03,39600,6600,0,0
"1955",2007-12-04,39240,6540,0,0
"1956",2007-12-05,38640,6440,0,0
"1957",2007-12-06,38940,6490,0,0
"1958",2007-12-07,38040,6340,0,0
"1959",2007-12-10,36960,6160,0,0
"1960",2007-12-11,37560,6260,0,309
"1961",2007-12-12,36960,6160,0,0
"1962",2007-12-13,37740,6290,0,0
"1963",2007-12-14,38640,6440,0,0
"1964",2007-12-17,38640,6440,0,0
"1965",2007-12-18,41760,6960,0,0
"1966",2007-12-20,40800,6800,0,0
"1967",2007-12-21,41640,6940,0,0
"1968",2007-12-24,42180,7030,0,0
"1969",2007-12-26,44340,7390,0,0
"1970",2007-12-27,48900,8150,0,0
"1971",2007-12-28,48300,8050,0,0
"1972",2008-01-02,46800,7800,0,0
"1973",2008-01-03,46920,7820,0,0
"1974",2008-01-04,46920,7820,0,0
"1975",2008-01-07,47400,7900,0,0
"1976",2008-01-08,47880,7980,0,0
"1977",2008-01-09,46020,7670,0,0
"1978",2008-01-10,48000,8000,0,0
"1979",2008-01-11,45300,7550,0,0
"1980",2008-01-14,45060,7510,0,3365
"1981",2008-01-15,42900,7150,0,0
"1982",2008-01-16,41880,6980,0,0
"1983",2008-01-17,42600,7100,0,0
"1984",2008-01-18,40200,6700,0,0
"1985",2008-01-21,40020,6670,0,639
"1986",2008-01-22,40140,6690,0,-67
"1987",2008-01-23,40080,6680,0,0
"1988",2008-01-24,40500,6750,0,0
"1989",2008-01-25,40800,6800,0,0
"1990",2008-01-28,42120,7020,0,-35
"1991",2008-01-29,40500,6750,0,-35
"1992",2008-01-30,40800,6800,0,-81
"1993",2008-01-31,40860,6810,0,0
"1994",2008-02-01,41100,6850,0,0
"1995",2008-02-04,114124,6730,0,0
"1996",2008-02-05,114463,6750,-666,0
"1997",2008-02-11,109376,6450,0,0
"1998",2008-02-12,110394,6510,-3092,0
"1999",2008-02-13,107341,6330,-12452,0
"2000",2008-02-14,99710,5880,0,0
"2001",2008-02-15,99710,5880,0,0
"2002",2008-02-18,101745,6000,0,0
"2003",2008-02-19,106833,6300,-7233,9065
"2004",2008-02-20,106833,6300,0,0
"2005",2008-02-21,105646,6230,0,0
"2006",2008-02-22,100558,5930,0,0
"2007",2008-02-25,99880,5890,0,0
"2008",2008-02-26,101915,6010,0,0
"2009",2008-02-27,99710,5880,0,0
"2010",2008-02-28,102424,6040,0,856
"2011",2008-02-29,101406,5980,0,602
"2012",2008-03-03,100219,5910,-575,0
"2013",2008-03-04,100897,5950,0,0
"2014",2008-03-05,101406,5980,-1800,0
"2015",2008-03-06,99880,5890,0,0
"2016",2008-03-07,100897,5950,-1,0
"2017",2008-03-10,99880,5890,0,0
"2018",2008-03-11,96319,5680,0,0
"2019",2008-03-12,97845,5770,0,0
"2020",2008-03-13,99032,5840,0,0
"2021",2008-03-14,100389,5920,0,0
"2022",2008-03-17,99032,5840,0,0
