"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1504",2006-02-07,26400,1892,0,34
"1505",2006-02-08,26350,1889,0,-243
"1506",2006-02-09,26650,1910,0,-483
"1507",2006-02-10,26900,1928,0,120
"1508",2006-02-13,27700,1985,0,1138
"1509",2006-02-14,27850,1996,0,-46
"1510",2006-02-15,27450,1967,0,429
"1511",2006-02-16,27900,2000,0,1682
"1512",2006-02-17,28100,2014,0,325
"1513",2006-02-20,27600,1978,0,-503
"1514",2006-02-21,27500,1971,0,-88
"1515",2006-02-22,27250,1953,0,-276
"1516",2006-02-23,27550,1975,0,625
"1517",2006-02-24,27200,1949,0,-179
"1518",2006-02-27,27250,1953,0,-151
"1519",2006-02-28,26850,1924,0,-918
"1520",2006-03-02,26800,1921,0,-11
"1521",2006-03-03,27150,1946,0,-502
"1522",2006-03-06,27400,1964,0,-108
"1523",2006-03-07,28800,2064,0,-429
"1524",2006-03-08,28700,2057,0,118
"1525",2006-03-09,28200,2021,0,13
"1526",2006-03-10,28100,2014,0,101
"1527",2006-03-13,27500,1971,0,205
"1528",2006-03-14,27150,1946,0,-609
"1529",2006-03-15,27100,1942,0,-457
"1530",2006-03-16,27150,1946,0,-657
"1531",2006-03-17,27400,1964,0,-167
"1532",2006-03-20,27350,1960,0,-427
"1533",2006-03-21,28000,2007,2546,-566
"1534",2006-03-22,27850,1996,904,-1022
"1535",2006-03-23,28000,2007,0,495
"1536",2006-03-24,28550,2046,0,897
"1537",2006-03-27,29050,2082,0,193
"1538",2006-03-28,30650,2197,0,1015
"1539",2006-03-29,31000,2222,0,27
"1540",2006-03-30,30500,2186,0,308
"1541",2006-03-31,31600,2265,0,5437
"1542",2006-04-03,31500,2258,0,46
"1543",2006-04-04,31600,2265,0,-334
"1544",2006-04-05,33050,2369,0,969
"1545",2006-04-06,33850,2426,0,-767
"1546",2006-04-07,33650,2412,0,-2054
"1547",2006-04-10,32700,2344,0,-3747
"1548",2006-04-11,31900,2286,0,-1198
"1549",2006-04-12,30700,2200,0,2
"1550",2006-04-13,32000,2294,0,2892
"1551",2006-04-14,33400,2394,0,1207
"1552",2006-04-17,33500,2401,0,-1327
"1553",2006-04-18,33100,2372,0,-2825
"1554",2006-04-19,32500,2329,0,-58
"1555",2006-04-20,32500,2329,0,-1430
"1556",2006-04-21,31950,2290,0,-767
"1557",2006-04-24,31000,2222,0,0
"1558",2006-04-25,30400,2179,0,0
"1559",2006-04-26,30850,2211,0,1365
"1560",2006-04-27,30750,2204,0,-1359
"1561",2006-04-28,29700,2129,0,0
"1562",2006-05-02,29150,2089,0,0
"1563",2006-05-03,29600,2122,0,0
"1564",2006-05-04,29000,2079,0,418
"1565",2006-05-08,28550,2046,0,185
"1566",2006-05-09,28700,2057,0,210
"1567",2006-05-10,29250,2096,0,-176
"1568",2006-05-11,29700,2129,0,-139
"1569",2006-05-12,31550,2261,0,-542
"1570",2006-05-15,31900,2286,0,0
"1571",2006-05-16,30700,2200,0,0
"1572",2006-05-17,29700,2129,0,-1
"1573",2006-05-18,27900,2000,0,0
"1574",2006-05-19,28350,2032,0,553
"1575",2006-05-22,27100,1942,0,-322
"1576",2006-05-23,27350,1960,0,770
"1577",2006-05-24,27000,1935,0,-248
"1578",2006-05-25,24650,1767,0,-212
"1579",2006-05-26,25300,1813,0,542
"1580",2006-05-29,25800,1849,0,316
"1581",2006-05-30,25300,1813,0,-399
"1582",2006-06-01,23800,1706,0,24
"1583",2006-06-02,24300,1742,0,-316
"1584",2006-06-05,23450,1681,0,219
"1585",2006-06-07,22400,1605,0,258
"1586",2006-06-08,23200,1663,0,-415
"1587",2006-06-09,24700,1770,0,248
"1588",2006-06-12,25300,1813,0,260
"1589",2006-06-13,24700,1770,0,-250
"1590",2006-06-14,25000,1792,0,38
"1591",2006-06-15,25300,1813,0,117
"1592",2006-06-16,25450,1824,0,119
"1593",2006-06-19,25000,1792,0,-8
"1594",2006-06-20,24900,1785,0,-67
"1595",2006-06-21,24850,1781,0,15
"1596",2006-06-22,23700,1699,0,-42
"1597",2006-06-23,23000,1648,0,131
"1598",2006-06-26,22950,1645,0,0
"1599",2006-06-27,23400,1677,0,-155
"1600",2006-06-28,24150,1731,0,64
"1601",2006-06-29,24500,1756,0,50
"1602",2006-06-30,24500,1756,0,165
"1603",2006-07-03,24900,1785,0,-569
"1604",2006-07-04,23750,1702,0,-186
"1605",2006-07-05,23350,1674,0,0
"1606",2006-07-06,23400,1677,0,0
"1607",2006-07-07,24700,1770,0,0
"1608",2006-07-10,26000,1863,0,0
"1609",2006-07-11,25950,1860,0,0
"1610",2006-07-12,26300,1885,-3284,0
"1611",2006-07-13,26300,1885,0,0
"1612",2006-07-14,26250,1881,0,0
"1613",2006-07-18,26200,1878,0,0
"1614",2006-07-19,26050,1867,0,0
"1615",2006-07-20,27700,1985,0,0
"1616",2006-07-21,28200,2021,0,0
"1617",2006-07-24,28300,2028,0,0
"1618",2006-07-25,28850,2068,0,0
"1619",2006-07-26,29450,2111,0,0
"1620",2006-07-27,29700,2129,0,0
"1621",2006-07-28,29750,2132,0,0
"1622",2006-07-31,29950,2147,0,0
"1623",2006-08-01,29950,2147,0,0
"1624",2006-08-02,29750,2132,0,0
"1625",2006-08-03,28800,2064,0,-2322
"1626",2006-08-04,28400,2036,0,0
"1627",2006-08-07,28400,2036,0,0
"1628",2006-08-08,27800,1993,0,0
"1629",2006-08-09,27250,1953,0,0
"1630",2006-08-10,27200,1949,0,0
"1631",2006-08-11,27500,1971,0,0
"1632",2006-08-14,28000,2007,0,0
"1633",2006-08-16,28100,2014,0,0
"1634",2006-08-17,26250,1881,0,0
"1635",2006-08-18,26250,1881,0,0
"1636",2006-08-21,26000,1863,0,0
"1637",2006-08-22,25950,1860,0,0
"1638",2006-08-23,25900,1856,520,0
"1639",2006-08-24,25300,1813,0,0
"1640",2006-08-25,25300,1813,0,0
"1641",2006-08-28,25000,1792,0,0
"1642",2006-08-29,24300,1742,0,0
"1643",2006-08-30,24650,1767,0,0
"1644",2006-08-31,25100,1799,0,0
"1645",2006-09-01,25000,1792,0,0
"1646",2006-09-04,25000,1792,0,0
"1647",2006-09-05,25750,1846,0,0
"1648",2006-09-06,26200,1878,0,0
"1649",2006-09-07,26000,1863,0,0
"1650",2006-09-08,25600,1835,0,0
"1651",2006-09-11,25400,1820,0,0
"1652",2006-09-12,24700,1770,0,0
"1653",2006-09-13,24800,1777,0,0
"1654",2006-09-14,25250,1810,0,0
"1655",2006-09-15,25200,1806,0,0
"1656",2006-09-18,26800,1921,0,0
"1657",2006-09-19,26400,1892,0,0
"1658",2006-09-20,25800,1849,0,0
"1659",2006-09-21,25900,1856,0,0
"1660",2006-09-22,25500,1828,0,0
"1661",2006-09-25,25200,1806,0,0
"1662",2006-09-26,25150,1803,0,0
"1663",2006-09-27,25600,1835,0,0
"1664",2006-09-28,25400,1820,0,0
"1665",2006-09-29,26550,1903,0,0
"1666",2006-10-02,27250,1953,0,0
"1667",2006-10-04,27250,1953,0,0
"1668",2006-10-09,25450,1824,0,0
"1669",2006-10-10,25300,1813,0,0
"1670",2006-10-11,25400,1820,0,0
"1671",2006-10-12,27000,1935,0,0
"1672",2006-10-13,27000,1935,0,0
"1673",2006-10-16,27100,1942,0,0
"1674",2006-10-17,27100,1942,0,0
"1675",2006-10-18,27900,2000,0,0
"1676",2006-10-19,28500,2043,0,0
"1677",2006-10-20,28500,2043,1424,0
"1678",2006-10-23,28900,2071,0,0
"1679",2006-10-24,31000,2222,0,0
"1680",2006-10-25,30900,2215,0,0
"1681",2006-10-26,29350,2104,0,0
"1682",2006-10-27,29100,2086,0,0
"1683",2006-10-30,29000,2079,0,0
"1684",2006-10-31,28800,2064,0,0
"1685",2006-11-01,29200,2093,0,0
"1686",2006-11-02,28650,2053,0,0
"1687",2006-11-03,28400,2036,0,0
"1688",2006-11-06,28800,2064,0,0
"1689",2006-11-07,28400,2036,0,0
"1690",2006-11-08,27700,1985,0,0
"1691",2006-11-09,28450,2039,0,0
"1692",2006-11-10,28100,2014,0,0
"1693",2006-11-13,29300,2100,0,0
"1694",2006-11-14,28900,2071,0,0
"1695",2006-11-15,29400,2107,0,0
"1696",2006-11-16,29700,2129,3229,0
"1697",2006-11-17,30100,2157,302,0
"1698",2006-11-20,30150,2161,1238,0
"1699",2006-11-21,30000,2150,594,0
"1700",2006-11-22,30400,2179,300,0
"1701",2006-11-23,29800,2136,0,0
"1702",2006-11-24,29400,2107,0,0
"1703",2006-11-27,28500,2043,-287,2848
"1704",2006-11-28,28500,2043,0,0
"1705",2006-11-29,28450,2039,0,0
"1706",2006-11-30,28000,2007,0,1395
"1707",2006-12-01,27950,2003,-1114,0
"1708",2006-12-04,27500,1971,0,0
"1709",2006-12-05,27000,1935,0,0
"1710",2006-12-06,27200,1949,0,0
"1711",2006-12-07,26400,1892,0,0
"1712",2006-12-08,26400,1892,0,0
"1713",2006-12-11,27000,1935,0,0
"1714",2006-12-12,26900,1928,0,0
"1715",2006-12-13,26900,1928,1226,0
"1716",2006-12-14,27300,1957,0,0
"1717",2006-12-15,27700,1985,1754,0
"1718",2006-12-18,27900,2000,2780,0
"1719",2006-12-19,27800,1993,274,0
"1720",2006-12-20,27500,1971,5219,0
"1721",2006-12-21,26850,1924,0,0
"1722",2006-12-22,26550,1903,0,0
"1723",2006-12-26,26000,1863,0,0
"1724",2006-12-27,25900,1856,0,0
"1725",2006-12-28,26000,1863,1300,0
"1726",2007-01-02,26500,1899,0,0
"1727",2007-01-03,26900,1928,0,0
"1728",2007-01-04,26850,1924,0,0
"1729",2007-01-05,26700,1914,-529,0
"1730",2007-01-08,26950,1932,0,0
"1731",2007-01-09,26600,1906,0,0
"1732",2007-01-10,26100,1871,0,0
"1733",2007-01-11,25750,1846,0,0
"1734",2007-01-12,25950,1860,0,0
"1735",2007-01-15,25900,1856,0,0
"1736",2007-01-16,26000,1863,0,0
"1737",2007-01-17,25700,1842,0,0
"1738",2007-01-18,25700,1842,0,0
"1739",2007-01-19,25650,1838,0,0
"1740",2007-01-22,25050,1795,0,0
"1741",2007-01-23,24750,1774,0,0
"1742",2007-01-24,25100,1799,0,0
"1743",2007-01-25,26150,1874,0,-323
"1744",2007-01-26,26450,1896,0,0
"1745",2007-01-29,26100,1871,0,0
"1746",2007-01-30,26200,1878,0,0
"1747",2007-01-31,26250,1881,0,0
"1748",2007-02-01,26300,1885,0,0
"1749",2007-02-02,26800,1921,0,0
"1750",2007-02-05,27000,1935,0,0
"1751",2007-02-06,27150,1946,0,0
"1752",2007-02-07,29150,2089,0,0
"1753",2007-02-08,29150,2089,0,0
"1754",2007-02-09,29150,2089,0,0
"1755",2007-02-12,29150,2089,0,0
"1756",2007-02-13,29150,2089,0,0
"1757",2007-02-14,29150,2089,0,0
"1758",2007-02-15,29150,2089,0,0
"1759",2007-02-16,29150,2089,0,0
"1760",2007-02-20,29150,2089,0,0
"1761",2007-02-21,29150,2089,0,0
"1762",2007-02-22,29150,2089,0,0
"1763",2007-02-23,29150,2089,0,0
"1764",2007-02-26,29150,2089,0,0
"1765",2007-02-27,29150,2089,0,0
"1766",2007-02-28,29150,2089,0,0
"1767",2007-03-02,29150,2089,0,0
"1768",2007-03-05,29150,2089,0,0
"1769",2007-03-06,29150,2089,0,0
"1770",2007-03-07,29150,2089,0,0
"1771",2007-03-08,29150,2089,0,0
"1772",2007-03-09,29150,2089,0,0
"1773",2007-03-12,29150,2089,0,0
"1774",2007-03-13,29150,2089,0,0
"1775",2007-03-14,29150,2089,0,0
"1776",2007-03-15,29150,2089,0,0
"1777",2007-03-16,29150,2089,0,0
"1778",2007-03-19,29150,2089,0,0
"1779",2007-03-20,29150,2089,0,0
"1780",2007-03-21,29150,2089,0,0
"1781",2007-03-22,29150,2089,0,0
"1782",2007-03-23,23139,2403,0,-3450
"1783",2007-03-26,23743,2465,0,-11
"1784",2007-03-27,20926,2173,0,0
"1785",2007-03-28,19518,2027,-12935,0
"1786",2007-03-29,19853,2061,0,0
"1787",2007-03-30,18981,1971,0,2275
"1788",2007-04-02,19316,2006,0,0
"1789",2007-04-03,18847,1957,0,0
"1790",2007-04-04,19383,2013,0,0
"1791",2007-04-05,18880,1960,0,0
"1792",2007-04-06,18612,1933,0,1127
"1793",2007-04-09,18713,1943,0,812
"1794",2007-04-10,18679,1940,0,0
"1795",2007-04-11,20524,2131,0,0
"1796",2007-04-12,20390,2117,0,0
"1797",2007-04-13,20155,2093,0,1474
"1798",2007-04-16,20322,2110,0,5
"1799",2007-04-17,20121,2089,0,0
"1800",2007-04-18,21463,2229,0,-4770
"1801",2007-04-19,20591,2138,0,0
"1802",2007-04-20,20591,2138,0,0
"1803",2007-04-23,21127,2194,0,0
"1804",2007-04-24,20859,2166,0,0
"1805",2007-04-25,20390,2117,0,0
"1806",2007-04-26,20926,2173,0,0
"1807",2007-04-27,19719,2047,0,0
"1808",2007-04-30,18243,1894,0,5593
"1809",2007-05-02,18377,1908,0,126
"1810",2007-05-03,18612,1933,0,37
"1811",2007-05-04,19383,2013,0,2913
"1812",2007-05-07,19887,2065,0,-277
"1813",2007-05-08,19752,2051,0,660
"1814",2007-05-09,19719,2047,0,-697
"1815",2007-05-10,19149,1988,0,-288
"1816",2007-05-11,18847,1957,0,278
"1817",2007-05-14,19015,1974,0,1096
"1818",2007-05-15,18646,1936,0,-514
"1819",2007-05-16,19585,2034,0,259
"1820",2007-05-17,19618,2037,0,-535
"1821",2007-05-18,19316,2006,0,27
"1822",2007-05-21,19216,1995,0,2084
"1823",2007-05-22,18880,1960,0,224
"1824",2007-05-23,18612,1933,0,251
"1825",2007-05-25,18713,1943,0,2610
"1826",2007-05-28,18847,1957,0,146
"1827",2007-05-29,19182,1992,0,550
"1828",2007-05-30,18847,1957,0,-1605
"1829",2007-05-31,18847,1957,0,35
"1830",2007-06-01,18445,1915,0,-1882
"1831",2007-06-04,18445,1915,0,3281
"1832",2007-06-05,18377,1908,0,-44
"1833",2007-06-07,18612,1933,0,2052
"1834",2007-06-08,18344,1905,0,-105
"1835",2007-06-11,18780,1950,3089,1841
"1836",2007-06-12,19149,1988,0,278
"1837",2007-06-13,19216,1995,0,209
"1838",2007-06-14,19249,1999,0,1001
"1839",2007-06-15,20222,2100,0,1435
"1840",2007-06-18,20691,2148,-3411,1506
"1841",2007-06-19,20054,2082,0,1261
"1842",2007-06-20,19585,2034,0,959
"1843",2007-06-21,20121,2089,0,1923
"1844",2007-06-22,20222,2100,0,682
"1845",2007-06-25,19853,2061,0,760
"1846",2007-06-26,19719,2047,0,84
"1847",2007-06-27,20222,2100,0,102
"1848",2007-06-28,20390,2117,0,-494
"1849",2007-06-29,20423,2121,0,-1294
"1850",2007-07-02,19853,2061,0,-661
"1851",2007-07-03,20322,2110,0,-343
"1852",2007-07-04,20121,2089,0,-1606
"1853",2007-07-05,19451,2020,0,-1933
"1854",2007-07-06,19417,2016,0,-326
"1855",2007-07-09,20289,2107,0,-114
"1856",2007-07-10,20088,2086,0,200
"1857",2007-07-11,20457,2124,0,82
"1858",2007-07-12,20591,2138,0,-1027
"1859",2007-07-13,20993,2180,0,-2496
"1860",2007-07-16,22502,2336,0,-7983
"1861",2007-07-18,21664,2249,0,-2437
"1862",2007-07-19,20960,2176,0,1360
"1863",2007-07-20,21865,2270,0,223
"1864",2007-07-23,24280,2521,0,-4848
"1865",2007-07-24,23240,2413,0,-1562
"1866",2007-07-25,23944,2486,0,-992
"1867",2007-07-26,23475,2437,0,-1033
"1868",2007-07-27,21798,2263,0,2125
"1869",2007-07-30,21999,2284,0,1244
"1870",2007-07-31,21597,2242,0,-161
"1871",2007-08-01,21530,2236,0,1672
"1872",2007-08-02,21060,2187,0,-1052
"1873",2007-08-03,21463,2229,0,1550
"1874",2007-08-06,21060,2187,0,1038
"1875",2007-08-07,21060,2187,0,-901
"1876",2007-08-08,24213,2514,0,-1032
"1877",2007-08-09,27365,2841,8,-6480
"1878",2007-08-10,25152,2612,0,-1562
"1879",2007-08-13,28908,3002,0,4195
"1880",2007-08-14,33234,3451,0,-4771
"1881",2007-08-16,32596,3385,0,-56
"1882",2007-08-17,27734,2880,0,-2
"1883",2007-08-20,26258,2726,0,7245
"1884",2007-08-21,30182,3134,0,-6465
"1885",2007-08-22,28840,2995,0,-771
"1886",2007-08-23,28673,2977,0,8713
"1887",2007-08-24,29981,3113,0,-4664
"1888",2007-08-27,29511,3064,0,-3284
"1889",2007-08-28,28639,2974,0,-1076
"1890",2007-08-29,27600,2866,0,3015
"1891",2007-08-30,28606,2970,0,1053
"1892",2007-08-31,29880,3103,0,-916
"1893",2007-09-03,34340,3566,0,-4217
"1894",2007-09-04,31523,3273,0,-438
"1895",2007-09-05,32865,3412,0,0
"1896",2007-09-06,32731,3399,0,0
"1897",2007-09-07,34542,3587,0,-1
"1898",2007-09-10,38432,3990,0,15
"1899",2007-09-11,35883,3726,0,913
"1900",2007-09-12,31188,3238,0,0
"1901",2007-09-13,31792,3301,0,1019
"1902",2007-09-14,33267,3454,0,1559
"1903",2007-09-17,32395,3364,0,-1477
"1904",2007-09-18,30182,3134,0,1974
"1905",2007-09-19,29578,3071,0,6130
"1906",2007-09-20,32328,3357,0,-106
"1907",2007-09-21,31859,3308,0,-7686
"1908",2007-09-27,29981,3113,0,185
"1909",2007-09-28,31892,3311,0,-182
"1910",2007-10-01,31792,3301,0,0
"1911",2007-10-02,30584,3176,0,14
"1912",2007-10-04,28136,2921,0,-2064
"1913",2007-10-05,25621,2660,0,-81
"1914",2007-10-08,26963,2800,0,4244
"1915",2007-10-09,25554,2653,0,7077
"1916",2007-10-10,25822,2681,0,470
"1917",2007-10-11,26158,2716,0,-1122
"1918",2007-10-12,24816,2577,0,-591
"1919",2007-10-15,24481,2542,0,753
"1920",2007-10-16,21932,2277,0,-1659
"1921",2007-10-17,22804,2368,0,3141
"1922",2007-10-18,23475,2437,0,379
"1923",2007-10-19,22838,2371,0,-2681
"1924",2007-10-22,23274,2417,0,402
"1925",2007-10-23,23810,2472,0,-1187
"1926",2007-10-24,24347,2528,0,-3150
"1927",2007-10-25,23743,2465,0,384
"1928",2007-10-26,23542,2444,0,-2344
"1929",2007-10-29,24816,2577,0,2119
"1930",2007-10-30,25554,2653,0,-958
"1931",2007-10-31,25487,2646,0,-1216
"1932",2007-11-01,25755,2674,0,-1011
"1933",2007-11-02,25152,2612,0,188
"1934",2007-11-05,27298,2834,0,-3431
"1935",2007-11-06,26828,2786,0,7
"1936",2007-11-07,25252,2622,0,39
"1937",2007-11-08,25219,2619,0,628
"1938",2007-11-09,25688,2667,0,474
"1939",2007-11-12,25688,2667,0,407
"1940",2007-11-13,25588,2657,0,-559
"1941",2007-11-14,26359,2737,0,-120
"1942",2007-11-15,25621,2660,0,-205
"1943",2007-11-16,25152,2612,0,-631
"1944",2007-11-19,25017,2598,0,2
"1945",2007-11-20,24414,2535,0,311
"1946",2007-11-21,23475,2437,0,-327
"1947",2007-11-22,22771,2364,0,238
"1948",2007-11-23,23240,2413,0,-246
"1949",2007-11-26,23911,2483,0,345
"1950",2007-11-27,23139,2403,0,631
"1951",2007-11-28,23207,2410,0,44
"1952",2007-11-29,24011,2493,0,-252
"1953",2007-11-30,25017,2598,0,-901
"1954",2007-12-03,24447,2538,0,837
"1955",2007-12-04,24749,2570,0,-392
"1956",2007-12-05,24917,2587,0,2560
"1957",2007-12-06,24347,2528,0,12
"1958",2007-12-07,24414,2535,0,174
"1959",2007-12-10,23475,2437,0,-259
"1960",2007-12-11,23609,2451,0,1358
"1961",2007-12-12,23408,2431,0,-868
"1962",2007-12-13,23743,2465,0,-358
"1963",2007-12-14,22871,2375,0,351
"1964",2007-12-17,23341,2424,0,415
"1965",2007-12-18,23542,2444,0,11
"1966",2007-12-20,23475,2437,0,-297
"1967",2007-12-21,24649,2559,0,-369
"1968",2007-12-24,23642,2455,0,-466
"1969",2007-12-26,23844,2476,8007,1300
"1970",2007-12-27,24146,2507,0,545
"1971",2007-12-28,24146,2507,0,-1
"1972",2008-01-02,24078,2500,0,324
"1973",2008-01-03,24078,2500,0,861
"1974",2008-01-04,24146,2507,0,-383
"1975",2008-01-07,27767,2883,-9108,1305
"1976",2008-01-08,25487,2646,0,-1577
"1977",2008-01-09,23777,2469,0,-2111
"1978",2008-01-10,23642,2455,0,389
"1979",2008-01-11,22804,2368,0,-526
"1980",2008-01-14,21865,2270,0,-827
"1981",2008-01-15,21798,2263,0,40
"1982",2008-01-16,20792,2159,0,248
"1983",2008-01-17,20926,2173,0,-556
"1984",2008-01-18,22335,2319,0,566
"1985",2008-01-21,21932,2277,0,219
"1986",2008-01-22,20993,2180,0,-764
"1987",2008-01-23,21731,2256,0,34
"1988",2008-01-24,21832,2267,0,923
"1989",2008-01-25,22268,2312,0,615
"1990",2008-01-28,21429,2225,0,372
"1991",2008-01-29,22335,2319,0,250
"1992",2008-01-30,20960,2176,0,-268
"1993",2008-01-31,21798,2263,0,-317
"1994",2008-02-01,21530,2236,0,-191
"1995",2008-02-04,21932,2277,0,-963
"1996",2008-02-05,22133,2298,0,-430
"1997",2008-02-11,21865,2270,0,54
"1998",2008-02-12,21496,2232,0,-7
"1999",2008-02-13,21697,2253,0,-49
"2000",2008-02-14,22066,2291,0,0
"2001",2008-02-15,21530,2236,0,0
"2002",2008-02-18,21731,2256,0,747
"2003",2008-02-19,22469,2333,0,1182
"2004",2008-02-20,22100,2295,0,0
"2005",2008-02-21,21999,2284,0,0
"2006",2008-02-22,21999,2284,0,0
"2007",2008-02-25,22268,2312,498,0
"2008",2008-02-26,21932,2277,3795,0
"2009",2008-02-27,22402,2326,0,0
"2010",2008-02-28,22536,2340,0,1091
"2011",2008-02-29,23139,2403,0,286
"2012",2008-03-03,23072,2396,0,0
"2013",2008-03-04,23609,2451,0,0
"2014",2008-03-05,23274,2417,0,0
"2015",2008-03-06,23642,2455,0,0
"2016",2008-03-07,23810,2472,0,0
"2017",2008-03-10,23274,2417,0,0
"2018",2008-03-11,22335,2319,0,-16
"2019",2008-03-12,22603,2347,0,0
"2020",2008-03-13,22066,2291,0,0
"2021",2008-03-14,22469,2333,0,0
"2022",2008-03-17,24749,2570,0,0
"2023",2008-03-18,23005,2389,0,0
"2024",2008-03-19,23475,2437,0,0
"2025",2008-03-20,22804,2368,0,0
"2026",2008-03-21,22804,2368,0,0
"2027",2008-03-24,23542,2444,0,0
"2028",2008-03-25,23542,2444,0,-2039
"2029",2008-03-26,23676,2458,5325,0
"2030",2008-03-27,23676,2458,0,0
"2031",2008-03-28,24347,2528,0,0
"2032",2008-03-31,23978,2490,0,0
"2033",2008-04-01,23978,2490,0,0
"2034",2008-04-02,24078,2500,0,0
"2035",2008-04-03,24179,2511,0,0
"2036",2008-04-04,23911,2483,0,18
"2037",2008-04-07,27466,2852,0,41
"2038",2008-04-08,25152,2612,0,-40
"2039",2008-04-10,25085,2605,0,0
"2040",2008-04-11,25051,2601,1127,0
"2041",2008-04-14,23810,2472,0,0
"2042",2008-04-15,23542,2444,5034,0
"2043",2008-04-16,24078,2500,0,0
"2044",2008-04-17,24481,2542,0,0
"2045",2008-04-18,25017,2598,0,0
"2046",2008-04-21,24481,2542,0,2
"2047",2008-04-22,24213,2514,0,0
"2048",2008-04-23,23877,2479,0,1
"2049",2008-04-24,24011,2493,0,209
"2050",2008-04-25,24179,2511,0,-142
"2051",2008-04-28,24950,2591,0,-70
"2052",2008-04-29,25420,2639,0,1769
"2053",2008-04-30,25822,2681,0,0
"2054",2008-05-02,25319,2629,0,0
"2055",2008-05-06,25453,2643,0,74
"2056",2008-05-07,24950,2591,0,-41
"2057",2008-05-08,27398,2845,0,-41
"2058",2008-05-09,27499,2855,0,-13
"2059",2008-05-13,27466,2852,0,54
"2060",2008-05-14,27499,2855,0,9
"2061",2008-05-15,27432,2848,0,-66
"2062",2008-05-16,27566,2862,0,0
"2063",2008-05-19,27499,2855,0,36
"2064",2008-05-20,26828,2786,0,120
"2065",2008-05-21,26761,2779,0,-162
"2066",2008-05-22,27432,2848,0,-1428
"2067",2008-05-23,27097,2814,0,-1908
"2068",2008-05-26,30920,3210,0,110
"2069",2008-05-27,32194,3343,0,-130
"2070",2008-05-28,30249,3141,0,1
"2071",2008-05-29,31859,3308,0,5
"2072",2008-05-30,31188,3238,0,119
"2073",2008-06-02,31188,3238,0,-50
"2074",2008-06-03,35816,3719,0,269
"2075",2008-06-04,37090,3851,0,-53
"2076",2008-06-05,33200,3447,0,26
"2077",2008-06-09,35883,3726,0,-69
"2078",2008-06-10,32362,3360,0,-460
"2079",2008-06-11,32596,3385,0,18
"2080",2008-06-12,33938,3524,0,996
"2081",2008-06-13,32529,3378,0,759
"2082",2008-06-16,30651,3183,0,1865
"2083",2008-06-17,30182,3134,0,-2
"2084",2008-06-18,30182,3134,0,90
"2085",2008-06-19,30249,3141,0,-1044
"2086",2008-06-20,27734,2880,0,0
"2087",2008-06-23,27935,2901,0,2998
"2088",2008-06-24,26828,2786,0,-1443
"2089",2008-06-25,27499,2855,0,-384
"2090",2008-06-26,26594,2761,0,1242
"2091",2008-06-27,26594,2761,0,-969
"2092",2008-06-30,26895,2793,0,235
"2093",2008-07-01,25688,2667,0,-160
"2094",2008-07-02,25252,2622,0,549
"2095",2008-07-03,24481,2542,0,703
"2096",2008-07-04,25017,2598,0,-435
"2097",2008-07-07,26459,2747,0,-725
"2098",2008-07-08,25956,2695,0,391
"2099",2008-07-09,27499,2855,0,-451
"2100",2008-07-10,26996,2803,0,1313
"2101",2008-07-11,27834,2890,0,-1159
"2102",2008-07-14,27834,2890,0,68
"2103",2008-07-15,27097,2814,0,-1133
"2104",2008-07-16,25822,2681,0,-686
"2105",2008-07-17,25453,2643,0,562
"2106",2008-07-18,25588,2657,0,2325
"2107",2008-07-21,25588,2657,0,841
"2108",2008-07-22,27231,2827,0,-2766
"2109",2008-07-23,26627,2765,0,159
"2110",2008-07-24,26895,2793,0,-1858
"2111",2008-07-25,26325,2733,0,352
"2112",2008-07-28,26158,2716,0,19
"2113",2008-07-29,26158,2716,0,-363
"2114",2008-07-30,26225,2723,0,-111
"2115",2008-07-31,25956,2695,0,-1
"2116",2008-08-01,25219,2619,0,212
"2117",2008-08-04,24146,2507,0,-203
"2118",2008-08-05,23642,2455,0,38
"2119",2008-08-06,23676,2458,0,1881
"2120",2008-08-07,23710,2462,0,2108
"2121",2008-08-08,23911,2483,0,-628
"2122",2008-08-11,24883,2584,0,-595
"2123",2008-08-12,24883,2584,0,-8
"2124",2008-08-13,25017,2598,0,-1130
"2125",2008-08-14,24615,2556,0,-139
"2126",2008-08-18,24146,2507,0,-66
"2127",2008-08-19,23508,2441,0,-245
"2128",2008-08-20,23575,2448,0,89
"2129",2008-08-21,23139,2403,0,-276
"2130",2008-08-22,22670,2354,0,-398
"2131",2008-08-25,22301,2316,0,-90
"2132",2008-08-26,21429,2225,0,10
"2133",2008-08-27,20758,2155,0,192
"2134",2008-08-28,21396,2222,0,282
"2135",2008-08-29,21530,2236,0,-343
"2136",2008-09-01,20188,2096,0,-1442
"2137",2008-09-02,19417,2016,0,225
"2138",2008-09-03,19350,2009,0,743
"2139",2008-09-04,19585,2034,0,807
"2140",2008-09-05,19652,2041,0,44
"2141",2008-09-08,20289,2107,0,574
"2142",2008-09-09,20289,2107,0,482
"2143",2008-09-10,21127,2194,0,208
"2144",2008-09-11,21731,2256,0,320
"2145",2008-09-12,22603,2347,0,415
"2146",2008-09-16,20457,2124,0,-1535
"2147",2008-09-17,21832,2267,0,247
"2148",2008-09-18,21697,2253,0,223
"2149",2008-09-19,22804,2368,0,-310
"2150",2008-09-22,23475,2437,0,842
"2151",2008-09-23,23475,2437,0,-17
