"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1388",2005-08-23,142000,4737,980,-5459
"1389",2005-08-24,141500,4721,-2119,-38544
"1390",2005-08-25,135500,4520,-530,-41764
"1391",2005-08-26,130500,4354,-63774,-6953
"1392",2005-08-29,130000,4337,7411,-710
"1393",2005-08-30,125500,4187,3445,-24770
"1394",2005-08-31,131000,4370,-8882,2776
"1395",2005-09-01,129000,4304,33836,-42986
"1396",2005-09-02,143000,4771,148654,-30414
"1397",2005-09-05,142500,4754,25011,-10946
"1398",2005-09-06,140000,4671,13738,-19979
"1399",2005-09-07,137500,4587,-21879,16030
"1400",2005-09-08,130500,4354,-67459,17499
"1401",2005-09-09,130500,4354,-17627,2313
"1402",2005-09-12,128000,4270,-12988,-25670
"1403",2005-09-13,123500,4120,-91319,-20603
"1404",2005-09-14,124000,4137,-59788,-1345
"1405",2005-09-15,134000,4470,45812,38686
"1406",2005-09-16,138000,4604,5971,-1413
"1407",2005-09-20,143000,4771,37302,-7469
"1408",2005-09-21,137000,4570,112,-17895
"1409",2005-09-22,135000,4504,0,-49755
"1410",2005-09-23,129500,4320,3946,-39380
"1411",2005-09-26,134000,4470,34591,-28463
"1412",2005-09-27,133500,4454,-974,-78146
"1413",2005-09-28,135000,4504,6428,-4958
"1414",2005-09-29,135000,4504,32400,-39308
"1415",2005-09-30,139000,4637,34889,-24124
"1416",2005-10-04,136000,4537,-9030,-6500
"1417",2005-10-05,139500,4654,141,3644
"1418",2005-10-06,137000,4570,6733,-6494
"1419",2005-10-07,137500,4587,25,-106
"1420",2005-10-10,142000,4737,-1544,26349
"1421",2005-10-11,149500,4987,-38465,33440
"1422",2005-10-12,142500,4754,-19824,-5088
"1423",2005-10-13,149000,4971,34985,-10223
"1424",2005-10-14,149500,4987,15423,-5034
"1425",2005-10-17,141000,4704,-16282,102
"1426",2005-10-18,132000,4404,-16520,-75117
"1427",2005-10-19,125500,4187,32957,-84085
"1428",2005-10-20,123500,4120,-23505,-52219
"1429",2005-10-21,134000,4470,57255,14145
"1430",2005-10-24,131500,4387,24357,-45652
"1431",2005-10-25,132000,4404,15409,-23837
"1432",2005-10-26,130000,4337,22515,-13201
"1433",2005-10-27,130000,4337,21290,-15257
"1434",2005-10-28,130500,4354,43608,-19962
"1435",2005-10-31,140000,4671,5131,-455
"1436",2005-11-01,139000,4637,-38377,-22280
"1437",2005-11-02,130000,4337,82566,-70333
"1438",2005-11-03,130000,4337,28400,-52539
"1439",2005-11-04,130500,4354,3868,-28278
"1440",2005-11-07,132000,4404,18516,15054
"1441",2005-11-08,130000,4337,13299,-15360
"1442",2005-11-09,131000,4370,0,5248
"1443",2005-11-10,130000,4337,-21957,38705
"1444",2005-11-11,140000,4671,4492,-40
"1445",2005-11-14,133000,4437,-34259,2376
"1446",2005-11-15,125500,4187,-75705,-52353
"1447",2005-11-16,129000,4304,36129,-13252
"1448",2005-11-17,130500,4354,-59843,35737
"1449",2005-11-18,135500,4520,11647,1671
"1450",2005-11-21,134500,4487,18297,-14116
"1451",2005-11-22,135000,4504,78414,-89121
"1452",2005-11-23,134500,4487,17737,-6275
"1453",2005-11-24,148500,4954,-9704,-144879
"1454",2005-11-25,135500,4520,29947,-92780
"1455",2005-11-28,133000,4437,21326,-27639
"1456",2005-11-29,131000,4370,6875,-69757
"1457",2005-11-30,136000,4537,54400,-60917
"1458",2005-12-01,160956,4721,89733,-10310
"1459",2005-12-02,157544,4620,15888,32564
"1460",2005-12-05,168350,4937,105291,9525
"1461",2005-12-06,170056,4987,69360,0
"1462",2005-12-07,164369,4821,11109,109
"1463",2005-12-08,161525,4737,-26305,3890
"1464",2005-12-09,168919,4954,41526,-21497
"1465",2005-12-12,174038,5104,67132,-23000
"1466",2005-12-13,175175,5138,35523,-16300
"1467",2005-12-14,174038,5104,1690,-224
"1468",2005-12-15,167213,4904,65551,2498
"1469",2005-12-16,161525,4737,11303,825
"1470",2005-12-19,168350,4937,-13992,-24091
"1471",2005-12-20,163800,4804,25319,-49767
"1472",2005-12-21,159819,4687,-7787,-45129
"1473",2005-12-22,150719,4420,-13386,-72593
"1474",2005-12-23,150719,4420,-31907,1387
"1475",2005-12-26,152425,4470,-38320,343
"1476",2005-12-27,149581,4387,-10526,-997
"1477",2005-12-28,147875,4337,10,-23516
"1478",2005-12-29,153563,4504,14495,0
"1479",2006-01-02,152425,4470,75,0
"1480",2006-01-03,150150,4404,-5929,44
"1481",2006-01-04,155838,4570,7148,4792
"1482",2006-01-05,158113,4637,10411,-28
"1483",2006-01-06,158113,4637,1598,-697
"1484",2006-01-09,155269,4554,-39754,5881
"1485",2006-01-10,153563,4504,-28084,-27274
"1486",2006-01-11,155838,4570,-21626,11423
"1487",2006-01-12,153563,4504,14301,-29866
"1488",2006-01-13,149581,4387,947,-1435
"1489",2006-01-16,154131,4520,27093,-39408
"1490",2006-01-17,149013,4370,16610,-16548
"1491",2006-01-18,149013,4370,5722,-20050
"1492",2006-01-19,148444,4354,-7321,-3933
"1493",2006-01-20,149581,4387,-9146,109248
"1494",2006-01-23,145600,4270,-4572,49366
"1495",2006-01-24,144463,4237,-13649,20846
"1496",2006-01-25,149013,4370,7130,14130
"1497",2006-01-26,151288,4437,3285,-12007
"1498",2006-01-27,158681,4654,17181,27944
"1499",2006-01-31,160956,4721,70050,4
"1500",2006-02-01,158681,4654,13747,-13663
"1501",2006-02-02,159819,4687,23637,12607
"1502",2006-02-03,157544,4620,-6537,50460
"1503",2006-02-06,158113,4637,28991,-5470
"1504",2006-02-07,158113,4637,-2052,13767
"1505",2006-02-08,157544,4620,7476,2648
"1506",2006-02-09,157544,4620,3875,6023
"1507",2006-02-10,162663,4771,-710,38635
"1508",2006-02-13,161525,4737,-7150,24268
"1509",2006-02-14,161525,4737,12450,-955
"1510",2006-02-15,159819,4687,36669,-25302
"1511",2006-02-16,157544,4620,-32,129
"1512",2006-02-17,155838,4570,3609,8451
"1513",2006-02-20,157544,4620,1239,1590
"1514",2006-02-21,158681,4654,-413,673
"1515",2006-02-22,159819,4687,-493,125
"1516",2006-02-23,156975,4604,923,445
"1517",2006-02-24,155838,4570,1217,1665
"1518",2006-02-27,155838,4570,-276,-3958
"1519",2006-02-28,152994,4487,-860,-3057
"1520",2006-03-02,152994,4487,0,-6768
"1521",2006-03-03,150719,4420,-133,-366
"1522",2006-03-06,151288,4437,17239,16
"1523",2006-03-07,156975,4604,8115,-482
"1524",2006-03-08,151288,4437,-33,-327
"1525",2006-03-09,152994,4487,6744,8044
"1526",2006-03-10,151288,4437,552,559
"1527",2006-03-13,151288,4437,-1660,758
"1528",2006-03-14,152425,4470,0,936
"1529",2006-03-15,151856,4454,-30666,16442
"1530",2006-03-16,154700,4537,-583,4459
"1531",2006-03-17,150719,4420,-2671,1251
"1532",2006-03-20,150719,4420,-12368,7069
"1533",2006-03-21,154131,4520,-2343,1962
"1534",2006-03-22,156406,4587,-24581,13397
"1535",2006-03-23,157544,4620,2763,20480
"1536",2006-03-24,150150,4404,-5722,-18647
"1537",2006-03-27,142188,4170,10470,-41254
"1538",2006-03-28,145600,4270,5095,-13592
"1539",2006-03-29,146169,4287,14880,-11330
"1540",2006-03-30,145031,4254,19333,-12900
"1541",2006-03-31,145031,4254,10110,-12548
"1542",2006-04-03,149581,4387,22666,-22945
"1543",2006-04-04,149581,4387,22353,-15647
"1544",2006-04-05,144463,4237,-11088,-11516
"1545",2006-04-06,143325,4203,7431,-29160
"1546",2006-04-07,146738,4304,21723,-10359
"1547",2006-04-10,146169,4287,15602,-9230
"1548",2006-04-11,146738,4304,11456,-11997
"1549",2006-04-12,145031,4254,-1558,-5740
"1550",2006-04-13,148444,4354,23117,10
"1551",2006-04-14,152425,4470,35851,-199
"1552",2006-04-17,146169,4287,-7004,-12630
"1553",2006-04-18,146738,4304,-5028,-4894
"1554",2006-04-19,146169,4287,-1644,-16985
"1555",2006-04-20,143325,4203,4489,-11291
"1556",2006-04-21,146738,4304,16381,52
"1557",2006-04-24,144463,4237,-10071,-650
"1558",2006-04-25,143894,4220,3842,220
"1559",2006-04-26,146169,4287,-45136,490
"1560",2006-04-27,146738,4304,23120,-25546
"1561",2006-04-28,149581,4387,11006,-5
"1562",2006-05-02,150150,4404,16296,2438
"1563",2006-05-03,147306,4320,18076,-11350
"1564",2006-05-04,150719,4420,15788,-12273
"1565",2006-05-08,147306,4320,48,0
"1566",2006-05-09,148444,4354,-336,227
"1567",2006-05-10,146738,4304,4101,111
"1568",2006-05-11,148444,4354,13962,269
"1569",2006-05-12,147875,4337,5176,3931
"1570",2006-05-15,148444,4354,19599,5653
"1571",2006-05-16,143894,4220,-24974,20259
"1572",2006-05-17,146169,4287,2249,5746
"1573",2006-05-18,146738,4304,10018,4718
"1574",2006-05-19,147306,4320,2477,2084
"1575",2006-05-22,145600,4270,11575,5839
"1576",2006-05-23,145600,4270,109,4690
"1577",2006-05-24,147875,4337,5718,12299
"1578",2006-05-25,145031,4254,3743,-3
"1579",2006-05-26,147875,4337,14897,-281
"1580",2006-05-29,147875,4337,5920,-253
"1581",2006-05-30,146169,4287,5120,-1176
"1582",2006-06-01,145600,4270,9905,-1133
"1583",2006-06-02,148444,4354,26173,-290
"1584",2006-06-05,146738,4304,587,-46
"1585",2006-06-07,144463,4237,-18779,5646
"1586",2006-06-08,142188,4170,-235,9009
"1587",2006-06-09,141050,4137,-24775,9753
"1588",2006-06-12,134225,3937,-45675,6134
"1589",2006-06-13,122281,3586,-13574,4131
"1590",2006-06-14,113750,3336,-46479,2685
"1591",2006-06-15,109200,3203,-18615,651
"1592",2006-06-16,102489,3006,-69547,-95780
"1593",2006-06-19,102489,3006,2766,-781
"1594",2006-06-20,95323,2796,23558,-9029
"1595",2006-06-21,94413,2769,22941,310
"1596",2006-06-22,98280,2882,31518,2486
"1597",2006-06-23,96119,2819,0,927
"1598",2006-06-26,93389,2739,931,344
"1599",2006-06-27,93161,2732,773,670
"1600",2006-06-28,93048,2729,2946,271
"1601",2006-06-29,98963,2902,20248,595
"1602",2006-06-30,108063,3169,44138,-5658
"1603",2006-07-03,107608,3156,2597,0
"1604",2006-07-04,107494,3153,-2046,0
"1605",2006-07-05,104650,3069,-5055,0
"1606",2006-07-06,104650,3069,-4008,0
"1607",2006-07-07,104650,3069,3158,0
"1608",2006-07-10,102944,3019,9,533
"1609",2006-07-11,101238,2969,0,889
"1610",2006-07-12,101693,2982,-22921,25479
"1611",2006-07-13,100214,2939,3708,-4640
"1612",2006-07-14,101806,2986,-8361,17524
"1613",2006-07-18,99759,2926,51,-834
"1614",2006-07-19,96915,2842,-3559,3697
"1615",2006-07-20,95323,2796,872,-334
"1616",2006-07-21,95323,2796,7400,1361
"1617",2006-07-24,94981,2786,2455,38
"1618",2006-07-25,94981,2786,1652,80
"1619",2006-07-26,93275,2736,-12,-2398
"1620",2006-07-27,93844,2752,0,-831
"1621",2006-07-28,93844,2752,-571,251
"1622",2006-07-31,89863,2636,-11533,13
"1623",2006-08-01,89863,2636,-23561,25517
"1624",2006-08-02,86450,2535,5044,-283
"1625",2006-08-03,86223,2529,3022,-4077
"1626",2006-08-04,85995,2522,-39965,37500
"1627",2006-08-07,85768,2515,-755,-46
"1628",2006-08-08,87701,2572,43,303
"1629",2006-08-09,87474,2565,2434,-19409
"1630",2006-08-10,89294,2619,-4110,-2364
"1631",2006-08-11,87815,2575,-2008,-7
"1632",2006-08-14,85881,2519,-765,306
"1633",2006-08-16,86450,2535,-153380,151256
"1634",2006-08-17,90318,2649,-1004,-6838
"1635",2006-08-18,90318,2649,-110,40
"1636",2006-08-21,87588,2569,3954,-384
"1637",2006-08-22,88498,2595,1001,314
"1638",2006-08-23,87246,2559,-1542,-498
"1639",2006-08-24,86791,2545,0,-1452
"1640",2006-08-25,85654,2512,-3370,-1866
"1641",2006-08-28,85654,2512,3939,-863
"1642",2006-08-29,85654,2512,-6012,-10581
"1643",2006-08-30,86450,2535,-37665,-86746
"1644",2006-08-31,86905,2549,-2456,-21236
"1645",2006-09-01,86450,2535,-2702,-4058
"1646",2006-09-04,85426,2505,-12075,-1066
"1647",2006-09-05,86450,2535,-9947,-31412
"1648",2006-09-06,89635,2629,-84186,-8654
"1649",2006-09-07,90431,2652,-13125,1018
"1650",2006-09-08,91000,2669,2680,1046
"1651",2006-09-11,92251,2706,17360,-323
"1652",2006-09-12,93730,2749,8516,211
"1653",2006-09-13,96688,2836,-15346,1506
"1654",2006-09-14,96688,2836,1505,-1083
"1655",2006-09-15,111134,3259,14631,36717
"1656",2006-09-18,104536,3066,-176474,35627
"1657",2006-09-19,100669,2952,-8639,-940
"1658",2006-09-20,100100,2936,-618,-9
"1659",2006-09-21,99190,2909,0,-1509
"1660",2006-09-22,97825,2869,0,118
"1661",2006-09-25,95550,2802,0,1559
"1662",2006-09-26,98508,2889,22815,12762
"1663",2006-09-27,99076,2906,-2522,1996
"1664",2006-09-28,97029,2846,6840,597
"1665",2006-09-29,99873,2929,22919,-877
"1666",2006-10-02,97370,2856,0,-1125
"1667",2006-10-04,93730,2749,0,392
"1668",2006-10-09,84744,2485,7480,1019
"1669",2006-10-10,88270,2589,4644,4800
"1670",2006-10-11,90659,2659,0,2945
"1671",2006-10-12,95436,2799,18776,-5648
"1672",2006-10-13,94981,2786,-7911,-3808
"1673",2006-10-16,95778,2809,2524,55
"1674",2006-10-17,94868,2782,8264,-1980
"1675",2006-10-18,92365,2709,0,-1165
"1676",2006-10-19,92706,2719,0,-3578
"1677",2006-10-20,93275,2736,4102,-25
"1678",2006-10-23,92251,2706,-561,203
"1679",2006-10-24,91683,2689,0,90
"1680",2006-10-25,90431,2652,-10441,17
"1681",2006-10-26,94413,2769,-11417,17054
"1682",2006-10-27,95550,2802,6008,5329
"1683",2006-10-30,95209,2792,0,4439
"1684",2006-10-31,96688,2836,3957,507
"1685",2006-11-01,96801,2839,0,405
"1686",2006-11-02,95550,2802,2540,730
"1687",2006-11-03,96915,2842,5327,4696
"1688",2006-11-06,99418,2916,0,4473
"1689",2006-11-07,107266,3146,7503,16919
"1690",2006-11-08,107494,3153,0,15252
"1691",2006-11-09,109200,3203,-12479,35431
"1692",2006-11-10,113750,3336,-5390,286
"1693",2006-11-13,113750,3336,70,10840
"1694",2006-11-14,113750,3336,0,1628
"1695",2006-11-15,113750,3336,-26203,18748
"1696",2006-11-16,113750,3336,-14264,364
"1697",2006-11-17,123988,3636,-68921,62043
"1698",2006-11-20,122850,3603,0,-348
"1699",2006-11-21,118300,3470,5200,-1169
"1700",2006-11-22,118869,3486,0,5856
"1701",2006-11-23,123988,3636,-22628,-258
"1702",2006-11-24,119438,3503,0,105
"1703",2006-11-27,121144,3553,0,7200
"1704",2006-11-28,118869,3486,0,-555
"1705",2006-11-29,121713,3570,7949,53
"1706",2006-11-30,118869,3486,2123,-2
"1707",2006-12-01,117731,3453,-850,11062
"1708",2006-12-04,120006,3520,-1109,-537
"1709",2006-12-05,120006,3520,0,-43
"1710",2006-12-06,122850,3603,10626,501
"1711",2006-12-07,123988,3636,4350,-746
"1712",2006-12-08,126831,3720,-14060,18538
"1713",2006-12-11,123988,3636,0,-1452
"1714",2006-12-12,122281,3586,5375,-235
"1715",2006-12-13,122850,3603,2891,-445
"1716",2006-12-14,125125,3670,9509,506
"1717",2006-12-15,124556,3653,2241,968
"1718",2006-12-18,127400,3736,-5402,1449
"1719",2006-12-19,125125,3670,0,-435
"1720",2006-12-20,125125,3670,4711,0
"1721",2006-12-21,124556,3653,0,-7
"1722",2006-12-22,124556,3653,14102,-732
"1723",2006-12-26,121713,3570,876,-724
"1724",2006-12-27,121713,3570,0,-102
"1725",2006-12-28,125694,3686,6630,405
"1726",2007-01-02,125125,3670,3852,109
"1727",2007-01-03,121144,3553,0,-1734
"1728",2007-01-04,121713,3570,-1088,1862
"1729",2007-01-05,122281,3586,0,3595
"1730",2007-01-08,117163,3436,0,5059
"1731",2007-01-09,119438,3503,-624,1244
"1732",2007-01-10,117731,3453,0,186
"1733",2007-01-11,119438,3503,8280,-278
"1734",2007-01-12,117731,3453,5161,-473
"1735",2007-01-15,114888,3369,-7131,-857
"1736",2007-01-16,116025,3403,2348,-1
"1737",2007-01-17,113181,3319,3640,52
"1738",2007-01-18,110110,3229,2852,80
"1739",2007-01-19,109200,3203,4683,-284
"1740",2007-01-22,106356,3119,-5704,1740
"1741",2007-01-23,110338,3236,-2390,21
"1742",2007-01-24,110338,3236,485,-21
"1743",2007-01-25,109769,3219,95,1
"1744",2007-01-26,110224,3233,772,284
"1745",2007-01-29,109655,3216,1108,113
"1746",2007-01-30,108973,3196,335,-9
"1747",2007-01-31,106356,3119,2867,53
"1748",2007-02-01,106811,3133,1210,118
"1749",2007-02-02,109086,3199,0,48
"1750",2007-02-05,107949,3166,1430,48
"1751",2007-02-06,106925,3136,-1685,0
"1752",2007-02-07,104878,3076,-312,-8
"1753",2007-02-08,105333,3089,-792,367
"1754",2007-02-09,106356,3119,94,107
"1755",2007-02-12,105901,3106,0,-10
"1756",2007-02-13,102261,2999,-5536,-1022
"1757",2007-02-14,103740,3043,899,4039
"1758",2007-02-15,103854,3046,1638,292
"1759",2007-02-16,103513,3036,915,0
"1760",2007-02-20,106925,3136,0,0
"1761",2007-02-21,108973,3196,329,1706
"1762",2007-02-22,109200,3203,-6727,0
"1763",2007-02-23,109086,3199,2995,2709
"1764",2007-02-26,108859,3193,-7136,1579
"1765",2007-02-27,108745,3189,-1389,1323
"1766",2007-02-28,108518,3183,-1994,1856
"1767",2007-03-02,106925,3136,-2640,1281
"1768",2007-03-05,106243,3116,743,2412
"1769",2007-03-06,103513,3036,-101,1350
"1770",2007-03-07,105560,3096,-5294,1870
"1771",2007-03-08,106925,3136,-5274,6131
"1772",2007-03-09,114888,3369,0,1197
"1773",2007-03-12,112613,3303,297,0
"1774",2007-03-13,112613,3303,-12890,820
"1775",2007-03-14,110338,3236,93395,3919
"1776",2007-03-15,116025,3403,-4377,0
"1777",2007-03-16,121713,3570,-12998,0
"1778",2007-03-19,122281,3586,0,0
"1779",2007-03-20,123988,3636,1292,0
"1780",2007-03-21,121713,3570,3104,2535
"1781",2007-03-22,118869,3486,2100,0
"1782",2007-03-23,120575,3536,2877,0
"1783",2007-03-26,123988,3636,26082,0
"1784",2007-03-27,119438,3503,10544,0
"1785",2007-03-28,120006,3520,3545,0
"1786",2007-03-29,122281,3586,9242,0
"1787",2007-03-30,129675,3803,30836,0
"1788",2007-04-02,128538,3770,2609,0
"1789",2007-04-03,130244,3820,9089,0
"1790",2007-04-04,138775,4070,-22822,0
"1791",2007-04-05,146738,4304,21620,0
"1792",2007-04-06,150150,4404,10079,0
"1793",2007-04-09,149581,4387,8442,0
"1794",2007-04-10,152425,4470,-6607,0
"1795",2007-04-11,160956,4721,-69945,43334
"1796",2007-04-12,159819,4687,-18699,0
"1797",2007-04-13,170056,4987,13935,0
"1798",2007-04-16,169488,4971,25218,873
"1799",2007-04-17,166644,4887,9681,-227
"1800",2007-04-18,164369,4821,7077,0
"1801",2007-04-19,163800,4804,39550,0
"1802",2007-04-20,170625,5004,21034,-718
"1803",2007-04-23,168350,4937,2883,0
"1804",2007-04-24,170625,5004,462,22388
"1805",2007-04-25,171763,5037,34224,-33461
"1806",2007-04-26,174038,5104,6474,0
"1807",2007-04-27,173469,5088,20755,0
"1808",2007-04-30,173469,5088,4089,0
"1809",2007-05-02,174038,5104,3907,1241
"1810",2007-05-03,176313,5171,21225,-1240
"1811",2007-05-04,187688,5505,3665,-15778
"1812",2007-05-07,191100,5605,48538,0
"1813",2007-05-08,189963,5571,5494,0
"1814",2007-05-09,188825,5538,19458,-16602
"1815",2007-05-10,189394,5555,-4504,-3967
"1816",2007-05-11,186550,5471,5529,-1
"1817",2007-05-14,182569,5354,5184,-1607
"1818",2007-05-15,183706,5388,2079,599
"1819",2007-05-16,185413,5438,-528,1732
"1820",2007-05-17,189963,5571,9862,-4031
"1821",2007-05-18,188256,5521,3079,-331
"1822",2007-05-21,188825,5538,10070,1131
"1823",2007-05-22,189963,5571,36149,-17218
"1824",2007-05-23,188825,5538,15823,-1136
"1825",2007-05-25,193375,5671,985,3156
"1826",2007-05-28,196788,5771,10293,1927
"1827",2007-05-29,196219,5755,1270,-156
"1828",2007-05-30,200200,5872,28089,-332
"1829",2007-05-31,208163,6105,-11330,-18
"1830",2007-06-01,203613,5972,-15674,-550
"1831",2007-06-04,195081,5721,-5235,-914
"1832",2007-06-05,193375,5671,-11059,3234
"1833",2007-06-07,199063,5838,41797,-617
"1834",2007-06-08,191669,5621,-3877,-258
"1835",2007-06-11,195650,5738,13949,1
"1836",2007-06-12,189394,5555,4,118
"1837",2007-06-13,193375,5671,-3422,1578
"1838",2007-06-14,199063,5838,2951,7050
"1839",2007-06-15,204750,6005,50271,-586
"1840",2007-06-18,200769,5888,-675,2065
"1841",2007-06-19,204181,5988,8912,68
"1842",2007-06-20,187688,5505,-21135,-1098
"1843",2007-06-21,191100,5605,-16193,5880
"1844",2007-06-22,193375,5671,19724,8931
"1845",2007-06-25,176313,5171,-25527,-21794
"1846",2007-06-26,179725,5271,29724,-34222
"1847",2007-06-27,184844,5421,12472,0
"1848",2007-06-28,193375,5671,10745,3247
"1849",2007-06-29,196788,5771,38054,946
"1850",2007-07-02,198494,5821,24641,0
"1851",2007-07-03,199063,5838,13344,-350
"1852",2007-07-04,200200,5872,-7089,-3244
"1853",2007-07-05,204181,5988,2874,577
"1854",2007-07-06,203613,5972,32834,-575
"1855",2007-07-09,201338,5905,-204,796
"1856",2007-07-10,209300,6138,34388,-19502
"1857",2007-07-11,209869,6155,426511,-475
"1858",2007-07-12,211006,6188,17760,-39194
"1859",2007-07-13,218400,6405,29136,35295
"1860",2007-07-16,214988,6305,1333,-8808
"1861",2007-07-18,214988,6305,2475,-1820
"1862",2007-07-19,216125,6339,-5565,9635
"1863",2007-07-20,217263,6372,21893,3048
"1864",2007-07-23,212713,6238,-809,-8221
"1865",2007-07-24,216125,6339,20400,-49844
"1866",2007-07-25,216125,6339,2200,-4502
"1867",2007-07-26,214419,6289,38496,-11740
"1868",2007-07-27,211575,6205,11196,5458
"1869",2007-07-30,204750,6005,26,-1431
"1870",2007-07-31,214419,6289,-7759,16472
"1871",2007-08-01,201338,5905,3232,-2420
"1872",2007-08-02,201338,5905,9937,-834
"1873",2007-08-03,199063,5838,512,-13990
"1874",2007-08-06,188256,5521,14987,-15618
"1875",2007-08-07,197925,5805,25526,-14220
"1876",2007-08-08,197356,5788,9280,-18536
"1877",2007-08-09,204181,5988,11593,-9573
"1878",2007-08-10,192806,5655,-14273,-11566
"1879",2007-08-13,193375,5671,20367,-32846
"1880",2007-08-14,178588,5238,16006,-28109
"1881",2007-08-16,159250,4671,10990,-2307
"1882",2007-08-17,161525,4737,-6686,2260
"1883",2007-08-20,176313,5171,9,-24681
"1884",2007-08-21,187688,5505,44365,-23875
"1885",2007-08-22,202475,5938,-263,-11892
"1886",2007-08-23,202475,5938,2398,-11323
"1887",2007-08-24,200200,5872,453,-45726
"1888",2007-08-27,204181,5988,6519,-20561
"1889",2007-08-28,204750,6005,11115,-13721
"1890",2007-08-29,203613,5972,6577,-12575
"1891",2007-08-30,201906,5922,-618,-9848
"1892",2007-08-31,210438,6172,-6195,-5728
"1893",2007-09-03,220675,6472,-132133,-1716
"1894",2007-09-04,225794,6622,-6462,-26644
"1895",2007-09-05,230344,6756,-5195,-2985
"1896",2007-09-06,228069,6689,4943,-18991
"1897",2007-09-07,235463,6906,49896,-52904
"1898",2007-09-10,238875,7006,2388,-18076
"1899",2007-09-11,244563,7173,1672,-23660
"1900",2007-09-12,238875,7006,-55535,-26527
"1901",2007-09-13,245700,7206,38237,-12342
"1902",2007-09-14,249113,7306,-22969,-21593
"1903",2007-09-17,250250,7339,-59032,-23275
"1904",2007-09-18,246838,7239,-40099,-28368
"1905",2007-09-19,251388,7373,129003,-53377
"1906",2007-09-20,253663,7439,-14140,-27275
"1907",2007-09-21,257075,7540,-38856,-1675
"1908",2007-09-27,267881,7856,-56663,14135
"1909",2007-09-28,276413,8107,-66277,3245
"1910",2007-10-01,295750,8674,-67285,-4562
"1911",2007-10-02,292906,8590,1673,-30885
"1912",2007-10-04,290063,8507,-13628,-1715
"1913",2007-10-05,290063,8507,-28081,-41884
"1914",2007-10-08,285513,8374,20513,-21532
"1915",2007-10-09,281531,8257,-25744,-39609
"1916",2007-10-10,281531,8257,-11638,-21354
"1917",2007-10-11,295750,8674,37554,-29815
"1918",2007-10-12,290063,8507,-38917,-22565
"1919",2007-10-15,302575,8874,-2016,-24462
"1920",2007-10-16,268450,7873,-26395,-82806
"1921",2007-10-17,261625,7673,39557,-67241
"1922",2007-10-18,273000,8007,27107,-12064
"1923",2007-10-19,271863,7973,11950,-3645
"1924",2007-10-22,290631,8524,35094,-1975
"1925",2007-10-23,295181,8657,37905,-27420
"1926",2007-10-24,285513,8374,33852,-74146
"1927",2007-10-25,268450,7873,-4744,-45132
"1928",2007-10-26,282100,8273,10641,-16586
"1929",2007-10-29,284944,8357,29112,-21153
"1930",2007-10-30,275844,8090,-21512,-29379
"1931",2007-10-31,277095,8120,-29158,-8327
"1932",2007-11-01,279825,8200,-86,-7990
"1933",2007-11-02,279143,8180,-28,-5518
"1934",2007-11-05,279825,8200,21638,-52197
"1935",2007-11-06,276413,8100,9025,-19748
"1936",2007-11-07,272318,7980,2510,-9616
"1937",2007-11-08,273000,8000,-11500,-10417
"1938",2007-11-09,271294,7950,-9168,-9416
"1939",2007-11-12,262763,7700,-6573,-9357
"1940",2007-11-13,257985,7560,8726,-5836
"1941",2007-11-14,250819,7350,-6921,-1277
"1942",2007-11-15,253549,7430,-6828,11011
"1943",2007-11-16,249795,7320,16,5178
"1944",2007-11-19,246383,7220,-6434,1241
"1945",2007-11-20,236486,6930,8919,1795
"1946",2007-11-21,217718,6380,-9728,1298
"1947",2007-11-22,208163,6100,-31035,817
"1948",2007-11-23,195195,5720,16221,782
"1949",2007-11-26,211575,6200,-9086,6452
"1950",2007-11-27,211575,6200,9309,-1786
"1951",2007-11-28,211234,6190,-46116,28055
"1952",2007-11-29,214988,6300,5342,12667
"1953",2007-11-30,218400,6400,18396,3467
"1954",2007-12-03,212599,6230,-10455,396
"1955",2007-12-04,211916,6210,-4849,-4242
"1956",2007-12-05,211575,6200,-33998,11880
"1957",2007-12-06,210893,6180,-19929,14286
"1958",2007-12-07,212599,6230,-21974,17207
"1959",2007-12-10,244335,7160,-792448,2958
"1960",2007-12-11,207821,6090,-879946,-65975
"1961",2007-12-12,187346,5490,-38371,24124
"1962",2007-12-13,189735,5560,-54335,28564
"1963",2007-12-14,206798,6060,-51073,28151
"1964",2007-12-17,203385,5960,19122,-10455
"1965",2007-12-18,194854,5710,44940,-16322
"1966",2007-12-20,177791,5210,-25399,4936
"1967",2007-12-21,182569,5350,16394,16409
"1968",2007-12-24,186664,5470,10202,1613
"1969",2007-12-26,186664,5470,-3379,547
"1970",2007-12-27,186664,5470,2829,0
"1971",2007-12-28,190076,5570,21556,1668
"1972",2008-01-02,193489,5670,7635,-5405
"1973",2008-01-03,187688,5500,-9583,5273
"1974",2008-01-04,185981,5450,17491,4266
"1975",2008-01-07,190076,5570,18445,2785
"1976",2008-01-08,186323,5460,10524,0
"1977",2008-01-09,192806,5650,13011,7003
"1978",2008-01-10,204750,6000,19226,-9046
"1979",2008-01-11,205774,6030,36143,0
"1980",2008-01-14,203726,5970,41690,-4447
"1981",2008-01-15,202703,5940,13840,-16
"1982",2008-01-16,200996,5890,452,-22784
"1983",2008-01-17,196901,5770,7490,3524
"1984",2008-01-18,202703,5940,30045,-13135
"1985",2008-01-21,192806,5650,-4799,-4595
