"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1514",2006-02-21,49425,4414,0,0
"1515",2006-02-22,49125,4387,0,-343
"1516",2006-02-23,48975,4374,0,39
"1517",2006-02-24,48675,4347,0,9466
"1518",2006-02-27,48450,4327,0,2247
"1519",2006-02-28,48750,4354,0,1381
"1520",2006-03-02,48075,4294,-453,-41
"1521",2006-03-03,48750,4354,0,-640
"1522",2006-03-06,48750,4354,0,-261
"1523",2006-03-07,48000,4287,0,0
"1524",2006-03-08,47625,4253,0,0
"1525",2006-03-09,47400,4233,0,156
"1526",2006-03-10,46500,4153,0,-47
"1527",2006-03-13,45975,4106,0,-108
"1528",2006-03-14,47175,4213,0,0
"1529",2006-03-15,47175,4213,0,0
"1530",2006-03-16,46650,4166,0,0
"1531",2006-03-17,46200,4126,2483,0
"1532",2006-03-20,45000,4019,0,0
"1533",2006-03-21,44550,3979,0,0
"1534",2006-03-22,43650,3898,2423,0
"1535",2006-03-23,44775,3999,0,0
"1536",2006-03-24,44475,3972,0,0
"1537",2006-03-27,43125,3852,0,0
"1538",2006-03-28,42675,3811,0,0
"1539",2006-03-29,42375,3785,2284,0
"1540",2006-03-30,41925,3744,0,0
"1541",2006-03-31,42375,3785,0,0
"1542",2006-04-03,43500,3885,0,0
"1543",2006-04-04,43050,3845,0,0
"1544",2006-04-05,43125,3852,0,0
"1545",2006-04-06,43350,3872,0,0
"1546",2006-04-07,42675,3811,0,0
"1547",2006-04-10,42150,3764,0,0
"1548",2006-04-11,42075,3758,0,0
"1549",2006-04-12,42525,3798,0,0
"1550",2006-04-13,42225,3771,0,0
"1551",2006-04-14,42750,3818,0,0
"1552",2006-04-17,43050,3845,0,0
"1553",2006-04-18,43650,3898,0,0
"1554",2006-04-19,43800,3912,0,-5960
"1555",2006-04-20,42750,3818,0,0
"1556",2006-04-21,41925,3744,0,0
"1557",2006-04-24,41550,3711,0,0
"1558",2006-04-25,40125,3584,0,0
"1559",2006-04-26,38850,3470,0,0
"1560",2006-04-27,38400,3430,2071,-1189
"1561",2006-04-28,38100,3403,0,0
"1562",2006-05-02,38325,3423,2054,0
"1563",2006-05-03,38850,3470,765,-4680
"1564",2006-05-04,38250,3416,2056,-13
"1565",2006-05-08,37650,3363,2027,0
"1566",2006-05-09,37725,3369,0,0
"1567",2006-05-10,38475,3436,895,0
"1568",2006-05-11,38475,3436,3123,-3052
"1569",2006-05-12,38625,3450,3618,-3077
"1570",2006-05-15,38475,3436,3530,-7186
"1571",2006-05-16,38475,3436,5121,0
"1572",2006-05-17,38475,3436,3588,-4525
"1573",2006-05-18,38025,3396,3543,-383
"1574",2006-05-19,37725,3369,3523,0
"1575",2006-05-22,37275,3329,3497,-1
"1576",2006-05-23,37088,3312,1654,0
"1577",2006-05-24,37125,3316,3425,-357
"1578",2006-05-25,36075,3222,2947,0
"1579",2006-05-26,36375,3249,1595,-471
"1580",2006-05-29,36188,3232,2394,0
"1581",2006-05-30,35775,3195,1912,-3882
"1582",2006-06-01,35625,3182,1905,0
"1583",2006-06-02,34013,3038,1857,-281
"1584",2006-06-05,32325,2887,1814,0
"1585",2006-06-07,29663,2649,0,0
"1586",2006-06-08,29625,2646,3964,-6268
"1587",2006-06-09,29850,2666,4018,-7339
"1588",2006-06-12,29775,2659,3968,-5494
"1589",2006-06-13,29175,2606,3910,-2611
"1590",2006-06-14,29213,2609,3876,-6982
"1591",2006-06-15,28350,2532,3909,0
"1592",2006-06-16,30188,2696,3987,0
"1593",2006-06-19,30450,2720,4083,0
"1594",2006-06-20,30488,2723,2060,0
"1595",2006-06-21,31838,2843,2126,0
"1596",2006-06-22,34238,3058,0,0
"1597",2006-06-23,34875,3115,4650,0
"1598",2006-06-26,35850,3202,4453,0
"1599",2006-06-27,36563,3265,4793,0
"1600",2006-06-28,36000,3215,4822,0
"1601",2006-06-29,36638,3272,4872,0
"1602",2006-06-30,36900,3296,4018,0
"1603",2006-07-03,37200,3322,1048,0
"1604",2006-07-04,38325,3423,1100,0
"1605",2006-07-05,37875,3383,4165,0
"1606",2006-07-06,37875,3383,4641,0
"1607",2006-07-07,38100,3403,3625,0
"1608",2006-07-10,38025,3396,4961,0
"1609",2006-07-11,37950,3389,4592,0
"1610",2006-07-12,37875,3383,5020,0
"1611",2006-07-13,37275,3329,4723,0
"1612",2006-07-14,36938,3299,4919,0
"1613",2006-07-18,36375,3249,4893,0
"1614",2006-07-19,35250,3148,4804,0
"1615",2006-07-20,35475,3168,4728,0
"1616",2006-07-21,35025,3128,4502,0
"1617",2006-07-24,35213,3145,9353,0
"1618",2006-07-25,36563,3265,9775,0
"1619",2006-07-26,36563,3265,0,0
"1620",2006-07-27,36413,3252,4850,0
"1621",2006-07-28,36488,3259,1941,0
"1622",2006-07-31,36750,3282,3425,0
"1623",2006-08-01,36975,3302,3421,0
"1624",2006-08-02,36600,3269,1951,0
"1625",2006-08-03,35813,3198,1449,0
"1626",2006-08-04,35213,3145,943,0
"1627",2006-08-07,34800,3108,760,0
"1628",2006-08-08,35625,3182,943,0
"1629",2006-08-09,36225,3235,869,0
"1630",2006-08-10,36150,3229,964,0
"1631",2006-08-11,36188,3232,965,0
"1632",2006-08-14,36225,3235,964,0
"1633",2006-08-16,35850,3202,954,0
"1634",2006-08-17,35400,3162,950,0
"1635",2006-08-18,35400,3162,845,0
"1636",2006-08-21,34950,3121,928,0
"1637",2006-08-22,34950,3121,742,0
"1638",2006-08-23,35063,3131,932,0
"1639",2006-08-24,34688,3098,774,0
"1640",2006-08-25,35250,3148,621,0
"1641",2006-08-28,35250,3148,939,0
"1642",2006-08-29,35475,3168,708,0
"1643",2006-08-30,35288,3152,956,0
"1644",2006-08-31,35250,3148,939,0
"1645",2006-09-01,35400,3162,943,0
"1646",2006-09-04,36000,3215,709,0
"1647",2006-09-05,36750,3282,979,0
"1648",2006-09-06,36750,3282,824,0
"1649",2006-09-07,36750,3282,342,0
"1650",2006-09-08,37050,3309,785,0
"1651",2006-09-11,36825,3289,562,0
"1652",2006-09-12,36900,3296,781,0
"1653",2006-09-13,37275,3329,552,0
"1654",2006-09-14,37350,3336,994,0
"1655",2006-09-15,37463,3346,549,0
"1656",2006-09-18,38475,3436,822,0
"1657",2006-09-19,42225,3771,1125,0
"1658",2006-09-20,40275,3597,1088,0
"1659",2006-09-21,40875,3651,1100,0
"1660",2006-09-22,39000,3483,1070,0
"1661",2006-09-25,38700,3456,1050,0
"1662",2006-09-26,39300,3510,522,0
"1663",2006-09-27,40125,3584,266,0
"1664",2006-09-28,40725,3637,700,0
"1665",2006-09-29,40125,3584,966,0
"1666",2006-10-02,39975,3570,1067,0
"1667",2006-10-04,38325,3423,1042,0
"1668",2006-10-09,35700,3188,955,0
"1669",2006-10-10,36338,3245,667,0
"1670",2006-10-11,35288,3152,941,0
"1671",2006-10-12,36525,3262,974,0
"1672",2006-10-13,36900,3296,694,0
"1673",2006-10-16,37125,3316,1014,0
"1674",2006-10-17,37050,3309,1132,0
"1675",2006-10-18,36563,3265,967,0
"1676",2006-10-19,36150,3229,812,0
"1677",2006-10-20,36375,3249,451,0
"1678",2006-10-23,36750,3282,982,0
"1679",2006-10-24,37125,3316,744,0
"1680",2006-10-25,38100,3403,547,0
"1681",2006-10-26,43800,3912,0,0
"1682",2006-10-27,40875,3651,0,0
"1683",2006-10-30,39225,3503,1043,0
"1684",2006-10-31,39375,3517,947,0
"1685",2006-11-01,38775,3463,1067,0
"1686",2006-11-02,39300,3510,1041,0
"1687",2006-11-03,39000,3483,1046,0
"1688",2006-11-06,40350,3604,1608,0
"1689",2006-11-07,43050,3845,1161,0
"1690",2006-11-08,42375,3785,562,0
"1691",2006-11-09,41850,3738,556,0
"1692",2006-11-10,41400,3697,779,0
"1693",2006-11-13,42375,3785,563,0
"1694",2006-11-14,43425,3878,572,0
"1695",2006-11-15,44475,3972,592,0
"1696",2006-11-16,44625,3985,234,0
"1697",2006-11-17,44400,3965,594,0
"1698",2006-11-20,41625,3718,0,0
"1699",2006-11-21,41625,3718,0,0
"1700",2006-11-22,41850,3738,0,0
"1701",2006-11-23,41850,3738,0,0
"1702",2006-11-24,41400,3697,0,0
"1703",2006-11-27,39450,3523,0,0
"1704",2006-11-28,39450,3523,0,0
"1705",2006-11-29,39750,3550,0,0
"1706",2006-11-30,39000,3483,0,0
"1707",2006-12-01,38625,3450,0,0
"1708",2006-12-04,38625,3450,0,0
"1709",2006-12-05,37950,3389,0,0
"1710",2006-12-06,36675,3275,0,0
"1711",2006-12-07,37500,3349,1490,0
"1712",2006-12-08,37500,3349,1496,0
"1713",2006-12-11,37500,3349,0,0
"1714",2006-12-12,36600,3269,1196,0
"1715",2006-12-13,37388,3339,869,0
"1716",2006-12-14,38100,3403,1013,0
"1717",2006-12-15,38775,3463,1501,0
"1718",2006-12-18,39750,3550,748,0
"1719",2006-12-19,38400,3430,0,0
"1720",2006-12-20,38925,3476,0,0
"1721",2006-12-21,37500,3349,0,0
"1722",2006-12-22,36300,3242,0,0
"1723",2006-12-26,36300,3242,0,0
"1724",2006-12-27,36300,3242,0,0
"1725",2006-12-28,36975,3302,0,0
"1726",2007-01-02,37875,3383,0,0
"1727",2007-01-03,37200,3322,0,0
"1728",2007-01-04,36750,3282,0,0
"1729",2007-01-05,36750,3282,0,0
"1730",2007-01-08,36975,3302,0,0
"1731",2007-01-09,36863,3292,0,0
"1732",2007-01-10,36713,3279,0,0
"1733",2007-01-11,36675,3275,0,0
"1734",2007-01-12,36488,3259,0,0
"1735",2007-01-15,36075,3222,0,0
"1736",2007-01-16,36000,3215,0,0
"1737",2007-01-17,36000,3215,0,0
"1738",2007-01-18,36600,3269,0,0
"1739",2007-01-19,35100,3135,0,0
"1740",2007-01-22,37275,3329,0,0
"1741",2007-01-23,36375,3249,0,0
"1742",2007-01-24,36825,3289,0,0
"1743",2007-01-25,37125,3316,0,0
"1744",2007-01-26,35700,3188,0,0
"1745",2007-01-29,36300,3242,0,0
"1746",2007-01-30,36150,3229,0,0
"1747",2007-01-31,34725,3101,0,0
"1748",2007-02-01,34200,3054,0,0
"1749",2007-02-02,35025,3128,0,0
"1750",2007-02-05,35850,3202,0,0
"1751",2007-02-06,35625,3182,0,0
"1752",2007-02-07,36000,3215,0,0
"1753",2007-02-08,35663,3185,0,0
"1754",2007-02-09,35850,3202,0,0
"1755",2007-02-12,35588,3178,0,0
"1756",2007-02-13,35550,3175,0,0
"1757",2007-02-14,35588,3178,0,0
"1758",2007-02-15,35625,3182,0,0
"1759",2007-02-16,35888,3205,0,0
"1760",2007-02-20,36000,3215,0,0
"1761",2007-02-21,36000,3215,0,0
"1762",2007-02-22,36375,3249,0,0
"1763",2007-02-23,36900,3296,0,0
"1764",2007-02-26,36113,3225,0,0
"1765",2007-02-27,34500,3081,0,0
"1766",2007-02-28,34763,3105,0,0
"1767",2007-03-02,34425,3075,0,0
"1768",2007-03-05,35213,3145,0,0
"1769",2007-03-06,33788,3018,0,0
"1770",2007-03-07,33750,3014,0,0
"1771",2007-03-08,33300,2974,0,0
"1772",2007-03-09,34463,3078,0,0
"1773",2007-03-12,34988,3125,0,0
"1774",2007-03-13,35250,3148,0,0
"1775",2007-03-14,33600,3001,0,0
"1776",2007-03-15,34275,3061,0,0
"1777",2007-03-16,34050,3041,0,0
"1778",2007-03-19,33750,3014,0,0
"1779",2007-03-20,34838,3111,0,0
"1780",2007-03-21,34875,3115,0,0
"1781",2007-03-22,34763,3105,0,0
"1782",2007-03-23,34838,3111,0,0
"1783",2007-03-26,34725,3101,0,0
"1784",2007-03-27,34388,3071,0,0
"1785",2007-03-28,34463,3078,0,0
"1786",2007-03-29,34500,3081,0,0
"1787",2007-03-30,34425,3075,0,0
"1788",2007-04-02,34350,3068,0,0
"1789",2007-04-03,34688,3098,0,0
"1790",2007-04-04,34763,3105,0,0
"1791",2007-04-05,34688,3098,0,0
"1792",2007-04-06,35250,3148,0,0
"1793",2007-04-09,34875,3115,0,0
"1794",2007-04-10,34688,3098,0,0
"1795",2007-04-11,34838,3111,0,0
"1796",2007-04-12,34913,3118,0,0
"1797",2007-04-13,35438,3165,0,0
"1798",2007-04-16,35550,3175,0,0
"1799",2007-04-17,34763,3105,0,0
"1800",2007-04-18,34688,3098,0,0
"1801",2007-04-19,34688,3098,0,0
"1802",2007-04-20,34575,3088,0,0
"1803",2007-04-23,35400,3162,0,0
"1804",2007-04-24,35588,3178,0,0
"1805",2007-04-25,35025,3128,0,0
"1806",2007-04-26,34388,3071,0,0
"1807",2007-04-27,34350,3068,0,0
"1808",2007-04-30,33938,3031,0,0
"1809",2007-05-02,34275,3061,0,0
"1810",2007-05-03,34463,3078,0,0
"1811",2007-05-04,33750,3014,0,0
"1812",2007-05-07,33975,3034,0,0
"1813",2007-05-08,33863,3024,0,0
"1814",2007-05-09,33675,3008,0,0
"1815",2007-05-10,33338,2977,0,0
"1816",2007-05-11,33600,3001,0,0
"1817",2007-05-14,33000,2947,0,0
"1818",2007-05-15,33075,2954,0,0
"1819",2007-05-16,33150,2961,0,0
"1820",2007-05-17,33300,2974,0,0
"1821",2007-05-18,32888,2937,0,0
"1822",2007-05-21,32888,2937,0,0
"1823",2007-05-22,32775,2927,0,0
"1824",2007-05-23,32513,2904,0,0
"1825",2007-05-25,33750,3014,0,0
"1826",2007-05-28,33450,2987,0,0
"1827",2007-05-29,33563,2997,0,0
"1828",2007-05-30,33375,2981,0,0
"1829",2007-05-31,33863,3024,0,0
"1830",2007-06-01,33375,2981,0,0
"1831",2007-06-04,33488,2991,0,0
"1832",2007-06-05,33150,2961,0,0
"1833",2007-06-07,32325,2887,0,0
"1834",2007-06-08,32475,2900,0,0
"1835",2007-06-11,32250,2880,0,0
"1836",2007-06-12,32813,2931,0,0
"1837",2007-06-13,32850,2934,0,0
"1838",2007-06-14,32475,2900,0,0
"1839",2007-06-15,32850,2934,0,0
"1840",2007-06-18,34088,3044,0,0
"1841",2007-06-19,33975,3034,7506,0
"1842",2007-06-20,33900,3028,82,0
"1843",2007-06-21,34350,3068,1658,0
"1844",2007-06-22,39450,3523,-4418,0
"1845",2007-06-25,37725,3369,-5822,0
"1846",2007-06-26,37800,3376,1808,0
"1847",2007-06-27,37800,3376,89,0
"1848",2007-06-28,39000,3483,-237,0
"1849",2007-06-29,38250,3416,447,0
"1850",2007-07-02,37650,3363,0,0
"1851",2007-07-03,37425,3342,853,0
"1852",2007-07-04,37575,3356,655,0
"1853",2007-07-05,38175,3409,0,0
"1854",2007-07-06,38475,3436,331,0
"1855",2007-07-09,38400,3430,522,0
"1856",2007-07-10,38175,3409,0,0
"1857",2007-07-11,38025,3396,0,0
"1858",2007-07-12,37950,3389,877,0
"1859",2007-07-13,39150,3497,0,0
"1860",2007-07-16,38100,3403,0,0
"1861",2007-07-18,38250,3416,0,0
"1862",2007-07-19,38175,3409,0,0
"1863",2007-07-20,37238,3326,0,0
"1864",2007-07-23,38325,3423,0,0
"1865",2007-07-24,37350,3336,0,0
"1866",2007-07-25,37875,3383,0,0
"1867",2007-07-26,38100,3403,932,0
"1868",2007-07-27,38025,3396,0,0
"1869",2007-07-30,40125,3584,0,0
"1870",2007-07-31,40125,3584,0,0
"1871",2007-08-01,40125,3584,1005,0
"1872",2007-08-02,38625,3450,0,0
"1873",2007-08-03,38625,3450,0,0
"1874",2007-08-06,37500,3349,2723,0
"1875",2007-08-07,39975,3570,-1488,0
"1876",2007-08-08,45900,4099,-10334,0
"1877",2007-08-09,46875,4186,0,0
"1878",2007-08-10,45525,4066,0,0
"1879",2007-08-13,47550,4247,0,0
"1880",2007-08-14,42750,3818,0,0
"1881",2007-08-16,37200,3322,0,0
"1882",2007-08-17,38475,3436,0,0
"1883",2007-08-20,41325,3691,0,0
"1884",2007-08-21,39825,3557,0,0
"1885",2007-08-22,39375,3517,0,0
"1886",2007-08-23,40650,3630,0,0
"1887",2007-08-24,46725,4173,0,0
"1888",2007-08-27,45450,4059,0,0
"1889",2007-08-28,45075,4026,0,0
"1890",2007-08-29,44025,3932,0,0
"1891",2007-08-30,45000,4019,0,0
"1892",2007-08-31,44775,3999,0,0
"1893",2007-09-03,44250,3952,0,0
"1894",2007-09-04,42225,3771,0,0
"1895",2007-09-05,41100,3671,0,0
"1896",2007-09-06,42150,3764,0,0
"1897",2007-09-07,42000,3751,0,0
"1898",2007-09-10,40350,3604,0,0
"1899",2007-09-11,40575,3624,0,0
"1900",2007-09-12,39900,3564,0,0
"1901",2007-09-13,40350,3604,0,0
"1902",2007-09-14,41100,3671,0,0
"1903",2007-09-17,41250,3684,0,0
"1904",2007-09-18,39750,3550,0,0
"1905",2007-09-19,40425,3610,0,0
"1906",2007-09-20,39600,3537,0,0
"1907",2007-09-21,39750,3550,0,0
"1908",2007-09-27,39825,3557,0,0
"1909",2007-09-28,42000,3751,0,4269
"1910",2007-10-01,46125,4119,-130556,42561
"1911",2007-10-02,45075,4026,-3050,-600
"1912",2007-10-04,45000,4019,0,0
"1913",2007-10-05,44250,3952,0,0
"1914",2007-10-08,43500,3885,0,0
"1915",2007-10-09,44250,3952,-754,0
"1916",2007-10-10,43500,3885,0,0
"1917",2007-10-11,43125,3852,0,0
"1918",2007-10-12,42600,3805,170,0
"1919",2007-10-15,41925,3744,0,0
"1920",2007-10-16,40950,3657,546,0
"1921",2007-10-17,39150,3497,0,0
"1922",2007-10-18,40725,3637,0,0
"1923",2007-10-19,41025,3664,0,-37
"1924",2007-10-22,39900,3564,0,0
"1925",2007-10-23,39000,3483,0,0
"1926",2007-10-24,38550,3443,0,0
"1927",2007-10-25,39150,3497,0,0
"1928",2007-10-26,38925,3476,0,0
"1929",2007-10-29,37950,3389,0,0
"1930",2007-10-30,37875,3383,0,0
"1931",2007-10-31,38625,3450,0,0
"1932",2007-11-01,38475,3436,0,0
"1933",2007-11-02,37388,3339,0,0
"1934",2007-11-05,35925,3208,0,0
"1935",2007-11-06,36375,3249,0,0
"1936",2007-11-07,35963,3212,0,0
"1937",2007-11-08,36000,3215,0,0
"1938",2007-11-09,37500,3349,-8273,-3340
"1939",2007-11-12,36938,3299,-2056,0
"1940",2007-11-13,37313,3332,0,0
"1941",2007-11-14,38625,3450,-2272,0
"1942",2007-11-15,39450,3523,-1578,0
"1943",2007-11-16,39375,3517,0,0
"1944",2007-11-19,39450,3523,0,0
"1945",2007-11-20,38250,3416,0,0
"1946",2007-11-21,38175,3409,0,0
"1947",2007-11-22,37163,3319,0,0
"1948",2007-11-23,35588,3178,0,0
"1949",2007-11-26,35775,3195,0,0
"1950",2007-11-27,36338,3245,0,0
"1951",2007-11-28,35475,3168,0,0
"1952",2007-11-29,35475,3168,0,0
"1953",2007-11-30,36563,3265,-1623,0
"1954",2007-12-03,36375,3249,0,0
"1955",2007-12-04,36375,3249,0,0
"1956",2007-12-05,36263,3239,0,0
"1957",2007-12-06,35888,3205,-1216,0
"1958",2007-12-07,36000,3215,0,0
"1959",2007-12-10,36150,3229,-1026,0
"1960",2007-12-11,35925,3208,0,0
"1961",2007-12-12,35925,3208,-1482,0
"1962",2007-12-13,36038,3219,0,0
"1963",2007-12-14,36150,3229,0,0
"1964",2007-12-17,36000,3215,0,0
"1965",2007-12-18,35925,3208,0,0
"1966",2007-12-20,35700,3188,0,0
"1967",2007-12-21,35625,3182,0,0
"1968",2007-12-24,35813,3198,0,0
"1969",2007-12-26,35700,3188,0,0
"1970",2007-12-27,34950,3121,0,0
"1971",2007-12-28,35063,3131,0,0
"1972",2008-01-02,34725,3101,0,0
"1973",2008-01-03,35100,3135,0,0
"1974",2008-01-04,35288,3152,0,0
"1975",2008-01-07,34800,3108,0,0
"1976",2008-01-08,34800,3108,0,0
"1977",2008-01-09,34913,3118,0,0
"1978",2008-01-10,34650,3095,0,0
"1979",2008-01-11,34613,3091,0,0
"1980",2008-01-14,33000,2947,0,0
"1981",2008-01-15,32100,2867,-2878,0
"1982",2008-01-16,30300,2706,-4494,0
"1983",2008-01-17,31275,2793,0,0
"1984",2008-01-18,31238,2790,-4031,0
"1985",2008-01-21,30450,2720,0,0
"1986",2008-01-22,28763,2569,0,0
"1987",2008-01-23,29513,2636,0,0
"1988",2008-01-24,30488,2723,0,0
"1989",2008-01-25,31088,2776,0,0
"1990",2008-01-28,30750,2746,0,0
"1991",2008-01-29,31350,2800,0,0
"1992",2008-01-30,30675,2740,0,0
"1993",2008-01-31,30938,2763,0,0
"1994",2008-02-01,31388,2803,0,0
"1995",2008-02-04,32213,2877,10,0
"1996",2008-02-05,33000,2947,21,0
"1997",2008-02-11,33000,2947,42,0
"1998",2008-02-12,32963,2944,-44,0
"1999",2008-02-13,32813,2931,22,0
"2000",2008-02-14,32775,2927,176,0
"2001",2008-02-15,32625,2914,43,0
"2002",2008-02-18,34013,3038,-1,0
"2003",2008-02-19,35775,3195,0,0
"2004",2008-02-20,35738,3192,23,0
"2005",2008-02-21,35888,3205,24,0
"2006",2008-02-22,36300,3242,0,0
"2007",2008-02-25,36000,3215,24,0
"2008",2008-02-26,36000,3215,24,0
"2009",2008-02-27,36000,3215,48,0
"2010",2008-02-28,36000,3215,0,0
"2011",2008-02-29,35963,3212,0,0
"2012",2008-03-03,35363,3158,0,0
"2013",2008-03-04,35288,3152,0,0
"2014",2008-03-05,36300,3242,0,0
"2015",2008-03-06,36675,3275,0,0
"2016",2008-03-07,36263,3239,0,0
"2017",2008-03-10,36150,3229,-1,0
"2018",2008-03-11,35100,3135,70,213
"2019",2008-03-12,36000,3215,0,-196
"2020",2008-03-13,36000,3215,-24,43
"2021",2008-03-14,35363,3158,47,0
"2022",2008-03-17,35550,3175,0,-44
"2023",2008-03-18,35250,3148,719,256
"2024",2008-03-19,35850,3202,0,-2
"2025",2008-03-20,36150,3229,0,-95
"2026",2008-03-21,36713,3279,0,-24
"2027",2008-03-24,37725,3369,0,-166
"2028",2008-03-25,38025,3396,0,0
"2029",2008-03-26,38625,3450,50,0
"2030",2008-03-27,39000,3483,0,0
"2031",2008-03-28,39225,3503,-26,0
"2032",2008-03-31,38850,3470,0,0
"2033",2008-04-01,39300,3510,0,0
"2034",2008-04-02,38325,3423,52,0
"2035",2008-04-03,38700,3456,26,0
"2036",2008-04-04,39450,3523,0,0
"2037",2008-04-07,39375,3517,0,0
"2038",2008-04-08,39000,3483,0,0
"2039",2008-04-10,39150,3497,-47,0
"2040",2008-04-11,38850,3470,0,0
"2041",2008-04-14,38850,3470,-1,0
"2042",2008-04-15,38850,3470,0,0
"2043",2008-04-16,38100,3403,26,0
"2044",2008-04-17,38175,3409,0,0
"2045",2008-04-18,38925,3476,26,0
"2046",2008-04-21,39750,3550,-238,0
"2047",2008-04-22,39225,3503,25,0
"2048",2008-04-23,41175,3677,-72,0
"2049",2008-04-24,41400,3697,54,0
"2050",2008-04-25,41025,3664,-20,0
"2051",2008-04-28,40275,3597,-64,0
"2052",2008-04-29,40125,3584,-27,0
"2053",2008-04-30,40425,3610,0,0
"2054",2008-05-02,41550,3711,-27,0
"2055",2008-05-06,42000,3751,0,0
"2056",2008-05-07,41850,3738,-112,0
"2057",2008-05-08,37800,3376,341,0
"2058",2008-05-09,38325,3423,-994,0
"2059",2008-05-13,38325,3423,0,0
"2060",2008-05-14,38550,3443,-45,0
"2061",2008-05-15,38550,3443,0,0
"2062",2008-05-16,38250,3416,0,113
"2063",2008-05-19,37875,3383,0,48
"2064",2008-05-20,37350,3336,0,-66
"2065",2008-05-21,35625,3182,48,52
"2066",2008-05-22,35100,3135,0,-142
"2067",2008-05-23,35475,3168,0,0
"2068",2008-05-26,35213,3145,0,0
"2069",2008-05-27,35213,3145,0,0
"2070",2008-05-28,35400,3162,0,116
"2071",2008-05-29,35400,3162,0,-113
"2072",2008-05-30,35213,3145,-77,0
"2073",2008-06-02,35663,3185,24,112
"2074",2008-06-03,35850,3202,-24,-114
"2075",2008-06-04,35475,3168,24,298
"2076",2008-06-05,35775,3195,0,0
"2077",2008-06-09,35213,3145,0,-1
"2078",2008-06-10,35100,3135,0,-31
"2079",2008-06-11,34725,3101,23,-66
"2080",2008-06-12,33600,3001,0,-93
"2081",2008-06-13,33713,3011,0,85
"2082",2008-06-16,34763,3105,4602,-72
"2083",2008-06-17,35325,3155,3369,-18
"2084",2008-06-18,35475,3168,4492,62
"2085",2008-06-19,35625,3182,4767,-63
"2086",2008-06-20,36075,3222,4781,161
"2087",2008-06-23,35775,3195,0,0
"2088",2008-06-24,36188,3232,4826,-163
"2089",2008-06-25,36300,3242,4823,0
"2090",2008-06-26,36750,3282,4838,0
"2091",2008-06-27,36413,3252,4864,0
"2092",2008-06-30,36150,3229,4868,0
"2093",2008-07-01,36075,3222,4807,0
"2094",2008-07-02,36000,3215,4814,0
"2095",2008-07-03,35738,3192,4790,0
"2096",2008-07-04,35588,3178,4817,0
"2097",2008-07-07,34688,3098,2364,0
"2098",2008-07-08,34125,3048,2033,0
"2099",2008-07-09,34125,3048,2275,0
"2100",2008-07-10,33338,2977,2241,0
"2101",2008-07-11,33900,3028,2271,0
"2102",2008-07-14,34013,3038,2235,0
"2103",2008-07-15,34350,3068,2178,0
"2104",2008-07-16,34275,3061,2211,0
"2105",2008-07-17,34275,3061,2331,0
"2106",2008-07-18,34650,3095,2319,0
"2107",2008-07-21,36075,3222,2326,0
"2108",2008-07-22,36000,3215,2403,0
"2109",2008-07-23,36075,3222,2402,0
"2110",2008-07-24,36300,3242,2441,0
"2111",2008-07-25,36000,3215,1866,0
"2112",2008-07-28,35100,3135,0,0
"2113",2008-07-29,33413,2984,44,0
"2114",2008-07-30,33225,2967,0,0
"2115",2008-07-31,33638,3004,0,0
"2116",2008-08-01,33900,3028,0,0
"2117",2008-08-04,34725,3101,0,0
"2118",2008-08-05,35100,3135,23,0
"2119",2008-08-06,35250,3148,23,0
"2120",2008-08-07,34950,3121,0,0
"2121",2008-08-08,34875,3115,0,0
"2122",2008-08-11,35775,3195,0,0
"2123",2008-08-12,36188,3232,0,0
"2124",2008-08-13,35475,3168,24,0
"2125",2008-08-14,32175,2874,94,0
"2126",2008-08-18,32063,2864,21,0
"2127",2008-08-19,31388,2803,0,0
"2128",2008-08-20,31688,2830,0,39
"2129",2008-08-21,31350,2800,0,-35
"2130",2008-08-22,31350,2800,21,-2
"2131",2008-08-25,31313,2797,-21,-5
"2132",2008-08-26,31200,2786,-62,155
"2133",2008-08-27,31350,2800,-1,-50
"2134",2008-08-28,31425,2807,-21,-17
"2135",2008-08-29,30750,2746,-1,-24
"2136",2008-09-01,27750,2478,-20,-63
"2137",2008-09-02,24825,2217,40,0
"2138",2008-09-03,24788,2214,-116,0
"2139",2008-09-04,25275,2257,-1,0
"2140",2008-09-05,24825,2217,51,0
"2141",2008-09-08,26175,2338,-63,0
"2142",2008-09-09,26063,2328,17,0
"2143",2008-09-10,26175,2338,17,0
"2144",2008-09-11,26738,2388,-3,0
"2145",2008-09-12,28050,2505,-56,0
"2146",2008-09-16,27188,2428,-19,0
"2147",2008-09-17,27525,2458,55,0
"2148",2008-09-18,26888,2401,-17,0
"2149",2008-09-19,26625,2378,88,0
"2150",2008-09-22,26063,2328,18,0
"2151",2008-09-23,26588,2375,-69,0
"2152",2008-09-24,26400,2358,35,0
"2153",2008-09-25,26325,2351,-35,0
"2154",2008-09-26,26813,2395,35,0
"2155",2008-09-29,26363,2354,-17,0
"2156",2008-09-30,26175,2338,-49,0
"2157",2008-10-01,26138,2334,0,0
"2158",2008-10-02,27375,2445,6634,0
"2159",2008-10-06,27000,2411,0,0
"2160",2008-10-07,27000,2411,18,0
"2161",2008-10-08,26550,2371,73,0
"2162",2008-10-09,26400,2358,-70,0
"2163",2008-10-10,25125,2244,39,0
"2164",2008-10-13,27750,2478,2504,0
