"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1527",2006-03-13,84375,5596,-2200,-4097
"1528",2006-03-14,81000,5372,-5551,-4343
"1529",2006-03-15,81750,5422,20319,2698
"1530",2006-03-16,80625,5348,10720,0
"1531",2006-03-17,85500,5671,13297,-570
"1532",2006-03-20,87750,5820,0,4406
"1533",2006-03-21,85125,5646,0,9283
"1534",2006-03-22,82500,5472,-3468,0
"1535",2006-03-23,75000,4974,9739,9278
"1536",2006-03-24,77625,5149,0,0
"1537",2006-03-27,75000,4974,-5008,0
"1538",2006-03-28,71250,4726,-1884,1944
"1539",2006-03-29,75750,5024,-2471,2402
"1540",2006-03-30,74250,4925,6917,-1354
"1541",2006-03-31,76875,5099,-5964,0
"1542",2006-04-03,75375,4999,-14084,31
"1543",2006-04-04,74925,4969,-24720,0
"1544",2006-04-05,73882,4892,-4573,0
"1545",2006-04-06,69794,4621,3388,957
"1546",2006-04-07,68699,4549,-3559,138
"1547",2006-04-10,78992,5231,-5259,4440
"1548",2006-04-11,90819,6014,0,-1959
"1549",2006-04-12,87461,5791,0,18276
"1550",2006-04-13,85709,5675,0,0
"1551",2006-04-14,79577,5269,0,612
"1552",2006-04-17,84833,5617,0,3849
"1553",2006-04-18,83519,5530,0,554
"1554",2006-04-19,82497,5463,0,-289
"1555",2006-04-20,77094,5105,0,-536
"1556",2006-04-21,76510,5066,0,-461
"1557",2006-04-24,75050,4969,0,-650
"1558",2006-04-25,77094,5105,0,-72
"1559",2006-04-26,72130,4776,0,-4024
"1560",2006-04-27,69575,4607,0,-303
"1561",2006-04-28,77386,5124,0,-2702
"1562",2006-05-02,70086,4641,0,-3862
"1563",2006-05-03,67311,4457,0,-438
"1564",2006-05-04,65559,4341,0,8090
"1565",2006-05-08,65997,4370,0,3802
"1566",2006-05-09,64829,4293,0,-5455
"1567",2006-05-10,60011,3974,-6381,-2209
"1568",2006-05-11,57529,3809,0,2931
"1569",2006-05-12,62639,4148,0,3918
"1570",2006-05-15,71546,4737,0,-5996
"1571",2006-05-16,69794,4621,0,3165
"1572",2006-05-17,68918,4563,0,-1483
"1573",2006-05-18,79138,5240,0,-3177
"1574",2006-05-19,83227,5511,0,-113
"1575",2006-05-22,79577,5269,0,8
"1576",2006-05-23,77678,5144,-7029,0
"1577",2006-05-24,75050,4969,0,484
"1578",2006-05-25,71984,4766,0,-477
"1579",2006-05-26,73006,4834,0,2220
"1580",2006-05-29,76948,5095,0,5586
"1581",2006-05-30,75780,5018,0,-6751
"1582",2006-06-01,71546,4737,0,994
"1583",2006-06-02,72860,4824,0,0
"1584",2006-06-05,72422,4795,0,2
"1585",2006-06-07,64391,4264,0,-8804
"1586",2006-06-08,58551,3877,0,9406
"1587",2006-06-09,58405,3867,0,296
"1588",2006-06-12,59354,3930,0,3416
"1589",2006-06-13,58259,3858,0,-1989
"1590",2006-06-14,57967,3838,0,-611
"1591",2006-06-15,58989,3906,0,4206
"1592",2006-06-16,59062,3911,0,1155
"1593",2006-06-19,57383,3800,0,270
"1594",2006-06-20,54754,3626,0,-1009
"1595",2006-06-21,53732,3558,0,627
"1596",2006-06-22,53878,3568,0,1509
"1597",2006-06-23,54681,3621,0,-1479
"1598",2006-06-26,55777,3693,0,-271
"1599",2006-06-27,56361,3732,0,12
"1600",2006-06-28,56361,3732,0,567
"1601",2006-06-29,64756,4288,0,0
"1602",2006-06-30,74466,4931,0,1740
"1603",2006-07-03,74466,4931,0,-2672
"1604",2006-07-04,75780,5018,0,0
"1605",2006-07-05,73006,4834,5010,0
"1606",2006-07-06,70816,4689,0,0
"1607",2006-07-07,73006,4834,0,0
"1608",2006-07-10,73006,4834,-1512,0
"1609",2006-07-11,75342,4989,847,390
"1610",2006-07-12,81767,5414,-1104,-395
"1611",2006-07-13,76510,5066,-5311,1
"1612",2006-07-14,80307,5318,0,0
"1613",2006-07-18,84833,5617,0,-3928
"1614",2006-07-19,80307,5318,0,542
"1615",2006-07-20,78846,5221,0,0
"1616",2006-07-21,74466,4931,0,1091
"1617",2006-07-24,75196,4979,5325,824
"1618",2006-07-25,76656,5076,0,-861
"1619",2006-07-26,75342,4989,0,0
"1620",2006-07-27,73006,4834,0,0
"1621",2006-07-28,74320,4921,-1175,3782
"1622",2006-07-31,81329,5385,0,1768
"1623",2006-08-01,76364,5056,0,0
"1624",2006-08-02,76802,5085,0,-2376
"1625",2006-08-03,74466,4931,0,0
"1626",2006-08-04,80015,5298,-545,-821
"1627",2006-08-07,79869,5289,0,-1740
"1628",2006-08-08,67896,4496,0,207
"1629",2006-08-09,69356,4592,-4848,898
"1630",2006-08-10,67092,4443,0,0
"1631",2006-08-11,63004,4172,0,863
"1632",2006-08-14,58405,3867,0,0
"1633",2006-08-16,67165,4447,0,-14
"1634",2006-08-17,65705,4351,0,0
"1635",2006-08-18,63880,4230,0,1
"1636",2006-08-21,64245,4254,0,0
"1637",2006-08-22,61471,4070,0,0
"1638",2006-08-23,63150,4182,0,879
"1639",2006-08-24,59135,3916,0,-808
"1640",2006-08-25,60449,4003,0,6274
"1641",2006-08-28,60011,3974,-2055,864
"1642",2006-08-29,64829,4293,0,-2065
"1643",2006-08-30,67896,4496,0,-10373
"1644",2006-08-31,67750,4486,0,-88
"1645",2006-09-01,67896,4496,0,-7
"1646",2006-09-04,68261,4520,0,791
"1647",2006-09-05,69210,4583,0,2937
"1648",2006-09-06,71546,4737,0,2333
"1649",2006-09-07,74758,4950,0,-3153
"1650",2006-09-08,74758,4950,0,-3665
"1651",2006-09-11,74758,4950,0,20
"1652",2006-09-12,74758,4950,0,0
"1653",2006-09-13,81037,5366,0,3775
"1654",2006-09-14,81767,5414,996,-1617
"1655",2006-09-15,87607,5801,999,-2176
"1656",2006-09-18,86877,5753,-273824,32
"1657",2006-09-19,99872,6613,-114775,0
"1658",2006-09-20,99872,6613,-33976,-3723
"1659",2006-09-21,94908,6284,-15536,-4089
"1660",2006-09-22,97828,6478,-190,0
"1661",2006-09-25,103814,6874,7184,0
"1662",2006-09-26,95638,6333,-9906,-3555
"1663",2006-09-27,103376,6845,0,-43
"1664",2006-09-28,100748,6671,-1770,0
"1665",2006-09-29,98996,6555,6720,0
"1666",2006-10-02,99726,6603,0,1
"1667",2006-10-04,98266,6507,-1826,0
"1668",2006-10-09,83665,5540,0,0
"1669",2006-10-10,85709,5675,0,941
"1670",2006-10-11,93448,6188,995,9971
"1671",2006-10-12,100602,6661,0,5567
"1672",2006-10-13,103084,6826,0,1056
"1673",2006-10-16,109509,7251,-5629,-5090
"1674",2006-10-17,112429,7445,-14967,-1771
"1675",2006-10-18,113013,7483,-23293,-10972
"1676",2006-10-19,110385,7309,-11469,8
"1677",2006-10-20,110677,7329,-49523,-3109
"1678",2006-10-23,107611,7125,0,0
"1679",2006-10-24,107319,7106,0,0
"1680",2006-10-25,117832,7802,-37089,5135
"1681",2006-10-26,119876,7938,-13685,5025
"1682",2006-10-27,119730,7928,-11699,-11005
"1683",2006-10-30,119730,7928,-42826,-2
"1684",2006-10-31,119438,7909,-60956,0
"1685",2006-11-01,121920,8073,-26212,10781
"1686",2006-11-02,127030,8411,-3296,-1822
"1687",2006-11-03,135061,8943,-5329,-9657
"1688",2006-11-06,142946,9465,-29749,-3261
"1689",2006-11-07,133017,8808,-15524,-2
"1690",2006-11-08,132871,8798,0,-1350
"1691",2006-11-09,130827,8663,0,0
"1692",2006-11-10,131411,8701,0,6054
"1693",2006-11-13,145720,9649,-51150,26643
"1694",2006-11-14,149662,9910,-49403,-1616
"1695",2006-11-15,144552,9572,-9962,0
"1696",2006-11-16,144698,9581,0,0
"1697",2006-11-17,148202,9813,-22020,5264
"1698",2006-11-20,148202,9813,-6859,-5188
"1699",2006-11-21,142508,9436,0,0
"1700",2006-11-22,141632,9378,9704,9774
"1701",2006-11-23,134331,8895,0,-873
"1702",2006-11-24,128490,8508,-114302,-3761
"1703",2006-11-27,124694,8257,-2221,-2335
"1704",2006-11-28,131703,8721,0,106
"1705",2006-11-29,136521,9040,-32729,-111
"1706",2006-11-30,135353,8962,-27096,0
"1707",2006-12-01,135061,8943,-6859,4
"1708",2006-12-04,140902,9330,-49072,766
"1709",2006-12-05,141194,9349,-24240,11497
"1710",2006-12-06,137105,9078,0,-11430
"1711",2006-12-07,145866,9659,-10646,7621
"1712",2006-12-08,151852,10055,-5647,-8720
"1713",2006-12-11,147472,9765,21050,0
"1714",2006-12-12,159153,10538,0,-124
"1715",2006-12-13,162073,10732,-5135,0
"1716",2006-12-14,173024,11457,-3629,-500
"1717",2006-12-15,173754,11505,-37215,7763
"1718",2006-12-18,175214,11602,-15844,-12062
"1719",2006-12-19,175214,11602,-40379,0
"1720",2006-12-20,167184,11070,25694,0
"1721",2006-12-21,164263,10877,-1421,9954
"1722",2006-12-22,167184,11070,-1597,-10280
"1723",2006-12-26,164993,10925,0,0
"1724",2006-12-27,175214,11602,-47150,0
"1725",2006-12-28,163533,10828,-38166,0
"1726",2007-01-02,159153,10538,11000,2005
"1727",2007-01-03,156233,10345,0,-2031
"1728",2007-01-04,154773,10248,0,0
"1729",2007-01-05,162803,10780,11300,0
"1730",2007-01-08,164993,10925,-11200,0
"1731",2007-01-09,162073,10732,-5600,0
"1732",2007-01-10,156233,10345,0,18
"1733",2007-01-11,159153,10538,-1303,0
"1734",2007-01-12,165724,10973,-3380,13303
"1735",2007-01-15,159883,10587,-2209,-2966
"1736",2007-01-16,138711,9185,-25676,-9580
"1737",2007-01-17,143092,9475,-24500,676
"1738",2007-01-18,140317,9291,-4872,-684
"1739",2007-01-19,119292,7899,-16340,1
"1740",2007-01-22,102646,6797,-28715,1226
"1741",2007-01-23,117978,7812,0,2164
"1742",2007-01-24,113159,7493,0,11
"1743",2007-01-25,105129,6961,0,12090
"1744",2007-01-26,96368,6381,0,-610
"1745",2007-01-29,96368,6381,0,106
"1746",2007-01-30,97828,6478,-1326,8186
"1747",2007-01-31,105129,6961,-6444,-16791
"1748",2007-02-01,113889,7541,0,-3395
"1749",2007-02-02,120898,8005,0,0
"1750",2007-02-05,116079,7686,-1600,0
"1751",2007-02-06,118270,7831,0,0
"1752",2007-02-07,115933,7677,-2311,159
"1753",2007-02-08,115057,7619,0,0
"1754",2007-02-09,122650,8121,-14405,0
"1755",2007-02-12,122212,8092,-663,0
"1756",2007-02-13,117978,7812,-597,-87
"1757",2007-02-14,113889,7541,-1932,0
"1758",2007-02-15,112867,7474,-3361,2012
"1759",2007-02-16,111699,7396,-2545,-1796
"1760",2007-02-20,108195,7164,-1307,-187
"1761",2007-02-21,107319,7106,-3790,2065
"1762",2007-02-22,107319,7106,-310,1271
"1763",2007-02-23,109217,7232,-340,1504
"1764",2007-02-26,109217,7232,0,0
"1765",2007-02-27,109217,7232,0,0
"1766",2007-02-28,109217,7232,0,0
"1767",2007-03-02,109217,7232,0,0
"1768",2007-03-05,109217,7232,0,0
"1769",2007-03-06,109217,7232,0,0
"1770",2007-03-07,109217,7232,0,0
"1771",2007-03-08,109217,7232,0,0
"1772",2007-03-09,109217,7232,0,0
"1773",2007-03-12,109217,7232,0,0
"1774",2007-03-13,109217,7232,0,0
"1775",2007-03-14,109217,7232,0,0
"1776",2007-03-15,109217,7232,0,0
"1777",2007-03-16,109217,7232,0,0
"1778",2007-03-19,109217,7232,0,0
"1779",2007-03-20,109217,7232,0,0
"1780",2007-03-21,109217,7232,0,0
"1781",2007-03-22,109217,7232,0,0
"1782",2007-03-23,109217,7232,0,0
"1783",2007-03-26,109217,7232,0,0
"1784",2007-03-27,109217,7232,0,0
"1785",2007-03-28,100602,6661,-5088,-61
"1786",2007-03-29,100018,6623,-242,-4402
"1787",2007-03-30,90527,5994,-7757,59
"1788",2007-04-02,81037,5366,-104,-63
"1789",2007-04-03,76364,5056,0,10414
"1790",2007-04-04,77824,5153,-54,5326
"1791",2007-04-05,89359,5917,-3060,5451
"1792",2007-04-06,99288,6574,0,-21952
"1793",2007-04-09,103376,6845,20718,-1403
"1794",2007-04-10,100018,6623,-2773,42
"1795",2007-04-11,104545,6922,-73,687
"1796",2007-04-12,120168,7957,0,10146
"1797",2007-04-13,124840,8266,0,-12770
"1798",2007-04-16,126738,8392,0,-1137
"1799",2007-04-17,124110,8218,-145,-4149
"1800",2007-04-18,128490,8508,-122,2682
"1801",2007-04-19,134915,8933,0,-3900
"1802",2007-04-20,134331,8895,0,-4839
"1803",2007-04-23,126300,8363,-71,-1985
"1804",2007-04-24,124110,8218,-34,-207
"1805",2007-04-25,116664,7725,-96,8295
"1806",2007-04-26,119584,7918,-82,1804
"1807",2007-04-27,120752,7996,0,-2872
"1808",2007-04-30,123818,8199,0,-7211
"1809",2007-05-02,123818,8199,-85,-2105
"1810",2007-05-03,123818,8199,-102,771
"1811",2007-05-04,123526,8179,-1691,-769
"1812",2007-05-07,117540,7783,-50,276
"1813",2007-05-08,121190,8025,-84,1192
"1814",2007-05-09,129951,8605,0,-873
"1815",2007-05-10,130827,8663,0,-722
"1816",2007-05-11,129951,8605,-90,-2
"1817",2007-05-14,127030,8411,0,886
"1818",2007-05-15,119730,7928,0,0
"1819",2007-05-16,115349,7638,0,0
"1820",2007-05-17,113159,7493,0,1506
"1821",2007-05-18,112137,7425,0,-1504
"1822",2007-05-21,102208,6768,0,3
"1823",2007-05-22,94908,6284,-66,0
"1824",2007-05-23,107611,7125,0,731
"1825",2007-05-25,119584,7918,0,-789
"1826",2007-05-28,129221,8556,0,0
"1827",2007-05-29,126884,8402,0,0
"1828",2007-05-30,128198,8489,-85,0
"1829",2007-05-31,134331,8895,0,-12
"1830",2007-06-01,132579,8779,-93,16
"1831",2007-06-04,124694,8257,0,94
"1832",2007-06-05,121265,7831,0,0
"1833",2007-06-07,122013,7880,0,2276
"1834",2007-06-08,122163,7889,0,-2295
"1835",2007-06-11,122612,7918,0,3326
"1836",2007-06-12,116773,7541,0,-1688
"1837",2007-06-13,119618,7725,0,218
"1838",2007-06-14,116624,7532,0,-1785
"1839",2007-06-15,115055,7251,0,-67
"1840",2007-06-18,115822,7300,0,4270
"1841",2007-06-19,116743,7358,0,-4133
"1842",2007-06-20,120424,7590,0,-217
"1843",2007-06-21,116896,7367,0,0
"1844",2007-06-22,119081,7416,0,15
"1845",2007-06-25,118771,7396,0,4
"1846",2007-06-26,115666,7203,0,0
"1847",2007-06-27,111784,6961,2777,2
"1848",2007-06-28,112716,7019,714,-11
"1849",2007-06-29,113181,7048,0,522
"1850",2007-07-02,124981,7783,4013,-537
"1851",2007-07-03,121876,7590,0,0
"1852",2007-07-04,111784,6961,0,0
"1853",2007-07-05,108524,6758,0,0
"1854",2007-07-06,104021,6478,5728,14
"1855",2007-07-09,104177,6487,0,62
"1856",2007-07-10,106040,6603,3369,1928
"1857",2007-07-11,106040,6603,10,-1916
"1858",2007-07-12,104177,6487,-7974,0
"1859",2007-07-13,104798,6526,-4328,666
"1860",2007-07-16,108834,6777,0,1
"1861",2007-07-18,109300,6806,0,-688
"1862",2007-07-19,106350,6623,0,0
"1863",2007-07-20,102935,6410,13399,0
"1864",2007-07-23,109921,6845,4475,0
"1865",2007-07-24,109300,6806,2149,0
"1866",2007-07-25,108524,6758,1217,0
"1867",2007-07-26,108524,6758,0,0
"1868",2007-07-27,115666,7203,0,-4
"1869",2007-07-30,121099,7541,19488,0
"1870",2007-07-31,125757,7831,19165,137
"1871",2007-08-01,128862,8025,16639,-126
"1872",2007-08-02,142680,8885,10781,738
"1873",2007-08-03,144388,8991,6770,-761
"1874",2007-08-06,140817,8769,16298,3202
"1875",2007-08-07,161466,10055,0,1161
"1876",2007-08-08,159913,9958,0,-4772
"1877",2007-08-09,147493,9185,14213,346
"1878",2007-08-10,150598,9378,13540,4128
"1879",2007-08-13,149822,9330,0,-202
"1880",2007-08-14,147493,9185,55,0
"1881",2007-08-16,125447,7812,51,2655
"1882",2007-08-17,130260,8112,0,4148
"1883",2007-08-20,144543,9001,8219,-723
"1884",2007-08-21,146717,9136,4986,3072
"1885",2007-08-22,146872,9146,4568,-1343
"1886",2007-08-23,151374,9427,-896,0
"1887",2007-08-24,153548,9562,9735,2476
"1888",2007-08-27,152772,9514,0,-57
"1889",2007-08-28,148580,9253,-4072,0
"1890",2007-08-29,145940,9088,8370,2536
"1891",2007-08-30,146096,9098,0,-2607
"1892",2007-08-31,141748,8827,0,0
"1893",2007-09-03,133520,8315,-174,0
"1894",2007-09-04,127310,7928,431,2315
"1895",2007-09-05,126533,7880,16134,-188
"1896",2007-09-06,133365,8305,0,2260
"1897",2007-09-07,130570,8131,0,-3615
"1898",2007-09-10,128552,8005,0,408
"1899",2007-09-11,129794,8083,0,421
"1900",2007-09-12,135072,8411,0,6986
"1901",2007-09-13,135694,8450,-604,-4746
"1902",2007-09-14,129639,8073,0,963
"1903",2007-09-17,124205,7735,2400,-1701
"1904",2007-09-18,115666,7203,-11238,-898
"1905",2007-09-19,113802,7087,-1620,429
"1906",2007-09-20,108679,6768,-19126,1124
"1907",2007-09-21,111939,6971,-24615,3648
"1908",2007-09-27,111629,6951,4877,-3648
"1909",2007-09-28,116287,7242,6614,-851
"1910",2007-10-01,114579,7135,0,1543
"1911",2007-10-02,118150,7358,0,-384
"1912",2007-10-04,115976,7222,-31,0
"1913",2007-10-05,112560,7009,-346,1085
"1914",2007-10-08,116442,7251,10963,0
"1915",2007-10-09,115200,7174,7607,0
"1916",2007-10-10,117839,7338,3600,1290
"1917",2007-10-11,117994,7348,-2316,-937
"1918",2007-10-12,113492,7067,-821,-4
"1919",2007-10-15,111939,6971,750,243
"1920",2007-10-16,106350,6623,0,-246
"1921",2007-10-17,101848,6342,-43,41
"1922",2007-10-18,108213,6739,-6955,413
"1923",2007-10-19,105729,6584,-275,1965
"1924",2007-10-22,103711,6458,3533,1081
"1925",2007-10-23,102158,6362,0,-634
"1926",2007-10-24,106505,6632,-2955,2850
"1927",2007-10-25,107903,6719,70,-763
"1928",2007-10-26,108058,6729,-3361,-2344
"1929",2007-10-29,110232,6864,-1420,1445
"1930",2007-10-30,109921,6845,-148,18
"1931",2007-10-31,109455,6816,-168,-194
"1932",2007-11-01,108058,6729,0,-416
"1933",2007-11-02,107282,6681,346,3296
"1934",2007-11-05,103866,6468,-535,-2601
"1935",2007-11-06,102469,6381,-119,343
"1936",2007-11-07,111939,6971,0,-168
"1937",2007-11-08,114889,7155,0,891
"1938",2007-11-09,121099,7541,0,-665
"1939",2007-11-12,122652,7638,-1342,1594
"1940",2007-11-13,124515,7754,345,3129
"1941",2007-11-14,121876,7590,-168,-4784
"1942",2007-11-15,114889,7155,6966,-319
"1943",2007-11-16,117839,7338,-129,-244
"1944",2007-11-19,114889,7155,0,3550
"1945",2007-11-20,108834,6777,-997,-3872
"1946",2007-11-21,108679,6768,0,2286
"1947",2007-11-22,103711,6458,0,7911
"1948",2007-11-23,93153,5801,0,281
"1949",2007-11-26,94395,5878,-43,-3170
"1950",2007-11-27,91911,5724,-593,3529
"1951",2007-11-28,92998,5791,0,-1229
"1952",2007-11-29,89272,5559,-855,1284
"1953",2007-11-30,91290,5685,-2973,1911
"1954",2007-12-03,90048,5608,-3184,2338
"1955",2007-12-04,90669,5646,-3060,2108
"1956",2007-12-05,89738,5588,5112,2626
"1957",2007-12-06,91135,5675,0,1163
"1958",2007-12-07,94085,5859,0,-1864
"1959",2007-12-10,92998,5791,-777,-763
"1960",2007-12-11,91601,5704,0,-1999
"1961",2007-12-12,82441,5134,-2155,-2016
"1962",2007-12-13,79957,4979,-1518,1357
"1963",2007-12-14,76075,4737,-26866,1666
"1964",2007-12-17,85089,4496,-9902,1114
"1965",2007-12-18,76855,4061,2230,1547
"1966",2007-12-20,88383,4670,0,127
"1967",2007-12-21,97715,5163,0,-5313
"1968",2007-12-24,92409,4882,0,-2973
"1969",2007-12-26,87834,4641,0,1066
"1970",2007-12-27,91494,4834,0,69
"1971",2007-12-28,92409,4882,0,378
"1972",2008-01-02,91494,4834,-1500,-767
"1973",2008-01-03,91494,4834,0,598
"1974",2008-01-04,88474,4675,0,1450
"1975",2008-01-07,85181,4501,0,609
"1976",2008-01-08,85181,4501,0,532
"1977",2008-01-09,81795,4322,0,-12044
"1978",2008-01-10,81704,4317,0,-1789
"1979",2008-01-11,87834,4641,0,41
"1980",2008-01-14,82527,4360,0,-383
"1981",2008-01-15,84815,4481,0,-274
"1982",2008-01-16,82253,4346,0,-1133
"1983",2008-01-17,79782,4215,0,-192
"1984",2008-01-18,79416,4196,0,1633
"1985",2008-01-21,77404,4090,0,-1481
"1986",2008-01-22,71365,3771,0,-51
"1987",2008-01-23,70816,3742,0,-742
"1988",2008-01-24,74659,3945,-780,1002
"1989",2008-01-25,85821,4534,2345,-199
"1990",2008-01-28,97532,5153,338,348
"1991",2008-01-29,95336,5037,4307,863
"1992",2008-01-30,95153,5027,0,-1657
"1993",2008-01-31,101192,5347,-7794,-2624
"1994",2008-02-01,113269,5985,-701,-1504
"1995",2008-02-04,130104,6874,4997,-3008
"1996",2008-02-05,133398,7048,1038,0
"1997",2008-02-11,133032,7029,0,-1060
"1998",2008-02-12,133032,7029,0,-653
"1999",2008-02-13,123333,6516,-100,2821
"2000",2008-02-14,115282,6091,736,4101
"2001",2008-02-15,118027,6236,0,-1090
"2002",2008-02-18,121869,6439,0,35
"2003",2008-02-19,121686,6429,0,-175
"2004",2008-02-20,131202,6932,1345,-31
"2005",2008-02-21,131568,6951,6510,-6149
"2006",2008-02-22,119857,6333,4303,-1198
"2007",2008-02-25,116014,6130,0,4847
"2008",2008-02-26,114916,6072,0,-2311
"2009",2008-02-27,117295,6197,0,1390
"2010",2008-02-28,117478,6207,0,-128
"2011",2008-02-29,113086,5975,3414,-2027
"2012",2008-03-03,110707,5849,0,711
"2013",2008-03-04,116380,6149,5497,-465
"2014",2008-03-05,125346,6623,3585,2970
"2015",2008-03-06,126078,6661,0,-1814
"2016",2008-03-07,126078,6661,-74,-433
"2017",2008-03-10,120772,6381,883,-908
"2018",2008-03-11,118759,6275,0,373
"2019",2008-03-12,118942,6284,0,1643
"2020",2008-03-13,118942,6284,0,770
"2021",2008-03-14,120772,6381,0,-677
"2022",2008-03-17,119674,6323,0,-2222
"2023",2008-03-18,118942,6284,650,95
"2024",2008-03-19,111622,5898,0,281
"2025",2008-03-20,101375,5356,0,-148
"2026",2008-03-21,106133,5608,1619,1782
"2027",2008-03-24,103571,5472,0,2189
"2028",2008-03-25,105950,5598,377,902
"2029",2008-03-26,107596,5685,0,1722
"2030",2008-03-27,104852,5540,0,273
"2031",2008-03-28,104669,5530,2865,907
"2032",2008-03-31,104303,5511,0,847
"2033",2008-04-01,109792,5801,0,991
"2034",2008-04-02,121137,6400,-1004,-928
"2035",2008-04-03,121137,6400,0,-752
"2036",2008-04-04,124431,6574,-8,-142
"2037",2008-04-07,127359,6729,0,-1685
"2038",2008-04-08,127359,6729,0,-299
"2039",2008-04-10,127542,6739,0,-70
"2040",2008-04-11,127542,6739,-2070,19
"2041",2008-04-14,126078,6661,0,3
"2042",2008-04-15,118210,6246,0,573
"2043",2008-04-16,116929,6178,192,2117
"2044",2008-04-17,123882,6545,5820,725
"2045",2008-04-18,125712,6642,2073,-325
"2046",2008-04-21,129189,6826,3616,-1636
"2047",2008-04-22,126078,6661,0,-371
"2048",2008-04-23,120954,6391,1322,-803
"2049",2008-04-24,122418,6468,0,427
"2050",2008-04-25,122601,6478,2010,-532
"2051",2008-04-28,121503,6420,7214,-409
"2052",2008-04-29,118942,6284,0,1788
"2053",2008-04-30,117478,6207,13426,-63
"2054",2008-05-02,117112,6188,4279,58
"2055",2008-05-06,117112,6188,0,155
"2056",2008-05-07,112171,5927,8525,-62
"2057",2008-05-08,112720,5956,0,421
"2058",2008-05-09,114184,6033,496,1103
"2059",2008-05-13,116563,6159,191,-1621
"2060",2008-05-14,116929,6178,0,193
"2061",2008-05-15,115099,6081,0,-302
"2062",2008-05-16,116197,6139,0,499
"2063",2008-05-19,114550,6052,3055,-267
"2064",2008-05-20,112903,5965,617,-191
"2065",2008-05-21,109243,5772,0,-39
"2066",2008-05-22,125529,6632,0,-1499
"2067",2008-05-23,123516,6526,0,-3633
"2068",2008-05-26,118027,6236,7055,-1793
"2069",2008-05-27,124614,6584,-420,860
"2070",2008-05-28,118942,6284,0,1808
"2071",2008-05-29,120772,6381,0,1193
"2072",2008-05-30,126261,6671,274,1327
"2073",2008-06-02,122052,6449,0,-2581
"2074",2008-06-03,118027,6236,2780,727
"2075",2008-06-04,118027,6236,0,-1396
"2076",2008-06-05,113635,6004,5506,-1626
"2077",2008-06-09,109975,5811,0,1320
"2078",2008-06-10,110158,5820,0,-3073
"2079",2008-06-11,110158,5820,2796,0
"2080",2008-06-12,107962,5704,0,252
"2081",2008-06-13,107413,5675,287,24
"2082",2008-06-16,104303,5511,0,147
"2083",2008-06-17,104669,5530,0,1165
"2084",2008-06-18,103388,5463,0,996
"2085",2008-06-19,115099,6081,0,-447
"2086",2008-06-20,110158,5820,0,-1413
"2087",2008-06-23,109975,5811,0,1419
"2088",2008-06-24,111622,5898,488,-997
"2089",2008-06-25,114184,6033,636,-1977
"2090",2008-06-26,120040,6342,0,1383
"2091",2008-06-27,120772,6381,0,-1910
"2092",2008-06-30,116929,6178,0,-854
"2093",2008-07-01,115099,6081,0,62
"2094",2008-07-02,110158,5820,574,-60
"2095",2008-07-03,111073,5869,0,143
"2096",2008-07-04,111256,5878,0,-131
"2097",2008-07-07,109792,5801,0,-20
"2098",2008-07-08,108877,5753,179,0
"2099",2008-07-09,105950,5598,0,11
"2100",2008-07-10,107962,5704,590,1123
"2101",2008-07-11,112537,5946,3492,1502
"2102",2008-07-14,118027,6236,6430,2112
"2103",2008-07-15,113452,5994,3104,-1713
"2104",2008-07-16,130470,6893,7107,-2127
"2105",2008-07-17,142730,7541,21920,24
"2106",2008-07-18,164139,8672,0,-1147
"2107",2008-07-21,166518,8798,15471,-2619
"2108",2008-07-22,160297,8469,2705,1923
"2109",2008-07-23,165603,8750,3467,-527
"2110",2008-07-24,159199,8411,0,1759
"2111",2008-07-25,153343,8102,2421,9987
"2112",2008-07-28,163773,8653,0,-4829
"2113",2008-07-29,167799,8866,0,-8983
"2114",2008-07-30,174570,9224,6545,12103
"2115",2008-07-31,182072,9620,0,6511
"2116",2008-08-01,174204,9204,0,16523
"2117",2008-08-04,170178,8991,0,551
"2118",2008-08-05,162859,8605,0,3078
"2119",2008-08-06,167616,8856,0,9388
"2120",2008-08-07,167616,8856,0,2926
"2121",2008-08-08,174021,9195,4755,4742
"2122",2008-08-11,172923,9136,0,-676
"2123",2008-08-12,173289,9156,1455,-3506
"2124",2008-08-13,198541,10490,23572,13129
"2125",2008-08-14,204946,10828,2219,-16687
"2126",2008-08-18,174753,9233,0,2590
"2127",2008-08-19,153160,8092,11561,7381
"2128",2008-08-20,161029,8508,0,10372
"2129",2008-08-21,139070,7348,0,1328
"2130",2008-08-22,146390,7735,0,4453
"2131",2008-08-25,139802,7387,0,-8049
"2132",2008-08-26,122601,6478,0,7552
"2133",2008-08-27,127359,6729,0,62
"2134",2008-08-28,123516,6526,0,-1149
"2135",2008-08-29,124614,6584,0,710
"2136",2008-09-01,124797,6594,0,-7213
"2137",2008-09-02,115465,6101,0,-4789
"2138",2008-09-03,116197,6139,0,-2017
"2139",2008-09-04,123516,6526,0,762
"2140",2008-09-05,120772,6381,0,-8390
"2141",2008-09-08,131202,6932,0,-7343
"2142",2008-09-09,131751,6961,-7482,-4107
"2143",2008-09-10,130104,6874,0,-609
"2144",2008-09-11,130836,6913,-1425,-1913
"2145",2008-09-12,149683,7909,5084,-3960
"2146",2008-09-16,129006,6816,0,-3410
"2147",2008-09-17,138887,7338,0,-1514
