"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1394",2005-08-31,39620,1415,672,0
"1395",2005-09-01,39620,1415,369,0
"1396",2005-09-02,40040,1430,0,0
"1397",2005-09-05,39760,1420,512,1988
"1398",2005-09-06,41160,1470,-69785,59427
"1399",2005-09-07,41300,1475,340,0
"1400",2005-09-08,41440,1480,584,0
"1401",2005-09-09,42840,1530,359,0
"1402",2005-09-12,42700,1525,-9435,0
"1403",2005-09-13,41020,1465,982,2841
"1404",2005-09-14,39760,1420,2385,14375
"1405",2005-09-15,40880,1460,2551,750
"1406",2005-09-16,41580,1485,416,0
"1407",2005-09-20,42000,1500,67,3669
"1408",2005-09-21,43680,1560,789,0
"1409",2005-09-22,43960,1570,2854,0
"1410",2005-09-23,43540,1555,1424,0
"1411",2005-09-26,44660,1595,-7598,0
"1412",2005-09-27,43820,1565,3229,0
"1413",2005-09-28,42560,1520,824,0
"1414",2005-09-29,43260,1545,1567,0
"1415",2005-09-30,43960,1570,1237,0
"1416",2005-10-04,43960,1570,1093,0
"1417",2005-10-05,43960,1570,1185,0
"1418",2005-10-06,45360,1620,1966,0
"1419",2005-10-07,42000,1500,-26925,13335
"1420",2005-10-10,42980,1535,0,9298
"1421",2005-10-11,42560,1520,0,12252
"1422",2005-10-12,42140,1505,0,5865
"1423",2005-10-13,42000,1500,-45018,34422
"1424",2005-10-14,43680,1560,0,84
"1425",2005-10-17,42280,1510,0,0
"1426",2005-10-18,43540,1555,0,2519
"1427",2005-10-19,43960,1570,0,8584
"1428",2005-10-20,44660,1595,0,0
"1429",2005-10-21,44800,1600,0,0
"1430",2005-10-24,43540,1555,0,3644
"1431",2005-10-25,44520,1590,0,7752
"1432",2005-10-26,47320,1690,-3180,3718
"1433",2005-10-27,47320,1690,0,0
"1434",2005-10-28,47320,1690,-3380,0
"1435",2005-10-31,45780,1635,0,0
"1436",2005-11-01,45780,1635,0,8383
"1437",2005-11-02,45780,1635,0,1751
"1438",2005-11-03,45780,1635,0,31758
"1439",2005-11-04,45780,1635,0,45
"1440",2005-11-07,47460,1695,0,1324
"1441",2005-11-08,47880,1710,0,0
"1442",2005-11-09,49700,1775,0,0
"1443",2005-11-10,55580,1985,-995,0
"1444",2005-11-11,58800,2100,19507,0
"1445",2005-11-14,67060,2395,35437,-19878
"1446",2005-11-15,77000,2750,-30622,73110
"1447",2005-11-16,79380,2835,226,54668
"1448",2005-11-17,82880,2960,0,38451
"1449",2005-11-18,87640,3130,29882,921
"1450",2005-11-21,83160,2970,-34878,33342
"1451",2005-11-22,84000,3000,-29958,37653
"1452",2005-11-23,91000,3250,-15867,30914
"1453",2005-11-24,95200,3400,-21526,31330
"1454",2005-11-25,91840,3280,46855,-24391
"1455",2005-11-28,92400,3300,-54690,-31189
"1456",2005-11-29,91000,3250,2351,0
"1457",2005-11-30,93100,3325,22960,-19789
"1458",2005-12-01,91840,3280,0,-4299
"1459",2005-12-02,91000,3250,3862,-3831
"1460",2005-12-05,91000,3250,51,3839
"1461",2005-12-06,89600,3200,-23345,0
"1462",2005-12-07,88200,3150,-20698,5071
"1463",2005-12-08,87920,3140,0,0
"1464",2005-12-09,85960,3070,0,0
"1465",2005-12-12,85120,3040,0,-1
"1466",2005-12-13,82600,2950,-3245,5629
"1467",2005-12-14,78400,2800,-911,6287
"1468",2005-12-15,74760,2670,-85159,18774
"1469",2005-12-16,72520,2590,977,2922
"1470",2005-12-19,75600,2700,-15527,-9143
"1471",2005-12-20,78400,2800,0,-16069
"1472",2005-12-21,74620,2665,-2395,-3656
"1473",2005-12-22,79100,2825,20094,31048
"1474",2005-12-23,78120,2790,-424,8865
"1475",2005-12-26,77560,2770,0,132
"1476",2005-12-27,76580,2735,1681,1986
"1477",2005-12-28,74060,2645,-336,3345
"1478",2005-12-29,72940,2605,0,703
"1479",2006-01-02,71680,2560,0,2762
"1480",2006-01-03,70840,2530,-950,-109
"1481",2006-01-04,68460,2445,0,6202
"1482",2006-01-05,72520,2590,-17731,5323
"1483",2006-01-06,77000,2750,7020,-223
"1484",2006-01-09,74340,2655,-1271,-2374
"1485",2006-01-10,70420,2515,-45,14968
"1486",2006-01-11,72660,2595,10349,4587
"1487",2006-01-12,72240,2580,-1428,5
"1488",2006-01-13,72660,2595,-1406,-5
"1489",2006-01-16,83440,2980,-1639,-9841
"1490",2006-01-17,78960,2820,22485,2688
"1491",2006-01-18,74480,2660,0,12464
"1492",2006-01-19,74480,2660,-16251,0
"1493",2006-01-20,75180,2685,-9248,54
"1494",2006-01-23,65800,2350,-67796,73316
"1495",2006-01-24,68600,2450,-9224,4223
"1496",2006-01-25,70560,2520,-1795,741
"1497",2006-01-26,74200,2650,3132,19878
"1498",2006-01-27,80080,2860,0,17610
"1499",2006-01-31,82040,2930,2709,-191
"1500",2006-02-01,78680,2810,1617,6756
"1501",2006-02-02,78400,2800,848,4366
"1502",2006-02-03,78400,2800,2081,0
"1503",2006-02-06,78400,2800,0,0
"1504",2006-02-07,80360,2870,-5974,14372
"1505",2006-02-08,77420,2765,0,0
"1506",2006-02-09,76720,2740,0,0
"1507",2006-02-10,76720,2740,0,36
"1508",2006-02-13,77700,2775,0,-2855
"1509",2006-02-14,75600,2700,0,-3470
"1510",2006-02-15,73640,2630,7422,-20110
"1511",2006-02-16,72800,2600,819,0
"1512",2006-02-17,72520,2590,0,3977
"1513",2006-02-20,73080,2610,-12500,-4163
"1514",2006-02-21,75320,2690,0,7102
"1515",2006-02-22,74760,2670,0,-1207
"1516",2006-02-23,74760,2670,-1265,48
"1517",2006-02-24,75320,2690,-1257,-328
"1518",2006-02-27,74900,2675,0,3165
"1519",2006-02-28,76160,2720,-639,-9825
"1520",2006-03-02,75040,2680,0,-4573
"1521",2006-03-03,74900,2675,834,-1243
"1522",2006-03-06,75880,2710,0,0
"1523",2006-03-07,76020,2715,0,0
"1524",2006-03-08,74480,2660,772,0
"1525",2006-03-09,73220,2615,0,-944
"1526",2006-03-10,73080,2610,0,1746
"1527",2006-03-13,71680,2560,-860,-6279
"1528",2006-03-14,71540,2555,0,0
"1529",2006-03-15,71680,2560,-810,0
"1530",2006-03-16,71680,2560,-849,0
"1531",2006-03-17,75040,2680,-475,50
"1532",2006-03-20,76440,2730,-618,43
"1533",2006-03-21,75600,2700,-857,-94
"1534",2006-03-22,75600,2700,881,1
"1535",2006-03-23,75600,2700,0,0
"1536",2006-03-24,74760,2670,0,0
"1537",2006-03-27,74200,2650,0,111
"1538",2006-03-28,70840,2530,0,-109
"1539",2006-03-29,68600,2450,-540,82
"1540",2006-03-30,70560,2520,-561,158
"1541",2006-03-31,73500,2625,2141,3094
"1542",2006-04-03,74200,2650,-2597,180
"1543",2006-04-04,71540,2555,0,-651
"1544",2006-04-05,71680,2560,-4852,204
"1545",2006-04-06,71680,2560,-1101,450
"1546",2006-04-07,69720,2490,-1075,-754
"1547",2006-04-10,70840,2530,-2863,9928
"1548",2006-04-11,71540,2555,-528,20870
"1549",2006-04-12,70980,2535,-344,4241
"1550",2006-04-13,71960,2570,-2925,896
"1551",2006-04-14,73220,2615,925,1955
"1552",2006-04-17,71400,2550,-2537,26745
"1553",2006-04-18,70840,2530,0,20871
"1554",2006-04-19,70840,2530,-3841,13198
"1555",2006-04-20,71960,2570,0,-7445
"1556",2006-04-21,76720,2740,-5844,-2752
"1557",2006-04-24,75600,2700,0,-529
"1558",2006-04-25,72800,2600,-1215,-918
"1559",2006-04-26,71820,2565,-581,427
"1560",2006-04-27,72100,2575,0,1638
"1561",2006-04-28,70140,2505,9685,-2723
"1562",2006-05-02,70000,2500,-694,3581
"1563",2006-05-03,70840,2530,-1525,-658
"1564",2006-05-04,75040,2680,61,-5166
"1565",2006-05-08,77420,2765,-605,-67974
"1566",2006-05-09,75180,2685,0,-19786
"1567",2006-05-10,76720,2740,-10996,-26876
"1568",2006-05-11,75600,2700,-5401,27000
"1569",2006-05-12,74200,2650,0,18452
"1570",2006-05-15,73920,2640,0,10374
"1571",2006-05-16,73080,2610,169,17109
"1572",2006-05-17,73220,2615,0,12030
"1573",2006-05-18,71400,2550,944,5427
"1574",2006-05-19,70840,2530,0,0
"1575",2006-05-22,66780,2385,0,-12089
"1576",2006-05-23,67200,2400,0,14756
"1577",2006-05-24,69160,2470,-1056,5302
"1578",2006-05-25,68600,2450,0,-71
"1579",2006-05-26,70000,2500,-1971,-6360
"1580",2006-05-29,68600,2450,0,-1148
"1581",2006-05-30,67200,2400,0,-1831
"1582",2006-06-01,66080,2360,0,2509
"1583",2006-06-02,66360,2370,-441,2838
"1584",2006-06-05,67760,2420,0,0
"1585",2006-06-07,63560,2270,0,7976
"1586",2006-06-08,64400,2300,1778,4840
"1587",2006-06-09,64400,2300,-10454,2530
"1588",2006-06-12,62440,2230,0,3495
"1589",2006-06-13,59920,2140,1597,-75
"1590",2006-06-14,60060,2145,-859,451
"1591",2006-06-15,60340,2155,0,762
"1592",2006-06-16,62160,2220,-505,0
"1593",2006-06-19,59360,2120,0,-1968
"1594",2006-06-20,57120,2040,0,-244
"1595",2006-06-21,55860,1995,-27035,13129
"1596",2006-06-22,56280,2010,-10107,8789
"1597",2006-06-23,53340,1905,2506,-9096
"1598",2006-06-26,53620,1915,-2366,3824
"1599",2006-06-27,56140,2005,0,535
"1600",2006-06-28,56840,2030,0,2856
"1601",2006-06-29,56700,2025,0,880
"1602",2006-06-30,61600,2200,-861,8157
"1603",2006-07-03,61320,2190,0,-210
"1604",2006-07-04,60480,2160,0,-90
"1605",2006-07-05,59360,2120,797,1068
"1606",2006-07-06,59640,2130,1169,1259
"1607",2006-07-07,60620,2165,0,166
"1608",2006-07-10,62440,2230,-1748,-1922
"1609",2006-07-11,60200,2150,-6615,-3324
"1610",2006-07-12,59500,2125,-11441,538
"1611",2006-07-13,58380,2085,0,23
"1612",2006-07-14,56700,2025,0,-34
"1613",2006-07-18,57400,2050,0,-16
"1614",2006-07-19,57540,2055,0,0
"1615",2006-07-20,59640,2130,0,0
"1616",2006-07-21,59640,2130,0,0
"1617",2006-07-24,59080,2110,-1420,0
"1618",2006-07-25,60760,2170,0,-5258
"1619",2006-07-26,58520,2090,0,1650
"1620",2006-07-27,58800,2100,0,0
"1621",2006-07-28,57960,2070,0,0
"1622",2006-07-31,59640,2130,0,0
"1623",2006-08-01,59360,2120,0,0
"1624",2006-08-02,57960,2070,0,0
"1625",2006-08-03,59640,2130,0,0
"1626",2006-08-04,58240,2080,0,0
"1627",2006-08-07,58660,2095,0,0
"1628",2006-08-08,60760,2170,-1272,-6162
"1629",2006-08-09,62160,2220,0,-5403
"1630",2006-08-10,64400,2300,221,2300
"1631",2006-08-11,66780,2385,0,0
"1632",2006-08-14,66780,2385,0,0
"1633",2006-08-16,67060,2395,0,0
"1634",2006-08-17,67620,2415,0,9600
"1635",2006-08-18,69860,2495,0,2909
"1636",2006-08-21,69160,2470,0,0
"1637",2006-08-22,68600,2450,0,412
"1638",2006-08-23,69440,2480,0,4649
"1639",2006-08-24,70000,2500,0,774
"1640",2006-08-25,68740,2455,0,860
"1641",2006-08-28,68880,2460,-934,4177
"1642",2006-08-29,68880,2460,0,5961
"1643",2006-08-30,67900,2425,0,27180
"1644",2006-08-31,69440,2480,0,2728
"1645",2006-09-01,69720,2490,0,0
"1646",2006-09-04,68600,2450,0,11917
"1647",2006-09-05,68040,2430,0,0
"1648",2006-09-06,66640,2380,0,0
"1649",2006-09-07,66640,2380,0,0
"1650",2006-09-08,66920,2390,0,0
"1651",2006-09-11,65520,2340,0,0
"1652",2006-09-12,66080,2360,0,0
"1653",2006-09-13,67900,2425,-4034,0
"1654",2006-09-14,70000,2500,-6560,0
"1655",2006-09-15,70840,2530,-676,0
"1656",2006-09-18,70000,2500,-255,0
"1657",2006-09-19,72380,2585,-8833,6875
"1658",2006-09-20,74200,2650,-88,0
"1659",2006-09-21,70280,2510,0,0
"1660",2006-09-22,80780,2885,0,0
"1661",2006-09-25,73360,2620,0,0
"1662",2006-09-26,73220,2615,2571,0
"1663",2006-09-27,71400,2550,0,0
"1664",2006-09-28,72240,2580,5124,0
"1665",2006-09-29,71120,2540,-502,0
"1666",2006-10-02,70840,2530,0,0
"1667",2006-10-04,71960,2570,0,1785
"1668",2006-10-09,65800,2350,-3016,240
"1669",2006-10-10,66500,2375,0,2036
"1670",2006-10-11,66920,2390,0,0
"1671",2006-10-12,66640,2380,-382,0
"1672",2006-10-13,69580,2485,-972,0
"1673",2006-10-16,70280,2510,0,0
"1674",2006-10-17,69440,2480,0,0
"1675",2006-10-18,69720,2490,0,0
"1676",2006-10-19,69580,2485,0,0
"1677",2006-10-20,69860,2495,-976,3473
"1678",2006-10-23,69440,2480,0,0
"1679",2006-10-24,70000,2500,12,0
"1680",2006-10-25,70840,2530,0,1260
"1681",2006-10-26,70140,2505,0,-1751
"1682",2006-10-27,70280,2510,-38,0
"1683",2006-10-30,69580,2485,7,0
"1684",2006-10-31,72100,2575,5,5122
"1685",2006-11-01,72380,2585,-1503,0
"1686",2006-11-02,72800,2600,52,7792
"1687",2006-11-03,72240,2580,0,0
"1688",2006-11-06,76160,2720,0,0
"1689",2006-11-07,78260,2795,-1042,1779
"1690",2006-11-08,78540,2805,-3297,2814
"1691",2006-11-09,79800,2850,0,-2793
"1692",2006-11-10,79800,2850,0,0
"1693",2006-11-13,80360,2870,29,5891
"1694",2006-11-14,83160,2970,0,2949
"1695",2006-11-15,83300,2975,0,0
"1696",2006-11-16,86100,3075,-1152,0
"1697",2006-11-17,86100,3075,-556,0
"1698",2006-11-20,83580,2985,-442,0
"1699",2006-11-21,83580,2985,0,0
"1700",2006-11-22,84280,3010,0,11920
"1701",2006-11-23,86100,3075,92,-1530
"1702",2006-11-24,85120,3040,0,0
"1703",2006-11-27,84140,3005,61,0
"1704",2006-11-28,82880,2960,0,0
"1705",2006-11-29,83300,2975,-1024,0
"1706",2006-11-30,83720,2990,60,0
"1707",2006-12-01,82880,2960,0,0
"1708",2006-12-04,82460,2945,0,0
"1709",2006-12-05,80360,2870,-626,29
"1710",2006-12-06,78400,2800,-231,0
"1711",2006-12-07,76160,2720,0,0
"1712",2006-12-08,76160,2720,0,0
"1713",2006-12-11,80640,2880,28,0
"1714",2006-12-12,80920,2890,0,0
"1715",2006-12-13,78540,2805,0,-2672
"1716",2006-12-14,78820,2815,-1005,0
"1717",2006-12-15,77000,2750,0,0
"1718",2006-12-18,77140,2755,-1526,0
"1719",2006-12-19,82040,2930,-3942,0
"1720",2006-12-20,85400,3050,-3258,-30
"1721",2006-12-21,85960,3070,-762,-1525
"1722",2006-12-22,85260,3045,-2174,0
"1723",2006-12-26,88200,3150,-2255,-4723
"1724",2006-12-27,93520,3340,-2143,0
"1725",2006-12-28,91140,3255,-510,0
"1726",2007-01-02,94780,3385,-1113,-32845
"1727",2007-01-03,88200,3150,-234,-15804
"1728",2007-01-04,90860,3245,-161,-93782
"1729",2007-01-05,87360,3120,241,1768
"1730",2007-01-08,83720,2990,126,0
"1731",2007-01-09,85960,3070,30,3070
"1732",2007-01-10,83580,2985,1230,0
"1733",2007-01-11,83720,2990,151,0
"1734",2007-01-12,87360,3120,-599,3120
"1735",2007-01-15,89180,3185,32,-1597
"1736",2007-01-16,89040,3180,5,0
"1737",2007-01-17,85120,3040,62,0
"1738",2007-01-18,82880,2960,31,0
"1739",2007-01-19,79800,2850,29,665
"1740",2007-01-22,82180,2935,-437,750
"1741",2007-01-23,80500,2875,-467,-195
"1742",2007-01-24,84000,3000,-933,637
"1743",2007-01-25,83300,2975,30,-9
"1744",2007-01-26,81760,2920,112,380
"1745",2007-01-29,82460,2945,166,5988
"1746",2007-01-30,83440,2980,-927,2182
"1747",2007-01-31,84280,3010,-833,393
"1748",2007-02-01,85120,3040,-1402,3836
"1749",2007-02-02,86520,3090,0,4314
"1750",2007-02-05,87080,3110,1759,3394
"1751",2007-02-06,86240,3080,4921,-420
"1752",2007-02-07,86800,3100,-2602,-15510
"1753",2007-02-08,86800,3100,16536,-10978
"1754",2007-02-09,86800,3100,31979,-38774
"1755",2007-02-12,90020,3215,-564,0
"1756",2007-02-13,91280,3260,19968,-14616
"1757",2007-02-14,89600,3200,-2611,-7592
"1758",2007-02-15,89320,3190,9251,-8784
"1759",2007-02-16,91140,3255,-1311,-9020
"1760",2007-02-20,89740,3205,0,-6535
"1761",2007-02-21,89740,3205,1501,983
"1762",2007-02-22,89320,3190,-1848,1039
"1763",2007-02-23,92400,3300,-7054,-32520
"1764",2007-02-26,90720,3240,42,2895
"1765",2007-02-27,89600,3200,-27009,28788
"1766",2007-02-28,86520,3090,2915,5407
"1767",2007-03-02,87360,3120,0,2131
"1768",2007-03-05,85960,3070,1543,-145
"1769",2007-03-06,86520,3090,-522,2777
"1770",2007-03-07,85820,3065,307,5020
"1771",2007-03-08,87640,3130,-515,3581
"1772",2007-03-09,87920,3140,0,-1895
"1773",2007-03-12,88620,3165,-336,-756
"1774",2007-03-13,87080,3110,0,-444
"1775",2007-03-14,86520,3090,922,2747
"1776",2007-03-15,87360,3120,619,14662
"1777",2007-03-16,88060,3145,157,682
"1778",2007-03-19,89180,3185,4200,150
"1779",2007-03-20,89320,3190,159,-1134
"1780",2007-03-21,88760,3170,6842,-2919
"1781",2007-03-22,88480,3160,159,364
"1782",2007-03-23,87920,3140,6389,2657
"1783",2007-03-26,87640,3130,0,-220
"1784",2007-03-27,89040,3180,159,-9040
"1785",2007-03-28,87780,3135,0,-983
"1786",2007-03-29,88340,3155,27259,-13028
"1787",2007-03-30,87640,3130,316,-4494
"1788",2007-04-02,89040,3180,-1895,-11204
"1789",2007-04-03,88900,3175,158,-378
"1790",2007-04-04,87780,3135,2610,-1115
"1791",2007-04-05,88060,3145,28240,-13305
"1792",2007-04-06,88200,3150,7609,-10933
"1793",2007-04-09,88760,3170,159,-5248
"1794",2007-04-10,88760,3170,-1781,-7261
"1795",2007-04-11,90020,3215,-1529,-18305
"1796",2007-04-12,91840,3280,793,-9601
"1797",2007-04-13,91140,3255,1963,-9456
"1798",2007-04-16,91000,3250,0,-7282
"1799",2007-04-17,93520,3340,167,-40716
"1800",2007-04-18,92960,3320,-3245,-20666
"1801",2007-04-19,91000,3250,0,-8297
"1802",2007-04-20,89460,3195,3526,-9847
"1803",2007-04-23,90160,3220,-6459,-7188
"1804",2007-04-24,89880,3210,-368,-4098
"1805",2007-04-25,88760,3170,-5730,-4725
"1806",2007-04-26,88200,3150,0,-8791
"1807",2007-04-27,86240,3080,-20920,-126
"1808",2007-04-30,84140,3005,0,-437
"1809",2007-05-02,87500,3125,-6973,5030
"1810",2007-05-03,89460,3195,80876,-86363
"1811",2007-05-04,87500,3125,-56497,-27493
"1812",2007-05-07,86100,3075,0,-3
"1813",2007-05-08,85540,3055,0,0
"1814",2007-05-09,85540,3055,-671,-1289
"1815",2007-05-10,83720,2990,147,-1686
"1816",2007-05-11,83020,2965,1659,0
"1817",2007-05-14,83440,2980,0,-1223
"1818",2007-05-15,81760,2920,0,-31299
"1819",2007-05-16,79940,2855,-10791,-18524
"1820",2007-05-17,81760,2920,-986,11488
"1821",2007-05-18,81200,2900,139,-6917
"1822",2007-05-21,81900,2925,6613,-10003
"1823",2007-05-22,81060,2895,3864,-2643
"1824",2007-05-23,80220,2865,5492,-1
"1825",2007-05-25,81200,2900,-1650,3030
"1826",2007-05-28,81200,2900,5799,-12279
"1827",2007-05-29,82180,2935,0,-24850
"1828",2007-05-30,84560,3020,-22512,-14212
"1829",2007-05-31,85120,3040,9114,1229
"1830",2007-06-01,85260,3045,870,427
"1831",2007-06-04,84280,3010,11453,11242
"1832",2007-06-05,84280,3010,-599,6029
"1833",2007-06-07,86240,3080,-16966,4572
"1834",2007-06-08,85680,3060,5496,-9
"1835",2007-06-11,84980,3035,6,-65
"1836",2007-06-12,84840,3030,0,203
"1837",2007-06-13,84000,3000,-4020,2409
"1838",2007-06-14,84700,3025,-955,3887
"1839",2007-06-15,84840,3030,-5768,3255
"1840",2007-06-18,87640,3130,12544,-13094
"1841",2007-06-19,88200,3150,-997,167
"1842",2007-06-20,85960,3070,1609,-1470
"1843",2007-06-21,84980,3035,798,1851
"1844",2007-06-22,84000,3000,1644,5186
"1845",2007-06-25,83580,2985,1618,17172
"1846",2007-06-26,83720,2990,-360,-2253
"1847",2007-06-27,82740,2955,2804,-3
"1848",2007-06-28,85960,3070,-439,1911
"1849",2007-06-29,85400,3050,1697,2970
"1850",2007-07-02,86520,3090,-2386,166
"1851",2007-07-03,87360,3120,-1849,-656
"1852",2007-07-04,86800,3100,2520,-38
"1853",2007-07-05,86100,3075,-1287,5055
"1854",2007-07-06,86800,3100,8509,-5
"1855",2007-07-09,85820,3065,-83,2852
"1856",2007-07-10,86240,3080,0,99
"1857",2007-07-11,85960,3070,899,-662
"1858",2007-07-12,85680,3060,-1181,-1713
"1859",2007-07-13,84560,3020,0,-1158
"1860",2007-07-16,82880,2960,-713,328
"1861",2007-07-18,84840,3030,0,9419
"1862",2007-07-19,84560,3020,654,6437
"1863",2007-07-20,86520,3090,9870,119
"1864",2007-07-23,86660,3095,0,-22
"1865",2007-07-24,86240,3080,2770,-74
"1866",2007-07-25,86240,3080,1704,85
"1867",2007-07-26,87780,3135,430,579
"1868",2007-07-27,85540,3055,9736,-1549
"1869",2007-07-30,84840,3030,3156,-186
"1870",2007-07-31,85400,3050,-1867,0
"1871",2007-08-01,84000,3000,7666,-1601
"1872",2007-08-02,84840,3030,-1001,1355
"1873",2007-08-03,85260,3045,14688,-409
"1874",2007-08-06,84140,3005,875,-1569
"1875",2007-08-07,84980,3035,1851,74
"1876",2007-08-08,85400,3050,-1696,725
"1877",2007-08-09,85260,3045,17453,-4457
"1878",2007-08-10,84980,3035,17911,-2661
"1879",2007-08-13,87640,3130,7941,-1177
"1880",2007-08-14,88200,3150,5403,-7432
"1881",2007-08-16,80080,2860,9238,-21637
"1882",2007-08-17,78960,2820,1833,1069
"1883",2007-08-20,81200,2900,-2699,-1985
"1884",2007-08-21,80640,2880,0,-14300
"1885",2007-08-22,80780,2885,336,1070
"1886",2007-08-23,82040,2930,-896,-15427
"1887",2007-08-24,82040,2930,29521,-14550
"1888",2007-08-27,82880,2960,973,-9984
"1889",2007-08-28,86100,3075,-869,5027
"1890",2007-08-29,85120,3040,633,-184
"1891",2007-08-30,85680,3060,-3334,-244
"1892",2007-08-31,86240,3080,0,19644
"1893",2007-09-03,84840,3030,1214,16756
"1894",2007-09-04,84140,3005,5925,-4941
"1895",2007-09-05,85120,3040,859,16130
"1896",2007-09-06,84840,3030,2723,8364
"1897",2007-09-07,84980,3035,762,8646
"1898",2007-09-10,82880,2960,4192,0
"1899",2007-09-11,84000,3000,4423,108
"1900",2007-09-12,82180,2935,51,-62
"1901",2007-09-13,82880,2960,-6552,14912
"1902",2007-09-14,82180,2935,-842,492
"1903",2007-09-17,81760,2920,-2589,727
"1904",2007-09-18,81060,2895,2489,0
"1905",2007-09-19,82740,2955,1096,415
"1906",2007-09-20,82040,2930,3089,-9
"1907",2007-09-21,82320,2940,0,-173
"1908",2007-09-27,83020,2965,0,106
"1909",2007-09-28,83580,2985,0,112
"1910",2007-10-01,83440,2980,-1223,-124
"1911",2007-10-02,82880,2960,-2570,-39
"1912",2007-10-04,81760,2920,1492,-411
"1913",2007-10-05,82180,2935,0,5589
"1914",2007-10-08,82040,2930,-2150,4433
"1915",2007-10-09,81200,2900,0,-609
"1916",2007-10-10,81760,2920,-758,-1505
"1917",2007-10-11,82880,2960,0,4736
"1918",2007-10-12,81900,2925,4631,225
"1919",2007-10-15,81200,2900,0,-47
"1920",2007-10-16,81480,2910,1590,-29
"1921",2007-10-17,81200,2900,7443,-1753
"1922",2007-10-18,78540,2805,1538,-75
"1923",2007-10-19,80640,2880,-325,238
"1924",2007-10-22,78680,2810,5471,8443
"1925",2007-10-23,79240,2830,-812,1131
"1926",2007-10-24,78960,2820,-2740,3341
"1927",2007-10-25,79100,2825,-823,1550
"1928",2007-10-26,78120,2790,-1597,1573
"1929",2007-10-29,77840,2780,-1718,-1925
"1930",2007-10-30,76720,2740,-2767,-1026
"1931",2007-10-31,75320,2690,0,-1428
"1932",2007-11-01,74900,2675,0,-292
"1933",2007-11-02,74900,2675,-6956,-3155
"1934",2007-11-05,73080,2610,-2425,-2536
"1935",2007-11-06,72100,2575,-2029,-2534
"1936",2007-11-07,73360,2620,-9881,-2645
"1937",2007-11-08,74760,2670,4227,-1068
"1938",2007-11-09,75040,2680,-562,0
"1939",2007-11-12,74760,2670,3674,-536
"1940",2007-11-13,75040,2680,0,-1016
"1941",2007-11-14,75040,2680,-2310,-1376
"1942",2007-11-15,74760,2670,-1695,0
"1943",2007-11-16,75040,2680,780,-204
"1944",2007-11-19,73500,2625,-1744,-107
"1945",2007-11-20,73080,2610,327,-1228
"1946",2007-11-21,72800,2600,1114,-273
"1947",2007-11-22,74480,2660,2580,0
"1948",2007-11-23,74200,2650,2236,-652
"1949",2007-11-26,74200,2650,-10200,-8350
"1950",2007-11-27,73640,2630,504,-470
"1951",2007-11-28,73640,2630,0,-2799
"1952",2007-11-29,72240,2580,-931,-475
"1953",2007-11-30,70980,2535,0,0
"1954",2007-12-03,70420,2515,-4252,0
"1955",2007-12-04,70840,2530,11238,0
"1956",2007-12-05,71120,2540,4997,0
"1957",2007-12-06,73500,2625,-103,0
"1958",2007-12-07,71820,2565,-988,0
"1959",2007-12-10,71120,2540,11841,0
"1960",2007-12-11,72380,2585,0,-767
"1961",2007-12-12,73080,2610,-292,-249
"1962",2007-12-13,73220,2615,2329,-721
"1963",2007-12-14,74480,2660,0,0
"1964",2007-12-17,74760,2670,0,0
"1965",2007-12-18,74620,2665,150,-551
"1966",2007-12-20,73920,2640,-4343,0
"1967",2007-12-21,73640,2630,-9475,0
"1968",2007-12-24,73080,2610,-9353,0
"1969",2007-12-26,73080,2610,0,0
"1970",2007-12-27,71960,2570,0,0
"1971",2007-12-28,73640,2630,872,103
"1972",2008-01-02,72100,2575,4211,0
"1973",2008-01-03,71540,2555,918,0
"1974",2008-01-04,71400,2550,0,-122
"1975",2008-01-07,71260,2545,942,0
"1976",2008-01-08,70980,2535,0,5833
"1977",2008-01-09,70980,2535,0,0
"1978",2008-01-10,70840,2530,-476,-100
"1979",2008-01-11,70700,2525,925,25
"1980",2008-01-14,67900,2425,-860,-347
"1981",2008-01-15,67760,2420,0,743
"1982",2008-01-16,66780,2385,2375,-2939
"1983",2008-01-17,67200,2400,0,0
"1984",2008-01-18,67480,2410,830,0
"1985",2008-01-21,67900,2425,0,0
"1986",2008-01-22,65800,2350,3237,0
"1987",2008-01-23,63280,2260,-4987,0
"1988",2008-01-24,64260,2295,-1898,0
"1989",2008-01-25,63560,2270,0,0
"1990",2008-01-28,62160,2220,3692,0
"1991",2008-01-29,62300,2225,1335,-467
"1992",2008-01-30,61600,2200,15217,-2154
"1993",2008-01-31,62580,2235,0,-1223
"1994",2008-02-01,61600,2200,0,-4161
"1995",2008-02-04,61040,2180,0,-4005
"1996",2008-02-05,60760,2170,0,-1538
"1997",2008-02-11,60760,2170,2238,-3241
"1998",2008-02-12,60480,2160,0,-1882
"1999",2008-02-13,61880,2210,4336,-8528
"2000",2008-02-14,63000,2250,-540,-8526
"2001",2008-02-15,63560,2270,0,-6402
"2002",2008-02-18,64120,2290,0,0
"2003",2008-02-19,64820,2315,4233,-7085
"2004",2008-02-20,72800,2600,0,-24358
"2005",2008-02-21,66500,2375,1215,-3232
"2006",2008-02-22,66920,2390,9519,-4761
"2007",2008-02-25,67760,2420,7921,-7200
"2008",2008-02-26,67900,2425,485,-490
"2009",2008-02-27,68460,2445,0,-3884
"2010",2008-02-28,68320,2440,0,-597
