"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1589",2006-06-13,11564,2879,0,-497
"1590",2006-06-14,11470,2856,0,0
"1591",2006-06-15,11659,2903,0,0
"1592",2006-06-16,12005,2989,0,16
"1593",2006-06-19,11942,2973,0,-16
"1594",2006-06-20,11533,2871,0,0
"1595",2006-06-21,11533,2871,0,0
"1596",2006-06-22,11627,2895,0,0
"1597",2006-06-23,11596,2887,0,0
"1598",2006-06-26,11438,2848,0,0
"1599",2006-06-27,11501,2863,0,17
"1600",2006-06-28,11186,2785,0,-17
"1601",2006-06-29,11690,2910,0,0
"1602",2006-06-30,11627,2895,0,1
"1603",2006-07-03,11501,2863,0,0
"1604",2006-07-04,11596,2887,0,0
"1605",2006-07-05,11627,2895,0,0
"1606",2006-07-06,11186,2785,0,0
"1607",2006-07-07,11218,2793,0,0
"1608",2006-07-10,11438,2848,0,0
"1609",2006-07-11,11344,2824,0,0
"1610",2006-07-12,11407,2840,0,0
"1611",2006-07-13,11281,2808,0,0
"1612",2006-07-14,11218,2793,0,0
"1613",2006-07-18,10871,2706,0,0
"1614",2006-07-19,11060,2754,0,0
"1615",2006-07-20,11375,2832,0,7
"1616",2006-07-21,11438,2848,0,-7
"1617",2006-07-24,11470,2856,0,0
"1618",2006-07-25,11564,2879,0,0
"1619",2006-07-26,11344,2824,0,0
"1620",2006-07-27,11407,2840,0,1
"1621",2006-07-28,11281,2808,0,2
"1622",2006-07-31,11753,2926,0,239
"1623",2006-08-01,11722,2918,0,-68
"1624",2006-08-02,11659,2903,0,-176
"1625",2006-08-03,11533,2871,0,7
"1626",2006-08-04,11659,2903,0,-7
"1627",2006-08-07,11596,2887,0,0
"1628",2006-08-08,12131,3020,0,0
"1629",2006-08-09,12194,3036,0,0
"1630",2006-08-10,12257,3052,0,0
"1631",2006-08-11,12289,3059,0,0
"1632",2006-08-14,12289,3059,0,0
"1633",2006-08-16,12163,3028,0,0
"1634",2006-08-17,12257,3052,0,0
"1635",2006-08-18,12415,3091,0,0
"1636",2006-08-21,12636,3146,-16269,0
"1637",2006-08-22,12951,3224,0,0
"1638",2006-08-23,12919,3216,0,0
"1639",2006-08-24,12793,3185,0,0
"1640",2006-08-25,13171,3279,0,0
"1641",2006-08-28,13738,3420,0,0
"1642",2006-08-29,13801,3436,0,0
"1643",2006-08-30,13581,3381,0,0
"1644",2006-08-31,13486,3358,0,0
"1645",2006-09-01,13297,3311,0,0
"1646",2006-09-04,12856,3201,-1015,0
"1647",2006-09-05,12730,3169,-15694,0
"1648",2006-09-06,12636,3146,0,0
"1649",2006-09-07,12478,3107,0,0
"1650",2006-09-08,12415,3091,0,0
"1651",2006-09-11,12446,3099,0,0
"1652",2006-09-12,12320,3067,0,0
"1653",2006-09-13,12509,3114,0,0
"1654",2006-09-14,12415,3091,0,0
"1655",2006-09-15,12383,3083,0,0
"1656",2006-09-18,12572,3130,0,0
"1657",2006-09-19,12572,3130,0,0
"1658",2006-09-20,12572,3130,0,0
"1659",2006-09-21,12478,3107,0,0
"1660",2006-09-22,12478,3107,0,0
"1661",2006-09-25,12194,3036,0,0
"1662",2006-09-26,12383,3083,0,0
"1663",2006-09-27,12572,3130,0,0
"1664",2006-09-28,12415,3091,0,0
"1665",2006-09-29,12289,3059,0,0
"1666",2006-10-02,12226,3044,0,0
"1667",2006-10-04,12131,3020,0,0
"1668",2006-10-09,11690,2910,0,0
"1669",2006-10-10,11627,2895,0,0
"1670",2006-10-11,11470,2856,0,0
"1671",2006-10-12,11533,2871,0,0
"1672",2006-10-13,12100,3012,0,0
"1673",2006-10-16,12194,3036,0,0
"1674",2006-10-17,12226,3044,0,0
"1675",2006-10-18,12415,3091,0,0
"1676",2006-10-19,12320,3067,0,0
"1677",2006-10-20,12289,3059,0,0
"1678",2006-10-23,12352,3075,0,0
"1679",2006-10-24,14180,3530,0,0
"1680",2006-10-25,14495,3609,0,0
"1681",2006-10-26,16669,4150,0,0
"1682",2006-10-27,18528,4613,0,0
"1683",2006-10-30,17646,4393,0,0
"1684",2006-10-31,18276,4550,0,123
"1685",2006-11-01,18276,4550,0,0
"1686",2006-11-02,17961,4472,0,0
"1687",2006-11-03,20639,5138,0,0
"1688",2006-11-06,23727,5907,37,155
"1689",2006-11-07,22246,5538,0,159
"1690",2006-11-08,21427,5334,0,11632
"1691",2006-11-09,21364,5319,0,-340
"1692",2006-11-10,20166,5021,0,3206
"1693",2006-11-13,18906,4707,730,-6829
"1694",2006-11-14,19095,4754,-750,-918
"1695",2006-11-15,18906,4707,0,8047
"1696",2006-11-16,18811,4683,0,2731
"1697",2006-11-17,17709,4409,0,194
"1698",2006-11-20,17457,4346,0,4892
"1699",2006-11-21,17520,4362,0,559
"1700",2006-11-22,17646,4393,0,4044
"1701",2006-11-23,17015,4236,0,-1298
"1702",2006-11-24,17015,4236,0,2338
"1703",2006-11-27,15976,3977,0,299
"1704",2006-11-28,16133,4017,0,693
"1705",2006-11-29,15503,3860,0,344
"1706",2006-11-30,17015,4236,0,487
"1707",2006-12-01,16448,4095,0,-1149
"1708",2006-12-04,16448,4095,0,-2072
"1709",2006-12-05,16039,3993,0,-3207
"1710",2006-12-06,15913,3962,0,-430
"1711",2006-12-07,15629,3891,0,-82
"1712",2006-12-08,15440,3844,0,-701
"1713",2006-12-11,15125,3766,0,601
"1714",2006-12-12,14967,3726,0,550
"1715",2006-12-13,15471,3852,0,99
"1716",2006-12-14,16417,4087,0,87
"1717",2006-12-15,15692,3907,0,-1380
"1718",2006-12-18,15534,3867,0,43
"1719",2006-12-19,14810,3687,0,-1185
"1720",2006-12-20,14621,3640,0,-193
"1721",2006-12-21,14810,3687,0,-75
"1722",2006-12-22,15188,3781,0,-2194
"1723",2006-12-26,15976,3977,4126,-2217
"1724",2006-12-27,16070,4001,5811,-85
"1725",2006-12-28,16480,4103,8822,-497
"1726",2007-01-02,16354,4071,11576,-118
"1727",2007-01-03,16669,4150,9274,-2146
"1728",2007-01-04,17898,4456,0,-3305
"1729",2007-01-05,17646,4393,787,-497
"1730",2007-01-08,17929,4464,0,-342
"1731",2007-01-09,17803,4432,2821,-174
"1732",2007-01-10,16763,4173,6745,559
"1733",2007-01-11,16952,4221,8310,1884
"1734",2007-01-12,17898,4456,0,1758
"1735",2007-01-15,17835,4440,5379,179
"1736",2007-01-16,17204,4283,1647,-1736
"1737",2007-01-17,16826,4189,2171,1064
"1738",2007-01-18,17015,4236,4201,-11
"1739",2007-01-19,16291,4056,4621,-988
"1740",2007-01-22,16385,4079,519,-267
"1741",2007-01-23,17362,4322,0,-2210
"1742",2007-01-24,19536,4864,0,-834
"1743",2007-01-25,18874,4699,0,2872
"1744",2007-01-26,20103,5005,0,-6888
"1745",2007-01-29,20324,5060,0,-883
"1746",2007-01-30,18874,4699,0,-565
"1747",2007-01-31,19631,4887,0,4624
"1748",2007-02-01,18591,4628,0,2189
"1749",2007-02-02,19316,4809,0,3936
"1750",2007-02-05,19568,4872,0,4
"1751",2007-02-06,19473,4848,0,-241
"1752",2007-02-07,20072,4997,0,808
"1753",2007-02-08,19536,4864,0,-1097
"1754",2007-02-09,18938,4715,0,-1163
"1755",2007-02-12,17898,4456,0,364
"1756",2007-02-13,17394,4330,0,2039
"1757",2007-02-14,17677,4401,0,2053
"1758",2007-02-15,18370,4574,570,524
"1759",2007-02-16,18591,4628,340,-304
"1760",2007-02-20,18622,4636,0,-1619
"1761",2007-02-21,18307,4558,0,-5
"1762",2007-02-22,17015,4236,285,-2499
"1763",2007-02-23,17425,4338,0,640
"1764",2007-02-26,17078,4252,0,532
"1765",2007-02-27,16889,4205,4040,-106
"1766",2007-02-28,16984,4228,1083,121
"1767",2007-03-02,17835,4440,1296,-55
"1768",2007-03-05,34848,4260,2724,-3297
"1769",2007-03-06,36389,4448,1473,-41
"1770",2007-03-07,36132,4417,8514,239
"1771",2007-03-08,34656,4236,8281,-1626
"1772",2007-03-09,35939,4393,3925,536
"1773",2007-03-12,38250,4676,0,-2193
"1774",2007-03-13,36774,4495,0,67
"1775",2007-03-14,35747,4370,0,-295
"1776",2007-03-15,35554,4346,0,552
"1777",2007-03-16,34848,4260,0,863
"1778",2007-03-19,35041,4283,12576,845
"1779",2007-03-20,33757,4126,13718,-4754
"1780",2007-03-21,35875,4385,13350,-162
"1781",2007-03-22,34014,4158,13615,0
"1782",2007-03-23,35939,4393,6319,560
"1783",2007-03-26,37351,4566,4926,0
"1784",2007-03-27,38378,4691,0,192
"1785",2007-03-28,37480,4581,5800,-183
"1786",2007-03-29,36966,4519,0,535
"1787",2007-03-30,37159,4542,3600,4582
"1788",2007-04-02,37480,4581,3471,3454
"1789",2007-04-03,39790,4864,5950,-1136
"1790",2007-04-04,39790,4864,0,-3740
"1791",2007-04-05,38378,4691,5990,1316
"1792",2007-04-06,37351,4566,4048,315
"1793",2007-04-09,37223,4550,8705,-937
"1794",2007-04-10,38378,4691,0,2991
"1795",2007-04-11,37223,4550,5515,-1804
"1796",2007-04-12,36453,4456,6403,707
"1797",2007-04-13,36324,4440,14130,972
"1798",2007-04-16,37223,4550,6263,1041
"1799",2007-04-17,36966,4519,7097,-3216
"1800",2007-04-18,37159,4542,2875,-1406
"1801",2007-04-19,35619,4354,8460,-1046
"1802",2007-04-20,33757,4126,13298,-2234
"1803",2007-04-23,34142,4173,9271,-280
"1804",2007-04-24,33693,4119,10583,-7
"1805",2007-04-25,32923,4024,14215,0
"1806",2007-04-26,32602,3985,20574,0
"1807",2007-04-27,32345,3954,4990,194
"1808",2007-04-30,31190,3813,12390,-189
"1809",2007-05-02,31319,3828,2440,703
"1810",2007-05-03,31447,3844,0,-519
"1811",2007-05-04,30484,3726,4289,-29
"1812",2007-05-07,30741,3758,5727,115
"1813",2007-05-08,31062,3797,1928,-256
"1814",2007-05-09,32859,4017,2015,0
"1815",2007-05-10,32602,3985,2526,0
"1816",2007-05-11,32089,3922,2536,0
"1817",2007-05-14,34527,4221,2713,29
"1818",2007-05-15,35041,4283,545,-40
"1819",2007-05-16,35105,4291,544,0
"1820",2007-05-17,35169,4299,1366,0
"1821",2007-05-18,36517,4464,1371,0
"1822",2007-05-21,35939,4393,1420,0
"1823",2007-05-22,32987,4032,1324,257
"1824",2007-05-23,37223,4550,7712,1900
"1825",2007-05-25,37223,4550,0,0
"1826",2007-05-28,37223,4550,0,0
"1827",2007-05-29,37223,4550,0,0
"1828",2007-05-30,37223,4550,0,0
"1829",2007-05-31,37223,4550,0,0
"1830",2007-06-01,37223,4550,0,0
"1831",2007-06-04,37223,4550,0,0
"1832",2007-06-05,37223,4550,0,0
"1833",2007-06-07,37223,4550,0,0
"1834",2007-06-08,37223,4550,0,0
"1835",2007-06-11,37223,4550,0,0
"1836",2007-06-12,37223,4550,0,0
"1837",2007-06-13,37223,4550,0,0
"1838",2007-06-14,37223,4550,0,0
"1839",2007-06-15,37223,4550,0,0
"1840",2007-06-18,37223,4550,0,0
"1841",2007-06-19,46926,4200,4255,0
"1842",2007-06-20,44356,3970,4186,-414
"1843",2007-06-21,48601,4350,4118,0
"1844",2007-06-22,48546,4345,0,0
"1845",2007-06-25,46590,4170,0,0
"1846",2007-06-26,44468,3980,0,-1
"1847",2007-06-27,42680,3820,0,0
"1848",2007-06-28,44244,3960,0,-2
"1849",2007-06-29,43574,3900,0,41
"1850",2007-07-02,43294,3875,0,-38
"1851",2007-07-03,42345,3790,0,0
"1852",2007-07-04,41898,3750,0,0
"1853",2007-07-05,43350,3880,0,202
"1854",2007-07-06,43183,3865,0,-102
"1855",2007-07-09,40836,3655,0,47
"1856",2007-07-10,40222,3600,0,529
"1857",2007-07-11,41283,3695,0,486
"1858",2007-07-12,40781,3650,0,-223
"1859",2007-07-13,40781,3650,0,-395
"1860",2007-07-16,41060,3675,0,392
"1861",2007-07-18,39552,3540,0,-111
"1862",2007-07-19,38714,3465,0,199
"1863",2007-07-20,37652,3370,0,278
"1864",2007-07-23,35529,3180,0,905
"1865",2007-07-24,35027,3135,0,521
"1866",2007-07-25,35362,3165,0,131
"1867",2007-07-26,34859,3120,0,1128
"1868",2007-07-27,33798,3025,0,682
"1869",2007-07-30,33909,3035,0,1173
"1870",2007-07-31,35027,3135,0,750
"1871",2007-08-01,35306,3160,0,-231
"1872",2007-08-02,34300,3070,0,34
"1873",2007-08-03,33965,3040,0,315
"1874",2007-08-06,34636,3100,0,385
"1875",2007-08-07,34412,3080,0,-1318
"1876",2007-08-08,33407,2990,0,344
"1877",2007-08-09,32513,2910,0,-835
"1878",2007-08-10,30781,2755,0,449
"1879",2007-08-13,31619,2830,0,177
"1880",2007-08-14,31507,2820,0,-288
"1881",2007-08-16,27429,2455,0,-475
"1882",2007-08-17,28714,2570,0,335
"1883",2007-08-20,29440,2635,0,127
"1884",2007-08-21,30166,2700,0,147
"1885",2007-08-22,29049,2600,0,-55
"1886",2007-08-23,29496,2640,0,262
"1887",2007-08-24,29552,2645,0,-33
"1888",2007-08-27,29049,2600,0,157
"1889",2007-08-28,30111,2695,0,313
"1890",2007-08-29,29775,2665,0,39
"1891",2007-08-30,29999,2685,0,28
"1892",2007-08-31,31786,2845,0,263
"1893",2007-09-03,30837,2760,0,-261
"1894",2007-09-04,31228,2795,0,158
"1895",2007-09-05,31228,2795,0,130
"1896",2007-09-06,30446,2725,0,-46
"1897",2007-09-07,30334,2715,0,47
"1898",2007-09-10,29105,2605,0,-1027
"1899",2007-09-11,29999,2685,0,-900
"1900",2007-09-12,29775,2665,0,-866
"1901",2007-09-13,29552,2645,0,-495
"1902",2007-09-14,29552,2645,0,-1419
"1903",2007-09-17,28993,2595,0,-890
"1904",2007-09-18,28211,2525,0,-178
"1905",2007-09-19,28491,2550,0,0
"1906",2007-09-20,27150,2430,0,0
"1907",2007-09-21,27038,2420,0,0
"1908",2007-09-27,26033,2330,0,0
"1909",2007-09-28,26312,2355,0,0
"1910",2007-10-01,25809,2310,0,0
"1911",2007-10-02,25921,2320,0,0
"1912",2007-10-04,25195,2255,0,0
"1913",2007-10-05,24915,2230,0,0
"1914",2007-10-08,24468,2190,0,0
"1915",2007-10-09,24636,2205,0,0
"1916",2007-10-10,26479,2370,0,0
"1917",2007-10-11,25809,2310,0,0
"1918",2007-10-12,24915,2230,0,0
"1919",2007-10-15,25027,2240,0,0
"1920",2007-10-16,24524,2195,0,0
"1921",2007-10-17,24971,2235,0,0
"1922",2007-10-18,26033,2330,0,0
"1923",2007-10-19,25362,2270,0,-1710
"1924",2007-10-22,24301,2175,0,0
"1925",2007-10-23,27932,2500,0,0
"1926",2007-10-24,26815,2400,0,0
"1927",2007-10-25,27262,2440,0,0
"1928",2007-10-26,27541,2465,0,0
"1929",2007-10-29,25530,2285,0,0
"1930",2007-10-30,24357,2180,0,0
"1931",2007-10-31,24245,2170,0,0
"1932",2007-11-01,24580,2200,0,0
"1933",2007-11-02,23966,2145,0,0
"1934",2007-11-05,23463,2100,0,0
"1935",2007-11-06,23128,2070,0,0
"1936",2007-11-07,22904,2050,0,0
"1937",2007-11-08,22569,2020,0,0
"1938",2007-11-09,22569,2020,0,0
"1939",2007-11-12,21843,1955,0,0
"1940",2007-11-13,21843,1955,0,0
"1941",2007-11-14,22346,2000,0,0
"1942",2007-11-15,22290,1995,0,0
"1943",2007-11-16,22346,2000,0,0
"1944",2007-11-19,23239,2080,0,0
"1945",2007-11-20,22234,1990,0,0
"1946",2007-11-21,21563,1930,0,0
"1947",2007-11-22,21787,1950,0,0
"1948",2007-11-23,21228,1900,0,0
"1949",2007-11-26,21563,1930,0,0
"1950",2007-11-27,21452,1920,0,0
"1951",2007-11-28,21508,1925,0,0
"1952",2007-11-29,21228,1900,0,0
"1953",2007-11-30,21284,1905,0,0
"1954",2007-12-03,21731,1945,0,0
"1955",2007-12-04,21787,1950,0,0
"1956",2007-12-05,21340,1910,0,0
"1957",2007-12-06,21787,1950,0,0
"1958",2007-12-07,21843,1955,0,0
"1959",2007-12-10,21731,1945,0,0
"1960",2007-12-11,21005,1880,0,0
"1961",2007-12-12,21284,1905,0,0
"1962",2007-12-13,21005,1880,0,0
"1963",2007-12-14,20725,1855,0,0
"1964",2007-12-17,20725,1855,0,0
"1965",2007-12-18,20725,1855,0,0
"1966",2007-12-20,21228,1900,0,0
"1967",2007-12-21,20446,1830,0,0
"1968",2007-12-24,20781,1860,0,0
"1969",2007-12-26,21005,1880,0,0
"1970",2007-12-27,21005,1880,0,0
"1971",2007-12-28,21228,1900,0,0
"1972",2008-01-02,20670,1850,0,0
"1973",2008-01-03,20893,1870,0,0
"1974",2008-01-04,20670,1850,0,0
"1975",2008-01-07,20670,1850,0,0
"1976",2008-01-08,20558,1840,0,0
"1977",2008-01-09,20390,1825,0,0
"1978",2008-01-10,20502,1835,0,0
"1979",2008-01-11,20334,1820,0,0
"1980",2008-01-14,20334,1820,0,0
"1981",2008-01-15,19999,1790,0,0
"1982",2008-01-16,19887,1780,0,0
"1983",2008-01-17,19999,1790,0,0
"1984",2008-01-18,19999,1790,0,18
"1985",2008-01-21,20055,1795,0,0
"1986",2008-01-22,20334,1820,0,0
"1987",2008-01-23,19832,1775,0,0
"1988",2008-01-24,22792,2040,0,0
"1989",2008-01-25,26200,2345,0,-23
"1990",2008-01-28,30111,2695,0,0
"1991",2008-01-29,34580,3095,0,0
"1992",2008-01-30,39719,3555,0,0
"1993",2008-01-31,36870,3300,0,-11537
"1994",2008-02-01,42401,3795,0,11991
"1995",2008-02-04,36088,3230,0,0
"1996",2008-02-05,36088,3230,0,-14
"1997",2008-02-11,36088,3230,9,0
"1998",2008-02-12,41451,3710,0,37
"1999",2008-02-13,35250,3155,0,-45
"2000",2008-02-14,31340,2805,0,-20029
"2001",2008-02-15,32960,2950,0,111
"2002",2008-02-18,33071,2960,0,18531
"2003",2008-02-19,32513,2910,0,14
"2004",2008-02-20,35753,3200,0,-480
"2005",2008-02-21,33518,3000,0,-13040
"2006",2008-02-22,38738,3000,0,-113
"2007",2008-02-25,36155,2800,0,-1141
"2008",2008-02-26,34606,2680,0,-3561
"2009",2008-02-27,33637,2605,0,1578
"2010",2008-02-28,35445,2745,0,-1602
"2011",2008-02-29,40739,3155,0,-6985
"2012",2008-03-03,43774,3390,0,-4923
"2013",2008-03-04,37253,2885,-3,-2066
"2014",2008-03-05,37447,2900,0,2158
"2015",2008-03-06,35703,2765,0,-1160
"2016",2008-03-07,34735,2690,0,-800
"2017",2008-03-10,32669,2530,0,806
"2018",2008-03-11,35381,2740,0,842
"2019",2008-03-12,34993,2710,0,-1974
"2020",2008-03-13,33702,2610,0,1317
"2021",2008-03-14,38738,3000,0,-465
"2022",2008-03-17,40546,3140,0,615
"2023",2008-03-18,39254,3040,0,2129
"2024",2008-03-19,38028,2945,0,-1749
"2025",2008-03-20,43709,3385,0,11476
"2026",2008-03-21,48810,3780,0,-12125
"2027",2008-03-24,45259,3505,0,57
"2028",2008-03-25,52038,4030,0,6926
"2029",2008-03-26,51780,4010,7,-7006
"2030",2008-03-27,53071,4110,0,-1059
"2031",2008-03-28,45130,3495,0,21770
"2032",2008-03-31,45904,3555,4,8761
"2033",2008-04-01,43451,3365,0,7116
"2034",2008-04-02,47777,3700,0,-8427
"2035",2008-04-03,47906,3710,-3,-21443
"2036",2008-04-04,50359,3900,0,-9680
"2037",2008-04-07,52942,4100,0,723
"2038",2008-04-08,51651,4000,0,-2643
"2039",2008-04-10,59398,4600,-11958,4080
"2040",2008-04-11,57849,4480,-14539,11942
"2041",2008-04-14,55524,4300,0,-1877
"2042",2008-04-15,56428,4370,-451,-10819
"2043",2008-04-16,59269,4590,-1,-1120
"2044",2008-04-17,55008,4260,-1380,14402
"2045",2008-04-18,52684,4080,0,16374
"2046",2008-04-21,55783,4320,0,7061
"2047",2008-04-22,52942,4100,0,-26304
"2048",2008-04-23,55912,4330,0,-3599
"2049",2008-04-24,54879,4250,-4881,-11896
"2050",2008-04-25,53071,4110,0,0
"2051",2008-04-28,52555,4070,0,3373
"2052",2008-04-29,51651,4000,0,-2165
"2053",2008-04-30,48939,3790,0,-1487
"2054",2008-05-02,50359,3900,0,9458
"2055",2008-05-06,57913,4485,0,2795
"2056",2008-05-07,55524,4300,0,-14022
"2057",2008-05-08,53846,4170,0,88
"2058",2008-05-09,52555,4070,0,8022
"2059",2008-05-13,51328,3975,0,-4913
"2060",2008-05-14,48745,3775,0,5416
"2061",2008-05-15,50618,3920,0,-72
"2062",2008-05-16,48487,3755,0,-593
"2063",2008-05-19,47196,3655,0,-180
"2064",2008-05-20,47454,3675,0,-319
"2065",2008-05-21,46227,3580,0,-6110
"2066",2008-05-22,44355,3435,0,2998
"2067",2008-05-23,46356,3590,0,9377
"2068",2008-05-26,47196,3655,0,2811
"2069",2008-05-27,46034,3565,0,-3664
"2070",2008-05-28,44420,3440,0,4024
"2071",2008-05-29,45711,3540,0,4996
"2072",2008-05-30,52555,4070,0,6121
"2073",2008-06-02,49133,3805,0,-15858
"2074",2008-06-03,47971,3715,0,-1509
"2075",2008-06-04,54879,4250,0,12182
"2076",2008-06-05,54233,4200,0,-6836
"2077",2008-06-09,56557,4380,0,-2525
"2078",2008-06-10,53781,4165,0,-16493
"2079",2008-06-11,54685,4235,0,-28
"2080",2008-06-12,52296,4050,0,1760
"2081",2008-06-13,52490,4065,0,10259
"2082",2008-06-16,52232,4045,0,-2790
"2083",2008-06-17,53329,4130,0,1038
"2084",2008-06-18,53588,4150,0,-10883
"2085",2008-06-19,52038,4030,0,2306
"2086",2008-06-20,59786,4630,-7114,7076
"2087",2008-06-23,63918,4950,0,-8070
"2088",2008-06-24,58365,4520,0,761
"2089",2008-06-25,65725,5090,0,225
"2090",2008-06-26,63014,4880,0,-1178
"2091",2008-06-27,54685,4235,0,11640
"2092",2008-06-30,56751,4395,0,16832
"2093",2008-07-01,54879,4250,0,-24796
"2094",2008-07-02,52038,4030,0,-4186
"2095",2008-07-03,55524,4300,0,2793
"2096",2008-07-04,52555,4070,0,-1101
"2097",2008-07-07,51522,3990,0,4528
"2098",2008-07-08,52942,4100,0,772
"2099",2008-07-09,53200,4120,0,-6818
"2100",2008-07-10,51780,4010,0,2176
"2101",2008-07-11,53200,4120,0,-518
"2102",2008-07-14,56816,4400,0,-230
"2103",2008-07-15,54362,4210,3,61
"2104",2008-07-16,53975,4180,0,-2935
"2105",2008-07-17,57139,4425,0,44616
"2106",2008-07-18,53975,4180,-1,-4199
"2107",2008-07-21,56105,4345,0,796
"2108",2008-07-22,64305,4980,0,3849
"2109",2008-07-23,60431,4680,0,-4416
"2110",2008-07-24,56622,4385,0,1281
"2111",2008-07-25,55847,4325,0,787
"2112",2008-07-28,55331,4285,0,105
"2113",2008-07-29,54169,4195,0,1632
"2114",2008-07-30,55783,4320,0,109
"2115",2008-07-31,55912,4330,1,-1496
"2116",2008-08-01,54621,4230,0,-1044
"2117",2008-08-04,56235,4355,0,1992
"2118",2008-08-05,55524,4300,0,-886
"2119",2008-08-06,54491,4220,0,2273
"2120",2008-08-07,53588,4150,0,-4943
"2121",2008-08-08,53717,4160,0,-2337
"2122",2008-08-11,52684,4080,0,2
"2123",2008-08-12,52425,4060,0,-25037
"2124",2008-08-13,50876,3940,0,-9080
"2125",2008-08-14,50230,3890,0,219
"2126",2008-08-18,50230,3890,0,1204
"2127",2008-08-19,51651,4000,0,5194
"2128",2008-08-20,51909,4020,0,-3322
"2129",2008-08-21,50488,3910,0,4761
"2130",2008-08-22,48229,3735,0,277
"2131",2008-08-25,47841,3705,0,-1263
"2132",2008-08-26,46486,3600,0,5662
"2133",2008-08-27,44549,3450,0,3541
"2134",2008-08-28,40417,3130,0,6112
"2135",2008-08-29,39642,3070,0,10965
"2136",2008-09-01,33702,2610,0,5374
"2137",2008-09-02,31249,2420,0,11164
"2138",2008-09-03,34606,2680,0,7030
"2139",2008-09-04,34477,2670,0,-1968
"2140",2008-09-05,37447,2900,0,-16211
"2141",2008-09-08,37899,2935,0,-2811
"2142",2008-09-09,38480,2980,0,-8449
"2143",2008-09-10,38673,2995,0,1510
"2144",2008-09-11,37963,2940,0,-3309
"2145",2008-09-12,38092,2950,0,2087
"2146",2008-09-16,32411,2510,0,6826
"2147",2008-09-17,34348,2660,0,4121
"2148",2008-09-18,36866,2855,0,61
"2149",2008-09-19,36155,2800,0,-12935
"2150",2008-09-22,35962,2785,0,-7647
"2151",2008-09-23,34929,2705,0,6544
"2152",2008-09-24,34606,2680,0,1172
"2153",2008-09-25,33444,2590,0,3152
"2154",2008-09-26,34477,2670,0,2544
"2155",2008-09-29,33896,2625,0,-2252
"2156",2008-09-30,30474,2360,0,6013
"2157",2008-10-01,29893,2315,0,2631
"2158",2008-10-02,29828,2310,0,5841
"2159",2008-10-06,27891,2160,0,-2547
"2160",2008-10-07,26277,2035,0,2025
"2161",2008-10-08,22339,1730,0,7251
"2162",2008-10-09,20596,1595,0,6919
"2163",2008-10-10,17561,1360,0,3231
"2164",2008-10-13,20144,1560,0,6530
"2165",2008-10-14,23114,1790,0,-70
"2166",2008-10-15,25567,1980,0,-9728
"2167",2008-10-16,22081,1710,0,-13505
"2168",2008-10-17,24147,1870,0,-9214
"2169",2008-10-20,23566,1825,0,-9040
"2170",2008-10-21,27052,2095,0,-328
"2171",2008-10-22,24534,1900,0,-16628
"2172",2008-10-23,22339,1730,0,-71
"2173",2008-10-24,19046,1475,0,1163
"2174",2008-10-27,16205,1255,0,173
"2175",2008-10-28,17819,1380,0,697
"2176",2008-10-29,15301,1185,0,3636
"2177",2008-10-30,17561,1360,0,10871
"2178",2008-10-31,20144,1560,0,-2359
"2179",2008-11-03,23114,1790,0,-25
"2180",2008-11-04,25180,1950,0,-7524
"2181",2008-11-05,25051,1940,-1,3641
"2182",2008-11-06,21306,1650,0,-6255
"2183",2008-11-07,22985,1780,0,-7956
"2184",2008-11-10,23888,1850,0,3295
"2185",2008-11-11,23888,1850,5307,-4876
"2186",2008-11-12,23953,1855,0,995
"2187",2008-11-13,22081,1710,0,-497
"2188",2008-11-14,22403,1735,0,-462
"2189",2008-11-17,22274,1725,0,1459
"2190",2008-11-18,21952,1700,0,-1553
"2191",2008-11-19,20854,1615,0,551
"2192",2008-11-20,17819,1380,0,-390
"2193",2008-11-21,19240,1490,0,867
"2194",2008-11-24,18852,1460,0,-879
"2195",2008-11-25,18336,1420,0,124
"2196",2008-11-26,20015,1550,0,2694
"2197",2008-11-27,19885,1540,0,-3110
"2198",2008-11-28,19885,1540,0,-23
"2199",2008-12-01,22855,1770,0,9767
"2200",2008-12-02,20015,1550,0,-9706
"2201",2008-12-03,20789,1610,0,-342
"2202",2008-12-04,23888,1850,0,4292
"2203",2008-12-05,22662,1755,25,-4212
"2204",2008-12-08,26019,2015,0,766
"2205",2008-12-09,26665,2065,0,1318
"2206",2008-12-10,26858,2080,0,-2399
"2207",2008-12-11,27762,2150,0,2306
"2208",2008-12-12,25696,1990,0,744
"2209",2008-12-15,29505,2285,0,-461
"2210",2008-12-16,31765,2460,0,-1266
"2211",2008-12-17,29505,2285,0,1626
"2212",2008-12-18,28279,2190,0,-143
"2213",2008-12-19,32475,2515,0,1422
"2214",2008-12-22,32217,2495,0,-2513
"2215",2008-12-23,30345,2350,0,-1502
"2216",2008-12-24,34864,2700,0,4162
"2217",2008-12-26,32346,2505,0,-4701
"2218",2008-12-29,30990,2400,0,126
"2219",2008-12-30,33186,2570,0,-144
"2220",2009-01-02,33702,2610,0,8
"2221",2009-01-05,35381,2740,0,1311
"2222",2009-01-06,35381,2740,0,2060
"2223",2009-01-07,35574,2755,0,1880
"2224",2009-01-08,34219,2650,0,5394
"2225",2009-01-09,38092,2950,0,1700
"2226",2009-01-12,35510,2750,0,-8586
"2227",2009-01-13,37382,2895,0,831
