"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1391",2005-08-26,22165,3410,0,-1403
"1392",2005-08-29,21450,3300,0,-1496
"1393",2005-08-30,22393,3445,0,-1080
"1394",2005-08-31,23043,3545,0,130
"1395",2005-09-01,23855,3670,0,517
"1396",2005-09-02,23985,3690,0,30
"1397",2005-09-05,24603,3785,0,-2999
"1398",2005-09-06,24408,3755,0,425
"1399",2005-09-07,24050,3700,0,915
"1400",2005-09-08,23855,3670,0,662
"1401",2005-09-09,24115,3710,0,90
"1402",2005-09-12,25025,3850,0,439
"1403",2005-09-13,24960,3840,0,0
"1404",2005-09-14,24505,3770,0,-158
"1405",2005-09-15,24700,3800,0,723
"1406",2005-09-16,25155,3870,0,634
"1407",2005-09-20,25318,3895,0,789
"1408",2005-09-21,27040,4160,0,520
"1409",2005-09-22,27625,4250,0,-634
"1410",2005-09-23,27300,4200,0,-661
"1411",2005-09-26,27625,4250,0,535
"1412",2005-09-27,27365,4210,0,-362
"1413",2005-09-28,27170,4180,0,754
"1414",2005-09-29,27463,4225,0,719
"1415",2005-09-30,26715,4110,0,-276
"1416",2005-10-04,27300,4200,0,1259
"1417",2005-10-05,27203,4185,0,-342
"1418",2005-10-06,26455,4070,0,-133
"1419",2005-10-07,26390,4060,0,289
"1420",2005-10-10,30128,4635,0,-2825
"1421",2005-10-11,27690,4260,0,-1795
"1422",2005-10-12,27268,4195,0,-24
"1423",2005-10-13,27690,4260,0,113
"1424",2005-10-14,27690,4260,0,-866
"1425",2005-10-17,27398,4215,0,-1205
"1426",2005-10-18,27950,4300,0,1208
"1427",2005-10-19,25545,3930,0,-4645
"1428",2005-10-20,25480,3920,0,116
"1429",2005-10-21,25610,3940,0,546
"1430",2005-10-24,26650,4100,0,574
"1431",2005-10-25,27008,4155,0,420
"1432",2005-10-26,27690,4260,0,789
"1433",2005-10-27,27430,4220,0,1100
"1434",2005-10-28,26715,4110,0,-1346
"1435",2005-10-31,27593,4245,0,-1261
"1436",2005-11-01,27755,4270,0,916
"1437",2005-11-02,26455,4070,0,-804
"1438",2005-11-03,26455,4070,0,113
"1439",2005-11-04,26260,4040,0,99
"1440",2005-11-07,26325,4050,0,-1679
"1441",2005-11-08,26130,4020,0,337
"1442",2005-11-09,26325,4050,0,193
"1443",2005-11-10,26585,4090,0,875
"1444",2005-11-11,26715,4110,0,587
"1445",2005-11-14,26813,4125,0,72
"1446",2005-11-15,27300,4200,0,-415
"1447",2005-11-16,27300,4200,0,311
"1448",2005-11-17,27463,4225,0,1895
"1449",2005-11-18,27495,4230,0,-9
"1450",2005-11-21,27885,4290,0,2659
"1451",2005-11-22,27690,4260,0,-211
"1452",2005-11-23,27365,4210,0,113
"1453",2005-11-24,27625,4250,0,2692
"1454",2005-11-25,28080,4320,0,1455
"1455",2005-11-28,28145,4330,0,199
"1456",2005-11-29,28795,4430,0,-2530
"1457",2005-11-30,29315,4510,0,1216
"1458",2005-12-01,29543,4545,0,1486
"1459",2005-12-02,30290,4660,0,4161
"1460",2005-12-05,32240,4960,0,-326
"1461",2005-12-06,32500,5000,0,-305
"1462",2005-12-07,31525,4850,0,-2797
"1463",2005-12-08,31655,4870,0,-388
"1464",2005-12-09,31850,4900,0,-860
"1465",2005-12-12,31720,4880,0,658
"1466",2005-12-13,32078,4935,0,-93
"1467",2005-12-14,32143,4945,0,-57
"1468",2005-12-15,32500,5000,0,352
"1469",2005-12-16,32175,4950,0,-1674
"1470",2005-12-19,33085,5090,0,11164
"1471",2005-12-20,33800,5200,0,-746
"1472",2005-12-21,33670,5180,0,404
"1473",2005-12-22,33150,5100,0,-517
"1474",2005-12-23,33800,5200,0,-833
"1475",2005-12-26,36725,5650,0,-561
"1476",2005-12-27,38220,5880,0,-4048
"1477",2005-12-28,38350,5900,0,-317
"1478",2005-12-29,37895,5830,0,-1089
"1479",2006-01-02,36400,5600,0,2990
"1480",2006-01-03,36335,5590,0,1531
"1481",2006-01-04,37050,5700,0,-463
"1482",2006-01-05,37635,5790,0,16588
"1483",2006-01-06,38090,5860,0,-367
"1484",2006-01-09,38740,5960,0,1844
"1485",2006-01-10,39780,6120,0,-1298
"1486",2006-01-11,40885,6290,0,-2272
"1487",2006-01-12,43420,6680,0,-673
"1488",2006-01-13,41600,6400,0,-619
"1489",2006-01-16,41925,6450,0,62
"1490",2006-01-17,40885,6290,0,-203
"1491",2006-01-18,34775,5350,0,-1959
"1492",2006-01-19,32955,5070,0,-15550
"1493",2006-01-20,28015,4310,0,-10220
"1494",2006-01-23,23823,3665,0,-206
"1495",2006-01-24,22425,3450,0,2586
"1496",2006-01-25,25773,3965,0,-1561
"1497",2006-01-26,26845,4130,0,1593
"1498",2006-01-27,28535,4390,0,92
"1499",2006-01-31,28925,4450,0,-3026
"1500",2006-02-01,25675,3950,0,0
"1501",2006-02-02,25675,3950,0,-89245
"1502",2006-02-03,25643,3945,0,0
"1503",2006-02-06,29478,4535,0,0
"1504",2006-02-07,29055,4470,0,0
"1505",2006-02-08,29315,4510,0,0
"1506",2006-02-09,30128,4635,0,0
"1507",2006-02-10,30680,4720,184,0
"1508",2006-02-13,30680,4720,0,0
"1509",2006-02-14,29900,4600,0,0
"1510",2006-02-15,28665,4410,0,2
"1511",2006-02-16,27300,4200,0,731
"1512",2006-02-17,27690,4260,0,166
"1513",2006-02-20,28405,4370,0,-565
"1514",2006-02-21,30583,4705,0,-3707
"1515",2006-02-22,31525,4850,0,-268
"1516",2006-02-23,29965,4610,0,-242
"1517",2006-02-24,30355,4670,0,0
"1518",2006-02-27,29348,4515,0,-363
"1519",2006-02-28,27950,4300,0,0
"1520",2006-03-02,28470,4380,0,0
"1521",2006-03-03,27398,4215,0,0
"1522",2006-03-06,30875,4750,0,-4
"1523",2006-03-07,27885,4290,0,0
"1524",2006-03-08,27625,4250,0,2
"1525",2006-03-09,27950,4300,0,0
"1526",2006-03-10,29543,4545,-185,227
"1527",2006-03-13,27983,4305,0,-215
"1528",2006-03-14,26260,4040,0,0
"1529",2006-03-15,24863,3825,0,0
"1530",2006-03-16,23075,3550,0,0
"1531",2006-03-17,22750,3500,0,0
"1532",2006-03-20,23725,3650,0,524
"1533",2006-03-21,22880,3520,0,-179
"1534",2006-03-22,22100,3400,0,332
"1535",2006-03-23,20800,3200,0,3099
"1536",2006-03-24,21450,3300,0,7626
"1537",2006-03-27,20930,3220,0,-1761
"1538",2006-03-28,20670,3180,0,-9472
"1539",2006-03-29,19500,3000,0,4543
"1540",2006-03-30,19500,3000,0,8440
"1541",2006-03-31,19760,3040,0,1201
"1542",2006-04-03,20670,3180,0,-2852
"1543",2006-04-04,20150,3100,0,-8561
"1544",2006-04-05,20930,3220,0,-2050
"1545",2006-04-06,20995,3230,0,-1218
"1546",2006-04-07,20703,3185,0,0
"1547",2006-04-10,21450,3300,5235,0
"1548",2006-04-11,24668,3795,-5607,0
"1549",2006-04-12,22003,3385,0,344
"1550",2006-04-13,21450,3300,0,0
"1551",2006-04-14,21808,3355,0,0
"1552",2006-04-17,22945,3530,0,-176
"1553",2006-04-18,21125,3250,0,0
"1554",2006-04-19,20540,3160,0,-624
"1555",2006-04-20,19728,3035,0,-190
"1556",2006-04-21,19923,3065,0,0
"1557",2006-04-24,19533,3005,0,0
"1558",2006-04-25,18558,2855,0,35
"1559",2006-04-26,18948,2915,0,96
"1560",2006-04-27,18883,2905,0,0
"1561",2006-04-28,19045,2930,0,0
"1562",2006-05-02,19825,3050,0,69
"1563",2006-05-03,20865,3210,0,-71
"1564",2006-05-04,20898,3215,0,0
"1565",2006-05-08,20605,3170,0,0
"1566",2006-05-09,21418,3295,0,0
"1567",2006-05-10,22555,3470,0,0
"1568",2006-05-11,22425,3450,0,0
"1569",2006-05-12,23108,3555,0,0
"1570",2006-05-15,22750,3500,0,0
"1571",2006-05-16,22490,3460,0,0
"1572",2006-05-17,23075,3550,0,47
"1573",2006-05-18,22588,3475,0,-47
"1574",2006-05-19,22750,3500,0,398
"1575",2006-05-22,23140,3560,0,872
"1576",2006-05-23,23140,3560,0,-91
"1577",2006-05-24,23400,3600,0,626
"1578",2006-05-25,23270,3580,0,-737
"1579",2006-05-26,23985,3690,0,461
"1580",2006-05-29,25285,3890,0,522
"1581",2006-05-30,25350,3900,0,-426
"1582",2006-06-01,24700,3800,0,-1596
"1583",2006-06-02,24245,3730,0,701
"1584",2006-06-05,23725,3650,0,-685
"1585",2006-06-07,21580,3320,0,-312
"1586",2006-06-08,21970,3380,0,1152
"1587",2006-06-09,23628,3635,0,3091
"1588",2006-06-12,24375,3750,0,787
"1589",2006-06-13,24245,3730,0,208
"1590",2006-06-14,24960,3840,0,1805
"1591",2006-06-15,25188,3875,0,894
"1592",2006-06-16,24700,3800,0,1159
"1593",2006-06-19,24245,3730,0,-796
"1594",2006-06-20,24018,3695,0,-880
"1595",2006-06-21,24895,3830,0,328
"1596",2006-06-22,25935,3990,0,1272
"1597",2006-06-23,25610,3940,0,-1242
"1598",2006-06-26,26000,4000,0,85
"1599",2006-06-27,25870,3980,0,0
"1600",2006-06-28,26488,4075,0,699
"1601",2006-06-29,26423,4065,0,102
"1602",2006-06-30,26033,4005,0,276
"1603",2006-07-03,26000,4000,0,574
"1604",2006-07-04,26650,4100,0,10
"1605",2006-07-05,27430,4220,0,-462
"1606",2006-07-06,27690,4260,0,-920
"1607",2006-07-07,27690,4260,0,1032
"1608",2006-07-10,27723,4265,0,349
"1609",2006-07-11,27723,4265,0,-93
"1610",2006-07-12,27788,4275,0,-436
"1611",2006-07-13,27528,4235,0,238
"1612",2006-07-14,27138,4175,0,-638
"1613",2006-07-18,27625,4250,0,-857
"1614",2006-07-19,27560,4240,0,-777
"1615",2006-07-20,27430,4220,0,200
"1616",2006-07-21,26975,4150,0,-67
"1617",2006-07-24,26455,4070,0,-395
"1618",2006-07-25,26748,4115,0,144
"1619",2006-07-26,26650,4100,0,0
"1620",2006-07-27,26358,4055,0,268
"1621",2006-07-28,26325,4050,0,0
"1622",2006-07-31,26780,4120,0,239
"1623",2006-08-01,27105,4170,0,280
"1624",2006-08-02,27430,4220,0,296
"1625",2006-08-03,28275,4350,0,1557
"1626",2006-08-04,28665,4410,0,163
"1627",2006-08-07,28503,4385,0,-137
"1628",2006-08-08,28438,4375,0,-767
"1629",2006-08-09,29250,4500,0,704
"1630",2006-08-10,29510,4540,0,372
"1631",2006-08-11,29185,4490,0,-536
"1632",2006-08-14,28925,4450,0,340
"1633",2006-08-16,29120,4480,0,79
"1634",2006-08-17,28763,4425,0,53
"1635",2006-08-18,29023,4465,0,200
"1636",2006-08-21,29023,4465,0,78
"1637",2006-08-22,29575,4550,0,0
"1638",2006-08-23,29543,4545,0,-11
"1639",2006-08-24,29575,4550,0,0
"1640",2006-08-25,29153,4485,0,-689
"1641",2006-08-28,28308,4355,0,-2170
"1642",2006-08-29,28243,4345,0,-3251
"1643",2006-08-30,27495,4230,0,-3966
"1644",2006-08-31,28015,4310,0,-1323
"1645",2006-09-01,27528,4235,0,0
"1646",2006-09-04,27560,4240,0,0
"1647",2006-09-05,27625,4250,0,0
"1648",2006-09-06,27430,4220,0,0
"1649",2006-09-07,27885,4290,0,0
"1650",2006-09-08,28080,4320,0,0
"1651",2006-09-11,28730,4420,0,0
"1652",2006-09-12,28730,4420,0,0
"1653",2006-09-13,28958,4455,0,0
"1654",2006-09-14,28600,4400,0,0
"1655",2006-09-15,28730,4420,0,0
"1656",2006-09-18,28763,4425,0,0
"1657",2006-09-19,28665,4410,0,0
"1658",2006-09-20,28080,4320,0,0
"1659",2006-09-21,28178,4335,0,0
"1660",2006-09-22,28015,4310,0,0
"1661",2006-09-25,28080,4320,0,0
"1662",2006-09-26,28275,4350,0,0
"1663",2006-09-27,28308,4355,0,0
"1664",2006-09-28,28340,4360,0,0
"1665",2006-09-29,28373,4365,0,0
"1666",2006-10-02,28568,4395,0,0
"1667",2006-10-04,27950,4300,0,0
"1668",2006-10-09,23758,3655,0,0
"1669",2006-10-10,24635,3790,0,0
"1670",2006-10-11,24148,3715,0,0
"1671",2006-10-12,24895,3830,0,0
"1672",2006-10-13,25935,3990,0,0
"1673",2006-10-16,27170,4180,0,0
"1674",2006-10-17,26585,4090,0,0
"1675",2006-10-18,26845,4130,0,0
"1676",2006-10-19,26260,4040,0,0
"1677",2006-10-20,26780,4120,0,0
"1678",2006-10-23,27820,4280,0,0
"1679",2006-10-24,28633,4405,0,0
"1680",2006-10-25,28730,4420,0,0
"1681",2006-10-26,28698,4415,0,0
"1682",2006-10-27,28308,4355,0,0
"1683",2006-10-30,27755,4270,0,0
"1684",2006-10-31,28860,4440,0,0
"1685",2006-11-01,28958,4455,0,0
"1686",2006-11-02,28795,4430,0,0
"1687",2006-11-03,28893,4445,0,0
"1688",2006-11-06,28503,4385,0,0
"1689",2006-11-07,28275,4350,0,0
"1690",2006-11-08,27950,4300,0,0
"1691",2006-11-09,28145,4330,0,0
"1692",2006-11-10,28275,4350,0,0
"1693",2006-11-13,28340,4360,0,0
"1694",2006-11-14,28470,4380,0,0
"1695",2006-11-15,28535,4390,0,0
"1696",2006-11-16,28340,4360,0,0
"1697",2006-11-17,27983,4305,0,0
"1698",2006-11-20,28145,4330,0,0
"1699",2006-11-21,28275,4350,0,0
"1700",2006-11-22,28080,4320,0,0
"1701",2006-11-23,28178,4335,0,0
"1702",2006-11-24,28308,4355,0,0
"1703",2006-11-27,30485,4690,0,0
"1704",2006-11-28,30388,4675,0,0
"1705",2006-11-29,32305,4970,0,687
"1706",2006-11-30,32305,4970,0,0
"1707",2006-12-01,32500,5000,0,-30
"1708",2006-12-04,33150,5100,0,0
"1709",2006-12-05,33800,5200,0,0
"1710",2006-12-06,33475,5150,0,0
"1711",2006-12-07,32695,5030,0,55
"1712",2006-12-08,31980,4920,0,0
"1713",2006-12-11,32078,4935,0,-47
"1714",2006-12-12,30810,4740,0,0
"1715",2006-12-13,31818,4895,0,0
"1716",2006-12-14,32045,4930,0,0
"1717",2006-12-15,32240,4960,0,0
"1718",2006-12-18,31948,4915,0,0
"1719",2006-12-19,31623,4865,0,0
"1720",2006-12-20,31590,4860,0,0
"1721",2006-12-21,30388,4675,0,0
"1722",2006-12-22,27658,4255,0,0
"1723",2006-12-26,26975,4150,0,0
"1724",2006-12-27,27950,4300,0,0
"1725",2006-12-28,27788,4275,0,0
"1726",2007-01-02,27853,4285,0,0
"1727",2007-01-03,27885,4290,0,0
"1728",2007-01-04,28145,4330,0,0
"1729",2007-01-05,27788,4275,0,0
"1730",2007-01-08,27300,4200,0,0
"1731",2007-01-09,27203,4185,0,0
"1732",2007-01-10,27300,4200,0,0
"1733",2007-01-11,26683,4105,0,0
"1734",2007-01-12,26585,4090,0,0
"1735",2007-01-15,27560,4240,0,0
"1736",2007-01-16,27593,4245,0,0
"1737",2007-01-17,26943,4145,0,0
"1738",2007-01-18,27203,4185,0,0
"1739",2007-01-19,27300,4200,0,0
"1740",2007-01-22,28275,4350,0,0
"1741",2007-01-23,28763,4425,0,0
"1742",2007-01-24,28633,4405,0,0
"1743",2007-01-25,28438,4375,0,0
"1744",2007-01-26,28015,4310,0,0
"1745",2007-01-29,29315,4510,0,0
"1746",2007-01-30,29250,4500,0,0
"1747",2007-01-31,28698,4415,0,0
"1748",2007-02-01,28860,4440,0,0
"1749",2007-02-02,29445,4530,0,0
"1750",2007-02-05,29933,4605,0,230
"1751",2007-02-06,30063,4625,0,0
"1752",2007-02-07,29770,4580,0,0
"1753",2007-02-08,29478,4535,0,28
"1754",2007-02-09,30745,4730,0,1529
"1755",2007-02-12,30550,4700,0,-1554
"1756",2007-02-13,30550,4700,0,0
"1757",2007-02-14,30225,4650,0,0
"1758",2007-02-15,28340,4360,0,15
"1759",2007-02-16,27755,4270,0,1715
"1760",2007-02-20,27950,4300,0,1352
"1761",2007-02-21,27950,4300,0,1567
"1762",2007-02-22,28633,4405,0,-5029
"1763",2007-02-23,27073,4165,0,0
"1764",2007-02-26,25708,3955,0,0
"1765",2007-02-27,26000,4000,0,0
"1766",2007-02-28,24765,3810,0,-7
"1767",2007-03-02,25058,3855,0,0
"1768",2007-03-05,24863,3825,0,-14
"1769",2007-03-06,24830,3820,0,0
"1770",2007-03-07,24765,3810,0,-540
"1771",2007-03-08,25903,3985,0,0
"1772",2007-03-09,26033,4005,0,437
"1773",2007-03-12,25415,3910,0,0
"1774",2007-03-13,25058,3855,0,119
"1775",2007-03-14,24570,3780,0,691
"1776",2007-03-15,24733,3805,0,96
"1777",2007-03-16,25415,3910,0,4496
"1778",2007-03-19,25285,3890,0,947
"1779",2007-03-20,25318,3895,0,-3144
"1780",2007-03-21,25578,3935,0,-2466
"1781",2007-03-22,25513,3925,0,-189
"1782",2007-03-23,25220,3880,0,-225
"1783",2007-03-26,25058,3855,0,-790
"1784",2007-03-27,25415,3910,0,552
"1785",2007-03-28,24245,3730,0,-539
"1786",2007-03-29,24115,3710,0,0
"1787",2007-03-30,24050,3700,0,0
"1788",2007-04-02,24083,3705,0,0
"1789",2007-04-03,23758,3655,0,0
"1790",2007-04-04,23400,3600,0,7
"1791",2007-04-05,22620,3480,0,0
"1792",2007-04-06,22653,3485,0,60
"1793",2007-04-09,22328,3435,0,-66
"1794",2007-04-10,22523,3465,0,69
"1795",2007-04-11,22750,3500,0,-72
"1796",2007-04-12,22750,3500,0,0
"1797",2007-04-13,22945,3530,0,0
"1798",2007-04-16,22913,3525,0,140
"1799",2007-04-17,23010,3540,0,-139
"1800",2007-04-18,22620,3480,0,0
"1801",2007-04-19,22100,3400,0,0
"1802",2007-04-20,22393,3445,0,0
"1803",2007-04-23,21970,3380,0,0
"1804",2007-04-24,21548,3315,0,0
"1805",2007-04-25,20963,3225,0,153
"1806",2007-04-26,21060,3240,0,553
"1807",2007-04-27,21255,3270,0,136
"1808",2007-04-30,22035,3390,0,-748
"1809",2007-05-02,22295,3430,0,-127
"1810",2007-05-03,22555,3470,0,0
"1811",2007-05-04,22945,3530,0,0
"1812",2007-05-07,22880,3520,0,0
"1813",2007-05-08,22945,3530,0,0
"1814",2007-05-09,22978,3535,0,56
"1815",2007-05-10,22653,3485,0,598
"1816",2007-05-11,22815,3510,0,989
"1817",2007-05-14,22945,3530,0,392
"1818",2007-05-15,22945,3530,0,751
"1819",2007-05-16,23205,3570,0,1242
"1820",2007-05-17,23530,3620,0,358
"1821",2007-05-18,23855,3670,0,312
"1822",2007-05-21,24115,3710,0,258
"1823",2007-05-22,24245,3730,0,-30
"1824",2007-05-23,23985,3690,0,126
"1825",2007-05-25,23888,3675,0,325
"1826",2007-05-28,23433,3605,0,188
"1827",2007-05-29,23465,3610,0,643
"1828",2007-05-30,23465,3610,0,810
"1829",2007-05-31,23498,3615,0,-59
"1830",2007-06-01,22945,3530,0,-1748
"1831",2007-06-04,22555,3470,0,-9
"1832",2007-06-05,22068,3395,0,-266
"1833",2007-06-07,22360,3440,0,312
"1834",2007-06-08,22490,3460,0,1747
"1835",2007-06-11,22750,3500,0,1320
"1836",2007-06-12,23108,3555,0,876
"1837",2007-06-13,22718,3495,0,954
"1838",2007-06-14,22880,3520,0,161
"1839",2007-06-15,22783,3505,0,1030
"1840",2007-06-18,23075,3550,0,2077
"1841",2007-06-19,23043,3545,0,685
"1842",2007-06-20,23173,3565,0,1287
"1843",2007-06-21,23758,3655,0,-182
"1844",2007-06-22,23628,3635,0,-344
"1845",2007-06-25,23628,3635,0,-626
"1846",2007-06-26,23368,3595,0,-3020
"1847",2007-06-27,22750,3500,0,-224
"1848",2007-06-28,23075,3550,0,-388
"1849",2007-06-29,22718,3495,0,-1636
"1850",2007-07-02,22880,3520,0,-212
"1851",2007-07-03,22978,3535,0,-160
"1852",2007-07-04,22685,3490,0,-1176
"1853",2007-07-05,22588,3475,0,-1827
"1854",2007-07-06,22393,3445,0,7
"1855",2007-07-09,22425,3450,0,183
"1856",2007-07-10,22068,3395,0,-385
"1857",2007-07-11,22165,3410,0,57
"1858",2007-07-12,21580,3320,0,-1086
"1859",2007-07-13,21125,3250,0,568
"1860",2007-07-16,21613,3325,0,42
"1861",2007-07-18,21580,3320,0,247
"1862",2007-07-19,21580,3320,0,-347
"1863",2007-07-20,21450,3300,0,-67
"1864",2007-07-23,21613,3325,0,231
"1865",2007-07-24,21483,3305,0,-152
"1866",2007-07-25,21483,3305,0,600
"1867",2007-07-26,21385,3290,0,10
"1868",2007-07-27,20995,3230,0,-26
"1869",2007-07-30,21028,3235,0,219
"1870",2007-07-31,21515,3310,0,78
"1871",2007-08-01,21158,3255,0,-4
"1872",2007-08-02,21450,3300,0,-68
"1873",2007-08-03,21385,3290,0,-1
"1874",2007-08-06,21385,3290,0,-552
"1875",2007-08-07,21483,3305,0,-1151
"1876",2007-08-08,21645,3330,0,-1742
"1877",2007-08-09,21710,3340,0,-1296
"1878",2007-08-10,21353,3285,0,0
"1879",2007-08-13,21450,3300,0,0
"1880",2007-08-14,21418,3295,0,0
"1881",2007-08-16,19468,2995,0,0
"1882",2007-08-17,19143,2945,0,0
"1883",2007-08-20,18948,2915,0,0
"1884",2007-08-21,19955,3070,0,0
"1885",2007-08-22,20020,3080,0,0
"1886",2007-08-23,20183,3105,0,0
"1887",2007-08-24,20280,3120,0,0
"1888",2007-08-27,20183,3105,0,0
"1889",2007-08-28,20020,3080,0,0
"1890",2007-08-29,19988,3075,0,0
"1891",2007-08-30,20183,3105,0,0
"1892",2007-08-31,20573,3165,0,0
"1893",2007-09-03,20703,3185,0,0
"1894",2007-09-04,20768,3195,0,0
"1895",2007-09-05,20800,3200,0,0
"1896",2007-09-06,20735,3190,0,0
"1897",2007-09-07,20930,3220,0,0
"1898",2007-09-10,20703,3185,0,0
"1899",2007-09-11,20930,3220,0,0
"1900",2007-09-12,20605,3170,0,0
"1901",2007-09-13,20605,3170,0,0
"1902",2007-09-14,20735,3190,0,0
"1903",2007-09-17,20800,3200,0,0
"1904",2007-09-18,20280,3120,0,0
"1905",2007-09-19,20443,3145,0,0
"1906",2007-09-20,20313,3125,0,0
"1907",2007-09-21,20215,3110,0,0
"1908",2007-09-27,20248,3115,0,0
"1909",2007-09-28,20345,3130,0,0
"1910",2007-10-01,20085,3090,0,0
"1911",2007-10-02,20118,3095,0,0
"1912",2007-10-04,20150,3100,0,0
"1913",2007-10-05,20215,3110,0,0
"1914",2007-10-08,20150,3100,0,0
"1915",2007-10-09,20248,3115,0,0
"1916",2007-10-10,19923,3065,0,0
"1917",2007-10-11,20053,3085,0,0
"1918",2007-10-12,20215,3110,0,0
"1919",2007-10-15,20540,3160,0,0
"1920",2007-10-16,20670,3180,0,0
"1921",2007-10-17,20443,3145,0,0
"1922",2007-10-18,20735,3190,0,0
"1923",2007-10-19,21060,3240,0,0
"1924",2007-10-22,20020,3080,0,0
"1925",2007-10-23,20313,3125,0,0
"1926",2007-10-24,20605,3170,0,0
"1927",2007-10-25,20183,3105,0,0
"1928",2007-10-26,20410,3140,0,0
"1929",2007-10-29,20345,3130,0,0
"1930",2007-10-30,20313,3125,0,0
"1931",2007-10-31,20150,3100,0,0
"1932",2007-11-01,19695,3030,0,0
"1933",2007-11-02,19630,3020,0,0
"1934",2007-11-05,20118,3095,0,0
"1935",2007-11-06,20215,3110,0,0
"1936",2007-11-07,20020,3080,0,0
"1937",2007-11-08,19630,3020,0,0
"1938",2007-11-09,19468,2995,0,0
"1939",2007-11-12,18850,2900,0,0
"1940",2007-11-13,18720,2880,0,0
"1941",2007-11-14,18460,2840,0,0
"1942",2007-11-15,18135,2790,0,0
"1943",2007-11-16,17518,2695,0,0
"1944",2007-11-19,16608,2555,0,-481
"1945",2007-11-20,16543,2545,0,0
"1946",2007-11-21,17485,2690,0,0
"1947",2007-11-22,17193,2645,0,0
"1948",2007-11-23,15665,2410,0,0
"1949",2007-11-26,16575,2550,0,0
"1950",2007-11-27,16933,2605,0,0
"1951",2007-11-28,16900,2600,0,0
"1952",2007-11-29,16900,2600,0,0
"1953",2007-11-30,17290,2660,0,0
"1954",2007-12-03,16835,2590,0,0
"1955",2007-12-04,17550,2700,0,0
"1956",2007-12-05,18330,2820,0,0
"1957",2007-12-06,18785,2890,0,0
"1958",2007-12-07,18785,2890,0,0
"1959",2007-12-10,19273,2965,0,0
"1960",2007-12-11,19760,3040,0,0
"1961",2007-12-12,19728,3035,0,0
"1962",2007-12-13,19825,3050,0,0
"1963",2007-12-14,19728,3035,0,0
"1964",2007-12-17,19890,3060,0,0
"1965",2007-12-18,19305,2970,0,0
"1966",2007-12-20,19500,3000,0,0
"1967",2007-12-21,19468,2995,0,0
"1968",2007-12-24,19435,2990,0,0
"1969",2007-12-26,19370,2980,0,0
"1970",2007-12-27,19208,2955,0,0
"1971",2007-12-28,19403,2985,0,0
"1972",2008-01-02,19175,2950,0,0
"1973",2008-01-03,18948,2915,0,0
"1974",2008-01-04,18590,2860,0,0
"1975",2008-01-07,18070,2780,0,0
"1976",2008-01-08,17388,2675,0,0
"1977",2008-01-09,17193,2645,0,0
"1978",2008-01-10,17128,2635,0,0
"1979",2008-01-11,16315,2510,0,0
"1980",2008-01-14,16380,2520,0,0
"1981",2008-01-15,17225,2650,0,0
"1982",2008-01-16,16380,2520,0,0
"1983",2008-01-17,16120,2480,0,0
"1984",2008-01-18,16120,2480,0,0
"1985",2008-01-21,16640,2560,0,0
"1986",2008-01-22,15860,2440,0,0
"1987",2008-01-23,15925,2450,0,0
"1988",2008-01-24,15828,2435,0,0
"1989",2008-01-25,16705,2570,0,0
"1990",2008-01-28,16153,2485,0,0
"1991",2008-01-29,16348,2515,0,0
"1992",2008-01-30,15600,2400,0,0
"1993",2008-01-31,16315,2510,0,0
"1994",2008-02-01,16510,2540,0,0
"1995",2008-02-04,16608,2555,0,0
"1996",2008-02-05,16510,2540,0,0
"1997",2008-02-11,16510,2540,0,0
"1998",2008-02-12,16640,2560,0,0
"1999",2008-02-13,16380,2520,0,102
"2000",2008-02-14,16250,2500,0,0
"2001",2008-02-15,16250,2500,0,-100
"2002",2008-02-18,16120,2480,0,0
"2003",2008-02-19,16088,2475,0,0
"2004",2008-02-20,16120,2480,0,0
"2005",2008-02-21,16608,2555,0,0
"2006",2008-02-22,17713,2725,0,0
"2007",2008-02-25,18850,2900,0,0
"2008",2008-02-26,19598,3015,0,-1
"2009",2008-02-27,21223,3265,0,-3
"2010",2008-02-28,20378,3135,0,15
"2011",2008-02-29,19500,3000,0,8
"2012",2008-03-03,17518,2695,0,-33
"2013",2008-03-04,17030,2620,0,25
"2014",2008-03-05,17030,2620,0,90
"2015",2008-03-06,16770,2580,0,94
"2016",2008-03-07,16640,2560,0,-94
"2017",2008-03-10,15990,2460,0,172
"2018",2008-03-11,16055,2470,0,513
"2019",2008-03-12,15958,2455,0,-834
"2020",2008-03-13,15698,2415,0,187
"2021",2008-03-14,15698,2415,0,-186
"2022",2008-03-17,14593,2245,0,0
"2023",2008-03-18,14300,2200,0,0
"2024",2008-03-19,14658,2255,0,572
"2025",2008-03-20,14495,2230,0,385
"2026",2008-03-21,14528,2235,0,152
"2027",2008-03-24,14560,2240,0,-180
"2028",2008-03-25,14365,2210,0,-219
"2029",2008-03-26,14755,2270,0,-15
"2030",2008-03-27,14690,2260,0,10
"2031",2008-03-28,14625,2250,0,-100
"2032",2008-03-31,15048,2315,0,-631
"2033",2008-04-01,14950,2300,0,0
"2034",2008-04-02,15048,2315,0,28
"2035",2008-04-03,14983,2305,0,-32
"2036",2008-04-04,14690,2260,0,62
"2037",2008-04-07,14528,2235,0,239
"2038",2008-04-08,14593,2245,0,-108
"2039",2008-04-10,14463,2225,0,-155
"2040",2008-04-11,14495,2230,0,301
"2041",2008-04-14,14560,2240,0,60
"2042",2008-04-15,14528,2235,0,-63
