"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1363",2005-07-18,11563,1860,0,0
"1364",2005-07-19,11607,1867,0,0
"1365",2005-07-20,11476,1845,0,0
"1366",2005-07-21,11673,1877,0,0
"1367",2005-07-22,11717,1884,0,0
"1368",2005-07-25,11870,1909,0,0
"1369",2005-07-26,11782,1895,0,0
"1370",2005-07-27,12198,1962,0,0
"1371",2005-07-28,12614,2029,0,0
"1372",2005-07-29,12768,2053,0,0
"1373",2005-08-01,13206,2124,0,0
"1374",2005-08-02,13009,2092,0,0
"1375",2005-08-03,12768,2053,0,0
"1376",2005-08-04,12636,2032,0,0
"1377",2005-08-05,12264,1972,0,0
"1378",2005-08-08,12286,1976,0,0
"1379",2005-08-09,12571,2022,0,0
"1380",2005-08-10,12045,1937,0,0
"1381",2005-08-11,12374,1990,0,0
"1382",2005-08-12,12614,2029,0,0
"1383",2005-08-16,12111,1948,0,0
"1384",2005-08-17,12198,1962,0,0
"1385",2005-08-18,13118,2110,0,0
"1386",2005-08-19,12790,2057,0,0
"1387",2005-08-22,13031,2096,0,0
"1388",2005-08-23,12352,1986,0,0
"1389",2005-08-24,12483,2007,0,0
"1390",2005-08-25,12571,2022,0,0
"1391",2005-08-26,12220,1965,0,0
"1392",2005-08-29,12220,1965,0,0
"1393",2005-08-30,12133,1951,0,0
"1394",2005-08-31,12155,1955,0,0
"1395",2005-09-01,12527,2015,0,0
"1396",2005-09-02,12352,1986,0,0
"1397",2005-09-05,12286,1976,0,0
"1398",2005-09-06,12746,2050,0,0
"1399",2005-09-07,12658,2036,0,0
"1400",2005-09-08,12439,2000,0,0
"1401",2005-09-09,12921,2078,0,0
"1402",2005-09-12,12921,2078,0,0
"1403",2005-09-13,13447,2162,0,0
"1404",2005-09-14,13512,2173,0,0
"1405",2005-09-15,13096,2106,0,0
"1406",2005-09-16,13293,2138,0,0
"1407",2005-09-20,13534,2177,0,0
"1408",2005-09-21,13512,2173,0,0
"1409",2005-09-22,13403,2155,0,0
"1410",2005-09-23,13490,2169,0,0
"1411",2005-09-26,14279,2296,0,0
"1412",2005-09-27,14191,2282,0,0
"1413",2005-09-28,13994,2250,0,0
"1414",2005-09-29,14345,2307,0,0
"1415",2005-09-30,16381,2634,0,0
"1416",2005-10-04,18834,3029,0,0
"1417",2005-10-05,20192,3247,0,0
"1418",2005-10-06,19929,3205,0,0
"1419",2005-10-07,17958,2888,0,245
"1420",2005-10-10,17104,2751,0,577
"1421",2005-10-11,18900,3039,0,-828
"1422",2005-10-12,19141,3078,0,-35
"1423",2005-10-13,18878,3036,0,0
"1424",2005-10-14,18396,2958,0,0
"1425",2005-10-17,17148,2758,0,196
"1426",2005-10-18,17432,2803,0,0
"1427",2005-10-19,17213,2768,0,0
"1428",2005-10-20,17717,2849,0,-200
"1429",2005-10-21,18089,2909,0,0
"1430",2005-10-24,17630,2835,0,0
"1431",2005-10-25,17389,2796,0,0
"1432",2005-10-26,17301,2782,0,0
"1433",2005-10-27,17170,2761,0,0
"1434",2005-10-28,17170,2761,0,0
"1435",2005-10-31,16907,2719,0,0
"1436",2005-11-01,17498,2814,0,0
"1437",2005-11-02,17367,2793,0,0
"1438",2005-11-03,17542,2821,0,0
"1439",2005-11-04,17564,2825,0,0
"1440",2005-11-07,17476,2810,0,0
"1441",2005-11-08,17367,2793,0,0
"1442",2005-11-09,16863,2712,0,0
"1443",2005-11-10,16732,2691,0,0
"1444",2005-11-11,16337,2627,0,0
"1445",2005-11-14,16206,2606,0,0
"1446",2005-11-15,16118,2592,0,0
"1447",2005-11-16,16425,2641,0,0
"1448",2005-11-17,16819,2705,0,0
"1449",2005-11-18,16994,2733,0,0
"1450",2005-11-21,16710,2687,0,0
"1451",2005-11-22,16447,2645,0,0
"1452",2005-11-23,16206,2606,0,0
"1453",2005-11-24,16644,2677,0,0
"1454",2005-11-25,16973,2729,0,0
"1455",2005-11-28,17476,2810,0,0
"1456",2005-11-29,16841,2708,0,0
"1457",2005-11-30,17542,2821,0,0
"1458",2005-12-01,17542,2821,0,0
"1459",2005-12-02,17520,2818,0,0
"1460",2005-12-05,17060,2744,0,0
"1461",2005-12-06,16775,2698,0,0
"1462",2005-12-07,16951,2726,0,0
"1463",2005-12-08,16644,2677,0,0
"1464",2005-12-09,16381,2634,0,0
"1465",2005-12-12,16294,2620,0,0
"1466",2005-12-13,16250,2613,0,0
"1467",2005-12-14,16294,2620,0,0
"1468",2005-12-15,16710,2687,0,0
"1469",2005-12-16,16644,2677,0,0
"1470",2005-12-19,16710,2687,0,0
"1471",2005-12-20,16644,2677,0,0
"1472",2005-12-21,16425,2641,0,0
"1473",2005-12-22,16184,2603,0,1080
"1474",2005-12-23,16162,2599,0,0
"1475",2005-12-26,15702,2525,0,410
"1476",2005-12-27,15878,2553,0,0
"1477",2005-12-28,15812,2543,0,0
"1478",2005-12-29,15878,2553,0,0
"1479",2006-01-02,16359,2631,0,0
"1480",2006-01-03,16403,2638,0,0
"1481",2006-01-04,16206,2606,0,0
"1482",2006-01-05,15987,2571,0,0
"1483",2006-01-06,15987,2571,0,0
"1484",2006-01-09,15768,2536,0,0
"1485",2006-01-10,15768,2536,0,613
"1486",2006-01-11,15768,2536,0,28
"1487",2006-01-12,15768,2536,0,0
"1488",2006-01-13,15746,2532,0,0
"1489",2006-01-16,15724,2529,0,0
"1490",2006-01-17,15549,2501,0,0
"1491",2006-01-18,15308,2462,0,1336
"1492",2006-01-19,14454,2324,0,24
"1493",2006-01-20,14454,2324,0,0
"1494",2006-01-23,13578,2184,0,0
"1495",2006-01-24,14016,2254,0,1102
"1496",2006-01-25,13666,2198,0,0
"1497",2006-01-26,13403,2155,0,0
"1498",2006-01-27,13425,2159,0,0
"1499",2006-01-31,14016,2254,0,0
"1500",2006-02-01,13403,2155,0,1020
"1501",2006-02-02,13490,2169,0,0
"1502",2006-02-03,13074,2103,0,0
"1503",2006-02-06,12768,2053,0,1015
"1504",2006-02-07,13293,2138,0,0
"1505",2006-02-08,12877,2071,0,0
"1506",2006-02-09,14695,2363,0,0
"1507",2006-02-10,14629,2353,0,0
"1508",2006-02-13,14761,2374,0,0
"1509",2006-02-14,14761,2374,0,0
"1510",2006-02-15,13994,2250,0,0
"1511",2006-02-16,13622,2191,0,0
"1512",2006-02-17,13315,2141,0,0
"1513",2006-02-20,13447,2162,0,0
"1514",2006-02-21,13359,2148,0,0
"1515",2006-02-22,13688,2201,0,0
"1516",2006-02-23,13928,2240,0,0
"1517",2006-02-24,13863,2229,0,0
"1518",2006-02-27,14454,2324,0,0
"1519",2006-02-28,14410,2317,0,0
"1520",2006-03-02,14169,2279,0,0
"1521",2006-03-03,14257,2293,0,0
"1522",2006-03-06,14235,2289,0,0
"1523",2006-03-07,14191,2282,0,0
"1524",2006-03-08,14191,2282,0,0
"1525",2006-03-09,14454,2324,0,0
"1526",2006-03-10,14848,2388,0,0
"1527",2006-03-13,15308,2462,0,0
"1528",2006-03-14,16097,2589,0,-1276
"1529",2006-03-15,16469,2648,0,0
"1530",2006-03-16,15330,2465,0,0
"1531",2006-03-17,15330,2465,0,0
"1532",2006-03-20,15330,2465,0,0
"1533",2006-03-21,14892,2395,0,0
"1534",2006-03-22,15308,2462,0,0
"1535",2006-03-23,15286,2458,0,0
"1536",2006-03-24,14936,2402,0,0
"1537",2006-03-27,14892,2395,0,0
"1538",2006-03-28,15308,2462,0,0
"1539",2006-03-29,14870,2391,0,0
"1540",2006-03-30,14629,2353,3845,0
"1541",2006-03-31,15023,2416,0,0
"1542",2006-04-03,15264,2455,0,0
"1543",2006-04-04,15199,2444,0,0
"1544",2006-04-05,14542,2339,0,0
"1545",2006-04-06,14607,2349,-338,0
"1546",2006-04-07,15527,2497,0,0
"1547",2006-04-10,15221,2448,0,0
"1548",2006-04-11,15199,2444,0,0
"1549",2006-04-12,15242,2451,0,0
"1550",2006-04-13,15352,2469,0,0
"1551",2006-04-14,15199,2444,0,0
"1552",2006-04-17,15089,2427,0,0
"1553",2006-04-18,15615,2511,0,0
"1554",2006-04-19,15527,2497,0,0
"1555",2006-04-20,15286,2458,0,0
"1556",2006-04-21,15505,2494,0,0
"1557",2006-04-24,15987,2571,0,0
"1558",2006-04-25,15374,2472,0,0
"1559",2006-04-26,15352,2469,0,0
"1560",2006-04-27,15571,2504,0,0
"1561",2006-04-28,15593,2508,0,0
"1562",2006-05-02,16184,2603,0,0
"1563",2006-05-03,15768,2536,-1081,0
"1564",2006-05-04,16053,2582,0,0
"1565",2006-05-08,15987,2571,-729,0
"1566",2006-05-09,16009,2575,-1798,0
"1567",2006-05-10,16184,2603,0,0
"1568",2006-05-11,16644,2677,0,0
"1569",2006-05-12,15921,2560,0,0
"1570",2006-05-15,15768,2536,0,0
"1571",2006-05-16,15593,2508,0,0
"1572",2006-05-17,15505,2494,0,0
"1573",2006-05-18,15571,2504,0,0
"1574",2006-05-19,15505,2494,0,0
"1575",2006-05-22,14936,2402,0,0
"1576",2006-05-23,15002,2413,0,0
"1577",2006-05-24,15045,2420,0,0
"1578",2006-05-25,15264,2455,0,0
"1579",2006-05-26,14016,2254,0,0
"1580",2006-05-29,13841,2226,0,0
"1581",2006-05-30,13425,2159,0,0
"1582",2006-06-01,13228,2127,0,0
"1583",2006-06-02,13009,2092,0,0
"1584",2006-06-05,12330,1983,0,0
"1585",2006-06-07,12330,1983,0,0
"1586",2006-06-08,11695,1881,0,0
"1587",2006-06-09,12045,1937,0,0
"1588",2006-06-12,12702,2043,0,0
"1589",2006-06-13,12264,1972,0,0
"1590",2006-06-14,12242,1969,0,0
"1591",2006-06-15,11607,1867,0,0
"1592",2006-06-16,13118,2110,0,0
"1593",2006-06-19,13469,2166,0,0
"1594",2006-06-20,13469,2166,0,0
"1595",2006-06-21,13775,2215,0,0
"1596",2006-06-22,13469,2166,0,0
"1597",2006-06-23,13096,2106,0,0
"1598",2006-06-26,13666,2198,0,0
"1599",2006-06-27,13293,2138,0,0
"1600",2006-06-28,12417,1997,0,0
"1601",2006-06-29,12330,1983,0,0
"1602",2006-06-30,12658,2036,0,0
"1603",2006-07-03,13074,2103,0,0
"1604",2006-07-04,13074,2103,0,0
"1605",2006-07-05,12593,2025,0,0
"1606",2006-07-06,12636,2032,0,0
"1607",2006-07-07,13118,2110,0,0
"1608",2006-07-10,13118,2110,0,0
"1609",2006-07-11,12746,2050,0,0
"1610",2006-07-12,12965,2085,0,0
"1611",2006-07-13,13359,2148,0,0
"1612",2006-07-14,13096,2106,0,0
"1613",2006-07-18,12855,2067,0,0
"1614",2006-07-19,13359,2148,0,0
"1615",2006-07-20,13228,2127,0,0
"1616",2006-07-21,13074,2103,0,0
"1617",2006-07-24,12965,2085,0,0
"1618",2006-07-25,13228,2127,0,0
"1619",2006-07-26,13228,2127,0,0
"1620",2006-07-27,13556,2180,0,0
"1621",2006-07-28,13556,2180,0,0
"1622",2006-07-31,13994,2250,0,0
"1623",2006-08-01,13731,2208,0,0
"1624",2006-08-02,13797,2219,0,0
"1625",2006-08-03,13052,2099,0,0
"1626",2006-08-04,13184,2120,3,0
"1627",2006-08-07,13184,2120,0,0
"1628",2006-08-08,13622,2191,0,0
"1629",2006-08-09,13469,2166,0,0
"1630",2006-08-10,13337,2145,0,0
"1631",2006-08-11,13228,2127,0,0
"1632",2006-08-14,13994,2250,0,0
"1633",2006-08-16,14016,2254,0,0
"1634",2006-08-17,13578,2184,0,0
"1635",2006-08-18,13206,2124,0,0
"1636",2006-08-21,13578,2184,0,0
"1637",2006-08-22,13184,2120,0,0
"1638",2006-08-23,13359,2148,0,0
"1639",2006-08-24,13140,2113,0,0
"1640",2006-08-25,13578,2184,0,0
"1641",2006-08-28,13578,2184,0,0
"1642",2006-08-29,13403,2155,1550,0
"1643",2006-08-30,14147,2275,4039,0
"1644",2006-08-31,14235,2289,975,0
"1645",2006-09-01,14016,2254,0,0
"1646",2006-09-04,14082,2265,0,0
"1647",2006-09-05,13797,2219,0,0
"1648",2006-09-06,14366,2310,4388,0
"1649",2006-09-07,14366,2310,0,0
"1650",2006-09-08,14454,2324,0,0
"1651",2006-09-11,14345,2307,0,0
"1652",2006-09-12,14235,2289,0,0
"1653",2006-09-13,14870,2391,0,0
"1654",2006-09-14,14892,2395,0,0
"1655",2006-09-15,14848,2388,0,0
"1656",2006-09-18,14761,2374,0,0
"1657",2006-09-19,14454,2324,970,0
"1658",2006-09-20,14454,2324,0,0
"1659",2006-09-21,15702,2525,1650,0
"1660",2006-09-22,15330,2465,0,0
"1661",2006-09-25,14848,2388,1695,0
"1662",2006-09-26,15768,2536,0,0
"1663",2006-09-27,14848,2388,1693,0
"1664",2006-09-28,15067,2423,3373,0
"1665",2006-09-29,15199,2444,693,0
"1666",2006-10-02,15155,2437,0,0
"1667",2006-10-04,14870,2391,0,0
"1668",2006-10-09,13688,2201,559,0
"1669",2006-10-10,14147,2275,6,0
"1670",2006-10-11,14651,2356,200,0
"1671",2006-10-12,14892,2395,0,0
"1672",2006-10-13,15330,2465,-100,0
"1673",2006-10-16,14366,2310,0,0
"1674",2006-10-17,15221,2448,0,0
"1675",2006-10-18,13972,2247,0,0
"1676",2006-10-19,14629,2353,-64,0
"1677",2006-10-20,14432,2321,0,0
"1678",2006-10-23,14366,2310,0,0
"1679",2006-10-24,13907,2236,1797,0
"1680",2006-10-25,14279,2296,-71,0
"1681",2006-10-26,14169,2279,0,0
"1682",2006-10-27,14345,2307,124,0
"1683",2006-10-30,14301,2300,0,0
"1684",2006-10-31,14235,2289,0,0
"1685",2006-11-01,14432,2321,0,157
"1686",2006-11-02,14366,2310,3200,2403
"1687",2006-11-03,14323,2303,0,0
"1688",2006-11-06,14629,2353,-92,0
"1689",2006-11-07,15330,2465,0,0
"1690",2006-11-08,15067,2423,0,0
"1691",2006-11-09,15330,2465,0,0
"1692",2006-11-10,15308,2462,0,0
"1693",2006-11-13,15330,2465,0,0
"1694",2006-11-14,15286,2458,0,0
"1695",2006-11-15,15330,2465,0,0
"1696",2006-11-16,16754,2694,-343,-3032
"1697",2006-11-17,17038,2740,-593,-6608
"1698",2006-11-20,16316,2624,-107,0
"1699",2006-11-21,17520,2818,0,0
"1700",2006-11-22,16819,2705,1653,0
"1701",2006-11-23,16425,2641,1995,0
"1702",2006-11-24,18243,2934,0,0
"1703",2006-11-27,17454,2807,0,0
"1704",2006-11-28,17586,2828,-195,0
"1705",2006-11-29,18133,2916,5478,0
"1706",2006-11-30,18615,2994,0,0
"1707",2006-12-01,17914,2881,0,0
"1708",2006-12-04,19031,3061,0,0
"1709",2006-12-05,19360,3113,0,0
"1710",2006-12-06,19798,3184,0,0
"1711",2006-12-07,19425,3124,0,0
"1712",2006-12-08,20060,3226,0,0
"1713",2006-12-11,19995,3215,0,0
"1714",2006-12-12,22951,3691,-178,0
"1715",2006-12-13,26368,4240,0,0
"1716",2006-12-14,25973,4177,0,0
"1717",2006-12-15,29828,4797,0,0
"1718",2006-12-18,34295,5515,0,0
"1719",2006-12-19,39420,6339,0,0
"1720",2006-12-20,39420,6339,-9000,0
"1721",2006-12-21,34120,5487,0,0
"1722",2006-12-22,39201,6304,-1853,0
"1723",2006-12-26,45070,7248,-10290,0
"1724",2006-12-27,38325,6163,-4460,0
"1725",2006-12-28,32587,5241,0,0
"1726",2007-01-02,27725,4459,-160,0
"1727",2007-01-03,30660,4931,-629,94
"1728",2007-01-04,28689,4614,0,0
"1729",2007-01-05,27682,4452,0,0
"1730",2007-01-08,28295,4550,0,0
"1731",2007-01-09,32500,5227,0,0
"1732",2007-01-10,33244,5346,0,-115
"1733",2007-01-11,30879,4966,0,0
"1734",2007-01-12,33191,5336,-394,0
"1735",2007-01-15,28271,4545,0,0
"1736",2007-01-16,27337,4395,0,0
"1737",2007-01-17,25469,4095,0,73
"1738",2007-01-18,23881,3840,0,0
"1739",2007-01-19,25095,4035,0,0
"1740",2007-01-22,23943,3850,0,0
"1741",2007-01-23,22729,3654,0,3522
"1742",2007-01-24,23165,3724,0,-31
"1743",2007-01-25,24535,3945,0,2050
"1744",2007-01-26,23912,3845,-122,-323
"1745",2007-01-29,23040,3704,0,-1000
"1746",2007-01-30,24192,3890,0,1292
"1747",2007-01-31,23632,3800,0,-124
"1748",2007-02-01,23227,3734,0,-503
"1749",2007-02-02,23227,3734,0,359
"1750",2007-02-05,23289,3744,0,252
"1751",2007-02-06,23383,3759,0,515
"1752",2007-02-07,23040,3704,0,-361
"1753",2007-02-08,22947,3689,-198,-499
"1754",2007-02-09,21608,3474,0,132
"1755",2007-02-12,21297,3424,0,707
"1756",2007-02-13,22169,3564,0,-499
"1757",2007-02-14,21546,3464,-61,7918
"1758",2007-02-15,21203,3409,-84,358
"1759",2007-02-16,24379,3920,0,-13452
"1760",2007-02-20,23383,3759,-684,-1193
"1761",2007-02-21,22916,3684,3710,-111
"1762",2007-02-22,22729,3654,0,10890
"1763",2007-02-23,23040,3704,3793,-9322
"1764",2007-02-26,23040,3704,0,1221
"1765",2007-02-27,23912,3845,4328,-880
"1766",2007-02-28,23974,3855,5933,-970
"1767",2007-03-02,23227,3734,0,432
"1768",2007-03-05,21795,3504,0,-1566
"1769",2007-03-06,21764,3499,0,633
"1770",2007-03-07,22418,3604,-196,-136
"1771",2007-03-08,22200,3569,-1121,986
"1772",2007-03-09,22044,3544,-4,144
"1773",2007-03-12,22449,3609,-320,278
"1774",2007-03-13,22418,3604,0,204
"1775",2007-03-14,21888,3519,-818,-383
"1776",2007-03-15,22137,3559,0,-111
"1777",2007-03-16,23009,3699,0,564
"1778",2007-03-19,22791,3664,0,875
"1779",2007-03-20,24691,3970,-404,467
"1780",2007-03-21,24877,4000,0,-455
"1781",2007-03-22,25220,4055,0,-286
"1782",2007-03-23,25158,4045,-180,-306
"1783",2007-03-26,26777,4305,0,-666
"1784",2007-03-27,25531,4105,0,-166
"1785",2007-03-28,25251,4060,0,242
"1786",2007-03-29,25780,4145,0,29
"1787",2007-03-30,25843,4155,0,205
"1788",2007-04-02,25967,4175,0,-436
"1789",2007-04-03,25656,4125,0,-220
"1790",2007-04-04,26154,4205,0,-92
"1791",2007-04-05,25344,4075,0,-185
"1792",2007-04-06,25874,4160,0,528
"1793",2007-04-09,27399,4405,-1611,1952
"1794",2007-04-10,29268,4706,0,-951
"1795",2007-04-11,33627,5406,-16272,-1746
"1796",2007-04-12,32506,5226,0,-2692
"1797",2007-04-13,30513,4906,0,576
"1798",2007-04-16,30606,4921,0,922
"1799",2007-04-17,28427,4570,18688,2295
"1800",2007-04-18,28271,4545,0,1121
"1801",2007-04-19,28894,4646,-551,420
"1802",2007-04-20,29703,4776,0,1862
"1803",2007-04-23,29454,4736,0,262
"1804",2007-04-24,29330,4716,4395,732
"1805",2007-04-25,28707,4615,531,-370
"1806",2007-04-26,27648,4445,1801,-855
"1807",2007-04-27,28707,4615,866,674
"1808",2007-04-30,28583,4595,445,-673
"1809",2007-05-02,27648,4445,9765,-3489
"1810",2007-05-03,28614,4600,0,1844
"1811",2007-05-04,30513,4906,9300,837
"1812",2007-05-07,30077,4836,0,-1731
"1813",2007-05-08,29890,4806,0,61
"1814",2007-05-09,29890,4806,-176,-337
"1815",2007-05-10,29485,4741,449,366
"1816",2007-05-11,29268,4706,98,-206
"1817",2007-05-14,28614,4600,919,5
"1818",2007-05-15,27991,4500,451,132
"1819",2007-05-16,28147,4525,0,249
"1820",2007-05-17,28022,4505,0,1068
"1821",2007-05-18,28645,4605,0,658
"1822",2007-05-21,28863,4640,0,-99
"1823",2007-05-22,28333,4555,0,-282
"1824",2007-05-23,28676,4610,7539,94
"1825",2007-05-25,28022,4505,0,-109
"1826",2007-05-28,28147,4525,2297,532
"1827",2007-05-29,28147,4525,0,-194
"1828",2007-05-30,27991,4500,0,-127
"1829",2007-05-31,28956,4656,0,851
"1830",2007-06-01,29454,4736,-974,765
"1831",2007-06-04,28894,4646,0,-1545
"1832",2007-06-05,28271,4545,0,63
"1833",2007-06-07,29050,4671,0,773
"1834",2007-06-08,28022,4505,451,-861
"1835",2007-06-11,28365,4560,450,296
"1836",2007-06-12,29299,4711,0,-41
"1837",2007-06-13,29174,4691,0,-713
"1838",2007-06-14,29330,4716,0,33
"1839",2007-06-15,30824,4956,-5747,627
"1840",2007-06-18,31198,5016,0,273
"1841",2007-06-19,30388,4886,0,69
"1842",2007-06-20,30202,4856,0,-130
"1843",2007-06-21,30077,4836,0,-16
"1844",2007-06-22,30108,4841,0,158
"1845",2007-06-25,29423,4731,-349,-142
"1846",2007-06-26,28458,4575,0,-802
"1847",2007-06-27,27586,4435,-170,-260
"1848",2007-06-28,27991,4500,0,49
"1849",2007-06-29,28084,4515,-9000,828
"1850",2007-07-02,28458,4575,0,-105
"1851",2007-07-03,28551,4590,0,418
"1852",2007-07-04,28614,4600,0,6543
"1853",2007-07-05,28520,4585,394,97
"1854",2007-07-06,28614,4600,0,-18
"1855",2007-07-09,29081,4676,9418,-346
"1856",2007-07-10,30606,4921,19172,-1664
"1857",2007-07-11,33004,5306,5339,-2069
"1858",2007-07-12,30513,4906,-10906,-1721
"1859",2007-07-13,30700,4936,0,0
"1860",2007-07-16,29984,4821,2891,0
"1861",2007-07-18,29610,4761,0,0
"1862",2007-07-19,29641,4766,-159,0
"1863",2007-07-20,30326,4876,0,0
"1864",2007-07-23,30451,4896,0,0
"1865",2007-07-24,29143,4686,0,0
"1866",2007-07-25,29579,4756,2772,0
"1867",2007-07-26,29143,4686,0,0
"1868",2007-07-27,28645,4605,924,0
"1869",2007-07-30,30202,4856,496,0
"1870",2007-07-31,30264,4866,0,0
"1871",2007-08-01,28209,4535,63,0
"1872",2007-08-02,29890,4806,0,0
"1873",2007-08-03,30046,4831,0,0
"1874",2007-08-06,29268,4706,0,0
"1875",2007-08-07,29766,4786,4033,0
"1876",2007-08-08,30077,4836,0,0
"1877",2007-08-09,29548,4751,0,0
"1878",2007-08-10,30264,4866,7679,0
"1879",2007-08-13,31198,5016,-5,0
"1880",2007-08-14,31198,5016,0,-4278
"1881",2007-08-16,28147,4525,826,0
"1882",2007-08-17,30108,4841,749,0
"1883",2007-08-20,29828,4796,0,0
"1884",2007-08-21,30731,4941,8684,0
"1885",2007-08-22,30824,4956,0,0
"1886",2007-08-23,29952,4816,0,0
"1887",2007-08-24,30513,4906,7242,0
"1888",2007-08-27,35059,5637,-67560,-5456
"1889",2007-08-28,40290,6478,0,0
"1890",2007-08-29,38484,6187,0,666
"1891",2007-08-30,38795,6237,-749,742
"1892",2007-08-31,36055,5797,0,-1275
"1893",2007-09-03,36802,5917,0,0
"1894",2007-09-04,35495,5707,0,0
"1895",2007-09-05,36865,5927,-514,0
"1896",2007-09-06,40290,6478,-7,0
"1897",2007-09-07,40352,6488,0,285
"1898",2007-09-10,37051,5957,0,-273
"1899",2007-09-11,35868,5767,0,1509
"1900",2007-09-12,39231,6307,0,231
"1901",2007-09-13,37550,6037,0,0
"1902",2007-09-14,39231,6307,0,0
"1903",2007-09-17,44088,7088,0,0
"1904",2007-09-18,46392,7459,0,0
"1905",2007-09-19,42469,6828,0,0
"1906",2007-09-20,43590,7008,-259,-247
"1907",2007-09-21,45084,7249,-197,0
"1908",2007-09-27,43279,6958,0,16
"1909",2007-09-28,41846,6728,0,6354
"1910",2007-10-01,40663,6538,0,3391
"1911",2007-10-02,39854,6408,0,15173
"1912",2007-10-04,37674,6057,0,6294
"1913",2007-10-05,38608,6207,0,3693
"1914",2007-10-08,36989,5947,0,13805
"1915",2007-10-09,37674,6057,-512,484
"1916",2007-10-10,37985,6107,0,669
"1917",2007-10-11,37799,6077,0,594
"1918",2007-10-12,34934,5617,0,2740
"1919",2007-10-15,35432,5697,-343,-574
"1920",2007-10-16,35432,5697,0,-186
"1921",2007-10-17,34311,5517,0,-1535
"1922",2007-10-18,32630,5246,0,784
"1923",2007-10-19,31821,5116,0,1317
"1924",2007-10-22,29890,4806,6485,2884
"1925",2007-10-23,32381,5206,1870,2038
"1926",2007-10-24,31198,5016,0,308
"1927",2007-10-25,31945,5136,0,1129
"1928",2007-10-26,32007,5146,0,-86
"1929",2007-10-29,33315,5356,0,-11
"1930",2007-10-30,31260,5026,-127,-223
"1931",2007-10-31,31260,5026,3920,967
"1932",2007-11-01,31011,4986,-165,1205
"1933",2007-11-02,30544,4911,1651,-164
"1934",2007-11-05,30793,4951,2553,1336
"1935",2007-11-06,31758,5106,440,-286
"1936",2007-11-07,32630,5246,-37,-345
"1937",2007-11-08,30513,4906,266,-310
"1938",2007-11-09,30762,4946,-480,-10
"1939",2007-11-12,30139,4846,9326,-81
"1940",2007-11-13,30513,4906,0,-15
"1941",2007-11-14,31073,4996,49,1435
"1942",2007-11-15,32257,5186,6748,-311
"1943",2007-11-16,32506,5226,0,-275
"1944",2007-11-19,31447,5056,-77,-202
"1945",2007-11-20,30949,4976,402,-623
"1946",2007-11-21,30513,4906,6640,-490
"1947",2007-11-22,30513,4906,8423,-1120
"1948",2007-11-23,31011,4986,2500,-119
"1949",2007-11-26,30575,4916,7824,-187
"1950",2007-11-27,30700,4936,1455,-241
"1951",2007-11-28,30451,4896,2489,101
"1952",2007-11-29,32381,5206,2500,1771
"1953",2007-11-30,34062,5476,0,-541
"1954",2007-12-03,32381,5206,0,-526
"1955",2007-12-04,31696,5096,0,-313
"1956",2007-12-05,31883,5126,0,-192
"1957",2007-12-06,31322,5036,-57,-990
"1958",2007-12-07,30700,4936,1558,-2049
"1959",2007-12-10,31105,5001,8678,-926
"1960",2007-12-11,30513,4906,0,-577
"1961",2007-12-12,30015,4826,0,-460
"1962",2007-12-13,30637,4926,-287,1171
"1963",2007-12-14,30700,4936,5772,0
"1964",2007-12-17,30202,4856,3293,0
"1965",2007-12-18,30513,4906,853,0
"1966",2007-12-20,30824,4956,3440,0
"1967",2007-12-21,30793,4951,4488,0
"1968",2007-12-24,30575,4916,0,0
"1969",2007-12-26,30918,4971,911,0
"1970",2007-12-27,31509,5066,-134,0
"1971",2007-12-28,31758,5106,0,0
"1972",2008-01-02,30980,4981,0,0
"1973",2008-01-03,31509,5066,0,0
"1974",2008-01-04,31821,5116,980,0
"1975",2008-01-07,31758,5106,0,0
"1976",2008-01-08,31634,5086,0,0
"1977",2008-01-09,31198,5016,-316,0
"1978",2008-01-10,31447,5056,-277,0
"1979",2008-01-11,31260,5026,0,0
"1980",2008-01-14,29890,4806,0,0
"1981",2008-01-15,29890,4806,9700,0
"1982",2008-01-16,30046,4831,917,0
"1983",2008-01-17,30326,4876,0,0
"1984",2008-01-18,29890,4806,2524,0
"1985",2008-01-21,30170,4851,5453,0
"1986",2008-01-22,30139,4846,8659,0
"1987",2008-01-23,30357,4881,0,0
"1988",2008-01-24,30575,4916,100,0
"1989",2008-01-25,31385,5046,-55,0
"1990",2008-01-28,31042,4991,-5,0
"1991",2008-01-29,31758,5106,0,0
"1992",2008-01-30,31758,5106,-496,0
"1993",2008-01-31,31634,5086,-46,0
"1994",2008-02-01,31447,5056,0,0
"1995",2008-02-04,31322,5036,0,0
"1996",2008-02-05,31260,5026,-15,0
"1997",2008-02-11,31136,5006,0,0
"1998",2008-02-12,30544,4911,0,0
"1999",2008-02-13,30015,4826,4120,0
"2000",2008-02-14,30326,4876,721,0
"2001",2008-02-15,30420,4891,690,0
"2002",2008-02-18,30108,4841,0,0
"2003",2008-02-19,30669,4931,0,0
"2004",2008-02-20,30202,4856,14,0
"2005",2008-02-21,30139,4846,632,0
"2006",2008-02-22,30170,4851,5671,0
"2007",2008-02-25,29890,4806,331,0
"2008",2008-02-26,30513,4906,-1028,0
"2009",2008-02-27,30264,4866,-54,0
"2010",2008-02-28,30015,4826,0,0
"2011",2008-02-29,30513,4906,1113,0
"2012",2008-03-03,29890,4806,1597,0
