"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1298",2005-04-14,100368,9991,525,-556
"1299",2005-04-15,99144,9870,-808,-294
"1300",2005-04-18,96390,9595,13906,0
"1301",2005-04-19,98685,9824,10038,275
"1302",2005-04-20,101133,10068,2303,547
"1303",2005-04-21,98838,9839,-17807,5192
"1304",2005-04-22,98226,9778,1293,2471
"1305",2005-04-25,96084,9565,151,314
"1306",2005-04-26,93483,9306,4920,-7172
"1307",2005-04-27,91035,9062,-2,-1128
"1308",2005-04-28,86598,8621,78,0
"1309",2005-04-29,86445,8605,-5534,57
"1310",2005-05-02,86598,8621,5131,0
"1311",2005-05-03,86445,8605,1397,557
"1312",2005-05-04,87975,8758,144,645
"1313",2005-05-06,88893,8849,-1453,1423
"1314",2005-05-09,88281,8788,0,-116
"1315",2005-05-10,87057,8666,0,0
"1316",2005-05-11,81855,8149,-3248,-9189
"1317",2005-05-12,78795,7844,554,-88
"1318",2005-05-13,78795,7844,2046,399
"1319",2005-05-16,79866,7951,2455,0
"1320",2005-05-17,79866,7951,2343,-403
"1321",2005-05-18,78795,7844,2083,52
"1322",2005-05-19,79560,7920,5188,-37739
"1323",2005-05-20,78030,7768,-9558,-25388
"1324",2005-05-23,75965,7562,440,-48659
"1325",2005-05-24,76041,7570,1962,-14399
"1326",2005-05-25,84915,8453,-12542,31311
"1327",2005-05-26,87975,8758,12845,19081
"1328",2005-05-27,88893,8849,-1890,22303
"1329",2005-05-30,89046,8864,-271,19900
"1330",2005-05-31,89199,8880,-2339,-562
"1331",2005-06-01,88740,8834,-2,22351
"1332",2005-06-02,88740,8834,-602,0
"1333",2005-06-03,89505,8910,-580,5619
"1334",2005-06-07,89505,8910,0,160
"1335",2005-06-08,89199,8880,-542,-139
"1336",2005-06-09,93636,9321,-21576,23392
"1337",2005-06-10,92871,9245,-64,79
"1338",2005-06-13,92106,9169,-6734,-167
"1339",2005-06-14,88587,8819,-354,-1381
"1340",2005-06-15,90270,8986,-11446,-65
"1341",2005-06-16,89505,8910,-3429,400
"1342",2005-06-17,88434,8803,-70,0
"1343",2005-06-20,85527,8514,0,-168
"1344",2005-06-21,85374,8499,0,10489
"1345",2005-06-22,86445,8605,-74,-170
"1346",2005-06-23,87975,8758,124,5665
"1347",2005-06-24,89505,8910,-44,8447
"1348",2005-06-27,88128,8773,-3,10268
"1349",2005-06-28,89964,8956,-35,15567
"1350",2005-06-29,92259,9184,-18011,13097
"1351",2005-06-30,95625,9519,2837,844
"1352",2005-07-01,97308,9687,6236,-222
"1353",2005-07-04,99450,9900,39008,1336
"1354",2005-07-05,99450,9900,28379,0
"1355",2005-07-06,98226,9778,-216,71
"1356",2005-07-07,97920,9748,9763,-1695
"1357",2005-07-08,98685,9824,34851,10
"1358",2005-07-11,98073,9763,-5,-148
"1359",2005-07-12,98073,9763,26066,-15741
"1360",2005-07-13,102357,10189,-5915,0
"1361",2005-07-14,100980,10052,78511,25807
"1362",2005-07-15,98532,9809,1786,0
"1363",2005-07-18,95625,9519,2297,676
"1364",2005-07-19,96237,9580,-1266,-63
"1365",2005-07-20,93636,9321,9102,-16005
"1366",2005-07-21,91494,9108,-29,0
"1367",2005-07-22,91035,9062,1191,57
"1368",2005-07-25,91800,9139,0,29
"1369",2005-07-26,93330,9291,5219,2125
"1370",2005-07-27,94554,9413,3229,131
"1371",2005-07-28,91953,9154,-4972,192
"1372",2005-07-29,88893,8849,-2032,121
"1373",2005-08-01,88281,8788,-72,0
"1374",2005-08-02,86598,8621,-18181,-282
"1375",2005-08-03,85374,8499,-969,498
"1376",2005-08-04,84150,8377,-14819,24359
"1377",2005-08-05,84915,8453,-3240,21782
"1378",2005-08-08,86139,8575,-16,0
"1379",2005-08-09,85680,8529,-11,-213
"1380",2005-08-10,86292,8590,-7,585
"1381",2005-08-11,88434,8803,22,17
"1382",2005-08-12,85986,8560,-613,-11
"1383",2005-08-16,80631,8027,-2699,585
"1384",2005-08-17,79407,7905,-2057,20
"1385",2005-08-18,78030,7768,-15130,-97
"1386",2005-08-19,79713,7935,-12679,120
"1387",2005-08-22,81549,8118,0,2230
"1388",2005-08-23,81702,8133,-874,420
"1389",2005-08-24,81855,8149,-2267,-1117
"1390",2005-08-25,82008,8164,-4313,4552
"1391",2005-08-26,84762,8438,-1722,14779
"1392",2005-08-29,83691,8331,800,6635
"1393",2005-08-30,84915,8453,-2099,14529
"1394",2005-08-31,87363,8697,246,7235
"1395",2005-09-01,85680,8529,-17612,5556
"1396",2005-09-02,85986,8560,-2114,250
"1397",2005-09-05,85068,8468,195,-131
"1398",2005-09-06,84915,8453,-2538,0
"1399",2005-09-07,84150,8377,-15463,108
"1400",2005-09-08,81090,8072,-35010,-534
"1401",2005-09-09,81855,8149,-5698,0
"1402",2005-09-12,81090,8072,-9935,308
"1403",2005-09-13,81855,8149,214,0
"1404",2005-09-14,81090,8072,-10497,0
"1405",2005-09-15,81090,8072,265,58
"1406",2005-09-16,83691,8331,322,399
"1407",2005-09-20,81396,8103,-17570,-10399
"1408",2005-09-21,81549,8118,357,0
"1409",2005-09-22,80784,8042,-18188,1475
"1410",2005-09-23,79866,7951,485,-4240
"1411",2005-09-26,79713,7935,-4556,-18562
"1412",2005-09-27,79866,7951,-11812,0
"1413",2005-09-28,79560,7920,-9765,1785
"1414",2005-09-29,81090,8072,-10133,2756
"1415",2005-09-30,83385,8301,-9118,17
"1416",2005-10-04,83232,8286,-25143,0
"1417",2005-10-05,83844,8347,-8038,1208
"1418",2005-10-06,81396,8103,-2212,-2132
"1419",2005-10-07,80937,8057,-14350,1679
"1420",2005-10-10,81855,8149,-8668,1165
"1421",2005-10-11,83691,8331,-22585,319
"1422",2005-10-12,82008,8164,380,-47
"1423",2005-10-13,81243,8088,-3623,-5540
"1424",2005-10-14,85527,8514,19500,9738
"1425",2005-10-17,88893,8849,-4270,-3432
"1426",2005-10-18,87669,8727,-7955,15968
"1427",2005-10-19,80784,8042,1088,-8821
"1428",2005-10-20,79713,7935,3012,-6312
"1429",2005-10-21,81702,8133,-4431,-4343
"1430",2005-10-24,84303,8392,-9007,-46737
"1431",2005-10-25,83691,8331,-9025,-6633
"1432",2005-10-26,82314,8194,-3292,-28393
"1433",2005-10-27,80937,8057,640,-16894
"1434",2005-10-28,79713,7935,516,-17286
"1435",2005-10-31,80325,7996,-603,-16400
"1436",2005-11-01,81090,8072,8332,2418
"1437",2005-11-02,82314,8194,210,1805
"1438",2005-11-03,82314,8194,172,0
"1439",2005-11-04,82314,8194,188,388
"1440",2005-11-07,82314,8194,382,320
"1441",2005-11-08,83385,8301,327,1308
"1442",2005-11-09,82467,8209,437,-83
"1443",2005-11-10,81243,8088,308,0
"1444",2005-11-11,83385,8301,289,37354
"1445",2005-11-14,83691,8331,438,9726
"1446",2005-11-15,86292,8590,367,4845
"1447",2005-11-16,90117,8971,6644,10740
"1448",2005-11-17,88740,8834,5468,-2552
"1449",2005-11-18,86139,8575,388,9073
"1450",2005-11-21,88587,8819,544,7175
"1451",2005-11-22,86139,8575,439,5474
"1452",2005-11-23,86904,8651,307,2102
"1453",2005-11-24,87057,8666,330,54392
"1454",2005-11-25,88587,8819,290,-146
"1455",2005-11-28,88587,8819,417,490
"1456",2005-11-29,93177,9276,658,5427
"1457",2005-11-30,98226,9778,6661,1547
"1458",2005-12-01,96390,9595,485,-183
"1459",2005-12-02,96696,9626,0,3686
"1460",2005-12-05,94860,9443,-6242,-1131
"1461",2005-12-06,95778,9535,0,3954
"1462",2005-12-07,93330,9291,519,-753
"1463",2005-12-08,94095,9367,209,-16695
"1464",2005-12-09,97461,9702,5130,107
"1465",2005-12-12,96696,9626,411,-18713
"1466",2005-12-13,94860,9443,304,-3645
"1467",2005-12-14,94248,9382,0,-25351
"1468",2005-12-15,90576,9017,0,-21322
"1469",2005-12-16,87975,8758,0,569
"1470",2005-12-19,88893,8849,564,-550
"1471",2005-12-20,89046,8864,0,194
"1472",2005-12-21,90117,8971,371,396
"1473",2005-12-22,91341,9093,484,-17464
"1474",2005-12-23,89658,8925,-586,-2002
"1475",2005-12-26,91953,9154,301,-61671
"1476",2005-12-27,91035,9062,446,-1453
"1477",2005-12-28,90270,8986,590,-44
"1478",2005-12-29,90423,9001,307,398
"1479",2006-01-02,92412,9199,3671,1090
"1480",2006-01-03,92565,9215,3465,437
"1481",2006-01-04,91800,9139,2278,599
"1482",2006-01-05,89199,8880,0,-1085
"1483",2006-01-06,88281,8788,0,6
"1484",2006-01-09,85680,8529,0,357
"1485",2006-01-10,86139,8575,0,26
"1486",2006-01-11,84762,8438,0,0
"1487",2006-01-12,85680,8529,0,89
"1488",2006-01-13,85680,8529,0,0
"1489",2006-01-16,85833,8545,337,-4
"1490",2006-01-17,85680,8529,118,29
"1491",2006-01-18,81855,8149,210,-703
"1492",2006-01-19,82620,8225,0,151
"1493",2006-01-20,78948,7859,0,-580
"1494",2006-01-23,74052,7372,0,-3712
"1495",2006-01-24,74052,7372,0,-3334
"1496",2006-01-25,76347,7600,0,638
"1497",2006-01-26,76194,7585,0,-60
"1498",2006-01-27,77571,7722,-2625,0
"1499",2006-01-31,78642,7829,-2975,-6437
"1500",2006-02-01,80937,8057,0,-38445
"1501",2006-02-02,81090,8072,40469,-31114
"1502",2006-02-03,76500,7615,1201,-9478
"1503",2006-02-06,74970,7463,0,-9107
"1504",2006-02-07,81090,8072,159,-36849
"1505",2006-02-08,83079,8270,-467,-59135
"1506",2006-02-09,86445,8605,-2227,-3842
"1507",2006-02-10,88893,8849,-11191,-11155
"1508",2006-02-13,102204,10174,0,-103540
"1509",2006-02-14,92718,9230,-25692,-41600
"1510",2006-02-15,84456,8407,-29250,6629
"1511",2006-02-16,86904,8651,284,3566
"1512",2006-02-17,81855,8149,0,2530
"1513",2006-02-20,81702,8133,-742,2952
"1514",2006-02-21,80478,8011,-1060,-10604
"1515",2006-02-22,78489,7813,-361,-78098
"1516",2006-02-23,77418,7707,-3058,-19421
"1517",2006-02-24,75429,7509,-4448,2183
"1518",2006-02-27,76500,7615,300,5987
"1519",2006-02-28,76806,7646,248,-306
"1520",2006-03-02,76500,7615,400,3976
"1521",2006-03-03,74205,7387,0,-2770
"1522",2006-03-06,74358,7402,0,1886
"1523",2006-03-07,73440,7311,240,234
"1524",2006-03-08,73823,7349,0,0
"1525",2006-03-09,74970,7463,0,-23006
"1526",2006-03-10,74052,7372,0,-52618
"1527",2006-03-13,74664,7433,0,-15515
"1528",2006-03-14,73287,7296,287,-10124
"1529",2006-03-15,73287,7296,0,1049
"1530",2006-03-16,73440,7311,0,433
"1531",2006-03-17,73058,7273,0,-4353
"1532",2006-03-20,72063,7174,0,0
"1533",2006-03-21,70380,7006,368,-38583
"1534",2006-03-22,68621,6831,192,-3294
"1535",2006-03-23,66785,6648,0,-25155
"1536",2006-03-24,66708,6641,0,1509
"1537",2006-03-27,66326,6603,0,43
"1538",2006-03-28,66249,6595,0,462
"1539",2006-03-29,66096,6580,0,-19489
"1540",2006-03-30,66402,6610,0,-34788
"1541",2006-03-31,65943,6565,0,-21671
"1542",2006-04-03,66861,6656,0,-11151
"1543",2006-04-04,66249,6595,0,-17971
"1544",2006-04-05,66861,6656,0,-42942
"1545",2006-04-06,68391,6808,0,102
"1546",2006-04-07,67703,6740,0,-24492
"1547",2006-04-10,64566,6427,0,-68041
"1548",2006-04-11,63954,6367,0,-12447
"1549",2006-04-12,63878,6359,0,-25696
"1550",2006-04-13,64107,6382,0,-19606
"1551",2006-04-14,64719,6443,0,-19193
"1552",2006-04-17,64031,6374,0,-22023
"1553",2006-04-18,63419,6313,0,-38915
"1554",2006-04-19,62195,6191,0,-9500
"1555",2006-04-20,60435,6016,0,-34280
"1556",2006-04-21,59976,5971,0,-26307
"1557",2006-04-24,57758,5750,-5431,-58305
"1558",2006-04-25,55922,5567,-6759,-42412
"1559",2006-04-26,56534,5628,-6680,-22724
"1560",2006-04-27,59211,5894,0,-2331
"1561",2006-04-28,58064,5780,114,-28416
"1562",2006-05-02,58523,5826,0,-751
"1563",2006-05-03,58293,5803,57,-1852
"1564",2006-05-04,56916,5666,0,0
"1565",2006-05-08,56304,5605,0,142
"1566",2006-05-09,56610,5635,0,843
"1567",2006-05-10,58140,5788,0,489
"1568",2006-05-11,59135,5887,0,-213
"1569",2006-05-12,58599,5833,153,-3276
"1570",2006-05-15,56840,5658,111,-392
"1571",2006-05-16,55922,5567,0,36
"1572",2006-05-17,56457,5620,0,779
"1573",2006-05-18,53856,5361,0,-75
"1574",2006-05-19,55233,5498,0,2042
"1575",2006-05-22,55080,5483,0,1426
"1576",2006-05-23,53627,5338,0,-8274
"1577",2006-05-24,53474,5323,0,-1162
"1578",2006-05-25,51714,5148,169,-119
"1579",2006-05-26,51408,5118,0,15
"1580",2006-05-29,52709,5247,0,863
"1581",2006-05-30,51867,5163,0,-112
"1582",2006-06-01,49878,4965,65,-9943
"1583",2006-06-02,48119,4790,0,-8415
"1584",2006-06-05,46589,4638,0,720
"1585",2006-06-07,43452,4326,142,-4803
"1586",2006-06-08,43911,4371,0,3851
"1587",2006-06-09,46053,4585,0,36
"1588",2006-06-12,46053,4585,0,247
"1589",2006-06-13,45441,4524,0,-126
"1590",2006-06-14,46359,4615,0,149
"1591",2006-06-15,46053,4585,1211,-2764
"1592",2006-06-16,46818,4661,0,-4414
"1593",2006-06-19,45900,4569,0,-845
"1594",2006-06-20,48654,4843,0,1535
"1595",2006-06-21,48884,4866,0,-21835
"1596",2006-06-22,45288,4508,0,-25061
"1597",2006-06-23,43988,4379,0,360
"1598",2006-06-26,44447,4425,0,233
"1599",2006-06-27,45900,4569,0,-10050
"1600",2006-06-28,45900,4569,0,-1754
"1601",2006-06-29,45747,4554,0,-8823
"1602",2006-06-30,45900,4569,0,-22465
"1603",2006-07-03,45594,4539,0,-5172
"1604",2006-07-04,44676,4447,0,-1006
"1605",2006-07-05,43911,4371,0,0
"1606",2006-07-06,43758,4356,0,-4
"1607",2006-07-07,43452,4326,0,68
"1608",2006-07-10,43911,4371,0,266
"1609",2006-07-11,44370,4417,0,76
"1610",2006-07-12,43988,4379,0,-19
"1611",2006-07-13,45900,4569,0,-3799
"1612",2006-07-14,44141,4394,0,-1101
"1613",2006-07-18,43529,4333,0,-302
"1614",2006-07-19,44064,4387,0,1748
"1615",2006-07-20,47736,4752,0,10431
"1616",2006-07-21,46665,4645,0,-13041
"1617",2006-07-24,46512,4630,0,-11445
"1618",2006-07-25,45747,4554,0,-4589
"1619",2006-07-26,45747,4554,0,-7947
"1620",2006-07-27,45518,4531,0,-3305
"1621",2006-07-28,45900,4569,0,-10169
"1622",2006-07-31,45900,4569,0,-6177
"1623",2006-08-01,45212,4501,0,-2886
"1624",2006-08-02,45594,4539,0,-11
"1625",2006-08-03,45288,4508,0,-9625
"1626",2006-08-04,45059,4486,0,32
"1627",2006-08-07,44600,4440,830,-818
"1628",2006-08-08,45135,4493,0,35
"1629",2006-08-09,46436,4623,0,896
"1630",2006-08-10,47201,4699,0,-14684
"1631",2006-08-11,48884,4866,0,5
"1632",2006-08-14,49266,4904,0,83
"1633",2006-08-16,48807,4859,0,287
"1634",2006-08-17,47277,4706,314,-4384
"1635",2006-08-18,47430,4722,0,-13992
"1636",2006-08-21,46895,4668,0,-4653
"1637",2006-08-22,49113,4889,0,-9243
"1638",2006-08-23,48348,4813,0,-6992
"1639",2006-08-24,47889,4767,0,-1628
"1640",2006-08-25,48807,4859,0,4
"1641",2006-08-28,49496,4927,0,-6040
"1642",2006-08-29,49649,4942,0,-7657
"1643",2006-08-30,48654,4843,0,-5253
"1644",2006-08-31,49266,4904,0,-3922
"1645",2006-09-01,48884,4866,0,-244
"1646",2006-09-04,52326,5209,0,-5683
"1647",2006-09-05,54851,5460,197,8893
"1648",2006-09-06,55616,5536,62,-415
"1649",2006-09-07,55463,5521,0,284
"1650",2006-09-08,55386,5514,0,391
"1651",2006-09-11,55998,5575,0,187
"1652",2006-09-12,53244,5300,0,705
"1653",2006-09-13,52632,5239,0,205
"1654",2006-09-14,55769,5552,0,20679
"1655",2006-09-15,56610,5635,0,288
"1656",2006-09-18,58140,5788,-578,-20226
"1657",2006-09-19,57069,5681,372,-10147
"1658",2006-09-20,57069,5681,0,9961
"1659",2006-09-21,57758,5750,0,30602
"1660",2006-09-22,57528,5727,-381,4808
"1661",2006-09-25,57146,5689,0,4180
"1662",2006-09-26,55845,5559,0,-49
"1663",2006-09-27,56610,5635,0,18715
"1664",2006-09-28,57452,5719,190,0
"1665",2006-09-29,58676,5841,182,12481
"1666",2006-10-02,59976,5971,0,0
"1667",2006-10-04,60435,6016,0,3479
"1668",2006-10-09,51408,5118,0,0
"1669",2006-10-10,53550,5331,-347,6973
"1670",2006-10-11,53703,5346,0,-77
"1671",2006-10-12,53550,5331,-26371,0
"1672",2006-10-13,50720,5049,0,6956
"1673",2006-10-16,52173,5194,0,0
"1674",2006-10-17,53168,5293,0,0
"1675",2006-10-18,52632,5239,0,0
"1676",2006-10-19,52632,5239,0,0
"1677",2006-10-20,53091,5285,0,40
"1678",2006-10-23,53397,5316,0,86
"1679",2006-10-24,53091,5285,0,1436
"1680",2006-10-25,52479,5224,0,-759
"1681",2006-10-26,51638,5140,0,-768
"1682",2006-10-27,51102,5087,0,71
"1683",2006-10-30,52020,5179,0,-30
"1684",2006-10-31,52020,5179,0,88
"1685",2006-11-01,52326,5209,0,4168
"1686",2006-11-02,55310,5506,0,110
"1687",2006-11-03,57222,5696,48,-72
"1688",2006-11-06,56457,5620,0,-2220
"1689",2006-11-07,60435,6016,0,268
"1690",2006-11-08,59441,5917,0,-268
"1691",2006-11-09,58293,5803,0,0
"1692",2006-11-10,59517,5925,0,0
"1693",2006-11-13,58905,5864,0,0
"1694",2006-11-14,55845,5559,0,146
"1695",2006-11-15,56151,5590,0,692
"1696",2006-11-16,57299,5704,0,-859
"1697",2006-11-17,60741,6047,0,21691
"1698",2006-11-20,63495,6321,0,13828
"1699",2006-11-21,62654,6237,0,8190
"1700",2006-11-22,62348,6207,0,0
"1701",2006-11-23,64643,6435,0,12305
"1702",2006-11-24,65484,6519,0,-3097
"1703",2006-11-27,62577,6229,0,1
"1704",2006-11-28,63878,6359,0,1841
"1705",2006-11-29,63189,6290,0,85
"1706",2006-11-30,63113,6283,0,1715
"1707",2006-12-01,63266,6298,0,808
"1708",2006-12-04,62118,6184,0,-1025
"1709",2006-12-05,61965,6169,0,133
"1710",2006-12-06,59823,5955,0,-657
"1711",2006-12-07,58905,5864,0,5
"1712",2006-12-08,58140,5788,0,204
"1713",2006-12-11,56993,5674,0,355
"1714",2006-12-12,56381,5613,0,144
"1715",2006-12-13,55922,5567,0,92
"1716",2006-12-14,58217,5795,0,2631
"1717",2006-12-15,58599,5833,0,21
"1718",2006-12-18,58523,5826,0,31
"1719",2006-12-19,58523,5826,0,-85
"1720",2006-12-20,58752,5849,0,-337
"1721",2006-12-21,58140,5788,0,-1190
"1722",2006-12-22,56304,5605,0,-113
"1723",2006-12-26,56763,5651,0,-338
"1724",2006-12-27,57222,5696,0,-167
"1725",2006-12-28,59747,5948,0,101
"1726",2007-01-02,60053,5978,0,53
"1727",2007-01-03,59517,5925,0,-250
"1728",2007-01-04,58140,5788,0,-271
"1729",2007-01-05,57299,5704,0,-937
"1730",2007-01-08,57146,5689,0,-51
"1731",2007-01-09,59288,5902,0,2874
"1732",2007-01-10,59058,5879,0,1532
"1733",2007-01-11,59976,5971,0,171
"1734",2007-01-12,60741,6047,0,95
"1735",2007-01-15,60129,5986,0,-141
"1736",2007-01-16,59670,5940,0,-615
"1737",2007-01-17,58982,5872,0,-431
"1738",2007-01-18,57375,5712,0,-668
"1739",2007-01-19,55157,5491,0,0
"1740",2007-01-22,54239,5399,0,0
"1741",2007-01-23,53321,5308,0,0
"1742",2007-01-24,53091,5285,0,-5899
"1743",2007-01-25,52097,5186,0,-8282
"1744",2007-01-26,50414,5019,0,-6907
"1745",2007-01-29,50414,5019,0,-10213
"1746",2007-01-30,51255,5102,0,-6949
"1747",2007-01-31,52479,5224,0,-7468
"1748",2007-02-01,52785,5255,0,-5602
"1749",2007-02-02,53091,5285,0,-3550
"1750",2007-02-05,53550,5331,0,-9921
"1751",2007-02-06,53168,5293,0,-8443
"1752",2007-02-07,52173,5194,0,-7283
"1753",2007-02-08,51408,5118,0,-10147
"1754",2007-02-09,52020,5179,0,-7967
"1755",2007-02-12,52097,5186,0,-13853
"1756",2007-02-13,52020,5179,0,-9976
"1757",2007-02-14,52020,5179,0,-4860
"1758",2007-02-15,52173,5194,0,-5029
"1759",2007-02-16,52173,5194,0,-4329
"1760",2007-02-20,52173,5194,0,-3285
"1761",2007-02-21,52020,5179,0,-2524
"1762",2007-02-22,52709,5247,0,-2062
"1763",2007-02-23,52326,5209,0,-3658
"1764",2007-02-26,52097,5186,0,-5046
"1765",2007-02-27,51638,5140,0,-6450
"1766",2007-02-28,49113,4889,0,-7596
"1767",2007-03-02,49878,4965,0,-2487
"1768",2007-03-05,49419,4920,0,-3262
"1769",2007-03-06,49037,4882,0,-6314
"1770",2007-03-07,49266,4904,0,-5212
"1771",2007-03-08,48272,4805,0,-8710
"1772",2007-03-09,50261,5003,0,-14043
"1773",2007-03-12,50490,5026,0,-6455
"1774",2007-03-13,50490,5026,0,543
"1775",2007-03-14,49878,4965,0,189
"1776",2007-03-15,52632,5239,0,781
"1777",2007-03-16,52097,5186,0,967
"1778",2007-03-19,57222,5696,0,1755
"1779",2007-03-20,56534,5628,0,-642
"1780",2007-03-21,55845,5559,0,147
"1781",2007-03-22,55769,5552,0,455
"1782",2007-03-23,55845,5559,-1486,1762
"1783",2007-03-26,57681,5742,0,-1311
"1784",2007-03-27,56610,5635,0,299
"1785",2007-03-28,56610,5635,0,-1475
"1786",2007-03-29,57069,5681,0,3701
"1787",2007-03-30,56534,5628,0,2077
"1788",2007-04-02,56457,5620,0,12
"1789",2007-04-03,55616,5536,0,175
"1790",2007-04-04,55845,5559,0,1806
"1791",2007-04-05,59058,5879,0,559
"1792",2007-04-06,58064,5780,0,-810
"1793",2007-04-09,59517,5925,0,-136
"1794",2007-04-10,58752,5849,0,561
"1795",2007-04-11,58676,5841,0,230
"1796",2007-04-12,57528,5727,0,4213
"1797",2007-04-13,58599,5833,0,744
"1798",2007-04-16,59058,5879,0,302
"1799",2007-04-17,58140,5788,0,-2352
"1800",2007-04-18,57146,5689,0,0
"1801",2007-04-19,56610,5635,0,31
"1802",2007-04-20,56763,5651,0,-586
"1803",2007-04-23,56687,5643,0,-1743
"1804",2007-04-24,56304,5605,0,-1822
"1805",2007-04-25,53397,5316,0,-1460
"1806",2007-04-26,51332,5110,0,254
"1807",2007-04-27,51408,5118,0,144
"1808",2007-04-30,52326,5209,0,-93
"1809",2007-05-02,53856,5361,0,-97
"1810",2007-05-03,53474,5323,0,-116
"1811",2007-05-04,54009,5377,0,-212
"1812",2007-05-07,55080,5483,0,618
"1813",2007-05-08,54545,5430,0,-166
"1814",2007-05-09,54927,5468,0,40
"1815",2007-05-10,55769,5552,0,-220
"1816",2007-05-11,54162,5392,0,-261
"1817",2007-05-14,54162,5392,0,15
"1818",2007-05-15,54162,5392,0,94
"1819",2007-05-16,51408,5118,-16844,-374
"1820",2007-05-17,51408,5118,0,269
"1821",2007-05-18,51867,5163,0,67
"1822",2007-05-21,51561,5133,0,-341
"1823",2007-05-22,51179,5095,0,0
"1824",2007-05-23,51332,5110,0,-146
"1825",2007-05-25,51867,5163,0,-609
"1826",2007-05-28,52020,5179,0,-2918
"1827",2007-05-29,52326,5209,0,364
"1828",2007-05-30,52862,5262,0,518
"1829",2007-05-31,51867,5163,0,101
"1830",2007-06-01,51255,5102,0,-149
"1831",2007-06-04,51638,5140,0,-1258
"1832",2007-06-05,50949,5072,0,182
"1833",2007-06-07,53244,5300,350,2413
"1834",2007-06-08,53933,5369,0,2146
"1835",2007-06-11,57911,5765,0,3452
"1836",2007-06-12,55998,5575,0,-449
"1837",2007-06-13,55845,5559,0,1149
"1838",2007-06-14,56075,5582,0,2199
"1839",2007-06-15,56610,5635,0,2206
"1840",2007-06-18,59517,5925,0,2362
"1841",2007-06-19,57987,5773,0,7
"1842",2007-06-20,56151,5590,0,-957
"1843",2007-06-21,56457,5620,0,2948
"1844",2007-06-22,56610,5635,0,1724
"1845",2007-06-25,57681,5742,0,-792
"1846",2007-06-26,56304,5605,0,-2978
"1847",2007-06-27,55233,5498,0,-365
"1848",2007-06-28,55463,5521,0,269
"1849",2007-06-29,54774,5453,0,-179
"1850",2007-07-02,53703,5346,0,-559
"1851",2007-07-03,53244,5300,0,181
"1852",2007-07-04,52479,5224,0,-106
"1853",2007-07-05,51944,5171,0,255
"1854",2007-07-06,53244,5300,0,1514
"1855",2007-07-09,53397,5316,0,-9
"1856",2007-07-10,52938,5270,0,-1656
"1857",2007-07-11,54315,5407,0,198
"1858",2007-07-12,53856,5361,0,-187
"1859",2007-07-13,52632,5239,0,-1181
"1860",2007-07-16,52709,5247,0,-134
"1861",2007-07-18,51944,5171,0,238
"1862",2007-07-19,51561,5133,0,-236
"1863",2007-07-20,52709,5247,0,-3109
"1864",2007-07-23,52173,5194,0,-5707
"1865",2007-07-24,52250,5201,0,-39
"1866",2007-07-25,52097,5186,0,-20193
"1867",2007-07-26,52250,5201,0,323
"1868",2007-07-27,49419,4920,0,-2914
"1869",2007-07-30,49113,4889,0,-5985
"1870",2007-07-31,50108,4988,0,-12433
"1871",2007-08-01,48884,4866,0,195
"1872",2007-08-02,49113,4889,0,-2270
"1873",2007-08-03,49649,4942,0,-2969
"1874",2007-08-06,49878,4965,0,-4714
"1875",2007-08-07,50031,4981,0,1010
"1876",2007-08-08,50031,4981,0,-8657
"1877",2007-08-09,49419,4920,0,-6339
"1878",2007-08-10,47277,4706,0,-7768
"1879",2007-08-13,46895,4668,0,534
"1880",2007-08-14,46512,4630,0,-6523
"1881",2007-08-16,40698,4051,0,-1295
"1882",2007-08-17,39780,3960,0,-11946
"1883",2007-08-20,42305,4211,0,-19
"1884",2007-08-21,42611,4242,0,-6933
"1885",2007-08-22,42993,4280,0,-14001
"1886",2007-08-23,42687,4249,0,-34784
"1887",2007-08-24,41387,4120,0,-49782
"1888",2007-08-27,42993,4280,-141,340
"1889",2007-08-28,43376,4318,-141,-58
"1890",2007-08-29,45747,4554,0,-588
"1891",2007-08-30,47507,4729,0,-447
"1892",2007-08-31,47660,4744,0,-277
"1893",2007-09-03,47583,4737,0,-277
"1894",2007-09-04,48195,4798,0,-147
"1895",2007-09-05,47889,4767,0,0
"1896",2007-09-06,47889,4767,0,-199
"1897",2007-09-07,48501,4828,0,-426
"1898",2007-09-10,48654,4843,0,512
"1899",2007-09-11,48960,4874,0,-285
"1900",2007-09-12,49343,4912,0,-264
"1901",2007-09-13,48960,4874,0,-256
"1902",2007-09-14,48195,4798,0,-212
"1903",2007-09-17,46895,4668,0,-44
"1904",2007-09-18,46206,4600,0,-28
"1905",2007-09-19,45441,4524,0,-32
"1906",2007-09-20,44829,4463,0,285
"1907",2007-09-21,45441,4524,0,144
"1908",2007-09-27,44370,4417,0,725
"1909",2007-09-28,43070,4288,0,184
"1910",2007-10-01,43223,4303,0,1353
"1911",2007-10-02,43758,4356,0,32
"1912",2007-10-04,42687,4249,0,243
"1913",2007-10-05,42687,4249,0,-220
"1914",2007-10-08,43605,4341,0,-515
"1915",2007-10-09,43605,4341,0,-896
"1916",2007-10-10,42687,4249,0,-1174
"1917",2007-10-11,41157,4097,0,-330
"1918",2007-10-12,41616,4143,0,66
"1919",2007-10-15,40851,4067,0,-1052
"1920",2007-10-16,39015,3884,0,-501
"1921",2007-10-17,38556,3838,0,-551
