"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1396",2005-09-02,59843,5270,16428,-9
"1397",2005-09-05,67564,5950,-8585,217
"1398",2005-09-06,66542,5860,-16742,-7
"1399",2005-09-07,66656,5870,2038,583
"1400",2005-09-08,64385,5670,8051,1273
"1401",2005-09-09,62114,5470,-4343,-1859
"1402",2005-09-12,60978,5370,-4708,0
"1403",2005-09-13,58026,5110,-4631,705
"1404",2005-09-14,59843,5270,-15764,4153
"1405",2005-09-15,55812,4915,-1012,269
"1406",2005-09-16,56209,4950,951,1384
"1407",2005-09-20,58594,5160,0,2999
"1408",2005-09-21,55868,4920,1917,-5865
"1409",2005-09-22,54506,4800,3655,227
"1410",2005-09-23,54846,4830,-4536,-1003
"1411",2005-09-26,53938,4750,14804,-2763
"1412",2005-09-27,54052,4760,-19775,564
"1413",2005-09-28,55641,4900,-27005,-89
"1414",2005-09-29,55471,4885,540,142
"1415",2005-09-30,55414,4880,0,507
"1416",2005-10-04,56777,5000,-9596,4970
"1417",2005-10-05,58253,5130,5282,2658
"1418",2005-10-06,56777,5000,0,601
"1419",2005-10-07,56436,4970,0,3864
"1420",2005-10-10,60183,5300,-15008,5517
"1421",2005-10-11,62227,5480,19101,-3053
"1422",2005-10-12,59729,5260,283,-3776
"1423",2005-10-13,59616,5250,0,-3935
"1424",2005-10-14,58934,5190,3014,-3607
"1425",2005-10-17,56777,5000,8355,-4883
"1426",2005-10-18,55585,4895,-12372,0
"1427",2005-10-19,50645,4460,-6388,137
"1428",2005-10-20,49282,4340,-13618,-139
"1429",2005-10-21,49680,4375,-8675,409
"1430",2005-10-24,49964,4400,0,80
"1431",2005-10-25,51099,4500,0,-516
"1432",2005-10-26,51553,4540,0,-1
"1433",2005-10-27,51326,4520,0,4
"1434",2005-10-28,51780,4560,0,-4
"1435",2005-10-31,53313,4695,0,0
"1436",2005-11-01,52519,4625,0,1077
"1437",2005-11-02,52519,4625,-916,531
"1438",2005-11-03,52121,4590,0,-703
"1439",2005-11-04,51894,4570,0,525
"1440",2005-11-07,50986,4490,811,464
"1441",2005-11-08,51213,4510,0,-100
"1442",2005-11-09,53370,4700,0,2601
"1443",2005-11-10,53030,4670,-5565,77
"1444",2005-11-11,53597,4720,0,753
"1445",2005-11-14,53597,4720,0,364
"1446",2005-11-15,54619,4810,0,-280
"1447",2005-11-16,52916,4660,0,-649
"1448",2005-11-17,52916,4660,0,581
"1449",2005-11-18,52916,4660,0,1132
"1450",2005-11-21,54619,4810,0,4215
"1451",2005-11-22,58139,5120,1010,-7343
"1452",2005-11-23,57912,5100,-209,2599
"1453",2005-11-24,60183,5300,-836,-282
"1454",2005-11-25,60751,5350,822,-3392
"1455",2005-11-28,60183,5300,-963,8996
"1456",2005-11-29,57118,5030,505,-5100
"1457",2005-11-30,58026,5110,-310,2626
"1458",2005-12-01,58480,5150,-206,32149
"1459",2005-12-02,60751,5350,0,32098
"1460",2005-12-05,61660,5430,-17415,-5635
"1461",2005-12-06,61092,5380,-10788,-2299
"1462",2005-12-07,63704,5610,-15704,-1282
"1463",2005-12-08,63249,5570,546,0
"1464",2005-12-09,61205,5390,-1320,0
"1465",2005-12-12,60183,5300,-905,0
"1466",2005-12-13,62455,5500,-9334,-29996
"1467",2005-12-14,69381,6110,-2224,-5102
"1468",2005-12-15,64953,5720,-1176,-3
"1469",2005-12-16,67564,5950,6110,0
"1470",2005-12-19,77671,6840,-6703,0
"1471",2005-12-20,89253,7860,0,-2
"1472",2005-12-21,89707,7900,1762,1243
"1473",2005-12-22,82894,7300,0,-37140
"1474",2005-12-23,77217,6800,345,4161
"1475",2005-12-26,88799,7820,-235,-3872
"1476",2005-12-27,87891,7740,-161,-251
"1477",2005-12-28,94363,8310,0,0
"1478",2005-12-29,104583,9210,26,214
"1479",2006-01-02,119799,10550,6258,0
"1480",2006-01-03,137400,12100,23493,920
"1481",2006-01-04,152730,13450,-39281,25558
"1482",2006-01-05,165788,14600,1442,-2307
"1483",2006-01-06,165221,14550,-3008,-12524
"1484",2006-01-09,168059,14800,0,1713
"1485",2006-01-10,143078,12600,0,13115
"1486",2006-01-11,151594,13350,0,-10342
"1487",2006-01-12,128883,11350,80,-270
"1488",2006-01-13,132290,11650,0,994
"1489",2006-01-16,141374,12450,24680,-1090
"1490",2006-01-17,133426,11750,-25584,-14
"1491",2006-01-18,119231,10500,-1287,3140
"1492",2006-01-19,127180,11200,0,-3314
"1493",2006-01-20,108444,9550,0,63
"1494",2006-01-23,92206,8120,0,5826
"1495",2006-01-24,102993,9070,3985,-5045
"1496",2006-01-25,99927,8800,0,8734
"1497",2006-01-26,102085,8990,-538,19504
"1498",2006-01-27,116960,10300,-235,-13971
"1499",2006-01-31,118096,10400,5142,-20423
"1500",2006-02-01,108557,9560,-8654,500
"1501",2006-02-02,118664,10450,106,-23163
"1502",2006-02-03,122638,10800,8166,15624
"1503",2006-02-06,128316,11300,4765,-20457
"1504",2006-02-07,123774,10900,-4175,144
"1505",2006-02-08,125477,11050,-5268,-128
"1506",2006-02-09,124909,11000,6507,1096
"1507",2006-02-10,117528,10350,-7885,-15
"1508",2006-02-13,124909,11000,921,-27
"1509",2006-02-14,124341,10950,0,0
"1510",2006-02-15,119231,10500,0,2363
"1511",2006-02-16,136832,12050,-2905,-1613
"1512",2006-02-17,130019,11450,8120,2365
"1513",2006-02-20,135697,11950,-2380,-184
"1514",2006-02-21,133426,11750,-3055,-3566
"1515",2006-02-22,131722,11600,0,951
"1516",2006-02-23,128883,11350,0,12127
"1517",2006-02-24,131722,11600,0,-507
"1518",2006-02-27,144213,12700,-6549,2548
"1519",2006-02-28,145916,12850,5100,-4911
"1520",2006-03-02,132858,11700,-4935,231
"1521",2006-03-03,135697,11950,0,-6713
"1522",2006-03-06,138535,12200,0,-3014
"1523",2006-03-07,126612,11150,0,22
"1524",2006-03-08,128316,11300,0,0
"1525",2006-03-09,127748,11250,3435,-691
"1526",2006-03-10,129451,11400,-3255,535
"1527",2006-03-13,127748,11250,2868,-1492
"1528",2006-03-14,123774,10900,0,124
"1529",2006-03-15,121502,10700,-2825,-60
"1530",2006-03-16,116393,10250,0,0
"1531",2006-03-17,114689,10100,2030,0
"1532",2006-03-20,112305,9890,0,100
"1533",2006-03-21,116960,10300,538,-172
"1534",2006-03-22,111283,9800,6031,400
"1535",2006-03-23,106740,9400,12994,148
"1536",2006-03-24,103220,9090,0,989
"1537",2006-03-27,101631,8950,1864,4736
"1538",2006-03-28,105946,9330,-234,-4704
"1539",2006-03-29,101063,8900,-8050,-1530
"1540",2006-03-30,107195,9440,4342,3815
"1541",2006-03-31,108671,9570,3577,-2640
"1542",2006-04-03,110147,9700,-12761,906
"1543",2006-04-04,106740,9400,1900,-796
"1544",2006-04-05,109012,9600,-1900,-445
"1545",2006-04-06,106854,9410,-1781,36
"1546",2006-04-07,104015,9160,-5696,106
"1547",2006-04-10,103561,9120,0,-2
"1548",2006-04-11,105832,9320,364,-5
"1549",2006-04-12,108444,9550,-143,0
"1550",2006-04-13,108671,9570,-2029,-348
"1551",2006-04-14,108671,9570,0,-2
"1552",2006-04-17,119231,10500,349,1827
"1553",2006-04-18,119799,10550,0,-2424
"1554",2006-04-19,114689,10100,0,-106
"1555",2006-04-20,107762,9490,394,5000
"1556",2006-04-21,105605,9300,0,8209
"1557",2006-04-24,105037,9250,0,-1619
"1558",2006-04-25,101858,8970,0,-10966
"1559",2006-04-26,101971,8980,0,0
"1560",2006-04-27,104242,9180,0,17
"1561",2006-04-28,100609,8860,537,0
"1562",2006-05-02,94477,8320,0,0
"1563",2006-05-03,92319,8130,0,11701
"1564",2006-05-04,96521,8500,0,1920
"1565",2006-05-08,97656,8600,0,-13616
"1566",2006-05-09,97770,8610,0,0
"1567",2006-05-10,93909,8270,0,0
"1568",2006-05-11,94817,8350,0,2453
"1569",2006-05-12,91751,8080,0,512
"1570",2006-05-15,93341,8220,0,-2953
"1571",2006-05-16,86528,7620,0,49
"1572",2006-05-17,87550,7710,0,12717
"1573",2006-05-18,80850,7120,361,7184
"1574",2006-05-19,82894,7300,0,14579
"1575",2006-05-22,95272,8390,5755,3366
"1576",2006-05-23,97656,8600,-6534,-2869
"1577",2006-05-24,98224,8650,30003,-29416
"1578",2006-05-25,85279,7510,0,4759
"1579",2006-05-26,84597,7450,-7630,16200
"1580",2006-05-29,86187,7590,-17438,5389
"1581",2006-05-30,94250,8300,5244,-33965
"1582",2006-06-01,85279,7510,-2352,-6723
"1583",2006-06-02,87436,7700,33545,0
"1584",2006-06-05,80396,7080,0,0
"1585",2006-06-07,68814,6060,-1529,48
"1586",2006-06-08,67564,5950,-27031,-16
"1587",2006-06-09,71425,6290,0,8857
"1588",2006-06-12,73810,6500,0,11680
"1589",2006-06-13,69722,6140,0,-20200
"1590",2006-06-14,74151,6530,0,6981
"1591",2006-06-15,73356,6460,2634,-7326
"1592",2006-06-16,76195,6710,6847,0
"1593",2006-06-19,71993,6340,4560,0
"1594",2006-06-20,68814,6060,0,0
"1595",2006-06-21,74378,6550,0,979
"1596",2006-06-22,71766,6320,0,-313
"1597",2006-06-23,72674,6400,0,0
"1598",2006-06-26,75513,6650,0,741
"1599",2006-06-27,77103,6790,0,-779
"1600",2006-06-28,76649,6750,0,-12
"1601",2006-06-29,78466,6910,0,-83
"1602",2006-06-30,78352,6900,0,-700
"1603",2006-07-03,81872,7210,3595,7046
"1604",2006-07-04,80623,7100,0,-5009
"1605",2006-07-05,76308,6720,0,14
"1606",2006-07-06,77103,6790,-665,-1260
"1607",2006-07-07,76081,6700,12557,287
"1608",2006-07-10,76649,6750,0,4943
"1609",2006-07-11,78920,6950,0,-178
"1610",2006-07-12,76649,6750,-15306,-5748
"1611",2006-07-13,75513,6650,0,1494
"1612",2006-07-14,70857,6240,0,-1286
"1613",2006-07-18,64953,5720,2901,0
"1614",2006-07-19,62568,5510,8224,-69
"1615",2006-07-20,64953,5720,-577,8903
"1616",2006-07-21,62795,5530,1662,6178
"1617",2006-07-24,63817,5620,1673,2545
"1618",2006-07-25,64271,5660,-1755,-5200
"1619",2006-07-26,63022,5550,0,-5984
"1620",2006-07-27,62114,5470,0,-1314
"1621",2006-07-28,62455,5500,0,-423
"1622",2006-07-31,60183,5300,0,-4442
"1623",2006-08-01,57004,5020,0,429
"1624",2006-08-02,57345,5050,0,7633
"1625",2006-08-03,55698,4905,0,-6278
"1626",2006-08-04,56152,4945,0,2511
"1627",2006-08-07,60183,5300,0,397
"1628",2006-08-08,60070,5290,0,-2867
"1629",2006-08-09,69041,6080,0,0
"1630",2006-08-10,79374,6990,17422,0
"1631",2006-08-11,85733,7550,-753,492
"1632",2006-08-14,98565,8680,21832,3847
"1633",2006-08-16,88799,7820,-303,-3728
"1634",2006-08-17,97656,8600,5456,-718
"1635",2006-08-18,98224,8650,-881,-470
"1636",2006-08-21,91070,8020,0,666
"1637",2006-08-22,97088,8550,178,1642
"1638",2006-08-23,97429,8580,0,-35
"1639",2006-08-24,102880,9060,13207,293
"1640",2006-08-25,106286,9360,14812,-2220
"1641",2006-08-28,104810,9230,-833,-359
"1642",2006-08-29,102198,9000,6272,3990
"1643",2006-08-30,102653,9040,18450,-8
"1644",2006-08-31,110715,9750,32203,-818
"1645",2006-09-01,107990,9510,-1005,1693
"1646",2006-09-04,112305,9890,20587,-5202
"1647",2006-09-05,108671,9570,3862,-29
"1648",2006-09-06,106059,9340,0,249
"1649",2006-09-07,104469,9200,52493,975
"1650",2006-09-08,104583,9210,20635,-3352
"1651",2006-09-11,105491,9290,-8352,2236
"1652",2006-09-12,100154,8820,-33427,62
"1653",2006-09-13,97770,8610,0,81
"1654",2006-09-14,97997,8630,0,1716
"1655",2006-09-15,97316,8570,0,3720
"1656",2006-09-18,104015,9160,28442,18130
"1657",2006-09-19,102425,9020,75635,-8714
"1658",2006-09-20,98565,8680,-33616,-14056
"1659",2006-09-21,96861,8530,0,5237
"1660",2006-09-22,92433,8140,0,0
"1661",2006-09-25,99927,8800,0,-1876
"1662",2006-09-26,95044,8370,0,-3122
"1663",2006-09-27,93568,8240,24,-25
"1664",2006-09-28,92660,8160,0,941
"1665",2006-09-29,91524,8060,0,24
"1666",2006-10-02,88799,7820,3910,285
"1667",2006-10-04,89253,7860,-101,-776
"1668",2006-10-09,75967,6690,0,-726
"1669",2006-10-10,77444,6820,0,-1010
"1670",2006-10-11,79942,7040,0,580
"1671",2006-10-12,80737,7110,0,-933
"1672",2006-10-13,80964,7130,0,616
"1673",2006-10-16,84825,7470,30277,6851
"1674",2006-10-17,81872,7210,-2220,-7198
"1675",2006-10-18,82554,7270,0,5849
"1676",2006-10-19,83008,7310,0,-4263
"1677",2006-10-20,84597,7450,9770,4
"1678",2006-10-23,84938,7480,0,0
"1679",2006-10-24,82326,7250,-10925,605
"1680",2006-10-25,90275,7950,-20,9
"1681",2006-10-26,87323,7690,0,-13
"1682",2006-10-27,87663,7720,-7872,2200
"1683",2006-10-30,88913,7830,0,3072
"1684",2006-10-31,86755,7640,0,-3026
"1685",2006-11-01,88913,7830,0,22650
"1686",2006-11-02,88004,7750,-2115,-10535
"1687",2006-11-03,89594,7890,0,-1801
"1688",2006-11-06,91184,8030,-9979,3973
"1689",2006-11-07,89367,7870,0,-14344
"1690",2006-11-08,88004,7750,0,-441
"1691",2006-11-09,88345,7780,0,6106
"1692",2006-11-10,86755,7640,0,3935
"1693",2006-11-13,86982,7660,0,1866
"1694",2006-11-14,88004,7750,0,-9173
"1695",2006-11-15,87436,7700,0,-1633
"1696",2006-11-16,88572,7800,0,4540
"1697",2006-11-17,87209,7680,-7644,-1844
"1698",2006-11-20,83462,7350,0,-3353
"1699",2006-11-21,84597,7450,0,6718
"1700",2006-11-22,85165,7500,0,-3112
"1701",2006-11-23,85847,7560,228,-2920
"1702",2006-11-24,84030,7400,0,-710
"1703",2006-11-27,82554,7270,0,-1095
"1704",2006-11-28,82213,7240,0,0
"1705",2006-11-29,82781,7290,369,0
"1706",2006-11-30,84938,7480,-367,0
"1707",2006-12-01,82667,7280,0,0
"1708",2006-12-04,82554,7270,0,0
"1709",2006-12-05,94931,8360,41,9821
"1710",2006-12-06,91978,8100,0,-8943
"1711",2006-12-07,87663,7720,0,-2209
"1712",2006-12-08,82554,7270,7270,-4010
"1713",2006-12-11,83576,7360,-733,11737
"1714",2006-12-12,90729,7990,8163,-13771
"1715",2006-12-13,85619,7540,-770,0
"1716",2006-12-14,86187,7590,11,160
"1717",2006-12-15,88004,7750,0,154
"1718",2006-12-18,88004,7750,18,1137
"1719",2006-12-19,89707,7900,0,-974
"1720",2006-12-20,91411,8050,0,1
"1721",2006-12-21,90048,7930,0,-438
"1722",2006-12-22,86528,7620,0,0
"1723",2006-12-26,85733,7550,0,0
"1724",2006-12-27,86869,7650,0,0
"1725",2006-12-28,99814,8790,13185,0
"1726",2007-01-02,101971,8980,-908,9426
"1727",2007-01-03,97088,8550,0,-6548
"1728",2007-01-04,92319,8130,7783,0
"1729",2007-01-05,94136,8290,-852,10
"1730",2007-01-08,95612,8420,0,-3
"1731",2007-01-09,91865,8090,0,2310
"1732",2007-01-10,92206,8120,0,82
"1733",2007-01-11,91978,8100,0,1543
"1734",2007-01-12,93682,8250,0,12103
"1735",2007-01-15,92092,8110,0,-14487
"1736",2007-01-16,89707,7900,0,-3713
"1737",2007-01-17,86301,7600,0,158
"1738",2007-01-18,85165,7500,0,8868
"1739",2007-01-19,81759,7200,90,-9153
"1740",2007-01-22,80737,7110,282,4416
"1741",2007-01-23,77784,6850,276,3421
"1742",2007-01-24,79942,7040,348,6579
"1743",2007-01-25,80623,7100,0,2811
"1744",2007-01-26,79488,7000,0,-480
"1745",2007-01-29,77671,6840,0,-4717
"1746",2007-01-30,77217,6800,0,-2386
"1747",2007-01-31,74945,6600,0,683
"1748",2007-02-01,75286,6630,0,3069
"1749",2007-02-02,78238,6890,0,9476
"1750",2007-02-05,80850,7120,0,-11191
"1751",2007-02-06,77557,6830,0,-5858
"1752",2007-02-07,76762,6760,0,617
"1753",2007-02-08,76422,6730,0,-2191
"1754",2007-02-09,76308,6720,0,-2979
"1755",2007-02-12,75513,6650,0,-1
"1756",2007-02-13,76876,6770,0,-135
"1757",2007-02-14,76876,6770,0,0
"1758",2007-02-15,75967,6690,0,0
"1759",2007-02-16,76081,6700,0,0
"1760",2007-02-20,76195,6710,0,1342
"1761",2007-02-21,78125,6880,0,9900
"1762",2007-02-22,78352,6900,0,305
"1763",2007-02-23,75286,6630,0,-10940
"1764",2007-02-26,74264,6540,0,0
"1765",2007-02-27,70063,6170,0,0
"1766",2007-02-28,66656,5870,0,0
"1767",2007-03-02,66315,5840,0,3087
"1768",2007-03-05,64385,5670,0,1924
"1769",2007-03-06,65861,5800,0,1992
"1770",2007-03-07,67224,5920,0,-7180
"1771",2007-03-08,67337,5930,0,262
"1772",2007-03-09,67451,5940,0,1595
"1773",2007-03-12,67905,5980,0,269
"1774",2007-03-13,65975,5810,0,-1295
"1775",2007-03-14,65748,5790,0,3901
"1776",2007-03-15,67451,5940,0,4960
"1777",2007-03-16,71539,6300,66954,5600
"1778",2007-03-19,73810,6500,0,-1388
"1779",2007-03-20,69836,6150,-66895,-7776
"1780",2007-03-21,70971,6250,0,2940
"1781",2007-03-22,70063,6170,0,-2475
"1782",2007-03-23,69268,6100,0,-977
"1783",2007-03-26,69268,6100,0,-1189
"1784",2007-03-27,71539,6300,0,3134
"1785",2007-03-28,69949,6160,0,-6178
"1786",2007-03-29,70517,6210,0,2521
"1787",2007-03-30,69722,6140,0,1869
"1788",2007-04-02,68927,6070,0,355
"1789",2007-04-03,68927,6070,0,-3122
"1790",2007-04-04,69722,6140,0,889
"1791",2007-04-05,80169,7060,0,7631
"1792",2007-04-06,73583,6480,0,-11579
"1793",2007-04-09,73810,6500,0,-13
"1794",2007-04-10,71652,6310,0,30
"1795",2007-04-11,74037,6520,0,6775
"1796",2007-04-12,74151,6530,0,-7005
"1797",2007-04-13,73810,6500,0,5235
"1798",2007-04-16,74832,6590,0,-1900
"1799",2007-04-17,72788,6410,0,-2067
"1800",2007-04-18,72107,6350,0,-338
"1801",2007-04-19,70290,6190,0,-1523
"1802",2007-04-20,70971,6250,0,44
"1803",2007-04-23,70517,6210,0,-45
"1804",2007-04-24,69381,6110,0,0
"1805",2007-04-25,68132,6000,0,0
"1806",2007-04-26,69722,6140,0,0
"1807",2007-04-27,68246,6010,0,0
"1808",2007-04-30,66883,5890,0,0
"1809",2007-05-02,66997,5900,0,241
"1810",2007-05-03,66997,5900,0,-244
"1811",2007-05-04,67905,5980,0,733
"1812",2007-05-07,68586,6040,0,212
"1813",2007-05-08,66656,5870,0,-941
"1814",2007-05-09,69154,6090,0,2
"1815",2007-05-10,69495,6120,0,1
"1816",2007-05-11,69041,6080,0,89
"1817",2007-05-14,70403,6200,0,-90
"1818",2007-05-15,68246,6010,0,479
"1819",2007-05-16,68814,6060,0,-64
"1820",2007-05-17,68586,6040,0,-409
"1821",2007-05-18,68359,6020,0,0
"1822",2007-05-21,69041,6080,0,0
"1823",2007-05-22,68473,6030,0,0
"1824",2007-05-23,69608,6130,0,-1420
"1825",2007-05-25,71085,6260,0,0
"1826",2007-05-28,71085,6260,0,59
"1827",2007-05-29,70176,6180,0,0
"1828",2007-05-30,69495,6120,0,0
"1829",2007-05-31,69495,6120,0,0
"1830",2007-06-01,69381,6110,0,0
"1831",2007-06-04,69608,6130,0,-545
"1832",2007-06-05,68359,6020,0,121
"1833",2007-06-07,70176,6180,0,262
"1834",2007-06-08,69041,6080,0,1591
"1835",2007-06-11,70971,6250,0,11919
"1836",2007-06-12,71198,6270,0,-992
"1837",2007-06-13,71425,6290,0,757
"1838",2007-06-14,71539,6300,0,-1167
"1839",2007-06-15,74378,6550,6719,1138
"1840",2007-06-18,78579,6920,-3525,-268
"1841",2007-06-19,86301,7600,-2772,-4857
"1842",2007-06-20,78352,6900,-557,-8384
"1843",2007-06-21,80623,7100,0,6008
"1844",2007-06-22,77330,6810,0,3070
"1845",2007-06-25,74832,6590,0,3010
"1846",2007-06-26,70630,6220,0,163
"1847",2007-06-27,69381,6110,0,3729
"1848",2007-06-28,70744,6230,0,2270
"1849",2007-06-29,70971,6250,0,-1057
"1850",2007-07-02,70403,6200,0,-5115
"1851",2007-07-03,70063,6170,0,-1056
"1852",2007-07-04,70517,6210,0,-6881
"1853",2007-07-05,68700,6050,0,-4572
"1854",2007-07-06,68700,6050,0,0
"1855",2007-07-09,69154,6090,0,1
"1856",2007-07-10,69381,6110,0,193
"1857",2007-07-11,69495,6120,0,319
"1858",2007-07-12,68473,6030,0,-499
"1859",2007-07-13,67678,5960,0,0
"1860",2007-07-16,66088,5820,0,59
"1861",2007-07-18,65634,5780,0,0
"1862",2007-07-19,65520,5770,0,0
"1863",2007-07-20,65634,5780,0,-4
"1864",2007-07-23,64839,5710,0,5
"1865",2007-07-24,63590,5600,0,0
"1866",2007-07-25,63249,5570,0,2314
"1867",2007-07-26,62114,5470,0,-2278
"1868",2007-07-27,58821,5180,0,-33
"1869",2007-07-30,59048,5200,0,725
"1870",2007-07-31,62341,5490,0,-781
"1871",2007-08-01,59275,5220,0,0
"1872",2007-08-02,58253,5130,0,0
"1873",2007-08-03,59616,5250,0,3207
"1874",2007-08-06,60524,5330,0,1285
"1875",2007-08-07,59956,5280,0,-1021
"1876",2007-08-08,59843,5270,0,-1
"1877",2007-08-09,59275,5220,0,-890
"1878",2007-08-10,56777,5000,0,-1283
"1879",2007-08-13,56890,5010,0,510
"1880",2007-08-14,53824,4740,0,-681
"1881",2007-08-16,46103,4060,0,-758
"1882",2007-08-17,46443,4090,0,3968
"1883",2007-08-20,53370,4700,0,408
"1884",2007-08-21,54222,4775,0,-5050
"1885",2007-08-22,55641,4900,0,0
"1886",2007-08-23,55641,4900,0,0
"1887",2007-08-24,55641,4900,0,0
"1888",2007-08-27,63931,5630,0,0
"1889",2007-08-28,60524,5330,0,406
"1890",2007-08-29,60524,5330,0,0
"1891",2007-08-30,60638,5340,0,19
"1892",2007-08-31,59275,5220,0,10
"1893",2007-09-03,57912,5100,0,1458
"1894",2007-09-04,57004,5020,0,-1613
"1895",2007-09-05,55812,4915,0,0
"1896",2007-09-06,56152,4945,0,934
"1897",2007-09-07,55868,4920,0,931
"1898",2007-09-10,53938,4750,0,2289
"1899",2007-09-11,55755,4910,0,1471
"1900",2007-09-12,54506,4800,0,-1688
"1901",2007-09-13,55244,4865,0,-2314
"1902",2007-09-14,55074,4850,0,-1023
"1903",2007-09-17,55017,4845,0,178
"1904",2007-09-18,56323,4960,0,-177
"1905",2007-09-19,57458,5060,0,0
"1906",2007-09-20,58253,5130,0,0
"1907",2007-09-21,58367,5140,0,0
"1908",2007-09-27,59048,5200,0,0
"1909",2007-09-28,60297,5310,0,7309
"1910",2007-10-01,61319,5400,0,-7576
"1911",2007-10-02,61433,5410,0,-24
"1912",2007-10-04,62114,5470,0,-77
"1913",2007-10-05,60183,5300,0,-143
"1914",2007-10-08,53938,4750,0,65
"1915",2007-10-09,54165,4770,0,0
"1916",2007-10-10,55074,4850,0,0
"1917",2007-10-11,63249,5570,0,50
"1918",2007-10-12,69268,6100,0,-118
"1919",2007-10-15,61433,5410,0,934
"1920",2007-10-16,70630,6220,0,982
"1921",2007-10-17,70971,6250,0,-2528
"1922",2007-10-18,63704,5610,0,42
"1923",2007-10-19,73242,6450,0,0
"1924",2007-10-22,84143,7410,0,-19
"1925",2007-10-23,81532,7180,-85,49
"1926",2007-10-24,83235,7330,-2544,15
"1927",2007-10-25,77217,6800,0,14
"1928",2007-10-26,71539,6300,788,-159
"1929",2007-10-29,72901,6420,0,69
"1930",2007-10-30,70971,6250,0,6883
"1931",2007-10-31,71993,6340,0,-7237
"1932",2007-11-01,68700,6050,0,3498
"1933",2007-11-02,63704,5610,0,11144
"1934",2007-11-05,63590,5600,0,4468
"1935",2007-11-06,67564,5950,0,13222
"1936",2007-11-07,64158,5650,0,-12349
"1937",2007-11-08,60978,5370,0,6535
"1938",2007-11-09,62455,5500,0,-733
"1939",2007-11-12,61092,5380,0,1366
"1940",2007-11-13,62455,5500,0,-6241
"1941",2007-11-14,63022,5550,0,-5848
"1942",2007-11-15,65407,5760,0,-5040
"1943",2007-11-16,65293,5750,0,-3533
"1944",2007-11-19,75059,6610,0,0
"1945",2007-11-20,70971,6250,38,-7139
"1946",2007-11-21,62000,5460,0,101
"1947",2007-11-22,60297,5310,0,2161
"1948",2007-11-23,56777,5000,0,-2053
"1949",2007-11-26,57572,5070,0,126
"1950",2007-11-27,56209,4950,0,4647
"1951",2007-11-28,55925,4925,0,-427
"1952",2007-11-29,56209,4950,0,1205
"1953",2007-11-30,58594,5160,0,212
"1954",2007-12-03,58594,5160,0,-2280
"1955",2007-12-04,58253,5130,0,3343
"1956",2007-12-05,59616,5250,0,4774
"1957",2007-12-06,61319,5400,0,-897
"1958",2007-12-07,64385,5670,0,-2839
"1959",2007-12-10,65293,5750,0,-9872
"1960",2007-12-11,70630,6220,0,2376
"1961",2007-12-12,73015,6430,0,-2480
"1962",2007-12-13,74945,6600,0,0
"1963",2007-12-14,80055,7050,0,-166
"1964",2007-12-17,68132,6000,0,812
"1965",2007-12-18,64726,5700,0,0
"1966",2007-12-20,60411,5320,0,536
"1967",2007-12-21,60411,5320,0,4631
"1968",2007-12-24,63249,5570,0,3573
"1969",2007-12-26,64271,5660,0,-4608
"1970",2007-12-27,64839,5710,0,-4421
"1971",2007-12-28,63590,5600,0,17
"1972",2008-01-02,60524,5330,0,109
"1973",2008-01-03,60183,5300,0,2904
"1974",2008-01-04,60297,5310,0,1693
"1975",2008-01-07,58480,5150,0,5128
"1976",2008-01-08,58367,5140,0,909
"1977",2008-01-09,59502,5240,0,1764
"1978",2008-01-10,59048,5200,0,-3201
"1979",2008-01-11,63590,5600,0,-6602
"1980",2008-01-14,57572,5070,0,-3043
"1981",2008-01-15,55698,4905,0,48
"1982",2008-01-16,53881,4745,0,48
"1983",2008-01-17,54279,4780,0,1
"1984",2008-01-18,55641,4900,0,4493
"1985",2008-01-21,54165,4770,0,1568
"1986",2008-01-22,48374,4260,0,-2693
"1987",2008-01-23,49680,4375,0,481
"1988",2008-01-24,52802,4650,0,4400
"1989",2008-01-25,59389,5230,0,-500
"1990",2008-01-28,54506,4800,0,-8995
"1991",2008-01-29,53370,4700,0,97
"1992",2008-01-30,49964,4400,0,1138
"1993",2008-01-31,50077,4410,0,2191
"1994",2008-02-01,50872,4480,0,2075
"1995",2008-02-04,52519,4625,0,2606
"1996",2008-02-05,53711,4730,0,3789
"1997",2008-02-11,52859,4655,0,145
"1998",2008-02-12,53711,4730,0,-753
"1999",2008-02-13,53370,4700,0,3794
"2000",2008-02-14,53711,4730,0,-818
"2001",2008-02-15,53370,4700,0,2375
"2002",2008-02-18,53824,4740,0,24
"2003",2008-02-19,55244,4865,0,1655
"2004",2008-02-20,53711,4730,0,-377
"2005",2008-02-21,53597,4720,0,2292
"2006",2008-02-22,52632,4635,0,-1971
"2007",2008-02-25,52632,4635,0,-1351
"2008",2008-02-26,50645,4460,0,-4077
"2009",2008-02-27,50702,4465,0,78
"2010",2008-02-28,54506,4800,0,4811
"2011",2008-02-29,53597,4720,0,-664
"2012",2008-03-03,55982,4930,0,-123
"2013",2008-03-04,54449,4795,0,-10963
"2014",2008-03-05,52689,4640,0,-1406
"2015",2008-03-06,52632,4635,0,-392
"2016",2008-03-07,51213,4510,0,909
"2017",2008-03-10,49964,4400,0,-883
"2018",2008-03-11,50872,4480,0,2859
"2019",2008-03-12,51667,4550,0,-1456
"2020",2008-03-13,50758,4470,0,442
"2021",2008-03-14,49453,4355,0,-208
