"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,39952,1816,-26499,0
"837",2003-06-02,35772,1626,-2738,0
"838",2003-06-03,35640,1620,-8199,0
"839",2003-06-04,34188,1554,0,0
"840",2003-06-05,35112,1596,-152,0
"841",2003-06-09,33704,1532,0,0
"842",2003-06-10,33528,1524,0,0
"843",2003-06-11,35596,1618,0,0
"844",2003-06-12,34760,1580,-74,0
"845",2003-06-13,33968,1544,-1966,0
"846",2003-06-16,33924,1542,0,0
"847",2003-06-17,33704,1532,0,0
"848",2003-06-18,33396,1518,0,0
"849",2003-06-19,32560,1480,0,0
"850",2003-06-20,31900,1450,0,0
"851",2003-06-23,31900,1450,0,0
"852",2003-06-24,30228,1374,0,0
"853",2003-06-25,29920,1360,-84,0
"854",2003-06-26,29524,1342,-42,0
"855",2003-06-27,29524,1342,0,0
"856",2003-06-30,31020,1410,-37122,0
"857",2003-07-01,30448,1384,-73,0
"858",2003-07-02,31416,1428,-55073,0
"859",2003-07-03,32560,1480,-109289,0
"860",2003-07-04,34936,1588,-78368,0
"861",2003-07-07,35024,1592,-433,0
"862",2003-07-08,38135,1620,-25563,0
"863",2003-07-09,37711,1602,41487,0
"864",2003-07-10,38841,1650,11172,0
"865",2003-07-11,40724,1730,-4353,0
"866",2003-07-14,40348,1714,1461,0
"867",2003-07-15,36393,1546,6573,0
"868",2003-07-16,36722,1560,19964,0
"869",2003-07-18,36346,1544,7417,0
"870",2003-07-21,34604,1470,-385,0
"871",2003-07-22,33050,1404,-7066,0
"872",2003-07-23,32721,1390,-210,0
"873",2003-07-24,34086,1448,0,0
"874",2003-07-25,33662,1430,5681,0
"875",2003-07-28,33427,1420,-1076,0
"876",2003-07-29,35263,1498,-5870,0
"877",2003-07-30,33851,1438,-158,0
"878",2003-07-31,33286,1414,-352,0
"879",2003-08-01,33286,1414,-60257,0
"880",2003-08-04,32532,1382,-25904,0
"881",2003-08-05,32485,1380,-12378,0
"882",2003-08-06,33427,1420,-800,0
"883",2003-08-07,32721,1390,-23,0
"884",2003-08-08,31967,1358,-31,0
"885",2003-08-11,31591,1342,-16,0
"886",2003-08-12,31638,1344,-36,0
"887",2003-08-13,31026,1318,-2347,0
"888",2003-08-14,29331,1246,-2535,0
"889",2003-08-18,32815,1394,-2357,0
"890",2003-08-19,32909,1398,-4427,0
"891",2003-08-20,31214,1326,-13389,0
"892",2003-08-21,33380,1418,-5809,0
"893",2003-08-22,32014,1360,-654,0
"894",2003-08-25,31449,1336,-979,0
"895",2003-08-26,30837,1310,-354,0
"896",2003-08-27,29519,1254,235,0
"897",2003-08-28,29660,1260,-98,0
"898",2003-08-29,29990,1274,-1215,0
"899",2003-09-01,29660,1260,-16324,0
"900",2003-09-02,30037,1276,-28892,0
"901",2003-09-03,30131,1280,-15304,0
"902",2003-09-04,29425,1250,0,0
"903",2003-09-05,28766,1222,0,0
"904",2003-09-08,29143,1238,0,0
"905",2003-09-09,28719,1220,0,0
"906",2003-09-15,29143,1238,0,0
"907",2003-09-16,29943,1272,0,0
"908",2003-09-17,29849,1268,0,0
"909",2003-09-18,29378,1248,0,0
"910",2003-09-19,28954,1230,0,0
"911",2003-09-22,28248,1200,0,0
"912",2003-09-23,28060,1192,0,0
"913",2003-09-24,28201,1198,0,0
"914",2003-09-25,27871,1184,0,0
"915",2003-09-26,28201,1198,0,0
"916",2003-09-29,30037,1276,0,0
"917",2003-09-30,29943,1272,0,0
"918",2003-10-01,31214,1326,0,0
"919",2003-10-02,31073,1320,0,0
"920",2003-10-06,30602,1300,9768,0
"921",2003-10-07,31073,1320,19419,0
"922",2003-10-08,30932,1314,3284,0
"923",2003-10-09,30884,1312,6500,0
"924",2003-10-10,30884,1312,13058,0
"925",2003-10-13,30649,1302,6495,0
"926",2003-10-14,30178,1282,-274,0
"927",2003-10-15,30602,1300,-5134,0
"928",2003-10-16,31544,1340,-735,0
"929",2003-10-17,31732,1348,7988,0
"930",2003-10-20,32485,1380,8161,0
"931",2003-10-21,33474,1422,2524,0
"932",2003-10-22,32391,1376,1768,0
"933",2003-10-23,32297,1372,27099,0
"934",2003-10-24,32956,1400,23731,0
"935",2003-10-27,32485,1380,8144,0
"936",2003-10-28,32956,1400,39766,0
"937",2003-10-29,32297,1372,0,0
"938",2003-10-30,31308,1330,0,0
"939",2003-10-31,30225,1284,0,0
"940",2003-11-03,29566,1256,0,0
"941",2003-11-04,29660,1260,0,0
"942",2003-11-05,29943,1272,0,0
"943",2003-11-06,29707,1262,0,0
"944",2003-11-07,29707,1262,0,0
"945",2003-11-10,29660,1260,0,0
"946",2003-11-11,28954,1230,0,0
"947",2003-11-12,29331,1246,0,0
"948",2003-11-13,29143,1238,0,0
"949",2003-11-14,28954,1230,0,0
"950",2003-11-17,29095,1236,0,0
"951",2003-11-18,29048,1234,0,0
"952",2003-11-19,28483,1210,0,0
"953",2003-11-20,27966,1188,0,0
"954",2003-11-21,27306,1160,0,0
"955",2003-11-24,26129,1110,0,0
"956",2003-11-25,25941,1102,0,0
"957",2003-11-26,27118,1152,0,0
"958",2003-11-27,26365,1120,0,0
"959",2003-11-28,26506,1126,0,0
"960",2003-12-01,26365,1120,0,0
"961",2003-12-02,26271,1116,0,0
"962",2003-12-03,28013,1190,0,0
"963",2003-12-04,28013,1190,0,0
"964",2003-12-05,26977,1146,0,0
"965",2003-12-08,26318,1118,0,0
"966",2003-12-09,25988,1104,0,0
"967",2003-12-10,26082,1108,0,0
"968",2003-12-11,26035,1106,0,0
"969",2003-12-12,26365,1120,0,0
"970",2003-12-15,26506,1126,0,0
"971",2003-12-16,26506,1126,0,0
"972",2003-12-17,26082,1108,0,0
"973",2003-12-18,26082,1108,0,0
"974",2003-12-19,25282,1074,0,0
"975",2003-12-22,24764,1052,0,0
"976",2003-12-23,25800,1096,36623,0
"977",2003-12-24,25706,1092,2730,0
"978",2003-12-26,25800,1096,4140,0
"979",2003-12-29,25423,1080,9255,0
"980",2003-12-30,26224,1114,2647,0
"981",2004-01-02,25894,1100,0,0
"982",2004-01-05,25800,1096,0,0
"983",2004-01-06,25847,1098,0,0
"984",2004-01-07,25423,1080,0,0
"985",2004-01-08,25047,1064,0,0
"986",2004-01-09,24952,1060,0,0
"987",2004-01-12,24999,1062,0,0
"988",2004-01-13,24670,1048,0,0
"989",2004-01-14,23728,1008,0,0
"990",2004-01-15,24152,1026,1022,0
"991",2004-01-16,23587,1002,0,0
"992",2004-01-19,23728,1008,0,0
"993",2004-01-20,23634,1004,0,0
"994",2004-01-26,23516,999,0,0
"995",2004-01-27,23116,982,0,0
"996",2004-01-28,22857,971,0,0
"997",2004-01-29,24011,1020,0,0
"998",2004-01-30,24152,1026,0,0
"999",2004-02-02,23422,995,0,0
"1000",2004-02-03,23540,1000,0,0
"1001",2004-02-04,23493,998,0,0
"1002",2004-02-05,23210,986,0,0
"1003",2004-02-06,22740,966,0,0
"1004",2004-02-09,22716,965,0,0
"1005",2004-02-10,22575,959,0,0
"1006",2004-02-11,22598,960,0,0
"1007",2004-02-12,22528,957,0,0
"1008",2004-02-13,21892,930,0,0
"1009",2004-02-16,21657,920,0,0
"1010",2004-02-17,21657,920,0,0
"1011",2004-02-18,21610,918,0,0
"1012",2004-02-19,21186,900,0,0
"1013",2004-02-20,22033,936,0,0
"1014",2004-02-23,21963,933,0,0
"1015",2004-02-24,21657,920,0,0
"1016",2004-02-25,21633,919,0,0
"1017",2004-02-26,20739,881,0,0
"1018",2004-02-27,20974,891,0,0
"1019",2004-03-02,21092,896,0,0
"1020",2004-03-03,23587,1002,0,0
"1021",2004-03-04,26412,1122,0,0
"1022",2004-03-05,25800,1096,0,0
"1023",2004-03-08,22740,966,0,0
"1024",2004-03-09,21351,907,0,0
"1025",2004-03-10,21374,908,0,0
"1026",2004-03-11,20668,878,0,0
"1027",2004-03-12,19256,818,0,0
"1028",2004-03-15,19774,840,0,0
"1029",2004-03-16,19303,820,0,0
"1030",2004-03-17,21610,918,0,0
"1031",2004-03-18,21280,904,0,0
"1032",2004-03-19,21704,922,0,0
"1033",2004-03-22,21657,920,0,0
"1034",2004-03-23,21516,914,0,0
"1035",2004-03-24,21304,905,0,0
"1036",2004-03-25,21421,910,0,0
"1037",2004-03-26,21421,910,0,0
"1038",2004-03-29,21421,910,0,0
"1039",2004-03-30,21845,928,0,0
"1040",2004-03-31,21421,910,0,0
"1041",2004-04-01,22128,940,0,0
"1042",2004-04-02,22575,959,2717,0
"1043",2004-04-06,22787,968,4491,0
"1044",2004-04-07,22952,975,0,0
"1045",2004-04-08,23258,988,0,0
"1046",2004-04-09,22740,966,0,0
"1047",2004-04-12,22645,962,0,0
"1048",2004-04-13,22645,962,2476,0
"1049",2004-04-14,23069,980,1408,0
"1050",2004-04-16,23587,1002,2471,0
"1051",2004-04-19,23870,1014,1143,0
"1052",2004-04-20,23917,1016,1853,0
"1053",2004-04-21,23917,1016,3391,0
"1054",2004-04-22,23822,1012,0,0
"1055",2004-04-23,23540,1000,3125,0
"1056",2004-04-26,26365,1120,-26387,0
"1057",2004-04-27,26365,1120,0,0
"1058",2004-04-28,26365,1120,0,0
"1059",2004-04-29,25047,1064,5925,0
"1060",2004-04-30,24529,1042,743,0
"1061",2004-05-03,24999,1062,261,0
"1062",2004-05-04,25423,1080,0,0
"1063",2004-05-06,25235,1072,0,0
"1064",2004-05-07,23728,1008,0,0
"1065",2004-05-10,22834,970,1999,0
"1066",2004-05-11,23210,986,0,0
"1067",2004-05-12,22834,970,0,0
"1068",2004-05-13,23305,990,1286,0
"1069",2004-05-14,23069,980,0,0
"1070",2004-05-17,23305,990,0,0
"1071",2004-05-18,23022,978,0,0
"1072",2004-05-19,23069,980,0,0
"1073",2004-05-20,22904,973,0,0
"1074",2004-05-21,23069,980,0,0
"1075",2004-05-24,23352,992,0,0
"1076",2004-05-25,23069,980,0,0
"1077",2004-05-27,23305,990,0,0
"1078",2004-05-28,22999,977,0,0
"1079",2004-05-31,23069,980,0,0
"1080",2004-06-01,22928,974,0,0
"1081",2004-06-02,23069,980,0,0
"1082",2004-06-03,23446,996,0,0
"1083",2004-06-04,23234,987,0,0
"1084",2004-06-07,23163,984,0,0
"1085",2004-06-08,23187,985,0,0
"1086",2004-06-09,23258,988,0,0
"1087",2004-06-10,23046,979,0,0
"1088",2004-06-11,22598,960,0,0
"1089",2004-06-14,23305,990,0,0
"1090",2004-06-15,26082,1108,-10855,0
"1091",2004-06-16,25094,1066,0,0
"1092",2004-06-17,22598,960,0,0
"1093",2004-06-18,20951,890,0,0
"1094",2004-06-21,20268,861,0,0
"1095",2004-06-22,19303,820,0,0
"1096",2004-06-23,19774,840,0,0
"1097",2004-06-24,20315,863,0,0
"1098",2004-06-25,20315,863,0,0
"1099",2004-06-28,20339,864,4004,0
"1100",2004-06-29,19868,844,673,0
"1101",2004-06-30,20951,890,0,0
"1102",2004-07-01,21045,894,0,0
"1103",2004-07-02,22457,954,0,0
"1104",2004-07-05,22057,937,0,0
"1105",2004-07-06,24670,1048,-5695,0
"1106",2004-07-07,24670,1048,0,0
"1107",2004-07-08,23870,1014,0,0
"1108",2004-07-09,22598,960,0,0
"1109",2004-07-12,21610,918,0,0
"1110",2004-07-13,20739,881,0,0
"1111",2004-07-14,20056,852,0,0
"1112",2004-07-15,20197,858,0,0
"1113",2004-07-16,20386,866,0,0
"1114",2004-07-19,21186,900,0,0
"1115",2004-07-20,21186,900,0,0
"1116",2004-07-21,21327,906,0,0
"1117",2004-07-22,21162,899,0,0
"1118",2004-07-23,21139,898,0,0
"1119",2004-07-26,21186,900,0,0
"1120",2004-07-27,20951,890,0,0
"1121",2004-07-28,20951,890,0,0
"1122",2004-07-29,22316,948,0,0
"1123",2004-07-30,21233,902,0,0
"1124",2004-08-02,21186,900,0,0
"1125",2004-08-03,21775,925,0,0
"1126",2004-08-04,22081,938,0,0
"1127",2004-08-05,22010,935,0,0
"1128",2004-08-06,21916,931,0,0
"1129",2004-08-09,21680,921,0,0
"1130",2004-08-10,23446,996,0,0
"1131",2004-08-11,22740,966,0,0
"1132",2004-08-12,22128,940,0,0
"1133",2004-08-13,21727,923,0,0
"1134",2004-08-16,21421,910,0,0
"1135",2004-08-17,21327,906,0,0
"1136",2004-08-18,21280,904,0,0
"1137",2004-08-19,21539,915,0,0
"1138",2004-08-20,21539,915,0,0
"1139",2004-08-23,21421,910,0,0
"1140",2004-08-24,21563,916,0,0
"1141",2004-08-25,21421,910,0,0
"1142",2004-08-26,21563,916,0,0
"1143",2004-08-27,21374,908,0,0
"1144",2004-08-30,21351,907,0,0
"1145",2004-08-31,20645,877,0,0
"1146",2004-09-01,20856,886,0,0
"1147",2004-09-02,20362,865,0,0
"1148",2004-09-03,20715,880,0,0
"1149",2004-09-06,20668,878,0,0
"1150",2004-09-07,20574,874,0,0
"1151",2004-09-08,20598,875,0,0
"1152",2004-09-09,20715,880,0,0
"1153",2004-09-10,20762,882,0,0
"1154",2004-09-13,20715,880,0,0
"1155",2004-09-14,20809,884,0,0
"1156",2004-09-15,21280,904,0,0
"1157",2004-09-16,21421,910,0,0
"1158",2004-09-17,21468,912,0,0
"1159",2004-09-20,22598,960,0,0
"1160",2004-09-21,22316,948,0,0
"1161",2004-09-22,21280,904,0,0
"1162",2004-09-23,21280,904,0,0
"1163",2004-09-24,21986,934,0,0
"1164",2004-09-30,22104,939,0,0
"1165",2004-10-01,21892,930,0,0
"1166",2004-10-04,21845,928,0,0
"1167",2004-10-05,21751,924,1283,0
"1168",2004-10-06,21657,920,4117,0
"1169",2004-10-07,22457,954,0,0
"1170",2004-10-08,22128,940,0,0
"1171",2004-10-11,22551,958,42,0
"1172",2004-10-12,22598,960,229,0
"1173",2004-10-13,23375,993,0,0
"1174",2004-10-14,24011,1020,4528,0
"1175",2004-10-15,22928,974,0,0
"1176",2004-10-18,23540,1000,0,0
"1177",2004-10-19,23305,990,172,0
"1178",2004-10-20,24058,1022,0,0
"1179",2004-10-21,22575,959,6641,0
"1180",2004-10-22,22645,962,29,0
"1181",2004-10-25,22975,976,0,0
"1182",2004-10-26,23116,982,0,0
"1183",2004-10-27,23305,990,710,0
"1184",2004-10-28,23305,990,1782,0
"1185",2004-10-29,23305,990,0,0
"1186",2004-11-01,23069,980,954,0
"1187",2004-11-02,23540,1000,750,0
"1188",2004-11-03,23540,1000,1535,0
"1189",2004-11-04,22551,958,0,0
"1190",2004-11-05,23822,1012,0,0
"1191",2004-11-08,23775,1010,0,0
"1192",2004-11-09,24058,1022,0,0
"1193",2004-11-10,23775,1010,0,0
"1194",2004-11-11,23728,1008,1490,0
"1195",2004-11-12,23493,998,79,0
"1196",2004-11-15,23305,990,0,0
"1197",2004-11-16,22693,964,0,0
"1198",2004-11-17,23046,979,0,0
"1199",2004-11-18,23093,981,0,0
"1200",2004-11-19,23022,978,146,0
"1201",2004-11-22,23210,986,0,0
"1202",2004-11-23,23258,988,0,0
"1203",2004-11-24,24011,1020,0,0
"1204",2004-11-25,22693,964,0,0
"1205",2004-11-26,22363,950,1941,0
"1206",2004-11-29,23069,980,0,0
"1207",2004-11-30,23163,984,1226,0
"1208",2004-12-01,23446,996,1225,0
"1209",2004-12-02,23446,996,0,0
"1210",2004-12-03,23493,998,0,0
"1211",2004-12-06,23540,1000,250,0
"1212",2004-12-07,23516,999,3180,0
"1213",2004-12-08,23258,988,54,0
"1214",2004-12-09,23728,1008,1532,0
"1215",2004-12-10,23305,990,0,0
"1216",2004-12-13,23305,990,4530,0
"1217",2004-12-14,23681,1006,300,0
"1218",2004-12-15,23870,1014,0,0
"1219",2004-12-16,23870,1014,0,0
"1220",2004-12-17,23634,1004,0,0
"1221",2004-12-20,23917,1016,0,0
"1222",2004-12-21,23775,1010,0,0
"1223",2004-12-22,23822,1012,0,0
"1224",2004-12-23,23964,1018,0,0
"1225",2004-12-24,23540,1000,0,0
"1226",2004-12-27,24011,1020,250,0
"1227",2004-12-28,23587,1002,0,0
"1228",2004-12-29,23540,1000,0,0
"1229",2004-12-30,23516,999,0,0
"1230",2005-01-03,23540,1000,0,0
"1231",2005-01-04,24011,1020,0,0
"1232",2005-01-05,23775,1010,0,0
"1233",2005-01-06,23493,998,0,0
"1234",2005-01-07,23305,990,0,0
"1235",2005-01-10,23540,1000,0,0
"1236",2005-01-11,23540,1000,0,0
"1237",2005-01-12,23281,989,0,0
"1238",2005-01-13,23634,1004,0,0
"1239",2005-01-14,23775,1010,0,0
"1240",2005-01-17,23540,1000,0,0
"1241",2005-01-18,23681,1006,0,0
"1242",2005-01-19,23870,1014,0,0
"1243",2005-01-20,23870,1014,0,0
"1244",2005-01-21,23422,995,0,0
"1245",2005-01-24,23210,986,0,0
"1246",2005-01-25,23540,1000,0,0
"1247",2005-01-26,23728,1008,0,0
"1248",2005-01-27,24764,1052,0,0
"1249",2005-01-28,27730,1178,-1560,0
"1250",2005-01-31,30414,1292,0,0
"1251",2005-02-01,28530,1212,0,261
"1252",2005-02-02,25329,1076,0,0
"1253",2005-02-03,26318,1118,-21555,0
"1254",2005-02-04,26930,1144,0,-225
"1255",2005-02-07,26600,1130,0,0
"1256",2005-02-11,27542,1170,0,0
"1257",2005-02-14,27824,1182,0,0
"1258",2005-02-15,26365,1120,0,0
"1259",2005-02-16,26365,1120,0,0
"1260",2005-02-17,27306,1160,0,0
"1261",2005-02-18,26977,1146,0,0
"1262",2005-02-21,25706,1092,0,0
"1263",2005-02-22,24952,1060,0,0
"1264",2005-02-23,24293,1032,0,0
"1265",2005-02-24,25141,1068,0,0
"1266",2005-02-25,25188,1070,0,0
"1267",2005-02-28,24482,1040,0,0
"1268",2005-03-02,23728,1008,0,0
"1269",2005-03-03,24387,1036,0,0
"1270",2005-03-04,24199,1028,0,0
"1271",2005-03-07,24999,1062,0,0
"1272",2005-03-08,27966,1188,0,0
"1273",2005-03-09,31308,1330,0,0
"1274",2005-03-10,30602,1300,0,13
"1275",2005-03-11,29896,1270,0,0
"1276",2005-03-14,28060,1192,0,0
"1277",2005-03-15,27777,1180,0,0
"1278",2005-03-16,28154,1196,0,0
"1279",2005-03-17,25894,1100,0,0
"1280",2005-03-18,24952,1060,0,0
"1281",2005-03-21,24058,1022,0,0
"1282",2005-03-22,24670,1048,0,0
"1283",2005-03-23,25141,1068,0,0
"1284",2005-03-24,25706,1092,0,59
"1285",2005-03-25,25564,1086,0,0
"1286",2005-03-28,24576,1044,0,-52
"1287",2005-03-29,24058,1022,0,0
"1288",2005-03-30,24011,1020,0,0
"1289",2005-03-31,23964,1018,0,0
"1290",2005-04-01,24152,1026,0,0
"1291",2005-04-04,23870,1014,0,0
"1292",2005-04-06,24340,1034,0,0
"1293",2005-04-07,24858,1056,0,0
"1294",2005-04-08,24340,1034,0,0
"1295",2005-04-11,24482,1040,0,0
"1296",2005-04-12,24340,1034,0,0
"1297",2005-04-13,24105,1024,0,0
"1298",2005-04-14,23540,1000,0,0
"1299",2005-04-15,23540,1000,0,0
"1300",2005-04-18,22128,940,0,0
"1301",2005-04-19,22551,958,0,0
"1302",2005-04-20,22740,966,0,0
"1303",2005-04-21,22669,963,0,0
"1304",2005-04-22,22787,968,0,0
"1305",2005-04-25,22787,968,0,0
"1306",2005-04-26,22504,956,0,0
"1307",2005-04-27,22339,949,0,0
"1308",2005-04-28,22222,944,0,0
"1309",2005-04-29,22645,962,0,0
"1310",2005-05-02,22645,962,0,0
"1311",2005-05-03,22316,948,0,0
"1312",2005-05-04,22575,959,0,0
"1313",2005-05-06,22316,948,0,0
"1314",2005-05-09,20692,879,0,0
"1315",2005-05-10,21351,907,0,0
"1316",2005-05-11,20786,883,0,0
"1317",2005-05-12,20809,884,0,0
"1318",2005-05-13,20951,890,0,0
"1319",2005-05-16,21162,899,0,0
"1320",2005-05-17,21610,918,0,0
"1321",2005-05-18,21421,910,0,0
"1322",2005-05-19,21563,916,0,0
"1323",2005-05-20,21657,920,0,0
"1324",2005-05-23,20998,892,0,0
"1325",2005-05-24,21186,900,0,0
"1326",2005-05-25,21610,918,0,0
"1327",2005-05-26,21657,920,0,0
"1328",2005-05-27,21704,922,0,0
"1329",2005-05-30,22175,942,0,0
"1330",2005-05-31,24293,1032,0,0
"1331",2005-06-01,24293,1032,0,0
"1332",2005-06-02,24905,1058,0,0
"1333",2005-06-03,25188,1070,0,0
"1334",2005-06-07,25329,1076,0,0
"1335",2005-06-08,27212,1156,0,0
"1336",2005-06-09,26318,1118,0,0
"1337",2005-06-10,24717,1050,0,0
"1338",2005-06-13,25423,1080,0,0
"1339",2005-06-14,25894,1100,0,0
"1340",2005-06-15,26365,1120,0,0
"1341",2005-06-16,26129,1110,0,0
"1342",2005-06-17,26506,1126,0,0
"1343",2005-06-20,25706,1092,0,0
"1344",2005-06-21,25141,1068,0,0
"1345",2005-06-22,25894,1100,0,0
"1346",2005-06-23,26176,1112,0,0
"1347",2005-06-24,25847,1098,0,0
"1348",2005-06-27,25612,1088,0,0
"1349",2005-06-28,26412,1122,0,0
"1350",2005-06-29,26459,1124,0,0
"1351",2005-06-30,26553,1128,0,0
"1352",2005-07-01,27024,1148,0,0
"1353",2005-07-04,26412,1122,0,0
"1354",2005-07-05,27401,1164,0,0
"1355",2005-07-06,28483,1210,0,0
"1356",2005-07-07,28954,1230,0,0
"1357",2005-07-08,29660,1260,0,0
"1358",2005-07-11,30414,1292,0,0
"1359",2005-07-12,30743,1306,0,0
"1360",2005-07-13,30367,1290,0,0
"1361",2005-07-14,30131,1280,0,0
"1362",2005-07-15,29755,1264,0,0
"1363",2005-07-18,29190,1240,0,0
"1364",2005-07-19,29566,1256,0,0
"1365",2005-07-20,29660,1260,0,0
"1366",2005-07-21,29472,1252,0,0
"1367",2005-07-22,29566,1256,0,0
"1368",2005-07-25,30131,1280,0,0
"1369",2005-07-26,29896,1270,0,0
"1370",2005-07-27,30131,1280,0,0
"1371",2005-07-28,30272,1286,0,0
"1372",2005-07-29,30743,1306,0,0
"1373",2005-08-01,30602,1300,0,0
"1374",2005-08-02,30178,1282,0,0
"1375",2005-08-03,30272,1286,0,0
"1376",2005-08-04,30508,1296,0,0
"1377",2005-08-05,32956,1400,0,-14
"1378",2005-08-08,37899,1610,0,0
"1379",2005-08-09,39406,1674,0,0
