"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1515",2006-02-22,48263,4048,0,1452
"1516",2006-02-23,49043,4113,143,-502
"1517",2006-02-24,48263,4048,0,-1
"1518",2006-02-27,48165,4040,0,0
"1519",2006-02-28,51578,4326,0,2618
"1520",2006-03-02,51285,4301,0,-606
"1521",2006-03-03,51578,4326,0,0
"1522",2006-03-06,52553,4408,0,-1034
"1523",2006-03-07,56550,4743,-31908,-1762
"1524",2006-03-08,56940,4776,0,-1180
"1525",2006-03-09,59475,4988,-3035,-2770
"1526",2006-03-10,59573,4996,0,-1570
"1527",2006-03-13,60158,5046,0,-315
"1528",2006-03-14,57720,4841,-1890,0
"1529",2006-03-15,53625,4498,0,0
"1530",2006-03-16,54600,4579,0,413
"1531",2006-03-17,55575,4661,0,-422
"1532",2006-03-20,56355,4727,-3565,0
"1533",2006-03-21,56453,4735,0,0
"1534",2006-03-22,55380,4645,0,-2920
"1535",2006-03-23,55088,4620,0,0
"1536",2006-03-24,53820,4514,0,0
"1537",2006-03-27,54015,4530,0,0
"1538",2006-03-28,53820,4514,-27,-2197
"1539",2006-03-29,51188,4293,0,0
"1540",2006-03-30,50993,4277,0,3498
"1541",2006-03-31,51480,4318,0,3068
"1542",2006-04-03,52358,4391,0,-1830
"1543",2006-04-04,53918,4522,0,-1223
"1544",2006-04-05,55575,4661,0,-4002
"1545",2006-04-06,56258,4718,0,-754
"1546",2006-04-07,56355,4727,0,-1579
"1547",2006-04-10,55770,4678,0,-5
"1548",2006-04-11,55868,4686,-5704,2
"1549",2006-04-12,60450,5070,-29515,5277
"1550",2006-04-13,60255,5054,-8395,-74
"1551",2006-04-14,62790,5266,-2181,0
"1552",2006-04-17,62205,5217,0,0
"1553",2006-04-18,63180,5299,0,0
"1554",2006-04-19,61328,5144,0,0
"1555",2006-04-20,60450,5070,0,0
"1556",2006-04-21,56648,4751,0,481
"1557",2006-04-24,55673,4669,0,1131
"1558",2006-04-25,57525,4825,-22300,98
"1559",2006-04-26,59573,4996,0,-849
"1560",2006-04-27,63473,5324,0,-1014
"1561",2006-04-28,64155,5381,0,0
"1562",2006-05-02,63375,5315,0,0
"1563",2006-05-03,62400,5234,0,0
"1564",2006-05-04,63375,5315,0,0
"1565",2006-05-08,62400,5234,0,0
"1566",2006-05-09,62400,5234,0,0
"1567",2006-05-10,62693,5258,0,1
"1568",2006-05-11,63180,5299,0,459
"1569",2006-05-12,63570,5332,0,90
"1570",2006-05-15,63570,5332,-6071,-549
"1571",2006-05-16,62790,5266,0,0
"1572",2006-05-17,62693,5258,-6341,0
"1573",2006-05-18,61620,5168,0,0
"1574",2006-05-19,70785,5937,0,428
"1575",2006-05-22,71175,5970,0,-465
"1576",2006-05-23,75563,6338,0,0
"1577",2006-05-24,76538,6419,0,0
"1578",2006-05-25,75563,6338,0,-4614
"1579",2006-05-26,75563,6338,0,-2278
"1580",2006-05-29,75270,6313,0,0
"1581",2006-05-30,77903,6534,0,0
"1582",2006-06-01,73613,6174,0,0
"1583",2006-06-02,73515,6166,0,0
"1584",2006-06-05,62498,5242,0,876
"1585",2006-06-07,57818,4849,0,7427
"1586",2006-06-08,56745,4759,0,-834
"1587",2006-06-09,60450,5070,0,2569
"1588",2006-06-12,60645,5086,0,-379
"1589",2006-06-13,60743,5095,0,-3948
"1590",2006-06-14,63375,5315,0,-243
"1591",2006-06-15,63473,5324,0,-4861
"1592",2006-06-16,64545,5413,0,-554
"1593",2006-06-19,67178,5634,0,-670
"1594",2006-06-20,67080,5626,0,0
"1595",2006-06-21,66300,5561,0,0
"1596",2006-06-22,70103,5880,0,-360
"1597",2006-06-23,69908,5863,0,0
"1598",2006-06-26,69225,5806,0,0
"1599",2006-06-27,67178,5634,0,385
"1600",2006-06-28,66008,5536,0,492
"1601",2006-06-29,64350,5397,0,354
"1602",2006-06-30,66788,5602,0,3086
"1603",2006-07-03,64643,5422,0,-263
"1604",2006-07-04,62985,5283,0,-56
"1605",2006-07-05,62888,5274,-7059,835
"1606",2006-07-06,61230,5135,0,-815
"1607",2006-07-07,61620,5168,-21134,1824
"1608",2006-07-10,60938,5111,0,-187
"1609",2006-07-11,55380,4645,-676,151
"1610",2006-07-12,54893,4604,-10417,486
"1611",2006-07-13,53918,4522,-6565,-59
"1612",2006-07-14,53918,4522,-26222,-389
"1613",2006-07-18,51383,4310,-2291,-1055
"1614",2006-07-19,48263,4048,-1,1251
"1615",2006-07-20,51188,4293,0,1606
"1616",2006-07-21,54210,4547,0,-510
"1617",2006-07-24,51870,4350,0,-1823
"1618",2006-07-25,52260,4383,0,2136
"1619",2006-07-26,56355,4727,0,5926
"1620",2006-07-27,60353,5062,0,3359
"1621",2006-07-28,61133,5127,0,-1529
"1622",2006-07-31,58988,4947,0,-1141
"1623",2006-08-01,58500,4906,0,110
"1624",2006-08-02,57135,4792,0,-482
"1625",2006-08-03,56453,4735,0,1080
"1626",2006-08-04,56063,4702,0,974
"1627",2006-08-07,55868,4686,0,803
"1628",2006-08-08,56940,4776,0,1862
"1629",2006-08-09,60255,5054,0,5984
"1630",2006-08-10,60353,5062,0,5172
"1631",2006-08-11,59475,4988,-18291,-647
"1632",2006-08-14,57525,4825,-4179,-651
"1633",2006-08-16,57038,4784,-10732,1093
"1634",2006-08-17,56745,4759,0,2008
"1635",2006-08-18,56843,4767,0,1106
"1636",2006-08-21,56160,4710,0,75
"1637",2006-08-22,55283,4637,0,92
"1638",2006-08-23,54210,4547,-21225,6465
"1639",2006-08-24,53625,4498,-11191,-1193
"1640",2006-08-25,52163,4375,-12931,-102
"1641",2006-08-28,52260,4383,-43265,816
"1642",2006-08-29,55575,4661,0,23
"1643",2006-08-30,55088,4620,0,-355
"1644",2006-08-31,55965,4694,0,3739
"1645",2006-09-01,58013,4866,0,1045
"1646",2006-09-04,58013,4866,0,502
"1647",2006-09-05,55868,4686,0,20
"1648",2006-09-06,55575,4661,0,-273
"1649",2006-09-07,55283,4637,0,1788
"1650",2006-09-08,57038,4784,0,3315
"1651",2006-09-11,56745,4759,0,855
"1652",2006-09-12,58988,4947,0,542
"1653",2006-09-13,58890,4939,0,-956
"1654",2006-09-14,58695,4923,0,63
"1655",2006-09-15,58013,4866,0,-1200
"1656",2006-09-18,58013,4866,0,966
"1657",2006-09-19,62595,5250,0,953
"1658",2006-09-20,63668,5340,0,-5734
"1659",2006-09-21,64155,5381,0,120
"1660",2006-09-22,65325,5479,0,406
"1661",2006-09-25,67080,5626,0,-2519
"1662",2006-09-26,65910,5528,0,-825
"1663",2006-09-27,65325,5479,0,-6948
"1664",2006-09-28,65813,5520,0,1768
"1665",2006-09-29,68543,5749,0,1326
"1666",2006-10-02,68738,5765,0,-785
"1667",2006-10-04,68835,5773,0,-2729
"1668",2006-10-09,61328,5144,0,-4624
"1669",2006-10-10,67275,5642,0,4509
"1670",2006-10-11,66300,5561,0,-5343
"1671",2006-10-12,71078,5961,0,-117
"1672",2006-10-13,70785,5937,0,180
"1673",2006-10-16,70200,5888,0,2157
"1674",2006-10-17,70005,5871,0,-1443
"1675",2006-10-18,67178,5634,0,-2288
"1676",2006-10-19,67470,5659,0,1088
"1677",2006-10-20,67080,5626,0,-3317
"1678",2006-10-23,68543,5749,0,-427
"1679",2006-10-24,68543,5749,0,-15873
"1680",2006-10-25,68543,5749,0,-2480
"1681",2006-10-26,69128,5798,0,1922
"1682",2006-10-27,69030,5790,0,-521
"1683",2006-10-30,66105,5544,0,-355
"1684",2006-10-31,67568,5667,0,216
"1685",2006-11-01,68640,5757,0,-5777
"1686",2006-11-02,68250,5724,0,-3411
"1687",2006-11-03,68738,5765,0,960
"1688",2006-11-06,68543,5749,0,-98
"1689",2006-11-07,71175,5970,0,1205
"1690",2006-11-08,73125,6133,0,-1866
"1691",2006-11-09,73320,6149,0,-1594
"1692",2006-11-10,71175,5970,0,6
"1693",2006-11-13,71078,5961,0,-31
"1694",2006-11-14,70883,5945,0,553
"1695",2006-11-15,72540,6084,0,2264
"1696",2006-11-16,70005,5871,0,-1798
"1697",2006-11-17,70103,5880,0,-1497
"1698",2006-11-20,66983,5618,7207,-2424
"1699",2006-11-21,70103,5880,0,773
"1700",2006-11-22,70005,5871,0,165
"1701",2006-11-23,67958,5700,0,214
"1702",2006-11-24,68543,5749,0,543
"1703",2006-11-27,68543,5749,0,-1601
"1704",2006-11-28,67568,5667,0,-197
"1705",2006-11-29,65325,5479,0,-1499
"1706",2006-11-30,67665,5675,0,-64
"1707",2006-12-01,68933,5781,0,0
"1708",2006-12-04,68055,5708,0,0
"1709",2006-12-05,66983,5618,0,0
"1710",2006-12-06,63863,5356,0,0
"1711",2006-12-07,64058,5373,0,1021
"1712",2006-12-08,63765,5348,0,-396
"1713",2006-12-11,63570,5332,3222,-593
"1714",2006-12-12,63278,5307,5852,0
"1715",2006-12-13,67275,5642,0,0
"1716",2006-12-14,68153,5716,0,0
"1717",2006-12-15,77025,6460,0,-109
"1718",2006-12-18,71175,5970,0,0
"1719",2006-12-19,70395,5904,0,0
"1720",2006-12-20,66885,5610,0,0
"1721",2006-12-21,70005,5871,0,0
"1722",2006-12-22,70200,5888,0,0
"1723",2006-12-26,70980,5953,0,0
"1724",2006-12-27,71273,5978,0,0
"1725",2006-12-28,73613,6174,0,0
"1726",2007-01-02,72735,6100,0,1
"1727",2007-01-03,72930,6117,0,-7
"1728",2007-01-04,72638,6092,0,371
"1729",2007-01-05,73125,6133,0,-379
"1730",2007-01-08,72345,6068,0,35
"1731",2007-01-09,72833,6109,0,-8
"1732",2007-01-10,73028,6125,0,-30
"1733",2007-01-11,72930,6117,0,-2
"1734",2007-01-12,72930,6117,0,908
"1735",2007-01-15,73125,6133,0,-848
"1736",2007-01-16,75953,6370,0,-51
"1737",2007-01-17,87263,7319,0,8
"1738",2007-01-18,85313,7155,0,0
"1739",2007-01-19,85800,7196,0,-9
"1740",2007-01-22,81900,6869,1688,1149
"1741",2007-01-23,81413,6828,0,136
"1742",2007-01-24,84338,7074,-1672,1287
"1743",2007-01-25,88823,7450,0,-2779
"1744",2007-01-26,88823,7450,0,0
"1745",2007-01-29,83753,7024,0,0
"1746",2007-01-30,86483,7253,0,1035
"1747",2007-01-31,85605,7180,0,-936
"1748",2007-02-01,82485,6918,0,-112
"1749",2007-02-02,77318,6485,0,7897
"1750",2007-02-05,78975,6624,0,6538
"1751",2007-02-06,79463,6665,0,5073
"1752",2007-02-07,80438,6746,0,301
"1753",2007-02-08,80925,6787,0,-1600
"1754",2007-02-09,79950,6706,0,-2722
"1755",2007-02-12,80243,6730,0,80
"1756",2007-02-13,79950,6706,0,-678
"1757",2007-02-14,79950,6706,0,-371
"1758",2007-02-15,79853,6697,0,-1605
"1759",2007-02-16,79560,6673,0,-194
"1760",2007-02-20,78195,6558,0,3418
"1761",2007-02-21,84923,7123,0,393
"1762",2007-02-22,84825,7114,0,-1475
"1763",2007-02-23,80925,6787,0,-3353
"1764",2007-02-26,81510,6836,0,1811
"1765",2007-02-27,80633,6763,0,894
"1766",2007-02-28,78878,6616,0,-5661
"1767",2007-03-02,78488,6583,0,2588
"1768",2007-03-05,79463,6665,0,-4733
"1769",2007-03-06,78975,6624,0,2851
"1770",2007-03-07,81900,6869,0,5980
"1771",2007-03-08,80243,6730,0,1234
"1772",2007-03-09,78975,6624,0,518
"1773",2007-03-12,78488,6583,0,231
"1774",2007-03-13,78000,6542,0,-1874
"1775",2007-03-14,77708,6517,0,-2317
"1776",2007-03-15,77708,6517,0,-1011
"1777",2007-03-16,77805,6526,0,-662
"1778",2007-03-19,79170,6640,0,2866
"1779",2007-03-20,80243,6730,0,263
"1780",2007-03-21,79853,6697,0,-961
"1781",2007-03-22,80145,6722,0,230
"1782",2007-03-23,79365,6656,0,-253
"1783",2007-03-26,79268,6648,0,-13
"1784",2007-03-27,78683,6599,0,420
"1785",2007-03-28,78975,6624,0,-1532
"1786",2007-03-29,81900,6869,0,830
"1787",2007-03-30,82388,6910,-4264,497
"1788",2007-04-02,80340,6738,0,550
"1789",2007-04-03,80633,6763,0,210
"1790",2007-04-04,84435,7082,-4384,931
"1791",2007-04-05,83850,7033,0,-66
"1792",2007-04-06,84045,7049,0,-1375
"1793",2007-04-09,83070,6967,0,-124
"1794",2007-04-10,84435,7082,0,-217
"1795",2007-04-11,83850,7033,0,-4725
"1796",2007-04-12,82875,6951,0,-3054
"1797",2007-04-13,83753,7024,0,-470
"1798",2007-04-16,83753,7024,0,355
"1799",2007-04-17,82290,6902,0,-5313
"1800",2007-04-18,81023,6795,0,-5
"1801",2007-04-19,81803,6861,0,0
"1802",2007-04-20,81900,6869,0,0
"1803",2007-04-23,79950,6706,0,0
"1804",2007-04-24,78878,6616,0,1
"1805",2007-04-25,78585,6591,0,0
"1806",2007-04-26,78683,6599,0,1187
"1807",2007-04-27,78390,6575,0,-1176
"1808",2007-04-30,79268,6648,0,56
"1809",2007-05-02,79268,6648,0,-57
"1810",2007-05-03,77513,6501,0,0
"1811",2007-05-04,78780,6607,0,462
"1812",2007-05-07,78683,6599,0,-45
"1813",2007-05-08,77415,6493,0,-79
"1814",2007-05-09,78390,6575,0,-331
"1815",2007-05-10,78000,6542,0,209
"1816",2007-05-11,77123,6468,0,122
"1817",2007-05-14,76245,6395,0,-118
"1818",2007-05-15,77318,6485,0,2183
"1819",2007-05-16,76928,6452,0,-7
"1820",2007-05-17,76440,6411,0,-1026
"1821",2007-05-18,76050,6378,0,-352
"1822",2007-05-21,76050,6378,0,255
"1823",2007-05-22,75563,6338,0,-193
"1824",2007-05-23,73418,6158,0,-151
"1825",2007-05-25,73125,6133,0,195
"1826",2007-05-28,73125,6133,0,95
"1827",2007-05-29,75855,6362,0,-144
"1828",2007-05-30,77025,6460,0,-850
"1829",2007-05-31,78488,6583,0,1725
"1830",2007-06-01,80048,6714,0,1907
"1831",2007-06-04,82680,6935,0,263
"1832",2007-06-05,81900,6869,0,20
"1833",2007-06-07,81510,6836,0,1315
"1834",2007-06-08,80730,6771,0,2551
"1835",2007-06-11,80633,6763,0,3476
"1836",2007-06-12,80438,6746,0,-188
"1837",2007-06-13,79950,6706,0,770
"1838",2007-06-14,82095,6885,0,1246
"1839",2007-06-15,82095,6885,0,2672
"1840",2007-06-18,78975,6624,0,1824
"1841",2007-06-19,77415,6493,0,1193
"1842",2007-06-20,76733,6436,0,180
"1843",2007-06-21,75173,6305,0,515
"1844",2007-06-22,77025,6460,0,1881
"1845",2007-06-25,77318,6485,0,-662
"1846",2007-06-26,74100,6215,0,-2217
"1847",2007-06-27,74783,6272,0,-1171
"1848",2007-06-28,76148,6387,0,-357
"1849",2007-06-29,76050,6378,0,-1745
"1850",2007-07-02,75563,6338,0,-407
"1851",2007-07-03,73613,6174,0,-984
"1852",2007-07-04,73125,6133,0,234
"1853",2007-07-05,73613,6174,0,-115
"1854",2007-07-06,73125,6133,0,-1674
"1855",2007-07-09,71565,6002,0,322
"1856",2007-07-10,71858,6027,0,-938
"1857",2007-07-11,74100,6215,0,903
"1858",2007-07-12,73125,6133,0,-73
"1859",2007-07-13,73125,6133,0,-291
"1860",2007-07-16,73418,6158,0,-1490
"1861",2007-07-18,72150,6051,0,-47
"1862",2007-07-19,73125,6133,0,101
"1863",2007-07-20,73808,6190,0,-3009
"1864",2007-07-23,73905,6199,0,-641
"1865",2007-07-24,76538,6419,0,892
"1866",2007-07-25,74198,6223,0,322
"1867",2007-07-26,75563,6338,0,2211
"1868",2007-07-27,74783,6272,0,-1811
"1869",2007-07-30,75758,6354,0,-709
"1870",2007-07-31,78293,6567,0,1187
"1871",2007-08-01,79268,6648,0,327
"1872",2007-08-02,78975,6624,0,-2770
"1873",2007-08-03,80438,6746,0,2719
"1874",2007-08-06,79950,6706,0,-569
"1875",2007-08-07,80925,6787,0,214
"1876",2007-08-08,80828,6779,0,-478
"1877",2007-08-09,79170,6640,0,-635
"1878",2007-08-10,78000,6542,0,-2404
"1879",2007-08-13,77025,6460,0,72
"1880",2007-08-14,76245,6395,0,-372
"1881",2007-08-16,74783,6272,0,-5020
"1882",2007-08-17,74490,6248,0,-1022
"1883",2007-08-20,74880,6280,0,0
"1884",2007-08-21,74100,6215,0,177
"1885",2007-08-22,74588,6256,0,74
"1886",2007-08-23,74490,6248,0,222
"1887",2007-08-24,74490,6248,0,-117
"1888",2007-08-27,74295,6231,0,445
"1889",2007-08-28,77123,6468,0,909
"1890",2007-08-29,76148,6387,0,-1148
"1891",2007-08-30,76538,6419,0,-133
"1892",2007-08-31,75953,6370,0,-381
"1893",2007-09-03,74588,6256,0,-101
"1894",2007-09-04,74588,6256,0,0
"1895",2007-09-05,72443,6076,0,107
"1896",2007-09-06,72150,6051,0,-105
"1897",2007-09-07,71955,6035,0,-1
"1898",2007-09-10,72443,6076,0,0
"1899",2007-09-11,72053,6043,0,261
"1900",2007-09-12,72053,6043,0,-226
"1901",2007-09-13,71565,6002,0,607
"1902",2007-09-14,71760,6019,0,-213
"1903",2007-09-17,72930,6117,0,1589
"1904",2007-09-18,72150,6051,0,-515
"1905",2007-09-19,71175,5970,0,-1029
"1906",2007-09-20,71078,5961,0,-19
"1907",2007-09-21,71175,5970,0,30
"1908",2007-09-27,71078,5961,0,-30
"1909",2007-09-28,71663,6010,0,0
"1910",2007-10-01,70785,5937,0,153
"1911",2007-10-02,71955,6035,0,-139
"1912",2007-10-04,69908,5863,0,-14
"1913",2007-10-05,69908,5863,0,907
"1914",2007-10-08,71858,6027,0,-149
"1915",2007-10-09,71858,6027,0,-271
"1916",2007-10-10,76928,6452,0,-501
"1917",2007-10-11,72638,6092,0,424
"1918",2007-10-12,78000,6542,0,-419
"1919",2007-10-15,73418,6158,0,0
"1920",2007-10-16,71078,5961,0,656
"1921",2007-10-17,69225,5806,0,235
"1922",2007-10-18,68250,5724,0,-596
"1923",2007-10-19,64643,5422,0,240
"1924",2007-10-22,63375,5315,0,20
"1925",2007-10-23,62888,5274,0,271
"1926",2007-10-24,62400,5234,0,-11
"1927",2007-10-25,62010,5201,0,-106
"1928",2007-10-26,61913,5193,0,399
"1929",2007-10-29,60645,5086,0,40
"1930",2007-10-30,59378,4980,0,55
"1931",2007-10-31,56648,4751,0,914
"1932",2007-11-01,55575,4661,0,1702
"1933",2007-11-02,57233,4800,0,227
"1934",2007-11-05,62303,5225,0,117
"1935",2007-11-06,66300,5561,0,-914
"1936",2007-11-07,67080,5626,0,-902
"1937",2007-11-08,65715,5512,0,129
"1938",2007-11-09,66300,5561,0,733
"1939",2007-11-12,65325,5479,0,-532
"1940",2007-11-13,65228,5471,0,-621
"1941",2007-11-14,65228,5471,0,-994
"1942",2007-11-15,66008,5536,0,477
"1943",2007-11-16,67373,5651,0,707
"1944",2007-11-19,70980,5953,0,-385
"1945",2007-11-20,70980,5953,0,-1356
"1946",2007-11-21,70005,5871,0,453
"1947",2007-11-22,68250,5724,0,187
"1948",2007-11-23,68250,5724,0,211
"1949",2007-11-26,67275,5642,0,327
"1950",2007-11-27,65618,5503,0,1114
"1951",2007-11-28,68445,5741,0,149
"1952",2007-11-29,69615,5839,0,222
"1953",2007-11-30,69908,5863,0,11
"1954",2007-12-03,69030,5790,0,469
"1955",2007-12-04,68250,5724,0,211
"1956",2007-12-05,66300,5561,0,159
"1957",2007-12-06,65325,5479,0,-35
"1958",2007-12-07,65813,5520,0,-159
"1959",2007-12-10,65910,5528,0,-32
"1960",2007-12-11,64935,5446,0,-1401
"1961",2007-12-12,63668,5340,0,-1378
"1962",2007-12-13,64155,5381,0,-344
"1963",2007-12-14,60548,5078,0,-439
"1964",2007-12-17,60255,5054,0,-558
"1965",2007-12-18,59865,5021,0,0
"1966",2007-12-20,60938,5111,0,0
"1967",2007-12-21,60450,5070,0,0
"1968",2007-12-24,60645,5086,0,0
"1969",2007-12-26,59670,5005,0,0
"1970",2007-12-27,59085,4956,0,0
"1971",2007-12-28,59573,4996,0,0
"1972",2008-01-02,59378,4980,0,0
"1973",2008-01-03,56843,4767,0,0
"1974",2008-01-04,58110,4874,0,0
"1975",2008-01-07,56940,4776,0,0
"1976",2008-01-08,58013,4866,0,0
"1977",2008-01-09,57330,4808,0,0
"1978",2008-01-10,56453,4735,0,0
"1979",2008-01-11,56453,4735,0,0
"1980",2008-01-14,56160,4710,0,0
"1981",2008-01-15,55185,4628,0,0
"1982",2008-01-16,52455,4399,0,0
"1983",2008-01-17,53333,4473,0,0
"1984",2008-01-18,51578,4326,0,0
"1985",2008-01-21,50115,4203,0,0
"1986",2008-01-22,50408,4228,0,0
"1987",2008-01-23,48263,4048,0,0
"1988",2008-01-24,50700,4252,0,0
"1989",2008-01-25,52358,4391,0,0
"1990",2008-01-28,54015,4530,0,0
"1991",2008-01-29,54503,4571,0,0
"1992",2008-01-30,53625,4498,0,393
"1993",2008-01-31,54113,4539,0,0
"1994",2008-02-01,54308,4555,0,0
"1995",2008-02-04,54015,4530,0,0
"1996",2008-02-05,54015,4530,0,0
"1997",2008-02-11,54015,4530,0,0
"1998",2008-02-12,54113,4539,0,0
"1999",2008-02-13,54308,4555,0,0
"2000",2008-02-14,58793,4931,0,0
"2001",2008-02-15,54600,4579,0,0
"2002",2008-02-18,53430,4481,0,0
"2003",2008-02-19,53235,4465,0,0
"2004",2008-02-20,53333,4473,0,0
"2005",2008-02-21,52163,4375,0,0
"2006",2008-02-22,51188,4293,0,0
"2007",2008-02-25,50213,4211,0,0
"2008",2008-02-26,50408,4228,0,0
"2009",2008-02-27,49725,4171,0,0
"2010",2008-02-28,49725,4171,0,1372
"2011",2008-02-29,51188,4293,0,0
"2012",2008-03-03,51578,4326,0,0
"2013",2008-03-04,50408,4228,0,0
"2014",2008-03-05,50408,4228,0,0
"2015",2008-03-06,48653,4081,0,0
"2016",2008-03-07,48116,4036,0,0
"2017",2008-03-10,48116,4036,0,0
"2018",2008-03-11,49530,4154,0,0
"2019",2008-03-12,51090,4285,0,0
"2020",2008-03-13,50603,4244,0,0
"2021",2008-03-14,48750,4089,0,0
"2022",2008-03-17,48263,4048,0,0
"2023",2008-03-18,49823,4179,0,0
"2024",2008-03-19,53625,4498,0,0
"2025",2008-03-20,57428,4817,0,0
"2026",2008-03-21,60060,5037,0,0
"2027",2008-03-24,59475,4988,0,217
"2028",2008-03-25,63863,5356,0,0
"2029",2008-03-26,63375,5315,0,0
"2030",2008-03-27,67275,5642,0,-112
"2031",2008-03-28,68348,5732,0,-132
"2032",2008-03-31,65325,5479,0,0
"2033",2008-04-01,66300,5561,0,2
"2034",2008-04-02,67958,5700,0,0
"2035",2008-04-03,67763,5683,0,512
"2036",2008-04-04,66300,5561,0,0
"2037",2008-04-07,61815,5185,0,-486
"2038",2008-04-08,62303,5225,0,123
"2039",2008-04-10,59280,4972,0,-118
"2040",2008-04-11,58013,4866,0,0
"2041",2008-04-14,51188,4293,0,0
"2042",2008-04-15,57428,4817,0,1156
"2043",2008-04-16,56063,4702,0,1291
"2044",2008-04-17,55088,4620,0,-188
"2045",2008-04-18,56550,4743,0,-1109
"2046",2008-04-21,53918,4522,0,0
"2047",2008-04-22,54113,4539,0,0
"2048",2008-04-23,54113,4539,0,0
"2049",2008-04-24,51870,4350,0,5
"2050",2008-04-25,51968,4359,0,-1048
"2051",2008-04-28,51188,4293,0,-1
"2052",2008-04-29,49920,4187,0,3412
"2053",2008-04-30,50408,4228,0,448
"2054",2008-05-02,51285,4301,0,-1
"2055",2008-05-06,51578,4326,0,-288
"2056",2008-05-07,50700,4252,0,0
"2057",2008-05-08,50213,4211,0,0
"2058",2008-05-09,49238,4130,0,0
"2059",2008-05-13,49238,4130,0,42
"2060",2008-05-14,49140,4121,0,-695
"2061",2008-05-15,48653,4081,0,-76
"2062",2008-05-16,48750,4089,0,-2
"2063",2008-05-19,49238,4130,0,0
"2064",2008-05-20,49530,4154,0,0
"2065",2008-05-21,48555,4072,0,-1108
"2066",2008-05-22,47580,3991,0,0
"2067",2008-05-23,48360,4056,0,-1634
"2068",2008-05-26,46800,3925,0,0
"2069",2008-05-27,48848,4097,0,0
"2070",2008-05-28,48750,4089,51,0
"2071",2008-05-29,48945,4105,87,-400
"2072",2008-05-30,48945,4105,-60,0
"2073",2008-06-02,49043,4113,-20,0
"2074",2008-06-03,47970,4023,58,0
"2075",2008-06-04,47093,3950,0,0
"2076",2008-06-05,47093,3950,42,0
"2077",2008-06-09,46459,3897,-40,0
"2078",2008-06-10,45825,3843,37,0
"2079",2008-06-11,44753,3753,36,0
"2080",2008-06-12,44168,3704,-12,0
"2081",2008-06-13,43875,3680,-40,0
"2082",2008-06-16,43388,3639,124,0
"2083",2008-06-17,42120,3533,129,0
"2084",2008-06-18,42803,3590,-173,0
"2085",2008-06-19,43583,3655,-96,-601
"2086",2008-06-20,43729,3668,-80,0
"2087",2008-06-23,43826,3676,-16,0
"2088",2008-06-24,42949,3602,35,-564
"2089",2008-06-25,42998,3606,-35,0
"2090",2008-06-26,43778,3672,41,-96
"2091",2008-06-27,42656,3578,158,0
"2092",2008-06-30,42510,3565,0,0
"2093",2008-07-01,41779,3504,104,0
"2094",2008-07-02,41535,3484,-81,0
"2095",2008-07-03,38366,3218,503,0
"2096",2008-07-04,38903,3263,203,0
"2097",2008-07-07,39975,3353,-373,0
"2098",2008-07-08,39975,3353,-176,0
"2099",2008-07-09,40073,3361,-116,0
"2100",2008-07-10,40950,3435,-230,0
"2101",2008-07-11,45728,3835,28,0
"2102",2008-07-14,49628,4162,-8,0
"2103",2008-07-15,48506,4068,113,0
"2104",2008-07-16,48458,4064,-129,0
"2105",2008-07-17,49725,4171,-42,0
"2106",2008-07-18,50018,4195,91,0
"2107",2008-07-21,49335,4138,106,0
"2108",2008-07-22,49335,4138,10,0
"2109",2008-07-23,48068,4031,24,0
"2110",2008-07-24,55185,4628,-242,0
"2111",2008-07-25,53430,4481,135,0
"2112",2008-07-28,52553,4408,42,0
"2113",2008-07-29,49140,4121,193,0
"2114",2008-07-30,48945,4105,47,0
"2115",2008-07-31,48848,4097,39,0
"2116",2008-08-01,49920,4187,-253,0
"2117",2008-08-04,51188,4293,-52,0
"2118",2008-08-05,49823,4179,62,0
"2119",2008-08-06,51090,4285,-166,0
"2120",2008-08-07,51263,4300,-3,0
"2121",2008-08-08,50667,4250,0,0
"2122",2008-08-11,52574,4410,-28,0
"2123",2008-08-12,52336,4390,176,0
"2124",2008-08-13,51501,4320,134,0
"2125",2008-08-14,49057,4115,234,0
"2126",2008-08-18,48521,4070,-1,0
"2127",2008-08-19,45779,3840,57,0
"2128",2008-08-20,45660,3830,-31,0
"2129",2008-08-21,44110,3700,118,0
"2130",2008-08-22,38149,3200,87,0
"2131",2008-08-25,40414,3390,-146,0
"2132",2008-08-26,41428,3475,-304,0
"2133",2008-08-27,40295,3380,-24,0
"2134",2008-08-28,40176,3370,-26,0
"2135",2008-08-29,40116,3365,-28,0
"2136",2008-09-01,38149,3200,-52,0
"2137",2008-09-02,38030,3190,45,0
"2138",2008-09-03,37553,3150,78,0
"2139",2008-09-04,37195,3120,46,0
"2140",2008-09-05,37434,3140,-121,0
"2141",2008-09-08,40533,3400,-82,0
"2142",2008-09-09,39937,3350,127,0
"2143",2008-09-10,40176,3370,-106,0
"2144",2008-09-11,39699,3330,289,0
"2145",2008-09-12,39699,3330,-39,0
"2146",2008-09-16,35884,3010,48,0
"2147",2008-09-17,37195,3120,-158,0
"2148",2008-09-18,35765,3000,78,0
"2149",2008-09-19,36242,3040,28,0
"2150",2008-09-22,36420,3055,-24,0
"2151",2008-09-23,36599,3070,-32,795
"2152",2008-09-24,36719,3080,0,51
"2153",2008-09-25,35765,3000,93,0
"2154",2008-09-26,33380,2800,-2,0
"2155",2008-09-29,31652,2655,-197,0
