"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1425",2005-10-17,52841,2688,-76562,-47783
"1426",2005-10-18,57102,2905,0,-14059
"1427",2005-10-19,65625,3339,0,0
"1428",2005-10-20,75426,3838,0,-2511
"1429",2005-10-21,78580,3998,0,0
"1430",2005-10-24,78409,3989,0,-151449
"1431",2005-10-25,82500,4197,0,-156011
"1432",2005-10-26,89870,4336,0,-131905
"1433",2005-10-27,86275,4163,0,-25184
"1434",2005-10-28,77288,3729,0,-95870
"1435",2005-10-31,80883,3903,0,-119789
"1436",2005-11-01,83278,3729,0,-223783
"1437",2005-11-02,77080,3452,0,-59219
"1438",2005-11-03,65557,2936,0,-60932
"1439",2005-11-04,69721,3122,0,-60747
"1440",2005-11-07,62943,2819,0,-50976
"1441",2005-11-08,65848,2949,0,5083
"1442",2005-11-09,71658,3209,0,-145757
"1443",2005-11-10,82406,3690,6601,-235648
"1444",2005-11-11,99245,4241,2275,-14609
"1445",2005-11-14,99245,4241,0,-3535
"1446",2005-11-15,94374,4033,-9597,-1252
"1447",2005-11-16,108378,4631,0,20764
"1448",2005-11-17,114873,4909,0,-68817
"1449",2005-11-18,127659,5455,19899,-61248
"1450",2005-11-21,136185,5689,0,-68082
"1451",2005-11-22,141582,5915,0,-92735
"1452",2005-11-23,140337,5863,0,0
"1453",2005-11-24,129749,5420,0,249
"1454",2005-11-25,143243,5984,0,2024
"1455",2005-11-28,130787,5464,0,-2922
"1456",2005-11-29,121030,5056,0,10908
"1457",2005-11-30,118331,4943,0,11032
"1458",2005-12-01,118954,4969,0,27658
"1459",2005-12-02,118954,4969,0,0
"1460",2005-12-05,118954,4969,0,0
"1461",2005-12-06,118954,4969,0,0
"1462",2005-12-07,118954,4969,0,0
"1463",2005-12-08,118954,4969,0,0
"1464",2005-12-09,158132,5704,0,-32886
"1465",2005-12-12,167117,6028,0,-27528
"1466",2005-12-13,165320,5963,0,-5405
"1467",2005-12-14,156335,5639,0,-7174
"1468",2005-12-15,144355,5207,0,-3185
"1469",2005-12-16,122792,4429,0,0
"1470",2005-12-19,119797,4321,0,0
"1471",2005-12-20,137766,4969,0,5633
"1472",2005-12-21,144355,5207,0,-6145
"1473",2005-12-22,122792,4429,0,11
"1474",2005-12-23,123391,4451,0,191
"1475",2005-12-26,132974,4796,0,-154
"1476",2005-12-27,118599,4278,0,-67
"1477",2005-12-28,135969,4904,0,0
"1478",2005-12-29,156335,5639,0,91
"1479",2006-01-02,179695,6482,0,30
"1480",2006-01-03,206649,7454,0,17
"1481",2006-01-04,227614,8210,0,179
"1482",2006-01-05,251573,9074,29625,1034
"1483",2006-01-06,234203,8448,-13305,-1229
"1484",2006-01-09,231208,8340,18568,3251
"1485",2006-01-10,251573,9074,-13804,-7951
"1486",2006-01-11,251573,9074,-983,4973
"1487",2006-01-12,251573,9074,7490,-2085
"1488",2006-01-13,250974,9053,-14720,-3670
"1489",2006-01-16,288111,10392,-30,-12431
"1490",2006-01-17,282720,10198,0,-2837
"1491",2006-01-18,267147,9636,5013,-516
"1492",2006-01-19,288111,10392,-10210,30782
"1493",2006-01-20,256365,9247,-19140,1843
"1494",2006-01-23,218030,7864,28378,0
"1495",2006-01-24,185685,6698,15305,11313
"1496",2006-01-25,160528,5790,0,49925
"1497",2006-01-26,184487,6655,11971,52727
"1498",2006-01-27,197066,7108,0,-19777
"1499",2006-01-31,200061,7216,0,-12723
"1500",2006-02-01,174304,6287,0,-43339
"1501",2006-02-02,176101,6352,0,-7437
"1502",2006-02-03,161127,5812,0,-7945
"1503",2006-02-06,168913,6093,0,-5440
"1504",2006-02-07,194071,7000,3176,3461
"1505",2006-02-08,189159,6611,-3113,-9842
"1506",2006-02-09,192868,6741,-160,0
"1507",2006-02-10,192250,6719,0,0
"1508",2006-02-13,200286,7000,3255,223
"1509",2006-02-14,191632,6698,4426,0
"1510",2006-02-15,176178,6158,0,3
"1511",2006-02-16,176178,6158,-1710,143
"1512",2006-02-17,176178,6158,-4895,-137
"1513",2006-02-20,172469,6028,0,6275
"1514",2006-02-21,175559,6136,0,21912
"1515",2006-02-22,179887,6287,0,2292
"1516",2006-02-23,176178,6158,0,0
"1517",2006-02-24,173087,6050,-1,-5560
"1518",2006-02-27,171850,6006,-20850,-509
"1519",2006-02-28,166287,5812,0,-5967
"1520",2006-03-02,160723,5617,0,1840
"1521",2006-03-03,177414,6201,-18687,-15820
"1522",2006-03-06,176178,6158,0,-3878
"1523",2006-03-07,163814,5725,0,-14
"1524",2006-03-08,159487,5574,0,0
"1525",2006-03-09,166905,5833,0,8044
"1526",2006-03-10,158869,5553,0,-120753
"1527",2006-03-13,160105,5596,0,1
"1528",2006-03-14,157014,5488,0,-982
"1529",2006-03-15,164432,5747,0,0
"1530",2006-03-16,157014,5488,0,0
"1531",2006-03-17,153305,5358,0,0
"1532",2006-03-20,147124,5142,0,119
"1533",2006-03-21,142178,4969,0,-114
"1534",2006-03-22,134760,4710,5,-55488
"1535",2006-03-23,125488,4386,0,3043
"1536",2006-03-24,123015,4300,-11238,-9988
"1537",2006-03-27,131670,4602,-6050,-11976
"1538",2006-03-28,123633,4321,0,-15710
"1539",2006-03-29,121161,4235,0,-86
"1540",2006-03-30,126106,4408,0,3266
"1541",2006-03-31,128579,4494,0,-17
"1542",2006-04-03,128579,4494,0,465
"1543",2006-04-04,132288,4624,0,-1800
"1544",2006-04-05,131051,4580,0,751
"1545",2006-04-06,126724,4429,0,0
"1546",2006-04-07,133524,4667,0,874
"1547",2006-04-10,149596,5229,111,-4016
"1548",2006-04-11,142178,4969,0,1160
"1549",2006-04-12,142178,4969,0,0
"1550",2006-04-13,139088,4861,0,-232426
"1551",2006-04-14,144651,5056,0,-1282
"1552",2006-04-17,160105,5596,100,12
"1553",2006-04-18,156396,5466,0,213
"1554",2006-04-19,150833,5272,0,69
"1555",2006-04-20,147124,5142,0,0
"1556",2006-04-21,154542,5401,0,695
"1557",2006-04-24,150833,5272,0,-115
"1558",2006-04-25,140942,4926,0,1585
"1559",2006-04-26,139706,4883,0,604
"1560",2006-04-27,134760,4710,0,1831
"1561",2006-04-28,131670,4602,0,2367
"1562",2006-05-02,131051,4580,0,6571
"1563",2006-05-03,130433,4559,0,3787
"1564",2006-05-04,131051,4580,0,2983
"1565",2006-05-08,150215,5250,6075,7476
"1566",2006-05-09,148360,5185,-6175,-9749
"1567",2006-05-10,148360,5185,0,-11454
"1568",2006-05-11,140324,4904,2465,-14
"1569",2006-05-12,135379,4732,-2161,-4018
"1570",2006-05-15,131051,4580,0,35
"1571",2006-05-16,134760,4710,0,302
"1572",2006-05-17,134142,4688,0,-1997
"1573",2006-05-18,126106,4408,0,-1652
"1574",2006-05-19,128579,4494,0,465
"1575",2006-05-22,132288,4624,0,11637
"1576",2006-05-23,134760,4710,0,-1988
"1577",2006-05-24,131670,4602,0,-2008
"1578",2006-05-25,131051,4580,0,22633
"1579",2006-05-26,132288,4624,0,1642
"1580",2006-05-29,138469,4840,0,11660
"1581",2006-05-30,132288,4624,0,-10157
"1582",2006-06-01,128579,4494,0,-11346
"1583",2006-06-02,125488,4386,0,1041
"1584",2006-06-05,119924,4191,0,-4005
"1585",2006-06-07,101998,3565,0,-18390
"1586",2006-06-08,108179,3781,0,1371
"1587",2006-06-09,113743,3975,0,4146
"1588",2006-06-12,114979,4019,0,-614
"1589",2006-06-13,128579,4494,0,-5938
"1590",2006-06-14,126724,4429,0,0
"1591",2006-06-15,124870,4364,0,432
"1592",2006-06-16,124870,4364,0,1587
"1593",2006-06-19,132906,4645,0,-357
"1594",2006-06-20,132906,4645,0,-1737
"1595",2006-06-21,132288,4624,0,-26
"1596",2006-06-22,112506,3932,0,319
"1597",2006-06-23,108179,3781,0,-855
"1598",2006-06-26,114979,4019,0,0
"1599",2006-06-27,114979,4019,0,0
"1600",2006-06-28,131670,4602,43070,0
"1601",2006-06-29,126106,4408,-45295,-19354
"1602",2006-06-30,131670,4602,0,-21665
"1603",2006-07-03,123015,4300,0,-20586
"1604",2006-07-04,121161,4235,0,-54
"1605",2006-07-05,121161,4235,0,0
"1606",2006-07-06,112506,3932,0,30352
"1607",2006-07-07,147588,4101,0,-10467
"1608",2006-07-10,143838,3908,0,-11862
"1609",2006-07-11,143838,3908,0,1583
"1610",2006-07-12,152717,4149,0,-29086
"1611",2006-07-13,145614,3956,0,-24986
"1612",2006-07-14,139399,3787,0,-3970
"1613",2006-07-18,130520,3546,0,-1976
"1614",2006-07-19,130520,3546,0,73
"1615",2006-07-20,133183,3619,0,1
"1616",2006-07-21,127856,3474,0,1343
"1617",2006-07-24,126080,3426,0,71
"1618",2006-07-25,128744,3498,0,1317
"1619",2006-07-26,142950,3884,0,2295
"1620",2006-07-27,143838,3908,0,-3633
"1621",2006-07-28,142950,3884,0,805
"1622",2006-07-31,141174,3836,0,2009
"1623",2006-08-01,136735,3715,0,-2663
"1624",2006-08-02,130520,3546,0,-70760
"1625",2006-08-03,126080,3426,0,-49992
"1626",2006-08-04,118089,3208,0,-23103
"1627",2006-08-07,109210,2967,0,-3623
"1628",2006-08-08,120753,3281,0,-134
"1629",2006-08-09,110986,3015,0,106
"1630",2006-08-10,111874,3040,0,0
"1631",2006-08-11,108322,2943,0,62
"1632",2006-08-14,100331,2726,0,195
"1633",2006-08-16,110098,2991,0,-255
"1634",2006-08-17,110098,2991,0,-4379
"1635",2006-08-18,117201,3184,0,-1546
"1636",2006-08-21,126080,3426,0,-6483
"1637",2006-08-22,119865,3257,0,0
"1638",2006-08-23,117201,3184,0,0
"1639",2006-08-24,115426,3136,0,0
"1640",2006-08-25,115426,3136,0,263
"1641",2006-08-28,132295,3594,13677,0
"1642",2006-08-29,115426,3136,-14086,-1469
"1643",2006-08-30,108322,2943,-59830,0
"1644",2006-08-31,105659,2871,0,-8239
"1645",2006-09-01,112762,3064,-10274,30
"1646",2006-09-04,111874,3040,0,-127
"1647",2006-09-05,115426,3136,-5863,0
"1648",2006-09-06,118977,3233,0,0
"1649",2006-09-07,124304,3377,0,1400
"1650",2006-09-08,123417,3353,0,0
"1651",2006-09-11,121641,3305,0,0
"1652",2006-09-12,122529,3329,-8182,-945
"1653",2006-09-13,118977,3233,0,0
"1654",2006-09-14,115426,3136,0,467
"1655",2006-09-15,115426,3136,-5822,0
"1656",2006-09-18,132295,3594,-4470,4023
"1657",2006-09-19,126968,3450,0,-15
"1658",2006-09-20,126080,3426,0,-4132
"1659",2006-09-21,119865,3257,0,0
"1660",2006-09-22,117201,3184,0,0
"1661",2006-09-25,118089,3208,-2481,0
"1662",2006-09-26,114538,3112,0,-1114
"1663",2006-09-27,114538,3112,0,16
"1664",2006-09-28,117201,3184,0,-17
"1665",2006-09-29,117201,3184,0,66
"1666",2006-10-02,118089,3208,0,-66
"1667",2006-10-04,118089,3208,0,0
"1668",2006-10-09,110098,2991,0,0
"1669",2006-10-10,118977,3233,0,0
"1670",2006-10-11,121641,3305,0,4559
"1671",2006-10-12,120753,3281,0,0
"1672",2006-10-13,128744,3498,0,2972
"1673",2006-10-16,127856,3474,0,0
"1674",2006-10-17,122529,3329,0,-7428
"1675",2006-10-18,123417,3353,0,0
"1676",2006-10-19,129632,3522,-8733,0
"1677",2006-10-20,134071,3643,0,2398
"1678",2006-10-23,131408,3570,0,0
"1679",2006-10-24,127856,3474,0,-2144
"1680",2006-10-25,125192,3401,0,0
"1681",2006-10-26,127856,3474,0,2130
"1682",2006-10-27,128744,3498,0,20
"1683",2006-10-30,125192,3401,0,0
"1684",2006-10-31,123417,3353,0,0
"1685",2006-11-01,125192,3401,0,0
"1686",2006-11-02,128744,3498,0,4
"1687",2006-11-03,130520,3546,0,2147
"1688",2006-11-06,127856,3474,0,4360
"1689",2006-11-07,132295,3594,0,0
"1690",2006-11-08,134071,3643,0,-726
"1691",2006-11-09,132295,3594,0,-703
"1692",2006-11-10,130520,3546,0,0
"1693",2006-11-13,128744,3498,0,0
"1694",2006-11-14,130520,3546,0,0
"1695",2006-11-15,128744,3498,0,-7374
"1696",2006-11-16,128744,3498,0,17
"1697",2006-11-17,124304,3377,0,16
"1698",2006-11-20,122529,3329,0,16
"1699",2006-11-21,121641,3305,0,0
"1700",2006-11-22,120753,3281,0,0
"1701",2006-11-23,126968,3450,0,58651
"1702",2006-11-24,124304,3377,0,-60990
"1703",2006-11-27,118977,3233,0,0
"1704",2006-11-28,117201,3184,0,134
"1705",2006-11-29,117201,3184,0,0
"1706",2006-11-30,119865,3257,0,0
"1707",2006-12-01,118089,3208,0,0
"1708",2006-12-04,113650,3088,0,153
"1709",2006-12-05,110098,2991,0,48
"1710",2006-12-06,110986,3015,0,-13
"1711",2006-12-07,117201,3184,0,-19
"1712",2006-12-08,113650,3088,0,-7
"1713",2006-12-11,110098,2991,0,0
"1714",2006-12-12,110986,3015,0,6
"1715",2006-12-13,110986,3015,0,0
"1716",2006-12-14,110098,2991,0,0
"1717",2006-12-15,108322,2943,0,62
"1718",2006-12-18,108322,2943,0,0
"1719",2006-12-19,104771,2847,0,0
"1720",2006-12-20,103883,2823,0,-59
"1721",2006-12-21,103883,2823,0,2672
"1722",2006-12-22,118977,3233,0,-2797
"1723",2006-12-26,110986,3015,0,62
"1724",2006-12-27,103883,2823,0,0
"1725",2006-12-28,102107,2774,0,667
"1726",2007-01-02,106547,2895,0,-656
"1727",2007-01-03,103883,2823,0,190
"1728",2007-01-04,103883,2823,0,-190
"1729",2007-01-05,112762,3064,0,129
"1730",2007-01-08,110986,3015,0,-175
"1731",2007-01-09,106547,2895,0,-22816
"1732",2007-01-10,103883,2823,0,-20753
"1733",2007-01-11,103883,2823,0,-20561
"1734",2007-01-12,105659,2871,0,401
"1735",2007-01-15,105659,2871,0,2115
"1736",2007-01-16,120753,3281,0,-60
"1737",2007-01-17,124304,3377,0,-2987
"1738",2007-01-18,110098,2991,0,0
"1739",2007-01-19,105659,2871,0,0
"1740",2007-01-22,105659,2871,0,0
"1741",2007-01-23,105659,2871,0,0
"1742",2007-01-24,107435,2919,0,0
"1743",2007-01-25,110098,2991,0,1370
"1744",2007-01-26,107435,2919,0,0
"1745",2007-01-29,105659,2871,0,0
"1746",2007-01-30,105659,2871,0,687
"1747",2007-01-31,103883,2823,0,-1997
"1748",2007-02-01,102995,2798,0,81
"1749",2007-02-02,102995,2798,0,-81
"1750",2007-02-05,104771,2847,0,363
"1751",2007-02-06,107435,2919,0,-216
"1752",2007-02-07,104771,2847,0,-87
"1753",2007-02-08,102995,2798,0,-58
"1754",2007-02-09,102995,2798,0,0
"1755",2007-02-12,101219,2750,0,5415
"1756",2007-02-13,99444,2702,0,0
"1757",2007-02-14,98556,2678,0,-5368
"1758",2007-02-15,102107,2774,0,86181
"1759",2007-02-16,105659,2871,0,119129
"1760",2007-02-20,110098,2991,0,14725
"1761",2007-02-21,105659,2871,0,1200
"1762",2007-02-22,102995,2798,0,19
"1763",2007-02-23,103883,2823,0,0
"1764",2007-02-26,102107,2774,0,0
"1765",2007-02-27,101219,2750,0,41
"1766",2007-02-28,101219,2750,0,0
"1767",2007-03-02,113650,3088,0,753
"1768",2007-03-05,107435,2919,0,147
"1769",2007-03-06,103883,2823,0,-427
"1770",2007-03-07,102107,2774,0,-186
"1771",2007-03-08,102995,2798,0,177
"1772",2007-03-09,102107,2774,0,0
"1773",2007-03-12,102995,2798,0,104
"1774",2007-03-13,102107,2774,0,379
"1775",2007-03-14,100331,2726,0,75
"1776",2007-03-15,100331,2726,0,-468
"1777",2007-03-16,101219,2750,0,10998
"1778",2007-03-19,101219,2750,0,58
"1779",2007-03-20,101219,2750,0,0
"1780",2007-03-21,101219,2750,0,-1140
"1781",2007-03-22,101219,2750,0,55
"1782",2007-03-23,100331,2726,0,-1858
"1783",2007-03-26,102107,2774,0,-56
"1784",2007-03-27,101219,2750,0,-4
"1785",2007-03-28,100331,2726,0,-5227
"1786",2007-03-29,100331,2726,0,-1716
"1787",2007-03-30,99444,2702,0,8
"1788",2007-04-02,98556,2678,0,-8
"1789",2007-04-03,97668,2654,0,0
"1790",2007-04-04,98556,2678,0,0
"1791",2007-04-05,98556,2678,0,0
"1792",2007-04-06,96780,2630,0,-1755
"1793",2007-04-09,96780,2630,0,9160
"1794",2007-04-10,94116,2557,0,210
"1795",2007-04-11,95892,2605,0,-8975
"1796",2007-04-12,95892,2605,0,-159
"1797",2007-04-13,95892,2605,0,0
"1798",2007-04-16,101219,2750,0,1349
"1799",2007-04-17,99444,2702,0,0
"1800",2007-04-18,100331,2726,0,7683
"1801",2007-04-19,102107,2774,0,0
"1802",2007-04-20,100331,2726,0,-1747
"1803",2007-04-23,99444,2702,0,8714
"1804",2007-04-24,96780,2630,0,7630
"1805",2007-04-25,97668,2654,0,-5550
"1806",2007-04-26,96780,2630,0,0
"1807",2007-04-27,95004,2581,0,-2033
"1808",2007-04-30,92340,2509,0,0
"1809",2007-05-02,91453,2485,0,-88
"1810",2007-05-03,91453,2485,0,100
"1811",2007-05-04,91453,2485,0,8280
"1812",2007-05-07,93228,2533,0,0
"1813",2007-05-08,91453,2485,0,-5977
"1814",2007-05-09,91453,2485,0,1
"1815",2007-05-10,90565,2461,0,-2472
"1816",2007-05-11,85237,2316,0,2550
"1817",2007-05-14,81686,2219,0,-2323
"1818",2007-05-15,81686,2219,0,0
"1819",2007-05-16,79022,2147,0,91
"1820",2007-05-17,76358,2075,0,12
"1821",2007-05-18,78134,2123,0,0
"1822",2007-05-21,84349,2292,0,0
"1823",2007-05-22,79910,2171,0,1264
"1824",2007-05-23,81686,2219,0,0
"1825",2007-05-25,81686,2219,0,46
"1826",2007-05-28,80798,2195,0,4441
"1827",2007-05-29,81686,2219,0,4059
"1828",2007-05-30,85237,2316,0,48
"1829",2007-05-31,84349,2292,0,-49
"1830",2007-06-01,83462,2268,0,0
"1831",2007-06-04,79910,2171,0,0
"1832",2007-06-05,79910,2171,0,0
"1833",2007-06-07,81686,2219,0,0
"1834",2007-06-08,79910,2171,0,0
"1835",2007-06-11,82574,2244,0,0
"1836",2007-06-12,82574,2244,0,0
"1837",2007-06-13,80798,2195,0,0
"1838",2007-06-14,81686,2219,0,-92
"1839",2007-06-15,80798,2195,0,0
"1840",2007-06-18,81686,2219,0,1548
"1841",2007-06-19,81686,2219,0,0
"1842",2007-06-20,81686,2219,0,-1548
"1843",2007-06-21,82574,2244,0,0
"1844",2007-06-22,94116,2557,0,1187
"1845",2007-06-25,87013,2364,0,320
"1846",2007-06-26,86125,2340,0,-1121
"1847",2007-06-27,81686,2219,0,0
"1848",2007-06-28,82574,2244,0,4275
"1849",2007-06-29,82574,2244,0,-4399
"1850",2007-07-02,81686,2219,0,0
"1851",2007-07-03,79910,2171,0,0
"1852",2007-07-04,79910,2171,0,0
"1853",2007-07-05,80798,2195,0,0
"1854",2007-07-06,78134,2123,0,0
"1855",2007-07-09,80798,2195,0,4
"1856",2007-07-10,79910,2171,0,0
"1857",2007-07-11,81686,2219,0,0
"1858",2007-07-12,79022,2147,0,0
"1859",2007-07-13,79022,2147,0,0
"1860",2007-07-16,79022,2147,0,0
"1861",2007-07-18,81686,2219,0,0
"1862",2007-07-19,79910,2171,0,0
"1863",2007-07-20,79022,2147,0,0
"1864",2007-07-23,78134,2123,0,0
"1865",2007-07-24,79910,2171,0,4724
"1866",2007-07-25,80798,2195,0,0
"1867",2007-07-26,79022,2147,0,0
"1868",2007-07-27,79022,2147,0,0
"1869",2007-07-30,79910,2171,0,0
"1870",2007-07-31,83462,2268,0,0
"1871",2007-08-01,85237,2316,0,46
"1872",2007-08-02,82574,2244,0,-47
"1873",2007-08-03,82574,2244,0,0
"1874",2007-08-06,83462,2268,0,2838
"1875",2007-08-07,84349,2292,0,0
"1876",2007-08-08,82574,2244,0,0
"1877",2007-08-09,80798,2195,0,0
"1878",2007-08-10,80798,2195,0,0
"1879",2007-08-13,79022,2147,0,0
"1880",2007-08-14,77246,2099,0,-702
"1881",2007-08-16,69255,1882,0,-871
"1882",2007-08-17,69255,1882,0,668
"1883",2007-08-20,74583,2026,0,-1627
"1884",2007-08-21,71919,1954,0,0
"1885",2007-08-22,70143,1906,0,1
"1886",2007-08-23,70143,1906,0,0
"1887",2007-08-24,70143,1906,0,0
"1888",2007-08-27,71031,1930,0,0
"1889",2007-08-28,70143,1906,0,0
"1890",2007-08-29,69255,1882,0,0
"1891",2007-08-30,71031,1930,0,0
"1892",2007-08-31,71919,1954,0,0
"1893",2007-09-03,71031,1930,0,0
"1894",2007-09-04,72807,1978,0,0
"1895",2007-09-05,80798,2195,0,2000
"1896",2007-09-06,88789,2412,0,1579
"1897",2007-09-07,95004,2581,0,-34065
"1898",2007-09-10,103883,2823,0,3396
"1899",2007-09-11,118977,3233,0,44523
"1900",2007-09-12,113650,3088,0,2165
"1901",2007-09-13,122529,3329,0,-526
"1902",2007-09-14,104771,2847,0,65
"1903",2007-09-17,106547,2895,0,-54
"1904",2007-09-18,103883,2823,0,32
"1905",2007-09-19,108322,2943,0,19
"1906",2007-09-20,95004,2581,0,4273
"1907",2007-09-21,96780,2630,0,-3907
"1908",2007-09-27,95004,2581,0,4952
"1909",2007-09-28,89677,2437,0,8392
"1910",2007-10-01,89677,2437,0,5911
"1911",2007-10-02,87901,2388,0,798
"1912",2007-10-04,78134,2123,0,32375
"1913",2007-10-05,87013,2364,0,-11463
"1914",2007-10-08,120923,2412,0,-9861
"1915",2007-10-09,116086,2316,0,-28373
"1916",2007-10-10,116086,2316,0,2805
"1917",2007-10-11,110040,2195,0,3787
"1918",2007-10-12,113668,2268,0,-4106
"1919",2007-10-15,110040,2195,0,10666
"1920",2007-10-16,103994,2075,0,-696
"1921",2007-10-17,100366,2002,0,2350
"1922",2007-10-18,99157,1978,0,10327
"1923",2007-10-19,103994,2075,0,8421
"1924",2007-10-22,101575,2026,0,-1079
"1925",2007-10-23,97948,1954,0,-5459
"1926",2007-10-24,95529,1906,0,316
"1927",2007-10-25,94320,1882,0,48
"1928",2007-10-26,96738,1930,0,357
"1929",2007-10-29,105203,2099,0,1894
"1930",2007-10-30,102785,2051,0,-1772
"1931",2007-10-31,105203,2099,0,434
"1932",2007-11-01,105203,2099,0,-2098
"1933",2007-11-02,113668,2268,0,0
"1934",2007-11-05,120923,2412,0,0
"1935",2007-11-06,120923,2412,0,-485
"1936",2007-11-07,126969,2533,0,-3604
"1937",2007-11-08,125760,2509,0,0
"1938",2007-11-09,131806,2630,0,-3155
"1939",2007-11-12,126969,2533,0,-1622
"1940",2007-11-13,117295,2340,0,792
"1941",2007-11-14,122132,2437,0,16359
"1942",2007-11-15,117295,2340,0,1285
"1943",2007-11-16,114877,2292,0,8340
"1944",2007-11-19,119714,2388,0,11205
"1945",2007-11-20,122132,2437,0,-5149
"1946",2007-11-21,116086,2316,0,-10243
"1947",2007-11-22,116086,2316,0,-5928
"1948",2007-11-23,108831,2171,0,-5153
"1949",2007-11-26,111249,2219,0,-11658
"1950",2007-11-27,112458,2244,0,5691
"1951",2007-11-28,108831,2171,0,-36418
"1952",2007-11-29,112458,2244,0,24
"1953",2007-11-30,108831,2171,0,-2325
"1954",2007-12-03,107621,2147,0,0
"1955",2007-12-04,102785,2051,0,-21
"1956",2007-12-05,100366,2002,0,10256
"1957",2007-12-06,101575,2026,0,14270
"1958",2007-12-07,105203,2099,0,-292
"1959",2007-12-10,113668,2268,0,-28595
"1960",2007-12-11,102785,2051,0,-6600
"1961",2007-12-12,97948,1954,0,6350
"1962",2007-12-13,99157,1978,0,-1624
"1963",2007-12-14,99157,1978,788,0
"1964",2007-12-17,95529,1906,0,-2676
"1965",2007-12-18,94320,1882,0,17
"1966",2007-12-20,95529,1906,0,3506
"1967",2007-12-21,94320,1882,0,-3920
"1968",2007-12-24,91902,1833,0,78
"1969",2007-12-26,90692,1809,0,0
"1970",2007-12-27,93111,1858,0,6048
"1971",2007-12-28,94320,1882,0,902
"1972",2008-01-02,95529,1906,0,6198
"1973",2008-01-03,97948,1954,0,-5698
"1974",2008-01-04,97948,1954,0,9100
"1975",2008-01-07,95529,1906,0,3027
"1976",2008-01-08,95529,1906,0,5914
"1977",2008-01-09,96738,1930,0,6064
"1978",2008-01-10,96738,1930,0,-2183
"1979",2008-01-11,97948,1954,0,2794
"1980",2008-01-14,96738,1930,0,-6203
"1981",2008-01-15,94320,1882,0,-15700
"1982",2008-01-16,91902,1833,0,-459
"1983",2008-01-17,90692,1809,0,-935
"1984",2008-01-18,93111,1858,0,17038
"1985",2008-01-21,91902,1833,0,-5160
"1986",2008-01-22,82228,1640,0,-10861
"1987",2008-01-23,85855,1713,0,-6478
"1988",2008-01-24,87065,1737,0,8640
"1989",2008-01-25,87065,1737,0,4626
"1990",2008-01-28,87065,1737,0,1129
"1991",2008-01-29,90692,1809,0,-21
"1992",2008-01-30,85855,1713,0,-15309
"1993",2008-01-31,89483,1785,0,4096
"1994",2008-02-01,102785,2051,0,3658
"1995",2008-02-04,103994,2075,0,-15772
"1996",2008-02-05,99157,1978,0,9407
"1997",2008-02-11,105203,2099,0,38068
"1998",2008-02-12,99157,1978,0,-51529
"1999",2008-02-13,96738,1930,0,9257
"2000",2008-02-14,93111,1858,0,-2429
"2001",2008-02-15,91902,1833,0,2241
"2002",2008-02-18,91902,1833,0,6039
"2003",2008-02-19,91681,1785,0,-1927
"2004",2008-02-20,90442,1761,0,-596
"2005",2008-02-21,91681,1785,0,5758
"2006",2008-02-22,89203,1737,0,-5029
"2007",2008-02-25,86725,1689,0,1642
"2008",2008-02-26,86725,1689,0,4222
"2009",2008-02-27,86725,1689,0,5634
"2010",2008-02-28,87964,1713,0,-650
"2011",2008-02-29,87964,1713,0,-10390
"2012",2008-03-03,85486,1665,0,-7197
"2013",2008-03-04,86725,1689,0,-4744
"2014",2008-03-05,84247,1640,0,1152
"2015",2008-03-06,83008,1616,0,-1094
"2016",2008-03-07,79292,1544,0,0
"2017",2008-03-10,73097,1423,0,11473
"2018",2008-03-11,73097,1423,0,10007
"2019",2008-03-12,71858,1399,0,8043
"2020",2008-03-13,75575,1472,0,6827
"2021",2008-03-14,71858,1399,0,-9900
"2022",2008-03-17,65663,1279,0,9725
"2023",2008-03-18,66902,1303,0,5375
"2024",2008-03-19,69380,1351,0,185
"2025",2008-03-20,68141,1327,0,-1400
"2026",2008-03-21,66902,1303,0,-2201
"2027",2008-03-24,68141,1327,0,3596
"2028",2008-03-25,68141,1327,18,2674
"2029",2008-03-26,68141,1327,0,-3175
"2030",2008-03-27,69380,1351,0,5756
"2031",2008-03-28,68141,1327,0,-5725
"2032",2008-03-31,66902,1303,0,-1010
"2033",2008-04-01,68141,1327,0,1375
"2034",2008-04-02,70619,1375,0,8057
"2035",2008-04-03,69380,1351,0,-1397
"2036",2008-04-04,68141,1327,0,-4630
"2037",2008-04-07,66902,1303,0,-1375
"2038",2008-04-08,68141,1327,0,-5231
"2039",2008-04-10,68141,1327,0,224
"2040",2008-04-11,68141,1327,0,-1065
"2041",2008-04-14,70619,1375,0,7689
"2042",2008-04-15,68141,1327,0,-2882
"2043",2008-04-16,68141,1327,0,3293
"2044",2008-04-17,68141,1327,0,-3234
"2045",2008-04-18,69380,1351,0,1391
"2046",2008-04-21,68141,1327,0,-616
"2047",2008-04-22,68141,1327,0,-2990
"2048",2008-04-23,66902,1303,0,-1900
"2049",2008-04-24,65663,1279,0,-3205
"2050",2008-04-25,61947,1206,0,-1962
"2051",2008-04-28,64424,1254,0,-8396
"2052",2008-04-29,63185,1230,0,1069
"2053",2008-04-30,64424,1254,0,357
"2054",2008-05-02,66902,1303,0,2398
"2055",2008-05-06,65663,1279,0,1467
"2056",2008-05-07,64424,1254,0,3024
"2057",2008-05-08,64424,1254,0,0
"2058",2008-05-09,64424,1254,0,-744
