"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,87300,8980,-23128,-328
"1720",2006-12-20,81900,8424,77,0
"1721",2006-12-21,77700,7992,-10,0
"1722",2006-12-22,70800,7283,151,0
"1723",2006-12-26,67800,6974,0,0
"1724",2006-12-27,70800,7283,0,0
"1725",2006-12-28,63900,6573,0,0
"1726",2007-01-02,65400,6727,0,0
"1727",2007-01-03,63300,6511,0,0
"1728",2007-01-04,63000,6480,0,0
"1729",2007-01-05,60000,6172,0,0
"1730",2007-01-08,57600,5925,0,0
"1731",2007-01-09,62400,6419,24785,0
"1732",2007-01-10,65700,6758,0,0
"1733",2007-01-11,69000,7097,26434,0
"1734",2007-01-12,70800,7283,49725,0
"1735",2007-01-15,70500,7252,13794,0
"1736",2007-01-16,70800,7283,11716,0
"1737",2007-01-17,72900,7499,0,0
"1738",2007-01-18,69600,7159,-12970,0
"1739",2007-01-19,72188,6480,-107788,0
"1740",2007-01-22,73219,6573,0,0
"1741",2007-01-23,72188,6480,8052,0
"1742",2007-01-24,81125,7283,-4040,1
"1743",2007-01-25,82844,7437,-1307,0
"1744",2007-01-26,80781,7252,-1361,81
"1745",2007-01-29,80438,7221,-27572,-85
"1746",2007-01-30,80438,7221,-4451,81
"1747",2007-01-31,84563,7591,-4444,530
"1748",2007-02-01,85938,7715,-5269,245
"1749",2007-02-02,83875,7529,30265,-627
"1750",2007-02-05,89375,8023,-5159,12621
"1751",2007-02-06,92469,8301,-4059,0
"1752",2007-02-07,91781,8239,44142,0
"1753",2007-02-08,89375,8023,8463,-595
"1754",2007-02-09,93156,8363,16851,0
"1755",2007-02-12,99000,8887,-32688,0
"1756",2007-02-13,96594,8671,0,0
"1757",2007-02-14,102781,9227,-48694,0
"1758",2007-02-15,97281,8733,-72515,0
"1759",2007-02-16,93156,8363,-21207,0
"1760",2007-02-20,89031,7992,-194149,76
"1761",2007-02-21,90063,8085,-49929,378
"1762",2007-02-22,90406,8116,10919,4734
"1763",2007-02-23,86969,7807,-7130,-3810
"1764",2007-02-26,87313,7838,-17391,14068
"1765",2007-02-27,93500,8394,-290376,0
"1766",2007-02-28,92125,8270,-4117,0
"1767",2007-03-02,101063,9072,-25589,-867
"1768",2007-03-05,90406,8116,-37049,0
"1769",2007-03-06,96250,8640,0,-5
"1770",2007-03-07,95906,8610,0,0
"1771",2007-03-08,93500,8394,-33,0
"1772",2007-03-09,94875,8517,-62,0
"1773",2007-03-12,96594,8671,19484,-30588
"1774",2007-03-13,95219,8548,7150,0
"1775",2007-03-14,92813,8332,0,0
"1776",2007-03-15,91094,8178,-2644,537
"1777",2007-03-16,91094,8178,0,130
"1778",2007-03-19,90750,8147,-196,0
"1779",2007-03-20,89719,8054,-1010,-134
"1780",2007-03-21,87313,7838,-35585,-44
"1781",2007-03-22,92813,8332,-32111,-87
"1782",2007-03-23,89031,7992,-666,9
"1783",2007-03-26,89031,7992,-6523,-9
"1784",2007-03-27,88000,7900,-13680,0
"1785",2007-03-28,88000,7900,-2941,394
"1786",2007-03-29,91438,8208,0,0
"1787",2007-03-30,96250,8640,-4682,-491
"1788",2007-04-02,97969,8795,51839,-100
"1789",2007-04-03,97969,8795,37118,7088
"1790",2007-04-04,96938,8702,-10448,2251
"1791",2007-04-05,93500,8394,49165,1547
"1792",2007-04-06,100031,8980,9066,-15
"1793",2007-04-09,99688,8949,10558,-5747
"1794",2007-04-10,101750,9134,48145,1343
"1795",2007-04-11,106219,9535,-12131,0
"1796",2007-04-12,106219,9535,-29789,-16
"1797",2007-04-13,106219,9535,468,-171
"1798",2007-04-16,107938,9690,-7800,1523
"1799",2007-04-17,103469,9288,-17556,1167
"1800",2007-04-18,112406,10091,-19765,60404
"1801",2007-04-19,113094,10152,-4276,-100
"1802",2007-04-20,113094,10152,-7019,3008
"1803",2007-04-23,106563,9566,-20942,310
"1804",2007-04-24,106219,9535,-8750,91
"1805",2007-04-25,103125,9258,-69738,271
"1806",2007-04-26,98656,8856,-38646,1634
"1807",2007-04-27,100719,9042,-2914,-443
"1808",2007-04-30,96938,8702,-7818,239
"1809",2007-05-02,102094,9165,7260,0
"1810",2007-05-03,104500,9381,0,-2488
"1811",2007-05-04,104844,9412,-7413,303
"1812",2007-05-07,104500,9381,-7542,104
"1813",2007-05-08,100375,9011,-14663,766
"1814",2007-05-09,99000,8887,-20266,5
"1815",2007-05-10,97625,8764,-46902,260
"1816",2007-05-11,94531,8486,-1375,-30277
"1817",2007-05-14,93844,8424,0,322
"1818",2007-05-15,94875,8517,-15,0
"1819",2007-05-16,95219,8548,0,554
"1820",2007-05-17,95219,8548,0,-139
"1821",2007-05-18,95219,8548,0,-138
"1822",2007-05-21,96250,8640,0,-1
"1823",2007-05-22,94875,8517,0,0
"1824",2007-05-23,95563,8579,-2413,1
"1825",2007-05-25,101750,9134,39759,-2076
"1826",2007-05-28,106563,9566,33642,-3831
"1827",2007-05-29,106563,9566,24384,348
"1828",2007-05-30,110688,9936,-20409,47792
"1829",2007-05-31,109313,9813,6325,1024
"1830",2007-06-01,102781,9227,16626,0
"1831",2007-06-04,108969,9782,-97042,-933
"1832",2007-06-05,104844,9412,-4550,7637
"1833",2007-06-07,112406,10091,22917,30949
"1834",2007-06-08,114813,10307,48153,-165
"1835",2007-06-11,114469,10276,-16070,-5449
"1836",2007-06-12,116531,10461,-16721,0
"1837",2007-06-13,110000,9875,-11845,-8
"1838",2007-06-14,110688,9936,0,-9714
"1839",2007-06-15,113781,10214,13561,5373
"1840",2007-06-18,130625,11726,-128369,-27764
"1841",2007-06-19,129250,11603,-31876,-7536
"1842",2007-06-20,119625,10739,3650,-13802
"1843",2007-06-21,121688,10924,7553,0
"1844",2007-06-22,121344,10893,44635,18
"1845",2007-06-25,126156,11325,-15777,-344
"1846",2007-06-26,127188,11418,33056,60956
"1847",2007-06-27,124094,11140,1880,45879
"1848",2007-06-28,124438,11171,7402,0
"1849",2007-06-29,128563,11541,34826,4015
"1850",2007-07-02,131313,11788,1854,1128
"1851",2007-07-03,131656,11819,56170,11140
"1852",2007-07-04,129250,11603,6486,-103
"1853",2007-07-05,127188,11418,361,0
"1854",2007-07-06,136813,12282,83764,-2120
"1855",2007-07-09,136125,12220,-6248,-6680
"1856",2007-07-10,135094,12127,31620,0
"1857",2007-07-11,135094,12127,-1984,11904
"1858",2007-07-12,138875,12467,-95144,4502
"1859",2007-07-13,142656,12806,43574,-15647
"1860",2007-07-16,139563,12529,-31900,6844
"1861",2007-07-18,137500,12343,0,-7601
"1862",2007-07-19,136469,12251,-32448,28959
"1863",2007-07-20,135781,12189,0,1354
"1864",2007-07-23,131656,11819,0,11471
"1865",2007-07-24,126844,11387,-28048,-2872
"1866",2007-07-25,129594,11634,-16970,10135
"1867",2007-07-26,125125,11233,-2244,-10225
"1868",2007-07-27,116188,10430,-34991,5009
"1869",2007-07-30,122031,10955,-40408,20343
"1870",2007-07-31,123750,11109,-452,-4936
"1871",2007-08-01,119625,10739,-900,-5249
"1872",2007-08-02,116531,10461,2392,-6202
"1873",2007-08-03,122375,10986,0,1819
"1874",2007-08-06,120313,10800,0,1398
"1875",2007-08-07,122375,10986,0,-5953
"1876",2007-08-08,122031,10955,0,-1103
"1877",2007-08-09,121000,10862,0,-5480
"1878",2007-08-10,113438,10183,-268,-1982
"1879",2007-08-13,110688,9936,0,1996
"1880",2007-08-14,109313,9813,-23,2671
"1881",2007-08-16,93156,8363,-2421,3046
"1882",2007-08-17,85938,7715,-67647,19767
"1883",2007-08-20,95563,8579,-42118,10438
"1884",2007-08-21,102094,9165,-565,-17705
"1885",2007-08-22,102094,9165,28741,-1885
"1886",2007-08-23,111375,9998,-179,-15406
"1887",2007-08-24,106219,9535,-8596,2042
"1888",2007-08-27,106219,9535,-183,-8612
"1889",2007-08-28,105531,9474,7128,2588
"1890",2007-08-29,103469,9288,15739,-1608
"1891",2007-08-30,109313,9813,2050,10862
"1892",2007-08-31,110000,9875,8711,-1863
"1893",2007-09-03,108969,9782,17626,-5010
"1894",2007-09-04,108969,9782,16203,-4425
"1895",2007-09-05,107938,9690,11707,35468
"1896",2007-09-06,107938,9690,4736,61
"1897",2007-09-07,107250,9628,10960,28032
"1898",2007-09-10,105875,9504,3962,3052
"1899",2007-09-11,111375,9998,15351,1437
"1900",2007-09-12,108969,9782,29664,-5938
"1901",2007-09-13,111031,9967,7649,9405
"1902",2007-09-14,111719,10029,25099,-968
"1903",2007-09-17,119625,10739,3581,2742
"1904",2007-09-18,118250,10615,20506,-4856
"1905",2007-09-19,116875,10492,18407,-6992
"1906",2007-09-20,117219,10523,5225,10525
"1907",2007-09-21,116875,10492,8549,12806
"1908",2007-09-27,117219,10523,9504,-846
"1909",2007-09-28,114125,10245,9528,9313
"1910",2007-10-01,115844,10399,4770,7347
"1911",2007-10-02,116875,10492,-558,2336
"1912",2007-10-04,117219,10523,8475,-1699
"1913",2007-10-05,113094,10152,0,-7660
"1914",2007-10-08,108969,9782,3853,-4927
"1915",2007-10-09,107938,9690,0,6755
"1916",2007-10-10,108281,9720,0,-684
"1917",2007-10-11,104156,9350,0,-23244
"1918",2007-10-12,101063,9072,1193,-908
"1919",2007-10-15,104500,9381,6021,-946
"1920",2007-10-16,96594,8671,0,-859
"1921",2007-10-17,93156,8363,755,-13803
"1922",2007-10-18,96594,8671,-423,-10145
"1923",2007-10-19,97281,8733,-1044,5119
"1924",2007-10-22,92813,8332,231,159
"1925",2007-10-23,97625,8764,141,-833
"1926",2007-10-24,94531,8486,0,-5909
"1927",2007-10-25,94875,8517,6036,-1221
"1928",2007-10-26,93156,8363,0,1452
"1929",2007-10-29,93156,8363,-327,1041
"1930",2007-10-30,96938,8702,0,1091
"1931",2007-10-31,94531,8486,0,217
"1932",2007-11-01,88688,7962,-1514,-1843
"1933",2007-11-02,83188,7468,-11466,5372
"1934",2007-11-05,82500,7406,-696,-455
"1935",2007-11-06,83875,7529,0,4253
"1936",2007-11-07,85938,7715,0,1986
"1937",2007-11-08,83188,7468,0,617
"1938",2007-11-09,85938,7715,0,3171
"1939",2007-11-12,83875,7529,0,1980
"1940",2007-11-13,84563,7591,0,-1161
"1941",2007-11-14,88000,7900,0,4238
"1942",2007-11-15,101050,7703,0,-543
"1943",2007-11-16,96320,7343,-2156,-1147
"1944",2007-11-19,96750,7375,0,750
"1945",2007-11-20,94600,7211,0,469
"1946",2007-11-21,89010,6785,0,-415
"1947",2007-11-22,90300,6884,0,1932
"1948",2007-11-23,87290,6654,0,-1241
"1949",2007-11-26,88580,6753,2588,-972
"1950",2007-11-27,89010,6785,0,1562
"1951",2007-11-28,88150,6720,0,-440
"1952",2007-11-29,89440,6818,1449,-502
"1953",2007-11-30,94600,7211,529,1214
"1954",2007-12-03,94170,7179,0,-2883
"1955",2007-12-04,96750,7375,0,-2266
"1956",2007-12-05,97180,7408,0,-2299
"1957",2007-12-06,95030,7244,-133,-494
"1958",2007-12-07,91160,6949,-161,848
"1959",2007-12-10,91590,6982,0,1978
"1960",2007-12-11,89010,6785,0,451
"1961",2007-12-12,88150,6720,-143,1497
"1962",2007-12-13,88150,6720,-4304,-1133
"1963",2007-12-14,86860,6621,0,1028
"1964",2007-12-17,85226,6497,0,1252
"1965",2007-12-18,87290,6654,655,881
"1966",2007-12-20,88150,6720,0,121
"1967",2007-12-21,86860,6621,-5539,-1639
"1968",2007-12-24,86000,6556,0,-1974
"1969",2007-12-26,85656,6530,-3387,-1040
"1970",2007-12-27,84882,6471,-4276,-652
"1971",2007-12-28,83764,6385,0,102
"1972",2008-01-02,81872,6241,0,-603
"1973",2008-01-03,81700,6228,0,-66
"1974",2008-01-04,81528,6215,334,-101
"1975",2008-01-07,77486,5907,0,-493
"1976",2008-01-08,78260,5966,0,1872
"1977",2008-01-09,83592,6372,0,-942
"1978",2008-01-10,82044,6254,0,-2337
"1979",2008-01-11,80410,6130,0,-1385
"1980",2008-01-14,80410,6130,278,1073
"1981",2008-01-15,79550,6064,-175,-1738
"1982",2008-01-16,76454,5828,0,-1534
"1983",2008-01-17,77314,5894,711,-643
"1984",2008-01-18,77400,5900,-1441,1020
"1985",2008-01-21,79550,6064,-1764,-61
"1986",2008-01-22,76368,5822,1054,-2597
"1987",2008-01-23,77400,5900,0,-1759
"1988",2008-01-24,89010,6785,0,0
"1989",2008-01-25,92880,7080,22080,5449
"1990",2008-01-28,94600,7211,2150,5996
"1991",2008-01-29,96320,7343,4827,-2100
"1992",2008-01-30,92020,7015,10846,5175
"1993",2008-01-31,89440,6818,-19268,-10444
"1994",2008-02-01,89010,6785,0,8184
"1995",2008-02-04,88150,6720,0,-2285
"1996",2008-02-05,90300,6884,0,2659
"1997",2008-02-11,89010,6785,0,901
"1998",2008-02-12,93740,7146,9727,2440
"1999",2008-02-13,95460,7277,5590,-5938
"2000",2008-02-14,96750,7375,0,-1389
"2001",2008-02-15,101050,7703,36101,-3604
"2002",2008-02-18,101480,7736,4770,-8994
"2003",2008-02-19,107500,8195,2460,-2688
"2004",2008-02-20,104920,7998,6141,-1379
"2005",2008-02-21,105780,8064,3703,-728
"2006",2008-02-22,101050,7703,6952,2894
"2007",2008-02-25,103200,7867,2567,8063
"2008",2008-02-26,104060,7933,3615,-5646
"2009",2008-02-27,102340,7801,0,425
"2010",2008-02-28,104060,7933,8369,2123
"2011",2008-02-29,104060,7933,4996,6516
"2012",2008-03-03,104060,7933,6005,-479
"2013",2008-03-04,107500,8195,3675,1180
"2014",2008-03-05,108790,8293,7696,541
"2015",2008-03-06,110940,8457,0,0
"2016",2008-03-07,111370,8490,0,247
"2017",2008-03-10,105350,8031,3227,-3266
"2018",2008-03-11,106210,8096,1234,4652
"2019",2008-03-12,103630,7900,-1450,-1784
"2020",2008-03-13,98470,7506,9819,-675
"2021",2008-03-14,95890,7310,1110,1051
"2022",2008-03-17,89870,6851,2134,3182
"2023",2008-03-18,92020,7015,-11948,1856
"2024",2008-03-19,94600,7211,-10092,-2828
"2025",2008-03-20,95030,7244,-336,497
"2026",2008-03-21,96320,7343,-6196,-2428
"2027",2008-03-24,96320,7343,-8619,-11635
"2028",2008-03-25,95030,7244,0,-458
"2029",2008-03-26,92020,7015,0,-4760
"2030",2008-03-27,89440,6818,3138,-11023
"2031",2008-03-28,89440,6818,-8979,-41938
"2032",2008-03-31,89010,6785,-3120,-17537
"2033",2008-04-01,89870,6851,-12566,-13864
"2034",2008-04-02,91590,6982,-21956,-23562
"2035",2008-04-03,90300,6884,-17943,-6414
"2036",2008-04-04,77658,5920,-35226,-2775
"2037",2008-04-07,80926,6169,0,11732
"2038",2008-04-08,81184,6189,2868,-5852
"2039",2008-04-10,80496,6136,0,195
"2040",2008-04-11,80496,6136,0,1537
"2041",2008-04-14,79120,6031,0,-70
"2042",2008-04-15,80582,6143,664,-72
"2043",2008-04-16,82044,6254,0,291
"2044",2008-04-17,82990,6326,0,-531
"2045",2008-04-18,82388,6280,0,299
"2046",2008-04-21,82990,6326,0,492
"2047",2008-04-22,85054,6484,19043,3002
"2048",2008-04-23,87720,6687,0,-2920
"2049",2008-04-24,86000,6556,60,-2093
"2050",2008-04-25,85656,6530,0,730
"2051",2008-04-28,84366,6431,0,-2492
"2052",2008-04-29,86000,6556,0,6760
"2053",2008-04-30,86000,6556,-12752,1728
"2054",2008-05-02,87290,6654,-1001,376
"2055",2008-05-06,87290,6654,20,3617
"2056",2008-05-07,85398,6510,-8463,-1898
"2057",2008-05-08,84796,6464,0,-129
"2058",2008-05-09,84882,6471,0,-714
"2059",2008-05-13,84882,6471,0,-1424
"2060",2008-05-14,82646,6300,0,-3929
"2061",2008-05-15,83850,6392,-314,837
"2062",2008-05-16,84366,6431,-570,-642
"2063",2008-05-19,85054,6484,0,1050
"2064",2008-05-20,83592,6372,0,-3330
"2065",2008-05-21,82216,6267,0,-1210
"2066",2008-05-22,81098,6182,0,-1428
"2067",2008-05-23,79894,6090,-8963,-2554
"2068",2008-05-26,79120,6031,12101,-2349
"2069",2008-05-27,80582,6143,-11059,2796
"2070",2008-05-28,80496,6136,6993,-2767
"2071",2008-05-29,80668,6149,7463,289
"2072",2008-05-30,81442,6208,9450,-198
"2073",2008-06-02,81700,6228,0,2050
"2074",2008-06-03,83076,6333,0,1312
"2075",2008-06-04,86000,6556,8537,3361
"2076",2008-06-05,84796,6464,-1799,969
"2077",2008-06-09,85226,6497,-218,-752
"2078",2008-06-10,85398,6510,-2871,507
"2079",2008-06-11,84968,6477,3531,-8808
"2080",2008-06-12,82130,6261,437,-12095
"2081",2008-06-13,81012,6176,0,-15855
"2082",2008-06-16,81442,6208,0,1316
"2083",2008-06-17,81786,6235,1235,-27
"2084",2008-06-18,81270,6195,0,-5526
"2085",2008-06-19,79636,6071,0,-14926
"2086",2008-06-20,78862,6012,-74,-6976
"2087",2008-06-23,79034,6025,0,-950
"2088",2008-06-24,79120,6031,1763,89
"2089",2008-06-25,79206,6038,2116,832
"2090",2008-06-26,82130,6261,1883,3089
"2091",2008-06-27,82560,6294,-766,100
"2092",2008-06-30,79980,6097,-305,-303
"2093",2008-07-01,79120,6031,0,-716
"2094",2008-07-02,76282,5815,2381,-1386
"2095",2008-07-03,73186,5579,5209,-2856
"2096",2008-07-04,70778,5395,-17208,-27
"2097",2008-07-07,72154,5500,24681,843
"2098",2008-07-08,70348,5363,17722,-807
"2099",2008-07-09,70176,5350,-84,1255
"2100",2008-07-10,70434,5369,2326,1012
"2101",2008-07-11,71638,5461,5040,1734
"2102",2008-07-14,72154,5500,3333,31
"2103",2008-07-15,72154,5500,23245,-935
"2104",2008-07-16,72154,5500,7341,-1473
"2105",2008-07-17,73100,5572,131,145
"2106",2008-07-18,73272,5586,5236,1081
"2107",2008-07-21,73960,5638,0,2139
"2108",2008-07-22,73358,5592,0,4
"2109",2008-07-23,73358,5592,-2120,-1237
"2110",2008-07-24,72670,5540,0,111
"2111",2008-07-25,71810,5474,0,-435
"2112",2008-07-28,70864,5402,0,118
"2113",2008-07-29,68972,5258,-77,-819
"2114",2008-07-30,70520,5376,0,565
"2115",2008-07-31,70864,5402,0,422
"2116",2008-08-01,74304,5664,0,564
"2117",2008-08-04,73100,5572,0,-600
"2118",2008-08-05,71810,5474,0,11
"2119",2008-08-06,71896,5481,0,-448
"2120",2008-08-07,71982,5487,0,-319
"2121",2008-08-08,72670,5540,0,-293
"2122",2008-08-11,72068,5494,0,-637
"2123",2008-08-12,71810,5474,0,-924
"2124",2008-08-13,71552,5454,0,-1347
"2125",2008-08-14,71638,5461,0,15
"2126",2008-08-18,72240,5507,0,341
"2127",2008-08-19,71380,5441,0,-1262
"2128",2008-08-20,70348,5363,-207,-108
"2129",2008-08-21,69058,5264,-230,-101
"2130",2008-08-22,68112,5192,0,138
"2131",2008-08-25,66908,5100,0,-40
"2132",2008-08-26,66736,5087,1836,-95
"2133",2008-08-27,64586,4923,-1711,-49
"2134",2008-08-28,63124,4812,-915,275
"2135",2008-08-29,63124,4812,490,290
"2136",2008-09-01,55986,4268,-34,472
"2137",2008-09-02,52546,4006,0,2030
"2138",2008-09-03,54610,4163,-1380,403
"2139",2008-09-04,58394,4451,1353,1390
"2140",2008-09-05,57964,4419,-13,142
"2141",2008-09-08,60200,4589,0,-280
"2142",2008-09-09,59340,4524,0,-260
"2143",2008-09-10,59340,4524,350,303
"2144",2008-09-11,61060,4655,4300,-88
"2145",2008-09-12,62006,4727,0,185
"2146",2008-09-16,56502,4307,1462,-916
"2147",2008-09-17,58394,4451,0,-82
"2148",2008-09-18,56330,4294,504,-163
"2149",2008-09-19,57190,4360,-73,-2412
"2150",2008-09-22,57190,4360,0,-104
"2151",2008-09-23,56846,4333,0,938
"2152",2008-09-24,57964,4419,336,121
"2153",2008-09-25,59340,4524,2074,-141
"2154",2008-09-26,58996,4497,1388,42
"2155",2008-09-29,59942,4569,202,194
"2156",2008-09-30,59254,4517,707,-235
"2157",2008-10-01,59770,4556,548,0
"2158",2008-10-02,60200,4589,0,37
"2159",2008-10-06,58996,4497,733,-24
"2160",2008-10-07,57706,4399,0,-2
"2161",2008-10-08,51514,3927,5443,2
"2162",2008-10-09,51256,3907,1199,20
"2163",2008-10-10,50568,3855,16141,2
"2164",2008-10-13,51600,3934,-368,-1321
"2165",2008-10-14,54352,4143,0,-4
"2166",2008-10-15,54180,4130,0,21
"2167",2008-10-16,49880,3802,721,87
"2168",2008-10-17,50396,3842,311,46
"2169",2008-10-20,49364,3763,0,-33
"2170",2008-10-21,49364,3763,0,-67
"2171",2008-10-22,47128,3593,6781,84
"2172",2008-10-23,43000,3278,455,-67
"2173",2008-10-24,36722,2799,0,0
"2174",2008-10-27,33454,2550,-3849,-41
"2175",2008-10-28,34744,2649,-1651,-564
"2176",2008-10-29,34357,2619,-1796,0
"2177",2008-10-30,39302,2996,47,9
"2178",2008-10-31,41667,3176,2393,79
"2179",2008-11-03,43344,3304,1016,-36
"2180",2008-11-04,43688,3330,131,-60
"2181",2008-11-05,45838,3494,1891,112
"2182",2008-11-06,43000,3278,5000,-21
"2183",2008-11-07,44290,3376,780,-85
"2184",2008-11-10,44204,3370,1973,0
"2185",2008-11-11,43172,3291,546,46
"2186",2008-11-12,42699,3255,1319,-49
"2187",2008-11-13,42054,3206,3499,1
"2188",2008-11-14,42656,3252,2505,132
"2189",2008-11-17,43430,3311,994,-141
"2190",2008-11-18,43516,3317,5050,156
"2191",2008-11-19,42914,3271,808,-1
"2192",2008-11-20,41194,3140,1602,23
"2193",2008-11-21,42527,3242,3278,66
"2194",2008-11-24,42097,3209,3121,-74
"2195",2008-11-25,42914,3271,6964,-18
"2196",2008-11-26,47730,3638,20409,-271
"2197",2008-11-27,48934,3730,6306,-125
"2198",2008-11-28,51600,3934,302,2250
"2199",2008-12-01,51600,3934,1501,-268
"2200",2008-12-02,52632,4012,837,-2376
"2201",2008-12-03,51944,3960,38,-14
"2202",2008-12-04,51084,3894,2945,0
"2203",2008-12-05,51514,3927,12002,6
"2204",2008-12-08,53148,4052,6,167
"2205",2008-12-09,52890,4032,617,-49
"2206",2008-12-10,53320,4065,14083,-98
"2207",2008-12-11,52890,4032,1224,59
"2208",2008-12-12,51686,3940,2965,27
"2209",2008-12-15,52202,3979,1501,119
"2210",2008-12-16,52288,3986,6,-134
"2211",2008-12-17,52460,3999,12863,-1
"2212",2008-12-18,52632,4012,24,0
"2213",2008-12-19,53664,4091,11776,0
"2214",2008-12-22,55384,4222,15245,333
"2215",2008-12-23,55900,4261,23222,-325
"2216",2008-12-24,58050,4425,20133,-27
"2217",2008-12-26,58050,4425,14736,-123
"2218",2008-12-29,57946,4412,6556,0
"2219",2008-12-30,59607,4538,20147,0
"2220",2009-01-02,60219,4585,0,0
"2221",2009-01-05,59257,4512,3039,7
"2222",2009-01-06,57771,4399,5688,7
"2223",2009-01-07,58558,4458,15115,0
"2224",2009-01-08,58995,4492,2529,7
"2225",2009-01-09,59345,4518,2105,7
"2226",2009-01-12,59170,4505,3377,7
"2227",2009-01-13,59519,4532,13548,0
"2228",2009-01-14,62141,4731,5312,0
"2229",2009-01-15,62141,4731,10607,0
"2230",2009-01-16,63103,4804,2156,0
"2231",2009-01-19,63977,4871,2215,-51
"2232",2009-01-20,62316,4745,1080,43
"2233",2009-01-21,62928,4791,8870,14
"2234",2009-01-22,64239,4891,2407,0
"2235",2009-01-23,63627,4844,11026,0
"2236",2009-01-28,66861,5091,0,0
"2237",2009-01-29,65987,5024,0,0
"2238",2009-01-30,66074,5031,8948,0
"2239",2009-02-02,66074,5031,4804,0
