"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1498",2006-01-27,122110,14369,1800,4460
"1499",2006-01-31,126167,14846,186,48959
"1500",2006-02-01,118459,13939,-15671,4
"1501",2006-02-02,114402,13462,0,-63318
"1502",2006-02-03,112374,13223,647,-8195
"1503",2006-02-06,109940,12937,-177,0
"1504",2006-02-07,122516,14416,8042,1313
"1505",2006-02-08,120893,14226,930,-144
"1506",2006-02-09,124950,14703,17512,-129
"1507",2006-02-10,124950,14703,0,-2709
"1508",2006-02-13,123327,14512,0,0
"1509",2006-02-14,120893,14226,0,0
"1510",2006-02-15,118459,13939,0,0
"1511",2006-02-16,118459,13939,0,0
"1512",2006-02-17,117648,13844,-378,0
"1513",2006-02-20,118459,13939,0,0
"1514",2006-02-21,117648,13844,0,0
"1515",2006-02-22,121299,14273,0,0
"1516",2006-02-23,122922,14464,0,0
"1517",2006-02-24,119676,14082,0,0
"1518",2006-02-27,123733,14560,9132,0
"1519",2006-02-28,123733,14560,167,0
"1520",2006-03-02,119676,14082,357,-24972
"1521",2006-03-03,113997,13414,0,-33776
"1522",2006-03-06,111968,13175,0,-48661
"1523",2006-03-07,107506,12650,-204,-30324
"1524",2006-03-08,105072,12364,240,-22600
"1525",2006-03-09,108317,12746,0,20
"1526",2006-03-10,109534,12889,0,0
"1527",2006-03-13,109534,12889,0,0
"1528",2006-03-14,111968,13175,0,0
"1529",2006-03-15,113591,13366,0,-2142
"1530",2006-03-16,108723,12793,0,67
"1531",2006-03-17,108723,12793,0,0
"1532",2006-03-20,108723,12793,0,0
"1533",2006-03-21,109534,12889,-279,0
"1534",2006-03-22,105883,12459,-32,7
"1535",2006-03-23,104666,12316,-183,-19995
"1536",2006-03-24,100203,11791,0,-30007
"1537",2006-03-27,99798,11743,-43,-331
"1538",2006-03-28,103855,12221,-376,0
"1539",2006-03-29,107911,12698,-4194,-75743
"1540",2006-03-30,111157,13080,41036,-216399
"1541",2006-03-31,116836,13748,57786,-54776
"1542",2006-04-03,113997,13414,-1827,-37782
"1543",2006-04-04,120487,14178,16055,-102614
"1544",2006-04-05,117242,13796,18457,6969
"1545",2006-04-06,120082,14130,-14944,0
"1546",2006-04-07,120487,14178,-55,0
"1547",2006-04-10,118459,13939,-79,0
"1548",2006-04-11,116025,13653,-410,0
"1549",2006-04-12,115619,13605,-7518,0
"1550",2006-04-13,116431,13700,-2853,0
"1551",2006-04-14,120893,14226,-11201,0
"1552",2006-04-17,118459,13939,-4793,0
"1553",2006-04-18,116836,13748,-242,0
"1554",2006-04-19,116025,13653,0,0
"1555",2006-04-20,120487,14178,-16052,0
"1556",2006-04-21,118865,13987,-14808,0
"1557",2006-04-24,122110,14369,-8947,0
"1558",2006-04-25,119676,14082,-57157,0
"1559",2006-04-26,117242,13796,-26984,0
"1560",2006-04-27,112374,13223,-41016,0
"1561",2006-04-28,108723,12793,0,0
"1562",2006-05-02,106694,12555,-5288,0
"1563",2006-05-03,107506,12650,0,0
"1564",2006-05-04,107100,12602,0,0
"1565",2006-05-08,107506,12650,0,0
"1566",2006-05-09,107100,12602,0,0
"1567",2006-05-10,104260,12268,-139,0
"1568",2006-05-11,104260,12268,0,0
"1569",2006-05-12,104260,12268,2572,0
"1570",2006-05-15,103449,12173,0,0
"1571",2006-05-16,103043,12125,0,0
"1572",2006-05-17,105072,12364,0,0
"1573",2006-05-18,100609,11839,0,0
"1574",2006-05-19,98175,11552,0,-18276
"1575",2006-05-22,98986,11648,0,0
"1576",2006-05-23,99798,11743,0,0
"1577",2006-05-24,97769,11505,0,0
"1578",2006-05-25,94524,11123,-7114,0
"1579",2006-05-26,89075,10884,-4676,0
"1580",2006-05-29,91029,11123,12353,0
"1581",2006-05-30,86731,10598,783,0
"1582",2006-06-01,83606,10216,8698,21
"1583",2006-06-02,83215,10168,0,-11
"1584",2006-06-05,79699,9738,-7714,0
"1585",2006-06-07,72823,8898,-4755,9
"1586",2006-06-08,70635,8631,-6384,9
"1587",2006-06-09,73448,8974,0,19
"1588",2006-06-12,75402,9213,0,0
"1589",2006-06-13,71182,8698,0,0
"1590",2006-06-14,71885,8784,0,-27
"1591",2006-06-15,71729,8764,0,0
"1592",2006-06-16,73292,8955,0,0
"1593",2006-06-19,71885,8784,0,0
"1594",2006-06-20,68994,8430,-3133,-9
"1595",2006-06-21,69541,8497,-1241,0
"1596",2006-06-22,69307,8468,10660,0
"1597",2006-06-23,67354,8230,0,0
"1598",2006-06-26,66260,8096,-12706,0
"1599",2006-06-27,66260,8096,2042,0
"1600",2006-06-28,65009,7943,-1799,0
"1601",2006-06-29,66181,8087,-394,0
"1602",2006-06-30,67432,8239,-1860,0
"1603",2006-07-03,67588,8258,28,0
"1604",2006-07-04,67822,8287,154,0
"1605",2006-07-05,66338,8106,111,0
"1606",2006-07-06,65869,8048,0,0
"1607",2006-07-07,66416,8115,-111,-2
"1608",2006-07-10,66807,8163,7,0
"1609",2006-07-11,66885,8173,11,0
"1610",2006-07-12,66650,8144,-696,0
"1611",2006-07-13,66416,8115,-270,0
"1612",2006-07-14,65322,7982,13,0
"1613",2006-07-18,62743,7667,9,0
"1614",2006-07-19,60712,7418,111,-1
"1615",2006-07-20,62509,7638,1722,825
"1616",2006-07-21,62509,7638,104,37
"1617",2006-07-24,62665,7657,0,-860
"1618",2006-07-25,62197,7600,0,0
"1619",2006-07-26,60946,7447,0,0
"1620",2006-07-27,60946,7447,-6,475
"1621",2006-07-28,60556,7399,0,-420
"1622",2006-07-31,60556,7399,0,-46
"1623",2006-08-01,58602,7160,759,0
"1624",2006-08-02,58055,7094,0,120
"1625",2006-08-03,57196,6989,46,-42
"1626",2006-08-04,57899,7075,11,16
"1627",2006-08-07,57821,7065,0,0
"1628",2006-08-08,59774,7304,0,-33
"1629",2006-08-09,61962,7571,3,405
"1630",2006-08-10,62587,7647,-33,2285
"1631",2006-08-11,63212,7724,7,689
"1632",2006-08-14,62197,7600,10,806
"1633",2006-08-16,62118,7590,104,1219
"1634",2006-08-17,62197,7600,-3,790
"1635",2006-08-18,71495,8736,-4969,-4860
"1636",2006-08-21,70713,8640,-162,-62
"1637",2006-08-22,70713,8640,4,-1976
"1638",2006-08-23,71338,8717,21,-2566
"1639",2006-08-24,68057,8316,19,30
"1640",2006-08-25,68369,8354,-4331,2821
"1641",2006-08-28,66494,8125,43,827
"1642",2006-08-29,69229,8459,0,1461
"1643",2006-08-30,75402,9213,-9572,17845
"1644",2006-08-31,76730,9375,-50,47835
"1645",2006-09-01,79699,9738,-394,-31
"1646",2006-09-04,78527,9595,75,305
"1647",2006-09-05,79308,9691,-5067,662
"1648",2006-09-06,77746,9500,0,310
"1649",2006-09-07,75480,9223,0,96
"1650",2006-09-08,77355,9452,323,1339
"1651",2006-09-11,79699,9738,-3180,1092
"1652",2006-09-12,79699,9738,1889,-625
"1653",2006-09-13,77433,9461,-3936,-1751
"1654",2006-09-14,78136,9547,5416,1707
"1655",2006-09-15,84387,10311,9058,952
"1656",2006-09-18,86731,10598,918,5645
"1657",2006-09-19,85559,10454,-753,-16
"1658",2006-09-20,87122,10645,-2549,9875
"1659",2006-09-21,87903,10741,68,16896
"1660",2006-09-22,80871,9881,22,-47918
"1661",2006-09-25,79308,9691,-705,1563
"1662",2006-09-26,82043,10025,10,3633
"1663",2006-09-27,77668,9490,748,-24818
"1664",2006-09-28,78527,9595,432,3441
"1665",2006-09-29,75402,9213,-555,-20351
"1666",2006-10-02,71651,8755,-261,887
"1667",2006-10-04,70870,8659,537,-1085
"1668",2006-10-09,63290,7733,3687,-1193
"1669",2006-10-10,64541,7886,0,-19344
"1670",2006-10-11,63681,7781,0,1908
"1671",2006-10-12,67197,8211,0,2818
"1672",2006-10-13,67979,8306,-204,-1033
"1673",2006-10-16,70323,8593,-272,-3312
"1674",2006-10-17,69151,8449,-1738,-630
"1675",2006-10-18,68447,8363,113,395
"1676",2006-10-19,69385,8478,39,-217
"1677",2006-10-20,70948,8669,-7673,-988
"1678",2006-10-23,70323,8593,-199,-3303
"1679",2006-10-24,71338,8717,33,-160
"1680",2006-10-25,71104,8688,4,-745
"1681",2006-10-26,61024,7456,-97730,279
"1682",2006-10-27,61415,7504,89,0
"1683",2006-10-30,62587,7647,22,0
"1684",2006-10-31,63447,7752,-40,-523
"1685",2006-11-01,65400,7991,-42,963
"1686",2006-11-02,66807,8163,-85,-988
"1687",2006-11-03,66416,8115,-507,0
"1688",2006-11-06,65635,8020,0,0
"1689",2006-11-07,65791,8039,0,0
"1690",2006-11-08,63056,7705,73,-300
"1691",2006-11-09,64541,7886,0,0
"1692",2006-11-10,64853,7924,88,0
"1693",2006-11-13,70713,8640,-224,49
"1694",2006-11-14,79699,9738,85,-58
"1695",2006-11-15,77668,9490,-88,0
"1696",2006-11-16,80480,9834,3328,-6
"1697",2006-11-17,78918,9643,45,0
"1698",2006-11-20,78136,9547,94,0
"1699",2006-11-21,80090,9786,54,461
"1700",2006-11-22,78918,9643,0,1368
"1701",2006-11-23,87122,10645,-1736,-2109
"1702",2006-11-24,87513,10693,48,112
"1703",2006-11-27,83606,10216,-492,4738
"1704",2006-11-28,82825,10120,-46,0
"1705",2006-11-29,83606,10216,-38,-6071
"1706",2006-11-30,78058,9538,-19,651
"1707",2006-12-01,75870,9270,43,107
"1708",2006-12-04,71964,8793,-394,-513
"1709",2006-12-05,69776,8526,0,5253
"1710",2006-12-06,69307,8468,39,4538
"1711",2006-12-07,67744,8278,0,754
"1712",2006-12-08,67666,8268,194,2008
"1713",2006-12-11,73057,8927,0,-2632
"1714",2006-12-12,70323,8593,39,-12342
"1715",2006-12-13,67979,8306,0,903
"1716",2006-12-14,69541,8497,0,2199
"1717",2006-12-15,69229,8459,-316,1159
"1718",2006-12-18,69307,8468,0,-551
"1719",2006-12-19,68135,8325,-1155,-1259
"1720",2006-12-20,67979,8306,-1167,-490
"1721",2006-12-21,57821,7065,-10,-882
"1722",2006-12-22,63333,6492,0,4734
"1723",2006-12-26,64637,6626,0,-4204
"1724",2006-12-27,66499,6817,-63,-23
"1725",2006-12-28,67990,6970,-2299,438
"1726",2007-01-02,69852,7160,0,31
"1727",2007-01-03,67524,6922,0,-155
"1728",2007-01-04,68641,7036,0,-575
"1729",2007-01-05,67244,6893,67,-372
"1730",2007-01-08,66220,6788,41,-360
"1731",2007-01-09,67990,6970,27,857
"1732",2007-01-10,67617,6931,2971,-2557
"1733",2007-01-11,72739,7456,4642,-3
"1734",2007-01-12,72833,7466,27,0
"1735",2007-01-15,72274,7409,-8,0
"1736",2007-01-16,71622,7342,0,0
"1737",2007-01-17,71249,7304,41,172
"1738",2007-01-18,71342,7313,3047,-92
"1739",2007-01-19,69200,7094,10,-79
"1740",2007-01-22,67710,6941,-23,1456
"1741",2007-01-23,67058,6874,42,868
"1742",2007-01-24,66872,6855,720,-110
"1743",2007-01-25,67710,6941,940,1178
"1744",2007-01-26,67058,6874,-4131,-226
"1745",2007-01-29,65661,6731,674,-782
"1746",2007-01-30,72646,7447,-3901,1120
"1747",2007-01-31,70784,7256,-3438,-1741
"1748",2007-02-01,72646,7447,-16,3158
"1749",2007-02-02,74975,7686,-153,1892
"1750",2007-02-05,74975,7686,10,-367
"1751",2007-02-06,76744,7867,-4946,1222
"1752",2007-02-07,79166,8115,-28,-442
"1753",2007-02-08,80097,8211,0,1266
"1754",2007-02-09,84195,8631,18,-1630
"1755",2007-02-12,85220,8736,57,-4085
"1756",2007-02-13,87734,8994,-19,-1997
"1757",2007-02-14,85685,8784,-44,93
"1758",2007-02-15,87734,8994,0,-47
"1759",2007-02-16,87269,8946,-39,-187
"1760",2007-02-20,86337,8850,0,640
"1761",2007-02-21,79632,8163,-64,575
"1762",2007-02-22,79445,8144,-1696,5223
"1763",2007-02-23,78421,8039,89,1253
"1764",2007-02-26,88107,9032,18,651
"1765",2007-02-27,88014,9022,-20,-1817
"1766",2007-02-28,85685,8784,-19,-3492
"1767",2007-03-02,83171,8526,0,275
"1768",2007-03-05,78886,8087,36,1387
"1769",2007-03-06,80004,8201,-4090,2705
"1770",2007-03-07,82146,8421,-38,-1203
"1771",2007-03-08,84288,8640,-51,1695
"1772",2007-03-09,82053,8411,38,-211
"1773",2007-03-12,81960,8402,-19,148
"1774",2007-03-13,79818,8182,18,470
"1775",2007-03-14,78235,8020,0,8242
"1776",2007-03-15,77396,7934,0,-662
"1777",2007-03-16,76651,7857,-111,994
"1778",2007-03-19,79632,8163,-19,1409
"1779",2007-03-20,77303,7924,-55,-715
"1780",2007-03-21,75627,7752,-75,-83
"1781",2007-03-22,75627,7752,-34,2496
"1782",2007-03-23,78235,8020,-65,124
"1783",2007-03-26,78514,8048,0,-268
"1784",2007-03-27,78607,8058,-18,951
"1785",2007-03-28,77676,7962,-52,-3426
"1786",2007-03-29,77676,7962,35,-254
"1787",2007-03-30,78328,8029,-30,-58
"1788",2007-04-02,78141,8010,0,1809
"1789",2007-04-03,80190,8220,-898,3643
"1790",2007-04-04,78700,8067,1404,-764
"1791",2007-04-05,78235,8020,0,5377
"1792",2007-04-06,77862,7982,-102,50
"1793",2007-04-09,75254,7714,-17,2587
"1794",2007-04-10,75161,7705,-258,4449
"1795",2007-04-11,75627,7752,0,5281
"1796",2007-04-12,75627,7752,-14053,3760
"1797",2007-04-13,86896,8908,-6398,15465
"1798",2007-04-16,88480,9070,0,-3124
"1799",2007-04-17,94068,9643,0,709
"1800",2007-04-18,92298,9461,-6044,-5929
"1801",2007-04-19,101053,10359,-14095,12838
"1802",2007-04-20,105710,10836,6683,-9600
"1803",2007-04-23,105710,10836,0,761
"1804",2007-04-24,104778,10741,47489,718
"1805",2007-04-25,101519,10407,0,-1534
"1806",2007-04-26,113161,11600,0,-32
"1807",2007-04-27,110832,11361,-12185,0
"1808",2007-04-30,94533,9691,0,25
"1809",2007-05-02,93136,9547,24137,5
"1810",2007-05-03,87548,8974,2963,-14251
"1811",2007-05-04,88945,9118,18259,7829
"1812",2007-05-07,88945,9118,4759,2272
"1813",2007-05-08,88480,9070,0,-1183
"1814",2007-05-09,85685,8784,0,307
"1815",2007-05-10,84288,8640,-102,1455
"1816",2007-05-11,83450,8554,-63,3983
"1817",2007-05-14,83543,8564,12645,1295
"1818",2007-05-15,85499,8764,0,-3792
"1819",2007-05-16,83823,8593,-769,-526
"1820",2007-05-17,83357,8545,0,1575
"1821",2007-05-18,82333,8440,-459,-2828
"1822",2007-05-21,80097,8211,-2894,-1161
"1823",2007-05-22,79166,8115,-54,824
"1824",2007-05-23,80190,8220,-1575,-624
"1825",2007-05-25,76372,7829,-1354,1911
"1826",2007-05-28,81774,8383,-12955,1670
"1827",2007-05-29,78141,8010,-11395,688
"1828",2007-05-30,78700,8067,-9290,767
"1829",2007-05-31,78235,8020,-351,4007
"1830",2007-06-01,75440,7733,-12961,390
"1831",2007-06-04,74043,7590,-279,-2040
"1832",2007-06-05,77955,7991,-18488,164
"1833",2007-06-07,80377,8239,-17,143
"1834",2007-06-08,82239,8430,117,949
"1835",2007-06-11,85592,8774,253,2424
"1836",2007-06-12,85313,8745,-18,-785
"1837",2007-06-13,82705,8478,1013,52
"1838",2007-06-14,80935,8297,2935,-290
"1839",2007-06-15,82519,8459,0,3413
"1840",2007-06-18,82333,8440,0,81
"1841",2007-06-19,80004,8201,80,-2512
"1842",2007-06-20,77024,7896,140,-1858
"1843",2007-06-21,80004,8201,1,3136
"1844",2007-06-22,79632,8163,283,-1359
"1845",2007-06-25,78980,8096,159,-1998
"1846",2007-06-26,75347,7724,130,-2352
"1847",2007-06-27,76372,7829,275,414
"1848",2007-06-28,75440,7733,0,-557
"1849",2007-06-29,75534,7743,153,824
"1850",2007-07-02,74788,7667,-16,-405
"1851",2007-07-03,75161,7705,0,-372
"1852",2007-07-04,74602,7647,0,-942
"1853",2007-07-05,74602,7647,105,244
"1854",2007-07-06,76186,7810,338,1173
"1855",2007-07-09,76092,7800,295,-3
"1856",2007-07-10,75627,7752,-153,-3610
"1857",2007-07-11,75440,7733,63,958
"1858",2007-07-12,75627,7752,0,935
"1859",2007-07-13,74137,7600,-87,-3560
"1860",2007-07-16,80004,8201,41,2086
"1861",2007-07-18,75720,7762,0,-289
"1862",2007-07-19,75254,7714,-35,-2
"1863",2007-07-20,73764,7561,-82,-891
"1864",2007-07-23,70318,7208,0,-3040
"1865",2007-07-24,67990,6970,0,-304
"1866",2007-07-25,66313,6798,-21,1975
"1867",2007-07-26,67990,6970,0,1376
"1868",2007-07-27,63798,6540,45,-458
"1869",2007-07-30,63798,6540,0,1633
"1870",2007-07-31,65847,6750,783,2457
"1871",2007-08-01,66499,6817,792,424
"1872",2007-08-02,67058,6874,678,-1236
"1873",2007-08-03,67803,6950,405,-116
"1874",2007-08-06,66779,6845,794,-277
"1875",2007-08-07,66779,6845,-51,-776
"1876",2007-08-08,66313,6798,85,106
"1877",2007-08-09,65754,6740,0,347
"1878",2007-08-10,64171,6578,15,95
"1879",2007-08-13,65661,6731,-207,-1679
"1880",2007-08-14,65009,6664,0,73
"1881",2007-08-16,56906,5833,90,-1030
"1882",2007-08-17,59794,6129,52,1014
"1883",2007-08-20,61936,6349,-48,-237
"1884",2007-08-21,61656,6320,25,-261
"1885",2007-08-22,62494,6406,3,446
"1886",2007-08-23,62588,6416,7,-283
"1887",2007-08-24,61936,6349,0,-314
"1888",2007-08-27,61656,6320,3,-359
"1889",2007-08-28,61191,6273,-41,-98
"1890",2007-08-29,60073,6158,-172,-601
"1891",2007-08-30,61470,6301,3,871
"1892",2007-08-31,60166,6168,-129,126
"1893",2007-09-03,58117,5958,-19038,-398
"1894",2007-09-04,56720,5814,2,109
"1895",2007-09-05,58117,5958,0,30
"1896",2007-09-06,58676,6015,0,-221
"1897",2007-09-07,58676,6015,723,56
"1898",2007-09-10,58024,5948,79,-333
"1899",2007-09-11,58210,5967,56,-20
"1900",2007-09-12,52156,5347,-15423,-492
"1901",2007-09-13,48431,4965,-16122,328
"1902",2007-09-14,49735,5098,2,453
"1903",2007-09-17,49083,5031,0,446
"1904",2007-09-18,49083,5031,5,124
"1905",2007-09-19,50480,5175,2,-241
"1906",2007-09-20,49176,5041,5,9
"1907",2007-09-21,47872,4907,0,488
"1908",2007-09-27,48897,5012,0,877
"1909",2007-09-28,48803,5003,0,-807
"1910",2007-10-01,48245,4946,0,-1150
"1911",2007-10-02,49799,4860,7,-2057
"1912",2007-10-04,47647,4650,0,0
"1913",2007-10-05,45983,4487,0,0
"1914",2007-10-08,46473,4535,0,0
"1915",2007-10-09,44124,4306,0,0
"1916",2007-10-10,44418,4334,0,0
"1917",2007-10-11,44418,4334,0,0
"1918",2007-10-12,45005,4392,0,0
"1919",2007-10-15,46962,4583,0,0
"1920",2007-10-16,44565,4349,0,0
"1921",2007-10-17,44809,4373,0,0
"1922",2007-10-18,45005,4392,0,0
"1923",2007-10-19,43880,4282,0,0
"1924",2007-10-22,43489,4244,0,0
"1925",2007-10-23,44320,4325,0,0
"1926",2007-10-24,44760,4368,0,0
"1927",2007-10-25,44027,4296,0,0
"1928",2007-10-26,43880,4282,0,0
"1929",2007-10-29,43293,4225,0,0
"1930",2007-10-30,42266,4124,0,0
"1931",2007-10-31,42266,4124,0,0
"1932",2007-11-01,40309,3933,0,0
"1933",2007-11-02,40896,3991,0,0
"1934",2007-11-05,40113,3914,0,0
"1935",2007-11-06,40211,3924,0,0
"1936",2007-11-07,40113,3914,0,0
"1937",2007-11-08,40113,3914,0,0
"1938",2007-11-09,40847,3986,0,0
"1939",2007-11-12,40505,3953,0,0
"1940",2007-11-13,41434,4043,0,0
"1941",2007-11-14,41140,4015,0,0
"1942",2007-11-15,42021,4101,0,0
"1943",2007-11-16,44027,4296,0,0
"1944",2007-11-19,46962,4583,0,0
"1945",2007-11-20,47451,4630,0,0
"1946",2007-11-21,47549,4640,0,0
"1947",2007-11-22,48038,4688,0,0
"1948",2007-11-23,47891,4673,0,0
"1949",2007-11-26,47744,4659,-3,0
"1950",2007-11-27,47647,4650,0,0
"1951",2007-11-28,47157,4602,-3,0
"1952",2007-11-29,46962,4583,0,-713
"1953",2007-11-30,46962,4583,0,0
"1954",2007-12-03,47451,4630,0,0
"1955",2007-12-04,47500,4635,0,0
"1956",2007-12-05,47451,4630,0,0
"1957",2007-12-06,47451,4630,0,0
"1958",2007-12-07,47353,4621,0,0
"1959",2007-12-10,47353,4621,0,0
"1960",2007-12-11,46570,4545,0,0
"1961",2007-12-12,46962,4583,0,0
"1962",2007-12-13,54006,5270,0,0
"1963",2007-12-14,53223,5194,0,0
"1964",2007-12-17,52147,5089,23,0
"1965",2007-12-18,50777,4955,0,0
"1966",2007-12-20,49897,4869,-5,0
"1967",2007-12-21,50288,4907,0,0
"1968",2007-12-24,49408,4821,0,0
"1969",2007-12-26,50093,4888,0,0
"1970",2007-12-27,50484,4926,0,0
"1971",2007-12-28,50484,4926,0,0
"1972",2008-01-02,49506,4831,0,0
"1973",2008-01-03,51071,4984,0,0
"1974",2008-01-04,49799,4860,0,0
"1975",2008-01-07,49114,4793,-65,0
"1976",2008-01-08,49408,4821,0,0
"1977",2008-01-09,48918,4774,0,0
"1978",2008-01-10,48918,4774,0,0
"1979",2008-01-11,48772,4759,0,0
"1980",2008-01-14,48918,4774,0,0
"1981",2008-01-15,47647,4650,0,0
"1982",2008-01-16,46913,4578,0,0
"1983",2008-01-17,45347,4425,0,0
"1984",2008-01-18,44614,4354,0,0
"1985",2008-01-21,41581,4058,0,0
"1986",2008-01-22,40651,3967,0,0
"1987",2008-01-23,40896,3991,0,0
"1988",2008-01-24,40407,3943,0,0
"1989",2008-01-25,40309,3933,0,0
"1990",2008-01-28,41043,4005,0,0
"1991",2008-01-29,41092,4010,0,0
"1992",2008-01-30,41287,4029,0,0
"1993",2008-01-31,40309,3933,0,0
"1994",2008-02-01,40309,3933,0,0
"1995",2008-02-04,40309,3933,0,0
"1996",2008-02-05,40798,3981,0,0
"1997",2008-02-11,39820,3886,0,0
"1998",2008-02-12,39917,3895,0,0
"1999",2008-02-13,39917,3895,0,0
"2000",2008-02-14,39820,3886,0,0
"2001",2008-02-15,39135,3819,0,0
"2002",2008-02-18,38548,3762,0,0
"2003",2008-02-19,38156,3723,0,0
"2004",2008-02-20,38890,3795,0,0
"2005",2008-02-21,44711,4363,0,0
"2006",2008-02-22,47744,4659,0,90
"2007",2008-02-25,48283,4712,0,98
"2008",2008-02-26,49701,4850,0,0
"2009",2008-02-27,51560,5031,0,0
"2010",2008-02-28,51462,5022,0,1367
"2011",2008-02-29,51169,4993,0,0
"2012",2008-03-03,50484,4926,0,0
"2013",2008-03-04,50484,4926,0,0
"2014",2008-03-05,49799,4860,0,0
"2015",2008-03-06,48038,4688,0,0
"2016",2008-03-07,48136,4697,0,0
"2017",2008-03-10,46962,4583,0,0
"2018",2008-03-11,46668,4554,0,0
"2019",2008-03-12,45347,4425,0,0
"2020",2008-03-13,44516,4344,0,0
"2021",2008-03-14,42070,4105,0,0
"2022",2008-03-17,40211,3924,0,82
"2023",2008-03-18,41385,4039,0,0
"2024",2008-03-19,42559,4153,0,0
"2025",2008-03-20,42657,4163,0,0
"2026",2008-03-21,42657,4163,0,0
"2027",2008-03-24,41972,4096,0,0
"2028",2008-03-25,41092,4010,0,0
"2029",2008-03-26,41092,4010,0,0
"2030",2008-03-27,43929,4287,0,0
"2031",2008-03-28,42461,4144,0,0
"2032",2008-03-31,41287,4029,0,0
"2033",2008-04-01,40505,3953,0,0
"2034",2008-04-02,40602,3962,0,0
"2035",2008-04-03,40602,3962,0,0
"2036",2008-04-04,40945,3996,0,0
"2037",2008-04-07,44760,4368,0,0
"2038",2008-04-08,46815,4568,0,0
"2039",2008-04-10,45886,4478,0,0
"2040",2008-04-11,44320,4325,0,0
"2041",2008-04-14,44027,4296,0,0
"2042",2008-04-15,43880,4282,0,0
"2043",2008-04-16,43489,4244,0,0
"2044",2008-04-17,42657,4163,0,380
"2045",2008-04-18,43440,4239,0,0
"2046",2008-04-21,42999,4196,0,-220
"2047",2008-04-22,42461,4144,0,0
"2048",2008-04-23,42999,4196,0,0
"2049",2008-04-24,42070,4105,0,0
"2050",2008-04-25,42266,4124,0,0
"2051",2008-04-28,42266,4124,0,0
"2052",2008-04-29,42853,4182,0,131
"2053",2008-04-30,41972,4096,0,-370
"2054",2008-05-02,41874,4086,0,0
"2055",2008-05-06,41092,4010,0,0
"2056",2008-05-07,41287,4029,0,-48
"2057",2008-05-08,40113,3914,0,0
"2058",2008-05-09,41287,4029,0,0
"2059",2008-05-13,41874,4086,0,0
"2060",2008-05-14,42070,4105,0,0
"2061",2008-05-15,42755,4172,0,0
"2062",2008-05-16,43782,4272,0,0
"2063",2008-05-19,45250,4416,0,0
"2064",2008-05-20,44907,4382,0,0
"2065",2008-05-21,44760,4368,0,0
"2066",2008-05-22,44222,4315,0,0
"2067",2008-05-23,44027,4296,0,-132
"2068",2008-05-26,44027,4296,0,0
"2069",2008-05-27,43440,4239,0,0
"2070",2008-05-28,42950,4191,0,0
"2071",2008-05-29,42559,4153,0,0
"2072",2008-05-30,43440,4239,0,0
"2073",2008-06-02,42853,4182,0,0
"2074",2008-06-03,42559,4153,0,0
"2075",2008-06-04,44124,4306,0,0
"2076",2008-06-05,43929,4287,0,0
"2077",2008-06-09,41092,4010,0,0
"2078",2008-06-10,40505,3953,0,0
"2079",2008-06-11,41581,4058,0,0
"2080",2008-06-12,39282,3833,0,0
"2081",2008-06-13,40015,3905,0,0
"2082",2008-06-16,41825,4081,0,0
"2083",2008-06-17,41776,4077,0,0
"2084",2008-06-18,40994,4000,0,0
"2085",2008-06-19,40896,3991,0,-537
"2086",2008-06-20,40847,3986,0,0
"2087",2008-06-23,39624,3867,0,0
"2088",2008-06-24,39135,3819,0,-524
"2089",2008-06-25,38841,3790,0,0
"2090",2008-06-26,38156,3723,0,0
"2091",2008-06-27,38499,3757,0,0
"2092",2008-06-30,37276,3638,0,0
"2093",2008-07-01,39526,3857,0,0
"2094",2008-07-02,39820,3886,0,0
"2095",2008-07-03,39135,3819,0,0
"2096",2008-07-04,38352,3743,0,0
"2097",2008-07-07,38107,3719,0,0
"2098",2008-07-08,37129,3623,0,0
"2099",2008-07-09,37129,3623,0,0
"2100",2008-07-10,36640,3575,0,0
"2101",2008-07-11,35759,3490,0,0
"2102",2008-07-14,36346,3547,0,0
"2103",2008-07-15,36249,3537,0,0
"2104",2008-07-16,36689,3580,0,0
"2105",2008-07-17,35710,3485,0,0
"2106",2008-07-18,33313,3251,0,0
"2107",2008-07-21,34243,3342,0,0
"2108",2008-07-22,35026,3418,0,0
"2109",2008-07-23,34341,3351,0,0
"2110",2008-07-24,35026,3418,0,0
"2111",2008-07-25,34243,3342,0,0
"2112",2008-07-28,33607,3280,0,0
"2113",2008-07-29,38646,3771,0,0
"2114",2008-07-30,40602,3962,0,0
"2115",2008-07-31,41043,4005,0,-806
"2116",2008-08-01,38890,3795,0,0
"2117",2008-08-04,39917,3895,0,-308
"2118",2008-08-05,39624,3867,0,0
"2119",2008-08-06,38890,3795,0,0
"2120",2008-08-07,39526,3857,0,0
"2121",2008-08-08,38254,3733,0,0
"2122",2008-08-11,38939,3800,0,0
"2123",2008-08-12,39477,3852,0,0
"2124",2008-08-13,39282,3833,0,0
"2125",2008-08-14,39526,3857,0,0
"2126",2008-08-18,38939,3800,0,0
"2127",2008-08-19,38401,3747,0,0
"2128",2008-08-20,39086,3814,0,0
"2129",2008-08-21,37863,3695,0,0
"2130",2008-08-22,36200,3533,0,0
"2131",2008-08-25,38156,3723,0,0
"2132",2008-08-26,37178,3628,0,0
"2133",2008-08-27,37129,3623,0,0
"2134",2008-08-28,35564,3470,0,0
"2135",2008-08-29,34585,3375,0,0
