"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"695",2002-11-04,28884,3454,0,0
"696",2002-11-05,25462,3045,0,0
"697",2002-11-06,24360,2913,0,0
"698",2002-11-07,23780,2844,0,0
"699",2002-11-08,24708,2955,0,0
"700",2002-11-11,25114,3003,0,0
"701",2002-11-12,25578,3059,0,0
"702",2002-11-13,25288,3024,0,0
"703",2002-11-14,25346,3031,792,0
"704",2002-11-15,25346,3031,436,0
"705",2002-11-18,23490,2809,0,0
"706",2002-11-19,23200,2774,0,0
"707",2002-11-20,23200,2774,0,0
"708",2002-11-21,23200,2774,0,0
"709",2002-11-22,23200,2774,0,0
"710",2002-11-25,23200,2774,0,0
"711",2002-11-26,23200,2774,0,0
"712",2002-11-27,22910,2740,0,0
"713",2002-11-28,22040,2636,-385,0
"714",2002-11-29,19430,2324,0,0
"715",2002-12-02,18734,2240,-571,0
"716",2002-12-03,18908,2261,0,0
"717",2002-12-04,18270,2185,0,0
"718",2002-12-05,17980,2150,0,0
"719",2002-12-06,19372,2317,0,0
"720",2002-12-09,19546,2337,0,0
"721",2002-12-10,19720,2358,0,0
"722",2002-12-11,20880,2497,0,0
"723",2002-12-12,21750,2601,0,0
"724",2002-12-13,21460,2566,0,0
"725",2002-12-16,21228,2539,0,0
"726",2002-12-17,22040,2636,0,0
"727",2002-12-18,22098,2643,0,0
"728",2002-12-20,21808,2608,0,0
"729",2002-12-23,20300,2428,0,0
"730",2002-12-24,19140,2289,0,0
"731",2002-12-26,18502,2213,0,0
"732",2002-12-27,18328,2192,5895,0
"733",2002-12-30,20474,2448,172,0
"734",2003-01-02,21460,2566,0,112
"735",2003-01-03,21170,2532,0,-75
"736",2003-01-06,21982,2629,0,0
"737",2003-01-07,21286,2545,-7700,-38
"738",2003-01-08,21634,2587,1468,0
"739",2003-01-09,22156,2650,3796,0
"740",2003-01-10,21982,2629,-3886,0
"741",2003-01-13,19372,2317,2119,0
"742",2003-01-14,21460,2566,9174,0
"743",2003-01-15,21286,2545,0,0
"744",2003-01-16,22040,2636,0,0
"745",2003-01-17,21576,2580,0,0
"746",2003-01-20,19720,2358,0,0
"747",2003-01-21,17400,2081,0,0
"748",2003-01-22,15312,1831,-9774,0
"749",2003-01-23,14848,1776,0,0
"750",2003-01-24,13340,1595,0,0
"751",2003-01-27,11774,1408,0,0
"752",2003-01-28,12064,1443,0,0
"753",2003-01-29,10672,1276,0,0
"754",2003-01-30,11136,1332,0,0
"755",2003-02-03,12354,1477,0,0
"756",2003-02-04,12412,1484,0,0
"757",2003-02-05,11890,1422,0,0
"758",2003-02-06,11368,1359,0,0
"759",2003-02-07,10788,1290,0,0
"760",2003-02-10,10672,1276,0,0
"761",2003-02-11,10498,1255,0,0
"762",2003-02-12,11716,1401,0,0
"763",2003-02-13,11774,1408,0,0
"764",2003-02-14,11426,1366,0,0
"765",2003-02-17,11948,1429,0,0
"766",2003-02-18,12934,1547,1105,0
"767",2003-02-19,13398,1602,0,0
"768",2003-02-20,13630,1630,0,0
"769",2003-02-21,12006,1436,0,0
"770",2003-02-24,11832,1415,0,0
"771",2003-02-25,10730,1283,0,0
"772",2003-02-26,11020,1318,0,0
"773",2003-02-27,10788,1290,0,0
"774",2003-02-28,10730,1283,0,0
"775",2003-03-03,10904,1304,0,0
"776",2003-03-04,10788,1290,0,0
"777",2003-03-05,9802,1172,0,0
"778",2003-03-06,9628,1151,0,0
"779",2003-03-07,8526,1020,-735,0
"780",2003-03-10,8236,985,0,0
"781",2003-03-11,7830,936,0,0
"782",2003-03-12,8526,1020,0,0
"783",2003-03-13,8120,971,0,0
"784",2003-03-14,8526,1020,0,0
"785",2003-03-17,7540,902,0,0
"786",2003-03-18,8004,957,0,0
"787",2003-03-19,7540,902,0,0
"788",2003-03-20,8352,999,0,0
"789",2003-03-21,9338,1117,0,0
"790",2003-03-24,9338,1117,0,0
"791",2003-03-25,8584,1027,0,0
"792",2003-03-26,8874,1061,0,0
"793",2003-03-27,9918,1186,0,0
"794",2003-03-28,10092,1207,0,0
"795",2003-03-31,8990,1075,0,0
"796",2003-04-01,9570,1144,0,0
"797",2003-04-02,9860,1179,0,0
"798",2003-04-03,9802,1172,0,0
"799",2003-04-04,10034,1200,0,0
"800",2003-04-07,10498,1255,0,0
"801",2003-04-08,10382,1242,0,0
"802",2003-04-09,9744,1165,0,0
"803",2003-04-10,9918,1186,0,0
"804",2003-04-11,9802,1172,0,0
"805",2003-04-14,9860,1179,0,0
"806",2003-04-15,10266,1228,0,0
"807",2003-04-16,10788,1290,0,0
"808",2003-04-17,11310,1353,0,58
"809",2003-04-18,11194,1339,0,0
"810",2003-04-21,11426,1366,0,0
"811",2003-04-22,11716,1401,0,0
"812",2003-04-23,11252,1346,0,0
"813",2003-04-24,10556,1262,0,0
"814",2003-04-25,9454,1131,0,-48
"815",2003-04-28,9338,1117,0,0
"816",2003-04-29,9918,1186,0,0
"817",2003-04-30,9860,1179,0,0
"818",2003-05-02,10092,1207,0,0
"819",2003-05-06,10266,1228,0,0
"820",2003-05-07,10672,1276,0,0
"821",2003-05-09,10672,1276,0,0
"822",2003-05-12,10788,1290,0,0
"823",2003-05-13,10150,1214,0,0
"824",2003-05-14,10092,1207,0,0
"825",2003-05-15,10672,1276,0,0
"826",2003-05-16,11194,1339,0,0
"827",2003-05-19,12528,1498,0,0
"828",2003-05-20,13340,1595,0,0
"829",2003-05-21,14500,1734,0,0
"830",2003-05-22,15950,1907,0,0
"831",2003-05-23,15544,1859,0,0
"832",2003-05-26,16298,1949,0,0
"833",2003-05-27,14616,1748,0,0
"834",2003-05-28,13804,1651,0,0
"835",2003-05-29,15428,1845,0,0
"836",2003-05-30,15486,1852,0,0
"837",2003-06-02,14500,1734,0,0
"838",2003-06-03,14384,1720,0,0
"839",2003-06-04,14964,1789,0,0
"840",2003-06-05,16124,1928,0,0
"841",2003-06-09,18038,2157,0,0
"842",2003-06-10,17980,2150,0,0
"843",2003-06-11,18850,2254,430,0
"844",2003-06-12,18560,2220,-443,-2
"845",2003-06-13,16820,2011,0,0
"846",2003-06-16,16994,2032,0,0
"847",2003-06-17,16588,1984,0,0
"848",2003-06-18,17226,2060,0,0
"849",2003-06-19,16472,1970,0,0
"850",2003-06-20,15602,1866,0,0
"851",2003-06-23,14500,1734,0,0
"852",2003-06-24,14500,1734,0,0
"853",2003-06-25,14500,1734,0,0
"854",2003-06-26,14500,1734,0,0
"855",2003-06-27,15544,1859,0,0
"856",2003-06-30,16124,1928,0,0
"857",2003-07-01,15892,1900,0,0
"858",2003-07-02,15312,1831,0,0
"859",2003-07-03,14500,1734,0,0
"860",2003-07-04,14268,1706,0,0
"861",2003-07-07,15022,1796,0,0
"862",2003-07-08,14558,1741,0,0
"863",2003-07-09,14326,1713,0,0
"864",2003-07-10,14210,1699,0,0
"865",2003-07-11,14210,1699,0,0
"866",2003-07-14,14210,1699,0,0
"867",2003-07-15,13862,1658,0,0
"868",2003-07-16,13340,1595,0,0
"869",2003-07-18,12470,1491,0,0
"870",2003-07-21,12209,1460,0,0
"871",2003-07-22,12122,1450,0,0
"872",2003-07-23,11861,1418,0,0
"873",2003-07-24,12209,1460,0,0
"874",2003-07-25,12470,1491,0,0
"875",2003-07-28,12934,1547,0,0
"876",2003-07-29,12528,1498,0,0
"877",2003-07-30,12760,1526,0,0
"878",2003-07-31,12209,1460,0,0
"879",2003-08-01,12064,1443,0,0
"880",2003-08-04,12122,1450,0,0
"881",2003-08-05,12557,1502,0,0
"882",2003-08-06,12673,1516,0,0
"883",2003-08-07,14152,1692,0,0
"884",2003-08-08,13862,1658,0,0
"885",2003-08-11,14500,1734,0,0
"886",2003-08-12,13688,1637,0,0
"887",2003-08-13,13079,1564,0,0
"888",2003-08-14,13514,1616,0,0
"889",2003-08-18,15109,1807,0,0
"890",2003-08-19,15370,1838,0,0
"891",2003-08-20,14964,1789,0,0
"892",2003-08-21,15718,1880,0,0
"893",2003-08-22,14819,1772,0,0
"894",2003-08-25,14094,1685,0,0
"895",2003-08-26,14500,1734,0,0
"896",2003-08-27,13920,1665,0,0
"897",2003-08-28,13166,1574,0,0
"898",2003-08-29,13108,1568,0,0
"899",2003-09-01,12934,1547,0,0
"900",2003-09-02,13804,1651,0,0
"901",2003-09-03,13340,1595,0,0
"902",2003-09-04,13224,1581,0,0
"903",2003-09-05,12934,1547,0,0
"904",2003-09-08,12702,1519,0,0
"905",2003-09-09,13166,1574,0,0
"906",2003-09-15,13804,1651,0,0
"907",2003-09-16,13543,1620,0,0
"908",2003-09-17,13456,1609,0,0
"909",2003-09-18,13340,1595,0,0
"910",2003-09-19,13050,1561,0,0
"911",2003-09-22,12412,1484,0,0
"912",2003-09-23,12238,1463,0,0
"913",2003-09-24,12470,1491,0,0
"914",2003-09-25,12064,1443,0,0
"915",2003-09-26,12528,1498,0,0
"916",2003-09-29,12354,1477,0,0
"917",2003-09-30,12180,1457,0,0
"918",2003-10-01,12006,1436,0,0
"919",2003-10-02,12151,1453,0,0
"920",2003-10-06,12644,1512,0,0
"921",2003-10-07,12238,1463,0,0
"922",2003-10-08,11977,1432,0,0
"923",2003-10-09,12006,1436,0,0
"924",2003-10-10,11977,1432,0,0
"925",2003-10-13,12122,1450,0,0
"926",2003-10-14,12470,1491,0,0
"927",2003-10-15,12470,1491,0,0
"928",2003-10-16,12354,1477,0,0
"929",2003-10-17,12470,1491,0,0
"930",2003-10-20,12731,1522,0,0
"931",2003-10-21,12615,1509,0,0
"932",2003-10-22,13340,1595,0,0
"933",2003-10-23,12760,1526,0,0
"934",2003-10-24,13108,1568,0,0
"935",2003-10-27,13514,1616,0,0
"936",2003-10-28,12992,1554,0,0
"937",2003-10-29,12615,1509,0,0
"938",2003-10-30,12528,1498,0,0
"939",2003-10-31,12644,1512,0,0
"940",2003-11-03,12586,1505,0,0
"941",2003-11-04,13050,1561,0,0
"942",2003-11-05,13224,1581,0,0
"943",2003-11-06,13224,1581,0,0
"944",2003-11-07,13427,1606,0,0
"945",2003-11-10,12992,1554,0,0
"946",2003-11-11,12499,1495,0,0
"947",2003-11-12,14778,1472,0,0
"948",2003-11-13,15721,1566,0,0
"949",2003-11-14,15532,1547,0,0
"950",2003-11-17,15909,1585,0,0
"951",2003-11-18,15985,1592,0,0
"952",2003-11-19,16098,1604,0,0
"953",2003-11-20,15382,1532,0,0
"954",2003-11-21,15231,1517,0,0
"955",2003-11-24,15155,1510,0,0
"956",2003-11-25,15306,1525,0,0
"957",2003-11-26,15457,1540,0,0
"958",2003-11-27,15608,1555,0,0
"959",2003-11-28,15118,1506,0,0
"960",2003-12-01,15080,1502,0,-4
"961",2003-12-02,15155,1510,0,0
"962",2003-12-03,15382,1532,0,0
"963",2003-12-04,15683,1562,0,0
"964",2003-12-05,15532,1547,0,0
"965",2003-12-08,15532,1547,0,0
"966",2003-12-09,15382,1532,0,0
"967",2003-12-10,15419,1536,0,0
"968",2003-12-11,15382,1532,0,0
"969",2003-12-12,15759,1570,0,0
"970",2003-12-15,16475,1641,0,0
"971",2003-12-16,16211,1615,0,0
"972",2003-12-17,16701,1664,0,0
"973",2003-12-18,16513,1645,0,0
"974",2003-12-19,16814,1675,0,0
"975",2003-12-22,17945,1788,0,6998
"976",2003-12-23,17644,1758,0,0
"977",2003-12-24,17945,1788,0,0
"978",2003-12-26,17794,1773,0,0
"979",2003-12-29,16704,1664,0,0
"980",2003-12-30,17748,1768,0,0
"981",2004-01-02,17661,1760,0,0
"982",2004-01-05,17270,1721,0,0
"983",2004-01-06,17400,1734,0,0
"984",2004-01-07,17313,1725,0,0
"985",2004-01-08,17313,1725,0,0
"986",2004-01-09,15530,1547,-11955,0
"987",2004-01-12,16095,1604,0,0
"988",2004-01-13,15312,1526,0,0
"989",2004-01-14,14790,1474,0,0
"990",2004-01-15,15356,1530,0,0
"991",2004-01-16,15225,1517,-1909,0
"992",2004-01-19,14616,1456,0,0
"993",2004-01-20,15051,1500,-2,0
"994",2004-01-26,14703,1465,0,0
"995",2004-01-27,14703,1465,0,0
"996",2004-01-28,14486,1443,0,0
"997",2004-01-29,14877,1482,0,0
"998",2004-01-30,15051,1500,0,0
"999",2004-02-02,15095,1504,0,0
"1000",2004-02-03,14790,1474,0,0
"1001",2004-02-04,14616,1456,0,0
"1002",2004-02-05,14225,1417,0,0
"1003",2004-02-06,14616,1456,0,0
"1004",2004-02-09,14616,1456,0,0
"1005",2004-02-10,14921,1487,0,0
"1006",2004-02-11,14790,1474,0,0
"1007",2004-02-12,14703,1465,0,0
"1008",2004-02-13,14529,1448,0,0
"1009",2004-02-16,14660,1461,0,0
"1010",2004-02-17,15008,1495,0,0
"1011",2004-02-18,14747,1469,0,0
"1012",2004-02-19,15051,1500,0,0
"1013",2004-02-20,14964,1491,0,0
"1014",2004-02-23,15008,1495,0,0
"1015",2004-02-24,15312,1526,0,0
"1016",2004-02-25,15399,1534,0,0
"1017",2004-02-26,15486,1543,0,0
"1018",2004-02-27,15530,1547,0,0
"1019",2004-03-02,15747,1569,0,0
"1020",2004-03-03,15921,1586,0,0
"1021",2004-03-04,15834,1578,0,0
"1022",2004-03-05,16269,1621,0,0
"1023",2004-03-08,16574,1651,0,0
"1024",2004-03-09,16530,1647,0,0
"1025",2004-03-10,16661,1660,0,0
"1026",2004-03-11,16661,1660,0,0
"1027",2004-03-12,16182,1612,0,0
"1028",2004-03-15,16356,1630,0,0
"1029",2004-03-16,15921,1586,0,0
"1030",2004-03-17,16400,1634,0,0
"1031",2004-03-18,15921,1586,0,0
"1032",2004-03-19,15878,1582,0,0
"1033",2004-03-22,16095,1604,0,0
"1034",2004-03-23,16226,1617,0,0
"1035",2004-03-24,16226,1617,0,0
"1036",2004-03-25,15965,1591,0,0
"1037",2004-03-26,14877,1482,0,0
"1038",2004-03-29,15573,1552,0,0
"1039",2004-03-30,15704,1565,0,0
"1040",2004-03-31,15660,1560,0,0
"1041",2004-04-01,15356,1530,0,0
"1042",2004-04-02,15225,1517,0,0
"1043",2004-04-06,15443,1539,0,0
"1044",2004-04-07,15443,1539,0,0
"1045",2004-04-08,15356,1530,0,0
"1046",2004-04-09,15312,1526,0,0
"1047",2004-04-12,14921,1487,0,0
"1048",2004-04-13,15138,1508,0,0
"1049",2004-04-14,15443,1539,0,0
"1050",2004-04-16,15138,1508,0,0
"1051",2004-04-19,15051,1500,0,0
"1052",2004-04-20,15095,1504,0,0
"1053",2004-04-21,14877,1482,0,0
"1054",2004-04-22,14964,1491,0,0
"1055",2004-04-23,15225,1517,0,0
"1056",2004-04-26,15399,1534,0,0
"1057",2004-04-27,15051,1500,0,0
"1058",2004-04-28,14921,1487,0,0
"1059",2004-04-29,14834,1478,0,0
"1060",2004-04-30,14007,1396,0,0
"1061",2004-05-03,14355,1430,0,0
"1062",2004-05-04,14051,1400,0,0
"1063",2004-05-06,14486,1443,0,0
"1064",2004-05-07,14007,1396,0,0
"1065",2004-05-10,12441,1240,0,0
"1066",2004-05-11,11832,1179,0,0
"1067",2004-05-12,12615,1257,0,0
"1068",2004-05-13,11484,1144,0,0
"1069",2004-05-14,12137,1209,0,0
"1070",2004-05-17,11658,1162,0,0
"1071",2004-05-18,11615,1157,0,0
"1072",2004-05-19,12180,1214,0,0
"1073",2004-05-20,12180,1214,0,0
"1074",2004-05-21,12093,1205,0,0
"1075",2004-05-24,12267,1222,0,0
"1076",2004-05-25,12267,1222,0,0
"1077",2004-05-27,11919,1188,0,0
"1078",2004-05-28,12354,1231,0,0
"1079",2004-05-31,12441,1240,0,0
"1080",2004-06-01,12441,1240,0,0
"1081",2004-06-02,11919,1188,0,0
"1082",2004-06-03,11919,1188,0,0
"1083",2004-06-04,12006,1196,0,0
"1084",2004-06-07,12137,1209,0,0
"1085",2004-06-08,12267,1222,0,0
"1086",2004-06-09,11919,1188,0,0
"1087",2004-06-10,11745,1170,0,0
"1088",2004-06-11,11658,1162,0,0
"1089",2004-06-14,11615,1157,0,0
"1090",2004-06-15,11919,1188,0,0
"1091",2004-06-16,11310,1127,0,0
"1092",2004-06-17,11745,1170,0,0
"1093",2004-06-18,11310,1127,0,0
"1094",2004-06-21,10962,1092,0,0
"1095",2004-06-22,11484,1144,0,0
"1096",2004-06-23,10223,1018,0,0
"1097",2004-06-24,10832,1079,0,0
"1098",2004-06-25,10962,1092,0,0
"1099",2004-06-28,10223,1018,0,0
"1100",2004-06-29,10875,1084,0,0
"1101",2004-06-30,11049,1101,0,0
"1102",2004-07-01,11310,1127,0,0
"1103",2004-07-02,11006,1097,0,0
"1104",2004-07-05,11049,1101,0,0
"1105",2004-07-06,10353,1031,0,0
"1106",2004-07-07,10527,1049,0,0
"1107",2004-07-08,10571,1053,0,0
"1108",2004-07-09,10701,1066,0,0
"1109",2004-07-12,10614,1057,0,0
"1110",2004-07-13,10701,1066,0,0
"1111",2004-07-14,10788,1075,0,0
"1112",2004-07-15,10310,1027,0,0
"1113",2004-07-16,10397,1036,0,0
"1114",2004-07-19,10788,1075,0,0
"1115",2004-07-20,10614,1057,0,0
"1116",2004-07-21,10875,1084,0,0
"1117",2004-07-22,10397,1036,0,0
"1118",2004-07-23,10353,1031,0,0
"1119",2004-07-26,10875,1084,0,0
"1120",2004-07-27,10701,1066,0,0
"1121",2004-07-28,10832,1079,0,0
"1122",2004-07-29,10266,1023,0,0
"1123",2004-07-30,10701,1066,0,0
"1124",2004-08-02,10223,1018,0,0
"1125",2004-08-03,10353,1031,0,0
"1126",2004-08-04,10875,1084,0,0
"1127",2004-08-05,10701,1066,0,0
"1128",2004-08-06,10310,1027,0,0
"1129",2004-08-09,10092,1005,0,0
"1130",2004-08-10,10092,1005,0,0
"1131",2004-08-11,10310,1027,0,0
"1132",2004-08-12,10397,1036,0,0
"1133",2004-08-13,10745,1070,0,0
"1134",2004-08-16,10397,1036,0,0
"1135",2004-08-17,10266,1023,0,0
"1136",2004-08-18,10266,1023,0,0
"1137",2004-08-19,10266,1023,0,0
"1138",2004-08-20,10310,1027,0,0
"1139",2004-08-23,10266,1023,0,0
"1140",2004-08-24,10266,1023,0,0
"1141",2004-08-25,10310,1027,0,0
"1142",2004-08-26,10875,1084,0,0
"1143",2004-08-27,10875,1084,0,0
"1144",2004-08-30,10527,1049,0,0
"1145",2004-08-31,10962,1092,0,0
"1146",2004-09-01,11223,1118,0,0
"1147",2004-09-02,11093,1105,0,0
"1148",2004-09-03,10875,1084,0,0
"1149",2004-09-06,11658,1162,0,0
"1150",2004-09-07,11571,1153,0,0
"1151",2004-09-08,11049,1101,0,0
"1152",2004-09-09,11310,1127,0,0
"1153",2004-09-10,11136,1110,0,0
"1154",2004-09-13,11310,1127,0,0
"1155",2004-09-14,11093,1105,0,0
"1156",2004-09-15,11310,1127,0,0
"1157",2004-09-16,11484,1144,0,0
"1158",2004-09-17,11441,1140,0,0
"1159",2004-09-20,11310,1127,0,0
"1160",2004-09-21,11310,1127,0,0
"1161",2004-09-22,11223,1118,0,0
"1162",2004-09-23,11310,1127,0,0
"1163",2004-09-24,12267,1222,0,0
"1164",2004-09-30,12267,1222,0,0
"1165",2004-10-01,12267,1222,0,0
"1166",2004-10-04,12876,1283,0,0
"1167",2004-10-05,12963,1292,0,0
"1168",2004-10-06,12615,1257,0,0
"1169",2004-10-07,12833,1279,0,0
"1170",2004-10-08,13050,1300,0,0
"1171",2004-10-11,12876,1283,0,0
"1172",2004-10-12,13485,1344,0,0
"1173",2004-10-13,12615,1257,0,0
"1174",2004-10-14,13485,1344,0,0
"1175",2004-10-15,12789,1274,0,0
"1176",2004-10-18,13398,1335,0,0
"1177",2004-10-19,13050,1300,0,0
"1178",2004-10-20,12876,1283,0,0
"1179",2004-10-21,13007,1296,0,0
"1180",2004-10-22,12267,1222,0,0
"1181",2004-10-25,11745,1170,0,0
"1182",2004-10-26,12354,1231,0,0
"1183",2004-10-27,11832,1179,0,0
"1184",2004-10-28,12354,1231,0,0
"1185",2004-10-29,12006,1196,0,0
"1186",2004-11-01,12572,1253,0,0
"1187",2004-11-02,12659,1261,0,0
"1188",2004-11-03,12876,1283,0,0
"1189",2004-11-04,12180,1214,0,0
"1190",2004-11-05,12876,1283,0,0
"1191",2004-11-08,12267,1222,0,0
"1192",2004-11-09,12267,1222,0,0
"1193",2004-11-10,11919,1188,0,0
"1194",2004-11-11,12398,1235,0,0
"1195",2004-11-12,12093,1205,0,0
"1196",2004-11-15,12354,1231,0,0
"1197",2004-11-16,12180,1214,0,0
"1198",2004-11-17,12093,1205,0,0
"1199",2004-11-18,11441,1140,0,0
"1200",2004-11-19,11484,1144,0,0
"1201",2004-11-22,11528,1149,0,0
"1202",2004-11-23,12006,1196,0,0
"1203",2004-11-24,12006,1196,0,0
"1204",2004-11-25,11397,1136,0,0
"1205",2004-11-26,11789,1175,0,0
"1206",2004-11-29,11484,1144,0,0
"1207",2004-11-30,11832,1179,0,0
"1208",2004-12-01,12093,1205,0,0
"1209",2004-12-02,12006,1196,0,0
"1210",2004-12-03,12093,1205,0,0
"1211",2004-12-06,12093,1205,0,0
"1212",2004-12-07,12006,1196,0,0
"1213",2004-12-08,12311,1227,0,0
"1214",2004-12-09,12180,1214,0,0
"1215",2004-12-10,12311,1227,0,0
"1216",2004-12-13,12441,1240,0,0
"1217",2004-12-14,11354,1131,0,0
"1218",2004-12-15,11354,1131,0,0
"1219",2004-12-16,11832,1179,0,0
"1220",2004-12-17,11571,1153,0,0
"1221",2004-12-20,11832,1179,0,0
"1222",2004-12-21,12180,1214,0,0
"1223",2004-12-22,12093,1205,0,0
"1224",2004-12-23,12093,1205,0,0
"1225",2004-12-24,11528,1149,0,0
"1226",2004-12-27,12093,1205,0,0
"1227",2004-12-28,11354,1131,0,0
"1228",2004-12-29,10745,1070,0,0
"1229",2004-12-30,11789,1175,0,0
"1230",2005-01-03,12137,1209,0,0
"1231",2005-01-04,12093,1205,0,0
"1232",2005-01-05,12006,1196,0,0
"1233",2005-01-06,11745,1170,0,0
"1234",2005-01-07,11658,1162,0,0
"1235",2005-01-10,11267,1123,0,0
"1236",2005-01-11,10919,1088,0,0
"1237",2005-01-12,11136,1110,0,0
"1238",2005-01-13,11136,1110,0,0
"1239",2005-01-14,11006,1097,0,0
"1240",2005-01-17,11180,1114,0,0
"1241",2005-01-18,11528,1149,0,0
"1242",2005-01-19,11876,1183,0,0
"1243",2005-01-20,11832,1179,0,0
"1244",2005-01-21,12093,1205,0,0
"1245",2005-01-24,12615,1257,0,0
"1246",2005-01-25,11832,1179,0,0
"1247",2005-01-26,11919,1188,0,0
"1248",2005-01-27,12180,1214,0,0
"1249",2005-01-28,12311,1227,0,0
"1250",2005-01-31,12093,1205,0,0
"1251",2005-02-01,11745,1170,0,0
"1252",2005-02-02,11876,1183,0,0
"1253",2005-02-03,11832,1179,0,0
"1254",2005-02-04,12180,1214,0,0
"1255",2005-02-07,12311,1227,0,0
"1256",2005-02-11,12180,1214,0,0
"1257",2005-02-14,12441,1240,0,0
"1258",2005-02-15,12659,1261,0,0
"1259",2005-02-16,13007,1296,0,0
"1260",2005-02-17,13790,1374,0,0
"1261",2005-02-18,14051,1400,0,0
"1262",2005-02-21,14703,1465,0,0
"1263",2005-02-22,14312,1426,0,0
"1264",2005-02-23,14007,1396,0,0
"1265",2005-02-24,14312,1426,0,0
"1266",2005-02-25,14094,1404,0,0
"1267",2005-02-28,14094,1404,0,0
"1268",2005-03-02,13442,1339,0,0
"1269",2005-03-03,13659,1361,0,0
"1270",2005-03-04,13703,1365,0,0
"1271",2005-03-07,13659,1361,0,0
"1272",2005-03-08,13659,1361,0,0
"1273",2005-03-09,14094,1404,0,0
"1274",2005-03-10,14703,1465,0,0
"1275",2005-03-11,14051,1400,0,0
"1276",2005-03-14,14790,1474,0,0
"1277",2005-03-15,14094,1404,0,0
"1278",2005-03-16,15747,1569,0,0
"1279",2005-03-17,15573,1552,0,0
"1280",2005-03-18,15225,1517,0,0
"1281",2005-03-21,14747,1469,0,0
"1282",2005-03-22,14790,1474,0,0
"1283",2005-03-23,14051,1400,0,0
"1284",2005-03-24,14268,1422,0,0
"1285",2005-03-25,14268,1422,0,0
"1286",2005-03-28,14312,1426,0,0
"1287",2005-03-29,13398,1335,0,0
"1288",2005-03-30,13485,1344,0,0
"1289",2005-03-31,13529,1348,0,0
"1290",2005-04-01,14703,1465,0,0
"1291",2005-04-04,13964,1391,0,0
"1292",2005-04-06,13746,1370,0,0
"1293",2005-04-07,14225,1417,0,0
"1294",2005-04-08,14268,1422,0,0
"1295",2005-04-11,14181,1413,0,0
"1296",2005-04-12,15138,1508,0,0
"1297",2005-04-13,14094,1404,0,0
"1298",2005-04-14,14921,1487,0,0
"1299",2005-04-15,14529,1448,0,0
"1300",2005-04-18,14051,1400,0,0
"1301",2005-04-19,13485,1344,0,0
"1302",2005-04-20,13920,1387,0,0
"1303",2005-04-21,14225,1417,0,0
"1304",2005-04-22,14181,1413,0,0
"1305",2005-04-25,13877,1383,0,0
"1306",2005-04-26,13833,1378,0,0
"1307",2005-04-27,13877,1383,0,0
"1308",2005-04-28,14181,1413,0,0
"1309",2005-04-29,13964,1391,0,0
"1310",2005-05-02,13746,1370,0,0
"1311",2005-05-03,13964,1391,0,0
"1312",2005-05-04,14529,1448,0,0
"1313",2005-05-06,14442,1439,0,0
"1314",2005-05-09,14703,1465,0,0
"1315",2005-05-10,14181,1413,0,0
"1316",2005-05-11,14181,1413,0,0
"1317",2005-05-12,14355,1430,0,0
"1318",2005-05-13,14355,1430,0,0
"1319",2005-05-16,14225,1417,0,0
"1320",2005-05-17,14660,1461,0,0
"1321",2005-05-18,14703,1465,0,0
"1322",2005-05-19,14616,1456,0,0
"1323",2005-05-20,14355,1430,0,0
"1324",2005-05-23,14616,1456,0,0
"1325",2005-05-24,14616,1456,0,0
"1326",2005-05-25,14573,1452,0,0
"1327",2005-05-26,14442,1439,0,0
"1328",2005-05-27,14486,1443,0,0
"1329",2005-05-30,14486,1443,0,0
"1330",2005-05-31,14312,1426,0,0
"1331",2005-06-01,14834,1478,0,0
"1332",2005-06-02,15138,1508,0,0
"1333",2005-06-03,14399,1435,0,0
"1334",2005-06-07,14703,1465,0,0
"1335",2005-06-08,14790,1474,0,0
"1336",2005-06-09,14442,1439,0,0
"1337",2005-06-10,14442,1439,0,0
"1338",2005-06-13,14703,1465,0,0
"1339",2005-06-14,14442,1439,0,0
"1340",2005-06-15,14442,1439,0,0
"1341",2005-06-16,14747,1469,0,0
"1342",2005-06-17,14877,1482,0,0
"1343",2005-06-20,14921,1487,0,0
"1344",2005-06-21,14442,1439,0,0
"1345",2005-06-22,14877,1482,0,0
"1346",2005-06-23,14921,1487,0,0
"1347",2005-06-24,15225,1517,0,0
"1348",2005-06-27,15138,1508,0,0
"1349",2005-06-28,14616,1456,0,0
"1350",2005-06-29,14921,1487,0,0
"1351",2005-06-30,15356,1530,0,0
"1352",2005-07-01,15356,1530,0,0
"1353",2005-07-04,15225,1517,0,0
"1354",2005-07-05,14790,1474,0,0
"1355",2005-07-06,15486,1543,0,0
"1356",2005-07-07,15486,1543,0,0
"1357",2005-07-08,15138,1508,0,0
"1358",2005-07-11,15182,1513,0,0
"1359",2005-07-12,15269,1521,0,0
"1360",2005-07-13,15486,1543,0,0
"1361",2005-07-14,16052,1599,0,0
"1362",2005-07-15,16095,1604,0,0
"1363",2005-07-18,17531,1747,0,0
"1364",2005-07-19,16791,1673,0,0
"1365",2005-07-20,16530,1647,0,0
"1366",2005-07-21,17270,1721,0,0
"1367",2005-07-22,16835,1677,0,0
"1368",2005-07-25,16835,1677,0,0
"1369",2005-07-26,16878,1682,0,0
"1370",2005-07-27,16791,1673,0,0
"1371",2005-07-28,17226,1716,0,0
"1372",2005-07-29,17400,1734,0,0
