"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1325",2005-05-24,167420,2418,5619,0
"1326",2005-05-25,164958,2382,-2944,0
"1327",2005-05-26,158188,2284,-573,0
"1328",2005-05-27,164958,2382,0,26
"1329",2005-05-30,169882,2453,5123,-28
"1330",2005-05-31,171729,2480,-18490,0
"1331",2005-06-01,212850,2563,-993,0
"1332",2005-06-02,216112,2603,-5,0
"1333",2005-06-03,216112,2603,10704,0
"1334",2005-06-07,212850,2563,1315,0
"1335",2005-06-08,211219,2544,-11463,0
"1336",2005-06-09,213665,2573,5905,4930
"1337",2005-06-10,213665,2573,264,0
"1338",2005-06-13,213665,2573,0,0
"1339",2005-06-14,216519,2608,-408,6857
"1340",2005-06-15,220189,2652,0,0
"1341",2005-06-16,252810,3045,0,26687
"1342",2005-06-17,251994,3035,0,-1340
"1343",2005-06-20,248732,2996,0,0
"1344",2005-06-21,247917,2986,0,16893
"1345",2005-06-22,248732,2996,-80,4942
"1346",2005-06-23,246286,2966,424,2388
"1347",2005-06-24,256072,3084,-2277,8909
"1348",2005-06-27,259742,3128,-6,28897
"1349",2005-06-28,264227,3182,21457,0
"1350",2005-06-29,273198,3290,1618,18431
"1351",2005-06-30,269120,3241,11573,11976
"1352",2005-07-01,263412,3172,-6,0
"1353",2005-07-04,255257,3074,6046,-161
"1354",2005-07-05,261781,3153,3190,388
"1355",2005-07-06,265043,3192,-7,-1050
"1356",2005-07-07,264635,3187,0,0
"1357",2005-07-08,269936,3251,3852,0
"1358",2005-07-11,271567,3271,5613,0
"1359",2005-07-12,272382,3280,-803,526
"1360",2005-07-13,277275,3339,1687,16323
"1361",2005-07-14,283392,3413,8511,7564
"1362",2005-07-15,283392,3413,200,24114
"1363",2005-07-18,282984,3408,2985,2959
"1364",2005-07-19,282984,3408,13182,-1532
"1365",2005-07-20,277275,3339,-2776,3010
"1366",2005-07-21,279314,3364,170,17045
"1367",2005-07-22,278091,3349,1314,17005
"1368",2005-07-25,281353,3388,7125,8505
"1369",2005-07-26,278499,3354,185,6110
"1370",2005-07-27,269936,3251,-6547,0
"1371",2005-07-28,275644,3320,10132,606
"1372",2005-07-29,274421,3305,3666,-595
"1373",2005-08-01,269936,3251,-10308,-3264
"1374",2005-08-02,271567,3271,0,19856
"1375",2005-08-03,274829,3310,-28380,4748
"1376",2005-08-04,274829,3310,519,-8495
"1377",2005-08-05,265858,3202,-23365,1028
"1378",2005-08-08,254441,3064,-22711,-903
"1379",2005-08-09,245878,2961,-4176,0
"1380",2005-08-10,247917,2986,-825,1788
"1381",2005-08-11,257703,3104,2970,-46
"1382",2005-08-12,259742,3128,6044,-1792
"1383",2005-08-16,256480,3089,3046,-1191
"1384",2005-08-17,258111,3108,-51,750
"1385",2005-08-18,258111,3108,64,0
"1386",2005-08-19,257703,3104,-220,0
"1387",2005-08-22,262596,3162,-4345,2038
"1388",2005-08-23,261781,3153,-32,-704
"1389",2005-08-24,261781,3153,2811,-48
"1390",2005-08-25,267081,3217,-3,474
"1391",2005-08-26,280538,3379,1693,595
"1392",2005-08-29,269120,3241,396,-3695
"1393",2005-08-30,277275,3339,7362,160
"1394",2005-08-31,292770,3526,3484,5687
"1395",2005-09-01,302556,3644,8889,5292
"1396",2005-09-02,302556,3644,1265,-121
"1397",2005-09-05,305819,3683,5951,5712
"1398",2005-09-06,307857,3708,12578,1504
"1399",2005-09-07,303372,3654,-23503,-1156
"1400",2005-09-08,296032,3565,-78051,-3292
"1401",2005-09-09,296848,3575,6785,6372
"1402",2005-09-12,313974,3781,3617,26537
"1403",2005-09-13,316420,3811,11604,-2521
"1404",2005-09-14,316420,3811,284,2164
"1405",2005-09-15,318051,3830,3906,18669
"1406",2005-09-16,324575,3909,12562,753
"1407",2005-09-20,326206,3929,4867,-13937
"1408",2005-09-21,325391,3919,0,0
"1409",2005-09-22,327837,3948,10984,-1583
"1410",2005-09-23,327837,3948,-228,-586
"1411",2005-09-26,327837,3948,-158,-570
"1412",2005-09-27,327837,3948,0,-1610
"1413",2005-09-28,326206,3929,7022,-4484
"1414",2005-09-29,326206,3929,6118,-2098
"1415",2005-09-30,321721,3875,0,-1866
"1416",2005-10-04,321313,3870,-972,-1771
"1417",2005-10-05,322129,3879,565,-1158
"1418",2005-10-06,317643,3825,0,-3953
"1419",2005-10-07,319682,3850,11765,-21665
"1420",2005-10-10,334362,4027,27929,-7007
"1421",2005-10-11,337624,4066,8968,325
"1422",2005-10-12,331915,3997,3591,-20815
"1423",2005-10-13,330284,3978,12666,-1293
"1424",2005-10-14,329061,3963,-16313,-12618
"1425",2005-10-17,324575,3909,1194,21103
"1426",2005-10-18,324168,3904,-4983,0
"1427",2005-10-19,321721,3875,23686,-118
"1428",2005-10-20,321313,3870,552,984
"1429",2005-10-21,320498,3860,547,0
"1430",2005-10-24,322129,3879,795,-14859
"1431",2005-10-25,326206,3929,0,12219
"1432",2005-10-26,324575,3909,6,-3923
"1433",2005-10-27,330692,3983,0,1806
"1434",2005-10-28,330284,3978,2044,-3906
"1435",2005-10-31,349449,4208,4158,7995
"1436",2005-11-01,358827,4321,0,2933
"1437",2005-11-02,358827,4321,4500,369
"1438",2005-11-03,342517,4125,7200,228
"1439",2005-11-04,346594,4174,6408,-2130
"1440",2005-11-07,341701,4115,0,-1673
"1441",2005-11-08,341701,4115,0,0
"1442",2005-11-09,350672,4223,4801,444
"1443",2005-11-10,353934,4262,391,91
"1444",2005-11-11,358012,4312,0,578
"1445",2005-11-14,358012,4312,-514,-185
"1446",2005-11-15,357196,4302,6283,-2850
"1447",2005-11-16,362905,4371,22595,0
"1448",2005-11-17,375137,4518,54342,346
"1449",2005-11-18,415913,5009,92052,-9211
"1450",2005-11-21,415913,5009,17657,-17219
"1451",2005-11-22,437117,5264,17223,-103
"1452",2005-11-23,472999,5696,2842,-5664
"1453",2005-11-24,472999,5696,0,-2993
"1454",2005-11-25,495834,5971,1955,0
"1455",2005-11-28,526008,6335,-53465,6503
"1456",2005-11-29,530085,6384,-19017,-6492
"1457",2005-11-30,553735,6669,9512,147
"1458",2005-12-01,634471,7641,-40241,2782
"1459",2005-12-02,685033,8250,-50191,82297
"1460",2005-12-05,733964,8839,-22235,-959
"1461",2005-12-06,676063,8142,-31050,0
"1462",2005-12-07,574939,6924,69700,5576
"1463",2005-12-08,574123,6914,-84617,-2996
"1464",2005-12-09,573308,6904,-37513,6437
"1465",2005-12-12,579016,6973,-71,15892
"1466",2005-12-13,658937,7936,-15718,-2370
"1467",2005-12-14,664646,8004,-4129,-21174
"1468",2005-12-15,644258,7759,-23735,-3
"1469",2005-12-16,620608,7474,-75,0
"1470",2005-12-19,660568,7955,-20067,-805
"1471",2005-12-20,660568,7955,-166,-6396
"1472",2005-12-21,644258,7759,-19983,0
"1473",2005-12-22,628763,7572,-38659,646
"1474",2005-12-23,609190,7337,-38517,-583
"1475",2005-12-26,614084,7396,-154,180
"1476",2005-12-27,611637,7366,0,1767
"1477",2005-12-28,615715,7415,-152,6980
"1478",2005-12-29,660568,7955,0,45270
"1479",2006-01-02,759245,9144,-11227,-3227
"1480",2006-01-03,759245,9144,-65031,-870
"1481",2006-01-04,739673,8908,-147,-1806
"1482",2006-01-05,725809,8741,-3622,5781
"1483",2006-01-06,758430,9134,2070,9213
"1484",2006-01-09,768216,9252,5385,-2465
"1485",2006-01-10,742120,8937,0,-9200
"1486",2006-01-11,790235,9517,-113757,-9501
"1487",2006-01-12,775556,9340,-10492,0
"1488",2006-01-13,767401,9242,-47,291
"1489",2006-01-16,756799,9114,24172,-288
"1490",2006-01-17,750275,9036,109710,0
"1491",2006-01-18,717654,8643,134603,-173827
"1492",2006-01-19,733964,8839,129347,-150547
"1493",2006-01-20,733964,8839,273439,-9597
"1494",2006-01-23,623870,7513,-255237,0
"1495",2006-01-24,689111,8299,-420,34682
"1496",2006-01-25,726625,8751,19579,6368
"1497",2006-01-26,717654,8643,-3329,-12229
"1498",2006-01-27,716839,8633,-5322,0
"1499",2006-01-31,709499,8545,-521,-18612
"1500",2006-02-01,685033,8250,71949,4544
"1501",2006-02-02,685033,8250,-2482,0
"1502",2006-02-03,648335,7808,-4781,-13509
"1503",2006-02-06,652413,7857,3227,1909
"1504",2006-02-07,627947,7562,-118,-2676
"1505",2006-02-08,622239,7494,-77,43
"1506",2006-02-09,607559,7317,-8962,34
"1507",2006-02-10,575754,6934,-10187,6507
"1508",2006-02-13,558628,6728,-1288,-74579
"1509",2006-02-14,587172,7071,-68,-3041
"1510",2006-02-15,570861,6875,0,-8511
"1511",2006-02-16,605928,7297,0,-15
"1512",2006-02-17,645073,7769,-25814,74021
"1513",2006-02-20,664646,8004,-31446,-50035
"1514",2006-02-21,647520,7798,-21585,-22722
"1515",2006-02-22,632025,7612,0,-659
"1516",2006-02-23,632840,7621,0,-1179
"1517",2006-02-24,632840,7621,-78,4776
"1518",2006-02-27,654044,7877,-7293,1865
"1519",2006-02-28,654044,7877,-2481,-27812
"1520",2006-03-02,654044,7877,4486,12
"1521",2006-03-03,644258,7759,-2364,0
"1522",2006-03-06,631209,7602,1269,-32248
"1523",2006-03-07,641811,7729,11671,-3683
"1524",2006-03-08,639365,7700,156,-118
"1525",2006-03-09,640180,7710,1649,-13807
"1526",2006-03-10,649151,7818,-3670,5075
"1527",2006-03-13,675247,8132,-34860,2280
"1528",2006-03-14,685033,8250,-84,-7725
"1529",2006-03-15,685033,8250,-2933,0
"1530",2006-03-16,668723,8054,0,1664
"1531",2006-03-17,678509,8171,0,7695
"1532",2006-03-20,701344,8446,0,3367
"1533",2006-03-21,708683,8535,-1204,-2490
"1534",2006-03-22,682587,8221,-25,-10403
"1535",2006-03-23,676878,8152,-192,-57970
"1536",2006-03-24,676878,8152,-4608,4373
"1537",2006-03-27,675247,8132,-2551,-9861
"1538",2006-03-28,668723,8054,-5275,-17457
"1539",2006-03-29,667092,8034,-8529,-39422
"1540",2006-03-30,668723,8054,-74,-33407
"1541",2006-03-31,693189,8348,-22731,20846
"1542",2006-04-03,721732,8692,-96674,-4231
"1543",2006-04-04,717654,8643,-246,-6002
"1544",2006-04-05,770663,9281,-79754,-1088
"1545",2006-04-06,770663,9281,0,0
"1546",2006-04-07,770663,9281,0,0
"1547",2006-04-10,770663,9281,0,0
"1548",2006-04-11,770663,9281,0,0
"1549",2006-04-12,750275,9036,-22786,-15665
"1550",2006-04-13,709499,8545,-4341,-26552
"1551",2006-04-14,709499,8545,1,758
"1552",2006-04-17,713577,8594,-5717,-5
"1553",2006-04-18,689111,8299,-5337,0
"1554",2006-04-19,676878,8152,-33,0
"1555",2006-04-20,677694,8162,-101,0
"1556",2006-04-21,681771,8211,-34,16168
"1557",2006-04-24,689111,8299,-4955,1288
"1558",2006-04-25,702159,8456,0,-4389
"1559",2006-04-26,693189,8348,-3446,-190
"1560",2006-04-27,679325,8181,20747,-5600
"1561",2006-04-28,668723,8054,-99,-6511
"1562",2006-05-02,667092,8034,0,742
"1563",2006-05-03,653228,7867,-16227,931
"1564",2006-05-04,627947,7562,-454,831
"1565",2006-05-08,596142,7179,-15824,738
"1566",2006-05-09,596142,7179,-31436,12709
"1567",2006-05-10,607559,7317,-24773,0
"1568",2006-05-11,602666,7258,-244,6057
"1569",2006-05-12,586356,7062,-433,4533
"1570",2006-05-15,600220,7229,-37604,450
"1571",2006-05-16,614084,7396,-2512,-4542
"1572",2006-05-17,608375,7327,0,-3494
"1573",2006-05-18,573308,6904,0,-14760
"1574",2006-05-19,570861,6875,0,2617
"1575",2006-05-22,594511,7160,-8427,669
"1576",2006-05-23,583094,7022,0,-2613
"1577",2006-05-24,586356,7062,-7855,-1344
"1578",2006-05-25,570861,6875,0,0
"1579",2006-05-26,574939,6924,-7,2719
"1580",2006-05-29,584725,7042,7011,4894
"1581",2006-05-30,599404,7219,14666,-11421
"1582",2006-06-01,571677,6885,183,1400
"1583",2006-06-02,561891,6767,0,0
"1584",2006-06-05,509698,6138,19721,1323
"1585",2006-06-07,464844,5598,4386,-20255
"1586",2006-06-08,469737,5657,26390,-1150
"1587",2006-06-09,481154,5795,-2751,95
"1588",2006-06-12,478708,5765,0,12234
"1589",2006-06-13,450980,5431,2737,-6656
"1590",2006-06-14,459136,5529,10390,9495
"1591",2006-06-15,446087,5372,-12444,-4252
"1592",2006-06-16,451796,5441,-15230,2651
"1593",2006-06-19,434670,5235,-72,3515
"1594",2006-06-20,407350,4906,-66,4718
"1595",2006-06-21,397972,4793,-455,6208
"1596",2006-06-22,399603,4812,4567,5472
"1597",2006-06-23,387370,4665,-808,1157
"1598",2006-06-26,393079,4734,-19178,-18
"1599",2006-06-27,419175,5048,0,720
"1600",2006-06-28,407758,4911,-351,-10459
"1601",2006-06-29,427330,5146,-6873,-3048
"1602",2006-06-30,437932,5274,-93,-3048
"1603",2006-07-03,439563,5294,-6812,-3282
"1604",2006-07-04,424068,5107,-23770,-10263
"1605",2006-07-05,411836,4960,-56,1378
"1606",2006-07-06,407758,4911,-27,-5953
"1607",2006-07-07,407758,4911,0,19
"1608",2006-07-10,403273,4857,-12300,5857
"1609",2006-07-11,398380,4798,-54051,873
"1610",2006-07-12,412651,4970,-19267,9547
"1611",2006-07-13,410205,4940,0,1508
"1612",2006-07-14,395933,4768,0,-11609
"1613",2006-07-18,353118,4253,82,-5255
"1614",2006-07-19,358419,4317,30,34164
"1615",2006-07-20,357196,4302,-15637,15036
"1616",2006-07-21,346594,4174,-16,663
"1617",2006-07-24,334769,4032,-8224,-1500
"1618",2006-07-25,333546,4017,-9096,0
"1619",2006-07-26,324575,3909,-8476,1940
"1620",2006-07-27,320498,3860,-29129,-93
"1621",2006-07-28,322129,3879,230,-21
"1622",2006-07-31,338439,4076,0,-328
"1623",2006-08-01,338439,4076,-24,-1562
"1624",2006-08-02,360866,4346,0,0
"1625",2006-08-03,365759,4405,57,0
"1626",2006-08-04,401234,4832,-55,0
"1627",2006-08-07,417544,5029,0,0
"1628",2006-08-08,412651,4970,0,0
"1629",2006-08-09,473815,5706,0,-3
"1630",2006-08-10,544765,6561,0,0
"1631",2006-08-11,520299,6266,46,0
"1632",2006-08-14,536610,6462,20,0
"1633",2006-08-16,472999,5696,27,1900
"1634",2006-08-17,491756,5922,8,108
"1635",2006-08-18,473815,5706,-22,-1197
"1636",2006-08-21,483601,5824,0,-343
"1637",2006-08-22,495018,5962,12,1639
"1638",2006-08-23,495018,5962,0,0
"1639",2006-08-24,503173,6060,33,-558
"1640",2006-08-25,509698,6138,0,-16
"1641",2006-08-28,505620,6089,56,0
"1642",2006-08-29,507251,6109,68,558
"1643",2006-08-30,510513,6148,12756,-7
"1644",2006-08-31,570861,6875,5,749
"1645",2006-09-01,582278,7012,44404,-1791
"1646",2006-09-04,595327,7170,-13238,2212
"1647",2006-09-05,587987,7081,39,326
"1648",2006-09-06,565153,6806,2835,202
"1649",2006-09-07,559444,6737,-47165,-946
"1650",2006-09-08,565968,6816,169,-76001
"1651",2006-09-11,546396,6580,-13,-2168
"1652",2006-09-12,533347,6423,1642,1284
"1653",2006-09-13,536610,6462,0,16136
"1654",2006-09-14,562706,6777,4117,8865
"1655",2006-09-15,565968,6816,6197,-3560
"1656",2006-09-18,574939,6924,-1172,-3944
"1657",2006-09-19,574939,6924,2871,-13827
"1658",2006-09-20,587172,7071,0,4025
"1659",2006-09-21,579832,6983,0,-5949
"1660",2006-09-22,561891,6767,0,-1883
"1661",2006-09-25,573308,6904,23,6208
"1662",2006-09-26,556997,6708,114,0
"1663",2006-09-27,542318,6531,0,0
"1664",2006-09-28,543134,6541,1168,28
"1665",2006-09-29,538241,6482,2107,3
"1666",2006-10-02,538241,6482,0,12
"1667",2006-10-04,546396,6580,0,0
"1668",2006-10-09,464844,5598,5963,0
"1669",2006-10-10,472999,5696,1587,777
"1670",2006-10-11,477077,5746,-2996,1160
"1671",2006-10-12,488494,5883,-90,0
"1672",2006-10-13,498280,6001,-325,-274
"1673",2006-10-16,510513,6148,-4129,0
"1674",2006-10-17,493387,5942,-733,4
"1675",2006-10-18,489310,5893,-42,4594
"1676",2006-10-19,489310,5893,-730,-4431
"1677",2006-10-20,494203,5952,0,-169
"1678",2006-10-23,495834,5971,-405,1947
"1679",2006-10-24,491756,5922,0,2921
"1680",2006-10-25,565153,6806,0,-123
"1681",2006-10-26,582278,7012,133622,1850
"1682",2006-10-27,582278,7012,-20709,0
"1683",2006-10-30,549658,6620,0,-1693
"1684",2006-10-31,550473,6629,-290,592
"1685",2006-11-01,552920,6659,-3430,-599
"1686",2006-11-02,554551,6679,-76,5235
"1687",2006-11-03,556997,6708,-1081,-5400
"1688",2006-11-06,558628,6728,-26,4803
"1689",2006-11-07,552920,6659,0,-3837
"1690",2006-11-08,569230,6855,0,-3340
"1691",2006-11-09,574939,6924,-27,1762
"1692",2006-11-10,565153,6806,-27,1395
"1693",2006-11-13,564337,6796,-293,-2641
"1694",2006-11-14,575754,6934,-41,-2820
"1695",2006-11-15,581463,7003,-267,1419
"1696",2006-11-16,582278,7012,-3096,-4735
"1697",2006-11-17,587987,7081,1,26274
"1698",2006-11-20,589618,7101,-1010,-3279
"1699",2006-11-21,594511,7160,6,0
"1700",2006-11-22,594511,7160,-4207,0
"1701",2006-11-23,583909,7032,0,46
"1702",2006-11-24,578201,6963,-57,-709
"1703",2006-11-27,570861,6875,2,-23330
"1704",2006-11-28,585540,7052,0,0
"1705",2006-11-29,587172,7071,3,0
"1706",2006-11-30,578201,6963,-1044,13
"1707",2006-12-01,585540,7052,83,1301
"1708",2006-12-04,579016,6973,58,0
"1709",2006-12-05,615715,7415,0,1915
"1710",2006-12-06,590434,7111,1419,-6099
"1711",2006-12-07,573308,6904,7798,0
"1712",2006-12-08,542318,6531,695,0
"1713",2006-12-11,544765,6561,-1463,0
"1714",2006-12-12,552920,6659,5635,0
"1715",2006-12-13,544765,6561,-26,0
"1716",2006-12-14,543949,6551,-4005,-1334
"1717",2006-12-15,548842,6610,1094,0
"1718",2006-12-18,551289,6639,26,0
"1719",2006-12-19,545580,6571,26,-1
"1720",2006-12-20,550473,6629,383,0
"1721",2006-12-21,543949,6551,11532,0
"1722",2006-12-22,524377,6315,9965,0
"1723",2006-12-26,515406,6207,6102,0
"1724",2006-12-27,517853,6237,-29,166
"1725",2006-12-28,572492,6895,-67,23792
"1726",2007-01-02,555366,6688,-80,1914
"1727",2007-01-03,548842,6610,606,-22029
"1728",2007-01-04,549658,6620,0,3902
"1729",2007-01-05,545580,6571,314,-2896
"1730",2007-01-08,538241,6482,10,0
"1731",2007-01-09,530085,6384,1,-2685
"1732",2007-01-10,526008,6335,556,0
"1733",2007-01-11,517037,6227,-26,0
"1734",2007-01-12,521930,6286,-15,821
"1735",2007-01-15,525192,6325,233,-835
"1736",2007-01-16,524377,6315,199,6263
"1737",2007-01-17,514591,6197,16,-3938
"1738",2007-01-18,510513,6148,9861,-2195
"1739",2007-01-19,511329,6158,-583,45
"1740",2007-01-22,508066,6119,-836,0
"1741",2007-01-23,490941,5912,23,0
"1742",2007-01-24,497465,5991,0,0
"1743",2007-01-25,495018,5962,0,280
"1744",2007-01-26,487679,5873,-69,-270
"1745",2007-01-29,475446,5726,1328,0
"1746",2007-01-30,477892,5755,577,0
"1747",2007-01-31,464844,5598,0,2
"1748",2007-02-01,466475,5618,-11,1354
"1749",2007-02-02,476261,5736,0,5628
"1750",2007-02-05,547211,6590,68307,-671
"1751",2007-02-06,531716,6404,-11537,-7010
"1752",2007-02-07,522746,6296,558,-3483
"1753",2007-02-08,508066,6119,-26,-247
"1754",2007-02-09,509698,6138,103,-106
"1755",2007-02-12,491756,5922,-425,0
"1756",2007-02-13,492572,5932,-10,0
"1757",2007-02-14,492572,5932,500,0
"1758",2007-02-15,495018,5962,-35,2911
"1759",2007-02-16,499911,6021,-7,447
"1760",2007-02-20,498280,6001,-124,4443
"1761",2007-02-21,509698,6138,3207,-3398
"1762",2007-02-22,508882,6129,-18762,0
"1763",2007-02-23,498280,6001,-8805,760
"1764",2007-02-26,495018,5962,-15234,307
"1765",2007-02-27,493387,5942,-19058,-1145
"1766",2007-02-28,478708,5765,156,-347
"1767",2007-03-02,478708,5765,0,0
"1768",2007-03-05,478708,5765,-255,0
"1769",2007-03-06,482785,5814,118,384
"1770",2007-03-07,483601,5824,1910,-7503
"1771",2007-03-08,483601,5824,-3318,2323
"1772",2007-03-09,489310,5893,2782,3048
"1773",2007-03-12,495834,5971,584,-1069
"1774",2007-03-13,491756,5922,492,18
"1775",2007-03-14,481154,5795,-256,-420
"1776",2007-03-15,483601,5824,-37,8172
"1777",2007-03-16,493387,5942,281,12438
"1778",2007-03-19,502358,6050,280,-4153
"1779",2007-03-20,495018,5962,-279,-9569
"1780",2007-03-21,490125,5903,1290,-18936
"1781",2007-03-22,491756,5922,-342,412
"1782",2007-03-23,484417,5834,520,-410
"1783",2007-03-26,491756,5922,-45,2
"1784",2007-03-27,489310,5893,-328,0
"1785",2007-03-28,482785,5814,295,0
"1786",2007-03-29,481970,5804,1397,0
"1787",2007-03-30,481154,5795,-1500,0
"1788",2007-04-02,485232,5844,265,20664
"1789",2007-04-03,506435,6099,-3133,37738
"1790",2007-04-04,510513,6148,3544,37592
"1791",2007-04-05,526008,6335,-216,19925
"1792",2007-04-06,503989,6070,2205,0
"1793",2007-04-09,502358,6050,1236,-271
"1794",2007-04-10,505620,6089,199,6346
"1795",2007-04-11,506435,6099,-845,621
"1796",2007-04-12,501542,6040,-789,0
"1797",2007-04-13,491756,5922,544,0
"1798",2007-04-16,507251,6109,-586,46464
"1799",2007-04-17,506435,6099,-7353,0
"1800",2007-04-18,513775,6187,-1291,1272
"1801",2007-04-19,532532,6413,726,0
"1802",2007-04-20,535794,6453,375,0
"1803",2007-04-23,518668,6246,-54,-28652
"1804",2007-04-24,506435,6099,-812,2244
"1805",2007-04-25,497465,5991,689,-2077
"1806",2007-04-26,498280,6001,-576,0
"1807",2007-04-27,494203,5952,258,0
"1808",2007-04-30,494203,5952,-687,0
"1809",2007-05-02,495834,5971,178,-1216
"1810",2007-05-03,496649,5981,502,1332
"1811",2007-05-04,495018,5962,-1266,7
"1812",2007-05-07,495018,5962,235,792
"1813",2007-05-08,486863,5863,501,1
"1814",2007-05-09,483601,5824,-309,-17113
"1815",2007-05-10,477077,5746,-535,3372
"1816",2007-05-11,486048,5854,-94,0
"1817",2007-05-14,477892,5755,-1190,6
"1818",2007-05-15,469737,5657,124,0
"1819",2007-05-16,481154,5795,-565,-518
"1820",2007-05-17,472999,5696,-850,118
"1821",2007-05-18,469737,5657,-19,466
"1822",2007-05-21,509698,6138,62918,-6326
"1823",2007-05-22,497465,5991,-10,0
"1824",2007-05-23,493387,5942,-334,0
"1825",2007-05-25,517853,6237,240,-6013
"1826",2007-05-28,526008,6335,-865,0
"1827",2007-05-29,554551,6679,625,138
"1828",2007-05-30,554551,6679,126,-358
"1829",2007-05-31,582278,7012,-71,-137
"1830",2007-06-01,629578,7582,2433,0
"1831",2007-06-04,689927,8309,-752,8
"1832",2007-06-05,670354,8073,1495,0
"1833",2007-06-07,695635,8378,2239,213
"1834",2007-06-08,690742,8319,-3550,0
"1835",2007-06-11,687480,8279,764,0
"1836",2007-06-12,672801,8103,352,-110
"1837",2007-06-13,667908,8044,-9959,-14504
"1838",2007-06-14,667092,8034,-10828,84
"1839",2007-06-15,674432,8122,-1161,227
"1840",2007-06-18,720101,8672,524,1822
"1841",2007-06-19,827749,9969,192,-472
"1842",2007-06-20,799206,9625,-3019,-51283
"1843",2007-06-21,917456,11049,-151,-41182
"1844",2007-06-22,905223,10902,3824,-1325
"1845",2007-06-25,937843,11295,-4840,50
"1846",2007-06-26,823671,9920,-726,-3619
"1847",2007-06-27,744566,8967,-61646,14741
"1848",2007-06-28,724178,8721,176,83924
"1849",2007-06-29,660568,7955,32904,-21804
"1850",2007-07-02,682587,8221,-43373,58718
"1851",2007-07-03,693189,8348,-6126,49372
"1852",2007-07-04,717654,8643,5,59701
"1853",2007-07-05,705421,8496,-4073,-69458
"1854",2007-07-06,687480,8279,-962,4761
"1855",2007-07-09,717654,8643,-8084,-7947
"1856",2007-07-10,709499,8545,-10162,-76771
"1857",2007-07-11,700528,8437,-2797,-2127
"1858",2007-07-12,723363,8712,-15677,-24093
"1859",2007-07-13,711945,8574,-30749,-11089
"1860",2007-07-16,704606,8486,-7734,1130
"1861",2007-07-18,669539,8063,-2588,7769
"1862",2007-07-19,674432,8122,-7413,17560
"1863",2007-07-20,680956,8201,-8334,5966
"1864",2007-07-23,667908,8044,-5887,1641
"1865",2007-07-24,653228,7867,1752,-5988
"1866",2007-07-25,649966,7828,-9855,21828
"1867",2007-07-26,652413,7857,-4474,-2863
"1868",2007-07-27,654044,7877,-1501,-10977
"1869",2007-07-30,662199,7975,1912,-103713
"1870",2007-07-31,717654,8643,747,16268
"1871",2007-08-01,707052,8515,-797,-28606
"1872",2007-08-02,707868,8525,-24,787
"1873",2007-08-03,711945,8574,687,9482
"1874",2007-08-06,726625,8751,169,5564
"1875",2007-08-07,732333,8820,-239,-293
"1876",2007-08-08,711945,8574,998,-2910
"1877",2007-08-09,703790,8476,-275,10133
"1878",2007-08-10,679325,8181,137,-1333
"1879",2007-08-13,697266,8397,1054,6523
"1880",2007-08-14,689927,8309,-855,-24927
"1881",2007-08-16,593696,7150,-1275,0
"1882",2007-08-17,627947,7562,835,18623
"1883",2007-08-20,721732,8692,-1358,3461
"1884",2007-08-21,706237,8505,9648,-23932
"1885",2007-08-22,800837,9645,-6742,-1154
"1886",2007-08-23,782895,9429,-1371,-8642
"1887",2007-08-24,800021,9635,-1614,393
"1888",2007-08-27,917456,11049,105678,42934
"1889",2007-08-28,784526,9448,18182,-53421
"1890",2007-08-29,759245,9144,2981,-3293
"1891",2007-08-30,744566,8967,-19532,503
"1892",2007-08-31,734780,8849,-74825,43176
"1893",2007-09-03,721732,8692,-14740,13523
"1894",2007-09-04,752721,9065,60,-3401
"1895",2007-09-05,725809,8741,-353,-31254
"1896",2007-09-06,739673,8908,2127,62
"1897",2007-09-07,725809,8741,-426,0
"1898",2007-09-10,706237,8505,-1066,1152
"1899",2007-09-11,735595,8859,924,7827
"1900",2007-09-12,723363,8712,325,-9140
"1901",2007-09-13,747013,8996,-1282,3235
"1902",2007-09-14,745382,8977,950,8137
"1903",2007-09-17,747828,9006,3,666
"1904",2007-09-18,774740,9330,-662,-8521
"1905",2007-09-19,770663,9281,1205,-3919
"1906",2007-09-20,785342,9458,-1189,16289
"1907",2007-09-21,811438,9772,726,29628
"1908",2007-09-27,856292,10312,837,42716
"1909",2007-09-28,868525,10460,-24,1228
"1910",2007-10-01,876680,10558,-54,-436
"1911",2007-10-02,913378,11000,1322,2044
"1912",2007-10-04,925611,11147,-25,1708
"1913",2007-10-05,905223,10902,-556,-1658
"1914",2007-10-08,806545,9713,-262,2894
"1915",2007-10-09,835904,10067,-372,2055
"1916",2007-10-10,856292,10312,17,237
"1917",2007-10-11,921533,11098,11394,-4656
"1918",2007-10-12,892990,10754,-646,-153
"1919",2007-10-15,852214,10263,-1157,408
"1920",2007-10-16,844059,10165,189,3439
"1921",2007-10-17,811438,9772,156,-3760
"1922",2007-10-18,813885,9802,484,19291
"1923",2007-10-19,933766,11246,-429,0
"1924",2007-10-22,1072404,12915,-17529,-26
"1925",2007-10-23,1125412,13554,299,-24815
"1926",2007-10-24,1011240,12179,-812,-6287
"1927",2007-10-25,1039783,12522,1933,-1228
"1928",2007-10-26,982697,11835,-6262,1916
"1929",2007-10-29,1043860,12571,-92,10379
"1930",2007-10-30,1035705,12473,11783,-13005
"1931",2007-10-31,1043860,12571,10110,79682
"1932",2007-11-01,1019395,12277,7823,2759
