"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1494",2006-01-23,76364,4431,0,5810
"1495",2006-01-24,72492,4207,0,8011
"1496",2006-01-25,75824,4400,0,22422
"1497",2006-01-26,74203,4306,0,8152
"1498",2006-01-27,79696,4625,0,-3817
"1499",2006-01-31,91403,5304,0,-17912
"1500",2006-02-01,104910,6088,0,-8787
"1501",2006-02-02,120219,6976,0,-66681
"1502",2006-02-03,126073,7316,0,-580
"1503",2006-02-06,144983,8413,0,-67
"1504",2006-02-07,138680,8047,16,14933
"1505",2006-02-08,159392,9249,0,15521
"1506",2006-02-09,183255,10634,-26,-51778
"1507",2006-02-10,210721,12228,0,167
"1508",2006-02-13,216124,12541,0,10066
"1509",2006-02-14,198114,11496,4,16854
"1510",2006-02-15,174250,10111,0,-543
"1511",2006-02-16,165695,9615,0,3753
"1512",2006-02-17,190460,11052,-41,-4208
"1513",2006-02-20,194062,11261,-6139,2076
"1514",2006-02-21,190910,11078,-3602,5038
"1515",2006-02-22,191810,11130,-524,-8286
"1516",2006-02-23,195412,11339,-1576,129
"1517",2006-02-24,188659,10947,-1024,187
"1518",2006-02-27,193611,11235,-1180,-526
"1519",2006-02-28,183255,10634,-10192,4972
"1520",2006-03-02,183706,10660,-1746,77
"1521",2006-03-03,195863,11366,-2345,-1076
"1522",2006-03-06,184606,10712,-213,637
"1523",2006-03-07,171098,9929,-1329,-268
"1524",2006-03-08,171999,9981,-2502,-446
"1525",2006-03-09,178303,10347,-1828,-113
"1526",2006-03-10,175151,10164,167,-360
"1527",2006-03-13,175601,10190,-4959,-10
"1528",2006-03-14,173800,10085,-1288,-43
"1529",2006-03-15,168397,9772,-3255,567
"1530",2006-03-16,157591,9145,-3083,172
"1531",2006-03-17,147685,8570,-1338,173
"1532",2006-03-20,148585,8622,0,15161
"1533",2006-03-21,170648,9902,-92,38139
"1534",2006-03-22,170648,9902,0,-61507
"1535",2006-03-23,184606,10712,0,21530
"1536",2006-03-24,157591,9145,5180,-15745
"1537",2006-03-27,164795,9563,-4660,194
"1538",2006-03-28,155339,9014,0,35
"1539",2006-03-29,153989,8936,0,-19
"1540",2006-03-30,164345,9537,0,10985
"1541",2006-03-31,164795,9563,0,-6798
"1542",2006-04-03,175601,10190,-286,-3945
"1543",2006-04-04,175601,10190,794,-4367
"1544",2006-04-05,179203,10399,0,427
"1545",2006-04-06,177852,10320,0,5721
"1546",2006-04-07,179203,10399,36910,-3618
"1547",2006-04-10,182805,10608,4998,-6231
"1548",2006-04-11,196763,11418,-17346,9944
"1549",2006-04-12,187308,10869,-27510,-10483
"1550",2006-04-13,178753,10373,100724,195
"1551",2006-04-14,183706,10660,-86397,24268
"1552",2006-04-17,177402,10294,10437,-23815
"1553",2006-04-18,177402,10294,5730,-267
"1554",2006-04-19,172899,10033,64944,2361
"1555",2006-04-20,165695,9615,102719,487
"1556",2006-04-21,173350,10059,-176410,20045
"1557",2006-04-24,179653,10425,-29463,10419
"1558",2006-04-25,153088,8883,0,-29821
"1559",2006-04-26,158491,9197,10,539
"1560",2006-04-27,158041,9171,0,5990
"1561",2006-04-28,154889,8988,0,0
"1562",2006-05-02,151287,8779,0,848
"1563",2006-05-03,150837,8753,0,-2634
"1564",2006-05-04,154889,8988,0,-1453
"1565",2006-05-08,158941,9223,0,-527
"1566",2006-05-09,158491,9197,0,25850
"1567",2006-05-10,153088,8883,0,404
"1568",2006-05-11,158041,9171,34430,54
"1569",2006-05-12,160742,9328,2365,-28893
"1570",2006-05-15,155339,9014,16998,0
"1571",2006-05-16,145884,8465,-18267,813
"1572",2006-05-17,149936,8701,-9773,-756
"1573",2006-05-18,138230,8021,0,0
"1574",2006-05-19,138230,8021,0,0
"1575",2006-05-22,133727,7760,0,102
"1576",2006-05-23,134177,7786,-137,-14300
"1577",2006-05-24,127423,7394,0,-29
"1578",2006-05-25,115717,6715,7750,0
"1579",2006-05-26,121120,7028,0,13960
"1580",2006-05-29,139130,8073,141824,10286
"1581",2006-05-30,144533,8387,-76752,-28834
"1582",2006-06-01,140481,8152,0,-156
"1583",2006-06-02,136428,7917,0,-155
"1584",2006-06-05,130575,7577,-564,2
"1585",2006-06-07,112114,6506,0,0
"1586",2006-06-08,113465,6584,502,0
"1587",2006-06-09,123371,7159,-229,888
"1588",2006-06-12,121570,7054,-5,22946
"1589",2006-06-13,119769,6950,0,-23597
"1590",2006-06-14,127423,7394,2705,277
"1591",2006-06-15,131476,7629,0,-233
"1592",2006-06-16,136428,7917,0,-24
"1593",2006-06-19,127874,7420,0,437
"1594",2006-06-20,126973,7368,0,-288
"1595",2006-06-21,126973,7368,0,58
"1596",2006-06-22,125622,7290,0,1202
"1597",2006-06-23,126973,7368,0,3424
"1598",2006-06-26,130125,7551,0,-1435
"1599",2006-06-27,149486,8674,6438,-3491
"1600",2006-06-28,150387,8727,89477,0
"1601",2006-06-29,155790,9040,-23700,0
"1602",2006-06-30,154439,8962,-2565,0
"1603",2006-07-03,153088,8883,-14085,50
"1604",2006-07-04,159392,9249,18468,-41
"1605",2006-07-05,149486,8674,10128,1725
"1606",2006-07-06,152188,8831,4945,-1685
"1607",2006-07-07,148135,8596,4930,133
"1608",2006-07-10,149486,8674,5042,4953
"1609",2006-07-11,149036,8648,-5195,-5087
"1610",2006-07-12,155339,9014,3350,3182
"1611",2006-07-13,151287,8779,-1158,-3349
"1612",2006-07-14,140481,8152,4043,3
"1613",2006-07-18,129675,7525,3600,-4
"1614",2006-07-19,137779,7995,41695,27
"1615",2006-07-20,137329,7969,3050,253
"1616",2006-07-21,135528,7864,-1565,-93
"1617",2006-07-24,134627,7812,0,-12
"1618",2006-07-25,135978,7891,-4,-231
"1619",2006-07-26,133727,7760,0,12
"1620",2006-07-27,138230,8021,0,11229
"1621",2006-07-28,136428,7917,0,-10690
"1622",2006-07-31,139580,8100,0,553
"1623",2006-08-01,131025,7603,0,-242
"1624",2006-08-02,131926,7655,0,-4
"1625",2006-08-03,127423,7394,14160,0
"1626",2006-08-04,128774,7473,5660,-10
"1627",2006-08-07,128324,7446,-1455,10
"1628",2006-08-08,130125,7551,0,0
"1629",2006-08-09,133277,7734,0,0
"1630",2006-08-10,134177,7786,4440,305
"1631",2006-08-11,138680,8047,-508,24039
"1632",2006-08-14,136879,7943,750,2864
"1633",2006-08-16,132376,7682,20909,-25399
"1634",2006-08-17,131476,7629,-17735,-5
"1635",2006-08-18,137779,7995,0,11112
"1636",2006-08-21,138230,8021,-15,-11216
"1637",2006-08-22,137779,7995,0,-62
"1638",2006-08-23,139130,8073,-40,11973
"1639",2006-08-24,136428,7917,0,-12384
"1640",2006-08-25,137779,7995,0,869
"1641",2006-08-28,135978,7891,0,-453
"1642",2006-08-29,140481,8152,0,13198
"1643",2006-08-30,140931,8178,0,-933
"1644",2006-08-31,139580,8100,0,244
"1645",2006-09-01,143633,8335,78428,10032
"1646",2006-09-04,155339,9014,-84482,-8475
"1647",2006-09-05,149036,8648,0,-14432
"1648",2006-09-06,146334,8491,82,-11
"1649",2006-09-07,145884,8465,-81,0
"1650",2006-09-08,143633,8335,0,39
"1651",2006-09-11,143633,8335,0,5444
"1652",2006-09-12,142732,8282,0,-4177
"1653",2006-09-13,139580,8100,10910,-955
"1654",2006-09-14,140931,8178,0,3663
"1655",2006-09-15,144533,8387,0,8293
"1656",2006-09-18,149936,8701,-6670,9961
"1657",2006-09-19,151287,8779,15060,-7182
"1658",2006-09-20,148135,8596,-15120,-16627
"1659",2006-09-21,148135,8596,-5080,2894
"1660",2006-09-22,137779,7995,0,0
"1661",2006-09-25,135528,7864,0,93
"1662",2006-09-26,132376,7682,0,-106
"1663",2006-09-27,132376,7682,0,-962
"1664",2006-09-28,135978,7891,0,2559
"1665",2006-09-29,133277,7734,0,-968
"1666",2006-10-02,130125,7551,0,0
"1667",2006-10-04,126073,7316,0,0
"1668",2006-10-09,107162,6218,0,-1323
"1669",2006-10-10,110764,6427,0,3
"1670",2006-10-11,113015,6558,0,9006
"1671",2006-10-12,117067,6793,0,1897
"1672",2006-10-13,119769,6950,6695,-12534
"1673",2006-10-16,122020,7081,-6704,-1459
"1674",2006-10-17,117968,6845,0,0
"1675",2006-10-18,117067,6793,0,3076
"1676",2006-10-19,119319,6924,0,7552
"1677",2006-10-20,119319,6924,0,-1039
"1678",2006-10-23,122020,7081,0,902
"1679",2006-10-24,118418,6872,0,-2368
"1680",2006-10-25,123821,7185,0,3442
"1681",2006-10-26,121570,7054,0,-7260
"1682",2006-10-27,119319,6924,0,-4557
"1683",2006-10-30,116617,6767,0,0
"1684",2006-10-31,117067,6793,0,789
"1685",2006-11-01,122470,7107,4020,6914
"1686",2006-11-02,123821,7185,0,2249
"1687",2006-11-03,119319,6924,0,-6439
"1688",2006-11-06,123371,7159,0,-1538
"1689",2006-11-07,124271,7211,0,228
"1690",2006-11-08,121120,7028,0,-678
"1691",2006-11-09,123821,7185,44843,24
"1692",2006-11-10,122020,7081,1706,1167
"1693",2006-11-13,123371,7159,0,3327
"1694",2006-11-14,130575,7577,15910,4400
"1695",2006-11-15,135078,7838,2900,-9338
"1696",2006-11-16,129224,7499,-18756,-1471
"1697",2006-11-17,128324,7446,0,0
"1698",2006-11-20,122470,7107,0,9818
"1699",2006-11-21,126523,7342,0,3786
"1700",2006-11-22,126073,7316,35474,1883
"1701",2006-11-23,128774,7473,-35372,5677
"1702",2006-11-24,125622,7290,0,-6692
"1703",2006-11-27,127423,7394,0,-1706
"1704",2006-11-28,122921,7133,0,-4158
"1705",2006-11-29,122921,7133,0,-8097
"1706",2006-11-30,125172,7263,0,0
"1707",2006-12-01,122020,7081,0,261
"1708",2006-12-04,120219,6976,0,-134
"1709",2006-12-05,123821,7185,0,0
"1710",2006-12-06,123371,7159,0,0
"1711",2006-12-07,124722,7237,35801,161
"1712",2006-12-08,121120,7028,-33134,-158
"1713",2006-12-11,120669,7002,0,1
"1714",2006-12-12,115717,6715,0,-114
"1715",2006-12-13,113916,6610,0,0
"1716",2006-12-14,115266,6689,0,103
"1717",2006-12-15,117067,6793,-57,-104
"1718",2006-12-18,122470,7107,0,0
"1719",2006-12-19,119319,6924,0,0
"1720",2006-12-20,121120,7028,0,0
"1721",2006-12-21,117067,6793,0,0
"1722",2006-12-22,117067,6793,0,0
"1723",2006-12-26,111664,6480,0,0
"1724",2006-12-27,112114,6506,0,0
"1725",2006-12-28,114366,6636,-24,0
"1726",2007-01-02,119319,6924,0,2250
"1727",2007-01-03,116617,6767,0,-2200
"1728",2007-01-04,117968,6845,0,0
"1729",2007-01-05,122470,7107,1855,0
"1730",2007-01-08,121120,7028,11673,0
"1731",2007-01-09,122020,7081,-13464,214
"1732",2007-01-10,119769,6950,0,0
"1733",2007-01-11,121120,7028,0,0
"1734",2007-01-12,120669,7002,0,-218
"1735",2007-01-15,118418,6872,0,12
"1736",2007-01-16,122921,7133,0,-7
"1737",2007-01-17,118418,6872,0,0
"1738",2007-01-18,126523,7342,15455,-33
"1739",2007-01-19,117968,6845,-1330,-589
"1740",2007-01-22,114366,6636,0,0
"1741",2007-01-23,114816,6663,0,129
"1742",2007-01-24,114816,6663,0,0
"1743",2007-01-25,114366,6636,0,1270
"1744",2007-01-26,115717,6715,0,-130
"1745",2007-01-29,115717,6715,0,0
"1746",2007-01-30,116167,6741,0,-1300
"1747",2007-01-31,113916,6610,0,0
"1748",2007-02-01,113916,6610,0,1262
"1749",2007-02-02,114366,6636,0,461
"1750",2007-02-05,115266,6689,0,2811
"1751",2007-02-06,117518,6819,0,-3241
"1752",2007-02-07,116167,6741,0,0
"1753",2007-02-08,114816,6663,0,0
"1754",2007-02-09,114816,6663,0,0
"1755",2007-02-12,113465,6584,0,0
"1756",2007-02-13,112114,6506,0,0
"1757",2007-02-14,112114,6506,0,0
"1758",2007-02-15,111664,6480,0,-1105
"1759",2007-02-16,112565,6532,0,9
"1760",2007-02-20,113916,6610,0,-526
"1761",2007-02-21,116617,6767,0,0
"1762",2007-02-22,114816,6663,0,0
"1763",2007-02-23,112565,6532,0,0
"1764",2007-02-26,111664,6480,0,0
"1765",2007-02-27,113015,6558,9164,0
"1766",2007-02-28,108512,6297,-8486,0
"1767",2007-03-02,113465,6584,24688,0
"1768",2007-03-05,109863,6375,-19569,0
"1769",2007-03-06,111214,6454,-4970,0
"1770",2007-03-07,109863,6375,0,0
"1771",2007-03-08,110313,6401,0,0
"1772",2007-03-09,111664,6480,0,0
"1773",2007-03-12,111214,6454,0,0
"1774",2007-03-13,110313,6401,0,7
"1775",2007-03-14,107162,6218,0,0
"1776",2007-03-15,108512,6297,0,0
"1777",2007-03-16,111664,6480,0,13470
"1778",2007-03-19,115266,6689,0,2187
"1779",2007-03-20,117968,6845,0,-4895
"1780",2007-03-21,114816,6663,0,-5160
"1781",2007-03-22,119769,6950,0,-648
"1782",2007-03-23,118418,6872,0,-5051
"1783",2007-03-26,115266,6689,0,4634
"1784",2007-03-27,113465,6584,0,1470
"1785",2007-03-28,112565,6532,0,1082
"1786",2007-03-29,112114,6506,0,683
"1787",2007-03-30,113015,6558,0,6694
"1788",2007-04-02,112114,6506,0,-2655
"1789",2007-04-03,108512,6297,0,-5928
"1790",2007-04-04,108963,6323,0,-2146
"1791",2007-04-05,111664,6480,0,233
"1792",2007-04-06,113015,6558,0,-3020
"1793",2007-04-09,112565,6532,0,-618
"1794",2007-04-10,111664,6480,0,0
"1795",2007-04-11,109863,6375,0,0
"1796",2007-04-12,126073,7316,-71,4122
"1797",2007-04-13,118418,6872,0,-4718
"1798",2007-04-16,118868,6898,-4,0
"1799",2007-04-17,115266,6689,0,309
"1800",2007-04-18,115266,6689,0,-91
"1801",2007-04-19,117518,6819,0,0
"1802",2007-04-20,115717,6715,0,-32
"1803",2007-04-23,115717,6715,0,0
"1804",2007-04-24,116167,6741,0,-1188
"1805",2007-04-25,112114,6506,0,1196
"1806",2007-04-26,110313,6401,0,0
"1807",2007-04-27,108963,6323,0,0
"1808",2007-04-30,108963,6323,0,0
"1809",2007-05-02,109863,6375,0,587
"1810",2007-05-03,110313,6401,0,111
"1811",2007-05-04,112114,6506,0,3844
"1812",2007-05-07,111214,6454,0,0
"1813",2007-05-08,109863,6375,0,-1555
"1814",2007-05-09,110764,6427,0,-742
"1815",2007-05-10,110764,6427,0,3640
"1816",2007-05-11,110764,6427,0,3168
"1817",2007-05-14,113916,6610,0,-1923
"1818",2007-05-15,110313,6401,0,-7111
"1819",2007-05-16,110313,6401,0,-397
"1820",2007-05-17,109413,6349,0,130
"1821",2007-05-18,108512,6297,0,111
"1822",2007-05-21,108512,6297,0,0
"1823",2007-05-22,108512,6297,0,-296
"1824",2007-05-23,108963,6323,0,0
"1825",2007-05-25,113465,6584,0,0
"1826",2007-05-28,112114,6506,0,1744
"1827",2007-05-29,111664,6480,0,0
"1828",2007-05-30,109863,6375,0,0
"1829",2007-05-31,108963,6323,0,367
"1830",2007-06-01,108963,6323,0,-243
"1831",2007-06-04,108512,6297,0,-1764
"1832",2007-06-05,108512,6297,0,0
"1833",2007-06-07,108062,6271,0,1089
"1834",2007-06-08,108963,6323,0,-1193
"1835",2007-06-11,109413,6349,0,3062
"1836",2007-06-12,109413,6349,0,5519
"1837",2007-06-13,110764,6427,0,6091
"1838",2007-06-14,110764,6427,0,-2087
"1839",2007-06-15,112114,6506,0,6817
"1840",2007-06-18,113465,6584,0,8210
"1841",2007-06-19,109863,6375,0,2650
"1842",2007-06-20,108062,6271,0,230
"1843",2007-06-21,108512,6297,0,-1825
"1844",2007-06-22,109863,6375,0,1133
"1845",2007-06-25,115717,6715,0,6550
"1846",2007-06-26,117518,6819,0,-38928
"1847",2007-06-27,109863,6375,0,0
"1848",2007-06-28,110764,6427,0,26608
"1849",2007-06-29,110313,6401,0,10378
"1850",2007-07-02,109863,6375,0,-2849
"1851",2007-07-03,109413,6349,0,1548
"1852",2007-07-04,109863,6375,0,3705
"1853",2007-07-05,108512,6297,0,-28979
"1854",2007-07-06,108062,6271,0,-7280
"1855",2007-07-09,106711,6192,0,-1992
"1856",2007-07-10,105361,6114,0,118
"1857",2007-07-11,104910,6088,0,4581
"1858",2007-07-12,104010,6035,0,151
"1859",2007-07-13,102209,5931,0,1651
"1860",2007-07-16,103109,5983,0,228
"1861",2007-07-18,103109,5983,0,4942
"1862",2007-07-19,103560,6009,0,-49
"1863",2007-07-20,101759,5905,0,-629
"1864",2007-07-23,100408,5826,247,79
"1865",2007-07-24,93654,5435,275,3316
"1866",2007-07-25,94554,5487,612,10816
"1867",2007-07-26,96355,5591,0,-1190
"1868",2007-07-27,92753,5382,0,-13112
"1869",2007-07-30,95455,5539,0,-2764
"1870",2007-07-31,94554,5487,0,3550
"1871",2007-08-01,90052,5226,0,-601
"1872",2007-08-02,89151,5173,0,2150
"1873",2007-08-03,90502,5252,0,-5220
"1874",2007-08-06,97256,5644,0,-2947
"1875",2007-08-07,94104,5461,0,101
"1876",2007-08-08,92753,5382,0,702
"1877",2007-08-09,91853,5330,0,-373
"1878",2007-08-10,89331,5184,0,3892
"1879",2007-08-13,87440,5074,0,-650
"1880",2007-08-14,79246,4598,18,7466
"1881",2007-08-16,67359,3909,15,4920
"1882",2007-08-17,64837,3762,0,3285
"1883",2007-08-20,71051,4123,0,9951
"1884",2007-08-21,69880,4055,0,-119
"1885",2007-08-22,71501,4149,0,-1058
"1886",2007-08-23,71501,4149,0,3669
"1887",2007-08-24,70240,4076,0,-1040
"1888",2007-08-27,80776,4687,0,-6926
"1889",2007-08-28,75193,4363,0,-24434
"1890",2007-08-29,86360,5011,0,24444
"1891",2007-08-30,84018,4875,0,15251
"1892",2007-08-31,83748,4860,0,0
"1893",2007-09-03,90052,5226,0,4259
"1894",2007-09-04,87981,5105,0,-958
"1895",2007-09-05,88071,5111,0,4962
"1896",2007-09-06,89151,5173,0,-211
"1897",2007-09-07,88071,5111,0,16612
"1898",2007-09-10,84198,4886,0,2718
"1899",2007-09-11,83748,4860,0,4157
"1900",2007-09-12,81407,4724,0,-325
"1901",2007-09-13,81947,4755,0,208
"1902",2007-09-14,82217,4771,0,-441
"1903",2007-09-17,82848,4807,0,555
"1904",2007-09-18,78075,4531,0,-6553
"1905",2007-09-19,79246,4598,0,-465
"1906",2007-09-20,80867,4693,0,0
"1907",2007-09-21,79606,4619,0,0
"1908",2007-09-27,83298,4834,0,0
"1909",2007-09-28,83568,4849,0,10516
"1910",2007-10-01,86900,5043,0,0
"1911",2007-10-02,84288,4891,0,0
"1912",2007-10-04,83748,4860,0,-1445
"1913",2007-10-05,81227,4713,0,-701
"1914",2007-10-08,84739,4917,0,5757
"1915",2007-10-09,90052,5226,0,67229
"1916",2007-10-10,86720,5032,0,-18843
"1917",2007-10-11,82668,4797,0,1656
"1918",2007-10-12,82668,4797,0,-6220
"1919",2007-10-15,78255,4541,-90,-47515
"1920",2007-10-16,72672,4217,0,-3068
"1921",2007-10-17,71861,4170,0,-1
"1922",2007-10-18,72131,4186,0,-500
"1923",2007-10-19,72402,4201,0,6723
"1924",2007-10-22,68890,3998,-77,-437
"1925",2007-10-23,69610,4039,0,-312
"1926",2007-10-24,70060,4065,0,-2650
"1927",2007-10-25,69340,4024,0,-1765
"1928",2007-10-26,68169,3956,0,-1543
"1929",2007-10-29,71861,4170,0,1500
"1930",2007-10-30,72762,4222,-49,-1593
"1931",2007-10-31,70691,4102,-64,0
"1932",2007-11-01,68710,3987,0,1
"1933",2007-11-02,67539,3919,0,0
"1934",2007-11-05,66278,3846,0,0
"1935",2007-11-06,65648,3809,-44,753
"1936",2007-11-07,64927,3768,0,345
"1937",2007-11-08,62226,3611,0,891
"1938",2007-11-09,63036,3658,0,1961
"1939",2007-11-12,63036,3658,0,-470
"1940",2007-11-13,62856,3647,99,2202
"1941",2007-11-14,63937,3710,0,2460
"1942",2007-11-15,63216,3668,0,1870
"1943",2007-11-16,63036,3658,0,2368
"1944",2007-11-19,63487,3684,0,7833
"1945",2007-11-20,61595,3574,0,-17301
"1946",2007-11-21,59614,3459,0,-11048
"1947",2007-11-22,57903,3360,0,788
"1948",2007-11-23,52950,3073,0,1921
"1949",2007-11-26,53221,3088,0,-2926
"1950",2007-11-27,50969,2958,0,344
"1951",2007-11-28,50069,2905,0,-689
"1952",2007-11-29,57543,3339,0,5776
"1953",2007-11-30,55832,3240,0,-5095
"1954",2007-12-03,56372,3271,0,1293
"1955",2007-12-04,57273,3323,0,-2336
"1956",2007-12-05,56733,3292,0,-685
"1957",2007-12-06,56192,3261,0,-13674
"1958",2007-12-07,64567,3747,0,1273
"1959",2007-12-10,74203,4306,0,-4020
"1960",2007-12-11,80146,4651,0,-6346
"1961",2007-12-12,84198,4886,0,-8350
"1962",2007-12-13,82217,4771,0,-990
"1963",2007-12-14,94104,5461,0,4415
"1964",2007-12-17,108062,6271,0,-3057
"1965",2007-12-18,124271,7211,0,914
"1966",2007-12-20,105811,6140,0,-3097
"1967",2007-12-21,121570,7054,0,14277
"1968",2007-12-24,113465,6584,0,-17051
"1969",2007-12-26,120219,6976,0,5111
"1970",2007-12-27,102209,5931,64,-2784
"1971",2007-12-28,96806,5617,0,1039
"1972",2008-01-02,111214,6454,-62,65376
"1973",2008-01-03,96806,5617,0,-51898
"1974",2008-01-04,97256,5644,0,60607
"1975",2008-01-07,111664,6480,0,76445
"1976",2008-01-08,105811,6140,0,-144238
"1977",2008-01-09,108062,6271,0,-11548
"1978",2008-01-10,101759,5905,0,2439
"1979",2008-01-11,109863,6375,0,46054
"1980",2008-01-14,126073,7316,0,-56135
"1981",2008-01-15,136879,7943,0,-21782
"1982",2008-01-16,116617,6767,0,1713
"1983",2008-01-17,105811,6140,0,5937
"1984",2008-01-18,107162,6218,0,-6085
"1985",2008-01-21,99507,5774,0,19171
"1986",2008-01-22,91853,5330,0,14159
"1987",2008-01-23,95455,5539,0,-24525
"1988",2008-01-24,95905,5565,0,16502
"1989",2008-01-25,109863,6375,0,9478
"1990",2008-01-28,108963,6323,0,-41595
"1991",2008-01-29,111664,6480,0,-543
"1992",2008-01-30,97256,5644,0,88
"1993",2008-01-31,102659,5957,0,877
"1994",2008-02-01,99957,5800,0,87
"1995",2008-02-04,108512,6297,0,-1146
"1996",2008-02-05,106261,6166,0,11894
"1997",2008-02-11,102209,5931,0,57
"1998",2008-02-12,112565,6532,0,128
"1999",2008-02-13,104460,6062,0,-11439
"2000",2008-02-14,111214,6454,0,-1207
"2001",2008-02-15,105811,6140,0,-2201
"2002",2008-02-18,110764,6427,0,8555
"2003",2008-02-19,116617,6767,0,6677
"2004",2008-02-20,109863,6375,0,-15222
"2005",2008-02-21,113015,6558,0,8085
"2006",2008-02-22,115717,6715,0,-8029
"2007",2008-02-25,119769,6950,0,-993
"2008",2008-02-26,113916,6610,5140,2139
"2009",2008-02-27,111664,6480,-5039,5022
"2010",2008-02-28,114816,6663,0,-2632
"2011",2008-02-29,110313,6401,0,4398
"2012",2008-03-03,107162,6218,0,5948
"2013",2008-03-04,107162,6218,0,-3471
"2014",2008-03-05,105361,6114,0,-4499
"2015",2008-03-06,106711,6192,0,0
"2016",2008-03-07,99957,5800,0,8132
"2017",2008-03-10,85549,4964,0,4636
"2018",2008-03-11,85549,4964,0,14458
"2019",2008-03-12,82127,4766,0,2907
"2020",2008-03-13,77445,4494,0,6007
"2021",2008-03-14,74833,4342,0,8930
"2022",2008-03-17,72492,4207,0,9936
"2023",2008-03-18,83298,4834,0,2969
"2024",2008-03-19,87620,5084,0,-17154
"2025",2008-03-20,92303,5356,0,-31348
"2026",2008-03-21,92303,5356,0,-6713
"2027",2008-03-24,91853,5330,0,-372
"2028",2008-03-25,92753,5382,0,2730
"2029",2008-03-26,90052,5226,0,-4398
"2030",2008-03-27,87530,5079,0,-1095
"2031",2008-03-28,90502,5252,0,1531
"2032",2008-03-31,100858,5853,0,5828
"2033",2008-04-01,102209,5931,0,-3511
"2034",2008-04-02,100408,5826,0,-1983
"2035",2008-04-03,95455,5539,0,-403
"2036",2008-04-04,93204,5408,0,19972
"2037",2008-04-07,97256,5644,0,-10428
"2038",2008-04-08,94554,5487,0,-21103
"2039",2008-04-10,95005,5513,0,23902
"2040",2008-04-11,98156,5696,0,290
"2041",2008-04-14,95005,5513,0,-22214
"2042",2008-04-15,83748,4860,0,-3868
"2043",2008-04-16,85819,4980,0,14249
"2044",2008-04-17,87080,5053,0,-10879
"2045",2008-04-18,85009,4933,0,-620
"2046",2008-04-21,89061,5168,0,-88
"2047",2008-04-22,88251,5121,0,-2775
"2048",2008-04-23,88161,5116,0,217
"2049",2008-04-24,85639,4969,0,-32
"2050",2008-04-25,86360,5011,0,-24
"2051",2008-04-28,86540,5022,0,1937
"2052",2008-04-29,84829,4922,0,3127
"2053",2008-04-30,85549,4964,0,-1449
"2054",2008-05-02,86180,5001,0,14127
"2055",2008-05-06,87080,5053,0,10100
"2056",2008-05-07,85819,4980,0,-432
"2057",2008-05-08,85099,4938,0,3388
"2058",2008-05-09,85189,4943,0,1155
"2059",2008-05-13,87350,5069,0,-5152
"2060",2008-05-14,86450,5017,0,3796
"2061",2008-05-15,86090,4996,0,-11518
"2062",2008-05-16,85189,4943,0,-1586
"2063",2008-05-19,82217,4771,0,-10286
"2064",2008-05-20,82397,4781,0,-963
"2065",2008-05-21,79606,4619,0,-365
"2066",2008-05-22,91403,5304,0,36960
"2067",2008-05-23,85729,4975,0,-27657
"2068",2008-05-26,81677,4740,13683,-13038
"2069",2008-05-27,81137,4708,-13566,676
"2070",2008-05-28,78795,4572,0,-313
"2071",2008-05-29,82397,4781,-10,6453
"2072",2008-05-30,85549,4964,209,18807
"2073",2008-06-02,86270,5006,0,-539
"2074",2008-06-03,83388,4839,0,-8670
"2075",2008-06-04,83478,4844,0,-654
"2076",2008-06-05,83028,4818,0,3555
"2077",2008-06-09,81497,4729,0,-1740
"2078",2008-06-10,81407,4724,0,-14582
"2079",2008-06-11,83748,4860,0,1736
"2080",2008-06-12,81497,4729,0,717
"2081",2008-06-13,80867,4693,-1099,-1743
"2082",2008-06-16,80056,4645,0,-1253
"2083",2008-06-17,79516,4614,0,-703
"2084",2008-06-18,79336,4604,0,2374
"2085",2008-06-19,78615,4562,0,2656
"2086",2008-06-20,78075,4531,0,53
"2087",2008-06-23,76904,4463,0,-2696
"2088",2008-06-24,74743,4337,0,-6417
"2089",2008-06-25,75283,4369,0,7375
"2090",2008-06-26,74563,4327,0,5465
"2091",2008-06-27,72492,4207,0,1239
"2092",2008-06-30,73392,4259,0,-5341
"2093",2008-07-01,72131,4186,0,-1359
"2094",2008-07-02,65017,3773,0,-750
"2095",2008-07-03,61415,3564,0,6065
"2096",2008-07-04,59974,3480,0,-297
"2097",2008-07-07,61325,3559,0,879
"2098",2008-07-08,58624,3402,0,-6127
"2099",2008-07-09,58984,3423,0,1372
"2100",2008-07-10,60155,3491,0,3383
"2101",2008-07-11,62136,3606,0,-775
"2102",2008-07-14,61685,3579,0,2561
"2103",2008-07-15,63036,3658,0,-6366
"2104",2008-07-16,65918,3825,0,-7354
"2105",2008-07-17,66908,3883,0,5318
"2106",2008-07-18,75193,4363,0,-607
"2107",2008-07-21,75644,4389,-4,-5032
"2108",2008-07-22,73933,4290,207,-247
"2109",2008-07-23,78615,4562,-219,-147
"2110",2008-07-24,76094,4416,88,5496
"2111",2008-07-25,77264,4484,0,-5298
"2112",2008-07-28,88791,5152,9466,-50
"2113",2008-07-29,101759,5905,-11634,4053
"2114",2008-07-30,104910,6088,-1,-2943
"2115",2008-07-31,89602,5199,0,-158
"2116",2008-08-01,76184,4421,0,-987
"2117",2008-08-04,68619,3982,0,6161
"2118",2008-08-05,66638,3867,0,16069
"2119",2008-08-06,69880,4055,0,11373
