"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1389",2005-08-24,36389,2225,0,-55
"1390",2005-08-25,36471,2230,0,99
"1391",2005-08-26,36717,2245,0,-47
"1392",2005-08-29,36717,2245,0,-865
"1393",2005-08-30,36635,2240,0,0
"1394",2005-08-31,37207,2275,0,225
"1395",2005-09-01,37371,2285,-30667,615
"1396",2005-09-02,37125,2270,0,363
"1397",2005-09-05,37125,2270,0,1638
"1398",2005-09-06,37044,2265,0,1010
"1399",2005-09-07,37289,2280,0,104
"1400",2005-09-08,37943,2320,0,0
"1401",2005-09-09,37698,2305,0,-270
"1402",2005-09-12,37534,2295,0,0
"1403",2005-09-13,37044,2265,0,-230
"1404",2005-09-14,36962,2260,0,0
"1405",2005-09-15,36389,2225,-33476,-910
"1406",2005-09-16,36635,2240,0,79
"1407",2005-09-20,36962,2260,0,800
"1408",2005-09-21,37125,2270,0,1293
"1409",2005-09-22,37289,2280,0,142
"1410",2005-09-23,37207,2275,0,229
"1411",2005-09-26,38434,2350,6159,-204
"1412",2005-09-27,38679,2365,7588,56
"1413",2005-09-28,38597,2360,0,0
"1414",2005-09-29,38352,2345,0,-28
"1415",2005-09-30,38679,2365,0,0
"1416",2005-10-04,39252,2400,0,0
"1417",2005-10-05,38679,2365,0,978
"1418",2005-10-06,38434,2350,0,407
"1419",2005-10-07,40560,2480,0,-1389
"1420",2005-10-10,39742,2430,0,414
"1421",2005-10-11,39906,2440,0,517
"1422",2005-10-12,40233,2460,0,139
"1423",2005-10-13,39415,2410,0,-2483
"1424",2005-10-14,39088,2390,3366,619
"1425",2005-10-17,38761,2370,6430,-237
"1426",2005-10-18,40969,2505,0,-4381
"1427",2005-10-19,38843,2375,0,0
"1428",2005-10-20,39006,2385,0,0
"1429",2005-10-21,39252,2400,11843,168
"1430",2005-10-24,39906,2440,1772,552
"1431",2005-10-25,39660,2425,0,1321
"1432",2005-10-26,39660,2425,-24018,793
"1433",2005-10-27,39579,2420,-21076,308
"1434",2005-10-28,39170,2395,3416,-2864
"1435",2005-10-31,39006,2385,0,367
"1436",2005-11-01,39906,2440,367,2986
"1437",2005-11-02,40396,2470,4895,907
"1438",2005-11-03,40069,2450,0,246
"1439",2005-11-04,40723,2490,2539,283
"1440",2005-11-07,40151,2455,1230,355
"1441",2005-11-08,40969,2505,0,-3
"1442",2005-11-09,40642,2485,9990,-91
"1443",2005-11-10,41868,2560,0,-444
"1444",2005-11-11,40887,2500,0,-155
"1445",2005-11-14,41214,2520,7430,190
"1446",2005-11-15,40887,2500,0,-3292
"1447",2005-11-16,41214,2520,0,0
"1448",2005-11-17,40396,2470,0,-252
"1449",2005-11-18,41868,2560,0,462
"1450",2005-11-21,42686,2610,0,-357
"1451",2005-11-22,43013,2630,12968,517
"1452",2005-11-23,44649,2730,0,456
"1453",2005-11-24,44322,2710,0,529
"1454",2005-11-25,45630,2790,0,3234
"1455",2005-11-28,45303,2770,4113,0
"1456",2005-11-29,45548,2785,0,-995
"1457",2005-11-30,44649,2730,0,93
"1458",2005-12-01,45139,2760,6038,3305
"1459",2005-12-02,45303,2770,0,419
"1460",2005-12-05,45139,2760,0,229
"1461",2005-12-06,45139,2760,0,1251
"1462",2005-12-07,44240,2705,0,0
"1463",2005-12-08,43994,2690,0,-502
"1464",2005-12-09,43913,2685,0,912
"1465",2005-12-12,43994,2690,7789,196
"1466",2005-12-13,45630,2790,0,-1352
"1467",2005-12-14,47592,2910,0,-2639
"1468",2005-12-15,47347,2895,0,-4741
"1469",2005-12-16,44485,2720,-14736,-3014
"1470",2005-12-19,44485,2720,0,362
"1471",2005-12-20,43340,2650,8748,14
"1472",2005-12-21,44076,2695,0,320
"1473",2005-12-22,41541,2540,-12168,-115
"1474",2005-12-23,41868,2560,0,-449
"1475",2005-12-26,41541,2540,0,1361
"1476",2005-12-27,41705,2550,0,129
"1477",2005-12-28,41705,2550,0,-40
"1478",2005-12-29,41296,2525,0,0
"1479",2006-01-02,41541,2540,0,-48
"1480",2006-01-03,42114,2575,0,237
"1481",2006-01-04,43258,2645,0,205
"1482",2006-01-05,41787,2555,0,-1518
"1483",2006-01-06,41296,2525,0,191
"1484",2006-01-09,41623,2545,0,336
"1485",2006-01-10,40805,2495,0,-923
"1486",2006-01-11,40887,2500,0,41
"1487",2006-01-12,41296,2525,0,-42
"1488",2006-01-13,42359,2590,0,261
"1489",2006-01-16,41868,2560,0,1214
"1490",2006-01-17,41705,2550,0,1215
"1491",2006-01-18,39252,2400,0,-2421
"1492",2006-01-19,40233,2460,0,-149
"1493",2006-01-20,38597,2360,0,0
"1494",2006-01-23,36962,2260,0,0
"1495",2006-01-24,36553,2235,-541,0
"1496",2006-01-25,36635,2240,1837,1301
"1497",2006-01-26,36308,2220,0,394
"1498",2006-01-27,37943,2320,-1529,267
"1499",2006-01-31,38843,2375,0,220
"1500",2006-02-01,36471,2230,0,-2229
"1501",2006-02-02,36880,2255,0,24
"1502",2006-02-03,36308,2220,0,-21
"1503",2006-02-06,35817,2190,0,0
"1504",2006-02-07,35981,2200,0,0
"1505",2006-02-08,35899,2195,0,175
"1506",2006-02-09,38843,2375,0,-172
"1507",2006-02-10,38107,2330,0,0
"1508",2006-02-13,36798,2250,0,0
"1509",2006-02-14,38924,2380,0,0
"1510",2006-02-15,38188,2335,0,-1
"1511",2006-02-16,37780,2310,0,0
"1512",2006-02-17,37780,2310,0,232
"1513",2006-02-20,37861,2315,0,189
"1514",2006-02-21,38352,2345,0,265
"1515",2006-02-22,37616,2300,0,-679
"1516",2006-02-23,37698,2305,0,239
"1517",2006-02-24,38270,2340,0,34
"1518",2006-02-27,38107,2330,0,-47
"1519",2006-02-28,38434,2350,0,267
"1520",2006-03-02,37780,2310,0,1
"1521",2006-03-03,36798,2250,0,-32
"1522",2006-03-06,37289,2280,0,348
"1523",2006-03-07,36471,2230,0,0
"1524",2006-03-08,37044,2265,0,32
"1525",2006-03-09,37698,2305,0,169
"1526",2006-03-10,37780,2310,0,-378
"1527",2006-03-13,37289,2280,0,-56
"1528",2006-03-14,37125,2270,0,118
"1529",2006-03-15,36962,2260,3056,281
"1530",2006-03-16,37125,2270,0,145
"1531",2006-03-17,37125,2270,0,66
"1532",2006-03-20,37125,2270,0,192
"1533",2006-03-21,37044,2265,0,69
"1534",2006-03-22,36635,2240,0,-355
"1535",2006-03-23,36389,2225,0,-694
"1536",2006-03-24,36062,2205,-975,-362
"1537",2006-03-27,36226,2215,0,0
"1538",2006-03-28,35817,2190,0,0
"1539",2006-03-29,35817,2190,0,43
"1540",2006-03-30,36226,2215,0,431
"1541",2006-03-31,36553,2235,0,346
"1542",2006-04-03,36880,2255,0,47
"1543",2006-04-04,36471,2230,0,270
"1544",2006-04-05,37207,2275,0,80
"1545",2006-04-06,37044,2265,0,152
"1546",2006-04-07,36962,2260,0,0
"1547",2006-04-10,36717,2245,0,-269
"1548",2006-04-11,38516,2355,0,49
"1549",2006-04-12,38679,2365,0,330
"1550",2006-04-13,40233,2460,7153,-586
"1551",2006-04-14,39579,2420,9399,1251
"1552",2006-04-17,40396,2470,10187,-794
"1553",2006-04-18,39906,2440,0,-1357
"1554",2006-04-19,39906,2440,0,-167
"1555",2006-04-20,38516,2355,4770,391
"1556",2006-04-21,38516,2355,0,176
"1557",2006-04-24,40233,2460,0,-161
"1558",2006-04-25,40233,2460,0,-430
"1559",2006-04-26,39742,2430,0,0
"1560",2006-04-27,39252,2400,4765,0
"1561",2006-04-28,38761,2370,0,2
"1562",2006-05-02,38516,2355,0,373
"1563",2006-05-03,38924,2380,0,427
"1564",2006-05-04,38924,2380,0,175
"1565",2006-05-08,38434,2350,0,-312
"1566",2006-05-09,37534,2295,0,-654
"1567",2006-05-10,37616,2300,0,340
"1568",2006-05-11,38597,2360,0,-342
"1569",2006-05-12,37616,2300,0,127
"1570",2006-05-15,39252,2400,0,-131
"1571",2006-05-16,38597,2360,0,0
"1572",2006-05-17,41214,2520,0,0
"1573",2006-05-18,38761,2370,0,0
"1574",2006-05-19,41705,2550,0,0
"1575",2006-05-22,39333,2405,0,0
"1576",2006-05-23,38679,2365,0,40
"1577",2006-05-24,39415,2410,0,-42
"1578",2006-05-25,37861,2315,0,-1
"1579",2006-05-26,38761,2370,0,138
"1580",2006-05-29,38270,2340,0,750
"1581",2006-05-30,36798,2250,0,-2
"1582",2006-06-01,37780,2310,0,-845
"1583",2006-06-02,36962,2260,0,0
"1584",2006-06-05,36471,2230,0,224
"1585",2006-06-07,35735,2185,0,-7
"1586",2006-06-08,34836,2130,0,-199
"1587",2006-06-09,35899,2195,0,356
"1588",2006-06-12,35326,2160,0,613
"1589",2006-06-13,35163,2150,0,-188
"1590",2006-06-14,35981,2200,0,500
"1591",2006-06-15,36389,2225,0,-47
"1592",2006-06-16,38434,2350,0,100
"1593",2006-06-19,38679,2365,0,-1548
"1594",2006-06-20,37698,2305,0,0
"1595",2006-06-21,36553,2235,-6468,0
"1596",2006-06-22,36635,2240,0,429
"1597",2006-06-23,35981,2200,-723,-197
"1598",2006-06-26,35408,2165,0,64
"1599",2006-06-27,35408,2165,0,-159
"1600",2006-06-28,35163,2150,0,0
"1601",2006-06-29,35735,2185,0,78
"1602",2006-06-30,35981,2200,0,167
"1603",2006-07-03,36308,2220,0,-216
"1604",2006-07-04,36962,2260,2725,0
"1605",2006-07-05,39252,2400,0,-193
"1606",2006-07-06,36798,2250,0,0
"1607",2006-07-07,36144,2210,0,0
"1608",2006-07-10,35572,2175,0,0
"1609",2006-07-11,35326,2160,-32710,0
"1610",2006-07-12,35572,2175,0,0
"1611",2006-07-13,36717,2245,0,0
"1612",2006-07-14,36062,2205,0,0
"1613",2006-07-18,35572,2175,0,0
"1614",2006-07-19,35081,2145,4344,0
"1615",2006-07-20,35735,2185,0,165
"1616",2006-07-21,36226,2215,0,78
"1617",2006-07-24,36226,2215,0,-49
"1618",2006-07-25,36062,2205,0,345
"1619",2006-07-26,35653,2180,0,9
"1620",2006-07-27,36226,2215,2705,317
"1621",2006-07-28,36308,2220,601,11
"1622",2006-07-31,35817,2190,0,-492
"1623",2006-08-01,36553,2235,-602,-69
"1624",2006-08-02,37861,2315,0,-261
"1625",2006-08-03,37861,2315,0,-41
"1626",2006-08-04,42522,2600,0,-7
"1627",2006-08-07,42686,2610,0,0
"1628",2006-08-08,42522,2600,0,0
"1629",2006-08-09,44158,2700,6707,-20
"1630",2006-08-10,45712,2795,0,0
"1631",2006-08-11,45793,2800,7294,125
"1632",2006-08-14,46121,2820,2799,0
"1633",2006-08-16,46121,2820,0,-120
"1634",2006-08-17,48083,2940,-222969,209230
"1635",2006-08-18,54952,3360,-7485,0
"1636",2006-08-21,53971,3300,0,0
"1637",2006-08-22,54952,3360,-15541,0
"1638",2006-08-23,54952,3360,-15334,0
"1639",2006-08-24,54134,3310,-8661,16773
"1640",2006-08-25,55606,3400,0,1802
"1641",2006-08-28,57651,3525,-7353,-1967
"1642",2006-08-29,57242,3500,-25200,-3
"1643",2006-08-30,56751,3470,0,0
"1644",2006-08-31,56097,3430,-21688,0
"1645",2006-09-01,55525,3395,-42445,0
"1646",2006-09-04,51845,3170,-1651,89
"1647",2006-09-05,52744,3225,0,1157
"1648",2006-09-06,51845,3170,0,1593
"1649",2006-09-07,50782,3105,-8587,7266
"1650",2006-09-08,52090,3185,-13372,251
"1651",2006-09-11,49800,3045,0,4224
"1652",2006-09-12,48247,2950,0,-81
"1653",2006-09-13,48901,2990,0,0
"1654",2006-09-14,50291,3075,6045,5098
"1655",2006-09-15,51926,3175,-6249,-1116
"1656",2006-09-18,56179,3435,35802,-8167
"1657",2006-09-19,54380,3325,-99,-7027
"1658",2006-09-20,54134,3310,9427,-741
"1659",2006-09-21,53971,3300,4808,-3526
"1660",2006-09-22,52499,3210,-820,-108
"1661",2006-09-25,52172,3190,0,2302
"1662",2006-09-26,51845,3170,6200,-138
"1663",2006-09-27,53071,3245,0,17
"1664",2006-09-28,52008,3180,0,1414
"1665",2006-09-29,52254,3195,0,1470
"1666",2006-10-02,52335,3200,0,-967
"1667",2006-10-04,55688,3405,-6806,-3832
"1668",2006-10-09,64029,3915,-75429,-776
"1669",2006-10-10,66891,4090,-121632,506
"1670",2006-10-11,56915,3480,-44424,-123645
"1671",2006-10-12,58959,3605,4149,23429
"1672",2006-10-13,64274,3930,0,36082
"1673",2006-10-16,63865,3905,0,2934
"1674",2006-10-17,69508,4250,-39014,-11599
"1675",2006-10-18,69671,4260,-16084,-32923
"1676",2006-10-19,75232,4600,46699,144705
"1677",2006-10-20,75396,4610,-17568,112240
"1678",2006-10-23,86680,5300,-6184,32969
"1679",2006-10-24,83573,5110,0,19264
"1680",2006-10-25,93059,5690,0,-2171
"1681",2006-10-26,90442,5530,0,39472
"1682",2006-10-27,85045,5200,-30290,-52523
"1683",2006-10-30,75804,4635,0,-157039
"1684",2006-10-31,76868,4700,-4068,-52765
"1685",2006-11-01,75641,4625,29680,76710
"1686",2006-11-02,77195,4720,-10930,21673
"1687",2006-11-03,79403,4855,-12532,90599
"1688",2006-11-06,79239,4845,11595,-1220
"1689",2006-11-07,78012,4770,1435,31318
"1690",2006-11-08,73924,4520,-12371,-23770
"1691",2006-11-09,81774,5000,0,-64634
"1692",2006-11-10,78830,4820,0,35114
"1693",2006-11-13,74414,4550,0,1849
"1694",2006-11-14,75232,4600,0,6014
"1695",2006-11-15,77195,4720,28165,48250
"1696",2006-11-16,76868,4700,0,11237
"1697",2006-11-17,77031,4710,0,9722
"1698",2006-11-20,80956,4950,0,32909
"1699",2006-11-21,80139,4900,-30329,-6003
"1700",2006-11-22,80547,4925,0,7054
"1701",2006-11-23,85863,5250,5534,123064
"1702",2006-11-24,85536,5230,0,-7701
"1703",2006-11-27,87825,5370,0,0
"1704",2006-11-28,84227,5150,0,-13458
"1705",2006-11-29,87662,5360,-5855,154141
"1706",2006-11-30,87662,5360,0,2744
"1707",2006-12-01,93222,5700,0,242542
"1708",2006-12-04,94040,5750,0,-58
"1709",2006-12-05,94858,5800,0,0
"1710",2006-12-06,89951,5500,0,-81821
"1711",2006-12-07,90606,5540,0,75561
"1712",2006-12-08,86844,5310,0,14136
"1713",2006-12-11,86190,5270,0,4371
"1714",2006-12-12,83737,5120,0,54716
"1715",2006-12-13,86353,5280,0,10104
"1716",2006-12-14,88316,5400,0,32458
"1717",2006-12-15,90115,5510,0,47023
"1718",2006-12-18,90115,5510,0,-58727
"1719",2006-12-19,89134,5450,0,-19578
"1720",2006-12-20,87171,5330,0,3412
"1721",2006-12-21,89788,5490,0,3592
"1722",2006-12-22,85045,5200,0,-10850
"1723",2006-12-26,82755,5060,0,-21909
"1724",2006-12-27,79321,4850,0,1148
"1725",2006-12-28,80547,4925,0,11191
"1726",2007-01-02,79321,4850,0,-9627
"1727",2007-01-03,77685,4750,0,8547
"1728",2007-01-04,72697,4445,0,-81285
"1729",2007-01-05,75559,4620,-17309,-80357
"1730",2007-01-08,72043,4405,-13809,38592
"1731",2007-01-09,68363,4180,-12917,-2851
"1732",2007-01-10,69999,4280,0,60599
"1733",2007-01-11,75232,4600,28835,70093
"1734",2007-01-12,74414,4550,0,-5237
"1735",2007-01-15,72452,4430,0,-7785
"1736",2007-01-16,74251,4540,0,32129
"1737",2007-01-17,72779,4450,0,9745
"1738",2007-01-18,71961,4400,0,13242
"1739",2007-01-19,71143,4350,0,18398
"1740",2007-01-22,69753,4265,0,-3822
"1741",2007-01-23,65419,4000,0,-17686
"1742",2007-01-24,71634,4380,0,55081
"1743",2007-01-25,71143,4350,0,-8259
"1744",2007-01-26,72615,4440,13988,-15568
"1745",2007-01-29,75314,4605,0,9706
"1746",2007-01-30,74414,4550,18319,-2144
"1747",2007-01-31,75559,4620,13943,18224
"1748",2007-02-01,77031,4710,-47155,28499
"1749",2007-02-02,76868,4700,0,3584
"1750",2007-02-05,74414,4550,0,-9590
"1751",2007-02-06,74578,4560,0,-17683
"1752",2007-02-07,73760,4510,0,-10056
"1753",2007-02-08,73760,4510,0,-23504
"1754",2007-02-09,73515,4495,0,-8610
"1755",2007-02-12,75150,4595,230,593
"1756",2007-02-13,73760,4510,0,9318
"1757",2007-02-14,73924,4520,0,2844
"1758",2007-02-15,76786,4695,0,25972
"1759",2007-02-16,76050,4650,0,5913
"1760",2007-02-20,75968,4645,0,162
"1761",2007-02-21,81610,4990,4955,-74472
"1762",2007-02-22,82919,5070,5782,13775
"1763",2007-02-23,83409,5100,10644,15319
"1764",2007-02-26,84391,5160,-324,12471
"1765",2007-02-27,81938,5010,0,1914
"1766",2007-02-28,78339,4790,-8308,-38899
"1767",2007-03-02,78258,4785,4822,-17047
"1768",2007-03-05,74578,4560,-5563,-1529
"1769",2007-03-06,74169,4535,0,-34305
"1770",2007-03-07,75232,4600,-512,4967
"1771",2007-03-08,75886,4640,2499,439
"1772",2007-03-09,79321,4850,0,22690
"1773",2007-03-12,79484,4860,0,-2884
"1774",2007-03-13,83409,5100,3276,40938
"1775",2007-03-14,81283,4970,-100,-1604
"1776",2007-03-15,81283,4970,495,-25347
"1777",2007-03-16,84718,5180,0,103882
"1778",2007-03-19,88152,5390,0,-12432
"1779",2007-03-20,86353,5280,-788,27782
"1780",2007-03-21,88970,5440,487,-8083
"1781",2007-03-22,86680,5300,139,8924
"1782",2007-03-23,84718,5180,470,-649
"1783",2007-03-26,84391,5160,156,1100
"1784",2007-03-27,85209,5210,-5739,15137
"1785",2007-03-28,82919,5070,-998,14743
"1786",2007-03-29,85045,5200,33465,-10556
"1787",2007-03-30,87825,5370,36735,6162
"1788",2007-04-02,88316,5400,37815,39519
"1789",2007-04-03,88316,5400,40208,-79447
"1790",2007-04-04,86353,5280,0,-17746
"1791",2007-04-05,87335,5340,0,65
"1792",2007-04-06,86026,5260,0,-10959
"1793",2007-04-09,83246,5090,0,-290610
"1794",2007-04-10,83082,5080,0,5535
"1795",2007-04-11,82755,5060,784,-5106
"1796",2007-04-12,83082,5080,0,8010
"1797",2007-04-13,83737,5120,15491,-20046
"1798",2007-04-16,83900,5130,0,7537
"1799",2007-04-17,81447,4980,0,-38306
"1800",2007-04-18,80547,4925,0,-9
"1801",2007-04-19,76704,4690,-6413,-151769
"1802",2007-04-20,77522,4740,25188,-33375
"1803",2007-04-23,77685,4750,-25285,-7558
"1804",2007-04-24,75641,4625,1689,-33859
"1805",2007-04-25,76050,4650,23280,-16668
"1806",2007-04-26,73270,4480,135,-25731
"1807",2007-04-27,72206,4415,0,4363
"1808",2007-04-30,71307,4360,0,-16748
"1809",2007-05-02,73924,4520,-13007,6031
"1810",2007-05-03,74087,4530,9103,2242
"1811",2007-05-04,74169,4535,-2177,1491
"1812",2007-05-07,76868,4700,0,273
"1813",2007-05-08,75232,4600,-8848,20577
"1814",2007-05-09,73678,4505,1501,-21880
"1815",2007-05-10,73024,4465,-8999,-809
"1816",2007-05-11,76050,4650,-29600,22052
"1817",2007-05-14,75314,4605,-9192,4780
"1818",2007-05-15,73515,4495,-9189,-5324
"1819",2007-05-16,68854,4210,-8381,-150448
"1820",2007-05-17,68690,4200,-12854,220
"1821",2007-05-18,67136,4105,0,-12310
"1822",2007-05-21,66319,4055,0,-10914
"1823",2007-05-22,67545,4130,8229,-1326
"1824",2007-05-23,68118,4165,-2100,-11833
"1825",2007-05-25,67464,4125,0,-1579
"1826",2007-05-28,70980,4340,25572,-14953
"1827",2007-05-29,70162,4290,0,-7569
"1828",2007-05-30,67055,4100,-1906,-33272
"1829",2007-05-31,67872,4150,0,3109
"1830",2007-06-01,67872,4150,-4008,23
"1831",2007-06-04,65092,3980,-57047,-34691
"1832",2007-06-05,60349,3690,-41656,-95486
"1833",2007-06-07,60022,3670,-1238,-12523
"1834",2007-06-08,61003,3730,0,-29727
"1835",2007-06-11,64683,3955,0,15164
"1836",2007-06-12,64274,3930,0,-23560
"1837",2007-06-13,63293,3870,0,0
"1838",2007-06-14,63620,3890,0,-19464
"1839",2007-06-15,64274,3930,0,3495
"1840",2007-06-18,66237,4050,0,5886
"1841",2007-06-19,65910,4030,0,1213
"1842",2007-06-20,66482,4065,0,2551
"1843",2007-06-21,66237,4050,0,342
"1844",2007-06-22,68363,4180,0,7273
"1845",2007-06-25,68281,4175,0,18462
"1846",2007-06-26,64929,3970,0,-27899
"1847",2007-06-27,62639,3830,0,2
"1848",2007-06-28,63130,3860,0,16
"1849",2007-06-29,64438,3940,0,3619
"1850",2007-07-02,65092,3980,0,0
"1851",2007-07-03,64601,3950,-8653,-897
"1852",2007-07-04,63865,3905,0,1628
"1853",2007-07-05,63293,3870,-9372,-930
"1854",2007-07-06,63130,3860,0,39
"1855",2007-07-09,64356,3935,0,-363
"1856",2007-07-10,66973,4095,0,-13790
"1857",2007-07-11,67055,4100,0,1759
"1858",2007-07-12,67055,4100,0,56
"1859",2007-07-13,61249,3745,0,-64765
"1860",2007-07-16,64111,3920,0,191
"1861",2007-07-18,71143,4350,0,-173
"1862",2007-07-19,71389,4365,0,5128
"1863",2007-07-20,73270,4480,0,2505
"1864",2007-07-23,81774,5000,0,13475
"1865",2007-07-24,86844,5310,10603,-4173
"1866",2007-07-25,88316,5400,0,46918
"1867",2007-07-26,87008,5320,73665,-2429
"1868",2007-07-27,87008,5320,22159,-20
"1869",2007-07-30,89134,5450,2628,13401
"1870",2007-07-31,88807,5430,12012,-3631
"1871",2007-08-01,81938,5010,10895,-37489
"1872",2007-08-02,87825,5370,33364,-11268
"1873",2007-08-03,100909,6170,27678,9513
"1874",2007-08-06,107778,6590,-58689,3010
"1875",2007-08-07,107942,6600,4058,19087
"1876",2007-08-08,107778,6590,-6606,1755
"1877",2007-08-09,107124,6550,40930,2925
"1878",2007-08-10,111376,6810,3961,17673
"1879",2007-08-13,115301,7050,42756,0
"1880",2007-08-14,108105,6610,8906,0
"1881",2007-08-16,103853,6350,85806,1888
"1882",2007-08-17,99764,6100,-24949,-2533
"1883",2007-08-20,107942,6600,24782,-20904
"1884",2007-08-21,109577,6700,59049,3752
"1885",2007-08-22,113993,6970,-11255,-64646
"1886",2007-08-23,113666,6950,-3080,-38369
"1887",2007-08-24,112521,6880,2770,1034
"1888",2007-08-27,112521,6880,8009,8356
"1889",2007-08-28,110068,6730,-373,1399
"1890",2007-08-29,116773,7140,89674,5334
"1891",2007-08-30,120208,7350,11270,-14695
"1892",2007-08-31,118245,7230,15932,1483
"1893",2007-09-03,115301,7050,2654,4046
"1894",2007-09-04,119390,7300,-7657,192059
"1895",2007-09-05,128058,7830,11484,270454
"1896",2007-09-06,126750,7750,-61286,7355
"1897",2007-09-07,130675,7990,33588,11549
"1898",2007-09-10,125932,7700,19627,-3283
"1899",2007-09-11,131002,8010,65734,9704
"1900",2007-09-12,131656,8050,9811,150970
"1901",2007-09-13,130838,8000,22595,-6559
"1902",2007-09-14,150301,9190,15019,20763
"1903",2007-09-17,154226,9430,-13132,7788
"1904",2007-09-18,138689,8480,13821,-51476
"1905",2007-09-19,137380,8400,-33988,-14823
"1906",2007-09-20,138198,8450,-12458,-2537
"1907",2007-09-21,132965,8130,18237,-29946
"1908",2007-09-27,116119,7100,-130183,-407
"1909",2007-09-28,122007,7460,-6124,51419
"1910",2007-10-01,133292,8150,-16475,11242
"1911",2007-10-02,129694,7930,-22607,13861
"1912",2007-10-04,128385,7850,644,-31716
"1913",2007-10-05,124296,7600,17252,33429
"1914",2007-10-08,132637,8110,-13042,-3448
"1915",2007-10-09,133946,8190,7,-53264
"1916",2007-10-10,129203,7900,-1868,-48081
"1917",2007-10-11,133946,8190,29815,7409
"1918",2007-10-12,131493,8040,14835,-7997
"1919",2007-10-15,143595,8780,434313,-1
"1920",2007-10-16,143595,8780,41392,-5899
"1921",2007-10-17,141142,8630,38543,-22430
"1922",2007-10-18,150464,9200,104689,-999
"1923",2007-10-19,146375,8950,16996,-539
"1924",2007-10-22,142123,8690,105906,-8
"1925",2007-10-23,146212,8940,51861,0
"1926",2007-10-24,142287,8700,298281,-2904
"1927",2007-10-25,148829,9100,320281,0
"1928",2007-10-26,163221,9980,-202644,18
"1929",2007-10-29,157006,9600,-50817,-15
"1930",2007-10-30,151936,9290,83634,-23994
"1931",2007-10-31,149974,9170,7108,1706
"1932",2007-11-01,149483,9140,2716,15528
"1933",2007-11-02,151282,9250,-40894,18349
"1934",2007-11-05,144086,8810,22042,-2287
"1935",2007-11-06,147520,9020,16754,-520
"1936",2007-11-07,139179,8510,100622,-41127
"1937",2007-11-08,128385,7850,-57427,2285
"1938",2007-11-09,121026,7400,-37238,16988
"1939",2007-11-12,114484,7000,92225,11211
"1940",2007-11-13,109087,6670,-37171,-545
"1941",2007-11-14,109087,6670,22340,4447
"1942",2007-11-15,124296,7600,-44369,2994
"1943",2007-11-16,127404,7790,35116,-19997
"1944",2007-11-19,122661,7500,-2246,-4581
"1945",2007-11-20,117918,7210,-21730,-2294
"1946",2007-11-21,117427,7180,-16130,-13336
"1947",2007-11-22,114320,6990,0,-88073
"1948",2007-11-23,97311,5950,-30746,-77107
"1949",2007-11-26,97311,5950,-15361,6335
"1950",2007-11-27,98129,6000,-20468,-14082
"1951",2007-11-28,98947,6050,-11190,-24506
"1952",2007-11-29,100582,6150,-17,-38181
"1953",2007-11-30,104671,6400,21995,-83225
"1954",2007-12-03,105979,6480,-1752,4123
"1955",2007-12-04,110395,6750,-75646,-8583
"1956",2007-12-05,108596,6640,11123,-7018
"1957",2007-12-06,107778,6590,-89004,-2540
"1958",2007-12-07,104671,6400,-10318,-2748
"1959",2007-12-10,104671,6400,-8555,-8197
"1960",2007-12-11,100418,6140,-8743,595
"1961",2007-12-12,98783,6040,-22536,705
"1962",2007-12-13,98947,6050,0,204
"1963",2007-12-14,99764,6100,-697,4075
"1964",2007-12-17,95676,5850,78,-725
"1965",2007-12-18,96330,5890,-26069,541
"1966",2007-12-20,101236,6190,34770,-897
"1967",2007-12-21,105325,6440,1449,-3337
"1968",2007-12-24,112030,6850,22435,-1392
"1969",2007-12-26,112030,6850,5208,-26
"1970",2007-12-27,110558,6760,-4472,5834
"1971",2007-12-28,111867,6840,3751,3636
"1972",2008-01-02,107942,6600,-26317,-2106
"1973",2008-01-03,106306,6500,-17684,396
"1974",2008-01-04,104671,6400,-9188,-1909
"1975",2008-01-07,99764,6100,-20862,470
"1976",2008-01-08,111213,6800,-82258,29364
"1977",2008-01-09,116119,7100,25587,24728
"1978",2008-01-10,115465,7060,18047,53602
"1979",2008-01-11,112848,6900,69324,-2032
"1980",2008-01-14,114484,7000,52886,6267
"1981",2008-01-15,113012,6910,43614,-11341
"1982",2008-01-16,109250,6680,29170,-9125
"1983",2008-01-17,107615,6580,0,-1767
"1984",2008-01-18,107615,6580,4859,-12551
"1985",2008-01-21,100909,6170,-6563,-641
"1986",2008-01-22,91260,5580,4209,-21926
"1987",2008-01-23,89624,5480,1748,0
"1988",2008-01-24,92241,5640,-622,-2261
"1989",2008-01-25,99437,6080,16230,6021
"1990",2008-01-28,91750,5610,-21304,-7352
"1991",2008-01-29,91260,5580,-4829,-4665
"1992",2008-01-30,88316,5400,-7991,-6427
"1993",2008-01-31,87825,5370,-11290,-620
"1994",2008-02-01,85372,5220,-88,-5871
"1995",2008-02-04,88316,5400,-32338,-5124
"1996",2008-02-05,87498,5350,-8506,-10545
"1997",2008-02-11,82592,5050,10201,-9516
"1998",2008-02-12,81283,4970,-3390,-7202
"1999",2008-02-13,80057,4895,-16787,-2054
"2000",2008-02-14,91914,5620,63953,7765
"2001",2008-02-15,105652,6460,-15174,18624
"2002",2008-02-18,102872,6290,-19992,-9525
"2003",2008-02-19,105161,6430,-8950,225
"2004",2008-02-20,104671,6400,25775,-837
"2005",2008-02-21,103853,6350,2946,2280
