"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,NA,NA,0,0
"2028",2008-03-25,NA,NA,0,0
"2029",2008-03-26,NA,NA,0,0
"2030",2008-03-27,NA,NA,0,0
"2031",2008-03-28,NA,NA,0,0
"2032",2008-03-31,NA,NA,0,0
"2033",2008-04-01,NA,NA,0,0
"2034",2008-04-02,NA,NA,0,0
"2035",2008-04-03,NA,NA,0,0
"2036",2008-04-04,NA,NA,0,0
"2037",2008-04-07,NA,NA,0,0
"2038",2008-04-08,NA,NA,0,0
"2039",2008-04-10,NA,NA,0,0
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,139235,10194,-414544,-115313
"2065",2008-05-21,131795,9649,-87174,-12532
"2066",2008-05-22,151564,11096,115219,3873
"2067",2008-05-23,148801,10894,34259,43946
"2068",2008-05-26,142211,10411,-14186,8857
"2069",2008-05-27,136472,9991,3118,-50262
"2070",2008-05-28,133496,9773,6442,-332
"2071",2008-05-29,134133,9820,-9980,-751
"2072",2008-05-30,133071,9742,-35612,-656
"2073",2008-06-02,123717,9057,3346,3627
"2074",2008-06-03,123930,9073,22141,-1326
"2075",2008-06-04,123930,9073,-2724,70
"2076",2008-06-05,123292,9026,-7437,2739
"2077",2008-06-09,112876,8264,-324,-1840
"2078",2008-06-10,104373,7641,-52356,-2576
"2079",2008-06-11,107137,7844,5197,45
"2080",2008-06-12,103098,7548,-18418,-46
"2081",2008-06-13,102673,7517,-19913,478
"2082",2008-06-16,100759,7377,2370,-374
"2083",2008-06-17,98634,7221,-1327,-101
"2084",2008-06-18,99909,7314,-2652,300
"2085",2008-06-19,117179,7750,17650,-360
"2086",2008-06-20,117179,7750,21329,3022
"2087",2008-06-23,116003,7672,-17,130
"2088",2008-06-24,115297,7626,2444,-325
"2089",2008-06-25,112944,7470,14439,-2705
"2090",2008-06-26,111532,7377,1429,303
"2091",2008-06-27,103767,6863,13780,-190
"2092",2008-06-30,100003,6614,1663,-105
"2093",2008-07-01,94355,6241,-4974,-8
"2094",2008-07-02,94826,6272,-28925,1308
"2095",2008-07-03,89414,5914,-10100,-750
"2096",2008-07-04,91061,6023,11860,572
"2097",2008-07-07,92473,6116,-24290,-573
"2098",2008-07-08,89414,5914,-1668,-531
"2099",2008-07-09,80237,5307,-6745,6160
"2100",2008-07-10,83767,5540,-10197,151
"2101",2008-07-11,82826,5478,7014,-375
"2102",2008-07-14,88473,5852,-182,356
"2103",2008-07-15,82826,5478,0,245
"2104",2008-07-16,86120,5696,-3072,-529
"2105",2008-07-17,86826,5743,-3244,-414
"2106",2008-07-18,86590,5727,-4574,304
"2107",2008-07-21,86590,5727,-2520,-37
"2108",2008-07-22,82355,5447,-8193,-137
"2109",2008-07-23,87532,5789,-75643,-28
"2110",2008-07-24,88002,5820,-21829,504
"2111",2008-07-25,83532,5525,-20341,461
"2112",2008-07-28,83767,5540,-616,601
"2113",2008-07-29,84237,5571,0,3317
"2114",2008-07-30,90355,5976,-26774,5065
"2115",2008-07-31,89179,5898,-37886,3894
"2116",2008-08-01,88943,5883,-11770,4616
"2117",2008-08-04,84708,5603,-266,3012
"2118",2008-08-05,84943,5618,-5478,4639
"2119",2008-08-06,83296,5509,0,568
"2120",2008-08-07,81179,5369,863,984
"2121",2008-08-08,79296,5245,1593,3580
"2122",2008-08-11,78826,5213,2071,66
"2123",2008-08-12,84473,5587,-33194,441
"2124",2008-08-13,84473,5587,122621,-362
"2125",2008-08-14,84708,5603,-11341,1442
"2126",2008-08-18,79767,5276,-4362,836
"2127",2008-08-19,79531,5260,16228,-453
"2128",2008-08-20,78826,5213,2177,-3156
"2129",2008-08-21,75531,4996,7725,309
"2130",2008-08-22,72943,4824,5441,-2837
"2131",2008-08-25,69178,4575,6018,-1284
"2132",2008-08-26,66355,4389,3829,-149
"2133",2008-08-27,66119,4373,11882,-1730
"2134",2008-08-28,64472,4264,1862,-1117
"2135",2008-08-29,62590,4140,3119,-175
"2136",2008-09-01,53413,3533,-2981,-1002
"2137",2008-09-02,45413,3004,-14660,-1154
"2138",2008-09-03,44707,2957,-56862,-563
"2139",2008-09-04,48707,3221,14344,-738
"2140",2008-09-05,47531,3144,-168,-201
"2141",2008-09-08,52237,3455,0,-822
"2142",2008-09-09,51766,3424,0,-530
"2143",2008-09-10,53884,3564,0,-1309
"2144",2008-09-11,61649,4077,0,1032
"2145",2008-09-12,62119,4109,0,-1624
"2146",2008-09-16,52943,3502,9030,-1324
"2147",2008-09-17,58354,3860,-1364,-176
"2148",2008-09-18,56472,3735,-15231,-1371
"2149",2008-09-19,59060,3906,-3731,-1449
"2150",2008-09-22,58354,3860,0,-1236
"2151",2008-09-23,59060,3906,-2848,845
"2152",2008-09-24,58590,3875,0,-601
"2153",2008-09-25,61178,4046,-228,-8
"2154",2008-09-26,58119,3844,-19016,1201
"2155",2008-09-29,54590,3611,-863,-1034
"2156",2008-09-30,57413,3797,43991,-203
"2157",2008-10-01,52472,3470,-22677,-2635
"2158",2008-10-02,49178,3253,-18387,363
"2159",2008-10-06,45272,2994,-16092,-426
"2160",2008-10-07,44378,2935,-3759,8
"2161",2008-10-08,37742,2496,-17462,220
"2162",2008-10-09,38589,2552,-810,88
"2163",2008-10-10,37648,2490,3320,-734
"2164",2008-10-13,39766,2630,-2614,-149
"2165",2008-10-14,43201,2857,0,-458
"2166",2008-10-15,41648,2755,0,-45
"2167",2008-10-16,35436,2344,0,-125
"2168",2008-10-17,32518,2151,-27,9
"2169",2008-10-20,33883,2241,0,-543
"2170",2008-10-21,34166,2260,-4311,-30
"2171",2008-10-22,32236,2132,0,-56
"2172",2008-10-23,28848,1908,0,82
"2173",2008-10-24,24565,1625,0,597
"2174",2008-10-27,21201,1402,-377,3389
"2175",2008-10-28,22142,1464,-3010,1116
"2176",2008-10-29,21153,1399,0,2186
"2177",2008-10-30,24283,1606,0,2454
"2178",2008-10-31,26259,1737,0,1619
"2179",2008-11-03,29648,1961,0,-263
"2180",2008-11-04,30071,1989,0,-2617
"2181",2008-11-05,31295,2070,-2022,639
"2182",2008-11-06,26824,1774,0,-2108
"2183",2008-11-07,27954,1849,0,620
"2184",2008-11-10,28707,1899,0,1459
"2185",2008-11-11,27671,1830,0,-1226
"2186",2008-11-12,28895,1911,0,-1260
"2187",2008-11-13,27577,1824,0,-1587
"2188",2008-11-14,28707,1899,0,-825
"2189",2008-11-17,28895,1911,0,442
"2190",2008-11-18,28895,1911,0,-1223
"2191",2008-11-19,27765,1836,0,-3605
"2192",2008-11-20,25601,1693,-375,-2011
"2193",2008-11-21,26824,1774,-1206,1476
"2194",2008-11-24,25648,1696,-1130,878
"2195",2008-11-25,25177,1665,-1129,-2280
"2196",2008-11-26,28942,1914,0,4062
"2197",2008-11-27,28377,1877,0,-334
"2198",2008-11-28,28377,1877,0,-3022
"2199",2008-12-01,28001,1852,0,-367
"2200",2008-12-02,27907,1846,-748,-2148
"2201",2008-12-03,27342,1808,0,-2518
"2202",2008-12-04,27201,1799,0,-1404
"2203",2008-12-05,27012,1787,0,219
"2204",2008-12-08,26589,1759,0,-23034
"2205",2008-12-09,26542,1755,-1688,-5664
"2206",2008-12-10,30495,2017,-13744,715
"2207",2008-12-11,29883,1976,0,-120
"2208",2008-12-12,31295,2070,0,85
"2209",2008-12-15,35954,2378,6,194
"2210",2008-12-16,36942,2443,0,-371
"2211",2008-12-17,34354,2272,-975,-23
"2212",2008-12-18,35013,2316,-976,1041
"2213",2008-12-19,33318,2204,-941,-954
"2214",2008-12-22,33742,2232,0,3632
"2215",2008-12-23,32518,2151,0,-587
"2216",2008-12-24,31154,2060,0,-575
"2217",2008-12-26,31295,2070,0,3355
"2218",2008-12-29,33554,2219,-1431,-1052
"2219",2008-12-30,33083,2188,-712,1339
"2220",2009-01-02,34119,2257,0,735
"2221",2009-01-05,34119,2257,0,-185
"2222",2009-01-06,33977,2247,0,3514
"2223",2009-01-07,35389,2341,0,4429
"2224",2009-01-08,36895,2440,0,1219
"2225",2009-01-09,37177,2459,0,-4876
"2226",2009-01-12,35248,2331,0,-2009
"2227",2009-01-13,33883,2241,0,318
"2228",2009-01-14,34636,2291,0,3102
"2229",2009-01-15,30683,2029,0,-3943
"2230",2009-01-16,31954,2113,0,1271
"2231",2009-01-19,32518,2151,0,836
"2232",2009-01-20,31436,2079,0,-218
"2233",2009-01-21,30824,2039,0,-1262
"2234",2009-01-22,31530,2085,0,560
"2235",2009-01-23,30777,2036,0,-4
"2236",2009-01-28,35389,2341,0,4833
"2237",2009-01-29,33648,2225,0,-5247
"2238",2009-01-30,34354,2272,0,2558
"2239",2009-02-02,34354,2272,0,13
"2240",2009-02-03,35577,2353,0,-925
"2241",2009-02-04,40895,2705,0,450
"2242",2009-02-05,41413,2739,0,-1569
"2243",2009-02-06,42260,2795,0,-3532
"2244",2009-02-09,39295,2599,0,274
"2245",2009-02-10,39577,2618,0,5912
"2246",2009-02-11,39483,2611,0,430
"2247",2009-02-12,39813,2633,0,-2397
"2248",2009-02-13,41648,2755,-2006,4114
"2249",2009-02-16,41648,2755,-2063,-1234
"2250",2009-02-17,36707,2428,0,-2617
"2251",2009-02-18,35154,2325,0,2792
"2252",2009-02-19,34260,2266,0,-546
"2253",2009-02-20,31060,2054,0,-5742
"2254",2009-02-23,32566,2154,5297,2757
"2255",2009-02-24,31436,2079,1961,-2273
"2256",2009-02-25,31154,2060,0,-1253
"2257",2009-02-26,30354,2008,0,194
"2258",2009-02-27,28754,1902,0,168
"2259",2009-03-02,24471,1619,9910,238
"2260",2009-03-03,24095,1594,2450,2456
"2261",2009-03-04,26259,1737,0,802
"2262",2009-03-05,25412,1681,0,-445
"2263",2009-03-06,25742,1703,0,1798
"2264",2009-03-09,26495,1752,0,750
"2265",2009-03-10,26589,1759,0,37
"2266",2009-03-11,27201,1799,0,458
"2267",2009-03-12,29648,1961,0,5822
"2268",2009-03-13,32471,2148,0,-5232
"2269",2009-03-16,30354,2008,0,-1871
"2270",2009-03-17,31248,2067,0,354
"2271",2009-03-18,31907,2110,0,-2328
"2272",2009-03-19,31813,2104,0,-4174
"2273",2009-03-20,32001,2117,0,588
"2274",2009-03-23,31107,2057,0,-1390
"2275",2009-03-24,30260,2001,0,-1002
"2276",2009-03-25,32048,2120,4435,933
"2277",2009-03-26,35013,2316,0,-593
"2278",2009-03-27,35766,2366,2276,-1155
"2279",2009-03-30,35060,2319,0,-2569
"2280",2009-03-31,35766,2366,-299,-908
"2281",2009-04-01,35577,2353,3699,5
"2282",2009-04-02,40095,2652,0,1416
"2283",2009-04-03,40001,2646,0,-1154
"2284",2009-04-06,41413,2739,0,3
"2285",2009-04-07,43013,2845,0,471
"2286",2009-04-08,46589,3081,23591,-886
"2287",2009-04-09,50354,3330,-10693,1065
"2288",2009-04-10,50825,3362,0,-904
"2289",2009-04-13,54590,3611,0,388
"2290",2009-04-14,54119,3579,0,-684
"2291",2009-04-15,51295,3393,0,-26
"2292",2009-04-16,49648,3284,477,3988
"2293",2009-04-17,45978,3041,-80,226
"2294",2009-04-20,46684,3088,-11203,-198
"2295",2009-04-21,48472,3206,0,7224
"2296",2009-04-22,51295,3393,5532,264
"2297",2009-04-23,49884,3299,2121,-3626
"2298",2009-04-24,46872,3100,5000,1694
"2299",2009-04-27,46919,3103,0,-1192
"2300",2009-04-28,40566,2683,4545,-3501
"2301",2009-04-29,42730,2826,-2716,4884
"2302",2009-04-30,42966,2842,0,-59
"2303",2009-05-04,42354,2801,0,-866
"2304",2009-05-06,41413,2739,0,-1863
"2305",2009-05-07,40801,2699,0,-441
"2306",2009-05-08,41130,2720,0,43
"2307",2009-05-11,43483,2876,0,6200
"2308",2009-05-12,42448,2808,0,-882
"2309",2009-05-13,41413,2739,0,-2840
"2310",2009-05-14,40472,2677,0,-1275
"2311",2009-05-15,41272,2730,0,4377
"2312",2009-05-18,39483,2611,-1605,-5720
"2313",2009-05-19,40613,2686,-5964,1995
"2314",2009-05-20,46684,3088,-6513,11523
