"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1534",2006-03-22,253978,7379,-42166,-13909
"1535",2006-03-23,246773,7170,-7441,-7803
"1536",2006-03-24,232363,6751,14209,-269738
"1537",2006-03-27,207145,6018,-127948,-257079
"1538",2006-03-28,216152,6280,29468,-57704
"1539",2006-03-29,217052,6306,8869,-25007
"1540",2006-03-30,210748,6123,-3892,-69692
"1541",2006-03-31,226959,6594,8073,-56526
"1542",2006-04-03,233264,6777,6881,-12286
"1543",2006-04-04,234164,6803,-91649,-5077
"1544",2006-04-05,237767,6908,-1165,50554
"1545",2006-04-06,222456,6463,-40628,-87871
"1546",2006-04-07,222456,6463,-84147,-11569
"1547",2006-04-10,225158,6542,-76616,-321505
"1548",2006-04-11,219754,6385,-7787,-69620
"1549",2006-04-12,213450,6202,-24767,-105450
"1550",2006-04-13,216152,6280,-37728,-109244
"1551",2006-04-14,222456,6463,54023,0
"1552",2006-04-17,224257,6516,121513,-23498
"1553",2006-04-18,228760,6646,38331,-56904
"1554",2006-04-19,227860,6620,10427,65013
"1555",2006-04-20,229661,6673,58810,-27085
"1556",2006-04-21,221555,6437,-39153,-23799
"1557",2006-04-24,211648,6149,-25555,-23633
"1558",2006-04-25,206245,5992,-137381,10740
"1559",2006-04-26,209847,6097,-677,0
"1560",2006-04-27,220655,6411,60906,-63706
"1561",2006-04-28,210748,6123,-33990,-74625
"1562",2006-05-02,204443,5940,5904,-53164
"1563",2006-05-03,186431,5417,-25287,-343021
"1564",2006-05-04,190934,5547,-4948,-9987
"1565",2006-05-08,193636,5626,0,-15563
"1566",2006-05-09,185530,5390,-185360,-8095
"1567",2006-05-10,186431,5417,-123,0
"1568",2006-05-11,191835,5574,0,0
"1569",2006-05-12,192735,5600,-37,-6254
"1570",2006-05-15,189133,5495,-2142,-18334
"1571",2006-05-16,178685,5191,-13982,-43806
"1572",2006-05-17,179046,5202,69523,-78328
"1573",2006-05-18,175083,5087,4356,-5682
"1574",2006-05-19,176704,5134,21787,-19783
"1575",2006-05-22,175983,5113,-4368,-28842
"1576",2006-05-23,169679,4930,0,-36001
"1577",2006-05-24,167517,4867,28132,-18043
"1578",2006-05-25,161213,4684,0,0
"1579",2006-05-26,162114,4710,0,-41345
"1580",2006-05-29,174542,5071,6926,-63909
"1581",2006-05-30,178505,5186,24497,-43019
"1582",2006-06-01,174723,5076,-1292,-48272
"1583",2006-06-02,186431,5417,-30997,73787
"1584",2006-06-05,186431,5417,-30255,-15468
"1585",2006-06-07,164996,4794,-27480,-37523
"1586",2006-06-08,157070,4563,-31544,-126097
"1587",2006-06-09,159592,4637,-5220,-39997
"1588",2006-06-12,159772,4642,35157,0
"1589",2006-06-13,136896,3977,-107181,-120626
"1590",2006-06-14,125188,3637,9121,-222077
"1591",2006-06-15,126989,3690,0,35559
"1592",2006-06-16,143921,4181,18758,107119
"1593",2006-06-19,141399,4108,7240,0
"1594",2006-06-20,143200,4161,2063,-8847
"1595",2006-06-21,145722,4234,-20693,9920
"1596",2006-06-22,150946,4386,14493,15140
"1597",2006-06-23,149145,4333,-2620,-18905
"1598",2006-06-26,167337,4862,0,-15461
"1599",2006-06-27,161213,4684,102244,-97684
"1600",2006-06-28,168238,4888,67279,-50631
"1601",2006-06-29,167517,4867,9319,-2078
"1602",2006-06-30,168418,4893,19771,-29256
"1603",2006-07-03,169319,4919,4924,-67693
"1604",2006-07-04,172201,5003,34612,3348
"1605",2006-07-05,179226,5207,-28032,-5647
"1606",2006-07-06,183729,5338,-2826,-21768
"1607",2006-07-07,178865,5197,-4992,0
"1608",2006-07-10,172021,4998,2420,-13181
"1609",2006-07-11,172561,5014,7036,-32506
"1610",2006-07-12,174002,5055,81191,0
"1611",2006-07-13,173282,5034,93213,-94922
"1612",2006-07-14,162114,4710,68336,-166069
"1613",2006-07-18,162114,4710,146305,-133650
"1614",2006-07-19,167878,4877,50921,-12598
"1615",2006-07-20,178145,5176,26006,9765
"1616",2006-07-21,178505,5186,48974,-71754
"1617",2006-07-24,181027,5260,12035,-13630
"1618",2006-07-25,181928,5286,35640,-11848
"1619",2006-07-26,178325,5181,5206,794
"1620",2006-07-27,181027,5260,-6127,0
"1621",2006-07-28,179226,5207,13506,0
"1622",2006-07-31,177424,5155,-160,0
"1623",2006-08-01,176524,5129,14747,-5911
"1624",2006-08-02,175623,5103,24249,-40849
"1625",2006-08-03,172561,5014,32413,-44390
"1626",2006-08-04,178145,5176,43784,-494
"1627",2006-08-07,181027,5260,-239945,34308
"1628",2006-08-08,176884,5139,-38604,0
"1629",2006-08-09,187331,5443,231616,-812
"1630",2006-08-10,199040,5783,-9077,89388
"1631",2006-08-11,199940,5809,34428,91158
"1632",2006-08-14,194536,5652,31373,-21644
"1633",2006-08-16,208947,6071,-28857,109720
"1634",2006-08-17,207145,6018,10423,94183
"1635",2006-08-18,208046,6045,35316,-13131
"1636",2006-08-21,199940,5809,19596,-68617
"1637",2006-08-22,201741,5861,-185925,0
"1638",2006-08-23,205344,5966,34379,0
"1639",2006-08-24,198139,5757,4540,-23246
"1640",2006-08-25,199040,5783,68221,0
"1641",2006-08-28,192735,5600,-53000,0
"1642",2006-08-29,199040,5783,-73850,0
"1643",2006-08-30,205344,5966,-6611,34190
"1644",2006-08-31,203543,5914,-44235,0
"1645",2006-09-01,207145,6018,-14517,100321
"1646",2006-09-04,210748,6123,3527,10485
"1647",2006-09-05,208947,6071,23210,-8777
"1648",2006-09-06,203543,5914,2297,1170
"1649",2006-09-07,193636,5626,15930,-150065
"1650",2006-09-08,206245,5992,132374,-47246
"1651",2006-09-11,197238,5731,0,-33395
"1652",2006-09-12,194536,5652,-3941,-49084
"1653",2006-09-13,207145,6018,210813,-49691
"1654",2006-09-14,208046,6045,-10229,5753
"1655",2006-09-15,203543,5914,10937,-39034
"1656",2006-09-18,217953,6332,135187,50362
"1657",2006-09-19,221555,6437,82655,0
"1658",2006-09-20,226959,6594,157972,0
"1659",2006-09-21,221555,6437,63432,10081
"1660",2006-09-22,213450,6202,16024,-60813
"1661",2006-09-25,221555,6437,67038,0
"1662",2006-09-26,213450,6202,-51120,-1889
"1663",2006-09-27,212549,6175,825851,-793456
"1664",2006-09-28,219754,6385,4700,13720
"1665",2006-09-29,217953,6332,74820,-5323
"1666",2006-10-02,212549,6175,-62131,-15465
"1667",2006-10-04,202642,5888,50263,-29918
"1668",2006-10-09,174723,5076,47601,-68853
"1669",2006-10-10,182828,5312,-56753,46991
"1670",2006-10-11,176524,5129,-215708,0
"1671",2006-10-12,168418,4893,-64878,0
"1672",2006-10-13,176524,5129,22206,804
"1673",2006-10-16,180126,5233,-42614,-800
"1674",2006-10-17,172921,5024,-3818,-65434
"1675",2006-10-18,174723,5076,18431,-10
"1676",2006-10-19,175083,5087,34670,0
"1677",2006-10-20,175623,5103,-14889,0
"1678",2006-10-23,172921,5024,-12541,0
"1679",2006-10-24,173462,5040,18084,0
"1680",2006-10-25,169499,4925,-20341,0
"1681",2006-10-26,165716,4815,-76078,0
"1682",2006-10-27,163375,4747,-15521,0
"1683",2006-10-30,163014,4736,6312,0
"1684",2006-10-31,160493,4663,-15184,-585
"1685",2006-11-01,163735,4757,2198,0
"1686",2006-11-02,156530,4548,-141305,0
"1687",2006-11-03,148244,4307,-57289,-82
"1688",2006-11-06,153107,4448,-10364,0
"1689",2006-11-07,150045,4359,-11749,0
"1690",2006-11-08,150586,4375,12270,0
"1691",2006-11-09,157430,4574,38794,0
"1692",2006-11-10,160312,4658,21636,0
"1693",2006-11-13,157791,4584,-18203,-8944
"1694",2006-11-14,157250,4569,-19123,-41372
"1695",2006-11-15,165356,4804,95517,-32265
"1696",2006-11-16,164816,4789,-32160,0
"1697",2006-11-17,159232,4626,-55178,0
"1698",2006-11-20,151306,4396,-84436,0
"1699",2006-11-21,149685,4349,-3766,-81418
"1700",2006-11-22,149505,4344,30724,-32351
"1701",2006-11-23,150225,4365,-12857,0
"1702",2006-11-24,149325,4338,-6386,331
"1703",2006-11-27,149505,4344,-33065,0
"1704",2006-11-28,148964,4328,-8,631
"1705",2006-11-29,150766,4380,-12214,0
"1706",2006-11-30,153107,4448,13738,-12829
"1707",2006-12-01,149865,4354,-21518,0
"1708",2006-12-04,147704,4291,-14999,0
"1709",2006-12-05,146082,4244,-52555,-1656
"1710",2006-12-06,142300,4134,-124169,-485
"1711",2006-12-07,144101,4187,31791,0
"1712",2006-12-08,139598,4056,-562,0
"1713",2006-12-11,137076,3983,-62042,0
"1714",2006-12-12,126449,3674,-55289,-41188
"1715",2006-12-13,123387,3585,-50732,0
"1716",2006-12-14,129511,3763,-2443,0
"1717",2006-12-15,129871,3773,24714,-29604
"1718",2006-12-18,130952,3805,-11814,704
"1719",2006-12-19,125908,3658,-102452,-22044
"1720",2006-12-20,127710,3710,1773,3510
"1721",2006-12-21,125908,3658,1276,-217
"1722",2006-12-22,124107,3606,3961,-39643
"1723",2006-12-26,117803,3423,-17371,-53819
"1724",2006-12-27,118523,3444,15671,218
"1725",2006-12-28,123206,3580,9735,636
"1726",2007-01-02,127890,3716,5562,1310
"1727",2007-01-03,126088,3663,5943,-49403
"1728",2007-01-04,126088,3663,7895,-41073
"1729",2007-01-05,131492,3820,20456,635
"1730",2007-01-08,132033,3836,21567,-253
"1731",2007-01-09,134194,3899,21838,0
"1732",2007-01-10,135275,3930,17665,0
"1733",2007-01-11,135995,3951,4353,413
"1734",2007-01-12,138337,4019,1985,421
"1735",2007-01-15,138877,4035,697,-1814
"1736",2007-01-16,134554,3909,2809,257
"1737",2007-01-17,131852,3831,0,-358
"1738",2007-01-18,130772,3799,936,737
"1739",2007-01-19,128430,3731,660,-22698
"1740",2007-01-22,122486,3559,0,-1
"1741",2007-01-23,120505,3501,841,-201
"1742",2007-01-24,121585,3533,0,645
"1743",2007-01-25,122666,3564,-12251,-20315
"1744",2007-01-26,122846,3569,14890,-6050
"1745",2007-01-29,124467,3616,-34,2401
"1746",2007-01-30,122846,3569,1509,-275
"1747",2007-01-31,120685,3506,329,767
"1748",2007-02-01,124647,3621,8284,1705
"1749",2007-02-02,125008,3632,0,511
"1750",2007-02-05,124828,3627,0,802
"1751",2007-02-06,126449,3674,928,1393
"1752",2007-02-07,133293,3873,12618,282
"1753",2007-02-08,131852,3831,1387,-3665
"1754",2007-02-09,133113,3867,21894,-143
"1755",2007-02-12,131492,3820,726,-981
"1756",2007-02-13,133293,3873,4449,60
"1757",2007-02-14,133293,3873,7414,511
"1758",2007-02-15,130592,3794,9606,-5744
"1759",2007-02-16,137436,3993,-52982,2553
"1760",2007-02-20,140499,4082,-1144,2497
"1761",2007-02-21,143561,4171,15225,7062
"1762",2007-02-22,146803,4265,-6749,21882
"1763",2007-02-23,145002,4213,2910,-1737
"1764",2007-02-26,140679,4087,888,-10684
"1765",2007-02-27,139958,4066,13334,-18394
"1766",2007-02-28,133293,3873,-9261,9401
"1767",2007-03-02,137256,3988,12520,3322
"1768",2007-03-05,134734,3915,1299,-2395
"1769",2007-03-06,141399,4108,-8338,2359
"1770",2007-03-07,138517,4024,330,-13095
"1771",2007-03-08,136356,3962,-67138,-2680
"1772",2007-03-09,136896,3977,-11362,-8209
"1773",2007-03-12,138697,4030,2418,-144
"1774",2007-03-13,140318,4077,0,-6071
"1775",2007-03-14,136536,3967,-16546,-7812
"1776",2007-03-15,140499,4082,39106,1417
"1777",2007-03-16,154909,4501,126933,11419
"1778",2007-03-19,166257,4830,6647,-7522
"1779",2007-03-20,169679,4930,153241,18155
"1780",2007-03-21,167517,4867,28779,-9298
"1781",2007-03-22,163555,4752,-59878,-11550
"1782",2007-03-23,162114,4710,-19891,4936
"1783",2007-03-26,163375,4747,2548,-3839
"1784",2007-03-27,162654,4726,8098,-7181
"1785",2007-03-28,156170,4537,4238,-2396
"1786",2007-03-29,160312,4658,35953,2879
"1787",2007-03-30,159952,4647,4257,2827
"1788",2007-04-02,168418,4893,79759,3496
"1789",2007-04-03,171120,4972,37086,37298
"1790",2007-04-04,168598,4898,9509,0
"1791",2007-04-05,166617,4841,-10068,933
"1792",2007-04-06,162294,4715,9214,-261
"1793",2007-04-09,159772,4642,-24251,333
"1794",2007-04-10,153828,4469,-9033,-30463
"1795",2007-04-11,158871,4616,156737,-362
"1796",2007-04-12,157971,4590,-29360,-719
"1797",2007-04-13,157971,4590,-23824,570
"1798",2007-04-16,163555,4752,21370,-534
"1799",2007-04-17,172408,4752,657119,-1358
"1800",2007-04-18,174496,4809,883,0
"1801",2007-04-19,170129,4689,-35753,0
"1802",2007-04-20,166522,4590,-70630,0
"1803",2007-04-23,168230,4637,38111,0
"1804",2007-04-24,173737,4789,-35948,0
"1805",2007-04-25,179813,4956,-207644,-1530
"1806",2007-04-26,171268,4720,-57619,0
"1807",2007-04-27,168230,4637,-65187,73
"1808",2007-04-30,161965,4464,-371854,6449
"1809",2007-05-02,166522,4590,-17224,46761
"1810",2007-05-03,168041,4632,21684,187
"1811",2007-05-04,164243,4527,-45517,95
"1812",2007-05-07,182091,5019,128795,20872
"1813",2007-05-08,179243,4940,144406,-21509
"1814",2007-05-09,191775,5286,13073,44754
"1815",2007-05-10,191775,5286,93919,-2844
"1816",2007-05-11,192724,5312,-6568,20379
"1817",2007-05-14,185509,5113,-63839,1028
"1818",2007-05-15,187218,5160,106705,0
"1819",2007-05-16,194623,5364,29728,-1046
"1820",2007-05-17,202218,5574,75053,10533
"1821",2007-05-18,204117,5626,-87402,-55354
"1822",2007-05-21,193674,5338,-36985,1720
"1823",2007-05-22,192724,5312,27787,5062
"1824",2007-05-23,191775,5286,18015,29225
"1825",2007-05-25,199370,5495,64631,8466
"1826",2007-05-28,202218,5574,20351,-5199
"1827",2007-05-29,203168,5600,25369,-8722
"1828",2007-05-30,200320,5521,-135570,-269
"1829",2007-05-31,196522,5417,-11530,5284
"1830",2007-06-01,187598,5171,-46157,-37422
"1831",2007-06-04,180383,4972,-108672,1901
"1832",2007-06-05,182281,5024,19832,-255237
"1833",2007-06-07,186079,5129,-39656,22755
"1834",2007-06-08,200320,5521,-59624,13616
"1835",2007-06-11,221206,6097,-121729,38269
"1836",2007-06-12,213611,5888,2757,-22223
"1837",2007-06-13,227852,6280,-9724,150468
"1838",2007-06-14,227852,6280,-163955,230449
"1839",2007-06-15,224054,6175,593,-2230
"1840",2007-06-18,237345,6542,66777,1210
"1841",2007-06-19,237345,6542,32995,-3274
"1842",2007-06-20,220257,6071,9769,-6155
"1843",2007-06-21,229750,6332,21975,11176
"1844",2007-06-22,233548,6437,48518,-11337
"1845",2007-06-25,217408,5992,-15332,504
"1846",2007-06-26,209813,5783,-52970,12492
"1847",2007-06-27,217408,5992,-14969,85664
"1848",2007-06-28,225003,6202,-50082,55396
"1849",2007-06-29,214560,5914,-10701,18371
"1850",2007-07-02,222155,6123,-2948,-46035
"1851",2007-07-03,228801,6306,20631,-668
"1852",2007-07-04,226902,6254,13551,2005
"1853",2007-07-05,228801,6306,98,9548
"1854",2007-07-06,235447,6489,-937,-350
"1855",2007-07-09,256333,7065,199402,200868
"1856",2007-07-10,256333,7065,-10859,1631
"1857",2007-07-11,255384,7039,168964,0
"1858",2007-07-12,243042,6699,109498,0
"1859",2007-07-13,239244,6594,11781,20989
"1860",2007-07-16,248738,6856,-42084,-3739
"1861",2007-07-18,240194,6620,6222,9906
"1862",2007-07-19,243991,6725,-16874,-10860
"1863",2007-07-20,249687,6882,38980,2420
"1864",2007-07-23,241143,6646,-46265,-10137
"1865",2007-07-24,232599,6411,-130092,-7184
"1866",2007-07-25,243042,6699,21472,5406
"1867",2007-07-26,243042,6699,7927,-15722
"1868",2007-07-27,227852,6280,-45283,71111
"1869",2007-07-30,237345,6542,61744,3251
"1870",2007-07-31,244940,6751,11230,4665
"1871",2007-08-01,229750,6332,66002,-5992
"1872",2007-08-02,244940,6751,49431,6109
"1873",2007-08-03,262029,7222,243482,-3783
"1874",2007-08-06,265827,7327,110568,108
"1875",2007-08-07,263928,7274,93018,-3891
"1876",2007-08-08,262029,7222,12470,-4109
"1877",2007-08-09,260131,7170,-24085,177
"1878",2007-08-10,248738,6856,20782,2654
"1879",2007-08-13,255384,7039,32962,10864
"1880",2007-08-14,237345,6542,-81106,-3024
"1881",2007-08-16,202218,5574,-39766,16134
"1882",2007-08-17,190649,5233,-11656,471
"1883",2007-08-20,213527,5861,-33989,-74412
"1884",2007-08-21,219247,6018,3862,-1616
"1885",2007-08-22,219247,6018,-1185,-9295
"1886",2007-08-23,222106,6097,40110,1323
"1887",2007-08-24,225919,6202,33153,0
"1888",2007-08-27,221153,6071,1046,0
"1889",2007-08-28,222106,6097,5418,2895
"1890",2007-08-29,224966,6175,107665,7955
"1891",2007-08-30,216387,5940,19380,-5109
"1892",2007-08-31,221153,6071,-9253,6610
"1893",2007-09-03,214481,5888,-16486,0
"1894",2007-09-04,207808,5704,-41202,3597
"1895",2007-09-05,209714,5757,-1589,3272
"1896",2007-09-06,212574,5835,-13570,81
"1897",2007-09-07,208761,5731,61921,-1417
"1898",2007-09-10,194462,5338,-112935,1638
"1899",2007-09-11,192556,5286,-88602,11464
"1900",2007-09-12,187218,5139,-57824,-3436
"1901",2007-09-13,190649,5233,-4482,932
"1902",2007-09-14,192556,5286,-72000,24804
"1903",2007-09-17,190649,5233,-119908,17939
"1904",2007-09-18,208761,5731,-26462,91851
"1905",2007-09-19,201135,5521,-38287,-24047
"1906",2007-09-20,200182,5495,-60332,24291
"1907",2007-09-21,200182,5495,-81697,32845
"1908",2007-09-27,204948,5626,302,0
"1909",2007-09-28,200182,5495,1902,-8464
"1910",2007-10-01,201135,5521,4261,7973
"1911",2007-10-02,203995,5600,-5685,-244
"1912",2007-10-04,200182,5495,1228,1174
"1913",2007-10-05,197322,5417,11467,-6519
"1914",2007-10-08,203042,5574,5741,1825
"1915",2007-10-09,204948,5626,-40998,-67062
"1916",2007-10-10,206855,5678,-23923,-20922
"1917",2007-10-11,202088,5547,-12047,713
"1918",2007-10-12,191603,5260,-112354,-490
"1919",2007-10-15,173491,4762,-78631,-55257
"1920",2007-10-16,152138,4176,-155142,-285011
"1921",2007-10-17,154045,4229,-45545,-55224
"1922",2007-10-18,154807,4249,0,-4000
"1923",2007-10-19,149278,4098,-20547,297
"1924",2007-10-22,142987,3925,2441,6419
"1925",2007-10-23,149660,4108,-3007,-2122
"1926",2007-10-24,141843,3894,-57558,5624
"1927",2007-10-25,139174,3820,-6857,1219
"1928",2007-10-26,146228,4014,-25498,10470
"1929",2007-10-29,158430,4349,-9472,-3355
"1930",2007-10-30,158239,4344,-1744,-9774
"1931",2007-10-31,158620,4354,-4519,-7
"1932",2007-11-01,164149,4506,-11059,-851
"1933",2007-11-02,154998,4255,1650,-9127
"1934",2007-11-05,156332,4291,-8946,0
"1935",2007-11-06,173491,4762,-3579,53
"1936",2007-11-07,166818,4579,24428,9815
"1937",2007-11-08,168534,4626,-3743,-49
"1938",2007-11-09,164530,4516,-2952,-1756
"1939",2007-11-12,151566,4161,3112,935
"1940",2007-11-13,153663,4218,-1539,-4752
"1941",2007-11-14,155379,4265,-43125,6391
"1942",2007-11-15,155570,4270,-28120,10125
"1943",2007-11-16,151948,4171,-10070,-2352
"1944",2007-11-19,147563,4051,-11738,-2115
"1945",2007-11-20,146228,4014,-19277,5959
"1946",2007-11-21,142034,3899,15408,-8587
"1947",2007-11-22,138602,3805,-14944,3311
"1948",2007-11-23,134408,3690,-97433,-2932
"1949",2007-11-26,136696,3752,-4,-9812
"1950",2007-11-27,133264,3658,0,-1151
"1951",2007-11-28,131739,3616,-4,270
"1952",2007-11-29,137077,3763,-7106,425
"1953",2007-11-30,136696,3752,-5919,-1367
"1954",2007-12-03,135742,3726,-3612,1011
"1955",2007-12-04,139174,3820,0,4021
"1956",2007-12-05,150041,4119,7801,-12927
"1957",2007-12-06,153473,4213,10972,-20316
"1958",2007-12-07,148706,4082,-1484,-1047
"1959",2007-12-10,147181,4040,-6753,-564
"1960",2007-12-11,143750,3946,-67,-106
"1961",2007-12-12,145847,4004,9972,-123
"1962",2007-12-13,144893,3977,-4193,0
"1963",2007-12-14,142034,3899,1847,-683
"1964",2007-12-17,140890,3867,-13507,-3688
"1965",2007-12-18,139937,3841,-4187,3643
"1966",2007-12-20,138983,3815,-8095,-1642
"1967",2007-12-21,142034,3899,6241,-555
"1968",2007-12-24,144893,3977,22680,-347
"1969",2007-12-26,144893,3977,-14394,1582
"1970",2007-12-27,144893,3977,-11381,-2323
"1971",2007-12-28,145847,4004,-10751,2590
"1972",2008-01-02,144893,3977,-2367,1369
"1973",2008-01-03,143750,3946,7519,-1233
"1974",2008-01-04,141462,3883,6916,-2756
"1975",2008-01-07,139365,3826,-73,-304
"1976",2008-01-08,141081,3873,-3365,1783
"1977",2008-01-09,140318,3852,0,-588
"1978",2008-01-10,141081,3873,16340,-48474
"1979",2008-01-11,140318,3852,12491,-48790
"1980",2008-01-14,134408,3690,2743,590
"1981",2008-01-15,131548,3611,-3721,0
"1982",2008-01-16,125066,3433,505,-14865
"1983",2008-01-17,125066,3433,-3871,2447
"1984",2008-01-18,132501,3637,7260,1396
"1985",2008-01-21,128116,3517,-259,-3377
"1986",2008-01-22,123922,3402,10071,-26154
"1987",2008-01-23,120681,3313,5176,-7752
"1988",2008-01-24,123350,3386,5504,-22515
"1989",2008-01-25,124113,3407,3254,-6213
"1990",2008-01-28,114771,3150,0,-31035
"1991",2008-01-29,112102,3077,-42844,1829
"1992",2008-01-30,106573,2925,4107,89
"1993",2008-01-31,110577,3035,-3763,2578
"1994",2008-02-01,114199,3135,7334,673
"1995",2008-02-04,118393,3250,-15202,-492
"1996",2008-02-05,119156,3271,-3052,-1137
"1997",2008-02-11,119156,3271,6242,-33
"1998",2008-02-12,120872,3318,-5960,-4006
"1999",2008-02-13,124494,3417,-11049,-2679
"2000",2008-02-14,125829,3454,9151,-522
"2001",2008-02-15,125829,3454,0,702
"2002",2008-02-18,130404,3580,-2377,-1526
"2003",2008-02-19,129832,3564,-14983,3327
"2004",2008-02-20,125257,3438,-15157,66
"2005",2008-02-21,127735,3506,0,1260
"2006",2008-02-22,127735,3506,-4605,2977
"2007",2008-02-25,128116,3517,359,-999
"2008",2008-02-26,128498,3527,2823,-1270
"2009",2008-02-27,126972,3485,2009,-1209
"2010",2008-02-28,128498,3527,-23588,8482
"2011",2008-02-29,130976,3595,-4622,4428
"2012",2008-03-03,129070,3543,161,-2033
"2013",2008-03-04,129260,3548,9022,0
"2014",2008-03-05,129642,3559,0,1782
"2015",2008-03-06,140127,3847,6962,2326
"2016",2008-03-07,144893,3977,-470,-4161
"2017",2008-03-10,142034,3899,2813,-2272
"2018",2008-03-11,142224,3904,2021,-564
"2019",2008-03-12,149278,4098,-739,77150
"2020",2008-03-13,145847,4004,4488,-20029
"2021",2008-03-14,145847,4004,3938,16310
"2022",2008-03-17,143940,3951,23003,-730
"2023",2008-03-18,148706,4082,-533,2040
"2024",2008-03-19,151757,4166,-9474,21522
"2025",2008-03-20,149660,4108,0,-5553
"2026",2008-03-21,150232,4124,0,-580
"2027",2008-03-24,149660,4108,0,-493
"2028",2008-03-25,149469,4103,10765,-1062
"2029",2008-03-26,146037,4009,0,1421
"2030",2008-03-27,145656,3998,-22772,-2871
"2031",2008-03-28,148516,4077,19343,198
"2032",2008-03-31,149469,4103,0,-463
"2033",2008-04-01,150613,4134,1237,10175
"2034",2008-04-02,151948,4171,8161,-1
"2035",2008-04-03,151566,4161,18319,631
"2036",2008-04-04,147181,4040,0,-4318
"2037",2008-04-07,147563,4051,0,-2649
"2038",2008-04-08,146800,4030,132,-1512
"2039",2008-04-10,145084,3983,-3823,-5070
"2040",2008-04-11,139365,3826,372,174
"2041",2008-04-14,137839,3784,11210,-841
"2042",2008-04-15,136886,3758,0,-105
"2043",2008-04-16,138221,3794,-7228,1622
"2044",2008-04-17,142796,3920,14958,414
"2045",2008-04-18,143178,3930,11272,-583
"2046",2008-04-21,147753,4056,-2151,4729
"2047",2008-04-22,148135,4066,3885,261
"2048",2008-04-23,147753,4056,4941,3672
"2049",2008-04-24,144893,3977,131,2034
"2050",2008-04-25,145847,4004,-16950,10297
"2051",2008-04-28,147753,4056,9492,-62
"2052",2008-04-29,146228,4014,-500,2451
"2053",2008-04-30,148897,4087,95,0
"2054",2008-05-02,158620,4354,-59844,9871
"2055",2008-05-06,160527,4406,21,-1161
"2056",2008-05-07,160717,4412,364,-1224
"2057",2008-05-08,167771,4605,18264,625
"2058",2008-05-09,172538,4736,92317,-3333
"2059",2008-05-13,177304,4867,86359,129
"2060",2008-05-14,180164,4946,64885,-596
"2061",2008-05-15,179973,4940,73930,12867
"2062",2008-05-16,172156,4726,41825,11912
"2063",2008-05-19,178638,4904,23036,29384
"2064",2008-05-20,180700,4904,15883,-11105
"2065",2008-05-21,180700,4904,34866,-588
"2066",2008-05-22,174529,4736,13479,-7374
"2067",2008-05-23,170865,4637,-6810,181
"2068",2008-05-26,161801,4391,-38733,68
"2069",2008-05-27,173757,4715,-23740,4385
"2070",2008-05-28,160451,4354,-48350,2178
"2071",2008-05-29,161801,4391,2944,-446
"2072",2008-05-30,165465,4490,-5955,31370
"2073",2008-06-02,166043,4506,-9986,5573
"2074",2008-06-03,159679,4333,-14215,10527
"2075",2008-06-04,161029,4370,-6430,7996
"2076",2008-06-05,160644,4359,-16850,-2404
"2077",2008-06-09,158136,4291,7372,152
"2078",2008-06-10,154472,4192,5979,-2238
"2079",2008-06-11,161029,4370,-1766,37702
"2080",2008-06-12,157751,4281,-7834,-4047
"2081",2008-06-13,154472,4192,-751,-269
"2082",2008-06-16,154279,4187,-224,0
"2083",2008-06-17,152930,4150,-21357,263
"2084",2008-06-18,154279,4187,0,-34
"2085",2008-06-19,156208,4239,4037,5992
"2086",2008-06-20,155437,4218,0,-524
"2087",2008-06-23,155437,4218,0,-4431
"2088",2008-06-24,152351,4134,2530,-8222
"2089",2008-06-25,147144,3993,708,-11153
"2090",2008-06-26,146180,3967,0,-3278
"2091",2008-06-27,142709,3873,-512,-180
"2092",2008-06-30,136730,3710,1613,1208
"2093",2008-07-01,136152,3695,-4599,4
"2094",2008-07-02,123424,3349,-67628,-1901
"2095",2008-07-03,118602,3219,-10390,9252
"2096",2008-07-04,118602,3219,-23635,4705
"2097",2008-07-07,118602,3219,-20408,1154
"2098",2008-07-08,109924,2983,-86073,1894
"2099",2008-07-09,114553,3109,-30839,15187
"2100",2008-07-10,119567,3245,-1740,15949
"2101",2008-07-11,121881,3307,0,646
"2102",2008-07-14,118024,3203,0,1536
"2103",2008-07-15,115131,3124,-620,-1203
"2104",2008-07-16,115517,3135,0,150
"2105",2008-07-17,117831,3198,-5544,1411
"2106",2008-07-18,117831,3198,52,-4950
"2107",2008-07-21,120531,3271,0,2025
"2108",2008-07-22,119567,3245,37,701
"2109",2008-07-23,128631,3491,-3023,2764
"2110",2008-07-24,128631,3491,158,-2935
"2111",2008-07-25,128052,3475,1388,-13946
"2112",2008-07-28,124966,3391,-3262,-238
"2113",2008-07-29,117638,3192,-9343,-3099
"2114",2008-07-30,117252,3182,-21439,789
"2115",2008-07-31,116095,3150,-9350,376
"2116",2008-08-01,116674,3166,-30,-254
"2117",2008-08-04,113588,3082,1384,2772
"2118",2008-08-05,110888,3009,-8153,-6464
"2119",2008-08-06,114553,3109,-3833,-7675
"2120",2008-08-07,115517,3135,0,-2196
"2121",2008-08-08,115902,3145,0,-199
"2122",2008-08-11,121495,3297,22214,632
"2123",2008-08-12,121881,3307,15374,-1470
"2124",2008-08-13,122074,3313,12556,-13067
"2125",2008-08-14,122266,3318,15563,-6575
"2126",2008-08-18,119181,3234,18516,-25852
"2127",2008-08-19,114938,3119,5960,-13258
