"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,11550,770,0,0
"706",2002-11-19,11310,754,0,0
"707",2002-11-20,11100,740,0,0
"708",2002-11-21,11100,740,0,0
"709",2002-11-22,11010,734,0,0
"710",2002-11-25,11160,744,0,0
"711",2002-11-26,11190,746,0,0
"712",2002-11-27,11190,746,0,0
"713",2002-11-28,11400,760,0,0
"714",2002-11-29,12750,850,0,0
"715",2002-12-02,14280,952,0,0
"716",2002-12-03,14100,940,0,0
"717",2002-12-04,12420,828,0,0
"718",2002-12-05,12600,840,0,0
"719",2002-12-06,12360,824,0,0
"720",2002-12-09,12960,864,0,0
"721",2002-12-10,12270,818,0,0
"722",2002-12-11,12150,810,0,0
"723",2002-12-12,12150,810,0,0
"724",2002-12-13,13590,906,0,0
"725",2002-12-16,15210,1014,0,0
"726",2002-12-17,14490,966,0,0
"727",2002-12-18,16200,1080,0,0
"728",2002-12-20,14430,962,0,0
"729",2002-12-23,12720,848,0,0
"730",2002-12-24,12570,838,0,0
"731",2002-12-26,12540,836,0,0
"732",2002-12-27,12540,836,0,0
"733",2002-12-30,11430,762,0,0
"734",2003-01-02,12330,822,0,0
"735",2003-01-03,12960,864,0,0
"736",2003-01-06,13050,870,0,0
"737",2003-01-07,14610,974,0,0
"738",2003-01-08,14400,960,0,0
"739",2003-01-09,14700,980,0,0
"740",2003-01-10,13500,900,0,0
"741",2003-01-13,13590,906,0,0
"742",2003-01-14,13590,906,0,0
"743",2003-01-15,14370,958,0,0
"744",2003-01-16,13710,914,0,0
"745",2003-01-17,12600,840,0,0
"746",2003-01-20,12900,860,0,0
"747",2003-01-21,12750,850,0,0
"748",2003-01-22,12600,840,0,0
"749",2003-01-23,12600,840,0,0
"750",2003-01-24,11910,794,0,0
"751",2003-01-27,11100,740,0,0
"752",2003-01-28,11460,764,0,0
"753",2003-01-29,11580,772,0,0
"754",2003-01-30,11550,770,0,0
"755",2003-02-03,11670,778,0,0
"756",2003-02-04,11820,788,0,0
"757",2003-02-05,11640,776,0,0
"758",2003-02-06,11400,760,0,0
"759",2003-02-07,11250,750,0,0
"760",2003-02-10,10650,710,0,0
"761",2003-02-11,10800,720,0,0
"762",2003-02-12,10500,700,0,0
"763",2003-02-13,10530,702,0,0
"764",2003-02-14,10800,720,0,0
"765",2003-02-17,11820,788,0,0
"766",2003-02-18,11460,764,0,0
"767",2003-02-19,11130,742,0,0
"768",2003-02-20,11220,748,0,0
"769",2003-02-21,11220,748,0,0
"770",2003-02-24,12000,800,0,0
"771",2003-02-25,11220,748,0,0
"772",2003-02-26,10620,708,0,0
"773",2003-02-27,10500,700,0,0
"774",2003-02-28,10740,716,0,0
"775",2003-03-03,11160,744,0,0
"776",2003-03-04,10800,720,0,0
"777",2003-03-05,10620,708,0,0
"778",2003-03-06,10140,676,0,0
"779",2003-03-07,9960,664,0,0
"780",2003-03-10,9570,638,0,0
"781",2003-03-11,9030,602,0,0
"782",2003-03-12,9300,620,0,0
"783",2003-03-13,9570,638,0,0
"784",2003-03-14,9720,648,0,0
"785",2003-03-17,9510,634,0,0
"786",2003-03-18,9720,648,0,0
"787",2003-03-19,9390,626,0,0
"788",2003-03-20,9660,644,0,0
"789",2003-03-21,10350,690,0,0
"790",2003-03-24,10170,678,0,0
"791",2003-03-25,9690,646,0,0
"792",2003-03-26,9510,634,0,0
"793",2003-03-27,10200,680,0,0
"794",2003-03-28,10200,680,0,0
"795",2003-03-31,9690,646,0,0
"796",2003-04-01,9720,648,0,0
"797",2003-04-02,9510,634,0,0
"798",2003-04-03,9720,648,0,0
"799",2003-04-04,9720,648,0,0
"800",2003-04-07,9990,666,0,0
"801",2003-04-08,9720,648,0,0
"802",2003-04-09,9870,658,0,0
"803",2003-04-10,9600,640,0,0
"804",2003-04-11,9420,628,0,0
"805",2003-04-14,9330,622,0,0
"806",2003-04-15,9540,636,0,0
"807",2003-04-16,10200,680,0,0
"808",2003-04-17,10890,726,0,0
"809",2003-04-18,11250,750,0,0
"810",2003-04-21,11310,754,0,0
"811",2003-04-22,11100,740,0,0
"812",2003-04-23,11340,756,0,0
"813",2003-04-24,12690,846,0,0
"814",2003-04-25,11190,746,0,0
"815",2003-04-28,9900,660,0,0
"816",2003-04-29,10050,670,0,0
"817",2003-04-30,10080,672,0,0
"818",2003-05-02,9960,664,0,0
"819",2003-05-06,9930,662,0,0
"820",2003-05-07,10110,674,0,0
"821",2003-05-09,10110,674,0,0
"822",2003-05-12,10500,700,0,0
"823",2003-05-13,11070,738,0,0
"824",2003-05-14,10530,702,0,0
"825",2003-05-15,10530,702,0,0
"826",2003-05-16,10410,694,0,0
"827",2003-05-19,10140,676,0,0
"828",2003-05-20,9990,666,0,0
"829",2003-05-21,10170,678,0,0
"830",2003-05-22,10140,676,0,0
"831",2003-05-23,10170,678,0,0
"832",2003-05-26,10110,674,0,0
"833",2003-05-27,10200,680,0,0
"834",2003-05-28,10440,696,0,0
"835",2003-05-29,10410,694,0,0
"836",2003-05-30,10140,676,0,0
"837",2003-06-02,10200,680,0,0
"838",2003-06-03,10140,676,0,0
"839",2003-06-04,10320,688,0,0
"840",2003-06-05,10020,668,0,0
"841",2003-06-09,10020,668,0,0
"842",2003-06-10,10020,668,0,0
"843",2003-06-11,10140,676,0,0
"844",2003-06-12,10230,682,0,0
"845",2003-06-13,10260,684,0,0
"846",2003-06-16,10200,680,0,0
"847",2003-06-17,10200,680,0,0
"848",2003-06-18,10110,674,0,0
"849",2003-06-19,10320,688,0,0
"850",2003-06-20,10380,692,0,0
"851",2003-06-23,9930,662,0,0
"852",2003-06-24,10020,668,0,0
"853",2003-06-25,10020,668,0,0
"854",2003-06-26,9720,648,0,0
"855",2003-06-27,9810,654,0,0
"856",2003-06-30,9780,652,0,0
"857",2003-07-01,9630,642,0,0
"858",2003-07-02,9630,642,0,0
"859",2003-07-03,9840,656,0,0
"860",2003-07-04,10350,690,0,0
"861",2003-07-07,9990,666,0,0
"862",2003-07-08,10140,676,0,0
"863",2003-07-09,10050,670,0,0
"864",2003-07-10,11250,750,0,0
"865",2003-07-11,10740,716,0,0
"866",2003-07-14,10080,672,0,0
"867",2003-07-15,10020,668,0,0
"868",2003-07-16,10020,668,0,0
"869",2003-07-18,9570,638,0,0
"870",2003-07-21,9570,638,0,0
"871",2003-07-22,9330,622,0,0
"872",2003-07-23,9720,648,0,0
"873",2003-07-24,9420,628,0,0
"874",2003-07-25,9840,656,0,0
"875",2003-07-28,9660,644,0,0
"876",2003-07-29,9825,655,0,0
"877",2003-07-30,9600,640,0,0
"878",2003-07-31,9735,649,0,0
"879",2003-08-01,9600,640,0,0
"880",2003-08-04,9615,641,0,0
"881",2003-08-05,9750,650,0,0
"882",2003-08-06,9855,657,0,0
"883",2003-08-07,9855,657,0,0
"884",2003-08-08,9855,657,0,0
"885",2003-08-11,9855,657,0,0
"886",2003-08-12,8685,579,0,0
"887",2003-08-13,7650,510,0,0
"888",2003-08-14,6735,449,0,0
"889",2003-08-18,5940,396,0,0
"890",2003-08-19,5235,349,0,0
"891",2003-08-20,5205,347,0,0
"892",2003-08-21,4620,308,0,0
"893",2003-08-22,4080,272,0,0
"894",2003-08-25,4260,284,0,0
"895",2003-08-26,4770,318,0,0
"896",2003-08-27,4200,280,0,0
"897",2003-08-28,4680,312,0,0
"898",2003-08-29,4455,297,0,0
"899",2003-09-01,4485,299,0,0
"900",2003-09-02,4380,292,0,0
"901",2003-09-03,4335,289,0,0
"902",2003-09-04,4500,300,0,0
"903",2003-09-05,4590,306,0,0
"904",2003-09-08,4590,306,0,0
"905",2003-09-09,4410,294,0,0
"906",2003-09-15,4470,298,0,0
"907",2003-09-16,4740,316,0,0
"908",2003-09-17,4380,292,0,0
"909",2003-09-18,4425,295,0,0
"910",2003-09-19,4395,293,0,0
"911",2003-09-22,4350,290,0,0
"912",2003-09-23,4500,300,0,0
"913",2003-09-24,5040,336,0,0
"914",2003-09-25,5610,374,0,0
"915",2003-09-26,4980,332,0,0
"916",2003-09-29,4710,314,0,0
"917",2003-09-30,4890,326,0,0
"918",2003-10-01,4935,329,0,0
"919",2003-10-02,4800,320,0,0
"920",2003-10-06,4620,308,0,0
"921",2003-10-07,4800,320,0,0
"922",2003-10-08,4515,301,0,0
"923",2003-10-09,4785,319,0,0
"924",2003-10-10,5100,340,0,0
"925",2003-10-13,5490,366,0,0
"926",2003-10-14,5310,354,0,0
"927",2003-10-15,5340,356,0,0
"928",2003-10-16,5310,354,0,0
"929",2003-10-17,5595,373,0,0
"930",2003-10-20,6255,417,0,0
"931",2003-10-21,7005,467,0,0
"932",2003-10-22,7845,523,0,0
"933",2003-10-23,8775,585,0,0
"934",2003-10-24,9825,655,0,0
"935",2003-10-27,9300,620,0,0
"936",2003-10-28,9780,652,0,0
"937",2003-10-29,10950,730,0,0
"938",2003-10-30,10590,706,0,0
"939",2003-10-31,9945,663,0,0
"940",2003-11-03,10065,671,0,0
"941",2003-11-04,9480,632,0,0
"942",2003-11-05,10605,707,0,0
"943",2003-11-06,9480,632,0,0
"944",2003-11-07,8865,591,0,0
"945",2003-11-10,8280,552,0,0
"946",2003-11-11,8415,561,0,0
"947",2003-11-12,7650,510,0,0
"948",2003-11-13,7020,468,0,0
"949",2003-11-14,7320,488,0,0
"950",2003-11-17,6810,454,0,0
"951",2003-11-18,6945,463,0,0
"952",2003-11-19,6600,440,0,0
"953",2003-11-20,6750,450,0,0
"954",2003-11-21,6570,438,0,0
"955",2003-11-24,6060,404,0,0
"956",2003-11-25,6090,406,0,0
"957",2003-11-26,5970,398,0,0
"958",2003-11-27,6675,445,0,0
"959",2003-11-28,6435,429,0,0
"960",2003-12-01,7200,480,0,0
"961",2003-12-02,7185,479,0,0
"962",2003-12-03,7095,473,0,-24
"963",2003-12-04,6690,446,0,0
"964",2003-12-05,6900,460,0,0
"965",2003-12-08,6810,454,0,0
"966",2003-12-09,6855,457,0,0
"967",2003-12-10,6780,452,0,0
"968",2003-12-11,6630,442,0,0
"969",2003-12-12,6585,439,0,0
"970",2003-12-15,6585,439,0,0
"971",2003-12-16,6585,439,0,0
"972",2003-12-17,6345,423,0,0
"973",2003-12-18,6660,444,0,0
"974",2003-12-19,6330,422,0,0
"975",2003-12-22,6360,424,0,0
"976",2003-12-23,6255,417,0,0
"977",2003-12-24,5550,370,0,0
"978",2003-12-26,5490,366,0,0
"979",2003-12-29,5430,362,0,0
"980",2003-12-30,5430,362,0,0
"981",2004-01-02,5670,378,0,0
"982",2004-01-05,5505,367,0,0
"983",2004-01-06,5520,368,0,0
"984",2004-01-07,5700,380,0,0
"985",2004-01-08,5640,376,0,0
"986",2004-01-09,5700,380,0,0
"987",2004-01-12,5760,384,0,0
"988",2004-01-13,5775,385,0,0
"989",2004-01-14,5595,373,0,0
"990",2004-01-15,5670,378,0,0
"991",2004-01-16,5820,388,0,0
"992",2004-01-19,5745,383,0,0
"993",2004-01-20,5790,386,0,0
"994",2004-01-26,5685,379,0,0
"995",2004-01-27,5775,385,0,0
"996",2004-01-28,5580,372,0,0
"997",2004-01-29,6240,416,0,0
"998",2004-01-30,6975,465,0,0
"999",2004-02-02,6270,418,0,0
"1000",2004-02-03,6150,410,0,0
"1001",2004-02-04,6240,416,0,0
"1002",2004-02-05,6270,418,0,0
"1003",2004-02-06,6435,429,0,0
"1004",2004-02-09,5700,380,0,0
"1005",2004-02-10,5715,381,0,0
"1006",2004-02-11,5715,381,0,0
"1007",2004-02-12,5730,382,0,0
"1008",2004-02-13,5865,391,0,0
"1009",2004-02-16,5850,390,0,0
"1010",2004-02-17,5850,390,0,0
"1011",2004-02-18,5790,386,0,0
"1012",2004-02-19,5820,388,0,0
"1013",2004-02-20,5820,388,0,0
"1014",2004-02-23,5820,388,0,0
"1015",2004-02-24,5700,380,0,0
"1016",2004-02-25,5730,382,0,0
"1017",2004-02-26,5550,370,0,0
"1018",2004-02-27,5505,367,0,0
"1019",2004-03-02,5370,358,0,0
"1020",2004-03-03,5610,374,0,0
"1021",2004-03-04,5535,369,0,0
"1022",2004-03-05,5370,358,0,0
"1023",2004-03-08,5280,352,0,0
"1024",2004-03-09,5250,350,0,0
"1025",2004-03-10,5310,354,0,0
"1026",2004-03-11,5190,346,0,0
"1027",2004-03-12,5340,356,0,0
"1028",2004-03-15,5385,359,0,0
"1029",2004-03-16,5370,358,0,0
"1030",2004-03-17,5205,347,0,0
"1031",2004-03-18,5400,360,0,0
"1032",2004-03-19,5400,360,0,0
"1033",2004-03-22,5400,360,0,0
"1034",2004-03-23,5685,379,0,0
"1035",2004-03-24,5400,360,0,0
"1036",2004-03-25,5250,350,0,0
"1037",2004-03-26,5265,351,0,0
"1038",2004-03-29,5280,352,0,0
"1039",2004-03-30,5580,372,0,0
"1040",2004-03-31,5535,369,0,0
"1041",2004-04-01,5250,350,0,0
"1042",2004-04-02,5115,341,0,0
"1043",2004-04-06,5250,350,0,0
"1044",2004-04-07,5040,336,0,0
"1045",2004-04-08,4935,329,0,0
"1046",2004-04-09,5130,342,0,0
"1047",2004-04-12,5010,334,0,0
"1048",2004-04-13,4830,322,0,0
"1049",2004-04-14,4620,308,0,0
"1050",2004-04-16,4620,308,0,0
"1051",2004-04-19,4620,308,0,0
"1052",2004-04-20,4620,308,0,0
"1053",2004-04-21,4680,312,0,0
"1054",2004-04-22,4830,322,0,0
"1055",2004-04-23,4770,318,0,0
"1056",2004-04-26,5100,340,0,0
"1057",2004-04-27,4890,326,0,0
"1058",2004-04-28,4935,329,0,0
"1059",2004-04-29,5010,334,0,0
"1060",2004-04-30,4980,332,0,0
"1061",2004-05-03,5010,334,0,0
"1062",2004-05-04,4725,315,0,0
"1063",2004-05-06,4560,304,0,0
"1064",2004-05-07,4665,311,0,0
"1065",2004-05-10,4185,279,0,0
"1066",2004-05-11,4170,278,0,0
"1067",2004-05-12,4440,296,0,0
"1068",2004-05-13,4785,319,0,0
"1069",2004-05-14,4830,322,0,0
"1070",2004-05-17,4830,322,0,0
"1071",2004-05-18,4830,322,0,0
"1072",2004-05-19,4830,322,0,0
"1073",2004-05-20,4260,284,0,0
"1074",2004-05-21,4230,282,0,0
"1075",2004-05-24,3810,254,0,0
"1076",2004-05-25,3810,254,0,0
"1077",2004-05-27,3555,237,0,0
"1078",2004-05-28,3900,260,0,0
"1079",2004-05-31,3810,254,0,0
"1080",2004-06-01,3405,227,0,0
"1081",2004-06-02,3435,229,0,0
"1082",2004-06-03,3705,247,0,0
"1083",2004-06-04,3480,232,0,0
"1084",2004-06-07,3885,259,0,0
"1085",2004-06-08,4230,282,0,0
"1086",2004-06-09,4050,270,0,0
"1087",2004-06-10,3600,240,0,0
"1088",2004-06-11,3180,212,0,0
"1089",2004-06-14,3555,237,0,0
"1090",2004-06-15,3300,220,0,0
"1091",2004-06-16,3165,211,0,0
"1092",2004-06-17,3060,204,0,0
"1093",2004-06-18,3120,208,0,0
"1094",2004-06-21,2940,196,0,0
"1095",2004-06-22,2775,185,0,0
"1096",2004-06-23,2730,182,0,0
"1097",2004-06-24,2850,190,0,0
"1098",2004-06-25,2910,194,0,0
"1099",2004-06-28,2775,185,0,0
"1100",2004-06-29,2790,186,0,0
"1101",2004-06-30,2940,196,0,0
"1102",2004-07-01,2970,198,0,0
"1103",2004-07-02,2940,196,0,0
"1104",2004-07-05,2970,198,0,0
"1105",2004-07-06,2790,186,0,0
"1106",2004-07-07,2955,197,0,0
"1107",2004-07-08,2985,199,0,0
"1108",2004-07-09,3210,214,0,0
"1109",2004-07-12,3210,214,0,0
"1110",2004-07-13,2835,189,0,0
"1111",2004-07-14,3030,202,0,0
"1112",2004-07-15,2850,190,0,0
"1113",2004-07-16,2940,196,0,0
"1114",2004-07-19,2910,194,0,0
"1115",2004-07-20,3225,215,0,0
"1116",2004-07-21,2910,194,0,0
"1117",2004-07-22,2910,194,0,0
"1118",2004-07-23,3000,200,0,0
"1119",2004-07-26,3000,200,0,0
"1120",2004-07-27,3000,200,0,0
"1121",2004-07-28,2940,196,0,0
"1122",2004-07-29,2940,196,0,0
"1123",2004-07-30,2940,196,0,0
"1124",2004-08-02,2700,180,0,0
"1125",2004-08-03,2850,190,0,0
"1126",2004-08-04,2985,199,0,0
"1127",2004-08-05,3165,211,0,0
"1128",2004-08-06,2940,196,0,0
"1129",2004-08-09,2970,198,0,0
"1130",2004-08-10,3060,204,0,0
"1131",2004-08-11,2790,186,0,0
"1132",2004-08-12,2940,196,0,0
"1133",2004-08-13,3045,203,0,0
"1134",2004-08-16,2850,190,0,0
"1135",2004-08-17,2850,190,0,0
"1136",2004-08-18,2850,190,0,0
"1137",2004-08-19,2790,186,0,0
"1138",2004-08-20,2790,186,0,0
"1139",2004-08-23,2790,186,0,0
"1140",2004-08-24,2835,189,0,0
"1141",2004-08-25,2550,170,0,0
"1142",2004-08-26,2760,184,0,0
"1143",2004-08-27,2820,188,0,0
"1144",2004-08-30,2595,173,0,0
"1145",2004-08-31,2700,180,0,0
"1146",2004-09-01,2880,192,0,0
"1147",2004-09-02,2955,197,0,0
"1148",2004-09-03,2625,175,0,0
"1149",2004-09-06,2760,184,0,0
"1150",2004-09-07,2895,193,0,0
"1151",2004-09-08,2925,195,0,0
"1152",2004-09-09,2925,195,0,0
"1153",2004-09-10,2700,180,0,0
"1154",2004-09-13,2700,180,0,0
"1155",2004-09-14,2730,182,0,0
"1156",2004-09-15,2730,182,0,0
"1157",2004-09-16,2910,194,0,0
"1158",2004-09-17,2640,176,0,0
"1159",2004-09-20,2565,171,0,0
"1160",2004-09-21,2865,191,0,0
"1161",2004-09-22,2760,184,0,0
"1162",2004-09-23,2850,190,0,0
"1163",2004-09-24,3180,212,0,0
"1164",2004-09-30,3165,211,0,0
"1165",2004-10-01,3000,200,0,0
"1166",2004-10-04,3090,206,0,0
"1167",2004-10-05,3000,200,0,0
"1168",2004-10-06,3210,214,0,0
"1169",2004-10-07,3000,200,0,0
"1170",2004-10-08,3000,200,0,0
"1171",2004-10-11,2955,197,0,0
"1172",2004-10-12,3000,200,0,0
"1173",2004-10-13,3360,224,0,0
"1174",2004-10-14,3750,250,0,0
"1175",2004-10-15,4200,280,0,0
"1176",2004-10-18,4695,313,0,0
"1177",2004-10-19,5250,350,0,0
"1178",2004-10-20,4620,308,0,0
"1179",2004-10-21,5160,344,0,0
"1180",2004-10-22,5775,385,0,0
"1181",2004-10-25,6465,431,0,0
"1182",2004-10-26,5850,390,0,0
"1183",2004-10-27,5160,344,0,0
"1184",2004-10-28,4560,304,0,0
"1185",2004-10-29,5055,337,0,0
"1186",2004-11-01,4950,330,0,0
"1187",2004-11-02,4365,291,0,0
"1188",2004-11-03,3870,258,0,0
"1189",2004-11-04,3975,265,0,0
"1190",2004-11-05,3990,266,0,0
"1191",2004-11-08,3765,251,0,0
"1192",2004-11-09,4050,270,0,0
"1193",2004-11-10,3765,251,0,0
"1194",2004-11-11,3750,250,0,0
"1195",2004-11-12,4035,269,0,0
"1196",2004-11-15,4260,284,0,0
"1197",2004-11-16,3750,250,0,0
"1198",2004-11-17,3720,248,0,0
"1199",2004-11-18,3690,246,0,0
"1200",2004-11-19,3825,255,0,0
"1201",2004-11-22,3495,233,0,0
"1202",2004-11-23,3720,248,0,0
"1203",2004-11-24,3540,236,0,0
"1204",2004-11-25,3795,253,0,0
"1205",2004-11-26,3810,254,0,0
"1206",2004-11-29,3750,250,0,0
"1207",2004-11-30,3660,244,0,0
"1208",2004-12-01,3600,240,0,0
"1209",2004-12-02,3675,245,0,0
"1210",2004-12-03,3900,260,0,0
"1211",2004-12-06,4170,278,0,0
"1212",2004-12-07,3840,256,0,0
"1213",2004-12-08,4035,269,0,0
"1214",2004-12-09,3840,256,0,0
"1215",2004-12-10,3690,246,0,0
"1216",2004-12-13,3720,248,0,0
"1217",2004-12-14,4005,267,0,0
"1218",2004-12-15,4080,272,0,0
"1219",2004-12-16,4200,280,0,0
"1220",2004-12-17,4695,313,0,0
"1221",2004-12-20,4410,294,0,0
"1222",2004-12-21,4290,286,0,0
"1223",2004-12-22,4050,270,0,0
"1224",2004-12-23,4065,271,0,0
"1225",2004-12-24,4080,272,0,0
"1226",2004-12-27,3900,260,0,0
"1227",2004-12-28,3765,251,0,0
"1228",2004-12-29,4215,281,0,0
"1229",2004-12-30,4320,288,0,0
"1230",2005-01-03,4320,288,0,0
"1231",2005-01-04,4095,273,0,0
"1232",2005-01-05,3915,261,0,0
"1233",2005-01-06,3825,255,0,0
"1234",2005-01-07,4005,267,0,0
"1235",2005-01-10,3900,260,0,0
"1236",2005-01-11,3900,260,0,0
"1237",2005-01-12,4200,280,0,0
"1238",2005-01-13,3840,256,0,0
"1239",2005-01-14,3990,266,0,0
"1240",2005-01-17,4200,280,0,0
"1241",2005-01-18,4230,282,0,0
"1242",2005-01-19,4065,271,0,0
"1243",2005-01-20,3825,255,0,0
"1244",2005-01-21,3900,260,0,0
"1245",2005-01-24,4110,274,0,0
"1246",2005-01-25,4230,282,0,0
"1247",2005-01-26,4725,315,0,0
"1248",2005-01-27,5130,342,0,0
"1249",2005-01-28,4815,321,0,0
"1250",2005-01-31,4380,292,0,0
"1251",2005-02-01,4230,282,0,0
"1252",2005-02-02,4305,287,0,0
"1253",2005-02-03,4215,281,0,0
"1254",2005-02-04,4170,278,0,0
"1255",2005-02-07,4350,290,0,0
"1256",2005-02-11,4260,284,0,0
"1257",2005-02-14,4260,284,0,0
"1258",2005-02-15,4170,278,0,0
"1259",2005-02-16,4200,280,0,0
"1260",2005-02-17,4275,285,0,0
"1261",2005-02-18,4710,314,0,0
"1262",2005-02-21,4935,329,0,0
"1263",2005-02-22,4725,315,0,0
"1264",2005-02-23,4605,307,0,0
"1265",2005-02-24,4545,303,0,0
"1266",2005-02-25,4470,298,0,0
"1267",2005-02-28,4485,299,0,0
"1268",2005-03-02,4470,298,0,0
"1269",2005-03-03,4500,300,0,0
"1270",2005-03-04,4515,301,0,0
"1271",2005-03-07,4515,301,0,0
"1272",2005-03-08,4680,312,0,0
"1273",2005-03-09,4590,306,0,0
"1274",2005-03-10,4650,310,0,0
"1275",2005-03-11,4590,306,0,0
"1276",2005-03-14,4500,300,0,0
"1277",2005-03-15,4470,298,0,0
"1278",2005-03-16,4650,310,0,0
"1279",2005-03-17,4470,298,0,0
"1280",2005-03-18,4440,296,0,0
"1281",2005-03-21,4650,310,0,0
"1282",2005-03-22,4620,308,0,0
"1283",2005-03-23,4875,325,0,0
"1284",2005-03-24,5460,364,0,0
"1285",2005-03-25,5730,382,0,0
"1286",2005-03-28,5820,388,0,0
"1287",2005-03-29,5730,382,0,0
"1288",2005-03-30,6585,439,0,0
"1289",2005-03-31,7560,504,0,0
"1290",2005-04-01,8685,579,0,0
"1291",2005-04-04,9975,665,0,0
"1292",2005-04-06,11460,764,0,0
"1293",2005-04-07,11400,760,0,0
"1294",2005-04-08,9690,646,0,0
"1295",2005-04-11,8250,550,0,0
"1296",2005-04-12,9480,632,0,0
"1297",2005-04-13,8265,551,0,0
"1298",2005-04-14,8400,560,0,0
"1299",2005-04-15,9660,644,0,0
"1300",2005-04-18,11100,740,0,0
"1301",2005-04-19,9615,641,0,0
"1302",2005-04-20,8400,560,0,0
"1303",2005-04-21,7755,517,0,0
"1304",2005-04-22,7995,533,0,0
"1305",2005-04-25,7800,520,0,0
"1306",2005-04-26,7365,491,0,0
"1307",2005-04-27,7350,490,0,0
"1308",2005-04-28,7095,473,0,0
"1309",2005-04-29,6315,421,0,0
"1310",2005-05-02,6750,450,0,0
"1311",2005-05-03,6225,415,0,0
"1312",2005-05-04,6060,404,0,0
"1313",2005-05-06,6015,401,0,0
"1314",2005-05-09,6045,403,0,0
"1315",2005-05-10,6945,463,0,0
"1316",2005-05-11,7050,470,0,0
"1317",2005-05-12,6465,431,0,0
"1318",2005-05-13,6435,429,0,0
"1319",2005-05-16,7395,493,0,0
"1320",2005-05-17,7200,480,0,0
"1321",2005-05-18,7635,509,0,0
"1322",2005-05-19,7200,480,0,0
"1323",2005-05-20,7500,500,0,0
"1324",2005-05-23,7170,478,0,0
"1325",2005-05-24,7230,482,0,0
"1326",2005-05-25,7215,481,0,0
"1327",2005-05-26,7260,484,0,0
"1328",2005-05-27,7110,474,0,0
"1329",2005-05-30,7230,482,0,0
"1330",2005-05-31,7545,503,0,0
"1331",2005-06-01,7485,499,0,0
"1332",2005-06-02,7515,501,0,0
"1333",2005-06-03,8640,576,0,0
"1334",2005-06-07,9435,629,0,0
"1335",2005-06-08,8805,587,0,0
"1336",2005-06-09,8400,560,0,0
"1337",2005-06-10,8550,570,0,0
"1338",2005-06-13,8520,568,0,0
"1339",2005-06-14,8655,577,0,0
"1340",2005-06-15,9225,615,0,0
"1341",2005-06-16,9210,614,0,0
"1342",2005-06-17,8970,598,0,0
"1343",2005-06-20,8925,595,0,0
"1344",2005-06-21,9600,640,0,0
"1345",2005-06-22,9375,625,0,0
"1346",2005-06-23,10770,718,0,0
"1347",2005-06-24,12375,825,0,0
"1348",2005-06-27,14220,948,0,0
"1349",2005-06-28,16350,1090,0,0
"1350",2005-06-29,16500,1100,0,0
"1351",2005-06-30,14040,936,0,0
"1352",2005-07-01,15300,1020,0,0
"1353",2005-07-04,14100,940,0,0
"1354",2005-07-05,14040,936,0,0
"1355",2005-07-06,16140,1076,0,0
"1356",2005-07-07,14700,980,0,0
"1357",2005-07-08,15090,1006,0,0
"1358",2005-07-11,14070,938,0,0
"1359",2005-07-12,14625,975,0,0
"1360",2005-07-13,13770,918,0,0
"1361",2005-07-14,13710,914,0,0
"1362",2005-07-15,14700,980,0,0
"1363",2005-07-18,14115,941,0,0
"1364",2005-07-19,13770,918,0,0
"1365",2005-07-20,13155,877,0,0
"1366",2005-07-21,12450,830,0,0
"1367",2005-07-22,11580,772,0,0
"1368",2005-07-25,11835,789,0,0
"1369",2005-07-26,12795,853,0,0
"1370",2005-07-27,11760,784,0,0
"1371",2005-07-28,11700,780,0,0
"1372",2005-07-29,12600,840,0,0
"1373",2005-08-01,12450,830,0,0
"1374",2005-08-02,11880,792,0,0
"1375",2005-08-03,12150,810,0,0
"1376",2005-08-04,12315,821,0,0
"1377",2005-08-05,11985,799,0,0
"1378",2005-08-08,11250,750,0,0
"1379",2005-08-09,12930,862,0,0
"1380",2005-08-10,14865,991,0,0
"1381",2005-08-11,17070,1138,0,3224
"1382",2005-08-12,16410,1094,0,1
"1383",2005-08-16,13950,930,0,0
"1384",2005-08-17,14070,938,0,0
"1385",2005-08-18,12030,802,0,-2400
"1386",2005-08-19,12450,830,0,0
"1387",2005-08-22,12000,800,0,0
"1388",2005-08-23,12180,812,0,0
"1389",2005-08-24,11835,789,0,0
"1390",2005-08-25,11820,788,0,0
"1391",2005-08-26,11160,744,0,0
"1392",2005-08-29,12825,855,0,0
"1393",2005-08-30,14745,983,0,0
"1394",2005-08-31,12795,853,0,0
"1395",2005-09-01,12900,860,0,0
"1396",2005-09-02,12255,817,0,0
"1397",2005-09-05,12270,818,0,0
"1398",2005-09-06,14100,940,0,0
"1399",2005-09-07,14100,940,0,0
"1400",2005-09-08,14040,936,0,0
"1401",2005-09-09,16140,1076,0,0
"1402",2005-09-12,14745,983,0,0
"1403",2005-09-13,15900,1060,0,2537
"1404",2005-09-14,15510,1034,0,0
"1405",2005-09-15,15870,1058,0,-288
"1406",2005-09-16,14490,966,0,0
"1407",2005-09-20,15390,1026,0,0
"1408",2005-09-21,16770,1118,0,0
"1409",2005-09-22,19260,1284,0,0
"1410",2005-09-23,20970,1398,0,0
"1411",2005-09-26,21600,1440,0,0
"1412",2005-09-27,19050,1270,0,0
"1413",2005-09-28,18360,1224,0,0
"1414",2005-09-29,20250,1350,0,0
"1415",2005-09-30,19500,1300,0,0
