"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1512",2006-02-17,55427,4337,0,-35
"1513",2006-02-20,55183,4318,0,-11
"1514",2006-02-21,56161,4394,0,4546
"1515",2006-02-22,60562,4739,0,-2300
"1516",2006-02-23,60725,4751,0,-2637
"1517",2006-02-24,65616,5134,-35686,-208
"1518",2006-02-27,66431,5198,-17919,-250
"1519",2006-02-28,59421,4649,-25569,-333
"1520",2006-03-02,58688,4592,0,0
"1521",2006-03-03,58769,4598,0,195
"1522",2006-03-06,58362,4566,0,-200
"1523",2006-03-07,67083,5249,0,208
"1524",2006-03-08,63171,4943,0,430
"1525",2006-03-09,66431,5198,0,983
"1526",2006-03-10,63252,4949,0,-7348
"1527",2006-03-13,63334,4955,0,5490
"1528",2006-03-14,64393,5038,0,772
"1529",2006-03-15,65290,5108,0,-6826
"1530",2006-03-16,63334,4955,0,117
"1531",2006-03-17,60399,4726,0,-112
"1532",2006-03-20,61133,4783,0,1617
"1533",2006-03-21,62356,4879,0,-1834
"1534",2006-03-22,61622,4821,0,0
"1535",2006-03-23,59014,4617,0,226
"1536",2006-03-24,56568,4426,0,2
"1537",2006-03-27,54042,4228,0,0
"1538",2006-03-28,50292,3935,0,288
"1539",2006-03-29,50944,3986,0,8669
"1540",2006-03-30,52004,4069,0,4085
"1541",2006-03-31,52982,4145,0,316
"1542",2006-04-03,54368,4254,0,3896
"1543",2006-04-04,54368,4254,0,-8367
"1544",2006-04-05,52330,4094,0,662
"1545",2006-04-06,51433,4024,0,2700
"1546",2006-04-07,53634,4196,0,-147
"1547",2006-04-10,53226,4165,0,981
"1548",2006-04-11,55020,4305,0,-1369
"1549",2006-04-12,55020,4305,0,908
"1550",2006-04-13,56894,4452,0,-6502
"1551",2006-04-14,56650,4432,0,4311
"1552",2006-04-17,55020,4305,0,528
"1553",2006-04-18,53797,4209,0,-687
"1554",2006-04-19,53226,4165,0,-3705
"1555",2006-04-20,51841,4056,0,-2060
"1556",2006-04-21,50781,3973,0,-4296
"1557",2006-04-24,49803,3897,0,550
"1558",2006-04-25,48906,3827,0,-557
"1559",2006-04-26,49558,3878,0,695
"1560",2006-04-27,48662,3807,0,-678
"1561",2006-04-28,47358,3705,0,117
"1562",2006-05-02,45075,3527,0,59
"1563",2006-05-03,46135,3610,0,5042
"1564",2006-05-04,45809,3584,0,-1
"1565",2006-05-08,52411,4101,38176,4978
"1566",2006-05-09,49314,3858,0,-4371
"1567",2006-05-10,51759,4050,-6461,-4580
"1568",2006-05-11,50863,3980,0,-2378
"1569",2006-05-12,48254,3776,0,4
"1570",2006-05-15,46380,3629,0,235
"1571",2006-05-16,44179,3457,0,835
"1572",2006-05-17,46624,3648,0,5227
"1573",2006-05-18,43201,3380,-14513,-6023
"1574",2006-05-19,44016,3444,0,1032
"1575",2006-05-22,42141,3297,0,180
"1576",2006-05-23,42793,3348,0,76
"1577",2006-05-24,41978,3284,0,-685
"1578",2006-05-25,39940,3125,0,1191
"1579",2006-05-26,40755,3189,0,3664
"1580",2006-05-29,42060,3291,0,2391
"1581",2006-05-30,44097,3450,0,-7146
"1582",2006-06-01,42712,3342,0,-91
"1583",2006-06-02,42141,3297,0,0
"1584",2006-06-05,40674,3182,0,-1
"1585",2006-06-07,36558,2860,0,161
"1586",2006-06-08,36598,2864,0,2637
"1587",2006-06-09,37902,2966,0,2059
"1588",2006-06-12,39288,3074,0,4307
"1589",2006-06-13,37169,2908,0,-1591
"1590",2006-06-14,39533,3093,0,1071
"1591",2006-06-15,39940,3125,0,-992
"1592",2006-06-16,40226,3147,0,918
"1593",2006-06-19,38799,3036,0,-2319
"1594",2006-06-20,38636,3023,0,-4942
"1595",2006-06-21,37617,2943,0,580
"1596",2006-06-22,37984,2972,0,1319
"1597",2006-06-23,38392,3004,0,1166
"1598",2006-06-26,37576,2940,0,-297
"1599",2006-06-27,38025,2975,0,342
"1600",2006-06-28,39125,3061,0,189
"1601",2006-06-29,40674,3182,9884,1777
"1602",2006-06-30,41570,3253,0,2357
"1603",2006-07-03,43201,3380,0,707
"1604",2006-07-04,43853,3431,19807,-128
"1605",2006-07-05,41978,3284,-10327,-1379
"1606",2006-07-06,41652,3259,0,-989
"1607",2006-07-07,41407,3240,0,1648
"1608",2006-07-10,41000,3208,0,1514
"1609",2006-07-11,41326,3233,0,899
"1610",2006-07-12,41163,3221,0,-1759
"1611",2006-07-13,40755,3189,0,-884
"1612",2006-07-14,39247,3071,0,-1200
"1613",2006-07-18,37984,2972,0,-402
"1614",2006-07-19,36924,2889,0,-845
"1615",2006-07-20,39125,3061,0,2556
"1616",2006-07-21,38718,3029,0,-1052
"1617",2006-07-24,38718,3029,0,-3394
"1618",2006-07-25,39859,3119,0,-984
"1619",2006-07-26,39451,3087,0,1572
"1620",2006-07-27,40837,3195,0,1250
"1621",2006-07-28,40755,3189,0,-114
"1622",2006-07-31,40062,3135,0,29
"1623",2006-08-01,38351,3001,0,-924
"1624",2006-08-02,38718,3029,0,-45
"1625",2006-08-03,38147,2985,0,438
"1626",2006-08-04,38555,3017,0,372
"1627",2006-08-07,38962,3048,0,541
"1628",2006-08-08,38595,3020,0,164
"1629",2006-08-09,39451,3087,0,1879
"1630",2006-08-10,41652,3259,0,1652
"1631",2006-08-11,40185,3144,0,93
"1632",2006-08-14,41896,3278,0,-454
"1633",2006-08-16,40470,3166,0,-1846
"1634",2006-08-17,41652,3259,0,-868
"1635",2006-08-18,42875,3355,0,253
"1636",2006-08-21,44179,3457,0,406
"1637",2006-08-22,43853,3431,0,-1156
"1638",2006-08-23,43771,3425,0,762
"1639",2006-08-24,41815,3272,0,-662
"1640",2006-08-25,44179,3457,0,1175
"1641",2006-08-28,43608,3412,0,614
"1642",2006-08-29,44423,3476,0,702
"1643",2006-08-30,45646,3571,0,-864
"1644",2006-08-31,46461,3635,0,-1420
"1645",2006-09-01,45401,3552,0,-465
"1646",2006-09-04,46543,3642,0,2162
"1647",2006-09-05,47602,3724,0,-167
"1648",2006-09-06,48743,3814,0,-8851
"1649",2006-09-07,48091,3763,0,521
"1650",2006-09-08,47276,3699,0,-872
"1651",2006-09-11,46869,3667,0,90
"1652",2006-09-12,47195,3693,0,3
"1653",2006-09-13,46787,3661,0,973
"1654",2006-09-14,46217,3616,0,-950
"1655",2006-09-15,48336,3782,0,744
"1656",2006-09-18,50292,3935,0,-1107
"1657",2006-09-19,52004,4069,0,-96
"1658",2006-09-20,50863,3980,-9983,-3
"1659",2006-09-21,48988,3833,-13293,0
"1660",2006-09-22,47521,3718,0,647
"1661",2006-09-25,46054,3603,0,1082
"1662",2006-09-26,44831,3508,0,1569
"1663",2006-09-27,45238,3540,0,2548
"1664",2006-09-28,45727,3578,0,-788
"1665",2006-09-29,46787,3661,0,-779
"1666",2006-10-02,46054,3603,0,-163
"1667",2006-10-04,44179,3457,0,149
"1668",2006-10-09,38065,2978,0,412
"1669",2006-10-10,40062,3135,0,1643
"1670",2006-10-11,39940,3125,0,820
"1671",2006-10-12,40837,3195,0,953
"1672",2006-10-13,41326,3233,0,6
"1673",2006-10-16,44016,3444,0,-591
"1674",2006-10-17,41815,3272,0,-1619
"1675",2006-10-18,41570,3253,0,1311
"1676",2006-10-19,41652,3259,0,-798
"1677",2006-10-20,42386,3316,0,2230
"1678",2006-10-23,43201,3380,0,-1269
"1679",2006-10-24,42793,3348,0,-290
"1680",2006-10-25,42467,3323,0,105
"1681",2006-10-26,41570,3253,0,301
"1682",2006-10-27,41081,3214,0,-367
"1683",2006-10-30,41570,3253,0,1353
"1684",2006-10-31,43608,3412,0,1106
"1685",2006-11-01,43934,3438,0,45
"1686",2006-11-02,42630,3335,0,865
"1687",2006-11-03,43201,3380,0,67
"1688",2006-11-06,43119,3374,0,-581
"1689",2006-11-07,43445,3399,0,0
"1690",2006-11-08,42956,3361,0,-1354
"1691",2006-11-09,44016,3444,0,-423
"1692",2006-11-10,43445,3399,0,631
"1693",2006-11-13,42956,3361,0,-62
"1694",2006-11-14,43119,3374,0,1842
"1695",2006-11-15,43608,3412,0,97
"1696",2006-11-16,44097,3450,0,817
"1697",2006-11-17,45646,3571,0,436
"1698",2006-11-20,44994,3520,0,-1177
"1699",2006-11-21,43934,3438,0,141
"1700",2006-11-22,44912,3514,0,3425
"1701",2006-11-23,51596,4037,0,-964
"1702",2006-11-24,55346,4330,120,-6200
"1703",2006-11-27,63578,4974,0,-4091
"1704",2006-11-28,59095,4624,0,10135
"1705",2006-11-29,51189,4005,0,1343
"1706",2006-11-30,48906,3827,0,-7984
"1707",2006-12-01,47439,3712,0,7652
"1708",2006-12-04,45972,3597,0,4915
"1709",2006-12-05,42467,3323,0,6651
"1710",2006-12-06,43608,3412,0,1146
"1711",2006-12-07,42386,3316,0,-1135
"1712",2006-12-08,41978,3284,0,3650
"1713",2006-12-11,48254,3776,0,-12033
"1714",2006-12-12,42793,3348,0,927
"1715",2006-12-13,42141,3297,0,-2431
"1716",2006-12-14,43771,3425,0,3618
"1717",2006-12-15,44423,3476,0,-1944
"1718",2006-12-18,43445,3399,0,-12361
"1719",2006-12-19,44179,3457,0,321
"1720",2006-12-20,45238,3540,0,946
"1721",2006-12-21,47847,3744,0,-3048
"1722",2006-12-22,45401,3552,0,-1325
"1723",2006-12-26,42386,3316,0,3367
"1724",2006-12-27,41489,3246,0,0
"1725",2006-12-28,42386,3316,0,3229
"1726",2007-01-02,43201,3380,0,1458
"1727",2007-01-03,42223,3304,0,-1671
"1728",2007-01-04,42223,3304,0,2038
"1729",2007-01-05,41652,3259,0,-1222
"1730",2007-01-08,41733,3265,0,3023
"1731",2007-01-09,41896,3278,0,3477
"1732",2007-01-10,41570,3253,0,-3961
"1733",2007-01-11,43201,3380,0,-3855
"1734",2007-01-12,43038,3367,0,6730
"1735",2007-01-15,42467,3323,0,-1301
"1736",2007-01-16,43608,3412,0,2643
"1737",2007-01-17,42467,3323,0,320
"1738",2007-01-18,42467,3323,0,1717
"1739",2007-01-19,41407,3240,0,-3261
"1740",2007-01-22,41652,3259,0,-6355
"1741",2007-01-23,41000,3208,0,-590
"1742",2007-01-24,41081,3214,0,1289
"1743",2007-01-25,41815,3272,0,2652
"1744",2007-01-26,41815,3272,0,-293
"1745",2007-01-29,41081,3214,0,1840
"1746",2007-01-30,41081,3214,0,40
"1747",2007-01-31,40592,3176,0,-1844
"1748",2007-02-01,40470,3166,0,110
"1749",2007-02-02,40592,3176,0,943
"1750",2007-02-05,41000,3208,0,382
"1751",2007-02-06,41081,3214,0,653
"1752",2007-02-07,41244,3227,0,1024
"1753",2007-02-08,40755,3189,0,-1275
"1754",2007-02-09,40552,3173,0,301
"1755",2007-02-12,40429,3163,0,-3944
"1756",2007-02-13,40429,3163,0,1659
"1757",2007-02-14,40918,3202,0,1247
"1758",2007-02-15,41244,3227,0,365
"1759",2007-02-16,40837,3195,0,-1082
"1760",2007-02-20,40755,3189,0,419
"1761",2007-02-21,40633,3179,0,500
"1762",2007-02-22,40552,3173,0,29
"1763",2007-02-23,40633,3179,0,921
"1764",2007-02-26,40918,3202,0,31
"1765",2007-02-27,40755,3189,0,27
"1766",2007-02-28,39655,3103,0,-777
"1767",2007-03-02,40348,3157,0,2525
"1768",2007-03-05,39859,3119,0,-136
"1769",2007-03-06,40144,3141,0,-31
"1770",2007-03-07,40715,3186,0,1160
"1771",2007-03-08,41570,3253,0,1869
"1772",2007-03-09,41000,3208,0,792
"1773",2007-03-12,41326,3233,0,1381
"1774",2007-03-13,41326,3233,0,45
"1775",2007-03-14,40511,3170,0,-69
"1776",2007-03-15,40592,3176,0,463
"1777",2007-03-16,40755,3189,0,2452
"1778",2007-03-19,41489,3246,0,2210
"1779",2007-03-20,41652,3259,0,228
"1780",2007-03-21,42467,3323,0,-2202
"1781",2007-03-22,43201,3380,0,-3598
"1782",2007-03-23,42467,3323,0,-423
"1783",2007-03-26,42793,3348,0,-513
"1784",2007-03-27,42956,3361,0,-1286
"1785",2007-03-28,42141,3297,0,-1617
"1786",2007-03-29,41978,3284,0,773
"1787",2007-03-30,42223,3304,0,1040
"1788",2007-04-02,42467,3323,0,835
"1789",2007-04-03,41896,3278,0,-470
"1790",2007-04-04,42141,3297,0,-22
"1791",2007-04-05,41815,3272,0,-130
"1792",2007-04-06,41733,3265,0,1574
"1793",2007-04-09,42223,3304,0,1148
"1794",2007-04-10,43364,3393,0,713
"1795",2007-04-11,42956,3361,0,-34
"1796",2007-04-12,44831,3508,0,76
"1797",2007-04-13,46054,3603,0,-2488
"1798",2007-04-16,46461,3635,0,-1295
"1799",2007-04-17,46869,3667,0,1699
"1800",2007-04-18,48091,3763,0,-8079
"1801",2007-04-19,55264,4324,4987,-6102
"1802",2007-04-20,48906,3827,-3511,-5561
"1803",2007-04-23,47276,3699,0,8134
"1804",2007-04-24,47113,3686,1130,-4469
"1805",2007-04-25,46624,3648,0,-10199
"1806",2007-04-26,44994,3520,0,0
"1807",2007-04-27,44586,3489,0,2152
"1808",2007-04-30,43527,3406,0,-295
"1809",2007-05-02,43690,3418,1078,2480
"1810",2007-05-03,45401,3552,0,4333
"1811",2007-05-04,45401,3552,0,-513
"1812",2007-05-07,45238,3540,0,-2384
"1813",2007-05-08,44016,3444,0,-1112
"1814",2007-05-09,44016,3444,0,-4274
"1815",2007-05-10,43445,3399,0,-531
"1816",2007-05-11,42956,3361,0,0
"1817",2007-05-14,42467,3323,0,0
"1818",2007-05-15,42712,3342,0,2641
"1819",2007-05-16,43608,3412,0,79
"1820",2007-05-17,43119,3374,0,-1662
"1821",2007-05-18,43608,3412,0,13
"1822",2007-05-21,44749,3501,0,-44
"1823",2007-05-22,45646,3571,0,-929
"1824",2007-05-23,46706,3654,0,-114
"1825",2007-05-25,47276,3699,0,0
"1826",2007-05-28,46543,3642,0,-114
"1827",2007-05-29,44831,3508,0,3
"1828",2007-05-30,45238,3540,0,2
"1829",2007-05-31,45075,3527,0,265
"1830",2007-06-01,44423,3476,0,-210
"1831",2007-06-04,45075,3527,0,0
"1832",2007-06-05,46217,3616,0,10
"1833",2007-06-07,46624,3648,0,239
"1834",2007-06-08,47847,3744,0,364
"1835",2007-06-11,48580,3801,0,-1982
"1836",2007-06-12,48580,3801,0,170
"1837",2007-06-13,48010,3756,0,959
"1838",2007-06-14,48091,3763,0,59
"1839",2007-06-15,47684,3731,0,2076
"1840",2007-06-18,47765,3737,0,4473
"1841",2007-06-19,47195,3693,0,-54
"1842",2007-06-20,46054,3603,0,-351
"1843",2007-06-21,46543,3642,0,4156
"1844",2007-06-22,48580,3801,0,1471
"1845",2007-06-25,48417,3788,0,-485
"1846",2007-06-26,47032,3680,0,-2755
"1847",2007-06-27,50048,3916,-3634,-4721
"1848",2007-06-28,53797,4209,0,-5547
"1849",2007-06-29,53960,4222,0,-376
"1850",2007-07-02,53797,4209,0,-1320
"1851",2007-07-03,55835,4369,0,197
"1852",2007-07-04,53960,4222,0,-206
"1853",2007-07-05,54449,4260,0,1509
"1854",2007-07-06,58443,4573,0,-1036
"1855",2007-07-09,57057,4464,0,-547
"1856",2007-07-10,56079,4388,0,1
"1857",2007-07-11,57628,4509,0,210
"1858",2007-07-12,55427,4337,0,314
"1859",2007-07-13,54857,4292,0,520
"1860",2007-07-16,54531,4267,0,1655
"1861",2007-07-18,51759,4050,0,1294
"1862",2007-07-19,52167,4082,0,6786
"1863",2007-07-20,54123,4235,0,594
"1864",2007-07-23,53145,4158,0,-842
"1865",2007-07-24,51596,4037,0,-332
"1866",2007-07-25,51759,4050,0,5330
"1867",2007-07-26,51352,4018,0,-210
"1868",2007-07-27,50537,3954,0,-743
"1869",2007-07-30,50944,3986,0,-855
"1870",2007-07-31,50863,3980,0,42
"1871",2007-08-01,49558,3878,0,-724
"1872",2007-08-02,50537,3954,0,-7810
"1873",2007-08-03,49722,3890,0,-2034
"1874",2007-08-06,47847,3744,0,1284
"1875",2007-08-07,48173,3769,0,236
"1876",2007-08-08,48825,3820,0,1310
"1877",2007-08-09,48906,3827,0,-292
"1878",2007-08-10,47276,3699,0,1230
"1879",2007-08-13,46380,3629,0,-131
"1880",2007-08-14,45075,3527,0,169
"1881",2007-08-16,39899,3122,0,234
"1882",2007-08-17,41244,3227,0,5399
"1883",2007-08-20,43445,3399,0,-211
"1884",2007-08-21,43119,3374,0,-217
"1885",2007-08-22,44831,3508,0,1657
"1886",2007-08-23,43853,3431,0,-1833
"1887",2007-08-24,44423,3476,0,176
"1888",2007-08-27,44831,3508,0,-285
"1889",2007-08-28,45564,3565,0,89
"1890",2007-08-29,45483,3559,0,-240
"1891",2007-08-30,45809,3584,0,126
"1892",2007-08-31,46624,3648,0,330
"1893",2007-09-03,46624,3648,0,326
"1894",2007-09-04,45972,3597,0,41
"1895",2007-09-05,45972,3597,0,113
"1896",2007-09-06,45483,3559,0,94
"1897",2007-09-07,45972,3597,0,137
"1898",2007-09-10,44016,3444,0,-29
"1899",2007-09-11,44016,3444,0,1036
"1900",2007-09-12,44423,3476,0,-172
"1901",2007-09-13,44179,3457,0,-248
"1902",2007-09-14,45483,3559,0,797
"1903",2007-09-17,47847,3744,0,576
"1904",2007-09-18,48254,3776,0,-960
"1905",2007-09-19,48254,3776,0,-1202
"1906",2007-09-20,48499,3795,0,-50
"1907",2007-09-21,48906,3827,0,-1840
"1908",2007-09-27,48499,3795,0,-203
"1909",2007-09-28,48499,3795,0,-31
"1910",2007-10-01,50944,3986,0,428
"1911",2007-10-02,50944,3986,0,-3347
"1912",2007-10-04,51433,4024,0,-1098
"1913",2007-10-05,51107,3999,0,-1537
"1914",2007-10-08,51596,4037,0,-808
"1915",2007-10-09,50374,3941,0,-1244
"1916",2007-10-10,49314,3858,0,-1090
"1917",2007-10-11,48499,3795,0,792
"1918",2007-10-12,48091,3763,0,161
"1919",2007-10-15,47276,3699,0,-867
"1920",2007-10-16,45075,3527,0,1168
"1921",2007-10-17,46054,3603,0,-431
"1922",2007-10-18,47765,3737,0,-359
"1923",2007-10-19,49640,3884,6037,858
"1924",2007-10-22,49885,3903,1984,-1676
"1925",2007-10-23,50618,3960,0,0
"1926",2007-10-24,50781,3973,4113,0
"1927",2007-10-25,49395,3865,1829,0
"1928",2007-10-26,49314,3858,898,-527
"1929",2007-10-29,50537,3954,1551,-85
"1930",2007-10-30,50944,3986,1237,0
"1931",2007-10-31,52167,4082,625,3487
"1932",2007-11-01,50537,3954,1083,1822
"1933",2007-11-02,53716,4203,477,-1040
"1934",2007-11-05,53063,4152,653,-890
"1935",2007-11-06,52248,4088,1024,1270
"1936",2007-11-07,51759,4050,890,322
"1937",2007-11-08,52574,4114,323,0
"1938",2007-11-09,52574,4114,0,774
"1939",2007-11-12,50537,3954,0,392
"1940",2007-11-13,50618,3960,605,-401
"1941",2007-11-14,53471,4184,0,-107
"1942",2007-11-15,53389,4177,0,143
"1943",2007-11-16,52574,4114,0,-160
"1944",2007-11-19,54857,4292,0,-446
"1945",2007-11-20,54857,4292,0,0
"1946",2007-11-21,54123,4235,0,-100
"1947",2007-11-22,51515,4031,0,0
"1948",2007-11-23,51107,3999,1198,509
"1949",2007-11-26,52982,4145,0,0
"1950",2007-11-27,53960,4222,0,0
"1951",2007-11-28,54042,4228,0,-67
"1952",2007-11-29,52982,4145,0,870
"1953",2007-11-30,52982,4145,0,303
"1954",2007-12-03,51352,4018,0,-298
"1955",2007-12-04,51841,4056,0,1093
"1956",2007-12-05,52004,4069,0,-1087
"1957",2007-12-06,52167,4082,0,-486
"1958",2007-12-07,52982,4145,0,-1441
"1959",2007-12-10,52004,4069,0,0
"1960",2007-12-11,50863,3980,0,766
"1961",2007-12-12,50618,3960,0,0
"1962",2007-12-13,50129,3922,0,0
"1963",2007-12-14,47928,3750,0,0
"1964",2007-12-17,46787,3661,0,347
"1965",2007-12-18,47113,3686,0,9
"1966",2007-12-20,47847,3744,0,-30
"1967",2007-12-21,48091,3763,0,0
"1968",2007-12-24,47521,3718,0,0
"1969",2007-12-26,48336,3782,0,1189
"1970",2007-12-27,47602,3724,0,0
"1971",2007-12-28,46054,3603,0,293
"1972",2008-01-02,45238,3540,0,1759
"1973",2008-01-03,44342,3469,0,1522
"1974",2008-01-04,43934,3438,0,159
"1975",2008-01-07,42875,3355,0,1999
"1976",2008-01-08,43853,3431,0,948
"1977",2008-01-09,48010,3756,0,-6704
"1978",2008-01-10,48417,3788,0,-3337
"1979",2008-01-11,46869,3667,0,1324
"1980",2008-01-14,46787,3661,0,8
"1981",2008-01-15,46869,3667,0,736
"1982",2008-01-16,46461,3635,1146,1224
"1983",2008-01-17,46461,3635,0,32
"1984",2008-01-18,45320,3546,0,523
"1985",2008-01-21,43771,3425,0,444
"1986",2008-01-22,40348,3157,3498,1429
"1987",2008-01-23,41489,3246,0,542
"1988",2008-01-24,43364,3393,0,579
"1989",2008-01-25,43119,3374,0,-268
"1990",2008-01-28,43201,3380,0,44
"1991",2008-01-29,42223,3304,0,-1390
"1992",2008-01-30,40511,3170,987,256
"1993",2008-01-31,40511,3170,0,614
"1994",2008-02-01,40511,3170,0,1575
"1995",2008-02-04,40837,3195,0,-231
"1996",2008-02-05,41163,3221,0,543
"1997",2008-02-11,40674,3182,0,94
"1998",2008-02-12,40266,3151,0,-351
"1999",2008-02-13,40226,3147,0,267
"2000",2008-02-14,40837,3195,0,283
"2001",2008-02-15,40062,3135,0,-475
"2002",2008-02-18,40429,3163,0,-82
"2003",2008-02-19,46461,3635,5265,1620
"2004",2008-02-20,47684,3731,-5786,-6988
"2005",2008-02-21,48580,3801,0,636
"2006",2008-02-22,49395,3865,17954,-4616
"2007",2008-02-25,51352,4018,41837,-736
"2008",2008-02-26,51922,4063,0,-73
"2009",2008-02-27,52574,4114,22963,-4220
"2010",2008-02-28,52493,4107,15172,92
"2011",2008-02-29,51922,4063,0,190
"2012",2008-03-03,59666,4668,-91127,-301
"2013",2008-03-04,58606,4585,9060,-42
"2014",2008-03-05,55020,4305,9151,1266
"2015",2008-03-06,55346,4330,23799,3510
"2016",2008-03-07,53145,4158,0,498
"2017",2008-03-10,51759,4050,30155,3916
"2018",2008-03-11,52819,4133,8366,1779
"2019",2008-03-12,55020,4305,14105,-3143
"2020",2008-03-13,53308,4171,0,-2569
"2021",2008-03-14,56242,4401,10112,-2301
"2022",2008-03-17,53308,4171,0,-3456
"2023",2008-03-18,50944,3986,1795,31
"2024",2008-03-19,51352,4018,2698,-93
"2025",2008-03-20,49640,3884,0,1961
"2026",2008-03-21,49640,3884,8552,2416
"2027",2008-03-24,49477,3871,-131,288
"2028",2008-03-25,48499,3795,0,-441
"2029",2008-03-26,48336,3782,11800,1896
"2030",2008-03-27,48091,3763,590,244
"2031",2008-03-28,50211,3929,6443,1413
"2032",2008-03-31,50537,3954,2467,-423
"2033",2008-04-01,49314,3858,1851,1619
"2034",2008-04-02,50374,3941,0,-749
"2035",2008-04-03,50863,3980,6167,493
"2036",2008-04-04,50781,3973,5087,-3876
"2037",2008-04-07,51433,4024,-12656,143
"2038",2008-04-08,50537,3954,0,887
"2039",2008-04-10,50292,3935,0,-745
"2040",2008-04-11,47847,3744,-65414,-3331
"2041",2008-04-14,47276,3699,0,120
"2042",2008-04-15,48091,3763,4762,812
"2043",2008-04-16,48173,3769,-2059,-1450
"2044",2008-04-17,47847,3744,840,2095
"2045",2008-04-18,48499,3795,10725,2739
"2046",2008-04-21,48906,3827,0,-1437
"2047",2008-04-22,49314,3858,-4813,-1316
"2048",2008-04-23,46869,3667,1179,-3177
"2049",2008-04-24,47602,3724,0,424
"2050",2008-04-25,48825,3820,0,-115
"2051",2008-04-28,48417,3788,0,-780
"2052",2008-04-29,48091,3763,0,0
"2053",2008-04-30,48010,3756,589,292
"2054",2008-05-02,49232,3852,0,-867
"2055",2008-05-06,50048,3916,0,4009
"2056",2008-05-07,50618,3960,-3000,-393
"2057",2008-05-08,52004,4069,-3770,5784
"2058",2008-05-09,53960,4222,-12627,-1228
"2059",2008-05-13,56161,4394,-6245,-52
"2060",2008-05-14,53879,4216,0,146
"2061",2008-05-15,54123,4235,0,4170
"2062",2008-05-16,57465,4496,0,-12122
"2063",2008-05-19,57465,4496,5272,989
"2064",2008-05-20,56242,4401,690,199
"2065",2008-05-21,55835,4369,0,3796
"2066",2008-05-22,59258,4636,0,-3301
"2067",2008-05-23,63578,4974,-39299,-2226
"2068",2008-05-26,65127,5096,10787,556
"2069",2008-05-27,63578,4974,-25303,-201
"2070",2008-05-28,65861,5153,-1696,63
"2071",2008-05-29,67980,5319,18420,-146
"2072",2008-05-30,69773,5459,-447,131
"2073",2008-06-02,67572,5287,0,1702
"2074",2008-06-03,63252,4949,0,5925
"2075",2008-06-04,65453,5121,0,8927
"2076",2008-06-05,66431,5198,0,638
"2077",2008-06-09,70181,5491,-870,1202
"2078",2008-06-10,70833,5542,3,-8687
"2079",2008-06-11,71566,5599,340,-2995
"2080",2008-06-12,71729,5612,0,-21
"2081",2008-06-13,69529,5440,0,-387
"2082",2008-06-16,69366,5427,-3464,5078
"2083",2008-06-17,72463,5670,-19348,-149
"2084",2008-06-18,73686,5765,3288,-8620
"2085",2008-06-19,74582,5835,-13790,-2268
"2086",2008-06-20,75397,5899,-27344,-246
"2087",2008-06-23,66594,5210,-82751,7130
"2088",2008-06-24,68714,5376,7590,6631
"2089",2008-06-25,71403,5587,-24986,-3341
"2090",2008-06-26,75805,5931,18138,-1188
"2091",2008-06-27,71811,5619,-22894,190
"2092",2008-06-30,68469,5357,0,-4810
"2093",2008-07-01,66839,5230,0,1716
"2094",2008-07-02,63415,4962,0,-2813
"2095",2008-07-03,60318,4719,3450,4380
"2096",2008-07-04,59177,4630,0,4029
"2097",2008-07-07,57057,4464,-21,5264
"2098",2008-07-08,50781,3973,-4720,1467
"2099",2008-07-09,55427,4337,-1657,5534
"2100",2008-07-10,54612,4273,0,-5176
"2101",2008-07-11,57057,4464,0,1459
"2102",2008-07-14,55020,4305,0,-1170
"2103",2008-07-15,51922,4063,-3152,2577
"2104",2008-07-16,51678,4043,-2453,132
"2105",2008-07-17,51922,4063,0,263
"2106",2008-07-18,52900,4139,-39,-1756
"2107",2008-07-21,56242,4401,-5750,-549
"2108",2008-07-22,56650,4432,0,-3350
"2109",2008-07-23,56242,4401,0,-2519
"2110",2008-07-24,55835,4369,0,-1585
"2111",2008-07-25,55509,4343,0,358
"2112",2008-07-28,56731,4439,0,-972
"2113",2008-07-29,55509,4343,0,-1723
"2114",2008-07-30,54775,4286,0,-2546
"2115",2008-07-31,52656,4120,0,776
"2116",2008-08-01,51596,4037,-6157,1960
"2117",2008-08-04,49232,3852,0,-1220
"2118",2008-08-05,49722,3890,6008,1360
"2119",2008-08-06,50537,3954,0,-807
"2120",2008-08-07,49722,3890,0,-33
"2121",2008-08-08,49722,3890,610,1819
"2122",2008-08-11,51352,4018,-7399,2795
"2123",2008-08-12,52411,4101,-11636,-3436
"2124",2008-08-13,50944,3986,0,-956
"2125",2008-08-14,50292,3935,0,-235
"2126",2008-08-18,49151,3846,0,310
"2127",2008-08-19,48091,3763,0,1248
"2128",2008-08-20,47276,3699,-573,744
"2129",2008-08-21,44423,3476,2782,1268
"2130",2008-08-22,45157,3533,5274,950
"2131",2008-08-25,43934,3438,0,142
"2132",2008-08-26,42875,3355,0,1861
"2133",2008-08-27,42549,3329,0,943
"2134",2008-08-28,41570,3253,0,300
"2135",2008-08-29,41570,3253,0,474
"2136",2008-09-01,38065,2978,0,315
"2137",2008-09-02,33093,2589,0,1057
"2138",2008-09-03,35416,2771,1107,4597
"2139",2008-09-04,37902,2966,0,-465
"2140",2008-09-05,38106,2982,0,-688
"2141",2008-09-08,39084,3058,0,-36
"2142",2008-09-09,39125,3061,0,228
"2143",2008-09-10,41489,3246,4615,-2232
