"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"727",2002-12-18,13087,350,0,0
"728",2002-12-20,13087,350,0,0
"729",2002-12-23,13424,359,0,0
"730",2002-12-24,13312,356,0,0
"731",2002-12-26,12900,345,-8777,0
"732",2002-12-27,12489,334,0,0
"733",2002-12-30,12153,325,0,0
"734",2003-01-02,12601,337,0,0
"735",2003-01-03,12975,347,0,0
"736",2003-01-06,13386,358,0,0
"737",2003-01-07,12713,340,0,0
"738",2003-01-08,13760,368,0,0
"739",2003-01-09,13573,363,0,0
"740",2003-01-10,13386,358,0,0
"741",2003-01-13,13873,371,0,0
"742",2003-01-14,13835,370,0,0
"743",2003-01-15,13274,355,0,0
"744",2003-01-16,13312,356,0,0
"745",2003-01-17,13125,351,0,0
"746",2003-01-20,12489,334,0,0
"747",2003-01-21,12826,343,0,0
"748",2003-01-22,12975,347,0,0
"749",2003-01-23,13013,348,0,0
"750",2003-01-24,12601,337,0,0
"751",2003-01-27,12040,322,0,0
"752",2003-01-28,11405,305,0,0
"753",2003-01-29,11479,307,0,0
"754",2003-01-30,11554,309,0,0
"755",2003-02-03,11891,318,0,0
"756",2003-02-04,12302,329,0,0
"757",2003-02-05,12115,324,0,0
"758",2003-02-06,11816,316,0,0
"759",2003-02-07,11666,312,0,0
"760",2003-02-10,11218,300,0,0
"761",2003-02-11,11330,303,0,0
"762",2003-02-12,11442,306,0,0
"763",2003-02-13,10919,292,0,0
"764",2003-02-14,11255,301,0,0
"765",2003-02-17,11442,306,0,0
"766",2003-02-18,11367,304,0,0
"767",2003-02-19,11330,303,0,0
"768",2003-02-20,11218,300,0,0
"769",2003-02-21,10919,292,0,0
"770",2003-02-24,10993,294,0,0
"771",2003-02-25,10919,292,0,0
"772",2003-02-26,10769,288,0,0
"773",2003-02-27,10732,287,0,0
"774",2003-02-28,10993,294,0,0
"775",2003-03-03,11068,296,0,0
"776",2003-03-04,10470,280,0,0
"777",2003-03-05,9722,260,0,0
"778",2003-03-06,9572,256,0,0
"779",2003-03-07,8488,227,0,0
"780",2003-03-10,8488,227,0,0
"781",2003-03-11,8376,224,0,0
"782",2003-03-12,8825,236,0,0
"783",2003-03-13,8600,230,0,0
"784",2003-03-14,8937,239,0,0
"785",2003-03-17,8525,228,0,0
"786",2003-03-18,8787,235,0,0
"787",2003-03-19,8787,235,0,0
"788",2003-03-20,9199,246,0,0
"789",2003-03-21,9236,247,0,0
"790",2003-03-24,8712,233,0,0
"791",2003-03-25,8563,229,0,0
"792",2003-03-26,8750,234,0,0
"793",2003-03-27,8600,230,0,0
"794",2003-03-28,8675,232,0,0
"795",2003-03-31,8600,230,0,0
"796",2003-04-01,8862,237,0,0
"797",2003-04-02,9086,243,0,0
"798",2003-04-03,9049,242,0,0
"799",2003-04-04,8712,233,0,0
"800",2003-04-07,8899,238,0,0
"801",2003-04-08,9498,254,0,0
"802",2003-04-09,9236,247,0,0
"803",2003-04-10,9049,242,0,0
"804",2003-04-11,9012,241,0,0
"805",2003-04-14,9012,241,0,0
"806",2003-04-15,9161,245,0,0
"807",2003-04-16,9834,263,0,0
"808",2003-04-17,9498,254,0,0
"809",2003-04-18,9348,250,0,0
"810",2003-04-21,9498,254,0,0
"811",2003-04-22,9348,250,0,0
"812",2003-04-23,9460,253,0,0
"813",2003-04-24,9423,252,0,0
"814",2003-04-25,8862,237,0,0
"815",2003-04-28,8301,222,0,0
"816",2003-04-29,9199,246,0,0
"817",2003-04-30,8974,240,0,0
"818",2003-05-02,8862,237,0,0
"819",2003-05-06,9049,242,0,0
"820",2003-05-07,9273,248,0,0
"821",2003-05-09,10358,277,0,0
"822",2003-05-12,9946,266,0,0
"823",2003-05-13,9797,262,0,0
"824",2003-05-14,8974,240,0,0
"825",2003-05-15,8974,240,0,0
"826",2003-05-16,9012,241,0,0
"827",2003-05-19,9124,244,0,0
"828",2003-05-20,8787,235,0,0
"829",2003-05-21,8787,235,0,0
"830",2003-05-22,9049,242,0,0
"831",2003-05-23,9236,247,0,0
"832",2003-05-26,9348,250,0,0
"833",2003-05-27,9348,250,0,0
"834",2003-05-28,10021,268,0,0
"835",2003-05-29,10208,273,0,0
"836",2003-05-30,10246,274,0,0
"837",2003-06-02,10208,273,0,0
"838",2003-06-03,9012,241,0,0
"839",2003-06-04,8825,236,0,0
"840",2003-06-05,8974,240,0,0
"841",2003-06-09,9161,245,0,0
"842",2003-06-10,9124,244,0,0
"843",2003-06-11,9161,245,0,0
"844",2003-06-12,9385,251,0,0
"845",2003-06-13,9423,252,0,0
"846",2003-06-16,9199,246,0,0
"847",2003-06-17,9086,243,0,0
"848",2003-06-18,9086,243,0,0
"849",2003-06-19,9161,245,0,0
"850",2003-06-20,9385,251,0,0
"851",2003-06-23,9685,259,0,0
"852",2003-06-24,9535,255,0,0
"853",2003-06-25,9460,253,0,0
"854",2003-06-26,9086,243,0,0
"855",2003-06-27,9049,242,0,0
"856",2003-06-30,9273,248,0,0
"857",2003-07-01,9348,250,0,0
"858",2003-07-02,9348,250,0,0
"859",2003-07-03,9535,255,0,0
"860",2003-07-04,10657,285,0,0
"861",2003-07-07,10732,287,0,0
"862",2003-07-08,10021,268,0,0
"863",2003-07-09,9722,260,0,0
"864",2003-07-10,9797,262,0,0
"865",2003-07-11,9647,258,0,0
"866",2003-07-14,10133,271,0,0
"867",2003-07-15,9946,266,0,0
"868",2003-07-16,9797,262,0,0
"869",2003-07-18,10956,293,0,0
"870",2003-07-21,10545,282,0,0
"871",2003-07-22,10283,275,0,0
"872",2003-07-23,9909,265,0,0
"873",2003-07-24,9872,264,0,0
"874",2003-07-25,9479,254,0,0
"875",2003-07-28,9423,252,0,0
"876",2003-07-29,9348,250,0,0
"877",2003-07-30,9348,250,0,0
"878",2003-07-31,9068,243,0,0
"879",2003-08-01,9068,243,0,0
"880",2003-08-04,8974,240,0,0
"881",2003-08-05,9142,245,0,0
"882",2003-08-06,9049,242,0,0
"883",2003-08-07,9161,245,0,0
"884",2003-08-08,9161,245,0,0
"885",2003-08-11,9124,244,0,0
"886",2003-08-12,9255,248,0,0
"887",2003-08-13,9255,248,0,0
"888",2003-08-14,9068,243,0,0
"889",2003-08-18,8974,240,0,0
"890",2003-08-19,8899,238,0,0
"891",2003-08-20,8469,227,0,0
"892",2003-08-21,8563,229,0,0
"893",2003-08-22,8320,223,0,0
"894",2003-08-25,8395,225,0,0
"895",2003-08-26,8525,228,0,0
"896",2003-08-27,8338,223,0,0
"897",2003-08-28,8376,224,0,0
"898",2003-08-29,8376,224,0,0
"899",2003-09-01,8264,221,0,0
"900",2003-09-02,8357,224,0,0
"901",2003-09-03,8189,219,0,0
"902",2003-09-04,8301,222,0,0
"903",2003-09-05,9292,249,0,0
"904",2003-09-08,8357,224,0,0
"905",2003-09-09,8264,221,0,0
"906",2003-09-15,8226,220,0,0
"907",2003-09-16,8264,221,0,0
"908",2003-09-17,8301,222,0,0
"909",2003-09-18,8376,224,0,0
"910",2003-09-19,8582,230,0,0
"911",2003-09-22,8600,230,0,0
"912",2003-09-23,8320,223,0,0
"913",2003-09-24,8525,228,0,0
"914",2003-09-25,8301,222,0,0
"915",2003-09-26,8320,223,0,0
"916",2003-09-29,8189,219,0,0
"917",2003-09-30,7946,213,0,0
"918",2003-10-01,7852,210,0,0
"919",2003-10-02,7778,208,0,0
"920",2003-10-06,7927,212,0,0
"921",2003-10-07,7665,205,0,0
"922",2003-10-08,7591,203,0,0
"923",2003-10-09,7478,200,0,0
"924",2003-10-10,7722,207,0,0
"925",2003-10-13,7796,209,0,0
"926",2003-10-14,7647,205,0,0
"927",2003-10-15,7796,209,0,0
"928",2003-10-16,7591,203,0,0
"929",2003-10-17,7665,205,0,0
"930",2003-10-20,7628,204,0,0
"931",2003-10-21,7703,206,0,0
"932",2003-10-22,7628,204,0,0
"933",2003-10-23,7647,205,0,0
"934",2003-10-24,7609,204,0,0
"935",2003-10-27,7572,203,0,0
"936",2003-10-28,7591,203,0,0
"937",2003-10-29,7740,207,0,0
"938",2003-10-30,7553,202,0,0
"939",2003-10-31,7478,200,0,0
"940",2003-11-03,7404,198,0,0
"941",2003-11-04,7422,199,-100,0
"942",2003-11-05,8039,215,-8420,0
"943",2003-11-06,7366,197,-2426,0
"944",2003-11-07,7310,196,0,0
"945",2003-11-10,7198,193,0,0
"946",2003-11-11,7478,200,0,0
"947",2003-11-12,7292,195,0,0
"948",2003-11-13,7292,195,0,0
"949",2003-11-14,7441,199,0,0
"950",2003-11-17,7404,198,0,0
"951",2003-11-18,7478,200,0,0
"952",2003-11-19,7591,203,0,0
"953",2003-11-20,7460,200,0,0
"954",2003-11-21,7329,196,0,0
"955",2003-11-24,7179,192,0,0
"956",2003-11-25,6918,185,0,0
"957",2003-11-26,7123,191,0,0
"958",2003-11-27,7142,191,0,0
"959",2003-11-28,6880,184,0,0
"960",2003-12-01,6731,180,0,0
"961",2003-12-02,7067,189,0,0
"962",2003-12-03,6880,184,0,0
"963",2003-12-04,6880,184,0,0
"964",2003-12-05,6843,183,0,0
"965",2003-12-08,6768,181,0,0
"966",2003-12-09,6768,181,0,0
"967",2003-12-10,6805,182,0,0
"968",2003-12-11,6805,182,0,0
"969",2003-12-12,6880,184,0,0
"970",2003-12-15,6824,183,0,0
"971",2003-12-16,6768,181,0,0
"972",2003-12-17,6693,179,0,0
"973",2003-12-18,6693,179,0,0
"974",2003-12-19,6731,180,0,0
"975",2003-12-22,6693,179,0,0
"976",2003-12-23,6675,179,0,0
"977",2003-12-24,6880,184,0,0
"978",2003-12-26,7086,190,0,0
"979",2003-12-29,7086,190,0,0
"980",2003-12-30,7105,190,0,0
"981",2004-01-02,6955,186,0,0
"982",2004-01-05,7123,191,0,0
"983",2004-01-06,6880,184,0,0
"984",2004-01-07,7179,192,0,0
"985",2004-01-08,7366,197,0,0
"986",2004-01-09,7011,188,0,0
"987",2004-01-12,7292,195,0,0
"988",2004-01-13,7441,199,0,0
"989",2004-01-14,7759,208,0,0
"990",2004-01-15,7460,200,0,0
"991",2004-01-16,7478,200,0,0
"992",2004-01-19,7591,203,0,0
"993",2004-01-20,7553,202,0,0
"994",2004-01-26,7404,198,0,0
"995",2004-01-27,7478,200,0,0
"996",2004-01-28,7441,199,0,0
"997",2004-01-29,7478,200,0,0
"998",2004-01-30,7422,199,0,0
"999",2004-02-02,7460,200,0,0
"1000",2004-02-03,7478,200,0,0
"1001",2004-02-04,7553,202,0,0
"1002",2004-02-05,7665,205,0,0
"1003",2004-02-06,7591,203,-556,0
"1004",2004-02-09,7329,196,0,0
"1005",2004-02-10,7441,199,0,0
"1006",2004-02-11,7460,200,0,0
"1007",2004-02-12,7422,199,0,0
"1008",2004-02-13,7553,202,0,0
"1009",2004-02-16,7460,200,0,0
"1010",2004-02-17,7478,200,-1610,0
"1011",2004-02-18,7535,202,-809,0
"1012",2004-02-19,7591,203,-1734,0
"1013",2004-02-20,7591,203,-206,0
"1014",2004-02-23,7553,202,-262,0
"1015",2004-02-24,7497,201,0,0
"1016",2004-02-25,7441,199,0,0
"1017",2004-02-26,7441,199,0,0
"1018",2004-02-27,7292,195,0,0
"1019",2004-03-02,7441,199,0,0
"1020",2004-03-03,7441,199,0,0
"1021",2004-03-04,7441,199,0,0
"1022",2004-03-05,7460,200,0,0
"1023",2004-03-08,7553,202,0,0
"1024",2004-03-09,7535,202,-717,0
"1025",2004-03-10,7478,200,0,0
"1026",2004-03-11,7217,193,0,0
"1027",2004-03-12,7404,198,0,0
"1028",2004-03-15,7460,200,0,0
"1029",2004-03-16,7441,199,0,0
"1030",2004-03-17,7441,199,0,0
"1031",2004-03-18,7404,198,0,0
"1032",2004-03-19,7478,200,0,0
"1033",2004-03-22,7460,200,0,0
"1034",2004-03-23,7441,199,0,0
"1035",2004-03-24,7310,196,0,0
"1036",2004-03-25,7179,192,0,0
"1037",2004-03-26,7404,198,0,0
"1038",2004-03-29,7404,198,0,0
"1039",2004-03-30,7553,202,-1451,0
"1040",2004-03-31,7553,202,-3268,0
"1041",2004-04-01,7647,205,0,0
"1042",2004-04-02,7965,213,0,0
"1043",2004-04-06,8600,230,0,0
"1044",2004-04-07,8675,232,0,0
"1045",2004-04-08,8806,236,0,0
"1046",2004-04-09,8750,234,0,0
"1047",2004-04-12,8712,233,0,0
"1048",2004-04-13,8712,233,0,0
"1049",2004-04-14,8712,233,0,0
"1050",2004-04-16,8638,231,0,0
"1051",2004-04-19,8825,236,0,0
"1052",2004-04-20,9199,246,0,0
"1053",2004-04-21,9180,246,0,0
"1054",2004-04-22,8937,239,0,0
"1055",2004-04-23,9124,244,0,0
"1056",2004-04-26,8750,234,0,0
"1057",2004-04-27,8600,230,0,0
"1058",2004-04-28,8750,234,0,0
"1059",2004-04-29,8881,238,0,0
"1060",2004-04-30,8974,240,0,0
"1061",2004-05-03,8862,237,0,0
"1062",2004-05-04,9049,242,0,0
"1063",2004-05-06,8974,240,0,0
"1064",2004-05-07,8937,239,0,0
"1065",2004-05-10,8600,230,0,0
"1066",2004-05-11,8825,236,0,0
"1067",2004-05-12,8769,235,0,0
"1068",2004-05-13,8638,231,0,0
"1069",2004-05-14,8544,229,0,0
"1070",2004-05-17,8469,227,0,0
"1071",2004-05-18,8413,225,0,0
"1072",2004-05-19,8507,228,0,0
"1073",2004-05-20,8488,227,0,0
"1074",2004-05-21,8320,223,0,0
"1075",2004-05-24,8376,224,0,0
"1076",2004-05-25,8413,225,0,0
"1077",2004-05-27,8413,225,0,0
"1078",2004-05-28,8301,222,0,0
"1079",2004-05-31,8264,221,0,0
"1080",2004-06-01,7292,195,-2069,0
"1081",2004-06-02,7815,209,0,0
"1082",2004-06-03,7591,203,0,0
"1083",2004-06-04,8189,219,0,0
"1084",2004-06-07,8282,222,0,0
"1085",2004-06-08,8806,236,0,0
"1086",2004-06-09,8376,224,0,0
"1087",2004-06-10,8395,225,0,0
"1088",2004-06-11,8376,224,0,0
"1089",2004-06-14,8039,215,0,0
"1090",2004-06-15,8021,215,0,0
"1091",2004-06-16,8320,223,0,0
"1092",2004-06-17,8320,223,0,0
"1093",2004-06-18,8301,222,0,0
"1094",2004-06-21,7908,212,0,0
"1095",2004-06-22,8152,218,0,0
"1096",2004-06-23,8133,218,0,0
"1097",2004-06-24,8152,218,0,0
"1098",2004-06-25,7722,207,-1830,0
"1099",2004-06-28,7740,207,-824,0
"1100",2004-06-29,7852,210,0,0
"1101",2004-06-30,7927,212,0,0
"1102",2004-07-01,7796,209,0,0
"1103",2004-07-02,8002,214,0,0
"1104",2004-07-05,8039,215,0,0
"1105",2004-07-06,8039,215,0,0
"1106",2004-07-07,8189,219,0,0
"1107",2004-07-08,8114,217,0,0
"1108",2004-07-09,8226,220,0,0
"1109",2004-07-12,8095,217,0,0
"1110",2004-07-13,8170,219,0,0
"1111",2004-07-14,8039,215,0,0
"1112",2004-07-15,7815,209,0,0
"1113",2004-07-16,8208,220,0,0
"1114",2004-07-19,7722,207,0,0
"1115",2004-07-20,7852,210,0,0
"1116",2004-07-21,7759,208,0,0
"1117",2004-07-22,7759,208,0,0
"1118",2004-07-23,8301,222,0,0
"1119",2004-07-26,7553,202,0,0
"1120",2004-07-27,8002,214,0,0
"1121",2004-07-28,7535,202,0,0
"1122",2004-07-29,8002,214,0,0
"1123",2004-07-30,8077,216,0,0
"1124",2004-08-02,8002,214,0,0
"1125",2004-08-03,7983,214,0,0
"1126",2004-08-04,7217,193,193,0
"1127",2004-08-05,7348,197,0,0
"1128",2004-08-06,7329,196,-197,0
"1129",2004-08-09,7043,199,0,0
"1130",2004-08-10,6937,196,0,0
"1131",2004-08-11,7078,200,0,0
"1132",2004-08-12,7061,200,0,0
"1133",2004-08-13,7061,200,0,0
"1134",2004-08-16,7043,199,0,0
"1135",2004-08-17,7043,199,0,0
"1136",2004-08-18,7043,199,0,0
"1137",2004-08-19,6831,193,0,0
"1138",2004-08-20,6937,196,0,0
"1139",2004-08-23,6990,198,0,0
"1140",2004-08-24,6902,195,0,0
"1141",2004-08-25,6848,194,0,0
"1142",2004-08-26,7114,201,0,0
"1143",2004-08-27,7255,205,0,0
"1144",2004-08-30,7078,200,0,0
"1145",2004-08-31,7078,200,0,0
"1146",2004-09-01,6990,198,0,0
"1147",2004-09-02,6902,195,0,0
"1148",2004-09-03,7078,200,0,0
"1149",2004-09-06,6866,194,0,0
"1150",2004-09-07,6760,191,0,0
"1151",2004-09-08,6742,191,0,0
"1152",2004-09-09,6707,190,0,0
"1153",2004-09-10,6866,194,0,0
"1154",2004-09-13,6671,189,0,0
"1155",2004-09-14,6725,190,0,0
"1156",2004-09-15,6725,190,0,0
"1157",2004-09-16,6795,192,0,0
"1158",2004-09-17,6902,195,0,0
"1159",2004-09-20,6778,192,0,0
"1160",2004-09-21,7078,200,0,0
"1161",2004-09-22,6636,188,0,0
"1162",2004-09-23,6671,189,0,0
"1163",2004-09-24,6725,190,0,0
"1164",2004-09-30,6424,182,0,0
"1165",2004-10-01,6618,187,0,0
"1166",2004-10-04,6654,188,0,0
"1167",2004-10-05,6618,187,0,0
"1168",2004-10-06,6583,186,0,0
"1169",2004-10-07,6601,187,0,0
"1170",2004-10-08,6654,188,0,0
"1171",2004-10-11,6689,189,0,0
"1172",2004-10-12,6725,190,0,0
"1173",2004-10-13,6795,192,0,0
"1174",2004-10-14,6778,192,0,0
"1175",2004-10-15,7078,200,0,0
"1176",2004-10-18,7078,200,0,0
"1177",2004-10-19,7078,200,0,0
"1178",2004-10-20,6902,195,0,0
"1179",2004-10-21,7078,200,0,0
"1180",2004-10-22,6565,186,0,0
"1181",2004-10-25,6689,189,0,0
"1182",2004-10-26,6972,197,0,0
"1183",2004-10-27,6884,195,0,0
"1184",2004-10-28,6884,195,0,0
"1185",2004-10-29,6760,191,0,0
"1186",2004-11-01,6760,191,0,0
"1187",2004-11-02,6689,189,0,0
"1188",2004-11-03,6725,190,0,0
"1189",2004-11-04,6601,187,0,0
"1190",2004-11-05,7043,199,0,0
"1191",2004-11-08,7025,199,0,0
"1192",2004-11-09,6742,191,0,0
"1193",2004-11-10,6795,192,0,0
"1194",2004-11-11,7008,198,0,0
"1195",2004-11-12,6937,196,0,0
"1196",2004-11-15,6866,194,0,0
"1197",2004-11-16,6972,197,0,0
"1198",2004-11-17,7061,200,0,0
"1199",2004-11-18,6866,194,0,0
"1200",2004-11-19,7043,199,0,0
"1201",2004-11-22,6548,185,0,0
"1202",2004-11-23,6601,187,0,0
"1203",2004-11-24,6618,187,0,0
"1204",2004-11-25,6725,190,0,0
"1205",2004-11-26,7078,200,0,0
"1206",2004-11-29,7078,200,0,0
"1207",2004-11-30,7255,205,0,0
"1208",2004-12-01,7078,200,0,0
"1209",2004-12-02,6902,195,0,0
"1210",2004-12-03,7096,201,0,0
"1211",2004-12-06,7078,200,0,0
"1212",2004-12-07,7255,205,0,0
"1213",2004-12-08,7255,205,0,0
"1214",2004-12-09,7238,205,0,0
"1215",2004-12-10,7096,201,0,0
"1216",2004-12-13,7078,200,0,0
"1217",2004-12-14,7078,200,0,0
"1218",2004-12-15,7078,200,0,0
"1219",2004-12-16,7061,200,0,0
"1220",2004-12-17,7061,200,0,0
"1221",2004-12-20,7043,199,0,0
"1222",2004-12-21,7291,206,0,0
"1223",2004-12-22,7255,205,0,0
"1224",2004-12-23,8123,230,0,0
"1225",2004-12-24,7786,220,0,0
"1226",2004-12-27,7132,202,0,0
"1227",2004-12-28,7379,209,0,0
"1228",2004-12-29,7539,213,0,0
"1229",2004-12-30,7539,213,0,0
"1230",2005-01-03,8087,229,0,0
"1231",2005-01-04,7132,202,0,0
"1232",2005-01-05,7043,199,0,0
"1233",2005-01-06,7114,201,0,0
"1234",2005-01-07,7132,202,0,0
"1235",2005-01-10,7167,203,0,0
"1236",2005-01-11,6955,197,0,0
"1237",2005-01-12,7008,198,0,0
"1238",2005-01-13,7061,200,0,0
"1239",2005-01-14,7061,200,0,0
"1240",2005-01-17,7078,200,0,0
"1241",2005-01-18,7078,200,0,0
"1242",2005-01-19,7928,224,0,0
"1243",2005-01-20,8317,235,0,0
"1244",2005-01-21,7485,212,0,0
"1245",2005-01-24,7662,217,0,0
"1246",2005-01-25,7627,216,0,0
"1247",2005-01-26,7751,219,0,0
"1248",2005-01-27,7892,223,0,0
"1249",2005-01-28,7503,212,0,0
"1250",2005-01-31,7627,216,0,0
"1251",2005-02-01,7291,206,0,0
"1252",2005-02-02,7220,204,0,0
"1253",2005-02-03,7309,207,0,0
"1254",2005-02-04,7185,203,0,0
"1255",2005-02-07,7043,199,0,0
"1256",2005-02-11,7043,199,0,0
"1257",2005-02-14,7149,202,0,0
"1258",2005-02-15,7344,208,0,0
"1259",2005-02-16,7149,202,0,0
"1260",2005-02-17,7291,206,0,0
"1261",2005-02-18,7609,215,0,0
"1262",2005-02-21,8016,227,0,0
"1263",2005-02-22,7910,224,0,0
"1264",2005-02-23,7521,213,0,147
"1265",2005-02-24,7769,220,0,-151
"1266",2005-02-25,7680,217,0,0
"1267",2005-02-28,7645,216,0,0
"1268",2005-03-02,7609,215,0,0
"1269",2005-03-03,7609,215,0,0
"1270",2005-03-04,7786,220,0,0
"1271",2005-03-07,8123,230,0,0
"1272",2005-03-08,8211,232,0,0
"1273",2005-03-09,8742,247,0,0
"1274",2005-03-10,7822,221,0,0
"1275",2005-03-11,7556,214,0,0
"1276",2005-03-14,7645,216,0,0
"1277",2005-03-15,7326,207,0,0
"1278",2005-03-16,7202,204,0,0
"1279",2005-03-17,7132,202,0,0
"1280",2005-03-18,7220,204,0,0
"1281",2005-03-21,7043,199,0,0
"1282",2005-03-22,6884,195,0,0
"1283",2005-03-23,6919,196,0,0
"1284",2005-03-24,7114,201,0,0
"1285",2005-03-25,7185,203,0,0
"1286",2005-03-28,7220,204,0,0
"1287",2005-03-29,6813,193,0,0
"1288",2005-03-30,6902,195,0,0
"1289",2005-03-31,6866,194,0,0
"1290",2005-04-01,7043,199,0,0
"1291",2005-04-04,7096,201,0,0
"1292",2005-04-06,7238,205,0,0
"1293",2005-04-07,7326,207,0,104
"1294",2005-04-08,7309,207,0,-104
"1295",2005-04-11,7167,203,0,0
"1296",2005-04-12,7220,204,0,0
"1297",2005-04-13,7362,208,0,0
"1298",2005-04-14,7309,207,0,0
"1299",2005-04-15,7255,205,0,0
"1300",2005-04-18,6955,197,0,0
"1301",2005-04-19,7167,203,0,0
"1302",2005-04-20,7185,203,0,0
"1303",2005-04-21,7185,203,0,0
"1304",2005-04-22,7255,205,0,0
"1305",2005-04-25,7255,205,0,0
"1306",2005-04-26,7132,202,0,0
"1307",2005-04-27,7220,204,0,0
"1308",2005-04-28,7149,202,0,0
"1309",2005-04-29,7362,208,0,0
"1310",2005-05-02,7167,203,0,0
"1311",2005-05-03,7149,202,0,0
"1312",2005-05-04,7008,198,0,0
"1313",2005-05-06,7114,201,0,0
"1314",2005-05-09,7078,200,0,0
"1315",2005-05-10,7096,201,0,0
"1316",2005-05-11,7238,205,0,0
"1317",2005-05-12,7078,200,0,0
"1318",2005-05-13,7326,207,0,0
"1319",2005-05-16,7928,224,0,0
"1320",2005-05-17,7680,217,0,0
"1321",2005-05-18,7255,205,0,0
"1322",2005-05-19,7096,201,0,0
"1323",2005-05-20,7149,202,0,0
"1324",2005-05-23,7326,207,0,0
"1325",2005-05-24,7539,213,0,0
"1326",2005-05-25,7326,207,0,0
"1327",2005-05-26,7185,203,0,0
"1328",2005-05-27,7291,206,0,0
"1329",2005-05-30,7362,208,0,0
"1330",2005-05-31,7432,210,0,0
"1331",2005-06-01,7503,212,0,0
"1332",2005-06-02,7539,213,0,0
"1333",2005-06-03,7769,220,0,0
"1334",2005-06-07,8176,231,0,0
"1335",2005-06-08,8069,228,0,0
"1336",2005-06-09,8282,234,0,0
"1337",2005-06-10,8052,228,0,0
"1338",2005-06-13,8052,228,0,0
"1339",2005-06-14,8140,230,0,0
"1340",2005-06-15,8229,233,0,0
"1341",2005-06-16,8282,234,0,0
"1342",2005-06-17,8069,228,0,0
"1343",2005-06-20,8353,236,0,0
"1344",2005-06-21,7928,224,-2350,0
"1345",2005-06-22,7999,226,0,0
"1346",2005-06-23,8158,231,-2270,0
"1347",2005-06-24,8140,230,-2330,0
"1348",2005-06-27,8016,227,0,0
"1349",2005-06-28,7999,226,0,0
"1350",2005-06-29,7946,225,0,0
"1351",2005-06-30,7910,224,0,0
"1352",2005-07-01,8123,230,0,0
"1353",2005-07-04,8282,234,0,0
"1354",2005-07-05,8246,233,0,0
"1355",2005-07-06,8830,250,0,0
"1356",2005-07-07,8689,246,0,0
"1357",2005-07-08,8246,233,0,0
"1358",2005-07-11,8229,233,0,0
"1359",2005-07-12,8317,235,0,0
"1360",2005-07-13,8069,228,0,0
"1361",2005-07-14,8494,240,0,0
"1362",2005-07-15,8565,242,0,0
"1363",2005-07-18,8813,249,0,0
"1364",2005-07-19,10122,286,0,0
"1365",2005-07-20,11626,329,0,0
"1366",2005-07-21,13361,378,0,0
"1367",2005-07-22,14953,423,0,0
"1368",2005-07-25,16457,465,0,0
"1369",2005-07-26,16475,466,0,0
"1370",2005-07-27,16670,471,0,0
"1371",2005-07-28,16599,469,0,0
"1372",2005-07-29,16528,467,0,0
"1373",2005-08-01,16068,454,0,0
"1374",2005-08-02,18475,522,0,0
"1375",2005-08-03,21235,600,0,0
"1376",2005-08-04,24421,690,0,0
"1377",2005-08-05,23642,668,0,0
"1378",2005-08-08,25235,713,0,0
"1379",2005-08-09,28278,799,0,0
"1380",2005-08-10,28314,800,0,0
"1381",2005-08-11,27960,790,0,0
"1382",2005-08-12,23784,672,0,0
"1383",2005-08-16,23040,651,0,0
"1384",2005-08-17,23819,673,0,0
"1385",2005-08-18,23253,657,0,0
"1386",2005-08-19,22120,625,0,0
"1387",2005-08-22,21235,600,0,0
"1388",2005-08-23,21589,610,0,0
"1389",2005-08-24,21235,600,0,0
"1390",2005-08-25,20881,590,0,0
"1391",2005-08-26,20598,582,0,0
"1392",2005-08-29,20315,574,0,0
"1393",2005-08-30,22120,625,0,0
"1394",2005-08-31,21943,620,0,0
"1395",2005-09-01,21094,596,0,0
"1396",2005-09-02,20881,590,0,0
"1397",2005-09-05,20351,575,0,0
"1398",2005-09-06,20740,586,0,0
"1399",2005-09-07,20634,583,0,0
"1400",2005-09-08,19997,565,0,0
"1401",2005-09-09,20138,569,0,0
"1402",2005-09-12,20138,569,0,0
"1403",2005-09-13,21271,601,0,0
"1404",2005-09-14,20421,577,0,0
"1405",2005-09-15,20351,575,0,0
"1406",2005-09-16,21129,597,0,0
"1407",2005-09-20,21129,597,0,605
"1408",2005-09-21,21271,601,0,174
"1409",2005-09-22,21306,602,0,1015
"1410",2005-09-23,21306,602,0,-793
"1411",2005-09-26,21235,600,0,386
"1412",2005-09-27,24421,690,0,785
"1413",2005-09-28,24244,685,0,40
"1414",2005-09-29,23890,675,0,20
"1415",2005-09-30,23536,665,0,157
"1416",2005-10-04,25907,732,0,794
"1417",2005-10-05,25730,727,0,-98
"1418",2005-10-06,27252,770,0,-190
"1419",2005-10-07,27677,782,0,-128
"1420",2005-10-10,28597,808,0,-1355
"1421",2005-10-11,29305,828,0,156
"1422",2005-10-12,29305,828,0,-382
"1423",2005-10-13,32172,909,0,-325
"1424",2005-10-14,36277,1025,0,-2132
"1425",2005-10-17,38932,1100,0,0
"1426",2005-10-18,44771,1265,0,0
"1427",2005-10-19,44948,1270,-29000,0
"1428",2005-10-20,38224,1080,0,0
"1429",2005-10-21,33977,960,0,678
"1430",2005-10-24,33977,960,0,0
"1431",2005-10-25,33977,960,0,0
"1432",2005-10-26,33977,960,0,0
"1433",2005-10-27,33977,960,0,0
"1434",2005-10-28,33977,960,0,0
