"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1464",2005-12-09,24720,14244,0,1231
"1465",2005-12-12,23760,13691,0,1446
"1466",2005-12-13,23400,13483,0,1609
"1467",2005-12-14,25680,14797,0,3128
"1468",2005-12-15,25200,14521,0,-146
"1469",2005-12-16,23910,13777,0,-880
"1470",2005-12-19,24000,13829,0,246
"1471",2005-12-20,24000,13829,0,1499
"1472",2005-12-21,23880,13760,0,-1303
"1473",2005-12-22,22740,13103,0,-6302
"1474",2005-12-23,22800,13138,0,965
"1475",2005-12-26,21420,12343,0,2710
"1476",2005-12-27,21210,12222,0,3526
"1477",2005-12-28,22650,13051,0,170
"1478",2005-12-29,26040,15005,0,-1299
"1479",2006-01-02,28320,16318,0,1038
"1480",2006-01-03,30240,17425,1644,-4776
"1481",2006-01-04,31320,18047,5898,-4819
"1482",2006-01-05,32820,18911,0,0
"1483",2006-01-06,37620,21677,2965,0
"1484",2006-01-09,41520,23925,-11020,0
"1485",2006-01-10,40200,23164,0,0
"1486",2006-01-11,38700,22300,0,0
"1487",2006-01-12,38460,22161,0,-1
"1488",2006-01-13,36660,21124,0,1365
"1489",2006-01-16,38040,21919,0,-1443
"1490",2006-01-17,38220,22023,0,0
"1491",2006-01-18,34080,19637,0,333
"1492",2006-01-19,35040,20191,0,6854
"1493",2006-01-20,36600,21090,0,-7552
"1494",2006-01-23,31140,17943,0,0
"1495",2006-01-24,32940,18981,0,3729
"1496",2006-01-25,36000,20744,-2107,-2195
"1497",2006-01-26,35700,20571,0,-489
"1498",2006-01-27,36600,21090,0,-341
"1499",2006-01-31,38220,22023,0,2029
"1500",2006-02-01,37740,21746,0,-3301
"1501",2006-02-02,37800,21781,0,0
"1502",2006-02-03,35760,20606,0,0
"1503",2006-02-06,36300,20917,0,281
"1504",2006-02-07,36300,20917,0,643
"1505",2006-02-08,36300,20917,0,-785
"1506",2006-02-09,37500,21608,0,-145
"1507",2006-02-10,36660,21124,0,0
"1508",2006-02-13,36360,20951,0,656
"1509",2006-02-14,35400,20398,0,-635
"1510",2006-02-15,34200,19707,0,9
"1511",2006-02-16,33000,19015,0,265
"1512",2006-02-17,32100,18497,0,-179
"1513",2006-02-20,33300,19188,0,2827
"1514",2006-02-21,32460,18704,0,109
"1515",2006-02-22,30480,17563,0,-253
"1516",2006-02-23,32100,18497,0,877
"1517",2006-02-24,33360,19223,0,-472
"1518",2006-02-27,35940,20709,0,-235
"1519",2006-02-28,34860,20087,0,-1368
"1520",2006-03-02,32700,18842,0,-1482
"1521",2006-03-03,33000,19015,0,-300
"1522",2006-03-06,33000,19015,0,0
"1523",2006-03-07,32100,18497,0,0
"1524",2006-03-08,33780,19465,0,1
"1525",2006-03-09,36720,21159,0,-20
"1526",2006-03-10,36660,21124,0,0
"1527",2006-03-13,36600,21090,0,1263
"1528",2006-03-14,36600,21090,0,-1228
"1529",2006-03-15,37260,21470,0,-42
"1530",2006-03-16,38100,21954,0,1
"1531",2006-03-17,37500,21608,0,0
"1532",2006-03-20,36060,20778,0,0
"1533",2006-03-21,34680,19983,0,0
"1534",2006-03-22,34500,19879,0,0
"1535",2006-03-23,33000,19015,0,0
"1536",2006-03-24,117595,21435,0,1039
"1537",2006-03-27,123096,22438,0,-1219
"1538",2006-03-28,120251,21919,0,0
"1539",2006-03-29,118544,21608,0,0
"1540",2006-03-30,117975,21504,0,505
"1541",2006-03-31,118544,21608,0,6867
"1542",2006-04-03,118733,21643,0,-1531
"1543",2006-04-04,117406,21401,0,-2179
"1544",2006-04-05,114750,20917,0,-3026
"1545",2006-04-06,114371,20848,0,9
"1546",2006-04-07,115699,21090,0,3
"1547",2006-04-10,115319,21020,0,0
"1548",2006-04-11,115509,21055,0,670
"1549",2006-04-12,122337,22300,0,0
"1550",2006-04-13,117595,21435,0,0
"1551",2006-04-14,115319,21020,0,0
"1552",2006-04-17,117595,21435,0,0
"1553",2006-04-18,115130,20986,0,0
"1554",2006-04-19,112095,20433,0,0
"1555",2006-04-20,105456,19223,0,0
"1556",2006-04-21,105836,19292,0,1699
"1557",2006-04-24,102422,18669,0,0
"1558",2006-04-25,97870,17840,25500,0
"1559",2006-04-26,94171,17165,10300,0
"1560",2006-04-27,87248,15904,-16182,447
"1561",2006-04-28,94835,17287,0,-660
"1562",2006-05-02,95783,17459,0,0
"1563",2006-05-03,94456,17217,0,2
"1564",2006-05-04,101473,18497,0,-26
"1565",2006-05-08,96732,17632,0,0
"1566",2006-05-09,91041,16595,0,0
"1567",2006-05-10,89240,16267,0,349
"1568",2006-05-11,89524,16318,0,3226
"1569",2006-05-12,89145,16249,0,627
"1570",2006-05-15,86869,15834,0,129
"1571",2006-05-16,84403,15385,0,-166
"1572",2006-05-17,88386,16111,0,677
"1573",2006-05-18,87248,15904,0,-4290
"1574",2006-05-19,85731,15627,0,703
"1575",2006-05-22,84024,15316,0,1202
"1576",2006-05-23,83455,15212,0,-1348
"1577",2006-05-24,85351,15558,-8096,-730
"1578",2006-05-25,79187,14434,0,-2
"1579",2006-05-26,79282,14452,0,0
"1580",2006-05-29,86869,15834,0,1546
"1581",2006-05-30,88576,16146,0,-1555
"1582",2006-06-01,88576,16146,0,2
"1583",2006-06-02,88576,16146,3456,0
"1584",2006-06-05,86300,15731,0,0
"1585",2006-06-07,83455,15212,0,0
"1586",2006-06-08,87058,15869,-6885,18
"1587",2006-06-09,87438,15938,461,-19
"1588",2006-06-12,85731,15627,-3763,0
"1589",2006-06-13,82981,15126,0,0
"1590",2006-06-14,80989,14763,0,0
"1591",2006-06-15,79661,14521,0,0
"1592",2006-06-16,80420,14659,0,3
"1593",2006-06-19,76816,14002,14820,0
"1594",2006-06-20,71695,13069,34450,0
"1595",2006-06-21,70557,12861,-1471,0
"1596",2006-06-22,74920,13656,-2444,0
"1597",2006-06-23,74920,13656,0,0
"1598",2006-06-26,70178,12792,-1850,0
"1599",2006-06-27,72833,13276,-2638,2634
"1600",2006-06-28,74351,13553,-2641,-119
"1601",2006-06-29,74351,13553,-555,-1247
"1602",2006-06-30,73118,13328,17831,-1129
"1603",2006-07-03,72833,13276,0,-168
"1604",2006-07-04,72264,13172,0,0
"1605",2006-07-05,73782,13449,-2956,489
"1606",2006-07-06,79851,14555,-2213,-475
"1607",2006-07-07,87153,15886,-12322,0
"1608",2006-07-10,92938,16941,38578,0
"1609",2006-07-11,90283,16457,0,-1487
"1610",2006-07-12,91800,16733,0,0
"1611",2006-07-13,94645,17252,22010,0
"1612",2006-07-14,90188,16439,-13631,0
"1613",2006-07-18,88102,16059,19121,0
"1614",2006-07-19,87248,15904,9200,0
"1615",2006-07-20,86300,15731,12040,72
"1616",2006-07-21,88386,16111,13483,1389
"1617",2006-07-24,85541,15592,20385,-1428
"1618",2006-07-25,79566,14503,21434,147
"1619",2006-07-26,73592,13414,0,-178
"1620",2006-07-27,62970,11478,0,0
"1621",2006-07-28,53582,9767,0,2060
"1622",2006-07-31,53487,9750,14130,-855
"1623",2006-08-01,51021,9300,39362,298
"1624",2006-08-02,53202,9698,41633,-1304
"1625",2006-08-03,45236,8246,0,1068
"1626",2006-08-04,44383,8090,0,397
"1627",2006-08-07,44383,8090,0,-400
"1628",2006-08-08,42296,7710,0,-764
"1629",2006-08-09,43245,7883,0,-1
"1630",2006-08-10,41633,7589,0,0
"1631",2006-08-11,43150,7865,0,289
"1632",2006-08-14,45331,8263,0,-315
"1633",2006-08-16,42202,7692,0,0
"1634",2006-08-17,37744,6880,0,0
"1635",2006-08-18,39641,7226,0,267
"1636",2006-08-21,37080,6759,0,-312
"1637",2006-08-22,38503,7018,0,4858
"1638",2006-08-23,40874,7450,0,-5249
"1639",2006-08-24,38693,7053,0,0
"1640",2006-08-25,40210,7329,0,1026
"1641",2006-08-28,42107,7675,0,3470
"1642",2006-08-29,42486,7744,0,-1320
"1643",2006-08-30,41253,7520,0,1536
"1644",2006-08-31,43150,7865,0,219
"1645",2006-09-01,47607,8678,0,0
"1646",2006-09-04,48935,8920,0,832
"1647",2006-09-05,47607,8678,0,125
"1648",2006-09-06,49883,9093,0,0
"1649",2006-09-07,51211,9335,0,-1456
"1650",2006-09-08,50831,9266,0,-1194
"1651",2006-09-11,48366,8816,0,5086
"1652",2006-09-12,47038,8574,0,48
"1653",2006-09-13,46564,8488,0,-49
"1654",2006-09-14,48650,8868,0,8003
"1655",2006-09-15,48650,8868,0,-13620
"1656",2006-09-18,47607,8678,0,0
"1657",2006-09-19,50452,9196,0,53
"1658",2006-09-20,48840,8903,0,2
"1659",2006-09-21,47323,8626,0,2
"1660",2006-09-22,43814,7986,0,90
"1661",2006-09-25,43434,7917,0,5407
"1662",2006-09-26,42486,7744,0,1899
"1663",2006-09-27,42486,7744,0,1557
"1664",2006-09-28,44572,8125,0,6055
"1665",2006-09-29,45805,8349,0,-1742
"1666",2006-10-02,44003,8021,0,-5822
"1667",2006-10-04,41727,7606,0,-2129
"1668",2006-10-09,35753,6517,0,-6317
"1669",2006-10-10,37080,6759,0,229
"1670",2006-10-11,38029,6932,0,4532
"1671",2006-10-12,38503,7018,0,-1737
"1672",2006-10-13,38503,7018,0,-2975
"1673",2006-10-16,40589,7399,0,4655
"1674",2006-10-17,39167,7139,0,-1349
"1675",2006-10-18,38787,7070,0,624
"1676",2006-10-19,39831,7260,0,1456
"1677",2006-10-20,38503,7018,0,-5940
"1678",2006-10-23,38598,7036,0,634
"1679",2006-10-24,40305,7347,0,1368
"1680",2006-10-25,42202,7692,0,-2107
"1681",2006-10-26,43055,7848,0,0
"1682",2006-10-27,40969,7468,0,0
"1683",2006-10-30,39641,7226,0,76
"1684",2006-10-31,40400,7364,0,2176
"1685",2006-11-01,42296,7710,0,-50
"1686",2006-11-02,41158,7502,0,-1788
"1687",2006-11-03,41633,7589,0,114
"1688",2006-11-06,40589,7399,0,-600
"1689",2006-11-07,42107,7675,0,252
"1690",2006-11-08,45141,8228,0,-273
"1691",2006-11-09,44667,8142,488,2336
"1692",2006-11-10,47417,8643,114,729
"1693",2006-11-13,50452,9196,136,-3400
"1694",2006-11-14,51306,9352,0,289
"1695",2006-11-15,48366,8816,74,0
"1696",2006-11-16,48745,8885,226,14357
"1697",2006-11-17,52254,9525,47,-7988
"1698",2006-11-20,47228,8609,0,-7386
"1699",2006-11-21,49314,8989,0,2
"1700",2006-11-22,47797,8712,0,189
"1701",2006-11-23,48176,8782,0,863
"1702",2006-11-24,47797,8712,0,-907
"1703",2006-11-27,49978,9110,0,11299
"1704",2006-11-28,49124,8954,0,-11607
"1705",2006-11-29,52633,9594,-152,294
"1706",2006-11-30,52823,9629,0,-312
"1707",2006-12-01,56522,10303,-265,-1011
"1708",2006-12-04,56427,10285,-888,272
"1709",2006-12-05,57280,10441,0,332
"1710",2006-12-06,59651,10873,0,213
"1711",2006-12-07,56616,10320,0,749
"1712",2006-12-08,54246,9888,0,-526
"1713",2006-12-11,56332,10268,0,292
"1714",2006-12-12,53487,9750,1287,-23
"1715",2006-12-13,49693,9058,-1142,2236
"1716",2006-12-14,51401,9369,0,9978
"1717",2006-12-15,49314,8989,0,5757
"1718",2006-12-18,50262,9162,0,2103
"1719",2006-12-19,49124,8954,806,-9511
"1720",2006-12-20,47133,8591,-768,-1196
"1721",2006-12-21,43245,7883,0,1069
"1722",2006-12-22,44952,8194,0,-83
"1723",2006-12-26,40969,7468,0,-442
"1724",2006-12-27,39451,7191,0,165
"1725",2006-12-28,44478,8107,0,13603
"1726",2007-01-02,44478,8107,404,-151
"1727",2007-01-03,42865,7813,225,-1722
"1728",2007-01-04,41443,7554,22,-1582
"1729",2007-01-05,43245,7883,177,2717
"1730",2007-01-08,42960,7831,295,-2431
"1731",2007-01-09,49314,8989,344,-7532
"1732",2007-01-10,48366,8816,384,-14304
"1733",2007-01-11,47986,8747,0,-1
"1734",2007-01-12,50831,9266,0,525
"1735",2007-01-15,50262,9162,0,-167
"1736",2007-01-16,47702,8695,0,138
"1737",2007-01-17,50262,9162,0,-129
"1738",2007-01-18,47038,8574,-1438,87
"1739",2007-01-19,42960,7831,-653,-387
"1740",2007-01-22,42107,7675,0,431
"1741",2007-01-23,41633,7589,0,2109
"1742",2007-01-24,43434,7917,0,6014
"1743",2007-01-25,43245,7883,0,836
"1744",2007-01-26,42486,7744,0,-178
"1745",2007-01-29,43814,7986,0,303
"1746",2007-01-30,42391,7727,0,-1648
"1747",2007-01-31,43624,7952,0,1747
"1748",2007-02-01,42296,7710,0,-9268
"1749",2007-02-02,41727,7606,5011,85
"1750",2007-02-05,41633,7589,0,-443
"1751",2007-02-06,42296,7710,0,20
"1752",2007-02-07,41538,7571,-622,357
"1753",2007-02-08,41158,7502,0,0
"1754",2007-02-09,40020,7295,0,0
"1755",2007-02-12,38693,7053,6250,2
"1756",2007-02-13,39072,7122,0,1548
"1757",2007-02-14,40210,7329,0,486
"1758",2007-02-15,39356,7174,0,-762
"1759",2007-02-16,39072,7122,0,-191
"1760",2007-02-20,40305,7347,0,4331
"1761",2007-02-21,39831,7260,0,566
"1762",2007-02-22,40210,7329,755,363
"1763",2007-02-23,41253,7520,4380,561
"1764",2007-02-26,41443,7554,0,-1228
"1765",2007-02-27,39831,7260,0,-3811
"1766",2007-02-28,38408,7001,3980,-134
"1767",2007-03-02,38029,6932,4000,1529
"1768",2007-03-05,38313,6984,0,1341
"1769",2007-03-06,38787,7070,0,2178
"1770",2007-03-07,38503,7018,0,219
"1771",2007-03-08,39831,7260,0,2611
"1772",2007-03-09,38882,7087,0,-879
"1773",2007-03-12,40210,7329,0,452
"1774",2007-03-13,39546,7208,792,-2337
"1775",2007-03-14,38693,7053,245,680
"1776",2007-03-15,39736,7243,0,1841
"1777",2007-03-16,40779,7433,-1049,2685
"1778",2007-03-19,41917,7641,0,1948
"1779",2007-03-20,41727,7606,0,-2316
"1780",2007-03-21,40400,7364,0,-1747
"1781",2007-03-22,42202,7692,0,1085
"1782",2007-03-23,41633,7589,0,-7001
"1783",2007-03-26,43624,7952,0,2520
"1784",2007-03-27,43055,7848,0,-3228
"1785",2007-03-28,41443,7554,0,1120
"1786",2007-03-29,41158,7502,0,-178
"1787",2007-03-30,42486,7744,0,5331
"1788",2007-04-02,42012,7658,0,0
"1789",2007-04-03,40684,7416,0,-2447
"1790",2007-04-04,39167,7139,0,-83
"1791",2007-04-05,39262,7157,0,4438
"1792",2007-04-06,39072,7122,0,-1360
"1793",2007-04-09,39262,7157,0,-2864
"1794",2007-04-10,39072,7122,0,320
"1795",2007-04-11,40115,7312,0,415
"1796",2007-04-12,39451,7191,0,-1594
"1797",2007-04-13,39451,7191,666,1276
"1798",2007-04-16,39167,7139,0,193
"1799",2007-04-17,38787,7070,1244,-8118
"1800",2007-04-18,39167,7139,0,0
"1801",2007-04-19,37555,6845,0,-204
"1802",2007-04-20,37175,6776,5660,-413
"1803",2007-04-23,36986,6742,4794,-625
"1804",2007-04-24,37460,6828,0,0
"1805",2007-04-25,35279,6431,-930,0
"1806",2007-04-26,34235,6240,10860,0
"1807",2007-04-27,33572,6119,311,160
"1808",2007-04-30,33477,6102,0,-44
"1809",2007-05-02,34330,6258,0,912
"1810",2007-05-03,35658,6500,0,145
"1811",2007-05-04,35468,6465,0,-881
"1812",2007-05-07,35468,6465,0,309
"1813",2007-05-08,34994,6379,0,-204
"1814",2007-05-09,34710,6327,0,-275
"1815",2007-05-10,33856,6171,0,1
"1816",2007-05-11,33761,6154,0,-71
"1817",2007-05-14,33951,6189,0,-90
"1818",2007-05-15,34710,6327,0,402
"1819",2007-05-16,34330,6258,0,-183
"1820",2007-05-17,33572,6119,0,-31
"1821",2007-05-18,33856,6171,0,146
"1822",2007-05-21,35658,6500,0,-146
"1823",2007-05-22,35563,6482,0,0
"1824",2007-05-23,34994,6379,0,0
"1825",2007-05-25,34425,6275,0,299
"1826",2007-05-28,37934,6915,0,517
"1827",2007-05-29,37175,6776,0,1465
"1828",2007-05-30,36606,6673,0,1898
"1829",2007-05-31,37744,6880,0,-336
"1830",2007-06-01,36037,6569,0,-1010
"1831",2007-06-04,34994,6379,5550,86
"1832",2007-06-05,36037,6569,0,371
"1833",2007-06-07,35279,6431,0,0
"1834",2007-06-08,36796,6707,0,4164
"1835",2007-06-11,37365,6811,0,2262
"1836",2007-06-12,37460,6828,0,-287
"1837",2007-06-13,36322,6621,-1513,-103
"1838",2007-06-14,36417,6638,0,608
"1839",2007-06-15,36701,6690,0,-235
"1840",2007-06-18,38029,6932,0,3966
"1841",2007-06-19,39546,7208,0,-6564
"1842",2007-06-20,38313,6984,0,-3508
"1843",2007-06-21,38598,7036,-16310,1151
"1844",2007-06-22,38313,6984,0,178
"1845",2007-06-25,38408,7001,0,-2499
"1846",2007-06-26,37839,6897,0,-1000
"1847",2007-06-27,36511,6655,0,0
"1848",2007-06-28,35753,6517,0,0
"1849",2007-06-29,35184,6413,0,63
"1850",2007-07-02,35184,6413,186,0
"1851",2007-07-03,35279,6431,0,-260
"1852",2007-07-04,35279,6431,0,0
"1853",2007-07-05,34141,6223,7367,0
"1854",2007-07-06,34046,6206,0,0
"1855",2007-07-09,34141,6223,0,0
"1856",2007-07-10,34235,6240,0,0
"1857",2007-07-11,33761,6154,0,-699
"1858",2007-07-12,33761,6154,0,0
"1859",2007-07-13,32908,5998,1770,0
"1860",2007-07-16,32434,5912,4658,0
"1861",2007-07-18,32054,5843,0,18
"1862",2007-07-19,32339,5895,0,438
"1863",2007-07-20,32339,5895,0,346
"1864",2007-07-23,32339,5895,0,420
"1865",2007-07-24,32908,5998,0,-1201
"1866",2007-07-25,32623,5947,0,0
"1867",2007-07-26,32434,5912,6873,115
"1868",2007-07-27,30727,5601,0,-112
"1869",2007-07-30,30537,5566,0,637
"1870",2007-07-31,30347,5532,0,490
"1871",2007-08-01,30063,5480,0,58
"1872",2007-08-02,29114,5307,0,-1077
"1873",2007-08-03,29778,5428,0,652
"1874",2007-08-06,29399,5359,0,1174
"1875",2007-08-07,30157,5497,0,158
"1876",2007-08-08,30347,5532,0,0
"1877",2007-08-09,30537,5566,0,55
"1878",2007-08-10,29494,5376,0,484
"1879",2007-08-13,29209,5324,0,489
"1880",2007-08-14,29019,5290,382,110
"1881",2007-08-16,24752,4512,342,-1862
"1882",2007-08-17,23519,4287,6204,2313
"1883",2007-08-20,25700,4685,-4213,-106
"1884",2007-08-21,24657,4494,5236,-297
"1885",2007-08-22,24752,4512,0,48
"1886",2007-08-23,25321,4615,0,-375
"1887",2007-08-24,25795,4702,0,33
"1888",2007-08-27,26174,4771,0,-457
"1889",2007-08-28,25795,4702,0,-673
"1890",2007-08-29,25511,4650,0,-126
"1891",2007-08-30,25605,4667,0,-385
"1892",2007-08-31,26933,4909,0,147
"1893",2007-09-03,26649,4858,0,-1720
"1894",2007-09-04,26649,4858,0,42
"1895",2007-09-05,27787,5065,0,-149
"1896",2007-09-06,31865,5808,-26897,-522
"1897",2007-09-07,32149,5860,0,-16
"1898",2007-09-10,33477,6102,-12280,791
"1899",2007-09-11,33477,6102,0,0
"1900",2007-09-12,30727,5601,0,327
"1901",2007-09-13,35089,6396,0,146
"1902",2007-09-14,34235,6240,0,-173
"1903",2007-09-17,34520,6292,0,0
"1904",2007-09-18,33192,6050,0,0
"1905",2007-09-19,31675,5774,0,216
"1906",2007-09-20,30537,5566,8144,478
"1907",2007-09-21,32908,5998,3078,-736
"1908",2007-09-27,32528,5929,0,0
"1909",2007-09-28,32434,5912,0,151
"1910",2007-10-01,31959,5826,8497,-19
"1911",2007-10-02,31011,5653,8377,-140
"1912",2007-10-04,30916,5635,5358,-60
"1913",2007-10-05,31106,5670,0,-135
"1914",2007-10-08,30252,5514,0,0
"1915",2007-10-09,31106,5670,8069,0
"1916",2007-10-10,31201,5687,1068,0
"1917",2007-10-11,29968,5463,0,0
"1918",2007-10-12,29778,5428,0,0
"1919",2007-10-15,29778,5428,0,0
"1920",2007-10-16,28261,5151,0,0
"1921",2007-10-17,28261,5151,0,-518
"1922",2007-10-18,27976,5100,0,-1
"1923",2007-10-19,28261,5151,0,611
"1924",2007-10-22,27028,4927,0,178
"1925",2007-10-23,26459,4823,0,-42
"1926",2007-10-24,24657,4494,0,-710
"1927",2007-10-25,24657,4494,0,18
"1928",2007-10-26,24088,4391,0,542
"1929",2007-10-29,26174,4771,0,1070
"1930",2007-10-30,25795,4702,0,268
"1931",2007-10-31,25795,4702,0,298
"1932",2007-11-01,26174,4771,0,426
"1933",2007-11-02,24657,4494,0,-1018
"1934",2007-11-05,24752,4512,0,795
"1935",2007-11-06,24942,4546,0,-7
"1936",2007-11-07,25036,4564,0,546
"1937",2007-11-08,25036,4564,0,-161
"1938",2007-11-09,25036,4564,0,-743
"1939",2007-11-12,24657,4494,0,838
"1940",2007-11-13,24467,4460,0,259
"1941",2007-11-14,23519,4287,0,554
"1942",2007-11-15,24467,4460,0,583
"1943",2007-11-16,24562,4477,0,-13
"1944",2007-11-19,25226,4598,0,-706
"1945",2007-11-20,24562,4477,0,-223
"1946",2007-11-21,24467,4460,0,-19
"1947",2007-11-22,24278,4425,0,-524
"1948",2007-11-23,23519,4287,0,-2513
"1949",2007-11-26,24183,4408,0,-215
"1950",2007-11-27,24088,4391,0,0
"1951",2007-11-28,24657,4494,0,0
"1952",2007-11-29,23709,4322,0,151
"1953",2007-11-30,23993,4373,390,-149
"1954",2007-12-03,23898,4356,0,3
"1955",2007-12-04,24183,4408,-407,123
"1956",2007-12-05,25511,4650,0,1881
"1957",2007-12-06,25416,4633,0,-457
"1958",2007-12-07,25416,4633,0,-709
"1959",2007-12-10,24847,4529,0,1985
"1960",2007-12-11,24562,4477,0,-1658
"1961",2007-12-12,24562,4477,0,-1049
"1962",2007-12-13,24088,4391,0,0
"1963",2007-12-14,23709,4322,0,0
"1964",2007-12-17,22855,4166,158,0
"1965",2007-12-18,23614,4304,0,-1
"1966",2007-12-20,22381,4080,0,0
"1967",2007-12-21,22760,4149,0,24
"1968",2007-12-24,21717,3959,0,0
"1969",2007-12-26,21433,3907,226,14
"1970",2007-12-27,21433,3907,0,222
"1971",2007-12-28,21812,3976,1131,303
"1972",2008-01-02,21907,3993,0,62
"1973",2008-01-03,21717,3959,0,-440
"1974",2008-01-04,21717,3959,0,161
"1975",2008-01-07,20864,3803,1120,144
"1976",2008-01-08,21812,3976,0,472
"1977",2008-01-09,21433,3907,0,-263
"1978",2008-01-10,21148,3855,0,45
"1979",2008-01-11,20390,3717,0,255
"1980",2008-01-14,19820,3613,0,397
"1981",2008-01-15,20010,3647,0,503
"1982",2008-01-16,19346,3526,0,304
"1983",2008-01-17,19346,3526,0,1055
"1984",2008-01-18,21717,3959,-2728,3052
"1985",2008-01-21,21433,3907,11,-564
"1986",2008-01-22,21243,3872,0,-1536
"1987",2008-01-23,24373,4443,-12,-472
"1988",2008-01-24,25226,4598,0,4395
"1989",2008-01-25,24088,4391,0,-1935
"1990",2008-01-28,22760,4149,0,679
"1991",2008-01-29,22002,4010,0,2411
"1992",2008-01-30,22002,4010,0,-1669
"1993",2008-01-31,22002,4010,0,290
"1994",2008-02-01,21148,3855,0,-1539
"1995",2008-02-04,19441,3544,0,2514
"1996",2008-02-05,20010,3647,0,3793
"1997",2008-02-11,20579,3751,11,530
"1998",2008-02-12,20295,3699,0,-2909
"1999",2008-02-13,19915,3630,0,1740
"2000",2008-02-14,19915,3630,0,669
"2001",2008-02-15,20105,3665,0,-1586
"2002",2008-02-18,20390,3717,0,1927
"2003",2008-02-19,20959,3820,-11,-1315
"2004",2008-02-20,24088,4391,0,-2384
"2005",2008-02-21,23045,4201,0,-8624
"2006",2008-02-22,22666,4131,0,1139
"2007",2008-02-25,22571,4114,0,-68
"2008",2008-02-26,22286,4062,0,-1156
"2009",2008-02-27,22191,4045,0,1836
"2010",2008-02-28,23045,4201,0,1338
"2011",2008-02-29,23709,4322,0,-1186
"2012",2008-03-03,24942,4546,0,662
"2013",2008-03-04,25700,4685,0,-685
"2014",2008-03-05,23709,4322,0,-9
"2015",2008-03-06,23709,4322,0,3126
"2016",2008-03-07,23045,4201,0,-1985
"2017",2008-03-10,22002,4010,0,2054
"2018",2008-03-11,22476,4097,0,3099
"2019",2008-03-12,22191,4045,0,1774
"2020",2008-03-13,22097,4028,0,1959
"2021",2008-03-14,20769,3786,0,26
"2022",2008-03-17,19915,3630,0,2402
"2023",2008-03-18,19251,3509,0,-226
"2024",2008-03-19,19251,3509,0,1377
"2025",2008-03-20,19915,3630,0,2128
"2026",2008-03-21,20674,3768,0,-492
"2027",2008-03-24,20200,3682,118,-1558
"2028",2008-03-25,20010,3647,0,-4232
"2029",2008-03-26,20010,3647,0,-28
"2030",2008-03-27,18967,3457,4334,-1094
"2031",2008-03-28,19062,3475,0,-884
"2032",2008-03-31,19251,3509,0,959
"2033",2008-04-01,19631,3578,-618,1248
"2034",2008-04-02,20484,3734,-4113,-3148
"2035",2008-04-03,21338,3889,-1371,-1576
"2036",2008-04-04,20105,3665,0,-2257
"2037",2008-04-07,20200,3682,0,1632
"2038",2008-04-08,19820,3613,0,128
"2039",2008-04-10,20010,3647,0,918
"2040",2008-04-11,19726,3596,0,60
"2041",2008-04-14,19441,3544,0,755
"2042",2008-04-15,19536,3561,0,-698
"2043",2008-04-16,19820,3613,0,639
"2044",2008-04-17,20390,3717,0,1376
"2045",2008-04-18,19915,3630,0,406
"2046",2008-04-21,19441,3544,0,-1106
"2047",2008-04-22,19441,3544,0,-1823
"2048",2008-04-23,19346,3526,0,-4016
"2049",2008-04-24,19251,3509,0,1420
"2050",2008-04-25,18872,3440,0,-1019
"2051",2008-04-28,18588,3388,0,-557
"2052",2008-04-29,19631,3578,0,2680
"2053",2008-04-30,19157,3492,0,-135
"2054",2008-05-02,19441,3544,0,1545
"2055",2008-05-06,19536,3561,0,893
"2056",2008-05-07,18967,3457,0,-1661
"2057",2008-05-08,19157,3492,0,48
"2058",2008-05-09,18967,3457,0,283
"2059",2008-05-13,18682,3405,0,237
"2060",2008-05-14,18872,3440,0,1041
"2061",2008-05-15,18682,3405,-8230,-943
"2062",2008-05-16,18588,3388,0,-8
"2063",2008-05-19,18777,3423,0,-1815
"2064",2008-05-20,19062,3475,-3124,-1310
"2065",2008-05-21,19157,3492,0,105
"2066",2008-05-22,19346,3526,0,1978
"2067",2008-05-23,19157,3492,0,-1739
"2068",2008-05-26,19062,3475,0,-902
"2069",2008-05-27,20674,3768,0,2763
"2070",2008-05-28,19820,3613,0,50
"2071",2008-05-29,19631,3578,0,918
"2072",2008-05-30,18967,3457,0,2321
"2073",2008-06-02,19536,3561,0,94
"2074",2008-06-03,18872,3440,0,-1047
"2075",2008-06-04,18967,3457,0,600
"2076",2008-06-05,18967,3457,0,612
"2077",2008-06-09,18777,3423,0,-666
"2078",2008-06-10,17829,3250,0,-425
"2079",2008-06-11,17639,3215,0,-195
"2080",2008-06-12,18019,3284,0,1078
"2081",2008-06-13,17355,3163,0,172
"2082",2008-06-16,17070,3112,0,83
"2083",2008-06-17,18493,3371,0,126
"2084",2008-06-18,21148,3855,67,799
"2085",2008-06-19,19441,3544,0,-1602
"2086",2008-06-20,20959,3820,0,2028
"2087",2008-06-23,19157,3492,0,-3369
"2088",2008-06-24,18208,3319,-61,918
"2089",2008-06-25,17450,3181,0,421
"2090",2008-06-26,17544,3198,0,467
"2091",2008-06-27,18682,3405,0,-7069
"2092",2008-06-30,18208,3319,0,-1307
"2093",2008-07-01,17544,3198,0,662
"2094",2008-07-02,18398,3354,0,-691
"2095",2008-07-03,17544,3198,0,1334
"2096",2008-07-04,17070,3112,0,-418
"2097",2008-07-07,16501,3008,0,225
"2098",2008-07-08,15363,2800,0,-198
"2099",2008-07-09,17070,3112,0,616
"2100",2008-07-10,16881,3077,0,-435
