"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,21960,2574,-4267,0
"751",2003-01-27,23820,2792,-28830,0
"752",2003-01-28,21000,2462,-117,0
"753",2003-01-29,18480,2166,-8896,0
"754",2003-01-30,18300,2145,0,0
"755",2003-02-03,19020,2230,-242,0
"756",2003-02-04,17880,2096,-15118,0
"757",2003-02-05,18480,2166,0,0
"758",2003-02-06,18840,2209,0,0
"759",2003-02-07,18420,2159,0,0
"760",2003-02-10,20580,2413,-380,0
"761",2003-02-11,23040,2701,0,0
"762",2003-02-12,22440,2631,0,42
"763",2003-02-13,19860,2328,0,0
"764",2003-02-14,20760,2434,0,0
"765",2003-02-17,21600,2532,0,0
"766",2003-02-18,20760,2434,0,-36
"767",2003-02-19,19920,2335,0,0
"768",2003-02-20,19500,2286,0,0
"769",2003-02-21,19080,2237,0,0
"770",2003-02-24,18780,2202,-17607,0
"771",2003-02-25,17160,2012,-17887,0
"772",2003-02-26,17820,2089,-44076,0
"773",2003-02-27,18480,2166,-6135,0
"774",2003-02-28,17640,2068,-17053,0
"775",2003-03-03,16440,1927,-5646,0
"776",2003-03-04,14940,1751,-5012,0
"777",2003-03-05,13500,1583,-4555,0
"778",2003-03-06,12840,1505,-4359,0
"779",2003-03-07,11940,1400,-4102,0
"780",2003-03-10,13140,1540,-60054,0
"781",2003-03-11,14100,1653,23140,30
"782",2003-03-12,14160,1660,0,0
"783",2003-03-13,12540,1470,-21709,-29
"784",2003-03-14,12960,1519,0,0
"785",2003-03-17,11460,1343,0,0
"786",2003-03-18,12660,1484,-6815,0
"787",2003-03-19,12600,1477,0,0
"788",2003-03-20,13800,1618,-9964,435
"789",2003-03-21,15000,1758,0,-482
"790",2003-03-24,13980,1639,2357,0
"791",2003-03-25,12600,1477,-421,0
"792",2003-03-26,12840,1505,0,0
"793",2003-03-27,13920,1632,0,0
"794",2003-03-28,15540,1822,726,0
"795",2003-03-31,15000,1758,0,0
"796",2003-04-01,16500,1934,-6699,-17
"797",2003-04-02,16680,1955,-4300,0
"798",2003-04-03,16620,1948,-4531,0
"799",2003-04-04,15600,1829,3649,0
"800",2003-04-07,15900,1864,0,0
"801",2003-04-08,15000,1758,0,0
"802",2003-04-09,16140,1892,-6642,0
"803",2003-04-10,16440,1927,0,0
"804",2003-04-11,15840,1857,-1911,0
"805",2003-04-14,16440,1927,0,0
"806",2003-04-15,17340,2033,-31458,0
"807",2003-04-16,17700,2075,4816,0
"808",2003-04-17,17220,2019,191,0
"809",2003-04-18,18300,2145,-1154,2
"810",2003-04-21,18000,2110,-3854,0
"811",2003-04-22,17280,2026,0,0
"812",2003-04-23,17220,2019,0,703
"813",2003-04-24,18600,2180,-19,-685
"814",2003-04-25,16380,1920,0,0
"815",2003-04-28,15960,1871,-348,0
"816",2003-04-29,16680,1955,819,-22
"817",2003-04-30,15960,1871,-825,0
"818",2003-05-02,17160,2012,0,0
"819",2003-05-06,18120,2124,0,0
"820",2003-05-07,19200,2251,39315,0
"821",2003-05-09,20100,2356,-25522,0
"822",2003-05-12,19980,2342,-3682,0
"823",2003-05-13,19080,2237,17089,0
"824",2003-05-14,19380,2272,0,0
"825",2003-05-15,20340,2384,3160,0
"826",2003-05-16,19620,2300,3615,0
"827",2003-05-19,19560,2293,5131,0
"828",2003-05-20,19860,2328,3292,0
"829",2003-05-21,22200,2603,-1610,0
"830",2003-05-22,21600,2532,0,0
"831",2003-05-23,22800,2673,-10649,0
"832",2003-05-26,22740,2666,-3336,0
"833",2003-05-27,22200,2603,-477,0
"834",2003-05-28,22680,2659,6648,0
"835",2003-05-29,21900,2567,-5172,0
"836",2003-05-30,22020,2581,0,0
"837",2003-06-02,21600,2532,0,0
"838",2003-06-03,21780,2553,0,0
"839",2003-06-04,21720,2546,-2558,0
"840",2003-06-05,21420,2511,-17876,0
"841",2003-06-09,21420,2511,9608,0
"842",2003-06-10,22140,2595,-1550,0
"843",2003-06-11,22140,2595,730,0
"844",2003-06-12,23700,2778,8320,0
"845",2003-06-13,23220,2722,-3267,0
"846",2003-06-16,22680,2659,-2504,0
"847",2003-06-17,22920,2687,-51540,0
"848",2003-06-18,23700,2778,0,0
"849",2003-06-19,22920,2687,0,0
"850",2003-06-20,22980,2694,7726,0
"851",2003-06-23,21540,2525,-712,0
"852",2003-06-24,21600,2532,0,0
"853",2003-06-25,21600,2532,7958,0
"854",2003-06-26,21900,2567,0,0
"855",2003-06-27,21720,2546,0,0
"856",2003-06-30,21240,2490,0,0
"857",2003-07-01,21060,2469,0,0
"858",2003-07-02,20940,2455,0,0
"859",2003-07-03,22920,2687,-3810,0
"860",2003-07-04,22380,2624,0,0
"861",2003-07-07,21960,2574,-1836,0
"862",2003-07-08,21840,2560,-3930,0
"863",2003-07-09,20400,2392,-3508,0
"864",2003-07-10,20520,2406,-1023,0
"865",2003-07-11,19200,2251,0,0
"866",2003-07-14,19740,2314,0,0
"867",2003-07-15,19080,2237,953,0
"868",2003-07-16,19620,2300,-1828,0
"869",2003-07-18,19080,2237,0,0
"870",2003-07-21,18420,2159,0,0
"871",2003-07-22,18420,2159,0,0
"872",2003-07-23,18000,2110,101,0
"873",2003-07-24,18000,2110,0,0
"874",2003-07-25,18000,2110,0,0
"875",2003-07-28,18240,2138,0,0
"876",2003-07-29,18240,2138,-6001,0
"877",2003-07-30,18270,2142,0,0
"878",2003-07-31,18240,2138,-129,0
"879",2003-08-01,17820,2089,0,0
"880",2003-08-04,17520,2054,0,0
"881",2003-08-05,17580,2061,0,0
"882",2003-08-06,17400,2040,586,0
"883",2003-08-07,18000,2110,-771,0
"884",2003-08-08,18000,2110,-4613,0
"885",2003-08-11,17940,2103,-6100,0
"886",2003-08-12,17580,2061,0,0
"887",2003-08-13,17430,2043,0,0
"888",2003-08-14,17820,2089,-306,0
"889",2003-08-18,17460,2047,0,0
"890",2003-08-19,17400,2040,-1409,0
"891",2003-08-20,17040,1998,-7734,0
"892",2003-08-21,16920,1984,0,0
"893",2003-08-22,17160,2012,0,0
"894",2003-08-25,16980,1991,-2499,0
"895",2003-08-26,16980,1991,1404,0
"896",2003-08-27,18000,2110,-2444,0
"897",2003-08-28,16950,1987,-628,0
"898",2003-08-29,18270,2142,-1231,0
"899",2003-09-01,18360,2152,0,0
"900",2003-09-02,18300,2145,0,0
"901",2003-09-03,17400,2040,0,0
"902",2003-09-04,17400,2040,-2431,0
"903",2003-09-05,17670,2071,0,0
"904",2003-09-08,16860,1977,-4,0
"905",2003-09-09,17100,2005,-1,0
"906",2003-09-15,17100,2005,0,0
"907",2003-09-16,17400,2040,-630,0
"908",2003-09-17,16980,1991,0,0
"909",2003-09-18,16770,1966,0,0
"910",2003-09-19,16950,1987,0,0
"911",2003-09-22,16890,1980,0,0
"912",2003-09-23,16560,1941,0,0
"913",2003-09-24,16680,1955,1307,0
"914",2003-09-25,16500,1934,1861,0
"915",2003-09-26,16380,1920,0,0
"916",2003-09-29,16440,1927,263,0
"917",2003-09-30,16680,1955,-3,0
"918",2003-10-01,16440,1927,0,0
"919",2003-10-02,16350,1917,0,0
"920",2003-10-06,16830,1973,0,0
"921",2003-10-07,16110,1889,0,0
"922",2003-10-08,16080,1885,40,0
"923",2003-10-09,16140,1892,-299,0
"924",2003-10-10,16140,1892,-27,0
"925",2003-10-13,16140,1892,0,0
"926",2003-10-14,16140,1892,-1044,0
"927",2003-10-15,15900,1864,3512,11958
"928",2003-10-16,16140,1892,-3663,0
"929",2003-10-17,15600,1829,-551,0
"930",2003-10-20,15450,1811,0,0
"931",2003-10-21,14580,1709,0,0
"932",2003-10-22,14310,1678,0,0
"933",2003-10-23,13380,1569,0,0
"934",2003-10-24,12750,1495,-3231,0
"935",2003-10-27,12690,1488,0,0
"936",2003-10-28,12780,1498,0,0
"937",2003-10-29,12570,1474,0,0
"938",2003-10-30,12960,1519,0,0
"939",2003-10-31,13080,1533,-1637,0
"940",2003-11-03,13530,1586,-3437,0
"941",2003-11-04,13470,1579,0,0
"942",2003-11-05,14100,1653,-6205,0
"943",2003-11-06,13500,1583,-450,0
"944",2003-11-07,13260,1554,0,0
"945",2003-11-10,13140,1540,-3208,0
"946",2003-11-11,13830,1621,-30256,0
"947",2003-11-12,13050,1530,0,0
"948",2003-11-13,13140,1540,0,0
"949",2003-11-14,12720,1491,0,0
"950",2003-11-17,11760,1379,0,0
"951",2003-11-18,11580,1358,0,0
"952",2003-11-19,10890,1277,0,0
"953",2003-11-20,10620,1245,0,0
"954",2003-11-21,10770,1263,0,0
"955",2003-11-24,10470,1227,0,0
"956",2003-11-25,10590,1241,0,0
"957",2003-11-26,11100,1301,-2299,0
"958",2003-11-27,11640,1365,0,0
"959",2003-11-28,11670,1368,0,0
"960",2003-12-01,11550,1354,0,0
"961",2003-12-02,11100,1301,0,66
"962",2003-12-03,11250,1319,0,0
"963",2003-12-04,11640,1365,0,6
"964",2003-12-05,11640,1365,0,0
"965",2003-12-08,12000,1407,0,0
"966",2003-12-09,12180,1428,0,0
"967",2003-12-10,12360,1449,0,0
"968",2003-12-11,12570,1474,0,0
"969",2003-12-12,13440,1576,0,0
"970",2003-12-15,13770,1614,0,0
"971",2003-12-16,15360,1801,0,4591
"972",2003-12-17,14880,1744,0,17
"973",2003-12-18,14850,1741,0,0
"974",2003-12-19,14400,1688,0,0
"975",2003-12-22,14580,1709,0,0
"976",2003-12-23,13500,1583,0,163
"977",2003-12-24,13440,1576,0,341
"978",2003-12-26,13500,1583,0,5
"979",2003-12-29,13800,1618,0,0
"980",2003-12-30,13680,1604,0,20
"981",2004-01-02,13230,1551,0,28
"982",2004-01-05,13170,1544,0,0
"983",2004-01-06,13200,1547,0,43
"984",2004-01-07,13140,1540,0,0
"985",2004-01-08,12600,1477,0,762
"986",2004-01-09,11940,1400,0,-180
"987",2004-01-12,11700,1372,0,0
"988",2004-01-13,11640,1365,0,-381
"989",2004-01-14,12120,1421,0,0
"990",2004-01-15,12180,1428,0,0
"991",2004-01-16,12000,1407,0,0
"992",2004-01-19,11940,1400,0,0
"993",2004-01-20,11340,1329,0,189
"994",2004-01-26,11460,1343,0,0
"995",2004-01-27,11370,1333,0,28
"996",2004-01-28,11010,1291,0,-197
"997",2004-01-29,11310,1326,0,0
"998",2004-01-30,11100,1301,0,37
"999",2004-02-02,11610,1361,0,24
"1000",2004-02-03,11610,1361,0,0
"1001",2004-02-04,11340,1329,0,0
"1002",2004-02-05,11400,1336,0,0
"1003",2004-02-06,11100,1301,0,0
"1004",2004-02-09,10950,1284,0,858
"1005",2004-02-10,10920,1280,0,736
"1006",2004-02-11,11100,1301,0,-1557
"1007",2004-02-12,10890,1277,0,0
"1008",2004-02-13,10980,1287,0,211
"1009",2004-02-16,10980,1287,0,-353
"1010",2004-02-17,11400,1336,0,-419
"1011",2004-02-18,11340,1329,0,-72
"1012",2004-02-19,11100,1301,0,-892
"1013",2004-02-20,10920,1280,0,-2
"1014",2004-02-23,11010,1291,0,-2
"1015",2004-02-24,10980,1287,0,-2098
"1016",2004-02-25,10710,1256,0,0
"1017",2004-02-26,10800,1266,0,36
"1018",2004-02-27,10920,1280,0,0
"1019",2004-03-02,11070,1298,0,0
"1020",2004-03-03,10980,1287,0,0
"1021",2004-03-04,10800,1266,0,51
"1022",2004-03-05,11040,1294,0,0
"1023",2004-03-08,11550,1354,0,0
"1024",2004-03-09,11070,1298,0,0
"1025",2004-03-10,11190,1312,0,0
"1026",2004-03-11,10800,1266,0,0
"1027",2004-03-12,10560,1238,0,0
"1028",2004-03-15,10530,1234,0,0
"1029",2004-03-16,9930,1164,0,17
"1030",2004-03-17,9960,1168,0,0
"1031",2004-03-18,9870,1157,0,0
"1032",2004-03-19,10140,1189,0,0
"1033",2004-03-22,9960,1168,0,0
"1034",2004-03-23,10500,1231,0,0
"1035",2004-03-24,10320,1210,0,0
"1036",2004-03-25,10350,1213,0,0
"1037",2004-03-26,10410,1220,0,0
"1038",2004-03-29,10770,1263,0,0
"1039",2004-03-30,10680,1252,0,0
"1040",2004-03-31,10680,1252,0,17
"1041",2004-04-01,10800,1266,0,0
"1042",2004-04-02,11100,1301,0,0
"1043",2004-04-06,11040,1294,0,0
"1044",2004-04-07,10740,1259,0,0
"1045",2004-04-08,11040,1294,0,0
"1046",2004-04-09,11010,1291,0,0
"1047",2004-04-12,10710,1256,0,0
"1048",2004-04-13,10680,1252,-73,0
"1049",2004-04-14,10800,1266,0,0
"1050",2004-04-16,10530,1234,0,0
"1051",2004-04-19,10290,1206,0,0
"1052",2004-04-20,10200,1196,0,0
"1053",2004-04-21,10650,1249,0,0
"1054",2004-04-22,10800,1266,0,0
"1055",2004-04-23,12090,1417,-167,0
"1056",2004-04-26,12600,1477,0,0
"1057",2004-04-27,12000,1407,0,0
"1058",2004-04-28,12000,1407,0,255
"1059",2004-04-29,12330,1445,0,0
"1060",2004-04-30,12180,1428,0,10
"1061",2004-05-03,11910,1396,0,0
"1062",2004-05-04,11880,1393,0,0
"1063",2004-05-06,10500,1231,0,0
"1064",2004-05-07,10380,1217,0,0
"1065",2004-05-10,9420,1104,0,0
"1066",2004-05-11,9210,1080,0,0
"1067",2004-05-12,9090,1066,0,0
"1068",2004-05-13,9120,1069,0,0
"1069",2004-05-14,9120,1069,0,0
"1070",2004-05-17,8130,953,0,0
"1071",2004-05-18,7980,935,0,0
"1072",2004-05-19,8340,978,0,0
"1073",2004-05-20,8100,950,0,0
"1074",2004-05-21,8370,981,0,0
"1075",2004-05-24,8550,1002,0,0
"1076",2004-05-25,8430,988,0,0
"1077",2004-05-27,8460,992,0,0
"1078",2004-05-28,8490,995,0,0
"1079",2004-05-31,8280,971,0,0
"1080",2004-06-01,8160,957,0,0
"1081",2004-06-02,8280,971,0,0
"1082",2004-06-03,8400,985,0,0
"1083",2004-06-04,8370,981,0,0
"1084",2004-06-07,8340,978,0,12
"1085",2004-06-08,8430,988,0,0
"1086",2004-06-09,8700,1020,0,0
"1087",2004-06-10,8700,1020,0,0
"1088",2004-06-11,8460,992,0,0
"1089",2004-06-14,8250,967,0,0
"1090",2004-06-15,8460,992,0,0
"1091",2004-06-16,8700,1020,0,0
"1092",2004-06-17,8940,1048,0,0
"1093",2004-06-18,8520,999,0,0
"1094",2004-06-21,8370,981,0,0
"1095",2004-06-22,8280,971,0,0
"1096",2004-06-23,8280,971,0,0
"1097",2004-06-24,8310,974,0,0
"1098",2004-06-25,8850,1037,0,0
"1099",2004-06-28,8670,1016,0,0
"1100",2004-06-29,8430,988,0,0
"1101",2004-06-30,8520,999,0,0
"1102",2004-07-01,8640,1013,0,0
"1103",2004-07-02,8400,985,0,0
"1104",2004-07-05,8310,974,0,0
"1105",2004-07-06,8280,971,0,0
"1106",2004-07-07,8550,1002,0,0
"1107",2004-07-08,8520,999,0,0
"1108",2004-07-09,8490,995,0,0
"1109",2004-07-12,8280,971,0,0
"1110",2004-07-13,8490,995,0,0
"1111",2004-07-14,8490,995,0,0
"1112",2004-07-15,8190,960,0,0
"1113",2004-07-16,8370,981,0,0
"1114",2004-07-19,8040,943,0,0
"1115",2004-07-20,8040,943,0,0
"1116",2004-07-21,8310,974,0,0
"1117",2004-07-22,8340,978,0,0
"1118",2004-07-23,8310,974,0,0
"1119",2004-07-26,8220,964,0,0
"1120",2004-07-27,8580,1006,0,0
"1121",2004-07-28,8220,964,0,0
"1122",2004-07-29,8400,985,0,0
"1123",2004-07-30,8370,981,0,0
"1124",2004-08-02,8520,999,0,0
"1125",2004-08-03,9240,1083,0,-66
"1126",2004-08-04,8970,1052,0,-30
"1127",2004-08-05,8490,995,0,-30
"1128",2004-08-06,8940,1048,0,0
"1129",2004-08-09,8670,1016,0,-23
"1130",2004-08-10,9150,1073,0,0
"1131",2004-08-11,9300,1090,0,0
"1132",2004-08-12,8910,1045,0,0
"1133",2004-08-13,8970,1052,0,0
"1134",2004-08-16,9360,1097,0,-108
"1135",2004-08-17,9000,1055,0,-16
"1136",2004-08-18,8940,1048,0,-15
"1137",2004-08-19,9000,1055,0,0
"1138",2004-08-20,8640,1013,0,0
"1139",2004-08-23,8580,1006,0,-8
"1140",2004-08-24,8520,999,0,0
"1141",2004-08-25,8520,999,0,0
"1142",2004-08-26,8730,1023,0,0
"1143",2004-08-27,8670,1016,0,0
"1144",2004-08-30,8430,988,0,0
"1145",2004-08-31,8550,1002,0,0
"1146",2004-09-01,8580,1006,0,0
"1147",2004-09-02,8700,1020,0,0
"1148",2004-09-03,8700,1020,0,0
"1149",2004-09-06,8700,1020,0,0
"1150",2004-09-07,8640,1013,0,0
"1151",2004-09-08,8700,1020,0,0
"1152",2004-09-09,8490,995,0,0
"1153",2004-09-10,8520,999,0,-7
"1154",2004-09-13,8910,1045,0,-31
"1155",2004-09-14,8730,1023,0,-4
"1156",2004-09-15,8910,1045,0,0
"1157",2004-09-16,8910,1045,0,0
"1158",2004-09-17,8940,1048,0,-12
"1159",2004-09-20,8850,1037,0,0
"1160",2004-09-21,8700,1020,0,0
"1161",2004-09-22,8760,1027,0,0
"1162",2004-09-23,8700,1020,0,0
"1163",2004-09-24,8850,1037,0,0
"1164",2004-09-30,8880,1041,0,0
"1165",2004-10-01,8910,1045,0,-6
"1166",2004-10-04,8940,1048,0,-6
"1167",2004-10-05,9240,1083,0,0
"1168",2004-10-06,8880,1041,0,0
"1169",2004-10-07,9060,1062,0,-56
"1170",2004-10-08,9120,1069,0,0
"1171",2004-10-11,9300,1090,0,0
"1172",2004-10-12,9780,1147,0,-41
"1173",2004-10-13,9780,1147,0,0
"1174",2004-10-14,10080,1182,0,-27
"1175",2004-10-15,9600,1125,0,0
"1176",2004-10-18,10080,1182,0,0
"1177",2004-10-19,9780,1147,0,0
"1178",2004-10-20,9900,1161,0,-7
"1179",2004-10-21,9330,1094,0,0
"1180",2004-10-22,9570,1122,0,0
"1181",2004-10-25,9510,1115,0,0
"1182",2004-10-26,9420,1104,0,0
"1183",2004-10-27,9360,1097,0,0
"1184",2004-10-28,10080,1182,0,0
"1185",2004-10-29,9660,1132,0,0
"1186",2004-11-01,9600,1125,0,0
"1187",2004-11-02,9600,1125,0,0
"1188",2004-11-03,9810,1150,0,-24
"1189",2004-11-04,9810,1150,0,0
"1190",2004-11-05,9810,1150,0,-8
"1191",2004-11-08,10050,1178,0,-9
"1192",2004-11-09,10500,1231,0,0
"1193",2004-11-10,10800,1266,0,-56
"1194",2004-11-11,10800,1266,0,-11
"1195",2004-11-12,10560,1238,0,-1
"1196",2004-11-15,10680,1252,0,0
"1197",2004-11-16,10320,1210,0,0
"1198",2004-11-17,10590,1241,0,0
"1199",2004-11-18,10680,1252,0,0
"1200",2004-11-19,10560,1238,0,0
"1201",2004-11-22,10560,1238,0,0
"1202",2004-11-23,10680,1252,0,-18
"1203",2004-11-24,10800,1266,0,0
"1204",2004-11-25,10320,1210,0,0
"1205",2004-11-26,10500,1231,0,-9
"1206",2004-11-29,10440,1224,0,0
"1207",2004-11-30,10500,1231,0,-17
"1208",2004-12-01,10470,1227,0,0
"1209",2004-12-02,10470,1227,0,0
"1210",2004-12-03,10380,1217,0,0
"1211",2004-12-06,10440,1224,0,0
"1212",2004-12-07,10500,1231,0,0
"1213",2004-12-08,10260,1203,0,0
"1214",2004-12-09,10440,1224,0,0
"1215",2004-12-10,9960,1168,0,-7
"1216",2004-12-13,10200,1196,0,-14
"1217",2004-12-14,10140,1189,0,0
"1218",2004-12-15,10140,1189,0,0
"1219",2004-12-16,10080,1182,0,0
"1220",2004-12-17,10020,1175,0,0
"1221",2004-12-20,10020,1175,0,0
"1222",2004-12-21,10200,1196,0,-13
"1223",2004-12-22,10200,1196,0,0
"1224",2004-12-23,9720,1139,0,-26
"1225",2004-12-24,10050,1178,0,-9
"1226",2004-12-27,10080,1182,0,-7
"1227",2004-12-28,10470,1227,0,0
"1228",2004-12-29,10110,1185,0,0
"1229",2004-12-30,10230,1199,0,-17
"1230",2005-01-03,9480,1111,0,0
"1231",2005-01-04,9990,1171,0,0
"1232",2005-01-05,9480,1111,0,0
"1233",2005-01-06,9870,1157,0,0
"1234",2005-01-07,9720,1139,0,0
"1235",2005-01-10,9600,1125,0,0
"1236",2005-01-11,9360,1097,0,-7
"1237",2005-01-12,9570,1122,0,0
"1238",2005-01-13,9960,1168,0,0
"1239",2005-01-14,10200,1196,0,0
"1240",2005-01-17,10200,1196,0,0
"1241",2005-01-18,9990,1171,0,0
"1242",2005-01-19,10110,1185,0,-14
"1243",2005-01-20,10200,1196,0,-14
"1244",2005-01-21,10230,1199,0,-9
"1245",2005-01-24,10380,1217,676,-35
"1246",2005-01-25,10980,1287,978,-95
"1247",2005-01-26,11340,1329,106,0
"1248",2005-01-27,10800,1266,1818,0
"1249",2005-01-28,10860,1273,220,-106
"1250",2005-01-31,10950,1284,4224,0
"1251",2005-02-01,11340,1329,652,0
"1252",2005-02-02,11100,1301,364,0
"1253",2005-02-03,11160,1308,663,0
"1254",2005-02-04,10800,1266,354,0
"1255",2005-02-07,11490,1347,633,0
"1256",2005-02-11,11760,1379,0,0
"1257",2005-02-14,11760,1379,0,0
"1258",2005-02-15,12000,1407,12851,0
"1259",2005-02-16,12360,1449,246,0
"1260",2005-02-17,12900,1512,0,0
"1261",2005-02-18,13020,1526,0,0
"1262",2005-02-21,12750,1495,318,0
"1263",2005-02-22,12600,1477,1198,0
"1264",2005-02-23,12600,1477,1439,0
"1265",2005-02-24,13200,1547,0,0
"1266",2005-02-25,12900,1512,783,0
"1267",2005-02-28,12000,1407,-6,0
"1268",2005-03-02,12480,1463,-365,0
"1269",2005-03-03,12240,1435,922,0
"1270",2005-03-04,12300,1442,0,0
"1271",2005-03-07,12150,1424,0,0
"1272",2005-03-08,11520,1350,0,0
"1273",2005-03-09,11400,1336,950,0
"1274",2005-03-10,11610,1361,0,0
"1275",2005-03-11,11610,1361,0,0
"1276",2005-03-14,11700,1372,2202,0
"1277",2005-03-15,11700,1372,2692,0
"1278",2005-03-16,12420,1456,39,0
"1279",2005-03-17,12000,1407,0,0
"1280",2005-03-18,11910,1396,0,0
"1281",2005-03-21,11940,1400,965,0
"1282",2005-03-22,11700,1372,3502,0
"1283",2005-03-23,11460,1343,2948,0
"1284",2005-03-24,11700,1372,2689,0
"1285",2005-03-25,11820,1386,0,0
"1286",2005-03-28,11700,1372,0,0
"1287",2005-03-29,11850,1389,0,0
"1288",2005-03-30,11880,1393,386,0
"1289",2005-03-31,11910,1396,0,0
"1290",2005-04-01,11610,1361,113,0
"1291",2005-04-04,11940,1400,0,0
"1292",2005-04-06,11940,1400,0,0
"1293",2005-04-07,11970,1403,1173,0
"1294",2005-04-08,11970,1403,0,0
"1295",2005-04-11,12000,1407,-333,0
"1296",2005-04-12,12000,1407,0,0
"1297",2005-04-13,12000,1407,0,0
"1298",2005-04-14,11790,1382,0,0
"1299",2005-04-15,11700,1372,0,0
"1300",2005-04-18,11520,1350,0,0
"1301",2005-04-19,11850,1389,0,0
"1302",2005-04-20,11850,1389,0,0
"1303",2005-04-21,11640,1365,0,0
"1304",2005-04-22,11820,1386,0,0
"1305",2005-04-25,11640,1365,0,0
"1306",2005-04-26,11820,1386,0,0
"1307",2005-04-27,11820,1386,0,0
"1308",2005-04-28,11790,1382,0,0
"1309",2005-04-29,11820,1386,0,0
"1310",2005-05-02,11370,1333,0,0
"1311",2005-05-03,11700,1372,0,0
"1312",2005-05-04,11640,1365,0,0
"1313",2005-05-06,11400,1336,0,0
"1314",2005-05-09,11280,1322,0,0
"1315",2005-05-10,11400,1336,-925,0
"1316",2005-05-11,11370,1333,0,0
"1317",2005-05-12,11760,1379,-3,478
"1318",2005-05-13,12660,1484,-8351,5294
"1319",2005-05-16,12480,1463,0,0
"1320",2005-05-17,11940,1400,0,0
"1321",2005-05-18,11700,1372,0,0
"1322",2005-05-19,11970,1403,0,0
"1323",2005-05-20,12180,1428,0,0
"1324",2005-05-23,11910,1396,0,0
"1325",2005-05-24,12000,1407,0,0
"1326",2005-05-25,11940,1400,0,0
"1327",2005-05-26,11640,1365,0,0
"1328",2005-05-27,11640,1365,0,0
"1329",2005-05-30,11700,1372,0,0
"1330",2005-05-31,11880,1393,0,0
"1331",2005-06-01,12000,1407,-159,0
"1332",2005-06-02,12060,1414,0,0
"1333",2005-06-03,11670,1368,0,0
"1334",2005-06-07,11610,1361,0,0
"1335",2005-06-08,11700,1372,0,0
"1336",2005-06-09,11670,1368,0,0
"1337",2005-06-10,11730,1375,0,0
"1338",2005-06-13,11760,1379,0,0
"1339",2005-06-14,11670,1368,0,0
"1340",2005-06-15,11820,1386,0,0
"1341",2005-06-16,11760,1379,0,0
"1342",2005-06-17,11760,1379,0,0
"1343",2005-06-20,11580,1358,0,0
"1344",2005-06-21,11880,1393,0,0
"1345",2005-06-22,11850,1389,0,0
"1346",2005-06-23,11700,1372,4001,-5492
"1347",2005-06-24,11760,1379,0,0
"1348",2005-06-27,11850,1389,0,0
"1349",2005-06-28,11790,1382,0,0
"1350",2005-06-29,12090,1417,0,0
"1351",2005-06-30,12240,1435,0,0
"1352",2005-07-01,12330,1445,0,0
"1353",2005-07-04,14130,1656,0,0
"1354",2005-07-05,14940,1751,-4904,0
"1355",2005-07-06,14640,1716,0,0
"1356",2005-07-07,15000,1758,-679,0
"1357",2005-07-08,13680,1604,0,0
"1358",2005-07-11,12930,1516,810,0
"1359",2005-07-12,13080,1533,0,0
"1360",2005-07-13,12960,1519,0,0
"1361",2005-07-14,13620,1597,0,0
"1362",2005-07-15,14040,1646,0,5535
"1363",2005-07-18,14370,1685,0,2869
"1364",2005-07-19,13800,1618,-254,0
"1365",2005-07-20,13860,1625,0,0
"1366",2005-07-21,13800,1618,-353,0
