"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1507",2006-02-10,24600,2667,0,1099
"1508",2006-02-13,23100,2504,0,1614
"1509",2006-02-14,23888,2589,0,5370
"1510",2006-02-15,23625,2561,0,2140
"1511",2006-02-16,24263,2630,0,-766
"1512",2006-02-17,23513,2549,0,-1362
"1513",2006-02-20,23213,2516,0,3047
"1514",2006-02-21,24450,2650,0,749
"1515",2006-02-22,23588,2557,0,-163
"1516",2006-02-23,23550,2553,0,400
"1517",2006-02-24,23100,2504,0,-137
"1518",2006-02-27,23100,2504,0,564
"1519",2006-02-28,23775,2577,0,-428
"1520",2006-03-02,23138,2508,0,-2908
"1521",2006-03-03,22125,2398,0,-2063
"1522",2006-03-06,21450,2325,0,7
"1523",2006-03-07,20963,2272,0,770
"1524",2006-03-08,21450,2325,0,-255
"1525",2006-03-09,21375,2317,0,692
"1526",2006-03-10,21375,2317,0,1066
"1527",2006-03-13,21750,2358,0,-79
"1528",2006-03-14,21375,2317,0,-23
"1529",2006-03-15,21975,2382,176,18
"1530",2006-03-16,21450,2325,0,-1524
"1531",2006-03-17,20700,2244,0,-1936
"1532",2006-03-20,20550,2228,0,62
"1533",2006-03-21,20325,2203,0,13
"1534",2006-03-22,19950,2163,0,-1019
"1535",2006-03-23,19988,2167,0,-555
"1536",2006-03-24,19463,2110,0,-753
"1537",2006-03-27,19425,2106,0,420
"1538",2006-03-28,19800,2146,0,-19
"1539",2006-03-29,19913,2158,0,-1643
"1540",2006-03-30,20288,2199,0,107
"1541",2006-03-31,20513,2224,0,174
"1542",2006-04-03,20888,2264,0,134
"1543",2006-04-04,21375,2317,0,-882
"1544",2006-04-05,21038,2280,0,-459
"1545",2006-04-06,21113,2289,0,98
"1546",2006-04-07,21225,2301,0,0
"1547",2006-04-10,21375,2317,0,426
"1548",2006-04-11,21900,2374,0,0
"1549",2006-04-12,21600,2341,0,69
"1550",2006-04-13,21413,2321,0,509
"1551",2006-04-14,21750,2358,0,1170
"1552",2006-04-17,21788,2362,0,61
"1553",2006-04-18,22013,2386,0,38
"1554",2006-04-19,21938,2378,0,-135
"1555",2006-04-20,21525,2333,0,-497
"1556",2006-04-21,21375,2317,0,-43
"1557",2006-04-24,21225,2301,0,-10
"1558",2006-04-25,21113,2289,0,-680
"1559",2006-04-26,21300,2309,0,-762
"1560",2006-04-27,21300,2309,0,-920
"1561",2006-04-28,21000,2276,0,-730
"1562",2006-05-02,21188,2297,0,-41
"1563",2006-05-03,24338,2638,0,789
"1564",2006-05-04,23775,2577,0,227
"1565",2006-05-08,25238,2736,0,-2476
"1566",2006-05-09,24525,2658,0,85
"1567",2006-05-10,23400,2537,0,105
"1568",2006-05-11,24300,2634,0,1963
"1569",2006-05-12,23175,2512,0,-385
"1570",2006-05-15,22725,2463,0,-236
"1571",2006-05-16,20625,2236,0,-1529
"1572",2006-05-17,21075,2284,0,1131
"1573",2006-05-18,20100,2179,0,-691
"1574",2006-05-19,20588,2232,0,-636
"1575",2006-05-22,20775,2252,0,9501
"1576",2006-05-23,21150,2293,0,114
"1577",2006-05-24,21188,2297,0,-851
"1578",2006-05-25,20288,2199,0,38
"1579",2006-05-26,20513,2224,0,331
"1580",2006-05-29,20550,2228,0,232
"1581",2006-05-30,20025,2171,0,-287
"1582",2006-06-01,19688,2134,0,-271
"1583",2006-06-02,19575,2122,0,-1070
"1584",2006-06-05,18900,2049,0,277
"1585",2006-06-07,17288,1874,0,327
"1586",2006-06-08,17175,1862,0,928
"1587",2006-06-09,18113,1963,0,996
"1588",2006-06-12,17963,1947,0,128
"1589",2006-06-13,17963,1947,0,145
"1590",2006-06-14,18863,2045,0,12
"1591",2006-06-15,19200,2081,0,-572
"1592",2006-06-16,19350,2098,0,34
"1593",2006-06-19,18675,2024,0,-48
"1594",2006-06-20,17925,1943,0,-382
"1595",2006-06-21,17963,1947,0,-287
"1596",2006-06-22,18150,1967,0,-7
"1597",2006-06-23,17438,1890,0,109
"1598",2006-06-26,17513,1898,0,92
"1599",2006-06-27,17738,1923,938,-190
"1600",2006-06-28,17475,1894,0,154
"1601",2006-06-29,17775,1927,0,121
"1602",2006-06-30,18225,1976,0,652
"1603",2006-07-03,18525,2008,246,-2097
"1604",2006-07-04,18413,1996,-1225,-2167
"1605",2006-07-05,17738,1923,0,-970
"1606",2006-07-06,17625,1911,0,0
"1607",2006-07-07,17925,1943,0,0
"1608",2006-07-10,17738,1923,0,0
"1609",2006-07-11,17663,1915,0,0
"1610",2006-07-12,17550,1902,0,0
"1611",2006-07-13,17513,1898,0,0
"1612",2006-07-14,17063,1850,0,0
"1613",2006-07-18,16500,1789,0,0
"1614",2006-07-19,16350,1772,0,0
"1615",2006-07-20,16575,1797,0,0
"1616",2006-07-21,16163,1752,0,0
"1617",2006-07-24,15938,1728,0,0
"1618",2006-07-25,15975,1732,0,0
"1619",2006-07-26,16763,1817,0,0
"1620",2006-07-27,17325,1878,0,0
"1621",2006-07-28,17400,1886,0,0
"1622",2006-07-31,16913,1833,0,0
"1623",2006-08-01,16463,1785,0,0
"1624",2006-08-02,16650,1805,0,0
"1625",2006-08-03,16800,1821,0,0
"1626",2006-08-04,17025,1845,0,0
"1627",2006-08-07,16950,1837,0,0
"1628",2006-08-08,16763,1817,0,0
"1629",2006-08-09,16763,1817,0,0
"1630",2006-08-10,16838,1825,0,0
"1631",2006-08-11,17213,1866,0,0
"1632",2006-08-14,16875,1829,0,0
"1633",2006-08-16,16650,1805,0,0
"1634",2006-08-17,16950,1837,0,0
"1635",2006-08-18,17250,1870,0,344
"1636",2006-08-21,17288,1874,0,0
"1637",2006-08-22,17175,1862,0,-342
"1638",2006-08-23,17588,1906,0,0
"1639",2006-08-24,18300,1984,0,0
"1640",2006-08-25,18000,1951,0,0
"1641",2006-08-28,17850,1935,0,0
"1642",2006-08-29,18188,1971,0,0
"1643",2006-08-30,18413,1996,0,0
"1644",2006-08-31,18525,2008,0,0
"1645",2006-09-01,18413,1996,0,1290
"1646",2006-09-04,18338,1988,0,0
"1647",2006-09-05,18263,1980,0,0
"1648",2006-09-06,18000,1951,0,0
"1649",2006-09-07,18113,1963,0,-1232
"1650",2006-09-08,18075,1959,0,0
"1651",2006-09-11,18075,1959,0,446
"1652",2006-09-12,17963,1947,0,30
"1653",2006-09-13,18338,1988,0,269
"1654",2006-09-14,18488,2004,0,6
"1655",2006-09-15,18450,2000,0,-140
"1656",2006-09-18,18863,2045,0,149
"1657",2006-09-19,18563,2012,0,11
"1658",2006-09-20,18300,1984,0,-13
"1659",2006-09-21,18188,1971,0,13
"1660",2006-09-22,17625,1911,0,-325
"1661",2006-09-25,17513,1898,0,-7126
"1662",2006-09-26,17100,1854,0,-79
"1663",2006-09-27,16988,1841,0,0
"1664",2006-09-28,16988,1841,0,0
"1665",2006-09-29,17063,1850,0,24
"1666",2006-10-02,16950,1837,0,0
"1667",2006-10-04,17063,1850,0,169
"1668",2006-10-09,15375,1667,0,-22
"1669",2006-10-10,15750,1707,0,-247
"1670",2006-10-11,15900,1724,0,-101
"1671",2006-10-12,18263,1980,0,0
"1672",2006-10-13,18900,2049,1678,0
"1673",2006-10-16,19238,2085,0,-24
"1674",2006-10-17,18863,2045,0,0
"1675",2006-10-18,20625,2236,0,412
"1676",2006-10-19,19875,2154,0,0
"1677",2006-10-20,18713,2028,0,-383
"1678",2006-10-23,18675,2024,0,0
"1679",2006-10-24,18600,2016,0,0
"1680",2006-10-25,18375,1992,0,0
"1681",2006-10-26,17888,1939,0,0
"1682",2006-10-27,17288,1874,0,0
"1683",2006-10-30,17138,1858,0,0
"1684",2006-10-31,17400,1886,0,0
"1685",2006-11-01,17550,1902,0,0
"1686",2006-11-02,17663,1915,0,0
"1687",2006-11-03,18150,1967,0,0
"1688",2006-11-06,18488,2004,0,0
"1689",2006-11-07,17963,1947,0,0
"1690",2006-11-08,17625,1911,0,0
"1691",2006-11-09,17513,1898,0,0
"1692",2006-11-10,17888,1939,0,0
"1693",2006-11-13,17663,1915,0,0
"1694",2006-11-14,17738,1923,0,0
"1695",2006-11-15,17588,1906,0,0
"1696",2006-11-16,17588,1906,0,0
"1697",2006-11-17,17250,1870,0,0
"1698",2006-11-20,16838,1825,0,0
"1699",2006-11-21,16875,1829,0,0
"1700",2006-11-22,17175,1862,0,0
"1701",2006-11-23,17175,1862,0,0
"1702",2006-11-24,17325,1878,0,0
"1703",2006-11-27,17138,1858,0,0
"1704",2006-11-28,17438,1890,0,0
"1705",2006-11-29,17025,1845,0,0
"1706",2006-11-30,16125,1748,0,0
"1707",2006-12-01,15450,1675,0,0
"1708",2006-12-04,15375,1667,0,0
"1709",2006-12-05,15600,1691,0,0
"1710",2006-12-06,15413,1671,0,0
"1711",2006-12-07,15338,1663,0,0
"1712",2006-12-08,14963,1622,0,0
"1713",2006-12-11,15000,1626,0,0
"1714",2006-12-12,15038,1630,0,0
"1715",2006-12-13,15188,1646,0,0
"1716",2006-12-14,15413,1671,0,0
"1717",2006-12-15,15375,1667,0,0
"1718",2006-12-18,15563,1687,0,0
"1719",2006-12-19,15413,1671,0,0
"1720",2006-12-20,15338,1663,0,0
"1721",2006-12-21,15188,1646,0,0
"1722",2006-12-22,14850,1610,0,0
"1723",2006-12-26,14288,1549,0,0
"1724",2006-12-27,14475,1569,0,0
"1725",2006-12-28,14475,1569,0,0
"1726",2007-01-02,14550,1577,0,0
"1727",2007-01-03,14625,1585,0,0
"1728",2007-01-04,14550,1577,0,0
"1729",2007-01-05,14513,1573,0,0
"1730",2007-01-08,14513,1573,0,0
"1731",2007-01-09,14775,1602,0,0
"1732",2007-01-10,14775,1602,0,0
"1733",2007-01-11,14813,1606,0,0
"1734",2007-01-12,14888,1614,0,0
"1735",2007-01-15,15788,1711,211,0
"1736",2007-01-16,15750,1707,0,0
"1737",2007-01-17,15225,1650,0,0
"1738",2007-01-18,15263,1654,0,0
"1739",2007-01-19,14888,1614,0,0
"1740",2007-01-22,15000,1626,0,1732
"1741",2007-01-23,14588,1581,0,0
"1742",2007-01-24,14513,1573,0,0
"1743",2007-01-25,14550,1577,0,0
"1744",2007-01-26,14850,1610,0,0
"1745",2007-01-29,17063,1850,0,0
"1746",2007-01-30,19613,2126,0,507
"1747",2007-01-31,19988,2167,0,1356
"1748",2007-02-01,17963,1947,0,-1558
"1749",2007-02-02,17625,1911,0,0
"1750",2007-02-05,18300,1984,0,817
"1751",2007-02-06,18413,1996,0,545
"1752",2007-02-07,17175,1862,0,1108
"1753",2007-02-08,17213,1866,0,-1091
"1754",2007-02-09,17550,1902,0,0
"1755",2007-02-12,16575,1797,0,582
"1756",2007-02-13,16238,1760,0,-574
"1757",2007-02-14,17138,1858,0,0
"1758",2007-02-15,16875,1829,0,0
"1759",2007-02-16,16950,1837,0,0
"1760",2007-02-20,19463,2110,0,0
"1761",2007-02-21,19650,2130,0,0
"1762",2007-02-22,20175,2187,0,-1510
"1763",2007-02-23,19463,2110,0,0
"1764",2007-02-26,20175,2187,-260,0
"1765",2007-02-27,21113,2289,0,0
"1766",2007-02-28,20100,2179,0,0
"1767",2007-03-02,20175,2187,0,0
"1768",2007-03-05,19500,2114,0,4600
"1769",2007-03-06,19538,2118,0,1872
"1770",2007-03-07,19613,2126,0,6016
"1771",2007-03-08,20250,2195,0,2745
"1772",2007-03-09,21000,2276,0,1168
"1773",2007-03-12,24150,2618,0,-4246
"1774",2007-03-13,21038,2280,0,-6714
"1775",2007-03-14,21188,2297,0,-1524
"1776",2007-03-15,24338,2638,0,-5989
"1777",2007-03-16,27975,3032,0,0
"1778",2007-03-19,23813,2581,0,2305
"1779",2007-03-20,20250,2195,0,-265
"1780",2007-03-21,19238,2085,0,-172
"1781",2007-03-22,19050,2065,0,3440
"1782",2007-03-23,19163,2077,0,2845
"1783",2007-03-26,18450,2000,0,-7098
"1784",2007-03-27,19163,2077,0,13582
"1785",2007-03-28,18525,2008,0,-5235
"1786",2007-03-29,18413,1996,0,1080
"1787",2007-03-30,18113,1963,0,3474
"1788",2007-04-02,18225,1976,0,1156
"1789",2007-04-03,18750,2032,0,-884
"1790",2007-04-04,18638,2020,0,-1359
"1791",2007-04-05,18825,2041,0,-2336
"1792",2007-04-06,19500,2114,0,-1965
"1793",2007-04-09,19200,2081,0,-1397
"1794",2007-04-10,18638,2020,0,623
"1795",2007-04-11,18675,2024,0,3920
"1796",2007-04-12,19313,2093,0,-1040
"1797",2007-04-13,19275,2089,0,-574
"1798",2007-04-16,19463,2110,0,1734
"1799",2007-04-17,19538,2118,0,-6832
"1800",2007-04-18,19125,2073,0,-4564
"1801",2007-04-19,18413,1996,0,0
"1802",2007-04-20,18638,2020,0,0
"1803",2007-04-23,18488,2004,0,1538
"1804",2007-04-24,18413,1996,0,-1461
"1805",2007-04-25,17625,1911,0,0
"1806",2007-04-26,17438,1890,0,0
"1807",2007-04-27,17513,1898,0,-58
"1808",2007-04-30,17513,1898,0,0
"1809",2007-05-02,17550,1902,0,238
"1810",2007-05-03,17438,1890,0,23
"1811",2007-05-04,18038,1955,0,3652
"1812",2007-05-07,18075,1959,0,-1147
"1813",2007-05-08,18113,1963,0,19
"1814",2007-05-09,18075,1959,0,-49
"1815",2007-05-10,18300,1984,0,1547
"1816",2007-05-11,18113,1963,0,222
"1817",2007-05-14,17850,1935,0,-718
"1818",2007-05-15,17625,1911,0,-42
"1819",2007-05-16,18075,1959,0,24
"1820",2007-05-17,18150,1967,0,335
"1821",2007-05-18,18150,1967,0,1009
"1822",2007-05-21,18713,2028,0,2082
"1823",2007-05-22,18750,2032,0,-44
"1824",2007-05-23,18450,2000,0,17
"1825",2007-05-25,18300,1984,0,343
"1826",2007-05-28,18338,1988,0,3716
"1827",2007-05-29,18675,2024,0,1031
"1828",2007-05-30,19350,2098,0,-614
"1829",2007-05-31,19163,2077,0,-504
"1830",2007-06-01,18825,2041,0,-842
"1831",2007-06-04,18113,1963,0,-2570
"1832",2007-06-05,18038,1955,0,840
"1833",2007-06-07,18300,1984,0,1561
"1834",2007-06-08,18188,1971,0,1138
"1835",2007-06-11,18525,2008,0,2419
"1836",2007-06-12,18713,2028,0,120
"1837",2007-06-13,18413,1996,0,736
"1838",2007-06-14,18863,2045,0,4133
"1839",2007-06-15,18938,2053,0,1182
"1840",2007-06-18,19650,2130,0,5931
"1841",2007-06-19,19950,2163,0,-374
"1842",2007-06-20,19275,2089,0,-1708
"1843",2007-06-21,19313,2093,0,1070
"1844",2007-06-22,20663,2240,0,1142
"1845",2007-06-25,19875,2154,0,-84
"1846",2007-06-26,19125,2073,0,-2932
"1847",2007-06-27,18638,2020,0,-1712
"1848",2007-06-28,18525,2008,0,-944
"1849",2007-06-29,18488,2004,0,787
"1850",2007-07-02,18713,2028,0,153
"1851",2007-07-03,18938,2053,0,0
"1852",2007-07-04,19275,2089,0,-54
"1853",2007-07-05,18750,2032,0,-3822
"1854",2007-07-06,19125,2073,0,166
"1855",2007-07-09,19013,2061,0,-307
"1856",2007-07-10,19463,2110,0,2015
"1857",2007-07-11,19763,2142,0,-583
"1858",2007-07-12,19463,2110,0,-621
"1859",2007-07-13,19425,2106,0,-3733
"1860",2007-07-16,19238,2085,0,-14
"1861",2007-07-18,19388,2102,0,-514
"1862",2007-07-19,20138,2183,0,-27
"1863",2007-07-20,19650,2130,0,-596
"1864",2007-07-23,19500,2114,0,-70
"1865",2007-07-24,19500,2114,0,-3035
"1866",2007-07-25,19575,2122,0,-396
"1867",2007-07-26,19050,2065,0,-2305
"1868",2007-07-27,18563,2012,0,-2453
"1869",2007-07-30,19013,2061,0,-212
"1870",2007-07-31,19763,2142,0,1242
"1871",2007-08-01,19313,2093,0,-2959
"1872",2007-08-02,20138,2183,0,-2728
"1873",2007-08-03,22650,2455,0,922
"1874",2007-08-06,22538,2443,0,-3349
"1875",2007-08-07,22500,2439,0,-995
"1876",2007-08-08,23400,2537,0,-390
"1877",2007-08-09,22200,2406,0,116
"1878",2007-08-10,22350,2423,0,1433
"1879",2007-08-13,23063,2500,0,-1187
"1880",2007-08-14,22650,2455,0,-455
"1881",2007-08-16,19950,2163,0,1
"1882",2007-08-17,20063,2175,0,1149
"1883",2007-08-20,20925,2268,0,1160
"1884",2007-08-21,21300,2309,0,1779
"1885",2007-08-22,21750,2358,0,-168
"1886",2007-08-23,21375,2317,0,21
"1887",2007-08-24,22050,2390,0,383
"1888",2007-08-27,21750,2358,0,-299
"1889",2007-08-28,21825,2366,0,-33
"1890",2007-08-29,21413,2321,0,85
"1891",2007-08-30,21300,2309,0,-373
"1892",2007-08-31,21000,2276,0,-60
"1893",2007-09-03,20625,2236,0,123
"1894",2007-09-04,20100,2179,0,225
"1895",2007-09-05,19838,2150,0,151
"1896",2007-09-06,20325,2203,0,472
"1897",2007-09-07,20250,2195,0,83
"1898",2007-09-10,19613,2126,0,-356
"1899",2007-09-11,19875,2154,0,241
"1900",2007-09-12,19950,2163,0,-412
"1901",2007-09-13,21075,2284,0,-455
"1902",2007-09-14,21600,2341,0,1
"1903",2007-09-17,21563,2337,0,-432
"1904",2007-09-18,21150,2293,0,-438
"1905",2007-09-19,20775,2252,0,-639
"1906",2007-09-20,20850,2260,0,216
"1907",2007-09-21,20775,2252,0,-347
"1908",2007-09-27,20513,2224,0,-238
"1909",2007-09-28,20625,2236,0,33
"1910",2007-10-01,20363,2207,0,433
"1911",2007-10-02,20100,2179,0,-34
"1912",2007-10-04,20175,2187,0,51
"1913",2007-10-05,19613,2126,0,-678
"1914",2007-10-08,19725,2138,0,-100
"1915",2007-10-09,19650,2130,0,-278
"1916",2007-10-10,20063,2175,0,-233
"1917",2007-10-11,20025,2171,0,-157
"1918",2007-10-12,19238,2085,0,-520
"1919",2007-10-15,20100,2179,0,-340
"1920",2007-10-16,19725,2138,0,0
"1921",2007-10-17,19275,2089,0,0
"1922",2007-10-18,18938,2053,0,0
"1923",2007-10-19,19163,2077,0,0
"1924",2007-10-22,18563,2012,0,0
"1925",2007-10-23,18600,2016,0,0
"1926",2007-10-24,18413,1996,0,0
"1927",2007-10-25,18563,2012,0,0
"1928",2007-10-26,18150,1967,0,0
"1929",2007-10-29,18563,2012,0,0
"1930",2007-10-30,18563,2012,0,0
"1931",2007-10-31,18600,2016,0,0
"1932",2007-11-01,18600,2016,0,0
"1933",2007-11-02,18413,1996,0,0
"1934",2007-11-05,18225,1976,0,0
"1935",2007-11-06,17963,1947,0,0
"1936",2007-11-07,18263,1980,0,0
"1937",2007-11-08,18075,1959,0,0
"1938",2007-11-09,18150,1967,0,0
"1939",2007-11-12,17363,1882,0,0
"1940",2007-11-13,17175,1862,0,0
"1941",2007-11-14,17363,1882,0,0
"1942",2007-11-15,17363,1882,0,0
"1943",2007-11-16,17363,1882,0,0
"1944",2007-11-19,16725,1813,0,0
"1945",2007-11-20,16350,1772,0,0
"1946",2007-11-21,15900,1724,0,0
"1947",2007-11-22,15150,1642,0,0
"1948",2007-11-23,14250,1545,0,0
"1949",2007-11-26,14438,1565,0,0
"1950",2007-11-27,14738,1598,0,0
"1951",2007-11-28,14888,1614,0,0
"1952",2007-11-29,15000,1626,0,0
"1953",2007-11-30,15375,1667,0,0
"1954",2007-12-03,15525,1683,0,0
"1955",2007-12-04,15750,1707,0,0
"1956",2007-12-05,16050,1740,0,0
"1957",2007-12-06,16350,1772,0,0
"1958",2007-12-07,16725,1813,0,0
"1959",2007-12-10,16688,1809,0,0
"1960",2007-12-11,16725,1813,0,0
"1961",2007-12-12,16725,1813,0,0
"1962",2007-12-13,16688,1809,0,0
"1963",2007-12-14,16650,1805,0,0
"1964",2007-12-17,16088,1744,0,0
"1965",2007-12-18,16125,1748,0,0
"1966",2007-12-20,16050,1740,0,0
"1967",2007-12-21,16013,1736,0,0
"1968",2007-12-24,16050,1740,0,0
"1969",2007-12-26,16013,1736,0,0
"1970",2007-12-27,15975,1732,0,0
"1971",2007-12-28,16013,1736,0,0
"1972",2008-01-02,15900,1724,0,0
"1973",2008-01-03,15863,1719,0,0
"1974",2008-01-04,15863,1719,0,0
"1975",2008-01-07,15750,1707,0,0
"1976",2008-01-08,16088,1744,0,0
"1977",2008-01-09,16425,1780,0,0
"1978",2008-01-10,16275,1764,0,0
"1979",2008-01-11,16575,1797,0,0
"1980",2008-01-14,16350,1772,0,0
"1981",2008-01-15,16275,1764,0,0
"1982",2008-01-16,16088,1744,0,0
"1983",2008-01-17,16050,1740,0,0
"1984",2008-01-18,15413,1671,0,0
"1985",2008-01-21,15488,1679,0,0
"1986",2008-01-22,15263,1654,0,0
"1987",2008-01-23,15300,1658,0,0
"1988",2008-01-24,15150,1642,0,0
"1989",2008-01-25,15038,1630,0,0
"1990",2008-01-28,14813,1606,0,0
"1991",2008-01-29,14700,1593,0,0
"1992",2008-01-30,14775,1602,0,0
"1993",2008-01-31,14850,1610,0,0
"1994",2008-02-01,14625,1585,0,0
"1995",2008-02-04,14888,1614,0,0
"1996",2008-02-05,15338,1663,0,0
"1997",2008-02-11,15225,1650,0,0
"1998",2008-02-12,15225,1650,0,0
"1999",2008-02-13,15225,1650,0,0
"2000",2008-02-14,15300,1658,0,0
"2001",2008-02-15,15263,1654,0,0
"2002",2008-02-18,16050,1740,0,0
"2003",2008-02-19,15750,1707,0,360
"2004",2008-02-20,15600,1691,0,0
"2005",2008-02-21,15488,1679,0,-348
"2006",2008-02-22,15488,1679,0,0
"2007",2008-02-25,15825,1715,0,0
"2008",2008-02-26,15863,1719,0,0
"2009",2008-02-27,16013,1736,0,0
"2010",2008-02-28,16088,1744,0,0
"2011",2008-02-29,16800,1821,0,0
"2012",2008-03-03,16838,1825,0,0
"2013",2008-03-04,16800,1821,0,0
"2014",2008-03-05,16538,1793,0,0
"2015",2008-03-06,16875,1829,0,0
"2016",2008-03-07,17250,1870,0,0
"2017",2008-03-10,17400,1886,0,0
"2018",2008-03-11,17438,1890,0,0
"2019",2008-03-12,17625,1911,0,0
"2020",2008-03-13,17738,1923,0,0
"2021",2008-03-14,17700,1919,0,0
"2022",2008-03-17,17588,1906,0,0
"2023",2008-03-18,17475,1894,0,0
"2024",2008-03-19,17625,1911,0,0
"2025",2008-03-20,17663,1915,0,0
"2026",2008-03-21,17663,1915,0,0
"2027",2008-03-24,17513,1898,0,0
"2028",2008-03-25,17888,1939,0,0
"2029",2008-03-26,18000,1951,0,0
"2030",2008-03-27,18375,1992,0,0
"2031",2008-03-28,18375,1992,0,0
"2032",2008-03-31,18413,1996,0,0
"2033",2008-04-01,18413,1996,0,0
"2034",2008-04-02,18300,1984,0,0
"2035",2008-04-03,18300,1984,0,0
"2036",2008-04-04,18713,2028,0,0
"2037",2008-04-07,18675,2024,0,0
"2038",2008-04-08,18600,2016,0,0
"2039",2008-04-10,18750,2032,0,0
"2040",2008-04-11,18900,2049,0,0
"2041",2008-04-14,18975,2057,0,0
"2042",2008-04-15,18938,2053,0,0
"2043",2008-04-16,19200,2081,0,0
"2044",2008-04-17,19425,2106,0,0
"2045",2008-04-18,19538,2118,0,0
"2046",2008-04-21,19650,2130,0,0
"2047",2008-04-22,19650,2130,0,0
"2048",2008-04-23,19650,2130,0,0
"2049",2008-04-24,19388,2102,0,0
"2050",2008-04-25,18900,2049,0,0
"2051",2008-04-28,19875,2154,0,0
"2052",2008-04-29,19425,2106,0,0
"2053",2008-04-30,19200,2081,0,0
"2054",2008-05-02,19875,2154,0,0
"2055",2008-05-06,19988,2167,0,0
"2056",2008-05-07,19875,2154,0,0
"2057",2008-05-08,20513,2224,0,0
"2058",2008-05-09,20475,2219,0,0
"2059",2008-05-13,20663,2240,0,0
"2060",2008-05-14,20475,2219,0,0
"2061",2008-05-15,20513,2224,0,0
"2062",2008-05-16,20138,2183,0,0
"2063",2008-05-19,20700,2244,0,0
"2064",2008-05-20,20250,2195,0,0
"2065",2008-05-21,20475,2219,0,0
"2066",2008-05-22,20588,2232,0,0
"2067",2008-05-23,20588,2232,0,0
"2068",2008-05-26,20588,2232,0,0
"2069",2008-05-27,20250,2195,0,0
"2070",2008-05-28,20213,2191,0,0
"2071",2008-05-29,19913,2158,0,0
"2072",2008-05-30,19688,2134,0,0
"2073",2008-06-02,20325,2203,0,0
"2074",2008-06-03,20250,2195,0,0
"2075",2008-06-04,19988,2167,0,0
"2076",2008-06-05,20213,2191,0,0
"2077",2008-06-09,19875,2154,0,0
"2078",2008-06-10,20100,2179,0,0
"2079",2008-06-11,20100,2179,0,0
"2080",2008-06-12,20025,2171,0,0
"2081",2008-06-13,20100,2179,0,0
"2082",2008-06-16,19950,2163,0,0
"2083",2008-06-17,20025,2171,0,0
"2084",2008-06-18,20175,2187,0,0
"2085",2008-06-19,20400,2211,0,0
"2086",2008-06-20,20550,2228,0,0
"2087",2008-06-23,20063,2175,0,0
"2088",2008-06-24,20250,2195,0,0
"2089",2008-06-25,20138,2183,0,0
"2090",2008-06-26,20250,2195,0,0
"2091",2008-06-27,20100,2179,0,0
"2092",2008-06-30,20175,2187,0,0
"2093",2008-07-01,19913,2158,0,0
"2094",2008-07-02,19725,2138,0,0
"2095",2008-07-03,19763,2142,0,0
"2096",2008-07-04,19275,2089,0,0
"2097",2008-07-07,18975,2057,0,0
"2098",2008-07-08,18975,2057,0,0
"2099",2008-07-09,19200,2081,0,0
"2100",2008-07-10,19725,2138,0,0
"2101",2008-07-11,19275,2089,0,0
"2102",2008-07-14,19463,2110,0,0
"2103",2008-07-15,19275,2089,0,0
"2104",2008-07-16,19500,2114,0,0
"2105",2008-07-17,19800,2146,0,0
"2106",2008-07-18,20100,2179,0,0
"2107",2008-07-21,19313,2093,0,0
"2108",2008-07-22,19500,2114,0,0
"2109",2008-07-23,19500,2114,0,0
"2110",2008-07-24,19763,2142,0,0
"2111",2008-07-25,19688,2134,0,0
"2112",2008-07-28,19688,2134,0,0
"2113",2008-07-29,19575,2122,0,0
"2114",2008-07-30,19500,2114,0,0
"2115",2008-07-31,19575,2122,0,0
"2116",2008-08-01,19613,2126,0,0
"2117",2008-08-04,19238,2085,0,0
"2118",2008-08-05,19200,2081,0,0
"2119",2008-08-06,19388,2102,0,0
"2120",2008-08-07,18788,2037,0,0
"2121",2008-08-08,19500,2114,0,0
"2122",2008-08-11,19125,2073,0,0
"2123",2008-08-12,19388,2102,0,0
"2124",2008-08-13,19575,2122,0,0
"2125",2008-08-14,19913,2158,0,0
"2126",2008-08-18,20325,2203,0,0
"2127",2008-08-19,20513,2224,0,0
"2128",2008-08-20,20850,2260,0,0
"2129",2008-08-21,20550,2228,0,0
"2130",2008-08-22,19913,2158,0,0
"2131",2008-08-25,20025,2171,0,0
"2132",2008-08-26,20025,2171,0,0
"2133",2008-08-27,19200,2081,0,0
"2134",2008-08-28,18900,2049,0,0
"2135",2008-08-29,18938,2053,0,0
"2136",2008-09-01,17550,1902,0,0
"2137",2008-09-02,16425,1780,0,0
"2138",2008-09-03,17513,1898,0,0
"2139",2008-09-04,18038,1955,0,0
"2140",2008-09-05,18675,2024,0,0
"2141",2008-09-08,19350,2098,0,0
"2142",2008-09-09,18975,2057,0,0
"2143",2008-09-10,19050,2065,0,0
"2144",2008-09-11,19388,2102,0,0
"2145",2008-09-12,19613,2126,0,0
"2146",2008-09-16,17138,1858,0,0
"2147",2008-09-17,18975,2057,0,0
"2148",2008-09-18,18713,2028,0,0
"2149",2008-09-19,19425,2106,0,0
"2150",2008-09-22,19013,2061,0,0
"2151",2008-09-23,19688,2134,0,0
"2152",2008-09-24,18825,2041,0,0
"2153",2008-09-25,18825,2041,0,0
"2154",2008-09-26,19313,2093,0,0
"2155",2008-09-29,18675,2024,0,0
"2156",2008-09-30,18863,2045,0,0
"2157",2008-10-01,19050,2065,0,0
"2158",2008-10-02,19200,2081,0,0
"2159",2008-10-06,18900,2049,0,0
