"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1362",2005-07-15,24503,24497,0,-1012
"1363",2005-07-18,24342,24335,0,-46
"1364",2005-07-19,24342,24335,0,152
"1365",2005-07-20,24825,24819,0,391
"1366",2005-07-21,24342,24335,0,0
"1367",2005-07-22,23213,23207,0,-449
"1368",2005-07-25,22891,22885,0,0
"1369",2005-07-26,22569,22563,0,225
"1370",2005-07-27,22407,22402,0,69
"1371",2005-07-28,22246,22240,0,-1
"1372",2005-07-29,24181,24174,0,-68
"1373",2005-08-01,23536,23530,0,-148
"1374",2005-08-02,22407,22402,0,-147
"1375",2005-08-03,22569,22563,0,0
"1376",2005-08-04,22246,22240,0,0
"1377",2005-08-05,20634,20629,0,0
"1378",2005-08-08,20957,20951,0,0
"1379",2005-08-09,21118,21112,0,0
"1380",2005-08-10,20473,20468,0,12
"1381",2005-08-11,22569,22563,0,139
"1382",2005-08-12,21924,21918,690,-153
"1383",2005-08-16,25148,25141,-808,775
"1384",2005-08-17,23536,23530,0,-750
"1385",2005-08-18,24825,24819,0,0
"1386",2005-08-19,24019,24013,0,0
"1387",2005-08-22,23375,23369,0,80
"1388",2005-08-23,23697,23691,0,73
"1389",2005-08-24,22891,22885,0,-152
"1390",2005-08-25,21763,21757,0,0
"1391",2005-08-26,21601,21596,0,505
"1392",2005-08-29,22730,22724,0,-499
"1393",2005-08-30,24181,24174,0,0
"1394",2005-08-31,24825,24819,0,0
"1395",2005-09-01,24342,24335,0,0
"1396",2005-09-02,24503,24497,0,955
"1397",2005-09-05,24181,24174,0,299
"1398",2005-09-06,23858,23852,0,-75
"1399",2005-09-07,24181,24174,5,1617
"1400",2005-09-08,23697,23691,0,210
"1401",2005-09-09,22730,22724,0,-898
"1402",2005-09-12,23858,23852,0,-2236
"1403",2005-09-13,23052,23046,0,0
"1404",2005-09-14,23213,23207,0,0
"1405",2005-09-15,23052,23046,0,0
"1406",2005-09-16,22891,22885,0,-142
"1407",2005-09-20,23213,23207,0,72
"1408",2005-09-21,22730,22724,0,212
"1409",2005-09-22,22085,22079,0,0
"1410",2005-09-23,22085,22079,0,-69
"1411",2005-09-26,22569,22563,0,0
"1412",2005-09-27,22569,22563,0,70
"1413",2005-09-28,21924,21918,0,0
"1414",2005-09-29,21924,21918,0,47
"1415",2005-09-30,23819,21918,0,-68
"1416",2005-10-04,23994,22079,0,-136
"1417",2005-10-05,23294,21435,0,-68
"1418",2005-10-06,22768,20951,-3779,86
"1419",2005-10-07,22418,20629,0,130
"1420",2005-10-10,22243,20468,0,1788
"1421",2005-10-11,22243,20468,0,0
"1422",2005-10-12,22768,20951,0,0
"1423",2005-10-13,22593,20790,0,0
"1424",2005-10-14,22593,20790,0,-196
"1425",2005-10-17,24870,22885,0,37
"1426",2005-10-18,24520,22563,0,-139
"1427",2005-10-19,23118,21273,15,-1680
"1428",2005-10-20,22943,21112,0,2009
"1429",2005-10-21,25045,23046,0,-1017
"1430",2005-10-24,24695,22724,0,70
"1431",2005-10-25,24520,22563,0,0
"1432",2005-10-26,23469,21596,0,-1247
"1433",2005-10-27,23644,21757,0,68
"1434",2005-10-28,23644,21757,0,0
"1435",2005-10-31,23469,21596,0,0
"1436",2005-11-01,23469,21596,0,-1
"1437",2005-11-02,23118,21273,0,0
"1438",2005-11-03,22593,20790,0,-64
"1439",2005-11-04,22768,20951,0,0
"1440",2005-11-07,22454,20629,0,65
"1441",2005-11-08,22454,20629,0,64
"1442",2005-11-09,22454,20629,0,-65
"1443",2005-11-10,22629,20790,0,0
"1444",2005-11-11,22980,21112,0,0
"1445",2005-11-14,23155,21273,0,0
"1446",2005-11-15,22980,21112,0,-699
"1447",2005-11-16,22980,21112,0,65
"1448",2005-11-17,22629,20790,0,65
"1449",2005-11-18,22454,20629,0,0
"1450",2005-11-21,22454,20629,0,0
"1451",2005-11-22,22629,20790,0,-64
"1452",2005-11-23,22278,20468,0,0
"1453",2005-11-24,22103,20306,0,63
"1454",2005-11-25,22278,20468,0,63
"1455",2005-11-28,22278,20468,0,63
"1456",2005-11-29,22103,20306,0,0
"1457",2005-11-30,22454,20629,0,0
"1458",2005-12-01,23857,21918,0,1090
"1459",2005-12-02,23506,21596,0,-309
"1460",2005-12-05,24208,22240,0,-20583
"1461",2005-12-06,23506,21596,0,168
"1462",2005-12-07,22804,20951,0,-66
"1463",2005-12-08,21927,20145,0,-32
"1464",2005-12-09,23506,21596,0,0
"1465",2005-12-12,22454,20629,0,134
"1466",2005-12-13,22278,20468,0,-196
"1467",2005-12-14,22278,20468,0,-129
"1468",2005-12-15,22278,20468,0,0
"1469",2005-12-16,21752,19984,0,0
"1470",2005-12-19,21226,19501,0,-494
"1471",2005-12-20,21576,19823,0,61
"1472",2005-12-21,21576,19823,0,62
"1473",2005-12-22,20173,18534,0,-689
"1474",2005-12-23,19647,18050,0,54
"1475",2005-12-26,22278,20468,0,-59
"1476",2005-12-27,20875,19178,0,0
"1477",2005-12-28,20759,18856,0,-23663
"1478",2005-12-29,20759,18856,0,114
"1479",2006-01-02,20937,19017,0,1234
"1480",2006-01-03,21824,19823,0,1054
"1481",2006-01-04,21292,19339,0,123
"1482",2006-01-05,22179,20145,0,-182
"1483",2006-01-06,22001,19984,0,122
"1484",2006-01-09,21824,19823,0,0
"1485",2006-01-10,20582,18695,0,2
"1486",2006-01-11,20759,18856,0,57
"1487",2006-01-12,20050,18211,0,0
"1488",2006-01-13,19517,17728,0,0
"1489",2006-01-16,19872,18050,0,0
"1490",2006-01-17,19163,17406,0,0
"1491",2006-01-18,17743,16116,0,-98
"1492",2006-01-19,18098,16439,0,52
"1493",2006-01-20,16856,15310,0,-53
"1494",2006-01-23,14372,13054,0,0
"1495",2006-01-24,14549,13215,0,0
"1496",2006-01-25,16501,14988,0,1
"1497",2006-01-26,17921,16277,0,-1977
"1498",2006-01-27,17743,16116,0,0
"1499",2006-01-31,17743,16116,0,0
"1500",2006-02-01,16679,15149,0,0
"1501",2006-02-02,19163,17406,0,0
"1502",2006-02-03,19872,18050,0,168
"1503",2006-02-06,18985,17244,0,-1
"1504",2006-02-07,19872,18050,0,-57
"1505",2006-02-08,19163,17406,0,0
"1506",2006-02-09,22001,19984,0,0
"1507",2006-02-10,21469,19501,0,-180
"1508",2006-02-13,20227,18372,0,590
"1509",2006-02-14,19163,17406,0,-45
"1510",2006-02-15,18985,17244,0,-539
"1511",2006-02-16,18630,16922,0,0
"1512",2006-02-17,18275,16600,0,0
"1513",2006-02-20,18683,15310,0,-116271
"1514",2006-02-21,18880,15472,0,-69368
"1515",2006-02-22,19077,15633,0,0
"1516",2006-02-23,19077,15633,0,0
"1517",2006-02-24,19863,16277,0,-136
"1518",2006-02-27,20257,16600,0,0
"1519",2006-02-28,19470,15955,0,-19
"1520",2006-03-02,19077,15633,0,0
"1521",2006-03-03,18683,15310,0,0
"1522",2006-03-06,18683,15310,0,0
"1523",2006-03-07,17110,14021,0,-106859
"1524",2006-03-08,14553,11926,0,0
"1525",2006-03-09,13982,10798,0,0
"1526",2006-03-10,13982,10798,0,1064
"1527",2006-03-13,14191,10959,0,5914
"1528",2006-03-14,13356,10314,0,0
"1529",2006-03-15,13773,10637,0,0
"1530",2006-03-16,12521,9670,0,32
"1531",2006-03-17,11687,9025,0,0
"1532",2006-03-20,13356,10314,0,-61040
"1533",2006-03-21,12313,9509,0,0
"1534",2006-03-22,13115,9670,0,47
"1535",2006-03-23,14645,10798,0,-570
"1536",2006-03-24,13989,10314,0,0
"1537",2006-03-27,14863,10959,0,345
"1538",2006-03-28,17049,12571,0,0
"1539",2006-03-29,19894,14343,0,-32906
"1540",2006-03-30,20564,14827,0,-663
"1541",2006-03-31,17658,12732,0,-3915
"1542",2006-04-03,17658,12732,0,0
"1543",2006-04-04,17658,12732,0,0
"1544",2006-04-05,17658,12732,0,0
"1545",2006-04-06,16764,12087,-1390,-730
"1546",2006-04-07,19223,13860,0,37
"1547",2006-04-10,21905,15794,0,211
"1548",2006-04-11,21682,15633,0,1440
"1549",2006-04-12,19894,14343,0,237
"1550",2006-04-13,22352,16116,0,45
"1551",2006-04-14,22129,15955,0,-46
"1552",2006-04-17,21458,15472,0,0
"1553",2006-04-18,20564,14827,0,423
"1554",2006-04-19,19223,13860,0,-174
"1555",2006-04-20,18776,13538,0,965
"1556",2006-04-21,17882,12893,0,4412
"1557",2006-04-24,17435,12571,0,208
"1558",2006-04-25,17435,12571,0,0
"1559",2006-04-26,15200,10959,0,623
"1560",2006-04-27,17435,12571,0,0
"1561",2006-04-28,17211,12409,0,-4477
"1562",2006-05-02,14753,10637,0,36
"1563",2006-05-03,16764,12087,0,0
"1564",2006-05-04,17882,12893,0,-43
"1565",2006-05-08,17435,12571,0,0
"1566",2006-05-09,17435,12571,0,0
"1567",2006-05-10,16764,12087,0,0
"1568",2006-05-11,16988,12248,0,0
"1569",2006-05-12,16764,12087,0,0
"1570",2006-05-15,16094,11604,0,0
"1571",2006-05-16,14976,10798,0,0
"1572",2006-05-17,17211,12409,0,0
"1573",2006-05-18,16764,12087,0,99
"1574",2006-05-19,17059,11926,0,0
"1575",2006-05-22,16598,11604,0,0
"1576",2006-05-23,16367,11443,0,430
"1577",2006-05-24,15906,11120,0,34
"1578",2006-05-25,15906,11120,1580,-35
"1579",2006-05-26,15676,10959,0,35
"1580",2006-05-29,15676,10959,0,0
"1581",2006-05-30,13370,9347,0,0
"1582",2006-06-01,11526,8058,0,0
"1583",2006-06-02,10604,7413,-975,-266
"1584",2006-06-05,9221,6446,0,0
"1585",2006-06-07,9913,6930,0,245
"1586",2006-06-08,8760,6124,0,-43
"1587",2006-06-09,8760,6124,0,-144
"1588",2006-06-12,9682,6769,0,2888
"1589",2006-06-13,8990,6285,0,-200
"1590",2006-06-14,9682,6769,0,1105
"1591",2006-06-15,9451,6608,0,2893
"1592",2006-06-16,10143,7091,0,7391
"1593",2006-06-19,10143,7091,0,0
"1594",2006-06-20,9451,6608,0,-15021
"1595",2006-06-21,8990,6285,0,-135
"1596",2006-06-22,8990,6285,0,6
"1597",2006-06-23,8529,5963,0,0
"1598",2006-06-26,7838,5480,0,80
"1599",2006-06-27,7146,4996,0,-127
"1600",2006-06-28,6916,4835,0,0
"1601",2006-06-29,6916,4835,0,0
"1602",2006-06-30,6685,4674,0,0
"1603",2006-07-03,7607,5318,0,0
"1604",2006-07-04,7607,5318,0,0
"1605",2006-07-05,7607,5318,0,0
"1606",2006-07-06,7607,5318,0,0
"1607",2006-07-07,7607,5318,0,0
"1608",2006-07-10,6685,4674,0,-490
"1609",2006-07-11,6685,4674,0,0
"1610",2006-07-12,5763,4029,0,142
"1611",2006-07-13,5072,3546,0,-125
"1612",2006-07-14,4610,3223,0,798
"1613",2006-07-18,5302,3707,0,0
"1614",2006-07-19,5994,4190,0,0
"1615",2006-07-20,6455,4513,0,0
"1616",2006-07-21,7146,4996,0,-173
"1617",2006-07-24,6224,4351,0,0
"1618",2006-07-25,5302,3707,0,-782
"1619",2006-07-26,5302,3707,0,0
"1620",2006-07-27,5302,3707,0,0
"1621",2006-07-28,5302,3707,0,0
"1622",2006-07-31,5302,3707,0,0
"1623",2006-08-01,5302,3707,0,0
"1624",2006-08-02,5302,3707,0,0
"1625",2006-08-03,5302,3707,0,0
"1626",2006-08-04,5302,3707,0,0
"1627",2006-08-07,5302,3707,0,0
"1628",2006-08-08,5302,3707,0,0
"1629",2006-08-09,5302,3707,0,0
"1630",2006-08-10,5302,3707,0,0
"1631",2006-08-11,5302,3707,0,0
"1632",2006-08-14,5302,3707,0,0
"1633",2006-08-16,5302,3707,0,0
"1634",2006-08-17,5302,3707,0,0
"1635",2006-08-18,12195,4263,0,-16
"1636",2006-08-21,14016,4899,0,-27
"1637",2006-08-22,11918,4166,0,122
"1638",2006-08-23,10281,3594,0,0
"1639",2006-08-24,8748,3058,0,148
"1640",2006-08-25,7446,2603,0,0
"1641",2006-08-28,6339,2216,0,0
"1642",2006-08-29,29355,1886,0,0
"1643",2006-08-30,36345,2168,0,3787
"1644",2006-08-31,33777,2015,0,-529
"1645",2006-09-01,34858,2079,0,-3563
"1646",2006-09-04,37425,2232,0,-11
"1647",2006-09-05,40533,2417,0,26
"1648",2006-09-06,38912,2321,0,0
"1649",2006-09-07,38912,2321,0,0
"1650",2006-09-08,39857,2377,0,4000
"1651",2006-09-11,40601,2421,0,-3896
"1652",2006-09-12,38912,2321,0,9
"1653",2006-09-13,36615,2184,0,3419
"1654",2006-09-14,37831,2256,0,1462
"1655",2006-09-15,37425,2232,0,5881
"1656",2006-09-18,38304,2284,0,2507
"1657",2006-09-19,42897,2558,0,-6335
"1658",2006-09-20,42897,2558,0,-5398
"1659",2006-09-21,41884,2498,0,-3533
"1660",2006-09-22,40195,2397,0,301
"1661",2006-09-25,40330,2405,0,72
"1662",2006-09-26,40263,2401,0,129
"1663",2006-09-27,41479,2474,0,5133
"1664",2006-09-28,40533,2417,0,334
"1665",2006-09-29,42425,2530,0,4299
"1666",2006-10-02,42695,2546,0,-9979
"1667",2006-10-04,43100,2571,0,807
"1668",2006-10-09,40533,2417,0,-990
"1669",2006-10-10,44181,2635,0,0
"1670",2006-10-11,41614,2482,0,-369
"1671",2006-10-12,42695,2546,0,2518
"1672",2006-10-13,43911,2619,0,-656
"1673",2006-10-16,42560,2538,0,-1898
"1674",2006-10-17,40398,2409,0,-10
"1675",2006-10-18,41546,2478,0,1315
"1676",2006-10-19,42357,2526,0,4690
"1677",2006-10-20,41749,2490,0,-4263
"1678",2006-10-23,41681,2486,0,270
"1679",2006-10-24,40736,2430,0,-1912
"1680",2006-10-25,41884,2498,0,1622
"1681",2006-10-26,42154,2514,0,1022
"1682",2006-10-27,42560,2538,0,-2473
"1683",2006-10-30,44519,2655,0,239
"1684",2006-10-31,45532,2716,0,2222
"1685",2006-11-01,45127,2691,0,1191
"1686",2006-11-02,43505,2595,0,1944
"1687",2006-11-03,43370,2587,0,2042
"1688",2006-11-06,42965,2562,0,1082
"1689",2006-11-07,43100,2571,0,-917
"1690",2006-11-08,41479,2474,0,-4537
"1691",2006-11-09,42154,2514,0,579
"1692",2006-11-10,41546,2478,0,334
"1693",2006-11-13,41411,2470,0,507
"1694",2006-11-14,42289,2522,0,-539
"1695",2006-11-15,41546,2478,0,-1596
"1696",2006-11-16,41546,2478,0,512
"1697",2006-11-17,41749,2490,0,-1812
"1698",2006-11-20,41749,2490,-660,223
"1699",2006-11-21,41209,2458,0,-1167
"1700",2006-11-22,41479,2474,0,3
"1701",2006-11-23,41209,2458,0,-1
"1702",2006-11-24,41479,2474,0,0
"1703",2006-11-27,40803,2434,0,0
"1704",2006-11-28,40533,2417,0,0
"1705",2006-11-29,39857,2377,0,0
"1706",2006-11-30,39452,2353,0,176
"1707",2006-12-01,39452,2353,0,-176
"1708",2006-12-04,36953,2204,0,5
"1709",2006-12-05,37696,2248,0,-7
"1710",2006-12-06,37831,2256,0,0
"1711",2006-12-07,38101,2272,0,0
"1712",2006-12-08,37088,2212,0,0
"1713",2006-12-11,35264,2103,0,0
"1714",2006-12-12,32697,1950,0,4
"1715",2006-12-13,36209,2160,0,630
"1716",2006-12-14,40398,2409,0,576
"1717",2006-12-15,40803,2434,0,1272
"1718",2006-12-18,39722,2369,0,87
"1719",2006-12-19,38641,2305,0,-726
"1720",2006-12-20,38641,2305,0,145
"1721",2006-12-21,38506,2297,0,-534
"1722",2006-12-22,37696,2248,0,489
"1723",2006-12-26,37696,2248,0,0
"1724",2006-12-27,37966,2264,0,-656
"1725",2006-12-28,38236,2280,0,1134
"1726",2007-01-02,37696,2248,0,384
"1727",2007-01-03,35399,2111,0,-1725
"1728",2007-01-04,33845,2019,0,696
"1729",2007-01-05,33575,2002,0,-476
"1730",2007-01-08,36953,2204,0,162
"1731",2007-01-09,36412,2172,0,-1271
"1732",2007-01-10,36277,2164,0,290
"1733",2007-01-11,36345,2168,0,-290
"1734",2007-01-12,38101,2272,0,2801
"1735",2007-01-15,40533,2417,0,-796
"1736",2007-01-16,39655,2365,0,453
"1737",2007-01-17,40195,2397,0,48
"1738",2007-01-18,40330,2405,0,-1725
"1739",2007-01-19,40803,2434,0,-660
"1740",2007-01-22,41952,2502,0,253
"1741",2007-01-23,43370,2587,0,-770
"1742",2007-01-24,43505,2595,0,0
"1743",2007-01-25,43235,2579,0,1066
"1744",2007-01-26,49720,2965,0,-571
"1745",2007-01-29,49720,2965,0,0
"1746",2007-01-30,46545,2776,0,-601
"1747",2007-01-31,44181,2635,0,76
"1748",2007-02-01,43235,2579,0,10
"1749",2007-02-02,41884,2498,6232,883
"1750",2007-02-05,40398,2409,13358,-806
"1751",2007-02-06,42492,2534,3135,4195
"1752",2007-02-07,43978,2623,-2440,-4154
"1753",2007-02-08,42762,2550,0,-6
"1754",2007-02-09,42087,2510,0,-207
"1755",2007-02-12,40601,2421,9090,2028
"1756",2007-02-13,41479,2474,2248,442
"1757",2007-02-14,44721,2667,14514,-543
"1758",2007-02-15,43100,2571,0,-2203
"1759",2007-02-16,43168,2575,0,223
"1760",2007-02-20,42897,2558,0,1989
"1761",2007-02-21,42965,2562,0,2336
"1762",2007-02-22,40533,2417,0,-1943
"1763",2007-02-23,42019,2506,0,11911
"1764",2007-02-26,43370,2587,0,28752
"1765",2007-02-27,42492,2534,0,0
"1766",2007-02-28,42762,2550,0,211
"1767",2007-03-02,42425,2530,0,-217
"1768",2007-03-05,41614,2482,0,-1054
"1769",2007-03-06,41614,2482,0,-3209
"1770",2007-03-07,40533,2417,0,-4868
"1771",2007-03-08,40601,2421,0,0
"1772",2007-03-09,41884,2498,0,-124
"1773",2007-03-12,42830,2554,0,-190
"1774",2007-03-13,42762,2550,0,-6537
"1775",2007-03-14,41749,2490,0,-2130
"1776",2007-03-15,41344,2466,0,0
"1777",2007-03-16,41209,2458,0,-12999
"1778",2007-03-19,41073,2450,0,-1551
"1779",2007-03-20,38506,2297,0,-8722
"1780",2007-03-21,39857,2377,0,-12
"1781",2007-03-22,41817,2494,0,0
"1782",2007-03-23,43978,2623,0,2
"1783",2007-03-26,44384,2647,0,0
"1784",2007-03-27,43978,2623,-62215,15500
"1785",2007-03-28,45600,2720,0,0
"1786",2007-03-29,46073,2748,0,0
"1787",2007-03-30,46140,2752,0,0
"1788",2007-04-02,44586,2659,0,2896
"1789",2007-04-03,43235,2579,0,2709
"1790",2007-04-04,43641,2603,0,1991
"1791",2007-04-05,45532,2716,0,-545
"1792",2007-04-06,46208,2756,0,-2622
"1793",2007-04-09,46275,2760,-360,-3164
"1794",2007-04-10,43776,2611,0,650
"1795",2007-04-11,43100,2571,0,1582
"1796",2007-04-12,41884,2498,0,186
"1797",2007-04-13,43843,2615,0,2130
"1798",2007-04-16,42627,2542,-1205,-1372
"1799",2007-04-17,43843,2615,-3038,2644
"1800",2007-04-18,44181,2635,-1411,-4386
"1801",2007-04-19,44181,2635,0,0
"1802",2007-04-20,44181,2635,0,0
"1803",2007-04-23,44181,2635,0,0
"1804",2007-04-24,44181,2635,0,0
"1805",2007-04-25,44181,2635,0,0
"1806",2007-04-26,44181,2635,0,0
"1807",2007-04-27,44181,2635,0,0
"1808",2007-04-30,44181,2635,0,0
"1809",2007-05-02,44181,2635,0,0
"1810",2007-05-03,44181,2635,0,0
"1811",2007-05-04,44181,2635,0,0
"1812",2007-05-07,44181,2635,0,0
"1813",2007-05-08,44181,2635,0,0
"1814",2007-05-09,44181,2635,0,0
"1815",2007-05-10,44181,2635,0,0
"1816",2007-05-11,44181,2635,0,0
"1817",2007-05-14,44181,2635,0,0
"1818",2007-05-15,44181,2635,0,0
"1819",2007-05-16,44181,2635,0,0
"1820",2007-05-17,44181,2635,0,0
"1821",2007-05-18,44080,2610,-638,0
"1822",2007-05-21,39520,2340,-8374,697
"1823",2007-05-22,76774,2220,0,-57
"1824",2007-05-23,73143,2115,0,0
"1825",2007-05-25,75391,2180,0,0
"1826",2007-05-28,81616,2360,0,4184
"1827",2007-05-29,83691,2420,0,162
"1828",2007-05-30,79714,2305,0,-1732
"1829",2007-05-31,79195,2290,0,2405
"1830",2007-06-01,75564,2185,0,-34
"1831",2007-06-04,75910,2195,0,-2045
"1832",2007-06-05,75045,2170,0,601
"1833",2007-06-07,74699,2160,0,2486
"1834",2007-06-08,73835,2135,0,2625
"1835",2007-06-11,74354,2150,0,-229
"1836",2007-06-12,69166,2000,0,-395
"1837",2007-06-13,70549,2040,0,1539
"1838",2007-06-14,69166,2000,0,1001
"1839",2007-06-15,67610,1955,0,-79
"1840",2007-06-18,69166,2000,0,-769
"1841",2007-06-19,66918,1935,0,-159
"1842",2007-06-20,63287,1830,1694,-2668
"1843",2007-06-21,65881,1905,11120,1295
"1844",2007-06-22,67091,1940,2678,-914
"1845",2007-06-25,70895,2050,0,-855
"1846",2007-06-26,69512,2010,0,-2144
"1847",2007-06-27,66918,1935,0,237
"1848",2007-06-28,68302,1975,0,-401
"1849",2007-06-29,68302,1975,0,622
"1850",2007-07-02,68474,1980,0,-34
"1851",2007-07-03,68647,1985,0,-1101
"1852",2007-07-04,64497,1865,0,-596
"1853",2007-07-05,64843,1875,0,144
"1854",2007-07-06,62249,1800,0,-111
"1855",2007-07-09,62941,1820,0,-47
"1856",2007-07-10,63287,1830,0,7
"1857",2007-07-11,63287,1830,0,312
"1858",2007-07-12,62249,1800,0,-283
"1859",2007-07-13,61904,1790,0,11
"1860",2007-07-16,61212,1770,0,10
"1861",2007-07-18,60175,1740,0,0
"1862",2007-07-19,60002,1735,0,17
"1863",2007-07-20,62768,1815,0,-25
"1864",2007-07-23,62595,1810,0,0
"1865",2007-07-24,62249,1800,0,-29
"1866",2007-07-25,62249,1800,0,158
"1867",2007-07-26,62249,1800,0,98
"1868",2007-07-27,61731,1785,0,-32
"1869",2007-07-30,59656,1725,0,131
"1870",2007-07-31,60693,1755,0,490
"1871",2007-08-01,60175,1740,0,448
"1872",2007-08-02,59829,1730,0,-227
"1873",2007-08-03,57754,1670,0,102
"1874",2007-08-06,58445,1690,0,-2
"1875",2007-08-07,55160,1595,0,71
"1876",2007-08-08,56025,1620,0,101
"1877",2007-08-09,64324,1860,0,-933
"1878",2007-08-10,70377,2035,0,-906
"1879",2007-08-13,70549,2040,0,-2636
"1880",2007-08-14,65362,1890,0,0
"1881",2007-08-16,57927,1675,0,-35
"1882",2007-08-17,61385,1775,-139531,3
"1883",2007-08-20,68129,1970,-1786,0
"1884",2007-08-21,67610,1955,0,0
"1885",2007-08-22,67091,1940,0,0
"1886",2007-08-23,66399,1920,0,0
"1887",2007-08-24,65881,1905,0,0
"1888",2007-08-27,63806,1845,0,-4
"1889",2007-08-28,62941,1820,0,342
"1890",2007-08-29,61731,1785,0,2
"1891",2007-08-30,61558,1780,0,7
"1892",2007-08-31,61212,1770,0,13
"1893",2007-09-03,61385,1775,0,-2035
"1894",2007-09-04,60866,1760,0,0
"1895",2007-09-05,60866,1760,0,0
"1896",2007-09-06,60002,1735,0,0
"1897",2007-09-07,58445,1690,0,0
"1898",2007-09-10,58100,1680,0,0
"1899",2007-09-11,59656,1725,0,-17
"1900",2007-09-12,59829,1730,0,-9
"1901",2007-09-13,60175,1740,0,0
"1902",2007-09-14,59483,1720,0,0
"1903",2007-09-17,59137,1710,0,0
"1904",2007-09-18,58791,1700,0,9
"1905",2007-09-19,58272,1685,0,8
"1906",2007-09-20,58100,1680,0,3
"1907",2007-09-21,58445,1690,0,5
"1908",2007-09-27,55679,1610,0,0
"1909",2007-09-28,56370,1630,0,5
"1910",2007-10-01,56370,1630,0,0
"1911",2007-10-02,55333,1600,0,3
"1912",2007-10-04,56197,1625,0,0
"1913",2007-10-05,54814,1585,0,3
"1914",2007-10-08,51875,1500,0,3
"1915",2007-10-09,49281,1425,0,0
"1916",2007-10-10,50664,1465,0,0
"1917",2007-10-11,54641,1580,0,1
"1918",2007-10-12,54295,1570,0,0
"1919",2007-10-15,57062,1650,0,-36
"1920",2007-10-16,55160,1595,0,-7
"1921",2007-10-17,55333,1600,0,0
"1922",2007-10-18,55160,1595,0,-7
"1923",2007-10-19,51702,1495,0,0
"1924",2007-10-22,51356,1485,0,0
"1925",2007-10-23,49627,1435,0,0
"1926",2007-10-24,50837,1470,0,0
"1927",2007-10-25,52912,1530,0,0
"1928",2007-10-26,51702,1495,0,0
"1929",2007-10-29,52912,1530,0,0
"1930",2007-10-30,52912,1530,0,0
"1931",2007-10-31,51875,1500,0,0
"1932",2007-11-01,51529,1490,0,0
"1933",2007-11-02,50837,1470,0,0
"1934",2007-11-05,50664,1465,0,0
"1935",2007-11-06,50145,1450,0,0
"1936",2007-11-07,49973,1445,0,0
"1937",2007-11-08,48416,1400,0,0
"1938",2007-11-09,48416,1400,0,0
"1939",2007-11-12,49108,1420,0,0
"1940",2007-11-13,49454,1430,0,0
"1941",2007-11-14,49454,1430,0,0
"1942",2007-11-15,48243,1395,0,0
"1943",2007-11-16,51356,1485,0,0
"1944",2007-11-19,50145,1450,0,0
"1945",2007-11-20,48416,1400,0,0
"1946",2007-11-21,48070,1390,0,0
"1947",2007-11-22,48070,1390,0,0
"1948",2007-11-23,48070,1390,0,0
"1949",2007-11-26,45995,1330,0,0
"1950",2007-11-27,47379,1370,0,0
"1951",2007-11-28,48935,1415,0,0
"1952",2007-11-29,50837,1470,0,0
"1953",2007-11-30,49454,1430,0,0
"1954",2007-12-03,49108,1420,0,0
"1955",2007-12-04,48589,1405,0,0
"1956",2007-12-05,46168,1335,0,0
"1957",2007-12-06,48416,1400,0,0
"1958",2007-12-07,46860,1355,0,0
"1959",2007-12-10,45477,1315,0,0
"1960",2007-12-11,44266,1280,0,0
"1961",2007-12-12,43056,1245,0,0
"1962",2007-12-13,40808,1180,0,0
"1963",2007-12-14,41154,1190,0,0
"1964",2007-12-17,41327,1195,0,0
"1965",2007-12-18,47033,1360,0,-2
"1966",2007-12-20,45304,1310,0,0
"1967",2007-12-21,45131,1305,0,0
"1968",2007-12-24,44958,1300,0,0
"1969",2007-12-26,44958,1300,0,0
"1970",2007-12-27,44612,1290,0,0
"1971",2007-12-28,45477,1315,0,0
"1972",2008-01-02,45823,1325,0,0
"1973",2008-01-03,45477,1315,0,0
"1974",2008-01-04,45650,1320,0,0
"1975",2008-01-07,45304,1310,0,0
"1976",2008-01-08,45823,1325,0,0
"1977",2008-01-09,45131,1305,0,0
"1978",2008-01-10,44958,1300,0,0
"1979",2008-01-11,44958,1300,0,0
"1980",2008-01-14,44785,1295,0,0
"1981",2008-01-15,43748,1265,0,0
"1982",2008-01-16,43920,1270,0,0
"1983",2008-01-17,45995,1330,3,0
"1984",2008-01-18,44439,1285,0,0
"1985",2008-01-21,43920,1270,0,0
"1986",2008-01-22,42364,1225,0,0
"1987",2008-01-23,42191,1220,0,0
"1988",2008-01-24,42018,1215,0,0
"1989",2008-01-25,42537,1230,0,0
"1990",2008-01-28,42018,1215,0,0
"1991",2008-01-29,41673,1205,0,0
"1992",2008-01-30,41500,1200,0,0
"1993",2008-01-31,41500,1200,0,0
"1994",2008-02-01,41673,1205,0,0
"1995",2008-02-04,41673,1205,0,0
"1996",2008-02-05,41673,1205,0,0
"1997",2008-02-11,41500,1200,0,0
"1998",2008-02-12,41500,1200,0,0
"1999",2008-02-13,41154,1190,0,0
"2000",2008-02-14,41327,1195,0,0
"2001",2008-02-15,41327,1195,0,0
"2002",2008-02-18,41154,1190,0,0
"2003",2008-02-19,41327,1195,0,0
"2004",2008-02-20,41327,1195,0,0
"2005",2008-02-21,43056,1245,0,0
"2006",2008-02-22,49454,1430,0,0
"2007",2008-02-25,50145,1450,0,0
"2008",2008-02-26,53258,1540,0,0
"2009",2008-02-27,53258,1540,0,0
"2010",2008-02-28,53085,1535,0,0
