"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1345",2005-06-22,16573,1627,0,0
"1346",2005-06-23,16478,1618,0,0
"1347",2005-06-24,16621,1632,0,0
"1348",2005-06-27,16193,1590,0,0
"1349",2005-06-28,16668,1637,0,0
"1350",2005-06-29,16526,1623,0,0
"1351",2005-06-30,17333,1702,0,0
"1352",2005-07-01,17380,1707,0,0
"1353",2005-07-04,19470,1912,5920,0
"1354",2005-07-05,19375,1903,2024,0
"1355",2005-07-06,19565,1921,2145,0
"1356",2005-07-07,18805,1847,0,44
"1357",2005-07-08,18710,1837,0,0
"1358",2005-07-11,19470,1912,2089,0
"1359",2005-07-12,19612,1926,0,0
"1360",2005-07-13,19850,1949,0,0
"1361",2005-07-14,19565,1921,0,0
"1362",2005-07-15,18473,1814,0,0
"1363",2005-07-18,18520,1819,-6273,0
"1364",2005-07-19,18473,1814,-5561,0
"1365",2005-07-20,19185,1884,0,0
"1366",2005-07-21,19375,1903,0,0
"1367",2005-07-22,19137,1879,0,0
"1368",2005-07-25,20610,2024,0,0
"1369",2005-07-26,20989,2061,0,0
"1370",2005-07-27,20610,2024,0,0
"1371",2005-07-28,20800,2042,0,0
"1372",2005-07-29,20087,1973,0,0
"1373",2005-08-01,19850,1949,0,-47
"1374",2005-08-02,19802,1945,0,0
"1375",2005-08-03,18900,1856,0,0
"1376",2005-08-04,18283,1795,0,0
"1377",2005-08-05,17855,1753,0,0
"1378",2005-08-08,18045,1772,0,0
"1379",2005-08-09,17998,1767,0,0
"1380",2005-08-10,17950,1763,0,0
"1381",2005-08-11,17998,1767,0,0
"1382",2005-08-12,18900,1856,0,0
"1383",2005-08-16,18568,1823,0,0
"1384",2005-08-17,18615,1828,0,0
"1385",2005-08-18,18995,1865,0,0
"1386",2005-08-19,19090,1875,0,0
"1387",2005-08-22,19137,1879,0,0
"1388",2005-08-23,19042,1870,0,0
"1389",2005-08-24,18520,1819,0,0
"1390",2005-08-25,18235,1791,0,0
"1391",2005-08-26,18188,1786,0,0
"1392",2005-08-29,18045,1772,0,0
"1393",2005-08-30,18093,1777,0,0
"1394",2005-08-31,17713,1739,0,0
"1395",2005-09-01,18615,1828,0,0
"1396",2005-09-02,19470,1912,0,0
"1397",2005-09-05,19375,1903,0,0
"1398",2005-09-06,19422,1907,0,0
"1399",2005-09-07,19660,1931,0,0
"1400",2005-09-08,19185,1884,0,0
"1401",2005-09-09,19090,1875,0,0
"1402",2005-09-12,19755,1940,0,0
"1403",2005-09-13,19850,1949,0,0
"1404",2005-09-14,19470,1912,0,100
"1405",2005-09-15,19850,1949,0,0
"1406",2005-09-16,20895,2052,0,-66
"1407",2005-09-20,20610,2024,0,0
"1408",2005-09-21,19945,1959,0,0
"1409",2005-09-22,19897,1954,0,0
"1410",2005-09-23,19470,1912,0,0
"1411",2005-09-26,20230,1987,0,0
"1412",2005-09-27,20515,2014,0,0
"1413",2005-09-28,20135,1977,0,0
"1414",2005-09-29,19660,1931,0,0
"1415",2005-09-30,21844,2145,0,3087
"1416",2005-10-04,22129,2173,0,-1181
"1417",2005-10-05,21369,2098,0,-1937
"1418",2005-10-06,21559,2117,0,0
"1419",2005-10-07,21227,2084,0,0
"1420",2005-10-10,21607,2122,0,0
"1421",2005-10-11,22082,2168,0,0
"1422",2005-10-12,23744,2332,0,0
"1423",2005-10-13,24029,2360,0,2283
"1424",2005-10-14,23221,2280,0,-1667
"1425",2005-10-17,22509,2210,0,0
"1426",2005-10-18,22794,2238,0,0
"1427",2005-10-19,20657,2028,0,0
"1428",2005-10-20,20895,2052,0,0
"1429",2005-10-21,20895,2052,0,0
"1430",2005-10-24,20752,2038,0,0
"1431",2005-10-25,20657,2028,0,-484
"1432",2005-10-26,21464,2108,0,0
"1433",2005-10-27,21084,2070,0,0
"1434",2005-10-28,20610,2024,0,4
"1435",2005-10-31,21274,2089,0,-4
"1436",2005-11-01,21464,2108,0,0
"1437",2005-11-02,21512,2112,0,0
"1438",2005-11-03,21179,2080,0,0
"1439",2005-11-04,20657,2028,0,0
"1440",2005-11-07,21274,2089,0,0
"1441",2005-11-08,21702,2131,0,0
"1442",2005-11-09,21749,2136,0,0
"1443",2005-11-10,22652,2224,0,0
"1444",2005-11-11,22604,2220,0,0
"1445",2005-11-14,23269,2285,0,0
"1446",2005-11-15,22794,2238,0,89
"1447",2005-11-16,22936,2252,0,0
"1448",2005-11-17,24029,2360,0,0
"1449",2005-11-18,24504,2406,0,-96
"1450",2005-11-21,24124,2369,0,0
"1451",2005-11-22,24076,2364,0,123
"1452",2005-11-23,27353,2686,0,-130
"1453",2005-11-24,30439,2989,21833,4732
"1454",2005-11-25,30250,2970,0,0
"1455",2005-11-28,30867,3031,0,0
"1456",2005-11-29,28587,2807,0,0
"1457",2005-11-30,30772,3022,0,1151
"1458",2005-12-01,31959,3138,0,0
"1459",2005-12-02,31674,3110,0,0
"1460",2005-12-05,30772,3022,0,162
"1461",2005-12-06,32007,3143,0,50
"1462",2005-12-07,30392,2984,0,0
"1463",2005-12-08,28445,2793,0,-1891
"1464",2005-12-09,27970,2747,0,-1670
"1465",2005-12-12,28018,2751,0,0
"1466",2005-12-13,27258,2677,0,-560
"1467",2005-12-14,26308,2583,0,-279
"1468",2005-12-15,26261,2579,0,-1007
"1469",2005-12-16,25643,2518,0,0
"1470",2005-12-19,26023,2555,0,0
"1471",2005-12-20,26023,2555,0,0
"1472",2005-12-21,26118,2565,0,0
"1473",2005-12-22,26023,2555,0,0
"1474",2005-12-23,25786,2532,0,0
"1475",2005-12-26,25928,2546,0,-164
"1476",2005-12-27,26451,2597,0,0
"1477",2005-12-28,25643,2518,0,0
"1478",2005-12-29,24409,2397,0,0
"1479",2006-01-02,23839,2341,0,0
"1480",2006-01-03,23744,2332,0,0
"1481",2006-01-04,24124,2369,0,0
"1482",2006-01-05,23934,2350,0,0
"1483",2006-01-06,24219,2378,0,0
"1484",2006-01-09,24171,2374,0,0
"1485",2006-01-10,23696,2327,0,0
"1486",2006-01-11,23174,2276,0,0
"1487",2006-01-12,23126,2271,0,0
"1488",2006-01-13,23364,2294,0,0
"1489",2006-01-16,23744,2332,0,0
"1490",2006-01-17,23554,2313,0,-10
"1491",2006-01-18,21227,2084,0,74
"1492",2006-01-19,21559,2117,0,0
"1493",2006-01-20,21512,2112,0,-123
"1494",2006-01-23,18330,1800,-4428,0
"1495",2006-01-24,17855,1753,-8787,0
"1496",2006-01-25,19042,1870,0,0
"1497",2006-01-26,19185,1884,0,0
"1498",2006-01-27,20182,1982,0,0
"1499",2006-01-31,20467,2010,0,0
"1500",2006-02-01,19375,1903,0,0
"1501",2006-02-02,19565,1921,0,0
"1502",2006-02-03,18995,1865,0,0
"1503",2006-02-06,19470,1912,0,0
"1504",2006-02-07,18900,1856,0,0
"1505",2006-02-08,19090,1875,0,0
"1506",2006-02-09,18995,1865,0,0
"1507",2006-02-10,19232,1889,0,0
"1508",2006-02-13,20135,1977,0,0
"1509",2006-02-14,21369,2098,0,0
"1510",2006-02-15,20325,1996,0,0
"1511",2006-02-16,21322,2094,0,0
"1512",2006-02-17,21464,2108,0,0
"1513",2006-02-20,20705,2033,0,0
"1514",2006-02-21,20610,2024,0,0
"1515",2006-02-22,20420,2005,0,0
"1516",2006-02-23,20277,1991,0,0
"1517",2006-02-24,20705,2033,0,0
"1518",2006-02-27,20989,2061,0,0
"1519",2006-02-28,20610,2024,0,0
"1520",2006-03-02,20610,2024,0,0
"1521",2006-03-03,19660,1931,0,0
"1522",2006-03-06,19850,1949,0,0
"1523",2006-03-07,19850,1949,0,0
"1524",2006-03-08,19612,1926,0,0
"1525",2006-03-09,19802,1945,0,0
"1526",2006-03-10,20515,2014,0,0
"1527",2006-03-13,20562,2019,0,0
"1528",2006-03-14,20515,2014,0,0
"1529",2006-03-15,21417,2103,0,0
"1530",2006-03-16,21654,2126,0,0
"1531",2006-03-17,21749,2136,0,0
"1532",2006-03-20,24978,2453,0,0
"1533",2006-03-21,23934,2350,0,0
"1534",2006-03-22,22984,2257,0,0
"1535",2006-03-23,26403,2593,0,0
"1536",2006-03-24,26308,2583,0,0
"1537",2006-03-27,26593,2611,0,0
"1538",2006-03-28,24741,2430,0,0
"1539",2006-03-29,23886,2346,0,100
"1540",2006-03-30,24266,2383,0,1284
"1541",2006-03-31,24409,2397,0,-1285
"1542",2006-04-03,26023,2555,0,-98
"1543",2006-04-04,26023,2555,0,0
"1544",2006-04-05,25548,2509,0,0
"1545",2006-04-06,26830,2635,0,0
"1546",2006-04-07,26593,2611,0,28
"1547",2006-04-10,27685,2719,0,0
"1548",2006-04-11,26688,2621,0,0
"1549",2006-04-12,25833,2537,0,0
"1550",2006-04-13,25073,2462,0,0
"1551",2006-04-14,24931,2448,0,0
"1552",2006-04-17,24978,2453,0,0
"1553",2006-04-18,25453,2499,0,0
"1554",2006-04-19,25548,2509,0,0
"1555",2006-04-20,23886,2346,0,78
"1556",2006-04-21,23316,2290,0,0
"1557",2006-04-24,22604,2220,0,0
"1558",2006-04-25,22319,2192,0,0
"1559",2006-04-26,22319,2192,0,0
"1560",2006-04-27,22889,2248,0,0
"1561",2006-04-28,22699,2229,0,0
"1562",2006-05-02,23364,2294,0,0
"1563",2006-05-03,22699,2229,0,258
"1564",2006-05-04,22224,2182,0,337
"1565",2006-05-08,21797,2140,0,99
"1566",2006-05-09,21417,2103,0,577
"1567",2006-05-10,21464,2108,0,715
"1568",2006-05-11,21844,2145,0,285
"1569",2006-05-12,21844,2145,0,-137
"1570",2006-05-15,21512,2112,0,-96
"1571",2006-05-16,21322,2094,0,-862
"1572",2006-05-17,21227,2084,0,-282
"1573",2006-05-18,21227,2084,0,-95
"1574",2006-05-19,20847,2047,0,-247
"1575",2006-05-22,20562,2019,0,97
"1576",2006-05-23,20372,2001,0,-42
"1577",2006-05-24,19280,1893,0,-464
"1578",2006-05-25,18995,1865,0,-81
"1579",2006-05-26,19232,1889,0,15
"1580",2006-05-29,19185,1884,0,328
"1581",2006-05-30,18805,1847,0,-269
"1582",2006-06-01,18330,1800,0,-62
"1583",2006-06-02,17855,1753,0,0
"1584",2006-06-05,17380,1707,0,26
"1585",2006-06-07,16858,1655,0,40
"1586",2006-06-08,17238,1693,0,80
"1587",2006-06-09,18045,1772,0,351
"1588",2006-06-12,18045,1772,0,421
"1589",2006-06-13,18235,1791,0,56
"1590",2006-06-14,18140,1781,0,52
"1591",2006-06-15,18758,1842,0,253
"1592",2006-06-16,19280,1893,0,436
"1593",2006-06-19,19375,1903,0,186
"1594",2006-06-20,18948,1861,0,20
"1595",2006-06-21,18758,1842,0,124
"1596",2006-06-22,18900,1856,0,102
"1597",2006-06-23,19327,1898,0,150
"1598",2006-06-26,19042,1870,0,-424
"1599",2006-06-27,18900,1856,0,-204
"1600",2006-06-28,19185,1884,0,-367
"1601",2006-06-29,19090,1875,0,-317
"1602",2006-06-30,18995,1865,0,-597
"1603",2006-07-03,18900,1856,0,-443
"1604",2006-07-04,18900,1856,0,0
"1605",2006-07-05,18663,1833,0,0
"1606",2006-07-06,17998,1767,0,0
"1607",2006-07-07,18188,1786,0,0
"1608",2006-07-10,17950,1763,0,0
"1609",2006-07-11,18188,1786,0,0
"1610",2006-07-12,18900,1856,0,0
"1611",2006-07-13,18900,1856,0,0
"1612",2006-07-14,18425,1809,0,0
"1613",2006-07-18,17808,1749,0,0
"1614",2006-07-19,17855,1753,0,0
"1615",2006-07-20,18045,1772,0,0
"1616",2006-07-21,17903,1758,0,0
"1617",2006-07-24,17950,1763,0,0
"1618",2006-07-25,18045,1772,0,0
"1619",2006-07-26,20752,2038,0,0
"1620",2006-07-27,21084,2070,0,0
"1621",2006-07-28,20277,1991,0,177
"1622",2006-07-31,20515,2014,0,0
"1623",2006-08-01,19802,1945,0,0
"1624",2006-08-02,20040,1968,0,0
"1625",2006-08-03,19327,1898,0,0
"1626",2006-08-04,19945,1959,0,0
"1627",2006-08-07,20800,2042,0,0
"1628",2006-08-08,20800,2042,0,0
"1629",2006-08-09,21512,2112,0,0
"1630",2006-08-10,20895,2052,0,0
"1631",2006-08-11,19897,1954,0,0
"1632",2006-08-14,19945,1959,0,0
"1633",2006-08-16,20372,2001,0,0
"1634",2006-08-17,20657,2028,0,0
"1635",2006-08-18,20325,1996,0,0
"1636",2006-08-21,20515,2014,0,0
"1637",2006-08-22,21179,2080,0,0
"1638",2006-08-23,20895,2052,0,0
"1639",2006-08-24,20230,1987,0,0
"1640",2006-08-25,20182,1982,0,0
"1641",2006-08-28,20230,1987,0,0
"1642",2006-08-29,20420,2005,0,0
"1643",2006-08-30,20325,1996,0,0
"1644",2006-08-31,20942,2056,0,0
"1645",2006-09-01,21037,2066,0,0
"1646",2006-09-04,21227,2084,0,0
"1647",2006-09-05,21084,2070,0,0
"1648",2006-09-06,21227,2084,0,0
"1649",2006-09-07,21274,2089,0,0
"1650",2006-09-08,21369,2098,0,0
"1651",2006-09-11,20705,2033,0,0
"1652",2006-09-12,20895,2052,0,0
"1653",2006-09-13,20420,2005,0,0
"1654",2006-09-14,20467,2010,0,0
"1655",2006-09-15,20467,2010,0,0
"1656",2006-09-18,21084,2070,0,0
"1657",2006-09-19,20895,2052,0,0
"1658",2006-09-20,21179,2080,0,0
"1659",2006-09-21,21844,2145,0,0
"1660",2006-09-22,20942,2056,0,0
"1661",2006-09-25,20515,2014,0,0
"1662",2006-09-26,19565,1921,0,0
"1663",2006-09-27,19565,1921,0,0
"1664",2006-09-28,20135,1977,0,0
"1665",2006-09-29,19802,1945,0,0
"1666",2006-10-02,20087,1973,0,0
"1667",2006-10-04,19945,1959,0,0
"1668",2006-10-09,18425,1809,0,0
"1669",2006-10-10,18900,1856,0,0
"1670",2006-10-11,18758,1842,0,0
"1671",2006-10-12,18995,1865,0,0
"1672",2006-10-13,19280,1893,0,0
"1673",2006-10-16,20135,1977,0,0
"1674",2006-10-17,19660,1931,0,0
"1675",2006-10-18,20230,1987,0,0
"1676",2006-10-19,20800,2042,0,3025
"1677",2006-10-20,20182,1982,0,-496
"1678",2006-10-23,19802,1945,0,0
"1679",2006-10-24,20515,2014,0,0
"1680",2006-10-25,20657,2028,0,0
"1681",2006-10-26,20182,1982,0,0
"1682",2006-10-27,20135,1977,0,0
"1683",2006-10-30,20562,2019,0,0
"1684",2006-10-31,20657,2028,0,0
"1685",2006-11-01,20895,2052,0,0
"1686",2006-11-02,20467,2010,0,0
"1687",2006-11-03,20230,1987,0,1165
"1688",2006-11-06,20230,1987,0,0
"1689",2006-11-07,20467,2010,0,-2641
"1690",2006-11-08,19945,1959,0,0
"1691",2006-11-09,20277,1991,0,-746
"1692",2006-11-10,20847,2047,0,0
"1693",2006-11-13,20895,2052,0,0
"1694",2006-11-14,20989,2061,0,0
"1695",2006-11-15,20752,2038,0,0
"1696",2006-11-16,20989,2061,0,0
"1697",2006-11-17,20989,2061,0,0
"1698",2006-11-20,21464,2108,0,0
"1699",2006-11-21,21227,2084,0,22
"1700",2006-11-22,21987,2159,0,0
"1701",2006-11-23,21749,2136,0,0
"1702",2006-11-24,22129,2173,0,-117
"1703",2006-11-27,21702,2131,0,0
"1704",2006-11-28,22034,2164,0,0
"1705",2006-11-29,22462,2206,0,0
"1706",2006-11-30,22082,2168,0,0
"1707",2006-12-01,21987,2159,0,-96
"1708",2006-12-04,21797,2140,0,0
"1709",2006-12-05,21702,2131,0,0
"1710",2006-12-06,21512,2112,0,0
"1711",2006-12-07,22034,2164,0,0
"1712",2006-12-08,21132,2075,0,0
"1713",2006-12-11,21749,2136,0,0
"1714",2006-12-12,21464,2108,0,0
"1715",2006-12-13,21227,2084,0,0
"1716",2006-12-14,21179,2080,0,0
"1717",2006-12-15,21464,2108,0,0
"1718",2006-12-18,22224,2182,0,0
"1719",2006-12-19,22272,2187,0,0
"1720",2006-12-20,22367,2196,0,0
"1721",2006-12-21,22509,2210,0,0
"1722",2006-12-22,22082,2168,0,0
"1723",2006-12-26,22224,2182,0,0
"1724",2006-12-27,21559,2117,0,0
"1725",2006-12-28,22272,2187,0,0
"1726",2007-01-02,23459,2304,0,0
"1727",2007-01-03,22699,2229,0,0
"1728",2007-01-04,22462,2206,0,0
"1729",2007-01-05,22794,2238,0,0
"1730",2007-01-08,23174,2276,0,0
"1731",2007-01-09,23364,2294,0,1475
"1732",2007-01-10,23269,2285,0,0
"1733",2007-01-11,23744,2332,0,749
"1734",2007-01-12,24646,2420,0,1845
"1735",2007-01-15,24314,2388,0,0
"1736",2007-01-16,24219,2378,0,0
"1737",2007-01-17,23126,2271,0,0
"1738",2007-01-18,23221,2280,0,-1519
"1739",2007-01-19,23269,2285,0,-220
"1740",2007-01-22,23174,2276,0,358
"1741",2007-01-23,23174,2276,0,355
"1742",2007-01-24,23316,2290,0,0
"1743",2007-01-25,23649,2322,0,-1620
"1744",2007-01-26,23364,2294,0,0
"1745",2007-01-29,23411,2299,0,0
"1746",2007-01-30,24551,2411,0,0
"1747",2007-01-31,23886,2346,0,0
"1748",2007-02-01,23174,2276,0,0
"1749",2007-02-02,23506,2308,0,0
"1750",2007-02-05,22841,2243,0,0
"1751",2007-02-06,22841,2243,0,0
"1752",2007-02-07,22841,2243,0,0
"1753",2007-02-08,22794,2238,0,0
"1754",2007-02-09,22889,2248,0,0
"1755",2007-02-12,22319,2192,0,0
"1756",2007-02-13,21844,2145,0,0
"1757",2007-02-14,22034,2164,0,0
"1758",2007-02-15,22889,2248,0,0
"1759",2007-02-16,24029,2360,0,0
"1760",2007-02-20,24504,2406,0,0
"1761",2007-02-21,24171,2374,0,0
"1762",2007-02-22,24361,2392,0,0
"1763",2007-02-23,24931,2448,0,2011
"1764",2007-02-26,24788,2434,0,886
"1765",2007-02-27,25453,2499,0,812
"1766",2007-02-28,23981,2355,0,0
"1767",2007-03-02,24219,2378,0,-538
"1768",2007-03-05,24978,2453,0,-1179
"1769",2007-03-06,26688,2621,0,0
"1770",2007-03-07,26451,2597,0,0
"1771",2007-03-08,25216,2476,0,-1876
"1772",2007-03-09,25548,2509,0,0
"1773",2007-03-12,26166,2569,0,0
"1774",2007-03-13,26023,2555,0,0
"1775",2007-03-14,25311,2485,0,0
"1776",2007-03-15,25833,2537,0,0
"1777",2007-03-16,26498,2602,0,0
"1778",2007-03-19,26546,2607,0,0
"1779",2007-03-20,27448,2695,0,0
"1780",2007-03-21,27448,2695,0,0
"1781",2007-03-22,26878,2639,0,0
"1782",2007-03-23,26118,2565,0,0
"1783",2007-03-26,26118,2565,0,0
"1784",2007-03-27,26118,2565,0,0
"1785",2007-03-28,25501,2504,0,0
"1786",2007-03-29,26023,2555,0,0
"1787",2007-03-30,25976,2551,0,0
"1788",2007-04-02,26783,2630,0,0
"1789",2007-04-03,26356,2588,0,0
"1790",2007-04-04,26735,2625,0,0
"1791",2007-04-05,26878,2639,0,0
"1792",2007-04-06,27115,2663,0,0
"1793",2007-04-09,27875,2737,0,0
"1794",2007-04-10,29252,2873,0,0
"1795",2007-04-11,29442,2891,0,0
"1796",2007-04-12,29062,2854,0,0
"1797",2007-04-13,28777,2826,0,0
"1798",2007-04-16,28493,2798,0,3
"1799",2007-04-17,30392,2984,0,120
"1800",2007-04-18,30297,2975,0,-129
"1801",2007-04-19,28777,2826,0,0
"1802",2007-04-20,29110,2859,0,0
"1803",2007-04-23,28872,2835,0,0
"1804",2007-04-24,28587,2807,0,0
"1805",2007-04-25,27828,2733,0,0
"1806",2007-04-26,27448,2695,0,0
"1807",2007-04-27,28967,2845,0,0
"1808",2007-04-30,29727,2919,0,0
"1809",2007-05-02,29442,2891,0,0
"1810",2007-05-03,30772,3022,7988,0
"1811",2007-05-04,30202,2966,1971,0
"1812",2007-05-07,30772,3022,0,0
"1813",2007-05-08,30439,2989,0,0
"1814",2007-05-09,30392,2984,0,0
"1815",2007-05-10,30534,2998,0,0
"1816",2007-05-11,30487,2994,39,0
"1817",2007-05-14,30297,2975,0,0
"1818",2007-05-15,30392,2984,0,0
"1819",2007-05-16,31009,3045,0,0
"1820",2007-05-17,30867,3031,0,0
"1821",2007-05-18,31104,3054,0,0
"1822",2007-05-21,32007,3143,0,0
"1823",2007-05-22,32529,3194,-2254,0
"1824",2007-05-23,32481,3190,0,0
"1825",2007-05-25,31722,3115,0,0
"1826",2007-05-28,31627,3106,0,0
"1827",2007-05-29,32102,3152,2235,0
"1828",2007-05-30,32576,3199,0,0
"1829",2007-05-31,33241,3264,0,0
"1830",2007-06-01,34144,3353,5401,0
"1831",2007-06-04,34951,3432,0,0
"1832",2007-06-05,33669,3306,0,0
"1833",2007-06-07,33669,3306,0,0
"1834",2007-06-08,33336,3274,0,0
"1835",2007-06-11,33479,3288,0,0
"1836",2007-06-12,33811,3320,-5233,0
"1837",2007-06-13,33004,3241,0,0
"1838",2007-06-14,33194,3260,0,0
"1839",2007-06-15,34666,3404,0,0
"1840",2007-06-18,35283,3465,0,0
"1841",2007-06-19,35901,3525,0,0
"1842",2007-06-20,34761,3413,1606,225
"1843",2007-06-21,35141,3451,-1604,0
"1844",2007-06-22,35521,3488,0,0
"1845",2007-06-25,34951,3432,0,0
"1846",2007-06-26,31437,3087,5243,0
"1847",2007-06-27,30772,3022,4859,0
"1848",2007-06-28,32102,3152,0,0
"1849",2007-06-29,32054,3148,0,0
"1850",2007-07-02,32956,3236,0,0
"1851",2007-07-03,33241,3264,0,0
"1852",2007-07-04,33194,3260,0,0
"1853",2007-07-05,32386,3180,0,0
"1854",2007-07-06,32861,3227,0,0
"1855",2007-07-09,32576,3199,0,0
"1856",2007-07-10,32434,3185,0,0
"1857",2007-07-11,33954,3334,5077,0
"1858",2007-07-12,35331,3469,0,0
"1859",2007-07-13,34856,3423,0,0
"1860",2007-07-16,36091,3544,0,0
"1861",2007-07-18,36423,3577,0,0
"1862",2007-07-19,36565,3591,0,0
"1863",2007-07-20,35236,3460,0,0
"1864",2007-07-23,34761,3413,0,0
"1865",2007-07-24,34666,3404,0,0
"1866",2007-07-25,35141,3451,0,-42
"1867",2007-07-26,37990,3731,0,-1924
"1868",2007-07-27,37040,3637,0,0
"1869",2007-07-30,36993,3633,0,0
"1870",2007-07-31,37515,3684,0,0
"1871",2007-08-01,36091,3544,0,0
"1872",2007-08-02,36803,3614,0,0
"1873",2007-08-03,37753,3707,0,0
"1874",2007-08-06,37420,3675,0,0
"1875",2007-08-07,37990,3731,0,0
"1876",2007-08-08,39510,3880,0,0
"1877",2007-08-09,38845,3814,0,0
"1878",2007-08-10,39605,3889,0,0
"1879",2007-08-13,38370,3768,0,0
"1880",2007-08-14,37895,3721,0,0
"1881",2007-08-16,34191,3357,0,0
"1882",2007-08-17,32576,3199,-16660,0
"1883",2007-08-20,34856,3423,0,0
"1884",2007-08-21,35521,3488,0,0
"1885",2007-08-22,36185,3553,0,0
"1886",2007-08-23,36755,3609,0,0
"1887",2007-08-24,37040,3637,0,0
"1888",2007-08-27,37468,3679,0,0
"1889",2007-08-28,36993,3633,0,0
"1890",2007-08-29,36945,3628,0,0
"1891",2007-08-30,37230,3656,0,0
"1892",2007-08-31,37515,3684,0,-237
"1893",2007-09-03,37230,3656,0,0
"1894",2007-09-04,37088,3642,0,0
"1895",2007-09-05,37515,3684,0,0
"1896",2007-09-06,37990,3731,0,0
"1897",2007-09-07,39890,3917,0,0
"1898",2007-09-10,39177,3847,0,0
"1899",2007-09-11,38607,3791,0,0
"1900",2007-09-12,37753,3707,0,0
"1901",2007-09-13,38465,3777,0,0
"1902",2007-09-14,38940,3824,0,0
"1903",2007-09-17,38987,3828,0,0
"1904",2007-09-18,39130,3842,0,0
"1905",2007-09-19,39225,3852,0,0
"1906",2007-09-20,39510,3880,0,0
"1907",2007-09-21,39510,3880,0,0
"1908",2007-09-27,39557,3884,0,0
"1909",2007-09-28,39890,3917,0,0
"1910",2007-10-01,39842,3912,0,0
"1911",2007-10-02,39225,3852,0,0
"1912",2007-10-04,39225,3852,0,0
"1913",2007-10-05,38560,3786,0,0
"1914",2007-10-08,38750,3805,0,0
"1915",2007-10-09,38845,3814,0,0
"1916",2007-10-10,38750,3805,0,0
"1917",2007-10-11,38940,3824,0,0
"1918",2007-10-12,38702,3800,0,0
"1919",2007-10-15,38085,3740,0,0
"1920",2007-10-16,36470,3581,0,0
"1921",2007-10-17,37230,3656,0,0
"1922",2007-10-18,37230,3656,0,0
"1923",2007-10-19,37040,3637,0,0
"1924",2007-10-22,36423,3577,0,0
"1925",2007-10-23,36518,3586,0,0
"1926",2007-10-24,35758,3511,0,0
"1927",2007-10-25,35616,3497,0,0
"1928",2007-10-26,35996,3535,0,0
"1929",2007-10-29,36755,3609,0,0
"1930",2007-10-30,35996,3535,0,0
"1931",2007-10-31,36280,3563,0,0
"1932",2007-11-01,36185,3553,0,0
"1933",2007-11-02,35901,3525,0,0
"1934",2007-11-05,35426,3479,0,0
"1935",2007-11-06,35996,3535,0,0
"1936",2007-11-07,35806,3516,0,0
"1937",2007-11-08,35331,3469,0,0
"1938",2007-11-09,35188,3455,0,0
"1939",2007-11-12,34666,3404,0,0
"1940",2007-11-13,35141,3451,0,0
"1941",2007-11-14,35806,3516,0,0
"1942",2007-11-15,35806,3516,0,0
"1943",2007-11-16,35758,3511,0,0
"1944",2007-11-19,34951,3432,0,0
"1945",2007-11-20,34761,3413,0,0
"1946",2007-11-21,34666,3404,0,0
"1947",2007-11-22,34049,3343,0,0
"1948",2007-11-23,34666,3404,0,0
"1949",2007-11-26,33526,3292,0,0
"1950",2007-11-27,33431,3283,0,0
"1951",2007-11-28,33146,3255,0,0
"1952",2007-11-29,33194,3260,0,0
"1953",2007-11-30,33526,3292,0,0
"1954",2007-12-03,35046,3441,0,0
"1955",2007-12-04,33716,3311,0,0
"1956",2007-12-05,33954,3334,0,0
"1957",2007-12-06,34951,3432,0,0
"1958",2007-12-07,34951,3432,0,0
"1959",2007-12-10,35046,3441,0,0
"1960",2007-12-11,34476,3385,0,0
"1961",2007-12-12,33954,3334,0,0
"1962",2007-12-13,34096,3348,0,0
"1963",2007-12-14,34049,3343,0,0
"1964",2007-12-17,33194,3260,0,0
"1965",2007-12-18,34666,3404,0,0
"1966",2007-12-20,34333,3371,0,338
"1967",2007-12-21,34381,3376,0,0
"1968",2007-12-24,34286,3367,0,0
"1969",2007-12-26,34096,3348,0,0
"1970",2007-12-27,33811,3320,0,0
"1971",2007-12-28,33764,3316,0,0
"1972",2008-01-02,33051,3246,0,0
"1973",2008-01-03,32481,3190,0,0
"1974",2008-01-04,33669,3306,0,0
"1975",2008-01-07,33099,3250,0,0
"1976",2008-01-08,32671,3208,0,0
"1977",2008-01-09,31769,3120,0,0
"1978",2008-01-10,32149,3157,0,0
"1979",2008-01-11,31342,3078,0,30
"1980",2008-01-14,31959,3138,0,0
"1981",2008-01-15,31294,3073,0,0
"1982",2008-01-16,30107,2956,0,0
"1983",2008-01-17,31152,3059,0,0
"1984",2008-01-18,30677,3012,0,0
"1985",2008-01-21,30677,3012,0,0
"1986",2008-01-22,29727,2919,0,0
"1987",2008-01-23,29252,2873,0,0
"1988",2008-01-24,30392,2984,0,0
"1989",2008-01-25,31817,3124,0,0
"1990",2008-01-28,31294,3073,0,0
"1991",2008-01-29,29775,2924,0,0
"1992",2008-01-30,31152,3059,0,0
"1993",2008-01-31,29870,2933,0,0
"1994",2008-02-01,29395,2887,0,0
"1995",2008-02-04,30345,2980,0,0
"1996",2008-02-05,30060,2952,0,0
"1997",2008-02-11,29822,2928,0,0
"1998",2008-02-12,29822,2928,0,0
"1999",2008-02-13,29347,2882,0,0
"2000",2008-02-14,30345,2980,0,0
"2001",2008-02-15,30439,2989,0,0
"2002",2008-02-18,30060,2952,0,0
"2003",2008-02-19,30439,2989,0,0
