"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,358018,37422,-38901,43907
"3949",2015-12-15,378983,39613,15228,30907
"3950",2015-12-16,369306,38601,-76628,-32225
"3951",2015-12-17,369306,38601,-104048,39712
"3952",2015-12-18,367694,38433,-52173,4883
"3953",2015-12-21,372532,38939,17385,35759
"3954",2015-12-22,366081,38264,1602,-9017
"3955",2015-12-23,361243,37759,4970,7440
"3956",2015-12-24,364468,38096,11540,5585
"3957",2015-12-28,356405,37253,7445,-11732
"3958",2015-12-29,362856,37927,432,8801
"3959",2015-12-30,399948,41804,127253,59377
"3960",2016-01-04,387046,40456,-12020,-73862
"3961",2016-01-05,385433,40287,2054,-39267
"3962",2016-01-06,380595,39781,-19031,-39582
"3963",2016-01-07,375757,39276,14609,-10132
"3964",2016-01-08,367694,38433,-12040,2671
"3965",2016-01-11,375757,39276,9989,-17343
"3966",2016-01-12,391884,40961,61346,-1597
"3967",2016-01-13,390271,40793,-26,-24971
"3968",2016-01-14,390271,40793,66692,-22512
"3969",2016-01-15,401560,41973,-50237,151886
"3970",2016-01-18,399948,41804,-87297,-12114
"3971",2016-01-19,377370,39444,-66791,-10322
"3972",2016-01-20,393497,41130,-75384,161033
"3973",2016-01-21,378983,39613,-6171,-20489
"3974",2016-01-22,416075,43490,50897,83056
"3975",2016-01-25,412849,43153,-114572,-33074
"3976",2016-01-26,420913,43996,-947,8183
"3977",2016-01-27,406398,42478,2111,-37689
"3978",2016-01-28,409624,42816,1285,9984
"3979",2016-01-29,411236,42984,23851,-9938
"3980",2016-02-01,403173,42141,11563,-15310
"3981",2016-02-02,399948,41804,-32741,-11541
"3982",2016-02-03,385433,40287,-13823,-360
"3983",2016-02-04,380595,39781,5019,46827
"3984",2016-02-05,375757,39276,12050,24806
"3985",2016-02-11,356405,37253,4324,-8253
"3986",2016-02-12,327376,34219,13855,-21091
"3987",2016-02-15,345116,36073,-2177,15276
"3988",2016-02-16,351567,36747,17318,-26746
"3989",2016-02-17,349954,36579,57208,-14256
"3990",2016-02-18,354792,37084,23570,-7564
"3991",2016-02-19,361243,37759,3873,-26294
"3992",2016-02-22,358018,37422,-2096,-11915
"3993",2016-02-23,345116,36073,-11564,3171
"3994",2016-02-24,338665,35399,-3961,21407
"3995",2016-02-25,343503,35904,-1893,-860
"3996",2016-02-26,343503,35904,-11334,463
"3997",2016-02-29,337053,35230,-12740,1410
"3998",2016-03-02,341891,35736,-15144,8005
"3999",2016-03-03,369306,38601,1049,-6168
"4000",2016-03-04,380595,39781,83158,49060
"4001",2016-03-07,369306,38601,840,-26892
"4002",2016-03-08,369306,38601,-22306,-2417
"4003",2016-03-09,369306,38601,21763,1504
"4004",2016-03-10,377370,39444,15905,-10532
"4005",2016-03-11,372532,38939,-1748,-2333
"4006",2016-03-14,377370,39444,2689,-1042
"4007",2016-03-15,369306,38601,2653,-1903
"4008",2016-03-16,367694,38433,-2402,12071
"4009",2016-03-17,370919,38770,-2259,2462
"4010",2016-03-18,367694,38433,-4359,-13363
"4011",2016-03-21,362856,37927,-15894,-134
"4012",2016-03-22,361243,37759,-5515,5854
"4013",2016-03-23,358018,37422,-3098,-933
"4014",2016-03-24,366081,38264,421,40138
"4015",2016-03-25,370919,38770,-2809,15755
"4016",2016-03-28,358018,37422,1490,-24809
"4017",2016-03-29,356405,37253,1325,-9810
"4018",2016-03-30,362856,37927,-70,6530
"4019",2016-03-31,359630,37590,-284,-3204
"4020",2016-04-01,356405,37253,-3151,-3926
"4021",2016-04-04,353180,36916,-26692,-1067
"4022",2016-04-05,358018,37422,-26176,11277
"4023",2016-04-06,359630,37590,953,-793
"4024",2016-04-07,358018,37422,-1102,5225
"4025",2016-04-08,367694,38433,-575,12944
"4026",2016-04-11,364468,38096,-684,12714
"4027",2016-04-12,377370,39444,-66,9230
"4028",2016-04-14,380595,39781,-10643,25592
"4029",2016-04-15,383821,40119,-1176,8130
"4030",2016-04-18,383821,40119,122,4613
"4031",2016-04-19,385433,40287,-4191,36792
"4032",2016-04-20,378983,39613,-446,12282
"4033",2016-04-21,380595,39781,136,19523
"4034",2016-04-22,385433,40287,-2822,20897
"4035",2016-04-25,383821,40119,59746,5137
"4036",2016-04-26,382208,39950,59481,24428
"4037",2016-04-27,382208,39950,0,0
"4038",2016-04-28,382208,39950,0,0
"4039",2016-04-29,382208,39950,0,0
"4040",2016-05-02,382208,39950,0,0
"4041",2016-05-03,382208,39950,0,0
"4042",2016-05-04,382208,39950,0,0
"4043",2016-05-09,382208,39950,0,0
"4044",2016-05-10,567094,39950,0,0
"4045",2016-05-11,567094,39950,0,0
"4046",2016-05-12,567094,39950,0,0
"4047",2016-05-13,567094,39950,0,0
"4048",2016-05-16,374234,39100,-148663,28758
"4049",2016-05-17,370885,38750,33318,44162
"4050",2016-05-18,362749,37900,-10112,17234
"4051",2016-05-19,356049,37200,-4779,13796
"4052",2016-05-20,353178,36900,-919,4345
"4053",2016-05-23,360835,37700,4731,-1816
"4054",2016-05-24,353178,36900,526,-9014
"4055",2016-05-25,344564,36000,-15193,-4504
"4056",2016-05-26,326857,34150,429,-24607
"4057",2016-05-27,328771,34350,1317,-17729
"4058",2016-05-30,321593,33600,-4935,-26932
"4059",2016-05-31,331643,34650,-200,25685
"4060",2016-06-01,322504,33700,-50275,30205
"4061",2016-06-02,320590,33500,38512,-25153
"4062",2016-06-03,314369,32850,391,9596
"4063",2016-06-07,304799,31850,8926,6379
"4064",2016-06-08,314848,32900,28863,14949
"4065",2016-06-09,315326,32950,-29018,-5390
"4066",2016-06-10,314369,32850,-1664,3904
"4067",2016-06-13,314369,32850,-440,-2205
"4068",2016-06-14,316283,33050,54304,-10135
"4069",2016-06-15,312934,32700,1635,-1882
"4070",2016-06-16,300493,31400,2431,12293
"4071",2016-06-17,292837,30600,6450,12999
"4072",2016-06-20,299058,31250,120,33729
"4073",2016-06-21,307670,32150,-403,7015
"4074",2016-06-22,302407,31600,-3274,4995
"4075",2016-06-23,308149,32200,32679,-6988
"4076",2016-06-24,290445,30350,8072,8491
"4077",2016-06-27,277525,29000,-62308,29496
"4078",2016-06-28,278482,29100,-64388,26093
"4079",2016-06-29,283267,29600,-6495,23492
"4080",2016-06-30,287095,30000,-3930,8415
"4081",2016-07-01,296187,30950,34531,16464
"4082",2016-07-04,298579,31200,-6304,-8956
"4083",2016-07-05,292837,30600,-2659,-3842
"4084",2016-07-06,304321,31800,-27461,-45758
"4085",2016-07-07,305278,31900,-32557,-9483
"4086",2016-07-08,329203,34400,150569,2951
"4087",2016-07-11,353127,36900,110719,-11195
"4088",2016-07-12,361262,37750,231309,39398
"4089",2016-07-13,358391,37450,-24303,25876
"4090",2016-07-14,358391,37450,58020,24980
"4091",2016-07-15,376095,39300,34883,-15981
"4092",2016-07-18,364611,38100,-93791,-69091
"4093",2016-07-19,381837,39900,31774,117678
"4094",2016-07-20,374181,39100,-32228,-18104
"4095",2016-07-21,362697,37900,1160,71075
"4096",2016-07-22,364132,38050,23,65051
"4097",2016-07-25,352649,36850,-16175,18103
"4098",2016-07-26,367482,38400,25144,32138
"4099",2016-07-27,355041,37100,-11446,-14431
"4100",2016-07-28,355041,37100,-27106,17183
"4101",2016-07-29,359348,37550,-1353,-810
"4102",2016-08-01,331595,34650,-133476,-52777
"4103",2016-08-02,338294,35350,-986,31112
"4104",2016-08-03,337815,35300,-106,6353
"4105",2016-08-04,323939,33850,-51402,64740
"4106",2016-08-05,331595,34650,-6752,17165
"4107",2016-08-08,329203,34400,1844,2178
"4108",2016-08-09,330638,34550,-2132,25381
"4109",2016-08-10,335423,35050,6717,1710
"4110",2016-08-11,333031,34800,15,-13856
"4111",2016-08-12,337337,35250,12435,-11408
"4112",2016-08-16,329203,34400,-10549,11675
"4113",2016-08-17,329681,34450,722,-19133
"4114",2016-08-18,325375,34000,202,-10255
"4115",2016-08-19,325853,34050,477,-3200
"4116",2016-08-22,312455,32650,-316,-33644
"4117",2016-08-23,323461,33800,-1,-12716
"4118",2016-08-24,315805,33000,-19797,2023
"4119",2016-08-25,308627,32250,737,-1164
"4120",2016-08-26,309106,32300,-1482,-3407
"4121",2016-08-29,301450,31500,-6553,-894
"4122",2016-08-30,324418,33900,20411,3346
"4123",2016-08-31,332074,34700,-34875,-45105
"4124",2016-09-01,333031,34800,-32952,-10040
"4125",2016-09-02,342600,35800,3010,30319
"4126",2016-09-05,342600,35800,-32621,-10561
"4127",2016-09-06,341165,35650,-322,673
"4128",2016-09-07,334944,35000,-18089,-16799
"4129",2016-09-08,332074,34700,-2805,9126
"4130",2016-09-09,338772,35400,1371,47816
"4131",2016-09-12,345950,36150,37726,-2999
"4132",2016-09-13,348342,36400,-159,-32711
"4133",2016-09-19,342122,35750,1700,-39089
"4134",2016-09-20,345471,36100,-385,19973
"4135",2016-09-21,360783,37700,9047,33133
"4136",2016-09-22,359826,37600,-3998,-24484
"4137",2016-09-23,360305,37650,-1525,-9598
"4138",2016-09-26,353127,36900,-12485,-43837
"4139",2016-09-27,363176,37950,39279,63454
"4140",2016-09-28,346907,36250,-26079,-176512
"4141",2016-09-29,332552,34750,-7327,-15672
"4142",2016-09-30,334466,34950,5348,2112
"4143",2016-10-04,323939,33850,50251,30288
"4144",2016-10-05,329203,34400,10287,-1789
"4145",2016-10-06,325853,34050,-5628,-9827
"4146",2016-10-07,322504,33700,23255,-3367
"4147",2016-10-10,320590,33500,3049,-14784
"4148",2016-10-11,308149,32200,-2689,-50547
"4149",2016-10-12,309584,32350,-1282,-4551
"4150",2016-10-13,308627,32250,1136,599
"4151",2016-10-14,305278,31900,-958,3203
"4152",2016-10-17,296187,30950,-2427,-691
"4153",2016-10-18,282310,29500,-20534,-8173
"4154",2016-10-19,279918,29250,70,29536
"4155",2016-10-20,275611,28800,-7041,15461
"4156",2016-10-21,275611,28800,-2980,5176
"4157",2016-10-24,275611,28800,13945,3200
"4158",2016-10-25,279918,29250,18353,2576
"4159",2016-10-26,274654,28700,8054,-3985
"4160",2016-10-27,282310,29500,4308,20001
"4161",2016-10-28,274176,28650,548,-20337
"4162",2016-10-31,269870,28200,-2170,14292
"4163",2016-11-01,248337,25950,-52253,20328
"4164",2016-11-02,227284,23750,-19658,47333
"4165",2016-11-03,227762,23800,4622,14530
"4166",2016-11-04,219149,22900,-13087,20935
"4167",2016-11-07,227762,23800,5171,15933
"4168",2016-11-08,229676,24000,-135,-965
"4169",2016-11-09,211494,22100,22539,37293
"4170",2016-11-10,222499,23250,-7669,12088
"4171",2016-11-11,220585,23050,982,-5529
"4172",2016-11-14,220585,23050,981,-13609
"4173",2016-11-15,213886,22350,1128,-14665
"4174",2016-11-16,222977,23300,769,1932
"4175",2016-11-17,223934,23400,143,-7578
"4176",2016-11-18,230633,24100,1957,20712
"4177",2016-11-21,225370,23550,4093,-14605
"4178",2016-11-22,226327,23650,3706,3417
"4179",2016-11-23,219628,22950,6085,799
"4180",2016-11-24,218192,22800,6182,9874
"4181",2016-11-25,226327,23650,2954,7008
"4182",2016-11-28,224891,23500,598,-18969
"4183",2016-11-29,222977,23300,3259,-1064
"4184",2016-11-30,217714,22750,3902,8466
"4185",2016-12-01,218192,22800,5349,9200
"4186",2016-12-02,218671,22850,692,7349
"4187",2016-12-05,209580,21900,3714,-239
"4188",2016-12-06,203359,21250,-28948,13388
"4189",2016-12-07,178956,18700,-461,17075
"4190",2016-12-08,180392,18850,-2788,9292
"4191",2016-12-09,183741,19200,10743,45049
"4192",2016-12-12,191875,20050,15881,32870
"4193",2016-12-13,193789,20250,3438,29640
"4194",2016-12-14,194268,20300,1465,-3098
"4195",2016-12-15,196660,20550,-33,28154
"4196",2016-12-16,197139,20600,-924,-10229
"4197",2016-12-19,197139,20600,-4425,14999
"4198",2016-12-20,196660,20550,-8611,24909
"4199",2016-12-21,195225,20400,-271,22614
"4200",2016-12-22,193311,20200,139,18937
"4201",2016-12-23,199053,20800,1726,30839
"4202",2016-12-26,194268,20300,3492,-7378
"4203",2016-12-27,197617,20650,16829,28290
"4204",2016-12-28,199531,20850,-4425,5559
"4205",2016-12-29,196182,20500,-1554,-1138
"4206",2017-01-02,192354,20100,-2767,-8059
"4207",2017-01-03,198574,20750,10719,36045
"4208",2017-01-04,221063,23100,-30684,6164
"4209",2017-01-05,217235,22700,-4834,2943
"4210",2017-01-06,216278,22600,-9144,-21932
"4211",2017-01-09,223456,23350,-10097,-19635
"4212",2017-01-10,214364,22400,-48032,-52212
"4213",2017-01-11,210537,22000,-27832,-29025
"4214",2017-01-12,214843,22450,-6631,37885
"4215",2017-01-13,211972,22150,-20726,-19446
"4216",2017-01-16,210537,22000,4634,-6113
"4217",2017-01-17,214843,22450,63,-2020
"4218",2017-01-18,211494,22100,-282,-21951
"4219",2017-01-19,207187,21650,-3750,1464
"4220",2017-01-20,199531,20850,-1464,7930
"4221",2017-01-23,198096,20700,-529,16772
"4222",2017-01-24,198574,20750,76,954
"4223",2017-01-25,197617,20650,-1990,5478
"4224",2017-01-26,198574,20750,2182,7088
"4225",2017-01-31,194746,20350,694,3811
"4226",2017-02-01,202881,21200,666,41341
"4227",2017-02-02,199531,20850,1292,-4774
"4228",2017-02-03,198096,20700,409,-8196
"4229",2017-02-06,201924,21100,955,-2205
"4230",2017-02-07,200010,20900,674,-4038
"4231",2017-02-08,207666,21700,3922,-895
"4232",2017-02-09,207666,21700,-1904,-29551
"4233",2017-02-10,206230,21550,3938,-19738
"4234",2017-02-13,210058,21950,5646,-15889
"4235",2017-02-14,205273,21450,-17664,-31276
"4236",2017-02-15,202402,21150,-21210,-151
"4237",2017-02-16,200967,21000,-9401,-1126
"4238",2017-02-17,210058,21950,-10216,59868
"4239",2017-02-20,210537,22000,4364,7950
"4240",2017-02-21,223934,23400,20824,54855
"4241",2017-02-22,227284,23750,4749,16772
"4242",2017-02-23,223456,23350,11312,-24906
"4243",2017-02-24,214843,22450,-2220,-6885
"4244",2017-02-27,208623,21800,301,367
"4245",2017-02-28,210058,21950,-6803,1326
"4246",2017-03-02,206230,21550,-959,-34003
"4247",2017-03-03,200488,20950,-1895,-7823
"4248",2017-03-06,200967,21000,-13984,6270
"4249",2017-03-07,198574,20750,-10533,-10149
"4250",2017-03-08,199053,20800,2052,548
"4251",2017-03-09,203359,21250,3477,564
"4252",2017-03-10,205273,21450,-2132,14883
"4253",2017-03-13,204316,21350,1860,-1489
"4254",2017-03-14,206709,21600,-6625,5926
"4255",2017-03-15,200488,20950,22,812
"4256",2017-03-16,201445,21050,585,13584
"4257",2017-03-17,205273,21450,1436,11968
"4258",2017-03-20,207187,21650,1266,4211
"4259",2017-03-21,207187,21650,1202,11089
"4260",2017-03-22,213886,22350,-207,21304
"4261",2017-03-23,211015,22050,5697,-19315
"4262",2017-03-24,212450,22200,2942,6807
"4263",2017-03-27,210537,22000,1456,1336
"4264",2017-03-28,211494,22100,1242,25317
"4265",2017-03-29,212929,22250,365,14140
"4266",2017-03-30,222020,23200,2757,36562
"4267",2017-03-31,221542,23150,1248,-17268
"4268",2017-04-03,225370,23550,28190,8841
"4269",2017-04-04,224413,23450,2473,-8117
"4270",2017-04-05,225370,23550,30055,-15035
"4271",2017-04-06,221542,23150,2911,662
"4272",2017-04-07,220106,23000,-481,24102
"4273",2017-04-10,213407,22300,1621,12483
"4274",2017-04-11,216757,22650,-1675,12625
"4275",2017-04-12,214364,22400,-1949,-6215
"4276",2017-04-13,215800,22550,12072,18992
"4277",2017-04-14,211972,22150,10698,-12219
"4278",2017-04-17,217714,22750,981,25966
"4279",2017-04-18,224413,23450,7869,16217
"4280",2017-04-19,227284,23750,579,24328
"4281",2017-04-20,222977,23300,-2601,-16989
"4282",2017-04-21,226327,23650,-3379,-3312
"4283",2017-04-24,220585,23050,-1269,-13621
"4284",2017-04-25,222499,23250,-81,21988
"4285",2017-04-26,227284,23750,-6733,7225
"4286",2017-04-27,217235,22700,-732,-27016
"4287",2017-04-28,214364,22400,-2277,-8460
"4288",2017-05-02,207187,21650,-7017,-22428
"4289",2017-05-04,211015,22050,5493,4194
"4290",2017-05-08,215321,22500,-19125,-7993
"4291",2017-05-10,211494,22100,-7302,-20066
"4292",2017-05-11,210058,21950,-472,-25509
"4293",2017-05-12,211015,22050,-2971,-60567
"4294",2017-05-15,209101,21850,-2726,-41353
"4295",2017-05-16,206709,21600,-14127,-16240
"4296",2017-05-17,202881,21200,-2525,-19973
"4297",2017-05-18,198096,20700,-1601,-42184
"4298",2017-05-19,199053,20800,-343,-26396
"4299",2017-05-22,199531,20850,-54,-3180
"4300",2017-05-23,198574,20750,-137,-26116
"4301",2017-05-24,200967,21000,-771,-2450
"4302",2017-05-25,199053,20800,-36,-17694
"4303",2017-05-26,200967,21000,701,-177
"4304",2017-05-29,199053,20800,-736,-30137
"4305",2017-05-30,199053,20800,-3689,-6188
"4306",2017-05-31,199053,20800,-943,-18809
"4307",2017-06-01,199053,20800,-1871,-20815
"4308",2017-06-02,197617,20650,-7478,-9854
"4309",2017-06-05,202402,21150,-1526,30172
"4310",2017-06-07,207666,21700,-6175,-801
"4311",2017-06-08,203838,21300,-77794,1112
"4312",2017-06-09,202881,21200,-3378,-9186
"4313",2017-06-12,198096,20700,125,-33785
"4314",2017-06-13,198096,20700,9920,-28248
"4315",2017-06-14,200967,21000,0,-6681
"4316",2017-06-15,198574,20750,0,-24448
"4317",2017-06-16,198574,20750,-23,-21142
"4318",2017-06-19,197139,20600,0,-12805
"4319",2017-06-20,191397,20000,-3737,-15053
"4320",2017-06-21,192354,20100,-396,-1078
"4321",2017-06-22,188526,19700,-388,-11195
"4322",2017-06-23,190918,19950,-393,-2024
"4323",2017-06-26,189483,19800,-390,-2171
"4324",2017-06-27,186612,19500,-369,-3530
"4325",2017-06-28,183741,19200,129,-6509
"4326",2017-06-29,182784,19100,145,6360
"4327",2017-06-30,185655,19400,0,12684
"4328",2017-07-03,187090,19550,0,1258
"4329",2017-07-04,184698,19300,0,5189
"4330",2017-07-05,189004,19750,0,780
"4331",2017-07-06,189004,19750,-501,-8850
"4332",2017-07-07,185655,19400,0,843
"4333",2017-07-10,184698,19300,0,-157
"4334",2017-07-11,183262,19150,0,-7272
"4335",2017-07-12,179913,18800,-4,-4172
"4336",2017-07-13,179435,18750,0,-3272
"4337",2017-07-14,180870,18900,0,-2315
"4338",2017-07-17,177999,18600,0,286
"4339",2017-07-18,174650,18250,-159,5062
"4340",2017-07-19,179435,18750,6,9761
"4341",2017-07-20,184698,19300,-336,19282
"4342",2017-07-21,185176,19350,0,3680
"4343",2017-07-24,182784,19100,2753,1096
"4344",2017-07-25,180392,18850,0,-3402
"4345",2017-07-26,177999,18600,0,-186
"4346",2017-07-27,181349,18950,-2,4758
"4347",2017-07-28,177521,18550,0,-4013
"4348",2017-07-31,173693,18150,0,-17070
"4349",2017-08-01,174650,18250,-612,-789
"4350",2017-08-02,174650,18250,3416,2868
"4351",2017-08-03,168429,17600,-1412,-797
"4352",2017-08-04,164123,17150,6780,-6466
"4353",2017-08-07,167472,17500,0,10144
"4354",2017-08-08,167951,17550,100,9054
"4355",2017-08-09,165080,17250,106,1189
"4356",2017-08-10,166515,17400,-7,-480
"4357",2017-08-11,165558,17300,3188,-9192
"4358",2017-08-14,166037,17350,0,-550
"4359",2017-08-16,163166,17050,2,1076
"4360",2017-08-17,164123,17150,0,3282
"4361",2017-08-18,164601,17200,0,-976
"4362",2017-08-21,164123,17150,0,-477
"4363",2017-08-22,166515,17400,0,-4447
"4364",2017-08-23,167472,17500,0,-2308
"4365",2017-08-24,169386,17700,0,3533
"4366",2017-08-25,168429,17600,-1069,1241
"4367",2017-08-28,167951,17550,0,5589
"4368",2017-08-29,166994,17450,0,759
"4369",2017-08-30,168429,17600,0,1517
"4370",2017-08-31,173214,18100,19482,-10926
"4371",2017-09-01,177999,18600,4956,-9534
"4372",2017-09-04,174171,18200,0,-2531
"4373",2017-09-05,175128,18300,4747,-7368
"4374",2017-09-06,181349,18950,5687,-22587
"4375",2017-09-07,180870,18900,0,-5800
"4376",2017-09-08,175607,18350,0,-9592
"4377",2017-09-11,173214,18100,-146,-4279
"4378",2017-09-12,183741,19200,4864,-21258
"4379",2017-09-13,182305,19050,706,-19159
"4380",2017-09-14,189004,19750,-1007,-27168
"4381",2017-09-15,197617,20650,31619,-39449
"4382",2017-09-18,199053,20800,27310,-100838
"4383",2017-09-19,190918,19950,-9368,18397
"4384",2017-09-20,192832,20150,-216,-6603
"4385",2017-09-21,187569,19600,393,-21919
"4386",2017-09-22,180392,18850,-421,-14367
"4387",2017-09-25,169865,17750,0,-4189
"4388",2017-09-26,172736,18050,-5044,8841
"4389",2017-09-27,173693,18150,-4453,-14755
"4390",2017-09-28,172257,18000,-8907,572
"4391",2017-09-29,183741,19200,16716,-1438
"4392",2017-10-10,190440,19900,5970,-34887
"4393",2017-10-11,189961,19850,3150,-16729
"4394",2017-10-12,177999,18600,-66807,-15521
"4395",2017-10-13,181349,18950,0,-243
"4396",2017-10-16,183262,19150,935,-10996
"4397",2017-10-17,183262,19150,1898,-13065
"4398",2017-10-18,190918,19950,1476,661
"4399",2017-10-19,189004,19750,2937,-14195
"4400",2017-10-20,188047,19650,0,-10843
"4401",2017-10-23,194268,20300,0,5766
"4402",2017-10-24,189483,19800,-5419,-12402
"4403",2017-10-25,197139,20600,0,-7986
"4404",2017-10-26,211494,22100,128176,58558
"4405",2017-10-27,208623,21800,-376,-17127
"4406",2017-10-30,213886,22350,45016,-89579
"4407",2017-10-31,203838,21300,-5697,-26527
"4408",2017-11-01,200488,20950,-9004,-2564
"4409",2017-11-02,198574,20750,-20044,-45842
"4410",2017-11-03,199053,20800,2756,7865
"4411",2017-11-06,197139,20600,-24590,442
"4412",2017-11-07,199053,20800,0,-14597
"4413",2017-11-08,200967,21000,3941,-3033
"4414",2017-11-09,202402,21150,0,-11174
"4415",2017-11-10,210058,21950,8026,28449
"4416",2017-11-13,211972,22150,8171,-22326
"4417",2017-11-14,212450,22200,-36749,17621
"4418",2017-11-15,205752,21500,-1038,-7324
"4419",2017-11-16,208144,21750,-52482,3233
"4420",2017-11-17,198096,20700,-61123,223
"4421",2017-11-20,201924,21100,-87017,24543
"4422",2017-11-21,205752,21500,532,3552
"4423",2017-11-22,206709,21600,12857,-14156
"4424",2017-11-23,215800,22550,3369,16127
"4425",2017-11-24,216278,22600,0,-23517
"4426",2017-11-27,217235,22700,119,12697
"4427",2017-11-28,216757,22650,18,12284
"4428",2017-11-29,217235,22700,14,-7515
"4429",2017-11-30,218192,22800,21,-18823
"4430",2017-12-01,228719,23900,14,50372
"4431",2017-12-04,239246,25000,92335,-71167
"4432",2017-12-05,247859,25900,54920,40580
"4433",2017-12-06,243074,25400,7990,-3741
"4434",2017-12-07,243074,25400,4352,63363
"4435",2017-12-08,247859,25900,4039,-8809
"4436",2017-12-11,251208,26250,3783,58014
"4437",2017-12-12,251687,26300,50717,94815
"4438",2017-12-13,258386,27000,7696,62519
"4439",2017-12-14,252165,26350,-2261,-4876
"4440",2017-12-15,260778,27250,-9738,49830
"4441",2017-12-18,258386,27000,-68,-15279
"4442",2017-12-19,251208,26250,-9599,19100
"4443",2017-12-20,240682,25150,11583,26619
"4444",2017-12-21,233026,24350,31310,86980
"4445",2017-12-22,261257,27300,296604,18314
"4446",2017-12-26,261257,27300,-6759,-30747
"4447",2017-12-27,262692,27450,4059,-35240
"4448",2017-12-28,256950,26850,-11818,-58717
"4449",2018-01-02,259821,27150,-8502,-23334
"4450",2018-01-03,249773,26100,-2083,-25704
"4451",2018-01-04,249294,26050,-35770,7403
"4452",2018-01-05,245945,25700,-79106,-4341
"4453",2018-01-08,242117,25300,-36328,1888
"4454",2018-01-09,231590,24200,-76716,12537
"4455",2018-01-10,243552,25450,1416,-10371
"4456",2018-01-11,238289,24900,7805,-28085
"4457",2018-01-12,227284,23750,-31760,40723
"4458",2018-01-15,208144,21750,-183354,126278
"4459",2018-01-16,219149,22900,-39879,8604
"4460",2018-01-17,220585,23050,-35733,23054
"4461",2018-01-18,222977,23300,0,1178
"4462",2018-01-19,221063,23100,7709,4455
"4463",2018-01-22,228241,23850,1583,589
"4464",2018-01-23,227284,23750,4802,1614
"4465",2018-01-24,232547,24300,28510,19404
"4466",2018-01-25,234461,24500,34259,-39624
"4467",2018-01-26,292837,30600,504657,-14616
"4468",2018-01-29,304799,31850,189762,-33235
"4469",2018-01-30,336380,35150,32452,-141337
"4470",2018-01-31,334466,34950,87899,149839
"4471",2018-02-01,372267,38900,46089,292830
"4472",2018-02-02,355520,37150,78595,-227199
"4473",2018-02-05,299536,31300,-138923,83616
"4474",2018-02-06,290923,30400,-64166,109793
"4475",2018-02-07,272262,28450,5757,-112196
"4476",2018-02-08,285181,29800,75012,-20921
"4477",2018-02-09,277525,29000,6494,54667
"4478",2018-02-12,277525,29000,113687,-169518
"4479",2018-02-13,287095,30000,41499,-37424
"4480",2018-02-14,287095,30000,-1060,-29258
"4481",2018-02-19,303364,31700,14969,-55792
"4482",2018-02-20,310541,32450,206213,-162677
"4483",2018-02-21,338772,35400,117327,-171739
"4484",2018-02-22,324418,33900,2625,-59030
"4485",2018-02-23,357434,37350,315456,324220
"4486",2018-02-26,363654,38000,282995,53608
"4487",2018-02-27,350256,36600,17789,49865
"4488",2018-02-28,343079,35850,-57351,117813
"4489",2018-03-02,354563,37050,16402,77133
"4490",2018-03-05,320590,33500,4964,-122875
"4491",2018-03-06,337337,35250,29536,158349
"4492",2018-03-07,320590,33500,29769,22208
"4493",2018-03-08,351213,36700,302096,21221
"4494",2018-03-09,352170,36800,147699,-54849
"4495",2018-03-12,349299,36500,31260,-65198
"4496",2018-03-13,354084,37000,17427,8796
"4497",2018-03-14,344514,36000,-313,-83130
"4498",2018-03-15,351213,36700,53076,-39642
"4499",2018-03-16,343079,35850,-7487,-48022
"4500",2018-03-19,347385,36300,24101,10819
"4501",2018-03-20,354084,37000,10468,-52657
"4502",2018-03-21,394277,41200,107927,54660
"4503",2018-03-22,385665,40300,-59510,-155265
"4504",2018-03-23,363654,38000,-27934,107399
"4505",2018-03-26,371310,38800,-46187,106847
"4506",2018-03-27,394277,41200,-33391,200043
"4507",2018-03-28,399062,41700,-135539,209840
"4508",2018-03-29,416288,43500,37406,201734
"4509",2018-03-30,398584,41650,-23671,-127631
"4510",2018-04-02,405283,42350,8476,79699
"4511",2018-04-03,411025,42950,-667,183976
"4512",2018-04-04,415331,43400,12357,37674
"4513",2018-04-05,401933,42000,-21821,-79735
"4514",2018-04-06,389014,40650,-253258,119275
"4515",2018-04-09,389014,40650,-48475,126253
"4516",2018-04-10,391407,40900,-50573,116787
"4517",2018-04-11,400976,41900,18280,69297
"4518",2018-04-12,381837,39900,-47950,-15431
"4519",2018-04-13,388057,40550,-25719,138570
"4520",2018-04-16,386622,40400,-53810,109347
"4521",2018-04-17,402890,42100,67773,168079
"4522",2018-04-18,385665,40300,-13938,-164853
"4523",2018-04-19,370831,38750,-179861,30503
"4524",2018-04-20,369874,38650,44981,67724
"4525",2018-04-23,368917,38550,122997,26150
"4526",2018-04-24,378009,39500,25911,20110
"4527",2018-04-25,379444,39650,34252,28022
"4528",2018-04-26,396670,41450,101327,26062
"4529",2018-04-27,413417,43200,244896,-3755
"4530",2018-04-30,430164,44950,208505,-125230
"4531",2018-05-02,410068,42850,54746,-147014
"4532",2018-05-03,422509,44150,238722,-2703
"4533",2018-05-04,430643,45000,199768,-30143
"4534",2018-05-08,416288,43500,257,-81253
"4535",2018-05-09,416288,43500,-87122,98876
"4536",2018-05-10,421073,44000,-8777,6765
"4537",2018-05-11,411025,42950,29362,-46821
"4538",2018-05-14,425858,44500,67975,149972
"4539",2018-05-15,415331,43400,-20191,-124690
