"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1335",2005-06-08,70139,3804,10479,-52
"1336",2005-06-09,70555,3827,0,0
"1337",2005-06-10,69102,3748,-3552,51
"1338",2005-06-13,66128,3587,-3824,1288
"1339",2005-06-14,64052,3474,0,1874
"1340",2005-06-15,66128,3587,7124,721
"1341",2005-06-16,67649,3669,967,-408
"1342",2005-06-17,66404,3602,4833,-3640
"1343",2005-06-20,62392,3384,-16188,0
"1344",2005-06-21,61631,3343,-4646,234
"1345",2005-06-22,63707,3455,0,12236
"1346",2005-06-23,63499,3444,-5001,4713
"1347",2005-06-24,64191,3481,0,-3286
"1348",2005-06-27,62531,3391,0,-189
"1349",2005-06-28,61147,3316,0,-88976
"1350",2005-06-29,61078,3313,0,802
"1351",2005-06-30,62185,3373,0,927
"1352",2005-07-01,67234,3647,-145,5057
"1353",2005-07-04,67649,3669,0,-444
"1354",2005-07-05,66335,3598,3173,37
"1355",2005-07-06,71523,3879,-53,55817
"1356",2005-07-07,72906,3954,-8238,41995
"1357",2005-07-08,68894,3737,-10581,-25036
"1358",2005-07-11,72906,3954,0,261
"1359",2005-07-12,70278,3812,0,-4932
"1360",2005-07-13,68341,3707,0,156
"1361",2005-07-14,68618,3722,0,639
"1362",2005-07-15,68894,3737,13,600
"1363",2005-07-18,66543,3609,0,-49205
"1364",2005-07-19,66543,3609,0,0
"1365",2005-07-20,65713,3564,0,493
"1366",2005-07-21,64537,3500,0,-46988
"1367",2005-07-22,64122,3478,0,459
"1368",2005-07-25,66058,3583,0,0
"1369",2005-07-26,65505,3553,0,475
"1370",2005-07-27,65713,3564,0,-529
"1371",2005-07-28,64675,3508,0,-45489
"1372",2005-07-29,65159,3534,0,1859
"1373",2005-08-01,63707,3455,0,616
"1374",2005-08-02,61701,3346,0,-1904
"1375",2005-08-03,59280,3215,0,179
"1376",2005-08-04,59141,3208,0,8961
"1377",2005-08-05,58104,3151,0,14478
"1378",2005-08-08,59141,3208,0,5803
"1379",2005-08-09,60456,3279,0,664
"1380",2005-08-10,60871,3301,0,-239
"1381",2005-08-11,62392,3384,0,-342
"1382",2005-08-12,61908,3358,0,0
"1383",2005-08-16,65297,3541,4844,-24283
"1384",2005-08-17,66958,3632,0,0
"1385",2005-08-18,74013,4014,416391,-16284
"1386",2005-08-19,85080,4614,162746,-5800
"1387",2005-08-22,91029,4937,-30505,10240
"1388",2005-08-23,91998,4990,75261,-716
"1389",2005-08-24,92689,5027,42564,3800
"1390",2005-08-25,95594,5185,54282,9501
"1391",2005-08-26,103065,5590,-64762,37178
"1392",2005-08-29,94349,5117,90166,28069
"1393",2005-08-30,96840,5252,62839,0
"1394",2005-08-31,95594,5185,35025,9532
"1395",2005-09-01,109290,5927,35161,-23658
"1396",2005-09-02,113302,6145,-54986,40337
"1397",2005-09-05,109705,5950,11966,0
"1398",2005-09-06,102373,5552,-7,-11783
"1399",2005-09-07,110535,5995,174197,780
"1400",2005-09-08,107215,5815,30290,-816
"1401",2005-09-09,106523,5777,24542,0
"1402",2005-09-12,106523,5777,-37679,0
"1403",2005-09-13,101958,5530,40623,8574
"1404",2005-09-14,103065,5590,2012,0
"1405",2005-09-15,100021,5425,-70237,5775
"1406",2005-09-16,98776,5357,44480,-6621
"1407",2005-09-20,101266,5492,-2067,-8923
"1408",2005-09-21,100990,5477,-2217,0
"1409",2005-09-22,97116,5267,3847,0
"1410",2005-09-23,95456,5177,3168,-10098
"1411",2005-09-26,95733,5192,13809,0
"1412",2005-09-27,102097,5537,915,52329
"1413",2005-09-28,100298,5440,-70495,3
"1414",2005-09-29,97531,5290,-30808,0
"1415",2005-09-30,100575,5455,79169,0
"1416",2005-10-04,98500,5342,-50420,0
"1417",2005-10-05,97255,5275,-52958,2184
"1418",2005-10-06,98500,5342,11201,-440
"1419",2005-10-07,105555,5725,108245,5322
"1420",2005-10-10,113856,6175,-5420,-2391
"1421",2005-10-11,114132,6190,17198,5222
"1422",2005-10-12,112057,6078,-978,-32113
"1423",2005-10-13,111365,6040,2436,5144
"1424",2005-10-14,107907,5852,-3804,-17079
"1425",2005-10-17,103757,5627,40,1771
"1426",2005-10-18,104587,5672,-5661,4800
"1427",2005-10-19,98223,5327,6862,-3496
"1428",2005-10-20,99053,5372,90650,-805
"1429",2005-10-21,104587,5672,48448,550
"1430",2005-10-24,105002,5695,-25555,3457
"1431",2005-10-25,101681,5515,-62397,-3252
"1432",2005-10-26,98223,5327,-20634,4386
"1433",2005-10-27,96148,5215,-13372,-5077
"1434",2005-10-28,95041,5155,20183,-20486
"1435",2005-10-31,94073,5102,-379,-32728
"1436",2005-11-01,93243,5057,12093,-26247
"1437",2005-11-02,93934,5095,-95838,-27467
"1438",2005-11-03,91998,4990,-35669,0
"1439",2005-11-04,91306,4952,-124134,-1319
"1440",2005-11-07,93381,5065,19597,-19704
"1441",2005-11-08,91998,4990,-12703,-27961
"1442",2005-11-09,97255,5275,10579,-23603
"1443",2005-11-10,99468,5395,51721,-894
"1444",2005-11-11,102650,5567,61736,0
"1445",2005-11-14,101681,5515,-41712,0
"1446",2005-11-15,99468,5395,-10609,735
"1447",2005-11-16,97531,5290,-24499,703
"1448",2005-11-17,99745,5410,-13795,1812
"1449",2005-11-18,99468,5395,-120499,-1734
"1450",2005-11-21,100436,5447,-31856,12917
"1451",2005-11-22,97531,5290,-233575,-9181
"1452",2005-11-23,98500,5342,7559,-49888
"1453",2005-11-24,104172,5650,120782,2437
"1454",2005-11-25,109152,5920,48204,32418
"1455",2005-11-28,111780,6063,21947,53904
"1456",2005-11-29,109429,5935,-12138,22004
"1457",2005-11-30,117729,6385,33830,35694
"1458",2005-12-01,124508,6753,-96669,193745
"1459",2005-12-02,131702,7143,-135856,320889
"1460",2005-12-05,131148,7113,-85678,25265
"1461",2005-12-06,128797,6985,-21480,0
"1462",2005-12-07,134884,7316,-258114,255552
"1463",2005-12-08,124508,6753,-64999,915
"1464",2005-12-09,122433,6640,92668,13014
"1465",2005-12-12,113441,6153,74694,17010
"1466",2005-12-13,117452,6370,-6279,-40041
"1467",2005-12-14,111504,6048,54518,-35397
"1468",2005-12-15,112749,6115,8257,23689
"1469",2005-12-16,109567,5942,16794,1249
"1470",2005-12-19,117591,6378,24379,-2847
"1471",2005-12-20,113302,6145,9356,-13833
"1472",2005-12-21,113302,6145,-6188,3880
"1473",2005-12-22,108460,5882,-24758,-67863
"1474",2005-12-23,104725,5680,24087,-64266
"1475",2005-12-26,124093,5607,4905,-1203
"1476",2005-12-27,120136,5428,52967,-15615
"1477",2005-12-28,124992,5647,-20882,21030
"1478",2005-12-29,122474,5534,-21726,-3042
"1479",2006-01-02,130927,5916,7955,3430
"1480",2006-01-03,137941,6232,117995,-14197
"1481",2006-01-04,135243,6111,-16678,8419
"1482",2006-01-05,132186,5972,62058,-5493
"1483",2006-01-06,129308,5842,3066,-2046
"1484",2006-01-09,124273,5615,203,-123475
"1485",2006-01-10,123194,5566,19317,-99934
"1486",2006-01-11,122654,5542,-6790,-81824
"1487",2006-01-12,125172,5656,14549,1972
"1488",2006-01-13,133085,6013,2635,22115
"1489",2006-01-16,127870,5777,-191,-175856
"1490",2006-01-17,122834,5550,-4783,-96748
"1491",2006-01-18,112943,5103,-32700,-97651
"1492",2006-01-19,115101,5200,15449,98493
"1493",2006-01-20,107907,4875,29898,-33227
"1494",2006-01-23,106108,4794,-20455,-12093
"1495",2006-01-24,106108,4794,-28615,-13022
"1496",2006-01-25,115101,5200,136769,-45541
"1497",2006-01-26,109705,4957,-89733,-27534
"1498",2006-01-27,114201,5160,12632,2113
"1499",2006-01-31,111684,5046,-35333,-443
"1500",2006-02-01,111504,5038,67973,-40748
"1501",2006-02-02,106828,4827,-11410,-36564
"1502",2006-02-03,100533,4542,3149,-17
"1503",2006-02-06,103231,4664,-25678,29992
"1504",2006-02-07,107188,4843,22133,3100
"1505",2006-02-08,110964,5014,138332,-2148
"1506",2006-02-09,110964,5014,3686,357
"1507",2006-02-10,113122,5111,29494,185
"1508",2006-02-13,113302,5119,34329,1
"1509",2006-02-14,116324,5253,-36552,0
"1510",2006-02-15,112169,5066,-10167,-17419
"1511",2006-02-16,110784,5003,-23933,-30662
"1512",2006-02-17,108015,4878,-35976,-394
"1513",2006-02-20,111774,5048,42506,0
"1514",2006-02-21,115334,5209,14329,3419
"1515",2006-02-22,111774,5048,2602,-33890
"1516",2006-02-23,108806,4914,-6157,-51239
"1517",2006-02-24,112763,5092,81975,1410
"1518",2006-02-27,117708,5316,18138,37570
"1519",2006-02-28,117906,5325,-29451,-5730
"1520",2006-03-02,118698,5360,10024,-59678
"1521",2006-03-03,116126,5244,-8583,54939
"1522",2006-03-06,124632,5628,-50515,44112
"1523",2006-03-07,125819,5682,24165,-31003
"1524",2006-03-08,129776,5861,-12467,3950
"1525",2006-03-09,130370,5888,10026,3980
"1526",2006-03-10,138085,6236,-116609,128489
"1527",2006-03-13,138678,6263,79883,17464
"1528",2006-03-14,136502,6164,127496,-89327
"1529",2006-03-15,137294,6200,88057,-20499
"1530",2006-03-16,134524,6075,-9691,-4849
"1531",2006-03-17,131754,5950,79947,-79684
"1532",2006-03-20,133535,6030,16534,-11
"1533",2006-03-21,132348,5977,-9713,-5984
"1534",2006-03-22,128589,5807,19425,-38366
"1535",2006-03-23,128589,5807,71036,-38136
"1536",2006-03-24,128589,5807,24859,0
"1537",2006-03-27,131161,5923,9259,0
"1538",2006-03-28,131556,5941,-16005,646
"1539",2006-03-29,133535,6030,21148,-314
"1540",2006-03-30,133733,6039,3161,145
"1541",2006-03-31,136107,6147,38045,54
"1542",2006-04-03,137491,6209,25113,-300
"1543",2006-04-04,137294,6200,33781,-172
"1544",2006-04-05,141646,6397,-12981,36290
"1545",2006-04-06,142437,6433,-23222,-227
"1546",2006-04-07,139667,6307,1682,94
"1547",2006-04-10,137689,6218,-478,-34252
"1548",2006-04-11,137689,6218,-19831,-773
"1549",2006-04-12,137689,6218,35436,-935
"1550",2006-04-13,147581,6665,36106,70582
"1551",2006-04-14,149361,6745,39339,-5282
"1552",2006-04-17,146196,6602,-1001,-7
"1553",2006-04-18,141448,6388,-55980,-964
"1554",2006-04-19,140261,6334,-57484,9375
"1555",2006-04-20,130765,5905,-35809,-30152
"1556",2006-04-21,130765,5905,-51041,312
"1557",2006-04-24,125424,5664,-80196,-3458
"1558",2006-04-25,124632,5628,-4394,-101
"1559",2006-04-26,123050,5557,-80569,342
"1560",2006-04-27,123445,5575,-43340,0
"1561",2006-04-28,117906,5325,-41780,0
"1562",2006-05-02,116521,5262,-11762,-1
"1563",2006-05-03,112367,5075,-79875,18
"1564",2006-05-04,113356,5119,72529,-125722
"1565",2006-05-08,115730,5226,42651,-56273
"1566",2006-05-09,116917,5280,22627,-1046
"1567",2006-05-10,115928,5235,2182,-6540
"1568",2006-05-11,117313,5298,10038,873
"1569",2006-05-12,116324,5253,19412,-582
"1570",2006-05-15,114345,5164,-2760,578
"1571",2006-05-16,117115,5289,32934,271
"1572",2006-05-17,119093,5378,1629,605
"1573",2006-05-18,115730,5226,-1638,79
"1574",2006-05-19,117313,5298,-13339,0
"1575",2006-05-22,114741,5182,-12088,25
"1576",2006-05-23,114543,5173,19783,17175
"1577",2006-05-24,114345,5164,8132,0
"1578",2006-05-25,107817,4869,15434,-285
"1579",2006-05-26,109202,4932,-2344,276
"1580",2006-05-29,107421,4851,378,379
"1581",2006-05-30,105641,4771,6593,625
"1582",2006-06-01,98915,4467,-1698,1493
"1583",2006-06-02,100299,4530,31400,-507
"1584",2006-06-05,98321,4440,11123,1
"1585",2006-06-07,88628,4002,-3281,995
"1586",2006-06-08,83880,3788,-44468,1332
"1587",2006-06-09,89023,4020,7407,12825
"1588",2006-06-12,89023,4020,22037,30
"1589",2006-06-13,86056,3886,16446,-3009
"1590",2006-06-14,86254,3895,1399,800
"1591",2006-06-15,88430,3994,-18506,11948
"1592",2006-06-16,88430,3994,-6102,-23573
"1593",2006-06-19,86254,3895,-3914,-180
"1594",2006-06-20,79923,3609,-25188,-5092
"1595",2006-06-21,78439,3542,-38042,2958
"1596",2006-06-22,79527,3591,-60296,358
"1597",2006-06-23,77153,3484,-35434,-142
"1598",2006-06-26,74384,3359,-50167,2814
"1599",2006-06-27,78835,3560,-39139,1304
"1600",2006-06-28,77549,3502,-11377,0
"1601",2006-06-29,81110,3663,-24505,-230
"1602",2006-06-30,81703,3690,-19127,-7905
"1603",2006-07-03,81308,3672,-1470,-15
"1604",2006-07-04,81209,3667,-170,-204
"1605",2006-07-05,78934,3565,8171,0
"1606",2006-07-06,83286,3761,-75493,13914
"1607",2006-07-07,87045,3931,59203,9460
"1608",2006-07-10,87243,3940,5630,-1283
"1609",2006-07-11,84869,3833,862,129
"1610",2006-07-12,85858,3877,-35151,525
"1611",2006-07-13,86451,3904,62428,3543
"1612",2006-07-14,82495,3725,8542,-3162
"1613",2006-07-18,79132,3574,931,-359
"1614",2006-07-19,83880,3788,34564,-9794
"1615",2006-07-20,91001,4110,-8778,32255
"1616",2006-07-21,89913,4061,-35285,4663
"1617",2006-07-24,91001,4110,-13286,-4560
"1618",2006-07-25,87441,3949,-18636,-445
"1619",2006-07-26,86649,3913,-34570,6548
"1620",2006-07-27,86254,3895,-8611,-15028
"1621",2006-07-28,85166,3846,40,-7647
"1622",2006-07-31,84275,3806,-9532,5716
"1623",2006-08-01,80714,3645,-4645,-2709
"1624",2006-08-02,83088,3752,-4226,3017
"1625",2006-08-03,85264,3851,-20408,2536
"1626",2006-08-04,89023,4020,23420,-1142
"1627",2006-08-07,90210,4074,-39396,-1904
"1628",2006-08-08,92386,4172,-6747,23104
"1629",2006-08-09,98123,4431,32711,2286
"1630",2006-08-10,101684,4592,62703,-2141
"1631",2006-08-11,97530,4404,-1381,-1292
"1632",2006-08-14,98816,4463,-1385,3925
"1633",2006-08-16,96640,4364,32218,-8724
"1634",2006-08-17,97134,4387,28159,-12054
"1635",2006-08-18,96442,4355,7623,-11858
"1636",2006-08-21,94068,4248,9735,-1840
"1637",2006-08-22,102080,4610,-38153,2087
"1638",2006-08-23,101882,4601,-755,-2163
"1639",2006-08-24,101684,4592,302,0
"1640",2006-08-25,101486,4583,-4329,1333
"1641",2006-08-28,99310,4485,-1622,-20505
"1642",2006-08-29,98519,4449,-2567,-17298
"1643",2006-08-30,100497,4538,-1058,429
"1644",2006-08-31,102476,4628,24573,3027
"1645",2006-09-01,109202,4932,-8529,34055
"1646",2006-09-04,109202,4932,-8053,-1106
"1647",2006-09-05,109400,4941,63646,0
"1648",2006-09-06,107223,4842,-22138,0
"1649",2006-09-07,104850,4735,-1587,0
"1650",2006-09-08,106828,4824,4020,3153
"1651",2006-09-11,104850,4735,5458,-4044
"1652",2006-09-12,108806,4914,-1044,1619
"1653",2006-09-13,111180,5021,5869,1598
"1654",2006-09-14,114148,5155,9642,6866
"1655",2006-09-15,116126,5244,37544,17
"1656",2006-09-18,116126,5244,-45950,-1700
"1657",2006-09-19,112763,5092,12150,-27
"1658",2006-09-20,112763,5092,11552,-285
"1659",2006-09-21,110587,4994,-6896,-2879
"1660",2006-09-22,104850,4735,-74505,-2441
"1661",2006-09-25,103465,4673,-15860,260
"1662",2006-09-26,99112,4476,5858,-35438
"1663",2006-09-27,99706,4503,5605,5287
"1664",2006-09-28,103267,4664,10177,1475
"1665",2006-09-29,103465,4673,5011,-1089
"1666",2006-10-02,102871,4646,-5582,847
"1667",2006-10-04,100893,4556,7688,-2823
"1668",2006-10-09,86847,3922,5502,-1570
"1669",2006-10-10,89122,4025,-58465,-894
"1670",2006-10-11,89716,4052,3956,372
"1671",2006-10-12,92188,4163,0,-283
"1672",2006-10-13,92584,4181,-4679,-1559
"1673",2006-10-16,95156,4297,0,835
"1674",2006-10-17,94365,4262,13997,-867
"1675",2006-10-18,92881,4195,-9837,237
"1676",2006-10-19,89320,4034,-22776,-233
"1677",2006-10-20,90804,4101,-26645,3043
"1678",2006-10-23,94463,4266,-7149,-1330
"1679",2006-10-24,93771,4235,-14287,-2782
"1680",2006-10-25,91793,4145,-9318,0
"1681",2006-10-26,91793,4145,-13621,0
"1682",2006-10-27,91397,4128,9463,2111
"1683",2006-10-30,89617,4047,-5825,0
"1684",2006-10-31,91100,4114,296,1361
"1685",2006-11-01,95057,4293,-11085,6545
"1686",2006-11-02,94463,4266,4775,-3919
"1687",2006-11-03,93870,4239,1002,-1283
"1688",2006-11-06,93573,4226,0,-967
"1689",2006-11-07,95749,4324,-5592,943
"1690",2006-11-08,93969,4244,1416,-2728
"1691",2006-11-09,96541,4360,673,5038
"1692",2006-11-10,97332,4396,1220,0
"1693",2006-11-13,98717,4458,13124,2884
"1694",2006-11-14,106828,4824,1333,-1268
"1695",2006-11-15,107421,4851,22779,-4611
"1696",2006-11-16,105047,4744,-42888,45
"1697",2006-11-17,99904,4512,-22121,433
"1698",2006-11-20,97431,4400,-3256,0
"1699",2006-11-21,97629,4409,1500,594
"1700",2006-11-22,99508,4494,-6033,5501
"1701",2006-11-23,95552,4315,-25541,-3451
"1702",2006-11-24,93771,4235,-22906,-398
"1703",2006-11-27,92881,4195,0,0
"1704",2006-11-28,91991,4154,-9255,652
"1705",2006-11-29,93870,4239,-26730,-14442
"1706",2006-11-30,94365,4262,-52254,2359
"1707",2006-12-01,92386,4172,-68851,612
"1708",2006-12-04,97530,4404,-888,3144
"1709",2006-12-05,98321,4440,-42517,-2268
"1710",2006-12-06,95453,4311,25825,-2087
"1711",2006-12-07,98123,4431,-6012,1884
"1712",2006-12-08,96541,4360,39,-560
"1713",2006-12-11,97925,4422,-28884,10
"1714",2006-12-12,93870,4239,-38809,-4751
"1715",2006-12-13,92584,4181,0,188
"1716",2006-12-14,93969,4244,17727,3512
"1717",2006-12-15,95650,4320,8696,687
"1718",2006-12-18,96837,4373,8862,-35
"1719",2006-12-19,93771,4235,-66,-5062
"1720",2006-12-20,93474,4221,18867,0
"1721",2006-12-21,92584,4181,-2598,2687
"1722",2006-12-22,91694,4141,-18150,94
"1723",2006-12-26,87638,3958,-15464,532
"1724",2006-12-27,88628,4002,-894,134
"1725",2006-12-28,91793,4145,139,-5513
"1726",2007-01-02,92683,4186,9304,-18
"1727",2007-01-03,92584,4181,-23133,5
"1728",2007-01-04,93969,4244,-6049,1116
"1729",2007-01-05,92683,4186,1119,-1352
"1730",2007-01-08,90012,4065,4519,238
"1731",2007-01-09,90012,4065,-4591,128
"1732",2007-01-10,93375,4217,25657,3700
"1733",2007-01-11,92881,4195,-4703,-2032
"1734",2007-01-12,95255,4302,46189,1747
"1735",2007-01-15,95255,4302,-5724,386
"1736",2007-01-16,94167,4253,-4765,19496
"1737",2007-01-17,92584,4181,-52330,32237
"1738",2007-01-18,91001,4110,-47316,82368
"1739",2007-01-19,89221,4029,-6769,226
"1740",2007-01-22,89320,4034,0,0
"1741",2007-01-23,88825,4011,0,197
"1742",2007-01-24,90408,4083,0,0
"1743",2007-01-25,88034,3976,-22951,24
"1744",2007-01-26,86254,3895,-8201,2618
"1745",2007-01-29,84671,3824,-12982,0
"1746",2007-01-30,82495,3725,-420,715
"1747",2007-01-31,83286,3761,-9,20604
"1748",2007-02-01,84869,3833,-2536,0
"1749",2007-02-02,85264,3851,-114,12232
"1750",2007-02-05,85462,3860,0,65
"1751",2007-02-06,88529,3998,-3468,12792
"1752",2007-02-07,88430,3994,1212,-1294
"1753",2007-02-08,89716,4052,11438,0
"1754",2007-02-09,88034,3976,0,260
"1755",2007-02-12,85858,3877,-83,109
"1756",2007-02-13,86056,3886,-48,140
"1757",2007-02-14,86254,3895,-47,-18178
"1758",2007-02-15,75670,3417,-132647,-2187
"1759",2007-02-16,79923,3609,-12312,5856
"1760",2007-02-20,78340,3538,0,719
"1761",2007-02-21,84077,3797,0,1211
"1762",2007-02-22,85067,3842,0,1798
"1763",2007-02-23,85363,3855,0,-226
"1764",2007-02-26,84770,3828,0,-9978
"1765",2007-02-27,82495,3725,386,168
"1766",2007-02-28,79132,3574,58,-29727
"1767",2007-03-02,79923,3609,0,3083
"1768",2007-03-05,79923,3609,2626,1664
"1769",2007-03-06,81011,3658,1641,-11742
"1770",2007-03-07,81703,3690,0,-37843
"1771",2007-03-08,81901,3699,10356,-37204
"1772",2007-03-09,83088,3752,26987,-8141
"1773",2007-03-12,84968,3837,17023,1770
"1774",2007-03-13,83781,3784,474,-26
"1775",2007-03-14,82198,3712,16156,22
"1776",2007-03-15,84077,3797,12379,2940
"1777",2007-03-16,89023,4020,98456,2071
"1778",2007-03-19,95848,4329,43322,-1357
"1779",2007-03-20,95947,4333,51164,19479
"1780",2007-03-21,95947,4333,-15785,-777
"1781",2007-03-22,97925,4422,9787,38044
"1782",2007-03-23,98816,4463,12652,5441
"1783",2007-03-26,99904,4512,7493,0
"1784",2007-03-27,96145,4342,-777,245
"1785",2007-03-28,92980,4199,-483,-23358
"1786",2007-03-29,95749,4324,-2786,4612
"1787",2007-03-30,95552,4315,-23345,-4406
"1788",2007-04-02,96343,4351,-8219,-99
"1789",2007-04-03,96640,4364,2273,538
"1790",2007-04-04,101091,4565,-17949,20174
"1791",2007-04-05,99706,4503,-11284,-75
"1792",2007-04-06,99904,4512,17706,106
"1793",2007-04-09,96936,4378,0,-5406
"1794",2007-04-10,95156,4297,-2912,-12062
"1795",2007-04-11,96936,4378,3146,0
"1796",2007-04-12,95947,4333,-195,551
"1797",2007-04-13,98024,4427,0,2005
"1798",2007-04-16,96343,4351,-102,-2812
"1799",2007-04-17,93178,4208,-195,809
"1800",2007-04-18,93079,4203,-1206,0
"1801",2007-04-19,91595,4136,3361,0
"1802",2007-04-20,91595,4136,-8652,0
"1803",2007-04-23,90012,4065,-12407,-14744
"1804",2007-04-24,89023,4020,-544,174
"1805",2007-04-25,85858,3877,-22642,861
"1806",2007-04-26,88034,3976,-107,-609
"1807",2007-04-27,87243,3940,0,878
"1808",2007-04-30,86649,3913,1424,221
"1809",2007-05-02,88924,4016,-270,390
"1810",2007-05-03,87935,3971,-58,-642
"1811",2007-05-04,85363,3855,-19391,-1421
"1812",2007-05-07,94266,4257,35276,5016
"1813",2007-05-08,96541,4360,80322,-1898
"1814",2007-05-09,96739,4369,53992,-806
"1815",2007-05-10,95354,4306,0,-1081
"1816",2007-05-11,95453,4311,3840,814
"1817",2007-05-14,95156,4297,962,7196
"1818",2007-05-15,91991,4154,0,685
"1819",2007-05-16,97827,4418,0,318
"1820",2007-05-17,97728,4413,0,-6941
"1821",2007-05-18,95156,4297,0,0
"1822",2007-05-21,93277,4212,0,0
"1823",2007-05-22,91595,4136,-18835,-327
"1824",2007-05-23,88430,3994,-92053,425
"1825",2007-05-25,88529,3998,0,3791
"1826",2007-05-28,87342,3944,-32814,-727
"1827",2007-05-29,91298,4123,-34214,21764
"1828",2007-05-30,89122,4025,0,453
"1829",2007-05-31,89221,4029,0,294
"1830",2007-06-01,84671,3824,0,-43324
"1831",2007-06-04,82693,3734,-50441,-20033
"1832",2007-06-05,81506,3681,-33343,409
"1833",2007-06-07,82792,3739,0,724
"1834",2007-06-08,85858,3877,6578,-1113
"1835",2007-06-11,90309,4078,-17428,27667
"1836",2007-06-12,90111,4069,14405,816
"1837",2007-06-13,92584,4181,920,18474
"1838",2007-06-14,95156,4297,105183,1841
"1839",2007-06-15,97629,4409,40132,0
"1840",2007-06-18,100695,4547,56433,2900
"1841",2007-06-19,98321,4440,-22471,0
"1842",2007-06-20,93969,4244,42930,1473
"1843",2007-06-21,98222,4436,-164,6311
"1844",2007-06-22,103663,4681,-3160,-6862
"1845",2007-06-25,98915,4467,-292,-1227
"1846",2007-06-26,96936,4378,5341,-1277
"1847",2007-06-27,96343,4351,11141,423
"1848",2007-06-28,102673,4637,-5801,-2198
"1849",2007-06-29,99112,4476,43,15
"1850",2007-07-02,100102,4521,0,-6488
"1851",2007-07-03,102871,4646,2596,5100
"1852",2007-07-04,105641,4771,2597,-46
"1853",2007-07-05,106828,4824,-103,-4907
"1854",2007-07-06,107817,4869,0,0
"1855",2007-07-09,108213,4887,314,0
"1856",2007-07-10,106630,4815,0,-619
"1857",2007-07-11,104454,4717,-6001,2888
"1858",2007-07-12,104454,4717,0,1928
"1859",2007-07-13,108410,4896,5650,6684
"1860",2007-07-16,105443,4762,-981,-491
"1861",2007-07-18,101289,4574,371,2149
"1862",2007-07-19,98519,4449,878,-43505
"1863",2007-07-20,99904,4512,849,453
"1864",2007-07-23,97233,4391,734,1180
"1865",2007-07-24,99706,4503,-1226,992
"1866",2007-07-25,98816,4463,5148,5079
"1867",2007-07-26,98420,4445,3763,-786
"1868",2007-07-27,93969,4244,9930,522
"1869",2007-07-30,97134,4387,2109,-93
"1870",2007-07-31,98222,4436,2792,-4789
"1871",2007-08-01,92881,4195,10606,-5174
"1872",2007-08-02,93375,4217,18060,-2985
"1873",2007-08-03,97233,4391,13,1374
"1874",2007-08-06,97332,4396,3638,-1389
"1875",2007-08-07,97233,4391,2196,0
"1876",2007-08-08,97925,4422,0,0
"1877",2007-08-09,98618,4454,7175,-6289
"1878",2007-08-10,93573,4226,11503,-1757
"1879",2007-08-13,95354,4306,218,0
"1880",2007-08-14,94167,4253,11685,-1
"1881",2007-08-16,85067,3842,17810,-810
"1882",2007-08-17,84869,3833,47755,-4067
"1883",2007-08-20,91001,4110,-30046,6179
"1884",2007-08-21,89023,4020,-11927,-3431
"1885",2007-08-22,88628,4002,-13283,-294
"1886",2007-08-23,88825,4011,-77,-216
"1887",2007-08-24,88232,3985,788,3
"1888",2007-08-27,88825,4011,55,0
"1889",2007-08-28,88825,4011,-140,9564
"1890",2007-08-29,87243,3940,3560,-154
"1891",2007-08-30,88924,4016,43,403
"1892",2007-08-31,91001,4110,0,2961
"1893",2007-09-03,91595,4136,171,-337
"1894",2007-09-04,91001,4110,22967,-16302
"1895",2007-09-05,90210,4074,-797,-1698
"1896",2007-09-06,90210,4074,-2922,26
"1897",2007-09-07,92386,4172,1305,-1895
"1898",2007-09-10,93375,4217,6426,3041
"1899",2007-09-11,92980,4199,180,285
"1900",2007-09-12,89023,4020,7948,-14248
"1901",2007-09-13,89814,4056,-45,-692
"1902",2007-09-14,89320,4034,-22,1
"1903",2007-09-17,88430,3994,-70,4
"1904",2007-09-18,86550,3909,5493,0
"1905",2007-09-19,85858,3877,-88,0
"1906",2007-09-20,85858,3877,169,0
"1907",2007-09-21,86056,3886,0,0
"1908",2007-09-27,88034,3976,6127,1843
"1909",2007-09-28,89617,4047,378,514
"1910",2007-10-01,92188,4163,23645,2187
"1911",2007-10-02,91397,4128,-40,-1443
"1912",2007-10-04,91199,4119,-7429,2480
"1913",2007-10-05,88628,4002,-3245,-5510
"1914",2007-10-08,86649,3913,-2822,0
"1915",2007-10-09,86649,3913,-303,0
"1916",2007-10-10,87539,3953,-463,0
"1917",2007-10-11,86550,3909,-16574,0
"1918",2007-10-12,82495,3725,-38262,0
"1919",2007-10-15,84869,3833,42198,0
"1920",2007-10-16,84473,3815,1194,0
"1921",2007-10-17,82396,3721,3038,0
"1922",2007-10-18,81605,3685,-202,0
"1923",2007-10-19,83682,3779,-332,723
"1924",2007-10-22,83088,3752,2581,2077
"1925",2007-10-23,86056,3886,-10480,0
"1926",2007-10-24,83682,3779,0,5385
"1927",2007-10-25,83484,3770,-310,2805
"1928",2007-10-26,83088,3752,-384,3024
"1929",2007-10-29,83187,3757,-8175,-224
"1930",2007-10-30,90012,4065,-915,2191
"1931",2007-10-31,92584,4181,-6219,886
"1932",2007-11-01,97233,4391,30398,-2011
"1933",2007-11-02,98717,4458,1492,-1773
"1934",2007-11-05,99508,4494,-40,360
"1935",2007-11-06,100893,4556,-153,0
"1936",2007-11-07,95650,4320,-1335,-1
