"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1418",2005-10-06,29885,3475,0,0
"1419",2005-10-07,29756,3460,-3,0
"1420",2005-10-10,28595,3325,0,0
"1421",2005-10-11,28896,3360,-37,0
"1422",2005-10-12,28595,3325,-90,0
"1423",2005-10-13,28595,3325,-963,0
"1424",2005-10-14,28380,3300,-176,0
"1425",2005-10-17,28466,3310,0,0
"1426",2005-10-18,29111,3385,0,0
"1427",2005-10-19,27090,3150,0,0
"1428",2005-10-20,28122,3270,-248,0
"1429",2005-10-21,28165,3275,942,0
"1430",2005-10-24,27993,3255,0,0
"1431",2005-10-25,28036,3260,0,0
"1432",2005-10-26,28251,3285,-347,0
"1433",2005-10-27,27993,3255,505,0
"1434",2005-10-28,28122,3270,0,0
"1435",2005-10-31,27649,3215,0,0
"1436",2005-11-01,27520,3200,5,0
"1437",2005-11-02,27649,3215,0,0
"1438",2005-11-03,28165,3275,0,0
"1439",2005-11-04,28208,3280,0,0
"1440",2005-11-07,28036,3260,9,0
"1441",2005-11-08,27821,3235,32,0
"1442",2005-11-09,27606,3210,0,0
"1443",2005-11-10,27692,3220,-490,0
"1444",2005-11-11,27606,3210,0,0
"1445",2005-11-14,27950,3250,-198,0
"1446",2005-11-15,27692,3220,171,0
"1447",2005-11-16,28638,3330,0,0
"1448",2005-11-17,28939,3365,0,0
"1449",2005-11-18,29068,3380,0,0
"1450",2005-11-21,28810,3350,34,0
"1451",2005-11-22,28724,3340,0,0
"1452",2005-11-23,28122,3270,0,0
"1453",2005-11-24,28810,3350,0,0
"1454",2005-11-25,28767,3345,0,0
"1455",2005-11-28,30315,3525,0,0
"1456",2005-11-29,30874,3590,96,0
"1457",2005-11-30,31218,3630,0,0
"1458",2005-12-01,29885,3475,69,0
"1459",2005-12-02,29283,3405,0,0
"1460",2005-12-05,30358,3530,0,0
"1461",2005-12-06,30014,3490,0,0
"1462",2005-12-07,29326,3410,0,0
"1463",2005-12-08,28380,3300,129,0
"1464",2005-12-09,28681,3335,0,0
"1465",2005-12-12,30788,3580,128,0
"1466",2005-12-13,29627,3445,0,0
"1467",2005-12-14,30960,3600,0,0
"1468",2005-12-15,34314,3990,0,0
"1469",2005-12-16,31390,3650,29,0
"1470",2005-12-19,32766,3810,0,0
"1471",2005-12-20,34400,4000,0,0
"1472",2005-12-21,33970,3950,-156,0
"1473",2005-12-22,31906,3710,-17,0
"1474",2005-12-23,32508,3780,0,0
"1475",2005-12-26,33970,3950,0,0
"1476",2005-12-27,35604,4140,-1438,0
"1477",2005-12-28,35518,4130,-359,0
"1478",2005-12-29,35475,4125,0,0
"1479",2006-01-02,33368,3880,0,0
"1480",2006-01-03,33497,3895,49,0
"1481",2006-01-04,32680,3800,2,0
"1482",2006-01-05,31218,3630,0,0
"1483",2006-01-06,31132,3620,4,0
"1484",2006-01-09,30874,3590,23,0
"1485",2006-01-10,31261,3635,10,0
"1486",2006-01-11,31218,3630,0,0
"1487",2006-01-12,30745,3575,0,0
"1488",2006-01-13,30186,3510,46,0
"1489",2006-01-16,30186,3510,409,0
"1490",2006-01-17,29498,3430,3055,0
"1491",2006-01-18,29025,3375,0,0
"1492",2006-01-19,29197,3395,0,0
"1493",2006-01-20,28294,3290,0,0
"1494",2006-01-23,25929,3015,5000,0
"1495",2006-01-24,26488,3080,598,0
"1496",2006-01-25,26230,3050,206,0
"1497",2006-01-26,26230,3050,39,0
"1498",2006-01-27,26531,3085,0,0
"1499",2006-01-31,27520,3200,167,0
"1500",2006-02-01,25069,2915,61,0
"1501",2006-02-02,26660,3100,213,0
"1502",2006-02-03,25542,2970,0,0
"1503",2006-02-06,26488,3080,0,0
"1504",2006-02-07,27348,3180,0,0
"1505",2006-02-08,27348,3180,0,0
"1506",2006-02-09,26015,3025,0,0
"1507",2006-02-10,26488,3080,0,0
"1508",2006-02-13,27133,3155,0,0
"1509",2006-02-14,26832,3120,0,0
"1510",2006-02-15,27176,3160,-514,0
"1511",2006-02-16,25714,2990,0,0
"1512",2006-02-17,25413,2955,-373,0
"1513",2006-02-20,25542,2970,-159,0
"1514",2006-02-21,26058,3030,-1792,0
"1515",2006-02-22,25542,2970,-1,0
"1516",2006-02-23,26144,3040,0,0
"1517",2006-02-24,26058,3030,-1291,0
"1518",2006-02-27,25069,2915,-116,0
"1519",2006-02-28,25585,2975,0,0
"1520",2006-03-02,25499,2965,-715,0
"1521",2006-03-03,25284,2940,0,0
"1522",2006-03-06,24467,2845,-13,0
"1523",2006-03-07,23650,2750,0,0
"1524",2006-03-08,22231,2585,0,0
"1525",2006-03-09,22833,2655,-476,0
"1526",2006-03-10,23478,2730,-3,0
"1527",2006-03-13,23392,2720,-181,0
"1528",2006-03-14,23779,2765,532,0
"1529",2006-03-15,23650,2750,585,0
"1530",2006-03-16,23650,2750,0,0
"1531",2006-03-17,23392,2720,69,0
"1532",2006-03-20,23392,2720,-3,0
"1533",2006-03-21,23908,2780,-46,0
"1534",2006-03-22,24209,2815,0,0
"1535",2006-03-23,23220,2700,2,0
"1536",2006-03-24,23650,2750,1041,0
"1537",2006-03-27,23177,2695,0,0
"1538",2006-03-28,23306,2710,1028,0
"1539",2006-03-29,24725,2875,0,0
"1540",2006-03-30,24940,2900,0,0
"1541",2006-03-31,25886,3010,-223,0
"1542",2006-04-03,26058,3030,0,0
"1543",2006-04-04,25757,2995,0,0
"1544",2006-04-05,25886,3010,0,0
"1545",2006-04-06,25714,2990,0,0
"1546",2006-04-07,24940,2900,0,0
"1547",2006-04-10,24897,2895,-4,0
"1548",2006-04-11,24725,2875,-672,0
"1549",2006-04-12,24725,2875,-401,0
"1550",2006-04-13,24725,2875,-29,0
"1551",2006-04-14,24553,2855,-1687,0
"1552",2006-04-17,24080,2800,-891,0
"1553",2006-04-18,23521,2735,-137,0
"1554",2006-04-19,23994,2790,-424,0
"1555",2006-04-20,24510,2850,-142,0
"1556",2006-04-21,24510,2850,-177,0
"1557",2006-04-24,24252,2820,-5,0
"1558",2006-04-25,24080,2800,-469,0
"1559",2006-04-26,24682,2870,-3437,0
"1560",2006-04-27,25413,2955,0,0
"1561",2006-04-28,24811,2885,0,0
"1562",2006-05-02,24940,2900,0,0
"1563",2006-05-03,26746,3110,0,0
"1564",2006-05-04,24768,2880,0,0
"1565",2006-05-08,25370,2950,-468,0
"1566",2006-05-09,25241,2935,203,0
"1567",2006-05-10,24940,2900,0,0
"1568",2006-05-11,24940,2900,-3,0
"1569",2006-05-12,24725,2875,145,0
"1570",2006-05-15,24639,2865,1189,0
"1571",2006-05-16,24080,2800,-14,0
"1572",2006-05-17,24123,2805,-263,0
"1573",2006-05-18,23736,2760,810,0
"1574",2006-05-19,24682,2870,-1156,0
"1575",2006-05-22,23220,2700,264,0
"1576",2006-05-23,24854,2890,-389,0
"1577",2006-05-24,24424,2840,0,0
"1578",2006-05-25,23908,2780,0,0
"1579",2006-05-26,23865,2775,0,0
"1580",2006-05-29,23822,2770,514,0
"1581",2006-05-30,23994,2790,-70,0
"1582",2006-06-01,22833,2655,0,0
"1583",2006-06-02,23091,2685,-611,0
"1584",2006-06-05,23994,2790,0,0
"1585",2006-06-07,22532,2620,682,0
"1586",2006-06-08,24037,2795,336,0
"1587",2006-06-09,23908,2780,0,0
"1588",2006-06-12,23908,2780,0,0
"1589",2006-06-13,23865,2775,0,0
"1590",2006-06-14,23865,2775,-35,0
"1591",2006-06-15,24037,2795,-70,0
"1592",2006-06-16,24037,2795,0,0
"1593",2006-06-19,24037,2795,0,0
"1594",2006-06-20,23994,2790,0,0
"1595",2006-06-21,23908,2780,0,0
"1596",2006-06-22,23994,2790,0,0
"1597",2006-06-23,22876,2660,-39,0
"1598",2006-06-26,23478,2730,-835,0
"1599",2006-06-27,22446,2610,497,0
"1600",2006-06-28,23693,2755,0,0
"1601",2006-06-29,22962,2670,0,0
"1602",2006-06-30,22962,2670,0,0
"1603",2006-07-03,23478,2730,-42,0
"1604",2006-07-04,23435,2725,-6,0
"1605",2006-07-05,23349,2715,0,0
"1606",2006-07-06,23220,2700,0,0
"1607",2006-07-07,23220,2700,0,0
"1608",2006-07-10,23822,2770,0,0
"1609",2006-07-11,23048,2680,1171,0
"1610",2006-07-12,24811,2885,0,0
"1611",2006-07-13,24295,2825,0,0
"1612",2006-07-14,24854,2890,-562,0
"1613",2006-07-18,24424,2840,0,0
"1614",2006-07-19,24682,2870,-350,0
"1615",2006-07-20,24940,2900,0,0
"1616",2006-07-21,24424,2840,-1160,0
"1617",2006-07-24,27090,3150,0,0
"1618",2006-07-25,26617,3095,0,0
"1619",2006-07-26,26574,3090,0,0
"1620",2006-07-27,25929,3015,0,0
"1621",2006-07-28,26617,3095,-205,0
"1622",2006-07-31,26574,3090,0,0
"1623",2006-08-01,26187,3045,0,0
"1624",2006-08-02,25929,3015,0,0
"1625",2006-08-03,25886,3010,-1,0
"1626",2006-08-04,25714,2990,0,0
"1627",2006-08-07,25671,2985,-148,0
"1628",2006-08-08,25628,2980,-149,0
"1629",2006-08-09,26144,3040,-238,0
"1630",2006-08-10,26144,3040,-60,0
"1631",2006-08-11,26144,3040,0,0
"1632",2006-08-14,25628,2980,0,0
"1633",2006-08-16,26187,3045,0,0
"1634",2006-08-17,25757,2995,0,0
"1635",2006-08-18,25800,3000,-152,0
"1636",2006-08-21,25800,3000,0,0
"1637",2006-08-22,25800,3000,0,0
"1638",2006-08-23,25370,2950,0,0
"1639",2006-08-24,26918,3130,0,0
"1640",2006-08-25,26230,3050,0,0
"1641",2006-08-28,25370,2950,0,0
"1642",2006-08-29,26488,3080,0,0
"1643",2006-08-30,26144,3040,0,0
"1644",2006-08-31,26187,3045,0,0
"1645",2006-09-01,25800,3000,0,0
"1646",2006-09-04,26230,3050,-528,0
"1647",2006-09-05,26230,3050,0,0
"1648",2006-09-06,26875,3125,0,0
"1649",2006-09-07,26875,3125,0,0
"1650",2006-09-08,25929,3015,0,0
"1651",2006-09-11,26402,3070,0,0
"1652",2006-09-12,25972,3020,0,0
"1653",2006-09-13,27778,3230,0,0
"1654",2006-09-14,27348,3180,0,0
"1655",2006-09-15,27348,3180,-3,0
"1656",2006-09-18,27950,3250,-726,0
"1657",2006-09-19,27821,3235,-636,0
"1658",2006-09-20,27993,3255,-650,0
"1659",2006-09-21,27950,3250,0,0
"1660",2006-09-22,26832,3120,0,0
"1661",2006-09-25,27950,3250,0,0
"1662",2006-09-26,28380,3300,0,0
"1663",2006-09-27,28122,3270,0,0
"1664",2006-09-28,28122,3270,-207,0
"1665",2006-09-29,28294,3290,0,0
"1666",2006-10-02,27735,3225,-8,0
"1667",2006-10-04,28337,3295,0,0
"1668",2006-10-09,28294,3290,-1,0
"1669",2006-10-10,29240,3400,-51,0
"1670",2006-10-11,29240,3400,-176,0
"1671",2006-10-12,29928,3480,-15,0
"1672",2006-10-13,30831,3585,-2275,0
"1673",2006-10-16,30702,3570,0,0
"1674",2006-10-17,29670,3450,0,0
"1675",2006-10-18,29412,3420,0,0
"1676",2006-10-19,30014,3490,-217,0
"1677",2006-10-20,30960,3600,0,0
"1678",2006-10-23,30487,3545,0,0
"1679",2006-10-24,28294,3290,0,0
"1680",2006-10-25,29197,3395,0,0
"1681",2006-10-26,29111,3385,0,0
"1682",2006-10-27,29068,3380,0,0
"1683",2006-10-30,29025,3375,0,0
"1684",2006-10-31,30788,3580,0,0
"1685",2006-11-01,29885,3475,0,0
"1686",2006-11-02,27520,3200,-54,0
"1687",2006-11-03,27047,3145,-175,0
"1688",2006-11-06,27047,3145,-1226,0
"1689",2006-11-07,29111,3385,-156,0
"1690",2006-11-08,27434,3190,0,0
"1691",2006-11-09,27305,3175,0,0
"1692",2006-11-10,27090,3150,0,0
"1693",2006-11-13,26832,3120,-471,0
"1694",2006-11-14,27047,3145,0,0
"1695",2006-11-15,27004,3140,-220,0
"1696",2006-11-16,26488,3080,-485,0
"1697",2006-11-17,27434,3190,-873,0
"1698",2006-11-20,27090,3150,-1054,0
"1699",2006-11-21,27090,3150,0,0
"1700",2006-11-22,27520,3200,-484,0
"1701",2006-11-23,25843,3005,-574,0
"1702",2006-11-24,26058,3030,-1342,170
"1703",2006-11-27,26746,3110,610,31
"1704",2006-11-28,26660,3100,59,0
"1705",2006-11-29,27434,3190,0,0
"1706",2006-11-30,27434,3190,-242,0
"1707",2006-12-01,30100,3500,-428,0
"1708",2006-12-04,26660,3100,-445,0
"1709",2006-12-05,27520,3200,-210,0
"1710",2006-12-06,27520,3200,0,0
"1711",2006-12-07,26746,3110,0,0
"1712",2006-12-08,26230,3050,-222,0
"1713",2006-12-11,26230,3050,612,0
"1714",2006-12-12,27348,3180,0,0
"1715",2006-12-13,26832,3120,-601,0
"1716",2006-12-14,26402,3070,369,0
"1717",2006-12-15,27391,3185,0,0
"1718",2006-12-18,27305,3175,-212,0
"1719",2006-12-19,26918,3130,-418,2708
"1720",2006-12-20,27477,3195,610,0
"1721",2006-12-21,26058,3030,-1811,60
"1722",2006-12-22,26101,3035,490,43
"1723",2006-12-26,26101,3035,0,0
"1724",2006-12-27,27305,3175,-46,18
"1725",2006-12-28,26187,3045,485,0
"1726",2007-01-02,26617,3095,0,0
"1727",2007-01-03,25843,3005,57,0
"1728",2007-01-04,25628,2980,-294,0
"1729",2007-01-05,25585,2975,298,0
"1730",2007-01-08,25585,2975,1221,0
"1731",2007-01-09,25585,2975,135,0
"1732",2007-01-10,25585,2975,297,0
"1733",2007-01-11,26832,3120,0,0
"1734",2007-01-12,27090,3150,-550,0
"1735",2007-01-15,27821,3235,0,0
"1736",2007-01-16,27090,3150,0,0
"1737",2007-01-17,27434,3190,0,0
"1738",2007-01-18,27520,3200,0,0
"1739",2007-01-19,26488,3080,0,0
"1740",2007-01-22,27047,3145,0,0
"1741",2007-01-23,26617,3095,0,0
"1742",2007-01-24,28380,3300,0,0
"1743",2007-01-25,26488,3080,0,0
"1744",2007-01-26,26617,3095,0,0
"1745",2007-01-29,26660,3100,0,0
"1746",2007-01-30,26832,3120,-687,0
"1747",2007-01-31,27434,3190,0,0
"1748",2007-02-01,26746,3110,0,0
"1749",2007-02-02,26832,3120,0,0
"1750",2007-02-05,26746,3110,-32,0
"1751",2007-02-06,26660,3100,-194,0
"1752",2007-02-07,26660,3100,0,0
"1753",2007-02-08,27778,3230,0,0
"1754",2007-02-09,27950,3250,0,0
"1755",2007-02-12,26574,3090,-459,0
"1756",2007-02-13,27004,3140,0,0
"1757",2007-02-14,26660,3100,0,0
"1758",2007-02-15,26660,3100,837,0
"1759",2007-02-16,27864,3240,0,0
"1760",2007-02-20,26746,3110,0,0
"1761",2007-02-21,26660,3100,-807,0
"1762",2007-02-22,27477,3195,-1147,0
"1763",2007-02-23,27434,3190,0,0
"1764",2007-02-26,27305,3175,-572,0
"1765",2007-02-27,26617,3095,356,0
"1766",2007-02-28,26316,3060,427,0
"1767",2007-03-02,26918,3130,-49,0
"1768",2007-03-05,26660,3100,0,0
"1769",2007-03-06,28294,3290,0,0
"1770",2007-03-07,27950,3250,0,0
"1771",2007-03-08,28380,3300,-709,0
"1772",2007-03-09,28810,3350,0,0
"1773",2007-03-12,29627,3445,0,0
"1774",2007-03-13,28423,3305,0,0
"1775",2007-03-14,27692,3220,0,0
"1776",2007-03-15,27563,3205,-331,0
"1777",2007-03-16,28208,3280,0,0
"1778",2007-03-19,30057,3495,0,0
"1779",2007-03-20,29240,3400,0,0
"1780",2007-03-21,29455,3425,-25,0
"1781",2007-03-22,29240,3400,0,0
"1782",2007-03-23,29240,3400,0,0
"1783",2007-03-26,29197,3395,0,0
"1784",2007-03-27,29627,3445,-3,0
"1785",2007-03-28,30100,3500,-642,0
"1786",2007-03-29,30014,3490,-70,0
"1787",2007-03-30,29111,3385,0,0
"1788",2007-04-02,29154,3390,0,0
"1789",2007-04-03,28896,3360,-78,0
"1790",2007-04-04,29971,3485,0,0
"1791",2007-04-05,28638,3330,-343,0
"1792",2007-04-06,29541,3435,-200,0
"1793",2007-04-09,30057,3495,-161,0
"1794",2007-04-10,29498,3430,0,0
"1795",2007-04-11,30100,3500,-855,0
"1796",2007-04-12,34572,4020,-525,0
"1797",2007-04-13,34271,3985,0,0
"1798",2007-04-16,34185,3975,0,0
"1799",2007-04-17,33282,3870,0,0
"1800",2007-04-18,31648,3680,697,0
"1801",2007-04-19,31777,3695,1097,0
"1802",2007-04-20,31390,3650,1850,0
"1803",2007-04-23,33368,3880,-3529,0
"1804",2007-04-24,34228,3980,0,0
"1805",2007-04-25,33755,3925,-628,0
"1806",2007-04-26,34400,4000,-1200,0
"1807",2007-04-27,32852,3820,0,0
"1808",2007-04-30,34056,3960,0,0
"1809",2007-05-02,33927,3945,-340,0
"1810",2007-05-03,33540,3900,-66,0
"1811",2007-05-04,33497,3895,-196,0
"1812",2007-05-07,34400,4000,-1246,0
"1813",2007-05-08,33540,3900,0,0
"1814",2007-05-09,33454,3890,-582,0
"1815",2007-05-10,32680,3800,2605,0
"1816",2007-05-11,32293,3755,-523,0
"1817",2007-05-14,33282,3870,0,0
"1818",2007-05-15,33196,3860,0,0
"1819",2007-05-16,32551,3785,0,0
"1820",2007-05-17,32594,3790,-996,0
"1821",2007-05-18,32637,3795,2559,0
"1822",2007-05-21,32680,3800,-97,0
"1823",2007-05-22,32809,3815,0,0
"1824",2007-05-23,33239,3865,0,0
"1825",2007-05-25,33110,3850,0,0
"1826",2007-05-28,33110,3850,0,0
"1827",2007-05-29,32938,3830,-1001,0
"1828",2007-05-30,33454,3890,0,0
"1829",2007-05-31,34572,4020,0,0
"1830",2007-06-01,34099,3965,0,0
"1831",2007-06-04,35217,4095,0,0
"1832",2007-06-05,36464,4240,0,0
"1833",2007-06-07,36120,4200,-492,0
"1834",2007-06-08,35518,4130,0,0
"1835",2007-06-11,35776,4160,0,0
"1836",2007-06-12,35776,4160,0,101
"1837",2007-06-13,35518,4130,-788,0
"1838",2007-06-14,35002,4070,0,690
"1839",2007-06-15,34959,4065,-340,0
"1840",2007-06-18,35432,4120,0,0
"1841",2007-06-19,35862,4170,-70,0
"1842",2007-06-20,35647,4145,0,0
"1843",2007-06-21,35647,4145,0,0
"1844",2007-06-22,35518,4130,0,0
"1845",2007-06-25,35131,4085,-54,0
"1846",2007-06-26,33626,3910,0,0
"1847",2007-06-27,34228,3980,-1234,0
"1848",2007-06-28,35217,4095,0,0
"1849",2007-06-29,35174,4090,-615,0
"1850",2007-07-02,35862,4170,0,0
"1851",2007-07-03,37109,4315,-2134,0
"1852",2007-07-04,37324,4340,-6893,0
"1853",2007-07-05,37324,4340,-1836,0
"1854",2007-07-06,36980,4300,-988,0
"1855",2007-07-09,37840,4400,-8690,0
"1856",2007-07-10,37066,4310,-7616,0
"1857",2007-07-11,37195,4325,-2866,0
"1858",2007-07-12,37410,4350,-8654,0
"1859",2007-07-13,43000,5000,-9551,-5972
"1860",2007-07-16,45322,5270,0,0
"1861",2007-07-18,44548,5180,-8689,-1
"1862",2007-07-19,41624,4840,-3025,0
"1863",2007-07-20,42484,4940,-11864,477
"1864",2007-07-23,42355,4925,-6588,495
"1865",2007-07-24,41581,4835,-6631,0
"1866",2007-07-25,40936,4760,-9369,0
"1867",2007-07-26,39259,4565,-2340,0
"1868",2007-07-27,37754,4390,-4878,0
"1869",2007-07-30,40076,4660,0,0
"1870",2007-07-31,39216,4560,-868,0
"1871",2007-08-01,38700,4500,-1281,0
"1872",2007-08-02,38485,4475,-902,0
"1873",2007-08-03,39345,4575,-1350,0
"1874",2007-08-06,38700,4500,-4116,0
"1875",2007-08-07,39732,4620,-6764,0
"1876",2007-08-08,40850,4750,-69,0
"1877",2007-08-09,40420,4700,0,0
"1878",2007-08-10,40119,4665,0,-430
"1879",2007-08-13,38700,4500,-1,0
"1880",2007-08-14,37840,4400,0,0
"1881",2007-08-16,34357,3995,-47,0
"1882",2007-08-17,34357,3995,-549,0
"1883",2007-08-20,36550,4250,-70,0
"1884",2007-08-21,34658,4030,-42,0
"1885",2007-08-22,37754,4390,-1066,0
"1886",2007-08-23,36120,4200,-2271,0
"1887",2007-08-24,36249,4215,-1498,0
"1888",2007-08-27,36249,4215,-1462,0
"1889",2007-08-28,36077,4195,0,0
"1890",2007-08-29,34314,3990,-3990,0
"1891",2007-08-30,34314,3990,-1041,0
"1892",2007-08-31,34228,3980,-200,0
"1893",2007-09-03,33540,3900,-611,0
"1894",2007-09-04,33798,3930,-188,0
"1895",2007-09-05,34228,3980,-505,0
"1896",2007-09-06,34142,3970,0,0
"1897",2007-09-07,33970,3950,0,0
"1898",2007-09-10,32852,3820,0,0
"1899",2007-09-11,32895,3825,0,0
"1900",2007-09-12,32680,3800,0,0
"1901",2007-09-13,32766,3810,0,0
"1902",2007-09-14,33411,3885,-4,0
"1903",2007-09-17,33970,3950,-65,0
"1904",2007-09-18,33970,3950,0,0
"1905",2007-09-19,33798,3930,0,0
"1906",2007-09-20,32680,3800,22749,0
"1907",2007-09-21,33196,3860,5703,0
"1908",2007-09-27,33282,3870,0,0
"1909",2007-09-28,34572,4020,-172,0
"1910",2007-10-01,33712,3920,0,0
"1911",2007-10-02,34056,3960,6911,0
"1912",2007-10-04,33798,3930,5589,0
"1913",2007-10-05,33712,3920,-1799,0
"1914",2007-10-08,33110,3850,7450,0
"1915",2007-10-09,33626,3910,3375,0
"1916",2007-10-10,32852,3820,1181,0
"1917",2007-10-11,33454,3890,96,0
"1918",2007-10-12,33454,3890,840,0
"1919",2007-10-15,32981,3835,0,0
"1920",2007-10-16,31906,3710,5530,0
"1921",2007-10-17,32207,3745,-64,0
"1922",2007-10-18,31777,3695,0,0
"1923",2007-10-19,32207,3745,0,0
"1924",2007-10-22,31777,3695,3987,0
"1925",2007-10-23,32121,3735,708,0
"1926",2007-10-24,31820,3700,9652,0
"1927",2007-10-25,30315,3525,-1145,4203
"1928",2007-10-26,31519,3665,347,668
"1929",2007-10-29,32422,3770,-396,0
"1930",2007-10-30,32680,3800,-485,1134
"1931",2007-10-31,32680,3800,2066,0
"1932",2007-11-01,32723,3805,1934,0
"1933",2007-11-02,31562,3670,1176,16
"1934",2007-11-05,32078,3730,-403,0
"1935",2007-11-06,31949,3715,-67,0
"1936",2007-11-07,31949,3715,0,0
"1937",2007-11-08,31777,3695,1,346
"1938",2007-11-09,31605,3675,0,781
"1939",2007-11-12,31304,3640,-982,0
"1940",2007-11-13,31304,3640,0,0
"1941",2007-11-14,30573,3555,776,0
"1942",2007-11-15,30315,3525,0,0
"1943",2007-11-16,30143,3505,0,0
"1944",2007-11-19,30186,3510,-120,0
"1945",2007-11-20,29971,3485,-132,0
"1946",2007-11-21,29885,3475,6252,0
"1947",2007-11-22,29240,3400,3027,0
"1948",2007-11-23,29240,3400,2040,0
"1949",2007-11-26,29240,3400,3078,0
"1950",2007-11-27,29756,3460,817,0
"1951",2007-11-28,29713,3455,502,0
"1952",2007-11-29,30100,3500,0,0
"1953",2007-11-30,30788,3580,-444,0
"1954",2007-12-03,31218,3630,0,0
"1955",2007-12-04,29197,3395,0,0
"1956",2007-12-05,30358,3530,934,0
"1957",2007-12-06,29283,3405,-105,0
"1958",2007-12-07,29283,3405,0,0
"1959",2007-12-10,28896,3360,777,0
"1960",2007-12-11,29283,3405,-382,0
"1961",2007-12-12,30057,3495,0,0
"1962",2007-12-13,29455,3425,317,0
"1963",2007-12-14,29455,3425,0,0
"1964",2007-12-17,29541,3435,0,0
"1965",2007-12-18,29111,3385,0,0
"1966",2007-12-20,29240,3400,248,0
"1967",2007-12-21,29068,3380,-1,0
"1968",2007-12-24,28939,3365,0,0
"1969",2007-12-26,28380,3300,3448,0
"1970",2007-12-27,29025,3375,-17,0
"1971",2007-12-28,28423,3305,0,0
"1972",2008-01-02,28208,3280,-37,0
"1973",2008-01-03,28122,3270,-306,0
"1974",2008-01-04,28122,3270,3266,0
"1975",2008-01-07,28208,3280,0,0
"1976",2008-01-08,27950,3250,0,0
"1977",2008-01-09,28251,3285,1265,0
"1978",2008-01-10,28595,3325,-116,0
"1979",2008-01-11,28638,3330,0,0
"1980",2008-01-14,28638,3330,0,0
"1981",2008-01-15,29154,3390,0,0
"1982",2008-01-16,27133,3155,0,0
"1983",2008-01-17,28165,3275,-97,0
"1984",2008-01-18,28251,3285,0,0
"1985",2008-01-21,27520,3200,0,0
"1986",2008-01-22,26617,3095,0,0
"1987",2008-01-23,28208,3280,0,2091
"1988",2008-01-24,31605,3675,-97,7010
"1989",2008-01-25,32164,3740,-125,0
"1990",2008-01-28,31476,3660,-317,0
"1991",2008-01-29,30358,3530,0,0
"1992",2008-01-30,27004,3140,0,0
"1993",2008-01-31,28767,3345,0,0
"1994",2008-02-01,30487,3545,0,0
"1995",2008-02-04,28810,3350,0,2070
"1996",2008-02-05,30014,3490,0,0
"1997",2008-02-11,29068,3380,0,0
"1998",2008-02-12,27950,3250,-288,0
"1999",2008-02-13,29068,3380,-681,0
"2000",2008-02-14,29971,3485,0,0
"2001",2008-02-15,29842,3470,-11,0
"2002",2008-02-18,29842,3470,0,0
"2003",2008-02-19,30057,3495,0,0
"2004",2008-02-20,29498,3430,-1,0
"2005",2008-02-21,29584,3440,-1,0
"2006",2008-02-22,34013,3955,-1514,7009
"2007",2008-02-25,31347,3645,0,0
"2008",2008-02-26,30745,3575,-721,2111
"2009",2008-02-27,31476,3660,-120,0
"2010",2008-02-28,31562,3670,0,0
"2011",2008-02-29,30272,3520,0,0
"2012",2008-03-03,30315,3525,0,0
"2013",2008-03-04,30831,3585,0,0
"2014",2008-03-05,30917,3595,-10,0
"2015",2008-03-06,31046,3610,-651,0
"2016",2008-03-07,30143,3505,0,0
"2017",2008-03-10,29197,3395,0,0
"2018",2008-03-11,29885,3475,0,0
"2019",2008-03-12,30487,3545,0,0
"2020",2008-03-13,29240,3400,0,0
"2021",2008-03-14,29670,3450,-154,0
"2022",2008-03-17,29025,3375,0,0
"2023",2008-03-18,29541,3435,-448,0
"2024",2008-03-19,29799,3465,0,0
"2025",2008-03-20,29928,3480,-335,0
"2026",2008-03-21,30014,3490,-446,0
"2027",2008-03-24,30745,3575,0,0
"2028",2008-03-25,30487,3545,-2,0
"2029",2008-03-26,30530,3550,-882,0
"2030",2008-03-27,30960,3600,0,0
"2031",2008-03-28,30745,3575,-661,0
"2032",2008-03-31,31390,3650,0,0
"2033",2008-04-01,30487,3545,0,0
"2034",2008-04-02,29670,3450,0,0
"2035",2008-04-03,30229,3515,0,0
"2036",2008-04-04,30745,3575,-443,0
"2037",2008-04-07,30444,3540,-490,0
"2038",2008-04-08,30917,3595,0,0
"2039",2008-04-10,29928,3480,0,0
"2040",2008-04-11,30659,3565,-430,0
"2041",2008-04-14,30100,3500,0,0
"2042",2008-04-15,30014,3490,0,0
"2043",2008-04-16,30143,3505,0,0
"2044",2008-04-17,30186,3510,0,0
"2045",2008-04-18,30487,3545,-87,0
"2046",2008-04-21,30702,3570,0,0
"2047",2008-04-22,30745,3575,-2795,0
"2048",2008-04-23,30960,3600,0,0
"2049",2008-04-24,31218,3630,-229,0
"2050",2008-04-25,30315,3525,-107,0
"2051",2008-04-28,30272,3520,0,0
"2052",2008-04-29,30659,3565,0,0
"2053",2008-04-30,31562,3670,0,0
"2054",2008-05-02,31519,3665,-310,0
"2055",2008-05-06,30444,3540,-262,0
"2056",2008-05-07,30487,3545,-257,0
"2057",2008-05-08,30530,3550,0,0
"2058",2008-05-09,30702,3570,-7,0
"2059",2008-05-13,30358,3530,-316,0
"2060",2008-05-14,30272,3520,0,0
"2061",2008-05-15,29326,3410,-332,0
"2062",2008-05-16,29455,3425,-76,0
"2063",2008-05-19,29842,3470,0,0
"2064",2008-05-20,29025,3375,2,0
"2065",2008-05-21,27520,3200,87,0
