"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1420",2005-10-10,59982,6150,0,37
"1421",2005-10-11,63103,6470,0,1257
"1422",2005-10-12,67005,6870,0,-12215
"1423",2005-10-13,66322,6800,0,-209
"1424",2005-10-14,62226,6380,0,-758
"1425",2005-10-17,58519,6000,0,2902
"1426",2005-10-18,59397,6090,0,5078
"1427",2005-10-19,54228,5560,0,661
"1428",2005-10-20,57056,5850,0,7806
"1429",2005-10-21,58227,5970,0,-626
"1430",2005-10-24,60470,6200,0,1448
"1431",2005-10-25,60568,6210,0,-11927
"1432",2005-10-26,59007,6050,0,-1433
"1433",2005-10-27,61445,6300,0,-1427
"1434",2005-10-28,61445,6300,0,-12677
"1435",2005-10-31,63201,6480,9908,-303
"1436",2005-11-01,64176,6580,4995,-143
"1437",2005-11-02,67882,6960,27793,-5715
"1438",2005-11-03,70808,7260,8855,-12435
"1439",2005-11-04,66419,6810,-2091,2281
"1440",2005-11-07,66907,6860,0,-728
"1441",2005-11-08,65542,6720,0,-607
"1442",2005-11-09,71199,7300,123046,-7005
"1443",2005-11-10,72174,7400,15218,-3395
"1444",2005-11-11,67785,6950,-36402,0
"1445",2005-11-14,71686,7350,18835,496
"1446",2005-11-15,76270,7820,58631,0
"1447",2005-11-16,74515,7640,59582,0
"1448",2005-11-17,73539,7540,-11289,6571
"1449",2005-11-18,75100,7700,41756,-6573
"1450",2005-11-21,79879,8190,-2093,0
"1451",2005-11-22,78026,8000,3201,0
"1452",2005-11-23,72174,7400,-37702,383
"1453",2005-11-24,70711,7250,-36738,7007
"1454",2005-11-25,69736,7150,-79184,-4412
"1455",2005-11-28,66029,6770,-54125,-2317
"1456",2005-11-29,66322,6800,0,266
"1457",2005-11-30,76232,7480,21672,-301
"1458",2005-12-01,78168,7670,7701,2359
"1459",2005-12-02,77659,7620,-7620,-26497
"1460",2005-12-05,75111,7370,-18601,-508
"1461",2005-12-06,75620,7420,-3802,2937
"1462",2005-12-07,70321,6900,0,-3058
"1463",2005-12-08,71442,7010,0,0
"1464",2005-12-09,70423,6910,0,0
"1465",2005-12-12,70117,6880,0,1094
"1466",2005-12-13,74194,7280,14366,1352
"1467",2005-12-14,73378,7200,7231,-2484
"1468",2005-12-15,75926,7450,66269,-31986
"1469",2005-12-16,71951,7060,4956,-1199
"1470",2005-12-19,76232,7480,38737,-18951
"1471",2005-12-20,79085,7760,37552,-117829
"1472",2005-12-21,76843,7540,0,-146578
"1473",2005-12-22,69506,6820,-76254,0
"1474",2005-12-23,70117,6880,0,216
"1475",2005-12-26,70321,6900,0,0
"1476",2005-12-27,64817,6360,0,0
"1477",2005-12-28,61352,6020,-69510,0
"1478",2005-12-29,63085,6190,-18185,0
"1479",2006-01-02,64410,6320,0,792
"1480",2006-01-03,65123,6390,0,-791
"1481",2006-01-04,66856,6560,0,0
"1482",2006-01-05,65225,6400,0,0
"1483",2006-01-06,64206,6300,0,4989
"1484",2006-01-09,66652,6540,28550,-2836
"1485",2006-01-10,65327,6410,0,-836
"1486",2006-01-11,64308,6310,9547,-1162
"1487",2006-01-12,67263,6600,2,-232
"1488",2006-01-13,67060,6580,0,1389
"1489",2006-01-16,66040,6480,-18271,643
"1490",2006-01-17,62881,6170,-25404,-90014
"1491",2006-01-18,57989,5690,0,-56223
"1492",2006-01-19,54116,5310,0,-60587
"1493",2006-01-20,46167,4530,0,-74406
"1494",2006-01-23,39288,3855,3930,-38916
"1495",2006-01-24,40664,3990,0,-39976
"1496",2006-01-25,41785,4100,0,-40299
"1497",2006-01-26,44333,4350,0,-34988
"1498",2006-01-27,50957,5000,0,0
"1499",2006-01-31,52180,5120,-4917,-11110
"1500",2006-02-01,48256,4735,0,-14633
"1501",2006-02-02,51976,5100,0,-4402
"1502",2006-02-03,49683,4875,0,0
"1503",2006-02-06,50397,4945,0,0
"1504",2006-02-07,49327,4840,0,296
"1505",2006-02-08,48766,4785,0,-274
"1506",2006-02-09,48970,4805,0,1904
"1507",2006-02-10,48817,4790,0,857
"1508",2006-02-13,49225,4830,0,3267
"1509",2006-02-14,54015,5300,0,-1520
"1510",2006-02-15,55951,5490,0,-6511
"1511",2006-02-16,57582,5650,0,0
"1512",2006-02-17,56970,5590,0,0
"1513",2006-02-20,57887,5680,0,-286
"1514",2006-02-21,61047,5990,0,-50
"1515",2006-02-22,60028,5890,0,0
"1516",2006-02-23,61149,6000,0,12114
"1517",2006-02-24,63391,6220,0,52279
"1518",2006-02-27,65225,6400,0,23911
"1519",2006-02-28,65429,6420,0,11503
"1520",2006-03-02,60231,5910,0,0
"1521",2006-03-03,61149,6000,0,0
"1522",2006-03-06,59722,5860,0,0
"1523",2006-03-07,58499,5740,0,8532
"1524",2006-03-08,57989,5690,0,266
"1525",2006-03-09,59620,5850,0,2569
"1526",2006-03-10,65225,6400,0,1969
"1527",2006-03-13,61658,6050,0,-10480
"1528",2006-03-14,60129,5900,0,-3538
"1529",2006-03-15,56766,5570,0,0
"1530",2006-03-16,55747,5470,0,0
"1531",2006-03-17,55034,5400,0,0
"1532",2006-03-20,55747,5470,0,3730
"1533",2006-03-21,56359,5530,0,232
"1534",2006-03-22,54830,5380,0,-3917
"1535",2006-03-23,53709,5270,0,1
"1536",2006-03-24,54932,5390,0,5
"1537",2006-03-27,54932,5390,0,2
"1538",2006-03-28,53199,5220,0,0
"1539",2006-03-29,54524,5350,0,1140
"1540",2006-03-30,55849,5480,0,-258
"1541",2006-03-31,57887,5680,0,397
"1542",2006-04-03,60129,5900,0,873
"1543",2006-04-04,58703,5760,0,-1405
"1544",2006-04-05,58193,5710,0,789
"1545",2006-04-06,57072,5600,0,-1492
"1546",2006-04-07,52894,5190,0,-18688
"1547",2006-04-10,52588,5160,0,-19754
"1548",2006-04-11,60077,5010,0,0
"1549",2006-04-12,61516,5130,-23173,6724
"1550",2006-04-13,61036,5090,0,0
"1551",2006-04-14,63584,5110,0,0
"1552",2006-04-17,63335,5090,0,0
"1553",2006-04-18,62029,4985,0,0
"1554",2006-04-19,61967,4980,0,0
"1555",2006-04-20,59354,4770,0,0
"1556",2006-04-21,59229,4760,0,0
"1557",2006-04-24,58918,4735,0,0
"1558",2006-04-25,59229,4760,0,0
"1559",2006-04-26,58047,4665,0,-1885
"1560",2006-04-27,56429,4535,0,0
"1561",2006-04-28,54625,4390,0,62
"1562",2006-05-02,51763,4160,0,-49
"1563",2006-05-03,51390,4130,0,1648
"1564",2006-05-04,51577,4145,0,371
"1565",2006-05-08,52074,4185,0,861
"1566",2006-05-09,55745,4480,0,-3095
"1567",2006-05-10,55683,4475,0,0
"1568",2006-05-11,56492,4540,0,0
"1569",2006-05-12,57487,4620,0,0
"1570",2006-05-15,55994,4500,0,0
"1571",2006-05-16,52759,4240,0,0
"1572",2006-05-17,53008,4260,0,0
"1573",2006-05-18,49772,4000,0,0
"1574",2006-05-19,50643,4070,0,40
"1575",2006-05-22,50457,4055,0,-507
"1576",2006-05-23,48964,3935,0,0
"1577",2006-05-24,47906,3850,0,0
"1578",2006-05-25,44795,3600,0,0
"1579",2006-05-26,44733,3595,0,-188
"1580",2006-05-29,45168,3630,0,171
"1581",2006-05-30,44795,3600,0,-378
"1582",2006-06-01,42929,3450,0,100
"1583",2006-06-02,42929,3450,0,-761
"1584",2006-06-05,39693,3190,0,474
"1585",2006-06-07,35836,2880,0,212
"1586",2006-06-08,36396,2925,0,2951
"1587",2006-06-09,41809,3360,0,-28659
"1588",2006-06-12,41560,3340,0,1124
"1589",2006-06-13,37951,3050,0,-2752
"1590",2006-06-14,39569,3180,0,1939
"1591",2006-06-15,40813,3280,0,-612
"1592",2006-06-16,40689,3270,0,-4770
"1593",2006-06-19,38822,3120,0,19
"1594",2006-06-20,36334,2920,0,0
"1595",2006-06-21,36707,2950,0,337
"1596",2006-06-22,36147,2905,0,1704
"1597",2006-06-23,36085,2900,0,-679
"1598",2006-06-26,36209,2910,0,1296
"1599",2006-06-27,37391,3005,0,-171
"1600",2006-06-28,36396,2925,0,-359
"1601",2006-06-29,37703,3030,0,1075
"1602",2006-06-30,38760,3115,0,1105
"1603",2006-07-03,39756,3195,0,145
"1604",2006-07-04,38574,3100,0,-8
"1605",2006-07-05,37578,3020,0,-660
"1606",2006-07-06,36396,2925,0,-815
"1607",2006-07-07,36956,2970,0,-511
"1608",2006-07-10,36458,2930,0,197
"1609",2006-07-11,36209,2910,0,-1374
"1610",2006-07-12,36707,2950,0,-573
"1611",2006-07-13,36769,2955,0,1017
"1612",2006-07-14,35587,2860,0,-988
"1613",2006-07-18,32788,2635,0,3
"1614",2006-07-19,32476,2610,0,0
"1615",2006-07-20,33596,2700,0,163
"1616",2006-07-21,32663,2625,0,-71
"1617",2006-07-24,32476,2610,0,36
"1618",2006-07-25,32788,2635,0,397
"1619",2006-07-26,31357,2520,0,-150
"1620",2006-07-27,32103,2580,0,1116
"1621",2006-07-28,31917,2565,0,4
"1622",2006-07-31,33721,2710,0,527
"1623",2006-08-01,34716,2790,0,-2308
"1624",2006-08-02,33223,2670,0,0
"1625",2006-08-03,30983,2490,0,0
"1626",2006-08-04,32414,2605,0,172
"1627",2006-08-07,31917,2565,0,-558
"1628",2006-08-08,31668,2545,0,314
"1629",2006-08-09,33223,2670,0,580
"1630",2006-08-10,34841,2800,0,-372
"1631",2006-08-11,33596,2700,0,-175
"1632",2006-08-14,32476,2610,0,10
"1633",2006-08-16,31917,2565,0,19
"1634",2006-08-17,31543,2535,0,392
"1635",2006-08-18,31917,2565,0,145
"1636",2006-08-21,31730,2550,0,-469
"1637",2006-08-22,32165,2585,0,592
"1638",2006-08-23,33161,2665,0,1071
"1639",2006-08-24,31730,2550,0,-1550
"1640",2006-08-25,31543,2535,0,-279
"1641",2006-08-28,31357,2520,0,7
"1642",2006-08-29,31481,2530,0,11
"1643",2006-08-30,32165,2585,0,25
"1644",2006-08-31,33036,2655,0,-198
"1645",2006-09-01,32788,2635,0,29
"1646",2006-09-04,36334,2920,0,1422
"1647",2006-09-05,36334,2920,0,2862
"1648",2006-09-06,38076,3060,0,395
"1649",2006-09-07,37080,2980,0,-1533
"1650",2006-09-08,37391,3005,0,3229
"1651",2006-09-11,34841,2800,0,251
"1652",2006-09-12,34592,2780,0,1463
"1653",2006-09-13,36147,2905,0,2329
"1654",2006-09-14,37018,2975,0,1285
"1655",2006-09-15,36707,2950,0,-1136
"1656",2006-09-18,38387,3085,0,-10501
"1657",2006-09-19,38947,3130,0,-28324
"1658",2006-09-20,37454,3010,0,-20798
"1659",2006-09-21,37516,3015,0,-93064
"1660",2006-09-22,36832,2960,0,-41
"1661",2006-09-25,35463,2850,0,0
"1662",2006-09-26,34903,2805,0,10
"1663",2006-09-27,35463,2850,0,-7
"1664",2006-09-28,34778,2795,0,269
"1665",2006-09-29,33783,2715,0,-267
"1666",2006-10-02,32601,2620,0,0
"1667",2006-10-04,31917,2565,0,-210
"1668",2006-10-09,27188,2185,0,1
"1669",2006-10-10,28184,2265,0,1812
"1670",2006-10-11,28059,2255,0,3357
"1671",2006-10-12,32228,2590,0,-2570
"1672",2006-10-13,30859,2480,0,-3175
"1673",2006-10-16,31357,2520,0,-254
"1674",2006-10-17,29988,2410,0,-4
"1675",2006-10-18,29552,2375,0,535
"1676",2006-10-19,29490,2370,0,-547
"1677",2006-10-20,29677,2385,0,0
"1678",2006-10-23,30548,2455,0,62
"1679",2006-10-24,29988,2410,0,-54
"1680",2006-10-25,29801,2395,0,570
"1681",2006-10-26,30361,2440,0,-269
"1682",2006-10-27,29926,2405,0,-297
"1683",2006-10-30,29179,2345,0,0
"1684",2006-10-31,29117,2340,0,171
"1685",2006-11-01,29739,2390,0,2582
"1686",2006-11-02,30361,2440,0,855
"1687",2006-11-03,30486,2450,0,-2062
"1688",2006-11-06,30237,2430,0,1041
"1689",2006-11-07,34716,2790,0,-805
"1690",2006-11-08,33783,2715,0,-2220
"1691",2006-11-09,34032,2735,0,0
"1692",2006-11-10,36707,2950,0,-1
"1693",2006-11-13,37329,3000,0,0
"1694",2006-11-14,37827,3040,0,3668
"1695",2006-11-15,35774,2875,0,-11
"1696",2006-11-16,34841,2800,0,1375
"1697",2006-11-17,35712,2870,0,299
"1698",2006-11-20,37640,3025,0,-5350
"1699",2006-11-21,37951,3050,0,-404
"1700",2006-11-22,38325,3080,0,0
"1701",2006-11-23,38885,3125,0,0
"1702",2006-11-24,37454,3010,0,0
"1703",2006-11-27,37951,3050,0,0
"1704",2006-11-28,37951,3050,0,239
"1705",2006-11-29,36396,2925,0,-241
"1706",2006-11-30,36583,2940,0,393
"1707",2006-12-01,38760,3115,0,86
"1708",2006-12-04,38387,3085,0,-501
"1709",2006-12-05,41062,3300,11850,0
"1710",2006-12-06,42929,3450,0,0
"1711",2006-12-07,45044,3620,0,339
"1712",2006-12-08,42306,3400,0,490
"1713",2006-12-11,39320,3160,-20366,4403
"1714",2006-12-12,36894,2965,0,-451
"1715",2006-12-13,37018,2975,0,5196
"1716",2006-12-14,37516,3015,0,5740
"1717",2006-12-15,38574,3100,0,2533
"1718",2006-12-18,39569,3180,0,-664
"1719",2006-12-19,37080,2980,0,-12329
"1720",2006-12-20,33721,2710,0,-32982
"1721",2006-12-21,31045,2495,0,-46391
"1722",2006-12-22,31565,2460,0,-25305
"1723",2006-12-26,31500,2455,0,-212
"1724",2006-12-27,30795,2400,0,880
"1725",2006-12-28,32719,2550,0,3665
"1726",2007-01-02,33233,2590,0,494
"1727",2007-01-03,32463,2530,0,-1795
"1728",2007-01-04,34002,2650,0,1409
"1729",2007-01-05,34259,2670,0,-1770
"1730",2007-01-08,34516,2690,0,-565
"1731",2007-01-09,35927,2800,0,574
"1732",2007-01-10,35927,2800,0,-3738
"1733",2007-01-11,36184,2820,0,0
"1734",2007-01-12,35542,2770,0,876
"1735",2007-01-15,36569,2850,0,814
"1736",2007-01-16,42022,3275,13100,0
"1737",2007-01-17,38557,3005,-315,-1939
"1738",2007-01-18,35991,2805,0,-12
"1739",2007-01-19,32783,2555,0,0
"1740",2007-01-22,32719,2550,0,0
"1741",2007-01-23,33553,2615,0,0
"1742",2007-01-24,34002,2650,0,929
"1743",2007-01-25,33553,2615,0,1473
"1744",2007-01-26,33617,2620,0,1117
"1745",2007-01-29,38108,2970,0,-2425
"1746",2007-01-30,36440,2840,0,-1339
"1747",2007-01-31,37210,2900,0,0
"1748",2007-02-01,34644,2700,0,0
"1749",2007-02-02,35670,2780,0,0
"1750",2007-02-05,35478,2765,0,597
"1751",2007-02-06,37146,2895,0,1367
"1752",2007-02-07,37723,2940,0,1873
"1753",2007-02-08,40418,3150,297,-4082
"1754",2007-02-09,37082,2890,0,1
"1755",2007-02-12,36697,2860,0,-11
"1756",2007-02-13,37852,2950,434,340
"1757",2007-02-14,38878,3030,0,49
"1758",2007-02-15,38750,3020,0,-403
"1759",2007-02-16,39704,2980,0,0
"1760",2007-02-20,40836,3065,0,1041
"1761",2007-02-21,40637,3050,0,-1063
"1762",2007-02-22,41252,3060,0,1921
"1763",2007-02-23,40847,3030,0,316
"1764",2007-02-26,41252,3060,0,1779
"1765",2007-02-27,41319,3065,0,1080
"1766",2007-02-28,40308,2990,0,247
"1767",2007-03-02,40915,3035,-451,-642
"1768",2007-03-05,43813,3250,-313,-3071
"1769",2007-03-06,41117,3050,130,-2689
"1770",2007-03-07,40308,2990,0,-5
"1771",2007-03-08,40375,2995,0,0
"1772",2007-03-09,42195,3130,0,351
"1773",2007-03-12,44300,3285,0,-364
"1774",2007-03-13,42749,3170,0,-55497
"1775",2007-03-14,43154,3200,0,-36427
"1776",2007-03-15,44901,3190,0,-87245
"1777",2007-03-16,47153,3350,0,4876
"1778",2007-03-19,47434,3370,0,-1506
"1779",2007-03-20,49545,3520,1580,7971
"1780",2007-03-21,50108,3560,-933,-7394
"1781",2007-03-22,54331,3860,0,1727
"1782",2007-03-23,56583,4020,0,-13314
"1783",2007-03-26,54331,3860,115,-1001
"1784",2007-03-27,54964,3905,-920,1871
"1785",2007-03-28,54753,3890,0,-216032
"1786",2007-03-29,61650,4380,10204,11
"1787",2007-03-30,63069,4300,0,-11
"1788",2007-04-02,61676,4205,0,0
"1789",2007-04-03,53095,3620,0,3274
"1790",2007-04-04,53609,3655,0,6083
"1791",2007-04-05,55295,3770,0,9387
"1792",2007-04-06,53389,3640,0,-5925
"1793",2007-04-09,56029,3820,0,26421
"1794",2007-04-10,58742,4005,0,-234199
"1795",2007-04-11,54855,3740,0,-24569
"1796",2007-04-12,57977,3800,0,3995
"1797",2007-04-13,59731,3915,0,-4674
"1798",2007-04-16,59808,3920,0,-2995
"1799",2007-04-17,56222,3685,0,5
"1800",2007-04-18,56146,3680,0,1380
"1801",2007-04-19,54925,3600,0,0
"1802",2007-04-20,54697,3585,0,-656
"1803",2007-04-23,55799,3655,0,11433
"1804",2007-04-24,55875,3660,0,-2005
"1805",2007-04-25,54959,3600,0,-9090
"1806",2007-04-26,52364,3430,1050,0
"1807",2007-04-27,54348,3560,0,2798
"1808",2007-04-30,58547,3835,0,-2931
"1809",2007-05-02,59310,3885,0,0
"1810",2007-05-03,59844,3920,0,749
"1811",2007-05-04,59539,3900,0,7935
"1812",2007-05-07,60455,3960,0,6130
"1813",2007-05-08,61829,4050,0,13791
"1814",2007-05-09,59539,3900,0,9582
"1815",2007-05-10,61524,4030,-4828,11829
"1816",2007-05-11,60226,3945,0,-962
"1817",2007-05-14,57707,3780,0,-8905
"1818",2007-05-15,56486,3700,0,-4075
"1819",2007-05-16,56638,3710,0,1897
"1820",2007-05-17,56791,3720,0,4026
"1821",2007-05-18,55799,3655,0,1470
"1822",2007-05-21,52669,3450,0,-2899
"1823",2007-05-22,54517,3570,0,-6100
"1824",2007-05-23,54364,3560,0,-4779
"1825",2007-05-25,56502,3700,-367,-8427
"1826",2007-05-28,55128,3610,-5454,-1988
"1827",2007-05-29,54670,3580,0,3000
"1828",2007-05-30,53830,3525,0,556
"1829",2007-05-31,52837,3460,0,650
"1830",2007-06-01,51539,3375,0,-1856
"1831",2007-06-04,53601,3510,0,0
"1832",2007-06-05,54288,3555,0,0
"1833",2007-06-07,52761,3455,0,821
"1834",2007-06-08,52532,3440,0,3425
"1835",2007-06-11,51768,3390,0,19880
"1836",2007-06-12,54670,3580,0,2011
"1837",2007-06-13,54059,3540,896,1414
"1838",2007-06-14,54211,3550,0,3803
"1839",2007-06-15,54593,3575,0,-716
"1840",2007-06-18,54211,3550,0,2098
"1841",2007-06-19,60931,3990,-993,12849
"1842",2007-06-20,60778,3980,0,-5826
"1843",2007-06-21,62610,4100,0,-4640
"1844",2007-06-22,62305,4080,0,-35
"1845",2007-06-25,61236,4010,0,4384
"1846",2007-06-26,57876,3790,0,-4334
"1847",2007-06-27,60014,3930,0,-2770
"1848",2007-06-28,61007,3995,0,-4204
"1849",2007-06-29,59556,3900,0,-8799
"1850",2007-07-02,57418,3760,0,-1081
"1851",2007-07-03,56349,3690,0,2934
"1852",2007-07-04,56884,3725,0,0
"1853",2007-07-05,54822,3590,0,0
"1854",2007-07-06,56120,3675,0,0
"1855",2007-07-09,54364,3560,0,1504
"1856",2007-07-10,52837,3460,0,440
"1857",2007-07-11,54059,3540,0,459
"1858",2007-07-12,54211,3550,2649,-3745
"1859",2007-07-13,53753,3520,0,2
"1860",2007-07-16,56044,3670,0,539
"1861",2007-07-18,55586,3640,0,1955
"1862",2007-07-19,55586,3640,0,0
"1863",2007-07-20,53601,3510,0,-709
"1864",2007-07-23,52379,3430,0,1
"1865",2007-07-24,51692,3385,0,1643
"1866",2007-07-25,53066,3475,0,2840
"1867",2007-07-26,53982,3535,0,-1453
"1868",2007-07-27,52150,3415,0,-1653
"1869",2007-07-30,52150,3415,0,0
"1870",2007-07-31,52608,3445,0,852
"1871",2007-08-01,52379,3430,0,-752
"1872",2007-08-02,53830,3525,0,6
"1873",2007-08-03,53830,3525,0,1
"1874",2007-08-06,56960,3730,0,1331
"1875",2007-08-07,57495,3765,-960,1645
"1876",2007-08-08,61083,4000,-1870,-2765
"1877",2007-08-09,62152,4070,-83,360
"1878",2007-08-10,62458,4090,0,-4705
"1879",2007-08-13,57953,3795,0,-877
"1880",2007-08-14,56502,3700,0,0
"1881",2007-08-16,51234,3355,0,-957
"1882",2007-08-17,51081,3345,0,-6995
"1883",2007-08-20,54059,3540,0,-105
"1884",2007-08-21,55739,3650,0,-11
"1885",2007-08-22,53753,3520,0,132
"1886",2007-08-23,54211,3550,0,295
"1887",2007-08-24,54975,3600,0,1390
"1888",2007-08-27,54517,3570,0,-2836
"1889",2007-08-28,53601,3510,0,3022
"1890",2007-08-29,52303,3425,0,271
"1891",2007-08-30,52379,3430,0,1647
"1892",2007-08-31,54211,3550,0,4325
"1893",2007-09-03,53448,3500,0,-1542
"1894",2007-09-04,52379,3430,0,104
"1895",2007-09-05,51615,3380,0,-1940
"1896",2007-09-06,52379,3430,0,733
"1897",2007-09-07,51844,3395,0,-3399
"1898",2007-09-10,51157,3350,0,-1551
"1899",2007-09-11,50776,3325,0,-581
"1900",2007-09-12,50088,3280,0,0
"1901",2007-09-13,49936,3270,0,485
"1902",2007-09-14,57418,3760,0,4769
"1903",2007-09-17,54059,3540,0,-16930
"1904",2007-09-18,52684,3450,0,-856
"1905",2007-09-19,53524,3505,0,-4282
"1906",2007-09-20,51310,3360,0,-1481
"1907",2007-09-21,53448,3500,0,488
"1908",2007-09-27,52684,3450,0,-493
"1909",2007-09-28,52837,3460,0,0
"1910",2007-10-01,54670,3580,0,878
"1911",2007-10-02,54288,3555,0,-747
"1912",2007-10-04,52684,3450,0,-300
"1913",2007-10-05,51310,3360,0,-131
"1914",2007-10-08,48867,3200,0,3649
"1915",2007-10-09,47645,3120,0,71
"1916",2007-10-10,47492,3110,0,-615
"1917",2007-10-11,48103,3150,0,570
"1918",2007-10-12,48103,3150,0,-563
"1919",2007-10-15,44285,2900,0,-948
"1920",2007-10-16,42453,2780,0,1597
"1921",2007-10-17,41918,2745,0,3814
"1922",2007-10-18,41918,2745,0,-876
"1923",2007-10-19,41384,2710,0,967
"1924",2007-10-22,39322,2575,0,1228
"1925",2007-10-23,39322,2575,0,178
"1926",2007-10-24,41231,2700,0,-1281
"1927",2007-10-25,42758,2800,0,-949
"1928",2007-10-26,39246,2570,0,-94
"1929",2007-10-29,40620,2660,0,31
"1930",2007-10-30,43064,2820,0,-194
"1931",2007-10-31,44209,2895,0,-2562
"1932",2007-11-01,45202,2960,0,-67
"1933",2007-11-02,43140,2825,0,-516
"1934",2007-11-05,42911,2810,0,805
"1935",2007-11-06,40849,2675,0,-1292
"1936",2007-11-07,39093,2560,0,701
"1937",2007-11-08,39399,2580,0,-1079
"1938",2007-11-09,39781,2605,0,2272
"1939",2007-11-12,45736,2995,0,0
"1940",2007-11-13,52532,3440,0,0
"1941",2007-11-14,60396,3955,0,0
"1942",2007-11-15,56655,3710,0,-2403
"1943",2007-11-16,53448,3500,0,-2481
"1944",2007-11-19,54288,3555,0,1164
"1945",2007-11-20,51844,3395,0,1019
"1946",2007-11-21,47340,3100,10584,-3219
"1947",2007-11-22,47340,3100,94,5213
"1948",2007-11-23,45431,2975,0,-2815
"1949",2007-11-26,46881,3070,0,7409
"1950",2007-11-27,51157,3350,0,6086
"1951",2007-11-28,44285,2900,0,-14473
"1952",2007-11-29,45507,2980,-3865,5069
"1953",2007-11-30,44514,2915,0,152
"1954",2007-12-03,42682,2795,0,2942
"1955",2007-12-04,42606,2790,0,2851
"1956",2007-12-05,42606,2790,0,2693
"1957",2007-12-06,42758,2800,0,-837
"1958",2007-12-07,43293,2835,0,943
"1959",2007-12-10,42758,2800,0,-3696
"1960",2007-12-11,42606,2790,0,-1381
"1961",2007-12-12,41083,2690,0,124
"1962",2007-12-13,40396,2645,0,704
"1963",2007-12-14,40396,2645,0,1599
"1964",2007-12-17,41465,2715,0,16
"1965",2007-12-18,41541,2720,0,-144
"1966",2007-12-20,41541,2720,0,-741
"1967",2007-12-21,42611,2790,0,-2450
"1968",2007-12-24,42992,2815,0,-2565
"1969",2007-12-26,42458,2780,0,-5790
"1970",2007-12-27,40931,2680,0,-230
"1971",2007-12-28,42000,2750,0,689
"1972",2008-01-02,41236,2700,0,-294
"1973",2008-01-03,40701,2665,0,1916
"1974",2008-01-04,41083,2690,0,-709
"1975",2008-01-07,41236,2700,0,-205
"1976",2008-01-08,40931,2680,0,-2182
"1977",2008-01-09,40549,2655,0,0
"1978",2008-01-10,39938,2615,0,-935
"1979",2008-01-11,40243,2635,0,1903
"1980",2008-01-14,39327,2575,0,-1562
"1981",2008-01-15,59470,2520,0,-30
"1982",2008-01-16,56284,2385,0,-592
"1983",2008-01-17,55930,2370,0,887
"1984",2008-01-18,56638,2400,0,1778
"1985",2008-01-21,56402,2390,0,570
"1986",2008-01-22,52626,2230,0,-816
"1987",2008-01-23,51210,2170,0,-269
"1988",2008-01-24,53098,2250,0,1544
"1989",2008-01-25,53924,2285,0,322
"1990",2008-01-28,52508,2225,0,-803
"1991",2008-01-29,51918,2200,0,-126
"1992",2008-01-30,51918,2200,0,-400
"1993",2008-01-31,52272,2215,0,-51
"1994",2008-02-01,60060,2545,-5350,-1869
"1995",2008-02-04,59706,2530,-45,753
"1996",2008-02-05,58998,2500,0,-574
"1997",2008-02-11,56638,2400,0,109
"1998",2008-02-12,58526,2480,0,-331
"1999",2008-02-13,56638,2400,0,681
"2000",2008-02-14,56520,2395,0,1384
"2001",2008-02-15,54160,2295,0,1206
"2002",2008-02-18,54514,2310,0,2377
"2003",2008-02-19,54396,2305,0,1283
"2004",2008-02-20,54396,2305,0,508
"2005",2008-02-21,54278,2300,0,241
"2006",2008-02-22,54042,2290,0,978
"2007",2008-02-25,53570,2270,0,796
"2008",2008-02-26,53570,2270,0,-354
"2009",2008-02-27,52508,2225,0,-362
"2010",2008-02-28,52626,2230,0,2369
"2011",2008-02-29,52626,2230,0,441
"2012",2008-03-03,60414,2560,0,-1867
"2013",2008-03-04,55576,2355,0,-4350
"2014",2008-03-05,53098,2250,0,-162
"2015",2008-03-06,52508,2225,0,-523
"2016",2008-03-07,52508,2225,0,-872
"2017",2008-03-10,50148,2125,0,-2599
"2018",2008-03-11,49558,2100,0,198
"2019",2008-03-12,49912,2115,0,801
"2020",2008-03-13,49676,2105,0,176
"2021",2008-03-14,49794,2110,0,429
"2022",2008-03-17,49086,2080,0,-980
"2023",2008-03-18,49204,2085,0,890
"2024",2008-03-19,50502,2140,0,908
"2025",2008-03-20,49440,2095,0,718
"2026",2008-03-21,50384,2135,0,478
"2027",2008-03-24,51092,2165,0,990
"2028",2008-03-25,51210,2170,0,267
"2029",2008-03-26,53688,2275,0,-10
"2030",2008-03-27,58998,2500,0,-2141
"2031",2008-03-28,57818,2450,0,-1028
"2032",2008-03-31,56638,2400,0,528
"2033",2008-04-01,56402,2390,0,194
"2034",2008-04-02,56992,2415,0,169
"2035",2008-04-03,56166,2380,0,886
"2036",2008-04-04,57464,2435,0,243
"2037",2008-04-07,58526,2480,0,-359
"2038",2008-04-08,58408,2475,0,579
"2039",2008-04-10,59116,2505,0,591
"2040",2008-04-11,57818,2450,0,581
"2041",2008-04-14,57582,2440,0,-373
"2042",2008-04-15,58290,2470,0,348
"2043",2008-04-16,58172,2465,0,-516
"2044",2008-04-17,56638,2400,0,-708
"2045",2008-04-18,55340,2345,0,-457
"2046",2008-04-21,54278,2300,0,-887
"2047",2008-04-22,53570,2270,0,-524
"2048",2008-04-23,53098,2250,0,-28
"2049",2008-04-24,52744,2235,0,495
"2050",2008-04-25,50738,2150,0,-706
"2051",2008-04-28,50620,2145,0,298
"2052",2008-04-29,50384,2135,0,1550
"2053",2008-04-30,51210,2170,0,1283
