"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1642",2006-08-29,84630,3255,-1059,95961
"1643",2006-08-30,84630,3255,-85593,-1712
"1644",2006-08-31,85540,3290,19872,-18407
"1645",2006-09-01,82420,3170,48995,81011
"1646",2006-09-04,88010,3385,34599,4830
"1647",2006-09-05,88140,3390,7701,0
"1648",2006-09-06,96200,3700,-192190,258024
"1649",2006-09-07,96200,3700,6774,-4674
"1650",2006-09-08,94640,3640,9583,-21973
"1651",2006-09-11,92560,3560,7028,35493
"1652",2006-09-12,92040,3540,8363,-10106
"1653",2006-09-13,92300,3550,57467,-4860
"1654",2006-09-14,93340,3590,51426,0
"1655",2006-09-15,100100,3850,5520,3324
"1656",2006-09-18,100360,3860,-98803,143216
"1657",2006-09-19,103480,3980,1635,0
"1658",2006-09-20,105170,4045,1205,93532
"1659",2006-09-21,109980,4230,-130337,305000
"1660",2006-09-22,105170,4045,-46128,0
"1661",2006-09-25,103740,3990,31125,-6007
"1662",2006-09-26,103220,3970,34701,0
"1663",2006-09-27,103350,3975,1673,-23894
"1664",2006-09-28,101790,3915,5030,-24190
"1665",2006-09-29,102830,3955,-2853,-19325
"1666",2006-10-02,100880,3880,3822,0
"1667",2006-10-04,99320,3820,3969,0
"1668",2006-10-09,88790,3415,-9881,27299
"1669",2006-10-10,93340,3590,-9031,68080
"1670",2006-10-11,93210,3585,0,0
"1671",2006-10-12,93860,3610,21587,-16926
"1672",2006-10-13,94640,3640,27287,3751
"1673",2006-10-16,97630,3755,564,6958
"1674",2006-10-17,96200,3700,8464,53428
"1675",2006-10-18,96200,3700,-9107,13472
"1676",2006-10-19,97240,3740,7459,5102
"1677",2006-10-20,98280,3780,5078,25350
"1678",2006-10-23,100100,3850,-5433,19373
"1679",2006-10-24,100100,3850,0,44878
"1680",2006-10-25,102180,3930,-43344,61980
"1681",2006-10-26,102180,3930,-2920,16824
"1682",2006-10-27,101400,3900,86,0
"1683",2006-10-30,100100,3850,1926,27607
"1684",2006-10-31,101400,3900,15483,8860
"1685",2006-11-01,103350,3975,18238,11177
"1686",2006-11-02,102960,3960,-770,5857
"1687",2006-11-03,101920,3920,-157,2278
"1688",2006-11-06,98800,3800,8824,-9264
"1689",2006-11-07,95550,3675,-34271,-62202
"1690",2006-11-08,96460,3710,-103095,108759
"1691",2006-11-09,97760,3760,1832,17060
"1692",2006-11-10,96460,3710,-390,23757
"1693",2006-11-13,95680,3680,-40154,44360
"1694",2006-11-14,97240,3740,14991,-13903
"1695",2006-11-15,94120,3620,3620,-21885
"1696",2006-11-16,93990,3615,5678,-11362
"1697",2006-11-17,93210,3585,721,0
"1698",2006-11-20,94770,3645,0,22861
"1699",2006-11-21,94380,3630,-3754,32912
"1700",2006-11-22,97630,3755,-476,-3785
"1701",2006-11-23,97630,3755,616,6960
"1702",2006-11-24,96980,3730,-1849,36745
"1703",2006-11-27,98800,3800,8996,10094
"1704",2006-11-28,99060,3810,47379,0
"1705",2006-11-29,103220,3970,35433,27721
"1706",2006-11-30,104000,4000,4001,-12622
"1707",2006-12-01,101790,3915,-74,-5304
"1708",2006-12-04,99970,3845,30925,-30540
"1709",2006-12-05,99840,3840,18685,-17963
"1710",2006-12-06,99060,3810,0,17444
"1711",2006-12-07,99190,3815,0,10427
"1712",2006-12-08,99580,3830,-2222,41182
"1713",2006-12-11,99580,3830,11794,0
"1714",2006-12-12,103090,3965,7396,47596
"1715",2006-12-13,104780,4030,-1632,23951
"1716",2006-12-14,105170,4045,14088,4000
"1717",2006-12-15,104000,4000,-4002,7997
"1718",2006-12-18,108420,4170,-5370,30707
"1719",2006-12-19,106340,4090,-3612,11212
"1720",2006-12-20,106470,4095,-12568,44210
"1721",2006-12-21,105300,4050,1231,27002
"1722",2006-12-22,110500,4250,12416,1905
"1723",2006-12-26,108810,4185,9749,-5655
"1724",2006-12-27,108810,4185,7509,1057
"1725",2006-12-28,110500,4250,19960,-1051
"1726",2007-01-02,110240,4240,11053,1010
"1727",2007-01-03,108810,4185,0,546
"1728",2007-01-04,109200,4200,4731,24032
"1729",2007-01-05,109330,4205,12790,26959
"1730",2007-01-08,109070,4195,0,19730
"1731",2007-01-09,112970,4345,2170,31664
"1732",2007-01-10,111670,4295,6420,23017
"1733",2007-01-11,112320,4320,618,-616
"1734",2007-01-12,110370,4245,-178,4
"1735",2007-01-15,108030,4155,0,-47
"1736",2007-01-16,107900,4150,0,2108
"1737",2007-01-17,104130,4005,0,464
"1738",2007-01-18,105690,4065,2018,16644
"1739",2007-01-19,99710,3835,2034,-2158
"1740",2007-01-22,98800,3800,-193,2464
"1741",2007-01-23,98670,3795,0,-1707
"1742",2007-01-24,97240,3740,-47,1533
"1743",2007-01-25,99060,3810,-23,1703
"1744",2007-01-26,99580,3830,0,2841
"1745",2007-01-29,99580,3830,0,1826
"1746",2007-01-30,99320,3820,0,-8720
"1747",2007-01-31,91000,3500,4792,-30369
"1748",2007-02-01,89050,3425,6876,-29716
"1749",2007-02-02,93600,3600,-4676,-10360
"1750",2007-02-05,91130,3505,-3575,-5293
"1751",2007-02-06,85930,3305,-23613,-1114
"1752",2007-02-07,86580,3330,-2678,5051
"1753",2007-02-08,87100,3350,-4048,16883
"1754",2007-02-09,88400,3400,-65717,66259
"1755",2007-02-12,90870,3495,-88309,95509
"1756",2007-02-13,91520,3520,-18675,-3643
"1757",2007-02-14,91000,3500,-3631,-1135
"1758",2007-02-15,88530,3405,-7186,127
"1759",2007-02-16,88920,3420,1286,29919
"1760",2007-02-20,89570,3445,0,2138
"1761",2007-02-21,89570,3445,0,7058
"1762",2007-02-22,89830,3455,-493,7443
"1763",2007-02-23,90610,3485,0,3676
"1764",2007-02-26,90480,3480,0,1216
"1765",2007-02-27,91000,3500,-14517,-1404
"1766",2007-02-28,89440,3440,-30941,38680
"1767",2007-03-02,89700,3450,-4400,29526
"1768",2007-03-05,88660,3410,0,4709
"1769",2007-03-06,86450,3325,-86652,53522
"1770",2007-03-07,88400,3400,-17452,1031
"1771",2007-03-08,87100,3350,-20,-502
"1772",2007-03-09,88400,3400,-51,7971
"1773",2007-03-12,87360,3360,-3370,225
"1774",2007-03-13,87100,3350,-37,516
"1775",2007-03-14,85800,3300,-36,-7
"1776",2007-03-15,86840,3340,0,797
"1777",2007-03-16,87750,3375,698,1289
"1778",2007-03-19,87880,3380,-20,809
"1779",2007-03-20,88790,3415,-3823,1005
"1780",2007-03-21,88010,3385,-34,0
"1781",2007-03-22,87360,3360,-101,353
"1782",2007-03-23,85930,3305,-73,-222
"1783",2007-03-26,87100,3350,-46,484
"1784",2007-03-27,85020,3270,-876,-163
"1785",2007-03-28,85410,3285,-13,3666
"1786",2007-03-29,85540,3290,-23,-3405
"1787",2007-03-30,85800,3300,-23,355
"1788",2007-04-02,83200,3200,-2080,-5444
"1789",2007-04-03,78000,3000,-41715,10348
"1790",2007-04-04,78520,3020,-12,10295
"1791",2007-04-05,78910,3035,-58,4979
"1792",2007-04-06,79300,3050,-82,25
"1793",2007-04-09,83070,3195,-9722,-965
"1794",2007-04-10,81380,3130,-1402,454
"1795",2007-04-11,81900,3150,-2287,14696
"1796",2007-04-12,82810,3185,-3035,6354
"1797",2007-04-13,87880,3380,-3748,802
"1798",2007-04-16,91520,3520,-48,-208
"1799",2007-04-17,89960,3460,-1944,1
"1800",2007-04-18,93080,3580,-158,-4
"1801",2007-04-19,92170,3545,-127,0
"1802",2007-04-20,91520,3520,-762,-2
"1803",2007-04-23,88530,3405,-3130,949
"1804",2007-04-24,91130,3505,-6509,34456
"1805",2007-04-25,101400,3900,-471,8317
"1806",2007-04-26,105820,4070,19821,7688
"1807",2007-04-27,104000,4000,57663,16002
"1808",2007-04-30,99840,3840,-480,-12040
"1809",2007-05-02,101010,3885,-652,-26483
"1810",2007-05-03,100100,3850,-66,-9495
"1811",2007-05-04,96720,3720,-16826,-46924
"1812",2007-05-07,97500,3750,38870,-39594
"1813",2007-05-08,97500,3750,17635,-23021
"1814",2007-05-09,97500,3750,44556,-56374
"1815",2007-05-10,98020,3770,12783,1025
"1816",2007-05-11,99580,3830,20505,-179
"1817",2007-05-14,98540,3790,7827,-925
"1818",2007-05-15,96460,3710,949,813
"1819",2007-05-16,102700,3950,29697,41968
"1820",2007-05-17,108680,4180,74180,30130
"1821",2007-05-18,112840,4340,-36675,126412
"1822",2007-05-21,112060,4310,1910,23976
"1823",2007-05-22,111020,4270,-26650,32534
"1824",2007-05-23,111800,4300,3462,8539
"1825",2007-05-25,111150,4275,0,3855
"1826",2007-05-28,111800,4300,-478,10907
"1827",2007-05-29,111670,4295,-13734,15806
"1828",2007-05-30,120120,4620,9943,19246
"1829",2007-05-31,122200,4700,-17149,42678
"1830",2007-06-01,122980,4730,-10150,18994
"1831",2007-06-04,124020,4770,5743,-1227
"1832",2007-06-05,117000,4500,6771,-33363
"1833",2007-06-07,113620,4370,4697,-16045
"1834",2007-06-08,114010,4385,-5593,6597
"1835",2007-06-11,111800,4300,4067,-4411
"1836",2007-06-12,111800,4300,-5057,1130
"1837",2007-06-13,108550,4175,-2108,-13
"1838",2007-06-14,110240,4240,-18123,4661
"1839",2007-06-15,107900,4150,-85,437
"1840",2007-06-18,112840,4340,21679,3194
"1841",2007-06-19,111800,4300,9922,-22488
"1842",2007-06-20,106080,4080,6676,-3435
"1843",2007-06-21,102960,3960,-19988,219
"1844",2007-06-22,104000,4000,-10083,-10045
"1845",2007-06-25,101920,3920,-58,-19437
"1846",2007-06-26,101790,3915,1013,-457
"1847",2007-06-27,101920,3920,0,-1694
"1848",2007-06-28,106860,4110,17309,952
"1849",2007-06-29,105820,4070,-73,-788
"1850",2007-07-02,104520,4020,0,-45
"1851",2007-07-03,107900,4150,9592,5378
"1852",2007-07-04,109720,4220,-987,7972
"1853",2007-07-05,110760,4260,-5175,18460
"1854",2007-07-06,112060,4310,-5653,17891
"1855",2007-07-09,110240,4240,-21,-2422
"1856",2007-07-10,110760,4260,15453,-20759
"1857",2007-07-11,121290,4665,31532,-811
"1858",2007-07-12,130000,5000,27894,42736
"1859",2007-07-13,134940,5190,13110,4970
"1860",2007-07-16,132340,5090,-12150,-41670
"1861",2007-07-18,122590,4715,-20590,-20376
"1862",2007-07-19,121810,4685,-18619,-199016
"1863",2007-07-20,133640,5140,146199,-59160
"1864",2007-07-23,153660,5910,2887,-37714
"1865",2007-07-24,156520,6020,-30408,-76166
"1866",2007-07-25,159380,6130,6582,-7654
"1867",2007-07-26,156000,6000,-15837,-16876
"1868",2007-07-27,148720,5720,39003,-48762
"1869",2007-07-30,156520,6020,77543,-66120
"1870",2007-07-31,161200,6200,43597,-5635
"1871",2007-08-01,155740,5990,26963,-27165
"1872",2007-08-02,153660,5910,14566,2154
"1873",2007-08-03,156260,6010,8712,2187
"1874",2007-08-06,154180,5930,5380,1411
"1875",2007-08-07,150540,5790,-17821,2747
"1876",2007-08-08,150540,5790,10034,-16011
"1877",2007-08-09,150540,5790,542,-14509
"1878",2007-08-10,155740,5990,25822,-33466
"1879",2007-08-13,152360,5860,5175,-2527
"1880",2007-08-14,155740,5990,44415,-23259
"1881",2007-08-16,145600,5600,8180,-1897
"1882",2007-08-17,144820,5570,4121,15465
"1883",2007-08-20,150540,5790,10214,0
"1884",2007-08-21,148720,5720,6400,0
"1885",2007-08-22,149500,5750,0,0
"1886",2007-08-23,145860,5610,-3146,-11899
"1887",2007-08-24,140920,5420,11469,-39362
"1888",2007-08-27,140400,5400,-9565,-11135
"1889",2007-08-28,140140,5390,-6157,-14547
"1890",2007-08-29,143000,5500,278,-12757
"1891",2007-08-30,148720,5720,5688,25810
"1892",2007-08-31,149760,5760,737,-705
"1893",2007-09-03,154700,5950,-83,2775
"1894",2007-09-04,156780,6030,-7546,17583
"1895",2007-09-05,155480,5980,-16724,16852
"1896",2007-09-06,151840,5840,-10927,-13569
"1897",2007-09-07,149500,5750,178,-6505
"1898",2007-09-10,140660,5410,-5654,-12686
"1899",2007-09-11,145080,5580,-12028,2234
"1900",2007-09-12,144040,5540,785,804
"1901",2007-09-13,154700,5950,-104697,214344
"1902",2007-09-14,156520,6020,29607,-14547
"1903",2007-09-17,161200,6200,51932,-3076
"1904",2007-09-18,163540,6290,25402,13056
"1905",2007-09-19,176280,6780,-6556,81310
"1906",2007-09-20,183300,7050,13362,83488
"1907",2007-09-21,176800,6800,-1520,-19820
"1908",2007-09-27,175760,6760,5120,-5366
"1909",2007-09-28,174460,6710,8535,-14226
"1910",2007-10-01,170300,6550,330,-12024
"1911",2007-10-02,174200,6700,-9131,-8375
"1912",2007-10-04,174200,6700,-426,386
"1913",2007-10-05,166400,6400,-27758,-41100
"1914",2007-10-08,166140,6390,-2937,-876
"1915",2007-10-09,163020,6270,-1134,-5127
"1916",2007-10-10,162500,6250,-2601,5330
"1917",2007-10-11,163800,6300,-1121,15873
"1918",2007-10-12,170300,6550,-20090,18093
"1919",2007-10-15,170300,6550,-3792,2246
"1920",2007-10-16,166400,6400,-14260,19075
"1921",2007-10-17,163800,6300,-6235,8488
"1922",2007-10-18,170300,6550,6203,7476
"1923",2007-10-19,167180,6430,-154,4584
"1924",2007-10-22,157820,6070,0,-742
"1925",2007-10-23,174460,6710,17055,23145
"1926",2007-10-24,172120,6620,-5586,19744
"1927",2007-10-25,169000,6500,4970,2101
"1928",2007-10-26,169000,6500,19004,-32973
"1929",2007-10-29,166140,6390,24048,-11134
"1930",2007-10-30,165100,6350,-2338,-1745
"1931",2007-10-31,175240,6740,-541,28659
"1932",2007-11-01,178620,6870,-1756,59295
"1933",2007-11-02,179400,6900,-10057,-56902
"1934",2007-11-05,172380,6630,0,6556
"1935",2007-11-06,173940,6690,3749,-11438
"1936",2007-11-07,173680,6680,-41924,51300
"1937",2007-11-08,173680,6680,-1361,28547
"1938",2007-11-09,172640,6640,-11530,10656
"1939",2007-11-12,169000,6500,-243,10793
"1940",2007-11-13,171600,6600,1527,20472
"1941",2007-11-14,174200,6700,17453,16752
"1942",2007-11-15,172120,6620,0,16375
"1943",2007-11-16,171600,6600,0,4108
"1944",2007-11-19,171340,6590,2033,10088
"1945",2007-11-20,167960,6460,-96,4823
"1946",2007-11-21,167180,6430,2590,6670
"1947",2007-11-22,165880,6380,-1877,10869
"1948",2007-11-23,166400,6400,0,13382
"1949",2007-11-26,166140,6390,-203,9214
"1950",2007-11-27,165100,6350,982,15485
"1951",2007-11-28,166400,6400,1856,5749
"1952",2007-11-29,171340,6590,4427,3346
"1953",2007-11-30,174720,6720,17454,3390
"1954",2007-12-03,174720,6720,3902,11328
"1955",2007-12-04,175500,6750,38834,-34924
"1956",2007-12-05,173680,6680,3300,18947
"1957",2007-12-06,173680,6680,-4184,2922
"1958",2007-12-07,173420,6670,-113,10299
"1959",2007-12-10,173420,6670,0,18324
"1960",2007-12-11,172900,6650,21,9688
"1961",2007-12-12,170820,6570,-20,14904
"1962",2007-12-13,170560,6560,-2060,33586
"1963",2007-12-14,171340,6590,-3008,11541
"1964",2007-12-17,166660,6410,0,0
"1965",2007-12-18,165360,6360,-735,956
"1966",2007-12-20,163800,6300,-5093,1602
"1967",2007-12-21,168740,6490,-3043,10653
"1968",2007-12-24,177060,6810,6596,21194
"1969",2007-12-26,178100,6850,17534,1066
"1970",2007-12-27,176020,6770,16942,-183
"1971",2007-12-28,179400,6900,38386,420
"1972",2008-01-02,175240,6740,-480,-401
"1973",2008-01-03,170300,6550,0,0
"1974",2008-01-04,166400,6400,-7150,1006
"1975",2008-01-07,163020,6270,-6978,-9570
"1976",2008-01-08,166400,6400,5080,3228
"1977",2008-01-09,167180,6430,0,1301
"1978",2008-01-10,171600,6600,-13901,21241
"1979",2008-01-11,170040,6540,0,1060
"1980",2008-01-14,163800,6300,0,3443
"1981",2008-01-15,168480,6480,6576,3290
"1982",2008-01-16,165880,6380,0,222
"1983",2008-01-17,162240,6240,737,-3399
"1984",2008-01-18,158340,6090,-125182,117016
"1985",2008-01-21,153400,5900,-3363,5619
"1986",2008-01-22,148200,5700,-1,8503
"1987",2008-01-23,153140,5890,-480,719
"1988",2008-01-24,161200,6200,5872,520
"1989",2008-01-25,158080,6080,-377,-329
"1990",2008-01-28,159120,6120,0,-939
"1991",2008-01-29,154440,5940,0,-1462
"1992",2008-01-30,154180,5930,-5176,11603
"1993",2008-01-31,160420,6170,12118,-1633
"1994",2008-02-01,163540,6290,4017,-1346
"1995",2008-02-04,161200,6200,3494,-8996
"1996",2008-02-05,162760,6260,5940,414
"1997",2008-02-11,161200,6200,9358,1799
"1998",2008-02-12,161200,6200,6200,-2452
"1999",2008-02-13,163540,6290,70,11254
"2000",2008-02-14,170040,6540,21084,5709
"2001",2008-02-15,170040,6540,0,0
"2002",2008-02-18,171600,6600,4521,803
"2003",2008-02-19,170040,6540,1773,6910
"2004",2008-02-20,167440,6440,0,0
"2005",2008-02-21,167700,6450,-4299,1494
"2006",2008-02-22,165620,6370,28,104
"2007",2008-02-25,168740,6490,6439,114
"2008",2008-02-26,166920,6420,-110,241
"2009",2008-02-27,168740,6490,0,297
"2010",2008-02-28,168740,6490,7400,-9494
"2011",2008-02-29,166920,6420,-58086,-27985
"2012",2008-03-03,163020,6270,3135,2541
"2013",2008-03-04,162760,6260,-1828,-683
"2014",2008-03-05,162760,6260,3712,546
"2015",2008-03-06,168740,6490,25632,-12972
"2016",2008-03-07,168740,6490,3513,0
"2017",2008-03-10,160420,6170,6003,-5139
"2018",2008-03-11,160680,6180,-183,-1823
"2019",2008-03-12,160680,6180,0,-322
"2020",2008-03-13,157560,6060,0,-1405
"2021",2008-03-14,153400,5900,680,-2699
"2022",2008-03-17,149500,5750,57,-1344
"2023",2008-03-18,145600,5600,8400,-36209
"2024",2008-03-19,145600,5600,7493,-30779
"2025",2008-03-20,145600,5600,-566,-12150
"2026",2008-03-21,145340,5590,5590,-13283
"2027",2008-03-24,142220,5470,-1447,-13842
"2028",2008-03-25,139360,5360,-1502,-13117
"2029",2008-03-26,133380,5130,-9762,-10703
"2030",2008-03-27,124930,4805,-26700,-49063
"2031",2008-03-28,124800,4800,-16949,-27064
"2032",2008-03-31,117390,4515,-50300,-21020
"2033",2008-04-01,118300,4550,-15668,-60103
"2034",2008-04-02,117910,4535,0,-26958
"2035",2008-04-03,118560,4560,-502,-28457
"2036",2008-04-04,117910,4535,-41,-25595
"2037",2008-04-07,118300,4550,-18138,-58762
"2038",2008-04-08,116610,4485,-22488,-25643
"2039",2008-04-10,115570,4445,-34210,-35055
"2040",2008-04-11,112450,4325,-25669,-28293
"2041",2008-04-14,105950,4075,-32874,-30664
"2042",2008-04-15,106600,4100,-8242,-7272
"2043",2008-04-16,106990,4115,-12693,-10886
"2044",2008-04-17,105560,4060,-12263,-7089
"2045",2008-04-18,101400,3900,-29197,-53923
"2046",2008-04-21,106210,4085,-9110,-30853
"2047",2008-04-22,105300,4050,-12,-32643
"2048",2008-04-23,105300,4050,0,0
"2049",2008-04-24,105300,4050,0,0
"2050",2008-04-25,105300,4050,0,0
"2051",2008-04-28,105300,4050,0,0
"2052",2008-04-29,105300,4050,0,0
"2053",2008-04-30,105300,4050,0,0
"2054",2008-05-02,105300,4050,0,0
"2055",2008-05-06,105300,4050,0,0
"2056",2008-05-07,105300,4050,0,0
"2057",2008-05-08,105300,4050,0,0
"2058",2008-05-09,105300,4050,0,0
"2059",2008-05-13,110760,4260,-29747,-4054
"2060",2008-05-14,106730,4105,6245,-15939
"2061",2008-05-15,105560,4060,2222,-40063
"2062",2008-05-16,106600,4100,-47,-23297
"2063",2008-05-19,114530,4405,-188504,-12370
"2064",2008-05-20,117000,4500,-94001,-143106
"2065",2008-05-21,113490,4365,-9045,-21409
"2066",2008-05-22,109720,4220,-5969,-3308
"2067",2008-05-23,114010,4385,964,8011
"2068",2008-05-26,109980,4230,2264,-3760
"2069",2008-05-27,107640,4140,-5016,1206
"2070",2008-05-28,107250,4125,2777,1479
"2071",2008-05-29,107120,4120,-5337,-22517
"2072",2008-05-30,104520,4020,2615,-35399
"2073",2008-06-02,104520,4020,4880,3703
"2074",2008-06-03,104000,4000,7183,-21904
"2075",2008-06-04,104520,4020,-8931,-21782
"2076",2008-06-05,104000,4000,-7498,-20010
"2077",2008-06-09,106210,4085,12317,-9563
"2078",2008-06-10,104000,4000,-41320,-6105
"2079",2008-06-11,102960,3960,0,-8210
"2080",2008-06-12,102570,3945,1706,533
"2081",2008-06-13,100230,3855,629,-344
"2082",2008-06-16,100490,3865,-2004,426
"2083",2008-06-17,100620,3870,12,3169
"2084",2008-06-18,99710,3835,-230,1116
"2085",2008-06-19,99320,3820,-345,-298
"2086",2008-06-20,99710,3835,2230,-1128
"2087",2008-06-23,100100,3850,-113,1695
"2088",2008-06-24,103220,3970,0,-936
"2089",2008-06-25,102180,3930,0,-1394
"2090",2008-06-26,99320,3820,0,-26
"2091",2008-06-27,99840,3840,4503,606
"2092",2008-06-30,98930,3805,0,-117
"2093",2008-07-01,94510,3635,-7114,-809
"2094",2008-07-02,91520,3520,2223,1
"2095",2008-07-03,88400,3400,9959,-8
"2096",2008-07-04,91130,3505,3724,-5
"2097",2008-07-07,95940,3690,4839,124
"2098",2008-07-08,96720,3720,7624,-132
"2099",2008-07-09,93600,3600,0,-21596
"2100",2008-07-10,91130,3505,3234,74
"2101",2008-07-11,93080,3580,4097,1477
"2102",2008-07-14,92690,3565,1864,366
"2103",2008-07-15,92300,3550,8912,-487
"2104",2008-07-16,92430,3555,4633,-1382
"2105",2008-07-17,92690,3565,5400,486
"2106",2008-07-18,94510,3635,9682,318
"2107",2008-07-21,94770,3645,1830,-11320
"2108",2008-07-22,91780,3530,0,-267
"2109",2008-07-23,92560,3560,3531,390
"2110",2008-07-24,94900,3650,6859,515
"2111",2008-07-25,94510,3635,58,886
"2112",2008-07-28,92950,3575,0,-337
"2113",2008-07-29,91000,3500,4128,-1432
"2114",2008-07-30,90480,3480,-25111,-1379
"2115",2008-07-31,90870,3495,7024,-20
"2116",2008-08-01,91000,3500,12401,11
"2117",2008-08-04,90220,3470,35,261
"2118",2008-08-05,90220,3470,-9868,6561
"2119",2008-08-06,89830,3455,2130,91
"2120",2008-08-07,89180,3430,3503,126
"2121",2008-08-08,89440,3440,8418,-3
"2122",2008-08-11,89570,3445,-17096,1340
"2123",2008-08-12,88660,3410,2268,-1331
"2124",2008-08-13,88010,3385,4297,0
"2125",2008-08-14,87750,3375,665,-3152
"2126",2008-08-18,85280,3280,3292,16
"2127",2008-08-19,86580,3330,6654,-98
"2128",2008-08-20,88400,3400,19154,-6892
"2129",2008-08-21,85800,3300,16052,-579
"2130",2008-08-22,83200,3200,13281,-13371
"2131",2008-08-25,80600,3100,5234,-3464
"2132",2008-08-26,76700,2950,5533,-7115
"2133",2008-08-27,74100,2850,23093,-23290
"2134",2008-08-28,72800,2800,92656,-53818
"2135",2008-08-29,72800,2800,12292,-11041
"2136",2008-09-01,72800,2800,37448,-98
"2137",2008-09-02,75400,2900,-9583,3861
"2138",2008-09-03,78000,3000,4931,-1900
"2139",2008-09-04,78000,3000,56942,-64256
"2140",2008-09-05,77480,2980,3755,237
"2141",2008-09-08,80600,3100,39104,-23173
"2142",2008-09-09,77220,2970,19075,-37701
"2143",2008-09-10,78000,3000,1102,-2817
"2144",2008-09-11,80600,3100,16144,-21880
"2145",2008-09-12,83200,3200,2055,2450
"2146",2008-09-16,80600,3100,33779,-505
"2147",2008-09-17,82680,3180,-473,-693
"2148",2008-09-18,79170,3045,1888,-3931
"2149",2008-09-19,80210,3085,0,-12487
"2150",2008-09-22,79820,3070,0,1619
"2151",2008-09-23,77480,2980,-9509,-4645
"2152",2008-09-24,80600,3100,9256,-3311
"2153",2008-09-25,82420,3170,-670,6588
"2154",2008-09-26,82160,3160,0,3698
"2155",2008-09-29,79040,3040,-44,-432
"2156",2008-09-30,79430,3055,12191,-2296
"2157",2008-10-01,79430,3055,0,94
"2158",2008-10-02,81510,3135,2653,938
"2159",2008-10-06,80340,3090,12836,-2991
"2160",2008-10-07,77870,2995,4118,-3299
"2161",2008-10-08,73970,2845,7955,4893
"2162",2008-10-09,72280,2780,6539,-11560
"2163",2008-10-10,65000,2500,33798,-19109
"2164",2008-10-13,66300,2550,17801,-27998
"2165",2008-10-14,68770,2645,-2881,-11180
"2166",2008-10-15,65650,2525,0,-1783
"2167",2008-10-16,60450,2325,29327,-14084
"2168",2008-10-17,57330,2205,16550,-21339
"2169",2008-10-20,52000,2000,-25939,-17892
"2170",2008-10-21,53040,2040,6800,84
"2171",2008-10-22,53040,2040,8054,-1698
"2172",2008-10-23,49920,1920,5972,4093
"2173",2008-10-24,46800,1800,7568,14466
"2174",2008-10-27,49660,1910,227,8068
"2175",2008-10-28,52130,2005,295,4427
"2176",2008-10-29,53300,2050,-482,-1302
"2177",2008-10-30,56420,2170,0,-9642
"2178",2008-10-31,54600,2100,19543,-20220
"2179",2008-11-03,55640,2140,2243,-20627
"2180",2008-11-04,55640,2140,85,-6807
"2181",2008-11-05,57980,2230,-35255,-62180
"2182",2008-11-06,52000,2000,830,-4588
"2183",2008-11-07,54080,2080,16332,-1718
"2184",2008-11-10,53040,2040,-1456,-725
"2185",2008-11-11,54730,2105,11910,-19577
"2186",2008-11-12,53820,2070,-1000,-6940
"2187",2008-11-13,51480,1980,2523,-2303
"2188",2008-11-14,53300,2050,-2970,-910
"2189",2008-11-17,54600,2100,10136,-27974
"2190",2008-11-18,53560,2060,1839,-11470
"2191",2008-11-19,51220,1970,116,-26345
"2192",2008-11-20,46930,1805,5796,-2396
"2193",2008-11-21,49010,1885,795,-5686
"2194",2008-11-24,48100,1850,4102,-5987
"2195",2008-11-25,47580,1830,2044,-8657
"2196",2008-11-26,48620,1870,-2456,-3284
"2197",2008-11-27,49660,1910,3534,-18858
"2198",2008-11-28,50440,1940,4583,-41697
"2199",2008-12-01,53300,2050,-5070,3887
"2200",2008-12-02,61230,2355,-51650,-6404
"2201",2008-12-03,61100,2350,-7191,-21960
"2202",2008-12-04,65780,2530,2539,285
"2203",2008-12-05,63310,2435,2131,1774
"2204",2008-12-08,65130,2505,4268,4992
"2205",2008-12-09,62010,2385,-1015,-1610
"2206",2008-12-10,62920,2420,9268,12240
"2207",2008-12-11,67600,2600,6010,-10116
"2208",2008-12-12,65000,2500,12782,-2545
"2209",2008-12-15,72020,2770,-5492,6091
"2210",2008-12-16,70460,2710,30,-2587
"2211",2008-12-17,67600,2600,0,-7483
"2212",2008-12-18,67210,2585,0,-7686
"2213",2008-12-19,67080,2580,4501,4776
"2214",2008-12-22,67340,2590,-11,3546
"2215",2008-12-23,65520,2520,-61,-1255
"2216",2008-12-24,65780,2530,704,-3077
"2217",2008-12-26,67600,2600,10626,1137
"2218",2008-12-29,66300,2550,4660,-3971
"2219",2008-12-30,66690,2565,8730,-1224
"2220",2009-01-02,70590,2715,-4592,6818
"2221",2009-01-05,68640,2640,-67065,2306
"2222",2009-01-06,67470,2595,-29844,-7304
"2223",2009-01-07,65780,2530,-27848,-15
"2224",2009-01-08,63700,2450,0,-1920
"2225",2009-01-09,64740,2490,-26508,12864
"2226",2009-01-12,65260,2510,-10967,3562
"2227",2009-01-13,65780,2530,0,-111
"2228",2009-01-14,72800,2800,-74650,15518
"2229",2009-01-15,63050,2425,6307,-72878
"2230",2009-01-16,64610,2485,-51084,-2891
"2231",2009-01-19,69420,2670,0,8106
"2232",2009-01-20,68770,2645,-5901,-12873
"2233",2009-01-21,65780,2530,-11003,-3270
"2234",2009-01-22,66300,2550,-21387,-36427
"2235",2009-01-23,61880,2380,193,-33907
"2236",2009-01-28,67990,2615,-476,-26354
"2237",2009-01-29,70720,2720,0,15695
"2238",2009-01-30,74880,2880,91,895
