"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1508",2006-02-13,29200,1353,0,-559
"1509",2006-02-14,28960,1342,0,-3171
"1510",2006-02-15,28400,1316,0,-1059
"1511",2006-02-16,27600,1279,0,-2535
"1512",2006-02-17,27200,1260,0,176
"1513",2006-02-20,26800,1242,0,1240
"1514",2006-02-21,26840,1244,0,1428
"1515",2006-02-22,27080,1255,0,-165
"1516",2006-02-23,27600,1279,0,-507
"1517",2006-02-24,28680,1329,0,-1611
"1518",2006-02-27,30000,1390,0,-2193
"1519",2006-02-28,29040,1346,0,-1382
"1520",2006-03-02,30600,1418,0,-961
"1521",2006-03-03,29160,1351,0,-4041
"1522",2006-03-06,28000,1298,0,-3870
"1523",2006-03-07,27960,1296,0,11
"1524",2006-03-08,27200,1260,0,-1849
"1525",2006-03-09,27200,1260,0,1481
"1526",2006-03-10,27480,1273,0,2442
"1527",2006-03-13,28200,1307,0,1039
"1528",2006-03-14,27240,1262,0,-1631
"1529",2006-03-15,27240,1262,0,-225
"1530",2006-03-16,27120,1257,0,-821
"1531",2006-03-17,26520,1229,0,-2141
"1532",2006-03-20,26400,1223,0,-64
"1533",2006-03-21,26280,1218,0,42
"1534",2006-03-22,25200,1168,0,-40
"1535",2006-03-23,24280,1125,0,534
"1536",2006-03-24,24040,1114,0,222
"1537",2006-03-27,24800,1149,0,1564
"1538",2006-03-28,25800,1196,0,-2559
"1539",2006-03-29,27560,1277,0,536
"1540",2006-03-30,27160,1259,0,-431
"1541",2006-03-31,27160,1259,0,946
"1542",2006-04-03,27480,1273,0,2066
"1543",2006-04-04,27560,1277,0,68
"1544",2006-04-05,27480,1273,0,497
"1545",2006-04-06,27280,1264,0,372
"1546",2006-04-07,27400,1270,0,-290
"1547",2006-04-10,26560,1231,0,-332
"1548",2006-04-11,25920,1201,0,-43
"1549",2006-04-12,25640,1188,0,731
"1550",2006-04-13,26280,1218,0,235
"1551",2006-04-14,26960,1249,0,115
"1552",2006-04-17,26920,1247,0,-412
"1553",2006-04-18,26280,1218,0,-475
"1554",2006-04-19,27000,1251,2772,251
"1555",2006-04-20,27880,1292,0,-606
"1556",2006-04-21,26920,1247,0,-990
"1557",2006-04-24,26240,1216,0,-1508
"1558",2006-04-25,26240,1216,0,-635
"1559",2006-04-26,25880,1199,0,-23
"1560",2006-04-27,26120,1210,0,1
"1561",2006-04-28,26800,1242,6668,30
"1562",2006-05-02,26800,1242,0,-29
"1563",2006-05-03,26000,1205,0,31
"1564",2006-05-04,26000,1205,0,-30
"1565",2006-05-08,26080,1209,0,0
"1566",2006-05-09,26400,1223,0,0
"1567",2006-05-10,26440,1225,0,0
"1568",2006-05-11,26800,1242,0,0
"1569",2006-05-12,26640,1235,0,0
"1570",2006-05-15,25840,1197,0,0
"1571",2006-05-16,25920,1201,0,0
"1572",2006-05-17,25880,1199,0,0
"1573",2006-05-18,25160,1166,0,0
"1574",2006-05-19,24800,1149,0,0
"1575",2006-05-22,24400,1131,0,0
"1576",2006-05-23,24520,1136,0,0
"1577",2006-05-24,25400,1177,0,0
"1578",2006-05-25,25200,1168,0,0
"1579",2006-05-26,24920,1155,0,0
"1580",2006-05-29,24840,1151,0,0
"1581",2006-05-30,24400,1131,0,0
"1582",2006-06-01,24120,1118,0,0
"1583",2006-06-02,23800,1103,0,0
"1584",2006-06-05,23080,1070,0,0
"1585",2006-06-07,19640,910,0,0
"1586",2006-06-08,19600,908,0,0
"1587",2006-06-09,20080,931,0,0
"1588",2006-06-12,20120,932,0,0
"1589",2006-06-13,19580,907,0,0
"1590",2006-06-14,20040,929,0,0
"1591",2006-06-15,19980,926,0,0
"1592",2006-06-16,20080,931,0,0
"1593",2006-06-19,19200,890,0,0
"1594",2006-06-20,18960,879,0,0
"1595",2006-06-21,19340,896,0,0
"1596",2006-06-22,19760,916,0,0
"1597",2006-06-23,19800,918,0,0
"1598",2006-06-26,19640,910,0,0
"1599",2006-06-27,19800,918,0,0
"1600",2006-06-28,19680,912,0,0
"1601",2006-06-29,20120,932,0,0
"1602",2006-06-30,20640,956,0,0
"1603",2006-07-03,20600,955,0,0
"1604",2006-07-04,20120,932,0,0
"1605",2006-07-05,19820,918,0,0
"1606",2006-07-06,19720,914,0,0
"1607",2006-07-07,19640,910,0,0
"1608",2006-07-10,19680,912,0,0
"1609",2006-07-11,21240,984,0,0
"1610",2006-07-12,20680,958,0,0
"1611",2006-07-13,20800,964,0,0
"1612",2006-07-14,21160,981,0,0
"1613",2006-07-18,20360,943,0,0
"1614",2006-07-19,20480,949,0,0
"1615",2006-07-20,20800,964,0,0
"1616",2006-07-21,20720,960,0,0
"1617",2006-07-24,20200,936,0,0
"1618",2006-07-25,20440,947,0,0
"1619",2006-07-26,20000,927,0,0
"1620",2006-07-27,20280,940,0,0
"1621",2006-07-28,20520,951,0,0
"1622",2006-07-31,19560,906,0,0
"1623",2006-08-01,19520,905,0,0
"1624",2006-08-02,19020,881,0,0
"1625",2006-08-03,19440,901,0,0
"1626",2006-08-04,19420,900,0,0
"1627",2006-08-07,19720,914,0,0
"1628",2006-08-08,19440,901,0,0
"1629",2006-08-09,20560,953,0,0
"1630",2006-08-10,23640,1095,0,0
"1631",2006-08-11,21200,982,0,0
"1632",2006-08-14,21600,1001,0,0
"1633",2006-08-16,20520,951,0,0
"1634",2006-08-17,20400,945,0,0
"1635",2006-08-18,21000,973,0,0
"1636",2006-08-21,20400,945,0,0
"1637",2006-08-22,20720,960,0,0
"1638",2006-08-23,20760,962,0,0
"1639",2006-08-24,20400,945,0,0
"1640",2006-08-25,20680,958,0,0
"1641",2006-08-28,20640,956,0,0
"1642",2006-08-29,20640,956,0,0
"1643",2006-08-30,20360,943,0,0
"1644",2006-08-31,20480,949,0,0
"1645",2006-09-01,20400,945,0,0
"1646",2006-09-04,20760,962,0,0
"1647",2006-09-05,20600,955,0,0
"1648",2006-09-06,20600,955,0,0
"1649",2006-09-07,20640,956,0,0
"1650",2006-09-08,20680,958,0,0
"1651",2006-09-11,20600,955,0,0
"1652",2006-09-12,20400,945,0,0
"1653",2006-09-13,20400,945,0,0
"1654",2006-09-14,20400,945,0,0
"1655",2006-09-15,20360,943,0,0
"1656",2006-09-18,20400,945,0,0
"1657",2006-09-19,20400,945,0,0
"1658",2006-09-20,20800,964,0,0
"1659",2006-09-21,21600,1001,0,0
"1660",2006-09-22,21120,979,0,0
"1661",2006-09-25,22120,1025,0,0
"1662",2006-09-26,22040,1021,0,0
"1663",2006-09-27,21040,975,0,0
"1664",2006-09-28,24160,1120,0,0
"1665",2006-09-29,23200,1075,0,0
"1666",2006-10-02,22640,1049,0,0
"1667",2006-10-04,21800,1010,0,0
"1668",2006-10-09,19160,888,0,0
"1669",2006-10-10,20000,927,0,0
"1670",2006-10-11,20080,931,0,0
"1671",2006-10-12,20960,971,0,0
"1672",2006-10-13,21920,1016,0,0
"1673",2006-10-16,22800,1057,0,0
"1674",2006-10-17,25120,1164,0,0
"1675",2006-10-18,24280,1125,0,0
"1676",2006-10-19,24000,1112,0,0
"1677",2006-10-20,25040,1160,0,0
"1678",2006-10-23,24320,1127,0,0
"1679",2006-10-24,23400,1084,0,0
"1680",2006-10-25,23320,1081,0,0
"1681",2006-10-26,23200,1075,0,0
"1682",2006-10-27,23760,1101,0,0
"1683",2006-10-30,23640,1095,0,0
"1684",2006-10-31,24240,1123,0,0
"1685",2006-11-01,24720,1146,0,0
"1686",2006-11-02,25240,1170,0,0
"1687",2006-11-03,26800,1242,0,0
"1688",2006-11-06,26400,1223,0,0
"1689",2006-11-07,28000,1298,0,0
"1690",2006-11-08,28920,1340,0,0
"1691",2006-11-09,28720,1331,0,0
"1692",2006-11-10,28560,1323,0,0
"1693",2006-11-13,29200,1353,0,0
"1694",2006-11-14,31440,1457,0,0
"1695",2006-11-15,31600,1464,0,0
"1696",2006-11-16,32000,1483,0,0
"1697",2006-11-17,32080,1487,0,0
"1698",2006-11-20,32040,1485,0,718
"1699",2006-11-21,31560,1462,0,383
"1700",2006-11-22,30680,1422,0,161
"1701",2006-11-23,29640,1374,0,0
"1702",2006-11-24,29200,1353,0,684
"1703",2006-11-27,29160,1351,0,0
"1704",2006-11-28,28040,1299,0,0
"1705",2006-11-29,28720,1331,0,343
"1706",2006-11-30,29200,1353,0,0
"1707",2006-12-01,29120,1349,0,0
"1708",2006-12-04,28080,1301,0,0
"1709",2006-12-05,27280,1264,0,0
"1710",2006-12-06,26800,1242,0,714
"1711",2006-12-07,25760,1194,0,0
"1712",2006-12-08,26440,1225,0,0
"1713",2006-12-11,27080,1255,0,0
"1714",2006-12-12,27000,1251,0,0
"1715",2006-12-13,26280,1218,0,0
"1716",2006-12-14,25560,1184,0,1317
"1717",2006-12-15,23920,1108,0,0
"1718",2006-12-18,23880,1107,0,0
"1719",2006-12-19,24080,1116,0,0
"1720",2006-12-20,26160,1212,0,0
"1721",2006-12-21,26000,1205,0,0
"1722",2006-12-22,27160,1259,0,326
"1723",2006-12-26,27880,1292,0,0
"1724",2006-12-27,27040,1253,0,0
"1725",2006-12-28,27600,1279,0,0
"1726",2007-01-02,27520,1275,0,0
"1727",2007-01-03,27520,1275,0,0
"1728",2007-01-04,27640,1281,0,0
"1729",2007-01-05,28200,1307,0,0
"1730",2007-01-08,26480,1227,0,0
"1731",2007-01-09,25400,1177,0,0
"1732",2007-01-10,25240,1170,0,0
"1733",2007-01-11,26840,1244,0,0
"1734",2007-01-12,26800,1242,0,0
"1735",2007-01-15,26400,1223,0,0
"1736",2007-01-16,27560,1277,0,0
"1737",2007-01-17,26400,1223,0,0
"1738",2007-01-18,25760,1194,0,0
"1739",2007-01-19,24640,1142,0,0
"1740",2007-01-22,25520,1183,0,0
"1741",2007-01-23,24720,1146,0,0
"1742",2007-01-24,24480,1134,0,0
"1743",2007-01-25,23640,1095,0,0
"1744",2007-01-26,23800,1103,0,0
"1745",2007-01-29,23720,1099,0,0
"1746",2007-01-30,24040,1114,0,0
"1747",2007-01-31,23680,1097,0,0
"1748",2007-02-01,23520,1090,0,0
"1749",2007-02-02,24120,1118,0,0
"1750",2007-02-05,25400,1177,0,308
"1751",2007-02-06,25600,1186,0,0
"1752",2007-02-07,25840,1197,0,0
"1753",2007-02-08,25720,1192,0,0
"1754",2007-02-09,25480,1181,0,0
"1755",2007-02-12,25480,1181,0,0
"1756",2007-02-13,25080,1162,0,0
"1757",2007-02-14,24920,1155,0,0
"1758",2007-02-15,24520,1136,0,0
"1759",2007-02-16,24360,1129,0,0
"1760",2007-02-20,24600,1140,0,0
"1761",2007-02-21,24880,1153,0,0
"1762",2007-02-22,24800,1149,0,0
"1763",2007-02-23,24720,1146,0,0
"1764",2007-02-26,24800,1149,0,0
"1765",2007-02-27,24880,1153,0,0
"1766",2007-02-28,24360,1129,0,0
"1767",2007-03-02,24800,1149,0,0
"1768",2007-03-05,26280,1218,0,0
"1769",2007-03-06,25720,1192,0,0
"1770",2007-03-07,28800,1335,0,0
"1771",2007-03-08,29440,1364,0,0
"1772",2007-03-09,29080,1348,0,-1
"1773",2007-03-12,28840,1336,0,-717
"1774",2007-03-13,28400,1316,0,-812
"1775",2007-03-14,30400,1409,0,0
"1776",2007-03-15,29320,1359,0,0
"1777",2007-03-16,30400,1409,0,0
"1778",2007-03-19,30440,1411,0,0
"1779",2007-03-20,31000,1437,0,0
"1780",2007-03-21,31360,1453,0,0
"1781",2007-03-22,32000,1483,0,0
"1782",2007-03-23,31960,1481,0,0
"1783",2007-03-26,33360,1546,0,0
"1784",2007-03-27,32800,1520,0,0
"1785",2007-03-28,33200,1538,0,0
"1786",2007-03-29,30000,1390,0,0
"1787",2007-03-30,31760,1472,0,0
"1788",2007-04-02,33360,1546,0,0
"1789",2007-04-03,38360,1778,346,-850
"1790",2007-04-04,44000,2039,0,0
"1791",2007-04-05,50600,2345,0,0
"1792",2007-04-06,58000,2688,-76515,0
"1793",2007-04-09,66600,3086,0,0
"1794",2007-04-10,76400,3540,0,9383
"1795",2007-04-11,87800,4069,3732,-1098
"1796",2007-04-12,100800,4671,0,0
"1797",2007-04-13,115800,5366,-4922,-5230
"1798",2007-04-16,120000,5561,12391,234
"1799",2007-04-17,102000,4727,0,7008
"1800",2007-04-18,117200,5431,0,1628
"1801",2007-04-19,128000,5932,0,32959
"1802",2007-04-20,117600,5450,0,2975
"1803",2007-04-23,113600,5264,0,1920
"1804",2007-04-24,107600,4986,0,1259
"1805",2007-04-25,101600,4708,0,-10497
"1806",2007-04-26,116800,5413,0,2461
"1807",2007-04-27,109800,5088,0,0
"1808",2007-04-30,110000,5097,0,446
"1809",2007-05-02,108000,5005,-9,-503
"1810",2007-05-03,109800,5088,0,-1357
"1811",2007-05-04,114000,5283,1,-2708
"1812",2007-05-07,113600,5264,0,5
"1813",2007-05-08,111600,5172,0,2262
"1814",2007-05-09,102000,4727,0,-1153
"1815",2007-05-10,108000,5005,0,7397
"1816",2007-05-11,111200,5153,0,1157
"1817",2007-05-14,107200,4968,0,-11137
"1818",2007-05-15,105400,4884,0,6833
"1819",2007-05-16,102800,4764,1825,-2038
"1820",2007-05-17,107000,4958,589,1138
"1821",2007-05-18,112000,5190,0,762
"1822",2007-05-21,111200,5153,0,-2460
"1823",2007-05-22,223471,5014,0,-4509
"1824",2007-05-23,229667,5153,0,1006
"1825",2007-05-25,233384,5236,0,-1948
"1826",2007-05-28,246190,5524,0,-685
"1827",2007-05-29,230493,5172,0,23
"1828",2007-05-30,220579,4949,0,0
"1829",2007-05-31,221405,4968,0,211
"1830",2007-06-01,214796,4819,0,-206
"1831",2007-06-04,216449,4856,0,-3888
"1832",2007-06-05,212318,4764,0,0
"1833",2007-06-07,213970,4801,0,1542
"1834",2007-06-08,206535,4634,0,0
"1835",2007-06-11,197447,4430,0,797
"1836",2007-06-12,201991,4532,0,-805
"1837",2007-06-13,194143,4356,0,-69
"1838",2007-06-14,223058,5005,0,3373
"1839",2007-06-15,247842,5561,0,-4241
"1840",2007-06-18,248668,5579,0,9628
"1841",2007-06-19,211492,4745,0,0
"1842",2007-06-20,198687,4458,0,2756
"1843",2007-06-21,202404,4541,0,663
"1844",2007-06-22,194969,4375,0,-651
"1845",2007-06-25,189186,4245,0,1
"1846",2007-06-26,180511,4050,0,226
"1847",2007-06-27,169359,3800,0,3
"1848",2007-06-28,181751,4078,0,9087
"1849",2007-06-29,176794,3967,0,-92
"1850",2007-07-02,171837,3856,0,289
"1851",2007-07-03,178033,3995,0,8512
"1852",2007-07-04,180098,4041,0,-3285
"1853",2007-07-05,171837,3856,-2,7776
"1854",2007-07-06,172250,3865,0,5726
"1855",2007-07-09,168532,3781,0,-586
"1856",2007-07-10,168532,3781,0,-3671
"1857",2007-07-11,175555,3939,0,2956
"1858",2007-07-12,180098,4041,0,-9146
"1859",2007-07-13,173489,3893,0,-818
"1860",2007-07-16,175555,3939,0,2823
"1861",2007-07-18,177620,3985,0,-478
"1862",2007-07-19,175968,3948,0,-1886
"1863",2007-07-20,177620,3985,-3963,-4872
"1864",2007-07-23,167706,3763,-6031,18
"1865",2007-07-24,165228,3707,0,0
"1866",2007-07-25,156966,3522,0,0
"1867",2007-07-26,155314,3485,0,-3855
"1868",2007-07-27,153249,3438,0,0
"1869",2007-07-30,156553,3513,0,-1
"1870",2007-07-31,157793,3540,0,1237
"1871",2007-08-01,159858,3587,0,-985
"1872",2007-08-02,162749,3652,0,-277
"1873",2007-08-03,162749,3652,0,-2
"1874",2007-08-06,159858,3587,0,6
"1875",2007-08-07,160684,3605,0,70
"1876",2007-08-08,158619,3559,0,-1015
"1877",2007-08-09,152423,3420,0,-2959
"1878",2007-08-10,147466,3309,0,8
"1879",2007-08-13,147466,3309,0,0
"1880",2007-08-14,145401,3262,0,839
"1881",2007-08-16,137139,3077,0,-176
"1882",2007-08-17,139618,3133,0,-658
"1883",2007-08-20,149531,3355,0,-9
"1884",2007-08-21,154488,3466,0,-14
"1885",2007-08-22,153662,3448,0,-2
"1886",2007-08-23,153249,3438,0,949
"1887",2007-08-24,154488,3466,0,-475
"1888",2007-08-27,177620,3985,0,3185
"1889",2007-08-28,189186,4245,0,-3629
"1890",2007-08-29,186708,4189,0,-37
"1891",2007-08-30,187947,4217,0,-366
"1892",2007-08-31,194969,4375,0,2533
"1893",2007-09-03,190012,4263,0,-2617
"1894",2007-09-04,185055,4152,0,0
"1895",2007-09-05,194969,4375,0,60074
"1896",2007-09-06,189186,4245,0,41846
"1897",2007-09-07,181751,4078,0,0
"1898",2007-09-10,154488,3466,0,38
"1899",2007-09-11,138791,3114,0,6467
"1900",2007-09-12,128465,2882,0,2726
"1901",2007-09-13,132182,2966,0,-1039
"1902",2007-09-14,138791,3114,0,-1435
"1903",2007-09-17,118138,2651,0,1060
"1904",2007-09-18,110703,2484,0,6577
"1905",2007-09-19,101202,2271,0,-21527
"1906",2007-09-20,97071,2178,0,-29150
"1907",2007-09-21,106159,2382,0,-84752
"1908",2007-09-27,90462,2030,0,-6555
"1909",2007-09-28,95419,2141,0,-34508
"1910",2007-10-01,94593,2122,0,-226360
"1911",2007-10-02,93354,2095,0,-42193
"1912",2007-10-04,106985,2400,0,-51368
"1913",2007-10-05,117725,2641,0,462
"1914",2007-10-08,114833,2577,0,-6422
"1915",2007-10-09,131769,2957,0,2273
"1916",2007-10-10,135900,3049,0,0
"1917",2007-10-11,135900,3049,0,0
"1918",2007-10-12,132182,2966,0,-17578
"1919",2007-10-15,122682,2753,0,388
"1920",2007-10-16,121442,2725,0,-403
"1921",2007-10-17,121442,2725,0,1573
"1922",2007-10-18,125573,2817,0,-2370
"1923",2007-10-19,125160,2808,0,158
"1924",2007-10-22,110290,2475,0,5227
"1925",2007-10-23,114833,2577,0,-3703
"1926",2007-10-24,119377,2678,0,-1140
"1927",2007-10-25,118964,2669,0,43536
"1928",2007-10-26,119377,2678,0,27330
"1929",2007-10-29,120203,2697,0,-143
"1930",2007-10-30,111116,2493,0,0
"1931",2007-10-31,104094,2336,0,3225
"1932",2007-11-01,109050,2447,0,8123
"1933",2007-11-02,104094,2336,0,129
"1934",2007-11-05,104507,2345,0,-147
"1935",2007-11-06,109877,2465,0,3272
"1936",2007-11-07,107811,2419,0,1513
"1937",2007-11-08,104920,2354,0,1429
"1938",2007-11-09,104094,2336,0,-5994
"1939",2007-11-12,103267,2317,0,-2741
"1940",2007-11-13,105333,2363,0,-6400
"1941",2007-11-14,105746,2373,0,-2270
"1942",2007-11-15,102854,2308,0,-255
"1943",2007-11-16,99137,2224,0,1057
"1944",2007-11-19,98311,2206,0,1656
"1945",2007-11-20,95419,2141,0,856
"1946",2007-11-21,91701,2058,0,113
"1947",2007-11-22,90875,2039,0,68
"1948",2007-11-23,85092,1909,0,199
"1949",2007-11-26,80218,1800,0,818
"1950",2007-11-27,86745,1946,0,8243
"1951",2007-11-28,83440,1872,0,2112
"1952",2007-11-29,85092,1909,0,2058
"1953",2007-11-30,90049,2020,0,2358
"1954",2007-12-03,95832,2150,0,912
"1955",2007-12-04,95006,2132,0,1136
"1956",2007-12-05,93767,2104,0,-1188
"1957",2007-12-06,93767,2104,0,-1529
"1958",2007-12-07,95006,2132,0,-1293
"1959",2007-12-10,92941,2085,0,-558
"1960",2007-12-11,88810,1993,0,-17163
"1961",2007-12-12,92941,2085,0,432
"1962",2007-12-13,98311,2206,0,-280
"1963",2007-12-14,105333,2363,12186,-1556
"1964",2007-12-17,99963,2243,12200,-1857
"1965",2007-12-18,109463,2456,8340,-444
"1966",2007-12-20,107398,2410,6444,-3201
"1967",2007-12-21,105746,2373,3840,-1480
"1968",2007-12-24,99137,2224,6000,1911
"1969",2007-12-26,97071,2178,0,4780
"1970",2007-12-27,99137,2224,4202,-16759
"1971",2007-12-28,103680,2326,0,962
"1972",2008-01-02,99963,2243,0,305
"1973",2008-01-03,99137,2224,0,279
"1974",2008-01-04,100789,2261,0,819
"1975",2008-01-07,103267,2317,0,2035
"1976",2008-01-08,103680,2326,0,-1467
"1977",2008-01-09,106159,2382,0,-1552
"1978",2008-01-10,114007,2558,0,-1675
"1979",2008-01-11,104920,2354,0,-84599
"1980",2008-01-14,99550,2234,0,-7907
"1981",2008-01-15,102028,2289,0,15224
"1982",2008-01-16,94593,2122,0,-22559
"1983",2008-01-17,95006,2132,0,-1222
"1984",2008-01-18,97071,2178,1411,-209
"1985",2008-01-21,97484,2187,5796,-2544
"1986",2008-01-22,84679,1900,0,-3042
"1987",2008-01-23,93767,2104,0,98
"1988",2008-01-24,93767,2104,0,-22827
"1989",2008-01-25,93354,2095,0,-679
"1990",2008-01-28,90462,2030,0,62
"1991",2008-01-29,90049,2020,0,161
"1992",2008-01-30,90049,2020,0,-646
"1993",2008-01-31,90875,2039,0,0
"1994",2008-02-01,91701,2058,0,12
"1995",2008-02-04,95832,2150,0,-2121
"1996",2008-02-05,99963,2243,0,-12452
"1997",2008-02-11,100789,2261,-1,-18990
"1998",2008-02-12,97484,2187,-12023,-18615
"1999",2008-02-13,91701,2058,0,-2206
"2000",2008-02-14,89223,2002,0,189
"2001",2008-02-15,91701,2058,0,-984
"2002",2008-02-18,90462,2030,0,922
"2003",2008-02-19,90462,2030,0,-772
"2004",2008-02-20,90875,2039,0,-89
"2005",2008-02-21,90875,2039,0,-1082
"2006",2008-02-22,90049,2020,0,-691
"2007",2008-02-25,86745,1946,0,0
"2008",2008-02-26,85505,1918,0,376
"2009",2008-02-27,82531,1852,0,-371
"2010",2008-02-28,86745,1946,0,2430
"2011",2008-02-29,85505,1918,0,-906
"2012",2008-03-03,83027,1863,0,340
"2013",2008-03-04,85505,1918,0,-77
"2014",2008-03-05,86745,1946,0,-344
"2015",2008-03-06,95006,2132,0,-14198
"2016",2008-03-07,94593,2122,0,-939
"2017",2008-03-10,88397,1983,0,-1673
"2018",2008-03-11,90875,2039,0,2362
"2019",2008-03-12,89223,2002,0,281
"2020",2008-03-13,85092,1909,0,-769
"2021",2008-03-14,81210,1822,0,-306
"2022",2008-03-17,69065,1550,0,1810
"2023",2008-03-18,75179,1687,0,5191
"2024",2008-03-19,85092,1909,0,-6730
"2025",2008-03-20,82614,1854,0,-2451
"2026",2008-03-21,82614,1854,-21625,117
"2027",2008-03-24,82118,1842,0,-256
"2028",2008-03-25,83027,1863,0,173
"2029",2008-03-26,81457,1828,-6138,-172
"2030",2008-03-27,80796,1813,0,897
"2031",2008-03-28,78896,1770,-1806,-631
"2032",2008-03-31,81705,1833,0,1967
"2033",2008-04-01,78070,1752,0,-723
"2034",2008-04-02,77988,1750,0,-4635
"2035",2008-04-03,76253,1711,0,-239
"2036",2008-04-04,77244,1733,0,-37
"2037",2008-04-07,76170,1709,-1093,-8909
"2038",2008-04-08,74931,1681,0,-1149
"2039",2008-04-10,85918,1928,0,-147
"2040",2008-04-11,80136,1798,970,-8860
"2041",2008-04-14,80136,1798,0,596
"2042",2008-04-15,81375,1826,0,-848
"2043",2008-04-16,81540,1830,0,3234
"2044",2008-04-17,81540,1830,0,1929
"2045",2008-04-18,87571,1965,0,784
"2046",2008-04-21,90875,2039,11499,-41380
"2047",2008-04-22,87984,1974,0,-10855
"2048",2008-04-23,86745,1946,0,507
"2049",2008-04-24,85092,1909,0,453
"2050",2008-04-25,86745,1946,0,3749
"2051",2008-04-28,84266,1891,0,-2839
"2052",2008-04-29,83853,1881,0,-91
"2053",2008-04-30,82531,1852,0,-6274
"2054",2008-05-02,81788,1835,0,-213
"2055",2008-05-06,82118,1842,0,-1654
"2056",2008-05-07,81540,1830,0,-599
"2057",2008-05-08,80962,1817,0,-460
"2058",2008-05-09,80136,1798,0,-7169
"2059",2008-05-13,73692,1653,0,2468
"2060",2008-05-14,77409,1737,0,1303
"2061",2008-05-15,79144,1776,0,-59
"2062",2008-05-16,79888,1792,0,-1576
"2063",2008-05-19,76170,1709,0,-2798
"2064",2008-05-20,76501,1716,0,-165
"2065",2008-05-21,75179,1687,0,-1146
"2066",2008-05-22,74766,1678,0,0
"2067",2008-05-23,74766,1678,0,-1493
"2068",2008-05-26,74766,1678,0,-21
"2069",2008-05-27,73857,1657,0,0
"2070",2008-05-28,78483,1761,0,323
"2071",2008-05-29,81870,1837,0,-9
"2072",2008-05-30,80962,1817,0,1733
"2073",2008-06-02,78070,1752,0,1424
"2074",2008-06-03,73857,1657,0,373
"2075",2008-06-04,73857,1657,0,557
"2076",2008-06-05,72948,1637,0,-629
"2077",2008-06-09,69644,1563,0,-13
"2078",2008-06-10,70057,1572,0,-128
"2079",2008-06-11,68817,1544,0,446
"2080",2008-06-12,68157,1529,0,11
"2081",2008-06-13,71461,1603,0,1234
"2082",2008-06-16,76418,1715,0,-1295
"2083",2008-06-17,84266,1891,0,-4150
"2084",2008-06-18,88397,1983,0,644
"2085",2008-06-19,90462,2030,0,-1454
"2086",2008-06-20,88397,1983,0,-59
"2087",2008-06-23,87571,1965,0,5365
"2088",2008-06-24,85092,1909,0,-634
"2089",2008-06-25,90049,2020,0,5639
"2090",2008-06-26,90049,2020,0,-2533
"2091",2008-06-27,85505,1918,0,-1701
"2092",2008-06-30,78483,1761,0,1959
"2093",2008-07-01,76666,1720,0,1063
"2094",2008-07-02,75179,1687,0,1496
"2095",2008-07-03,74683,1676,0,1211
"2096",2008-07-04,83027,1863,0,-3033
"2097",2008-07-07,91701,2058,0,-4670
"2098",2008-07-08,83440,1872,0,-4250
"2099",2008-07-09,86332,1937,0,-7684
"2100",2008-07-10,86332,1937,0,1919
"2101",2008-07-11,86332,1937,0,-14659
"2102",2008-07-14,90462,2030,0,-574
"2103",2008-07-15,92528,2076,0,-5177
"2104",2008-07-16,92115,2067,0,-479
"2105",2008-07-17,87571,1965,0,71
"2106",2008-07-18,89223,2002,0,3108
"2107",2008-07-21,86332,1937,0,-412
"2108",2008-07-22,85918,1928,0,1222
"2109",2008-07-23,85505,1918,0,-962
"2110",2008-07-24,82283,1846,-3226,642
"2111",2008-07-25,83027,1863,0,968
"2112",2008-07-28,89636,2011,-2122,-2965
"2113",2008-07-29,86332,1937,-2133,-804
"2114",2008-07-30,85505,1918,0,176
"2115",2008-07-31,86332,1937,0,-300
"2116",2008-08-01,85092,1909,0,3124
"2117",2008-08-04,83853,1881,0,-699
"2118",2008-08-05,82201,1844,0,-1496
"2119",2008-08-06,82201,1844,0,79
"2120",2008-08-07,78566,1763,0,-442
"2121",2008-08-08,75922,1703,0,897
"2122",2008-08-11,82614,1854,-6831,-127
"2123",2008-08-12,82614,1854,0,-2025
"2124",2008-08-13,80136,1798,0,-181
"2125",2008-08-14,84266,1891,0,2057
"2126",2008-08-18,80962,1817,0,-1904
"2127",2008-08-19,78483,1761,1909,154
"2128",2008-08-20,75179,1687,0,429
"2129",2008-08-21,75592,1696,0,1830
"2130",2008-08-22,74353,1668,0,15
"2131",2008-08-25,73526,1650,0,-296
"2132",2008-08-26,74353,1668,0,250
"2133",2008-08-27,74270,1666,0,331
"2134",2008-08-28,74353,1668,0,499
"2135",2008-08-29,71874,1613,1740,-626
"2136",2008-09-01,70057,1572,0,-519
"2137",2008-09-02,66917,1501,0,333
"2138",2008-09-03,56921,1277,7300,-1815
"2139",2008-09-04,57251,1285,0,1004
"2140",2008-09-05,57251,1285,0,743
"2141",2008-09-08,58491,1312,970,-1609
"2142",2008-09-09,61878,1388,0,-191
"2143",2008-09-10,59812,1342,0,-92
"2144",2008-09-11,59812,1342,0,610
"2145",2008-09-12,59069,1325,0,805
"2146",2008-09-16,53616,1203,0,151
"2147",2008-09-17,53864,1209,0,864
"2148",2008-09-18,52708,1183,0,-92
"2149",2008-09-19,55269,1240,0,1079
"2150",2008-09-22,56012,1257,0,-222
"2151",2008-09-23,54938,1233,0,176
"2152",2008-09-24,52542,1179,0,-414
