"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1374",2005-08-02,30888,129260,0,0
"1375",2005-08-03,26442,110655,-128440,20556
"1376",2005-08-04,24492,102494,0,-18372
"1377",2005-08-05,23088,96619,0,-7494
"1378",2005-08-08,24414,102168,0,0
"1379",2005-08-09,26208,109675,0,0
"1380",2005-08-10,26208,109675,-19854,0
"1381",2005-08-11,27612,115551,0,0
"1382",2005-08-12,31799,132852,0,0
"1383",2005-08-16,36162,151081,0,74
"1384",2005-08-17,30763,128527,0,-66
"1385",2005-08-18,30689,128218,0,0
"1386",2005-08-19,27953,116787,0,0
"1387",2005-08-22,28397,118640,0,0
"1388",2005-08-23,27214,113697,0,0
"1389",2005-08-24,25883,108136,0,0
"1390",2005-08-25,25735,107518,0,0
"1391",2005-08-26,25143,105046,0,0
"1392",2005-08-29,22259,92997,0,20
"1393",2005-08-30,23072,96395,0,1147
"1394",2005-08-31,23442,97940,0,1154
"1395",2005-09-01,26918,112461,0,650
"1396",2005-09-02,30911,129145,0,-1320
"1397",2005-09-05,31946,133470,0,-2685
"1398",2005-09-06,29136,121730,0,254
"1399",2005-09-07,28841,120494,0,250
"1400",2005-09-08,27509,114933,0,-368
"1401",2005-09-09,29358,122657,0,-24
"1402",2005-09-12,29876,124819,0,-87
"1403",2005-09-13,27214,113697,0,0
"1404",2005-09-14,27066,113079,0,0
"1405",2005-09-15,26474,110607,0,48
"1406",2005-09-16,26622,111225,0,296
"1407",2005-09-20,26696,111534,0,1117
"1408",2005-09-21,25956,108445,0,-24
"1409",2005-09-22,24921,104119,0,735
"1410",2005-09-23,24404,101957,0,12
"1411",2005-09-26,25069,104737,0,196
"1412",2005-09-27,25069,104737,0,808
"1413",2005-09-28,24847,103810,0,51
"1414",2005-09-29,25069,104737,0,0
"1415",2005-09-30,24551,102574,0,-202
"1416",2005-10-04,24551,102574,0,588
"1417",2005-10-05,25513,106591,0,2486
"1418",2005-10-06,26770,111843,0,1048
"1419",2005-10-07,26326,109989,0,-702
"1420",2005-10-10,26474,110607,0,1868
"1421",2005-10-11,27362,114315,0,1782
"1422",2005-10-12,28397,118640,0,-608
"1423",2005-10-13,29136,121730,0,-211
"1424",2005-10-14,28545,119258,0,-2837
"1425",2005-10-17,27953,116787,0,-1825
"1426",2005-10-18,27362,114315,0,-761
"1427",2005-10-19,25291,105664,0,-2611
"1428",2005-10-20,24847,103810,0,-1141
"1429",2005-10-21,24847,103810,0,845
"1430",2005-10-24,28545,119258,0,2021
"1431",2005-10-25,27509,114933,0,-1324
"1432",2005-10-26,28101,117404,0,346
"1433",2005-10-27,28693,119876,11,1931
"1434",2005-10-28,29580,123584,0,522
"1435",2005-10-31,34017,142121,0,-390
"1436",2005-11-01,33869,141503,0,803
"1437",2005-11-02,36975,154480,0,-3857
"1438",2005-11-03,34165,142739,0,4919
"1439",2005-11-04,39267,164057,22206,-1791
"1440",2005-11-07,45110,188465,0,0
"1441",2005-11-08,51765,216271,0,-2962
"1442",2005-11-09,51099,213491,0,-5458
"1443",2005-11-10,49842,208238,0,12
"1444",2005-11-11,42373,177034,0,-17
"1445",2005-11-14,44592,186302,0,-2
"1446",2005-11-15,43926,183522,0,0
"1447",2005-11-16,47032,196498,0,0
"1448",2005-11-17,46810,195571,0,0
"1449",2005-11-18,52209,218125,0,0
"1450",2005-11-21,52061,217507,0,0
"1451",2005-11-22,48511,202677,0,0
"1452",2005-11-23,49029,204840,0,1573
"1453",2005-11-24,47772,199588,0,4030
"1454",2005-11-25,51026,213182,0,82
"1455",2005-11-28,58642,245005,16244,-2738
"1456",2005-11-29,58421,244078,0,805
"1457",2005-11-30,67147,280535,0,-1105
"1458",2005-12-01,77204,322553,-21447,-4642
"1459",2005-12-02,85338,356539,0,-663
"1460",2005-12-05,88740,370751,0,0
"1461",2005-12-06,83268,347888,0,0
"1462",2005-12-07,75429,315138,0,78
"1463",2005-12-08,78535,328115,0,-77
"1464",2005-12-09,89480,373841,0,0
"1465",2005-12-12,82232,343563,0,28
"1466",2005-12-13,78387,327497,57,114
"1467",2005-12-14,87261,364572,0,82642
"1468",2005-12-15,91550,382491,0,0
"1469",2005-12-16,94212,393614,0,0
"1470",2005-12-19,89332,373223,0,0
"1471",2005-12-20,95396,398557,0,527
"1472",2005-12-21,87261,364572,0,-564
"1473",2005-12-22,89480,373841,0,0
"1474",2005-12-23,89923,375694,0,0
"1475",2005-12-26,87557,365808,0,6564
"1476",2005-12-27,87113,363954,0,-4588
"1477",2005-12-28,85043,355303,0,877
"1478",2005-12-29,74394,310813,0,885
"1479",2006-01-02,85190,355921,0,4625
"1480",2006-01-03,79274,331204,0,-3745
"1481",2006-01-04,79866,333676,0,-1322
"1482",2006-01-05,90219,376930,74010,-1810
"1483",2006-01-06,86817,362718,348000,328
"1484",2006-01-09,99833,417095,20784,1677
"1485",2006-01-10,109002,455406,59852,3696
"1486",2006-01-11,106488,444901,29769,2516
"1487",2006-01-12,103234,431307,-700,-9751
"1488",2006-01-13,100572,420184,0,1484
"1489",2006-01-16,99093,414005,10170,-1525
"1490",2006-01-17,90663,378784,-15777,30
"1491",2006-01-18,80014,334294,-92095,-10441
"1492",2006-01-19,76169,318228,-5124,2070
"1493",2006-01-20,73654,307723,0,-2465
"1494",2006-01-23,62636,261688,0,0
"1495",2006-01-24,62636,261688,0,6173
"1496",2006-01-25,66555,278063,0,8702
"1497",2006-01-26,69513,290422,0,8625
"1498",2006-01-27,79866,333676,16155,-7084
"1499",2006-01-31,83859,350360,0,-9287
"1500",2006-02-01,75429,315138,-15910,-9608
"1501",2006-02-02,70992,296601,0,-1760
"1502",2006-02-03,66555,278063,0,12
"1503",2006-02-06,66555,278063,0,1659
"1504",2006-02-07,68034,284242,0,3231
"1505",2006-02-08,68034,284242,0,-410
"1506",2006-02-09,68034,284242,0,-37
"1507",2006-02-10,65076,271884,0,2422
"1508",2006-02-13,67147,280535,0,2923
"1509",2006-02-14,64854,270957,0,-18724
"1510",2006-02-15,63153,263851,0,-950
"1511",2006-02-16,62118,259526,0,-1860
"1512",2006-02-17,61452,256745,0,802
"1513",2006-02-20,65076,271884,0,3136
"1514",2006-02-21,64928,271266,0,682
"1515",2006-02-22,61970,258908,0,-1201
"1516",2006-02-23,61970,258908,0,1605
"1517",2006-02-24,62858,262615,0,2139
"1518",2006-02-27,62414,260762,0,2179
"1519",2006-02-28,66333,277136,0,1012
"1520",2006-03-02,67886,283625,0,-4966
"1521",2006-03-03,63079,263542,0,-2879
"1522",2006-03-06,64780,270648,0,1405
"1523",2006-03-07,64337,268794,0,1245
"1524",2006-03-08,61157,255509,0,-19136
"1525",2006-03-09,61009,254891,0,-9846
"1526",2006-03-10,62118,259526,0,-5207
"1527",2006-03-13,62562,261379,0,-4938
"1528",2006-03-14,63005,263233,0,-298
"1529",2006-03-15,65076,271884,0,-2336
"1530",2006-03-16,60861,254273,0,-2596
"1531",2006-03-17,61674,257672,0,-13
"1532",2006-03-20,60195,251493,0,-776
"1533",2006-03-21,59160,247167,-7583,-1247
"1534",2006-03-22,58421,244078,-8047,0
"1535",2006-03-23,58494,244387,-6459,4
"1536",2006-03-24,57015,238208,-5451,0
"1537",2006-03-27,57681,240988,-7550,333
"1538",2006-03-28,57681,240988,-9390,-298
"1539",2006-03-29,55389,231410,-10861,0
"1540",2006-03-30,55389,231410,-11210,7
"1541",2006-03-31,54649,228321,-20326,562
"1542",2006-04-03,53984,225540,-36974,-552
"1543",2006-04-04,52061,217507,-21207,18
"1544",2006-04-05,59826,249948,5435,28
"1545",2006-04-06,59900,250257,-4310,-33
"1546",2006-04-07,66555,278063,17381,-33
"1547",2006-04-10,68034,284242,4034,55
"1548",2006-04-11,68034,284242,3312,0
"1549",2006-04-12,72175,301544,-5839,1207
"1550",2006-04-13,72101,301235,-31891,9665
"1551",2006-04-14,71288,297837,-3547,-1866
"1552",2006-04-17,71288,297837,0,-856
"1553",2006-04-18,71879,300308,-102,0
"1554",2006-04-19,68034,284242,0,0
"1555",2006-04-20,64928,271266,-13669,4
"1556",2006-04-21,65002,271575,-11306,0
"1557",2006-04-24,62562,261379,212,2838
"1558",2006-04-25,59382,248094,41113,-2769
"1559",2006-04-26,61822,258290,207,5017
"1560",2006-04-27,65446,273429,0,-1638
"1561",2006-04-28,63375,264778,655,-3554
"1562",2006-05-02,61674,257672,0,1
"1563",2006-05-03,61748,257981,0,2499
"1564",2006-05-04,67295,281153,5880,-2456
"1565",2006-05-08,68108,284551,0,0
"1566",2006-05-09,73950,308959,13801,0
"1567",2006-05-10,74394,310813,-1060,0
"1568",2006-05-11,74098,309577,9929,0
"1569",2006-05-12,73950,308959,0,169
"1570",2006-05-15,73211,305870,1371,-165
"1571",2006-05-16,72471,302780,5075,0
"1572",2006-05-17,71436,298455,0,5
"1573",2006-05-18,68108,284551,28571,0
"1574",2006-05-19,70031,292584,7547,1128
"1575",2006-05-22,67812,283316,4495,-1145
"1576",2006-05-23,66777,278990,0,-10
"1577",2006-05-24,66555,278063,5306,7
"1578",2006-05-25,65668,274356,17408,0
"1579",2006-05-26,69661,291040,3694,1775
"1580",2006-05-29,71362,298146,10095,132
"1581",2006-05-30,70844,295983,4935,-1914
"1582",2006-06-01,67886,283625,10198,0
"1583",2006-06-02,66703,278681,0,0
"1584",2006-06-05,61379,256436,2837,0
"1585",2006-06-07,53318,222760,0,1
"1586",2006-06-08,50286,210092,0,0
"1587",2006-06-09,53244,222451,4666,224
"1588",2006-06-12,53836,224922,1680,434
"1589",2006-06-13,51617,215653,0,-620
"1590",2006-06-14,51765,216271,0,248
"1591",2006-06-15,59530,248712,2499,-292
"1592",2006-06-16,59160,247167,0,0
"1593",2006-06-19,54797,228939,0,0
"1594",2006-06-20,51321,214418,0,0
"1595",2006-06-21,52874,220906,-4782,39
"1596",2006-06-22,57385,239752,0,20911
"1597",2006-06-23,57533,240370,0,-217
"1598",2006-06-26,55463,231719,0,-1382
"1599",2006-06-27,54871,229248,0,711
"1600",2006-06-28,52357,218743,0,1201
"1601",2006-06-29,55241,230792,0,3145
"1602",2006-06-30,56794,237281,0,618
"1603",2006-07-03,56720,236972,0,1150
"1604",2006-07-04,56202,234809,0,-1355
"1605",2006-07-05,56128,234500,0,29
"1606",2006-07-06,55019,229866,0,-2215
"1607",2006-07-07,55315,231101,-16158,4900
"1608",2006-07-10,54427,227394,0,-1001
"1609",2006-07-11,54279,226776,0,-724
"1610",2006-07-12,54131,226158,0,-959
"1611",2006-07-13,51765,216271,0,-1140
"1612",2006-07-14,51173,213800,0,-492
"1613",2006-07-18,49177,205458,-131,0
"1614",2006-07-19,49547,207003,-116,0
"1615",2006-07-20,50878,212564,-378,180
"1616",2006-07-21,49547,207003,0,184
"1617",2006-07-24,48289,201750,0,-154
"1618",2006-07-25,49029,204840,0,1201
"1619",2006-07-26,51173,213800,-5004,1990
"1620",2006-07-27,50286,210092,-16383,-1242
"1621",2006-07-28,50730,211946,0,464
"1622",2006-07-31,48807,203913,-34547,-1493
"1623",2006-08-01,45701,190937,0,0
"1624",2006-08-02,42891,179196,-10612,0
"1625",2006-08-03,39489,164984,-13628,1
"1626",2006-08-04,36975,154480,-12451,45
"1627",2006-08-07,38824,162204,0,-46
"1628",2006-08-08,38454,160659,0,0
"1629",2006-08-09,39859,166529,1173,0
"1630",2006-08-10,39637,165602,0,0
"1631",2006-08-11,40377,168692,0,101
"1632",2006-08-14,40673,169928,-1189,-101
"1633",2006-08-16,40525,169310,0,0
"1634",2006-08-17,37493,156642,0,1
"1635",2006-08-18,38750,161895,0,7395
"1636",2006-08-21,39120,163439,0,3288
"1637",2006-08-22,44962,187847,0,-556
"1638",2006-08-23,47624,198970,0,0
"1639",2006-08-24,54723,228630,0,-6991
"1640",2006-08-25,62931,262924,0,-9396
"1641",2006-08-28,64410,269103,0,-23929
"1642",2006-08-29,58421,244078,0,0
"1643",2006-08-30,59678,249330,0,4444
"1644",2006-08-31,68626,286714,-4586,-4844
"1645",2006-09-01,76169,318228,-5090,5
"1646",2006-09-04,75429,315138,0,0
"1647",2006-09-05,83268,347888,-1659,0
"1648",2006-09-06,81197,339237,0,0
"1649",2006-09-07,86078,359628,-2549,-4470
"1650",2006-09-08,91402,381874,-936,0
"1651",2006-09-11,86374,360864,0,75
"1652",2006-09-12,73506,307105,-14359,25356
"1653",2006-09-13,70548,294747,-5984,-56010
"1654",2006-09-14,75313,300308,0,-99627
"1655",2006-09-15,72601,289495,0,-41268
"1656",2006-09-18,69425,276827,168,-58622
"1657",2006-09-19,70199,279917,0,-71227
"1658",2006-09-20,71749,286096,0,-4495
"1659",2006-09-21,64853,258599,0,-470
"1660",2006-09-22,60901,242842,0,4004
"1661",2006-09-25,61676,245931,0,4473
"1662",2006-09-26,60437,240988,0,-7581
"1663",2006-09-27,62141,247785,0,2147
"1664",2006-09-28,61831,246549,0,962
"1665",2006-09-29,57337,228630,0,2943
"1666",2006-10-02,52688,210092,0,9864
"1667",2006-10-04,53541,213491,0,-2775
"1668",2006-10-09,48039,191555,0,44
"1669",2006-10-10,55245,220288,0,9434
"1670",2006-10-11,56562,225540,0,-2918
"1671",2006-10-12,57725,230175,0,-3470
"1672",2006-10-13,56640,225849,0,-5476
"1673",2006-10-16,59817,238516,0,1480
"1674",2006-10-17,58809,234500,0,-1926
"1675",2006-10-18,65240,260144,0,-9511
"1676",2006-10-19,65085,259526,0,-6625
"1677",2006-10-20,65240,260144,0,0
"1678",2006-10-23,67952,270957,0,-16
"1679",2006-10-24,66093,263542,0,0
"1680",2006-10-25,69657,277754,0,-1
"1681",2006-10-26,69657,277754,0,0
"1682",2006-10-27,66325,264469,0,8
"1683",2006-10-30,66713,266014,0,-15
"1684",2006-10-31,67875,270648,0,1
"1685",2006-11-01,67875,270648,0,0
"1686",2006-11-02,69425,276827,0,0
"1687",2006-11-03,73376,292584,4671,0
"1688",2006-11-06,73919,294747,0,0
"1689",2006-11-07,72059,287332,0,0
"1690",2006-11-08,66325,264469,0,18
"1691",2006-11-09,70199,279917,0,13323
"1692",2006-11-10,66713,266014,923,-3021
"1693",2006-11-13,63613,253655,-5043,-372
"1694",2006-11-14,62993,251184,0,-4100
"1695",2006-11-15,63226,252111,0,3854
"1696",2006-11-16,61211,244078,0,-438
"1697",2006-11-17,59352,236663,0,382
"1698",2006-11-20,60901,242842,0,-2366
"1699",2006-11-21,60467,235736,0,-20779
"1700",2006-11-22,61814,240988,0,-10119
"1701",2006-11-23,64826,252729,0,-18043
"1702",2006-11-24,63716,248403,0,-3780
"1703",2006-11-27,61101,238208,0,-4207
"1704",2006-11-28,60229,234809,0,-38805
"1705",2006-11-29,60388,235427,0,-566
"1706",2006-11-30,58961,229866,0,-15228
"1707",2006-12-01,57059,222451,0,-25633
"1708",2006-12-04,57059,222451,0,-5605
"1709",2006-12-05,57059,222451,0,1671
"1710",2006-12-06,56425,219979,0,-4111
"1711",2006-12-07,54999,214418,0,-57
"1712",2006-12-08,53335,207930,0,836
"1713",2006-12-11,55157,215036,0,4528
"1714",2006-12-12,52463,204531,0,-16112
"1715",2006-12-13,60309,235118,0,-3182
"1716",2006-12-14,59437,231719,0,5642
"1717",2006-12-15,61022,237899,0,-1681
"1718",2006-12-18,60309,235118,0,862
"1719",2006-12-19,61814,240988,0,1181
"1720",2006-12-20,61339,239134,0,619
"1721",2006-12-21,58882,229557,0,-2281
"1722",2006-12-22,57614,224613,0,937
"1723",2006-12-26,56980,222142,0,-734
"1724",2006-12-27,55395,215962,0,-22
"1725",2006-12-28,57376,223686,0,2310
"1726",2007-01-02,55950,218125,0,2121
"1727",2007-01-03,55950,218125,0,954
"1728",2007-01-04,55633,216889,0,539
"1729",2007-01-05,53969,210401,0,-433
"1730",2007-01-08,53097,207003,0,316
"1731",2007-01-09,53731,209474,0,1470
"1732",2007-01-10,52067,202986,0,-1677
"1733",2007-01-11,52225,203604,0,1503
"1734",2007-01-12,53018,206694,0,1439
"1735",2007-01-15,55474,216271,0,1513
"1736",2007-01-16,57059,222451,0,-2046
"1737",2007-01-17,55078,214727,0,-1682
"1738",2007-01-18,55395,215962,0,-229
"1739",2007-01-19,54365,211946,0,-2238
"1740",2007-01-22,61022,237899,0,1649
"1741",2007-01-23,58644,228630,0,-3990
"1742",2007-01-24,63241,246549,0,1785
"1743",2007-01-25,63399,247167,0,2989
"1744",2007-01-26,62290,242842,0,-2792
"1745",2007-01-29,57456,223995,0,-2011
"1746",2007-01-30,54206,211328,0,-2689
"1747",2007-01-31,51353,200206,0,-2437
"1748",2007-02-01,51670,201441,0,0
"1749",2007-02-02,52938,206385,0,173
"1750",2007-02-05,55237,215345,0,1221
"1751",2007-02-06,53414,208238,0,-1384
"1752",2007-02-07,53572,208856,0,181
"1753",2007-02-08,54365,211946,0,-177
"1754",2007-02-09,55395,215962,0,0
"1755",2007-02-12,53572,208856,0,0
"1756",2007-02-13,52304,203913,0,0
"1757",2007-02-14,52304,203913,0,0
"1758",2007-02-15,51987,202677,0,0
"1759",2007-02-16,52621,205149,0,0
"1760",2007-02-20,52938,206385,0,0
"1761",2007-02-21,51987,202677,0,0
"1762",2007-02-22,52146,203295,0,902
"1763",2007-02-23,51512,200823,0,-892
"1764",2007-02-26,52463,204531,0,62
"1765",2007-02-27,51512,200823,0,-62
"1766",2007-02-28,48025,187229,0,-3
"1767",2007-03-02,48659,189701,0,552
"1768",2007-03-05,46836,182595,0,657
"1769",2007-03-06,47312,184449,0,2152
"1770",2007-03-07,47549,185375,0,1235
"1771",2007-03-08,51670,201441,0,859
"1772",2007-03-09,52701,205458,0,-340
"1773",2007-03-12,50878,198352,0,-4230
"1774",2007-03-13,51750,201750,0,4255
"1775",2007-03-14,51750,201750,0,-188
"1776",2007-03-15,53097,207003,0,-159
"1777",2007-03-16,52304,203913,0,-2738
"1778",2007-03-19,51512,200823,0,2300
"1779",2007-03-20,52304,203913,0,-740
"1780",2007-03-21,52304,203913,0,-3945
"1781",2007-03-22,52304,203913,0,2
"1782",2007-03-23,51116,199279,0,1
"1783",2007-03-26,50402,196498,0,0
"1784",2007-03-27,48976,190937,0,0
"1785",2007-03-28,48421,188774,0,0
"1786",2007-03-29,50006,194953,0,358
"1787",2007-03-30,49293,192173,0,-181
"1788",2007-04-02,51195,199588,0,-67
"1789",2007-04-03,51512,200823,0,-115
"1790",2007-04-04,51036,198970,0,0
"1791",2007-04-05,50482,196807,0,2
"1792",2007-04-06,49927,194644,0,316
"1793",2007-04-09,49848,194335,0,-314
"1794",2007-04-10,49768,194026,0,0
"1795",2007-04-11,49134,191555,0,0
"1796",2007-04-12,50323,196189,0,29
"1797",2007-04-13,50482,196807,0,-30
"1798",2007-04-16,51670,201441,0,1968
"1799",2007-04-17,51670,201441,0,-1747
"1800",2007-04-18,51829,202059,0,67
"1801",2007-04-19,51353,200206,0,-261
"1802",2007-04-20,50799,198043,0,0
"1803",2007-04-23,50402,196498,0,898
"1804",2007-04-24,49293,192173,0,-895
"1805",2007-04-25,48976,190937,0,0
"1806",2007-04-26,48342,188465,0,0
"1807",2007-04-27,47787,186302,0,0
"1808",2007-04-30,46836,182595,0,0
"1809",2007-05-02,48025,187229,0,0
"1810",2007-05-03,47946,186920,0,0
"1811",2007-05-04,47549,185375,0,0
"1812",2007-05-07,47074,183522,0,0
"1813",2007-05-08,46915,182904,0,0
"1814",2007-05-09,45013,175489,0,1
"1815",2007-05-10,44142,172090,0,0
"1816",2007-05-11,44142,172090,0,163
"1817",2007-05-14,44142,172090,0,-11
"1818",2007-05-15,44617,173944,0,444
"1819",2007-05-16,45013,175489,0,-28
"1820",2007-05-17,45330,176725,0,74
"1821",2007-05-18,45013,175489,0,-420
"1822",2007-05-21,44538,173635,0,-247
"1823",2007-05-22,45806,178578,0,44
"1824",2007-05-23,46361,180741,0,-45
"1825",2007-05-25,45647,177960,0,0
"1826",2007-05-28,44617,173944,0,4
"1827",2007-05-29,44538,173635,0,11
"1828",2007-05-30,44300,172708,0,-11
"1829",2007-05-31,44300,172708,0,6
"1830",2007-06-01,43587,169928,0,-6
"1831",2007-06-04,42557,165911,0,0
"1832",2007-06-05,42557,165911,0,48
"1833",2007-06-07,43270,168692,0,671
"1834",2007-06-08,43745,170545,0,668
"1835",2007-06-11,44300,172708,0,1966
"1836",2007-06-12,45410,177034,0,504
"1837",2007-06-13,46202,180123,0,94
"1838",2007-06-14,46440,181050,0,385
"1839",2007-06-15,46440,181050,0,459
"1840",2007-06-18,47074,183522,0,2829
"1841",2007-06-19,47074,183522,0,60
"1842",2007-06-20,44459,173326,0,-99
"1843",2007-06-21,44696,174253,0,229
"1844",2007-06-22,46202,180123,0,1520
"1845",2007-06-25,46281,180432,0,-1342
"1846",2007-06-26,45410,177034,0,-3096
"1847",2007-06-27,44379,173017,0,-4625
"1848",2007-06-28,45647,177960,0,-613
"1849",2007-06-29,44934,175180,0,-702
"1850",2007-07-02,43904,171163,0,-804
"1851",2007-07-03,43508,169619,0,-616
"1852",2007-07-04,43825,170854,0,0
"1853",2007-07-05,42398,165293,0,0
"1854",2007-07-06,42002,163748,0,-26
"1855",2007-07-09,42002,163748,0,8
"1856",2007-07-10,42636,166220,0,-6
"1857",2007-07-11,44221,172399,0,-2
"1858",2007-07-12,43428,169310,0,0
"1859",2007-07-13,42953,167456,0,0
"1860",2007-07-16,42002,163748,0,0
"1861",2007-07-18,41844,163130,0,0
"1862",2007-07-19,44459,173326,0,603
"1863",2007-07-20,43349,169001,0,-615
"1864",2007-07-23,42874,167147,0,26
"1865",2007-07-24,41844,163130,0,-26
"1866",2007-07-25,41844,163130,0,262
"1867",2007-07-26,42398,165293,0,273
"1868",2007-07-27,40893,159423,0,-525
"1869",2007-07-30,41210,160659,0,569
"1870",2007-07-31,41210,160659,0,280
"1871",2007-08-01,39704,154789,0,-647
"1872",2007-08-02,39942,155715,0,-171
"1873",2007-08-03,40576,158187,0,20
"1874",2007-08-06,39942,155715,0,275
"1875",2007-08-07,39942,155715,0,-3
"1876",2007-08-08,40734,158805,0,-176
"1877",2007-08-09,40734,158805,0,49
"1878",2007-08-10,39149,152626,0,-121
"1879",2007-08-13,39149,152626,0,-42
"1880",2007-08-14,37326,145520,0,346
"1881",2007-08-16,31779,123893,0,349
"1882",2007-08-17,31066,121112,0,854
"1883",2007-08-20,32175,125437,0,-188
"1884",2007-08-21,32888,128218,0,363
"1885",2007-08-22,34077,132852,0,66
"1886",2007-08-23,34236,133470,0,-1203
"1887",2007-08-24,34790,135633,0,-37
"1888",2007-08-27,34553,134706,0,-137
"1889",2007-08-28,33602,130999,0,-87
"1890",2007-08-29,32888,128218,0,223
"1891",2007-08-30,34870,135942,0,155
"1892",2007-08-31,34870,135942,0,-360
"1893",2007-09-03,34790,135633,0,146
"1894",2007-09-04,33602,130999,0,-549
"1895",2007-09-05,33839,131926,0,74
"1896",2007-09-06,33443,130381,0,-72
"1897",2007-09-07,32968,128527,0,0
"1898",2007-09-10,31700,123584,0,93
"1899",2007-09-11,32096,125128,0,356
"1900",2007-09-12,31383,122348,0,105
"1901",2007-09-13,31700,123584,0,-310
"1902",2007-09-14,31779,123893,0,-98
"1903",2007-09-17,31462,122657,0,-142
"1904",2007-09-18,30749,119876,0,0
"1905",2007-09-19,31462,122657,0,0
"1906",2007-09-20,31224,121730,0,0
"1907",2007-09-21,31462,122657,0,0
"1908",2007-09-27,30749,119876,0,0
"1909",2007-09-28,31224,121730,0,0
"1910",2007-10-01,35900,139958,0,0
"1911",2007-10-02,41210,160659,0,0
"1912",2007-10-04,47391,184758,0,174
"1913",2007-10-05,45964,179196,0,101
"1914",2007-10-08,39783,155097,0,-300
"1915",2007-10-09,38911,151699,0,0
"1916",2007-10-10,44696,174253,0,0
"1917",2007-10-11,51353,200206,0,1028
"1918",2007-10-12,45964,179196,0,-995
"1919",2007-10-15,47232,184140,0,0
"1920",2007-10-16,40179,156642,0,0
"1921",2007-10-17,40576,158187,0,0
"1922",2007-10-18,43270,168692,0,0
"1923",2007-10-19,45727,178269,0,462
"1924",2007-10-22,44696,174253,0,0
"1925",2007-10-23,42002,163748,0,-440
"1926",2007-10-24,41923,163439,0,0
"1927",2007-10-25,37089,144593,0,0
"1928",2007-10-26,35107,136869,0,0
"1929",2007-10-29,33364,130072,0,0
"1930",2007-10-30,38357,149536,0,0
"1931",2007-10-31,38674,150772,0,0
"1932",2007-11-01,38594,150463,0,0
"1933",2007-11-02,39942,155715,0,0
"1934",2007-11-05,39625,154480,0,0
"1935",2007-11-06,41210,160659,0,0
"1936",2007-11-07,44221,172399,0,0
"1937",2007-11-08,42319,164984,0,29
"1938",2007-11-09,42002,163748,0,0
"1939",2007-11-12,38832,151390,0,164
"1940",2007-11-13,37723,147065,0,58
"1941",2007-11-14,37247,145211,0,72
"1942",2007-11-15,37802,147374,0,381
"1943",2007-11-16,39387,153553,0,110
"1944",2007-11-19,37960,147991,0,404
"1945",2007-11-20,35187,137178,0,941
"1946",2007-11-21,35979,140267,0,613
"1947",2007-11-22,34156,133161,0,-266
"1948",2007-11-23,32254,125746,0,763
"1949",2007-11-26,30986,120803,0,-936
"1950",2007-11-27,35583,138723,0,1322
"1951",2007-11-28,34236,133470,0,-828
"1952",2007-11-29,34949,136251,0,-604
"1953",2007-11-30,34870,135942,0,396
"1954",2007-12-03,33919,132235,0,154
"1955",2007-12-04,33919,132235,0,161
"1956",2007-12-05,33285,129763,0,853
"1957",2007-12-06,33602,130999,0,114
"1958",2007-12-07,33205,129454,0,804
"1959",2007-12-10,31700,123584,0,545
"1960",2007-12-11,31541,122966,0,-446
"1961",2007-12-12,31224,121730,0,382
"1962",2007-12-13,32096,125128,0,208
"1963",2007-12-14,32492,126673,0,4
"1964",2007-12-17,31700,123584,0,-74
"1965",2007-12-18,32175,125437,0,-35
"1966",2007-12-20,31620,123275,0,86
"1967",2007-12-21,30352,118331,0,-523
"1968",2007-12-24,30511,118949,0,-212
"1969",2007-12-26,29639,115551,0,-10
"1970",2007-12-27,29322,114315,0,186
"1971",2007-12-28,29798,116169,0,734
"1972",2008-01-02,34236,133470,0,0
"1973",2008-01-03,39308,153244,0,0
"1974",2008-01-04,37168,144902,0,-375
"1975",2008-01-07,42715,166529,0,0
"1976",2008-01-08,38674,150772,0,-1830
"1977",2008-01-09,36772,143357,0,356
"1978",2008-01-10,37406,145829,0,933
"1979",2008-01-11,38040,148300,0,-625
"1980",2008-01-14,35028,136560,0,-452
"1981",2008-01-15,35662,139032,0,515
"1982",2008-01-16,37960,147991,0,24
"1983",2008-01-17,37009,144284,0,-792
"1984",2008-01-18,37485,146138,0,1113
"1985",2008-01-21,35662,139032,0,6
"1986",2008-01-22,38198,148918,0,-1194
"1987",2008-01-23,39228,152935,0,-3703
"1988",2008-01-24,40655,158496,0,-390
"1989",2008-01-25,39545,154171,0,2187
"1990",2008-01-28,38277,149227,0,555
"1991",2008-01-29,42795,166838,0,-1275
"1992",2008-01-30,38515,150154,0,-587
"1993",2008-01-31,38832,151390,0,-1096
"1994",2008-02-01,44617,173944,0,0
"1995",2008-02-04,44934,175180,0,3258
"1996",2008-02-05,43904,171163,0,-1571
"1997",2008-02-11,40021,156024,0,-876
"1998",2008-02-12,40655,158496,0,733
"1999",2008-02-13,38198,148918,0,532
"2000",2008-02-14,38594,150463,0,1717
"2001",2008-02-15,39149,152626,0,1117
"2002",2008-02-18,41210,160659,0,-368
"2003",2008-02-19,39625,154480,0,-1401
"2004",2008-02-20,38119,148609,0,-96
"2005",2008-02-21,37643,146756,0,279
"2006",2008-02-22,37643,146756,0,72
"2007",2008-02-25,37802,147374,0,722
"2008",2008-02-26,38436,149845,0,-321
"2009",2008-02-27,37802,147374,0,-862
"2010",2008-02-28,34077,132852,0,-1261
