"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1356",2005-07-07,27440,25682,23602,176
"1357",2005-07-08,29929,28012,7437,-200
"1358",2005-07-11,30248,28310,6503,0
"1359",2005-07-12,28653,26817,0,0
"1360",2005-07-13,30631,28669,0,0
"1361",2005-07-14,29738,27833,8205,0
"1362",2005-07-15,29164,27295,4976,60
"1363",2005-07-18,29483,27594,5695,530
"1364",2005-07-19,30248,28310,0,4530
"1365",2005-07-20,29355,27474,0,-1040
"1366",2005-07-21,32418,30341,7458,-2148
"1367",2005-07-22,36311,33984,12420,-2247
"1368",2005-07-25,35481,33208,-10432,0
"1369",2005-07-26,35673,33387,-5301,0
"1370",2005-07-27,34588,32372,8100,0
"1371",2005-07-28,34652,32432,795,126
"1372",2005-07-29,36056,33746,0,822
"1373",2005-08-01,34843,32611,0,161
"1374",2005-08-02,33758,31595,0,1991
"1375",2005-08-03,32801,30699,0,1111
"1376",2005-08-04,32163,30102,1205,526
"1377",2005-08-05,31142,29147,16029,251
"1378",2005-08-08,33311,31177,-18781,-4834
"1379",2005-08-09,32546,30461,9572,1402
"1380",2005-08-10,31908,29863,0,2482
"1381",2005-08-11,31588,29565,10824,21
"1382",2005-08-12,32418,30341,-3299,2737
"1383",2005-08-16,31780,29744,0,-1574
"1384",2005-08-17,31206,29206,6881,-4860
"1385",2005-08-18,29865,27952,1510,1
"1386",2005-08-19,30248,28310,-2063,0
"1387",2005-08-22,30248,28310,-970,1065
"1388",2005-08-23,31014,29027,-965,0
"1389",2005-08-24,29674,27773,973,-1042
"1390",2005-08-25,29100,27235,-3813,-19
"1391",2005-08-26,31078,29087,-919,483
"1392",2005-08-29,30759,28788,-1365,-508
"1393",2005-08-30,32673,30580,-8833,0
"1394",2005-08-31,30567,28609,-5164,1
"1395",2005-09-01,30504,28549,523,444
"1396",2005-09-02,30185,28251,-3338,1444
"1397",2005-09-05,29929,28012,0,-1111
"1398",2005-09-06,30759,28788,2403,1885
"1399",2005-09-07,30887,28908,3038,250
"1400",2005-09-08,31652,29624,4979,145
"1401",2005-09-09,32418,30341,5016,7
"1402",2005-09-12,33758,31595,2001,-3540
"1403",2005-09-13,32737,30640,5232,824
"1404",2005-09-14,32801,30699,-702,6
"1405",2005-09-15,32865,30759,0,4005
"1406",2005-09-16,32418,30341,0,-121
"1407",2005-09-20,33950,31775,5158,3806
"1408",2005-09-21,33503,31356,-1624,534
"1409",2005-09-22,32865,30759,5139,3690
"1410",2005-09-23,31397,29385,0,1039
"1411",2005-09-26,32992,30879,14520,732
"1412",2005-09-27,32610,30520,0,-1997
"1413",2005-09-28,30631,28669,-19060,-73
"1414",2005-09-29,29036,27176,-10092,899
"1415",2005-09-30,29227,27355,-7326,0
"1416",2005-10-04,29419,27534,0,397
"1417",2005-10-05,30376,28430,4759,8716
"1418",2005-10-06,29865,27952,0,-1284
"1419",2005-10-07,29355,27474,0,569
"1420",2005-10-10,29164,27295,0,2038
"1421",2005-10-11,29865,27952,-15848,6364
"1422",2005-10-12,29100,27235,3461,-1842
"1423",2005-10-13,28781,26937,-5759,-239
"1424",2005-10-14,27504,25742,0,-295
"1425",2005-10-17,25207,23592,-25545,525
"1426",2005-10-18,26037,24368,10056,4284
"1427",2005-10-19,26419,24727,0,-1077
"1428",2005-10-20,25526,23891,4065,-2737
"1429",2005-10-21,26228,24548,0,-11001
"1430",2005-10-24,25398,23771,0,-17605
"1431",2005-10-25,25749,23293,0,-16082
"1432",2005-10-26,26673,24130,0,-17775
"1433",2005-10-27,26937,24368,2027,-17731
"1434",2005-10-28,30965,28012,-24580,-610
"1435",2005-10-31,32351,29266,0,-15026
"1436",2005-11-01,34332,31058,-1090,-1105
"1437",2005-11-02,32549,29445,5022,-3201
"1438",2005-11-03,32747,29624,371426,2794
"1439",2005-11-04,34332,31058,-146765,-13812
"1440",2005-11-07,32285,29206,0,8614
"1441",2005-11-08,31163,28191,5900,1157
"1442",2005-11-09,31757,28728,4800,4335
"1443",2005-11-10,31625,28609,0,48
"1444",2005-11-11,30503,27594,-8079,36
"1445",2005-11-14,31757,28728,9464,2593
"1446",2005-11-15,34134,30879,0,-45
"1447",2005-11-16,33672,30461,0,104
"1448",2005-11-17,32483,29385,0,288
"1449",2005-11-18,36909,29624,0,2172
"1450",2005-11-21,40183,32252,0,1927
"1451",2005-11-22,41671,33447,0,-7780
"1452",2005-11-23,43011,34522,56369,-5673
"1453",2005-11-24,40034,32133,-3669,-1488
"1454",2005-11-25,44499,35716,-4585,2597
"1455",2005-11-28,45392,36433,1230,-11066
"1456",2005-11-29,47550,38165,2901,-1876
"1457",2005-11-30,46880,37628,7307,-1179
"1458",2005-12-01,48815,39181,1867,2667
"1459",2005-12-02,50452,40495,49779,-2845
"1460",2005-12-05,49410,39658,18333,332
"1461",2005-12-06,47326,37986,8378,-336
"1462",2005-12-07,43606,35000,-17683,0
"1463",2005-12-08,41225,33089,-35325,1251
"1464",2005-12-09,41076,32969,-32309,9852
"1465",2005-12-12,42713,34283,-37151,5517
"1466",2005-12-13,43085,34582,-4895,1710
"1467",2005-12-14,45913,36851,-4769,-182
"1468",2005-12-15,44648,35836,-10384,-5235
"1469",2005-12-16,46136,37030,0,-1887
"1470",2005-12-19,47624,38225,2548,-1496
"1471",2005-12-20,47475,38106,0,-9397
"1472",2005-12-21,46582,37389,-2504,-210
"1473",2005-12-22,43234,34701,-22903,-2103
"1474",2005-12-23,43234,34701,-4044,0
"1475",2005-12-26,42564,34164,-3308,2
"1476",2005-12-27,40481,32491,-8307,4
"1477",2005-12-28,40927,32850,-2765,1511
"1478",2005-12-29,41671,33447,0,2970
"1479",2006-01-02,47252,37926,-4665,819
"1480",2006-01-03,47922,38464,-20044,-5832
"1481",2006-01-04,45913,36851,0,2201
"1482",2006-01-05,43978,35298,0,2229
"1483",2006-01-06,43606,35000,0,7862
"1484",2006-01-09,44796,35955,0,5895
"1485",2006-01-10,44648,35836,0,-3649
"1486",2006-01-11,44796,35955,0,1069
"1487",2006-01-12,46954,37687,0,4744
"1488",2006-01-13,47029,37747,0,250
"1489",2006-01-16,44276,35537,0,-1291
"1490",2006-01-17,42713,34283,0,433
"1491",2006-01-18,38620,30998,0,-7684
"1492",2006-01-19,39067,31356,-13398,-5033
"1493",2006-01-20,34974,28071,-12752,2863
"1494",2006-01-23,29765,23891,-8436,849
"1495",2006-01-24,30509,24488,-7889,-7764
"1496",2006-01-25,31551,25324,-6568,5218
"1497",2006-01-26,32742,26280,0,4490
"1498",2006-01-27,34900,28012,0,0
"1499",2006-01-31,38248,30699,0,-607
"1500",2006-02-01,37950,30461,0,-7863
"1501",2006-02-02,38025,30520,-12395,-10016
"1502",2006-02-03,39885,32013,0,-13
"1503",2006-02-06,38174,30640,0,0
"1504",2006-02-07,36834,29565,0,0
"1505",2006-02-08,35867,28788,0,0
"1506",2006-02-09,35718,28669,332,0
"1507",2006-02-10,37132,29804,0,2284
"1508",2006-02-13,36760,29505,0,-175
"1509",2006-02-14,37355,29983,0,0
"1510",2006-02-15,36983,29684,0,-2136
"1511",2006-02-16,37206,29863,0,-529
"1512",2006-02-17,36313,29147,0,0
"1513",2006-02-20,36760,29505,0,1145
"1514",2006-02-21,38546,30938,0,2976
"1515",2006-02-22,37504,30102,0,-621
"1516",2006-02-23,37653,30222,0,4088
"1517",2006-02-24,38099,30580,0,5004
"1518",2006-02-27,38248,30699,0,796
"1519",2006-02-28,38025,30520,0,144
"1520",2006-03-02,37802,30341,0,-202
"1521",2006-03-03,37058,29744,0,-5429
"1522",2006-03-06,36834,29565,0,-394
"1523",2006-03-07,35718,28669,0,-587
"1524",2006-03-08,35718,28669,0,-3075
"1525",2006-03-09,35420,28430,151,1572
"1526",2006-03-10,34974,28071,-14667,1407
"1527",2006-03-13,36239,29087,0,4375
"1528",2006-03-14,36016,28908,0,789
"1529",2006-03-15,36165,29027,0,890
"1530",2006-03-16,37578,30162,0,1999
"1531",2006-03-17,39885,32013,0,-4705
"1532",2006-03-20,38546,30938,-12838,563
"1533",2006-03-21,38769,31118,-2732,-3134
"1534",2006-03-22,38323,30759,0,-6784
"1535",2006-03-23,38025,30520,0,-145
"1536",2006-03-24,36834,29565,0,0
"1537",2006-03-27,38843,31177,0,1777
"1538",2006-03-28,40927,32850,0,166
"1539",2006-03-29,41225,33089,0,-1878
"1540",2006-03-30,41150,33029,0,1116
"1541",2006-03-31,42936,34462,0,7025
"1542",2006-04-03,42415,34044,0,1678
"1543",2006-04-04,42266,33925,0,-195
"1544",2006-04-05,40555,32551,0,-449
"1545",2006-04-06,40629,32611,0,2328
"1546",2006-04-07,40927,32850,0,2313
"1547",2006-04-10,40555,32551,0,1355
"1548",2006-04-11,40183,32252,0,-651
"1549",2006-04-12,41448,33268,-940,4100
"1550",2006-04-13,40629,32611,0,282
"1551",2006-04-14,40778,32730,0,1645
"1552",2006-04-17,40927,32850,-1009,2845
"1553",2006-04-18,40555,32551,-526,-5376
"1554",2006-04-19,41969,33686,0,-3942
"1555",2006-04-20,40332,32372,0,1785
"1556",2006-04-21,38843,31177,-619,-6058
"1557",2006-04-24,37950,30461,0,1128
"1558",2006-04-25,37206,29863,0,-2510
"1559",2006-04-26,37206,29863,0,271
"1560",2006-04-27,36685,29445,0,-444
"1561",2006-04-28,35718,28669,0,-3994
"1562",2006-05-02,36313,29147,-157,126
"1563",2006-05-03,36016,28908,0,1036
"1564",2006-05-04,37206,29863,0,6223
"1565",2006-05-08,37132,29804,0,3606
"1566",2006-05-09,38769,31118,0,-1052
"1567",2006-05-10,38695,31058,0,-307
"1568",2006-05-11,37802,30341,0,0
"1569",2006-05-12,37653,30222,-569,-1
"1570",2006-05-15,36909,29624,0,11757
"1571",2006-05-16,37281,29923,0,1987
"1572",2006-05-17,36760,29505,-59,2676
"1573",2006-05-18,34379,27594,230,6863
"1574",2006-05-19,34900,28012,-528,0
"1575",2006-05-22,32593,26160,0,294
"1576",2006-05-23,33114,26578,0,25
"1577",2006-05-24,32890,26399,0,869
"1578",2006-05-25,31700,25444,0,757
"1579",2006-05-26,32370,25981,0,685
"1580",2006-05-29,32370,25981,0,2701
"1581",2006-05-30,32295,25921,0,-1572
"1582",2006-06-01,37132,29804,0,-3966
"1583",2006-06-02,35569,28549,-4654,0
"1584",2006-06-05,36388,29206,0,0
"1585",2006-06-07,31179,25025,0,0
"1586",2006-06-08,31105,24966,480,3764
"1587",2006-06-09,32221,25862,0,-3969
"1588",2006-06-12,32742,26280,0,5133
"1589",2006-06-13,31179,25025,0,-4761
"1590",2006-06-14,31849,25563,0,811
"1591",2006-06-15,31700,25444,0,2824
"1592",2006-06-16,33039,26519,0,2191
"1593",2006-06-19,31105,24966,0,-2417
"1594",2006-06-20,29542,23711,0,-3159
"1595",2006-06-21,29319,23532,0,3
"1596",2006-06-22,29765,23891,0,3027
"1597",2006-06-23,29616,23771,0,517
"1598",2006-06-26,29467,23652,0,-2123
"1599",2006-06-27,29765,23891,0,435
"1600",2006-06-28,29393,23592,0,-799
"1601",2006-06-29,29616,23771,0,2034
"1602",2006-06-30,30658,24607,0,2038
"1603",2006-07-03,30584,24548,0,953
"1604",2006-07-04,29914,24010,0,-79
"1605",2006-07-05,31328,25145,0,405
"1606",2006-07-06,32742,26280,0,-1851
"1607",2006-07-07,33188,26638,0,925
"1608",2006-07-10,32965,26459,0,2521
"1609",2006-07-11,35346,28370,0,-372
"1610",2006-07-12,37653,30222,0,-213
"1611",2006-07-13,36016,28908,0,-4545
"1612",2006-07-14,36388,29206,0,-2109
"1613",2006-07-18,33635,26996,0,-860
"1614",2006-07-19,33858,27176,-4544,2835
"1615",2006-07-20,34825,27952,0,1735
"1616",2006-07-21,34230,27474,-287,835
"1617",2006-07-24,34081,27355,0,1765
"1618",2006-07-25,36469,27594,0,2294
"1619",2006-07-26,36785,27833,-4766,-3201
"1620",2006-07-27,36469,27594,0,2098
"1621",2006-07-28,36706,27773,0,-364
"1622",2006-07-31,35917,27176,0,-22
"1623",2006-08-01,34101,25802,0,-2348
"1624",2006-08-02,34259,25921,0,1370
"1625",2006-08-03,33943,25682,0,132
"1626",2006-08-04,33391,25264,0,426
"1627",2006-08-07,33075,25025,0,1415
"1628",2006-08-08,33627,25444,0,391
"1629",2006-08-09,34575,26160,0,1416
"1630",2006-08-10,34496,26101,0,126
"1631",2006-08-11,33943,25682,-239,-255
"1632",2006-08-14,33391,25264,0,229
"1633",2006-08-16,32996,24966,0,-906
"1634",2006-08-17,32838,24846,0,-4
"1635",2006-08-18,31654,23950,0,-515
"1636",2006-08-21,32128,24309,0,183
"1637",2006-08-22,33548,25384,0,-827
"1638",2006-08-23,32443,24548,0,-884
"1639",2006-08-24,33391,25264,0,378
"1640",2006-08-25,33154,25085,0,-121
"1641",2006-08-28,33154,25085,0,222
"1642",2006-08-29,33312,25205,0,838
"1643",2006-08-30,33154,25085,0,231
"1644",2006-08-31,34022,25742,-211,1967
"1645",2006-09-01,33312,25205,857,-463
"1646",2006-09-04,33233,25145,0,174
"1647",2006-09-05,33312,25205,-205,152
"1648",2006-09-06,34890,26399,0,976
"1649",2006-09-07,34022,25742,0,-1297
"1650",2006-09-08,33943,25682,0,940
"1651",2006-09-11,33391,25264,-428,2028
"1652",2006-09-12,33312,25205,0,-639
"1653",2006-09-13,32759,24787,0,271
"1654",2006-09-14,33391,25264,0,474
"1655",2006-09-15,33470,25324,0,108
"1656",2006-09-18,33943,25682,-2028,253
"1657",2006-09-19,34101,25802,0,175
"1658",2006-09-20,34101,25802,0,-397
"1659",2006-09-21,33470,25324,4,485
"1660",2006-09-22,32996,24966,0,-968
"1661",2006-09-25,32759,24787,-540,-148
"1662",2006-09-26,32996,24966,0,56
"1663",2006-09-27,32680,24727,0,-248
"1664",2006-09-28,32207,24368,0,-556
"1665",2006-09-29,31891,24130,-408,-34
"1666",2006-10-02,32049,24249,-136,0
"1667",2006-10-04,31891,24130,0,-607
"1668",2006-10-09,27865,21083,0,-3489
"1669",2006-10-10,28418,21502,0,-993
"1670",2006-10-11,27707,20964,-1304,-352
"1671",2006-10-12,28496,21561,0,453
"1672",2006-10-13,28654,21681,0,247
"1673",2006-10-16,32917,24906,-3068,171
"1674",2006-10-17,32049,24249,-1016,-4303
"1675",2006-10-18,32680,24727,0,-1714
"1676",2006-10-19,33154,25085,0,-787
"1677",2006-10-20,34890,26399,-4312,446
"1678",2006-10-23,37890,28669,-12700,-1555
"1679",2006-10-24,35206,26638,0,3448
"1680",2006-10-25,33312,25205,-6416,110
"1681",2006-10-26,33075,25025,-235,-1962
"1682",2006-10-27,32364,24488,0,856
"1683",2006-10-30,33312,25205,0,-1547
"1684",2006-10-31,33312,25205,0,-79
"1685",2006-11-01,35759,27056,0,2726
"1686",2006-11-02,35364,26757,0,-3325
"1687",2006-11-03,36627,27713,0,0
"1688",2006-11-06,38522,29147,-244,-50
"1689",2006-11-07,36074,27295,0,0
"1690",2006-11-08,34575,26160,-6886,35
"1691",2006-11-09,34022,25742,-4359,1002
"1692",2006-11-10,34022,25742,-4281,5552
"1693",2006-11-13,33233,25145,-5730,193
"1694",2006-11-14,33943,25682,0,4848
"1695",2006-11-15,34259,25921,0,1983
"1696",2006-11-16,34101,25802,0,286
"1697",2006-11-17,33391,25264,0,-215
"1698",2006-11-20,32443,24548,0,-68
"1699",2006-11-21,32601,24667,0,371
"1700",2006-11-22,32838,24846,0,1612
"1701",2006-11-23,33312,25205,0,3519
"1702",2006-11-24,32917,24906,0,-9527
"1703",2006-11-27,32443,24548,0,-6553
"1704",2006-11-28,31891,24130,0,-10406
"1705",2006-11-29,31812,24070,0,-4700
"1706",2006-11-30,32049,24249,0,931
"1707",2006-12-01,31575,23891,0,-409
"1708",2006-12-04,31575,23891,0,-237
"1709",2006-12-05,31733,24010,0,-1670
"1710",2006-12-06,30944,23413,0,-2382
"1711",2006-12-07,29996,22696,0,333
"1712",2006-12-08,30154,22816,0,475
"1713",2006-12-11,30233,22875,0,603
"1714",2006-12-12,29759,22517,0,-2248
"1715",2006-12-13,29602,22397,0,338
"1716",2006-12-14,29759,22517,0,841
"1717",2006-12-15,30391,22995,0,595
"1718",2006-12-18,30075,22756,0,-117
"1719",2006-12-19,29996,22696,0,-104
"1720",2006-12-20,29838,22577,0,-1285
"1721",2006-12-21,29838,22577,0,-612
"1722",2006-12-22,29049,21979,0,-1741
"1723",2006-12-26,29286,22159,0,-2454
"1724",2006-12-27,29128,22039,0,90
"1725",2006-12-28,29444,22278,0,-75
"1726",2007-01-02,29996,22696,0,0
"1727",2007-01-03,29838,22577,0,-472
"1728",2007-01-04,29996,22696,0,5
"1729",2007-01-05,29917,22636,0,-344
"1730",2007-01-08,29602,22397,0,-268
"1731",2007-01-09,29681,22457,0,-116
"1732",2007-01-10,29523,22338,0,-468
"1733",2007-01-11,29365,22218,0,-230
"1734",2007-01-12,29365,22218,0,161
"1735",2007-01-15,29207,22099,0,-84
"1736",2007-01-16,28575,21621,0,-1382
"1737",2007-01-17,28339,21442,0,-1
"1738",2007-01-18,28654,21681,0,-189
"1739",2007-01-19,28260,21382,0,-961
"1740",2007-01-22,28575,21621,0,-779
"1741",2007-01-23,28023,21203,0,-773
"1742",2007-01-24,29996,22696,0,1876
"1743",2007-01-25,29681,22457,0,-437
"1744",2007-01-26,29444,22278,0,-1244
"1745",2007-01-29,28891,21860,0,76
"1746",2007-01-30,29444,22278,0,227
"1747",2007-01-31,29286,22159,0,19
"1748",2007-02-01,30233,22875,0,228
"1749",2007-02-02,30075,22756,0,1606
"1750",2007-02-05,30865,23353,0,896
"1751",2007-02-06,31101,23532,0,-288
"1752",2007-02-07,31417,23771,0,-62
"1753",2007-02-08,31101,23532,0,-1035
"1754",2007-02-09,30865,23353,0,-81
"1755",2007-02-12,29917,22636,0,-2
"1756",2007-02-13,29838,22577,0,107
"1757",2007-02-14,29602,22397,0,163
"1758",2007-02-15,29207,22099,0,837
"1759",2007-02-16,29444,22278,0,1067
"1760",2007-02-20,29681,22457,0,1574
"1761",2007-02-21,29444,22278,0,80
"1762",2007-02-22,29286,22159,0,441
"1763",2007-02-23,29365,22218,0,1484
"1764",2007-02-26,30233,22875,0,3002
"1765",2007-02-27,30707,23234,0,-319
"1766",2007-02-28,31022,23473,0,-20
"1767",2007-03-02,31575,23891,0,-426
"1768",2007-03-05,31654,23950,0,267
"1769",2007-03-06,32364,24488,0,-954
"1770",2007-03-07,32443,24548,0,342
"1771",2007-03-08,32443,24548,0,-1682
"1772",2007-03-09,32443,24548,0,138
"1773",2007-03-12,32364,24488,0,1148
"1774",2007-03-13,32443,24548,0,0
"1775",2007-03-14,31733,24010,0,-352
"1776",2007-03-15,31891,24130,0,120
"1777",2007-03-16,32049,24249,0,1878
"1778",2007-03-19,32364,24488,0,511
"1779",2007-03-20,33706,25503,0,446
"1780",2007-03-21,33864,25623,0,-3105
"1781",2007-03-22,33943,25682,0,-1077
"1782",2007-03-23,33706,25503,0,-751
"1783",2007-03-26,33706,25503,0,655
"1784",2007-03-27,33627,25444,0,-213
"1785",2007-03-28,33312,25205,0,-2840
"1786",2007-03-29,33391,25264,0,0
"1787",2007-03-30,34575,26160,0,126
"1788",2007-04-02,34575,26160,0,-367
"1789",2007-04-03,35917,27176,0,-2727
"1790",2007-04-04,37811,28609,0,-3919
"1791",2007-04-05,38048,28788,0,-132
"1792",2007-04-06,37416,28310,0,-645
"1793",2007-04-09,36074,27295,0,2198
"1794",2007-04-10,37416,28310,0,2771
"1795",2007-04-11,36785,27833,0,1808
"1796",2007-04-12,36943,27952,0,1127
"1797",2007-04-13,36943,27952,0,-125
"1798",2007-04-16,38206,28908,0,70
"1799",2007-04-17,37732,28549,0,-2342
"1800",2007-04-18,36864,27892,0,-752
"1801",2007-04-19,36706,27773,0,-953
"1802",2007-04-20,36311,27474,0,-747
"1803",2007-04-23,35522,26877,0,1115
"1804",2007-04-24,34259,25921,0,-166
"1805",2007-04-25,34338,25981,0,33
"1806",2007-04-26,33706,25503,0,-175
"1807",2007-04-27,33154,25085,0,-641
"1808",2007-04-30,33706,25503,0,-1314
"1809",2007-05-02,33785,25563,0,-284
"1810",2007-05-03,33943,25682,0,72
"1811",2007-05-04,34180,25862,0,792
"1812",2007-05-07,36074,27295,0,-133
"1813",2007-05-08,37890,28669,0,-2241
"1814",2007-05-09,35601,26937,0,100
"1815",2007-05-10,34811,26339,0,0
"1816",2007-05-11,35285,26698,0,-43
"1817",2007-05-14,34101,25802,0,0
"1818",2007-05-15,34733,26280,0,0
"1819",2007-05-16,35680,26996,0,0
"1820",2007-05-17,35443,26817,0,76
"1821",2007-05-18,36074,27295,0,699
"1822",2007-05-21,36548,27653,0,391
"1823",2007-05-22,36469,27594,0,598
"1824",2007-05-23,36311,27474,0,-235
"1825",2007-05-25,36785,27833,0,3486
"1826",2007-05-28,38758,29326,0,-570
"1827",2007-05-29,37259,28191,0,60
"1828",2007-05-30,36311,27474,0,1608
"1829",2007-05-31,36469,27594,0,2398
"1830",2007-06-01,38206,28908,0,-7891
"1831",2007-06-04,39153,29624,0,-1384
"1832",2007-06-05,44994,34044,0,-91
"1833",2007-06-07,44600,33746,0,-162
"1834",2007-06-08,45784,34641,0,-16
"1835",2007-06-11,42232,31954,0,-1
"1836",2007-06-12,42942,32491,0,2534
"1837",2007-06-13,41837,31655,0,3166
"1838",2007-06-14,43100,32611,0,5944
"1839",2007-06-15,43495,32909,0,1393
"1840",2007-06-18,44363,33566,0,2088
"1841",2007-06-19,44047,33327,0,2138
"1842",2007-06-20,40653,30759,0,-3210
"1843",2007-06-21,40653,30759,0,7971
"1844",2007-06-22,40179,30401,0,24
"1845",2007-06-25,40258,30461,0,246
"1846",2007-06-26,39548,29923,0,-2095
"1847",2007-06-27,38837,29385,0,-1953
"1848",2007-06-28,39469,29863,0,1930
"1849",2007-06-29,39785,30102,0,-69
"1850",2007-07-02,39785,30102,0,-27
"1851",2007-07-03,39785,30102,0,265
"1852",2007-07-04,41363,31297,0,155
"1853",2007-07-05,40890,30938,0,-2046
"1854",2007-07-06,40337,30520,0,-814
"1855",2007-07-09,40258,30461,0,-896
"1856",2007-07-10,43317,30580,0,67
"1857",2007-07-11,41879,29565,0,-1769
"1858",2007-07-12,41794,29505,0,-1734
"1859",2007-07-13,41118,29027,0,-1724
"1860",2007-07-16,41202,29087,0,-138
"1861",2007-07-18,40864,28848,0,1315
"1862",2007-07-19,41964,29624,0,249
"1863",2007-07-20,43825,30938,0,643
"1864",2007-07-23,43317,30580,0,-27
"1865",2007-07-24,41794,29505,0,-3769
"1866",2007-07-25,42048,29684,0,1282
"1867",2007-07-26,40695,28728,0,-2082
"1868",2007-07-27,42725,30162,0,-1420
"1869",2007-07-30,44671,31536,0,1688
"1870",2007-07-31,44840,31655,0,331
"1871",2007-08-01,42387,29923,0,-312
"1872",2007-08-02,41794,29505,0,-460
"1873",2007-08-03,42387,29923,0,1991
"1874",2007-08-06,42302,29863,0,11
"1875",2007-08-07,44502,31416,0,528
"1876",2007-08-08,44502,31416,0,-290
"1877",2007-08-09,45517,32133,0,9
"1878",2007-08-10,44502,31416,0,154
"1879",2007-08-13,42641,30102,0,-983
"1880",2007-08-14,42471,29983,0,1219
"1881",2007-08-16,36803,25981,0,-3507
"1882",2007-08-17,35534,25085,0,864
"1883",2007-08-20,38072,26877,0,354
"1884",2007-08-21,38918,27474,0,161
"1885",2007-08-22,39426,27833,0,22
"1886",2007-08-23,39426,27833,0,-1424
"1887",2007-08-24,38241,26996,0,708
"1888",2007-08-27,38580,27235,0,556
"1889",2007-08-28,41794,29505,0,-1363
"1890",2007-08-29,43994,31058,0,-2914
"1891",2007-08-30,42302,29863,0,-3246
"1892",2007-08-31,43994,31058,0,704
"1893",2007-09-03,42725,30162,0,-636
"1894",2007-09-04,43487,30699,0,632
"1895",2007-09-05,42810,30222,0,267
"1896",2007-09-06,41456,29266,0,-876
"1897",2007-09-07,41287,29147,0,169
"1898",2007-09-10,41202,29087,0,136
"1899",2007-09-11,40441,28549,0,-155
"1900",2007-09-12,38918,27474,0,430
"1901",2007-09-13,38580,27235,0,-565
"1902",2007-09-14,38833,27414,0,460
"1903",2007-09-17,38833,27414,0,963
"1904",2007-09-18,38918,27474,0,-55
"1905",2007-09-19,39595,27952,0,71
"1906",2007-09-20,38410,27116,0,-1089
"1907",2007-09-21,38157,26937,0,-325
"1908",2007-09-27,39256,27713,0,0
"1909",2007-09-28,38749,27355,0,0
"1910",2007-10-01,38580,27235,0,175
"1911",2007-10-02,38664,27295,0,77
"1912",2007-10-04,38410,27116,0,-250
"1913",2007-10-05,37987,26817,0,0
"1914",2007-10-08,37057,26160,0,0
"1915",2007-10-09,36211,25563,0,0
"1916",2007-10-10,36041,25444,0,5
"1917",2007-10-11,36295,25623,0,0
"1918",2007-10-12,35703,25205,0,0
"1919",2007-10-15,34942,24667,0,-249
"1920",2007-10-16,35111,24787,0,0
"1921",2007-10-17,34096,24070,0,0
"1922",2007-10-18,34857,24607,0,1
"1923",2007-10-19,36634,25862,0,0
"1924",2007-10-22,37733,26638,0,2
"1925",2007-10-23,36887,26041,0,-10
"1926",2007-10-24,36041,25444,0,0
"1927",2007-10-25,35957,25384,0,77
"1928",2007-10-26,36380,25682,0,48
"1929",2007-10-29,35957,25384,0,109
"1930",2007-10-30,36464,25742,0,55
"1931",2007-10-31,38918,27474,0,436
"1932",2007-11-01,38918,27474,0,-783
"1933",2007-11-02,38833,27414,0,0
"1934",2007-11-05,38072,26877,0,0
"1935",2007-11-06,38495,27176,0,0
"1936",2007-11-07,37903,26757,0,0
"1937",2007-11-08,37226,26280,0,0
"1938",2007-11-09,37564,26519,0,38
"1939",2007-11-12,36972,26101,0,-39
"1940",2007-11-13,37226,26280,0,0
"1941",2007-11-14,36549,25802,0,109
"1942",2007-11-15,37818,26698,0,1433
"1943",2007-11-16,37226,26280,0,-470
"1944",2007-11-19,37395,26399,0,1250
"1945",2007-11-20,37141,26220,0,276
"1946",2007-11-21,35618,25145,0,-699
"1947",2007-11-22,36041,25444,0,-160
"1948",2007-11-23,33503,23652,0,-1066
"1949",2007-11-26,33672,23771,0,853
"1950",2007-11-27,33672,23771,0,-113
"1951",2007-11-28,32996,23293,0,-6
"1952",2007-11-29,34180,24130,0,542
"1953",2007-11-30,34603,24428,0,433
"1954",2007-12-03,34180,24130,0,-1582
"1955",2007-12-04,34688,24488,0,-325
"1956",2007-12-05,34519,24368,0,-352
"1957",2007-12-06,33842,23891,0,0
"1958",2007-12-07,33334,23532,0,0
"1959",2007-12-10,32488,22935,0,0
"1960",2007-12-11,33165,23413,0,0
"1961",2007-12-12,32911,23234,0,0
"1962",2007-12-13,32234,22756,0,0
"1963",2007-12-14,32234,22756,0,0
"1964",2007-12-17,32573,22995,0,0
"1965",2007-12-18,33165,23413,0,0
"1966",2007-12-20,33503,23652,0,0
"1967",2007-12-21,32234,22756,0,0
"1968",2007-12-24,34688,24488,0,0
"1969",2007-12-26,35280,24906,0,0
"1970",2007-12-27,35534,25085,0,0
"1971",2007-12-28,35872,25324,0,0
"1972",2008-01-02,36718,25921,0,0
"1973",2008-01-03,37226,26280,0,0
"1974",2008-01-04,37226,26280,0,0
"1975",2008-01-07,37141,26220,0,0
"1976",2008-01-08,37226,26280,0,0
"1977",2008-01-09,36972,26101,0,0
"1978",2008-01-10,36803,25981,0,0
"1979",2008-01-11,36718,25921,0,0
"1980",2008-01-14,36887,26041,0,0
"1981",2008-01-15,35872,25324,0,0
"1982",2008-01-16,34603,24428,0,0
"1983",2008-01-17,36887,26041,0,0
"1984",2008-01-18,36972,26101,0,0
"1985",2008-01-21,35365,24966,0,0
"1986",2008-01-22,34434,24309,0,0
