"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1360",2005-07-13,182470,13376,29251,13
"1361",2005-07-14,191725,14055,31421,0
"1362",2005-07-15,190403,13958,22522,0
"1363",2005-07-18,190403,13958,23050,0
"1364",2005-07-19,193709,14200,14282,1902
"1365",2005-07-20,198336,14540,4626,-1946
"1366",2005-07-21,203625,14927,-59392,19578
"1367",2005-07-22,200320,14685,23679,3854
"1368",2005-07-25,204287,14976,17647,1176
"1369",2005-07-26,204287,14976,-48401,42879
"1370",2005-07-27,200981,14733,753,-949
"1371",2005-07-28,200981,14733,13033,11193
"1372",2005-07-29,193047,14152,-4372,-1017
"1373",2005-08-01,185775,13619,58094,-44257
"1374",2005-08-02,181147,13279,24649,28
"1375",2005-08-03,195031,14297,-139521,161546
"1376",2005-08-04,224120,16430,-176583,461727
"1377",2005-08-05,222137,16284,-145790,41185
"1378",2005-08-08,211559,15509,-149,41581
"1379",2005-08-09,210237,15412,-44989,82652
"1380",2005-08-10,224781,16478,-23111,33244
"1381",2005-08-11,226765,16624,-9153,103640
"1382",2005-08-12,230731,16914,-95656,274697
"1383",2005-08-16,220153,16139,24510,8363
"1384",2005-08-17,216848,15897,-14457,0
"1385",2005-08-18,203625,14927,-3146,423
"1386",2005-08-19,219492,16090,-10365,63663
"1387",2005-08-22,216848,15897,0,-1452
"1388",2005-08-23,210898,15460,22050,-26865
"1389",2005-08-24,195692,14346,-11838,-26110
"1390",2005-08-25,189742,13910,-1419,-82451
"1391",2005-08-26,193047,14152,8254,-20700
"1392",2005-08-29,175858,12892,-45415,-16947
"1393",2005-08-30,167264,12262,76886,-187222
"1394",2005-08-31,176519,12940,31836,17090
"1395",2005-09-01,187758,13764,-11065,-223
"1396",2005-09-02,191725,14055,57021,-17779
"1397",2005-09-05,186436,13667,5037,-12053
"1398",2005-09-06,189742,13910,0,485
"1399",2005-09-07,206270,15121,108047,-48530
"1400",2005-09-08,200320,14685,10529,10575
"1401",2005-09-09,206931,15170,88707,0
"1402",2005-09-12,201642,14782,-10822,0
"1403",2005-09-13,189081,13861,-27915,0
"1404",2005-09-14,187758,13764,-9457,-7456
"1405",2005-09-15,197675,14491,-3762,62903
"1406",2005-09-16,192386,14103,-9515,-5302
"1407",2005-09-20,189081,13861,-8456,-4231
"1408",2005-09-21,193047,14152,764,7713
"1409",2005-09-22,195031,14297,-17610,389
"1410",2005-09-23,202303,14830,-22018,60537
"1411",2005-09-26,204287,14976,-52428,-4133
"1412",2005-09-27,201642,14782,1818,2417
"1413",2005-09-28,207592,15218,-46512,0
"1414",2005-09-29,218831,16042,-94722,129806
"1415",2005-09-30,251226,18417,-35533,613202
"1416",2005-10-04,252548,18514,-123269,200480
"1417",2005-10-05,244615,17932,36409,-18409
"1418",2005-10-06,247921,18174,-183,14045
"1419",2005-10-07,239987,17593,0,50754
"1420",2005-10-10,241309,17690,-17988,21704
"1421",2005-10-11,246598,18078,0,-8002
"1422",2005-10-12,237343,17399,-4513,8585
"1423",2005-10-13,241309,17690,0,20454
"1424",2005-10-14,249904,18320,413,82635
"1425",2005-10-17,235359,17254,3553,72607
"1426",2005-10-18,238004,17447,0,44725
"1427",2005-10-19,220153,16139,-481,-28190
"1428",2005-10-20,226765,16624,-5154,119484
"1429",2005-10-21,230731,16914,2363,48542
"1430",2005-10-24,224781,16478,-10,10591
"1431",2005-10-25,228087,16721,-19,9465
"1432",2005-10-26,223459,16381,6896,-25051
"1433",2005-10-27,215526,15800,0,-43792
"1434",2005-10-28,206270,15121,54561,-25941
"1435",2005-10-31,206270,15121,73,-71124
"1436",2005-11-01,216848,15897,24781,17042
"1437",2005-11-02,236681,17351,-11989,198718
"1438",2005-11-03,235359,17254,-140,4715
"1439",2005-11-04,235359,17254,7180,52326
"1440",2005-11-07,229409,16817,-144,346
"1441",2005-11-08,225442,16527,1364,6872
"1442",2005-11-09,227426,16672,-85470,653
"1443",2005-11-10,227426,16672,8027,-4694
"1444",2005-11-11,238004,17447,-5692,245797
"1445",2005-11-14,236681,17351,-4313,23553
"1446",2005-11-15,252548,18514,10581,199951
"1447",2005-11-16,247259,18126,-27139,82261
"1448",2005-11-17,248582,18223,9022,15442
"1449",2005-11-18,245276,17981,-1615,-36151
"1450",2005-11-21,247259,18126,-998,8905
"1451",2005-11-22,238004,17447,18239,-43339
"1452",2005-11-23,242632,17787,2559,964
"1453",2005-11-24,250565,18368,27931,9744
"1454",2005-11-25,267093,19580,134825,94782
"1455",2005-11-28,268415,19677,12360,-2873
"1456",2005-11-29,264449,19386,37776,50686
"1457",2005-11-30,262465,19241,-10434,1046
"1458",2005-12-01,290893,21325,1845,28471
"1459",2005-12-02,307421,22536,123838,-28314
"1460",2005-12-05,310727,22779,139946,-98535
"1461",2005-12-06,305438,22391,58303,-56463
"1462",2005-12-07,282299,20695,-15288,-21044
"1463",2005-12-08,278993,20452,15415,8467
"1464",2005-12-09,302794,22197,-4990,45955
"1465",2005-12-12,311388,22827,47168,20974
"1466",2005-12-13,311388,22827,24869,-10017
"1467",2005-12-14,316016,23166,30960,39668
"1468",2005-12-15,312049,22876,-44681,12123
"1469",2005-12-16,301471,22100,4714,11994
"1470",2005-12-19,304777,22342,-34674,-19635
"1471",2005-12-20,285604,20937,24625,-161139
"1472",2005-12-21,277010,20307,-47367,-17351
"1473",2005-12-22,269738,19774,-7011,31723
"1474",2005-12-23,253210,18562,-49871,-207589
"1475",2005-12-26,267093,19580,20254,13780
"1476",2005-12-27,257176,18853,46711,-67944
"1477",2005-12-28,251226,18417,18932,-56998
"1478",2005-12-29,255854,18756,29546,-16211
"1479",2006-01-02,267754,19628,17610,-29112
"1480",2006-01-03,269076,19725,-32496,-54472
"1481",2006-01-04,264449,19386,69108,-94921
"1482",2006-01-05,257176,18853,0,-99124
"1483",2006-01-06,254532,18659,27083,-62289
"1484",2006-01-09,267093,19580,807,45182
"1485",2006-01-10,266432,19532,7261,-7161
"1486",2006-01-11,257176,18853,-8515,-22
"1487",2006-01-12,275027,20162,9211,109766
"1488",2006-01-13,273704,20065,0,48605
"1489",2006-01-16,275027,20162,2074,-1887
"1490",2006-01-17,259821,19047,-6010,-114784
"1491",2006-01-18,243293,17835,18205,-82021
"1492",2006-01-19,245937,18029,-11035,14769
"1493",2006-01-20,230070,16866,3729,3
"1494",2006-01-23,206270,15121,-55132,88610
"1495",2006-01-24,204287,14976,-29848,-78941
"1496",2006-01-25,216848,15897,-102051,62827
"1497",2006-01-26,210237,15412,-30125,26853
"1498",2006-01-27,215526,15800,-9521,-26395
"1499",2006-01-31,224120,16430,-26781,-8890
"1500",2006-02-01,217509,15945,17982,-21831
"1501",2006-02-02,215526,15800,-1322,159
"1502",2006-02-03,203625,14927,-54310,48638
"1503",2006-02-06,200320,14685,-46715,26200
"1504",2006-02-07,194370,14249,-42505,3873
"1505",2006-02-08,187758,13764,0,-19544
"1506",2006-02-09,187758,13764,12821,-42578
"1507",2006-02-10,189742,13910,-7644,2397
"1508",2006-02-13,198336,14540,0,-3977
"1509",2006-02-14,198336,14540,0,-27133
"1510",2006-02-15,197675,14491,-4554,-10091
"1511",2006-02-16,205609,15073,44846,-156
"1512",2006-02-17,205609,15073,39771,-311
"1513",2006-02-20,207592,15218,15812,4885
"1514",2006-02-21,208253,15267,3650,1324
"1515",2006-02-22,206270,15121,7750,971
"1516",2006-02-23,201642,14782,0,-121
"1517",2006-02-24,197675,14491,131,-140
"1518",2006-02-27,197675,14491,-4917,282
"1519",2006-02-28,200981,14733,-7555,3835
"1520",2006-03-02,198336,14540,34627,-35159
"1521",2006-03-03,195692,14346,0,-302
"1522",2006-03-06,185775,13619,-1455,-34573
"1523",2006-03-07,179825,13183,4368,-23703
"1524",2006-03-08,173214,12698,-70123,-64423
"1525",2006-03-09,173214,12698,151,1793
"1526",2006-03-10,175858,12892,-6499,432
"1527",2006-03-13,186436,13667,11198,1452
"1528",2006-03-14,179825,13183,-88,-3810
"1529",2006-03-15,181147,13279,-55,-3826
"1530",2006-03-16,176519,12940,0,-14042
"1531",2006-03-17,176519,12940,27020,-25588
"1532",2006-03-20,174536,12795,0,-14469
"1533",2006-03-21,178503,13086,1183,-8459
"1534",2006-03-22,171230,12553,0,-23474
"1535",2006-03-23,162636,11922,23235,-27866
"1536",2006-03-24,158669,11632,5032,-25596
"1537",2006-03-27,166603,12213,15684,42303
"1538",2006-03-28,164619,12068,428,-2447
"1539",2006-03-29,156025,11438,-24516,14030
"1540",2006-03-30,152719,11195,-12339,-18864
"1541",2006-03-31,154041,11292,195,-27095
"1542",2006-04-03,160653,11777,-82564,58009
"1543",2006-04-04,167925,12310,-37330,36716
"1544",2006-04-05,174536,12795,-13706,53352
"1545",2006-04-06,183792,13473,-26947,96128
"1546",2006-04-07,182470,13376,-1708,47060
"1547",2006-04-10,171892,12601,-326,296
"1548",2006-04-11,167264,12262,-39,635
"1549",2006-04-12,169247,12407,-26,-849
"1550",2006-04-13,174536,12795,0,-3652
"1551",2006-04-14,178503,13086,171,3
"1552",2006-04-17,179825,13183,25955,-7053
"1553",2006-04-18,175858,12892,-500,-1261
"1554",2006-04-19,177181,12989,-68,4125
"1555",2006-04-20,174536,12795,-172,-1315
"1556",2006-04-21,174536,12795,-53,640
"1557",2006-04-24,167925,12310,-257,349
"1558",2006-04-25,162636,11922,-24565,-1909
"1559",2006-04-26,159330,11680,-109,3393
"1560",2006-04-27,155364,11389,-16557,1215
"1561",2006-04-28,150075,11002,-26317,-663
"1562",2006-05-02,148752,10905,-284,-328
"1563",2006-05-03,148091,10856,-33755,3245
"1564",2006-05-04,153380,11244,-7971,-47553
"1565",2006-05-08,145447,10662,-11,9180
"1566",2006-05-09,154702,11341,-105,24230
"1567",2006-05-10,152719,11195,908,11037
"1568",2006-05-11,158008,11583,11690,0
"1569",2006-05-12,158669,11632,-191,225
"1570",2006-05-15,163958,12019,-49,23878
"1571",2006-05-16,159991,11729,-12,0
"1572",2006-05-17,158669,11632,0,0
"1573",2006-05-18,152058,11147,0,1
"1574",2006-05-19,152058,11147,0,699
"1575",2006-05-22,153380,11244,0,392
"1576",2006-05-23,148752,10905,0,-1063
"1577",2006-05-24,143463,10517,-4346,-3
"1578",2006-05-25,140819,10323,-2097,-13877
"1579",2006-05-26,137513,10081,0,-13587
"1580",2006-05-29,134208,9838,-23,-9303
"1581",2006-05-30,128390,9412,-19325,-9605
"1582",2006-06-01,124688,9141,-19,-3280
"1583",2006-06-02,117018,8578,-9543,-14277
"1584",2006-06-05,110143,8074,-13398,-6149
"1585",2006-06-07,100623,7376,-14210,-9583
"1586",2006-06-08,97846,7173,0,-24081
"1587",2006-06-09,104457,7658,0,4313
"1588",2006-06-12,109746,8045,0,4264
"1589",2006-06-13,108556,7958,0,6219
"1590",2006-06-14,112391,8239,3,-11102
"1591",2006-06-15,113316,8307,0,-462
"1592",2006-06-16,113052,8288,0,-5345
"1593",2006-06-19,111597,8181,0,1345
"1594",2006-06-20,104457,7658,0,-401
"1595",2006-06-21,106837,7832,0,2167
"1596",2006-06-22,108953,7987,0,3174
"1597",2006-06-23,108688,7968,0,1729
"1598",2006-06-26,108953,7987,0,720
"1599",2006-06-27,111068,8142,0,-2
"1600",2006-06-28,109614,8036,0,-143
"1601",2006-06-29,108556,7958,0,-85
"1602",2006-06-30,111068,8142,0,713
"1603",2006-07-03,113713,8336,0,310
"1604",2006-07-04,114903,8423,0,-199
"1605",2006-07-05,115035,8433,0,-1128
"1606",2006-07-06,120324,8821,6653,-364
"1607",2006-07-07,120192,8811,0,-1338
"1608",2006-07-10,121646,8918,27574,-18401
"1609",2006-07-11,121382,8898,0,-2552
"1610",2006-07-12,119002,8724,13524,-23382
"1611",2006-07-13,113052,8288,0,-5474
"1612",2006-07-14,108424,7948,0,-4762
"1613",2006-07-18,103267,7570,-41895,-15401
"1614",2006-07-19,104986,7696,0,673
"1615",2006-07-20,106308,7793,0,187
"1616",2006-07-21,109085,7997,0,3896
"1617",2006-07-24,109085,7997,0,1522
"1618",2006-07-25,108027,7919,0,506
"1619",2006-07-26,108953,7987,0,473
"1620",2006-07-27,108688,7968,0,-1218
"1621",2006-07-28,108953,7987,0,-348
"1622",2006-07-31,106441,7803,0,-4409
"1623",2006-08-01,105118,7706,0,-5422
"1624",2006-08-02,105779,7754,0,3594
"1625",2006-08-03,105118,7706,0,-1490
"1626",2006-08-04,103267,7570,0,-6904
"1627",2006-08-07,99565,7299,0,-8270
"1628",2006-08-08,99168,7270,0,-13647
"1629",2006-08-09,96259,7057,0,-5518
"1630",2006-08-10,99565,7299,0,-20727
"1631",2006-08-11,96259,7057,0,-12748
"1632",2006-08-14,91631,6717,0,-17518
"1633",2006-08-16,92425,6775,0,-7448
"1634",2006-08-17,99300,7279,0,-6862
"1635",2006-08-18,95995,7037,0,-10898
"1636",2006-08-21,96524,7076,0,-7248
"1637",2006-08-22,96524,7076,0,-7262
"1638",2006-08-23,93879,6882,0,-2489
"1639",2006-08-24,107102,7851,0,907
"1640",2006-08-25,111730,8191,0,-6061
"1641",2006-08-28,111597,8181,0,-33155
"1642",2006-08-29,117151,8588,2137,768
"1643",2006-08-30,120060,8801,0,-808
"1644",2006-08-31,128258,9402,0,0
"1645",2006-09-01,126935,9305,0,-4227
"1646",2006-09-04,128919,9451,0,-960
"1647",2006-09-05,131563,9645,0,0
"1648",2006-09-06,134208,9838,0,-15255
"1649",2006-09-07,138836,10178,0,0
"1650",2006-09-08,143463,10517,-15758,0
"1651",2006-09-11,148752,10905,0,0
"1652",2006-09-12,148091,10856,0,-14776
"1653",2006-09-13,148091,10856,-2700,-12664
"1654",2006-09-14,150075,11002,0,-14082
"1655",2006-09-15,149413,10953,0,0
"1656",2006-09-18,153380,11244,46877,-42901
"1657",2006-09-19,152719,11195,0,-356
"1658",2006-09-20,150736,11050,0,0
"1659",2006-09-21,145447,10662,0,1612
"1660",2006-09-22,123630,9063,0,-8293
"1661",2006-09-25,113184,8297,0,-68330
"1662",2006-09-26,113713,8336,0,-3467
"1663",2006-09-27,104854,7687,-35248,-117570
"1664",2006-09-28,108424,7948,0,13915
"1665",2006-09-29,108953,7987,0,538
"1666",2006-10-02,107763,7900,0,-475
"1667",2006-10-04,123762,9073,0,-2898
"1668",2006-10-09,105251,7716,0,-3467
"1669",2006-10-10,108027,7919,0,-1585
"1670",2006-10-11,102738,7532,0,-21418
"1671",2006-10-12,106969,7842,0,-162710
"1672",2006-10-13,114374,8384,5086,-36959
"1673",2006-10-16,115167,8443,0,-3439
"1674",2006-10-17,117680,8627,0,-6924
"1675",2006-10-18,123630,9063,0,-18012
"1676",2006-10-19,122704,8995,0,-18261
"1677",2006-10-20,125613,9208,0,0
"1678",2006-10-23,125349,9189,0,0
"1679",2006-10-24,119663,8772,0,0
"1680",2006-10-25,124688,9141,0,2097
"1681",2006-10-26,123101,9024,0,-2162
"1682",2006-10-27,120985,8869,-5565,0
"1683",2006-10-30,119531,8763,0,3631
"1684",2006-10-31,124555,9131,0,24305
"1685",2006-11-01,125349,9189,0,-10836
"1686",2006-11-02,124952,9160,0,288
"1687",2006-11-03,123101,9024,0,-4113
"1688",2006-11-06,121779,8927,0,-449
"1689",2006-11-07,119266,8743,0,-247
"1690",2006-11-08,120985,8869,0,0
"1691",2006-11-09,120721,8850,0,63
"1692",2006-11-10,121779,8927,0,3576
"1693",2006-11-13,121646,8918,0,-3478
"1694",2006-11-14,130373,9557,24573,11276
"1695",2006-11-15,132885,9742,24985,-274
"1696",2006-11-16,130638,9577,24930,-1423
"1697",2006-11-17,130241,9548,24693,1574
"1698",2006-11-20,127596,9354,0,-1004
"1699",2006-11-21,126274,9257,0,234
"1700",2006-11-22,128258,9402,0,3491
"1701",2006-11-23,125613,9208,0,-875
"1702",2006-11-24,121646,8918,0,-4753
"1703",2006-11-27,117944,8646,0,341
"1704",2006-11-28,117680,8627,0,-4
"1705",2006-11-29,117151,8588,0,88
"1706",2006-11-30,119795,8782,0,-301
"1707",2006-12-01,118473,8685,-8861,-931
"1708",2006-12-04,109878,8055,0,0
"1709",2006-12-05,113977,8355,0,0
"1710",2006-12-06,112920,8278,0,0
"1711",2006-12-07,115167,8443,0,0
"1712",2006-12-08,120324,8821,0,0
"1713",2006-12-11,124952,9160,0,0
"1714",2006-12-12,124952,9160,0,0
"1715",2006-12-13,129580,9499,0,0
"1716",2006-12-14,130902,9596,0,53
"1717",2006-12-15,129580,9499,0,-30345
"1718",2006-12-18,132092,9683,0,5676
"1719",2006-12-19,130638,9577,0,-2592
"1720",2006-12-20,131828,9664,0,-2397
"1721",2006-12-21,144124,10565,0,-800
"1722",2006-12-22,150736,11050,0,0
"1723",2006-12-26,150075,11002,-131,0
"1724",2006-12-27,157347,11535,0,0
"1725",2006-12-28,157347,11535,0,0
"1726",2007-01-02,163958,12019,0,0
"1727",2007-01-03,161975,11874,0,0
"1728",2007-01-04,165280,12116,6204,1729
"1729",2007-01-05,167264,12262,0,2510
"1730",2007-01-08,164619,12068,0,2508
"1731",2007-01-09,154041,11292,-7049,4504
"1732",2007-01-10,131563,9645,0,5887
"1733",2007-01-11,129580,9499,0,-1216
"1734",2007-01-12,126935,9305,0,1081
"1735",2007-01-15,130902,9596,-4920,6112
"1736",2007-01-16,129976,9528,0,-5753
"1737",2007-01-17,130505,9567,0,12376
"1738",2007-01-18,130770,9586,0,-2381
"1739",2007-01-19,128919,9451,0,597
"1740",2007-01-22,121779,8927,0,0
"1741",2007-01-23,107895,7910,0,3850
"1742",2007-01-24,112391,8239,0,9866
"1743",2007-01-25,110672,8113,0,-5886
"1744",2007-01-26,110672,8113,0,-261
"1745",2007-01-29,105779,7754,0,-1622
"1746",2007-01-30,101152,7415,0,-2515
"1747",2007-01-31,100755,7386,0,7484
"1748",2007-02-01,103135,7561,0,2813
"1749",2007-02-02,108424,7948,0,-284
"1750",2007-02-05,107895,7910,0,-5057
"1751",2007-02-06,106969,7842,0,-4842
"1752",2007-02-07,107102,7851,0,-993
"1753",2007-02-08,106441,7803,0,-1250
"1754",2007-02-09,106441,7803,0,-135
"1755",2007-02-12,107498,7880,0,-1118
"1756",2007-02-13,104457,7658,0,-1840
"1757",2007-02-14,105779,7754,0,7
"1758",2007-02-15,106176,7784,0,-2254
"1759",2007-02-16,116225,8520,0,-855
"1760",2007-02-20,112391,8239,0,-1071
"1761",2007-02-21,111465,8171,0,-523
"1762",2007-02-22,109482,8026,0,-727
"1763",2007-02-23,109746,8045,0,-38
"1764",2007-02-26,107498,7880,0,-13446
"1765",2007-02-27,108424,7948,0,1285
"1766",2007-02-28,108424,7948,0,-1126
"1767",2007-03-02,107763,7900,0,104
"1768",2007-03-05,102474,7512,0,-2753
"1769",2007-03-06,105515,7735,0,1762
"1770",2007-03-07,104854,7687,0,81
"1771",2007-03-08,103267,7570,0,-746
"1772",2007-03-09,104457,7658,0,0
"1773",2007-03-12,104589,7667,0,0
"1774",2007-03-13,103928,7619,0,-441
"1775",2007-03-14,103399,7580,0,145
"1776",2007-03-15,107631,7890,0,9
"1777",2007-03-16,106969,7842,0,832
"1778",2007-03-19,108688,7968,0,2819
"1779",2007-03-20,106176,7784,0,3
"1780",2007-03-21,104854,7687,0,-2695
"1781",2007-03-22,104854,7687,0,-831
"1782",2007-03-23,103135,7561,0,-745
"1783",2007-03-26,100490,7367,0,-907
"1784",2007-03-27,101019,7405,0,-176
"1785",2007-03-28,97978,7183,0,0
"1786",2007-03-29,97185,7124,0,-3338
"1787",2007-03-30,97185,7124,0,-6638
"1788",2007-04-02,97185,7124,0,-25
"1789",2007-04-03,99829,7318,0,-380
"1790",2007-04-04,105912,7764,0,-3402
"1791",2007-04-05,103928,7619,0,-2251
"1792",2007-04-06,102870,7541,0,211
"1793",2007-04-09,105912,7764,0,861
"1794",2007-04-10,108556,7958,0,977
"1795",2007-04-11,107102,7851,0,763
"1796",2007-04-12,106969,7842,0,198
"1797",2007-04-13,107366,7871,0,-4963
"1798",2007-04-16,107102,7851,0,-422
"1799",2007-04-17,104854,7687,0,-324
"1800",2007-04-18,104722,7677,0,-84
"1801",2007-04-19,103135,7561,0,-3159
"1802",2007-04-20,105779,7754,0,816
"1803",2007-04-23,105383,7725,0,-1160
"1804",2007-04-24,104457,7658,0,-1616
"1805",2007-04-25,102209,7493,0,-3300
"1806",2007-04-26,100755,7386,0,287
"1807",2007-04-27,100358,7357,0,-909
"1808",2007-04-30,99168,7270,0,-453
"1809",2007-05-02,101945,7473,0,1338
"1810",2007-05-03,101680,7454,0,637
"1811",2007-05-04,102870,7541,0,1666
"1812",2007-05-07,103135,7561,0,624
"1813",2007-05-08,102474,7512,0,-1748
"1814",2007-05-09,99697,7309,0,-520
"1815",2007-05-10,97582,7153,0,-1784
"1816",2007-05-11,97846,7173,0,-196
"1817",2007-05-14,97185,7124,0,-552
"1818",2007-05-15,97714,7163,0,114
"1819",2007-05-16,96524,7076,0,-4
"1820",2007-05-17,95995,7037,0,-544
"1821",2007-05-18,92557,6785,0,-143
"1822",2007-05-21,90309,6620,0,-91
"1823",2007-05-22,92028,6746,0,0
"1824",2007-05-23,92028,6746,0,0
"1825",2007-05-25,90574,6640,0,0
"1826",2007-05-28,89516,6562,0,249
"1827",2007-05-29,92821,6805,0,1028
"1828",2007-05-30,92954,6814,0,275
"1829",2007-05-31,93218,6834,0,298
"1830",2007-06-01,92293,6766,0,-1222
"1831",2007-06-04,85946,6300,0,-626
"1832",2007-06-05,87268,6397,0,630
"1833",2007-06-07,88458,6485,0,554
"1834",2007-06-08,89384,6553,0,545
"1835",2007-06-11,91631,6717,0,413
"1836",2007-06-12,92425,6775,0,-1837
"1837",2007-06-13,92160,6756,0,-98
"1838",2007-06-14,93218,6834,0,0
"1839",2007-06-15,101813,7464,0,1705
"1840",2007-06-18,104325,7648,0,-14
"1841",2007-06-19,105515,7735,0,-2121
"1842",2007-06-20,103135,7561,0,1
"1843",2007-06-21,103399,7580,0,7
"1844",2007-06-22,101813,7464,0,151
"1845",2007-06-25,101152,7415,4281,358
"1846",2007-06-26,97846,7173,0,1164
"1847",2007-06-27,99168,7270,0,1563
"1848",2007-06-28,99697,7309,0,590
"1849",2007-06-29,99697,7309,0,1118
"1850",2007-07-02,98110,7192,0,-1729
"1851",2007-07-03,98507,7221,0,2137
"1852",2007-07-04,97846,7173,0,-991
"1853",2007-07-05,101416,7435,4588,2928
"1854",2007-07-06,105779,7754,6877,-1852
"1855",2007-07-09,107498,7880,3299,0
"1856",2007-07-10,103532,7590,-792,0
"1857",2007-07-11,104457,7658,0,511
"1858",2007-07-12,101945,7473,0,1803
"1859",2007-07-13,99829,7318,0,0
"1860",2007-07-16,97053,7115,-2181,127
"1861",2007-07-18,98507,7221,-5761,3637
"1862",2007-07-19,97846,7173,0,-119
"1863",2007-07-20,97317,7134,0,-438
"1864",2007-07-23,97449,7144,162,274
"1865",2007-07-24,95863,7027,-5578,-14
"1866",2007-07-25,96524,7076,-2533,-141
"1867",2007-07-26,99168,7270,0,2441
"1868",2007-07-27,97714,7163,0,1
"1869",2007-07-30,97185,7124,0,0
"1870",2007-07-31,97185,7124,0,2208
"1871",2007-08-01,97185,7124,0,0
"1872",2007-08-02,97185,7124,0,0
"1873",2007-08-03,97185,7124,0,0
"1874",2007-08-06,97185,7124,0,0
"1875",2007-08-07,97185,7124,0,0
"1876",2007-08-08,96524,7076,0,1
"1877",2007-08-09,96392,7066,0,-6051
"1878",2007-08-10,95863,7027,0,0
"1879",2007-08-13,95863,7027,0,-329
"1880",2007-08-14,95201,6979,14,0
"1881",2007-08-16,86871,6368,13,-486
"1882",2007-08-17,87797,6436,0,-4401
"1883",2007-08-20,94805,6950,0,0
"1884",2007-08-21,91235,6688,0,-1
"1885",2007-08-22,90574,6640,0,7
"1886",2007-08-23,91235,6688,0,2659
"1887",2007-08-24,90045,6601,0,77
"1888",2007-08-27,103532,7590,0,545
"1889",2007-08-28,103532,7590,0,5908
"1890",2007-08-29,104589,7667,0,660
"1891",2007-08-30,104325,7648,0,-1201
"1892",2007-08-31,105118,7706,0,3741
"1893",2007-09-03,103796,7609,0,25
"1894",2007-09-04,99962,7328,0,-12247
"1895",2007-09-05,99300,7279,0,2070
"1896",2007-09-06,99962,7328,0,479
"1897",2007-09-07,99962,7328,0,434
"1898",2007-09-10,96524,7076,0,233
"1899",2007-09-11,95201,6979,0,-7
"1900",2007-09-12,94540,6931,0,-514
"1901",2007-09-13,94673,6940,0,442
"1902",2007-09-14,94937,6960,0,-19
"1903",2007-09-17,94805,6950,0,-531
"1904",2007-09-18,94937,6960,7513,-302
"1905",2007-09-19,98110,7192,5508,-1248
"1906",2007-09-20,98243,7202,7418,-850
"1907",2007-09-21,99962,7328,3116,-710
"1908",2007-09-27,98375,7212,0,-441
"1909",2007-09-28,97978,7183,0,198
"1910",2007-10-01,105118,7706,0,-1100
"1911",2007-10-02,106441,7803,0,-1209
"1912",2007-10-04,103796,7609,0,-30
"1913",2007-10-05,103135,7561,0,-1
"1914",2007-10-08,101019,7405,0,0
"1915",2007-10-09,99962,7328,0,352
"1916",2007-10-10,100887,7396,0,901
"1917",2007-10-11,100490,7367,0,23
"1918",2007-10-12,100490,7367,0,-193
"1919",2007-10-15,100490,7367,-75,-258
"1920",2007-10-16,97317,7134,-7769,-806
"1921",2007-10-17,94540,6931,0,-9
"1922",2007-10-18,96788,7095,0,155
"1923",2007-10-19,95995,7037,0,710
"1924",2007-10-22,96524,7076,-70,-494
"1925",2007-10-23,95201,6979,0,-366
"1926",2007-10-24,95069,6969,0,0
"1927",2007-10-25,95069,6969,0,0
"1928",2007-10-26,96524,7076,0,71
"1929",2007-10-29,94540,6931,0,-72
"1930",2007-10-30,93218,6834,-42,88
"1931",2007-10-31,92425,6775,-55,-87
"1932",2007-11-01,93747,6872,1422,0
"1933",2007-11-02,94144,6901,0,605
"1934",2007-11-05,92557,6785,0,-630
"1935",2007-11-06,93218,6834,-654,538
"1936",2007-11-07,93218,6834,-585,-547
"1937",2007-11-08,91631,6717,0,0
"1938",2007-11-09,94408,6921,-12179,74
"1939",2007-11-12,91896,6737,0,686
"1940",2007-11-13,92425,6775,98,-770
"1941",2007-11-14,92293,6766,-8,182
"1942",2007-11-15,91896,6737,0,-182
"1943",2007-11-16,91896,6737,0,0
"1944",2007-11-19,90574,6640,-3418,690
"1945",2007-11-20,89913,6591,-340,-671
"1946",2007-11-21,88590,6494,-1,1
"1947",2007-11-22,89251,6543,-68,-2
"1948",2007-11-23,89648,6572,-610,0
"1949",2007-11-26,89648,6572,-2684,0
"1950",2007-11-27,89384,6553,-671,0
"1951",2007-11-28,89913,6591,-12758,1
"1952",2007-11-29,88590,6494,-10531,1
"1953",2007-11-30,88590,6494,0,153
"1954",2007-12-03,88590,6494,0,-157
"1955",2007-12-04,88590,6494,-6700,0
"1956",2007-12-05,91367,6698,-13332,10
"1957",2007-12-06,91103,6679,0,949
"1958",2007-12-07,90441,6630,0,-425
"1959",2007-12-10,89780,6582,0,381
"1960",2007-12-11,88590,6494,0,47
"1961",2007-12-12,88326,6475,0,0
"1962",2007-12-13,88855,6514,0,0
"1963",2007-12-14,88590,6494,0,557
"1964",2007-12-17,88458,6485,0,199
"1965",2007-12-18,85946,6300,0,-200
"1966",2007-12-20,87797,6436,0,319
"1967",2007-12-21,93879,6882,0,-167
"1968",2007-12-24,92028,6746,0,-863
"1969",2007-12-26,90838,6659,0,-551
"1970",2007-12-27,91631,6717,0,-252
"1971",2007-12-28,91764,6727,0,0
"1972",2008-01-02,91235,6688,0,0
"1973",2008-01-03,89251,6543,0,0
"1974",2008-01-04,89251,6543,0,0
"1975",2008-01-07,86078,6310,0,0
"1976",2008-01-08,88590,6494,0,0
"1977",2008-01-09,88326,6475,0,0
