"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1364",2005-07-19,73000,5266,0,1628
"1365",2005-07-20,73200,5281,9484,-1005
"1366",2005-07-21,73200,5281,4362,-1819
"1367",2005-07-22,71300,5143,5357,0
"1368",2005-07-25,70400,5079,-64,0
"1369",2005-07-26,72000,5194,28498,506
"1370",2005-07-27,70700,5100,0,150
"1371",2005-07-28,70800,5107,-16349,679
"1372",2005-07-29,70200,5064,-5693,191
"1373",2005-08-01,69200,4992,-2050,6823
"1374",2005-08-02,68000,4905,-4027,76
"1375",2005-08-03,66900,4826,-12994,336
"1376",2005-08-04,66500,4797,-6507,-4875
"1377",2005-08-05,62000,4473,-17109,-15924
"1378",2005-08-08,56000,4040,-31862,3839
"1379",2005-08-09,58500,4220,0,9578
"1380",2005-08-10,55900,4033,-3158,-13340
"1381",2005-08-11,55400,3996,-263,7936
"1382",2005-08-12,58300,4206,0,-23074
"1383",2005-08-16,59500,4292,0,-112402
"1384",2005-08-17,57200,4126,0,-38713
"1385",2005-08-18,54600,3939,0,-3544
"1386",2005-08-19,53000,3823,0,-13472
"1387",2005-08-22,56300,4061,0,4955
"1388",2005-08-23,55000,3968,0,-15927
"1389",2005-08-24,53600,3867,0,-95
"1390",2005-08-25,53400,3852,0,-12560
"1391",2005-08-26,52000,3751,0,-15790
"1392",2005-08-29,51200,3693,0,-312
"1393",2005-08-30,52800,3809,0,-1974
"1394",2005-08-31,52100,3758,0,438
"1395",2005-09-01,52700,3802,0,-45178
"1396",2005-09-02,53500,3859,0,-13415
"1397",2005-09-05,56500,4076,28074,-64093
"1398",2005-09-06,56500,4076,14091,-7281
"1399",2005-09-07,57000,4112,14348,-2148
"1400",2005-09-08,56600,4083,8512,86
"1401",2005-09-09,56100,4047,12944,-27492
"1402",2005-09-12,60000,4328,8674,-49561
"1403",2005-09-13,59600,4299,10294,-6
"1404",2005-09-14,60400,4357,2420,0
"1405",2005-09-15,59000,4256,29947,-33862
"1406",2005-09-16,58100,4191,11865,145
"1407",2005-09-20,50900,3672,-44364,-12957
"1408",2005-09-21,51200,3693,0,1057
"1409",2005-09-22,50700,3657,0,-28
"1410",2005-09-23,49000,3535,0,-974
"1411",2005-09-26,48700,3513,0,59
"1412",2005-09-27,48000,3463,0,339
"1413",2005-09-28,49700,3585,0,398
"1414",2005-09-29,49800,3593,0,5
"1415",2005-09-30,51600,3722,0,-195
"1416",2005-10-04,52200,3766,0,0
"1417",2005-10-05,51000,3679,0,290
"1418",2005-10-06,49800,3593,0,282
"1419",2005-10-07,50400,3636,1020,2019
"1420",2005-10-10,51300,3701,0,3476
"1421",2005-10-11,52600,3794,0,1536
"1422",2005-10-12,52800,3809,-41704,-12718
"1423",2005-10-13,51700,3730,0,-9
"1424",2005-10-14,50500,3643,0,-1268
"1425",2005-10-17,49550,3574,-101,97
"1426",2005-10-18,49900,3600,0,50
"1427",2005-10-19,47200,3405,0,-2034
"1428",2005-10-20,47450,3423,0,1018
"1429",2005-10-21,47900,3455,0,2272
"1430",2005-10-24,48600,3506,0,297
"1431",2005-10-25,49000,3535,0,580
"1432",2005-10-26,49050,3538,-875,-342
"1433",2005-10-27,48200,3477,0,-1731
"1434",2005-10-28,46000,3318,0,-1976
"1435",2005-10-31,46650,3365,0,1433
"1436",2005-11-01,47200,3405,0,1441
"1437",2005-11-02,48000,3463,0,7952
"1438",2005-11-03,51600,3722,-30156,32945
"1439",2005-11-04,53000,3823,-31481,42855
"1440",2005-11-07,55200,3982,-553,26891
"1441",2005-11-08,55100,3975,-529,-20577
"1442",2005-11-09,53800,3881,605,-1
"1443",2005-11-10,51800,3737,55,362
"1444",2005-11-11,55200,3982,450,18488
"1445",2005-11-14,54400,3924,1,-16122
"1446",2005-11-15,53200,3838,-1016,532
"1447",2005-11-16,52600,3794,1020,-12415
"1448",2005-11-17,52600,3794,0,-3743
"1449",2005-11-18,54900,3960,0,-17620
"1450",2005-11-21,55800,4025,-492,-17923
"1451",2005-11-22,53300,3845,-229,-22394
"1452",2005-11-23,52900,3816,-927,4183
"1453",2005-11-24,55500,4004,603,5319
"1454",2005-11-25,56800,4097,0,-52320
"1455",2005-11-28,57500,4148,-1146,4720
"1456",2005-11-29,58900,4249,0,6883
"1457",2005-11-30,59500,4292,26539,-20699
"1458",2005-12-01,57000,4112,408,-2751
"1459",2005-12-02,59500,4292,0,-40046
"1460",2005-12-05,60700,4379,0,5994
"1461",2005-12-06,59800,4314,0,-12968
"1462",2005-12-07,56500,4076,0,-24680
"1463",2005-12-08,55600,4011,0,-10014
"1464",2005-12-09,55300,3989,0,-6896
"1465",2005-12-12,54200,3910,0,61
"1466",2005-12-13,53500,3859,0,-25884
"1467",2005-12-14,54700,3946,0,-22969
"1468",2005-12-15,54500,3932,0,-46796
"1469",2005-12-16,53600,3867,0,-9372
"1470",2005-12-19,54700,3946,0,-2110
"1471",2005-12-20,55000,3968,0,-831
"1472",2005-12-21,54700,3946,0,-3221
"1473",2005-12-22,50300,3629,0,-23721
"1474",2005-12-23,49600,3578,0,-12249
"1475",2005-12-26,50000,3607,0,0
"1476",2005-12-27,50500,3643,0,-36
"1477",2005-12-28,51300,3701,0,-209
"1478",2005-12-29,51000,3679,0,116
"1479",2006-01-02,56400,4069,0,-121
"1480",2006-01-03,56800,4097,0,0
"1481",2006-01-04,54800,3953,0,0
"1482",2006-01-05,52900,3816,0,0
"1483",2006-01-06,52900,3816,0,687
"1484",2006-01-09,52000,3751,0,-679
"1485",2006-01-10,51200,3693,0,1
"1486",2006-01-11,51100,3686,0,1664
"1487",2006-01-12,53500,3859,0,1796
"1488",2006-01-13,53500,3859,0,-2012
"1489",2006-01-16,54700,3946,0,401
"1490",2006-01-17,53800,3881,0,-406
"1491",2006-01-18,49700,3585,0,-1449
"1492",2006-01-19,49400,3564,0,0
"1493",2006-01-20,46200,3333,0,0
"1494",2006-01-23,39300,2835,0,7989
"1495",2006-01-24,43900,3167,0,3065
"1496",2006-01-25,42100,3037,0,-11205
"1497",2006-01-26,42500,3066,0,2960
"1498",2006-01-27,44400,3203,0,-9814
"1499",2006-01-31,44900,3239,0,675
"1500",2006-02-01,41000,2958,0,-14222
"1501",2006-02-02,42100,3037,0,157
"1502",2006-02-03,40750,2940,0,-884
"1503",2006-02-06,40000,2886,0,-3533
"1504",2006-02-07,40000,2886,0,-8324
"1505",2006-02-08,39700,2864,0,-1500
"1506",2006-02-09,39650,2860,0,-2418
"1507",2006-02-10,40700,2936,-9464,-3900
"1508",2006-02-13,41750,3012,0,-17653
"1509",2006-02-14,40900,2950,0,-7377
"1510",2006-02-15,40150,2896,0,-5141
"1511",2006-02-16,40000,2886,0,-6308
"1512",2006-02-17,39900,2878,0,-6434
"1513",2006-02-20,39950,2882,0,634
"1514",2006-02-21,40400,2914,0,-6990
"1515",2006-02-22,40400,2914,0,-5502
"1516",2006-02-23,39850,2875,0,-5670
"1517",2006-02-24,40750,2940,0,-4211
"1518",2006-02-27,41450,2990,0,-9851
"1519",2006-02-28,40900,2950,0,-4355
"1520",2006-03-02,41200,2972,0,1060
"1521",2006-03-03,40500,2922,0,-2886
"1522",2006-03-06,39900,2878,0,1
"1523",2006-03-07,38950,2810,0,-2647
"1524",2006-03-08,38250,2759,0,-2766
"1525",2006-03-09,38700,2792,0,-1739
"1526",2006-03-10,38600,2785,0,-1715
"1527",2006-03-13,39000,2813,0,-2193
"1528",2006-03-14,39100,2821,0,-3174
"1529",2006-03-15,39100,2821,0,-1410
"1530",2006-03-16,38600,2785,0,-2711
"1531",2006-03-17,38150,2752,0,-1626
"1532",2006-03-20,40200,2900,0,117
"1533",2006-03-21,39450,2846,0,-115
"1534",2006-03-22,38700,2792,8235,0
"1535",2006-03-23,40000,2886,5070,0
"1536",2006-03-24,40300,2907,0,1
"1537",2006-03-27,41450,2990,1154,923
"1538",2006-03-28,41000,2958,4945,-105
"1539",2006-03-29,40450,2918,5246,-331
"1540",2006-03-30,40850,2947,2428,677
"1541",2006-03-31,40800,2943,3814,1363
"1542",2006-04-03,41750,3012,0,1265
"1543",2006-04-04,41750,3012,422,276
"1544",2006-04-05,42150,3041,1246,227
"1545",2006-04-06,42000,3030,0,737
"1546",2006-04-07,41600,3001,0,300
"1547",2006-04-10,40950,2954,0,-557
"1548",2006-04-11,41000,2958,0,-205
"1549",2006-04-12,40950,2954,0,-84
"1550",2006-04-13,41300,2979,0,-207
"1551",2006-04-14,42800,3088,0,849
"1552",2006-04-17,41900,3023,0,-790
"1553",2006-04-18,42250,3048,0,-187
"1554",2006-04-19,41200,2972,0,-296
"1555",2006-04-20,40050,2889,0,-1134
"1556",2006-04-21,39050,2817,0,-17728
"1557",2006-04-24,38600,2785,0,-2161
"1558",2006-04-25,38050,2745,3426,-319
"1559",2006-04-26,38950,2810,2800,0
"1560",2006-04-27,38800,2799,1540,0
"1561",2006-04-28,38100,2748,0,1
"1562",2006-05-02,37200,2684,10870,0
"1563",2006-05-03,37600,2712,4811,0
"1564",2006-05-04,37400,2698,3747,0
"1565",2006-05-08,37700,2720,4404,215
"1566",2006-05-09,37550,2709,3404,-216
"1567",2006-05-10,37000,2669,0,1
"1568",2006-05-11,37050,2673,0,60
"1569",2006-05-12,36600,2640,0,-58
"1570",2006-05-15,35500,2561,0,15
"1571",2006-05-16,34500,2489,0,150
"1572",2006-05-17,34800,2510,0,22
"1573",2006-05-18,32500,2345,0,888
"1574",2006-05-19,32100,2316,0,1066
"1575",2006-05-22,31800,2294,0,949
"1576",2006-05-23,31900,2301,0,14
"1577",2006-05-24,31200,2251,0,61
"1578",2006-05-25,29700,2143,0,-113
"1579",2006-05-26,29000,2092,0,1214
"1580",2006-05-29,28500,2056,0,177
"1581",2006-05-30,27350,1973,0,231
"1582",2006-06-01,27250,1966,0,94
"1583",2006-06-02,27550,1987,0,-262
"1584",2006-06-05,27700,1998,0,-727
"1585",2006-06-07,25000,1803,0,710
"1586",2006-06-08,25100,1811,0,155
"1587",2006-06-09,26000,1876,0,460
"1588",2006-06-12,25950,1872,0,413
"1589",2006-06-13,25000,1803,0,-76
"1590",2006-06-14,27350,1973,0,-1806
"1591",2006-06-15,26100,1883,0,-85
"1592",2006-06-16,26350,1901,0,-107
"1593",2006-06-19,26200,1890,0,-198
"1594",2006-06-20,25100,1811,0,-1605
"1595",2006-06-21,24700,1782,0,6
"1596",2006-06-22,26800,1933,0,-921
"1597",2006-06-23,25300,1825,0,0
"1598",2006-06-26,25100,1811,0,19
"1599",2006-06-27,25250,1822,0,61
"1600",2006-06-28,24500,1767,0,-72
"1601",2006-06-29,24800,1789,0,55
"1602",2006-06-30,26050,1879,0,1017
"1603",2006-07-03,25700,1854,0,-1155
"1604",2006-07-04,25600,1847,0,0
"1605",2006-07-05,25600,1847,0,0
"1606",2006-07-06,26000,1876,0,0
"1607",2006-07-07,26950,1944,0,0
"1608",2006-07-10,26850,1937,0,0
"1609",2006-07-11,27000,1948,0,0
"1610",2006-07-12,26000,1876,0,0
"1611",2006-07-13,25250,1822,0,0
"1612",2006-07-14,24750,1785,0,0
"1613",2006-07-18,24700,1782,0,0
"1614",2006-07-19,24650,1778,0,0
"1615",2006-07-20,25050,1807,0,0
"1616",2006-07-21,25000,1803,0,0
"1617",2006-07-24,25000,1803,0,0
"1618",2006-07-25,25400,1832,0,0
"1619",2006-07-26,25300,1825,0,0
"1620",2006-07-27,25600,1847,0,0
"1621",2006-07-28,25650,1850,0,0
"1622",2006-07-31,25200,1818,0,0
"1623",2006-08-01,25100,1811,0,0
"1624",2006-08-02,25250,1822,0,-252
"1625",2006-08-03,25250,1822,0,0
"1626",2006-08-04,25600,1847,0,0
"1627",2006-08-07,26300,1897,0,0
"1628",2006-08-08,26100,1883,0,0
"1629",2006-08-09,26200,1890,0,0
"1630",2006-08-10,28250,2038,0,-130
"1631",2006-08-11,29100,2099,0,-65
"1632",2006-08-14,27300,1969,0,0
"1633",2006-08-16,23550,1699,0,0
"1634",2006-08-17,23200,1674,0,0
"1635",2006-08-18,23200,1674,1160,0
"1636",2006-08-21,23600,1702,0,118
"1637",2006-08-22,23700,1710,0,0
"1638",2006-08-23,23850,1721,0,0
"1639",2006-08-24,23800,1717,0,0
"1640",2006-08-25,23700,1710,0,0
"1641",2006-08-28,24500,1767,0,0
"1642",2006-08-29,24550,1771,0,0
"1643",2006-08-30,24750,1785,0,0
"1644",2006-08-31,24700,1782,0,0
"1645",2006-09-01,24500,1767,0,0
"1646",2006-09-04,24600,1775,0,-182
"1647",2006-09-05,25200,1818,0,0
"1648",2006-09-06,26150,1886,0,0
"1649",2006-09-07,26100,1883,0,0
"1650",2006-09-08,26650,1922,0,0
"1651",2006-09-11,26000,1876,0,619
"1652",2006-09-12,25250,1822,0,29
"1653",2006-09-13,25150,1814,0,-41
"1654",2006-09-14,25150,1814,0,36
"1655",2006-09-15,25600,1847,0,-133
"1656",2006-09-18,26150,1886,0,-38
"1657",2006-09-19,25750,1858,0,-1
"1658",2006-09-20,26300,1897,0,-217
"1659",2006-09-21,26300,1897,0,-34
"1660",2006-09-22,25600,1847,0,0
"1661",2006-09-25,25400,1832,0,-98
"1662",2006-09-26,25300,1825,0,-81
"1663",2006-09-27,25600,1847,0,-24
"1664",2006-09-28,26000,1876,0,0
"1665",2006-09-29,25800,1861,0,0
"1666",2006-10-02,25600,1847,0,0
"1667",2006-10-04,25200,1818,0,0
"1668",2006-10-09,22700,1638,0,0
"1669",2006-10-10,23500,1695,0,0
"1670",2006-10-11,23200,1674,0,0
"1671",2006-10-12,24500,1767,0,0
"1672",2006-10-13,26500,1912,0,0
"1673",2006-10-16,26400,1904,0,0
"1674",2006-10-17,26500,1912,0,-17
"1675",2006-10-18,26200,1890,0,-1
"1676",2006-10-19,26500,1912,0,0
"1677",2006-10-20,26350,1901,0,0
"1678",2006-10-23,26400,1904,0,0
"1679",2006-10-24,27800,2005,0,0
"1680",2006-10-25,27500,1984,0,0
"1681",2006-10-26,26400,1904,0,0
"1682",2006-10-27,25800,1861,0,0
"1683",2006-10-30,24900,1796,0,0
"1684",2006-10-31,24900,1796,0,0
"1685",2006-11-01,25050,1807,0,0
"1686",2006-11-02,24850,1793,0,0
"1687",2006-11-03,25150,1814,0,0
"1688",2006-11-06,25450,1836,0,0
"1689",2006-11-07,26750,1930,0,0
"1690",2006-11-08,26550,1915,0,0
"1691",2006-11-09,27300,1969,0,0
"1692",2006-11-10,27000,1948,0,0
"1693",2006-11-13,26650,1922,0,0
"1694",2006-11-14,27400,1977,0,-1
"1695",2006-11-15,25200,1818,0,0
"1696",2006-11-16,24500,1767,0,0
"1697",2006-11-17,24550,1771,0,0
"1698",2006-11-20,24700,1782,0,0
"1699",2006-11-21,25000,1803,0,0
"1700",2006-11-22,25100,1811,0,0
"1701",2006-11-23,24250,1749,0,0
"1702",2006-11-24,23750,1713,0,0
"1703",2006-11-27,23250,1677,0,0
"1704",2006-11-28,23100,1666,0,0
"1705",2006-11-29,23300,1681,0,0
"1706",2006-11-30,23500,1695,0,0
"1707",2006-12-01,22950,1656,0,0
"1708",2006-12-04,23100,1666,0,0
"1709",2006-12-05,23500,1695,0,0
"1710",2006-12-06,22900,1652,0,0
"1711",2006-12-07,22900,1652,0,0
"1712",2006-12-08,23000,1659,0,0
"1713",2006-12-11,23000,1659,0,0
"1714",2006-12-12,22900,1652,0,0
"1715",2006-12-13,22600,1630,0,0
"1716",2006-12-14,22600,1630,0,0
"1717",2006-12-15,22750,1641,0,0
"1718",2006-12-18,22650,1634,0,0
"1719",2006-12-19,23100,1666,0,-695
"1720",2006-12-20,23300,1681,0,-3925
"1721",2006-12-21,23250,1677,0,-145
"1722",2006-12-22,23500,1695,0,0
"1723",2006-12-26,23200,1674,0,0
"1724",2006-12-27,22550,1627,0,0
"1725",2006-12-28,21250,1533,0,0
"1726",2007-01-02,20350,1468,0,0
"1727",2007-01-03,20800,1500,0,0
"1728",2007-01-04,20550,1482,0,0
"1729",2007-01-05,20200,1457,0,0
"1730",2007-01-08,20100,1450,0,0
"1731",2007-01-09,20600,1486,0,0
"1732",2007-01-10,21500,1551,0,0
"1733",2007-01-11,22500,1623,0,0
"1734",2007-01-12,22000,1587,0,0
"1735",2007-01-15,21150,1526,0,0
"1736",2007-01-16,21800,1573,0,0
"1737",2007-01-17,21200,1529,0,0
"1738",2007-01-18,21300,1537,0,0
"1739",2007-01-19,21000,1515,0,0
"1740",2007-01-22,20700,1493,0,0
"1741",2007-01-23,23800,1717,0,-1
"1742",2007-01-24,27350,1973,0,0
"1743",2007-01-25,27500,1984,0,0
"1744",2007-01-26,31600,2280,0,0
"1745",2007-01-29,30300,2186,0,91
"1746",2007-01-30,25800,1861,0,59
"1747",2007-01-31,26050,1879,0,0
"1748",2007-02-01,24450,1764,0,135
"1749",2007-02-02,24850,1793,0,497
"1750",2007-02-05,25800,1861,0,1290
"1751",2007-02-06,26000,1876,0,0
"1752",2007-02-07,24900,1796,0,-1786
"1753",2007-02-08,24650,1778,0,0
"1754",2007-02-09,24000,1731,0,119
"1755",2007-02-12,24650,1778,0,0
"1756",2007-02-13,25000,1803,0,0
"1757",2007-02-14,23800,1717,0,0
"1758",2007-02-15,22500,1623,0,0
"1759",2007-02-16,22300,1609,0,675
"1760",2007-02-20,22150,1598,0,0
"1761",2007-02-21,24150,1742,0,705
"1762",2007-02-22,23200,1674,0,0
"1763",2007-02-23,24100,1739,0,716
"1764",2007-02-26,23300,1681,0,587
"1765",2007-02-27,23800,1717,0,-540
"1766",2007-02-28,22600,1630,0,144
"1767",2007-03-02,22900,1652,0,1259
"1768",2007-03-05,22500,1623,0,1068
"1769",2007-03-06,22700,1638,0,846
"1770",2007-03-07,22700,1638,0,261
"1771",2007-03-08,22900,1652,0,1577
"1772",2007-03-09,23900,1724,0,380
"1773",2007-03-12,25500,1840,0,-359
"1774",2007-03-13,24900,1796,0,-1597
"1775",2007-03-14,24050,1735,0,256
"1776",2007-03-15,25350,1829,-1796,1644
"1777",2007-03-16,25300,1825,-1771,501
"1778",2007-03-19,26700,1926,-1822,-112
"1779",2007-03-20,25800,1861,-1865,-3228
"1780",2007-03-21,25800,1861,-1829,1293
"1781",2007-03-22,25650,1850,-1846,1500
"1782",2007-03-23,24550,1771,-1769,132
"1783",2007-03-26,23800,1717,-1724,661
"1784",2007-03-27,24550,1771,-1719,1001
"1785",2007-03-28,23100,1666,-1694,-180
"1786",2007-03-29,23350,1684,0,1269
"1787",2007-03-30,23700,1710,0,516
"1788",2007-04-02,24050,1735,0,209
"1789",2007-04-03,23750,1713,0,-109
"1790",2007-04-04,24100,1739,0,13
"1791",2007-04-05,24400,1760,0,200
"1792",2007-04-06,24550,1771,0,-660
"1793",2007-04-09,24600,1775,0,-173
"1794",2007-04-10,24600,1775,0,497
"1795",2007-04-11,25850,1865,0,-25
"1796",2007-04-12,25550,1843,0,-1510
"1797",2007-04-13,25500,1840,0,-2222
"1798",2007-04-16,25350,1829,0,73
"1799",2007-04-17,24700,1782,0,-534
"1800",2007-04-18,24800,1789,0,-260
"1801",2007-04-19,24350,1757,0,-1076
"1802",2007-04-20,24550,1771,0,-50
"1803",2007-04-23,25700,1854,0,256
"1804",2007-04-24,25450,1836,0,-2773
"1805",2007-04-25,26350,1901,0,-2418
"1806",2007-04-26,26200,1890,0,198
"1807",2007-04-27,25450,1836,0,-1593
"1808",2007-04-30,25300,1825,0,0
"1809",2007-05-02,26900,1941,0,749
"1810",2007-05-03,27150,1959,0,-323
"1811",2007-05-04,27300,1969,0,597
"1812",2007-05-07,27900,2013,0,1815
"1813",2007-05-08,27050,1951,0,-2116
"1814",2007-05-09,26100,1883,0,555
"1815",2007-05-10,26050,1879,0,-52
"1816",2007-05-11,25700,1854,0,273
"1817",2007-05-14,24850,1793,0,12
"1818",2007-05-15,24500,1767,0,540
"1819",2007-05-16,24100,1739,0,27
"1820",2007-05-17,25050,1807,0,1934
"1821",2007-05-18,25050,1807,0,122
"1822",2007-05-21,24000,1731,0,493
"1823",2007-05-22,22700,1638,0,-412
"1824",2007-05-23,22750,1641,0,766
"1825",2007-05-25,23150,1670,0,936
"1826",2007-05-28,23250,1677,0,1
"1827",2007-05-29,23300,1681,0,494
"1828",2007-05-30,22950,1656,0,-571
"1829",2007-05-31,22700,1638,0,-38
"1830",2007-06-01,22450,1620,0,-208
"1831",2007-06-04,21900,1580,0,-890
"1832",2007-06-05,21850,1576,0,697
"1833",2007-06-07,22150,1598,0,657
"1834",2007-06-08,22650,1634,0,935
"1835",2007-06-11,23100,1666,0,646
"1836",2007-06-12,23450,1692,0,117
"1837",2007-06-13,22900,1652,0,280
"1838",2007-06-14,22950,1656,0,773
"1839",2007-06-15,23000,1659,0,113
"1840",2007-06-18,23550,1699,0,2445
"1841",2007-06-19,23400,1688,0,-11
"1842",2007-06-20,23000,1659,0,-657
"1843",2007-06-21,23350,1684,0,793
"1844",2007-06-22,23250,1677,0,208
"1845",2007-06-25,26700,1926,0,149
"1846",2007-06-26,24500,1767,0,-3764
"1847",2007-06-27,22600,1630,0,-5176
"1848",2007-06-28,22950,1656,0,207
"1849",2007-06-29,22650,1634,0,-926
"1850",2007-07-02,22500,1623,0,-1839
"1851",2007-07-03,22600,1630,0,-195
"1852",2007-07-04,23600,1702,0,-74
"1853",2007-07-05,22900,1652,0,-66
"1854",2007-07-06,22900,1652,0,681
"1855",2007-07-09,22900,1652,0,1183
"1856",2007-07-10,23400,1688,0,871
"1857",2007-07-11,22700,1638,0,-897
"1858",2007-07-12,23100,1666,0,-13
"1859",2007-07-13,23150,1670,0,-81
"1860",2007-07-16,23000,1659,0,-433
"1861",2007-07-18,26450,1908,0,-703
"1862",2007-07-19,24100,1739,0,-721
"1863",2007-07-20,25000,1803,0,274
"1864",2007-07-23,25750,1858,0,-195
"1865",2007-07-24,24250,1749,0,-93
"1866",2007-07-25,24000,1731,0,608
"1867",2007-07-26,24400,1760,0,787
"1868",2007-07-27,23500,1695,0,-180
"1869",2007-07-30,23800,1717,0,422
"1870",2007-07-31,24100,1739,0,862
"1871",2007-08-01,23450,1692,0,514
"1872",2007-08-02,24200,1746,0,202
"1873",2007-08-03,24800,1789,0,1379
"1874",2007-08-06,24350,1757,0,351
"1875",2007-08-07,25850,1865,0,199
"1876",2007-08-08,25100,1811,0,-953
"1877",2007-08-09,24700,1782,0,123
"1878",2007-08-10,22500,1623,0,-1093
"1879",2007-08-13,24300,1753,0,629
"1880",2007-08-14,24100,1739,0,-741
"1881",2007-08-16,20500,1479,0,-2719
"1882",2007-08-17,21900,1580,0,645
"1883",2007-08-20,23500,1695,0,-181
"1884",2007-08-21,23250,1677,0,-523
"1885",2007-08-22,24000,1731,0,335
"1886",2007-08-23,25100,1811,0,864
"1887",2007-08-24,25800,1861,1958,335
"1888",2007-08-27,26600,1919,0,-1606
"1889",2007-08-28,26000,1876,3930,-3
"1890",2007-08-29,25850,1865,0,0
"1891",2007-08-30,25600,1847,0,480
"1892",2007-08-31,26300,1897,0,918
"1893",2007-09-03,27000,1948,0,-1457
"1894",2007-09-04,29000,2092,0,-11
"1895",2007-09-05,29900,2157,0,74
"1896",2007-09-06,29400,2121,0,-77
"1897",2007-09-07,28700,2070,0,193
"1898",2007-09-10,26950,1944,0,1390
"1899",2007-09-11,29000,2092,0,2007
"1900",2007-09-12,30000,2164,0,-3162
"1901",2007-09-13,29950,2161,0,473
"1902",2007-09-14,29750,2146,0,204
"1903",2007-09-17,30950,2233,3020,934
"1904",2007-09-18,31300,2258,0,-1119
"1905",2007-09-19,31000,2236,0,-348
"1906",2007-09-20,30800,2222,0,0
"1907",2007-09-21,29750,2146,0,201
"1908",2007-09-27,28300,2042,0,992
"1909",2007-09-28,27600,1991,708,758
"1910",2007-10-01,28200,2034,0,1892
"1911",2007-10-02,28500,2056,569,307
"1912",2007-10-04,29100,2099,1289,-137
"1913",2007-10-05,28000,2020,5715,-1324
"1914",2007-10-08,27450,1980,0,244
"1915",2007-10-09,26800,1933,0,-205
"1916",2007-10-10,25900,1868,0,72
"1917",2007-10-11,27600,1991,0,407
"1918",2007-10-12,27300,1969,5372,-692
"1919",2007-10-15,29000,2092,0,-235
"1920",2007-10-16,28600,2063,0,-1031
"1921",2007-10-17,27550,1987,0,-1569
"1922",2007-10-18,29800,2150,0,173
"1923",2007-10-19,30800,2222,0,362
"1924",2007-10-22,30650,2211,0,-337
"1925",2007-10-23,31650,2283,0,-275
"1926",2007-10-24,31500,2272,0,-275
"1927",2007-10-25,32000,2308,0,-161
"1928",2007-10-26,35500,2561,0,0
"1929",2007-10-29,34200,2467,0,0
"1930",2007-10-30,36000,2597,0,330
"1931",2007-10-31,37000,2669,0,-332
"1932",2007-11-01,37500,2705,0,-28
"1933",2007-11-02,36900,2662,0,0
"1934",2007-11-05,35100,2532,0,-3
"1935",2007-11-06,34250,2471,0,726
"1936",2007-11-07,34000,2453,0,574
"1937",2007-11-08,34150,2464,0,947
"1938",2007-11-09,34400,2482,0,1428
"1939",2007-11-12,35600,2568,0,-2283
"1940",2007-11-13,34600,2496,0,-381
"1941",2007-11-14,35400,2554,0,-113
"1942",2007-11-15,35550,2565,0,292
"1943",2007-11-16,34100,2460,0,-125
"1944",2007-11-19,33350,2406,0,143
"1945",2007-11-20,32350,2334,0,777
"1946",2007-11-21,32750,2363,0,377
"1947",2007-11-22,33550,2420,0,-710
"1948",2007-11-23,32400,2337,0,-368
"1949",2007-11-26,32300,2330,0,-287
"1950",2007-11-27,31700,2287,0,-827
"1951",2007-11-28,31900,2301,0,-242
"1952",2007-11-29,31250,2254,0,-36
"1953",2007-11-30,30900,2229,0,0
"1954",2007-12-03,30450,2197,0,0
"1955",2007-12-04,30000,2164,0,0
"1956",2007-12-05,29350,2117,0,0
"1957",2007-12-06,29350,2117,0,0
"1958",2007-12-07,29000,2092,0,0
"1959",2007-12-10,28400,2049,0,0
"1960",2007-12-11,28700,2070,876,0
"1961",2007-12-12,29000,2092,0,0
"1962",2007-12-13,29500,2128,0,0
"1963",2007-12-14,29550,2132,0,0
"1964",2007-12-17,29900,2157,0,0
"1965",2007-12-18,28550,2060,0,0
"1966",2007-12-20,28500,2056,0,0
"1967",2007-12-21,27800,2005,0,0
"1968",2007-12-24,27950,2016,0,0
"1969",2007-12-26,27950,2016,0,0
"1970",2007-12-27,28250,2038,0,0
"1971",2007-12-28,28400,2049,0,0
"1972",2008-01-02,29300,2114,0,0
"1973",2008-01-03,29600,2135,0,0
"1974",2008-01-04,29600,2135,0,0
"1975",2008-01-07,29450,2124,0,0
"1976",2008-01-08,29400,2121,0,0
"1977",2008-01-09,28900,2085,0,0
"1978",2008-01-10,28500,2056,0,0
"1979",2008-01-11,28500,2056,0,0
"1980",2008-01-14,27950,2016,0,0
"1981",2008-01-15,27650,1995,0,0
"1982",2008-01-16,27300,1969,0,0
"1983",2008-01-17,26500,1912,0,0
"1984",2008-01-18,25000,1803,0,5
"1985",2008-01-21,25000,1803,3435,9
"1986",2008-01-22,24950,1800,716,0
"1987",2008-01-23,26450,1908,512,-14
"1988",2008-01-24,26700,1926,1071,0
"1989",2008-01-25,26700,1926,0,0
"1990",2008-01-28,27350,1973,0,0
"1991",2008-01-29,27050,1951,0,0
"1992",2008-01-30,27000,1948,0,310
"1993",2008-01-31,26850,1937,0,260
"1994",2008-02-01,26950,1944,0,0
"1995",2008-02-04,27000,1948,0,0
"1996",2008-02-05,27400,1977,820,0
"1997",2008-02-11,27000,1948,0,0
"1998",2008-02-12,26200,1890,0,13
"1999",2008-02-13,26000,1876,0,3
"2000",2008-02-14,26150,1886,0,0
"2001",2008-02-15,26900,1941,0,0
"2002",2008-02-18,26450,1908,0,5
"2003",2008-02-19,26300,1897,0,0
