"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1628",2006-08-08,27600,3293,-94800,0
"1629",2006-08-09,31720,3785,10793,0
"1630",2006-08-10,36440,4348,-1796,0
"1631",2006-08-11,41840,4992,-48849,2
"1632",2006-08-14,48080,5737,-11463,-16
"1633",2006-08-16,50400,6013,-2976,187
"1634",2006-08-17,50800,6061,-568,6407
"1635",2006-08-18,49440,5899,0,1344
"1636",2006-08-21,42080,5021,0,4653
"1637",2006-08-22,41600,4963,0,-143
"1638",2006-08-23,39600,4725,18286,-7510
"1639",2006-08-24,45520,5431,-545,-2616
"1640",2006-08-25,40960,4887,10327,5107
"1641",2006-08-28,39120,4667,0,9952
"1642",2006-08-29,36800,4391,0,0
"1643",2006-08-30,36640,4372,0,86
"1644",2006-08-31,36640,4372,0,142
"1645",2006-09-01,37600,4486,0,-9337
"1646",2006-09-04,37000,4415,0,-128
"1647",2006-09-05,36320,4333,0,-326
"1648",2006-09-06,36080,4305,0,-230
"1649",2006-09-07,35360,4219,0,13390
"1650",2006-09-08,33280,3971,-53399,0
"1651",2006-09-11,31240,3727,-40733,0
"1652",2006-09-12,29840,3560,-57998,0
"1653",2006-09-13,28600,3412,-14671,0
"1654",2006-09-14,31000,3699,-40398,24
"1655",2006-09-15,29680,3541,0,39
"1656",2006-09-18,30080,3589,0,0
"1657",2006-09-19,29440,3513,0,94
"1658",2006-09-20,28160,3360,110,234
"1659",2006-09-21,29040,3465,-5455,-15194
"1660",2006-09-22,27000,3221,-5170,6870
"1661",2006-09-25,25880,3088,0,51
"1662",2006-09-26,26240,3131,0,-2924
"1663",2006-09-27,30160,3598,180,-3854
"1664",2006-09-28,27440,3274,1261,0
"1665",2006-09-29,26400,3150,1028,0
"1666",2006-10-02,26240,3131,1377,0
"1667",2006-10-04,28880,3446,0,0
"1668",2006-10-09,33200,3961,277,762
"1669",2006-10-10,31200,3723,-9646,89
"1670",2006-10-11,32200,3842,0,88
"1671",2006-10-12,31320,3737,-1873,1566
"1672",2006-10-13,36000,4295,-3106,-71
"1673",2006-10-16,34920,4166,-3410,7050
"1674",2006-10-17,36880,4400,4177,-8468
"1675",2006-10-18,36840,4395,6825,-656
"1676",2006-10-19,37520,4477,7379,-154
"1677",2006-10-20,33680,4018,-3594,9657
"1678",2006-10-23,31040,3703,0,-4532
"1679",2006-10-24,29600,3532,0,150
"1680",2006-10-25,29920,3570,0,-76
"1681",2006-10-26,28960,3455,0,35
"1682",2006-10-27,27600,3293,0,-94
"1683",2006-10-30,27800,3317,0,-66
"1684",2006-10-31,29160,3479,0,20
"1685",2006-11-01,29960,3575,0,139
"1686",2006-11-02,28800,3436,0,3691
"1687",2006-11-03,28280,3374,0,0
"1688",2006-11-06,28160,3360,0,35
"1689",2006-11-07,27600,3293,0,35
"1690",2006-11-08,27120,3236,0,68
"1691",2006-11-09,27200,3245,0,-3414
"1692",2006-11-10,27440,3274,0,-25
"1693",2006-11-13,27160,3241,0,-3370
"1694",2006-11-14,26720,3188,0,-34
"1695",2006-11-15,26240,3131,-259,-36
"1696",2006-11-16,27520,3283,0,172
"1697",2006-11-17,26440,3155,0,50
"1698",2006-11-20,25480,3040,0,32
"1699",2006-11-21,25440,3035,0,0
"1700",2006-11-22,25640,3059,0,0
"1701",2006-11-23,26080,3112,0,0
"1702",2006-11-24,26800,3198,0,0
"1703",2006-11-27,26000,3102,0,0
"1704",2006-11-28,25720,3069,0,0
"1705",2006-11-29,26960,3217,0,3
"1706",2006-11-30,26400,3150,0,504
"1707",2006-12-01,26280,3136,0,-23
"1708",2006-12-04,25920,3093,0,-269
"1709",2006-12-05,27080,3231,0,-34
"1710",2006-12-06,25960,3097,0,0
"1711",2006-12-07,26280,3136,0,0
"1712",2006-12-08,27120,3236,0,-75
"1713",2006-12-11,27600,3293,0,0
"1714",2006-12-12,26080,3112,0,0
"1715",2006-12-13,26200,3126,0,0
"1716",2006-12-14,26800,3198,0,0
"1717",2006-12-15,27160,3241,0,0
"1718",2006-12-18,30120,3594,389,2046
"1719",2006-12-19,30800,3675,0,-459
"1720",2006-12-20,30760,3670,0,-1940
"1721",2006-12-21,30000,3579,0,164
"1722",2006-12-22,27680,3303,0,2967
"1723",2006-12-26,25920,3093,0,1241
"1724",2006-12-27,25560,3050,0,3817
"1725",2006-12-28,26880,3207,0,14676
"1726",2007-01-02,27400,3269,0,13194
"1727",2007-01-03,26400,3150,0,-7371
"1728",2007-01-04,26520,3164,0,-1961
"1729",2007-01-05,26800,3198,0,-11930
"1730",2007-01-08,27160,3241,0,219
"1731",2007-01-09,27080,3231,0,-1442
"1732",2007-01-10,25840,3083,0,-44
"1733",2007-01-11,26240,3131,0,5594
"1734",2007-01-12,26960,3217,3344,7656
"1735",2007-01-15,26920,3212,0,2
"1736",2007-01-16,28400,3388,-3602,-3353
"1737",2007-01-17,29160,3479,0,-17276
"1738",2007-01-18,29400,3508,1571,-2587
"1739",2007-01-19,27440,3274,-1658,-4257
"1740",2007-01-22,26480,3159,0,-615
"1741",2007-01-23,26320,3140,0,2943
"1742",2007-01-24,26720,3188,0,10388
"1743",2007-01-25,27760,3312,0,10597
"1744",2007-01-26,27120,3236,0,47
"1745",2007-01-29,27760,3312,0,-3924
"1746",2007-01-30,27880,3326,0,-7272
"1747",2007-01-31,26920,3212,0,-128
"1748",2007-02-01,27040,3226,0,1587
"1749",2007-02-02,27920,3331,0,6127
"1750",2007-02-05,28400,3388,0,116
"1751",2007-02-06,27200,3245,0,-5126
"1752",2007-02-07,28120,3355,0,3211
"1753",2007-02-08,29480,3517,0,-647
"1754",2007-02-09,30040,3584,0,-1449
"1755",2007-02-12,28800,3436,0,-7219
"1756",2007-02-13,30120,3594,0,1390
"1757",2007-02-14,30480,3637,0,-1468
"1758",2007-02-15,28920,3451,0,-1118
"1759",2007-02-16,29200,3484,0,5548
"1760",2007-02-20,30800,3675,0,968
"1761",2007-02-21,31200,3723,0,-1302
"1762",2007-02-22,30240,3608,0,76
"1763",2007-02-23,29080,3470,0,1883
"1764",2007-02-26,30480,3637,0,8150
"1765",2007-02-27,29520,3522,0,-3158
"1766",2007-02-28,28120,3355,0,282
"1767",2007-03-02,28800,3436,0,2748
"1768",2007-03-05,29440,3513,0,241
"1769",2007-03-06,29160,3479,0,-9107
"1770",2007-03-07,28560,3408,0,-927
"1771",2007-03-08,29600,3532,0,6220
"1772",2007-03-09,29040,3465,0,-1755
"1773",2007-03-12,30040,3584,0,354
"1774",2007-03-13,30040,3584,0,-9549
"1775",2007-03-14,29280,3493,0,2604
"1776",2007-03-15,31640,3775,0,-1047
"1777",2007-03-16,31440,3751,0,-1580
"1778",2007-03-19,32800,3913,0,-212
"1779",2007-03-20,31360,3742,0,-154
"1780",2007-03-21,30800,3675,0,2621
"1781",2007-03-22,31480,3756,0,-24
"1782",2007-03-23,31040,3703,0,-1355
"1783",2007-03-26,31680,3780,0,-6453
"1784",2007-03-27,32280,3851,0,898
"1785",2007-03-28,31040,3703,0,-9548
"1786",2007-03-29,32040,3823,0,4545
"1787",2007-03-30,31200,3723,0,-826
"1788",2007-04-02,32240,3847,0,9509
"1789",2007-04-03,32000,3818,0,-1290
"1790",2007-04-04,33040,3942,0,10863
"1791",2007-04-05,32640,3894,0,-1467
"1792",2007-04-06,33040,3942,0,1748
"1793",2007-04-09,31880,3804,0,-82
"1794",2007-04-10,30600,3651,0,4094
"1795",2007-04-11,30400,3627,0,5464
"1796",2007-04-12,30800,3675,0,3938
"1797",2007-04-13,30120,3594,0,-104
"1798",2007-04-16,30320,3618,0,2685
"1799",2007-04-17,31120,3713,0,109
"1800",2007-04-18,30200,3603,0,-14423
"1801",2007-04-19,29120,3474,0,-1437
"1802",2007-04-20,29680,3541,0,64
"1803",2007-04-23,29440,3513,0,901
"1804",2007-04-24,28480,3398,0,-3078
"1805",2007-04-25,28000,3341,0,-1891
"1806",2007-04-26,27120,3236,0,857
"1807",2007-04-27,27120,3236,0,4145
"1808",2007-04-30,27200,3245,0,500
"1809",2007-05-02,27920,3331,0,2267
"1810",2007-05-03,28280,3374,0,0
"1811",2007-05-04,27920,3331,0,420
"1812",2007-05-07,28520,3403,0,3023
"1813",2007-05-08,28200,3365,0,0
"1814",2007-05-09,27480,3279,0,-1459
"1815",2007-05-10,27440,3274,0,-48
"1816",2007-05-11,27200,3245,0,602
"1817",2007-05-14,26480,3159,0,-3527
"1818",2007-05-15,26560,3169,0,1895
"1819",2007-05-16,26720,3188,0,-391
"1820",2007-05-17,26720,3188,0,456
"1821",2007-05-18,26320,3140,0,-1392
"1822",2007-05-21,26960,3217,0,897
"1823",2007-05-22,27040,3226,0,-686
"1824",2007-05-23,26720,3188,0,115
"1825",2007-05-25,26480,3159,0,171
"1826",2007-05-28,26280,3136,0,232
"1827",2007-05-29,26280,3136,0,557
"1828",2007-05-30,26200,3126,0,-16
"1829",2007-05-31,26320,3140,0,-583
"1830",2007-06-01,26720,3188,0,300
"1831",2007-06-04,26520,3164,0,-2248
"1832",2007-06-05,26640,3178,0,-268
"1833",2007-06-07,27440,3274,0,5837
"1834",2007-06-08,27880,3326,0,4256
"1835",2007-06-11,27440,3274,0,2297
"1836",2007-06-12,27400,3269,0,649
"1837",2007-06-13,27520,3283,0,2587
"1838",2007-06-14,27640,3298,0,53
"1839",2007-06-15,28000,3341,0,2151
"1840",2007-06-18,28000,3341,0,1968
"1841",2007-06-19,28640,3417,0,-933
"1842",2007-06-20,28840,3441,0,-9201
"1843",2007-06-21,28720,3427,0,1207
"1844",2007-06-22,28560,3408,0,1423
"1845",2007-06-25,27440,3274,0,-3303
"1846",2007-06-26,27160,3241,0,-6603
"1847",2007-06-27,27040,3226,0,-4341
"1848",2007-06-28,26960,3217,0,-403
"1849",2007-06-29,27000,3221,0,-817
"1850",2007-07-02,27160,3241,0,-5475
"1851",2007-07-03,28440,3393,0,-289
"1852",2007-07-04,30360,3622,0,-8869
"1853",2007-07-05,30400,3627,0,-4461
"1854",2007-07-06,31360,3742,0,-241
"1855",2007-07-09,31480,3756,0,85
"1856",2007-07-10,30200,3603,0,-757
"1857",2007-07-11,29200,3484,0,5707
"1858",2007-07-12,30280,3613,0,1088
"1859",2007-07-13,29520,3522,0,-3563
"1860",2007-07-16,28640,3417,0,1104
"1861",2007-07-18,28600,3412,0,1131
"1862",2007-07-19,28720,3427,0,1164
"1863",2007-07-20,30560,3646,0,270
"1864",2007-07-23,29600,3532,0,-172
"1865",2007-07-24,29440,3513,0,-1012
"1866",2007-07-25,30560,3646,0,209
"1867",2007-07-26,30880,3684,0,-2267
"1868",2007-07-27,31040,3703,0,-4749
"1869",2007-07-30,31200,3723,0,2814
"1870",2007-07-31,33600,4009,0,276
"1871",2007-08-01,31880,3804,0,-3538
"1872",2007-08-02,31920,3808,0,-508
"1873",2007-08-03,32520,3880,0,349
"1874",2007-08-06,31720,3785,0,3847
"1875",2007-08-07,31520,3761,0,-2020
"1876",2007-08-08,29920,3570,0,956
"1877",2007-08-09,30480,3637,0,2117
"1878",2007-08-10,30480,3637,0,500
"1879",2007-08-13,30160,3598,0,-1105
"1880",2007-08-14,30240,3608,0,-672
"1881",2007-08-16,25720,3069,0,-854
"1882",2007-08-17,27520,3283,0,2579
"1883",2007-08-20,28400,3388,0,-1987
"1884",2007-08-21,26960,3217,0,1128
"1885",2007-08-22,26760,3193,0,426
"1886",2007-08-23,27120,3236,0,-39
"1887",2007-08-24,27040,3226,0,249
"1888",2007-08-27,27000,3221,0,-124
"1889",2007-08-28,26480,3159,0,-2700
"1890",2007-08-29,26240,3131,0,1634
"1891",2007-08-30,27120,3236,0,-66
"1892",2007-08-31,27000,3221,0,73
"1893",2007-09-03,27160,3241,0,644
"1894",2007-09-04,27480,3279,0,-971
"1895",2007-09-05,27440,3274,0,-304
"1896",2007-09-06,27600,3293,0,-82
"1897",2007-09-07,27560,3288,0,-1389
"1898",2007-09-10,26640,3178,0,78
"1899",2007-09-11,26560,3169,0,0
"1900",2007-09-12,26800,3198,0,-42
"1901",2007-09-13,26400,3150,0,0
"1902",2007-09-14,26320,3140,0,36
"1903",2007-09-17,26560,3169,0,399
"1904",2007-09-18,26600,3174,0,-359
"1905",2007-09-19,26400,3150,0,2
"1906",2007-09-20,26200,3126,0,0
"1907",2007-09-21,26080,3112,0,0
"1908",2007-09-27,26120,3116,0,0
"1909",2007-09-28,26080,3112,0,0
"1910",2007-10-01,25760,3073,0,235
"1911",2007-10-02,25360,3026,0,-232
"1912",2007-10-04,26160,3121,0,840
"1913",2007-10-05,26560,3169,0,-107
"1914",2007-10-08,25480,3040,0,-871
"1915",2007-10-09,25600,3054,0,217
"1916",2007-10-10,25200,3007,0,-295
"1917",2007-10-11,25120,2997,0,11
"1918",2007-10-12,25240,3011,0,0
"1919",2007-10-15,24760,2954,0,0
"1920",2007-10-16,24360,2906,0,0
"1921",2007-10-17,23120,2758,0,14
"1922",2007-10-18,22760,2716,0,401
"1923",2007-10-19,26160,3121,0,619
"1924",2007-10-22,24000,2863,0,-1737
"1925",2007-10-23,24800,2959,0,442
"1926",2007-10-24,28520,3403,321,0
"1927",2007-10-25,32760,3909,0,0
"1928",2007-10-26,34400,4104,0,14
"1929",2007-10-29,30920,3689,0,15
"1930",2007-10-30,30160,3598,0,1291
"1931",2007-10-31,30400,3627,0,-1296
"1932",2007-11-01,30640,3656,0,0
"1933",2007-11-02,32200,3842,0,0
"1934",2007-11-05,32080,3828,0,0
"1935",2007-11-06,33200,3961,0,483
"1936",2007-11-07,32400,3866,0,-510
"1937",2007-11-08,32400,3866,0,20
"1938",2007-11-09,32000,3818,0,904
"1939",2007-11-12,31680,3780,0,1465
"1940",2007-11-13,32000,3818,0,2305
"1941",2007-11-14,33400,3985,0,1173
"1942",2007-11-15,33400,3985,0,300
"1943",2007-11-16,34160,4076,0,282
"1944",2007-11-19,35200,4200,0,-6898
"1945",2007-11-20,37440,4467,0,-14
"1946",2007-11-21,37200,4438,0,-497
"1947",2007-11-22,42720,5097,0,-659
"1948",2007-11-23,40960,4887,0,-4
"1949",2007-11-26,40400,4820,0,0
"1950",2007-11-27,38960,4648,0,1825
"1951",2007-11-28,38960,4648,0,3829
"1952",2007-11-29,39840,4753,0,-1362
"1953",2007-11-30,39840,4753,0,3338
"1954",2007-12-03,40000,4772,0,1882
"1955",2007-12-04,42720,5097,0,2988
"1956",2007-12-05,46320,5527,0,-7400
"1957",2007-12-06,46800,5584,0,-5611
"1958",2007-12-07,47840,5708,0,-1413
"1959",2007-12-10,49600,5918,0,0
"1960",2007-12-11,48320,5765,0,0
"1961",2007-12-12,49440,5899,0,0
"1962",2007-12-13,49600,5918,0,0
"1963",2007-12-14,47920,5717,0,-5
"1964",2007-12-17,45280,5402,0,10636
"1965",2007-12-18,43600,5202,0,7396
"1966",2007-12-20,42800,5107,0,869
"1967",2007-12-21,39840,4753,0,2630
"1968",2007-12-24,39920,4763,0,1227
"1969",2007-12-26,40800,4868,0,20346
"1970",2007-12-27,43200,5154,0,-120
"1971",2007-12-28,44400,5297,0,-471
"1972",2008-01-02,46800,5584,0,-2550
"1973",2008-01-03,46400,5536,0,-5847
"1974",2008-01-04,45360,5412,0,-475
"1975",2008-01-07,46240,5517,0,273
"1976",2008-01-08,43360,5173,0,-1212
"1977",2008-01-09,42400,5059,0,3170
"1978",2008-01-10,42640,5087,0,121
"1979",2008-01-11,42000,5011,0,-174
"1980",2008-01-14,41680,4973,0,680
"1981",2008-01-15,39760,4744,0,-542
"1982",2008-01-16,39800,4749,0,-1362
"1983",2008-01-17,40400,4820,0,-293
"1984",2008-01-18,39040,4658,0,271
"1985",2008-01-21,38800,4629,0,671
"1986",2008-01-22,34400,4104,0,310
"1987",2008-01-23,34240,4085,0,8170
"1988",2008-01-24,32400,3866,0,2375
"1989",2008-01-25,34240,4085,0,3991
"1990",2008-01-28,33200,3961,0,967
"1991",2008-01-29,29600,3532,0,-1363
"1992",2008-01-30,30720,3665,0,532
"1993",2008-01-31,30960,3694,0,888
"1994",2008-02-01,32400,3866,0,-301
"1995",2008-02-04,34400,4104,0,878
"1996",2008-02-05,35920,4286,0,336
"1997",2008-02-11,35200,4200,0,-357
"1998",2008-02-12,126887,4166,0,-214
"1999",2008-02-13,127468,4185,0,1334
"2000",2008-02-14,128922,4233,0,-507
"2001",2008-02-15,124997,4104,0,-14074
"2002",2008-02-18,119184,3913,0,-23435
"2003",2008-02-19,115550,3794,0,-8463
"2004",2008-02-20,132846,4362,0,-7868
"2005",2008-02-21,135026,4434,0,-2848
"2006",2008-02-22,122381,4018,0,-288
"2007",2008-02-25,121073,3975,0,-29
"2008",2008-02-26,118166,3880,0,-162
"2009",2008-02-27,119184,3913,0,351
"2010",2008-02-28,122090,4009,0,743
"2011",2008-02-29,123253,4047,0,1111
"2012",2008-03-03,118021,3875,0,-471
"2013",2008-03-04,116277,3818,0,564
"2014",2008-03-05,115259,3785,0,1085
"2015",2008-03-06,116277,3818,0,1278
"2016",2008-03-07,116567,3828,0,1366
"2017",2008-03-10,116858,3837,0,-1543
"2018",2008-03-11,116422,3823,0,240
"2019",2008-03-12,117149,3847,0,749
"2020",2008-03-13,115695,3799,0,-1759
"2021",2008-03-14,116277,3818,0,397
"2022",2008-03-17,115114,3780,0,-468
"2023",2008-03-18,111626,3665,0,-769
"2024",2008-03-19,113370,3723,0,1541
"2025",2008-03-20,111916,3675,0,-80
"2026",2008-03-21,113370,3723,0,-866
"2027",2008-03-24,112498,3694,0,464
"2028",2008-03-25,116277,3818,0,971
"2029",2008-03-26,117585,3861,0,1640
"2030",2008-03-27,117294,3851,0,-312
"2031",2008-03-28,116567,3828,0,-797
"2032",2008-03-31,116131,3813,0,560
"2033",2008-04-01,113370,3723,0,-646
"2034",2008-04-02,112934,3708,0,-266
"2035",2008-04-03,109300,3589,0,-1668
"2036",2008-04-04,116422,3823,0,338
"2037",2008-04-07,116277,3818,0,1119
"2038",2008-04-08,117149,3847,0,588
"2039",2008-04-10,116277,3818,0,299
"2040",2008-04-11,116277,3818,0,386
"2041",2008-04-14,117585,3861,0,121
"2042",2008-04-15,117730,3866,0,-917
"2043",2008-04-16,114823,3770,0,-495
"2044",2008-04-17,113224,3718,0,12
"2045",2008-04-18,114387,3756,0,645
"2046",2008-04-21,112934,3708,0,-126
"2047",2008-04-22,112788,3703,0,-172
"2048",2008-04-23,111044,3646,0,-172
"2049",2008-04-24,110317,3622,0,24
"2050",2008-04-25,112352,3689,0,288
"2051",2008-04-28,112207,3684,0,-320
"2052",2008-04-29,111335,3656,0,-256
"2053",2008-04-30,108137,3551,0,-448
"2054",2008-05-02,115695,3799,2005,1924
"2055",2008-05-06,116131,3813,-1951,-1075
"2056",2008-05-07,116277,3818,0,-1033
"2057",2008-05-08,117730,3866,0,-2919
"2058",2008-05-09,117730,3866,0,-1490
"2059",2008-05-13,117730,3866,0,-875
"2060",2008-05-14,116277,3818,0,-1683
"2061",2008-05-15,116858,3837,0,-775
"2062",2008-05-16,116422,3823,0,-1068
"2063",2008-05-19,113951,3742,0,57
"2064",2008-05-20,114823,3770,0,3
"2065",2008-05-21,113951,3742,0,51
"2066",2008-05-22,113224,3718,0,-121
"2067",2008-05-23,110463,3627,0,0
"2068",2008-05-26,107120,3517,0,15
"2069",2008-05-27,107265,3522,0,0
"2070",2008-05-28,105521,3465,0,-12
"2071",2008-05-29,112643,3699,0,-1
"2072",2008-05-30,112498,3694,0,0
"2073",2008-06-02,111916,3675,0,199
"2074",2008-06-03,105376,3460,0,-185
"2075",2008-06-04,111044,3646,0,13
"2076",2008-06-05,109736,3603,0,0
"2077",2008-06-09,104504,3431,0,-21
"2078",2008-06-10,106974,3513,0,33
"2079",2008-06-11,103922,3412,0,-32
"2080",2008-06-12,105230,3455,0,-2
"2081",2008-06-13,103777,3408,0,0
"2082",2008-06-16,105666,3470,0,0
"2083",2008-06-17,103195,3388,0,0
"2084",2008-06-18,100289,3293,0,-810
"2085",2008-06-19,99998,3283,0,-100
"2086",2008-06-20,98980,3250,0,-202
"2087",2008-06-23,98835,3245,0,-20401
"2088",2008-06-24,95928,3150,0,-2
"2089",2008-06-25,92149,3026,0,0
"2090",2008-06-26,92731,3045,0,0
"2091",2008-06-27,89678,2945,0,-1
"2092",2008-06-30,86771,2849,0,0
"2093",2008-07-01,87498,2873,0,0
"2094",2008-07-02,81248,2668,0,0
"2095",2008-07-03,77033,2529,0,0
"2096",2008-07-04,75289,2472,0,0
"2097",2008-07-07,69621,2286,0,1
"2098",2008-07-08,66859,2195,0,0
"2099",2008-07-09,68167,2238,0,0
"2100",2008-07-10,66132,2171,0,0
"2101",2008-07-11,71219,2339,0,0
"2102",2008-07-14,72673,2386,0,0
"2103",2008-07-15,72382,2377,0,0
"2104",2008-07-16,73109,2401,0,0
"2105",2008-07-17,84010,2758,0,0
"2106",2008-07-18,86045,2825,0,20
"2107",2008-07-21,83865,2754,0,0
"2108",2008-07-22,78487,2577,0,31
"2109",2008-07-23,84155,2763,0,184
"2110",2008-07-24,87207,2863,0,-256
"2111",2008-07-25,89824,2949,0,-2
"2112",2008-07-28,93021,3054,0,137
"2113",2008-07-29,90114,2959,0,-133
"2114",2008-07-30,85899,2821,0,86
"2115",2008-07-31,87062,2859,0,-45
"2116",2008-08-01,88225,2897,0,62
"2117",2008-08-04,88661,2911,0,-28
"2118",2008-08-05,92585,3040,0,-55
"2119",2008-08-06,88080,2892,0,-29
"2120",2008-08-07,87789,2883,0,0
"2121",2008-08-08,87789,2883,0,0
"2122",2008-08-11,88370,2902,0,0
"2123",2008-08-12,88952,2921,0,100
"2124",2008-08-13,85754,2816,0,3
"2125",2008-08-14,86481,2840,0,-60
"2126",2008-08-18,86481,2840,0,4
"2127",2008-08-19,86481,2840,0,24
"2128",2008-08-20,85463,2806,0,48
"2129",2008-08-21,84301,2768,0,-102
"2130",2008-08-22,84301,2768,0,0
"2131",2008-08-25,85463,2806,0,-17
"2132",2008-08-26,89242,2930,0,0
"2133",2008-08-27,86190,2830,0,0
"2134",2008-08-28,86481,2840,0,0
"2135",2008-08-29,86190,2830,0,0
"2136",2008-09-01,83719,2749,0,0
"2137",2008-09-02,81975,2692,0,0
"2138",2008-09-03,81394,2673,0,0
"2139",2008-09-04,86335,2835,0,0
"2140",2008-09-05,86481,2840,0,0
"2141",2008-09-08,85899,2821,0,0
"2142",2008-09-09,86771,2849,0,0
"2143",2008-09-10,85609,2811,0,0
"2144",2008-09-11,85318,2801,0,0
"2145",2008-09-12,94475,3102,0,0
"2146",2008-09-16,86481,2840,0,0
"2147",2008-09-17,95056,3121,0,0
"2148",2008-09-18,95056,3121,0,0
"2149",2008-09-19,96219,3159,0,0
"2150",2008-09-22,95056,3121,0,0
"2151",2008-09-23,97091,3188,0,0
"2152",2008-09-24,95928,3150,0,0
"2153",2008-09-25,95638,3140,0,32
"2154",2008-09-26,81394,2673,0,27976
"2155",2008-09-29,75289,2472,0,-28416
"2156",2008-09-30,69766,2291,0,216
"2157",2008-10-01,72237,2372,0,-152
"2158",2008-10-02,69475,2281,0,-8
"2159",2008-10-06,62499,2052,0,-78
"2160",2008-10-07,61627,2024,0,0
"2161",2008-10-08,56249,1847,0,6
"2162",2008-10-09,54941,1804,0,-6
"2163",2008-10-10,51452,1689,0,0
"2164",2008-10-13,56830,1866,0,91
"2165",2008-10-14,60464,1985,0,-72
"2166",2008-10-15,58138,1909,0,-31
"2167",2008-10-16,49418,1623,0,57
"2168",2008-10-17,54941,1804,0,-57
"2169",2008-10-20,53051,1742,0,165
"2170",2008-10-21,55086,1809,0,-159
"2171",2008-10-22,54359,1785,0,15
"2172",2008-10-23,48545,1594,0,110
"2173",2008-10-24,43022,1413,0,-113
"2174",2008-10-27,42732,1403,0,3
"2175",2008-10-28,47383,1556,0,-3
"2176",2008-10-29,47673,1565,0,0
"2177",2008-10-30,51452,1689,0,0
"2178",2008-10-31,53923,1771,0,7
"2179",2008-11-03,57993,1904,0,-11
"2180",2008-11-04,56685,1861,0,0
"2181",2008-11-05,59010,1938,0,0
"2182",2008-11-06,55813,1833,0,51
"2183",2008-11-07,58284,1914,0,74
"2184",2008-11-10,58865,1933,0,-116
"2185",2008-11-11,57993,1904,10,-29
"2186",2008-11-12,55231,1814,0,33
"2187",2008-11-13,51307,1685,0,6
"2188",2008-11-14,51452,1689,0,-40
"2189",2008-11-17,52324,1718,0,0
"2190",2008-11-18,51598,1694,0,0
"2191",2008-11-19,47964,1575,0,0
"2192",2008-11-20,46075,1513,0,8
"2193",2008-11-21,47673,1565,0,0
"2194",2008-11-24,47964,1575,0,229
"2195",2008-11-25,48255,1584,0,-17
"2196",2008-11-26,45929,1508,0,-8
"2197",2008-11-27,48545,1594,0,-213
"2198",2008-11-28,48836,1604,0,0
"2199",2008-12-01,48400,1589,0,0
"2200",2008-12-02,46511,1527,0,0
"2201",2008-12-03,45929,1508,0,0
"2202",2008-12-04,42150,1384,0,0
"2203",2008-12-05,42296,1389,0,0
"2204",2008-12-08,42150,1384,0,0
"2205",2008-12-09,42005,1379,0,105
"2206",2008-12-10,47092,1546,0,9281
"2207",2008-12-11,47673,1565,0,0
"2208",2008-12-12,45639,1499,0,0
"2209",2008-12-15,50871,1670,0,1950
"2210",2008-12-16,50726,1666,0,0
"2211",2008-12-17,51452,1689,0,0
"2212",2008-12-18,52470,1723,0,4738
"2213",2008-12-19,53197,1747,0,0
"2214",2008-12-22,52324,1718,0,0
"2215",2008-12-23,60173,1976,0,0
"2216",2008-12-24,69185,2272,0,0
"2217",2008-12-26,77905,2558,0,-15
"2218",2008-12-29,77905,2558,0,0
"2219",2008-12-30,78196,2568,0,224
"2220",2009-01-02,72818,2391,0,-81
"2221",2009-01-05,83428,2739,0,-195
"2222",2009-01-06,81394,2673,0,226
"2223",2009-01-07,86626,2844,0,-251
"2224",2009-01-08,84301,2768,0,0
"2225",2009-01-09,80812,2653,0,0
"2226",2009-01-12,76452,2510,0,12
"2227",2009-01-13,83865,2754,0,-84
"2228",2009-01-14,88516,2906,0,305
"2229",2009-01-15,81394,2673,0,315
"2230",2009-01-16,93603,3073,0,-15144
"2231",2009-01-19,99998,3283,0,-1577
"2232",2009-01-20,97963,3217,0,-286
"2233",2009-01-21,97382,3198,0,-752
"2234",2009-01-22,98254,3226,0,-1296
"2235",2009-01-23,90405,2968,0,1004
"2236",2009-01-28,92295,3031,0,-6
"2237",2009-01-29,91422,3002,0,-809
"2238",2009-01-30,91132,2992,0,-4
"2239",2009-02-02,93021,3054,0,-5746
"2240",2009-02-03,97818,3212,9717,-767
"2241",2009-02-04,105521,3465,28393,2660
"2242",2009-02-05,104649,3436,5668,-9139
"2243",2009-02-06,112352,3689,31894,-943
"2244",2009-02-09,112352,3689,1436,-1514
"2245",2009-02-10,116131,3813,23059,174
"2246",2009-02-11,133427,4381,-30601,5197
"2247",2009-02-12,138660,4553,-32047,-4598
"2248",2009-02-13,142439,4677,-10650,1252
"2249",2009-02-16,142730,4687,-13874,-2128
"2250",2009-02-17,136916,4496,0,-30127
"2251",2009-02-18,139532,4582,0,2458
"2252",2009-02-19,119910,3937,0,-3282
"2253",2009-02-20,104649,3436,0,18127
"2254",2009-02-23,120346,3952,0,17635
"2255",2009-02-24,125869,4133,29504,-15861
"2256",2009-02-25,116277,3818,282118,-16172
"2257",2009-02-26,123544,4057,-47298,3429
"2258",2009-02-27,131393,4314,-13855,4958
"2259",2009-03-02,124997,4104,2155,2070
"2260",2009-03-03,128631,4224,-3031,13233
"2261",2009-03-04,131393,4314,-102079,93
"2262",2009-03-05,137788,4524,114616,-242919
"2263",2009-03-06,138224,4539,47659,9854
"2264",2009-03-09,158718,5212,315607,-387460
"2265",2009-03-10,154357,5068,-370204,-63590
