"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,11648,26149,0,0
"694",2002-11-01,10920,24514,0,0
"695",2002-11-04,11592,26023,0,0
"696",2002-11-05,10920,24514,0,0
"697",2002-11-06,11032,24766,0,0
"698",2002-11-07,10472,23509,0,0
"699",2002-11-08,10416,23383,0,0
"700",2002-11-11,9800,22000,0,0
"701",2002-11-12,9688,21749,0,0
"702",2002-11-13,9800,22000,0,0
"703",2002-11-14,9744,21874,0,0
"704",2002-11-15,10248,23006,1770,0
"705",2002-11-18,9800,22000,0,0
"706",2002-11-19,10024,22503,0,0
"707",2002-11-20,10080,22629,0,0
"708",2002-11-21,10136,22754,0,0
"709",2002-11-22,10080,22629,0,0
"710",2002-11-25,10416,23383,0,0
"711",2002-11-26,10864,24389,0,0
"712",2002-11-27,11480,25772,0,0
"713",2002-11-28,12096,27154,0,0
"714",2002-11-29,11984,26903,0,0
"715",2002-12-02,13048,29292,0,0
"716",2002-12-03,12488,28034,0,0
"717",2002-12-04,11872,26652,0,0
"718",2002-12-05,11872,26652,0,0
"719",2002-12-06,11872,26652,0,0
"720",2002-12-09,12208,27406,0,0
"721",2002-12-10,11928,26777,0,0
"722",2002-12-11,11648,26149,0,0
"723",2002-12-12,11760,26400,0,0
"724",2002-12-13,12320,27657,0,0
"725",2002-12-16,11816,26526,0,0
"726",2002-12-17,12096,27154,0,0
"727",2002-12-18,11648,26149,0,0
"728",2002-12-20,11088,24892,0,0
"729",2002-12-23,10584,23760,0,0
"730",2002-12-24,10584,23760,0,0
"731",2002-12-26,10640,23886,0,0
"732",2002-12-27,10752,24137,0,0
"733",2002-12-30,9856,22126,0,0
"734",2003-01-02,10976,24640,0,0
"735",2003-01-03,10808,24263,0,0
"736",2003-01-06,10808,24263,0,0
"737",2003-01-07,11200,25143,0,0
"738",2003-01-08,10640,23886,0,0
"739",2003-01-09,10640,23886,0,0
"740",2003-01-10,10528,23634,0,0
"741",2003-01-13,10864,24389,0,0
"742",2003-01-14,10416,23383,0,0
"743",2003-01-15,10472,23509,0,0
"744",2003-01-16,10528,23634,0,0
"745",2003-01-17,10472,23509,0,0
"746",2003-01-20,10528,23634,0,0
"747",2003-01-21,10304,23132,0,0
"748",2003-01-22,9520,21372,-9,0
"749",2003-01-23,9800,22000,0,0
"750",2003-01-24,8904,19989,0,0
"751",2003-01-27,8792,19737,0,0
"752",2003-01-28,8960,20114,0,0
"753",2003-01-29,8792,19737,0,0
"754",2003-01-30,9464,21246,0,0
"755",2003-02-03,9184,20617,0,0
"756",2003-02-04,9464,21246,0,0
"757",2003-02-05,9184,20617,0,0
"758",2003-02-06,9128,20492,0,0
"759",2003-02-07,8904,19989,0,0
"760",2003-02-10,8456,18983,0,0
"761",2003-02-11,8680,19486,0,0
"762",2003-02-12,8680,19486,0,0
"763",2003-02-13,8624,19360,0,0
"764",2003-02-14,8400,18857,0,0
"765",2003-02-17,8680,19486,0,0
"766",2003-02-18,8960,20114,0,0
"767",2003-02-19,9016,20240,0,0
"768",2003-02-20,9128,20492,0,0
"769",2003-02-21,8792,19737,0,0
"770",2003-02-24,8960,20114,0,0
"771",2003-02-25,8288,18606,0,0
"772",2003-02-26,8120,18229,0,0
"773",2003-02-27,8064,18103,0,0
"774",2003-02-28,8176,18354,0,0
"775",2003-03-03,8232,18480,0,0
"776",2003-03-04,8680,19486,0,0
"777",2003-03-05,8176,18354,0,0
"778",2003-03-06,8064,18103,0,0
"779",2003-03-07,8008,17977,0,0
"780",2003-03-10,8064,18103,0,0
"781",2003-03-11,7448,16720,0,0
"782",2003-03-12,7840,17600,0,0
"783",2003-03-13,8176,18354,0,0
"784",2003-03-14,7616,17097,0,0
"785",2003-03-17,7168,16092,0,0
"786",2003-03-18,7392,16594,0,0
"787",2003-03-19,7392,16594,0,0
"788",2003-03-20,7840,17600,0,0
"789",2003-03-21,8344,18732,0,0
"790",2003-03-24,7840,17600,0,0
"791",2003-03-25,7672,17223,0,0
"792",2003-03-26,7560,16972,0,0
"793",2003-03-27,7504,16846,0,0
"794",2003-03-28,7784,17474,0,0
"795",2003-03-31,7280,16343,0,0
"796",2003-04-01,7616,17097,0,0
"797",2003-04-02,7728,17349,0,0
"798",2003-04-03,7504,16846,0,0
"799",2003-04-04,7448,16720,0,0
"800",2003-04-07,7672,17223,0,0
"801",2003-04-08,7616,17097,0,0
"802",2003-04-09,7560,16972,0,0
"803",2003-04-10,7616,17097,0,0
"804",2003-04-11,8008,17977,0,0
"805",2003-04-14,7896,17726,0,0
"806",2003-04-15,8456,18983,0,0
"807",2003-04-16,8512,19109,0,0
"808",2003-04-17,8456,18983,0,0
"809",2003-04-18,8792,19737,0,0
"810",2003-04-21,8792,19737,0,0
"811",2003-04-22,8400,18857,0,0
"812",2003-04-23,8512,19109,0,0
"813",2003-04-24,8288,18606,0,0
"814",2003-04-25,7560,16972,0,0
"815",2003-04-28,7560,16972,0,0
"816",2003-04-29,7728,17349,0,0
"817",2003-04-30,7728,17349,0,0
"818",2003-05-02,7784,17474,0,0
"819",2003-05-06,7840,17600,0,0
"820",2003-05-07,7952,17852,0,0
"821",2003-05-09,7784,17474,0,0
"822",2003-05-12,8008,17977,0,0
"823",2003-05-13,8344,18732,0,0
"824",2003-05-14,8120,18229,0,0
"825",2003-05-15,8344,18732,0,0
"826",2003-05-16,7952,17852,0,0
"827",2003-05-19,7728,17349,0,0
"828",2003-05-20,7784,17474,0,0
"829",2003-05-21,7672,17223,0,0
"830",2003-05-22,7784,17474,0,0
"831",2003-05-23,7560,16972,0,0
"832",2003-05-26,7728,17349,0,0
"833",2003-05-27,7728,17349,0,0
"834",2003-05-28,8008,17977,0,0
"835",2003-05-29,8008,17977,0,0
"836",2003-05-30,8064,18103,0,0
"837",2003-06-02,8344,18732,0,0
"838",2003-06-03,8176,18354,0,0
"839",2003-06-04,8232,18480,0,0
"840",2003-06-05,7952,17852,0,0
"841",2003-06-09,7952,17852,0,0
"842",2003-06-10,7952,17852,0,0
"843",2003-06-11,8120,18229,0,0
"844",2003-06-12,8120,18229,0,0
"845",2003-06-13,8512,19109,0,0
"846",2003-06-16,8512,19109,0,0
"847",2003-06-17,8736,19612,0,0
"848",2003-06-18,8792,19737,0,0
"849",2003-06-19,8960,20114,0,0
"850",2003-06-20,8792,19737,0,0
"851",2003-06-23,8680,19486,0,0
"852",2003-06-24,8680,19486,0,0
"853",2003-06-25,9016,20240,-264,0
"854",2003-06-26,9072,20366,0,0
"855",2003-06-27,10136,22754,-124,0
"856",2003-06-30,10584,23760,0,0
"857",2003-07-01,10920,24514,0,0
"858",2003-07-02,12040,27029,0,0
"859",2003-07-03,12152,27280,0,0
"860",2003-07-04,12208,27406,0,0
"861",2003-07-07,12824,28789,0,0
"862",2003-07-08,12544,28160,0,0
"863",2003-07-09,12376,27783,0,0
"864",2003-07-10,12152,27280,0,0
"865",2003-07-11,12096,27154,0,0
"866",2003-07-14,12152,27280,0,0
"867",2003-07-15,12040,27029,0,0
"868",2003-07-16,11872,26652,0,0
"869",2003-07-18,11312,25394,0,0
"870",2003-07-21,10808,24263,0,0
"871",2003-07-22,10808,24263,0,0
"872",2003-07-23,10808,24263,0,0
"873",2003-07-24,11172,25080,0,0
"874",2003-07-25,11368,25520,0,0
"875",2003-07-28,11424,25646,0,0
"876",2003-07-29,11200,25143,0,0
"877",2003-07-30,11900,26714,0,0
"878",2003-07-31,11312,25394,0,0
"879",2003-08-01,11368,25520,0,0
"880",2003-08-04,11704,26274,0,0
"881",2003-08-05,12152,27280,0,0
"882",2003-08-06,12040,27029,0,0
"883",2003-08-07,11928,26777,0,0
"884",2003-08-08,11984,26903,0,0
"885",2003-08-11,11340,25457,0,0
"886",2003-08-12,11256,25269,0,0
"887",2003-08-13,11480,25772,0,0
"888",2003-08-14,11032,24766,0,0
"889",2003-08-18,11228,25206,0,0
"890",2003-08-19,10920,24514,0,0
"891",2003-08-20,10976,24640,0,0
"892",2003-08-21,11088,24892,0,0
"893",2003-08-22,10668,23949,0,0
"894",2003-08-25,10920,24514,0,0
"895",2003-08-26,10640,23886,0,0
"896",2003-08-27,10976,24640,0,0
"897",2003-08-28,10976,24640,0,0
"898",2003-08-29,10948,24577,0,0
"899",2003-09-01,10640,23886,0,0
"900",2003-09-02,10640,23886,0,0
"901",2003-09-03,10864,24389,0,0
"902",2003-09-04,11088,24892,0,0
"903",2003-09-05,10808,24263,0,0
"904",2003-09-08,10640,23886,0,0
"905",2003-09-09,10696,24012,0,0
"906",2003-09-15,10528,23634,0,0
"907",2003-09-16,10444,23446,0,0
"908",2003-09-17,10416,23383,0,0
"909",2003-09-18,10332,23194,0,0
"910",2003-09-19,10360,23257,0,0
"911",2003-09-22,10360,23257,0,0
"912",2003-09-23,10248,23006,0,0
"913",2003-09-24,10248,23006,0,0
"914",2003-09-25,9828,22063,0,0
"915",2003-09-26,9800,22000,0,0
"916",2003-09-29,9744,21874,0,0
"917",2003-09-30,9408,21120,0,0
"918",2003-10-01,9352,20994,0,0
"919",2003-10-02,9688,21749,0,0
"920",2003-10-06,9156,20554,0,0
"921",2003-10-07,10052,22566,0,0
"922",2003-10-08,9800,22000,0,0
"923",2003-10-09,9324,20932,0,0
"924",2003-10-10,9240,20743,0,0
"925",2003-10-13,9744,21874,0,0
"926",2003-10-14,10360,23257,0,0
"927",2003-10-15,10080,22629,0,0
"928",2003-10-16,10360,23257,0,0
"929",2003-10-17,10360,23257,0,0
"930",2003-10-20,11144,25017,0,0
"931",2003-10-21,12460,27972,0,0
"932",2003-10-22,11200,25143,-8878,0
"933",2003-10-23,10668,23949,0,0
"934",2003-10-24,10444,23446,0,0
"935",2003-10-27,11088,24892,0,0
"936",2003-10-28,10416,23383,0,0
"937",2003-10-29,10780,24200,0,0
"938",2003-10-30,10304,23132,0,0
"939",2003-10-31,10696,24012,0,0
"940",2003-11-03,10668,23949,0,0
"941",2003-11-04,10836,24326,0,0
"942",2003-11-05,10724,24074,0,0
"943",2003-11-06,10185,22820,0,0
"944",2003-11-07,10150,22741,0,0
"945",2003-11-10,10290,23055,0,0
"946",2003-11-11,10360,23212,0,0
"947",2003-11-12,9870,22114,0,0
"948",2003-11-13,10745,24074,0,0
"949",2003-11-14,11760,26349,0,0
"950",2003-11-17,11935,26741,0,0
"951",2003-11-18,11900,26662,0,0
"952",2003-11-19,11270,25251,0,0
"953",2003-11-20,11200,25094,0,0
"954",2003-11-21,11550,25878,0,0
"955",2003-11-24,11305,25329,0,0
"956",2003-11-25,10990,24623,0,0
"957",2003-11-26,11515,25800,0,0
"958",2003-11-27,11200,25094,0,0
"959",2003-11-28,11270,25251,0,0
"960",2003-12-01,11725,26270,0,0
"961",2003-12-02,11900,26662,0,0
"962",2003-12-03,11900,26662,0,0
"963",2003-12-04,11900,26662,0,0
"964",2003-12-05,11900,26662,0,0
"965",2003-12-08,11585,25956,0,0
"966",2003-12-09,11480,25721,-6152,0
"967",2003-12-10,11760,26349,0,0
"968",2003-12-11,11655,26113,0,0
"969",2003-12-12,11585,25956,-1471,0
"970",2003-12-15,11480,25721,-3111,0
"971",2003-12-16,11305,25329,-16,0
"972",2003-12-17,10955,24545,0,0
"973",2003-12-18,11060,24780,0,0
"974",2003-12-19,11095,24859,0,0
"975",2003-12-22,11095,24859,0,0
"976",2003-12-23,10955,24545,0,0
"977",2003-12-24,11060,24780,0,0
"978",2003-12-26,11165,25015,0,0
"979",2003-12-29,10920,24467,0,0
"980",2003-12-30,11200,25094,0,0
"981",2004-01-02,11200,25094,0,0
"982",2004-01-05,10745,24074,0,0
"983",2004-01-06,11025,24702,0,0
"984",2004-01-07,10675,23918,0,0
"985",2004-01-08,10080,22584,0,0
"986",2004-01-09,10430,23369,0,0
"987",2004-01-12,10360,23212,0,0
"988",2004-01-13,10150,22741,0,0
"989",2004-01-14,10150,22741,0,0
"990",2004-01-15,10080,22584,0,0
"991",2004-01-16,10010,22428,0,0
"992",2004-01-19,10115,22663,0,0
"993",2004-01-20,10185,22820,0,0
"994",2004-01-26,10010,22428,0,0
"995",2004-01-27,10465,23447,0,0
"996",2004-01-28,10185,22820,0,0
"997",2004-01-29,10395,23290,0,0
"998",2004-01-30,10430,23369,0,0
"999",2004-02-02,10640,23839,0,0
"1000",2004-02-03,9835,22036,0,0
"1001",2004-02-04,9800,21957,0,0
"1002",2004-02-05,10185,22820,0,0
"1003",2004-02-06,10010,22428,0,0
"1004",2004-02-09,10220,22898,0,0
"1005",2004-02-10,10360,23212,0,0
"1006",2004-02-11,10570,23682,0,0
"1007",2004-02-12,10045,22506,0,0
"1008",2004-02-13,10255,22977,0,0
"1009",2004-02-16,10080,22584,0,0
"1010",2004-02-17,10080,22584,0,0
"1011",2004-02-18,10150,22741,0,0
"1012",2004-02-19,9765,21879,0,0
"1013",2004-02-20,9800,21957,0,0
"1014",2004-02-23,9800,21957,0,0
"1015",2004-02-24,9800,21957,-60,0
"1016",2004-02-25,9695,21722,0,0
"1017",2004-02-26,10080,22584,0,0
"1018",2004-02-27,10010,22428,0,0
"1019",2004-03-02,9975,22349,0,0
"1020",2004-03-03,10115,22663,0,0
"1021",2004-03-04,9765,21879,0,0
"1022",2004-03-05,10010,22428,0,0
"1023",2004-03-08,9765,21879,0,0
"1024",2004-03-09,9730,21800,0,0
"1025",2004-03-10,9800,21957,0,0
"1026",2004-03-11,9940,22271,0,0
"1027",2004-03-12,9940,22271,0,0
"1028",2004-03-15,9905,22192,0,0
"1029",2004-03-16,9800,21957,0,0
"1030",2004-03-17,9940,22271,0,0
"1031",2004-03-18,9625,21565,0,0
"1032",2004-03-19,9660,21643,0,0
"1033",2004-03-22,9450,21173,0,0
"1034",2004-03-23,9485,21251,0,0
"1035",2004-03-24,8925,19997,0,0
"1036",2004-03-25,9205,20624,0,0
"1037",2004-03-26,9520,21330,0,0
"1038",2004-03-29,9310,20859,0,0
"1039",2004-03-30,9380,21016,0,0
"1040",2004-03-31,9520,21330,0,0
"1041",2004-04-01,9660,21643,0,0
"1042",2004-04-02,9520,21330,0,0
"1043",2004-04-06,9800,21957,0,0
"1044",2004-04-07,10780,24153,0,0
"1045",2004-04-08,9870,22114,0,0
"1046",2004-04-09,10920,24467,0,0
"1047",2004-04-12,10570,23682,0,0
"1048",2004-04-13,10640,23839,0,0
"1049",2004-04-14,10570,23682,0,0
"1050",2004-04-16,9870,22114,0,0
"1051",2004-04-19,9870,22114,0,0
"1052",2004-04-20,9905,22192,0,0
"1053",2004-04-21,10430,23369,0,0
"1054",2004-04-22,10220,22898,0,0
"1055",2004-04-23,10500,23525,0,0
"1056",2004-04-26,10500,23525,0,0
"1057",2004-04-27,10500,23525,0,0
"1058",2004-04-28,10710,23996,0,0
"1059",2004-04-29,10045,22506,0,0
"1060",2004-04-30,10640,23839,0,0
"1061",2004-05-03,10080,22584,0,0
"1062",2004-05-04,10500,23525,0,0
"1063",2004-05-06,10395,23290,0,0
"1064",2004-05-07,10115,22663,0,0
"1065",2004-05-10,9800,21957,0,0
"1066",2004-05-11,9345,20938,0,0
"1067",2004-05-12,9415,21095,0,0
"1068",2004-05-13,9520,21330,0,0
"1069",2004-05-14,9800,21957,0,0
"1070",2004-05-17,9800,21957,0,0
"1071",2004-05-18,9835,22036,0,0
"1072",2004-05-19,9800,21957,0,0
"1073",2004-05-20,10150,22741,0,0
"1074",2004-05-21,9870,22114,0,0
"1075",2004-05-24,10360,23212,0,0
"1076",2004-05-25,9800,21957,0,0
"1077",2004-05-27,10080,22584,0,0
"1078",2004-05-28,10430,23369,0,0
"1079",2004-05-31,10500,23525,0,0
"1080",2004-06-01,10500,23525,0,0
"1081",2004-06-02,10500,23525,0,0
"1082",2004-06-03,10220,22898,0,0
"1083",2004-06-04,10430,23369,0,0
"1084",2004-06-07,10325,23133,0,0
"1085",2004-06-08,10080,22584,0,0
"1086",2004-06-09,10010,22428,0,0
"1087",2004-06-10,10430,23369,0,0
"1088",2004-06-11,10500,23525,0,0
"1089",2004-06-14,10500,23525,0,0
"1090",2004-06-15,10290,23055,0,0
"1091",2004-06-16,10430,23369,0,0
"1092",2004-06-17,10500,23525,0,0
"1093",2004-06-18,9940,22271,0,0
"1094",2004-06-21,10430,23369,0,0
"1095",2004-06-22,10395,23290,0,0
"1096",2004-06-23,9800,21957,0,0
"1097",2004-06-24,9485,21251,0,0
"1098",2004-06-25,9975,22349,0,0
"1099",2004-06-28,10010,22428,0,0
"1100",2004-06-29,9835,22036,0,0
"1101",2004-06-30,10010,22428,0,0
"1102",2004-07-01,10185,22820,0,0
"1103",2004-07-02,10115,22663,0,0
"1104",2004-07-05,10185,22820,0,0
"1105",2004-07-06,10150,22741,0,0
"1106",2004-07-07,10150,22741,0,0
"1107",2004-07-08,10220,22898,0,0
"1108",2004-07-09,10430,23369,0,0
"1109",2004-07-12,10150,22741,0,0
"1110",2004-07-13,10150,22741,0,0
"1111",2004-07-14,10360,23212,0,0
"1112",2004-07-15,10150,22741,0,0
"1113",2004-07-16,10430,23369,0,0
"1114",2004-07-19,10360,23212,0,0
"1115",2004-07-20,10150,22741,0,0
"1116",2004-07-21,10395,23290,0,0
"1117",2004-07-22,10255,22977,0,0
"1118",2004-07-23,10290,23055,0,0
"1119",2004-07-26,10150,22741,0,0
"1120",2004-07-27,10150,22741,0,0
"1121",2004-07-28,10080,22584,0,0
"1122",2004-07-29,10290,23055,0,0
"1123",2004-07-30,10465,23447,0,0
"1124",2004-08-02,10430,23369,0,0
"1125",2004-08-03,10395,23290,0,0
"1126",2004-08-04,10150,22741,0,0
"1127",2004-08-05,10290,23055,0,0
"1128",2004-08-06,10150,22741,0,0
"1129",2004-08-09,10290,23055,0,0
"1130",2004-08-10,10150,22741,0,0
"1131",2004-08-11,10220,22898,0,0
"1132",2004-08-12,10430,23369,0,0
"1133",2004-08-13,10150,22741,0,0
"1134",2004-08-16,10255,22977,0,0
"1135",2004-08-17,10255,22977,0,0
"1136",2004-08-18,10290,23055,0,0
"1137",2004-08-19,9905,22192,0,0
"1138",2004-08-20,10150,22741,0,0
"1139",2004-08-23,10150,22741,0,0
"1140",2004-08-24,10080,22584,0,-21
"1141",2004-08-25,10080,22584,0,0
"1142",2004-08-26,10150,22741,0,0
"1143",2004-08-27,10220,22898,0,0
"1144",2004-08-30,10150,22741,0,0
"1145",2004-08-31,9730,21800,0,0
"1146",2004-09-01,9625,21565,0,0
"1147",2004-09-02,9660,21643,0,0
"1148",2004-09-03,9660,21643,0,0
"1149",2004-09-06,9730,21800,0,0
"1150",2004-09-07,9695,21722,0,0
"1151",2004-09-08,9730,21800,0,0
"1152",2004-09-09,9730,21800,0,0
"1153",2004-09-10,9765,21879,0,0
"1154",2004-09-13,9450,21173,0,0
"1155",2004-09-14,9660,21643,0,0
"1156",2004-09-15,9695,21722,0,0
"1157",2004-09-16,9520,21330,0,0
"1158",2004-09-17,9520,21330,0,0
"1159",2004-09-20,9800,21957,0,0
"1160",2004-09-21,9730,21800,0,0
"1161",2004-09-22,9450,21173,0,0
"1162",2004-09-23,9380,21016,0,0
"1163",2004-09-24,9415,21095,0,0
"1164",2004-09-30,9415,21095,0,0
"1165",2004-10-01,9415,21095,0,0
"1166",2004-10-04,9800,21957,0,0
"1167",2004-10-05,9730,21800,0,0
"1168",2004-10-06,9940,22271,0,0
"1169",2004-10-07,9520,21330,0,0
"1170",2004-10-08,9695,21722,0,0
"1171",2004-10-11,9590,21487,0,0
"1172",2004-10-12,9170,20546,0,0
"1173",2004-10-13,9590,21487,0,0
"1174",2004-10-14,9485,21251,0,0
"1175",2004-10-15,9345,20938,0,0
"1176",2004-10-18,9100,20389,0,0
"1177",2004-10-19,9450,21173,0,0
"1178",2004-10-20,9380,21016,0,0
"1179",2004-10-21,9590,21487,0,0
"1180",2004-10-22,9660,21643,0,0
"1181",2004-10-25,9800,21957,0,0
"1182",2004-10-26,9870,22114,0,0
"1183",2004-10-27,9800,21957,0,0
"1184",2004-10-28,9450,21173,0,0
"1185",2004-10-29,10080,22584,0,0
"1186",2004-11-01,9765,21879,0,0
"1187",2004-11-02,10290,23055,0,0
"1188",2004-11-03,10290,23055,0,0
"1189",2004-11-04,10430,23369,0,0
"1190",2004-11-05,10150,22741,0,0
"1191",2004-11-08,10465,23447,0,0
"1192",2004-11-09,10150,22741,0,0
"1193",2004-11-10,11130,24937,0,0
"1194",2004-11-11,9835,22036,0,0
"1195",2004-11-12,9555,21408,0,0
"1196",2004-11-15,9765,21879,0,0
"1197",2004-11-16,9450,21173,0,0
"1198",2004-11-17,9660,21643,0,0
"1199",2004-11-18,9625,21565,0,0
"1200",2004-11-19,9765,21879,0,0
"1201",2004-11-22,9730,21800,0,0
"1202",2004-11-23,10010,22428,0,0
"1203",2004-11-24,9415,21095,0,0
"1204",2004-11-25,9870,22114,0,0
"1205",2004-11-26,9870,22114,0,0
"1206",2004-11-29,9940,22271,0,0
"1207",2004-11-30,9555,21408,0,0
"1208",2004-12-01,9590,21487,0,0
"1209",2004-12-02,10080,22584,0,0
"1210",2004-12-03,10080,22584,0,0
"1211",2004-12-06,9520,21330,0,0
"1212",2004-12-07,9345,20938,0,0
"1213",2004-12-08,9660,21643,0,0
"1214",2004-12-09,9975,22349,0,0
"1215",2004-12-10,9835,22036,0,0
"1216",2004-12-13,10360,23212,0,0
"1217",2004-12-14,10255,22977,0,0
"1218",2004-12-15,10255,22977,0,0
"1219",2004-12-16,10150,22741,0,0
"1220",2004-12-17,10290,23055,0,0
"1221",2004-12-20,9695,21722,0,0
"1222",2004-12-21,10220,22898,0,0
"1223",2004-12-22,9625,21565,-2470,0
"1224",2004-12-23,9800,21957,0,0
"1225",2004-12-24,9450,21173,0,0
"1226",2004-12-27,9695,21722,0,0
"1227",2004-12-28,9485,21251,0,0
"1228",2004-12-29,9380,21016,0,0
"1229",2004-12-30,9450,21173,0,0
"1230",2005-01-03,9800,21957,0,0
"1231",2005-01-04,9485,21251,0,0
"1232",2005-01-05,9625,21565,0,0
"1233",2005-01-06,9905,22192,0,0
"1234",2005-01-07,9380,21016,0,0
"1235",2005-01-10,9660,21643,0,0
"1236",2005-01-11,9555,21408,0,0
"1237",2005-01-12,9800,21957,0,0
"1238",2005-01-13,9450,21173,0,0
"1239",2005-01-14,9345,20938,-937,0
"1240",2005-01-17,9765,21879,-1788,0
"1241",2005-01-18,9730,21800,0,0
"1242",2005-01-19,9555,21408,0,0
"1243",2005-01-20,9765,21879,0,0
"1244",2005-01-21,10045,22506,0,0
"1245",2005-01-24,9975,22349,0,0
"1246",2005-01-25,9940,22271,0,0
"1247",2005-01-26,10325,23133,0,0
"1248",2005-01-27,9940,22271,0,0
"1249",2005-01-28,10150,22741,0,0
"1250",2005-01-31,10465,23447,0,0
"1251",2005-02-01,10465,23447,0,0
"1252",2005-02-02,10430,23369,0,0
"1253",2005-02-03,10325,23133,0,0
"1254",2005-02-04,10325,23133,0,0
"1255",2005-02-07,11025,24702,0,0
"1256",2005-02-11,12320,27603,0,0
"1257",2005-02-14,13160,29485,1912,19
"1258",2005-02-15,13370,29956,0,0
"1259",2005-02-16,12810,28701,0,0
"1260",2005-02-17,13475,30191,5518,-19
"1261",2005-02-18,12670,28387,0,0
"1262",2005-02-21,12635,28309,0,0
"1263",2005-02-22,13055,29250,0,0
"1264",2005-02-23,12530,28074,0,0
"1265",2005-02-24,12600,28231,0,0
"1266",2005-02-25,12670,28387,0,0
"1267",2005-02-28,12600,28231,0,0
"1268",2005-03-02,12600,28231,0,0
"1269",2005-03-03,14105,31603,-11726,0
"1270",2005-03-04,15785,35367,-15690,0
"1271",2005-03-07,15050,33720,0,0
"1272",2005-03-08,15050,33720,-9024,0
"1273",2005-03-09,15330,34347,0,0
"1274",2005-03-10,14175,31759,0,0
"1275",2005-03-11,14630,32779,0,0
"1276",2005-03-14,14700,32936,0,0
"1277",2005-03-15,14840,33249,0,0
"1278",2005-03-16,14805,33171,0,0
"1279",2005-03-17,14630,32779,0,0
"1280",2005-03-18,14280,31995,0,0
"1281",2005-03-21,13160,29485,0,0
"1282",2005-03-22,13545,30348,0,0
"1283",2005-03-23,12810,28701,0,0
"1284",2005-03-24,11900,26662,0,0
"1285",2005-03-25,12565,28152,0,0
"1286",2005-03-28,12635,28309,0,0
"1287",2005-03-29,12600,28231,0,0
"1288",2005-03-30,12530,28074,0,0
"1289",2005-03-31,13545,30348,0,0
"1290",2005-04-01,13685,30662,0,0
"1291",2005-04-04,13335,29877,0,0
"1292",2005-04-06,12950,29015,0,0
"1293",2005-04-07,12950,29015,0,0
"1294",2005-04-08,12985,29093,0,0
"1295",2005-04-11,13230,29642,0,0
"1296",2005-04-12,12845,28780,0,0
"1297",2005-04-13,13020,29172,0,0
"1298",2005-04-14,12985,29093,0,0
"1299",2005-04-15,13160,29485,0,0
"1300",2005-04-18,13265,29721,0,0
"1301",2005-04-19,13230,29642,0,0
"1302",2005-04-20,13335,29877,0,0
"1303",2005-04-21,13265,29721,0,0
"1304",2005-04-22,13195,29564,0,0
"1305",2005-04-25,12740,28544,0,0
"1306",2005-04-26,13195,29564,0,0
"1307",2005-04-27,13090,29328,0,0
"1308",2005-04-28,12740,28544,0,0
"1309",2005-04-29,12740,28544,0,0
"1310",2005-05-02,12250,27446,0,0
"1311",2005-05-03,12565,28152,0,0
"1312",2005-05-04,12530,28074,0,0
"1313",2005-05-06,12530,28074,0,0
"1314",2005-05-09,12530,28074,0,0
"1315",2005-05-10,12985,29093,0,0
"1316",2005-05-11,13160,29485,0,0
"1317",2005-05-12,12215,27368,0,0
"1318",2005-05-13,11725,26270,0,0
"1319",2005-05-16,12390,27760,0,0
"1320",2005-05-17,12110,27133,0,0
"1321",2005-05-18,12110,27133,0,0
"1322",2005-05-19,11900,26662,0,0
"1323",2005-05-20,12180,27290,0,0
"1324",2005-05-23,12600,28231,0,0
"1325",2005-05-24,11690,26192,0,0
"1326",2005-05-25,12005,26897,0,0
"1327",2005-05-26,12040,26976,0,0
"1328",2005-05-27,12250,27446,0,0
"1329",2005-05-30,11620,26035,0,0
"1330",2005-05-31,12040,26976,0,0
"1331",2005-06-01,12145,27211,0,0
"1332",2005-06-02,11970,26819,0,0
"1333",2005-06-03,12320,27603,0,0
"1334",2005-06-07,12320,27603,0,0
"1335",2005-06-08,12390,27760,0,0
"1336",2005-06-09,13125,29407,0,0
"1337",2005-06-10,12425,27839,0,0
"1338",2005-06-13,12670,28387,0,0
"1339",2005-06-14,12915,28936,0,0
"1340",2005-06-15,12985,29093,0,0
"1341",2005-06-16,12460,27917,0,0
"1342",2005-06-17,12250,27446,0,0
"1343",2005-06-20,12075,27054,0,0
"1344",2005-06-21,12250,27446,0,0
"1345",2005-06-22,12005,26897,0,0
"1346",2005-06-23,12075,27054,0,0
"1347",2005-06-24,12145,27211,0,0
"1348",2005-06-27,12250,27446,0,0
"1349",2005-06-28,12075,27054,0,0
"1350",2005-06-29,11690,26192,0,0
"1351",2005-06-30,12005,26897,0,0
"1352",2005-07-01,11865,26584,0,0
"1353",2005-07-04,11900,26662,0,0
"1354",2005-07-05,11935,26741,0,0
"1355",2005-07-06,12320,27603,0,0
"1356",2005-07-07,12425,27839,0,0
"1357",2005-07-08,12320,27603,0,0
"1358",2005-07-11,12425,27839,0,0
"1359",2005-07-12,12530,28074,0,0
"1360",2005-07-13,12320,27603,0,0
"1361",2005-07-14,12460,27917,0,0
"1362",2005-07-15,12495,27995,0,0
"1363",2005-07-18,12600,28231,0,0
"1364",2005-07-19,13020,29172,0,0
"1365",2005-07-20,14000,31367,0,0
"1366",2005-07-21,14000,31367,0,0
"1367",2005-07-22,13790,30897,0,0
"1368",2005-07-25,13405,30034,0,0
"1369",2005-07-26,13160,29485,0,0
