"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1477",2005-12-28,23175,4500,0,0
"1478",2005-12-29,22583,4385,0,0
"1479",2006-01-02,22840,4435,0,0
"1480",2006-01-03,22737,4415,0,0
"1481",2006-01-04,22454,4360,0,0
"1482",2006-01-05,22171,4305,0,0
"1483",2006-01-06,22428,4355,0,0
"1484",2006-01-09,22248,4320,0,0
"1485",2006-01-10,22660,4400,0,0
"1486",2006-01-11,22609,4390,0,0
"1487",2006-01-12,24076,4675,0,0
"1488",2006-01-13,23639,4590,0,0
"1489",2006-01-16,23922,4645,0,0
"1490",2006-01-17,23767,4615,-45217,0
"1491",2006-01-18,22660,4400,11866,0
"1492",2006-01-19,22660,4400,3045,0
"1493",2006-01-20,22969,4460,3652,0
"1494",2006-01-23,20703,4020,2150,0
"1495",2006-01-24,21064,4090,0,0
"1496",2006-01-25,21579,4190,0,0
"1497",2006-01-26,21501,4175,833,0
"1498",2006-01-27,21707,4215,0,0
"1499",2006-01-31,21733,4220,0,0
"1500",2006-02-01,20780,4035,-130,0
"1501",2006-02-02,21373,4150,-613,0
"1502",2006-02-03,21527,4180,1243,0
"1503",2006-02-06,23433,4550,-2403,0
"1504",2006-02-07,22815,4430,0,0
"1505",2006-02-08,22660,4400,0,0
"1506",2006-02-09,23124,4490,4492,0
"1507",2006-02-10,22737,4415,0,0
"1508",2006-02-13,22737,4415,-227,0
"1509",2006-02-14,22866,4440,0,0
"1510",2006-02-15,23072,4480,0,0
"1511",2006-02-16,23098,4485,0,0
"1512",2006-02-17,23072,4480,20158,0
"1513",2006-02-20,23175,4500,2272,0
"1514",2006-02-21,23407,4545,0,0
"1515",2006-02-22,23046,4475,0,0
"1516",2006-02-23,23098,4485,0,0
"1517",2006-02-24,23124,4490,0,0
"1518",2006-02-27,22892,4445,0,0
"1519",2006-02-28,23278,4520,0,0
"1520",2006-03-02,23124,4490,0,0
"1521",2006-03-03,23046,4475,0,0
"1522",2006-03-06,22918,4450,0,0
"1523",2006-03-07,22351,4340,2175,0
"1524",2006-03-08,21888,4250,0,0
"1525",2006-03-09,21836,4240,0,0
"1526",2006-03-10,21965,4265,0,0
"1527",2006-03-13,21785,4230,0,0
"1528",2006-03-14,21579,4190,0,0
"1529",2006-03-15,21991,4270,0,0
"1530",2006-03-16,21888,4250,0,0
"1531",2006-03-17,21939,4260,0,0
"1532",2006-03-20,22609,4390,0,0
"1533",2006-03-21,21939,4260,0,0
"1534",2006-03-22,22325,4335,0,0
"1535",2006-03-23,22145,4300,0,0
"1536",2006-03-24,22377,4345,0,0
"1537",2006-03-27,21604,4195,0,0
"1538",2006-03-28,21630,4200,0,0
"1539",2006-03-29,22119,4295,0,0
"1540",2006-03-30,21579,4190,0,0
"1541",2006-03-31,21630,4200,0,0
"1542",2006-04-03,22016,4275,0,0
"1543",2006-04-04,21913,4255,0,0
"1544",2006-04-05,22145,4300,0,0
"1545",2006-04-06,21888,4250,0,0
"1546",2006-04-07,22145,4300,0,0
"1547",2006-04-10,21991,4270,0,0
"1548",2006-04-11,22068,4285,0,0
"1549",2006-04-12,22016,4275,0,0
"1550",2006-04-13,21991,4270,0,0
"1551",2006-04-14,21785,4230,0,0
"1552",2006-04-17,21939,4260,0,0
"1553",2006-04-18,22016,4275,0,0
"1554",2006-04-19,22557,4380,-3583,0
"1555",2006-04-20,22248,4320,-8790,0
"1556",2006-04-21,23587,4580,-82206,0
"1557",2006-04-24,23381,4540,4287,0
"1558",2006-04-25,23613,4585,0,0
"1559",2006-04-26,25544,4960,1051,0
"1560",2006-04-27,24514,4760,0,0
"1561",2006-04-28,23458,4555,0,0
"1562",2006-05-02,23742,4610,797,0
"1563",2006-05-03,24463,4750,0,0
"1564",2006-05-04,23948,4650,0,0
"1565",2006-05-08,23948,4650,11259,0
"1566",2006-05-09,24360,4730,0,0
"1567",2006-05-10,26677,5180,0,0
"1568",2006-05-11,29355,5700,0,0
"1569",2006-05-12,28686,5570,696,0
"1570",2006-05-15,28377,5510,3423,0
"1571",2006-05-16,28583,5550,5024,0
"1572",2006-05-17,31673,6150,3190,-2093
"1573",2006-05-18,31621,6140,0,0
"1574",2006-05-19,32033,6220,0,0
"1575",2006-05-22,30282,5880,15971,-8133
"1576",2006-05-23,28892,5610,0,0
"1577",2006-05-24,28583,5550,0,0
"1578",2006-05-25,29355,5700,0,456
"1579",2006-05-26,28789,5590,0,0
"1580",2006-05-29,29201,5670,5501,0
"1581",2006-05-30,29767,5780,-2052,0
"1582",2006-06-01,29922,5810,13364,0
"1583",2006-06-02,28840,5600,0,0
"1584",2006-06-05,27810,5400,3047,0
"1585",2006-06-07,27295,5300,12692,0
"1586",2006-06-08,27089,5260,0,0
"1587",2006-06-09,27965,5430,0,0
"1588",2006-06-12,28377,5510,0,0
"1589",2006-06-13,28016,5440,0,0
"1590",2006-06-14,28119,5460,0,0
"1591",2006-06-15,28737,5580,0,0
"1592",2006-06-16,28583,5550,0,0
"1593",2006-06-19,27656,5370,0,0
"1594",2006-06-20,27450,5330,0,0
"1595",2006-06-21,27810,5400,2859,0
"1596",2006-06-22,27553,5350,0,0
"1597",2006-06-23,27553,5350,0,0
"1598",2006-06-26,27810,5400,0,0
"1599",2006-06-27,29304,5690,0,0
"1600",2006-06-28,28325,5500,0,0
"1601",2006-06-29,28016,5440,0,0
"1602",2006-06-30,28325,5500,0,0
"1603",2006-07-03,27553,5350,0,0
"1604",2006-07-04,27347,5310,0,0
"1605",2006-07-05,26883,5220,0,-419
"1606",2006-07-06,25956,5040,0,0
"1607",2006-07-07,26368,5120,0,0
"1608",2006-07-10,26008,5050,0,0
"1609",2006-07-11,26574,5160,0,0
"1610",2006-07-12,26523,5150,0,0
"1611",2006-07-13,27398,5320,0,0
"1612",2006-07-14,27089,5260,0,0
"1613",2006-07-18,26265,5100,0,0
"1614",2006-07-19,28016,5440,174,0
"1615",2006-07-20,27707,5380,0,0
"1616",2006-07-21,26729,5190,0,0
"1617",2006-07-24,26729,5190,0,0
"1618",2006-07-25,27450,5330,0,0
"1619",2006-07-26,26883,5220,0,0
"1620",2006-07-27,27141,5270,0,0
"1621",2006-07-28,27244,5290,0,0
"1622",2006-07-31,27038,5250,0,0
"1623",2006-08-01,27038,5250,0,0
"1624",2006-08-02,26420,5130,0,0
"1625",2006-08-03,25493,4950,-1486,0
"1626",2006-08-04,26626,5170,0,0
"1627",2006-08-07,26986,5240,0,0
"1628",2006-08-08,26832,5210,0,0
"1629",2006-08-09,28531,5540,0,0
"1630",2006-08-10,29046,5640,0,2787
"1631",2006-08-11,28480,5530,0,0
"1632",2006-08-14,29407,5710,0,9158
"1633",2006-08-16,30849,5990,-2551,0
"1634",2006-08-17,29870,5800,-13580,5220
"1635",2006-08-18,30385,5900,-15657,0
"1636",2006-08-21,29870,5800,-3335,0
"1637",2006-08-22,29819,5790,-59,0
"1638",2006-08-23,29149,5660,-29,0
"1639",2006-08-24,28686,5570,-6242,0
"1640",2006-08-25,28377,5510,0,4404
"1641",2006-08-28,28531,5540,-16533,0
"1642",2006-08-29,28840,5600,-8398,6736
"1643",2006-08-30,29046,5640,0,0
"1644",2006-08-31,29046,5640,-11215,0
"1645",2006-09-01,28686,5570,0,0
"1646",2006-09-04,30128,5850,-21011,283
"1647",2006-09-05,30231,5870,-14610,115
"1648",2006-09-06,29973,5820,-8324,175
"1649",2006-09-07,29613,5750,-8886,0
"1650",2006-09-08,29561,5740,-2850,0
"1651",2006-09-11,28840,5600,-5573,0
"1652",2006-09-12,28428,5520,-62,0
"1653",2006-09-13,28325,5500,-4867,0
"1654",2006-09-14,27604,5360,-138,0
"1655",2006-09-15,27810,5400,-10813,-2669
"1656",2006-09-18,28737,5580,0,0
"1657",2006-09-19,28943,5620,0,0
"1658",2006-09-20,29098,5650,0,0
"1659",2006-09-21,29201,5670,0,0
"1660",2006-09-22,29098,5650,0,0
"1661",2006-09-25,28222,5480,0,-1353
"1662",2006-09-26,28325,5500,0,0
"1663",2006-09-27,28686,5570,0,0
"1664",2006-09-28,28377,5510,0,-1856
"1665",2006-09-29,29252,5680,3587,0
"1666",2006-10-02,28892,5610,0,0
"1667",2006-10-04,28686,5570,0,0
"1668",2006-10-09,26935,5230,0,0
"1669",2006-10-10,28068,5450,0,-6992
"1670",2006-10-11,27862,5410,0,0
"1671",2006-10-12,27450,5330,0,-14864
"1672",2006-10-13,27553,5350,0,0
"1673",2006-10-16,27707,5380,0,0
"1674",2006-10-17,27501,5340,0,0
"1675",2006-10-18,26729,5190,0,0
"1676",2006-10-19,26008,5050,0,0
"1677",2006-10-20,26420,5130,0,0
"1678",2006-10-23,25750,5000,0,0
"1679",2006-10-24,26111,5070,1014,0
"1680",2006-10-25,25905,5030,0,0
"1681",2006-10-26,25750,5000,0,0
"1682",2006-10-27,25750,5000,0,0
"1683",2006-10-30,25647,4980,0,0
"1684",2006-10-31,25724,4995,1043,0
"1685",2006-11-01,25621,4975,0,0
"1686",2006-11-02,25544,4960,0,0
"1687",2006-11-03,25699,4990,0,0
"1688",2006-11-06,25699,4990,0,0
"1689",2006-11-07,25699,4990,1183,0
"1690",2006-11-08,26214,5090,0,0
"1691",2006-11-09,25853,5020,0,-109295
"1692",2006-11-10,26523,5150,0,0
"1693",2006-11-13,26883,5220,0,0
"1694",2006-11-14,26677,5180,0,-52
"1695",2006-11-15,26265,5100,0,0
"1696",2006-11-16,26008,5050,0,0
"1697",2006-11-17,25493,4950,0,0
"1698",2006-11-20,25467,4945,0,0
"1699",2006-11-21,25905,5030,0,0
"1700",2006-11-22,26008,5050,0,0
"1701",2006-11-23,25699,4990,0,0
"1702",2006-11-24,26008,5050,1902,0
"1703",2006-11-27,25750,5000,0,75
"1704",2006-11-28,25853,5020,0,0
"1705",2006-11-29,25853,5020,0,0
"1706",2006-11-30,25724,4995,1628,0
"1707",2006-12-01,25544,4960,0,0
"1708",2006-12-04,25750,5000,0,0
"1709",2006-12-05,25750,5000,0,0
"1710",2006-12-06,25544,4960,0,0
"1711",2006-12-07,25802,5010,0,0
"1712",2006-12-08,25750,5000,0,0
"1713",2006-12-11,25802,5010,0,0
"1714",2006-12-12,25647,4980,0,0
"1715",2006-12-13,25699,4990,0,0
"1716",2006-12-14,26523,5150,2496,0
"1717",2006-12-15,26986,5240,0,0
"1718",2006-12-18,26677,5180,0,0
"1719",2006-12-19,26523,5150,0,5
"1720",2006-12-20,26523,5150,0,0
"1721",2006-12-21,26471,5140,0,0
"1722",2006-12-22,26368,5120,0,0
"1723",2006-12-26,26265,5100,0,0
"1724",2006-12-27,25647,4980,1268,148
"1725",2006-12-28,25544,4960,0,-10
"1726",2007-01-02,25621,4975,1792,-139
"1727",2007-01-03,25081,4870,59,0
"1728",2007-01-04,24720,4800,0,0
"1729",2007-01-05,24720,4800,857,0
"1730",2007-01-08,24205,4700,0,0
"1731",2007-01-09,23793,4620,0,0
"1732",2007-01-10,23716,4605,6,-5
"1733",2007-01-11,24514,4760,0,0
"1734",2007-01-12,24231,4705,0,0
"1735",2007-01-15,23819,4625,0,0
"1736",2007-01-16,23819,4625,0,0
"1737",2007-01-17,23175,4500,0,0
"1738",2007-01-18,22557,4380,0,0
"1739",2007-01-19,23124,4490,2556,0
"1740",2007-01-22,22866,4440,0,120
"1741",2007-01-23,22789,4425,0,-18
"1742",2007-01-24,23098,4485,0,4
"1743",2007-01-25,23381,4540,0,-990
"1744",2007-01-26,23021,4470,0,-2158
"1745",2007-01-29,22969,4460,0,-521
"1746",2007-01-30,23021,4470,0,462
"1747",2007-01-31,22737,4415,0,-8488
"1748",2007-02-01,22557,4380,0,-1254
"1749",2007-02-02,22969,4460,299,-11767
"1750",2007-02-05,22866,4440,0,-1197
"1751",2007-02-06,23433,4550,1365,-14222
"1752",2007-02-07,23484,4560,0,0
"1753",2007-02-08,23355,4535,0,0
"1754",2007-02-09,23690,4600,0,0
"1755",2007-02-12,23510,4565,0,0
"1756",2007-02-13,23433,4550,0,0
"1757",2007-02-14,24514,4760,3289,0
"1758",2007-02-15,24179,4695,0,0
"1759",2007-02-16,24205,4700,0,0
"1760",2007-02-20,23948,4650,0,0
"1761",2007-02-21,23793,4620,0,0
"1762",2007-02-22,23742,4610,0,0
"1763",2007-02-23,23845,4630,0,0
"1764",2007-02-26,24051,4670,0,0
"1765",2007-02-27,23973,4655,0,0
"1766",2007-02-28,24154,4690,1085,0
"1767",2007-03-02,23999,4660,0,0
"1768",2007-03-05,23845,4630,0,0
"1769",2007-03-06,24360,4730,0,0
"1770",2007-03-07,24463,4750,0,0
"1771",2007-03-08,24205,4700,0,0
"1772",2007-03-09,24205,4700,3278,0
"1773",2007-03-12,24978,4850,0,0
"1774",2007-03-13,24720,4800,0,0
"1775",2007-03-14,24334,4725,0,0
"1776",2007-03-15,24566,4770,0,2207
"1777",2007-03-16,25956,5040,2751,0
"1778",2007-03-19,25493,4950,0,0
"1779",2007-03-20,25493,4950,2536,0
"1780",2007-03-21,25287,4910,0,0
"1781",2007-03-22,25287,4910,4990,0
"1782",2007-03-23,24875,4830,0,0
"1783",2007-03-26,25209,4895,3325,0
"1784",2007-03-27,25287,4910,2663,0
"1785",2007-03-28,24540,4765,0,0
"1786",2007-03-29,25158,4885,4890,0
"1787",2007-03-30,25390,4930,0,0
"1788",2007-04-02,25493,4950,0,0
"1789",2007-04-03,25750,5000,0,25
"1790",2007-04-04,25699,4990,0,0
"1791",2007-04-05,25415,4935,0,25
"1792",2007-04-06,25415,4935,0,0
"1793",2007-04-09,25235,4900,0,0
"1794",2007-04-10,25802,5010,0,0
"1795",2007-04-11,27810,5400,0,0
"1796",2007-04-12,28840,5600,0,1090
"1797",2007-04-13,28274,5490,0,0
"1798",2007-04-16,28840,5600,0,1644
"1799",2007-04-17,28325,5500,0,0
"1800",2007-04-18,27862,5410,0,557
"1801",2007-04-19,27501,5340,0,0
"1802",2007-04-20,27501,5340,0,0
"1803",2007-04-23,27913,5420,0,0
"1804",2007-04-24,27810,5400,2688,0
"1805",2007-04-25,28428,5520,0,0
"1806",2007-04-26,27398,5320,0,0
"1807",2007-04-27,27347,5310,0,0
"1808",2007-04-30,27295,5300,0,0
"1809",2007-05-02,27038,5250,0,23817
"1810",2007-05-03,27707,5380,2693,0
"1811",2007-05-04,28428,5520,2750,0
"1812",2007-05-07,28583,5550,0,0
"1813",2007-05-08,27810,5400,0,0
"1814",2007-05-09,27913,5420,0,1666
"1815",2007-05-10,28016,5440,0,0
"1816",2007-05-11,28171,5470,579,598
"1817",2007-05-14,28274,5490,0,0
"1818",2007-05-15,27244,5290,0,0
"1819",2007-05-16,26986,5240,0,647
"1820",2007-05-17,27038,5250,0,0
"1821",2007-05-18,27141,5270,0,0
"1822",2007-05-21,26729,5190,0,0
"1823",2007-05-22,27810,5400,5336,0
"1824",2007-05-23,27656,5370,0,0
"1825",2007-05-25,31776,6170,0,-30385
"1826",2007-05-28,32033,6220,0,0
"1827",2007-05-29,31570,6130,0,0
"1828",2007-05-30,30797,5980,0,0
"1829",2007-05-31,32445,6300,6029,0
"1830",2007-06-01,31415,6100,0,910
"1831",2007-06-04,31621,6140,0,270
"1832",2007-06-05,33218,6450,0,2269
"1833",2007-06-07,33321,6470,0,3189
"1834",2007-06-08,33475,6500,0,3002
"1835",2007-06-11,34505,6700,0,0
"1836",2007-06-12,33887,6580,0,0
"1837",2007-06-13,32960,6400,0,0
"1838",2007-06-14,32909,6390,0,0
"1839",2007-06-15,34248,6650,0,-1612
"1840",2007-06-18,34402,6680,0,0
"1841",2007-06-19,34660,6730,0,0
"1842",2007-06-20,34248,6650,0,0
"1843",2007-06-21,33990,6600,0,0
"1844",2007-06-22,34093,6620,0,0
"1845",2007-06-25,34145,6630,0,1557
"1846",2007-06-26,33836,6570,0,5015
"1847",2007-06-27,34093,6620,2517,3877
"1848",2007-06-28,34711,6740,3930,0
"1849",2007-06-29,34505,6700,0,5360
"1850",2007-07-02,34454,6690,1476,-285
"1851",2007-07-03,34505,6700,0,0
"1852",2007-07-04,35535,6900,4052,0
"1853",2007-07-05,34917,6780,0,0
"1854",2007-07-06,34557,6710,0,0
"1855",2007-07-09,34042,6610,0,0
"1856",2007-07-10,36050,7000,1497,0
"1857",2007-07-11,36153,7020,1146,0
"1858",2007-07-12,35278,6850,0,-6317
"1859",2007-07-13,35844,6960,2286,0
"1860",2007-07-16,35690,6930,0,-2404
"1861",2007-07-18,35432,6880,0,0
"1862",2007-07-19,34042,6610,0,0
"1863",2007-07-20,34093,6620,0,0
"1864",2007-07-23,33939,6590,4234,0
"1865",2007-07-24,33681,6540,1182,0
"1866",2007-07-25,33269,6460,0,-210
"1867",2007-07-26,33166,6440,0,-79
"1868",2007-07-27,31982,6210,0,-405
"1869",2007-07-30,31879,6190,0,0
"1870",2007-07-31,32394,6290,0,-271
"1871",2007-08-01,32445,6300,0,-1126
"1872",2007-08-02,32239,6260,949,-375
"1873",2007-08-03,31621,6140,-9675,0
"1874",2007-08-06,30179,5860,-11035,-308
"1875",2007-08-07,29355,5700,-6726,-7395
"1876",2007-08-08,30179,5860,0,0
"1877",2007-08-09,30488,5920,0,0
"1878",2007-08-10,30179,5860,0,0
"1879",2007-08-13,29819,5790,0,0
"1880",2007-08-14,29355,5700,758,2895
"1881",2007-08-16,30746,5970,5638,2272
"1882",2007-08-17,28325,5500,0,0
"1883",2007-08-20,30076,5840,17672,1725
"1884",2007-08-21,30334,5890,2423,0
"1885",2007-08-22,30591,5940,-17291,0
"1886",2007-08-23,31106,6040,0,0
"1887",2007-08-24,30179,5860,0,0
"1888",2007-08-27,31415,6100,1891,-11806
"1889",2007-08-28,30643,5950,0,-3563
"1890",2007-08-29,30900,6000,0,-5826
"1891",2007-08-30,32394,6290,4347,-6001
"1892",2007-08-31,31673,6150,858,0
"1893",2007-09-03,31106,6040,0,0
"1894",2007-09-04,31158,6050,-908,0
"1895",2007-09-05,30900,6000,0,0
"1896",2007-09-06,30900,6000,0,0
"1897",2007-09-07,30643,5950,0,0
"1898",2007-09-10,29819,5790,0,-2415
"1899",2007-09-11,29870,5800,-3539,-3729
"1900",2007-09-12,29355,5700,0,0
"1901",2007-09-13,29149,5660,0,0
"1902",2007-09-14,29716,5770,-6293,0
"1903",2007-09-17,30385,5900,0,0
"1904",2007-09-18,31467,6110,0,0
"1905",2007-09-19,31415,6100,0,0
"1906",2007-09-20,30746,5970,-10774,0
"1907",2007-09-21,30900,6000,0,0
"1908",2007-09-27,29046,5640,-32643,0
"1909",2007-09-28,27553,5350,-37242,0
"1910",2007-10-01,28222,5480,0,0
"1911",2007-10-02,28016,5440,0,0
"1912",2007-10-04,28325,5500,371,0
"1913",2007-10-05,28737,5580,432,0
"1914",2007-10-08,28377,5510,624,0
"1915",2007-10-09,28583,5550,473,0
"1916",2007-10-10,30231,5870,824,0
"1917",2007-10-11,28892,5610,782,0
"1918",2007-10-12,29098,5650,1327,0
"1919",2007-10-15,28737,5580,1397,0
"1920",2007-10-16,28428,5520,2294,0
"1921",2007-10-17,28531,5540,794,0
"1922",2007-10-18,28325,5500,713,0
"1923",2007-10-19,27295,5300,0,0
"1924",2007-10-22,26832,5210,1036,-4080
"1925",2007-10-23,26574,5160,0,-556
"1926",2007-10-24,25750,5000,0,-304
"1927",2007-10-25,25750,5000,1293,-1500
"1928",2007-10-26,25235,4900,0,0
"1929",2007-10-29,25235,4900,0,-1467
"1930",2007-10-30,25647,4980,0,-1470
"1931",2007-10-31,27244,5290,830,-1941
"1932",2007-11-01,26677,5180,0,-15
"1933",2007-11-02,26265,5100,0,0
"1934",2007-11-05,26265,5100,0,-1500
"1935",2007-11-06,26471,5140,7086,-1530
"1936",2007-11-07,26471,5140,4587,-2690
"1937",2007-11-08,26111,5070,0,0
"1938",2007-11-09,26059,5060,0,0
"1939",2007-11-12,25081,4870,0,0
"1940",2007-11-13,25029,4860,0,-731
"1941",2007-11-14,25029,4860,0,-769
"1942",2007-11-15,25235,4900,0,0
"1943",2007-11-16,25106,4875,0,0
"1944",2007-11-19,25493,4950,0,0
"1945",2007-11-20,24720,4800,0,0
"1946",2007-11-21,24566,4770,0,0
"1947",2007-11-22,24154,4690,0,0
"1948",2007-11-23,22918,4450,0,0
"1949",2007-11-26,24797,4815,0,0
"1950",2007-11-27,24875,4830,0,0
"1951",2007-11-28,24926,4840,0,0
"1952",2007-11-29,25184,4890,0,0
"1953",2007-11-30,26008,5050,0,0
"1954",2007-12-03,27398,5320,0,0
"1955",2007-12-04,26574,5160,0,-56
"1956",2007-12-05,26626,5170,0,0
"1957",2007-12-06,26883,5220,0,0
"1958",2007-12-07,28686,5570,0,0
"1959",2007-12-10,27810,5400,0,0
"1960",2007-12-11,26832,5210,0,0
"1961",2007-12-12,26780,5200,0,0
"1962",2007-12-13,26677,5180,0,0
"1963",2007-12-14,26317,5110,0,0
"1964",2007-12-17,26265,5100,0,0
"1965",2007-12-18,26935,5230,0,0
"1966",2007-12-20,26780,5200,0,-1488
"1967",2007-12-21,26780,5200,0,0
"1968",2007-12-24,27810,5400,3941,0
"1969",2007-12-26,27707,5380,957,0
"1970",2007-12-27,29252,5680,0,0
"1971",2007-12-28,29252,5680,0,0
"1972",2008-01-02,30591,5940,597,-655
"1973",2008-01-03,29613,5750,1692,0
"1974",2008-01-04,28789,5590,0,0
"1975",2008-01-07,28789,5590,1670,0
"1976",2008-01-08,29767,5780,0,0
"1977",2008-01-09,34196,6640,0,0
"1978",2008-01-10,39295,7630,-6867,0
"1979",2008-01-11,45166,8770,-37754,0
"1980",2008-01-14,51758,10050,0,0
"1981",2008-01-15,55620,10800,-18032,0
"1982",2008-01-16,47380,9200,0,10
"1983",2008-01-17,43260,8400,-19417,0
"1984",2008-01-18,49749,9660,0,460
"1985",2008-01-21,44651,8670,0,-266
"1986",2008-01-22,37956,7370,0,1
"1987",2008-01-23,39913,7750,0,39
"1988",2008-01-24,38780,7530,0,-62
"1989",2008-01-25,36565,7100,0,0
"1990",2008-01-28,38677,7510,0,0
"1991",2008-01-29,37338,7250,0,0
"1992",2008-01-30,33372,6480,0,0
"1993",2008-01-31,35381,6870,0,6856
"1994",2008-02-01,33218,6450,0,0
"1995",2008-02-04,35072,6810,0,0
"1996",2008-02-05,34917,6780,0,-321
"1997",2008-02-11,40119,7790,0,2692
"1998",2008-02-12,39037,7580,0,-1252
"1999",2008-02-13,36514,7090,0,5285
"2000",2008-02-14,36256,7040,0,6795
"2001",2008-02-15,37183,7220,0,2381
"2002",2008-02-18,42745,8300,0,9109
"2003",2008-02-19,40067,7780,0,-12838
"2004",2008-02-20,41200,8000,0,6483
"2005",2008-02-21,40119,7790,0,-20976
"2006",2008-02-22,40943,7950,0,11019
"2007",2008-02-25,41715,8100,0,-654
"2008",2008-02-26,40531,7870,0,2389
"2009",2008-02-27,39810,7730,0,2335
"2010",2008-02-28,39295,7630,0,3864
"2011",2008-02-29,42127,8180,0,-7012
"2012",2008-03-03,40170,7800,0,-2025
"2013",2008-03-04,39758,7720,0,-1968
"2014",2008-03-05,39140,7600,0,1203
"2015",2008-03-06,37647,7310,0,-217
"2016",2008-03-07,37029,7190,0,2617
"2017",2008-03-10,35020,6800,0,817
"2018",2008-03-11,35175,6830,0,371
"2019",2008-03-12,35381,6870,0,1734
"2020",2008-03-13,34248,6650,0,1764
"2021",2008-03-14,34351,6670,0,-1271
"2022",2008-03-17,33990,6600,0,-1031
"2023",2008-03-18,34505,6700,0,-1333
"2024",2008-03-19,34660,6730,0,39
"2025",2008-03-20,34969,6790,0,551
"2026",2008-03-21,34763,6750,0,-213
"2027",2008-03-24,36050,7000,0,729
"2028",2008-03-25,36411,7070,0,2107
"2029",2008-03-26,35793,6950,0,-1681
"2030",2008-03-27,35072,6810,0,137
"2031",2008-03-28,37183,7220,0,-2131
"2032",2008-03-31,38316,7440,0,-9927
"2033",2008-04-01,37080,7200,0,3749
"2034",2008-04-02,36565,7100,0,-994
"2035",2008-04-03,36565,7100,0,606
"2036",2008-04-04,37132,7210,0,-3588
"2037",2008-04-07,37338,7250,0,2577
"2038",2008-04-08,36926,7170,0,279
"2039",2008-04-10,38110,7400,0,1375
"2040",2008-04-11,37853,7350,0,939
"2041",2008-04-14,37544,7290,0,501
"2042",2008-04-15,37286,7240,0,-1256
"2043",2008-04-16,37492,7280,0,1343
"2044",2008-04-17,37595,7300,0,781
"2045",2008-04-18,40170,7800,0,2902
"2046",2008-04-21,40170,7800,0,987
"2047",2008-04-22,40067,7780,0,-2740
"2048",2008-04-23,39192,7610,0,369
"2049",2008-04-24,39192,7610,0,-4025
"2050",2008-04-25,38110,7400,0,-1394
"2051",2008-04-28,36977,7180,0,379
"2052",2008-04-29,37080,7200,0,1280
"2053",2008-04-30,37132,7210,0,613
"2054",2008-05-02,38316,7440,0,2196
"2055",2008-05-06,38316,7440,0,2486
"2056",2008-05-07,39140,7600,0,837
"2057",2008-05-08,40685,7900,0,2995
"2058",2008-05-09,40376,7840,0,-711
"2059",2008-05-13,41561,8070,0,2023
"2060",2008-05-14,40479,7860,0,-681
"2061",2008-05-15,42848,8320,0,1147
"2062",2008-05-16,42230,8200,0,-1953
"2063",2008-05-19,41973,8150,0,531
"2064",2008-05-20,42282,8210,0,118
"2065",2008-05-21,43466,8440,0,1659
"2066",2008-05-22,45835,8900,0,14
"2067",2008-05-23,46299,8990,0,-2669
"2068",2008-05-26,46350,9000,0,-1609
"2069",2008-05-27,46196,8970,0,-632
"2070",2008-05-28,46041,8940,0,607
"2071",2008-05-29,45887,8910,0,1308
"2072",2008-05-30,52273,10150,0,-7559
"2073",2008-06-02,49646,9640,0,-6875
"2074",2008-06-03,50470,9800,0,2229
"2075",2008-06-04,52015,10100,0,-8641
"2076",2008-06-05,51758,10050,0,2944
"2077",2008-06-09,50934,9890,0,142
"2078",2008-06-10,49904,9690,0,-2688
"2079",2008-06-11,49286,9570,0,1191
"2080",2008-06-12,48410,9400,0,4581
"2081",2008-06-13,48668,9450,0,577
"2082",2008-06-16,48771,9470,0,1334
"2083",2008-06-17,49595,9630,0,653
"2084",2008-06-18,51500,10000,0,312
"2085",2008-06-19,50419,9790,0,-1475
"2086",2008-06-20,57938,11250,0,-7364
"2087",2008-06-23,54848,10650,115,-12112
"2088",2008-06-24,50934,9890,-100,1073
"2089",2008-06-25,51500,10000,0,1166
"2090",2008-06-26,48925,9500,0,1261
"2091",2008-06-27,45320,8800,8903,-3002
"2092",2008-06-30,47380,9200,0,-670
"2093",2008-07-01,45681,8870,18254,939
"2094",2008-07-02,44805,8700,0,-900
"2095",2008-07-03,44548,8650,0,506
"2096",2008-07-04,44187,8580,0,-701
"2097",2008-07-07,43621,8470,0,25
"2098",2008-07-08,40582,7880,0,-165
"2099",2008-07-09,40222,7810,0,-1
"2100",2008-07-10,40222,7810,0,2684
"2101",2008-07-11,43157,8380,0,3764
"2102",2008-07-14,43363,8420,0,-4347
"2103",2008-07-15,41200,8000,0,-1126
"2104",2008-07-16,40788,7920,0,781
"2105",2008-07-17,41715,8100,0,840
"2106",2008-07-18,41458,8050,0,-1157
"2107",2008-07-21,42127,8180,0,289
"2108",2008-07-22,45372,8810,0,-1624
"2109",2008-07-23,43003,8350,0,-574
"2110",2008-07-24,43003,8350,0,0
"2111",2008-07-25,43518,8450,0,-142
"2112",2008-07-28,43312,8410,0,-39
"2113",2008-07-29,42900,8330,0,293
"2114",2008-07-30,43363,8420,0,-144
"2115",2008-07-31,44187,8580,0,293
"2116",2008-08-01,44445,8630,0,-459
"2117",2008-08-04,47277,9180,0,100
"2118",2008-08-05,47535,9230,0,43
"2119",2008-08-06,48977,9510,0,1264
"2120",2008-08-07,48153,9350,0,399
"2121",2008-08-08,48410,9400,0,852
