"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,18060,3010,598,0
"1396",2005-09-02,18000,3000,0,0
"1397",2005-09-05,18000,3000,601,0
"1398",2005-09-06,18120,3020,1017,0
"1399",2005-09-07,18900,3150,-51,0
"1400",2005-09-08,19080,3180,0,0
"1401",2005-09-09,19140,3190,0,0
"1402",2005-09-12,18600,3100,1085,0
"1403",2005-09-13,18480,3080,-420,0
"1404",2005-09-14,18540,3090,0,0
"1405",2005-09-15,19440,3240,0,0
"1406",2005-09-16,19800,3300,4007,0
"1407",2005-09-20,22770,3795,-19938,0
"1408",2005-09-21,22230,3705,-1972,0
"1409",2005-09-22,21900,3650,0,0
"1410",2005-09-23,21600,3600,348,0
"1411",2005-09-26,21000,3500,7653,0
"1412",2005-09-27,21600,3600,0,2996
"1413",2005-09-28,22320,3720,4912,364
"1414",2005-09-29,22530,3755,11382,0
"1415",2005-09-30,22560,3760,2144,0
"1416",2005-10-04,23220,3870,3454,1832
"1417",2005-10-05,23520,3920,6328,0
"1418",2005-10-06,23580,3930,780,0
"1419",2005-10-07,24090,4015,-4510,0
"1420",2005-10-10,24150,4025,9409,0
"1421",2005-10-11,24300,4050,4266,0
"1422",2005-10-12,24630,4105,0,0
"1423",2005-10-13,24480,4080,5938,0
"1424",2005-10-14,24900,4150,384,0
"1425",2005-10-17,24270,4045,7572,0
"1426",2005-10-18,23760,3960,8000,0
"1427",2005-10-19,23730,3955,3963,0
"1428",2005-10-20,24300,4050,0,0
"1429",2005-10-21,24240,4040,4009,0
"1430",2005-10-24,23400,3900,0,0
"1431",2005-10-25,24450,4075,3906,0
"1432",2005-10-26,24570,4095,4198,0
"1433",2005-10-27,24000,4000,0,0
"1434",2005-10-28,23970,3995,0,0
"1435",2005-10-31,24000,4000,0,0
"1436",2005-11-01,23910,3985,0,0
"1437",2005-11-02,24000,4000,3999,0
"1438",2005-11-03,23910,3985,8090,0
"1439",2005-11-04,24300,4050,0,0
"1440",2005-11-07,23910,3985,3990,0
"1441",2005-11-08,24000,4000,2000,0
"1442",2005-11-09,24000,4000,0,0
"1443",2005-11-10,23520,3920,0,0
"1444",2005-11-11,23880,3980,-707,0
"1445",2005-11-14,23880,3980,0,0
"1446",2005-11-15,23400,3900,0,0
"1447",2005-11-16,23850,3975,47,0
"1448",2005-11-17,23760,3960,-4696,0
"1449",2005-11-18,23880,3980,0,0
"1450",2005-11-21,23400,3900,0,0
"1451",2005-11-22,23190,3865,774,0
"1452",2005-11-23,22920,3820,763,0
"1453",2005-11-24,22800,3800,-1514,0
"1454",2005-11-25,22680,3780,380,0
"1455",2005-11-28,23100,3850,0,0
"1456",2005-11-29,22920,3820,80,0
"1457",2005-11-30,23070,3845,0,0
"1458",2005-12-01,23400,3900,-379,0
"1459",2005-12-02,24600,4100,-335,0
"1460",2005-12-05,24600,4100,42,0
"1461",2005-12-06,24060,4010,0,0
"1462",2005-12-07,24270,4045,0,0
"1463",2005-12-08,24300,4050,0,0
"1464",2005-12-09,23820,3970,-1231,0
"1465",2005-12-12,23040,3840,-4293,0
"1466",2005-12-13,23520,3920,0,0
"1467",2005-12-14,22740,3790,-623,0
"1468",2005-12-15,22800,3800,0,0
"1469",2005-12-16,22800,3800,95,0
"1470",2005-12-19,22290,3715,-86,0
"1471",2005-12-20,22260,3710,0,0
"1472",2005-12-21,22320,3720,-612,0
"1473",2005-12-22,21450,3575,0,0
"1474",2005-12-23,21720,3620,-362,0
"1475",2005-12-26,21060,3510,0,0
"1476",2005-12-27,21300,3550,-1134,0
"1477",2005-12-28,21000,3500,442,0
"1478",2005-12-29,21240,3540,778,0
"1479",2006-01-02,21000,3500,723,0
"1480",2006-01-03,20580,3430,780,0
"1481",2006-01-04,20400,3400,-81,0
"1482",2006-01-05,20580,3430,-543,0
"1483",2006-01-06,20970,3495,0,0
"1484",2006-01-09,21720,3620,-93,0
"1485",2006-01-10,21960,3660,-70,0
"1486",2006-01-11,21660,3610,3396,0
"1487",2006-01-12,21810,3635,728,0
"1488",2006-01-13,21180,3530,-48,0
"1489",2006-01-16,21480,3580,1059,0
"1490",2006-01-17,20550,3425,-203,0
"1491",2006-01-18,20160,3360,1674,0
"1492",2006-01-19,19740,3290,628,0
"1493",2006-01-20,18870,3145,1200,0
"1494",2006-01-23,18180,3030,-612,0
"1495",2006-01-24,18720,3120,-778,0
"1496",2006-01-25,19200,3200,0,0
"1497",2006-01-26,19680,3280,230,0
"1498",2006-01-27,19680,3280,25,0
"1499",2006-01-31,19980,3330,763,0
"1500",2006-02-01,20040,3340,298,0
"1501",2006-02-02,20040,3340,378,0
"1502",2006-02-03,19800,3300,165,0
"1503",2006-02-06,19860,3310,179,0
"1504",2006-02-07,19710,3285,208,0
"1505",2006-02-08,19170,3195,331,0
"1506",2006-02-09,19560,3260,65,0
"1507",2006-02-10,19500,3250,82,0
"1508",2006-02-13,19380,3230,52,0
"1509",2006-02-14,19380,3230,126,0
"1510",2006-02-15,19380,3230,132,0
"1511",2006-02-16,18600,3100,10,0
"1512",2006-02-17,18960,3160,0,0
"1513",2006-02-20,19290,3215,181,0
"1514",2006-02-21,19500,3250,45,0
"1515",2006-02-22,18900,3150,33,0
"1516",2006-02-23,19440,3240,0,0
"1517",2006-02-24,18660,3110,130,0
"1518",2006-02-27,18480,3080,1748,0
"1519",2006-02-28,18990,3165,180,0
"1520",2006-03-02,19380,3230,42,0
"1521",2006-03-03,19770,3295,0,0
"1522",2006-03-06,20040,3340,0,0
"1523",2006-03-07,19740,3290,98,0
"1524",2006-03-08,18600,3100,399,0
"1525",2006-03-09,19320,3220,465,0
"1526",2006-03-10,19320,3220,208,0
"1527",2006-03-13,19620,3270,69,0
"1528",2006-03-14,18930,3155,133,0
"1529",2006-03-15,19110,3185,0,0
"1530",2006-03-16,19200,3200,809,0
"1531",2006-03-17,19740,3290,51,0
"1532",2006-03-20,19440,3240,-33,0
"1533",2006-03-21,20580,3430,-44,0
"1534",2006-03-22,19770,3295,10,0
"1535",2006-03-23,20340,3390,160,0
"1536",2006-03-24,19980,3330,0,0
"1537",2006-03-27,20370,3395,-654,0
"1538",2006-03-28,19800,3300,0,0
"1539",2006-03-29,20280,3380,203,0
"1540",2006-03-30,20700,3450,0,0
"1541",2006-03-31,20400,3400,0,0
"1542",2006-04-03,20730,3455,0,0
"1543",2006-04-04,19500,3250,0,0
"1544",2006-04-05,20070,3345,-190,0
"1545",2006-04-06,20670,3445,0,0
"1546",2006-04-07,20280,3380,0,-300
"1547",2006-04-10,20220,3370,-37,-62
"1548",2006-04-11,19890,3315,0,-640
"1549",2006-04-12,20100,3350,328,-748
"1550",2006-04-13,19800,3300,-33,-253
"1551",2006-04-14,20070,3345,-75,-84
"1552",2006-04-17,20250,3375,-51,-54
"1553",2006-04-18,20520,3420,-944,-1042
"1554",2006-04-19,20520,3420,-10614,-12847
"1555",2006-04-20,21000,3500,10447,-6865
"1556",2006-04-21,22800,3800,-16568,590
"1557",2006-04-24,23400,3900,2931,6707
"1558",2006-04-25,23400,3900,10517,0
"1559",2006-04-26,23490,3915,3560,932
"1560",2006-04-27,24000,4000,11968,875
"1561",2006-04-28,24540,4090,11228,24
"1562",2006-05-02,24600,4100,0,0
"1563",2006-05-03,24960,4160,8610,394
"1564",2006-05-04,24900,4150,-369,0
"1565",2006-05-08,24600,4100,0,0
"1566",2006-05-09,23640,3940,119,704
"1567",2006-05-10,24240,4040,6242,1715
"1568",2006-05-11,24330,4055,0,355
"1569",2006-05-12,24060,4010,5461,0
"1570",2006-05-15,24420,4070,0,0
"1571",2006-05-16,24360,4060,4786,1890
"1572",2006-05-17,24990,4165,0,0
"1573",2006-05-18,24900,4150,0,0
"1574",2006-05-19,23700,3950,0,0
"1575",2006-05-22,24240,4040,9527,0
"1576",2006-05-23,24300,4050,7068,0
"1577",2006-05-24,24870,4145,0,0
"1578",2006-05-25,24420,4070,0,0
"1579",2006-05-26,24600,4100,0,0
"1580",2006-05-29,24000,4000,0,0
"1581",2006-05-30,23400,3900,255,0
"1582",2006-06-01,22710,3785,0,0
"1583",2006-06-02,23010,3835,0,0
"1584",2006-06-05,23400,3900,3614,0
"1585",2006-06-07,23700,3950,0,0
"1586",2006-06-08,23640,3940,533,0
"1587",2006-06-09,23880,3980,0,0
"1588",2006-06-12,23850,3975,0,0
"1589",2006-06-13,23520,3920,0,0
"1590",2006-06-14,23670,3945,0,0
"1591",2006-06-15,23100,3850,0,0
"1592",2006-06-16,23280,3880,0,0
"1593",2006-06-19,23400,3900,2941,0
"1594",2006-06-20,22590,3765,0,0
"1595",2006-06-21,22080,3680,-3035,0
"1596",2006-06-22,23160,3860,-7300,0
"1597",2006-06-23,23100,3850,-1123,0
"1598",2006-06-26,22710,3785,0,0
"1599",2006-06-27,23400,3900,-149,0
"1600",2006-06-28,23400,3900,0,0
"1601",2006-06-29,23340,3890,0,0
"1602",2006-06-30,23340,3890,0,0
"1603",2006-07-03,22770,3795,0,0
"1604",2006-07-04,22770,3795,-24,0
"1605",2006-07-05,23220,3870,365,0
"1606",2006-07-06,23070,3845,0,0
"1607",2006-07-07,23190,3865,0,0
"1608",2006-07-10,22350,3725,0,0
"1609",2006-07-11,23370,3895,-1151,0
"1610",2006-07-12,23280,3880,792,0
"1611",2006-07-13,23640,3940,0,0
"1612",2006-07-14,22800,3800,375,0
"1613",2006-07-18,22200,3700,1487,0
"1614",2006-07-19,21840,3640,0,0
"1615",2006-07-20,22800,3800,0,0
"1616",2006-07-21,23220,3870,0,0
"1617",2006-07-24,22800,3800,0,0
"1618",2006-07-25,22800,3800,0,0
"1619",2006-07-26,22800,3800,0,0
"1620",2006-07-27,22800,3800,0,0
"1621",2006-07-28,23100,3850,0,0
"1622",2006-07-31,23100,3850,0,0
"1623",2006-08-01,23100,3850,0,0
"1624",2006-08-02,22800,3800,0,0
"1625",2006-08-03,22920,3820,0,0
"1626",2006-08-04,23340,3890,0,0
"1627",2006-08-07,23340,3890,0,0
"1628",2006-08-08,23880,3980,0,2523
"1629",2006-08-09,24000,4000,0,0
"1630",2006-08-10,23970,3995,0,0
"1631",2006-08-11,24360,4060,0,0
"1632",2006-08-14,24960,4160,5193,1925
"1633",2006-08-16,25800,4300,0,0
"1634",2006-08-17,25440,4240,0,0
"1635",2006-08-18,25410,4235,0,0
"1636",2006-08-21,24300,4050,0,0
"1637",2006-08-22,24900,4150,0,0
"1638",2006-08-23,24000,4000,0,0
"1639",2006-08-24,24720,4120,0,0
"1640",2006-08-25,24600,4100,0,0
"1641",2006-08-28,24540,4090,0,0
"1642",2006-08-29,24480,4080,0,0
"1643",2006-08-30,24780,4130,0,0
"1644",2006-08-31,24630,4105,0,0
"1645",2006-09-01,24330,4055,0,0
"1646",2006-09-04,25800,4300,0,0
"1647",2006-09-05,24750,4125,0,0
"1648",2006-09-06,24750,4125,0,0
"1649",2006-09-07,24000,4000,0,0
"1650",2006-09-08,24900,4150,0,0
"1651",2006-09-11,24870,4145,0,0
"1652",2006-09-12,23940,3990,0,0
"1653",2006-09-13,24600,4100,0,0
"1654",2006-09-14,24540,4090,0,0
"1655",2006-09-15,24600,4100,0,0
"1656",2006-09-18,24900,4150,0,0
"1657",2006-09-19,24540,4090,0,0
"1658",2006-09-20,25140,4190,0,0
"1659",2006-09-21,25020,4170,0,0
"1660",2006-09-22,25170,4195,0,0
"1661",2006-09-25,25080,4180,0,0
"1662",2006-09-26,24840,4140,0,0
"1663",2006-09-27,24900,4150,0,0
"1664",2006-09-28,24330,4055,0,0
"1665",2006-09-29,24750,4125,0,0
"1666",2006-10-02,24870,4145,0,0
"1667",2006-10-04,24840,4140,0,0
"1668",2006-10-09,24480,4080,0,0
"1669",2006-10-10,24480,4080,0,0
"1670",2006-10-11,24570,4095,0,0
"1671",2006-10-12,24480,4080,0,0
"1672",2006-10-13,24570,4095,0,0
"1673",2006-10-16,23760,3960,0,0
"1674",2006-10-17,24120,4020,0,0
"1675",2006-10-18,24120,4020,0,0
"1676",2006-10-19,23970,3995,0,0
"1677",2006-10-20,23250,3875,788,0
"1678",2006-10-23,23670,3945,0,0
"1679",2006-10-24,23400,3900,0,0
"1680",2006-10-25,23700,3950,0,0
"1681",2006-10-26,23670,3945,184,0
"1682",2006-10-27,23700,3950,0,0
"1683",2006-10-30,23220,3870,0,0
"1684",2006-10-31,23310,3885,0,0
"1685",2006-11-01,23880,3980,0,0
"1686",2006-11-02,23370,3895,0,0
"1687",2006-11-03,23700,3950,0,0
"1688",2006-11-06,24240,4040,0,0
"1689",2006-11-07,23220,3870,0,0
"1690",2006-11-08,23700,3950,0,0
"1691",2006-11-09,24210,4035,0,0
"1692",2006-11-10,23880,3980,0,0
"1693",2006-11-13,23430,3905,0,0
"1694",2006-11-14,23250,3875,0,0
"1695",2006-11-15,22170,3695,1732,0
"1696",2006-11-16,22170,3695,0,0
"1697",2006-11-17,21600,3600,327,0
"1698",2006-11-20,21510,3585,548,0
"1699",2006-11-21,22800,3800,1800,0
"1700",2006-11-22,23220,3870,1949,0
"1701",2006-11-23,23280,3880,0,0
"1702",2006-11-24,23400,3900,0,0
"1703",2006-11-27,23970,3995,0,0
"1704",2006-11-28,23970,3995,0,0
"1705",2006-11-29,23580,3930,0,0
"1706",2006-11-30,23520,3920,0,0
"1707",2006-12-01,23100,3850,0,0
"1708",2006-12-04,23400,3900,0,0
"1709",2006-12-05,23310,3885,938,0
"1710",2006-12-06,22860,3810,0,0
"1711",2006-12-07,22770,3795,0,0
"1712",2006-12-08,23100,3850,0,0
"1713",2006-12-11,22980,3830,0,0
"1714",2006-12-12,22800,3800,0,0
"1715",2006-12-13,23640,3940,0,0
"1716",2006-12-14,23400,3900,763,0
"1717",2006-12-15,24090,4015,0,0
"1718",2006-12-18,24270,4045,-780,0
"1719",2006-12-19,24450,4075,0,0
"1720",2006-12-20,24510,4085,472,0
"1721",2006-12-21,24000,4000,0,0
"1722",2006-12-22,24120,4020,403,0
"1723",2006-12-26,24540,4090,0,0
"1724",2006-12-27,24000,4000,0,0
"1725",2006-12-28,24420,4070,0,0
"1726",2007-01-02,24000,4000,0,0
"1727",2007-01-03,23040,3840,-2116,0
"1728",2007-01-04,22860,3810,507,0
"1729",2007-01-05,23700,3950,0,0
"1730",2007-01-08,23640,3940,0,0
"1731",2007-01-09,23640,3940,0,0
"1732",2007-01-10,23700,3950,0,0
"1733",2007-01-11,23700,3950,0,0
"1734",2007-01-12,23400,3900,0,0
"1735",2007-01-15,23040,3840,0,0
"1736",2007-01-16,24000,4000,0,0
"1737",2007-01-17,23370,3895,388,0
"1738",2007-01-18,23340,3890,0,0
"1739",2007-01-19,23130,3855,0,0
"1740",2007-01-22,23580,3930,0,0
"1741",2007-01-23,23880,3980,711,0
"1742",2007-01-24,23400,3900,0,0
"1743",2007-01-25,23640,3940,0,0
"1744",2007-01-26,23580,3930,0,0
"1745",2007-01-29,23880,3980,0,0
"1746",2007-01-30,23670,3945,0,0
"1747",2007-01-31,23400,3900,0,0
"1748",2007-02-01,23310,3885,0,0
"1749",2007-02-02,23400,3900,0,0
"1750",2007-02-05,23100,3850,0,0
"1751",2007-02-06,23610,3935,-116,0
"1752",2007-02-07,23490,3915,0,0
"1753",2007-02-08,23400,3900,-471,0
"1754",2007-02-09,23400,3900,-3801,0
"1755",2007-02-12,23400,3900,-274,0
"1756",2007-02-13,23400,3900,-37,0
"1757",2007-02-14,22950,3825,-1050,0
"1758",2007-02-15,22950,3825,-4383,0
"1759",2007-02-16,23370,3895,-2483,0
"1760",2007-02-20,22500,3750,0,0
"1761",2007-02-21,22800,3800,-544,0
"1762",2007-02-22,22350,3725,0,0
"1763",2007-02-23,23100,3850,-512,0
"1764",2007-02-26,22650,3775,-539,0
"1765",2007-02-27,22740,3790,0,0
"1766",2007-02-28,22560,3760,0,0
"1767",2007-03-02,22350,3725,0,0
"1768",2007-03-05,22950,3825,0,0
"1769",2007-03-06,22320,3720,0,0
"1770",2007-03-07,23100,3850,0,0
"1771",2007-03-08,23400,3900,0,0
"1772",2007-03-09,23460,3910,177,0
"1773",2007-03-12,23610,3935,-279,0
"1774",2007-03-13,23400,3900,-3069,0
"1775",2007-03-14,23460,3910,-314,0
"1776",2007-03-15,23100,3850,0,0
"1777",2007-03-16,23520,3920,-271,0
"1778",2007-03-19,24000,4000,-285,0
"1779",2007-03-20,24180,4030,-24557,445
"1780",2007-03-21,27780,4630,-5638,6410
"1781",2007-03-22,27600,4600,-464,-51
"1782",2007-03-23,25920,4320,-285,0
"1783",2007-03-26,26940,4490,-982,1305
"1784",2007-03-27,26310,4385,0,1785
"1785",2007-03-28,26520,4420,-917,6833
"1786",2007-03-29,27180,4530,-477,0
"1787",2007-03-30,28020,4670,-824,724
"1788",2007-04-02,27480,4580,-365,0
"1789",2007-04-03,27060,4510,-1794,572
"1790",2007-04-04,27630,4605,-849,561
"1791",2007-04-05,28200,4700,-1064,1978
"1792",2007-04-06,29400,4900,-1947,0
"1793",2007-04-09,29370,4895,-845,24
"1794",2007-04-10,28800,4800,-608,2391
"1795",2007-04-11,29040,4840,-3268,0
"1796",2007-04-12,28800,4800,-1550,1361
"1797",2007-04-13,29280,4880,-1106,2164
"1798",2007-04-16,28860,4810,-2291,3003
"1799",2007-04-17,29400,4900,-2040,968
"1800",2007-04-18,32400,5400,-2101,-216
"1801",2007-04-19,31500,5250,-1126,0
"1802",2007-04-20,32100,5350,0,0
"1803",2007-04-23,31980,5330,-402,0
"1804",2007-04-24,31500,5250,586,0
"1805",2007-04-25,31140,5190,228,1808
"1806",2007-04-26,31200,5200,-854,0
"1807",2007-04-27,30900,5150,-1013,0
"1808",2007-04-30,31020,5170,52,0
"1809",2007-05-02,30660,5110,-922,0
"1810",2007-05-03,30840,5140,2222,0
"1811",2007-05-04,30300,5050,9666,0
"1812",2007-05-07,30480,5080,6030,0
"1813",2007-05-08,30240,5040,1154,0
"1814",2007-05-09,29460,4910,7240,0
"1815",2007-05-10,33840,5640,-37250,0
"1816",2007-05-11,34200,5700,-1314,0
"1817",2007-05-14,33780,5630,2068,0
"1818",2007-05-15,34320,5720,0,0
"1819",2007-05-16,36180,6030,-7776,0
"1820",2007-05-17,36300,6050,-10028,0
"1821",2007-05-18,37500,6250,136,0
"1822",2007-05-21,41280,6880,0,0
"1823",2007-05-22,40320,6720,-161,-876
"1824",2007-05-23,40320,6720,53,0
"1825",2007-05-25,39900,6650,0,0
"1826",2007-05-28,40320,6720,53,0
"1827",2007-05-29,40920,6820,-1711,0
"1828",2007-05-30,40200,6700,577,0
"1829",2007-05-31,39420,6570,-38,0
"1830",2007-06-01,39960,6660,739,0
"1831",2007-06-04,41040,6840,-2731,-339
"1832",2007-06-05,41580,6930,322,0
"1833",2007-06-07,47520,7920,-6928,0
"1834",2007-06-08,45180,7530,301,0
"1835",2007-06-11,45000,7500,-22,0
"1836",2007-06-12,44460,7410,-40,0
"1837",2007-06-13,42900,7150,0,0
"1838",2007-06-14,44700,7450,0,0
"1839",2007-06-15,45060,7510,-652,0
"1840",2007-06-18,45060,7510,343,-1080
"1841",2007-06-19,46800,7800,0,0
"1842",2007-06-20,45840,7640,222,0
"1843",2007-06-21,45420,7570,-665,0
"1844",2007-06-22,43740,7290,-3739,0
"1845",2007-06-25,42000,7000,-1955,0
"1846",2007-06-26,39600,6600,0,-297
"1847",2007-06-27,40260,6710,1156,0
"1848",2007-06-28,41400,6900,-822,-113
"1849",2007-06-29,42180,7030,278,0
"1850",2007-07-02,45000,7500,0,-434
"1851",2007-07-03,45360,7560,0,0
"1852",2007-07-04,46200,7700,0,0
"1853",2007-07-05,48840,8140,0,-3176
"1854",2007-07-06,50940,8490,0,-181
"1855",2007-07-09,50100,8350,338,0
"1856",2007-07-10,49740,8290,0,0
"1857",2007-07-11,48360,8060,0,0
"1858",2007-07-12,48960,8160,-1660,0
"1859",2007-07-13,49740,8290,2029,0
"1860",2007-07-16,50280,8380,-9656,0
"1861",2007-07-18,49800,8300,0,0
"1862",2007-07-19,47940,7990,724,0
"1863",2007-07-20,48000,8000,106,0
"1864",2007-07-23,47100,7850,0,0
"1865",2007-07-24,46980,7830,367,0
"1866",2007-07-25,48060,8010,1580,0
"1867",2007-07-26,48060,8010,5192,0
"1868",2007-07-27,48000,8000,15988,0
"1869",2007-07-30,48240,8040,549,0
"1870",2007-07-31,48780,8130,345,0
"1871",2007-08-01,47940,7990,494,0
"1872",2007-08-02,47940,7990,622,0
"1873",2007-08-03,47940,7990,747,0
"1874",2007-08-06,47820,7970,1085,0
"1875",2007-08-07,47880,7980,500,0
"1876",2007-08-08,50460,8410,554,-425
"1877",2007-08-09,54600,9100,678,0
"1878",2007-08-10,51900,8650,518,-825
"1879",2007-08-13,52200,8700,829,0
"1880",2007-08-14,50280,8380,0,0
"1881",2007-08-16,42780,7130,54,0
"1882",2007-08-17,40500,6750,0,0
"1883",2007-08-20,46500,7750,1492,0
"1884",2007-08-21,47400,7900,623,0
"1885",2007-08-22,49140,8190,748,0
"1886",2007-08-23,48600,8100,0,0
"1887",2007-08-24,49080,8180,0,0
"1888",2007-08-27,49740,8290,749,0
"1889",2007-08-28,49140,8190,0,0
"1890",2007-08-29,48300,8050,0,0
"1891",2007-08-30,46260,7710,-2107,0
"1892",2007-08-31,45600,7600,-870,0
"1893",2007-09-03,45600,7600,-2731,0
"1894",2007-09-04,45900,7650,-3442,0
"1895",2007-09-05,45000,7500,-1420,0
"1896",2007-09-06,43860,7310,-1433,0
"1897",2007-09-07,45600,7600,-1425,0
"1898",2007-09-10,43920,7320,-1156,0
"1899",2007-09-11,43920,7320,-1447,0
"1900",2007-09-12,44400,7400,-857,0
"1901",2007-09-13,43800,7300,0,0
"1902",2007-09-14,44400,7400,0,0
"1903",2007-09-17,43980,7330,0,0
"1904",2007-09-18,44940,7490,0,0
"1905",2007-09-19,45720,7620,0,0
"1906",2007-09-20,44880,7480,0,0
"1907",2007-09-21,45420,7570,0,73
"1908",2007-09-27,45780,7630,0,0
"1909",2007-09-28,45780,7630,690,0
"1910",2007-10-01,48300,8050,0,-801
"1911",2007-10-02,48000,8000,1875,-86
"1912",2007-10-04,46800,7800,0,77
"1913",2007-10-05,44520,7420,0,-3366
"1914",2007-10-08,44700,7450,0,-4050
"1915",2007-10-09,44700,7450,0,-2
"1916",2007-10-10,44940,7490,-62,0
"1917",2007-10-11,43500,7250,0,-73
"1918",2007-10-12,41400,6900,106,86
"1919",2007-10-15,42300,7050,0,0
"1920",2007-10-16,41220,6870,-52,0
"1921",2007-10-17,42120,7020,-28,0
"1922",2007-10-18,41880,6980,0,0
"1923",2007-10-19,43140,7190,0,0
"1924",2007-10-22,42540,7090,0,-568
"1925",2007-10-23,43380,7230,27,0
"1926",2007-10-24,42300,7050,0,-928
"1927",2007-10-25,42780,7130,0,-283
"1928",2007-10-26,42300,7050,0,-635
"1929",2007-10-29,41460,6910,-611,-1261
"1930",2007-10-30,41400,6900,-233,0
"1931",2007-10-31,41040,6840,-116,0
"1932",2007-11-01,39120,6520,0,0
"1933",2007-11-02,40920,6820,-18,0
"1934",2007-11-05,40800,6800,0,-262
"1935",2007-11-06,38880,6480,0,0
"1936",2007-11-07,39960,6660,14495,0
"1937",2007-11-08,40500,6750,-415,0
"1938",2007-11-09,38940,6490,0,-32
"1939",2007-11-12,39900,6650,0,-2155
"1940",2007-11-13,40800,6800,0,-3437
"1941",2007-11-14,40800,6800,0,-40
"1942",2007-11-15,42000,7000,0,0
"1943",2007-11-16,41400,6900,0,-242
"1944",2007-11-19,42300,7050,503,-232
"1945",2007-11-20,42240,7040,0,0
"1946",2007-11-21,42060,7010,403,-561
"1947",2007-11-22,42120,7020,319,-700
"1948",2007-11-23,40020,6670,0,72
"1949",2007-11-26,40800,6800,0,-349
"1950",2007-11-27,41040,6840,0,156
"1951",2007-11-28,41460,6910,0,0
"1952",2007-11-29,41400,6900,0,0
"1953",2007-11-30,41400,6900,0,0
"1954",2007-12-03,41400,6900,0,0
"1955",2007-12-04,41400,6900,0,0
"1956",2007-12-05,42060,7010,0,0
"1957",2007-12-06,42660,7110,0,0
"1958",2007-12-07,43800,7300,-219,0
"1959",2007-12-10,44940,7490,0,-597
"1960",2007-12-11,46500,7750,0,0
"1961",2007-12-12,46620,7770,0,162
"1962",2007-12-13,47760,7960,137,-2320
"1963",2007-12-14,47580,7930,967,0
"1964",2007-12-17,45600,7600,146,0
"1965",2007-12-18,44940,7490,0,-566
"1966",2007-12-20,45300,7550,0,-537
"1967",2007-12-21,47040,7840,0,0
"1968",2007-12-24,46920,7820,-6,0
"1969",2007-12-26,46200,7700,150,-1249
"1970",2007-12-27,46740,7790,0,0
"1971",2007-12-28,46980,7830,0,0
"1972",2008-01-02,46680,7780,0,0
"1973",2008-01-03,46680,7780,231,138
"1974",2008-01-04,46200,7700,0,0
"1975",2008-01-07,46140,7690,0,0
"1976",2008-01-08,45960,7660,7,0
"1977",2008-01-09,45900,7650,0,0
"1978",2008-01-10,45780,7630,116,0
"1979",2008-01-11,45000,7500,165,0
"1980",2008-01-14,44040,7340,184,0
"1981",2008-01-15,43080,7180,0,0
"1982",2008-01-16,40920,6820,0,0
"1983",2008-01-17,39960,6660,27,0
"1984",2008-01-18,39960,6660,0,0
"1985",2008-01-21,39600,6600,26,0
"1986",2008-01-22,38940,6490,0,0
"1987",2008-01-23,38700,6450,0,0
"1988",2008-01-24,38700,6450,0,0
"1989",2008-01-25,40260,6710,0,0
"1990",2008-01-28,40680,6780,208,3550
"1991",2008-01-29,40200,6700,168,2128
"1992",2008-01-30,39600,6600,0,13850
"1993",2008-01-31,40200,6700,0,1469
"1994",2008-02-01,42600,7100,134,721
"1995",2008-02-04,42540,7090,0,0
"1996",2008-02-05,41280,6880,0,0
"1997",2008-02-11,40380,6730,363,11606
"1998",2008-02-12,41220,6870,0,0
"1999",2008-02-13,41220,6870,0,0
"2000",2008-02-14,47400,7900,-30800,0
"2001",2008-02-15,43200,7200,-10844,0
"2002",2008-02-18,42000,7000,0,0
"2003",2008-02-19,42000,7000,7411,0
"2004",2008-02-20,42000,7000,7122,0
"2005",2008-02-21,42060,7010,44247,0
"2006",2008-02-22,43560,7260,1066,0
"2007",2008-02-25,45000,7500,-4843,0
"2008",2008-02-26,44460,7410,-182,0
"2009",2008-02-27,43800,7300,0,0
"2010",2008-02-28,43800,7300,0,0
"2011",2008-02-29,43740,7290,14,0
"2012",2008-03-03,43200,7200,694,87
"2013",2008-03-04,45600,7600,-158,3
"2014",2008-03-05,45900,7650,-1267,-10
"2015",2008-03-06,45540,7590,0,-12
"2016",2008-03-07,44100,7350,212,0
"2017",2008-03-10,41700,6950,0,-2
"2018",2008-03-11,42360,7060,588,-27
"2019",2008-03-12,44700,7450,14999,160
"2020",2008-03-13,43440,7240,0,-223
"2021",2008-03-14,43800,7300,421,58
"2022",2008-03-17,43680,7280,0,9
"2023",2008-03-18,43680,7280,284,-7
"2024",2008-03-19,43440,7240,0,0
"2025",2008-03-20,43620,7270,0,-59
"2026",2008-03-21,43680,7280,0,-432
"2027",2008-03-24,43440,7240,0,-504
"2028",2008-03-25,43200,7200,2882,-2886
"2029",2008-03-26,42840,7140,179,-722
"2030",2008-03-27,42660,7110,4550,-969
"2031",2008-03-28,42660,7110,2497,-1628
"2032",2008-03-31,42720,7120,0,-1138
"2033",2008-04-01,42720,7120,0,-1420
"2034",2008-04-02,42120,7020,-1,-900
"2035",2008-04-03,42000,7000,6300,-1491
"2036",2008-04-04,42300,7050,305,0
"2037",2008-04-07,42000,7000,2051,-1052
"2038",2008-04-08,42000,7000,0,-1269
"2039",2008-04-10,42420,7070,6297,-701
"2040",2008-04-11,42600,7100,-3,-708
