"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,NA,NA,0,0
"1004",2004-02-09,NA,NA,0,0
"1005",2004-02-10,NA,NA,0,0
"1006",2004-02-11,NA,NA,0,0
"1007",2004-02-12,NA,NA,0,0
"1008",2004-02-13,38810,7110,-25082,0
"1009",2004-02-16,43450,7960,-64925,-7149
"1010",2004-02-17,45742,8380,49177,-24
"1011",2004-02-18,47980,8790,60090,-20
"1012",2004-02-19,47489,8700,56951,0
"1013",2004-02-20,47434,8690,35281,0
"1014",2004-02-23,47544,8710,43055,0
"1015",2004-02-24,46943,8600,26055,0
"1016",2004-02-25,45851,8400,21244,0
"1017",2004-02-26,44760,8200,0,0
"1018",2004-02-27,45851,8400,12347,0
"1019",2004-03-02,47926,8780,6085,0
"1020",2004-03-03,50655,9280,-40460,50755
"1021",2004-03-04,51856,9500,47308,18767
"1022",2004-03-05,57041,10450,3031,4785
"1023",2004-03-08,55404,10150,14401,0
"1024",2004-03-09,56495,10350,17705,0
"1025",2004-03-10,63046,11550,4281,553
"1026",2004-03-11,63319,11600,6778,-595
"1027",2004-03-12,58406,10700,-20217,0
"1028",2004-03-15,62500,11450,-80399,0
"1029",2004-03-16,62773,11500,-13993,0
"1030",2004-03-17,62773,11500,-2325,23459
"1031",2004-03-18,64137,11750,-40112,0
"1032",2004-03-19,64683,11850,-3550,-1
"1033",2004-03-22,60589,11100,-7004,554
"1034",2004-03-23,59225,10850,-22024,-24
"1035",2004-03-24,59225,10850,3713,0
"1036",2004-03-25,55404,10150,-29411,0
"1037",2004-03-26,53821,9860,5318,-508
"1038",2004-03-29,60044,11000,-118500,0
"1039",2004-03-30,61408,11250,-11110,1665
"1040",2004-03-31,63864,11700,0,57963
"1041",2004-04-01,69869,12800,-157104,52286
"1042",2004-04-02,71506,13100,588,-35
"1043",2004-04-06,79148,14500,-179733,334782
"1044",2004-04-07,79148,14500,-11484,91143
"1045",2004-04-08,80240,14700,16217,-11548
"1046",2004-04-09,78057,14300,-48988,-29537
"1047",2004-04-12,74781,13700,-56814,-27685
"1048",2004-04-13,72871,13350,-59436,399
"1049",2004-04-14,75327,13800,-27415,0
"1050",2004-04-16,74236,13600,-306966,41778
"1051",2004-04-19,78093,14100,-4384,-12
"1052",2004-04-20,83908,15150,-204159,75288
"1053",2004-04-21,85293,15400,53120,-308
"1054",2004-04-22,82247,14850,-49626,0
"1055",2004-04-23,91939,16600,16172,131731
"1056",2004-04-26,91939,16600,0,-144118
"1057",2004-04-27,90554,16350,50256,-28405
"1058",2004-04-28,91108,16450,-29374,0
"1059",2004-04-29,81139,14650,-16671,-118511
"1060",2004-04-30,86954,15700,-28633,0
"1061",2004-05-03,88062,15900,-55640,2990
"1062",2004-05-04,90001,16250,-3254,3290
"1063",2004-05-06,79201,14300,-24255,-79677
"1064",2004-05-07,77539,14000,0,-11
"1065",2004-05-10,68400,12350,-39473,184
"1066",2004-05-11,65354,11800,0,-89304
"1067",2004-05-12,73108,13200,25559,0
"1068",2004-05-13,81693,14750,-11814,243518
"1069",2004-05-14,80585,14550,-18962,47772
"1070",2004-05-17,71170,12850,3920,-99076
"1071",2004-05-18,79477,14350,8369,-2803
"1072",2004-05-19,82524,14900,23008,274
"1073",2004-05-20,76431,13800,77256,0
"1074",2004-05-21,78924,14250,44304,0
"1075",2004-05-24,76708,13850,37554,0
"1076",2004-05-25,78647,14200,77167,0
"1077",2004-05-27,88062,15900,47481,253600
"1078",2004-05-28,89170,16100,27752,78659
"1079",2004-05-31,92216,16650,17395,-84230
"1080",2004-06-01,90831,16400,1649,-3300
"1081",2004-06-02,88616,16000,33714,41397
"1082",2004-06-03,85570,15450,108393,-50935
"1083",2004-06-04,81970,14800,91563,-233623
"1084",2004-06-07,89447,16150,23146,47482
"1085",2004-06-08,93601,16900,-169891,342104
"1086",2004-06-09,93601,16900,-5,0
"1087",2004-06-10,96924,17500,31387,48180
"1088",2004-06-11,94155,17000,-22174,17726
"1089",2004-06-14,86678,15650,-8455,-47956
"1090",2004-06-15,94155,17000,-66288,3100
"1091",2004-06-16,99693,18000,-57640,176629
"1092",2004-06-17,98308,17750,-21907,11064
"1093",2004-06-18,96924,17500,-11049,0
"1094",2004-06-21,95262,17200,-81323,0
"1095",2004-06-22,96924,17500,-47288,0
"1096",2004-06-23,92216,16650,-50872,34493
"1097",2004-06-24,90278,16300,-58831,16598
"1098",2004-06-25,90831,16400,-1620,33242
"1099",2004-06-28,91662,16550,0,0
"1100",2004-06-29,90278,16300,-1630,0
"1101",2004-06-30,93324,16850,3361,41729
"1102",2004-07-01,96093,17350,24510,17734
"1103",2004-07-02,91939,16600,-16168,0
"1104",2004-07-05,90554,16350,9836,0
"1105",2004-07-06,87508,15800,-2450,110
"1106",2004-07-07,90831,16400,-3982,18741
"1107",2004-07-08,86401,15600,0,0
"1108",2004-07-09,86954,15700,0,132
"1109",2004-07-12,86124,15550,0,61630
"1110",2004-07-13,86124,15550,-79568,62568
"1111",2004-07-14,84462,15250,1580,51195
"1112",2004-07-15,79754,14400,4335,-56334
"1113",2004-07-16,79754,14400,1008,0
"1114",2004-07-19,78924,14250,5730,1430
"1115",2004-07-20,74770,13500,0,0
"1116",2004-07-21,82801,14950,-2324,72341
"1117",2004-07-22,77262,13950,-705,0
"1118",2004-07-23,75047,13550,0,0
"1119",2004-07-26,77262,13950,-1011,0
"1120",2004-07-27,78093,14100,-11338,0
"1121",2004-07-28,76431,13800,0,0
"1122",2004-07-29,70616,12750,0,0
"1123",2004-07-30,75877,13700,0,24757
"1124",2004-08-02,72554,13100,0,1310
"1125",2004-08-03,71170,12850,0,-62621
"1126",2004-08-04,68954,12450,0,-58701
"1127",2004-08-05,72554,13100,19550,0
"1128",2004-08-06,70893,12800,38672,0
"1129",2004-08-09,72001,13000,0,1319
"1130",2004-08-10,75047,13550,0,0
"1131",2004-08-11,72001,13000,-5400,0
"1132",2004-08-12,73939,13350,0,-60032
"1133",2004-08-13,71724,12950,-3950,-65150
"1134",2004-08-16,71724,12950,1295,-32454
"1135",2004-08-17,75601,13650,6044,1604
"1136",2004-08-18,75877,13700,4531,754
"1137",2004-08-19,74770,13500,-3219,10956
"1138",2004-08-20,76985,13900,26155,0
"1139",2004-08-23,76985,13900,-6032,13364
"1140",2004-08-24,75324,13600,5480,0
"1141",2004-08-25,75601,13650,-3703,0
"1142",2004-08-26,75324,13600,-6905,0
"1143",2004-08-27,74493,13450,0,0
"1144",2004-08-30,73385,13250,0,0
"1145",2004-08-31,72277,13050,0,0
"1146",2004-09-01,74770,13500,-7878,0
"1147",2004-09-02,74216,13400,0,0
"1148",2004-09-03,75601,13650,0,0
"1149",2004-09-06,78093,14100,28071,0
"1150",2004-09-07,76708,13850,6931,0
"1151",2004-09-08,67570,12200,-13333,-28269
"1152",2004-09-09,63139,11400,51663,-1130
"1153",2004-09-10,63970,11550,20468,10103
"1154",2004-09-13,62862,11350,0,0
"1155",2004-09-14,62862,11350,50049,0
"1156",2004-09-15,70339,12700,133417,161740
"1157",2004-09-16,69785,12600,-7692,-240
"1158",2004-09-17,71170,12850,48403,-1048
"1159",2004-09-20,68400,12350,2539,0
"1160",2004-09-21,69231,12500,-6070,0
"1161",2004-09-22,67570,12200,35512,0
"1162",2004-09-23,68124,12300,24676,0
"1163",2004-09-24,69785,12600,0,0
"1164",2004-09-30,67570,12200,4157,0
"1165",2004-10-01,66185,11950,718,0
"1166",2004-10-04,67293,12150,-4999,0
"1167",2004-10-05,69231,12500,15793,0
"1168",2004-10-06,67293,12150,-3311,0
"1169",2004-10-07,66462,12000,0,0
"1170",2004-10-08,65631,11850,-23850,0
"1171",2004-10-11,65077,11750,-23628,0
"1172",2004-10-12,62862,11350,-10216,0
"1173",2004-10-13,63139,11400,-3110,0
"1174",2004-10-14,60370,10900,0,0
"1175",2004-10-15,60093,10850,-16101,0
"1176",2004-10-18,59262,10700,3897,0
"1177",2004-10-19,61754,11150,-7595,21435
"1178",2004-10-20,57877,10450,0,4140
"1179",2004-10-21,55939,10100,-15607,0
"1180",2004-10-22,54277,9800,-19955,0
"1181",2004-10-25,50954,9200,27588,0
"1182",2004-10-26,49902,9010,-12092,0
"1183",2004-10-27,47631,8600,1744,0
"1184",2004-10-28,49237,8890,17151,0
"1185",2004-10-29,50677,9150,0,0
"1186",2004-11-01,48185,8700,-18559,-21261
"1187",2004-11-02,48462,8750,-49174,0
"1188",2004-11-03,48739,8800,0,0
"1189",2004-11-04,50954,9200,-1806,0
"1190",2004-11-05,50400,9100,-455,0
"1191",2004-11-08,49847,9000,-4625,-159
"1192",2004-11-09,47077,8500,-4485,-37215
"1193",2004-11-10,45194,8160,-4103,-30706
"1194",2004-11-11,48185,8700,31738,0
"1195",2004-11-12,48351,8730,-17497,17700
"1196",2004-11-15,54111,9770,-3108,46307
"1197",2004-11-16,55939,10100,45672,0
"1198",2004-11-17,56770,10250,0,0
"1199",2004-11-18,54000,9750,0,0
"1200",2004-11-19,53447,9650,15612,0
"1201",2004-11-22,52228,9430,2272,0
"1202",2004-11-23,53723,9700,-47424,0
"1203",2004-11-24,55274,9980,20710,0
"1204",2004-11-25,54000,9750,-4500,0
"1205",2004-11-26,51397,9280,-8071,0
"1206",2004-11-29,48739,8800,-87118,0
"1207",2004-11-30,48739,8800,-7718,0
"1208",2004-12-01,47631,8600,-147,0
"1209",2004-12-02,48074,8680,-183,0
"1210",2004-12-03,49570,8950,-8916,0
"1211",2004-12-06,47742,8620,0,-6214
"1212",2004-12-07,46136,8330,-2047,845
"1213",2004-12-08,47354,8550,-117,0
"1214",2004-12-09,49016,8850,1770,-43965
"1215",2004-12-10,46080,8320,0,-34677
"1216",2004-12-13,46966,8480,-2480,-13137
"1217",2004-12-14,46413,8380,0,-21205
"1218",2004-12-15,47354,8550,0,-33704
"1219",2004-12-16,46246,8350,0,-14250
"1220",2004-12-17,46634,8420,0,-7600
"1221",2004-12-20,46579,8410,0,-9478
"1222",2004-12-21,46579,8410,0,-2230
"1223",2004-12-22,47299,8540,10186,-7962
"1224",2004-12-23,49071,8860,3339,-887
"1225",2004-12-24,47853,8640,961,256
"1226",2004-12-27,48351,8730,-148,0
"1227",2004-12-28,47631,8600,-253,0
"1228",2004-12-29,46856,8460,0,85
"1229",2004-12-30,47354,8550,0,0
"1230",2005-01-03,49126,8870,0,-80
"1231",2005-01-04,51896,9370,10926,-899
"1232",2005-01-05,53170,9600,-4979,0
"1233",2005-01-06,52505,9480,23265,-285
"1234",2005-01-07,56493,10200,21969,0
"1235",2005-01-10,57047,10300,-525,3084
"1236",2005-01-11,54887,9910,0,0
"1237",2005-01-12,58985,10650,10592,-63320
"1238",2005-01-13,59816,10800,0,-9472
"1239",2005-01-14,58154,10500,15170,0
"1240",2005-01-17,64524,11650,2215,0
"1241",2005-01-18,72001,13000,-9320,-44550
"1242",2005-01-19,70616,12750,26124,-16381
"1243",2005-01-20,72831,13150,-10446,-4
"1244",2005-01-21,72831,13150,9293,-118486
"1245",2005-01-24,70339,12700,50847,5
"1246",2005-01-25,67847,12250,-112713,0
"1247",2005-01-26,64524,11650,-1982,-353
"1248",2005-01-27,63139,11400,-12701,0
"1249",2005-01-28,64247,11600,-474,-118316
"1250",2005-01-31,68677,12400,-21397,-116642
"1251",2005-02-01,67847,12250,26514,-1945
"1252",2005-02-02,68677,12400,8779,-20
"1253",2005-02-03,65354,11800,-37752,1826
"1254",2005-02-04,64524,11650,-29238,1524
"1255",2005-02-07,67847,12250,4681,52764
"1256",2005-02-11,73662,13300,-22086,82772
"1257",2005-02-14,74770,13500,-10717,84206
"1258",2005-02-15,73939,13350,-8969,32135
"1259",2005-02-16,77816,14050,-550,-49
"1260",2005-02-17,76708,13850,-68732,0
"1261",2005-02-18,72277,13050,-2714,3048
"1262",2005-02-21,71170,12850,-6939,0
"1263",2005-02-22,72554,13100,3925,1920
"1264",2005-02-23,70616,12750,-210,0
"1265",2005-02-24,71447,12900,0,-22458
"1266",2005-02-25,67847,12250,-2620,-613
"1267",2005-02-28,67570,12200,-161,-1813
"1268",2005-03-02,66739,12050,0,-1223
"1269",2005-03-03,65631,11850,0,260
"1270",2005-03-04,64524,11650,-21611,509
"1271",2005-03-07,67293,12150,0,-822
"1272",2005-03-08,65354,11800,-3318,1019
"1273",2005-03-09,63970,11550,0,625
"1274",2005-03-10,63139,11400,0,-254
"1275",2005-03-11,64247,11600,0,1124
"1276",2005-03-14,65077,11750,139,0
"1277",2005-03-15,60924,11000,-1130,22
"1278",2005-03-16,60093,10850,0,0
"1279",2005-03-17,57600,10400,-156,-2007
"1280",2005-03-18,55330,9990,0,-77
"1281",2005-03-21,53170,9600,21647,19
"1282",2005-03-22,53502,9660,-14166,0
"1283",2005-03-23,50677,9150,0,928
"1284",2005-03-24,50400,9100,0,1
"1285",2005-03-25,53447,9650,28542,0
"1286",2005-03-28,54388,9820,6821,0
"1287",2005-03-29,52339,9450,2865,0
"1288",2005-03-30,52505,9480,0,-2
"1289",2005-03-31,53059,9580,-8686,0
"1290",2005-04-01,53613,9680,0,0
"1291",2005-04-04,53003,9570,0,0
"1292",2005-04-06,59539,10750,-43386,6921
"1293",2005-04-07,58708,10600,0,432
"1294",2005-04-08,57047,10300,-880,-429
"1295",2005-04-11,57047,10300,-82,7811
"1296",2005-04-12,57323,10350,0,0
"1297",2005-04-13,55274,9980,0,0
"1298",2005-04-14,53557,9670,0,0
"1299",2005-04-15,52394,9460,0,0
"1300",2005-04-18,49570,8950,0,0
"1301",2005-04-19,50068,9040,0,0
"1302",2005-04-20,50400,9100,0,520
"1303",2005-04-21,49016,8850,0,0
"1304",2005-04-22,49237,8890,0,0
"1305",2005-04-25,48628,8780,0,0
"1306",2005-04-26,48185,8700,0,0
"1307",2005-04-27,47077,8500,0,0
"1308",2005-04-28,46302,8360,0,0
"1309",2005-04-29,44585,8050,0,-52
"1310",2005-05-02,44419,8020,0,201
"1311",2005-05-03,42923,7750,0,364
"1312",2005-05-04,43810,7910,0,-662
"1313",2005-05-06,43699,7890,0,-37
"1314",2005-05-09,43090,7780,0,-5537
"1315",2005-05-10,44197,7980,0,134
"1316",2005-05-11,41982,7580,0,0
"1317",2005-05-12,41373,7470,0,0
"1318",2005-05-13,40985,7400,0,109
"1319",2005-05-16,41262,7450,0,0
"1320",2005-05-17,42813,7730,0,370
"1321",2005-05-18,42480,7670,0,-101
"1322",2005-05-19,43200,7800,0,0
"1323",2005-05-20,43311,7820,0,0
"1324",2005-05-23,42813,7730,0,0
"1325",2005-05-24,45139,8150,0,0
"1326",2005-05-25,44474,8030,0,280
"1327",2005-05-26,45139,8150,0,0
"1328",2005-05-27,45693,8250,-277,-232
"1329",2005-05-30,45748,8260,0,0
"1330",2005-05-31,44862,8100,1,0
"1331",2005-06-01,44530,8040,0,0
"1332",2005-06-02,45637,8240,0,0
"1333",2005-06-03,45360,8190,0,0
"1334",2005-06-07,44308,8000,0,400
"1335",2005-06-08,44640,8060,0,0
"1336",2005-06-09,47077,8500,0,-167
"1337",2005-06-10,46246,8350,0,294
"1338",2005-06-13,47299,8540,0,0
"1339",2005-06-14,46191,8340,0,0
"1340",2005-06-15,46911,8470,4212,0
"1341",2005-06-16,46468,8390,0,0
"1342",2005-06-17,46634,8420,0,0
"1343",2005-06-20,45803,8270,-186,0
"1344",2005-06-21,45250,8170,0,0
"1345",2005-06-22,44696,8070,0,295
"1346",2005-06-23,45028,8130,0,0
"1347",2005-06-24,43533,7860,-2362,-197
"1348",2005-06-27,42314,7640,-1538,0
"1349",2005-06-28,42203,7620,0,0
"1350",2005-06-29,42259,7630,0,0
