"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"717",2002-12-04,5856,317,-308,0
"718",2002-12-05,6535,353,0,0
"719",2002-12-06,7299,395,0,0
"720",2002-12-09,8147,440,0,0
"721",2002-12-10,8402,454,0,0
"722",2002-12-11,8656,468,0,0
"723",2002-12-12,7638,413,0,0
"724",2002-12-13,7383,399,0,0
"725",2002-12-16,6789,367,0,0
"726",2002-12-17,7490,326,-2066,0
"727",2002-12-18,8334,362,-88473,0
"728",2002-12-20,9283,404,0,0
"729",2002-12-23,10127,440,0,0
"730",2002-12-24,9811,427,0,0
"731",2002-12-26,10444,454,-17644,0
"732",2002-12-27,10655,463,0,0
"733",2002-12-30,10338,450,0,0
"734",2003-01-02,9494,413,0,0
"735",2003-01-03,9600,418,0,0
"736",2003-01-06,10127,440,0,0
"737",2003-01-07,10549,459,0,0
"738",2003-01-08,10655,463,0,0
"739",2003-01-09,10971,477,0,0
"740",2003-01-10,9916,431,0,0
"741",2003-01-13,8216,454,0,0
"742",2003-01-14,8382,463,0,0
"743",2003-01-15,8382,463,0,0
"744",2003-01-16,8382,463,0,0
"745",2003-01-17,8382,463,0,0
"746",2003-01-20,8382,463,0,0
"747",2003-01-21,8465,468,0,0
"748",2003-01-22,9461,523,0,0
"749",2003-01-23,9544,528,0,0
"750",2003-01-24,9129,505,0,0
"751",2003-01-27,8797,486,0,0
"752",2003-01-28,9046,500,0,0
"753",2003-01-29,10125,560,0,0
"754",2003-01-30,9627,532,0,0
"755",2003-02-03,9710,537,0,0
"756",2003-02-04,10872,601,0,0
"757",2003-02-05,12117,670,0,0
"758",2003-02-06,13527,748,0,0
"759",2003-02-07,15104,835,0,0
"760",2003-02-10,16183,895,0,0
"761",2003-02-11,16100,890,0,0
"762",2003-02-12,15021,831,0,0
"763",2003-02-13,14274,789,0,0
"764",2003-02-14,12697,702,0,0
"765",2003-02-17,14191,785,0,0
"766",2003-02-18,13610,753,-4065,0
"767",2003-02-19,15187,840,0,0
"768",2003-02-20,16100,890,0,0
"769",2003-02-21,15353,849,0,0
"770",2003-02-24,14523,803,0,0
"771",2003-02-25,14689,812,0,0
"772",2003-02-26,14523,803,0,0
"773",2003-02-27,13942,771,0,0
"774",2003-02-28,14523,803,0,0
"775",2003-03-03,14440,798,0,0
"776",2003-03-04,12780,707,0,0
"777",2003-03-05,13610,753,0,0
"778",2003-03-06,13444,743,0,0
"779",2003-03-07,13527,748,0,0
"780",2003-03-10,13029,720,0,0
"781",2003-03-11,11536,638,0,0
"782",2003-03-12,10706,592,0,0
"783",2003-03-13,10955,606,0,0
"784",2003-03-14,11453,633,0,0
"785",2003-03-17,10789,597,0,0
"786",2003-03-18,11121,615,0,0
"787",2003-03-19,10955,606,0,0
"788",2003-03-20,10623,587,0,0
"789",2003-03-21,10374,574,0,0
"790",2003-03-24,10291,569,0,0
"791",2003-03-25,9793,541,0,0
"792",2003-03-26,10457,578,0,0
"793",2003-03-27,10540,583,0,0
"794",2003-03-28,11785,652,0,0
"795",2003-03-31,13029,720,0,0
"796",2003-04-01,12946,716,0,0
"797",2003-04-02,13444,743,0,0
"798",2003-04-03,11868,656,0,0
"799",2003-04-04,13195,730,0,0
"800",2003-04-07,13195,730,0,0
"801",2003-04-08,13029,720,0,0
"802",2003-04-09,12697,702,0,0
"803",2003-04-10,12697,702,0,0
"804",2003-04-11,12863,711,0,0
"805",2003-04-14,12863,711,0,0
"806",2003-04-15,12863,711,0,0
"807",2003-04-16,12780,707,0,0
"808",2003-04-17,12697,702,0,0
"809",2003-04-18,13693,757,0,0
"810",2003-04-21,13195,730,0,0
"811",2003-04-22,13527,748,0,0
"812",2003-04-23,15104,835,0,0
"813",2003-04-24,14523,803,0,0
"814",2003-04-25,14108,780,0,0
"815",2003-04-28,15187,840,0,0
"816",2003-04-29,14440,798,0,0
"817",2003-04-30,14357,794,0,0
"818",2003-05-02,13942,771,0,0
"819",2003-05-06,13361,739,0,0
"820",2003-05-07,13859,766,0,0
"821",2003-05-09,13361,739,0,0
"822",2003-05-12,12780,707,0,0
"823",2003-05-13,12946,716,0,0
"824",2003-05-14,12946,716,0,0
"825",2003-05-15,13278,734,0,0
"826",2003-05-16,13444,743,0,0
"827",2003-05-19,13776,762,0,0
"828",2003-05-20,14191,785,0,0
"829",2003-05-21,14689,812,0,0
"830",2003-05-22,14108,780,0,0
"831",2003-05-23,13859,766,0,0
"832",2003-05-26,14855,821,0,0
"833",2003-05-27,15519,858,0,0
"834",2003-05-28,17345,959,0,0
"835",2003-05-29,15519,858,0,0
"836",2003-05-30,14772,817,0,0
"837",2003-06-02,15104,835,0,0
"838",2003-06-03,14440,798,0,0
"839",2003-06-04,14025,775,0,0
"840",2003-06-05,14025,775,0,0
"841",2003-06-09,13693,757,0,0
"842",2003-06-10,14357,794,0,0
"843",2003-06-11,13693,757,0,0
"844",2003-06-12,13693,757,0,0
"845",2003-06-13,13195,730,0,0
"846",2003-06-16,12863,711,0,0
"847",2003-06-17,13195,730,0,0
"848",2003-06-18,12780,707,0,0
"849",2003-06-19,12532,693,0,0
"850",2003-06-20,12283,679,0,0
"851",2003-06-23,12532,693,0,0
"852",2003-06-24,11951,661,0,0
"853",2003-06-25,12283,679,0,0
"854",2003-06-26,12283,679,0,0
"855",2003-06-27,12366,684,0,0
"856",2003-06-30,12366,684,0,0
"857",2003-07-01,12366,684,0,0
"858",2003-07-02,12449,688,0,0
"859",2003-07-03,12117,670,0,0
"860",2003-07-04,12366,684,0,0
"861",2003-07-07,12780,707,0,0
"862",2003-07-08,12780,707,0,0
"863",2003-07-09,12697,702,0,0
"864",2003-07-10,12780,707,0,0
"865",2003-07-11,12615,697,0,0
"866",2003-07-14,12366,684,0,0
"867",2003-07-15,12449,688,0,0
"868",2003-07-16,12034,665,0,0
"869",2003-07-18,12366,684,0,0
"870",2003-07-21,12366,684,0,0
"871",2003-07-22,12407,686,0,0
"872",2003-07-23,12366,684,0,0
"873",2003-07-24,12366,684,0,0
"874",2003-07-25,12034,665,0,0
"875",2003-07-28,12200,675,0,0
"876",2003-07-29,12200,675,0,0
"877",2003-07-30,11826,654,0,0
"878",2003-07-31,12117,670,0,0
"879",2003-08-01,12034,665,0,0
"880",2003-08-04,12200,675,0,0
"881",2003-08-05,12075,668,0,0
"882",2003-08-06,13195,730,0,0
"883",2003-08-07,12490,691,0,0
"884",2003-08-08,12946,716,0,0
"885",2003-08-11,12573,695,0,0
"886",2003-08-12,11785,652,0,0
"887",2003-08-13,11619,642,0,0
"888",2003-08-14,11287,624,0,0
"889",2003-08-18,11577,640,0,0
"890",2003-08-19,11992,663,0,0
"891",2003-08-20,11951,661,0,0
"892",2003-08-21,11785,652,0,0
"893",2003-08-22,11785,652,0,0
"894",2003-08-25,11785,652,0,0
"895",2003-08-26,11619,642,0,0
"896",2003-08-27,11536,638,0,0
"897",2003-08-28,11204,619,0,0
"898",2003-08-29,11328,626,0,0
"899",2003-09-01,11328,626,0,0
"900",2003-09-02,11411,631,0,0
"901",2003-09-03,11328,626,0,0
"902",2003-09-04,11204,619,0,0
"903",2003-09-05,11204,619,0,0
"904",2003-09-08,11411,631,0,0
"905",2003-09-09,11992,663,0,0
"906",2003-09-15,11951,661,0,0
"907",2003-09-16,12697,702,0,0
"908",2003-09-17,12863,711,0,0
"909",2003-09-18,12158,672,0,0
"910",2003-09-19,12780,707,0,0
"911",2003-09-22,11785,652,0,0
"912",2003-09-23,12034,665,0,0
"913",2003-09-24,11287,624,0,0
"914",2003-09-25,11577,640,0,0
"915",2003-09-26,11162,617,0,0
"916",2003-09-29,11079,613,0,0
"917",2003-09-30,11702,647,0,0
"918",2003-10-01,11494,636,0,0
"919",2003-10-02,11619,642,0,0
"920",2003-10-06,11785,652,0,0
"921",2003-10-07,11121,615,0,0
"922",2003-10-08,11328,626,0,0
"923",2003-10-09,11411,631,0,0
"924",2003-10-10,11204,619,0,0
"925",2003-10-13,12366,684,-1490,0
"926",2003-10-14,12407,686,-1365,0
"927",2003-10-15,12863,711,-4922,0
"928",2003-10-16,11951,661,0,0
"929",2003-10-17,11909,658,0,0
"930",2003-10-20,11868,656,0,0
"931",2003-10-21,11619,642,0,0
"932",2003-10-22,11743,649,0,0
"933",2003-10-23,11743,649,0,0
"934",2003-10-24,11536,638,0,0
"935",2003-10-27,11743,649,0,0
"936",2003-10-28,11536,638,0,0
"937",2003-10-29,12034,665,0,0
"938",2003-10-30,11702,647,0,0
"939",2003-10-31,11411,631,0,0
"940",2003-11-03,11536,638,0,0
"941",2003-11-04,11702,647,0,0
"942",2003-11-05,11909,658,0,0
"943",2003-11-06,11992,663,0,0
"944",2003-11-07,11785,652,0,0
"945",2003-11-10,12034,665,0,0
"946",2003-11-11,11909,658,0,0
"947",2003-11-12,11909,658,0,0
"948",2003-11-13,12241,677,0,0
"949",2003-11-14,12366,684,0,0
"950",2003-11-17,12283,679,0,0
"951",2003-11-18,11992,663,-1923,0
"952",2003-11-19,12573,695,-691,0
"953",2003-11-20,12490,691,-1681,0
"954",2003-11-21,12615,697,-18148,0
"955",2003-11-24,12490,691,0,0
"956",2003-11-25,12366,684,0,0
"957",2003-11-26,12697,702,0,0
"958",2003-11-27,12241,677,0,0
"959",2003-11-28,12075,668,0,0
"960",2003-12-01,12283,679,0,0
"961",2003-12-02,12366,684,0,0
"962",2003-12-03,12407,686,0,0
"963",2003-12-04,12117,670,0,0
"964",2003-12-05,12075,668,0,0
"965",2003-12-08,12366,684,0,0
"966",2003-12-09,12283,679,0,0
"967",2003-12-10,12407,686,0,0
"968",2003-12-11,12366,684,-743,0
"969",2003-12-12,12863,711,-2698,0
"970",2003-12-15,12283,679,-1118,0
"971",2003-12-16,12615,697,0,0
"972",2003-12-17,12283,679,0,0
"973",2003-12-18,12656,700,0,0
"974",2003-12-19,12532,693,0,0
"975",2003-12-22,12366,684,0,0
"976",2003-12-23,12490,691,0,0
"977",2003-12-24,12697,702,0,0
"978",2003-12-26,12075,668,0,0
"979",2003-12-29,12407,686,0,0
"980",2003-12-30,12241,677,0,0
"981",2004-01-02,12532,693,0,0
"982",2004-01-05,12490,691,0,0
"983",2004-01-06,12615,697,0,0
"984",2004-01-07,12449,688,0,0
"985",2004-01-08,12200,675,0,0
"986",2004-01-09,12283,679,0,0
"987",2004-01-12,12532,693,0,0
"988",2004-01-13,12407,686,0,0
"989",2004-01-14,12697,702,-564,0
"990",2004-01-15,12366,684,0,0
"991",2004-01-16,13029,720,-185,0
"992",2004-01-19,13569,750,-93,0
"993",2004-01-20,14606,808,-158,0
"994",2004-01-26,14108,780,-170,0
"995",2004-01-27,13859,766,-346,0
"996",2004-01-28,13693,757,0,0
"997",2004-01-29,12615,697,0,0
"998",2004-01-30,12241,677,0,0
"999",2004-02-02,12449,688,0,0
"1000",2004-02-03,12905,714,0,0
"1001",2004-02-04,12532,693,0,0
"1002",2004-02-05,12490,691,0,0
"1003",2004-02-06,12407,686,0,0
"1004",2004-02-09,12283,679,0,0
"1005",2004-02-10,10955,606,0,0
"1006",2004-02-11,11121,615,0,0
"1007",2004-02-12,9793,541,0,0
"1008",2004-02-13,9793,541,0,0
"1009",2004-02-16,9793,541,0,0
"1010",2004-02-17,9793,541,0,0
"1011",2004-02-18,8714,482,-601,0
"1012",2004-02-19,8963,496,-787,0
"1013",2004-02-20,9959,551,0,0
"1014",2004-02-23,10000,553,-411,0
"1015",2004-02-24,9710,537,-1156,0
"1016",2004-02-25,10540,583,0,0
"1017",2004-02-26,9710,537,-116,0
"1018",2004-02-27,9668,535,-823,0
"1019",2004-03-02,9917,548,-717,0
"1020",2004-03-03,9544,528,-371,0
"1021",2004-03-04,10291,569,-532,0
"1022",2004-03-05,9544,528,-102,0
"1023",2004-03-08,10125,560,-480,0
"1024",2004-03-09,10125,560,-801,0
"1025",2004-03-10,9336,516,-478,0
"1026",2004-03-11,9793,541,-268,0
"1027",2004-03-12,9544,528,-135,0
"1028",2004-03-15,10498,580,-115,0
"1029",2004-03-16,10332,571,-120,0
"1030",2004-03-17,10374,574,0,0
"1031",2004-03-18,10332,571,0,0
"1032",2004-03-19,10125,560,-113,0
"1033",2004-03-22,9876,546,0,0
"1034",2004-03-23,8714,482,-42,0
"1035",2004-03-24,9544,528,-105,0
"1036",2004-03-25,9544,528,0,0
"1037",2004-03-26,9544,528,0,0
"1038",2004-03-29,9544,528,0,0
"1039",2004-03-30,9129,505,-613,0
"1040",2004-03-31,9004,498,0,0
"1041",2004-04-01,9461,523,0,0
"1042",2004-04-02,10581,585,-1981,0
"1043",2004-04-06,11411,631,0,0
"1044",2004-04-07,12366,684,-3351,0
"1045",2004-04-08,12366,684,-1759,0
"1046",2004-04-09,12449,688,-389,0
"1047",2004-04-12,10955,606,0,0
"1048",2004-04-13,11619,642,0,0
"1049",2004-04-14,11868,656,0,0
"1050",2004-04-16,12117,670,0,0
"1051",2004-04-19,12034,665,-1762,0
"1052",2004-04-20,12117,670,0,0
"1053",2004-04-21,12034,665,0,0
"1054",2004-04-22,12200,675,0,0
"1055",2004-04-23,11951,661,-1212,0
"1056",2004-04-26,11743,649,-217,0
"1057",2004-04-27,11951,661,0,0
"1058",2004-04-28,11619,642,0,0
"1059",2004-04-29,11204,619,0,0
"1060",2004-04-30,11909,658,0,0
"1061",2004-05-03,12034,665,-296,0
"1062",2004-05-04,12241,677,-142,0
"1063",2004-05-06,11826,654,0,0
"1064",2004-05-07,12324,681,-291,0
"1065",2004-05-10,12283,679,0,0
"1066",2004-05-11,11951,661,0,0
"1067",2004-05-12,12034,665,0,0
"1068",2004-05-13,12158,672,0,0
"1069",2004-05-14,12200,675,0,0
"1070",2004-05-17,12283,679,0,0
"1071",2004-05-18,12158,672,0,0
"1072",2004-05-19,12366,684,0,0
"1073",2004-05-20,12366,684,0,0
"1074",2004-05-21,12034,665,0,0
"1075",2004-05-24,12366,684,0,0
"1076",2004-05-25,12075,668,0,0
"1077",2004-05-27,12200,675,0,0
"1078",2004-05-28,12366,684,0,0
"1079",2004-05-31,11951,661,0,0
"1080",2004-06-01,11619,642,0,0
"1081",2004-06-02,11826,654,0,0
"1082",2004-06-03,10872,601,0,0
"1083",2004-06-04,11951,661,0,0
"1084",2004-06-07,11453,633,0,0
"1085",2004-06-08,12117,670,0,0
"1086",2004-06-09,11992,663,0,0
"1087",2004-06-10,12283,679,0,0
"1088",2004-06-11,12075,668,0,0
"1089",2004-06-14,12034,665,0,0
"1090",2004-06-15,12407,686,0,0
"1091",2004-06-16,12407,686,0,0
"1092",2004-06-17,13029,720,0,0
"1093",2004-06-18,14565,805,0,0
"1094",2004-06-21,15187,840,0,0
"1095",2004-06-22,15436,853,0,0
"1096",2004-06-23,14772,817,0,0
"1097",2004-06-24,14980,828,0,0
"1098",2004-06-25,14565,805,0,0
"1099",2004-06-28,14399,796,0,0
"1100",2004-06-29,14731,814,0,0
"1101",2004-06-30,15187,840,0,0
"1102",2004-07-01,16391,906,0,0
"1103",2004-07-02,16349,904,0,0
"1104",2004-07-05,16349,904,0,0
"1105",2004-07-06,16598,918,0,0
"1106",2004-07-07,16515,913,0,0
"1107",2004-07-08,16598,918,0,0
"1108",2004-07-09,17594,973,0,0
"1109",2004-07-12,19669,1087,0,0
"1110",2004-07-13,21577,1193,0,0
"1111",2004-07-14,20665,1143,0,0
"1112",2004-07-15,20208,1117,0,0
"1113",2004-07-16,19918,1101,0,0
"1114",2004-07-19,19088,1055,0,0
"1115",2004-07-20,18590,1028,0,0
"1116",2004-07-21,18258,1009,0,0
"1117",2004-07-22,18216,1007,0,0
"1118",2004-07-23,17137,948,0,0
"1119",2004-07-26,17428,964,0,0
"1120",2004-07-27,16681,922,0,0
"1121",2004-07-28,18673,1032,0,0
"1122",2004-07-29,20333,1124,0,0
"1123",2004-07-30,19503,1078,0,0
"1124",2004-08-02,17179,950,0,0
"1125",2004-08-03,17013,941,0,0
"1126",2004-08-04,16391,906,0,0
"1127",2004-08-05,16598,918,0,0
"1128",2004-08-06,15685,867,0,0
"1129",2004-08-09,15727,870,0,0
"1130",2004-08-10,15021,831,0,0
"1131",2004-08-11,15478,856,0,0
"1132",2004-08-12,15893,879,0,0
"1133",2004-08-13,16474,911,0,0
"1134",2004-08-16,16515,913,0,0
"1135",2004-08-17,15768,872,0,0
"1136",2004-08-18,16100,890,0,0
"1137",2004-08-19,16557,915,0,0
"1138",2004-08-20,16598,918,0,0
"1139",2004-08-23,15768,872,0,0
"1140",2004-08-24,15685,867,0,0
"1141",2004-08-25,16598,918,0,0
"1142",2004-08-26,16266,899,0,0
"1143",2004-08-27,16598,918,0,0
"1144",2004-08-30,16598,918,0,0
"1145",2004-08-31,16598,918,0,0
"1146",2004-09-01,16391,906,0,0
"1147",2004-09-02,16100,890,0,0
"1148",2004-09-03,16515,913,0,0
"1149",2004-09-06,16308,902,0,0
"1150",2004-09-07,16266,899,0,0
"1151",2004-09-08,16474,911,0,0
"1152",2004-09-09,16349,904,0,0
"1153",2004-09-10,16349,904,0,0
"1154",2004-09-13,15810,874,0,0
"1155",2004-09-14,16183,895,0,0
"1156",2004-09-15,16100,890,0,0
"1157",2004-09-16,16100,890,0,0
"1158",2004-09-17,15768,872,0,0
"1159",2004-09-20,15768,872,0,0
"1160",2004-09-21,15644,865,0,0
"1161",2004-09-22,15519,858,0,0
"1162",2004-09-23,15851,876,0,0
"1163",2004-09-24,16308,902,0,0
"1164",2004-09-30,16266,899,0,0
"1165",2004-10-01,16183,895,0,0
"1166",2004-10-04,16349,904,0,0
"1167",2004-10-05,16183,895,0,0
"1168",2004-10-06,16598,918,0,0
"1169",2004-10-07,16432,909,0,0
"1170",2004-10-08,16391,906,0,0
"1171",2004-10-11,16557,915,0,0
"1172",2004-10-12,16432,909,0,0
"1173",2004-10-13,16100,890,0,0
"1174",2004-10-14,16515,913,0,0
"1175",2004-10-15,16515,913,0,0
"1176",2004-10-18,16183,895,0,0
"1177",2004-10-19,16142,892,0,0
"1178",2004-10-20,15519,858,0,0
"1179",2004-10-21,15851,876,0,0
"1180",2004-10-22,15934,881,0,0
"1181",2004-10-25,15851,876,0,0
"1182",2004-10-26,15768,872,0,0
"1183",2004-10-27,15727,870,0,0
"1184",2004-10-28,15602,863,0,0
"1185",2004-10-29,16515,913,0,0
"1186",2004-11-01,15685,867,0,0
"1187",2004-11-02,15976,883,0,0
"1188",2004-11-03,15644,865,0,0
"1189",2004-11-04,15436,853,0,0
"1190",2004-11-05,15436,853,0,0
"1191",2004-11-08,15519,858,0,0
"1192",2004-11-09,15644,865,0,0
"1193",2004-11-10,16017,886,0,0
"1194",2004-11-11,16432,909,0,0
"1195",2004-11-12,16598,918,0,0
"1196",2004-11-15,16183,895,0,0
"1197",2004-11-16,16598,918,0,0
"1198",2004-11-17,16017,886,0,0
"1199",2004-11-18,15644,865,0,0
"1200",2004-11-19,15644,865,0,0
"1201",2004-11-22,15727,870,0,0
"1202",2004-11-23,15768,872,0,0
"1203",2004-11-24,15976,883,0,0
"1204",2004-11-25,16059,888,0,0
"1205",2004-11-26,15727,870,0,0
"1206",2004-11-29,15685,867,0,0
"1207",2004-11-30,15685,867,0,0
"1208",2004-12-01,15644,865,0,0
"1209",2004-12-02,15644,865,0,0
"1210",2004-12-03,15395,851,0,0
"1211",2004-12-06,15478,856,0,0
"1212",2004-12-07,15602,863,0,0
"1213",2004-12-08,15644,865,0,0
"1214",2004-12-09,15353,849,0,0
"1215",2004-12-10,15312,847,0,0
"1216",2004-12-13,15270,844,0,0
"1217",2004-12-14,15727,870,0,0
"1218",2004-12-15,15768,872,0,0
"1219",2004-12-16,16100,890,0,0
"1220",2004-12-17,15727,870,0,0
"1221",2004-12-20,15436,853,0,0
"1222",2004-12-21,15810,874,0,0
"1223",2004-12-22,15893,879,0,0
"1224",2004-12-23,15685,867,0,0
"1225",2004-12-24,16598,918,0,0
"1226",2004-12-27,16764,927,0,0
"1227",2004-12-28,16308,902,0,0
"1228",2004-12-29,16515,913,0,0
"1229",2004-12-30,17386,961,0,0
"1230",2005-01-03,18258,1009,0,0
"1231",2005-01-04,18507,1023,0,0
"1232",2005-01-05,16681,922,0,0
"1233",2005-01-06,17345,959,0,0
"1234",2005-01-07,17013,941,0,0
"1235",2005-01-10,17013,941,0,0
"1236",2005-01-11,16598,918,0,0
"1237",2005-01-12,17013,941,0,0
"1238",2005-01-13,16598,918,0,0
"1239",2005-01-14,16598,918,0,0
"1240",2005-01-17,16474,911,0,0
"1241",2005-01-18,16764,927,0,0
"1242",2005-01-19,16847,931,0,0
"1243",2005-01-20,16349,904,0,0
"1244",2005-01-21,16225,897,0,0
"1245",2005-01-24,16598,918,0,0
"1246",2005-01-25,16432,909,0,0
"1247",2005-01-26,16598,918,0,0
"1248",2005-01-27,16598,918,0,0
"1249",2005-01-28,16391,906,0,0
"1250",2005-01-31,16308,902,0,0
"1251",2005-02-01,16391,906,0,0
"1252",2005-02-02,16183,895,0,0
"1253",2005-02-03,16142,892,0,0
"1254",2005-02-04,15478,856,0,0
"1255",2005-02-07,15478,856,0,0
"1256",2005-02-11,16598,918,0,0
"1257",2005-02-14,16017,886,0,0
"1258",2005-02-15,15934,881,0,0
"1259",2005-02-16,16183,895,0,0
"1260",2005-02-17,16557,915,0,0
"1261",2005-02-18,16557,915,0,0
"1262",2005-02-21,16806,929,0,0
"1263",2005-02-22,16515,913,0,0
"1264",2005-02-23,16349,904,0,0
"1265",2005-02-24,16598,918,0,0
"1266",2005-02-25,16515,913,0,0
"1267",2005-02-28,16515,913,0,0
"1268",2005-03-02,16100,890,0,0
"1269",2005-03-03,16391,906,0,0
"1270",2005-03-04,16474,911,0,0
"1271",2005-03-07,16598,918,0,0
"1272",2005-03-08,16432,909,0,0
"1273",2005-03-09,16308,902,0,0
"1274",2005-03-10,16183,895,0,0
"1275",2005-03-11,16557,915,0,0
"1276",2005-03-14,16515,913,0,0
"1277",2005-03-15,16266,899,0,0
"1278",2005-03-16,16474,911,0,0
"1279",2005-03-17,16225,897,0,0
"1280",2005-03-18,16225,897,0,0
"1281",2005-03-21,16391,906,0,0
"1282",2005-03-22,16308,902,0,0
"1283",2005-03-23,16225,897,0,0
"1284",2005-03-24,16059,888,0,0
"1285",2005-03-25,16017,886,0,0
"1286",2005-03-28,16225,897,0,0
"1287",2005-03-29,16225,897,0,0
"1288",2005-03-30,16183,895,0,0
"1289",2005-03-31,16183,895,0,0
"1290",2005-04-01,16183,895,0,0
"1291",2005-04-04,16349,904,0,0
"1292",2005-04-06,16225,897,0,0
"1293",2005-04-07,16474,911,0,0
"1294",2005-04-08,16515,913,0,0
"1295",2005-04-11,16598,918,0,0
"1296",2005-04-12,15810,874,0,0
"1297",2005-04-13,16017,886,0,0
"1298",2005-04-14,15768,872,0,0
"1299",2005-04-15,16142,892,0,0
"1300",2005-04-18,16266,899,0,0
"1301",2005-04-19,16142,892,0,0
"1302",2005-04-20,16059,888,0,0
"1303",2005-04-21,16017,886,0,0
"1304",2005-04-22,16142,892,0,0
"1305",2005-04-25,16100,890,0,0
"1306",2005-04-26,16142,892,0,0
"1307",2005-04-27,15685,867,0,0
"1308",2005-04-28,16059,888,0,0
"1309",2005-04-29,15851,876,0,0
"1310",2005-05-02,15976,883,0,0
"1311",2005-05-03,15851,876,0,0
"1312",2005-05-04,15810,874,0,0
"1313",2005-05-06,16349,904,0,0
"1314",2005-05-09,15976,883,0,0
"1315",2005-05-10,16100,890,0,0
"1316",2005-05-11,16225,897,0,0
"1317",2005-05-12,16432,909,0,0
"1318",2005-05-13,16515,913,0,0
"1319",2005-05-16,16391,906,0,0
"1320",2005-05-17,16515,913,0,0
"1321",2005-05-18,16557,915,0,0
"1322",2005-05-19,16640,920,0,0
"1323",2005-05-20,16723,925,0,0
"1324",2005-05-23,16225,897,0,100
"1325",2005-05-24,16557,915,0,0
"1326",2005-05-25,16557,915,0,0
"1327",2005-05-26,15934,881,0,0
"1328",2005-05-27,16515,913,0,0
"1329",2005-05-30,16142,892,0,0
"1330",2005-05-31,16142,892,0,0
"1331",2005-06-01,16557,915,0,0
"1332",2005-06-02,16391,906,0,0
"1333",2005-06-03,16391,906,0,0
"1334",2005-06-07,16640,920,0,0
"1335",2005-06-08,16806,929,0,0
"1336",2005-06-09,16598,918,0,0
"1337",2005-06-10,16598,918,0,0
"1338",2005-06-13,16888,934,0,0
"1339",2005-06-14,16971,938,0,0
"1340",2005-06-15,16888,934,0,0
"1341",2005-06-16,16598,918,0,0
"1342",2005-06-17,16598,918,0,0
"1343",2005-06-20,16681,922,0,0
"1344",2005-06-21,16930,936,0,0
"1345",2005-06-22,16598,918,0,0
"1346",2005-06-23,16888,934,0,0
"1347",2005-06-24,16888,934,0,0
"1348",2005-06-27,16971,938,0,0
"1349",2005-06-28,17386,961,0,0
"1350",2005-06-29,16930,936,0,0
"1351",2005-06-30,16971,938,0,0
"1352",2005-07-01,16888,934,0,0
"1353",2005-07-04,16764,927,0,0
"1354",2005-07-05,17179,950,0,0
"1355",2005-07-06,16847,931,0,0
"1356",2005-07-07,16930,936,0,0
"1357",2005-07-08,16930,936,0,0
"1358",2005-07-11,17013,941,0,0
"1359",2005-07-12,16640,920,0,0
"1360",2005-07-13,17013,941,0,0
"1361",2005-07-14,18382,1016,0,0
"1362",2005-07-15,17220,952,0,0
"1363",2005-07-18,17386,961,0,0
"1364",2005-07-19,16930,936,0,0
"1365",2005-07-20,17303,957,0,0
"1366",2005-07-21,17262,954,0,0
"1367",2005-07-22,17262,954,0,0
"1368",2005-07-25,17303,957,0,0
"1369",2005-07-26,17303,957,0,0
"1370",2005-07-27,17054,943,0,0
"1371",2005-07-28,17137,948,0,0
"1372",2005-07-29,17137,948,0,0
"1373",2005-08-01,17179,950,0,0
"1374",2005-08-02,17303,957,0,0
"1375",2005-08-03,17013,941,0,0
"1376",2005-08-04,17096,945,0,0
"1377",2005-08-05,18465,1021,0,0
"1378",2005-08-08,21204,1172,0,0
"1379",2005-08-09,19835,1097,0,0
"1380",2005-08-10,22781,1260,0,-124
"1381",2005-08-11,22075,1221,0,0
"1382",2005-08-12,19835,1097,0,0
"1383",2005-08-16,21162,1170,0,0
"1384",2005-08-17,19793,1094,0,0
"1385",2005-08-18,20499,1133,0,0
"1386",2005-08-19,21411,1184,0,0
"1387",2005-08-22,21411,1184,1335,0
"1388",2005-08-23,21577,1193,760,0
"1389",2005-08-24,20748,1147,252,0
"1390",2005-08-25,20914,1156,0,0
"1391",2005-08-26,20125,1113,0,0
"1392",2005-08-29,18258,1009,-440,0
"1393",2005-08-30,18341,1014,0,0
"1394",2005-08-31,18673,1032,0,0
"1395",2005-09-01,19005,1051,0,0
"1396",2005-09-02,19337,1069,0,0
"1397",2005-09-05,19586,1083,0,0
"1398",2005-09-06,19544,1081,0,0
"1399",2005-09-07,19088,1055,0,0
"1400",2005-09-08,18756,1037,-1572,362
"1401",2005-09-09,20250,1120,0,0
"1402",2005-09-12,20997,1161,0,0
"1403",2005-09-13,21577,1193,0,-408
"1404",2005-09-14,23901,1321,0,0
"1405",2005-09-15,21992,1216,0,0
"1406",2005-09-16,21162,1170,0,0
"1407",2005-09-20,21080,1165,0,0
"1408",2005-09-21,21080,1165,0,0
"1409",2005-09-22,20665,1143,0,0
"1410",2005-09-23,21370,1182,0,0
"1411",2005-09-26,21577,1193,0,0
"1412",2005-09-27,21494,1188,0,0
"1413",2005-09-28,21660,1198,0,0
"1414",2005-09-29,21577,1193,0,0
"1415",2005-09-30,21660,1198,0,0
"1416",2005-10-04,21992,1216,0,0
"1417",2005-10-05,21619,1195,0,0
"1418",2005-10-06,21992,1216,0,0
"1419",2005-10-07,22158,1225,0,0
"1420",2005-10-10,24482,1354,0,0
"1421",2005-10-11,24233,1340,0,0
