"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,69310,4991,-7264,0
"1936",2007-11-07,59160,4260,-182718,97
"1937",2007-11-08,50460,3634,-14127,2001
"1938",2007-11-09,42920,3091,0,-1945
"1939",2007-11-12,38976,2807,11321,0
"1940",2007-11-13,37700,2715,1994,0
"1941",2007-11-14,37526,2702,0,183
"1942",2007-11-15,38686,2786,4014,-189
"1943",2007-11-16,44486,3204,-276,0
"1944",2007-11-19,41818,3012,-369,7412
"1945",2007-11-20,40542,2920,-1731,-6242
"1946",2007-11-21,37352,2690,0,-780
"1947",2007-11-22,35960,2590,0,0
"1948",2007-11-23,34220,2464,0,0
"1949",2007-11-26,34800,2506,0,0
"1950",2007-11-27,32538,2343,236,0
"1951",2007-11-28,31494,2268,0,0
"1952",2007-11-29,31900,2297,-4627,0
"1953",2007-11-30,35264,2540,0,0
"1954",2007-12-03,33060,2381,0,0
"1955",2007-12-04,35206,2535,0,0
"1956",2007-12-05,35902,2585,0,0
"1957",2007-12-06,33872,2439,-35754,0
"1958",2007-12-07,31088,2239,-78618,0
"1959",2007-12-10,31030,2235,-14834,0
"1960",2007-12-11,32480,2339,-3454,2289
"1961",2007-12-12,31900,2297,-2041,0
"1962",2007-12-13,32712,2356,-1656,0
"1963",2007-12-14,33466,2410,-12527,-560
"1964",2007-12-17,32538,2343,-12402,-1073
"1965",2007-12-18,32016,2306,-1638,-653
"1966",2007-12-20,36424,2623,-4157,0
"1967",2007-12-21,35960,2590,1844,0
"1968",2007-12-24,37004,2665,-5672,0
"1969",2007-12-26,36830,2652,-449,0
"1970",2007-12-27,36308,2615,2101,0
"1971",2007-12-28,36250,2611,3403,0
"1972",2008-01-02,35380,2548,-2138,130
"1973",2008-01-03,34510,2485,-2826,0
"1974",2008-01-04,34510,2485,0,0
"1975",2008-01-07,34916,2514,-2980,0
"1976",2008-01-08,36308,2615,-1987,-25
"1977",2008-01-09,37410,2694,4272,0
"1978",2008-01-10,40194,2895,-3504,-51
"1979",2008-01-11,37700,2715,-6481,-74
"1980",2008-01-14,38048,2740,-517,19
"1981",2008-01-15,36714,2644,0,157
"1982",2008-01-16,39788,2865,11277,-200
"1983",2008-01-17,45704,3291,-113,0
"1984",2008-01-18,44544,3208,259,57
"1985",2008-01-21,47212,3400,0,-58
"1986",2008-01-22,42340,3049,0,0
"1987",2008-01-23,41818,3012,0,406
"1988",2008-01-24,41006,2953,0,5055
"1989",2008-01-25,45820,3300,-11900,2109
"1990",2008-01-28,46052,3316,0,-6314
"1991",2008-01-29,47270,3404,0,-2404
"1992",2008-01-30,44370,3195,-16901,619
"1993",2008-01-31,45472,3275,0,-651
"1994",2008-02-01,47270,3404,0,2573
"1995",2008-02-04,47096,3392,-4141,6142
"1996",2008-02-05,46226,3329,0,1548
"1997",2008-02-11,45240,3258,0,3211
"1998",2008-02-12,45530,3279,0,816
"1999",2008-02-13,47560,3425,411,2880
"2000",2008-02-14,54694,3939,0,0
"2001",2008-02-15,62640,4511,0,326
"2002",2008-02-18,69600,5012,0,-4820
"2003",2008-02-19,60900,4386,-246,-15211
"2004",2008-02-20,65540,4720,-27315,1509
"2005",2008-02-21,55970,4031,0,-2627
"2006",2008-02-22,54926,3956,5757,814
"2007",2008-02-25,59740,4302,0,-150
"2008",2008-02-26,56840,4093,0,-3146
"2009",2008-02-27,59450,4281,0,2795
"2010",2008-02-28,68150,4908,0,1569
"2011",2008-02-29,67860,4887,0,-1131
"2012",2008-03-03,61480,4428,0,-3694
"2013",2008-03-04,69020,4970,-3256,5227
"2014",2008-03-05,75110,5409,-20475,-5027
"2015",2008-03-06,75110,5409,0,-11
"2016",2008-03-07,73370,5284,65,10131
"2017",2008-03-10,78300,5639,-68,-5223
"2018",2008-03-11,77430,5576,0,-1323
"2019",2008-03-12,75400,5430,0,1486
"2020",2008-03-13,70760,5096,0,6097
"2021",2008-03-14,71920,5179,0,7909
"2022",2008-03-17,68730,4950,0,-12002
"2023",2008-03-18,68440,4929,0,-6615
"2024",2008-03-19,73370,5284,0,6104
"2025",2008-03-20,73370,5284,0,-6146
"2026",2008-03-21,69600,5012,8145,355
"2027",2008-03-24,65830,4741,0,2913
"2028",2008-03-25,63800,4595,0,-375
"2029",2008-03-26,63220,4553,0,-2796
"2030",2008-03-27,65830,4741,0,106
"2031",2008-03-28,65250,4699,0,-91
"2032",2008-03-31,63510,4574,-542,2532
"2033",2008-04-01,72790,5242,0,4592
"2034",2008-04-02,69310,4991,0,-7772
"2035",2008-04-03,65830,4741,-7752,1856
"2036",2008-04-04,66410,4783,-7031,2641
"2037",2008-04-07,64670,4657,0,-3991
"2038",2008-04-08,64380,4636,0,-264
"2039",2008-04-10,62930,4532,0,225
"2040",2008-04-11,62640,4511,5090,757
"2041",2008-04-14,60610,4365,0,-675
"2042",2008-04-15,60900,4386,3150,753
"2043",2008-04-16,62640,4511,0,-739
"2044",2008-04-17,61770,4448,0,-175
"2045",2008-04-18,62060,4469,0,1648
"2046",2008-04-21,60900,4386,0,-360
"2047",2008-04-22,57768,4160,-1673,-1023
"2048",2008-04-23,57768,4160,0,-244
"2049",2008-04-24,60320,4344,0,3171
"2050",2008-04-25,59740,4302,0,-3009
"2051",2008-04-28,60030,4323,0,-108
"2052",2008-04-29,60900,4386,0,68
"2053",2008-04-30,60610,4365,-502,-70
"2054",2008-05-02,58870,4240,0,50
"2055",2008-05-06,62640,4511,-325,3786
"2056",2008-05-07,62060,4469,0,843
"2057",2008-05-08,62930,4532,0,433
"2058",2008-05-09,62640,4511,0,-874
"2059",2008-05-13,65250,4699,-9937,0
"2060",2008-05-14,63800,4595,-1298,-1464
"2061",2008-05-15,64380,4636,0,-237
"2062",2008-05-16,65830,4741,0,-2686
"2063",2008-05-19,69020,4970,-3182,645
"2064",2008-05-20,69600,5012,0,-636
"2065",2008-05-21,69020,4970,0,4212
"2066",2008-05-22,70470,5075,0,-2228
"2067",2008-05-23,66990,4824,-1291,-2916
"2068",2008-05-26,68730,4950,0,1377
"2069",2008-05-27,68440,4929,0,509
"2070",2008-05-28,67570,4866,0,1689
"2071",2008-05-29,67860,4887,-2790,723
"2072",2008-05-30,66700,4803,0,91
"2073",2008-06-02,69890,5033,27961,5682
"2074",2008-06-03,71050,5117,-6252,1434
"2075",2008-06-04,68440,4929,8300,-5020
"2076",2008-06-05,70760,5096,0,-4540
"2077",2008-06-09,73660,5305,0,1584
"2078",2008-06-10,70180,5054,0,-1465
"2079",2008-06-11,67860,4887,0,962
"2080",2008-06-12,63510,4574,0,-828
"2081",2008-06-13,63220,4553,0,974
"2082",2008-06-16,64380,4636,0,-1044
"2083",2008-06-17,64090,4615,0,-1160
"2084",2008-06-18,64380,4636,0,159
"2085",2008-06-19,63220,4553,0,-124
"2086",2008-06-20,60610,4365,0,1302
"2087",2008-06-23,60320,4344,0,977
"2088",2008-06-24,60030,4323,0,1424
"2089",2008-06-25,59450,4281,0,662
"2090",2008-06-26,60320,4344,0,1149
"2091",2008-06-27,57420,4135,-14713,-359
"2092",2008-06-30,56782,4089,-9545,348
"2093",2008-07-01,53592,3859,0,393
"2094",2008-07-02,53360,3843,0,2646
"2095",2008-07-03,53360,3843,0,-68
"2096",2008-07-04,53070,3822,0,-568
"2097",2008-07-07,51272,3692,-2431,1004
"2098",2008-07-08,54114,3897,0,679
"2099",2008-07-09,56260,4052,0,-372
"2100",2008-07-10,56956,4102,0,238
"2101",2008-07-11,62930,4532,7363,16
"2102",2008-07-14,58000,4177,0,-946
"2103",2008-07-15,59450,4281,0,-2230
"2104",2008-07-16,68150,4908,-19202,-6428
"2105",2008-07-17,64670,4657,0,-522
"2106",2008-07-18,58580,4219,0,1481
"2107",2008-07-21,59160,4260,0,1064
"2108",2008-07-22,53940,3885,-6540,-2683
"2109",2008-07-23,55738,4014,0,1420
"2110",2008-07-24,56028,4035,0,-384
"2111",2008-07-25,55970,4031,0,-568
"2112",2008-07-28,56724,4085,0,-758
"2113",2008-07-29,56260,4052,0,0
"2114",2008-07-30,56202,4047,0,382
"2115",2008-07-31,56318,4056,0,-382
"2116",2008-08-01,56840,4093,0,0
"2117",2008-08-04,56086,4039,0,165
"2118",2008-08-05,54462,3922,0,-164
"2119",2008-08-06,52780,3801,0,0
"2120",2008-08-07,53824,3876,0,1089
"2121",2008-08-08,53882,3880,0,208
"2122",2008-08-11,54926,3956,0,184
"2123",2008-08-12,54114,3897,0,-302
"2124",2008-08-13,55216,3976,0,-637
"2125",2008-08-14,54346,3914,843,84
"2126",2008-08-18,53418,3847,0,455
"2127",2008-08-19,52258,3763,0,-876
"2128",2008-08-20,52664,3793,0,405
"2129",2008-08-21,52200,3759,900,-581
"2130",2008-08-22,51620,3717,890,55
"2131",2008-08-25,51040,3676,0,208
"2132",2008-08-26,50228,3617,591,140
"2133",2008-08-27,49300,3550,0,-206
"2134",2008-08-28,56666,4081,-11078,347
"2135",2008-08-29,58000,4177,0,550
"2136",2008-09-01,53360,3843,0,-1149
"2137",2008-09-02,48024,3458,828,41
"2138",2008-09-03,47154,3396,-2672,-84
"2139",2008-09-04,48778,3513,0,2291
"2140",2008-09-05,50750,3655,372,1182
"2141",2008-09-08,58290,4198,-1800,5501
"2142",2008-09-09,56840,4093,67,-8057
"2143",2008-09-10,55796,4018,29,776
"2144",2008-09-11,56260,4052,194,-1576
"2145",2008-09-12,55970,4031,0,134
"2146",2008-09-16,51040,3676,0,-738
"2147",2008-09-17,55274,3981,0,275
"2148",2008-09-18,52664,3793,0,935
"2149",2008-09-19,54404,3918,-2916,-1
"2150",2008-09-22,55680,4010,0,-46
"2151",2008-09-23,55738,4014,-2129,2533
"2152",2008-09-24,55854,4022,-3885,4155
"2153",2008-09-25,55564,4001,0,-117
"2154",2008-09-26,55738,4014,-659,-458
"2155",2008-09-29,55100,3968,0,-586
"2156",2008-09-30,52896,3809,0,1555
"2157",2008-10-01,54056,3893,0,-326
"2158",2008-10-02,56144,4043,6699,4
"2159",2008-10-06,56260,4052,6175,-2573
"2160",2008-10-07,56202,4047,2986,-782
"2161",2008-10-08,52200,3759,0,-1679
"2162",2008-10-09,53244,3834,-3921,-416
"2163",2008-10-10,51562,3713,0,-1362
"2164",2008-10-13,52780,3801,0,52
"2165",2008-10-14,57942,4173,5215,3805
"2166",2008-10-15,57014,4106,0,300
"2167",2008-10-16,54114,3897,0,-1261
"2168",2008-10-17,56260,4052,-485,-1908
"2169",2008-10-20,56260,4052,6214,-469
"2170",2008-10-21,56260,4052,5376,115
"2171",2008-10-22,53360,3843,10476,0
"2172",2008-10-23,48662,3504,0,1048
"2173",2008-10-24,46400,3342,0,44
"2174",2008-10-27,39440,2840,0,2654
"2175",2008-10-28,45356,3266,-1068,-5
"2176",2008-10-29,47444,3417,8375,361
"2177",2008-10-30,52780,3801,2048,0
"2178",2008-10-31,53244,3834,10948,-291
"2179",2008-11-03,53244,3834,10683,331
"2180",2008-11-04,53360,3843,8838,-89
"2181",2008-11-05,55042,3964,11520,1057
"2182",2008-11-06,53360,3843,2016,-1735
"2183",2008-11-07,53940,3885,4719,270
"2184",2008-11-10,54520,3926,0,2442
"2185",2008-11-11,52722,3797,920,2378
"2186",2008-11-12,52490,3780,2756,-2286
"2187",2008-11-13,52606,3788,1209,-101
"2188",2008-11-14,52664,3793,1248,668
"2189",2008-11-17,52432,3776,344,-208
"2190",2008-11-18,52838,3805,453,-886
"2191",2008-11-19,51040,3676,2697,-2408
"2192",2008-11-20,44428,3199,1610,217
"2193",2008-11-21,48430,3488,-1577,888
"2194",2008-11-24,47270,3404,-988,-395
"2195",2008-11-25,48314,3479,-1404,-631
"2196",2008-11-26,48952,3525,0,174
"2197",2008-11-27,49880,3592,0,1007
"2198",2008-11-28,50402,3630,0,400
"2199",2008-12-01,50982,3671,0,1429
"2200",2008-12-02,48140,3467,-1764,-622
"2201",2008-12-03,48662,3504,0,397
"2202",2008-12-04,48314,3479,0,577
"2203",2008-12-05,48082,3463,0,300
"2204",2008-12-08,48604,3500,0,1609
"2205",2008-12-09,48720,3509,0,18
"2206",2008-12-10,52200,3759,0,584
"2207",2008-12-11,53360,3843,0,5233
"2208",2008-12-12,49880,3592,0,-97
"2209",2008-12-15,52374,3772,0,-124
"2210",2008-12-16,52374,3772,0,386
"2211",2008-12-17,52200,3759,-3924,-979
"2212",2008-12-18,51040,3676,-7691,-751
"2213",2008-12-19,54288,3910,2753,-1651
"2214",2008-12-22,55680,4010,10401,-1267
"2215",2008-12-23,55680,4010,12050,-1858
"2216",2008-12-24,51678,3722,0,-312
"2217",2008-12-26,53360,3843,0,685
"2218",2008-12-29,54346,3914,0,92
"2219",2008-12-30,54578,3930,0,0
"2220",2009-01-02,54810,3947,0,0
"2221",2009-01-05,55042,3964,-3073,-96
"2222",2009-01-06,58000,4177,-3313,-968
"2223",2009-01-07,57826,4164,0,8728
"2224",2009-01-08,56724,4085,-2827,1461
"2225",2009-01-09,56028,4035,0,740
"2226",2009-01-12,56840,4093,-1568,1751
"2227",2009-01-13,56840,4093,267394,-3553
"2228",2009-01-14,65250,4699,-72714,4214
"2229",2009-01-15,63800,4595,-20976,-7470
"2230",2009-01-16,65540,4720,-52203,-3183
"2231",2009-01-19,62060,4469,-50682,714
"2232",2009-01-20,60320,4344,-2569,7432
"2233",2009-01-21,62350,4490,20349,1342
"2234",2009-01-22,68150,4908,20587,-3541
"2235",2009-01-23,67860,4887,14091,-4305
"2236",2009-01-28,67570,4866,-1559,-270
"2237",2009-01-29,68440,4929,6294,39
