"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,94000,8872,0,27085
"1377",2005-08-05,83600,7890,0,14
"1378",2005-08-08,82000,7739,0,-23767
"1379",2005-08-09,80800,7626,0,0
"1380",2005-08-10,81400,7683,0,-9
"1381",2005-08-11,76500,7220,0,-11
"1382",2005-08-12,74000,6984,0,0
"1383",2005-08-16,70900,6692,0,8927
"1384",2005-08-17,67200,6343,0,-4267
"1385",2005-08-18,67700,6390,0,-2686
"1386",2005-08-19,72500,6843,0,7
"1387",2005-08-22,71900,6786,0,422
"1388",2005-08-23,70600,6663,329,-28
"1389",2005-08-24,81100,7655,0,0
"1390",2005-08-25,84900,8013,-3,-2443
"1391",2005-08-26,72200,6815,0,1175
"1392",2005-08-29,61400,5795,0,12759
"1393",2005-08-30,60800,5739,0,-4554
"1394",2005-08-31,63900,6031,0,-8612
"1395",2005-09-01,64100,6050,0,5761
"1396",2005-09-02,74280,6190,0,5531
"1397",2005-09-05,77880,6490,0,7288
"1398",2005-09-06,75360,6280,0,-6605
"1399",2005-09-07,74760,6230,0,-6
"1400",2005-09-08,74280,6190,0,-4444
"1401",2005-09-09,73200,6100,0,4122
"1402",2005-09-12,73080,6090,0,62
"1403",2005-09-13,70800,5900,0,-777
"1404",2005-09-14,67200,5600,0,446
"1405",2005-09-15,65760,5480,0,7275
"1406",2005-09-16,69000,5750,0,-8711
"1407",2005-09-20,74880,6240,0,1368
"1408",2005-09-21,72240,6020,0,255
"1409",2005-09-22,73560,6130,0,-9405
"1410",2005-09-23,71040,5920,0,-3344
"1411",2005-09-26,72000,6000,0,6366
"1412",2005-09-27,72360,6030,0,8447
"1413",2005-09-28,76680,6390,0,-16089
"1414",2005-09-29,75480,6290,0,4110
"1415",2005-09-30,86760,7230,0,2202
"1416",2005-10-04,99720,8310,0,0
"1417",2005-10-05,114600,9550,0,2407
"1418",2005-10-06,119880,9990,0,-16526
"1419",2005-10-07,122400,10200,0,12150
"1420",2005-10-10,122400,10200,0,-12945
"1421",2005-10-11,110040,9170,0,7541
"1422",2005-10-12,115800,9650,0,5965
"1423",2005-10-13,117600,9800,0,-10552
"1424",2005-10-14,123000,10250,0,-4021
"1425",2005-10-17,106800,8900,0,15
"1426",2005-10-18,99000,8250,319,965
"1427",2005-10-19,84240,7020,0,2903
"1428",2005-10-20,77400,6450,0,10229
"1429",2005-10-21,88920,7410,0,2194
"1430",2005-10-24,92280,7690,0,10975
"1431",2005-10-25,88800,7400,456,-6074
"1432",2005-10-26,87600,7300,654,4735
"1433",2005-10-27,89400,7450,861,6488
"1434",2005-10-28,83520,6960,338,-26164
"1435",2005-10-31,82920,6910,0,-3591
"1436",2005-11-01,83400,6950,0,11229
"1437",2005-11-02,95880,7990,-2221,1341
"1438",2005-11-03,89280,7440,774,-11765
"1439",2005-11-04,90360,7530,-151,-5437
"1440",2005-11-07,96000,8000,-777,68
"1441",2005-11-08,101160,8430,-3,-42
"1442",2005-11-09,96480,8040,0,426
"1443",2005-11-10,97080,8090,0,-425
"1444",2005-11-11,93720,7810,0,3868
"1445",2005-11-14,90000,7500,444,624
"1446",2005-11-15,91200,7600,141,-4409
"1447",2005-11-16,92760,7730,-386,5
"1448",2005-11-17,95520,7960,-238,6659
"1449",2005-11-18,95520,7960,311,-1219
"1450",2005-11-21,101880,8490,-325,8519
"1451",2005-11-22,102840,8570,0,-9576
"1452",2005-11-23,100800,8400,0,-2861
"1453",2005-11-24,98280,8190,0,8621
"1454",2005-11-25,98160,8180,4487,-17832
"1455",2005-11-28,99720,8310,0,-11241
"1456",2005-11-29,102000,8500,-4284,-10693
"1457",2005-11-30,99120,8260,498,0
"1458",2005-12-01,99480,8290,568,7154
"1459",2005-12-02,96840,8070,0,-7102
"1460",2005-12-05,103200,8600,-1278,23602
"1461",2005-12-06,100200,8350,34437,-4708
"1462",2005-12-07,96120,8010,1139,-17906
"1463",2005-12-08,92880,7740,11062,0
"1464",2005-12-09,93000,7750,-3196,0
"1465",2005-12-12,92520,7710,-15585,0
"1466",2005-12-13,86760,7230,-17817,0
"1467",2005-12-14,87720,7310,-3621,0
"1468",2005-12-15,86400,7200,0,10
"1469",2005-12-16,73440,6120,0,0
"1470",2005-12-19,62520,5210,10420,0
"1471",2005-12-20,64200,5350,-10070,-2
"1472",2005-12-21,66840,5570,0,0
"1473",2005-12-22,57360,4780,-810,0
"1474",2005-12-23,61680,5140,0,1
"1475",2005-12-26,70920,5910,0,-26
"1476",2005-12-27,71160,5930,0,-29
"1477",2005-12-28,69720,5810,0,0
"1478",2005-12-29,66360,5530,0,3073
"1479",2006-01-02,65760,5480,0,3371
"1480",2006-01-03,71160,5930,0,-3178
"1481",2006-01-04,70320,5860,0,-3680
"1482",2006-01-05,69240,5770,0,0
"1483",2006-01-06,69960,5830,0,1675
"1484",2006-01-09,67320,5610,0,-98
"1485",2006-01-10,69480,5790,0,-1536
"1486",2006-01-11,68640,5720,0,292
"1487",2006-01-12,69600,5800,0,606
"1488",2006-01-13,69600,5800,0,363
"1489",2006-01-16,69600,5800,0,3277
"1490",2006-01-17,70320,5860,0,2148
"1491",2006-01-18,67800,5650,0,-3342
"1492",2006-01-19,64560,5380,0,-2851
"1493",2006-01-20,58320,4860,0,1
"1494",2006-01-23,49980,4165,0,0
"1495",2006-01-24,55200,4600,0,259
"1496",2006-01-25,63480,5290,0,0
"1497",2006-01-26,64200,5350,0,-17
"1498",2006-01-27,64920,5410,0,315
"1499",2006-01-31,68160,5680,0,3215
"1500",2006-02-01,63240,5270,0,-3203
"1501",2006-02-02,61080,5090,0,-557
"1502",2006-02-03,57840,4820,0,-4
"1503",2006-02-06,60720,5060,0,56
"1504",2006-02-07,59760,4980,0,-56
"1505",2006-02-08,58680,4890,0,20
"1506",2006-02-09,59520,4960,0,861
"1507",2006-02-10,68400,5700,0,497
"1508",2006-02-13,68280,5690,0,4898
"1509",2006-02-14,64920,5410,0,-1336
"1510",2006-02-15,62400,5200,0,-3120
"1511",2006-02-16,61560,5130,0,-672
"1512",2006-02-17,64320,5360,0,1913
"1513",2006-02-20,64320,5360,0,513
"1514",2006-02-21,64680,5390,0,4563
"1515",2006-02-22,66000,5500,0,3119
"1516",2006-02-23,66600,5550,0,40
"1517",2006-02-24,67320,5610,0,1971
"1518",2006-02-27,68280,5690,0,1558
"1519",2006-02-28,66480,5540,0,-3453
"1520",2006-03-02,67080,5590,0,-751
"1521",2006-03-03,64080,5340,0,-6443
"1522",2006-03-06,63960,5330,0,-603
"1523",2006-03-07,60960,5080,0,-1195
"1524",2006-03-08,60120,5010,0,-1217
"1525",2006-03-09,61440,5120,0,1061
"1526",2006-03-10,61680,5140,0,1999
"1527",2006-03-13,62400,5200,0,2448
"1528",2006-03-14,61680,5140,0,473
"1529",2006-03-15,60600,5050,0,-1034
"1530",2006-03-16,62400,5200,0,4826
"1531",2006-03-17,67920,5660,0,-4156
"1532",2006-03-20,65040,5420,0,64
"1533",2006-03-21,67200,5600,0,-864
"1534",2006-03-22,62400,5200,0,-183
"1535",2006-03-23,62520,5210,0,7
"1536",2006-03-24,60840,5070,0,1509
"1537",2006-03-27,61320,5110,0,8
"1538",2006-03-28,60960,5080,0,0
"1539",2006-03-29,61320,5110,0,0
"1540",2006-03-30,61800,5150,0,788
"1541",2006-03-31,62760,5230,0,3351
"1542",2006-04-03,64440,5370,16069,4647
"1543",2006-04-04,66600,5550,4405,-4608
"1544",2006-04-05,66840,5570,5567,1637
"1545",2006-04-06,65280,5440,5468,-5290
"1546",2006-04-07,66840,5570,-5546,1737
"1547",2006-04-10,66480,5540,0,-2272
"1548",2006-04-11,67560,5630,6854,282
"1549",2006-04-12,67080,5590,-34256,-440
"1550",2006-04-13,66240,5520,0,-326
"1551",2006-04-14,67440,5620,0,3382
"1552",2006-04-17,65880,5490,0,-3353
"1553",2006-04-18,64680,5390,0,-30
"1554",2006-04-19,64440,5370,0,2
"1555",2006-04-20,62040,5170,0,0
"1556",2006-04-21,62520,5210,0,0
"1557",2006-04-24,61560,5130,0,156
"1558",2006-04-25,61200,5100,0,-153
"1559",2006-04-26,60960,5080,0,867
"1560",2006-04-27,61200,5100,0,0
"1561",2006-04-28,60600,5050,0,284
"1562",2006-05-02,60360,5030,0,-281
"1563",2006-05-03,60000,5000,0,0
"1564",2006-05-04,58800,4900,0,4875
"1565",2006-05-08,59160,4930,0,679
"1566",2006-05-09,59280,4940,0,138
"1567",2006-05-10,58560,4880,0,-797
"1568",2006-05-11,58020,4835,0,113
"1569",2006-05-12,57720,4810,0,-294
"1570",2006-05-15,56280,4690,0,0
"1571",2006-05-16,53760,4480,0,0
"1572",2006-05-17,55800,4650,0,575
"1573",2006-05-18,52500,4375,0,-562
"1574",2006-05-19,52560,4380,0,584
"1575",2006-05-22,51960,4330,0,271
"1576",2006-05-23,50640,4220,0,-853
"1577",2006-05-24,49380,4115,0,63
"1578",2006-05-25,46440,3870,0,232
"1579",2006-05-26,47040,3920,0,548
"1580",2006-05-29,50640,4220,0,2098
"1581",2006-05-30,47460,3955,0,-2084
"1582",2006-06-01,44520,3710,0,-266
"1583",2006-06-02,43920,3660,0,-445
"1584",2006-06-05,43800,3650,0,504
"1585",2006-06-07,40200,3350,0,-513
"1586",2006-06-08,40560,3380,0,351
"1587",2006-06-09,41520,3460,0,287
"1588",2006-06-12,43200,3600,0,871
"1589",2006-06-13,41340,3445,0,-493
"1590",2006-06-14,42720,3560,0,-784
"1591",2006-06-15,43440,3620,0,587
"1592",2006-06-16,45060,3755,0,506
"1593",2006-06-19,44040,3670,0,-49
"1594",2006-06-20,43740,3645,0,-1121
"1595",2006-06-21,42120,3510,0,-182
"1596",2006-06-22,42720,3560,0,679
"1597",2006-06-23,42360,3530,0,257
"1598",2006-06-26,42000,3500,0,11
"1599",2006-06-27,42360,3530,0,-18
"1600",2006-06-28,43320,3610,0,41
"1601",2006-06-29,44400,3700,0,378
"1602",2006-06-30,45600,3800,0,517
"1603",2006-07-03,46320,3860,0,584
"1604",2006-07-04,45660,3805,0,141
"1605",2006-07-05,45960,3830,0,-18
"1606",2006-07-06,46800,3900,0,-2036
"1607",2006-07-07,46740,3895,0,601
"1608",2006-07-10,46020,3835,0,492
"1609",2006-07-11,45840,3820,0,338
"1610",2006-07-12,45420,3785,0,365
"1611",2006-07-13,45060,3755,0,293
"1612",2006-07-14,43800,3650,0,-122
"1613",2006-07-18,41280,3440,0,-779
"1614",2006-07-19,42240,3520,0,90
"1615",2006-07-20,42360,3530,0,44
"1616",2006-07-21,41580,3465,0,9
"1617",2006-07-24,41040,3420,0,-1612
"1618",2006-07-25,41520,3460,0,-117
"1619",2006-07-26,41400,3450,0,0
"1620",2006-07-27,41640,3470,0,0
"1621",2006-07-28,40560,3380,0,0
"1622",2006-07-31,40860,3405,0,0
"1623",2006-08-01,40800,3400,0,0
"1624",2006-08-02,40080,3340,0,0
"1625",2006-08-03,39960,3330,0,0
"1626",2006-08-04,39600,3300,0,0
"1627",2006-08-07,39480,3290,0,0
"1628",2006-08-08,39600,3300,0,0
"1629",2006-08-09,39720,3310,0,0
"1630",2006-08-10,40200,3350,0,0
"1631",2006-08-11,40320,3360,0,0
"1632",2006-08-14,41520,3460,0,0
"1633",2006-08-16,41160,3430,0,0
"1634",2006-08-17,40860,3405,0,0
"1635",2006-08-18,41760,3480,0,0
"1636",2006-08-21,42600,3550,0,0
"1637",2006-08-22,42600,3550,0,0
"1638",2006-08-23,44820,3735,0,0
"1639",2006-08-24,44760,3730,0,0
"1640",2006-08-25,43500,3625,0,0
"1641",2006-08-28,43620,3635,0,0
"1642",2006-08-29,45000,3750,0,0
"1643",2006-08-30,46800,3900,0,0
"1644",2006-08-31,53820,4485,0,0
"1645",2006-09-01,51120,4260,0,9
"1646",2006-09-04,51840,4320,0,0
"1647",2006-09-05,50160,4180,0,0
"1648",2006-09-06,50100,4175,0,0
"1649",2006-09-07,50580,4215,0,0
"1650",2006-09-08,51120,4260,0,0
"1651",2006-09-11,50100,4175,0,0
"1652",2006-09-12,48720,4060,0,0
"1653",2006-09-13,49020,4085,0,0
"1654",2006-09-14,48840,4070,0,0
"1655",2006-09-15,50040,4170,0,0
"1656",2006-09-18,51420,4285,0,0
"1657",2006-09-19,53460,4455,0,0
"1658",2006-09-20,51960,4330,0,0
"1659",2006-09-21,51060,4255,0,0
"1660",2006-09-22,49620,4135,0,0
"1661",2006-09-25,48600,4050,0,0
"1662",2006-09-26,48660,4055,0,0
"1663",2006-09-27,48660,4055,0,0
"1664",2006-09-28,48600,4050,0,0
"1665",2006-09-29,48360,4030,0,0
"1666",2006-10-02,47520,3960,0,0
"1667",2006-10-04,45720,3810,0,0
"1668",2006-10-09,40800,3400,0,0
"1669",2006-10-10,42600,3550,0,0
"1670",2006-10-11,42720,3560,0,0
"1671",2006-10-12,43440,3620,0,0
"1672",2006-10-13,43800,3650,0,0
"1673",2006-10-16,45600,3800,0,0
"1674",2006-10-17,44880,3740,0,0
"1675",2006-10-18,44640,3720,0,0
"1676",2006-10-19,45060,3755,0,0
"1677",2006-10-20,45060,3755,0,0
"1678",2006-10-23,45240,3770,0,0
"1679",2006-10-24,45600,3800,0,0
"1680",2006-10-25,45600,3800,0,0
"1681",2006-10-26,44760,3730,0,0
"1682",2006-10-27,43980,3665,0,0
"1683",2006-10-30,43800,3650,0,0
"1684",2006-10-31,45060,3755,0,0
"1685",2006-11-01,46200,3850,0,0
"1686",2006-11-02,46500,3875,0,0
"1687",2006-11-03,45840,3820,0,0
"1688",2006-11-06,45240,3770,0,0
"1689",2006-11-07,45540,3795,0,0
"1690",2006-11-08,45240,3770,0,0
"1691",2006-11-09,45780,3815,0,0
"1692",2006-11-10,46080,3840,0,0
"1693",2006-11-13,46560,3880,0,0
"1694",2006-11-14,46560,3880,0,0
"1695",2006-11-15,46260,3855,0,0
"1696",2006-11-16,45840,3820,0,0
"1697",2006-11-17,46020,3835,0,0
"1698",2006-11-20,45000,3750,0,0
"1699",2006-11-21,44880,3740,0,0
"1700",2006-11-22,44760,3730,0,0
"1701",2006-11-23,46200,3850,0,0
"1702",2006-11-24,46740,3895,0,0
"1703",2006-11-27,48480,4040,0,0
"1704",2006-11-28,46920,3910,0,0
"1705",2006-11-29,46200,3850,0,0
"1706",2006-11-30,47280,3940,0,0
"1707",2006-12-01,47400,3950,0,0
"1708",2006-12-04,47280,3940,0,0
"1709",2006-12-05,46080,3840,0,0
"1710",2006-12-06,45900,3825,0,0
"1711",2006-12-07,46200,3850,0,0
"1712",2006-12-08,45660,3805,0,0
"1713",2006-12-11,45840,3820,0,0
"1714",2006-12-12,45420,3785,0,0
"1715",2006-12-13,45300,3775,0,0
"1716",2006-12-14,45900,3825,0,0
"1717",2006-12-15,46980,3915,0,0
"1718",2006-12-18,49140,4095,0,0
"1719",2006-12-19,48780,4065,0,0
"1720",2006-12-20,48720,4060,0,0
"1721",2006-12-21,47520,3960,0,0
"1722",2006-12-22,47160,3930,0,0
"1723",2006-12-26,46800,3900,0,0
"1724",2006-12-27,45720,3810,0,0
"1725",2006-12-28,46200,3850,0,0
"1726",2007-01-02,51060,4255,0,0
"1727",2007-01-03,48120,4010,0,0
"1728",2007-01-04,46560,3880,0,0
"1729",2007-01-05,46080,3840,0,0
"1730",2007-01-08,47940,3995,0,0
"1731",2007-01-09,48420,4035,0,0
"1732",2007-01-10,55680,4640,0,0
"1733",2007-01-11,60000,5000,0,0
"1734",2007-01-12,54360,4530,0,5
"1735",2007-01-15,52860,4405,13227,-14
"1736",2007-01-16,54600,4550,-455,0
"1737",2007-01-17,51900,4325,0,0
"1738",2007-01-18,52200,4350,0,0
"1739",2007-01-19,48600,4050,0,0
"1740",2007-01-22,47520,3960,0,0
"1741",2007-01-23,48600,4050,0,0
"1742",2007-01-24,48300,4025,0,0
"1743",2007-01-25,49140,4095,0,0
"1744",2007-01-26,48000,4000,0,0
"1745",2007-01-29,47880,3990,0,1204
"1746",2007-01-30,48000,4000,0,447
"1747",2007-01-31,45900,3825,0,-1624
"1748",2007-02-01,46080,3840,0,0
"1749",2007-02-02,45360,3780,0,0
"1750",2007-02-05,45600,3800,0,382
"1751",2007-02-06,45240,3770,0,46
"1752",2007-02-07,44940,3745,0,45
"1753",2007-02-08,44940,3745,0,558
"1754",2007-02-09,45720,3810,0,917
"1755",2007-02-12,45900,3825,0,64
"1756",2007-02-13,45120,3760,763,-871
"1757",2007-02-14,45600,3800,754,0
"1758",2007-02-15,45420,3785,379,194
"1759",2007-02-16,44760,3730,374,-1317
"1760",2007-02-20,42360,3530,1768,16
"1761",2007-02-21,42780,3565,1768,-16
"1762",2007-02-22,42720,3560,356,0
"1763",2007-02-23,42240,3520,3669,0
"1764",2007-02-26,41700,3475,696,0
"1765",2007-02-27,41280,3440,1734,113
"1766",2007-02-28,40080,3340,1651,-108
"1767",2007-03-02,41280,3440,512,804
"1768",2007-03-05,40800,3400,683,205
"1769",2007-03-06,41520,3460,684,172
"1770",2007-03-07,42120,3510,176,0
"1771",2007-03-08,42180,3515,1759,597
"1772",2007-03-09,43320,3610,711,1503
"1773",2007-03-12,43920,3660,388,-139
"1774",2007-03-13,42300,3525,1796,293
"1775",2007-03-14,42600,3550,931,1493
"1776",2007-03-15,44040,3670,0,498
"1777",2007-03-16,43920,3660,0,330
"1778",2007-03-19,43800,3650,1236,162
"1779",2007-03-20,44280,3690,366,186
"1780",2007-03-21,43800,3650,1279,-1531
"1781",2007-03-22,43440,3620,2541,-114
"1782",2007-03-23,43380,3615,1810,-563
"1783",2007-03-26,43380,3615,2175,69
"1784",2007-03-27,44280,3690,2538,66
"1785",2007-03-28,43440,3620,1634,-36
"1786",2007-03-29,43560,3630,1978,-395
"1787",2007-03-30,44040,3670,0,638
"1788",2007-04-02,42900,3575,2524,-1003
"1789",2007-04-03,41640,3470,2428,-1481
"1790",2007-04-04,41400,3450,5186,-347
"1791",2007-04-05,42000,3500,691,178
"1792",2007-04-06,41940,3495,280,-271
"1793",2007-04-09,41880,3490,0,41
"1794",2007-04-10,41520,3460,0,111
"1795",2007-04-11,41340,3445,0,-401
"1796",2007-04-12,42300,3525,0,141
"1797",2007-04-13,41340,3445,0,-75
"1798",2007-04-16,41520,3460,0,443
"1799",2007-04-17,41760,3480,0,156
"1800",2007-04-18,41940,3495,0,299
"1801",2007-04-19,42120,3510,0,1342
"1802",2007-04-20,42300,3525,0,383
"1803",2007-04-23,42780,3565,0,343
"1804",2007-04-24,42360,3530,0,-551
"1805",2007-04-25,42600,3550,0,-2950
"1806",2007-04-26,41580,3465,0,8
"1807",2007-04-27,41160,3430,0,-111
"1808",2007-04-30,40320,3360,0,13
"1809",2007-05-02,40200,3350,0,-210
"1810",2007-05-03,40680,3390,0,238
"1811",2007-05-04,40440,3370,0,37
"1812",2007-05-07,40440,3370,0,1095
"1813",2007-05-08,40320,3360,0,13
"1814",2007-05-09,40920,3410,0,171
"1815",2007-05-10,40620,3385,0,-1422
"1816",2007-05-11,40380,3365,0,82
"1817",2007-05-14,40440,3370,0,685
"1818",2007-05-15,40560,3380,0,826
"1819",2007-05-16,40560,3380,0,201
"1820",2007-05-17,40680,3390,0,0
"1821",2007-05-18,42600,3550,0,932
"1822",2007-05-21,42000,3500,0,-309
"1823",2007-05-22,41220,3435,0,-74
"1824",2007-05-23,42840,3570,0,1255
"1825",2007-05-25,45000,3750,0,1186
"1826",2007-05-28,45000,3750,0,-39
"1827",2007-05-29,43680,3640,737,407
"1828",2007-05-30,43080,3590,927,1110
"1829",2007-05-31,44280,3690,432,455
"1830",2007-06-01,43320,3610,1094,-441
"1831",2007-06-04,42660,3555,1067,-716
"1832",2007-06-05,42720,3560,1062,674
"1833",2007-06-07,43440,3620,359,158
"1834",2007-06-08,45000,3750,0,1673
"1835",2007-06-11,46080,3840,766,370
"1836",2007-06-12,45540,3795,1137,-1994
"1837",2007-06-13,45540,3795,776,1855
"1838",2007-06-14,45900,3825,0,-114
"1839",2007-06-15,45720,3810,0,-493
"1840",2007-06-18,46560,3880,762,1416
"1841",2007-06-19,46320,3860,1163,-5925
"1842",2007-06-20,46020,3835,1154,-312
"1843",2007-06-21,46020,3835,1139,-132
"1844",2007-06-22,46080,3840,379,-64
"1845",2007-06-25,45000,3750,562,-2973
"1846",2007-06-26,43740,3645,1078,-821
"1847",2007-06-27,43080,3590,1070,3
"1848",2007-06-28,43020,3585,143,383
"1849",2007-06-29,43140,3595,0,1093
"1850",2007-07-02,43200,3600,0,-358
"1851",2007-07-03,42480,3540,1067,-1111
"1852",2007-07-04,42720,3560,0,0
"1853",2007-07-05,43800,3650,0,0
"1854",2007-07-06,43620,3635,725,0
"1855",2007-07-09,43680,3640,1085,0
"1856",2007-07-10,43380,3615,720,0
"1857",2007-07-11,42720,3560,1071,0
"1858",2007-07-12,42960,3580,0,0
"1859",2007-07-13,43200,3600,0,75
"1860",2007-07-16,43560,3630,849,-74
"1861",2007-07-18,46740,3895,0,821
"1862",2007-07-19,45600,3800,1134,-759
"1863",2007-07-20,42600,3550,7499,-73
"1864",2007-07-23,43860,3655,5908,1819
"1865",2007-07-24,43920,3660,4188,-524
"1866",2007-07-25,45540,3795,242,0
"1867",2007-07-26,44760,3730,4993,-684
"1868",2007-07-27,43500,3625,6287,-612
"1869",2007-07-30,43800,3650,1268,861
"1870",2007-07-31,44640,3720,2423,-340
"1871",2007-08-01,45000,3750,830,-548
"1872",2007-08-02,44940,3745,2503,0
"1873",2007-08-03,45840,3820,1338,0
"1874",2007-08-06,47280,3940,357,0
"1875",2007-08-07,46200,3850,2453,0
"1876",2007-08-08,45240,3770,3922,0
"1877",2007-08-09,45600,3800,1495,0
"1878",2007-08-10,44640,3720,864,0
"1879",2007-08-13,43740,3645,5389,0
"1880",2007-08-14,42120,3510,1400,0
"1881",2007-08-16,37800,3150,4708,9
"1882",2007-08-17,37920,3160,2358,725
"1883",2007-08-20,39540,3295,1382,44
"1884",2007-08-21,39060,3255,3674,-488
"1885",2007-08-22,40440,3370,202,-76
"1886",2007-08-23,41760,3480,1045,-242
"1887",2007-08-24,42000,3500,2275,0
"1888",2007-08-27,41760,3480,698,0
"1889",2007-08-28,40800,3400,1694,8
"1890",2007-08-29,40380,3365,1324,0
"1891",2007-08-30,40440,3370,175,2
"1892",2007-08-31,40440,3370,1003,78
"1893",2007-09-03,40260,3355,927,-86
"1894",2007-09-04,40320,3360,-749,88
"1895",2007-09-05,40440,3370,621,-38
"1896",2007-09-06,39780,3315,801,-55
"1897",2007-09-07,40080,3340,-16,0
"1898",2007-09-10,40920,3410,806,56
"1899",2007-09-11,39300,3275,743,207
"1900",2007-09-12,38940,3245,792,12
"1901",2007-09-13,39000,3250,0,-128
"1902",2007-09-14,39360,3280,0,-132
"1903",2007-09-17,38460,3205,0,0
"1904",2007-09-18,37860,3155,317,22
"1905",2007-09-19,37920,3160,64,-23
"1906",2007-09-20,37560,3130,0,-1
"1907",2007-09-21,39180,3265,31,23
"1908",2007-09-27,38520,3210,1801,-24
"1909",2007-09-28,39000,3250,0,0
"1910",2007-10-01,38700,3225,0,0
"1911",2007-10-02,38280,3190,286,0
"1912",2007-10-04,38100,3175,40,0
"1913",2007-10-05,36840,3070,4,0
"1914",2007-10-08,36480,3040,0,0
"1915",2007-10-09,36480,3040,0,0
"1916",2007-10-10,36300,3025,0,0
"1917",2007-10-11,35640,2970,0,302
"1918",2007-10-12,34920,2910,0,-305
"1919",2007-10-15,34440,2870,0,0
"1920",2007-10-16,33240,2770,0,0
"1921",2007-10-17,33540,2795,0,0
"1922",2007-10-18,33840,2820,0,0
"1923",2007-10-19,34200,2850,0,0
"1924",2007-10-22,33600,2800,0,0
"1925",2007-10-23,33360,2780,0,0
"1926",2007-10-24,32460,2705,0,0
"1927",2007-10-25,31200,2600,0,0
"1928",2007-10-26,30420,2535,0,0
"1929",2007-10-29,31320,2610,0,0
"1930",2007-10-30,31440,2620,0,0
"1931",2007-10-31,31620,2635,0,0
"1932",2007-11-01,33600,2800,0,0
"1933",2007-11-02,33720,2810,0,0
"1934",2007-11-05,33600,2800,0,0
"1935",2007-11-06,33960,2830,0,0
"1936",2007-11-07,33480,2790,0,0
"1937",2007-11-08,32880,2740,0,0
"1938",2007-11-09,31920,2660,0,0
"1939",2007-11-12,32400,2700,0,0
"1940",2007-11-13,32040,2670,0,0
"1941",2007-11-14,32280,2690,0,0
"1942",2007-11-15,32100,2675,0,0
"1943",2007-11-16,31800,2650,0,0
"1944",2007-11-19,31320,2610,0,0
"1945",2007-11-20,31440,2620,0,0
"1946",2007-11-21,31680,2640,0,0
"1947",2007-11-22,31320,2610,0,0
"1948",2007-11-23,29160,2430,0,0
"1949",2007-11-26,29280,2440,0,0
"1950",2007-11-27,29700,2475,0,0
"1951",2007-11-28,30420,2535,0,0
"1952",2007-11-29,31920,2660,0,0
"1953",2007-11-30,33120,2760,0,0
"1954",2007-12-03,32760,2730,0,0
"1955",2007-12-04,32340,2695,0,0
"1956",2007-12-05,31740,2645,0,0
"1957",2007-12-06,31920,2660,0,0
"1958",2007-12-07,31680,2640,0,0
"1959",2007-12-10,31740,2645,0,0
"1960",2007-12-11,31800,2650,0,0
"1961",2007-12-12,30960,2580,0,0
"1962",2007-12-13,31500,2625,0,0
"1963",2007-12-14,31620,2635,0,0
"1964",2007-12-17,31740,2645,0,0
"1965",2007-12-18,32400,2700,0,0
"1966",2007-12-20,34920,2910,0,0
"1967",2007-12-21,36480,3040,0,0
"1968",2007-12-24,38400,3200,0,0
"1969",2007-12-26,38040,3170,0,0
"1970",2007-12-27,34680,2890,0,0
"1971",2007-12-28,35280,2940,0,0
"1972",2008-01-02,35400,2950,0,0
"1973",2008-01-03,34620,2885,0,0
"1974",2008-01-04,34200,2850,0,0
"1975",2008-01-07,32460,2705,0,0
"1976",2008-01-08,32880,2740,0,0
"1977",2008-01-09,32400,2700,0,0
"1978",2008-01-10,33000,2750,0,0
"1979",2008-01-11,32220,2685,0,0
"1980",2008-01-14,31800,2650,0,0
"1981",2008-01-15,29880,2490,0,0
"1982",2008-01-16,30600,2550,0,0
"1983",2008-01-17,29400,2450,0,0
"1984",2008-01-18,30240,2520,0,0
"1985",2008-01-21,30480,2540,0,0
"1986",2008-01-22,29280,2440,0,0
"1987",2008-01-23,28140,2345,0,0
"1988",2008-01-24,28080,2340,0,0
"1989",2008-01-25,27960,2330,0,0
"1990",2008-01-28,26880,2240,0,0
"1991",2008-01-29,26340,2195,0,0
"1992",2008-01-30,26100,2175,0,0
"1993",2008-01-31,26520,2210,0,0
"1994",2008-02-01,26760,2230,0,0
"1995",2008-02-04,27600,2300,0,0
"1996",2008-02-05,27600,2300,0,0
"1997",2008-02-11,27360,2280,0,0
"1998",2008-02-12,27180,2265,0,0
"1999",2008-02-13,26460,2205,0,0
"2000",2008-02-14,26460,2205,0,0
"2001",2008-02-15,26760,2230,0,0
"2002",2008-02-18,27600,2300,0,0
"2003",2008-02-19,28140,2345,0,0
"2004",2008-02-20,30240,2520,0,0
"2005",2008-02-21,34740,2895,0,0
"2006",2008-02-22,29580,2465,0,40
"2007",2008-02-25,29520,2460,0,0
"2008",2008-02-26,30000,2500,0,0
"2009",2008-02-27,29040,2420,0,0
"2010",2008-02-28,29040,2420,0,0
"2011",2008-02-29,29280,2440,0,0
"2012",2008-03-03,28020,2335,0,0
"2013",2008-03-04,28080,2340,0,0
"2014",2008-03-05,27360,2280,0,0
"2015",2008-03-06,28800,2400,0,0
"2016",2008-03-07,28560,2380,0,0
"2017",2008-03-10,28200,2350,0,0
"2018",2008-03-11,28560,2380,0,0
"2019",2008-03-12,28800,2400,0,0
"2020",2008-03-13,27720,2310,0,0
"2021",2008-03-14,28200,2350,0,0
