"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"691",2002-10-29,55957,3710,363,0
"692",2002-10-30,53544,3550,139,0
"693",2002-10-31,52186,3460,-151,0
"694",2002-11-01,52036,3450,0,0
"695",2002-11-04,51885,3440,0,0
"696",2002-11-05,52639,3490,0,0
"697",2002-11-06,52941,3510,0,0
"698",2002-11-07,52036,3450,0,0
"699",2002-11-08,52337,3470,0,0
"700",2002-11-11,52639,3490,0,0
"701",2002-11-12,50980,3380,0,0
"702",2002-11-13,51734,3430,0,0
"703",2002-11-14,52488,3480,0,0
"704",2002-11-15,50980,3380,0,0
"705",2002-11-18,51282,3400,0,0
"706",2002-11-19,51282,3400,0,0
"707",2002-11-20,51734,3430,0,0
"708",2002-11-21,51583,3420,0,0
"709",2002-11-22,51583,3420,0,0
"710",2002-11-25,50829,3370,0,0
"711",2002-11-26,50377,3340,0,0
"712",2002-11-27,48868,3240,0,0
"713",2002-11-28,48114,3190,0,0
"714",2002-11-29,46003,3050,0,0
"715",2002-12-02,45852,3040,0,0
"716",2002-12-03,46908,3110,0,0
"717",2002-12-04,48717,3230,0,0
"718",2002-12-05,48717,3230,0,0
"719",2002-12-06,49321,3270,0,0
"720",2002-12-09,46153,3060,0,0
"721",2002-12-10,46455,3080,0,0
"722",2002-12-11,46455,3080,0,0
"723",2002-12-12,45852,3040,0,0
"724",2002-12-13,45852,3040,0,0
"725",2002-12-16,46757,3100,0,0
"726",2002-12-17,46455,3080,0,0
"727",2002-12-18,46153,3060,0,0
"728",2002-12-20,45701,3030,0,0
"729",2002-12-23,45852,3040,0,0
"730",2002-12-24,44947,2980,0,0
"731",2002-12-26,44343,2940,0,0
"732",2002-12-27,43137,2860,0,0
"733",2002-12-30,44193,2930,0,0
"734",2003-01-02,44343,2940,0,0
"735",2003-01-03,44494,2950,0,0
"736",2003-01-06,44193,2930,0,0
"737",2003-01-07,44494,2950,0,0
"738",2003-01-08,45098,2990,0,0
"739",2003-01-09,45098,2990,0,0
"740",2003-01-10,45098,2990,0,0
"741",2003-01-13,44494,2950,0,0
"742",2003-01-14,43740,2900,0,0
"743",2003-01-15,42383,2810,0,0
"744",2003-01-16,41176,2730,0,0
"745",2003-01-17,40874,2710,0,0
"746",2003-01-20,38159,2530,0,0
"747",2003-01-21,38310,2540,0,0
"748",2003-01-22,37556,2490,0,0
"749",2003-01-23,37707,2500,0,0
"750",2003-01-24,37556,2490,0,0
"751",2003-01-27,37556,2490,0,0
"752",2003-01-28,37707,2500,0,0
"753",2003-01-29,36199,2400,0,0
"754",2003-01-30,37104,2460,0,0
"755",2003-02-03,38914,2580,0,0
"756",2003-02-04,39668,2630,0,0
"757",2003-02-05,39064,2590,0,0
"758",2003-02-06,38159,2530,0,0
"759",2003-02-07,37858,2510,0,0
"760",2003-02-10,37707,2500,0,0
"761",2003-02-11,37104,2460,0,0
"762",2003-02-12,36651,2430,0,0
"763",2003-02-13,36651,2430,0,0
"764",2003-02-14,36651,2430,0,0
"765",2003-02-17,37405,2480,0,0
"766",2003-02-18,37405,2480,0,0
"767",2003-02-19,37104,2460,0,0
"768",2003-02-20,36500,2420,0,0
"769",2003-02-21,36802,2440,0,0
"770",2003-02-24,36651,2430,0,0
"771",2003-02-25,35746,2370,0,0
"772",2003-02-26,35294,2340,0,0
"773",2003-02-27,34992,2320,0,0
"774",2003-02-28,34992,2320,0,0
"775",2003-03-03,35445,2350,0,0
"776",2003-03-04,35294,2340,0,0
"777",2003-03-05,34992,2320,0,0
"778",2003-03-06,35595,2360,0,0
"779",2003-03-07,34690,2300,0,0
"780",2003-03-10,33635,2230,0,0
"781",2003-03-11,33936,2250,0,0
"782",2003-03-12,33936,2250,0,0
"783",2003-03-13,33333,2210,0,0
"784",2003-03-14,35143,2330,0,0
"785",2003-03-17,33785,2240,0,0
"786",2003-03-18,33333,2210,0,0
"787",2003-03-19,32730,2170,0,0
"788",2003-03-20,33182,2200,0,0
"789",2003-03-21,32579,2160,0,0
"790",2003-03-24,32277,2140,0,0
"791",2003-03-25,31674,2100,0,0
"792",2003-03-26,30618,2030,0,0
"793",2003-03-27,30166,2000,0,0
"794",2003-03-28,30166,2000,0,0
"795",2003-03-31,30316,2010,0,0
"796",2003-04-01,30467,2020,0,0
"797",2003-04-02,29562,1960,0,0
"798",2003-04-03,28356,1880,0,0
"799",2003-04-04,28356,1880,0,0
"800",2003-04-07,28205,1870,0,0
"801",2003-04-08,28808,1910,0,0
"802",2003-04-09,28657,1900,0,0
"803",2003-04-10,28657,1900,0,0
"804",2003-04-11,29411,1950,0,0
"805",2003-04-14,30166,2000,0,0
"806",2003-04-15,31221,2070,0,0
"807",2003-04-16,33031,2190,-338,0
"808",2003-04-17,34389,2280,-222,0
"809",2003-04-18,37405,2480,-821,0
"810",2003-04-21,35746,2370,0,0
"811",2003-04-22,35294,2340,0,0
"812",2003-04-23,33936,2250,7340,0
"813",2003-04-24,34389,2280,3813,0
"814",2003-04-25,33333,2210,3224,0
"815",2003-04-28,33182,2200,1062,0
"816",2003-04-29,33936,2250,742,0
"817",2003-04-30,33333,2210,0,0
"818",2003-05-02,33785,2240,922,0
"819",2003-05-06,33182,2200,6600,0
"820",2003-05-07,33182,2200,1205,0
"821",2003-05-09,34389,2280,0,0
"822",2003-05-12,34540,2290,0,0
"823",2003-05-13,34690,2300,0,0
"824",2003-05-14,33635,2230,0,0
"825",2003-05-15,34540,2290,0,0
"826",2003-05-16,33484,2220,0,0
"827",2003-05-19,34087,2260,0,0
"828",2003-05-20,33484,2220,457,0
"829",2003-05-21,33785,2240,2332,0
"830",2003-05-22,33484,2220,1128,0
"831",2003-05-23,33484,2220,6347,0
"832",2003-05-26,33484,2220,6655,0
"833",2003-05-27,33484,2220,4097,0
"834",2003-05-28,33936,2250,2236,0
"835",2003-05-29,33936,2250,2176,0
"836",2003-05-30,34238,2270,0,0
"837",2003-06-02,34690,2300,0,0
"838",2003-06-03,34992,2320,0,0
"839",2003-06-04,35143,2330,2699,0
"840",2003-06-05,35143,2330,0,0
"841",2003-06-09,34841,2310,0,0
"842",2003-06-10,34087,2260,0,0
"843",2003-06-11,33635,2230,4432,0
"844",2003-06-12,33936,2250,2997,0
"845",2003-06-13,34238,2270,3456,0
"846",2003-06-16,34238,2270,2237,0
"847",2003-06-17,34389,2280,4530,0
"848",2003-06-18,34238,2270,0,0
"849",2003-06-19,34087,2260,4516,0
"850",2003-06-20,33785,2240,1080,0
"851",2003-06-23,33484,2220,1833,0
"852",2003-06-24,32730,2170,0,0
"853",2003-06-25,33031,2190,0,0
"854",2003-06-26,32579,2160,-143,0
"855",2003-06-27,31372,2080,3569,0
"856",2003-06-30,31523,2090,4180,0
"857",2003-07-01,31372,2080,3146,0
"858",2003-07-02,31372,2080,4159,0
"859",2003-07-03,31523,2090,2302,0
"860",2003-07-04,31674,2100,1835,0
"861",2003-07-07,31674,2100,2096,0
"862",2003-07-08,31674,2100,2347,0
"863",2003-07-09,31523,2090,4165,0
"864",2003-07-10,31523,2090,1643,0
"865",2003-07-11,31523,2090,522,0
"866",2003-07-14,31523,2090,3427,0
"867",2003-07-15,31523,2090,1190,0
"868",2003-07-16,31523,2090,555,0
"869",2003-07-18,31523,2090,1408,0
"870",2003-07-21,31372,2080,2012,0
"871",2003-07-22,31372,2080,1029,0
"872",2003-07-23,31372,2080,1307,0
"873",2003-07-24,31221,2070,1251,0
"874",2003-07-25,31071,2060,2115,0
"875",2003-07-28,31071,2060,2442,0
"876",2003-07-29,31071,2060,2038,0
"877",2003-07-30,31221,2070,0,0
"878",2003-07-31,31071,2060,0,0
"879",2003-08-01,30920,2050,0,0
"880",2003-08-04,30920,2050,1673,0
"881",2003-08-05,30920,2050,923,0
"882",2003-08-06,30844,2045,1765,0
"883",2003-08-07,30844,2045,1691,0
"884",2003-08-08,30920,2050,3588,0
"885",2003-08-11,30920,2050,0,0
"886",2003-08-12,30920,2050,3081,0
"887",2003-08-13,31071,2060,3675,0
"888",2003-08-14,31071,2060,2420,0
"889",2003-08-18,30920,2050,785,0
"890",2003-08-19,30769,2040,0,0
"891",2003-08-20,30693,2035,0,0
"892",2003-08-21,30769,2040,3684,0
"893",2003-08-22,30618,2030,0,0
"894",2003-08-25,30543,2025,0,0
"895",2003-08-26,30769,2040,2397,0
"896",2003-08-27,30920,2050,811,0
"897",2003-08-28,31372,2080,618,0
"898",2003-08-29,31523,2090,2158,0
"899",2003-09-01,31825,2110,510,0
"900",2003-09-02,31976,2120,914,0
"901",2003-09-03,31674,2100,0,0
"902",2003-09-04,31825,2110,720,0
"903",2003-09-05,31674,2100,3203,0
"904",2003-09-08,31523,2090,2227,0
"905",2003-09-09,31523,2090,606,0
"906",2003-09-15,31523,2090,284,0
"907",2003-09-16,31598,2095,0,0
"908",2003-09-17,31598,2095,949,0
"909",2003-09-18,31598,2095,869,0
"910",2003-09-19,31523,2090,0,0
"911",2003-09-22,31071,2060,0,0
"912",2003-09-23,31071,2060,0,0
"913",2003-09-24,31071,2060,0,0
"914",2003-09-25,30844,2045,0,0
"915",2003-09-26,30844,2045,0,0
"916",2003-09-29,30995,2055,0,0
"917",2003-09-30,30920,2050,0,0
"918",2003-10-01,30920,2050,0,0
"919",2003-10-02,30769,2040,0,0
"920",2003-10-06,30769,2040,0,0
"921",2003-10-07,30618,2030,0,0
"922",2003-10-08,30769,2040,0,0
"923",2003-10-09,30543,2025,0,0
"924",2003-10-10,30543,2025,0,0
"925",2003-10-13,30467,2020,0,0
"926",2003-10-14,30467,2020,0,0
"927",2003-10-15,30392,2015,0,0
"928",2003-10-16,30392,2015,2012,0
"929",2003-10-17,30392,2015,1549,0
"930",2003-10-20,30467,2020,1727,0
"931",2003-10-21,30467,2020,5245,0
"932",2003-10-22,30316,2010,2852,0
"933",2003-10-23,30316,2010,723,0
"934",2003-10-24,30316,2010,5400,0
"935",2003-10-27,30316,2010,3994,0
"936",2003-10-28,30316,2010,3391,0
"937",2003-10-29,30392,2015,3384,0
"938",2003-10-30,30392,2015,1592,0
"939",2003-10-31,30392,2015,1994,0
"940",2003-11-03,30392,2015,937,0
"941",2003-11-04,30467,2020,2020,0
"942",2003-11-05,30920,2050,115,0
"943",2003-11-06,30467,2020,1944,0
"944",2003-11-07,30467,2020,2021,0
"945",2003-11-10,30467,2020,2044,0
"946",2003-11-11,30467,2020,3516,0
"947",2003-11-12,30467,2020,3059,0
"948",2003-11-13,30693,2035,1257,0
"949",2003-11-14,30920,2050,0,0
"950",2003-11-17,30618,2030,863,0
"951",2003-11-18,30693,2035,1730,0
"952",2003-11-19,30618,2030,1092,0
"953",2003-11-20,30618,2030,1929,0
"954",2003-11-21,30618,2030,2030,0
"955",2003-11-24,30618,2030,2949,0
"956",2003-11-25,30618,2030,2661,0
"957",2003-11-26,30618,2030,2030,0
"958",2003-11-27,30618,2030,3654,0
"959",2003-11-28,30693,2035,3459,0
"960",2003-12-01,30618,2030,0,0
"961",2003-12-02,30618,2030,0,0
"962",2003-12-03,30543,2025,0,0
"963",2003-12-04,30543,2025,0,0
"964",2003-12-05,30467,2020,0,0
"965",2003-12-08,30467,2020,0,0
"966",2003-12-09,30467,2020,0,0
"967",2003-12-10,30392,2015,0,0
"968",2003-12-11,30467,2020,0,0
"969",2003-12-12,30467,2020,0,0
"970",2003-12-15,30467,2020,0,0
"971",2003-12-16,30392,2015,0,0
"972",2003-12-17,30316,2010,0,0
"973",2003-12-18,30316,2010,0,0
"974",2003-12-19,30467,2020,0,0
"975",2003-12-22,30392,2015,0,0
"976",2003-12-23,30316,2010,0,0
"977",2003-12-24,30392,2015,0,0
"978",2003-12-26,30166,2000,0,0
"979",2003-12-29,30316,2010,7132,0
"980",2003-12-30,30392,2015,1609,0
"981",2004-01-02,30316,2010,9900,0
"982",2004-01-05,30316,2010,0,0
"983",2004-01-06,30392,2015,1803,0
"984",2004-01-07,30467,2020,4100,0
"985",2004-01-08,30166,2000,0,0
"986",2004-01-09,30316,2010,6000,0
"987",2004-01-12,30316,2010,4427,0
"988",2004-01-13,30241,2005,5478,0
"989",2004-01-14,30392,2015,1604,0
"990",2004-01-15,31071,2060,653,0
"991",2004-01-16,30467,2020,0,0
"992",2004-01-19,30618,2030,1589,0
"993",2004-01-20,30995,2055,403,0
"994",2004-01-26,31071,2060,3159,0
"995",2004-01-27,31674,2100,832,0
"996",2004-01-28,31146,2065,408,0
"997",2004-01-29,31221,2070,1,0
"998",2004-01-30,30920,2050,0,0
"999",2004-02-02,31221,2070,0,0
"1000",2004-02-03,31674,2100,0,0
"1001",2004-02-04,31221,2070,0,0
"1002",2004-02-05,31674,2100,0,0
"1003",2004-02-06,31900,2115,0,0
"1004",2004-02-09,31523,2090,0,0
"1005",2004-02-10,30920,2050,1594,0
"1006",2004-02-11,30920,2050,3702,0
"1007",2004-02-12,30920,2050,0,0
"1008",2004-02-13,30316,2010,0,0
"1009",2004-02-16,31297,2075,0,0
"1010",2004-02-17,30241,2005,20,0
"1011",2004-02-18,30316,2010,809,0
"1012",2004-02-19,30316,2010,0,0
"1013",2004-02-20,30316,2010,2993,0
"1014",2004-02-23,30316,2010,0,0
"1015",2004-02-24,30241,2005,0,0
"1016",2004-02-25,30241,2005,1802,0
"1017",2004-02-26,30241,2005,0,0
"1018",2004-02-27,30241,2005,0,0
"1019",2004-03-02,30241,2005,0,0
"1020",2004-03-03,30166,2000,0,0
"1021",2004-03-04,30166,2000,0,0
"1022",2004-03-05,30241,2005,0,0
"1023",2004-03-08,30241,2005,0,0
"1024",2004-03-09,30241,2005,0,0
"1025",2004-03-10,30316,2010,0,0
"1026",2004-03-11,30316,2010,0,0
"1027",2004-03-12,30618,2030,0,0
"1028",2004-03-15,30693,2035,0,0
"1029",2004-03-16,29864,1980,0,0
"1030",2004-03-17,30166,2000,0,0
"1031",2004-03-18,29789,1975,0,0
"1032",2004-03-19,30618,2030,0,0
"1033",2004-03-22,30618,2030,0,0
"1034",2004-03-23,29864,1980,0,0
"1035",2004-03-24,29939,1985,0,0
"1036",2004-03-25,29789,1975,0,0
"1037",2004-03-26,29789,1975,0,0
"1038",2004-03-29,29638,1965,0,0
"1039",2004-03-30,29638,1965,0,0
"1040",2004-03-31,29789,1975,0,0
"1041",2004-04-01,29713,1970,0,0
"1042",2004-04-02,29562,1960,0,0
"1043",2004-04-06,29713,1970,0,0
"1044",2004-04-07,29713,1970,0,0
"1045",2004-04-08,29713,1970,0,0
"1046",2004-04-09,29864,1980,0,0
"1047",2004-04-12,30015,1990,0,0
"1048",2004-04-13,29713,1970,0,0
"1049",2004-04-14,29713,1970,0,0
"1050",2004-04-16,29562,1960,0,0
"1051",2004-04-19,29562,1960,0,0
"1052",2004-04-20,29864,1980,0,0
"1053",2004-04-21,29789,1975,0,0
"1054",2004-04-22,29034,1925,3828,0
"1055",2004-04-23,29487,1955,3567,0
"1056",2004-04-26,29487,1955,1936,0
"1057",2004-04-27,29638,1965,3863,0
"1058",2004-04-28,29411,1950,2790,0
"1059",2004-04-29,29411,1950,3121,0
"1060",2004-04-30,29411,1950,3900,0
"1061",2004-05-03,29411,1950,1987,0
"1062",2004-05-04,29411,1950,1950,0
"1063",2004-05-06,29411,1950,975,0
"1064",2004-05-07,29411,1950,107,0
"1065",2004-05-10,29411,1950,2925,0
"1066",2004-05-11,29487,1955,273,0
"1067",2004-05-12,29487,1955,2303,0
"1068",2004-05-13,29487,1955,0,0
"1069",2004-05-14,29562,1960,2155,0
"1070",2004-05-17,29562,1960,2019,0
"1071",2004-05-18,29713,1970,0,0
"1072",2004-05-19,29713,1970,985,0
"1073",2004-05-20,29713,1970,1489,0
"1074",2004-05-21,29713,1970,768,0
"1075",2004-05-24,29789,1975,1878,0
"1076",2004-05-25,29789,1975,2864,0
"1077",2004-05-27,29789,1975,2173,0
"1078",2004-05-28,29789,1975,2572,0
"1079",2004-05-31,29789,1975,2173,0
"1080",2004-06-01,29789,1975,395,0
"1081",2004-06-02,29789,1975,296,0
"1082",2004-06-03,29789,1975,99,0
"1083",2004-06-04,29789,1975,1883,0
"1084",2004-06-07,29789,1975,349,0
"1085",2004-06-08,29789,1975,796,0
"1086",2004-06-09,29789,1975,796,0
"1087",2004-06-10,29864,1980,594,0
"1088",2004-06-11,29864,1980,0,0
"1089",2004-06-14,29864,1980,1069,0
"1090",2004-06-15,29864,1980,1386,0
"1091",2004-06-16,29864,1980,594,0
"1092",2004-06-17,29864,1980,495,0
"1093",2004-06-18,29864,1980,1782,0
"1094",2004-06-21,29864,1980,539,0
"1095",2004-06-22,29864,1980,2574,0
"1096",2004-06-23,29939,1985,2777,0
"1097",2004-06-24,30015,1990,2188,0
"1098",2004-06-25,30090,1995,1592,0
"1099",2004-06-28,30166,2000,2993,0
"1100",2004-06-29,30166,2000,2400,0
"1101",2004-06-30,30166,2000,1800,0
"1102",2004-07-01,30166,2000,0,0
"1103",2004-07-02,30241,2005,201,0
"1104",2004-07-05,30241,2005,201,0
"1105",2004-07-06,30241,2005,443,0
"1106",2004-07-07,30316,2010,0,0
"1107",2004-07-08,30316,2010,1007,0
"1108",2004-07-09,30392,2015,603,0
"1109",2004-07-12,30392,2015,0,0
"1110",2004-07-13,30392,2015,806,0
"1111",2004-07-14,30467,2020,403,0
"1112",2004-07-15,30392,2015,955,0
"1113",2004-07-16,30467,2020,202,0
"1114",2004-07-19,30618,2030,0,0
"1115",2004-07-20,30618,2030,822,0
"1116",2004-07-21,30693,2035,2030,0
"1117",2004-07-22,30693,2035,1624,0
"1118",2004-07-23,30844,2045,1631,0
"1119",2004-07-26,30844,2045,1058,0
"1120",2004-07-27,30844,2045,1914,0
"1121",2004-07-28,30920,2050,1657,0
"1122",2004-07-29,30920,2050,1340,0
"1123",2004-07-30,30995,2055,1025,0
"1124",2004-08-02,30920,2050,234,0
"1125",2004-08-03,30920,2050,0,0
"1126",2004-08-04,30920,2050,141,0
"1127",2004-08-05,30920,2050,113,0
"1128",2004-08-06,30920,2050,164,0
"1129",2004-08-09,30920,2050,308,0
"1130",2004-08-10,30920,2050,103,0
"1131",2004-08-11,30995,2055,0,0
"1132",2004-08-12,30995,2055,0,0
"1133",2004-08-13,30995,2055,666,0
"1134",2004-08-16,30995,2055,0,0
"1135",2004-08-17,30995,2055,0,0
"1136",2004-08-18,30995,2055,41,0
"1137",2004-08-19,31071,2060,0,0
"1138",2004-08-20,31071,2060,0,0
"1139",2004-08-23,31071,2060,0,0
"1140",2004-08-24,31071,2060,206,0
"1141",2004-08-25,31071,2060,0,0
"1142",2004-08-26,31071,2060,0,0
"1143",2004-08-27,31146,2065,0,0
"1144",2004-08-30,31071,2060,0,0
"1145",2004-08-31,31071,2060,0,0
"1146",2004-09-01,31071,2060,0,0
"1147",2004-09-02,31146,2065,0,0
"1148",2004-09-03,31146,2065,0,0
"1149",2004-09-06,31146,2065,0,0
"1150",2004-09-07,31071,2060,0,0
"1151",2004-09-08,31071,2060,0,0
"1152",2004-09-09,31146,2065,0,0
"1153",2004-09-10,31146,2065,0,0
"1154",2004-09-13,31146,2065,0,0
"1155",2004-09-14,31146,2065,0,0
"1156",2004-09-15,31071,2060,0,0
"1157",2004-09-16,31146,2065,0,0
"1158",2004-09-17,31146,2065,0,0
"1159",2004-09-20,31146,2065,0,0
"1160",2004-09-21,31221,2070,0,0
"1161",2004-09-22,31146,2065,0,0
"1162",2004-09-23,31146,2065,0,0
"1163",2004-09-24,31146,2065,0,0
"1164",2004-09-30,31146,2065,0,0
"1165",2004-10-01,31146,2065,0,0
"1166",2004-10-04,31071,2060,0,0
"1167",2004-10-05,31146,2065,0,0
"1168",2004-10-06,31146,2065,0,0
"1169",2004-10-07,31146,2065,0,0
"1170",2004-10-08,31146,2065,0,0
"1171",2004-10-11,31146,2065,0,0
"1172",2004-10-12,31146,2065,0,0
"1173",2004-10-13,31146,2065,0,0
"1174",2004-10-14,31146,2065,0,0
"1175",2004-10-15,31146,2065,0,0
"1176",2004-10-18,31146,2065,0,0
"1177",2004-10-19,31146,2065,0,0
"1178",2004-10-20,31146,2065,0,0
"1179",2004-10-21,31146,2065,0,0
"1180",2004-10-22,31146,2065,0,0
"1181",2004-10-25,31146,2065,0,0
"1182",2004-10-26,31146,2065,0,0
"1183",2004-10-27,31221,2070,0,0
"1184",2004-10-28,31221,2070,0,0
"1185",2004-10-29,31221,2070,0,0
"1186",2004-11-01,31221,2070,0,0
"1187",2004-11-02,31221,2070,0,0
"1188",2004-11-03,31221,2070,0,0
"1189",2004-11-04,31221,2070,0,0
"1190",2004-11-05,31221,2070,0,0
"1191",2004-11-08,31221,2070,0,0
"1192",2004-11-09,31221,2070,0,0
"1193",2004-11-10,31221,2070,0,0
"1194",2004-11-11,31221,2070,0,0
"1195",2004-11-12,31221,2070,0,0
"1196",2004-11-15,31221,2070,0,0
"1197",2004-11-16,31221,2070,0,0
"1198",2004-11-17,31221,2070,0,0
"1199",2004-11-18,31221,2070,0,0
"1200",2004-11-19,31221,2070,0,0
"1201",2004-11-22,30166,2000,0,0
"1202",2004-11-23,30995,2055,0,0
"1203",2004-11-24,31071,2060,0,0
"1204",2004-11-25,31146,2065,0,0
"1205",2004-11-26,31146,2065,0,0
"1206",2004-11-29,31146,2065,0,0
"1207",2004-11-30,31146,2065,0,0
"1208",2004-12-01,31071,2060,0,0
"1209",2004-12-02,31146,2065,0,0
"1210",2004-12-03,31146,2065,0,0
"1211",2004-12-06,31146,2065,0,0
"1212",2004-12-07,31146,2065,0,0
"1213",2004-12-08,31146,2065,0,0
"1214",2004-12-09,31146,2065,0,0
"1215",2004-12-10,31146,2065,0,0
"1216",2004-12-13,31146,2065,0,0
"1217",2004-12-14,31146,2065,0,0
"1218",2004-12-15,31146,2065,0,0
"1219",2004-12-16,31221,2070,0,0
"1220",2004-12-17,31221,2070,0,0
"1221",2004-12-20,31221,2070,0,0
"1222",2004-12-21,31221,2070,0,0
"1223",2004-12-22,31146,2065,0,0
"1224",2004-12-23,31146,2065,0,0
"1225",2004-12-24,31221,2070,0,0
"1226",2004-12-27,31221,2070,0,0
"1227",2004-12-28,31146,2065,0,0
"1228",2004-12-29,31146,2065,0,0
"1229",2004-12-30,31146,2065,0,0
"1230",2005-01-03,31221,2070,0,0
"1231",2005-01-04,31221,2070,0,0
"1232",2005-01-05,31221,2070,0,0
"1233",2005-01-06,31146,2065,0,0
"1234",2005-01-07,31221,2070,0,0
"1235",2005-01-10,31221,2070,0,0
"1236",2005-01-11,31146,2065,0,0
"1237",2005-01-12,31146,2065,0,0
"1238",2005-01-13,31221,2070,0,0
"1239",2005-01-14,31297,2075,0,0
"1240",2005-01-17,31221,2070,0,0
"1241",2005-01-18,31146,2065,0,0
"1242",2005-01-19,31146,2065,0,0
"1243",2005-01-20,31146,2065,0,0
"1244",2005-01-21,31221,2070,0,0
"1245",2005-01-24,34540,2290,0,0
"1246",2005-01-25,36802,2440,0,0
"1247",2005-01-26,33182,2200,0,0
"1248",2005-01-27,31146,2065,0,0
"1249",2005-01-28,31221,2070,0,0
"1250",2005-01-31,31221,2070,0,0
"1251",2005-02-01,30995,2055,0,0
"1252",2005-02-02,30995,2055,0,0
"1253",2005-02-03,30995,2055,0,0
"1254",2005-02-04,31071,2060,0,0
"1255",2005-02-07,31221,2070,0,0
"1256",2005-02-11,31372,2080,0,0
"1257",2005-02-14,31297,2075,0,0
"1258",2005-02-15,31372,2080,0,0
"1259",2005-02-16,31372,2080,0,0
"1260",2005-02-17,31372,2080,0,0
"1261",2005-02-18,31372,2080,0,0
"1262",2005-02-21,33635,2230,0,0
"1263",2005-02-22,32428,2150,0,0
"1264",2005-02-23,32353,2145,0,0
"1265",2005-02-24,32051,2125,0,0
"1266",2005-02-25,31674,2100,0,0
"1267",2005-02-28,31297,2075,0,0
"1268",2005-03-02,31523,2090,0,0
"1269",2005-03-03,32881,2180,0,0
"1270",2005-03-04,33182,2200,0,0
"1271",2005-03-07,33936,2250,0,0
"1272",2005-03-08,33559,2225,0,0
"1273",2005-03-09,33031,2190,0,0
"1274",2005-03-10,31674,2100,0,0
"1275",2005-03-11,31297,2075,0,0
"1276",2005-03-14,31221,2070,0,0
"1277",2005-03-15,31071,2060,0,0
"1278",2005-03-16,31146,2065,0,0
"1279",2005-03-17,30920,2050,0,0
"1280",2005-03-18,30920,2050,0,0
"1281",2005-03-21,30769,2040,0,0
"1282",2005-03-22,30844,2045,0,0
"1283",2005-03-23,31674,2100,0,0
"1284",2005-03-24,30920,2050,0,0
"1285",2005-03-25,30920,2050,0,0
"1286",2005-03-28,30920,2050,0,0
"1287",2005-03-29,30995,2055,0,0
"1288",2005-03-30,31146,2065,0,0
"1289",2005-03-31,31372,2080,0,0
"1290",2005-04-01,31221,2070,0,0
"1291",2005-04-04,34690,2300,0,0
"1292",2005-04-06,31598,2095,0,0
"1293",2005-04-07,31598,2095,0,0
"1294",2005-04-08,31071,2060,0,0
"1295",2005-04-11,30920,2050,0,0
"1296",2005-04-12,30995,2055,0,0
"1297",2005-04-13,30920,2050,0,0
"1298",2005-04-14,30920,2050,0,0
"1299",2005-04-15,30844,2045,0,0
"1300",2005-04-18,30844,2045,0,0
"1301",2005-04-19,30844,2045,0,0
"1302",2005-04-20,30844,2045,0,0
"1303",2005-04-21,30844,2045,0,0
"1304",2005-04-22,30844,2045,0,0
"1305",2005-04-25,30844,2045,0,0
"1306",2005-04-26,30844,2045,0,0
"1307",2005-04-27,30769,2040,0,0
"1308",2005-04-28,30769,2040,0,0
"1309",2005-04-29,30467,2020,0,0
"1310",2005-05-02,31221,2070,0,0
"1311",2005-05-03,31221,2070,0,0
"1312",2005-05-04,31221,2070,0,0
"1313",2005-05-06,30769,2040,0,0
"1314",2005-05-09,30769,2040,0,0
"1315",2005-05-10,30769,2040,0,0
"1316",2005-05-11,30769,2040,0,0
"1317",2005-05-12,31071,2060,0,0
"1318",2005-05-13,31221,2070,0,0
"1319",2005-05-16,31297,2075,0,0
"1320",2005-05-17,30920,2050,0,0
"1321",2005-05-18,31221,2070,0,0
"1322",2005-05-19,31221,2070,0,0
"1323",2005-05-20,30995,2055,0,0
"1324",2005-05-23,30995,2055,0,0
"1325",2005-05-24,30995,2055,0,0
"1326",2005-05-25,31674,2100,0,0
"1327",2005-05-26,31221,2070,0,0
"1328",2005-05-27,31146,2065,0,0
"1329",2005-05-30,31071,2060,0,0
"1330",2005-05-31,31071,2060,0,0
"1331",2005-06-01,31071,2060,0,0
"1332",2005-06-02,31071,2060,0,0
"1333",2005-06-03,30920,2050,0,0
"1334",2005-06-07,30920,2050,0,0
"1335",2005-06-08,30920,2050,0,0
"1336",2005-06-09,31221,2070,0,0
"1337",2005-06-10,30769,2040,0,0
"1338",2005-06-13,31749,2105,0,0
"1339",2005-06-14,30769,2040,0,0
"1340",2005-06-15,31372,2080,0,0
"1341",2005-06-16,30618,2030,0,0
"1342",2005-06-17,31071,2060,0,0
"1343",2005-06-20,30769,2040,0,0
"1344",2005-06-21,30618,2030,0,0
"1345",2005-06-22,30618,2030,0,0
"1346",2005-06-23,35143,2330,0,0
"1347",2005-06-24,30769,2040,0,0
"1348",2005-06-27,30920,2050,0,0
"1349",2005-06-28,30920,2050,0,0
"1350",2005-06-29,30618,2030,0,0
"1351",2005-06-30,30618,2030,0,0
"1352",2005-07-01,30618,2030,0,0
"1353",2005-07-04,30618,2030,0,0
"1354",2005-07-05,30618,2030,0,0
"1355",2005-07-06,30618,2030,0,0
"1356",2005-07-07,33936,2250,0,0
"1357",2005-07-08,30467,2020,0,0
"1358",2005-07-11,33031,2190,0,0
"1359",2005-07-12,30467,2020,0,0
"1360",2005-07-13,30844,2045,0,0
"1361",2005-07-14,30467,2020,0,0
"1362",2005-07-15,31598,2095,0,0
