"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1404",2005-09-14,15857,1969,0,98
"1405",2005-09-15,15609,1938,0,1095
"1406",2005-09-16,16212,2013,1058,728
"1407",2005-09-20,17028,2114,0,6974
"1408",2005-09-21,16815,2088,0,-2079
"1409",2005-09-22,16993,2110,0,-2160
"1410",2005-09-23,16496,2048,14,-1512
"1411",2005-09-26,16922,2101,0,490
"1412",2005-09-27,16460,2044,0,-521
"1413",2005-09-28,17667,2194,0,2191
"1414",2005-09-29,17596,2185,0,195
"1415",2005-09-30,18376,2282,0,1467
"1416",2005-10-04,21108,2621,-1305,-1480
"1417",2005-10-05,24265,3013,0,-1050
"1418",2005-10-06,22704,2819,0,-5302
"1419",2005-10-07,26110,3242,0,0
"1420",2005-10-10,30012,3727,0,0
"1421",2005-10-11,34482,4282,0,-8168
"1422",2005-10-12,34482,4282,0,2092
"1423",2005-10-13,39590,4916,0,3
"1424",2005-10-14,45479,5647,0,-2374
"1425",2005-10-17,52290,6493,0,0
"1426",2005-10-18,55412,6881,-838,-397
"1427",2005-10-19,63358,7867,0,4261
"1428",2005-10-20,61017,7577,2,0
"1429",2005-10-21,51864,6440,20,-58
"1430",2005-10-24,49239,6114,0,19407
"1431",2005-10-25,52148,6475,1,-21549
"1432",2005-10-26,52148,6475,0,-133
"1433",2005-10-27,54702,6793,-2,171
"1434",2005-10-28,47962,5956,0,-1209
"1435",2005-10-31,45195,5612,326,11181
"1436",2005-11-01,43280,5374,-204,10990
"1437",2005-11-02,42428,5268,-123,8428
"1438",2005-11-03,44273,5497,0,1738
"1439",2005-11-04,41151,5110,0,-2526
"1440",2005-11-07,41931,5207,0,10899
"1441",2005-11-08,48175,5982,0,-12976
"1442",2005-11-09,46047,5718,0,-5684
"1443",2005-11-10,44344,5506,0,-6167
"1444",2005-11-11,42428,5268,0,-1855
"1445",2005-11-14,43563,5409,0,1312
"1446",2005-11-15,43705,5427,0,-15011
"1447",2005-11-16,43563,5409,0,-2317
"1448",2005-11-17,44699,5550,0,0
"1449",2005-11-18,45621,5665,0,4116
"1450",2005-11-21,42357,5260,0,-4252
"1451",2005-11-22,42570,5286,0,10124
"1452",2005-11-23,41719,5180,0,1882
"1453",2005-11-24,40087,4978,0,3969
"1454",2005-11-25,38739,4810,0,-3810
"1455",2005-11-28,37604,4669,0,2050
"1456",2005-11-29,37816,4696,0,-12746
"1457",2005-11-30,37036,4599,0,0
"1458",2005-12-01,37391,4643,0,9369
"1459",2005-12-02,36894,4581,0,-6907
"1460",2005-12-05,38455,4775,0,10410
"1461",2005-12-06,37178,4616,0,-3625
"1462",2005-12-07,35333,4387,0,-9060
"1463",2005-12-08,33347,4141,0,0
"1464",2005-12-09,32495,4035,0,970
"1465",2005-12-12,31892,3960,0,-912
"1466",2005-12-13,30225,3753,0,420
"1467",2005-12-14,32708,4061,0,-517
"1468",2005-12-15,31360,3894,0,13
"1469",2005-12-16,26961,3348,0,-2
"1470",2005-12-19,25684,3189,0,0
"1471",2005-12-20,24620,3057,0,3189
"1472",2005-12-21,26110,3242,0,2654
"1473",2005-12-22,26926,3343,0,-5836
"1474",2005-12-23,28025,3480,0,-376
"1475",2005-12-26,30579,3797,0,3842
"1476",2005-12-27,26003,3229,0,1468
"1477",2005-12-28,27032,3357,0,4101
"1478",2005-12-29,24762,3075,0,529
"1479",2006-01-02,24194,3004,0,3415
"1480",2006-01-03,27812,3454,0,4185
"1481",2006-01-04,28274,3511,0,-3811
"1482",2006-01-05,28380,3524,0,-3873
"1483",2006-01-06,32105,3987,0,-1367
"1484",2006-01-09,33347,4141,1,-3454
"1485",2006-01-10,38313,4757,0,-9036
"1486",2006-01-11,37178,4616,-2,0
"1487",2006-01-12,33347,4141,0,3588
"1488",2006-01-13,31502,3912,0,-3003
"1489",2006-01-16,31573,3920,1,3770
"1490",2006-01-17,30296,3762,0,-2028
"1491",2006-01-18,28735,3568,0,-1925
"1492",2006-01-19,28415,3528,-1,0
"1493",2006-01-20,24158,3000,0,359
"1494",2006-01-23,20540,2551,0,-301
"1495",2006-01-24,19653,2440,0,1231
"1496",2006-01-25,22598,2806,0,1736
"1497",2006-01-26,21640,2687,0,3905
"1498",2006-01-27,23307,2894,0,905
"1499",2006-01-31,24762,3075,0,3224
"1500",2006-02-01,22669,2815,0,-3254
"1501",2006-02-02,22562,2802,0,-755
"1502",2006-02-03,22420,2784,0,-4178
"1503",2006-02-06,22065,2740,0,1857
"1504",2006-02-07,21604,2683,0,643
"1505",2006-02-08,21995,2731,0,1151
"1506",2006-02-09,21711,2696,0,814
"1507",2006-02-10,24939,3097,0,3584
"1508",2006-02-13,28664,3559,0,-5012
"1509",2006-02-14,26961,3348,0,-6589
"1510",2006-02-15,27103,3365,0,-1756
"1511",2006-02-16,26961,3348,0,0
"1512",2006-02-17,26039,3233,0,2382
"1513",2006-02-20,29054,3608,0,-2424
"1514",2006-02-21,28061,3484,0,1
"1515",2006-02-22,32247,4004,0,0
"1516",2006-02-23,32069,3982,0,-230
"1517",2006-02-24,36823,4572,0,104
"1518",2006-02-27,42286,5251,0,1337
"1519",2006-02-28,40158,4986,0,-246
"1520",2006-03-02,44344,5506,0,-932
"1521",2006-03-03,50658,6290,0,-326
"1522",2006-03-06,50445,6264,0,0
"1523",2006-03-07,57966,7198,-142,-30
"1524",2006-03-08,49310,6123,0,-225
"1525",2006-03-09,51084,6343,0,2097
"1526",2006-03-10,48246,5991,-10,4992
"1527",2006-03-13,41009,5092,0,1678
"1528",2006-03-14,40158,4986,0,-7690
"1529",2006-03-15,36114,4484,0,16983
"1530",2006-03-16,35688,4431,1843,-1477
"1531",2006-03-17,33701,4185,0,-14593
"1532",2006-03-20,36114,4484,0,2667
"1533",2006-03-21,36752,4564,0,-2754
"1534",2006-03-22,37107,4608,-1951,0
"1535",2006-03-23,34127,4238,0,0
"1536",2006-03-24,32566,4044,0,-1
"1537",2006-03-27,32779,4070,0,0
"1538",2006-03-28,28877,3586,0,2350
"1539",2006-03-29,28380,3524,0,11169
"1540",2006-03-30,28593,3550,0,15537
"1541",2006-03-31,29480,3661,0,11367
"1542",2006-04-03,29373,3647,0,-7104
"1543",2006-04-04,30189,3749,1995,-8559
"1544",2006-04-05,29338,3643,0,1398
"1545",2006-04-06,29125,3617,0,991
"1546",2006-04-07,30899,3837,-2042,-14248
"1547",2006-04-10,29870,3709,0,-80
"1548",2006-04-11,30402,3775,0,-15567
"1549",2006-04-12,29515,3665,0,11
"1550",2006-04-13,28877,3586,0,-1
"1551",2006-04-14,28912,3590,0,2044
"1552",2006-04-17,28877,3586,0,1949
"1553",2006-04-18,28877,3586,0,-3944
"1554",2006-04-19,27671,3436,0,1
"1555",2006-04-20,25684,3189,0,0
"1556",2006-04-21,25577,3176,0,0
"1557",2006-04-24,25400,3154,0,0
"1558",2006-04-25,24088,2991,0,30
"1559",2006-04-26,22633,2810,0,0
"1560",2006-04-27,26003,3229,0,5177
"1561",2006-04-28,26464,3286,0,-2984
"1562",2006-05-02,24939,3097,0,579
"1563",2006-05-03,24762,3075,0,963
"1564",2006-05-04,28451,3533,0,2170
"1565",2006-05-08,29799,3700,0,-7252
"1566",2006-05-09,26322,3269,0,1036
"1567",2006-05-10,27103,3365,0,-1045
"1568",2006-05-11,26819,3330,0,195
"1569",2006-05-12,26393,3277,0,3
"1570",2006-05-15,27387,3401,0,-187
"1571",2006-05-16,30473,3784,0,-12
"1572",2006-05-17,32282,4009,0,0
"1573",2006-05-18,27635,3432,0,0
"1574",2006-05-19,26819,3330,0,0
"1575",2006-05-22,25613,3180,0,0
"1576",2006-05-23,25790,3202,0,0
"1577",2006-05-24,24939,3097,0,0
"1578",2006-05-25,26074,3238,0,0
"1579",2006-05-26,25542,3172,0,0
"1580",2006-05-29,26039,3233,0,3785
"1581",2006-05-30,26713,3317,0,-3453
"1582",2006-06-01,29444,3656,0,-308
"1583",2006-06-02,27564,3423,0,0
"1584",2006-06-05,31218,3876,0,0
"1585",2006-06-07,26535,3295,0,0
"1586",2006-06-08,25542,3172,0,0
"1587",2006-06-09,25258,3136,0,99
"1588",2006-06-12,26464,3286,0,2305
"1589",2006-06-13,26003,3229,0,-2409
"1590",2006-06-14,26606,3304,0,0
"1591",2006-06-15,25897,3216,0,43
"1592",2006-06-16,28557,3546,0,11414
"1593",2006-06-19,28203,3502,0,-5784
"1594",2006-06-20,27529,3418,0,-6312
"1595",2006-06-21,27032,3357,0,48
"1596",2006-06-22,27883,3462,0,6740
"1597",2006-06-23,28380,3524,0,-7027
"1598",2006-06-26,28238,3506,3184,0
"1599",2006-06-27,27919,3467,-3122,695
"1600",2006-06-28,29373,3647,0,6300
"1601",2006-06-29,30792,3824,0,1560
"1602",2006-06-30,31218,3876,0,1526
"1603",2006-07-03,31573,3920,0,-10960
"1604",2006-07-04,29444,3656,0,-66
"1605",2006-07-05,29196,3625,0,0
"1606",2006-07-06,28380,3524,0,0
"1607",2006-07-07,30296,3762,0,8757
"1608",2006-07-10,30650,3806,0,-7746
"1609",2006-07-11,30118,3740,0,-1394
"1610",2006-07-12,32069,3982,0,5511
"1611",2006-07-13,32105,3987,0,-4317
"1612",2006-07-14,30154,3744,0,-1365
"1613",2006-07-18,32211,4000,0,0
"1614",2006-07-19,33950,4216,0,0
"1615",2006-07-20,34766,4317,0,-45
"1616",2006-07-21,33417,4150,0,4304
"1617",2006-07-24,33914,4211,0,-4056
"1618",2006-07-25,35262,4379,0,285
"1619",2006-07-26,32992,4097,0,-269
"1620",2006-07-27,32850,4079,0,1123
"1621",2006-07-28,32389,4022,0,-1074
"1622",2006-07-31,34269,4255,0,5905
"1623",2006-08-01,32176,3995,0,-5784
"1624",2006-08-02,33347,4141,0,643
"1625",2006-08-03,31005,3850,0,-391
"1626",2006-08-04,31644,3929,0,2196
"1627",2006-08-07,30154,3744,0,-2177
"1628",2006-08-08,30225,3753,0,1167
"1629",2006-08-09,31147,3868,0,7729
"1630",2006-08-10,31466,3907,0,1287
"1631",2006-08-11,30473,3784,0,-4092
"1632",2006-08-14,33134,4114,0,1623
"1633",2006-08-16,32353,4017,0,-8594
"1634",2006-08-17,33205,4123,0,-17
"1635",2006-08-18,32637,4053,0,0
"1636",2006-08-21,32247,4004,0,16
"1637",2006-08-22,32211,4000,0,1482
"1638",2006-08-23,33311,4136,0,12696
"1639",2006-08-24,32353,4017,0,-13903
"1640",2006-08-25,33276,4132,0,9708
"1641",2006-08-28,33843,4202,0,6018
"1642",2006-08-29,33347,4141,0,-1216
"1643",2006-08-30,33063,4105,0,8339
"1644",2006-08-31,33985,4220,0,8893
"1645",2006-09-01,33950,4216,0,121
"1646",2006-09-04,35120,4361,0,4040
"1647",2006-09-05,35759,4440,0,772
"1648",2006-09-06,35191,4370,0,-6701
"1649",2006-09-07,34198,4246,0,-994
"1650",2006-09-08,35298,4383,0,2636
"1651",2006-09-11,34198,4246,0,-233
"1652",2006-09-12,33417,4150,0,-3745
"1653",2006-09-13,33488,4158,0,-496
"1654",2006-09-14,33595,4172,0,-4327
"1655",2006-09-15,34340,4264,0,2269
"1656",2006-09-18,34517,4286,0,5864
"1657",2006-09-19,33808,4198,0,-2033
"1658",2006-09-20,34375,4268,0,-1384
"1659",2006-09-21,34091,4233,0,-4028
"1660",2006-09-22,32779,4070,0,-14687
"1661",2006-09-25,32672,4057,0,-5348
"1662",2006-09-26,31537,3916,0,-1737
"1663",2006-09-27,31821,3951,0,2916
"1664",2006-09-28,32389,4022,0,1203
"1665",2006-09-29,32637,4053,0,570
"1666",2006-10-02,31573,3920,0,-1379
"1667",2006-10-04,30579,3797,0,-3277
"1668",2006-10-09,26003,3229,0,-688
"1669",2006-10-10,27635,3432,0,2053
"1670",2006-10-11,26535,3295,0,1120
"1671",2006-10-12,28593,3550,0,8034
"1672",2006-10-13,28770,3572,0,-1643
"1673",2006-10-16,29160,3621,0,2427
"1674",2006-10-17,27812,3454,0,-491
"1675",2006-10-18,27600,3427,0,1200
"1676",2006-10-19,27671,3436,0,961
"1677",2006-10-20,28132,3493,0,874
"1678",2006-10-23,31218,3876,4338,-1726
"1679",2006-10-24,29905,3713,0,549
"1680",2006-10-25,29799,3700,0,-3132
"1681",2006-10-26,29976,3722,0,-643
"1682",2006-10-27,30189,3749,-1281,-3365
"1683",2006-10-30,29657,3683,0,-1287
"1684",2006-10-31,30154,3744,0,740
"1685",2006-11-01,29976,3722,0,684
"1686",2006-11-02,30118,3740,0,3842
"1687",2006-11-03,31218,3876,0,2768
"1688",2006-11-06,31289,3885,-401,-1243
"1689",2006-11-07,30934,3841,0,-579
"1690",2006-11-08,30367,3771,0,668
"1691",2006-11-09,30402,3775,0,2647
"1692",2006-11-10,30721,3815,0,2855
"1693",2006-11-13,30118,3740,0,-2364
"1694",2006-11-14,30154,3744,0,59
"1695",2006-11-15,30367,3771,0,-168
"1696",2006-11-16,30296,3762,0,-1112
"1697",2006-11-17,30083,3735,0,105
"1698",2006-11-20,28877,3586,0,-5619
"1699",2006-11-21,28877,3586,-2449,-94
"1700",2006-11-22,28877,3586,0,-36
"1701",2006-11-23,33205,4123,0,797
"1702",2006-11-24,38171,4740,5380,2260
"1703",2006-11-27,43847,5445,0,0
"1704",2006-11-28,45834,5691,30769,-73
"1705",2006-11-29,39023,4846,10961,76
"1706",2006-11-30,36752,4564,-10540,-2541
"1707",2006-12-01,33737,4189,0,577
"1708",2006-12-04,32318,4013,0,-6986
"1709",2006-12-05,30970,3846,0,6017
"1710",2006-12-06,30118,3740,0,-1499
"1711",2006-12-07,30225,3753,0,-3614
"1712",2006-12-08,28948,3595,0,-2081
"1713",2006-12-11,33276,4132,0,-1990
"1714",2006-12-12,30721,3815,0,-888
"1715",2006-12-13,30012,3727,0,-56
"1716",2006-12-14,29090,3612,0,19
"1717",2006-12-15,29799,3700,0,2733
"1718",2006-12-18,29125,3617,-792,-2736
"1719",2006-12-19,28735,3568,-1020,0
"1720",2006-12-20,28806,3577,-1572,1439
"1721",2006-12-21,28770,3572,-2550,-1432
"1722",2006-12-22,28664,3559,0,0
"1723",2006-12-26,27458,3409,-12397,0
"1724",2006-12-27,26500,3291,0,0
"1725",2006-12-28,26748,3321,0,4406
"1726",2007-01-02,27316,3392,0,1284
"1727",2007-01-03,26713,3317,0,-2486
"1728",2007-01-04,26429,3282,0,644
"1729",2007-01-05,25790,3202,0,830
"1730",2007-01-08,26181,3251,0,509
"1731",2007-01-09,26748,3321,0,723
"1732",2007-01-10,26252,3260,0,-3489
"1733",2007-01-11,27529,3418,0,-861
"1734",2007-01-12,26713,3317,0,2345
"1735",2007-01-15,26287,3264,0,-1663
"1736",2007-01-16,26252,3260,0,-2240
"1737",2007-01-17,25365,3150,0,0
"1738",2007-01-18,25152,3123,0,0
"1739",2007-01-19,23981,2978,0,360
"1740",2007-01-22,24336,3022,0,-376
"1741",2007-01-23,22917,2846,0,92
"1742",2007-01-24,22598,2806,0,-49
"1743",2007-01-25,22846,2837,0,3081
"1744",2007-01-26,23307,2894,0,853
"1745",2007-01-29,23378,2903,0,939
"1746",2007-01-30,23768,2951,0,-40
"1747",2007-01-31,23201,2881,0,-1027
"1748",2007-02-01,23236,2885,0,465
"1749",2007-02-02,23343,2899,0,2002
"1750",2007-02-05,23520,2921,0,103
"1751",2007-02-06,23555,2925,0,990
"1752",2007-02-07,23768,2951,0,1413
"1753",2007-02-08,24691,3066,0,1117
"1754",2007-02-09,25542,3172,0,-2520
"1755",2007-02-12,25116,3119,0,-3192
"1756",2007-02-13,23981,2978,0,890
"1757",2007-02-14,23555,2925,0,886
"1758",2007-02-15,23697,2943,0,-544
"1759",2007-02-16,23378,2903,0,-1961
"1760",2007-02-20,23236,2885,0,22
"1761",2007-02-21,23414,2907,0,1447
"1762",2007-02-22,23910,2969,0,-153
"1763",2007-02-23,24123,2995,0,301
"1764",2007-02-26,23555,2925,0,583
"1765",2007-02-27,23023,2859,0,-1651
"1766",2007-02-28,22704,2819,0,-27
"1767",2007-03-02,22739,2824,0,611
"1768",2007-03-05,22598,2806,0,-1322
"1769",2007-03-06,22669,2815,0,-158
"1770",2007-03-07,23059,2863,0,1666
"1771",2007-03-08,24194,3004,0,875
"1772",2007-03-09,23378,2903,0,-3794
"1773",2007-03-12,22917,2846,0,865
"1774",2007-03-13,23094,2868,0,1712
"1775",2007-03-14,22633,2810,0,-425
"1776",2007-03-15,22846,2837,0,1034
"1777",2007-03-16,23130,2872,0,3674
"1778",2007-03-19,24123,2995,0,1840
"1779",2007-03-20,23839,2960,0,-2796
"1780",2007-03-21,24229,3009,0,58
"1781",2007-03-22,24088,2991,0,-469
"1782",2007-03-23,23733,2947,0,-1969
"1783",2007-03-26,23697,2943,0,138
"1784",2007-03-27,24336,3022,0,782
"1785",2007-03-28,24017,2982,0,-1242
"1786",2007-03-29,24478,3039,0,142
"1787",2007-03-30,26252,3260,0,809
"1788",2007-04-02,25116,3119,0,-1283
"1789",2007-04-03,24052,2987,0,-5730
"1790",2007-04-04,23555,2925,0,0
"1791",2007-04-05,24052,2987,0,2293
"1792",2007-04-06,24052,2987,0,302
"1793",2007-04-09,24194,3004,0,354
"1794",2007-04-10,24229,3009,0,149
"1795",2007-04-11,24620,3057,0,-192
"1796",2007-04-12,25365,3150,0,545
"1797",2007-04-13,24726,3070,0,-540
"1798",2007-04-16,25116,3119,0,2019
"1799",2007-04-17,25152,3123,0,-280
"1800",2007-04-18,25471,3163,0,49
"1801",2007-04-19,26145,3247,0,-2227
"1802",2007-04-20,26961,3348,0,589
"1803",2007-04-23,26677,3313,0,-3365
"1804",2007-04-24,25755,3198,0,44
"1805",2007-04-25,25294,3141,0,-296
"1806",2007-04-26,25400,3154,0,898
"1807",2007-04-27,25010,3106,0,-132
"1808",2007-04-30,26464,3286,0,1585
"1809",2007-05-02,26961,3348,0,-102
"1810",2007-05-03,27174,3374,0,-336
"1811",2007-05-04,27387,3401,0,-2205
"1812",2007-05-07,27387,3401,0,13
"1813",2007-05-08,26606,3304,0,0
"1814",2007-05-09,27458,3409,0,2618
"1815",2007-05-10,28522,3542,0,-2720
"1816",2007-05-11,28203,3502,0,0
"1817",2007-05-14,28735,3568,0,0
"1818",2007-05-15,29728,3691,0,-2
"1819",2007-05-16,29444,3656,0,0
"1820",2007-05-17,29764,3696,0,0
"1821",2007-05-18,29019,3603,0,0
"1822",2007-05-21,28948,3595,0,1168
"1823",2007-05-22,28841,3581,0,-609
"1824",2007-05-23,28522,3542,0,3866
"1825",2007-05-25,29444,3656,0,7766
"1826",2007-05-28,28841,3581,0,1151
"1827",2007-05-29,29373,3647,0,553
"1828",2007-05-30,29090,3612,0,-581
"1829",2007-05-31,28522,3542,0,-4870
"1830",2007-06-01,28061,3484,0,-6790
"1831",2007-06-04,26606,3304,0,-1454
"1832",2007-06-05,27600,3427,0,1067
"1833",2007-06-07,27351,3396,0,1459
"1834",2007-06-08,26961,3348,0,1012
"1835",2007-06-11,27564,3423,0,3167
"1836",2007-06-12,27671,3436,0,-565
"1837",2007-06-13,27316,3392,0,-1703
"1838",2007-06-14,27316,3392,0,1067
"1839",2007-06-15,27316,3392,0,2150
"1840",2007-06-18,27671,3436,0,4538
"1841",2007-06-19,27671,3436,0,-3024
"1842",2007-06-20,27067,3361,0,-4971
"1843",2007-06-21,27032,3357,0,2279
"1844",2007-06-22,26961,3348,0,-3014
"1845",2007-06-25,26642,3308,0,-796
"1846",2007-06-26,26358,3273,0,-2244
"1847",2007-06-27,25471,3163,0,-64
"1848",2007-06-28,25826,3207,0,590
"1849",2007-06-29,27138,3370,0,-1455
"1850",2007-07-02,26535,3295,0,-331
"1851",2007-07-03,27103,3365,0,313
"1852",2007-07-04,26890,3339,0,-314
"1853",2007-07-05,27671,3436,0,304
"1854",2007-07-06,27032,3357,0,-1263
"1855",2007-07-09,25897,3216,0,0
"1856",2007-07-10,26216,3255,0,454
"1857",2007-07-11,27316,3392,0,-33
"1858",2007-07-12,26606,3304,0,-156
"1859",2007-07-13,26748,3321,0,-161
"1860",2007-07-16,26393,3277,0,-73
"1861",2007-07-18,25968,3224,0,950
"1862",2007-07-19,25932,3220,0,1678
"1863",2007-07-20,26145,3247,0,1872
"1864",2007-07-23,26606,3304,0,2696
"1865",2007-07-24,25790,3202,0,-3061
"1866",2007-07-25,25861,3211,0,1315
"1867",2007-07-26,25648,3185,0,80
"1868",2007-07-27,25258,3136,0,-318
"1869",2007-07-30,26074,3238,0,1094
"1870",2007-07-31,25826,3207,0,75
"1871",2007-08-01,24833,3084,0,-5
"1872",2007-08-02,24903,3092,0,-1167
"1873",2007-08-03,25152,3123,0,89
"1874",2007-08-06,25152,3123,0,332
"1875",2007-08-07,26039,3233,0,214
"1876",2007-08-08,26926,3343,0,-555
"1877",2007-08-09,26500,3291,0,-1243
"1878",2007-08-10,25790,3202,0,-1564
"1879",2007-08-13,26287,3264,0,-322
"1880",2007-08-14,25968,3224,0,494
"1881",2007-08-16,24265,3013,0,299
"1882",2007-08-17,24300,3017,0,381
"1883",2007-08-20,24833,3084,0,-75
"1884",2007-08-21,24833,3084,0,-340
"1885",2007-08-22,25187,3128,0,-739
"1886",2007-08-23,25436,3158,0,577
"1887",2007-08-24,25577,3176,0,-136
"1888",2007-08-27,25861,3211,0,277
"1889",2007-08-28,26890,3339,0,-418
"1890",2007-08-29,27067,3361,0,-1319
"1891",2007-08-30,28699,3564,0,-1264
"1892",2007-08-31,28699,3564,0,43
"1893",2007-09-03,28806,3577,0,-45
"1894",2007-09-04,28025,3480,0,0
"1895",2007-09-05,28983,3599,0,-1
"1896",2007-09-06,29019,3603,0,0
"1897",2007-09-07,29019,3603,0,0
"1898",2007-09-10,27954,3471,0,80
"1899",2007-09-11,28238,3506,0,154
"1900",2007-09-12,28380,3524,0,-237
"1901",2007-09-13,28664,3559,0,0
"1902",2007-09-14,28593,3550,0,117
"1903",2007-09-17,32282,4009,0,-135
"1904",2007-09-18,37107,4608,0,0
"1905",2007-09-19,38171,4740,0,-4
"1906",2007-09-20,42073,5224,0,0
"1907",2007-09-21,43280,5374,0,0
"1908",2007-09-27,38384,4766,0,0
"1909",2007-09-28,39023,4846,0,43
"1910",2007-10-01,43280,5374,0,9533
"1911",2007-10-02,49736,6176,0,-10456
"1912",2007-10-04,48459,6017,0,-565
"1913",2007-10-05,42570,5286,0,1001
"1914",2007-10-08,39377,4890,0,14667
"1915",2007-10-09,38455,4775,0,-7330
"1916",2007-10-10,40512,5031,0,1523
"1917",2007-10-11,41648,5172,0,-1181
"1918",2007-10-12,43280,5374,0,-6948
"1919",2007-10-15,48956,6079,0,-1140
"1920",2007-10-16,41648,5172,0,-69
"1921",2007-10-17,35404,4396,0,100
"1922",2007-10-18,36681,4555,0,248
"1923",2007-10-19,35298,4383,0,-352
"1924",2007-10-22,30012,3727,0,61
"1925",2007-10-23,31183,3872,0,40
"1926",2007-10-24,28096,3489,0,131
"1927",2007-10-25,28593,3550,0,8592
"1928",2007-10-26,28806,3577,0,-2240
"1929",2007-10-29,30934,3841,0,5645
"1930",2007-10-30,31076,3859,0,-3209
"1931",2007-10-31,30970,3846,0,-4735
"1932",2007-11-01,31360,3894,0,1245
"1933",2007-11-02,30863,3832,0,-4783
"1934",2007-11-05,31573,3920,0,-1660
"1935",2007-11-06,31821,3951,0,482
"1936",2007-11-07,30189,3749,0,-475
"1937",2007-11-08,34056,4229,0,1869
"1938",2007-11-09,32637,4053,0,-2422
"1939",2007-11-12,33524,4163,0,1996
"1940",2007-11-13,34304,4260,0,-1796
"1941",2007-11-14,36894,4581,0,-340
"1942",2007-11-15,37604,4669,0,0
"1943",2007-11-16,37674,4678,0,0
"1944",2007-11-19,35333,4387,0,0
"1945",2007-11-20,33630,4176,0,736
"1946",2007-11-21,31218,3876,0,826
"1947",2007-11-22,31892,3960,0,2968
"1948",2007-11-23,29941,3718,0,-683
"1949",2007-11-26,30934,3841,0,-1968
"1950",2007-11-27,28664,3559,0,3884
"1951",2007-11-28,28628,3555,0,1422
"1952",2007-11-29,29160,3621,0,3633
"1953",2007-11-30,30757,3819,0,1062
"1954",2007-12-03,31928,3965,0,627
"1955",2007-12-04,32069,3982,0,-3648
"1956",2007-12-05,31253,3881,0,-1873
"1957",2007-12-06,29941,3718,0,-1443
"1958",2007-12-07,31218,3876,0,3637
"1959",2007-12-10,30225,3753,0,-5983
"1960",2007-12-11,28877,3586,0,-1119
"1961",2007-12-12,29267,3634,0,-2541
"1962",2007-12-13,28912,3590,0,1484
"1963",2007-12-14,29302,3639,0,1971
"1964",2007-12-17,28628,3555,0,-3224
"1965",2007-12-18,27777,3449,0,0
"1966",2007-12-20,27635,3432,0,1231
"1967",2007-12-21,27316,3392,0,-421
"1968",2007-12-24,25223,3132,0,235
"1969",2007-12-26,25365,3150,0,3302
"1970",2007-12-27,25648,3185,0,1740
"1971",2007-12-28,26535,3295,0,350
"1972",2008-01-02,25577,3176,0,869
"1973",2008-01-03,25081,3114,0,830
"1974",2008-01-04,24903,3092,0,737
"1975",2008-01-07,24052,2987,0,2733
"1976",2008-01-08,23130,2872,0,1609
"1977",2008-01-09,23378,2903,0,3511
"1978",2008-01-10,23662,2938,0,724
"1979",2008-01-11,23130,2872,0,-125
"1980",2008-01-14,21356,2652,0,513
"1981",2008-01-15,21214,2634,0,1400
"1982",2008-01-16,21498,2669,0,1745
"1983",2008-01-17,21711,2696,0,203
"1984",2008-01-18,21924,2722,0,1073
"1985",2008-01-21,21711,2696,0,808
"1986",2008-01-22,20611,2559,0,-311
"1987",2008-01-23,20611,2559,0,-1561
"1988",2008-01-24,21285,2643,0,1856
"1989",2008-01-25,21995,2731,0,645
"1990",2008-01-28,21179,2630,0,497
"1991",2008-01-29,21214,2634,0,3
"1992",2008-01-30,20646,2564,0,-338
"1993",2008-01-31,20753,2577,0,294
"1994",2008-02-01,20930,2599,0,152
"1995",2008-02-04,21285,2643,0,311
"1996",2008-02-05,21569,2678,0,0
"1997",2008-02-11,21214,2634,0,21
"1998",2008-02-12,22065,2740,0,-4
"1999",2008-02-13,21817,2709,0,-6
"2000",2008-02-14,21711,2696,0,-32
"2001",2008-02-15,21533,2674,0,-7
"2002",2008-02-18,21533,2674,0,360
"2003",2008-02-19,21995,2731,0,-2
"2004",2008-02-20,23165,2876,0,-346
"2005",2008-02-21,22775,2828,0,-810
"2006",2008-02-22,21888,2718,0,672
"2007",2008-02-25,21924,2722,0,-1734
"2008",2008-02-26,22065,2740,0,788
"2009",2008-02-27,22278,2766,0,572
"2010",2008-02-28,22349,2775,0,164
"2011",2008-02-29,22243,2762,0,380
"2012",2008-03-03,21995,2731,0,-917
"2013",2008-03-04,22065,2740,0,-1304
"2014",2008-03-05,21640,2687,0,0
"2015",2008-03-06,21782,2705,0,134
"2016",2008-03-07,21498,2669,0,-424
"2017",2008-03-10,20930,2599,0,-1142
"2018",2008-03-11,20753,2577,0,-1167
"2019",2008-03-12,21214,2634,0,28
"2020",2008-03-13,21427,2661,0,-371
"2021",2008-03-14,21250,2639,0,-2280
"2022",2008-03-17,20576,2555,0,-1281
"2023",2008-03-18,20646,2564,0,-658
"2024",2008-03-19,20717,2573,0,-92
"2025",2008-03-20,20753,2577,0,-269
"2026",2008-03-21,21001,2608,0,17
"2027",2008-03-24,21037,2612,0,-735
"2028",2008-03-25,21001,2608,0,-719
"2029",2008-03-26,21072,2617,0,-721
"2030",2008-03-27,22030,2736,0,409
"2031",2008-03-28,21498,2669,0,-2132
"2032",2008-03-31,21214,2634,0,-566
"2033",2008-04-01,21320,2647,0,608
"2034",2008-04-02,22420,2784,0,-2141
"2035",2008-04-03,22101,2744,0,117
"2036",2008-04-04,22207,2758,0,-1990
"2037",2008-04-07,22775,2828,0,-2150
