"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1624",2006-08-02,15877,2668,0,-183
"1625",2006-08-03,15739,2644,0,-22
"1626",2006-08-04,16015,2691,0,36
"1627",2006-08-07,16015,2691,0,-1361
"1628",2006-08-08,16049,2697,0,-1447
"1629",2006-08-09,16049,2697,0,-855
"1630",2006-08-10,16015,2691,0,0
"1631",2006-08-11,15911,2673,0,0
"1632",2006-08-14,15911,2673,0,0
"1633",2006-08-16,16153,2714,0,0
"1634",2006-08-17,16429,2760,0,0
"1635",2006-08-18,16533,2778,0,0
"1636",2006-08-21,16533,2778,0,0
"1637",2006-08-22,17603,2957,0,0
"1638",2006-08-23,17327,2911,0,0
"1639",2006-08-24,16981,2853,0,0
"1640",2006-08-25,16912,2842,0,0
"1641",2006-08-28,16429,2760,0,0
"1642",2006-08-29,16878,2836,0,0
"1643",2006-08-30,16567,2784,0,0
"1644",2006-08-31,16636,2795,0,0
"1645",2006-09-01,16705,2807,0,0
"1646",2006-09-04,17154,2882,0,0
"1647",2006-09-05,17844,2998,0,0
"1648",2006-09-06,18120,3044,0,0
"1649",2006-09-07,17810,2992,0,0
"1650",2006-09-08,18017,3027,0,0
"1651",2006-09-11,18120,3044,0,0
"1652",2006-09-12,17982,3021,0,0
"1653",2006-09-13,17982,3021,0,0
"1654",2006-09-14,17775,2986,0,0
"1655",2006-09-15,18086,3039,0,0
"1656",2006-09-18,17948,3015,0,0
"1657",2006-09-19,17948,3015,0,0
"1658",2006-09-20,17982,3021,0,0
"1659",2006-09-21,19052,3201,0,0
"1660",2006-09-22,18569,3120,0,0
"1661",2006-09-25,18362,3085,0,0
"1662",2006-09-26,18086,3039,0,0
"1663",2006-09-27,17741,2981,0,0
"1664",2006-09-28,17948,3015,0,0
"1665",2006-09-29,17741,2981,0,0
"1666",2006-10-02,17810,2992,0,0
"1667",2006-10-04,17499,2940,0,0
"1668",2006-10-09,15670,2633,0,0
"1669",2006-10-10,16084,2702,0,0
"1670",2006-10-11,16084,2702,0,0
"1671",2006-10-12,16360,2749,0,0
"1672",2006-10-13,16464,2766,0,0
"1673",2006-10-16,16912,2842,0,0
"1674",2006-10-17,17396,2923,0,0
"1675",2006-10-18,17361,2917,0,0
"1676",2006-10-19,17119,2876,0,0
"1677",2006-10-20,17119,2876,0,0
"1678",2006-10-23,17637,2963,0,0
"1679",2006-10-24,17258,2899,0,0
"1680",2006-10-25,17879,3004,0,0
"1681",2006-10-26,18293,3073,0,0
"1682",2006-10-27,17879,3004,0,0
"1683",2006-10-30,18327,3079,0,0
"1684",2006-10-31,19397,3259,0,-16
"1685",2006-11-01,18776,3155,0,0
"1686",2006-11-02,17913,3010,0,0
"1687",2006-11-03,17913,3010,0,0
"1688",2006-11-06,17879,3004,0,0
"1689",2006-11-07,18017,3027,0,0
"1690",2006-11-08,18120,3044,0,0
"1691",2006-11-09,18569,3120,0,0
"1692",2006-11-10,18707,3143,0,0
"1693",2006-11-13,21503,3613,8545,0
"1694",2006-11-14,21399,3595,0,-2677
"1695",2006-11-15,21227,3566,2208,-4690
"1696",2006-11-16,22711,3816,-11469,-3739
"1697",2006-11-17,22573,3793,0,0
"1698",2006-11-20,22021,3700,0,0
"1699",2006-11-21,21675,3642,0,0
"1700",2006-11-22,22435,3769,0,0
"1701",2006-11-23,21468,3607,0,0
"1702",2006-11-24,21054,3537,0,0
"1703",2006-11-27,21399,3595,0,0
"1704",2006-11-28,20709,3479,0,0
"1705",2006-11-29,20709,3479,0,0
"1706",2006-11-30,21365,3590,0,1972
"1707",2006-12-01,20985,3526,0,0
"1708",2006-12-04,20813,3497,0,0
"1709",2006-12-05,21813,3665,0,0
"1710",2006-12-06,21537,3619,0,0
"1711",2006-12-07,21089,3543,0,0
"1712",2006-12-08,20571,3456,0,0
"1713",2006-12-11,20157,3387,0,0
"1714",2006-12-12,19984,3358,0,0
"1715",2006-12-13,20433,3433,0,0
"1716",2006-12-14,20882,3508,0,0
"1717",2006-12-15,20916,3514,0,0
"1718",2006-12-18,21054,3537,0,0
"1719",2006-12-19,20916,3514,0,0
"1720",2006-12-20,20985,3526,0,0
"1721",2006-12-21,21123,3549,0,0
"1722",2006-12-22,20951,3520,0,0
"1723",2006-12-26,21020,3532,0,0
"1724",2006-12-27,24161,4059,0,563
"1725",2006-12-28,24678,4146,0,-15915
"1726",2007-01-02,25161,4227,0,0
"1727",2007-01-03,24920,4187,0,0
"1728",2007-01-04,23367,3926,0,0
"1729",2007-01-05,21779,3659,0,0
"1730",2007-01-08,22849,3839,0,0
"1731",2007-01-09,26266,4413,1396,-5658
"1732",2007-01-10,24437,4106,0,0
"1733",2007-01-11,22987,3862,0,0
"1734",2007-01-12,23712,3984,0,0
"1735",2007-01-15,22780,3827,0,0
"1736",2007-01-16,22090,3711,0,0
"1737",2007-01-17,21537,3619,0,-3182
"1738",2007-01-18,21296,3578,0,0
"1739",2007-01-19,19777,3323,0,0
"1740",2007-01-22,19605,3294,0,3019
"1741",2007-01-23,20226,3398,0,709
"1742",2007-01-24,20157,3387,0,218
"1743",2007-01-25,20640,3468,0,2238
"1744",2007-01-26,20191,3392,0,358
"1745",2007-01-29,21675,3642,0,131
"1746",2007-01-30,20571,3456,0,-204
"1747",2007-01-31,20053,3369,0,-1871
"1748",2007-02-01,21744,3653,0,-92
"1749",2007-02-02,21572,3624,0,-2976
"1750",2007-02-05,21020,3532,0,-22
"1751",2007-02-06,20709,3479,0,344
"1752",2007-02-07,20709,3479,0,1535
"1753",2007-02-08,21123,3549,0,485
"1754",2007-02-09,21158,3555,0,-1039
"1755",2007-02-12,21399,3595,0,84
"1756",2007-02-13,21606,3630,0,-400
"1757",2007-02-14,21675,3642,0,293
"1758",2007-02-15,21365,3590,0,283
"1759",2007-02-16,21883,3677,0,328
"1760",2007-02-20,23263,3909,0,-2744
"1761",2007-02-21,23091,3880,0,1113
"1762",2007-02-22,22745,3822,0,-23
"1763",2007-02-23,22642,3804,0,-765
"1764",2007-02-26,22504,3781,0,1135
"1765",2007-02-27,21813,3665,0,-2152
"1766",2007-02-28,21192,3561,0,-222
"1767",2007-03-02,22090,3711,0,649
"1768",2007-03-05,21883,3677,0,257
"1769",2007-03-06,21952,3688,0,-511
"1770",2007-03-07,22780,3827,0,3669
"1771",2007-03-08,22780,3827,0,-676
"1772",2007-03-09,23056,3874,0,-321
"1773",2007-03-12,22918,3851,0,587
"1774",2007-03-13,22573,3793,0,226
"1775",2007-03-14,23332,3920,0,-314
"1776",2007-03-15,23815,4001,0,-620
"1777",2007-03-16,25299,4251,0,2099
"1778",2007-03-19,26093,4384,0,-4207
"1779",2007-03-20,25645,4309,0,-4776
"1780",2007-03-21,25852,4343,0,-196
"1781",2007-03-22,23401,3932,0,-227
"1782",2007-03-23,22435,3769,0,353
"1783",2007-03-26,22745,3822,0,-378
"1784",2007-03-27,23022,3868,0,-1
"1785",2007-03-28,22504,3781,0,0
"1786",2007-03-29,21848,3671,0,192
"1787",2007-03-30,23091,3880,0,2022
"1788",2007-04-02,23125,3885,0,349
"1789",2007-04-03,23298,3914,0,164
"1790",2007-04-04,24161,4059,0,237
"1791",2007-04-05,25161,4227,0,-3035
"1792",2007-04-06,25472,4280,0,-120
"1793",2007-04-09,35806,4849,0,-16
"1794",2007-04-10,35323,4784,0,1
"1795",2007-04-11,36241,4908,0,548
"1796",2007-04-12,37352,5058,0,-566
"1797",2007-04-13,37207,5039,0,0
"1798",2007-04-16,36724,4973,0,-46
"1799",2007-04-17,35854,4856,0,0
"1800",2007-04-18,35468,4803,0,0
"1801",2007-04-19,35951,4869,0,0
"1802",2007-04-20,35613,4823,0,0
"1803",2007-04-23,35758,4842,0,-1
"1804",2007-04-24,35709,4836,0,-1
"1805",2007-04-25,37014,5013,0,0
"1806",2007-04-26,37111,5026,0,0
"1807",2007-04-27,37497,5078,0,0
"1808",2007-04-30,38125,5163,0,0
"1809",2007-05-02,37835,5124,0,0
"1810",2007-05-03,36192,4901,0,1
"1811",2007-05-04,36289,4914,0,226
"1812",2007-05-07,37884,5130,0,224
"1813",2007-05-08,38029,5150,0,-325
"1814",2007-05-09,37690,5104,0,-188
"1815",2007-05-10,37787,5117,0,0
"1816",2007-05-11,38029,5150,0,0
"1817",2007-05-14,41411,5608,0,629
"1818",2007-05-15,47596,6446,0,1674
"1819",2007-05-16,54699,7408,0,0
"1820",2007-05-17,54699,7408,0,0
"1821",2007-05-18,46581,6308,0,1019
"1822",2007-05-21,41846,5667,0,0
"1823",2007-05-22,44069,5968,0,4423
"1824",2007-05-23,40493,5484,0,-2681
"1825",2007-05-25,40541,5490,0,6252
"1826",2007-05-28,38705,5242,0,1127
"1827",2007-05-29,37352,5058,0,2969
"1828",2007-05-30,35758,4842,0,-256
"1829",2007-05-31,38657,5235,0,522
"1830",2007-06-01,32858,4450,0,-6817
"1831",2007-06-04,36676,4967,0,5063
"1832",2007-06-05,35178,4764,0,-761
"1833",2007-06-07,35613,4823,-12224,-1
"1834",2007-06-08,35903,4862,0,0
"1835",2007-06-11,35854,4856,0,-52
"1836",2007-06-12,35758,4842,0,1
"1837",2007-06-13,35613,4823,0,0
"1838",2007-06-14,46867,4836,0,1154
"1839",2007-06-15,46614,4810,0,7646
"1840",2007-06-18,50228,5183,0,2606
"1841",2007-06-19,51116,5274,0,-1907
"1842",2007-06-20,52258,5392,0,-2567
"1843",2007-06-21,52004,5366,0,0
"1844",2007-06-22,52638,5431,0,0
"1845",2007-06-25,52004,5366,0,0
"1846",2007-06-26,50736,5235,0,0
"1847",2007-06-27,48833,5039,0,-328
"1848",2007-06-28,47058,4856,0,0
"1849",2007-06-29,47882,4941,0,2680
"1850",2007-07-02,49024,5058,0,-1196
"1851",2007-07-03,56317,5811,8858,934
"1852",2007-07-04,57458,5929,0,16322
"1853",2007-07-05,57141,5896,0,0
"1854",2007-07-06,56951,5876,0,0
"1855",2007-07-09,59234,6112,0,0
"1856",2007-07-10,58727,6060,0,1853
"1857",2007-07-11,58346,6020,-4572,981
"1858",2007-07-12,59361,6125,-4620,-987
"1859",2007-07-13,58346,6020,0,661
"1860",2007-07-16,58219,6007,0,177
"1861",2007-07-18,57839,5968,0,0
"1862",2007-07-19,57078,5889,0,379
"1863",2007-07-20,56888,5870,0,1505
"1864",2007-07-23,55809,5759,0,-158
"1865",2007-07-24,55175,5693,79,-736
"1866",2007-07-25,55302,5706,583,1583
"1867",2007-07-26,56190,5798,881,353
"1868",2007-07-27,57078,5889,19822,-2990
"1869",2007-07-30,58980,6086,3137,-1
"1870",2007-07-31,60566,6249,24548,4312
"1871",2007-08-01,60629,6256,6065,3
"1872",2007-08-02,60883,6282,78130,-4608
"1873",2007-08-03,59234,6112,3046,260
"1874",2007-08-06,62722,6472,9863,1153
"1875",2007-08-07,63927,6596,164,-1623
"1876",2007-08-08,65196,6727,8290,1481
"1877",2007-08-09,68113,7028,3419,-2702
"1878",2007-08-10,66464,6858,-12734,-9
"1879",2007-08-13,67352,6950,6253,118
"1880",2007-08-14,64688,6675,10619,-273
"1881",2007-08-16,61200,6315,1884,-4
"1882",2007-08-17,61454,6341,0,773
"1883",2007-08-20,69635,7185,0,850
"1884",2007-08-21,69635,7185,403,-8990
"1885",2007-08-22,69508,7172,5483,1391
"1886",2007-08-23,67986,7015,0,-1340
"1887",2007-08-24,67479,6963,0,1136
"1888",2007-08-27,67859,7002,523,393
"1889",2007-08-28,66971,6910,0,1585
"1890",2007-08-29,67225,6936,0,1553
"1891",2007-08-30,68493,7067,0,-241
"1892",2007-08-31,69508,7172,-1830,1678
"1893",2007-09-03,70903,7316,-2662,-3992
"1894",2007-09-04,72933,7525,-1127,-6465
"1895",2007-09-05,73313,7565,-517,-1965
"1896",2007-09-06,73313,7565,-538,-2137
"1897",2007-09-07,73186,7552,-527,-3653
"1898",2007-09-10,69128,7133,-418,-2483
"1899",2007-09-11,69762,7198,5366,3003
"1900",2007-09-12,69128,7133,-312,321
"1901",2007-09-13,70396,7264,0,-2051
"1902",2007-09-14,71030,7329,0,652
"1903",2007-09-17,70777,7303,0,499
"1904",2007-09-18,70777,7303,0,-2353
"1905",2007-09-19,70777,7303,0,-1389
"1906",2007-09-20,72425,7473,0,-3939
"1907",2007-09-21,72299,7460,0,-1675
"1908",2007-09-27,70396,7264,0,-1855
"1909",2007-09-28,68874,7107,0,-419
"1910",2007-10-01,69001,7120,0,532
"1911",2007-10-02,67606,6976,0,-2293
"1912",2007-10-04,69128,7133,0,3232
"1913",2007-10-05,71538,7381,0,-7241
"1914",2007-10-08,77245,7970,0,-10923
"1915",2007-10-09,75470,7787,0,-4800
"1916",2007-10-10,79275,8180,3050,563
"1917",2007-10-11,76104,7853,1120,838
"1918",2007-10-12,72806,7512,0,-365
"1919",2007-10-15,70777,7303,0,-80
"1920",2007-10-16,72299,7460,550,407
"1921",2007-10-17,72299,7460,0,-2101
"1922",2007-10-18,72806,7512,-594,1047
"1923",2007-10-19,72933,7525,0,1025
"1924",2007-10-22,70015,7224,8866,-2391
"1925",2007-10-23,71030,7329,0,200
"1926",2007-10-24,69889,7211,1650,947
"1927",2007-10-25,69254,7146,0,350
"1928",2007-10-26,68620,7080,9766,-171
"1929",2007-10-29,67225,6936,0,287
"1930",2007-10-30,69762,7198,0,939
"1931",2007-10-31,70396,7264,0,1023
"1932",2007-11-01,69128,7133,0,2653
"1933",2007-11-02,69635,7185,0,408
"1934",2007-11-05,68874,7107,0,-914
"1935",2007-11-06,68620,7080,0,-766
"1936",2007-11-07,67732,6989,0,0
"1937",2007-11-08,69381,7159,0,5297
"1938",2007-11-09,68493,7067,0,706
"1939",2007-11-12,68493,7067,0,0
"1940",2007-11-13,68874,7107,0,-1
"1941",2007-11-14,68367,7054,0,126
"1942",2007-11-15,67859,7002,0,0
"1943",2007-11-16,65957,6806,0,0
"1944",2007-11-19,68493,7067,0,118
"1945",2007-11-20,69001,7120,0,303
"1946",2007-11-21,69635,7185,0,757
"1947",2007-11-22,69889,7211,0,-593
"1948",2007-11-23,69762,7198,0,5
"1949",2007-11-26,68874,7107,0,0
"1950",2007-11-27,68874,7107,0,0
"1951",2007-11-28,67606,6976,0,1169
"1952",2007-11-29,69762,7198,0,3492
"1953",2007-11-30,70396,7264,0,1360
"1954",2007-12-03,69635,7185,0,-139
"1955",2007-12-04,69508,7172,0,393
"1956",2007-12-05,71030,7329,0,4012
"1957",2007-12-06,73567,7591,0,-1163
"1958",2007-12-07,74455,7682,0,-201
"1959",2007-12-10,74201,7656,0,-10
"1960",2007-12-11,74201,7656,0,151
"1961",2007-12-12,74455,7682,0,-1125
"1962",2007-12-13,72933,7525,0,692
"1963",2007-12-14,72806,7512,0,520
"1964",2007-12-17,70903,7316,0,-1359
"1965",2007-12-18,70903,7316,0,2351
"1966",2007-12-20,70650,7290,0,2295
"1967",2007-12-21,70396,7264,0,-583
"1968",2007-12-24,70650,7290,0,-83
"1969",2007-12-26,66591,6871,0,-993
"1970",2007-12-27,67225,6936,0,1111
"1971",2007-12-28,71030,7329,0,680
"1972",2008-01-02,69762,7198,0,-740
"1973",2008-01-03,69635,7185,0,-491
"1974",2008-01-04,69762,7198,0,752
"1975",2008-01-07,70269,7251,0,-115
"1976",2008-01-08,70269,7251,0,-953
"1977",2008-01-09,70269,7251,0,-42
"1978",2008-01-10,69762,7198,0,1176
"1979",2008-01-11,69001,7120,0,-1
"1980",2008-01-14,67098,6923,0,-1
"1981",2008-01-15,65703,6779,0,95
"1982",2008-01-16,66718,6884,0,657
"1983",2008-01-17,66337,6845,0,-219
"1984",2008-01-18,65957,6806,0,263
"1985",2008-01-21,64054,6609,0,-254
"1986",2008-01-22,62088,6406,0,0
"1987",2008-01-23,60756,6269,0,0
"1988",2008-01-24,76372,5903,0,-1698
"1989",2008-01-25,76541,5916,0,0
"1990",2008-01-28,76541,5916,0,0
"1991",2008-01-29,76202,5889,0,0
"1992",2008-01-30,75186,5811,0,1063
"1993",2008-01-31,75694,5850,0,0
"1994",2008-02-01,76202,5889,0,727
"1995",2008-02-04,81791,6321,0,0
"1996",2008-02-05,84246,6511,0,0
"1997",2008-02-11,88056,6806,0,-11
"1998",2008-02-12,86871,6714,0,2
"1999",2008-02-13,86871,6714,4088,-1
"2000",2008-02-14,87209,6740,9142,0
"2001",2008-02-15,87209,6740,5995,-2
"2002",2008-02-18,84669,6544,6895,236
"2003",2008-02-19,82891,6406,9280,-132
"2004",2008-02-20,85347,6596,9892,1637
"2005",2008-02-21,84331,6518,9512,-113
"2006",2008-02-22,84500,6531,7329,251
"2007",2008-02-25,84500,6531,5061,-250
"2008",2008-02-26,84500,6531,4700,65
"2009",2008-02-27,86024,6649,3801,123
"2010",2008-02-28,86193,6662,4012,308
"2011",2008-02-29,86024,6649,4465,101
"2012",2008-03-03,84669,6544,3167,155
"2013",2008-03-04,85008,6570,3536,-125
"2014",2008-03-05,87717,6779,3885,2464
"2015",2008-03-06,87379,6753,4527,-51
"2016",2008-03-07,87040,6727,4374,-19
"2017",2008-03-10,85347,6596,5526,93
"2018",2008-03-11,87548,6766,4584,-89
"2019",2008-03-12,88395,6832,9687,48
"2020",2008-03-13,88733,6858,7313,774
"2021",2008-03-14,88733,6858,4108,1459
"2022",2008-03-17,87548,6766,3655,153
"2023",2008-03-18,89580,6923,3862,-266
"2024",2008-03-19,94322,7290,2705,2069
"2025",2008-03-20,95168,7355,1845,-170
"2026",2008-03-21,94152,7277,0,-27
"2027",2008-03-24,94322,7290,2783,203
"2028",2008-03-25,92290,7133,3635,-17
"2029",2008-03-26,88733,6858,3702,-109
"2030",2008-03-27,89750,6936,468,927
"2031",2008-03-28,89580,6923,1365,2811
"2032",2008-03-31,87209,6740,3692,13
"2033",2008-04-01,87887,6792,5666,280
"2034",2008-04-02,83484,6452,4778,-294
"2035",2008-04-03,86024,6649,0,4150
"2036",2008-04-04,86363,6675,2565,-44
"2037",2008-04-07,87209,6740,2263,0
"2038",2008-04-08,86024,6649,1533,0
"2039",2008-04-10,84839,6557,2037,2083
"2040",2008-04-11,88903,6871,15327,235
"2041",2008-04-14,87548,6766,1448,-83
"2042",2008-04-15,91443,7067,13127,-202
"2043",2008-04-16,90427,6989,0,75
"2044",2008-04-17,92120,7120,31654,-105
"2045",2008-04-18,93983,7264,8270,1
"2046",2008-04-21,92798,7172,0,0
"2047",2008-04-22,100249,7748,1846,4787
"2048",2008-04-23,98386,7604,-16847,355
"2049",2008-04-24,91443,7067,0,800
"2050",2008-04-25,91951,7107,0,722
"2051",2008-04-28,90258,6976,0,1091
"2052",2008-04-29,94491,7303,0,19311
"2053",2008-04-30,95846,7408,0,5777
"2054",2008-05-02,94491,7303,0,0
"2055",2008-05-06,93644,7237,0,247
"2056",2008-05-07,91951,7107,0,4196
"2057",2008-05-08,96354,7447,57598,0
"2058",2008-05-09,93814,7251,-113,389
"2059",2008-05-13,94322,7290,0,-1
"2060",2008-05-14,92290,7133,0,0
"2061",2008-05-15,92120,7120,0,2873
"2062",2008-05-16,89919,6950,0,-53
"2063",2008-05-19,88903,6871,0,120
"2064",2008-05-20,87040,6727,0,66
"2065",2008-05-21,88395,6832,0,2601
"2066",2008-05-22,86363,6675,0,200
"2067",2008-05-23,83061,6419,0,-186
"2068",2008-05-26,80267,6204,0,0
"2069",2008-05-27,79928,6177,0,81
"2070",2008-05-28,86363,6675,-19231,437
"2071",2008-05-29,83823,6478,0,203
"2072",2008-05-30,82976,6413,0,285
"2073",2008-06-02,83569,6459,0,151
"2074",2008-06-03,82976,6413,0,21
"2075",2008-06-04,85347,6596,0,2005
"2076",2008-06-05,86363,6675,0,-560
"2077",2008-06-09,84669,6544,0,-57
"2078",2008-06-10,83484,6452,0,-78
"2079",2008-06-11,83653,6465,0,-173
"2080",2008-06-12,81537,6302,0,789
"2081",2008-06-13,81537,6302,0,-129
"2082",2008-06-16,79843,6171,0,50
"2083",2008-06-17,80351,6210,0,116
"2084",2008-06-18,79081,6112,0,-2
"2085",2008-06-19,77896,6020,-2549,-179
"2086",2008-06-20,77218,5968,-2132,0
"2087",2008-06-23,76033,5876,0,0
"2088",2008-06-24,75948,5870,-3471,-180
"2089",2008-06-25,75356,5824,-1226,-161
"2090",2008-06-26,73070,5647,-2686,524
"2091",2008-06-27,71630,5536,0,-95
"2092",2008-06-30,67905,5248,-3477,-124
"2093",2008-07-01,64941,5019,-6043,1
"2094",2008-07-02,55204,4267,-8889,2298
"2095",2008-07-03,55204,4267,-6550,50
"2096",2008-07-04,55882,4319,-1294,7
"2097",2008-07-07,56728,4384,-2731,-152
"2098",2008-07-08,53596,4142,-206,-110
"2099",2008-07-09,56474,4365,-2993,907
"2100",2008-07-10,57406,4437,-1934,1
"2101",2008-07-11,57321,4430,-1561,-54
"2102",2008-07-14,54527,4214,-7518,292
"2103",2008-07-15,53342,4123,-2358,553
"2104",2008-07-16,50971,3939,-5004,-175
"2105",2008-07-17,52749,4077,-10371,20
"2106",2008-07-18,50802,3926,-31954,552
"2107",2008-07-21,53680,4149,0,300
"2108",2008-07-22,57321,4430,0,-435
"2109",2008-07-23,59946,4633,0,-8725
"2110",2008-07-24,61724,4770,2517,-1338
"2111",2008-07-25,61639,4764,1791,-493
"2112",2008-07-28,64349,4973,7287,-872
"2113",2008-07-29,67058,5183,2287,-268
"2114",2008-07-30,65703,5078,-1321,-3843
"2115",2008-07-31,63925,4941,7613,-5060
"2116",2008-08-01,62486,4829,1493,-129
"2117",2008-08-04,61724,4770,3656,-199
"2118",2008-08-05,60369,4666,3570,-145
"2119",2008-08-06,60877,4705,3052,-114
"2120",2008-08-07,60877,4705,2853,-4650
"2121",2008-08-08,59861,4626,206,-952
"2122",2008-08-11,58591,4528,7006,143
"2123",2008-08-12,57660,4456,3449,-416
"2124",2008-08-13,57575,4450,2271,-49
"2125",2008-08-14,58422,4515,1721,-1647
"2126",2008-08-18,57236,4424,-586,-5703
"2127",2008-08-19,55882,4319,2028,-46
"2128",2008-08-20,53765,4155,2568,-3135
"2129",2008-08-21,53257,4116,1099,124
"2130",2008-08-22,51648,3992,0,-130
"2131",2008-08-25,50124,3874,-807,5
"2132",2008-08-26,50717,3920,2448,0
"2133",2008-08-27,49532,3828,2461,0
"2134",2008-08-28,49108,3795,1886,-738
"2135",2008-08-29,47669,3684,1429,0
"2136",2008-09-01,45383,3507,2666,0
"2137",2008-09-02,41996,3246,5113,0
"2138",2008-09-03,40472,3128,-882,0
"2139",2008-09-04,42335,3272,-1596,0
"2140",2008-09-05,43097,3331,-5905,0
"2141",2008-09-08,44705,3455,-17,0
"2142",2008-09-09,44028,3403,881,0
"2143",2008-09-10,43774,3383,-130,-520
"2144",2008-09-11,45129,3488,-2364,0
"2145",2008-09-12,47754,3691,188,-13
"2146",2008-09-16,45721,3534,657,0
"2147",2008-09-17,46145,3566,-253,-2604
"2148",2008-09-18,45129,3488,134,-2684
"2149",2008-09-19,46737,3612,1156,0
"2150",2008-09-22,45721,3534,287,0
"2151",2008-09-23,46145,3566,33,0
"2152",2008-09-24,46568,3599,0,0
"2153",2008-09-25,44705,3455,-140,-1551
"2154",2008-09-26,44451,3436,649,-382
"2155",2008-09-29,43689,3377,1286,0
"2156",2008-09-30,44621,3449,0,0
"2157",2008-10-01,47245,3651,-636,0
"2158",2008-10-02,46483,3593,1348,-3640
"2159",2008-10-06,44790,3462,1297,-2956
"2160",2008-10-07,41911,3239,1250,0
"2161",2008-10-08,41403,3200,473,0
"2162",2008-10-09,39795,3076,1197,0
"2163",2008-10-10,39033,3017,1096,-1030
"2164",2008-10-13,42165,3259,-1008,0
"2165",2008-10-14,44621,3449,-1621,0
"2166",2008-10-15,44451,3436,-1029,-161
"2167",2008-10-16,41488,3206,1198,-793
"2168",2008-10-17,39710,3069,1160,0
"2169",2008-10-20,41911,3239,-260,0
"2170",2008-10-21,42250,3265,0,0
"2171",2008-10-22,40557,3134,0,-2
"2172",2008-10-23,38271,2958,0,-295
"2173",2008-10-24,34545,2670,0,0
"2174",2008-10-27,32852,2539,0,0
"2175",2008-10-28,32852,2539,0,-844
"2176",2008-10-29,33868,2618,0,0
"2177",2008-10-30,35476,2742,0,0
"2178",2008-10-31,35053,2709,0,0
"2179",2008-11-03,35476,2742,0,0
"2180",2008-11-04,35646,2755,0,0
"2181",2008-11-05,39710,3069,0,0
"2182",2008-11-06,37085,2866,0,0
"2183",2008-11-07,37509,2899,0,0
"2184",2008-11-10,35730,2761,0,0
"2185",2008-11-11,35561,2748,0,0
"2186",2008-11-12,36069,2788,0,0
"2187",2008-11-13,34884,2696,0,0
"2188",2008-11-14,35815,2768,0,0
"2189",2008-11-17,35476,2742,0,0
"2190",2008-11-18,35476,2742,0,0
"2191",2008-11-19,34968,2703,0,0
"2192",2008-11-20,31920,2467,0,0
"2193",2008-11-21,33698,2604,0,0
"2194",2008-11-24,33868,2618,0,0
"2195",2008-11-25,34206,2644,0,0
"2196",2008-11-26,34460,2663,0,0
"2197",2008-11-27,35476,2742,0,0
"2198",2008-11-28,36154,2794,0,0
"2199",2008-12-01,37847,2925,0,0
"2200",2008-12-02,37932,2932,0,0
"2201",2008-12-03,38440,2971,0,0
"2202",2008-12-04,37678,2912,0,0
"2203",2008-12-05,36662,2833,0,0
"2204",2008-12-08,36662,2833,0,0
"2205",2008-12-09,34714,2683,0,0
"2206",2008-12-10,35561,2748,0,0
"2207",2008-12-11,36408,2814,0,0
"2208",2008-12-12,35900,2775,0,0
"2209",2008-12-15,36746,2840,-1049,0
"2210",2008-12-16,35815,2768,0,0
"2211",2008-12-17,36069,2788,0,0
"2212",2008-12-18,36069,2788,-326,0
"2213",2008-12-19,35900,2775,-126,0
"2214",2008-12-22,35900,2775,-2092,0
"2215",2008-12-23,36492,2820,-1361,0
"2216",2008-12-24,36408,2814,-1312,0
"2217",2008-12-26,36323,2807,0,0
"2218",2008-12-29,36154,2794,-246,0
"2219",2008-12-30,35392,2735,0,0
"2220",2009-01-02,35730,2761,0,0
"2221",2009-01-05,35561,2748,-1153,0
"2222",2009-01-06,35222,2722,0,0
"2223",2009-01-07,38271,2958,-3475,10400
"2224",2009-01-08,39541,3056,-2231,14690
"2225",2009-01-09,45467,3514,-4249,0
"2226",2009-01-12,43689,3377,-1382,0
"2227",2009-01-13,43689,3377,0,0
"2228",2009-01-14,47076,3638,-795,0
"2229",2009-01-15,42081,3252,0,0
"2230",2009-01-16,43351,3350,0,152
"2231",2009-01-19,43012,3324,0,-142
"2232",2009-01-20,40641,3141,0,232
"2233",2009-01-21,38948,3010,0,168
"2234",2009-01-22,39456,3049,0,-196
"2235",2009-01-23,39456,3049,0,106
"2236",2009-01-28,41911,3239,0,-30
"2237",2009-01-29,43520,3364,0,-324
"2238",2009-01-30,45213,3494,0,19
"2239",2009-02-02,46145,3566,0,-13
"2240",2009-02-03,53003,4096,0,177
"2241",2009-02-04,51818,4005,0,1446
"2242",2009-02-05,54019,4175,0,-17
"2243",2009-02-06,54950,4247,3304,-132
"2244",2009-02-09,52241,4038,3152,17
"2245",2009-02-10,53511,4136,0,488
"2246",2009-02-11,54527,4214,0,-285
"2247",2009-02-12,55374,4280,0,-273
"2248",2009-02-13,55628,4299,0,-6
"2249",2009-02-16,54188,4188,0,1
"2250",2009-02-17,51987,4018,0,3
"2251",2009-02-18,52495,4057,0,461
"2252",2009-02-19,52495,4057,0,-488
"2253",2009-02-20,50124,3874,0,0
"2254",2009-02-23,49955,3861,0,-3
"2255",2009-02-24,47669,3684,0,677
"2256",2009-02-25,48177,3723,0,-695
"2257",2009-02-26,44959,3475,0,2
"2258",2009-02-27,45721,3534,0,0
"2259",2009-03-02,43943,3396,-3507,492
"2260",2009-03-03,42673,3298,0,-124
"2261",2009-03-04,44028,3403,0,705
