"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1485",2006-01-10,73300,5876,0,0
"1486",2006-01-11,70635,5662,0,453
"1487",2006-01-12,74391,5963,0,2765
"1488",2006-01-13,74512,5973,0,-978
"1489",2006-01-16,71968,5769,0,847
"1490",2006-01-17,67727,5429,0,1624
"1491",2006-01-18,57671,4623,0,-659
"1492",2006-01-19,59246,4749,0,7021
"1493",2006-01-20,50401,4040,0,588
"1494",2006-01-23,53915,4322,0,-2442
"1495",2006-01-24,56823,4555,0,-3354
"1496",2006-01-25,56338,4516,0,5024
"1497",2006-01-26,56096,4497,0,2570
"1498",2006-01-27,56944,4565,0,465
"1499",2006-01-31,60579,4856,0,6399
"1500",2006-02-01,56944,4565,0,-2226
"1501",2006-02-02,54884,4399,0,-3347
"1502",2006-02-03,51492,4127,0,-1844
"1503",2006-02-06,54521,4370,0,-1329
"1504",2006-02-07,51977,4166,0,868
"1505",2006-02-08,51128,4098,0,1705
"1506",2006-02-09,52158,4181,0,1102
"1507",2006-02-10,55369,4438,0,474
"1508",2006-02-13,57005,4569,0,580
"1509",2006-02-14,57307,4594,0,118
"1510",2006-02-15,57186,4584,0,461
"1511",2006-02-16,54642,4380,0,-3514
"1512",2006-02-17,53552,4293,0,630
"1513",2006-02-20,53309,4273,0,2006
"1514",2006-02-21,54642,4380,0,1540
"1515",2006-02-22,58398,4681,0,-340
"1516",2006-02-23,65062,5215,0,-2427
"1517",2006-02-24,63123,5060,0,848
"1518",2006-02-27,67848,5439,0,-2319
"1519",2006-02-28,67969,5448,0,-3901
"1520",2006-03-02,67969,5448,0,326
"1521",2006-03-03,68333,5477,0,-7100
"1522",2006-03-06,78510,6293,0,-5037
"1523",2006-03-07,75966,6089,1,55
"1524",2006-03-08,87354,7002,-1,0
"1525",2006-03-09,86628,6944,0,2027
"1526",2006-03-10,82387,6604,0,4464
"1527",2006-03-13,74391,5963,0,-3221
"1528",2006-03-14,70635,5662,0,-1037
"1529",2006-03-15,64698,5186,0,386
"1530",2006-03-16,100521,4963,0,19800
"1531",2006-03-17,115471,5701,0,-6489
"1532",2006-03-20,117045,5778,0,-15726
"1533",2006-03-21,117438,5798,0,23120
"1534",2006-03-22,104259,5147,0,281
"1535",2006-03-23,105636,5215,0,-62
"1536",2006-03-24,105439,5205,0,0
"1537",2006-03-27,104652,5167,0,5685
"1538",2006-03-28,99537,4914,0,-1524
"1539",2006-03-29,94521,4666,0,-995
"1540",2006-03-30,101505,5011,0,7245
"1541",2006-03-31,103865,5128,0,13279
"1542",2006-04-03,105242,5196,0,3062
"1543",2006-04-04,105242,5196,0,-91
"1544",2006-04-05,104259,5147,0,-5621
"1545",2006-04-06,102095,5040,0,-2344
"1546",2006-04-07,100718,4972,0,1752
"1547",2006-04-10,100324,4953,0,-1549
"1548",2006-04-11,101701,5021,0,-2198
"1549",2006-04-12,104455,5157,0,-652
"1550",2006-04-13,102291,5050,0,-3764
"1551",2006-04-14,102095,5040,0,-1443
"1552",2006-04-17,99537,4914,0,-8407
"1553",2006-04-18,98554,4866,0,919
"1554",2006-04-19,98947,4885,0,-2684
"1555",2006-04-20,97177,4798,0,-2461
"1556",2006-04-21,94718,4676,0,1854
"1557",2006-04-24,95406,4710,0,94
"1558",2006-04-25,96390,4759,0,247
"1559",2006-04-26,92456,4565,0,1682
"1560",2006-04-27,92554,4569,0,671
"1561",2006-04-28,89505,4419,0,251
"1562",2006-05-02,98554,4866,0,2937
"1563",2006-05-03,94423,4662,0,41
"1564",2006-05-04,95505,4715,0,1244
"1565",2006-05-08,96292,4754,0,-3786
"1566",2006-05-09,90489,4467,0,-5
"1567",2006-05-10,89407,4414,0,6
"1568",2006-05-11,89407,4414,0,2957
"1569",2006-05-12,87735,4331,0,-1882
"1570",2006-05-15,88521,4370,0,336
"1571",2006-05-16,92259,4555,0,-9180
"1572",2006-05-17,91472,4516,0,-278
"1573",2006-05-18,86751,4283,0,-8424
"1574",2006-05-19,86849,4288,0,473
"1575",2006-05-22,82915,4093,0,2700
"1576",2006-05-23,82030,4050,0,-1339
"1577",2006-05-24,79571,3928,0,-17
"1578",2006-05-25,75735,3739,0,3
"1579",2006-05-26,75833,3744,0,2762
"1580",2006-05-29,78686,3885,0,4766
"1581",2006-05-30,77997,3851,0,-2295
"1582",2006-06-01,74751,3690,0,-127
"1583",2006-06-02,71801,3545,0,-1118
"1584",2006-06-05,70522,3482,0,-793
"1585",2006-06-07,60981,3011,0,75
"1586",2006-06-08,60981,3011,0,31
"1587",2006-06-09,66391,3278,0,2230
"1588",2006-06-12,63342,3127,0,1825
"1589",2006-06-13,62358,3079,0,-467
"1590",2006-06-14,64326,3176,0,2137
"1591",2006-06-15,66686,3292,0,-7
"1592",2006-06-16,70916,3501,0,830
"1593",2006-06-19,69834,3448,0,-121
"1594",2006-06-20,69834,3448,0,-1496
"1595",2006-06-21,69735,3443,0,-845
"1596",2006-06-22,70129,3462,0,1480
"1597",2006-06-23,70817,3496,0,-393
"1598",2006-06-26,70817,3496,0,864
"1599",2006-06-27,71702,3540,0,456
"1600",2006-06-28,71407,3525,0,1234
"1601",2006-06-29,79079,3904,0,-1628
"1602",2006-06-30,80161,3958,0,-848
"1603",2006-07-03,80751,3987,0,-2941
"1604",2006-07-04,90489,4467,0,-4429
"1605",2006-07-05,95406,4710,0,-2146
"1606",2006-07-06,93341,4608,0,-1936
"1607",2006-07-07,95997,4739,0,-1070
"1608",2006-07-10,94620,4671,0,2257
"1609",2006-07-11,95406,4710,0,729
"1610",2006-07-12,95406,4710,0,1874
"1611",2006-07-13,95406,4710,0,2358
"1612",2006-07-14,92554,4569,0,-5484
"1613",2006-07-18,85177,4205,0,-1452
"1614",2006-07-19,74751,3690,0,1907
"1615",2006-07-20,85964,4244,0,6739
"1616",2006-07-21,87931,4341,0,-1081
"1617",2006-07-24,82915,4093,0,-297
"1618",2006-07-25,82423,4069,0,-431
"1619",2006-07-26,83997,4147,0,825
"1620",2006-07-27,81341,4016,0,-5
"1621",2006-07-28,80063,3953,0,491
"1622",2006-07-31,81833,4040,0,4277
"1623",2006-08-01,81932,4045,0,-1048
"1624",2006-08-02,79964,3948,0,693
"1625",2006-08-03,82325,4064,0,1528
"1626",2006-08-04,82227,4059,0,409
"1627",2006-08-07,77702,3836,0,-78
"1628",2006-08-08,76325,3768,0,-688
"1629",2006-08-09,77899,3846,0,-824
"1630",2006-08-10,77997,3851,0,-494
"1631",2006-08-11,77505,3826,0,-1356
"1632",2006-08-14,78784,3890,0,-1028
"1633",2006-08-16,79079,3904,0,-978
"1634",2006-08-17,78784,3890,0,216
"1635",2006-08-18,77801,3841,0,571
"1636",2006-08-21,77702,3836,0,-916
"1637",2006-08-22,77112,3807,0,-899
"1638",2006-08-23,78096,3856,0,392
"1639",2006-08-24,77801,3841,0,-1275
"1640",2006-08-25,80063,3953,0,453
"1641",2006-08-28,85866,4239,0,1078
"1642",2006-08-29,86161,4254,0,-1187
"1643",2006-08-30,86063,4249,0,-1867
"1644",2006-08-31,82030,4050,0,-2926
"1645",2006-09-01,80653,3982,0,-2596
"1646",2006-09-04,79473,3924,0,735
"1647",2006-09-05,83604,4127,0,2272
"1648",2006-09-06,91964,4540,0,-1417
"1649",2006-09-07,91669,4526,0,-5272
"1650",2006-09-08,93243,4603,0,0
"1651",2006-09-11,88718,4380,0,3
"1652",2006-09-12,87144,4302,0,1672
"1653",2006-09-13,85964,4244,0,720
"1654",2006-09-14,89505,4419,0,-366
"1655",2006-09-15,84194,4157,0,-1411
"1656",2006-09-18,83604,4127,0,1
"1657",2006-09-19,83505,4123,0,0
"1658",2006-09-20,83210,4108,0,0
"1659",2006-09-21,83800,4137,0,142
"1660",2006-09-22,80063,3953,0,-139
"1661",2006-09-25,80653,3982,0,3
"1662",2006-09-26,79571,3928,0,965
"1663",2006-09-27,80358,3967,0,511
"1664",2006-09-28,79669,3933,0,-234
"1665",2006-09-29,76915,3797,0,-1077
"1666",2006-10-02,77407,3822,0,-126
"1667",2006-10-04,78292,3865,0,0
"1668",2006-10-09,66883,3302,0,-7
"1669",2006-10-10,72981,3603,0,118
"1670",2006-10-11,72391,3574,0,449
"1671",2006-10-12,73571,3632,0,1373
"1672",2006-10-13,73374,3622,0,253
"1673",2006-10-16,74456,3676,0,1376
"1674",2006-10-17,72588,3584,0,442
"1675",2006-10-18,71604,3535,0,-1587
"1676",2006-10-19,70030,3457,0,-1562
"1677",2006-10-20,69834,3448,0,0
"1678",2006-10-23,70424,3477,0,49
"1679",2006-10-24,71604,3535,0,56
"1680",2006-10-25,71112,3511,0,826
"1681",2006-10-26,70522,3482,0,224
"1682",2006-10-27,68850,3399,0,-638
"1683",2006-10-30,67178,3317,0,-111
"1684",2006-10-31,66588,3287,0,-4733
"1685",2006-11-01,69440,3428,0,1669
"1686",2006-11-02,68653,3389,0,-76
"1687",2006-11-03,68850,3399,0,1032
"1688",2006-11-06,74751,3690,0,-11
"1689",2006-11-07,73276,3618,0,-506
"1690",2006-11-08,72784,3593,0,392
"1691",2006-11-09,72784,3593,0,502
"1692",2006-11-10,73079,3608,0,233
"1693",2006-11-13,71309,3520,0,-748
"1694",2006-11-14,73768,3642,0,1837
"1695",2006-11-15,73866,3647,0,67
"1696",2006-11-16,72784,3593,0,418
"1697",2006-11-17,78784,3890,0,788
"1698",2006-11-20,79669,3933,0,-2738
"1699",2006-11-21,79374,3919,0,-260
"1700",2006-11-22,77505,3826,0,142
"1701",2006-11-23,73178,3613,0,2046
"1702",2006-11-24,73866,3647,0,-241
"1703",2006-11-27,73571,3632,0,-66
"1704",2006-11-28,71997,3554,0,-381
"1705",2006-11-29,71211,3516,0,-187
"1706",2006-11-30,69834,3448,0,727
"1707",2006-12-01,70916,3501,0,1116
"1708",2006-12-04,71407,3525,0,-1514
"1709",2006-12-05,68850,3399,0,-2074
"1710",2006-12-06,66686,3292,0,347
"1711",2006-12-07,67473,3331,0,109
"1712",2006-12-08,65998,3258,0,-521
"1713",2006-12-11,67276,3321,0,469
"1714",2006-12-12,65703,3244,0,-1364
"1715",2006-12-13,64326,3176,0,95
"1716",2006-12-14,64916,3205,0,1982
"1717",2006-12-15,66981,3307,33969,330
"1718",2006-12-18,71997,3554,5087,-1696
"1719",2006-12-19,72194,3564,0,-342
"1720",2006-12-20,70227,3467,0,-1051
"1721",2006-12-21,74358,3671,0,-23
"1722",2006-12-22,72489,3579,0,-221
"1723",2006-12-26,69047,3409,0,-325
"1724",2006-12-27,69047,3409,0,53
"1725",2006-12-28,71309,3520,0,1559
"1726",2007-01-02,71801,3545,0,534
"1727",2007-01-03,72194,3564,0,134
"1728",2007-01-04,71604,3535,0,-465
"1729",2007-01-05,71211,3516,0,151
"1730",2007-01-08,70030,3457,0,189
"1731",2007-01-09,70030,3457,0,1364
"1732",2007-01-10,68850,3399,0,-726
"1733",2007-01-11,70030,3457,0,329
"1734",2007-01-12,69834,3448,0,325
"1735",2007-01-15,74161,3661,0,130
"1736",2007-01-16,70817,3496,0,-991
"1737",2007-01-17,69047,3409,0,-700
"1738",2007-01-18,70817,3496,0,294
"1739",2007-01-19,68752,3394,0,-2155
"1740",2007-01-22,68850,3399,0,-2
"1741",2007-01-23,67375,3326,0,0
"1742",2007-01-24,67670,3341,0,135
"1743",2007-01-25,65998,3258,0,209
"1744",2007-01-26,65899,3253,0,-9
"1745",2007-01-29,65703,3244,0,-28
"1746",2007-01-30,63735,3147,0,-787
"1747",2007-01-31,62162,3069,0,-1
"1748",2007-02-01,63637,3142,0,489
"1749",2007-02-02,62949,3108,0,452
"1750",2007-02-05,62654,3093,0,448
"1751",2007-02-06,64129,3166,0,-9
"1752",2007-02-07,64522,3185,0,-640
"1753",2007-02-08,62752,3098,0,-352
"1754",2007-02-09,63932,3156,0,-39
"1755",2007-02-12,62555,3088,0,-352
"1756",2007-02-13,62457,3083,0,0
"1757",2007-02-14,62260,3074,0,1
"1758",2007-02-15,62654,3093,0,505
"1759",2007-02-16,63539,3137,0,-479
"1760",2007-02-20,63342,3127,0,1038
"1761",2007-02-21,62654,3093,0,-764
"1762",2007-02-22,62654,3093,0,2
"1763",2007-02-23,62358,3079,0,-265
"1764",2007-02-26,62358,3079,0,492
"1765",2007-02-27,61670,3045,0,-483
"1766",2007-02-28,60195,2972,0,0
"1767",2007-03-02,62949,3108,0,353
"1768",2007-03-05,62752,3098,0,230
"1769",2007-03-06,61768,3049,0,-516
"1770",2007-03-07,60096,2967,0,376
"1771",2007-03-08,59801,2952,0,86
"1772",2007-03-09,60391,2981,0,176
"1773",2007-03-12,60391,2981,4572,-354
"1774",2007-03-13,61965,3059,0,879
"1775",2007-03-14,61768,3049,0,-17
"1776",2007-03-15,64129,3166,0,1324
"1777",2007-03-16,63932,3156,0,1516
"1778",2007-03-19,73473,3627,0,374
"1779",2007-03-20,75145,3710,0,-1802
"1780",2007-03-21,68653,3389,0,1389
"1781",2007-03-22,68457,3380,0,-173
"1782",2007-03-23,65112,3215,0,2850
"1783",2007-03-26,69637,3438,0,-388
"1784",2007-03-27,70817,3496,-7219,-2106
"1785",2007-03-28,72981,3603,0,-1412
"1786",2007-03-29,72194,3564,-11047,-3927
"1787",2007-03-30,72588,3584,0,-1
"1788",2007-04-02,72784,3593,0,-6
"1789",2007-04-03,67965,3355,0,172
"1790",2007-04-04,70817,3496,0,4268
"1791",2007-04-05,75342,3720,0,148
"1792",2007-04-06,75440,3724,0,-4131
"1793",2007-04-09,74161,3661,0,-843
"1794",2007-04-10,74555,3681,0,-1
"1795",2007-04-11,71604,3535,0,0
"1796",2007-04-12,68457,3380,0,0
"1797",2007-04-13,68063,3360,0,2358
"1798",2007-04-16,66883,3302,0,1314
"1799",2007-04-17,67080,3312,0,876
"1800",2007-04-18,66096,3263,0,-68
"1801",2007-04-19,66194,3268,0,193
"1802",2007-04-20,65703,3244,0,-258
"1803",2007-04-23,65408,3229,0,892
"1804",2007-04-24,63342,3127,0,-738
"1805",2007-04-25,64719,3195,0,-469
"1806",2007-04-26,62752,3098,0,-427
"1807",2007-04-27,62555,3088,0,-945
"1808",2007-04-30,61965,3059,0,-211
"1809",2007-05-02,61768,3049,0,-665
"1810",2007-05-03,64227,3171,0,758
"1811",2007-05-04,66981,3307,0,-2454
"1812",2007-05-07,67866,3351,0,98
"1813",2007-05-08,67178,3317,0,-97
"1814",2007-05-09,65309,3224,0,84
"1815",2007-05-10,65998,3258,0,-84
"1816",2007-05-11,65309,3224,0,0
"1817",2007-05-14,63342,3127,0,0
"1818",2007-05-15,63735,3147,0,869
"1819",2007-05-16,63735,3147,0,116
"1820",2007-05-17,62162,3069,0,-678
"1821",2007-05-18,61965,3059,0,-288
"1822",2007-05-21,61768,3049,0,-2
"1823",2007-05-22,60981,3011,0,3
"1824",2007-05-23,61768,3049,0,161
"1825",2007-05-25,61473,3035,0,27
"1826",2007-05-28,61768,3049,0,141
"1827",2007-05-29,60785,3001,0,-332
"1828",2007-05-30,62162,3069,0,33
"1829",2007-05-31,60981,3011,0,138
"1830",2007-06-01,60981,3011,0,-167
"1831",2007-06-04,60981,3011,-800,0
"1832",2007-06-05,60785,3001,-440,0
"1833",2007-06-07,60883,3006,-2636,939
"1834",2007-06-08,60785,3001,-794,386
"1835",2007-06-11,60981,3011,-3105,1749
"1836",2007-06-12,61572,3040,-3132,1507
"1837",2007-06-13,61965,3059,-6337,264
"1838",2007-06-14,63047,3113,-4847,2265
"1839",2007-06-15,64326,3176,0,-266
"1840",2007-06-18,69440,3428,0,1842
"1841",2007-06-19,70325,3472,0,-617
"1842",2007-06-20,66686,3292,0,-3195
"1843",2007-06-21,66686,3292,0,1579
"1844",2007-06-22,66883,3302,0,1387
"1845",2007-06-25,69243,3419,0,-113
"1846",2007-06-26,68850,3399,0,-4256
"1847",2007-06-27,67670,3341,0,-1151
"1848",2007-06-28,69047,3409,0,561
"1849",2007-06-29,67768,3346,0,-1102
"1850",2007-07-02,66096,3263,0,50
"1851",2007-07-03,66194,3268,0,203
"1852",2007-07-04,67080,3312,0,326
"1853",2007-07-05,67571,3336,0,-1191
"1854",2007-07-06,66785,3297,0,-1202
"1855",2007-07-09,65506,3234,0,-717
"1856",2007-07-10,64621,3190,0,25
"1857",2007-07-11,65703,3244,0,-26
"1858",2007-07-12,64522,3185,0,0
"1859",2007-07-13,64719,3195,0,-1
"1860",2007-07-16,64424,3181,0,0
"1861",2007-07-18,62949,3108,0,-2
"1862",2007-07-19,62752,3098,0,326
"1863",2007-07-20,62555,3088,0,-62
"1864",2007-07-23,62457,3083,0,-263
"1865",2007-07-24,61572,3040,-3132,0
"1866",2007-07-25,64916,3205,0,1012
"1867",2007-07-26,68260,3370,0,-378
"1868",2007-07-27,68063,3360,0,-641
"1869",2007-07-30,68358,3375,0,0
"1870",2007-07-31,77210,3812,0,1953
"1871",2007-08-01,77505,3826,0,-2230
"1872",2007-08-02,78686,3885,0,-76
"1873",2007-08-03,82522,4074,0,0
"1874",2007-08-06,79964,3948,0,-5
"1875",2007-08-07,77309,3817,0,1985
"1876",2007-08-08,75145,3710,0,-892
"1877",2007-08-09,73079,3608,0,2290
"1878",2007-08-10,78686,3885,0,-2413
"1879",2007-08-13,82325,4064,0,-1133
"1880",2007-08-14,80555,3977,0,0
"1881",2007-08-16,76522,3778,0,-13
"1882",2007-08-17,78981,3899,0,136
"1883",2007-08-20,90784,4482,0,-156
"1884",2007-08-21,77210,3812,0,0
"1885",2007-08-22,71407,3525,0,690
"1886",2007-08-23,71014,3506,0,-650
"1887",2007-08-24,77112,3807,0,-9
"1888",2007-08-27,81243,4011,0,0
"1889",2007-08-28,80948,3996,0,0
"1890",2007-08-29,84194,4157,0,0
"1891",2007-08-30,84587,4176,0,0
"1892",2007-08-31,85767,4234,225,232
"1893",2007-09-03,82128,4055,0,216
"1894",2007-09-04,81046,4001,0,-76
"1895",2007-09-05,77997,3851,0,-135
"1896",2007-09-06,79276,3914,0,-16
"1897",2007-09-07,78882,3894,0,761
"1898",2007-09-10,77899,3846,0,1252
"1899",2007-09-11,76817,3792,0,-344
"1900",2007-09-12,76915,3797,0,545
"1901",2007-09-13,74555,3681,0,-1744
"1902",2007-09-14,78981,3899,0,2376
"1903",2007-09-17,76325,3768,0,577
"1904",2007-09-18,77210,3812,0,587
"1905",2007-09-19,75637,3734,0,-4139
"1906",2007-09-20,74948,3700,0,918
"1907",2007-09-21,75932,3749,0,1065
"1908",2007-09-27,74751,3690,0,-640
"1909",2007-09-28,73965,3652,0,-1200
"1910",2007-10-01,70916,3501,0,189
"1911",2007-10-02,74260,3666,0,1911
"1912",2007-10-04,71801,3545,0,1228
"1913",2007-10-05,73768,3642,0,532
"1914",2007-10-08,79768,3938,0,-1879
"1915",2007-10-09,78686,3885,0,-1929
"1916",2007-10-10,75637,3734,0,-400
"1917",2007-10-11,76522,3778,0,2409
"1918",2007-10-12,73768,3642,0,-1944
"1919",2007-10-15,75145,3710,0,1246
"1920",2007-10-16,75145,3710,0,-1695
"1921",2007-10-17,75342,3720,0,-3
"1922",2007-10-18,75538,3729,0,0
"1923",2007-10-19,75538,3729,0,-6
"1924",2007-10-22,73768,3642,0,6
"1925",2007-10-23,71407,3525,0,2
"1926",2007-10-24,69834,3448,0,1
"1927",2007-10-25,70030,3457,0,0
"1928",2007-10-26,69145,3414,0,0
"1929",2007-10-29,68457,3380,0,0
"1930",2007-10-30,70030,3457,0,54
"1931",2007-10-31,69047,3409,0,-57
"1932",2007-11-01,65998,3258,0,0
"1933",2007-11-02,63342,3127,0,0
"1934",2007-11-05,62654,3093,0,72
"1935",2007-11-06,62949,3108,0,2325
"1936",2007-11-07,63539,3137,0,1265
"1937",2007-11-08,62850,3103,0,329
"1938",2007-11-09,63735,3147,0,901
"1939",2007-11-12,63735,3147,0,-378
"1940",2007-11-13,63539,3137,0,-1269
"1941",2007-11-14,66883,3302,0,1031
"1942",2007-11-15,67080,3312,0,614
"1943",2007-11-16,69834,3448,0,97
"1944",2007-11-19,71899,3550,0,-1827
"1945",2007-11-20,69735,3443,0,161
"1946",2007-11-21,67571,3336,0,570
"1947",2007-11-22,68752,3394,0,1301
"1948",2007-11-23,64817,3200,0,-1357
"1949",2007-11-26,64031,3161,0,629
"1950",2007-11-27,63539,3137,0,1687
"1951",2007-11-28,62752,3098,0,739
"1952",2007-11-29,62949,3108,0,-256
"1953",2007-11-30,62162,3069,0,-208
"1954",2007-12-03,60785,3001,0,-1231
"1955",2007-12-04,60391,2981,0,733
"1956",2007-12-05,62949,3108,0,64
"1957",2007-12-06,62457,3083,0,244
"1958",2007-12-07,62260,3074,0,70
"1959",2007-12-10,65899,3253,0,168
"1960",2007-12-11,65801,3249,0,-676
"1961",2007-12-12,64522,3185,0,344
"1962",2007-12-13,63735,3147,0,939
"1963",2007-12-14,62850,3103,0,-257
"1964",2007-12-17,59506,2938,0,-794
"1965",2007-12-18,64522,3185,0,-81
"1966",2007-12-20,60391,2981,0,-32
"1967",2007-12-21,59309,2928,0,47
"1968",2007-12-24,59014,2914,0,-512
"1969",2007-12-26,57047,2816,0,295
"1970",2007-12-27,57047,2816,0,545
"1971",2007-12-28,58031,2865,0,-211
"1972",2008-01-02,58719,2899,0,1460
"1973",2008-01-03,57736,2850,0,-1357
"1974",2008-01-04,57637,2846,0,-109
"1975",2008-01-07,57441,2836,0,-15
"1976",2008-01-08,57539,2841,0,-423
"1977",2008-01-09,57441,2836,0,-225
"1978",2008-01-10,57637,2846,0,440
"1979",2008-01-11,57441,2836,0,-695
"1980",2008-01-14,57932,2860,0,-293
"1981",2008-01-15,57539,2841,0,-1132
"1982",2008-01-16,59998,2962,0,599
"1983",2008-01-17,60391,2981,0,-181
"1984",2008-01-18,63539,3137,0,514
"1985",2008-01-21,59604,2943,0,-1141
"1986",2008-01-22,56064,2768,0,-398
"1987",2008-01-23,56064,2768,0,-814
"1988",2008-01-24,56654,2797,0,462
"1989",2008-01-25,55769,2753,0,476
"1990",2008-01-28,53506,2642,0,1663
"1991",2008-01-29,54096,2671,0,-248
"1992",2008-01-30,53506,2642,0,55
"1993",2008-01-31,50752,2506,0,370
"1994",2008-02-01,48982,2418,0,116
"1995",2008-02-04,53900,2661,0,574
"1996",2008-02-05,53015,2617,0,-19
"1997",2008-02-11,53506,2642,0,-277
"1998",2008-02-12,53506,2642,0,-1133
"1999",2008-02-13,53408,2637,0,385
"2000",2008-02-14,55080,2719,0,-36
"2001",2008-02-15,59014,2914,0,-1384
"2002",2008-02-18,62555,3088,0,-1285
"2003",2008-02-19,61768,3049,0,-204
"2004",2008-02-20,56752,2802,0,-1677
"2005",2008-02-21,58326,2880,0,0
"2006",2008-02-22,57637,2846,0,-12
"2007",2008-02-25,57539,2841,0,44
"2008",2008-02-26,57834,2855,0,-36
"2009",2008-02-27,55375,2734,0,-1
"2010",2008-02-28,54293,2680,0,-10
"2011",2008-02-29,52424,2588,0,0
"2012",2008-03-03,53801,2656,0,37
"2013",2008-03-04,53703,2651,0,-45
"2014",2008-03-05,52326,2583,0,39
"2015",2008-03-06,51539,2544,0,-42
"2016",2008-03-07,52129,2574,0,83
"2017",2008-03-10,51441,2540,0,26
"2018",2008-03-11,53113,2622,0,40
"2019",2008-03-12,53113,2622,0,-126
"2020",2008-03-13,53015,2617,0,69
"2021",2008-03-14,52523,2593,0,53
"2022",2008-03-17,50752,2506,0,-3
"2023",2008-03-18,51441,2540,0,-3
"2024",2008-03-19,49179,2428,0,-135
"2025",2008-03-20,48884,2413,0,0
"2026",2008-03-21,49179,2428,0,0
"2027",2008-03-24,51933,2564,0,0
"2028",2008-03-25,51539,2544,0,0
"2029",2008-03-26,51146,2525,0,0
"2030",2008-03-27,52129,2574,0,0
"2031",2008-03-28,51146,2525,0,0
"2032",2008-03-31,50851,2510,0,0
"2033",2008-04-01,50752,2506,0,0
"2034",2008-04-02,49572,2447,0,0
"2035",2008-04-03,49769,2457,0,0
"2036",2008-04-04,49572,2447,0,0
"2037",2008-04-07,50556,2496,0,0
"2038",2008-04-08,50162,2476,0,0
"2039",2008-04-10,50162,2476,0,0
"2040",2008-04-11,50162,2476,0,0
"2041",2008-04-14,50162,2476,0,0
"2042",2008-04-15,50162,2476,0,0
"2043",2008-04-16,50949,2515,0,0
"2044",2008-04-17,52523,2593,0,0
"2045",2008-04-18,52129,2574,0,0
"2046",2008-04-21,52031,2569,0,0
"2047",2008-04-22,51539,2544,0,0
"2048",2008-04-23,51146,2525,0,0
"2049",2008-04-24,51146,2525,0,0
"2050",2008-04-25,51146,2525,0,0
"2051",2008-04-28,49375,2438,0,0
"2052",2008-04-29,49375,2438,0,0
"2053",2008-04-30,48588,2399,0,0
"2054",2008-05-02,48490,2394,0,0
"2055",2008-05-06,48588,2399,0,0
"2056",2008-05-07,47703,2355,0,0
"2057",2008-05-08,50261,2481,0,0
"2058",2008-05-09,49572,2447,0,0
"2059",2008-05-13,49179,2428,0,0
"2060",2008-05-14,48490,2394,0,0
"2061",2008-05-15,49179,2428,0,0
"2062",2008-05-16,47998,2370,0,0
"2063",2008-05-19,47211,2331,0,0
"2064",2008-05-20,47703,2355,0,0
"2065",2008-05-21,47310,2336,0,0
"2066",2008-05-22,47605,2350,0,0
"2067",2008-05-23,47310,2336,0,0
"2068",2008-05-26,47211,2331,0,0
"2069",2008-05-27,47211,2331,0,0
"2070",2008-05-28,47211,2331,0,0
"2071",2008-05-29,47211,2331,0,0
"2072",2008-05-30,47900,2365,0,0
"2073",2008-06-02,46818,2311,0,0
"2074",2008-06-03,47605,2350,0,0
"2075",2008-06-04,46720,2307,0,0
"2076",2008-06-05,46130,2277,0,0
"2077",2008-06-09,45539,2248,0,110
"2078",2008-06-10,46326,2287,0,-115
"2079",2008-06-11,46326,2287,0,195
"2080",2008-06-12,45539,2248,0,-195
"2081",2008-06-13,45638,2253,0,119
"2082",2008-06-16,45638,2253,0,-5
"2083",2008-06-17,45638,2253,0,-117
"2084",2008-06-18,45638,2253,0,16
"2085",2008-06-19,46228,2282,0,6
"2086",2008-06-20,45834,2263,0,36
"2087",2008-06-23,46031,2273,0,0
"2088",2008-06-24,45244,2234,0,-2
"2089",2008-06-25,45244,2234,0,0
"2090",2008-06-26,45048,2224,0,-55
"2091",2008-06-27,45146,2229,0,0
"2092",2008-06-30,45244,2234,0,0
"2093",2008-07-01,45244,2234,0,0
"2094",2008-07-02,44851,2214,0,0
"2095",2008-07-03,44261,2185,0,0
"2096",2008-07-04,43277,2137,0,0
"2097",2008-07-07,42589,2103,0,0
"2098",2008-07-08,41703,2059,0,0
"2099",2008-07-09,41999,2073,0,0
"2100",2008-07-10,41507,2049,0,0
"2101",2008-07-11,41015,2025,0,0
"2102",2008-07-14,42294,2088,0,0
"2103",2008-07-15,40917,2020,0,0
"2104",2008-07-16,42884,2117,0,0
"2105",2008-07-17,47211,2331,0,0
"2106",2008-07-18,47802,2360,0,0
"2107",2008-07-21,49179,2428,0,0
"2108",2008-07-22,54785,2705,0,0
"2109",2008-07-23,52523,2593,0,0
"2110",2008-07-24,56850,2807,0,0
"2111",2008-07-25,55473,2739,0,0
"2112",2008-07-28,56260,2778,0,0
"2113",2008-07-29,56162,2773,0,0
"2114",2008-07-30,56064,2768,0,0
"2115",2008-07-31,56162,2773,0,-2
"2116",2008-08-01,56064,2768,0,60
"2117",2008-08-04,57539,2841,0,-61
"2118",2008-08-05,56359,2782,0,0
"2119",2008-08-06,57047,2816,0,0
"2120",2008-08-07,57047,2816,0,0
"2121",2008-08-08,56949,2812,0,0
"2122",2008-08-11,58031,2865,0,20
"2123",2008-08-12,58424,2884,0,-20
"2124",2008-08-13,58227,2875,0,0
"2125",2008-08-14,56260,2778,0,0
"2126",2008-08-18,58424,2884,0,-2
