"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"707",2002-11-20,4596,694,0,0
"708",2002-11-21,4564,689,0,0
"709",2002-11-22,4667,705,0,0
"710",2002-11-25,4718,713,0,0
"711",2002-11-26,4494,679,0,0
"712",2002-11-27,4417,667,0,0
"713",2002-11-28,4430,669,0,0
"714",2002-11-29,4404,665,0,0
"715",2002-12-02,4391,663,0,0
"716",2002-12-03,4487,678,0,0
"717",2002-12-04,4449,672,0,0
"718",2002-12-05,4603,695,0,0
"719",2002-12-06,4590,693,0,0
"720",2002-12-09,4654,703,0,0
"721",2002-12-10,5213,787,0,0
"722",2002-12-11,5046,762,0,0
"723",2002-12-12,4648,702,0,0
"724",2002-12-13,4622,698,0,0
"725",2002-12-16,4571,690,-23,0
"726",2002-12-17,4577,691,0,0
"727",2002-12-18,4609,696,1881,0
"728",2002-12-20,4603,695,-1950,0
"729",2002-12-23,4365,659,0,0
"730",2002-12-24,4282,647,0,0
"731",2002-12-26,4288,648,0,0
"732",2002-12-27,4141,625,0,0
"733",2002-12-30,3980,601,0,0
"734",2003-01-02,3980,601,0,0
"735",2003-01-03,4218,637,0,0
"736",2003-01-06,4231,639,0,0
"737",2003-01-07,4076,616,0,0
"738",2003-01-08,3999,604,0,0
"739",2003-01-09,4025,608,0,0
"740",2003-01-10,3980,601,0,0
"741",2003-01-13,4076,616,0,0
"742",2003-01-14,4154,627,0,0
"743",2003-01-15,4089,618,0,0
"744",2003-01-16,4121,623,0,0
"745",2003-01-17,4134,624,0,0
"746",2003-01-20,4032,609,0,0
"747",2003-01-21,4083,617,0,0
"748",2003-01-22,3929,593,0,0
"749",2003-01-23,3980,601,0,0
"750",2003-01-24,3910,591,0,0
"751",2003-01-27,3820,577,0,0
"752",2003-01-28,3788,572,0,0
"753",2003-01-29,3833,579,0,0
"754",2003-01-30,3903,590,0,0
"755",2003-02-03,3781,571,0,0
"756",2003-02-04,3845,581,0,0
"757",2003-02-05,3762,568,0,0
"758",2003-02-06,3781,571,0,0
"759",2003-02-07,3845,581,0,0
"760",2003-02-10,3788,572,0,0
"761",2003-02-11,3762,568,0,0
"762",2003-02-12,3749,566,0,0
"763",2003-02-13,3711,560,0,0
"764",2003-02-14,3653,552,0,0
"765",2003-02-17,3788,572,0,0
"766",2003-02-18,3852,582,0,0
"767",2003-02-19,3794,573,0,0
"768",2003-02-20,3743,565,0,0
"769",2003-02-21,3730,563,0,0
"770",2003-02-24,3730,563,0,0
"771",2003-02-25,3685,557,0,0
"772",2003-02-26,3820,577,0,0
"773",2003-02-27,3845,581,0,0
"774",2003-02-28,3877,586,0,0
"775",2003-03-03,3788,572,0,0
"776",2003-03-04,3756,567,0,0
"777",2003-03-05,3723,562,0,0
"778",2003-03-06,3653,552,0,0
"779",2003-03-07,3473,525,0,0
"780",2003-03-10,3492,527,0,0
"781",2003-03-11,3319,501,0,0
"782",2003-03-12,3402,514,0,0
"783",2003-03-13,3396,513,0,0
"784",2003-03-14,3447,521,0,0
"785",2003-03-17,3210,485,0,0
"786",2003-03-18,3422,517,0,0
"787",2003-03-19,3402,514,0,0
"788",2003-03-20,3422,517,0,0
"789",2003-03-21,3402,514,0,0
"790",2003-03-24,3518,531,0,0
"791",2003-03-25,3319,501,0,0
"792",2003-03-26,3717,561,0,0
"793",2003-03-27,3415,516,0,0
"794",2003-03-28,3467,524,0,0
"795",2003-03-31,3293,497,0,0
"796",2003-04-01,3274,495,0,0
"797",2003-04-02,3370,509,0,0
"798",2003-04-03,3351,506,0,0
"799",2003-04-04,3435,519,0,0
"800",2003-04-07,3390,512,0,0
"801",2003-04-08,3531,533,0,0
"802",2003-04-09,3550,536,0,0
"803",2003-04-10,3531,533,0,0
"804",2003-04-11,3524,532,0,0
"805",2003-04-14,3467,524,0,0
"806",2003-04-15,3499,528,0,0
"807",2003-04-16,3653,552,0,0
"808",2003-04-17,3653,552,0,0
"809",2003-04-18,3678,556,0,0
"810",2003-04-21,3980,601,0,0
"811",2003-04-22,3845,581,0,0
"812",2003-04-23,4109,621,0,0
"813",2003-04-24,3935,594,0,0
"814",2003-04-25,3550,536,0,0
"815",2003-04-28,3460,523,0,0
"816",2003-04-29,3563,538,0,0
"817",2003-04-30,3492,527,0,0
"818",2003-05-02,3550,536,0,0
"819",2003-05-06,3756,567,0,0
"820",2003-05-07,3775,570,0,0
"821",2003-05-09,3691,558,0,0
"822",2003-05-12,3646,551,0,0
"823",2003-05-13,3775,570,0,0
"824",2003-05-14,3788,572,0,0
"825",2003-05-15,3788,572,0,0
"826",2003-05-16,3807,575,0,0
"827",2003-05-19,3877,586,0,0
"828",2003-05-20,3871,585,0,0
"829",2003-05-21,3807,575,0,0
"830",2003-05-22,3852,582,0,0
"831",2003-05-23,3980,601,0,0
"832",2003-05-26,3999,604,0,0
"833",2003-05-27,4038,610,0,0
"834",2003-05-28,3922,592,0,0
"835",2003-05-29,3871,585,0,0
"836",2003-05-30,3967,599,0,0
"837",2003-06-02,3916,591,0,0
"838",2003-06-03,3910,591,0,0
"839",2003-06-04,3955,597,0,0
"840",2003-06-05,3929,593,0,0
"841",2003-06-09,4397,664,3180,0
"842",2003-06-10,4083,617,-3148,0
"843",2003-06-11,3955,597,0,0
"844",2003-06-12,4089,618,0,0
"845",2003-06-13,4109,621,0,0
"846",2003-06-16,4044,611,0,0
"847",2003-06-17,4076,616,0,0
"848",2003-06-18,3903,590,0,0
"849",2003-06-19,3871,585,0,0
"850",2003-06-20,3922,592,0,0
"851",2003-06-23,3929,593,0,0
"852",2003-06-24,3980,601,0,0
"853",2003-06-25,3980,601,0,0
"854",2003-06-26,3955,597,0,0
"855",2003-06-27,3903,590,0,0
"856",2003-06-30,3987,602,0,0
"857",2003-07-01,3922,592,0,0
"858",2003-07-02,3935,594,0,0
"859",2003-07-03,4404,665,0,0
"860",2003-07-04,4930,745,0,0
"861",2003-07-07,5136,776,0,0
"862",2003-07-08,4519,683,0,0
"863",2003-07-09,4674,706,0,0
"864",2003-07-10,4186,632,0,0
"865",2003-07-11,4224,638,0,0
"866",2003-07-14,4256,643,0,0
"867",2003-07-15,4256,643,0,0
"868",2003-07-16,4064,614,0,0
"869",2003-07-18,4057,613,0,0
"870",2003-07-21,4006,605,0,0
"871",2003-07-22,4481,677,0,0
"872",2003-07-23,4076,616,0,0
"873",2003-07-24,3890,588,0,0
"874",2003-07-25,3884,587,0,0
"875",2003-07-28,3993,603,0,0
"876",2003-07-29,3929,593,0,0
"877",2003-07-30,3929,593,0,0
"878",2003-07-31,3974,600,0,0
"879",2003-08-01,4025,608,0,0
"880",2003-08-04,3974,600,0,0
"881",2003-08-05,3922,592,0,0
"882",2003-08-06,3948,596,0,0
"883",2003-08-07,3865,584,0,0
"884",2003-08-08,3961,598,0,0
"885",2003-08-11,3980,601,0,0
"886",2003-08-12,3980,601,0,0
"887",2003-08-13,4038,610,0,0
"888",2003-08-14,3910,591,0,0
"889",2003-08-18,4076,616,0,0
"890",2003-08-19,4083,617,0,0
"891",2003-08-20,4012,606,0,0
"892",2003-08-21,4064,614,0,0
"893",2003-08-22,4076,616,0,0
"894",2003-08-25,4038,610,0,0
"895",2003-08-26,4044,611,0,0
"896",2003-08-27,4032,609,0,0
"897",2003-08-28,3929,593,0,0
"898",2003-08-29,3974,600,0,0
"899",2003-09-01,4012,606,0,0
"900",2003-09-02,4051,612,0,0
"901",2003-09-03,4115,622,0,0
"902",2003-09-04,4032,609,0,0
"903",2003-09-05,3980,601,0,0
"904",2003-09-08,4076,616,0,0
"905",2003-09-09,4076,616,0,0
"906",2003-09-15,4083,617,0,0
"907",2003-09-16,4096,619,0,0
"908",2003-09-17,4089,618,0,0
"909",2003-09-18,4083,617,0,0
"910",2003-09-19,4012,606,0,0
"911",2003-09-22,3916,591,0,0
"912",2003-09-23,3974,600,0,0
"913",2003-09-24,4038,610,0,0
"914",2003-09-25,3865,584,0,0
"915",2003-09-26,3929,593,0,0
"916",2003-09-29,4019,607,0,0
"917",2003-09-30,3999,604,0,0
"918",2003-10-01,4012,606,0,0
"919",2003-10-02,4012,606,0,0
"920",2003-10-06,3897,589,0,0
"921",2003-10-07,3974,600,0,0
"922",2003-10-08,3948,596,0,0
"923",2003-10-09,3890,588,0,0
"924",2003-10-10,3980,601,0,0
"925",2003-10-13,3942,595,0,0
"926",2003-10-14,3929,593,0,0
"927",2003-10-15,3897,589,0,0
"928",2003-10-16,3903,590,0,0
"929",2003-10-17,3916,591,0,0
"930",2003-10-20,3871,585,0,0
"931",2003-10-21,3942,595,0,0
"932",2003-10-22,3865,584,0,0
"933",2003-10-23,3794,573,0,0
"934",2003-10-24,3807,575,0,0
"935",2003-10-27,3839,580,0,0
"936",2003-10-28,3756,567,0,0
"937",2003-10-29,3871,585,0,0
"938",2003-10-30,3800,574,0,0
"939",2003-10-31,3916,591,0,0
"940",2003-11-03,3916,591,0,0
"941",2003-11-04,3800,574,0,0
"942",2003-11-05,3916,591,0,0
"943",2003-11-06,3903,590,0,0
"944",2003-11-07,3935,594,0,0
"945",2003-11-10,3961,598,0,0
"946",2003-11-11,4173,630,0,0
"947",2003-11-12,4044,611,0,0
"948",2003-11-13,4346,656,0,0
"949",2003-11-14,4102,620,0,0
"950",2003-11-17,4038,610,0,0
"951",2003-11-18,4070,615,0,0
"952",2003-11-19,3922,592,0,0
"953",2003-11-20,4057,613,0,0
"954",2003-11-21,3813,576,0,0
"955",2003-11-24,3743,565,0,0
"956",2003-11-25,3826,578,0,0
"957",2003-11-26,3788,572,0,0
"958",2003-11-27,3845,581,0,0
"959",2003-11-28,3788,572,0,0
"960",2003-12-01,3916,591,0,0
"961",2003-12-02,3877,586,0,0
"962",2003-12-03,3897,589,0,0
"963",2003-12-04,4006,605,0,0
"964",2003-12-05,3987,602,0,0
"965",2003-12-08,4032,609,0,0
"966",2003-12-09,4038,610,0,0
"967",2003-12-10,3890,588,0,0
"968",2003-12-11,3916,591,0,0
"969",2003-12-12,3948,596,0,0
"970",2003-12-15,3890,588,0,0
"971",2003-12-16,3942,595,0,0
"972",2003-12-17,3916,591,0,0
"973",2003-12-18,3922,592,0,0
"974",2003-12-19,3865,584,0,0
"975",2003-12-22,3967,599,0,0
"976",2003-12-23,3852,582,0,0
"977",2003-12-24,3961,598,0,0
"978",2003-12-26,3935,594,0,0
"979",2003-12-29,3910,591,0,0
"980",2003-12-30,3948,596,0,0
"981",2004-01-02,3890,588,0,0
"982",2004-01-05,3916,591,0,0
"983",2004-01-06,3852,582,0,0
"984",2004-01-07,3852,582,0,0
"985",2004-01-08,3756,567,0,0
"986",2004-01-09,3845,581,0,0
"987",2004-01-12,3839,580,0,0
"988",2004-01-13,3845,581,0,0
"989",2004-01-14,3839,580,0,0
"990",2004-01-15,3781,571,0,0
"991",2004-01-16,3601,544,0,0
"992",2004-01-19,3845,581,0,0
"993",2004-01-20,3845,581,0,0
"994",2004-01-26,3852,582,0,0
"995",2004-01-27,3691,558,0,0
"996",2004-01-28,3691,558,0,0
"997",2004-01-29,3839,580,0,0
"998",2004-01-30,3839,580,0,0
"999",2004-02-02,3826,578,0,0
"1000",2004-02-03,3839,580,0,0
"1001",2004-02-04,3711,560,0,0
"1002",2004-02-05,3653,552,0,0
"1003",2004-02-06,3775,570,0,0
"1004",2004-02-09,3698,559,0,0
"1005",2004-02-10,3723,562,0,0
"1006",2004-02-11,3691,558,0,0
"1007",2004-02-12,3820,577,0,0
"1008",2004-02-13,3659,553,0,0
"1009",2004-02-16,3666,554,0,0
"1010",2004-02-17,3743,565,0,0
"1011",2004-02-18,3672,555,0,0
"1012",2004-02-19,3698,559,0,0
"1013",2004-02-20,3678,556,0,0
"1014",2004-02-23,3711,560,0,0
"1015",2004-02-24,3736,564,0,0
"1016",2004-02-25,3691,558,0,0
"1017",2004-02-26,3666,554,0,0
"1018",2004-02-27,3820,577,0,0
"1019",2004-03-02,3788,572,0,0
"1020",2004-03-03,3608,545,0,0
"1021",2004-03-04,3730,563,0,0
"1022",2004-03-05,3659,553,0,0
"1023",2004-03-08,3723,562,0,0
"1024",2004-03-09,3723,562,0,0
"1025",2004-03-10,3717,561,0,0
"1026",2004-03-11,3640,550,0,0
"1027",2004-03-12,3595,543,0,0
"1028",2004-03-15,3621,547,0,0
"1029",2004-03-16,3640,550,0,0
"1030",2004-03-17,3556,537,1125,0
"1031",2004-03-18,3563,538,0,0
"1032",2004-03-19,3601,544,0,0
"1033",2004-03-22,3640,550,0,0
"1034",2004-03-23,3704,559,0,0
"1035",2004-03-24,3768,569,0,0
"1036",2004-03-25,3544,535,0,0
"1037",2004-03-26,3659,553,0,0
"1038",2004-03-29,3717,561,0,0
"1039",2004-03-30,3544,535,-1136,0
"1040",2004-03-31,3595,543,0,0
"1041",2004-04-01,3595,543,0,0
"1042",2004-04-02,3531,533,0,0
"1043",2004-04-06,3723,562,0,0
"1044",2004-04-07,3601,544,0,0
"1045",2004-04-08,3544,535,0,0
"1046",2004-04-09,3646,551,0,0
"1047",2004-04-12,3608,545,0,0
"1048",2004-04-13,3627,548,0,0
"1049",2004-04-14,3537,534,0,0
"1050",2004-04-16,3582,541,0,0
"1051",2004-04-19,3576,540,0,0
"1052",2004-04-20,3595,543,0,0
"1053",2004-04-21,3723,562,0,0
"1054",2004-04-22,3756,567,0,0
"1055",2004-04-23,3788,572,0,0
"1056",2004-04-26,3788,572,0,0
"1057",2004-04-27,3813,576,0,0
"1058",2004-04-28,3781,571,0,0
"1059",2004-04-29,3569,539,0,0
"1060",2004-04-30,3646,551,0,0
"1061",2004-05-03,3531,533,0,0
"1062",2004-05-04,3531,533,0,0
"1063",2004-05-06,3338,504,0,0
"1064",2004-05-07,3300,498,0,0
"1065",2004-05-10,3216,486,0,0
"1066",2004-05-11,3280,495,0,0
"1067",2004-05-12,3402,514,0,0
"1068",2004-05-13,3467,524,0,0
"1069",2004-05-14,3467,524,0,0
"1070",2004-05-17,3402,514,0,0
"1071",2004-05-18,3210,485,0,0
"1072",2004-05-19,3274,495,0,0
"1073",2004-05-20,3332,503,0,0
"1074",2004-05-21,3242,490,0,0
"1075",2004-05-24,3210,485,0,0
"1076",2004-05-25,3210,485,0,0
"1077",2004-05-27,3274,495,0,0
"1078",2004-05-28,3216,486,0,0
"1079",2004-05-31,3203,484,0,0
"1080",2004-06-01,3325,502,0,0
"1081",2004-06-02,3268,494,0,0
"1082",2004-06-03,3325,502,2500,0
"1083",2004-06-04,3338,504,0,0
"1084",2004-06-07,3422,517,-2575,0
"1085",2004-06-08,3081,465,0,0
"1086",2004-06-09,3229,488,0,0
"1087",2004-06-10,3396,513,0,0
"1088",2004-06-11,3223,487,0,0
"1089",2004-06-14,3181,480,0,0
"1090",2004-06-15,3280,495,0,0
"1091",2004-06-16,3274,495,0,0
"1092",2004-06-17,3255,492,0,0
"1093",2004-06-18,3114,470,0,0
"1094",2004-06-21,3114,470,0,0
"1095",2004-06-22,3088,466,0,0
"1096",2004-06-23,3139,474,0,0
"1097",2004-06-24,3133,473,0,0
"1098",2004-06-25,3133,473,0,0
"1099",2004-06-28,3178,480,0,0
"1100",2004-06-29,3107,469,0,0
"1101",2004-06-30,3210,485,0,0
"1102",2004-07-01,3123,472,0,0
"1103",2004-07-02,3088,466,0,0
"1104",2004-07-05,3114,470,0,0
"1105",2004-07-06,3268,494,0,0
"1106",2004-07-07,3210,485,0,0
"1107",2004-07-08,3210,485,0,0
"1108",2004-07-09,3370,509,0,0
"1109",2004-07-12,3338,504,0,0
"1110",2004-07-13,3242,490,0,0
"1111",2004-07-14,3191,482,0,0
"1112",2004-07-15,3136,474,0,0
"1113",2004-07-16,3319,501,0,0
"1114",2004-07-19,3168,479,0,0
"1115",2004-07-20,3210,485,0,0
"1116",2004-07-21,3146,475,0,0
"1117",2004-07-22,3274,495,0,0
"1118",2004-07-23,3229,488,0,0
"1119",2004-07-26,3300,498,0,0
"1120",2004-07-27,3325,502,0,0
"1121",2004-07-28,3210,485,0,0
"1122",2004-07-29,3146,475,0,0
"1123",2004-07-30,3158,477,0,0
"1124",2004-08-02,3120,471,0,0
"1125",2004-08-03,3175,479,0,0
"1126",2004-08-04,3345,505,0,0
"1127",2004-08-05,3094,467,0,0
"1128",2004-08-06,3255,492,0,0
"1129",2004-08-09,3248,491,0,0
"1130",2004-08-10,3338,504,0,0
"1131",2004-08-11,3338,504,603,0
"1132",2004-08-12,3338,504,0,0
"1133",2004-08-13,3210,485,0,0
"1134",2004-08-16,3152,476,0,0
"1135",2004-08-17,3338,504,0,0
"1136",2004-08-18,3402,514,0,0
"1137",2004-08-19,3415,516,0,0
"1138",2004-08-20,3306,499,0,0
"1139",2004-08-23,3236,489,0,0
"1140",2004-08-24,3274,495,0,0
"1141",2004-08-25,3210,485,0,0
"1142",2004-08-26,3210,485,0,0
"1143",2004-08-27,3325,502,0,0
"1144",2004-08-30,3248,491,0,0
"1145",2004-08-31,3325,502,0,0
"1146",2004-09-01,3454,522,0,0
"1147",2004-09-02,3357,507,0,0
"1148",2004-09-03,3454,522,0,0
"1149",2004-09-06,3255,492,0,0
"1150",2004-09-07,3435,519,0,0
"1151",2004-09-08,3255,492,0,0
"1152",2004-09-09,3274,495,0,0
"1153",2004-09-10,3338,504,0,0
"1154",2004-09-13,3293,497,0,0
"1155",2004-09-14,3370,509,0,0
"1156",2004-09-15,3287,496,0,0
"1157",2004-09-16,3274,495,0,0
"1158",2004-09-17,3287,496,0,0
"1159",2004-09-20,3473,525,0,0
"1160",2004-09-21,3357,507,0,0
"1161",2004-09-22,3351,506,0,0
"1162",2004-09-23,3338,504,0,0
"1163",2004-09-24,3370,509,0,0
"1164",2004-09-30,3345,505,0,0
"1165",2004-10-01,3396,513,0,0
"1166",2004-10-04,3383,511,0,0
"1167",2004-10-05,3441,520,0,0
"1168",2004-10-06,3435,519,0,0
"1169",2004-10-07,3338,504,0,0
"1170",2004-10-08,3402,514,0,0
"1171",2004-10-11,3492,527,0,0
"1172",2004-10-12,3524,532,0,0
"1173",2004-10-13,3499,528,0,0
"1174",2004-10-14,3492,527,0,0
"1175",2004-10-15,3441,520,0,0
"1176",2004-10-18,3467,524,0,0
"1177",2004-10-19,3531,533,0,0
"1178",2004-10-20,3556,537,0,0
"1179",2004-10-21,3422,517,0,0
"1180",2004-10-22,3460,523,0,0
"1181",2004-10-25,3402,514,0,0
"1182",2004-10-26,3396,513,0,0
"1183",2004-10-27,3390,512,0,0
"1184",2004-10-28,3422,517,0,0
"1185",2004-10-29,3531,533,0,0
"1186",2004-11-01,3531,533,0,0
"1187",2004-11-02,3492,527,0,0
"1188",2004-11-03,3595,543,0,0
"1189",2004-11-04,3563,538,0,0
"1190",2004-11-05,3409,515,0,0
"1191",2004-11-08,3492,527,0,0
"1192",2004-11-09,3479,526,0,0
"1193",2004-11-10,3505,529,0,0
"1194",2004-11-11,3813,576,-621,0
"1195",2004-11-12,3723,562,0,0
"1196",2004-11-15,3839,580,0,0
"1197",2004-11-16,3743,565,0,0
"1198",2004-11-17,3788,572,0,0
"1199",2004-11-18,3723,562,0,0
"1200",2004-11-19,3775,570,0,0
"1201",2004-11-22,3717,561,0,0
"1202",2004-11-23,3717,561,0,0
"1203",2004-11-24,3723,562,0,0
"1204",2004-11-25,3736,564,0,0
"1205",2004-11-26,3711,560,0,0
"1206",2004-11-29,3749,566,0,0
"1207",2004-11-30,3813,576,0,0
"1208",2004-12-01,3788,572,0,0
"1209",2004-12-02,3826,578,0,0
"1210",2004-12-03,3813,576,0,0
"1211",2004-12-06,3845,581,0,0
"1212",2004-12-07,3723,562,0,0
"1213",2004-12-08,3768,569,0,0
"1214",2004-12-09,3800,574,0,0
"1215",2004-12-10,3820,577,0,0
"1216",2004-12-13,3813,576,0,0
"1217",2004-12-14,3800,574,0,0
"1218",2004-12-15,3820,577,0,0
"1219",2004-12-16,3813,576,0,0
"1220",2004-12-17,3800,574,0,0
"1221",2004-12-20,3800,574,0,0
"1222",2004-12-21,3794,573,0,0
"1223",2004-12-22,3833,579,0,0
"1224",2004-12-23,3788,572,0,0
"1225",2004-12-24,3768,569,0,0
"1226",2004-12-27,4044,611,0,0
"1227",2004-12-28,4526,684,0,0
"1228",2004-12-29,5065,765,0,0
"1229",2004-12-30,4462,674,0,0
"1230",2005-01-03,4231,639,0,0
"1231",2005-01-04,4044,611,0,0
"1232",2005-01-05,4083,617,0,0
"1233",2005-01-06,4243,641,0,0
"1234",2005-01-07,4032,609,0,0
"1235",2005-01-10,3999,604,0,0
"1236",2005-01-11,3935,594,0,0
"1237",2005-01-12,4224,638,0,0
"1238",2005-01-13,4532,685,0,0
"1239",2005-01-14,4128,623,0,0
"1240",2005-01-17,4089,618,0,0
"1241",2005-01-18,4076,616,0,0
"1242",2005-01-19,4160,628,0,0
"1243",2005-01-20,4070,615,0,0
"1244",2005-01-21,4121,623,0,0
"1245",2005-01-24,4218,637,0,0
"1246",2005-01-25,4134,624,0,0
"1247",2005-01-26,4250,642,0,0
"1248",2005-01-27,4121,623,0,0
"1249",2005-01-28,4218,637,0,0
"1250",2005-01-31,4154,627,0,0
"1251",2005-02-01,4218,637,0,0
"1252",2005-02-02,4263,644,0,0
"1253",2005-02-03,4237,640,0,0
"1254",2005-02-04,4359,658,0,0
"1255",2005-02-07,4430,669,0,0
"1256",2005-02-11,4410,666,0,0
"1257",2005-02-14,4507,681,0,0
"1258",2005-02-15,4616,697,0,0
"1259",2005-02-16,4712,712,0,0
"1260",2005-02-17,4808,726,0,0
"1261",2005-02-18,4718,713,0,0
"1262",2005-02-21,4680,707,0,0
"1263",2005-02-22,4680,707,0,0
"1264",2005-02-23,4584,692,0,0
"1265",2005-02-24,4545,686,0,0
"1266",2005-02-25,4494,679,0,0
"1267",2005-02-28,4545,686,0,0
"1268",2005-03-02,4616,697,0,0
"1269",2005-03-03,4725,714,0,0
"1270",2005-03-04,4686,708,0,0
"1271",2005-03-07,4558,688,0,0
"1272",2005-03-08,4340,655,0,0
"1273",2005-03-09,4320,653,0,0
"1274",2005-03-10,4391,663,0,0
"1275",2005-03-11,4539,686,0,0
"1276",2005-03-14,4545,686,0,0
"1277",2005-03-15,4359,658,0,0
"1278",2005-03-16,4333,654,0,0
"1279",2005-03-17,4269,645,0,0
"1280",2005-03-18,4205,635,0,0
"1281",2005-03-21,4282,647,0,0
"1282",2005-03-22,4346,656,0,0
"1283",2005-03-23,4134,624,0,0
"1284",2005-03-24,4134,624,0,0
"1285",2005-03-25,4166,629,0,0
"1286",2005-03-28,4237,640,0,0
"1287",2005-03-29,4237,640,0,0
"1288",2005-03-30,4173,630,0,0
"1289",2005-03-31,4237,640,0,0
"1290",2005-04-01,4231,639,0,0
"1291",2005-04-04,4121,623,0,0
"1292",2005-04-06,4205,635,0,0
"1293",2005-04-07,4237,640,0,0
"1294",2005-04-08,4269,645,0,0
"1295",2005-04-11,4250,642,0,0
"1296",2005-04-12,4250,642,0,0
"1297",2005-04-13,4237,640,0,0
"1298",2005-04-14,4237,640,0,0
"1299",2005-04-15,4166,629,0,0
"1300",2005-04-18,4076,616,0,0
"1301",2005-04-19,4064,614,0,0
"1302",2005-04-20,4070,615,0,0
"1303",2005-04-21,3903,590,0,0
"1304",2005-04-22,3922,592,0,0
"1305",2005-04-25,4019,607,0,0
"1306",2005-04-26,3955,597,0,0
"1307",2005-04-27,3993,603,0,0
"1308",2005-04-28,4076,616,0,0
"1309",2005-04-29,3852,582,0,0
"1310",2005-05-02,3910,591,0,0
"1311",2005-05-03,3942,595,0,0
"1312",2005-05-04,3967,599,0,0
"1313",2005-05-06,4038,610,0,0
"1314",2005-05-09,3967,599,0,0
"1315",2005-05-10,3910,591,0,0
"1316",2005-05-11,3897,589,0,0
"1317",2005-05-12,3948,596,0,0
"1318",2005-05-13,4012,606,0,0
"1319",2005-05-16,3884,587,0,0
"1320",2005-05-17,3897,589,607,0
"1321",2005-05-18,3955,597,0,0
"1322",2005-05-19,3948,596,0,0
"1323",2005-05-20,3942,595,1212,0
"1324",2005-05-23,4025,608,-158,0
"1325",2005-05-24,3967,599,0,0
"1326",2005-05-25,3929,593,1102,0
"1327",2005-05-26,3916,591,808,0
"1328",2005-05-27,3955,597,0,0
"1329",2005-05-30,4044,611,0,0
"1330",2005-05-31,3948,596,0,0
"1331",2005-06-01,3942,595,0,0
"1332",2005-06-02,3993,603,0,0
"1333",2005-06-03,3974,600,0,0
"1334",2005-06-07,3974,600,0,0
"1335",2005-06-08,3922,592,0,0
"1336",2005-06-09,3980,601,0,0
"1337",2005-06-10,3948,596,0,0
"1338",2005-06-13,4038,610,0,0
"1339",2005-06-14,4064,614,0,0
"1340",2005-06-15,4032,609,0,0
"1341",2005-06-16,3993,603,0,0
"1342",2005-06-17,4134,624,-251,0
"1343",2005-06-20,4044,611,0,0
"1344",2005-06-21,4102,620,0,0
"1345",2005-06-22,4044,611,0,0
"1346",2005-06-23,4096,619,0,0
"1347",2005-06-24,4089,618,0,0
"1348",2005-06-27,4109,621,0,0
"1349",2005-06-28,4109,621,0,0
"1350",2005-06-29,4109,621,0,0
"1351",2005-06-30,4128,623,0,0
"1352",2005-07-01,4057,613,0,0
"1353",2005-07-04,4154,627,0,0
"1354",2005-07-05,4301,650,-3645,0
"1355",2005-07-06,4487,678,0,0
"1356",2005-07-07,4397,664,0,0
"1357",2005-07-08,4526,684,0,0
"1358",2005-07-11,4494,679,0,0
"1359",2005-07-12,4584,692,0,0
"1360",2005-07-13,4552,687,0,0
"1361",2005-07-14,4462,674,0,0
"1362",2005-07-15,4526,684,0,0
"1363",2005-07-18,4590,693,0,0
"1364",2005-07-19,4783,722,0,0
"1365",2005-07-20,4840,731,0,0
"1366",2005-07-21,5007,756,0,0
"1367",2005-07-22,4924,744,0,0
"1368",2005-07-25,5226,789,0,0
"1369",2005-07-26,5072,766,0,0
"1370",2005-07-27,5149,778,0,0
"1371",2005-07-28,5136,776,0,0
"1372",2005-07-29,5059,764,0,0
"1373",2005-08-01,4879,737,0,0
"1374",2005-08-02,4994,754,0,0
"1375",2005-08-03,4930,745,0,0
"1376",2005-08-04,4622,698,0,0
"1377",2005-08-05,4616,697,0,0
"1378",2005-08-08,4751,718,0,0
"1379",2005-08-09,4847,732,0,0
"1380",2005-08-10,5508,832,0,0
"1381",2005-08-11,5277,797,0,0
"1382",2005-08-12,5168,781,0,0
"1383",2005-08-16,5065,765,0,0
"1384",2005-08-17,5052,763,0,0
"1385",2005-08-18,4917,743,0,0
"1386",2005-08-19,5072,766,0,0
"1387",2005-08-22,4969,750,0,0
"1388",2005-08-23,4892,739,0,0
"1389",2005-08-24,4783,722,0,0
"1390",2005-08-25,4828,729,0,0
"1391",2005-08-26,5007,756,0,0
"1392",2005-08-29,4937,746,0,0
"1393",2005-08-30,4879,737,0,0
"1394",2005-08-31,4693,709,0,0
"1395",2005-09-01,4751,718,0,0
"1396",2005-09-02,4994,754,0,0
"1397",2005-09-05,4770,720,0,0
"1398",2005-09-06,4892,739,0,0
"1399",2005-09-07,4873,736,0,0
"1400",2005-09-08,4898,740,0,0
"1401",2005-09-09,4840,731,0,0
"1402",2005-09-12,4924,744,0,0
"1403",2005-09-13,4911,742,0,0
"1404",2005-09-14,4975,751,0,0
"1405",2005-09-15,4943,747,0,0
"1406",2005-09-16,4911,742,0,0
"1407",2005-09-20,4982,752,0,0
"1408",2005-09-21,4975,751,0,0
"1409",2005-09-22,4956,749,0,0
"1410",2005-09-23,4834,730,0,0
"1411",2005-09-26,4924,744,0,0
"1412",2005-09-27,5097,770,0,0
"1413",2005-09-28,4988,753,0,0
"1414",2005-09-29,5232,790,0,0
"1415",2005-09-30,5617,848,0,0
"1416",2005-10-04,6452,974,0,0
"1417",2005-10-05,5797,876,0,0
