"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1435",2005-10-31,22208,2856,0,0
"1436",2005-11-01,21861,2812,0,0
"1437",2005-11-02,25137,3233,0,0
"1438",2005-11-03,26271,3379,0,0
"1439",2005-11-04,24570,3160,0,0
"1440",2005-11-07,24255,3119,0,0
"1441",2005-11-08,24444,3144,0,0
"1442",2005-11-09,26807,3448,0,0
"1443",2005-11-10,25578,3290,0,0
"1444",2005-11-11,24413,3140,0,0
"1445",2005-11-14,24665,3172,0,0
"1446",2005-11-15,26964,3468,0,0
"1447",2005-11-16,26460,3403,0,0
"1448",2005-11-17,27720,3565,0,0
"1449",2005-11-18,27531,3541,0,0
"1450",2005-11-21,28665,3687,0,0
"1451",2005-11-22,32949,4238,0,0
"1452",2005-11-23,33516,4311,0,1569
"1453",2005-11-24,35028,4505,0,0
"1454",2005-11-25,34650,4456,0,-1731
"1455",2005-11-28,35721,4594,0,0
"1456",2005-11-29,35091,4513,0,0
"1457",2005-11-30,33642,4327,0,0
"1458",2005-12-01,33579,4319,0,0
"1459",2005-12-02,32760,4213,0,0
"1460",2005-12-05,34839,4481,0,1946
"1461",2005-12-06,35973,4627,0,-1559
"1462",2005-12-07,35280,4537,0,-433
"1463",2005-12-08,38178,4910,0,0
"1464",2005-12-09,43848,5639,0,0
"1465",2005-12-12,43533,5599,0,0
"1466",2005-12-13,40761,5242,0,347
"1467",2005-12-14,40572,5218,0,-356
"1468",2005-12-15,39690,5105,0,3108
"1469",2005-12-16,36162,4651,0,-1091
"1470",2005-12-19,37548,4829,0,0
"1471",2005-12-20,37863,4870,0,-1869
"1472",2005-12-21,37800,4862,0,114
"1473",2005-12-22,37611,4837,0,10
"1474",2005-12-23,37044,4764,0,0
"1475",2005-12-26,37170,4781,0,649
"1476",2005-12-27,35343,4546,0,-525
"1477",2005-12-28,36981,4756,0,-210
"1478",2005-12-29,36288,4667,0,0
"1479",2006-01-02,36036,4635,0,0
"1480",2006-01-03,34461,4432,0,9
"1481",2006-01-04,34209,4400,0,0
"1482",2006-01-05,33957,4367,0,0
"1483",2006-01-06,34965,4497,0,1443
"1484",2006-01-09,34398,4424,0,-219
"1485",2006-01-10,34209,4400,0,517
"1486",2006-01-11,36540,4699,0,470
"1487",2006-01-12,42021,5404,0,0
"1488",2006-01-13,40950,5267,0,4199
"1489",2006-01-16,38556,4959,0,-5702
"1490",2006-01-17,35595,4578,0,617
"1491",2006-01-18,34713,4465,0,0
"1492",2006-01-19,34713,4465,0,0
"1493",2006-01-20,33831,4351,0,711
"1494",2006-01-23,29201,3756,0,-1500
"1495",2006-01-24,28917,3719,0,-603
"1496",2006-01-25,30240,3889,0,2773
"1497",2006-01-26,30744,3954,0,-487
"1498",2006-01-27,31752,4084,0,0
"1499",2006-01-31,36477,4691,0,-456
"1500",2006-02-01,35910,4618,0,-2363
"1501",2006-02-02,33705,4335,0,0
"1502",2006-02-03,30839,3966,0,0
"1503",2006-02-06,28602,3679,0,76
"1504",2006-02-07,27846,3581,0,3342
"1505",2006-02-08,27972,3598,0,2123
"1506",2006-02-09,26681,3431,0,616
"1507",2006-02-10,26775,3444,0,1675
"1508",2006-02-13,26523,3411,0,1782
"1509",2006-02-14,27720,3565,0,-2791
"1510",2006-02-15,25200,3241,0,-1196
"1511",2006-02-16,24066,3095,0,931
"1512",2006-02-17,24129,3103,0,1585
"1513",2006-02-20,23972,3083,0,219
"1514",2006-02-21,24570,3160,0,2251
"1515",2006-02-22,25452,3273,0,-979
"1516",2006-02-23,24570,3160,0,106
"1517",2006-02-24,23688,3047,0,704
"1518",2006-02-27,25263,3249,0,410
"1519",2006-02-28,29043,3735,0,6472
"1520",2006-03-02,27720,3565,0,-11184
"1521",2006-03-03,31878,4100,0,-586
"1522",2006-03-06,36603,4708,0,0
"1523",2006-03-07,42084,5413,0,-4115
"1524",2006-03-08,36603,4708,1122,-4470
"1525",2006-03-09,32697,4205,0,-1238
"1526",2006-03-10,33075,4254,0,0
"1527",2006-03-13,37989,4886,0,0
"1528",2006-03-14,36540,4699,447,0
"1529",2006-03-15,32886,4230,0,0
"1530",2006-03-16,29925,3849,0,0
"1531",2006-03-17,29610,3808,0,0
"1532",2006-03-20,28980,3727,0,636
"1533",2006-03-21,29862,3841,0,-581
"1534",2006-03-22,28728,3695,0,-77
"1535",2006-03-23,33012,4246,0,0
"1536",2006-03-24,30870,3970,0,0
"1537",2006-03-27,31500,4051,0,0
"1538",2006-03-28,28760,3699,0,0
"1539",2006-03-29,28350,3646,0,0
"1540",2006-03-30,28413,3654,0,1331
"1541",2006-03-31,29232,3760,0,9363
"1542",2006-04-03,31500,4051,0,6821
"1543",2006-04-04,31878,4100,0,-12419
"1544",2006-04-05,30366,3905,0,-5059
"1545",2006-04-06,29988,3857,0,1890
"1546",2006-04-07,29925,3849,0,2036
"1547",2006-04-10,34398,4424,0,4045
"1548",2006-04-11,32508,4181,0,-10045
"1549",2006-04-12,31469,4047,0,3
"1550",2006-04-13,35091,4513,0,-161
"1551",2006-04-14,33705,4335,11950,0
"1552",2006-04-17,34965,4497,-11471,0
"1553",2006-04-18,34524,4440,0,0
"1554",2006-04-19,32949,4238,0,0
"1555",2006-04-20,32256,4149,0,0
"1556",2006-04-21,31500,4051,0,2104
"1557",2006-04-24,36225,4659,6405,-1792
"1558",2006-04-25,34083,4383,-6072,-480
"1559",2006-04-26,34146,4392,0,0
"1560",2006-04-27,36918,4748,0,0
"1561",2006-04-28,35280,4537,0,0
"1562",2006-05-02,34650,4456,0,0
"1563",2006-05-03,39501,5080,0,4355
"1564",2006-05-04,36351,4675,2320,-4530
"1565",2006-05-08,37485,4821,-2263,99
"1566",2006-05-09,35343,4546,0,-108
"1567",2006-05-10,35910,4618,0,560
"1568",2006-05-11,35469,4562,0,0
"1569",2006-05-12,34020,4375,0,0
"1570",2006-05-15,32382,4165,0,0
"1571",2006-05-16,31689,4076,0,1
"1572",2006-05-17,32319,4157,0,2182
"1573",2006-05-18,30933,3978,0,-1770
"1574",2006-05-19,31626,4067,0,1906
"1575",2006-05-22,32382,4165,0,3942
"1576",2006-05-23,32886,4230,0,-3648
"1577",2006-05-24,31500,4051,0,-2522
"1578",2006-05-25,29610,3808,0,7
"1579",2006-05-26,30618,3938,0,378
"1580",2006-05-29,30618,3938,0,1138
"1581",2006-05-30,29862,3841,0,-192
"1582",2006-06-01,28035,3606,0,231
"1583",2006-06-02,27720,3565,0,933
"1584",2006-06-05,26775,3444,0,917
"1585",2006-06-07,23940,3079,0,1037
"1586",2006-06-08,23310,2998,0,1662
"1587",2006-06-09,25830,3322,0,2882
"1588",2006-06-12,26051,3350,0,12
"1589",2006-06-13,25704,3306,0,194
"1590",2006-06-14,28350,3646,0,634
"1591",2006-06-15,27531,3541,0,-2023
"1592",2006-06-16,27531,3541,0,510
"1593",2006-06-19,26901,3460,0,279
"1594",2006-06-20,26870,3456,0,-210
"1595",2006-06-21,26460,3403,0,-686
"1596",2006-06-22,27720,3565,0,-7
"1597",2006-06-23,27720,3565,0,833
"1598",2006-06-26,30114,3873,0,-160
"1599",2006-06-27,28382,3650,0,-1362
"1600",2006-06-28,30555,3930,0,-52
"1601",2006-06-29,29736,3824,0,-1279
"1602",2006-06-30,29390,3780,0,-490
"1603",2006-07-03,28350,3646,0,371
"1604",2006-07-04,28224,3630,0,-1049
"1605",2006-07-05,26429,3399,0,140
"1606",2006-07-06,26271,3379,0,-4078
"1607",2006-07-07,25767,3314,0,603
"1608",2006-07-10,25484,3277,0,162
"1609",2006-07-11,25452,3273,0,567
"1610",2006-07-12,25578,3290,0,537
"1611",2006-07-13,25956,3338,0,462
"1612",2006-07-14,25988,3342,0,-2595
"1613",2006-07-18,25358,3261,0,-1718
"1614",2006-07-19,23846,3067,0,0
"1615",2006-07-20,23751,3055,0,1243
"1616",2006-07-21,23940,3079,0,927
"1617",2006-07-24,23468,3018,0,-119
"1618",2006-07-25,23625,3038,0,1386
"1619",2006-07-26,24570,3160,0,-1278
"1620",2006-07-27,24570,3160,0,1180
"1621",2006-07-28,26618,3423,0,-651
"1622",2006-07-31,25767,3314,0,-305
"1623",2006-08-01,25137,3233,0,-814
"1624",2006-08-02,24980,3213,0,272
"1625",2006-08-03,25421,3269,0,635
"1626",2006-08-04,25137,3233,0,-22
"1627",2006-08-07,25200,3241,0,426
"1628",2006-08-08,25011,3217,0,-137
"1629",2006-08-09,24633,3168,0,336
"1630",2006-08-10,24003,3087,0,-68
"1631",2006-08-11,24192,3111,0,984
"1632",2006-08-14,23814,3063,0,102
"1633",2006-08-16,23499,3022,0,-21
"1634",2006-08-17,23625,3038,0,604
"1635",2006-08-18,23877,3071,0,222
"1636",2006-08-21,24192,3111,0,297
"1637",2006-08-22,23940,3079,0,-50
"1638",2006-08-23,23720,3051,0,-11
"1639",2006-08-24,23153,2978,0,-252
"1640",2006-08-25,23153,2978,0,221
"1641",2006-08-28,23625,3038,0,69
"1642",2006-08-29,23090,2970,0,-601
"1643",2006-08-30,23279,2994,0,272
"1644",2006-08-31,23058,2966,0,-170
"1645",2006-09-01,22869,2941,0,-8
"1646",2006-09-04,22869,2941,0,9
"1647",2006-09-05,22775,2929,0,-89
"1648",2006-09-06,23153,2978,0,666
"1649",2006-09-07,23058,2966,0,67
"1650",2006-09-08,24066,3095,0,914
"1651",2006-09-11,23436,3014,0,-2024
"1652",2006-09-12,22995,2957,0,-3049
"1653",2006-09-13,24444,3144,0,-1258
"1654",2006-09-14,23909,3075,0,0
"1655",2006-09-15,23184,2982,0,0
"1656",2006-09-18,23247,2990,0,329
"1657",2006-09-19,23940,3079,0,536
"1658",2006-09-20,23373,3006,0,47
"1659",2006-09-21,22995,2957,0,36
"1660",2006-09-22,22964,2953,0,48
"1661",2006-09-25,23058,2966,0,24
"1662",2006-09-26,23121,2974,0,47
"1663",2006-09-27,22932,2949,0,73
"1664",2006-09-28,23594,3034,0,50
"1665",2006-09-29,23027,2961,0,71
"1666",2006-10-02,22554,2901,0,47
"1667",2006-10-04,21767,2799,0,71
"1668",2006-10-09,18522,2382,0,44
"1669",2006-10-10,18743,2411,0,-730
"1670",2006-10-11,18648,2398,0,-316
"1671",2006-10-12,18869,2427,0,-98
"1672",2006-10-13,19436,2500,0,0
"1673",2006-10-16,22334,2872,0,0
"1674",2006-10-17,22019,2832,0,0
"1675",2006-10-18,21389,2751,0,-1
"1676",2006-10-19,20601,2650,0,0
"1677",2006-10-20,20790,2674,0,0
"1678",2006-10-23,20475,2633,0,0
"1679",2006-10-24,19845,2552,0,0
"1680",2006-10-25,19751,2540,0,0
"1681",2006-10-26,19782,2544,0,0
"1682",2006-10-27,19719,2536,0,16
"1683",2006-10-30,19908,2560,0,713
"1684",2006-10-31,19719,2536,0,156
"1685",2006-11-01,19971,2569,0,0
"1686",2006-11-02,20034,2577,0,0
"1687",2006-11-03,20381,2621,0,-333
"1688",2006-11-06,20979,2698,0,0
"1689",2006-11-07,20790,2674,0,-162
"1690",2006-11-08,20538,2641,0,134
"1691",2006-11-09,20286,2609,0,0
"1692",2006-11-10,20286,2609,0,0
"1693",2006-11-13,20286,2609,0,0
"1694",2006-11-14,20286,2609,0,-16
"1695",2006-11-15,21294,2739,0,0
"1696",2006-11-16,20979,2698,0,-335
"1697",2006-11-17,20916,2690,0,-55
"1698",2006-11-20,20286,2609,0,0
"1699",2006-11-21,20822,2678,0,-157
"1700",2006-11-22,21294,2739,0,0
"1701",2006-11-23,21641,2783,0,0
"1702",2006-11-24,22491,2893,0,0
"1703",2006-11-27,22680,2917,0,0
"1704",2006-11-28,22649,2913,0,0
"1705",2006-11-29,23940,3079,0,0
"1706",2006-11-30,24129,3103,0,0
"1707",2006-12-01,24696,3176,0,0
"1708",2006-12-04,25106,3229,0,0
"1709",2006-12-05,23940,3079,0,0
"1710",2006-12-06,23562,3030,0,0
"1711",2006-12-07,22680,2917,0,0
"1712",2006-12-08,22743,2925,0,0
"1713",2006-12-11,22680,2917,0,0
"1714",2006-12-12,22365,2876,0,0
"1715",2006-12-13,22428,2885,0,0
"1716",2006-12-14,22554,2901,0,0
"1717",2006-12-15,22932,2949,0,0
"1718",2006-12-18,22995,2957,0,0
"1719",2006-12-19,22586,2905,0,0
"1720",2006-12-20,22680,2917,0,0
"1721",2006-12-21,22554,2901,0,0
"1722",2006-12-22,21893,2816,0,0
"1723",2006-12-26,21767,2799,0,0
"1724",2006-12-27,21641,2783,0,0
"1725",2006-12-28,21452,2759,0,0
"1726",2007-01-02,22050,2836,0,0
"1727",2007-01-03,21798,2803,0,0
"1728",2007-01-04,20885,2686,0,0
"1729",2007-01-05,20318,2613,0,0
"1730",2007-01-08,20129,2589,0,0
"1731",2007-01-09,20129,2589,0,0
"1732",2007-01-10,19782,2544,0,0
"1733",2007-01-11,19845,2552,0,0
"1734",2007-01-12,19782,2544,0,0
"1735",2007-01-15,19782,2544,0,0
"1736",2007-01-16,19877,2556,0,0
"1737",2007-01-17,19782,2544,0,0
"1738",2007-01-18,19530,2512,0,0
"1739",2007-01-19,18900,2431,0,0
"1740",2007-01-22,19467,2504,0,0
"1741",2007-01-23,19845,2552,0,0
"1742",2007-01-24,22806,2933,0,0
"1743",2007-01-25,20853,2682,0,0
"1744",2007-01-26,20633,2654,0,0
"1745",2007-01-29,20255,2605,0,0
"1746",2007-01-30,20286,2609,0,0
"1747",2007-01-31,21074,2710,0,0
"1748",2007-02-01,20790,2674,0,0
"1749",2007-02-02,20664,2658,0,0
"1750",2007-02-05,20853,2682,0,0
"1751",2007-02-06,21609,2779,0,0
"1752",2007-02-07,21137,2718,0,0
"1753",2007-02-08,21294,2739,0,0
"1754",2007-02-09,21987,2828,0,0
"1755",2007-02-12,21924,2820,0,0
"1756",2007-02-13,21042,2706,0,0
"1757",2007-02-14,21011,2702,0,0
"1758",2007-02-15,21168,2722,0,0
"1759",2007-02-16,20727,2666,0,0
"1760",2007-02-20,20822,2678,0,0
"1761",2007-02-21,21231,2731,0,0
"1762",2007-02-22,22428,2885,0,0
"1763",2007-02-23,22460,2889,0,0
"1764",2007-02-26,22680,2917,0,598
"1765",2007-02-27,22680,2917,0,-600
"1766",2007-02-28,22050,2836,0,0
"1767",2007-03-02,22932,2949,0,0
"1768",2007-03-05,22806,2933,0,0
"1769",2007-03-06,23751,3055,0,1407
"1770",2007-03-07,23310,2998,0,115
"1771",2007-03-08,23279,2994,0,1074
"1772",2007-03-09,22680,2917,0,452
"1773",2007-03-12,23027,2961,0,668
"1774",2007-03-13,22869,2941,0,0
"1775",2007-03-14,25830,3322,0,-3818
"1776",2007-03-15,26429,3399,0,1595
"1777",2007-03-16,25263,3249,0,-1632
"1778",2007-03-19,24728,3180,0,782
"1779",2007-03-20,26271,3379,0,-793
"1780",2007-03-21,25011,3217,0,0
"1781",2007-03-22,24507,3152,0,0
"1782",2007-03-23,24129,3103,0,0
"1783",2007-03-26,24507,3152,0,0
"1784",2007-03-27,24633,3168,0,0
"1785",2007-03-28,25137,3233,0,0
"1786",2007-03-29,25200,3241,0,0
"1787",2007-03-30,25011,3217,0,0
"1788",2007-04-02,24602,3164,0,0
"1789",2007-04-03,24728,3180,0,0
"1790",2007-04-04,24759,3184,0,0
"1791",2007-04-05,26019,3346,0,0
"1792",2007-04-06,25358,3261,0,0
"1793",2007-04-09,25578,3290,0,0
"1794",2007-04-10,25925,3334,0,0
"1795",2007-04-11,27437,3529,0,0
"1796",2007-04-12,28602,3679,0,2250
"1797",2007-04-13,27531,3541,0,0
"1798",2007-04-16,27689,3561,0,0
"1799",2007-04-17,27405,3525,0,0
"1800",2007-04-18,26870,3456,0,0
"1801",2007-04-19,26366,3391,0,0
"1802",2007-04-20,26586,3419,0,8994
"1803",2007-04-23,26870,3456,0,0
"1804",2007-04-24,27563,3545,0,-2657
"1805",2007-04-25,26996,3472,0,0
"1806",2007-04-26,26712,3435,0,0
"1807",2007-04-27,27122,3488,0,280
"1808",2007-04-30,27531,3541,0,0
"1809",2007-05-02,27972,3598,0,-8800
"1810",2007-05-03,28035,3606,0,0
"1811",2007-05-04,28287,3638,-2918,0
"1812",2007-05-07,28161,3622,0,0
"1813",2007-05-08,27909,3589,0,0
"1814",2007-05-09,26145,3363,0,0
"1815",2007-05-10,26460,3403,0,0
"1816",2007-05-11,26145,3363,0,0
"1817",2007-05-14,25547,3286,0,0
"1818",2007-05-15,25484,3277,0,0
"1819",2007-05-16,26019,3346,0,0
"1820",2007-05-17,25767,3314,0,0
"1821",2007-05-18,25578,3290,0,0
"1822",2007-05-21,26492,3407,0,0
"1823",2007-05-22,28161,3622,0,0
"1824",2007-05-23,27122,3488,0,0
"1825",2007-05-25,26460,3403,0,0
"1826",2007-05-28,27279,3508,0,0
"1827",2007-05-29,27342,3517,0,0
"1828",2007-05-30,27500,3537,0,0
"1829",2007-05-31,27594,3549,0,0
"1830",2007-06-01,27027,3476,0,0
"1831",2007-06-04,26523,3411,0,0
"1832",2007-06-05,25830,3322,0,0
"1833",2007-06-07,26019,3346,0,0
"1834",2007-06-08,25830,3322,0,0
"1835",2007-06-11,26334,3387,0,0
"1836",2007-06-12,26334,3387,0,0
"1837",2007-06-13,27815,3577,0,0
"1838",2007-06-14,27720,3565,0,0
"1839",2007-06-15,28319,3642,0,0
"1840",2007-06-18,30366,3905,0,0
"1841",2007-06-19,30240,3889,0,0
"1842",2007-06-20,29327,3772,0,0
"1843",2007-06-21,28980,3727,0,0
"1844",2007-06-22,30240,3889,0,0
"1845",2007-06-25,30303,3897,0,0
"1846",2007-06-26,27972,3598,0,0
"1847",2007-06-27,26712,3435,0,0
"1848",2007-06-28,27405,3525,0,0
"1849",2007-06-29,26870,3456,0,0
"1850",2007-07-02,27090,3484,0,0
"1851",2007-07-03,26964,3468,0,0
"1852",2007-07-04,27090,3484,0,0
"1853",2007-07-05,27405,3525,0,0
"1854",2007-07-06,27405,3525,0,0
"1855",2007-07-09,27657,3557,0,0
"1856",2007-07-10,27594,3549,0,0
"1857",2007-07-11,26870,3456,0,0
"1858",2007-07-12,27090,3484,0,0
"1859",2007-07-13,26744,3440,0,0
"1860",2007-07-16,27090,3484,0,0
"1861",2007-07-18,25830,3322,0,0
"1862",2007-07-19,25484,3277,0,0
"1863",2007-07-20,25452,3273,0,0
"1864",2007-07-23,26271,3379,0,0
"1865",2007-07-24,25736,3310,0,0
"1866",2007-07-25,25893,3330,0,0
"1867",2007-07-26,25641,3298,0,0
"1868",2007-07-27,25011,3217,0,0
"1869",2007-07-30,24885,3201,0,0
"1870",2007-07-31,25673,3302,0,0
"1871",2007-08-01,25011,3217,0,0
"1872",2007-08-02,24791,3188,0,0
"1873",2007-08-03,25200,3241,0,0
"1874",2007-08-06,25736,3310,0,0
"1875",2007-08-07,25988,3342,0,0
"1876",2007-08-08,25956,3338,0,0
"1877",2007-08-09,25767,3314,0,0
"1878",2007-08-10,24822,3192,0,0
"1879",2007-08-13,24507,3152,0,0
"1880",2007-08-14,24318,3128,0,0
"1881",2007-08-16,21735,2795,0,0
"1882",2007-08-17,21357,2747,0,0
"1883",2007-08-20,22176,2852,0,0
"1884",2007-08-21,22428,2885,0,0
"1885",2007-08-22,22428,2885,0,0
"1886",2007-08-23,23436,3014,0,0
"1887",2007-08-24,23247,2990,0,0
"1888",2007-08-27,24129,3103,0,0
"1889",2007-08-28,24066,3095,0,0
"1890",2007-08-29,23877,3071,0,0
"1891",2007-08-30,27437,3529,0,0
"1892",2007-08-31,26523,3411,0,0
"1893",2007-09-03,25389,3265,0,0
"1894",2007-09-04,24759,3184,0,0
"1895",2007-09-05,24917,3205,0,0
"1896",2007-09-06,25011,3217,0,0
"1897",2007-09-07,24917,3205,0,0
"1898",2007-09-10,24507,3152,0,0
"1899",2007-09-11,25137,3233,0,0
"1900",2007-09-12,26523,3411,0,0
"1901",2007-09-13,30492,3922,0,0
"1902",2007-09-14,29106,3743,0,0
"1903",2007-09-17,30209,3885,0,0
"1904",2007-09-18,34713,4465,0,0
"1905",2007-09-19,33390,4294,0,2
"1906",2007-09-20,31374,4035,0,-2
"1907",2007-09-21,31469,4047,0,0
"1908",2007-09-27,29075,3739,0,0
"1909",2007-09-28,30429,3914,0,0
"1910",2007-10-01,29579,3804,0,0
"1911",2007-10-02,28476,3662,0,0
"1912",2007-10-04,27122,3488,0,0
"1913",2007-10-05,27279,3508,0,0
"1914",2007-10-08,26271,3379,0,0
"1915",2007-10-09,25956,3338,0,0
"1916",2007-10-10,25893,3330,0,0
"1917",2007-10-11,25956,3338,0,0
"1918",2007-10-12,26208,3371,0,0
"1919",2007-10-15,25956,3338,0,1
"1920",2007-10-16,26649,3427,0,0
"1921",2007-10-17,26996,3472,0,5
"1922",2007-10-18,31028,3991,0,1423
"1923",2007-10-19,32508,4181,0,-1526
"1924",2007-10-22,35280,4537,0,0
"1925",2007-10-23,33075,4254,0,0
"1926",2007-10-24,30240,3889,0,20
"1927",2007-10-25,29169,3751,0,0
"1928",2007-10-26,29862,3841,0,0
"1929",2007-10-29,33327,4286,0,875
"1930",2007-10-30,31626,4067,0,-984
"1931",2007-10-31,29957,3853,0,2806
"1932",2007-11-01,34398,4424,0,6193
"1933",2007-11-02,33264,4278,0,-4637
"1934",2007-11-05,35847,4610,0,-4317
"1935",2007-11-06,34398,4424,0,1763
"1936",2007-11-07,39501,5080,0,-2206
"1937",2007-11-08,33579,4319,0,3
"1938",2007-11-09,34020,4375,0,7837
"1939",2007-11-12,30650,3942,0,1417
"1940",2007-11-13,30870,3970,0,930
"1941",2007-11-14,30618,3938,0,-234
"1942",2007-11-15,30870,3970,0,4
"1943",2007-11-16,29736,3824,0,2242
"1944",2007-11-19,29925,3849,0,692
"1945",2007-11-20,29736,3824,0,1345
"1946",2007-11-21,30870,3970,0,-4266
"1947",2007-11-22,29295,3768,0,-2719
"1948",2007-11-23,27090,3484,0,-767
"1949",2007-11-26,27720,3565,0,2598
"1950",2007-11-27,28350,3646,0,-405
"1951",2007-11-28,27279,3508,0,181
"1952",2007-11-29,27090,3484,0,1302
"1953",2007-11-30,26523,3411,0,1177
"1954",2007-12-03,26397,3395,0,1880
"1955",2007-12-04,27090,3484,0,1661
"1956",2007-12-05,28539,3670,0,-1028
"1957",2007-12-06,27405,3525,0,-919
"1958",2007-12-07,27374,3521,0,-525
"1959",2007-12-10,28791,3703,0,-3742
"1960",2007-12-11,28287,3638,0,-2720
"1961",2007-12-12,27531,3541,0,1069
"1962",2007-12-13,28098,3614,0,-379
"1963",2007-12-14,28665,3687,0,1505
"1964",2007-12-17,28476,3662,0,-752
"1965",2007-12-18,26775,3444,0,-195
"1966",2007-12-20,26901,3460,0,344
"1967",2007-12-21,26901,3460,0,-1523
"1968",2007-12-24,27846,3581,0,1371
"1969",2007-12-26,28350,3646,0,1262
"1970",2007-12-27,29106,3743,0,271
"1971",2007-12-28,28823,3707,0,-162
"1972",2008-01-02,27878,3585,0,309
"1973",2008-01-03,30303,3897,0,223
"1974",2008-01-04,29358,3776,0,-1031
"1975",2008-01-07,29610,3808,0,3098
"1976",2008-01-08,29547,3800,0,-171
"1977",2008-01-09,30555,3930,0,563
"1978",2008-01-10,30555,3930,0,353
"1979",2008-01-11,29138,3747,0,-331
"1980",2008-01-14,28224,3630,0,111
"1981",2008-01-15,27531,3541,0,291
"1982",2008-01-16,26240,3375,0,818
"1983",2008-01-17,26366,3391,0,-847
"1984",2008-01-18,26019,3346,0,-354
"1985",2008-01-21,25736,3310,0,1363
"1986",2008-01-22,23940,3079,0,-395
"1987",2008-01-23,23657,3043,0,-346
"1988",2008-01-24,24885,3201,0,1163
"1989",2008-01-25,25704,3306,0,537
"1990",2008-01-28,23972,3083,0,16
"1991",2008-01-29,23625,3038,0,-524
"1992",2008-01-30,23184,2982,0,432
"1993",2008-01-31,23247,2990,0,138
"1994",2008-02-01,23720,3051,0,406
"1995",2008-02-04,24192,3111,0,0
"1996",2008-02-05,24444,3144,0,-1
"1997",2008-02-11,23814,3063,0,0
"1998",2008-02-12,23688,3047,0,-222
"1999",2008-02-13,23751,3055,0,0
"2000",2008-02-14,24224,3115,0,227
"2001",2008-02-15,24381,3136,0,-458
"2002",2008-02-18,24129,3103,0,-503
"2003",2008-02-19,24318,3128,0,-69
"2004",2008-02-20,25263,3249,0,-467
"2005",2008-02-21,25515,3282,0,-420
"2006",2008-02-22,24570,3160,0,816
"2007",2008-02-25,24948,3209,0,602
"2008",2008-02-26,24948,3209,0,281
"2009",2008-02-27,25862,3326,0,-726
"2010",2008-02-28,25610,3294,0,546
"2011",2008-02-29,26208,3371,0,-243
"2012",2008-03-03,25452,3273,0,-1
"2013",2008-03-04,25515,3282,0,-4
"2014",2008-03-05,25610,3294,0,-46
"2015",2008-03-06,25673,3302,0,90
"2016",2008-03-07,25452,3273,0,-494
"2017",2008-03-10,24129,3103,0,-843
"2018",2008-03-11,23877,3071,0,-10
"2019",2008-03-12,23940,3079,0,123
"2020",2008-03-13,24224,3115,0,113
"2021",2008-03-14,23814,3063,0,-139
"2022",2008-03-17,23468,3018,0,-684
"2023",2008-03-18,23058,2966,0,97
"2024",2008-03-19,23877,3071,0,-279
"2025",2008-03-20,23216,2986,0,-26
"2026",2008-03-21,23940,3079,0,-287
"2027",2008-03-24,24444,3144,0,-421
"2028",2008-03-25,24224,3115,0,-1076
"2029",2008-03-26,24066,3095,0,-371
"2030",2008-03-27,23499,3022,0,-370
"2031",2008-03-28,23499,3022,0,-42
"2032",2008-03-31,23499,3022,0,-278
"2033",2008-04-01,23877,3071,0,-1668
"2034",2008-04-02,23342,3002,0,-632
"2035",2008-04-03,23373,3006,0,-639
"2036",2008-04-04,23373,3006,0,-419
"2037",2008-04-07,23436,3014,0,-237
"2038",2008-04-08,23373,3006,0,-41
"2039",2008-04-10,23373,3006,0,-244
"2040",2008-04-11,23310,2998,0,-608
"2041",2008-04-14,23279,2994,0,-476
"2042",2008-04-15,23373,3006,0,-84
"2043",2008-04-16,23814,3063,0,-1163
"2044",2008-04-17,23940,3079,0,-172
"2045",2008-04-18,23751,3055,0,0
"2046",2008-04-21,24602,3164,0,0
"2047",2008-04-22,24885,3201,0,0
"2048",2008-04-23,26492,3407,0,0
"2049",2008-04-24,25515,3282,0,0
"2050",2008-04-25,25295,3253,0,0
"2051",2008-04-28,26177,3367,0,0
"2052",2008-04-29,25578,3290,0,0
"2053",2008-04-30,24980,3213,0,0
"2054",2008-05-02,24885,3201,0,0
"2055",2008-05-06,25295,3253,0,-1
"2056",2008-05-07,26208,3371,0,0
"2057",2008-05-08,26649,3427,0,0
"2058",2008-05-09,26775,3444,0,-1
"2059",2008-05-13,27311,3512,0,-1
"2060",2008-05-14,28980,3727,0,123
"2061",2008-05-15,29358,3776,0,-77
"2062",2008-05-16,28539,3670,0,-47
"2063",2008-05-19,27720,3565,0,-21
"2064",2008-05-20,28098,3614,0,5
"2065",2008-05-21,29106,3743,0,58
"2066",2008-05-22,30240,3889,0,63
"2067",2008-05-23,29831,3837,0,203
"2068",2008-05-26,29673,3816,0,-157
"2069",2008-05-27,28980,3727,0,-180
"2070",2008-05-28,28476,3662,0,1
"2071",2008-05-29,28760,3699,0,318
"2072",2008-05-30,28980,3727,0,-135
"2073",2008-06-02,28949,3723,0,-185
"2074",2008-06-03,30839,3966,0,-2
"2075",2008-06-04,29957,3853,0,0
"2076",2008-06-05,29327,3772,0,0
"2077",2008-06-09,30272,3893,0,64
"2078",2008-06-10,30114,3873,0,-42
"2079",2008-06-11,28854,3711,0,21
"2080",2008-06-12,28161,3622,0,6
"2081",2008-06-13,27468,3533,0,-27
"2082",2008-06-16,27216,3500,0,-22
"2083",2008-06-17,27468,3533,0,29
"2084",2008-06-18,27027,3476,0,0
"2085",2008-06-19,26618,3423,0,0
