"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1470",2005-12-19,118872,45441,26788,0
"1471",2005-12-20,118872,45441,2512,4118
"1472",2005-12-21,118872,45441,8322,0
"1473",2005-12-22,120744,46156,63745,-4107
"1474",2005-12-23,117000,44725,3418,0
"1475",2005-12-26,118404,45262,26203,790
"1476",2005-12-27,117000,44725,12769,-796
"1477",2005-12-28,118385,45089,21707,135
"1478",2005-12-29,123636,47088,23943,1271
"1479",2006-01-02,127932,48725,21173,-1342
"1480",2006-01-03,135570,51634,107508,34364
"1481",2006-01-04,134616,51270,81243,57203
"1482",2006-01-05,130797,49816,30544,-695
"1483",2006-01-06,132706,50543,58569,1914
"1484",2006-01-09,127932,48725,128081,-82692
"1485",2006-01-10,126978,48361,67119,-47577
"1486",2006-01-11,121249,46179,-22018,-38942
"1487",2006-01-12,124114,47270,-1250,4465
"1488",2006-01-13,127455,48543,-51900,-4452
"1489",2006-01-16,130797,49816,72024,0
"1490",2006-01-17,126023,47997,123733,-7684
"1491",2006-01-18,128410,48907,60811,-338
"1492",2006-01-19,128410,48907,-15518,0
"1493",2006-01-20,121249,46179,4275,-6436
"1494",2006-01-23,109793,41816,1140,-37784
"1495",2006-01-24,106929,40725,-51438,-227
"1496",2006-01-25,108838,41452,-2659,12191
"1497",2006-01-26,115044,43816,44007,-1203
"1498",2006-01-27,116953,44543,7471,-4206
"1499",2006-01-31,117908,44907,21395,921
"1500",2006-02-01,114566,43634,2508,-8267
"1501",2006-02-02,110270,41998,-66682,0
"1502",2006-02-03,100246,38180,-157215,370
"1503",2006-02-06,105019,39998,-45002,3841
"1504",2006-02-07,105974,40362,-34763,-16650
"1505",2006-02-08,112180,42725,76822,0
"1506",2006-02-09,113134,43089,4387,-12
"1507",2006-02-10,121249,46179,132808,-57
"1508",2006-02-13,126978,48361,-16373,32873
"1509",2006-02-14,128887,49088,90153,-13
"1510",2006-02-15,124114,47270,42431,-6709
"1511",2006-02-16,121249,46179,-16356,-2010
"1512",2006-02-17,124591,47452,393,29185
"1513",2006-02-20,126978,48361,-28463,-3213
"1514",2006-02-21,133661,50906,-10638,118237
"1515",2006-02-22,132706,50543,-49832,4220
"1516",2006-02-23,135570,51634,-7443,16322
"1517",2006-02-24,131751,50179,-12836,-232
"1518",2006-02-27,134138,51088,971,25339
"1519",2006-02-28,140821,53634,138874,-3426
"1520",2006-03-02,137002,52179,59,-1153
"1521",2006-03-03,131274,49997,8444,-5583
"1522",2006-03-06,132706,50543,8285,-5682
"1523",2006-03-07,129365,49270,4181,262
"1524",2006-03-08,127932,48725,2655,951
"1525",2006-03-09,130319,49634,-26954,9554
"1526",2006-03-10,132229,50361,7594,-3248
"1527",2006-03-13,129842,49452,-409,-10819
"1528",2006-03-14,131274,49997,6637,-8372
"1529",2006-03-15,129365,49270,-2705,-2802
"1530",2006-03-16,130797,49816,-9985,-979
"1531",2006-03-17,127455,48543,-81983,-1885
"1532",2006-03-20,131751,50179,16306,104
"1533",2006-03-21,130319,49634,7684,-2707
"1534",2006-03-22,128887,49088,971,-3504
"1535",2006-03-23,127455,48543,3221,-956
"1536",2006-03-24,127455,48543,-16268,29054
"1537",2006-03-27,127932,48725,-18403,203
"1538",2006-03-28,127932,48725,42773,-402
"1539",2006-03-29,129842,49452,-6737,2008
"1540",2006-03-30,133183,50725,5621,154
"1541",2006-03-31,137480,52361,23168,-3914
"1542",2006-04-03,149414,56906,38654,3940
"1543",2006-04-04,151800,57815,351,174370
"1544",2006-04-05,152755,58179,-12128,24
"1545",2006-04-06,162302,61815,200831,27
"1546",2006-04-07,164212,62542,148603,-55
"1547",2006-04-10,162302,61815,13596,-5223
"1548",2006-04-11,158961,60542,10362,1154
"1549",2006-04-12,164689,62724,-46869,62401
"1550",2006-04-13,163257,62179,-12373,27917
"1551",2006-04-14,168031,63997,-66010,96165
"1552",2006-04-17,172327,65633,-147176,96921
"1553",2006-04-18,171850,65451,-32165,73161
"1554",2006-04-19,171372,65269,-115385,284521
"1555",2006-04-20,174236,66360,-205856,171474
"1556",2006-04-21,174236,66360,-66536,88995
"1557",2006-04-24,168985,64360,-108673,120416
"1558",2006-04-25,157529,59997,-750301,353061
"1559",2006-04-26,164212,62542,-277072,67974
"1560",2006-04-27,166599,63451,-80799,155996
"1561",2006-04-28,161825,61633,5536,0
"1562",2006-05-02,162302,61815,140980,199911
"1563",2006-05-03,164212,62542,-144294,-172496
"1564",2006-05-04,158006,60179,-12099,0
"1565",2006-05-08,160393,61088,19187,100381
"1566",2006-05-09,160393,61088,-117217,378656
"1567",2006-05-10,154187,58724,8878,-11975
"1568",2006-05-11,154665,58906,60826,-10958
"1569",2006-05-12,158484,60360,15315,-49038
"1570",2006-05-15,151323,57633,26449,-41815
"1571",2006-05-16,143208,54543,1209,-6390
"1572",2006-05-17,143208,54543,-35,-1590
"1573",2006-05-18,138912,52906,-29069,33936
"1574",2006-05-19,147504,56179,-1698,34308
"1575",2006-05-22,146072,55633,1296,41045
"1576",2006-05-23,148459,56542,24470,30254
"1577",2006-05-24,179010,58092,-4836,48179
"1578",2006-05-25,173043,56155,1460,0
"1579",2006-05-26,170656,55381,1043,-28
"1580",2006-05-29,168269,54606,4463,7677
"1581",2006-05-30,167673,54412,-31046,20894
"1582",2006-06-01,157529,51121,-9287,-8349
"1583",2006-06-02,159916,51895,14748,-3124
"1584",2006-06-05,155739,50540,-16278,-1050
"1585",2006-06-07,143805,46667,-25953,-2000
"1586",2006-06-08,138434,44924,-29410,2098
"1587",2006-06-09,153949,49959,-84748,49227
"1588",2006-06-12,159916,51895,-6694,11693
"1589",2006-06-13,159916,51895,16045,26620
"1590",2006-06-14,166479,54025,31855,6702
"1591",2006-06-15,165883,53832,-10172,19391
"1592",2006-06-16,165883,53832,8534,-4884
"1593",2006-06-19,159916,51895,-13194,27553
"1594",2006-06-20,153352,49765,3556,-15285
"1595",2006-06-21,154545,50152,-15752,-2155
"1596",2006-06-22,156932,50927,-17716,4854
"1597",2006-06-23,155142,50346,14165,-2502
"1598",2006-06-26,153352,49765,-6197,2235
"1599",2006-06-27,161109,52282,-4984,-353
"1600",2006-06-28,161706,52476,8885,628
"1601",2006-06-29,161109,52282,-13505,464
"1602",2006-06-30,163496,53057,10171,4090
"1603",2006-07-03,161706,52476,914,856
"1604",2006-07-04,161706,52476,-2156,-426
"1605",2006-07-05,167076,54219,-34794,-537
"1606",2006-07-06,171253,55574,-42821,81039
"1607",2006-07-07,181994,59060,-53933,134979
"1608",2006-07-10,194524,63126,-16080,127061
"1609",2006-07-11,192734,62545,80580,106058
"1610",2006-07-12,188557,61190,44383,-54585
"1611",2006-07-13,189154,61383,14833,0
"1612",2006-07-14,185574,60222,52273,-8036
"1613",2006-07-18,182590,59253,10459,14996
"1614",2006-07-19,191541,62158,-148241,112992
"1615",2006-07-20,194524,63126,47565,-67113
"1616",2006-07-21,198701,64482,56211,-31627
"1617",2006-07-24,194524,63126,48602,-51156
"1618",2006-07-25,189751,61577,6216,17348
"1619",2006-07-26,193928,62933,-2968,12771
"1620",2006-07-27,203475,66031,98865,-8512
"1621",2006-07-28,206458,66999,71698,-36127
"1622",2006-07-31,205265,66612,43695,-39913
"1623",2006-08-01,205265,66612,31564,-4450
"1624",2006-08-02,205265,66612,880,649
"1625",2006-08-03,202878,65837,-2543,-32841
"1626",2006-08-04,199895,64869,-7324,-2
"1627",2006-08-07,198104,64288,6323,-14782
"1628",2006-08-08,196911,63901,11680,-48
"1629",2006-08-09,195121,63320,-11959,8
"1630",2006-08-10,192734,62545,-12220,19023
"1631",2006-08-11,193331,62739,9647,-36523
"1632",2006-08-14,189751,61577,-19721,56491
"1633",2006-08-16,197508,64094,-40219,13018
"1634",2006-08-17,196911,63901,315034,-4179
"1635",2006-08-18,196911,63901,23139,-14797
"1636",2006-08-21,196314,63707,1645,-17448
"1637",2006-08-22,196314,63707,-16859,6039
"1638",2006-08-23,192137,62352,-49144,-23155
"1639",2006-08-24,189751,61577,0,-101189
"1640",2006-08-25,196314,63707,41687,-12622
"1641",2006-08-28,202878,65837,-41070,100955
"1642",2006-08-29,205862,66805,1777,104495
"1643",2006-08-30,202878,65837,8526,0
"1644",2006-08-31,202878,65837,-55530,-24371
"1645",2006-09-01,201685,65450,10457,-3380
"1646",2006-09-04,199298,64675,7774,12943
"1647",2006-09-05,196314,63707,-37162,12854
"1648",2006-09-06,196314,63707,9890,-19279
"1649",2006-09-07,195121,63320,16683,2148
"1650",2006-09-08,202878,65837,-14210,963
"1651",2006-09-11,199895,64869,-7916,579
"1652",2006-09-12,196911,63901,50,-5760
"1653",2006-09-13,198104,64288,36859,-23009
"1654",2006-09-14,199298,64675,-4219,-60039
"1655",2006-09-15,202878,65837,4932,-16600
"1656",2006-09-18,208845,67774,3204,-11567
"1657",2006-09-19,192734,62545,-102307,62984
"1658",2006-09-20,192734,62545,-77918,-220592
"1659",2006-09-21,190944,61964,41806,51386
"1660",2006-09-22,190944,61964,-75050,121540
"1661",2006-09-25,192137,62352,-29414,-5282
"1662",2006-09-26,195121,63320,35044,16444
"1663",2006-09-27,193928,62933,32665,812
"1664",2006-09-28,198104,64288,-2859,99633
"1665",2006-09-29,196314,63707,10374,1645
"1666",2006-10-02,198104,64288,-2006,354
"1667",2006-10-04,201088,65256,0,24205
"1668",2006-10-09,186767,60609,-12653,72374
"1669",2006-10-10,190944,61964,-12510,52451
"1670",2006-10-11,191541,62158,-39518,63721
"1671",2006-10-12,191541,62158,-600,22975
"1672",2006-10-13,191541,62158,3265,-12135
"1673",2006-10-16,192137,62352,0,11482
"1674",2006-10-17,192137,62352,-5505,36018
"1675",2006-10-18,189154,61383,-177151,75539
"1676",2006-10-19,189154,61383,-82586,0
"1677",2006-10-20,186767,60609,-14910,-734
"1678",2006-10-23,189154,61383,-33167,-15529
"1679",2006-10-24,186767,60609,-109,-26198
"1680",2006-10-25,175430,56930,-353643,-404731
"1681",2006-10-26,176027,57123,-60805,78588
"1682",2006-10-27,173640,56349,-36858,-166223
"1683",2006-10-30,174236,56542,332339,-272022
"1684",2006-10-31,177817,57704,69279,-169057
"1685",2006-11-01,183187,59447,126054,-111684
"1686",2006-11-02,184977,60028,184149,-58779
"1687",2006-11-03,184977,60028,5837,2463
"1688",2006-11-06,192734,62545,65640,-16568
"1689",2006-11-07,192137,62352,-8421,1008
"1690",2006-11-08,194524,63126,-40354,-4870
"1691",2006-11-09,196314,63707,32530,-1852
"1692",2006-11-10,190347,61771,33264,0
"1693",2006-11-13,191541,62158,24858,49988
"1694",2006-11-14,188557,61190,31627,-8191
"1695",2006-11-15,187961,60996,-85946,48179
"1696",2006-11-16,182590,59253,-90581,-36833
"1697",2006-11-17,186170,60415,47566,-13491
"1698",2006-11-20,184977,60028,88742,-15270
"1699",2006-11-21,183187,59447,4522,6457
"1700",2006-11-22,190944,61964,-10624,64042
"1701",2006-11-23,199895,64869,-47214,365032
"1702",2006-11-24,201088,65256,-19710,94048
"1703",2006-11-27,195121,63320,-35723,0
"1704",2006-11-28,198104,64288,878,10164
"1705",2006-11-29,208845,67774,69929,184657
"1706",2006-11-30,218989,71065,85347,113746
"1707",2006-12-01,260063,70678,-19879,3638
"1708",2006-12-04,255075,69323,-10227,7393
"1709",2006-12-05,252225,68548,-15869,39473
"1710",2006-12-06,242963,66031,-51236,12182
"1711",2006-12-07,248663,67580,-8985,18294
"1712",2006-12-08,244388,66418,8657,2455
"1713",2006-12-11,240113,65256,-18602,-13630
"1714",2006-12-12,236550,64288,-16413,29859
"1715",2006-12-13,237263,64482,-29819,11433
"1716",2006-12-14,243675,66224,-65652,14779
"1717",2006-12-15,256500,69710,78130,-39903
"1718",2006-12-18,252225,68548,5583,35627
"1719",2006-12-19,244388,66418,-15931,-72746
"1720",2006-12-20,248663,67580,-28172,39335
"1721",2006-12-21,252938,68742,-5548,40188
"1722",2006-12-22,252938,68742,-27295,86325
"1723",2006-12-26,255788,69516,-8679,59215
"1724",2006-12-27,256500,69710,28892,2939
"1725",2006-12-28,259350,70484,-24484,127833
"1726",2007-01-02,253650,68935,-2056,24217
"1727",2007-01-03,246525,66999,-41041,28744
"1728",2007-01-04,248663,67580,54228,-142889
"1729",2007-01-05,242250,65837,-36621,-4917
"1730",2007-01-08,235125,63901,0,-45415
"1731",2007-01-09,242250,65837,3370,-5023
"1732",2007-01-10,251513,68354,-40970,69009
"1733",2007-01-11,252225,68548,8278,26315
"1734",2007-01-12,253650,68935,8926,27199
"1735",2007-01-15,259350,70484,-3782,3015
"1736",2007-01-16,255788,69516,-8286,17301
"1737",2007-01-17,255075,69323,1770,16977
"1738",2007-01-18,259350,70484,5749,105
"1739",2007-01-19,253650,68935,-26752,9152
"1740",2007-01-22,245100,66612,4338,-49986
"1741",2007-01-23,240825,65450,-45887,-22042
"1742",2007-01-24,255788,69516,-10438,69904
"1743",2007-01-25,254363,69129,-1825,25498
"1744",2007-01-26,251513,68354,879,-2809
"1745",2007-01-29,250088,67967,0,-6601
"1746",2007-01-30,250800,68161,30018,3635
"1747",2007-01-31,252938,68742,4161,12254
"1748",2007-02-01,253650,68935,-20982,50960
"1749",2007-02-02,262913,71453,27268,180942
"1750",2007-02-05,268613,73002,63000,108127
"1751",2007-02-06,269325,73195,-219544,287569
"1752",2007-02-07,281438,76487,-18600,177119
"1753",2007-02-08,282863,76875,-72339,143867
"1754",2007-02-09,282150,76681,-118491,17780
"1755",2007-02-12,280013,76100,13084,40900
"1756",2007-02-13,282150,76681,-3197,45655
"1757",2007-02-14,295688,80360,-139976,253944
"1758",2007-02-15,296400,80554,-32789,94498
"1759",2007-02-16,298538,81135,113758,-35149
"1760",2007-02-20,296400,80554,8084,14573
"1761",2007-02-21,297825,80941,889,43353
"1762",2007-02-22,309225,84039,-66952,186978
"1763",2007-02-23,308513,83846,-11098,129027
"1764",2007-02-26,307088,83458,1560,58052
"1765",2007-02-27,307088,83458,1000,48806
"1766",2007-02-28,299250,81328,10224,15065
"1767",2007-03-02,293550,79779,2710,-104006
"1768",2007-03-05,271463,73776,-4155,-92167
"1769",2007-03-06,277875,75519,-432,-20522
"1770",2007-03-07,286425,77843,29894,3725
"1771",2007-03-08,287850,78230,570,25027
"1772",2007-03-09,286425,77843,-21744,75464
"1773",2007-03-12,293550,79779,21923,34025
"1774",2007-03-13,292125,79392,-909,-3698
"1775",2007-03-14,282863,76875,10056,-102714
"1776",2007-03-15,288563,78424,14636,-25172
"1777",2007-03-16,289275,78617,-5507,47976
"1778",2007-03-19,296400,80554,18392,518
"1779",2007-03-20,307800,83652,-53603,68975
"1780",2007-03-21,307800,83652,-23719,74704
"1781",2007-03-22,307088,83458,22436,-816
"1782",2007-03-23,321338,87331,61987,97700
"1783",2007-03-26,321338,87331,70169,-27840
"1784",2007-03-27,312075,84814,-63224,-175182
"1785",2007-03-28,309225,84039,84863,-88312
"1786",2007-03-29,319913,86944,64118,-14889
"1787",2007-03-30,334875,91010,16939,215971
"1788",2007-04-02,339150,92172,-117851,184728
"1789",2007-04-03,340575,92559,-89303,-24513
"1790",2007-04-04,355538,96626,7665,149121
"1791",2007-04-05,361950,98368,-141489,199585
"1792",2007-04-06,361238,98175,80318,-54139
"1793",2007-04-09,374775,101854,-14032,49539
"1794",2007-04-10,386888,105146,-200118,145659
"1795",2007-04-11,377625,102628,-107750,-120937
"1796",2007-04-12,374775,101854,-195749,12990
"1797",2007-04-13,374063,101660,-20862,109226
"1798",2007-04-16,376913,102435,8717,-26126
"1799",2007-04-17,364800,99143,-30548,-51339
"1800",2007-04-18,358388,97400,-53720,-148759
"1801",2007-04-19,346988,94302,55740,-5605
"1802",2007-04-20,367650,99918,-54977,41430
"1803",2007-04-23,375488,102048,157516,16819
"1804",2007-04-24,405413,110180,-46563,126494
"1805",2007-04-25,411113,111729,9105,103420
"1806",2007-04-26,399000,108438,-48549,163577
"1807",2007-04-27,383325,104178,-75738,-29037
"1808",2007-04-30,378338,102822,-72162,-26259
"1809",2007-05-02,389738,105920,31933,59102
"1810",2007-05-03,418950,113860,40665,168663
"1811",2007-05-04,424650,115409,36130,202113
"1812",2007-05-07,456000,123929,-84650,475980
"1813",2007-05-08,447450,121605,7296,-160399
"1814",2007-05-09,477375,129738,-73504,168435
"1815",2007-05-10,505875,137483,-52651,228559
"1816",2007-05-11,480225,130512,20529,-747453
"1817",2007-05-14,465263,126446,-32627,-92161
"1818",2007-05-15,436050,118507,-3087,-215021
"1819",2007-05-16,456000,123929,-56158,64239
"1820",2007-05-17,470250,127802,-21121,-24088
"1821",2007-05-18,463125,125865,96517,-83153
"1822",2007-05-21,470250,127802,-5271,-99130
"1823",2007-05-22,473813,128770,85244,-18538
"1824",2007-05-23,462413,125671,30967,-88223
"1825",2007-05-25,452438,122961,-31124,-12763
"1826",2007-05-28,452438,122961,-12983,-3792
"1827",2007-05-29,479513,130319,-9301,57544
"1828",2007-05-30,480225,130512,-1849,57337
"1829",2007-05-31,489488,133030,248672,286194
"1830",2007-06-01,487350,132449,-67188,271043
"1831",2007-06-04,511575,139033,12725,-118112
"1832",2007-06-05,511575,139033,-6904,92080
"1833",2007-06-07,505875,137483,-75442,36944
"1834",2007-06-08,488775,132836,98763,-27866
"1835",2007-06-11,458850,124703,-99883,-27636
"1836",2007-06-12,492338,133804,15769,181751
"1837",2007-06-13,510150,138645,-15658,254052
"1838",2007-06-14,530100,144067,152757,129260
"1839",2007-06-15,562163,152781,-58183,353714
"1840",2007-06-18,590663,160526,-357893,418674
"1841",2007-06-19,579263,157428,-39827,-22561
"1842",2007-06-20,577125,156847,-150920,37028
"1843",2007-06-21,574275,156073,-11743,-21842
"1844",2007-06-22,551475,149876,-77806,-237995
"1845",2007-06-25,532238,144648,-11400,-244078
"1846",2007-06-26,570000,154911,-225206,235841
"1847",2007-06-27,557888,151619,-27389,191670
"1848",2007-06-28,577125,156847,-3663,186042
"1849",2007-06-29,587100,159558,119768,-73827
"1850",2007-07-02,575700,156460,-1699,1671
"1851",2007-07-03,591375,160720,-43973,63965
"1852",2007-07-04,598500,162656,-30767,-263
"1853",2007-07-05,617738,167885,54567,121862
"1854",2007-07-06,627000,170402,-3145,-20915
"1855",2007-07-09,641250,174275,-33001,164763
"1856",2007-07-10,629850,171177,-6700,-213583
"1857",2007-07-11,655500,178148,-62840,194964
"1858",2007-07-12,686850,186668,-28988,236790
"1859",2007-07-13,691838,188023,-184551,-324608
"1860",2007-07-16,664763,180665,-25192,-301309
"1861",2007-07-18,664763,180665,-46784,82214
"1862",2007-07-19,676875,183957,-41231,-50205
"1863",2007-07-20,672600,182795,28897,-76325
"1864",2007-07-23,644100,175049,-194646,-20255
"1865",2007-07-24,660488,179503,-250414,56387
"1866",2007-07-25,655500,178148,-45824,-229861
"1867",2007-07-26,648375,176211,-8617,-116095
"1868",2007-07-27,597075,162269,16591,-228592
"1869",2007-07-30,605625,164593,85948,-112831
"1870",2007-07-31,622725,169240,43229,-57171
"1871",2007-08-01,598500,162656,34735,80697
"1872",2007-08-02,594225,161495,-13500,34102
"1873",2007-08-03,608475,165367,-5025,10562
"1874",2007-08-06,589950,160333,1723,-61350
"1875",2007-08-07,607050,164980,75815,78713
"1876",2007-08-08,622013,169047,17673,-59537
"1877",2007-08-09,612038,166336,-46077,-71001
"1878",2007-08-10,577125,156847,97647,-212176
"1879",2007-08-13,551475,149876,646,-242017
"1880",2007-08-14,530100,144067,-89247,21771
"1881",2007-08-16,451013,122573,179457,-44233
"1882",2007-08-17,420375,114247,166381,-236215
"1883",2007-08-20,462413,125671,-82815,-350290
"1884",2007-08-21,486638,132255,-279754,33680
"1885",2007-08-22,559313,152006,-377901,80413
"1886",2007-08-23,585675,159171,167312,-70208
"1887",2007-08-24,591375,160720,136575,28847
"1888",2007-08-27,582113,158203,40692,59729
"1889",2007-08-28,584250,158784,-55093,-250698
"1890",2007-08-29,608475,165367,58687,104457
"1891",2007-08-30,594938,161688,67390,-216167
"1892",2007-08-31,589950,160333,40866,94627
"1893",2007-09-03,598500,162656,-29439,161895
"1894",2007-09-04,570000,154911,32883,-272042
"1895",2007-09-05,565013,153555,-10982,50819
"1896",2007-09-06,579975,157622,7512,49844
"1897",2007-09-07,574988,156266,-17989,29365
"1898",2007-09-10,554325,150651,-59493,2727
"1899",2007-09-11,548625,149102,796,32080
"1900",2007-09-12,542925,147553,45432,-11070
"1901",2007-09-13,555038,150844,22844,-103714
"1902",2007-09-14,577125,156847,43624,134033
"1903",2007-09-17,577838,157041,-30366,784
"1904",2007-09-18,564300,153362,-69298,78953
"1905",2007-09-19,606338,164786,-144986,427436
"1906",2007-09-20,621300,168853,-186602,414413
"1907",2007-09-21,625575,170015,-4030,154621
"1908",2007-09-27,632700,171951,26794,128038
"1909",2007-09-28,646950,175824,-13885,134051
"1910",2007-10-01,646238,175630,28551,136222
"1911",2007-10-02,678300,184344,51482,466081
"1912",2007-10-04,713925,194026,-57324,498241
"1913",2007-10-05,762375,207193,-187811,657358
"1914",2007-10-08,826500,224621,-177871,290101
"1915",2007-10-09,780900,212228,-66399,-173475
"1916",2007-10-10,839325,228106,-319258,927446
"1917",2007-10-11,840750,228494,-61545,-59445
"1918",2007-10-12,827925,225008,110414,4646
"1919",2007-10-15,816525,221910,-27348,159611
"1920",2007-10-16,816525,221910,9157,-89265
"1921",2007-10-17,762375,207193,4604,-185019
"1922",2007-10-18,766650,208355,332465,-206360
"1923",2007-10-19,748125,203321,178916,-11616
"1924",2007-10-22,676875,183957,54376,-377938
"1925",2007-10-23,696113,189185,2230,-168229
"1926",2007-10-24,733875,199448,-40782,378275
"1927",2007-10-25,743850,202159,25963,-107746
"1928",2007-10-26,762375,207193,206141,26944
"1929",2007-10-29,779475,211841,65102,-140092
"1930",2007-10-30,826500,224621,308264,-33173
"1931",2007-10-31,829350,225395,-20495,-44209
"1932",2007-11-01,840750,228494,-167447,384959
"1933",2007-11-02,855000,232366,-65435,224463
"1934",2007-11-05,783750,213003,112679,-483735
"1935",2007-11-06,738150,200610,39687,-1326905
"1936",2007-11-07,806550,219199,253023,181187
"1937",2007-11-08,769500,209130,22237,-384772
"1938",2007-11-09,745275,202546,1398,-284498
"1939",2007-11-12,654075,177760,-50168,-677775
"1940",2007-11-13,674025,183182,85034,-332313
"1941",2007-11-14,691125,187829,-18753,-82897
"1942",2007-11-15,639113,173694,-44932,-242781
"1943",2007-11-16,621300,168853,-63202,-425570
"1944",2007-11-19,655500,178148,-7900,-368867
"1945",2007-11-20,624150,169627,-1960,-351322
"1946",2007-11-21,629138,170983,-31901,94556
"1947",2007-11-22,652650,177373,53991,-144957
"1948",2007-11-23,608475,165367,11910,-184513
"1949",2007-11-26,648375,176211,75205,73190
"1950",2007-11-27,627713,170596,-118126,-19225
"1951",2007-11-28,602063,163625,-23006,-12054
"1952",2007-11-29,612750,166529,-130372,57762
"1953",2007-11-30,644100,175049,199089,-174721
"1954",2007-12-03,662625,180084,47468,220682
"1955",2007-12-04,672600,182795,-28445,55529
"1956",2007-12-05,659775,179309,-55777,-58595
"1957",2007-12-06,636263,172919,-46151,-143674
"1958",2007-12-07,614175,166917,-65624,-147779
"1959",2007-12-10,608475,165367,-29669,37166
"1960",2007-12-11,565725,153749,-143198,-520599
"1961",2007-12-12,569288,154717,-191408,-127
"1962",2007-12-13,581400,158009,57103,58469
"1963",2007-12-14,552188,150070,11321,-401119
"1964",2007-12-17,513000,139420,-30446,-425594
"1965",2007-12-18,531525,144454,36440,125300
"1966",2007-12-20,532238,144648,-38467,45694
"1967",2007-12-21,542925,147553,-71292,68800
"1968",2007-12-24,564300,153362,93790,65931
"1969",2007-12-26,560025,152200,-71116,119091
"1970",2007-12-27,570000,154911,11213,71651
"1971",2007-12-28,572850,155685,35597,35757
"1972",2008-01-02,562875,152975,1434,123029
"1973",2008-01-03,584250,158784,131522,4552
"1974",2008-01-04,574275,156073,-7212,19186
"1975",2008-01-07,562163,152781,-6040,27549
"1976",2008-01-08,552188,150070,-44253,-4071
"1977",2008-01-09,555750,151038,-120115,181315
"1978",2008-01-10,575700,156460,-136812,153508
"1979",2008-01-11,594225,161495,-254338,695078
"1980",2008-01-14,612750,166529,-82213,274617
"1981",2008-01-15,555750,151038,-50582,-34119
"1982",2008-01-16,484500,131674,56178,-817903
"1983",2008-01-17,491625,133611,12361,-278307
"1984",2008-01-18,484500,131674,122547,-476990
"1985",2008-01-21,490913,133417,-59414,342757
"1986",2008-01-22,436763,118700,-30222,-119874
"1987",2008-01-23,438188,119088,-103566,58367
"1988",2008-01-24,488775,132836,-4220,239322
"1989",2008-01-25,508725,138258,-57511,154337
"1990",2008-01-28,470250,127802,60394,-188610
"1991",2008-01-29,444600,120831,2636,-168357
"1992",2008-01-30,378338,102822,-140786,-628400
"1993",2008-01-31,396150,107663,163121,-237588
"1994",2008-02-01,409688,111342,86973,30623
"1995",2008-02-04,470963,127995,-33895,470199
"1996",2008-02-05,469538,127608,7454,26447
"1997",2008-02-11,461700,125478,11213,49429
"1998",2008-02-12,453150,123154,15440,-232502
"1999",2008-02-13,460275,125091,10619,-50224
"2000",2008-02-14,498750,135547,307072,129842
"2001",2008-02-15,522975,142131,274362,-19222
"2002",2008-02-18,536513,145810,218007,15348
"2003",2008-02-19,551475,149876,123541,-14352
"2004",2008-02-20,545775,148327,18750,156442
"2005",2008-02-21,533663,145035,-36572,-50119
"2006",2008-02-22,516563,140388,-57369,10202
"2007",2008-02-25,528675,143680,34930,-17097
"2008",2008-02-26,535088,145423,96860,-50143
"2009",2008-02-27,520125,141356,-43738,-331
"2010",2008-02-28,530100,144067,37317,73569
"2011",2008-02-29,527250,143293,18376,12003
"2012",2008-03-03,511575,139033,-672,73473
"2013",2008-03-04,504450,137096,51042,-154223
"2014",2008-03-05,484500,131674,-65391,-128857
"2015",2008-03-06,490200,133223,-8622,-35196
"2016",2008-03-07,463125,125865,-31672,-119676
"2017",2008-03-10,426075,115796,-54432,-60663
"2018",2008-03-11,431063,117151,-62728,-53796
"2019",2008-03-12,444600,120831,3675,-20375
"2020",2008-03-13,445313,121024,25855,-3907
"2021",2008-03-14,434625,118120,57984,-76915
"2022",2008-03-17,410400,111536,22817,-120772
"2023",2008-03-18,408263,110955,11202,-74663
"2024",2008-03-19,431775,117345,24850,-71196
"2025",2008-03-20,412538,112117,38140,-305176
"2026",2008-03-21,423225,115021,25815,-125820
"2027",2008-03-24,440325,119669,-1516,-33436
"2028",2008-03-25,452438,122961,61098,37537
"2029",2008-03-26,444600,120831,4988,-23336
"2030",2008-03-27,460275,125091,10524,239099
"2031",2008-03-28,474525,128963,21710,131889
"2032",2008-03-31,478088,129932,-4413,70254
"2033",2008-04-01,497325,135160,52474,46010
"2034",2008-04-02,513000,139420,-57244,483747
"2035",2008-04-03,511575,139033,-1224,134408
"2036",2008-04-04,536513,145810,2948,220299
"2037",2008-04-07,557888,151619,26215,249008
"2038",2008-04-08,579975,157622,-84317,612609
"2039",2008-04-10,561450,152587,-80839,185202
"2040",2008-04-11,567150,154136,-8183,116333
"2041",2008-04-14,541500,147165,-17094,151151
"2042",2008-04-15,557175,151425,-9225,85524
"2043",2008-04-16,558600,151813,2796,54309
"2044",2008-04-17,561450,152587,-2602,64350
"2045",2008-04-18,562163,152781,-2331,27290
"2046",2008-04-21,619875,168466,-6937,336849
"2047",2008-04-22,612750,166529,-8440,-97047
"2048",2008-04-23,613463,166723,6700,-130954
"2049",2008-04-24,591375,160720,-17010,-30525
"2050",2008-04-25,594938,161688,4394,-93807
"2051",2008-04-28,568575,154524,7132,-221715
"2052",2008-04-29,571425,155298,34699,12308
"2053",2008-04-30,562875,152975,23372,-13093
"2054",2008-05-02,584250,158784,-2970,-138429
"2055",2008-05-06,604200,164206,-49529,214171
