"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,34195,2982,-23686,0
"1733",2007-01-11,39200,3419,0,2
"1734",2007-01-12,33425,2915,-86,0
"1735",2007-01-15,29890,2607,0,0
"1736",2007-01-16,30275,2641,-610,0
"1737",2007-01-17,27580,2405,0,0
"1738",2007-01-18,25550,2228,0,0
"1739",2007-01-19,25550,2228,-11709,0
"1740",2007-01-22,24185,2109,-5621,0
"1741",2007-01-23,23415,2042,-1378,0
"1742",2007-01-24,24605,2146,-3816,0
"1743",2007-01-25,24640,2149,-5228,0
"1744",2007-01-26,23695,2067,0,0
"1745",2007-01-29,23870,2082,0,0
"1746",2007-01-30,24360,2125,0,0
"1747",2007-01-31,24150,2106,0,0
"1748",2007-02-01,23730,2070,-554,0
"1749",2007-02-02,23800,2076,0,0
"1750",2007-02-05,23345,2036,0,0
"1751",2007-02-06,23660,2064,0,0
"1752",2007-02-07,24500,2137,-16340,0
"1753",2007-02-08,24640,2149,0,0
"1754",2007-02-09,26250,2289,-19823,145
"1755",2007-02-12,24780,2161,-74236,-138
"1756",2007-02-13,24010,2094,-8282,0
"1757",2007-02-14,23625,2061,-5685,0
"1758",2007-02-15,23975,2091,0,0
"1759",2007-02-16,23135,2018,-3932,0
"1760",2007-02-20,23730,2070,0,0
"1761",2007-02-21,24675,2152,-28805,0
"1762",2007-02-22,24780,2161,-37666,0
"1763",2007-02-23,24395,2128,0,0
"1764",2007-02-26,25655,2238,-103056,0
"1765",2007-02-27,27036,2293,-25355,0
"1766",2007-02-28,26208,2222,0,0
"1767",2007-03-02,27540,2335,-6478,0
"1768",2007-03-05,28080,2381,-11259,103
"1769",2007-03-06,28296,2399,0,100
"1770",2007-03-07,27936,2369,-489,0
"1771",2007-03-08,27000,2289,0,0
"1772",2007-03-09,27576,2338,0,0
"1773",2007-03-12,28440,2412,-2849,-191
"1774",2007-03-13,27612,2341,0,0
"1775",2007-03-14,26208,2222,0,0
"1776",2007-03-15,26064,2210,0,0
"1777",2007-03-16,26316,2231,0,0
"1778",2007-03-19,27072,2296,0,0
"1779",2007-03-20,26748,2268,0,0
"1780",2007-03-21,27648,2344,0,0
"1781",2007-03-22,28188,2390,0,0
"1782",2007-03-23,27864,2363,-1339,0
"1783",2007-03-26,32040,2717,-20649,0
"1784",2007-03-27,32868,2787,18855,470
"1785",2007-03-28,35856,3040,-1657,-1
"1786",2007-03-29,34488,2924,-16951,0
"1787",2007-03-30,34632,2937,-2056,0
"1788",2007-04-02,32904,2790,9118,0
"1789",2007-04-03,33624,2851,0,0
"1790",2007-04-04,33192,2815,0,0
"1791",2007-04-05,35280,2992,-14122,0
"1792",2007-04-06,34920,2961,0,0
"1793",2007-04-09,32940,2793,0,0
"1794",2007-04-10,32904,2790,0,0
"1795",2007-04-11,32400,2747,0,0
"1796",2007-04-12,32940,2793,0,-444
"1797",2007-04-13,32760,2778,-4586,1412
"1798",2007-04-16,33984,2882,-14089,-1403
"1799",2007-04-17,34380,2915,0,0
"1800",2007-04-18,33660,2854,-22039,0
"1801",2007-04-19,32652,2769,-31018,0
"1802",2007-04-20,32688,2772,0,50
"1803",2007-04-23,31680,2686,-4686,0
"1804",2007-04-24,30996,2628,-90789,0
"1805",2007-04-25,29700,2518,0,247
"1806",2007-04-26,28584,2424,0,0
"1807",2007-04-27,27396,2323,0,-231
"1808",2007-04-30,27864,2363,0,0
"1809",2007-05-02,28224,2393,0,0
"1810",2007-05-03,28656,2430,0,0
"1811",2007-05-04,29088,2467,0,0
"1812",2007-05-07,29196,2476,0,0
"1813",2007-05-08,28584,2424,0,0
"1814",2007-05-09,28260,2396,0,39
"1815",2007-05-10,28260,2396,0,24
"1816",2007-05-11,28044,2378,0,12
"1817",2007-05-14,27864,2363,0,8
"1818",2007-05-15,28080,2381,0,0
"1819",2007-05-16,28404,2409,0,0
"1820",2007-05-17,28152,2387,0,0
"1821",2007-05-18,28512,2418,0,0
"1822",2007-05-21,29592,2509,0,0
"1823",2007-05-22,28836,2445,0,0
"1824",2007-05-23,28476,2415,0,0
"1825",2007-05-25,28764,2439,0,0
"1826",2007-05-28,28836,2445,0,0
"1827",2007-05-29,29304,2485,-5683,0
"1828",2007-05-30,28980,2457,0,0
"1829",2007-05-31,29268,2482,-6587,0
"1830",2007-06-01,29124,2470,0,0
"1831",2007-06-04,28800,2442,-1,0
"1832",2007-06-05,28080,2381,0,0
"1833",2007-06-07,28332,2402,0,0
"1834",2007-06-08,28728,2436,0,0
"1835",2007-06-11,29340,2488,-6564,0
"1836",2007-06-12,29376,2491,0,0
"1837",2007-06-13,29628,2512,0,0
"1838",2007-06-14,30708,2604,-14514,0
"1839",2007-06-15,31284,2653,-4312,-141
"1840",2007-06-18,32292,2738,-9873,0
"1841",2007-06-19,31788,2695,0,0
"1842",2007-06-20,30384,2576,0,0
"1843",2007-06-21,31788,2695,-3514,0
"1844",2007-06-22,32724,2775,-13657,0
"1845",2007-06-25,33372,2830,0,0
"1846",2007-06-26,32292,2738,0,0
"1847",2007-06-27,31716,2689,0,2700
"1848",2007-06-28,33300,2824,0,0
"1849",2007-06-29,33408,2833,0,0
"1850",2007-07-02,32904,2790,0,0
"1851",2007-07-03,32940,2793,0,0
"1852",2007-07-04,32472,2753,0,0
"1853",2007-07-05,31896,2705,0,0
"1854",2007-07-06,31860,2702,0,0
"1855",2007-07-09,33444,2836,0,6486
"1856",2007-07-10,33120,2808,0,-3124
"1857",2007-07-11,32940,2793,0,4859
"1858",2007-07-12,34272,2906,0,502
"1859",2007-07-13,34164,2897,0,-6523
"1860",2007-07-16,39240,3327,0,-2128
"1861",2007-07-18,41580,3526,0,-776
"1862",2007-07-19,40680,3449,0,1171
"1863",2007-07-20,40860,3465,0,-4521
"1864",2007-07-23,38520,3266,0,2427
"1865",2007-07-24,36360,3083,0,1145
"1866",2007-07-25,37800,3205,0,3707
"1867",2007-07-26,38700,3282,0,-420
"1868",2007-07-27,36720,3114,0,2963
"1869",2007-07-30,36720,3114,0,2029
"1870",2007-07-31,38520,3266,0,3659
"1871",2007-08-01,36000,3053,0,-4079
"1872",2007-08-02,35064,2973,0,-3735
"1873",2007-08-03,35280,2992,0,1228
"1874",2007-08-06,34488,2924,0,6114
"1875",2007-08-07,34164,2897,0,78
"1876",2007-08-08,34956,2964,0,2525
"1877",2007-08-09,36720,3114,0,819
"1878",2007-08-10,34920,2961,0,-1749
"1879",2007-08-13,34632,2937,0,227
"1880",2007-08-14,33948,2879,0,-1234
"1881",2007-08-16,29196,2476,0,-1841
"1882",2007-08-17,28944,2454,0,1622
"1883",2007-08-20,31068,2634,0,615
"1884",2007-08-21,30780,2610,0,-2655
"1885",2007-08-22,31680,2686,0,90
"1886",2007-08-23,32580,2763,0,-1608
"1887",2007-08-24,32040,2717,0,110
"1888",2007-08-27,31968,2711,0,-1305
"1889",2007-08-28,33120,2808,0,983
"1890",2007-08-29,32148,2726,0,201
"1891",2007-08-30,32688,2772,0,-19
"1892",2007-08-31,32724,2775,0,-790
"1893",2007-09-03,32400,2747,0,-333
"1894",2007-09-04,31896,2705,0,-598
"1895",2007-09-05,31680,2686,0,-698
"1896",2007-09-06,31320,2656,0,-191
"1897",2007-09-07,30780,2610,0,-728
"1898",2007-09-10,29880,2534,0,-1057
"1899",2007-09-11,30240,2564,0,485
"1900",2007-09-12,29880,2534,0,-2471
"1901",2007-09-13,29988,2543,0,-1714
"1902",2007-09-14,30564,2592,0,642
"1903",2007-09-17,30384,2576,0,23
"1904",2007-09-18,29484,2500,0,-756
"1905",2007-09-19,29700,2518,0,-985
"1906",2007-09-20,29232,2479,0,-138
"1907",2007-09-21,28656,2430,0,0
"1908",2007-09-27,28944,2454,0,116
"1909",2007-09-28,29016,2460,0,-116
"1910",2007-10-01,30060,2549,0,1462
"1911",2007-10-02,29736,2521,0,-411
"1912",2007-10-04,29772,2525,0,215
"1913",2007-10-05,29160,2473,0,-298
"1914",2007-10-08,28620,2427,0,-180
"1915",2007-10-09,27900,2366,0,-730
"1916",2007-10-10,27612,2341,0,0
"1917",2007-10-11,27756,2354,0,134
"1918",2007-10-12,27036,2293,0,18
"1919",2007-10-15,27072,2296,0,-140
"1920",2007-10-16,25560,2167,0,3
"1921",2007-10-17,26136,2216,0,98
"1922",2007-10-18,27900,2366,0,173
"1923",2007-10-19,26964,2286,0,490
"1924",2007-10-22,25920,2198,0,-735
"1925",2007-10-23,27144,2302,0,1174
"1926",2007-10-24,27000,2289,0,-279
"1927",2007-10-25,26820,2274,0,-77
"1928",2007-10-26,26856,2277,0,319
"1929",2007-10-29,28080,2381,0,561
"1930",2007-10-30,29736,2521,0,-217
"1931",2007-10-31,29160,2473,0,-317
"1932",2007-11-01,29124,2470,0,303
"1933",2007-11-02,29088,2467,0,267
"1934",2007-11-05,28620,2427,0,-228
"1935",2007-11-06,28332,2402,0,-111
"1936",2007-11-07,27864,2363,0,-89
"1937",2007-11-08,27216,2308,0,-90
"1938",2007-11-09,27000,2289,0,-300
"1939",2007-11-12,25992,2204,0,-796
"1940",2007-11-13,25776,2186,0,-129
"1941",2007-11-14,26280,2228,0,-13
"1942",2007-11-15,25884,2195,0,0
"1943",2007-11-16,26460,2244,0,0
"1944",2007-11-19,26604,2256,0,0
"1945",2007-11-20,26280,2228,0,0
"1946",2007-11-21,25668,2177,0,0
"1947",2007-11-22,26064,2210,0,0
"1948",2007-11-23,25488,2161,0,0
"1949",2007-11-26,25524,2164,0,0
"1950",2007-11-27,25812,2189,0,0
"1951",2007-11-28,25992,2204,0,0
"1952",2007-11-29,27576,2338,0,0
"1953",2007-11-30,30204,2561,0,0
"1954",2007-12-03,29160,2473,0,0
"1955",2007-12-04,30240,2564,0,0
"1956",2007-12-05,30492,2586,0,0
"1957",2007-12-06,30024,2546,0,0
"1958",2007-12-07,29232,2479,0,164
"1959",2007-12-10,29160,2473,0,40
"1960",2007-12-11,28440,2412,0,81
"1961",2007-12-12,28332,2402,0,-263
"1962",2007-12-13,28440,2412,0,0
"1963",2007-12-14,27900,2366,0,0
"1964",2007-12-17,27756,2354,0,0
"1965",2007-12-18,27324,2317,0,0
"1966",2007-12-20,27360,2320,0,0
"1967",2007-12-21,26820,2274,0,0
"1968",2007-12-24,26604,2256,0,0
"1969",2007-12-26,26856,2277,0,0
"1970",2007-12-27,27000,2289,0,0
"1971",2007-12-28,27324,2317,0,0
"1972",2008-01-02,27540,2335,0,0
"1973",2008-01-03,25884,2195,0,0
"1974",2008-01-04,26100,2213,0,0
"1975",2008-01-07,25560,2167,0,0
"1976",2008-01-08,25380,2152,0,0
"1977",2008-01-09,25524,2164,0,0
"1978",2008-01-10,25452,2158,0,0
"1979",2008-01-11,24912,2112,0,0
"1980",2008-01-14,25416,2155,0,0
"1981",2008-01-15,24912,2112,0,0
"1982",2008-01-16,24588,2085,0,0
"1983",2008-01-17,24300,2061,0,0
"1984",2008-01-18,23868,2024,0,0
"1985",2008-01-21,22500,1908,0,0
"1986",2008-01-22,21600,1832,0,0
"1987",2008-01-23,21708,1841,0,0
"1988",2008-01-24,21960,1862,0,0
"1989",2008-01-25,22824,1935,0,0
"1990",2008-01-28,22068,1871,0,0
"1991",2008-01-29,23256,1972,0,0
"1992",2008-01-30,23220,1969,0,0
"1993",2008-01-31,23436,1987,0,0
"1994",2008-02-01,23508,1993,0,0
"1995",2008-02-04,23580,1999,0,0
"1996",2008-02-05,23544,1996,0,0
"1997",2008-02-11,23112,1960,0,0
"1998",2008-02-12,23724,2012,0,0
"1999",2008-02-13,23940,2030,0,0
"2000",2008-02-14,24264,2057,0,0
"2001",2008-02-15,24660,2091,0,0
"2002",2008-02-18,25200,2137,0,0
"2003",2008-02-19,25200,2137,0,0
"2004",2008-02-20,24840,2106,0,0
"2005",2008-02-21,24624,2088,0,0
"2006",2008-02-22,24156,2048,0,0
"2007",2008-02-25,23760,2015,0,0
"2008",2008-02-26,23724,2012,0,0
"2009",2008-02-27,23796,2018,0,0
"2010",2008-02-28,24156,2048,0,0
"2011",2008-02-29,24264,2057,0,0
"2012",2008-03-03,23580,1999,0,0
"2013",2008-03-04,24516,2079,0,0
"2014",2008-03-05,24660,2091,0,0
"2015",2008-03-06,25020,2122,0,0
"2016",2008-03-07,25524,2164,0,0
"2017",2008-03-10,24480,2076,0,0
"2018",2008-03-11,25164,2134,0,0
"2019",2008-03-12,25380,2152,0,0
"2020",2008-03-13,25164,2134,0,0
"2021",2008-03-14,25128,2131,0,0
"2022",2008-03-17,24156,2048,0,0
"2023",2008-03-18,24480,2076,0,0
"2024",2008-03-19,24480,2076,0,0
"2025",2008-03-20,24444,2073,0,0
"2026",2008-03-21,25416,2155,0,0
"2027",2008-03-24,25380,2152,0,0
"2028",2008-03-25,25560,2167,0,0
"2029",2008-03-26,25740,2183,0,0
"2030",2008-03-27,25380,2152,0,0
"2031",2008-03-28,25668,2177,0,0
"2032",2008-03-31,25740,2183,0,0
"2033",2008-04-01,25452,2158,0,0
"2034",2008-04-02,24768,2100,0,0
"2035",2008-04-03,24984,2119,0,0
"2036",2008-04-04,24948,2115,0,0
"2037",2008-04-07,24840,2106,0,0
"2038",2008-04-08,24768,2100,0,0
"2039",2008-04-10,25020,2122,0,0
"2040",2008-04-11,24912,2112,0,0
"2041",2008-04-14,24480,2076,0,0
"2042",2008-04-15,24696,2094,0,0
"2043",2008-04-16,24840,2106,0,0
"2044",2008-04-17,24264,2057,0,0
"2045",2008-04-18,24372,2067,0,0
"2046",2008-04-21,24480,2076,0,0
"2047",2008-04-22,24480,2076,0,0
"2048",2008-04-23,24408,2070,0,0
"2049",2008-04-24,24372,2067,0,0
"2050",2008-04-25,24624,2088,0,0
"2051",2008-04-28,24516,2079,0,0
"2052",2008-04-29,24048,2039,0,0
"2053",2008-04-30,24084,2042,0,0
"2054",2008-05-02,23832,2021,0,0
"2055",2008-05-06,24012,2036,0,0
"2056",2008-05-07,23940,2030,0,0
"2057",2008-05-08,24300,2061,0,0
"2058",2008-05-09,24444,2073,0,0
"2059",2008-05-13,24084,2042,0,0
"2060",2008-05-14,24192,2051,0,0
"2061",2008-05-15,24372,2067,0,0
"2062",2008-05-16,25380,2152,0,0
"2063",2008-05-19,25488,2161,0,0
"2064",2008-05-20,25308,2146,0,0
"2065",2008-05-21,26244,2225,0,3061
"2066",2008-05-22,26640,2259,0,2948
"2067",2008-05-23,26964,2286,0,391
"2068",2008-05-26,26280,2228,0,0
"2069",2008-05-27,25956,2201,0,0
"2070",2008-05-28,25956,2201,0,0
"2071",2008-05-29,26388,2238,0,0
"2072",2008-05-30,26388,2238,0,0
"2073",2008-06-02,26496,2247,0,0
"2074",2008-06-03,26280,2228,0,0
"2075",2008-06-04,26352,2235,0,0
"2076",2008-06-05,26532,2250,0,0
"2077",2008-06-09,26100,2213,0,0
"2078",2008-06-10,25740,2183,0,0
"2079",2008-06-11,26280,2228,0,0
"2080",2008-06-12,26460,2244,0,0
"2081",2008-06-13,26388,2238,0,0
"2082",2008-06-16,26280,2228,0,0
"2083",2008-06-17,26172,2219,0,0
"2084",2008-06-18,26100,2213,0,0
"2085",2008-06-19,26280,2228,0,0
"2086",2008-06-20,26532,2250,0,0
"2087",2008-06-23,26280,2228,0,0
"2088",2008-06-24,25920,2198,0,0
"2089",2008-06-25,25668,2177,0,0
"2090",2008-06-26,25668,2177,0,-592
"2091",2008-06-27,25488,2161,0,0
"2092",2008-06-30,25020,2122,0,0
"2093",2008-07-01,25020,2122,0,0
"2094",2008-07-02,24228,2054,0,0
"2095",2008-07-03,23832,2021,0,0
"2096",2008-07-04,22932,1945,0,0
"2097",2008-07-07,22212,1883,0,0
"2098",2008-07-08,22608,1917,0,0
"2099",2008-07-09,22680,1923,0,-573
"2100",2008-07-10,22608,1917,0,0
"2101",2008-07-11,22752,1929,0,0
"2102",2008-07-14,23040,1954,0,0
"2103",2008-07-15,22752,1929,0,-1319
"2104",2008-07-16,22824,1935,0,0
"2105",2008-07-17,22716,1926,0,-2653
"2106",2008-07-18,23220,1969,0,0
"2107",2008-07-21,24444,2073,0,-538
"2108",2008-07-22,23940,2030,0,0
"2109",2008-07-23,24336,2064,0,0
"2110",2008-07-24,24516,2079,0,0
"2111",2008-07-25,24372,2067,0,0
"2112",2008-07-28,24120,2045,0,0
"2113",2008-07-29,23868,2024,0,0
"2114",2008-07-30,23940,2030,0,0
"2115",2008-07-31,23760,2015,0,0
"2116",2008-08-01,23760,2015,0,0
"2117",2008-08-04,23652,2006,0,0
"2118",2008-08-05,23400,1984,0,0
"2119",2008-08-06,23040,1954,0,0
"2120",2008-08-07,23004,1951,0,0
"2121",2008-08-08,23040,1954,0,0
"2122",2008-08-11,23724,2012,0,0
"2123",2008-08-12,23724,2012,0,0
"2124",2008-08-13,24084,2042,0,0
"2125",2008-08-14,24084,2042,0,0
"2126",2008-08-18,24084,2042,0,0
"2127",2008-08-19,24084,2042,0,0
"2128",2008-08-20,23400,1984,0,0
"2129",2008-08-21,23040,1954,0,0
"2130",2008-08-22,22608,1917,0,0
"2131",2008-08-25,22716,1926,0,0
"2132",2008-08-26,22716,1926,0,0
"2133",2008-08-27,22680,1923,0,0
"2134",2008-08-28,22320,1893,0,0
"2135",2008-08-29,22680,1923,0,0
"2136",2008-09-01,22248,1887,0,0
"2137",2008-09-02,21600,1832,0,0
"2138",2008-09-03,21780,1847,0,0
"2139",2008-09-04,22284,1890,0,0
"2140",2008-09-05,21960,1862,0,0
"2141",2008-09-08,22500,1908,0,0
"2142",2008-09-09,21852,1853,0,0
"2143",2008-09-10,21780,1847,0,0
"2144",2008-09-11,22068,1871,0,0
"2145",2008-09-12,21960,1862,0,0
"2146",2008-09-16,20808,1764,0,0
"2147",2008-09-17,21240,1801,0,0
"2148",2008-09-18,20592,1746,0,0
"2149",2008-09-19,21024,1783,0,0
"2150",2008-09-22,20808,1764,0,0
"2151",2008-09-23,20160,1709,0,0
"2152",2008-09-24,20520,1740,0,0
"2153",2008-09-25,20628,1749,0,0
"2154",2008-09-26,20124,1706,0,0
"2155",2008-09-29,20052,1700,0,0
"2156",2008-09-30,19908,1688,0,0
"2157",2008-10-01,20448,1734,0,0
"2158",2008-10-02,20160,1709,0,0
"2159",2008-10-06,19260,1633,0,0
"2160",2008-10-07,19080,1618,0,0
"2161",2008-10-08,16848,1429,0,0
"2162",2008-10-09,17172,1456,0,0
"2163",2008-10-10,16524,1401,0,0
"2164",2008-10-13,16560,1404,0,0
"2165",2008-10-14,17172,1456,0,0
"2166",2008-10-15,16776,1423,0,0
"2167",2008-10-16,14274,1210,0,0
"2168",2008-10-17,14400,1221,0,0
"2169",2008-10-20,14724,1249,0,0
"2170",2008-10-21,14616,1239,0,0
"2171",2008-10-22,14328,1215,0,0
"2172",2008-10-23,12186,1033,0,0
"2173",2008-10-24,10998,933,0,0
"2174",2008-10-27,9486,804,0,0
"2175",2008-10-28,9972,846,0,0
"2176",2008-10-29,9720,824,0,0
"2177",2008-10-30,11178,948,0,0
"2178",2008-10-31,12852,1090,0,0
"2179",2008-11-03,13680,1160,0,0
"2180",2008-11-04,13734,1165,0,0
"2181",2008-11-05,14562,1235,0,0
"2182",2008-11-06,13572,1151,0,0
"2183",2008-11-07,12456,1056,0,0
"2184",2008-11-10,14274,1210,0,0
"2185",2008-11-11,14364,1218,0,0
"2186",2008-11-12,14382,1220,0,0
"2187",2008-11-13,14202,1204,0,0
"2188",2008-11-14,14580,1236,0,0
"2189",2008-11-17,14112,1197,0,0
"2190",2008-11-18,13914,1180,0,0
"2191",2008-11-19,13086,1110,0,0
"2192",2008-11-20,13392,1136,0,0
"2193",2008-11-21,13392,1136,0,0
"2194",2008-11-24,14076,1194,0,0
"2195",2008-11-25,14166,1201,0,0
"2196",2008-11-26,13932,1181,0,0
"2197",2008-11-27,13806,1171,0,0
"2198",2008-11-28,13842,1174,0,0
"2199",2008-12-01,13860,1175,0,0
"2200",2008-12-02,13320,1129,0,0
"2201",2008-12-03,13320,1129,0,0
"2202",2008-12-04,13320,1129,0,0
"2203",2008-12-05,13176,1117,0,0
"2204",2008-12-08,13140,1114,0,0
"2205",2008-12-09,13626,1155,0,0
"2206",2008-12-10,13680,1160,0,0
"2207",2008-12-11,13644,1157,0,0
"2208",2008-12-12,13158,1116,0,0
"2209",2008-12-15,13680,1160,0,0
"2210",2008-12-16,13932,1181,0,0
"2211",2008-12-17,13518,1146,0,0
"2212",2008-12-18,14022,1189,0,0
"2213",2008-12-19,14040,1191,0,0
"2214",2008-12-22,14220,1206,0,0
"2215",2008-12-23,13500,1145,0,0
"2216",2008-12-24,13536,1148,0,0
"2217",2008-12-26,12600,1068,0,0
"2218",2008-12-29,12636,1071,0,0
"2219",2008-12-30,12942,1097,0,0
"2220",2009-01-02,13482,1143,0,0
"2221",2009-01-05,13356,1133,0,0
"2222",2009-01-06,13860,1175,0,0
"2223",2009-01-07,13392,1136,0,0
"2224",2009-01-08,12636,1071,0,0
"2225",2009-01-09,13518,1146,0,0
"2226",2009-01-12,13392,1136,0,0
"2227",2009-01-13,13842,1174,0,0
"2228",2009-01-14,13356,1133,0,0
"2229",2009-01-15,13500,1145,0,0
"2230",2009-01-16,13428,1139,0,0
"2231",2009-01-19,14004,1187,0,0
"2232",2009-01-20,13950,1183,0,0
"2233",2009-01-21,14400,1221,0,0
"2234",2009-01-22,15840,1343,0,0
"2235",2009-01-23,15372,1303,0,0
"2236",2009-01-28,15660,1328,0,0
"2237",2009-01-29,15480,1313,0,0
"2238",2009-01-30,16200,1374,0,0
"2239",2009-02-02,15804,1340,0,0
"2240",2009-02-03,15174,1287,0,0
"2241",2009-02-04,14904,1264,0,0
"2242",2009-02-05,15210,1290,0,0
"2243",2009-02-06,15768,1337,0,16
"2244",2009-02-09,16416,1392,0,0
"2245",2009-02-10,16146,1369,0,0
"2246",2009-02-11,15876,1346,0,0
"2247",2009-02-12,15966,1354,0,0
