"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1365",2005-07-20,7980,12570,-708,0
"1366",2005-07-21,8066,12705,0,0
"1367",2005-07-22,8151,12840,0,0
"1368",2005-07-25,7866,12391,0,0
"1369",2005-07-26,7838,12346,0,0
"1370",2005-07-27,7838,12346,0,0
"1371",2005-07-28,8550,13468,-10401,0
"1372",2005-07-29,7467,11762,1300,0
"1373",2005-08-01,7524,11852,0,0
"1374",2005-08-02,7239,11403,0,0
"1375",2005-08-03,7382,11628,5160,0
"1376",2005-08-04,7040,11089,0,0
"1377",2005-08-05,7068,11134,0,0
"1378",2005-08-08,7125,11224,0,0
"1379",2005-08-09,7325,11538,0,0
"1380",2005-08-10,7040,11089,0,0
"1381",2005-08-11,7068,11134,0,0
"1382",2005-08-12,7097,11179,0,0
"1383",2005-08-16,7154,11268,0,0
"1384",2005-08-17,6926,10909,0,0
"1385",2005-08-18,6954,10954,0,0
"1386",2005-08-19,7011,11044,0,0
"1387",2005-08-22,7011,11044,0,0
"1388",2005-08-23,7068,11134,0,0
"1389",2005-08-24,6926,10909,0,0
"1390",2005-08-25,6812,10730,0,0
"1391",2005-08-26,6954,10954,0,0
"1392",2005-08-29,6356,10011,0,0
"1393",2005-08-30,6413,10101,0,0
"1394",2005-08-31,6897,10864,3727,0
"1395",2005-09-01,6983,10999,0,0
"1396",2005-09-02,6869,10819,0,0
"1397",2005-09-05,7097,11179,0,0
"1398",2005-09-06,7239,11403,0,0
"1399",2005-09-07,7239,11403,0,0
"1400",2005-09-08,7239,11403,0,0
"1401",2005-09-09,6840,10775,0,0
"1402",2005-09-12,7068,11134,-3450,0
"1403",2005-09-13,7068,11134,0,0
"1404",2005-09-14,7125,11224,0,0
"1405",2005-09-15,7068,11134,0,0
"1406",2005-09-16,7011,11044,0,0
"1407",2005-09-20,7211,11358,0,0
"1408",2005-09-21,7097,11179,0,0
"1409",2005-09-22,7011,11044,0,0
"1410",2005-09-23,6726,10595,0,0
"1411",2005-09-26,6840,10775,0,0
"1412",2005-09-27,7182,11313,0,0
"1413",2005-09-28,7239,11403,0,0
"1414",2005-09-29,7068,11134,0,0
"1415",2005-09-30,6954,10954,0,0
"1416",2005-10-04,6954,10954,0,0
"1417",2005-10-05,7182,11313,0,0
"1418",2005-10-06,6954,10954,0,0
"1419",2005-10-07,6783,10685,0,0
"1420",2005-10-10,7040,11089,0,0
"1421",2005-10-11,7011,11044,0,0
"1422",2005-10-12,6897,10864,0,0
"1423",2005-10-13,7040,11089,0,0
"1424",2005-10-14,6983,10999,0,0
"1425",2005-10-17,7439,11717,0,0
"1426",2005-10-18,7467,11762,6523,0
"1427",2005-10-19,7410,11672,0,0
"1428",2005-10-20,7211,11358,0,0
"1429",2005-10-21,7952,12525,0,0
"1430",2005-10-24,8009,12615,0,0
"1431",2005-10-25,8522,13423,0,0
"1432",2005-10-26,8493,13378,0,0
"1433",2005-10-27,7752,12211,0,0
"1434",2005-10-28,7695,12121,0,0
"1435",2005-10-31,7695,12121,0,0
"1436",2005-11-01,8009,12615,0,0
"1437",2005-11-02,8322,13109,0,0
"1438",2005-11-03,8835,13917,0,0
"1439",2005-11-04,8921,14052,0,0
"1440",2005-11-07,10232,16117,-5143,0
"1441",2005-11-08,11628,18317,0,0
"1442",2005-11-09,12255,19304,0,0
"1443",2005-11-10,11172,17599,0,0
"1444",2005-11-11,12825,20202,0,-3
"1445",2005-11-14,14735,23210,0,0
"1446",2005-11-15,16188,25500,0,13
"1447",2005-11-16,16388,25814,0,-13
"1448",2005-11-17,16245,25590,0,2
"1449",2005-11-18,14421,22716,0,0
"1450",2005-11-21,16559,26084,0,1281
"1451",2005-11-22,17129,26981,0,-1470
"1452",2005-11-23,16245,25590,-14276,0
"1453",2005-11-24,16530,26039,-9199,-4
"1454",2005-11-25,15960,25141,0,1394
"1455",2005-11-28,15960,25141,0,1758
"1456",2005-11-29,15960,25141,0,12
"1457",2005-11-30,18354,28912,0,566
"1458",2005-12-01,18525,29181,0,-4477
"1459",2005-12-02,18041,28418,0,158
"1460",2005-12-05,17670,27834,0,1021
"1461",2005-12-06,20321,32010,0,1534
"1462",2005-12-07,19950,31426,0,-2947
"1463",2005-12-08,18582,29271,0,28
"1464",2005-12-09,19038,29989,0,1807
"1465",2005-12-12,19095,30079,0,2391
"1466",2005-12-13,18668,29406,0,-592
"1467",2005-12-14,18069,28463,0,512
"1468",2005-12-15,18240,28732,0,1237
"1469",2005-12-16,17385,27385,0,0
"1470",2005-12-19,16815,26488,0,-4
"1471",2005-12-20,16986,26757,0,2478
"1472",2005-12-21,16872,26577,0,1068
"1473",2005-12-22,15362,24198,0,140
"1474",2005-12-23,15077,23749,0,-247
"1475",2005-12-26,15105,23794,0,177
"1476",2005-12-27,13965,21998,0,484
"1477",2005-12-28,13310,20966,0,378
"1478",2005-12-29,13880,21863,0,1325
"1479",2006-01-02,14051,22133,0,701
"1480",2006-01-03,13680,21549,0,-41
"1481",2006-01-04,14022,22088,0,1009
"1482",2006-01-05,13538,21325,0,-780
"1483",2006-01-06,12426,19574,0,568
"1484",2006-01-09,12426,19574,0,1243
"1485",2006-01-10,11343,17868,0,-493
"1486",2006-01-11,11400,17958,0,1235
"1487",2006-01-12,11457,18047,0,-729
"1488",2006-01-13,11457,18047,0,410
"1489",2006-01-16,12027,18945,0,496
"1490",2006-01-17,10887,17150,0,-1179
"1491",2006-01-18,10545,16611,0,-761
"1492",2006-01-19,11087,17464,0,-3673
"1493",2006-01-20,9434,14860,0,159
"1494",2006-01-23,8037,12660,0,-435
"1495",2006-01-24,7980,12570,0,246
"1496",2006-01-25,8294,13064,0,-162
"1497",2006-01-26,8408,13244,0,2836
"1498",2006-01-27,9063,14276,0,0
"1499",2006-01-31,9149,14411,0,637
"1500",2006-02-01,8550,13468,0,-4238
"1501",2006-02-02,8664,13648,0,-410
"1502",2006-02-03,9947,15668,0,-155
"1503",2006-02-06,11429,18003,0,-2444
"1504",2006-02-07,13139,20696,0,-454
"1505",2006-02-08,15105,23794,0,-534
"1506",2006-02-09,12854,20247,0,0
"1507",2006-02-10,13395,21100,0,-43
"1508",2006-02-13,11400,17958,0,3686
"1509",2006-02-14,11799,18586,0,-3659
"1510",2006-02-15,11400,17958,0,0
"1511",2006-02-16,11343,17868,0,0
"1512",2006-02-17,10545,16611,0,186
"1513",2006-02-20,10146,15982,0,4058
"1514",2006-02-21,11657,18362,0,-1885
"1515",2006-02-22,10916,17194,0,-2599
"1516",2006-02-23,11657,18362,0,51
"1517",2006-02-24,10830,17060,0,-1
"1518",2006-02-27,10659,16790,0,0
"1519",2006-02-28,10289,16207,0,-43
"1520",2006-03-02,10773,16970,0,359
"1521",2006-03-03,10289,16207,0,-369
"1522",2006-03-06,10317,16252,0,0
"1523",2006-03-07,9804,15444,0,116
"1524",2006-03-08,9690,15264,0,43
"1525",2006-03-09,9719,15309,0,2308
"1526",2006-03-10,10260,16162,0,-1011
"1527",2006-03-13,10374,16341,0,589
"1528",2006-03-14,11913,18766,0,-2423
"1529",2006-03-15,13680,21549,0,0
"1530",2006-03-16,13224,20831,0,0
"1531",2006-03-17,11685,18407,0,16
"1532",2006-03-20,11514,18137,0,-13
"1533",2006-03-21,11999,18900,0,-17
"1534",2006-03-22,11543,18182,0,2
"1535",2006-03-23,11799,18586,0,0
"1536",2006-03-24,11885,18721,0,-3
"1537",2006-03-27,13110,20651,0,0
"1538",2006-03-28,12683,19978,0,0
"1539",2006-03-29,12426,19574,0,0
"1540",2006-03-30,12854,20247,0,425
"1541",2006-03-31,12654,19933,0,-436
"1542",2006-04-03,13680,21549,0,6304
"1543",2006-04-04,13310,20966,0,-6792
"1544",2006-04-05,13908,21908,0,93
"1545",2006-04-06,13481,21235,0,0
"1546",2006-04-07,12854,20247,0,159
"1547",2006-04-10,12854,20247,0,2484
"1548",2006-04-11,13481,21235,0,2168
"1549",2006-04-12,13224,20831,0,-1168
"1550",2006-04-13,12626,19888,0,7
"1551",2006-04-14,12569,19798,0,773
"1552",2006-04-17,12398,19529,0,142
"1553",2006-04-18,12398,19529,0,-1383
"1554",2006-04-19,12027,18945,0,-2198
"1555",2006-04-20,12198,19215,0,67
"1556",2006-04-21,11571,18227,0,-29
"1557",2006-04-24,11201,17643,0,552
"1558",2006-04-25,11343,17868,0,412
"1559",2006-04-26,10745,16925,0,-644
"1560",2006-04-27,11685,18407,0,2255
"1561",2006-04-28,11685,18407,0,-2834
"1562",2006-05-02,11970,18856,0,-491
"1563",2006-05-03,12027,18945,0,1195
"1564",2006-05-04,11970,18856,0,-934
"1565",2006-05-08,11286,17778,0,-115
"1566",2006-05-09,10716,16880,0,580
"1567",2006-05-10,10602,16701,0,1058
"1568",2006-05-11,10716,16880,0,7
"1569",2006-05-12,10460,16476,0,-57
"1570",2006-05-15,10203,16072,0,284
"1571",2006-05-16,10004,15758,0,-27
"1572",2006-05-17,9861,15533,0,-120
"1573",2006-05-18,9405,14815,0,-218
"1574",2006-05-19,9263,14591,0,317
"1575",2006-05-22,9234,14546,0,296
"1576",2006-05-23,9063,14276,0,-1310
"1577",2006-05-24,8949,14097,0,585
"1578",2006-05-25,8921,14052,0,-1391
"1579",2006-05-26,9206,14501,0,594
"1580",2006-05-29,8778,13827,0,266
"1581",2006-05-30,8550,13468,0,-781
"1582",2006-06-01,8465,13334,0,0
"1583",2006-06-02,8151,12840,0,0
"1584",2006-06-05,8009,12615,4350,1
"1585",2006-06-07,7296,11493,3990,0
"1586",2006-06-08,7382,11628,3750,1193
"1587",2006-06-09,8465,13334,14850,-26
"1588",2006-06-12,8265,13019,4260,1076
"1589",2006-06-13,9491,14950,0,-2481
"1590",2006-06-14,9263,14591,0,-129
"1591",2006-06-15,9519,14995,0,190
"1592",2006-06-16,8892,14007,0,-152
"1593",2006-06-19,9035,14231,0,741
"1594",2006-06-20,8009,12615,0,-733
"1595",2006-06-21,8009,12615,0,1222
"1596",2006-06-22,8579,13513,0,1783
"1597",2006-06-23,8522,13423,0,-1274
"1598",2006-06-26,8294,13064,0,-942
"1599",2006-06-27,8408,13244,0,863
"1600",2006-06-28,8151,12840,0,155
"1601",2006-06-29,8522,13423,0,1457
"1602",2006-06-30,8636,13603,0,588
"1603",2006-07-03,8607,13558,0,546
"1604",2006-07-04,8949,14097,0,-84
"1605",2006-07-05,8778,13827,0,-686
"1606",2006-07-06,8835,13917,0,-2358
"1607",2006-07-07,9348,14725,0,750
"1608",2006-07-10,8835,13917,0,-379
"1609",2006-07-11,8607,13558,0,-576
"1610",2006-07-12,8436,13289,0,104
"1611",2006-07-13,8208,12930,0,110
"1612",2006-07-14,8066,12705,0,-846
"1613",2006-07-18,7724,12166,0,-528
"1614",2006-07-19,7838,12346,0,5
"1615",2006-07-20,8037,12660,0,509
"1616",2006-07-21,7809,12301,0,126
"1617",2006-07-24,7581,11942,0,-542
"1618",2006-07-25,8693,13693,0,178
"1619",2006-07-26,8807,13872,0,1593
"1620",2006-07-27,8607,13558,0,-510
"1621",2006-07-28,8835,13917,0,672
"1622",2006-07-31,9405,14815,0,100
"1623",2006-08-01,8693,13693,0,-25
"1624",2006-08-02,8721,13738,0,330
"1625",2006-08-03,9035,14231,0,288
"1626",2006-08-04,8892,14007,0,-240
"1627",2006-08-07,8636,13603,0,-477
"1628",2006-08-08,8636,13603,0,367
"1629",2006-08-09,8864,13962,0,1959
"1630",2006-08-10,9434,14860,0,182
"1631",2006-08-11,9291,14635,0,48
"1632",2006-08-14,9291,14635,0,291
"1633",2006-08-16,9462,14905,0,-408
"1634",2006-08-17,9434,14860,0,-45
"1635",2006-08-18,9063,14276,0,10
"1636",2006-08-21,8835,13917,0,58
"1637",2006-08-22,9405,14815,0,654
"1638",2006-08-23,9120,14366,0,-167
"1639",2006-08-24,9035,14231,0,-114
"1640",2006-08-25,9263,14591,0,164
"1641",2006-08-28,9120,14366,0,-406
"1642",2006-08-29,9576,15084,0,114
"1643",2006-08-30,9576,15084,0,90
"1644",2006-08-31,10431,16431,0,-851
"1645",2006-09-01,10175,16027,0,570
"1646",2006-09-04,10460,16476,0,-44
"1647",2006-09-05,10745,16925,0,78
"1648",2006-09-06,11400,17958,0,199
"1649",2006-09-07,11229,17688,0,-2199
"1650",2006-09-08,11429,18003,0,1217
"1651",2006-09-11,10745,16925,0,-423
"1652",2006-09-12,11372,17913,0,-56
"1653",2006-09-13,11172,17599,0,119
"1654",2006-09-14,10830,17060,0,758
"1655",2006-09-15,11058,17419,0,308
"1656",2006-09-18,11058,17419,0,997
"1657",2006-09-19,11115,17509,0,1144
"1658",2006-09-20,10830,17060,0,-1071
"1659",2006-09-21,10830,17060,0,483
"1660",2006-09-22,10830,17060,0,-858
"1661",2006-09-25,10545,16611,0,-661
"1662",2006-09-26,10659,16790,0,-71
"1663",2006-09-27,10517,16566,0,11
"1664",2006-09-28,10488,16521,0,336
"1665",2006-09-29,10260,16162,0,-117
"1666",2006-10-02,9890,15578,0,35
"1667",2006-10-04,9405,14815,0,-498
"1668",2006-10-09,8009,12615,0,-1055
"1669",2006-10-10,8693,13693,0,380
"1670",2006-10-11,8778,13827,0,14
"1671",2006-10-12,9006,14187,0,22
"1672",2006-10-13,9120,14366,0,302
"1673",2006-10-16,9035,14231,0,-2818
"1674",2006-10-17,9063,14276,0,-1257
"1675",2006-10-18,9149,14411,0,0
"1676",2006-10-19,9405,14815,0,0
"1677",2006-10-20,10488,16521,0,0
"1678",2006-10-23,10716,16880,0,0
"1679",2006-10-24,10289,16207,0,0
"1680",2006-10-25,10545,16611,0,0
"1681",2006-10-26,10916,17194,0,0
"1682",2006-10-27,10317,16252,0,0
"1683",2006-10-30,10346,16297,0,0
"1684",2006-10-31,10146,15982,0,0
"1685",2006-11-01,9918,15623,0,0
"1686",2006-11-02,9662,15219,0,0
"1687",2006-11-03,9576,15084,0,0
"1688",2006-11-06,10089,15893,0,0
"1689",2006-11-07,10260,16162,0,0
"1690",2006-11-08,10317,16252,0,0
"1691",2006-11-09,10203,16072,0,0
"1692",2006-11-10,11343,17868,0,0
"1693",2006-11-13,10916,17194,0,0
"1694",2006-11-14,11058,17419,0,0
"1695",2006-11-15,10859,17105,0,0
"1696",2006-11-16,10574,16656,0,0
"1697",2006-11-17,10830,17060,0,0
"1698",2006-11-20,10631,16746,0,0
"1699",2006-11-21,10545,16611,0,0
"1700",2006-11-22,10574,16656,0,0
"1701",2006-11-23,10716,16880,0,0
"1702",2006-11-24,10631,16746,0,0
"1703",2006-11-27,10545,16611,0,0
"1704",2006-11-28,9918,15623,0,0
"1705",2006-11-29,10032,15803,0,0
"1706",2006-11-30,10004,15758,0,0
"1707",2006-12-01,10004,15758,0,0
"1708",2006-12-04,9719,15309,0,0
"1709",2006-12-05,9776,15399,5160,0
"1710",2006-12-06,10146,15982,4602,0
"1711",2006-12-07,10175,16027,0,0
"1712",2006-12-08,10232,16117,0,0
"1713",2006-12-11,10146,15982,0,0
"1714",2006-12-12,10118,15937,0,0
"1715",2006-12-13,10089,15893,0,0
"1716",2006-12-14,9861,15533,0,0
"1717",2006-12-15,9861,15533,0,0
"1718",2006-12-18,10089,15893,0,0
"1719",2006-12-19,10175,16027,0,0
"1720",2006-12-20,10175,16027,0,0
"1721",2006-12-21,10260,16162,0,0
"1722",2006-12-22,11799,18586,0,0
"1723",2006-12-26,13566,21370,0,0
"1724",2006-12-27,13281,20921,0,0
"1725",2006-12-28,12711,20023,0,0
"1726",2007-01-02,14592,22986,0,0
"1727",2007-01-03,14079,22178,0,0
"1728",2007-01-04,16188,25500,0,0
"1729",2007-01-05,13766,21684,0,0
"1730",2007-01-08,13395,21100,0,0
"1731",2007-01-09,12540,19753,0,0
"1732",2007-01-10,12882,20292,0,0
"1733",2007-01-11,11400,17958,0,0
"1734",2007-01-12,11400,17958,0,2
"1735",2007-01-15,10887,17150,0,0
"1736",2007-01-16,11457,18047,0,-2
"1737",2007-01-17,10659,16790,0,75
"1738",2007-01-18,11058,17419,0,-76
"1739",2007-01-19,10745,16925,0,0
"1740",2007-01-22,11628,18317,0,0
"1741",2007-01-23,11685,18407,0,0
"1742",2007-01-24,11400,17958,0,0
"1743",2007-01-25,10859,17105,0,0
"1744",2007-01-26,11058,17419,0,0
"1745",2007-01-29,11001,17329,0,0
"1746",2007-01-30,11172,17599,0,0
"1747",2007-01-31,11600,18272,0,0
"1748",2007-02-01,11571,18227,0,100
"1749",2007-02-02,12027,18945,0,-110
"1750",2007-02-05,12255,19304,0,2307
"1751",2007-02-06,12312,19394,0,-1228
"1752",2007-02-07,11742,18496,0,703
"1753",2007-02-08,11628,18317,0,1243
"1754",2007-02-09,12455,19619,0,1156
"1755",2007-02-12,12398,19529,0,-1805
"1756",2007-02-13,11001,17329,0,-2439
"1757",2007-02-14,11087,17464,0,1376
"1758",2007-02-15,11001,17329,0,-964
"1759",2007-02-16,11201,17643,0,10
"1760",2007-02-20,11457,18047,0,692
"1761",2007-02-21,11799,18586,0,-1143
"1762",2007-02-22,12369,19484,0,0
"1763",2007-02-23,12056,18990,0,117
"1764",2007-02-26,11856,18676,0,825
"1765",2007-02-27,11799,18586,1408,400
"1766",2007-02-28,11486,18092,0,-498
"1767",2007-03-02,12255,19304,-1230,791
"1768",2007-03-05,12198,19215,1919,-1620
"1769",2007-03-06,12825,20202,0,12
"1770",2007-03-07,13965,21998,0,1070
"1771",2007-03-08,13709,21594,0,-667
"1772",2007-03-09,14877,23435,0,-541
"1773",2007-03-12,15134,23839,0,840
"1774",2007-03-13,13281,20921,0,-828
"1775",2007-03-14,13566,21370,0,4117
"1776",2007-03-15,13082,20606,-2357,-345
"1777",2007-03-16,13623,21459,0,2373
"1778",2007-03-19,15647,24647,0,648
"1779",2007-03-20,17984,28328,3736,-1941
"1780",2007-03-21,18411,29002,775,-6968
"1781",2007-03-22,16302,25679,0,0
"1782",2007-03-23,15191,23929,0,3216
"1783",2007-03-26,17442,27475,0,-3396
"1784",2007-03-27,16530,26039,0,-5
"1785",2007-03-28,15276,24063,0,111
"1786",2007-03-29,15362,24198,0,630
"1787",2007-03-30,17100,26936,0,4023
"1788",2007-04-02,17499,27565,0,-5338
"1789",2007-04-03,18155,28598,0,1
"1790",2007-04-04,18383,28957,0,0
"1791",2007-04-05,16758,26398,0,3806
"1792",2007-04-06,17271,27206,0,2209
"1793",2007-04-09,16530,26039,0,1956
"1794",2007-04-10,15162,23884,-15688,2685
"1795",2007-04-11,15447,24333,-15266,6821
"1796",2007-04-12,15134,23839,-15402,-1048
"1797",2007-04-13,15960,25141,-1535,4860
"1798",2007-04-16,16730,26353,0,-7387
"1799",2007-04-17,16445,25904,0,1187
"1800",2007-04-18,15675,24692,0,1159
"1801",2007-04-19,16245,25590,1085,391
"1802",2007-04-20,15732,24782,0,-4117
"1803",2007-04-23,16644,26218,0,-236
"1804",2007-04-24,16929,26667,0,-2066
"1805",2007-04-25,17100,26936,0,-3195
"1806",2007-04-26,18240,28732,0,-6008
"1807",2007-04-27,16160,25455,0,-2449
"1808",2007-04-30,15789,24871,0,74
"1809",2007-05-02,16901,26622,0,-76
"1810",2007-05-03,16473,25949,0,0
"1811",2007-05-04,16103,25365,0,2286
"1812",2007-05-07,15846,24961,0,346
"1813",2007-05-08,15846,24961,0,-231
"1814",2007-05-09,15390,24243,0,-2327
"1815",2007-05-10,15162,23884,0,8
"1816",2007-05-11,15732,24782,0,759
"1817",2007-05-14,18069,28463,-1268,516
"1818",2007-05-15,16815,26488,606,-1463
"1819",2007-05-16,17300,27251,0,1773
"1820",2007-05-17,18183,28642,0,397
"1821",2007-05-18,18212,28687,0,-477
"1822",2007-05-21,18839,29675,-657,-1799
"1823",2007-05-22,18896,29765,0,-34
"1824",2007-05-23,17613,27745,0,4908
"1825",2007-05-25,19950,31426,0,-1495
"1826",2007-05-28,19095,30079,0,1699
"1827",2007-05-29,18183,28642,0,2959
"1828",2007-05-30,18240,28732,1038,1818
"1829",2007-05-31,19181,30214,0,-431
"1830",2007-06-01,18810,29630,0,-2102
"1831",2007-06-04,18924,29810,0,-2131
"1832",2007-06-05,18383,28957,0,1938
"1833",2007-06-07,18297,28822,0,3199
"1834",2007-06-08,18240,28732,0,-990
"1835",2007-06-11,17756,27969,0,946
"1836",2007-06-12,17556,27655,0,556
"1837",2007-06-13,17328,27296,0,1121
"1838",2007-06-14,17442,27475,0,0
"1839",2007-06-15,17556,27655,223,2192
"1840",2007-06-18,17585,27700,0,4715
"1841",2007-06-19,18411,29002,0,-2420
"1842",2007-06-20,18354,28912,0,-1030
"1843",2007-06-21,19038,29989,-1390,-10704
"1844",2007-06-22,18411,29002,0,1578
"1845",2007-06-25,17214,27116,0,-3515
"1846",2007-06-26,17100,26936,0,-2635
"1847",2007-06-27,16530,26039,0,-1427
"1848",2007-06-28,16587,26128,0,479
"1849",2007-06-29,16502,25994,0,931
"1850",2007-07-02,16815,26488,0,-589
"1851",2007-07-03,17100,26936,0,100
"1852",2007-07-04,17015,26802,0,-34
"1853",2007-07-05,15846,24961,0,-655
"1854",2007-07-06,15675,24692,0,671
"1855",2007-07-09,16217,25545,0,106
"1856",2007-07-10,15989,25186,0,-80
"1857",2007-07-11,15818,24916,0,499
"1858",2007-07-12,15476,24378,0,139
"1859",2007-07-13,14706,23165,0,126
"1860",2007-07-16,14991,23614,0,444
"1861",2007-07-18,14763,23255,0,665
"1862",2007-07-19,14250,22447,0,-400
"1863",2007-07-20,14108,22223,0,1138
"1864",2007-07-23,14393,22672,0,527
"1865",2007-07-24,13623,21459,0,204
"1866",2007-07-25,13766,21684,0,103
"1867",2007-07-26,13709,21594,0,982
"1868",2007-07-27,13167,20741,0,7
"1869",2007-07-30,12455,19619,0,-188
"1870",2007-07-31,13338,21010,0,609
"1871",2007-08-01,12968,20427,0,-54
"1872",2007-08-02,13452,21190,0,139
"1873",2007-08-03,13623,21459,0,-544
"1874",2007-08-06,15647,24647,0,-1011
"1875",2007-08-07,16359,25769,0,-2493
"1876",2007-08-08,17100,26936,0,-1788
"1877",2007-08-09,15960,25141,0,798
"1878",2007-08-10,13965,21998,0,1371
"1879",2007-08-13,13623,21459,0,978
"1880",2007-08-14,13851,21819,0,366
"1881",2007-08-16,12540,19753,0,-247
"1882",2007-08-17,13167,20741,0,-572
"1883",2007-08-20,13025,20517,0,974
"1884",2007-08-21,14963,23569,0,-228
"1885",2007-08-22,14991,23614,0,103
"1886",2007-08-23,15048,23704,0,114
"1887",2007-08-24,14336,22582,0,447
"1888",2007-08-27,13880,21863,0,317
"1889",2007-08-28,14193,22357,0,940
"1890",2007-08-29,14022,22088,0,388
"1891",2007-08-30,13965,21998,0,-1343
"1892",2007-08-31,14364,22627,0,1557
"1893",2007-09-03,14250,22447,0,695
"1894",2007-09-04,15020,23659,0,-873
"1895",2007-09-05,15105,23794,0,1173
"1896",2007-09-06,17357,27341,0,-1823
"1897",2007-09-07,16359,25769,0,-2308
"1898",2007-09-10,16644,26218,0,-1525
"1899",2007-09-11,15789,24871,0,-2010
"1900",2007-09-12,15048,23704,0,840
"1901",2007-09-13,14849,23390,0,582
"1902",2007-09-14,17072,26892,0,3113
"1903",2007-09-17,18183,28642,0,745
"1904",2007-09-18,16587,26128,0,-1362
"1905",2007-09-19,15960,25141,0,-278
"1906",2007-09-20,16160,25455,0,532
"1907",2007-09-21,16160,25455,0,199
"1908",2007-09-27,15960,25141,0,461
"1909",2007-09-28,16730,26353,0,525
"1910",2007-10-01,16274,25635,0,-1204
"1911",2007-10-02,15932,25096,0,-995
"1912",2007-10-04,17670,27834,0,5938
"1913",2007-10-05,17955,28283,0,7083
"1914",2007-10-08,17328,27296,0,-659
"1915",2007-10-09,16217,25545,0,142
"1916",2007-10-10,16245,25590,0,1090
"1917",2007-10-11,15903,25051,0,-1372
"1918",2007-10-12,16046,25275,0,414
"1919",2007-10-15,16986,26757,0,-441
"1920",2007-10-16,17100,26936,0,0
"1921",2007-10-17,17214,27116,0,-618
"1922",2007-10-18,16986,26757,0,0
"1923",2007-10-19,16302,25679,0,215
"1924",2007-10-22,16046,25275,0,-1140
"1925",2007-10-23,15704,24737,0,-82
"1926",2007-10-24,15789,24871,0,-4166
"1927",2007-10-25,15390,24243,0,-2235
"1928",2007-10-26,14820,23345,0,-1
"1929",2007-10-29,14336,22582,0,-6428
"1930",2007-10-30,14393,22672,0,14
"1931",2007-10-31,14279,22492,0,345
"1932",2007-11-01,15077,23749,0,-441
"1933",2007-11-02,15647,24647,0,-3
"1934",2007-11-05,15390,24243,0,0
"1935",2007-11-06,15248,24018,0,5
"1936",2007-11-07,15077,23749,0,77
"1937",2007-11-08,14621,23031,0,-73
"1938",2007-11-09,14364,22627,0,-13
"1939",2007-11-12,14250,22447,0,20
"1940",2007-11-13,14108,22223,0,60
"1941",2007-11-14,14535,22896,0,647
"1942",2007-11-15,14478,22806,0,142
"1943",2007-11-16,13680,21549,0,-679
"1944",2007-11-19,13538,21325,0,757
"1945",2007-11-20,13367,21055,0,-570
"1946",2007-11-21,13509,21280,0,-302
"1947",2007-11-22,14621,23031,0,-38
"1948",2007-11-23,13965,21998,0,1
"1949",2007-11-26,13623,21459,0,208
"1950",2007-11-27,14735,23210,0,293
"1951",2007-11-28,14421,22716,0,-185
"1952",2007-11-29,13281,20921,0,-111
"1953",2007-11-30,13424,21145,0,940
"1954",2007-12-03,13794,21729,0,1153
"1955",2007-12-04,14820,23345,0,-331
"1956",2007-12-05,14535,22896,0,-215
"1957",2007-12-06,15960,25141,0,-734
"1958",2007-12-07,15960,25141,0,-520
"1959",2007-12-10,14250,22447,0,9
"1960",2007-12-11,14450,22761,0,816
"1961",2007-12-12,15504,24422,0,485
"1962",2007-12-13,15561,24512,0,92
"1963",2007-12-14,15362,24198,0,397
"1964",2007-12-17,14649,23076,0,-604
"1965",2007-12-18,14165,22312,0,-228
"1966",2007-12-20,13509,21280,0,-1104
"1967",2007-12-21,13652,21504,0,-484
"1968",2007-12-24,13281,20921,0,0
"1969",2007-12-26,13224,20831,0,0
"1970",2007-12-27,13851,21819,0,0
"1971",2007-12-28,15903,25051,0,0
"1972",2008-01-02,15048,23704,0,0
"1973",2008-01-03,14564,22941,0,0
"1974",2008-01-04,14621,23031,0,0
"1975",2008-01-07,14336,22582,0,0
"1976",2008-01-08,14649,23076,0,0
"1977",2008-01-09,15162,23884,0,0
"1978",2008-01-10,16616,26173,0,0
"1979",2008-01-11,15875,25006,0,0
"1980",2008-01-14,16160,25455,0,0
"1981",2008-01-15,15561,24512,0,0
"1982",2008-01-16,15419,24288,0,0
"1983",2008-01-17,16074,25320,0,0
"1984",2008-01-18,16245,25590,0,0
"1985",2008-01-21,17613,27745,0,-4
"1986",2008-01-22,15761,24826,0,0
"1987",2008-01-23,17100,26936,0,0
"1988",2008-01-24,19665,30977,0,0
"1989",2008-01-25,19950,31426,0,0
"1990",2008-01-28,17157,27026,0,0
"1991",2008-01-29,19722,31067,0,0
"1992",2008-01-30,18240,28732,0,0
"1993",2008-01-31,17556,27655,0,0
"1994",2008-02-01,19038,29989,0,0
"1995",2008-02-04,18069,28463,0,0
"1996",2008-02-05,17100,26936,0,0
"1997",2008-02-11,16416,25859,0,153
"1998",2008-02-12,16131,25410,0,320
"1999",2008-02-13,16530,26039,0,-465
"2000",2008-02-14,16473,25949,0,-15
"2001",2008-02-15,16217,25545,0,0
"2002",2008-02-18,16758,26398,0,368
"2003",2008-02-19,16359,25769,0,48
"2004",2008-02-20,16046,25275,0,-227
"2005",2008-02-21,15590,24557,0,0
"2006",2008-02-22,14820,23345,0,-6
"2007",2008-02-25,14877,23435,0,398
"2008",2008-02-26,14279,22492,0,-406
"2009",2008-02-27,15590,24557,0,71
"2010",2008-02-28,16758,26398,0,1725
